time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
594.7006,-0.00616,-0.001737,-0.021883,-0.073608,-0.459045,0.885346,-0.269098,0,0.062579,Ground,2.459229,2.598206
594.7116,-0.01147,-0.001892,-0.021561,-0.07814,-0.457367,0.885834,-0.276562,0,0.06019,Ground,2.377396,2.629379
594.7227,-0.01147,-0.001892,-0.021561,-0.07814,-0.457367,0.885834,-0.279421,0,0.063008,Ground,2.377396,2.629379
594.7338,-0.003647,-0.001694,-0.021918,-0.072372,-0.456757,0.886627,-0.282328,0,0.074142,Ground,2.453522,2.595306
594.7449,0.00428,-0.001507,-0.022213,-0.064331,-0.460846,0.885132,-0.276959,0,0.085486,Ground,2.459763,2.593277
594.756,0.00428,-0.001507,-0.022213,-0.064331,-0.460846,0.885132,-0.28281,0,0.086641,Ground,2.459763,2.593277
594.7672,0.009596,-0.001389,-0.02238,-0.060791,-0.462479,0.884537,-0.284962,0,0.092192,Ground,2.458832,2.56636
594.7784,0.014989,-0.001266,-0.022557,-0.056641,-0.467926,0.881943,-0.281304,0,0.09624,Ground,2.452301,2.56041
594.7894,0.014989,-0.001266,-0.022557,-0.056641,-0.467926,0.881943,-0.288666,0,0.096994,Ground,2.452301,2.56041
594.8004,0.024515,-0.000769,-0.023136,-0.056061,-0.445908,0.893311,-0.33142,0,0.10792,Ground,2.361893,2.556076
594.8121,0.030702,-0.000136,-0.023365,-0.072495,-0.357666,0.931015,-0.488222,0,0.118617,Ground,2.508438,2.470581
594.8231,0.033421,0.000168,-0.023411,-0.080734,-0.330307,0.940399,-0.544034,0,0.115618,Ground,2.419601,2.561722
594.8339,0.033421,0.000168,-0.023411,-0.080734,-0.330307,0.940399,-0.553125,0,0.113874,Ground,2.419601,2.561722
594.845,0.002497,-0.000255,-0.021986,-0.139526,-0.248779,0.95845,-0.714099,0,0.047308,Ground,2.41626,2.608673
594.856,0.002622,-0.000133,-0.021637,-0.164108,-0.204926,0.964905,-0.804428,0,0.016537,Ground,2.38324,2.579788
594.8671,0.002622,-0.000133,-0.021637,-0.164108,-0.204926,0.964905,-0.814679,0,0.011957,Ground,2.38324,2.579788
594.8782,0.002648,-0.000169,-0.021487,-0.158127,-0.188934,0.969162,-0.852017,0,0.02065,Ground,2.387283,2.764175
594.8893,-0.006948,-0.000499,-0.020839,-0.171143,-0.205582,0.963547,-0.83411,0,-0.00945,Ground,2.533722,2.677643
594.9004,0.001722,-0.000295,-0.021407,-0.155655,-0.213577,0.964432,-0.827071,0,0.009993,Ground,2.514465,2.615219
594.9117,0.001722,-0.000295,-0.021407,-0.155655,-0.213577,0.964432,-0.834578,0,0.005982,Ground,2.514465,2.615219
594.9227,0.02558,0.000353,-0.022676,-0.13031,-0.228195,0.964844,-0.811109,0,0.040969,Ground,2.525787,2.60733
594.9337,0.031804,0.000585,-0.023039,-0.122253,-0.225739,0.966476,-0.821693,0,0.052506,Ground,2.548782,2.603714
594.945,0.031804,0.000585,-0.023039,-0.122253,-0.225739,0.966476,-0.830587,0,0.050882,Ground,2.548782,2.603714
594.9561,0.03214,0.000643,-0.023485,-0.109482,-0.235306,0.965729,-0.822171,0,0.06841,Ground,2.52829,2.525436
594.967,0.025413,0.000386,-0.023165,-0.108521,-0.240768,0.964493,-0.824161,0,0.067981,Ground,2.461594,2.481277
594.9782,0.025413,0.000386,-0.023165,-0.108521,-0.240768,0.964493,-0.83469,0,0.066423,Ground,2.461594,2.481277
594.9893,0.025718,0.000342,-0.023075,-0.106781,-0.249558,0.962448,-0.828128,0,0.066014,Ground,2.396927,2.658829
595.0013,0.031512,0.000515,-0.023436,-0.107193,-0.254746,0.961044,-0.828037,0,0.062285,Ground,2.452393,2.643509
595.0115,0.031512,0.000515,-0.023436,-0.107193,-0.254746,0.961044,-0.837309,0,0.059286,Ground,2.452393,2.643509
595.0226,0.034214,0.000462,-0.023228,-0.095215,-0.256683,0.961792,-0.841618,0,0.075758,Ground,2.43956,2.597595
595.0338,0.034482,0.000415,-0.023173,-0.103394,-0.257019,0.960846,-0.851544,0,0.060052,Ground,2.512115,2.564804
595.0448,0.034251,0.000592,-0.023641,-0.109329,-0.268143,0.957138,-0.843238,0,0.047848,Ground,2.385803,2.576828
595.0559,0.034251,0.000592,-0.023641,-0.109329,-0.268143,0.957138,-0.856157,0,0.046978,Ground,2.385803,2.576828
595.0671,0.030716,0.000579,-0.023952,-0.110748,-0.270599,0.956284,-0.866041,0,0.043113,Ground,2.355896,2.541016
595.0782,0.014193,-0.000109,-0.022364,-0.105225,-0.290329,0.951111,-0.842633,0,0.049222,Ground,2.534149,2.599777
595.0892,0.014193,-0.000109,-0.022364,-0.105225,-0.290329,0.951111,-0.855386,0,0.048342,Ground,2.534149,2.599777
595.1004,0.025969,0.000367,-0.02308,-0.08873,-0.286621,0.953919,-0.873563,0,0.074531,Ground,2.402817,2.533997
595.1116,0,0,0,0,0,1,-99999,-99999,-99999,,2.357956,2.509277
595.1225,0,0,0,0,0,1,-99999,-99999,-99999,,2.357956,2.509277
595.1336,0,0,0,0,0,1,-99999,-99999,-99999,,1.940231,3.079666
595.145,0,0,0,0,0,1,-99999,-99999,-99999,,4.993805,-1
595.1559,0,0,0,0,0,1,-99999,-99999,-99999,,3.309464,-1
595.1671,0,0,0,0,0,1,-99999,-99999,-99999,,3.309464,-1
595.1781,0,0,0,0,0,1,-99999,-99999,-99999,,3.801727,3.071152
595.1893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.75824
595.2004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.75824
595.2114,0,0,0,0,0,1,-99999,-99999,-99999,,3.655655,3.913742
595.2225,0,0,0,0,0,1,-99999,-99999,-99999,,2.439819,4.263123
595.2337,0,0,0,0,0,1,-99999,-99999,-99999,,2.439819,4.263123
595.2448,-0.029892,0.00035,-0.018446,-0.115387,0.182144,0.976471,-2.600252,0,-0.0961,Ground,2.44072,2.542099
595.256,-0.029676,0.001156,-0.017223,-0.047363,0.343643,0.937897,-3.924465,0,0.061879,Ground,2.678741,2.931458
595.267,-0.029713,0.001878,-0.019473,-0.033905,0.294724,0.954971,-3.535193,0,0.106364,Ground,2.620071,2.749176
595.2783,-0.029713,0.001878,-0.019473,-0.033905,0.294724,0.954971,-3.622011,0,0.093586,Ground,2.620071,2.749176
595.2892,0.002116,0.002441,-0.020453,-0.009705,0.292145,0.956314,-3.700104,0,0.173465,Ground,2.644958,2.654556
595.3004,0.033998,0.003236,-0.022172,0,0.263657,0.964615,-3.526675,0,0.197356,Ground,2.733704,2.593109
595.3114,0.033998,0.003236,-0.022172,0,0.263657,0.964615,-3.608547,0,0.189645,Ground,2.733704,2.593109
595.3224,0.033992,0.003104,-0.021921,0.000717,0.257828,0.966187,-3.639303,0,0.183798,Ground,2.736221,2.698318
595.3336,0.031541,0.002889,-0.021676,0.007248,0.247116,0.968948,-3.628207,0,0.199712,Ground,2.721695,2.625229
595.3447,0.031541,0.002889,-0.021676,0.007248,0.247116,0.968948,-3.720658,0,0.191862,Ground,2.721695,2.625229
595.3559,0.027494,0.002679,-0.021472,0.010544,0.230438,0.973023,-3.660613,0,0.195795,Ground,2.562729,2.64035
595.3669,0.019897,0.002512,-0.021274,0.010361,0.214539,0.976654,-3.610062,0,0.188039,Ground,2.551849,2.601257
595.378,0.013491,0.002317,-0.020972,0.019043,0.188812,0.981812,-3.478797,0,0.2112,Ground,2.588898,2.604584
595.3892,0.013491,0.002317,-0.020972,0.019043,0.188812,0.981812,-3.573042,0,0.205563,Ground,2.588898,2.604584
595.4002,0.003613,0.002055,-0.020545,0.012268,0.184753,0.982697,-3.629338,0,0.17432,Ground,2.530609,2.611145
595.4114,-0.006932,0.001838,-0.019189,0.033936,0.246185,0.968613,-4.456975,0,0.264316,Ground,2.658432,2.654602
595.4224,-0.006932,0.001838,-0.019189,0.033936,0.246185,0.968613,-4.640513,0,0.261502,Ground,2.658432,2.654602
595.4335,-0.024905,0.001387,-0.016615,0.075745,0.343292,0.936157,-7.202817,0,0.601061,Ground,2.522522,2.731949
595.4446,-0.028786,0.002146,-0.018119,0.072113,0.393463,0.916504,-10.45667,0,0.747836,Ground,2.670914,2.791977
595.456,-0.028786,0.002146,-0.018119,0.072113,0.393463,0.916504,-11.54558,0,0.802927,Ground,2.670914,2.791977
595.4669,0.001413,0.003598,-0.020374,0.084839,0.431809,0.897949,-19.911,0,1.505973,Ground,2.787476,2.789734
595.4779,0.001344,0.003767,-0.02045,0.079376,0.48288,0.87207,-99999,-99999,-99999,,2.760193,2.830902
595.4892,-0.018658,0.003207,-0.018856,0.094955,0.519135,0.849381,-99999,-99999,-99999,,2.946396,2.880203
595.5002,-0.018658,0.003207,-0.018856,0.094955,0.519135,0.849381,-99999,-99999,-99999,,2.946396,2.880203
595.5113,-0.017257,0.003324,-0.01903,0.098999,0.525681,0.844879,-99999,-99999,-99999,,3.104752,2.922455
595.5225,-0.010407,0.003593,-0.019614,0.096375,0.527237,0.844223,-99999,-99999,-99999,,3.079803,2.919189
595.5336,-0.010407,0.003593,-0.019614,0.096375,0.527237,0.844223,-99999,-99999,-99999,,3.079803,2.919189
595.5446,-0.000207,0.00345,-0.019553,0.10286,0.529816,0.841827,-99999,-99999,-99999,,3.176178,2.948929
595.5557,0.025162,0.00404,-0.021044,0.101502,0.505234,0.856979,-99999,-99999,-99999,,2.86792,2.874603
595.5669,0.025012,0.003943,-0.020998,0.092743,0.482132,0.871155,-99999,-99999,-99999,,2.839233,2.951553
595.5779,0.025012,0.003943,-0.020998,0.092743,0.482132,0.871155,-99999,-99999,-99999,,2.839233,2.951553
595.5891,0.002526,0.003284,-0.019954,0.088394,0.462769,0.88205,-99999,-99999,-99999,,2.828812,2.921143
595.6002,-0.01202,0.002846,-0.019348,0.083939,0.451874,0.888123,-99999,-99999,-99999,,2.809921,2.888641
595.6113,-0.01202,0.002846,-0.019348,0.083939,0.451874,0.888123,-99999,-99999,-99999,,2.809921,2.888641
595.6226,-0.01221,0.002786,-0.019357,0.089752,0.446472,0.890274,-99999,-99999,-99999,,2.786697,2.884842
595.6335,-0.009883,0.002749,-0.019453,0.093155,0.419052,0.903153,-99999,-99999,-99999,,2.667908,2.858109
595.6446,-0.009883,0.002749,-0.019453,0.093155,0.419052,0.903153,-99999,-99999,-99999,,2.667908,2.858109
595.6558,-0.016509,0.00257,-0.019142,0.090714,0.410049,0.907532,-99999,-99999,-99999,,2.637131,2.840286
595.6667,-0.018981,0.002491,-0.019035,0.090561,0.399674,0.912155,-99999,-99999,-99999,,2.631943,2.79451
595.678,-0.018981,0.002491,-0.019035,0.090561,0.399674,0.912155,-99999,-99999,-99999,,2.631943,2.79451
595.6891,-0.016589,0.002487,-0.019149,0.091476,0.397507,0.91301,-99999,-99999,-99999,,2.629974,2.762222
595.7005,-0.00479,0.002743,-0.019754,0.095871,0.382721,0.918869,-99999,-99999,-99999,,2.624771,2.749222
595.7114,-0.010075,0.00257,-0.019489,0.093018,0.376114,0.92189,-99999,-99999,-99999,,2.617004,2.727768
595.7224,-0.010075,0.00257,-0.019489,0.093018,0.376114,0.92189,-99999,-99999,-99999,,2.617004,2.727768
595.7335,-0.016612,0.002375,-0.019289,0.118622,0.343567,0.931595,-99999,-99999,-99999,,2.637344,2.59613
595.7445,-0.020726,0.002208,-0.018861,0.123184,0.336914,0.933426,-99999,-99999,-99999,,2.626999,2.605377
595.7557,-0.020726,0.002208,-0.018861,0.123184,0.336914,0.933426,-99999,-99999,-99999,,2.626999,2.605377
595.7667,-0.014934,0.002327,-0.019066,0.122391,0.335083,0.934204,-99999,-99999,-99999,,2.62587,2.599442
595.778,-0.012488,0.002374,-0.019157,0.123306,0.332642,0.934952,-99999,-99999,-99999,,2.624573,2.592438
595.7891,-0.012488,0.002374,-0.019157,0.123306,0.332642,0.934952,-99999,-99999,-99999,,2.624573,2.592438
595.8,0.005162,0.002736,-0.019786,0.127014,0.338837,0.932221,-99999,-99999,-99999,,2.638092,2.577484
595.8112,0.017662,0.002969,-0.020229,0.13031,0.342835,0.930298,-99999,-99999,-99999,,2.633423,2.586945
595.8223,0.022942,0.003089,-0.020444,0.131821,0.339188,0.931427,-99999,-99999,-99999,,2.621948,2.589661
595.8334,0.022942,0.003089,-0.020444,0.131821,0.339188,0.931427,-99999,-99999,-99999,,2.621948,2.589661
595.8445,0.026499,0.003191,-0.020663,0.130722,0.333481,0.93364,-99999,-99999,-99999,,2.605896,2.579681
595.8555,0.023782,0.003123,-0.020676,0.126831,0.334732,0.933731,-99999,-99999,-99999,,2.598679,2.584656
595.8666,0.023782,0.003123,-0.020676,0.126831,0.334732,0.933731,-99999,-99999,-99999,,2.598679,2.584656
595.8777,0.014643,0.002924,-0.020562,0.126892,0.316559,0.940033,-99999,-99999,-99999,,2.5802,2.59111
595.889,0.004009,0.002631,-0.02007,0.124588,0.299377,0.945953,-99999,-99999,-99999,,2.573349,2.577423
595.9,0.001926,0.002507,-0.020009,0.114929,0.295425,0.948425,-99999,-99999,-99999,,2.561264,2.593262
595.9113,0.001926,0.002507,-0.020009,0.114929,0.295425,0.948425,-99999,-99999,-99999,,2.561264,2.593262
595.9222,0.00875,0.002717,-0.020336,0.11554,0.287201,0.950867,-99999,-99999,-99999,,2.639465,2.596298
595.9333,0.020418,0.003057,-0.020977,0.115021,0.2892,0.950317,-99999,-99999,-99999,,2.636444,2.598831
595.9446,0.020418,0.003057,-0.020977,0.115021,0.2892,0.950317,-99999,-99999,-99999,,2.636444,2.598831
595.9556,0.010772,0.00263,-0.020496,0.106995,0.25293,0.961548,-23.97566,0,3.566683,Ground,2.554321,2.656998
595.9667,-0.002731,0.002089,-0.019621,0.105804,0.230713,0.967239,-15.5217,0,2.328032,Ground,2.578735,2.750015
595.9777,-0.002731,0.002089,-0.019621,0.105804,0.230713,0.967239,-13.48425,0,2.032418,Ground,2.578735,2.750015
595.989,-0.027236,0.000997,-0.017696,0.100082,0.184921,0.977631,-8.761002,0,1.30139,Ground,2.530624,2.805344
596.0001,0.033689,0.003139,-0.023766,0.071442,0.114883,0.990799,-5.792481,0,0.725781,Ground,2.523163,2.996796
596.0112,0,0,0,0,0,1,-99999,-99999,-99999,,2.371735,3.804489
596.0222,0,0,0,0,0,1,-99999,-99999,-99999,,2.371735,3.804489
596.0333,0,0,0,0,0,1,-99999,-99999,-99999,,2.734619,2.111008
596.0444,0,0,0,0,0,1,-99999,-99999,-99999,,3.276886,-1
596.0557,0,0,0,0,0,1,-99999,-99999,-99999,,3.276886,-1
596.0667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.0779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.0888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1888,0,0,0,0,0,1,-99999,-99999,-99999,,1.92691,-1
596.2,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2221,0.033523,0.000774,-0.024367,0.017136,-0.420349,0.907196,-0.861663,0,0.105313,Ground,2.556244,-1
596.2332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2556,0.033379,0.000475,-0.024781,0.041428,-0.488098,0.871796,-0.667231,0,0.140829,Ground,2.522293,-1
596.2665,0.033346,0.000077,-0.024472,0.032501,-0.495758,0.867844,-0.629784,0,0.128386,Ground,2.648697,-1
596.2776,0.033346,0.000077,-0.024472,0.032501,-0.495758,0.867844,-0.606277,0,0.130337,Ground,2.648697,-1
596.2888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.311,0.033388,-0.000093,-0.02504,0.025284,-0.522476,0.852264,-0.488814,0,0.121337,Ground,2.694595,2.634399
596.3221,0.033388,-0.000093,-0.02504,0.025284,-0.522476,0.852264,-0.467769,0,0.121214,Ground,2.694595,2.634399
596.3332,-0.029495,-0.002057,-0.021592,-0.043518,-0.516373,0.85524,-0.457888,0,0.016999,Ground,2.753006,2.830933
596.3444,0.033545,-0.000063,-0.024899,0.01358,-0.50647,0.862137,-0.455061,0,0.104277,Ground,2.548599,-1
596.3555,0.033545,-0.000063,-0.024899,0.01358,-0.50647,0.862137,-0.434718,0,0.105454,Ground,2.548599,-1
596.3665,0.033597,-0.000004,-0.024765,0.020126,-0.474442,0.880035,-0.473875,0,0.118032,Ground,2.576904,-1
596.3777,-0.02977,-0.001959,-0.021017,-0.089813,-0.499725,0.861511,-0.413903,0,-0.046702,Ground,2.681656,2.35495
596.3888,-0.028884,-0.001619,-0.021013,-0.084167,-0.527374,0.845444,-0.355755,0,-0.036913,Ground,2.660187,2.61174
596.3998,-0.028884,-0.001619,-0.021013,-0.084167,-0.527374,0.845444,-0.346388,0,-0.035393,Ground,2.660187,2.61174
596.411,-0.018794,-0.001216,-0.021776,-0.054626,-0.493897,0.867798,-0.397597,0,0.010052,Ground,2.664185,2.495941
596.422,-0.010745,-0.000898,-0.022267,-0.041916,-0.507629,0.860535,-0.365404,0,0.02998,Ground,2.574173,2.369217
596.4332,-0.010745,-0.000898,-0.022267,-0.041916,-0.507629,0.860535,-0.355167,0,0.03118,Ground,2.574173,2.369217
596.4443,0.011488,-0.000639,-0.023495,-0.026566,-0.496979,0.86734,-0.362754,0,0.055294,Ground,2.678772,2.510117
596.4553,-0.025083,-0.00226,-0.022098,-0.052658,-0.542419,0.83844,-0.270431,0,0.018315,Ground,2.607162,2.669037
596.4665,-0.029283,-0.003119,-0.020168,-0.033218,-0.598206,0.800629,-0.1585,0,0.049419,Ground,2.619568,2.902954
596.4775,-0.029283,-0.003119,-0.020168,-0.033218,-0.598206,0.800629,-0.148612,0,0.050197,Ground,2.619568,2.902954
596.4891,0.033585,-0.000744,-0.024739,-0.002625,-0.551468,0.834183,-0.22646,0,0.095752,Ground,2.636963,-1
596.4998,0.033684,-0.000649,-0.024678,0.001358,-0.545807,0.837906,-0.230601,0,0.101223,Ground,2.75145,-1
596.5109,0.033684,-0.000649,-0.024678,0.001358,-0.545807,0.837906,-0.226874,0,0.100675,Ground,2.75145,-1
596.5221,0.020257,-0.001002,-0.0241,-0.003876,-0.530823,0.847458,-0.248417,0,0.092316,Ground,2.547058,2.798264
596.5333,0.010447,-0.001252,-0.023496,-0.030365,-0.5457,0.837418,-0.218709,0,0.05366,Ground,2.521561,2.918365
596.5443,0.010447,-0.001252,-0.023496,-0.030365,-0.5457,0.837418,-0.215925,0,0.054843,Ground,2.521561,2.918365
596.5555,0.01788,-0.001056,-0.023874,-0.020294,-0.521912,0.852737,-0.25624,0,0.070789,Ground,2.472412,2.78598
596.5664,0.027097,-0.000746,-0.024332,-0.01088,-0.521332,0.853272,-0.256868,0,0.086609,Ground,2.462982,2.787949
596.5776,0.012478,-0.001222,-0.023566,-0.026077,-0.518524,0.85466,-0.260805,0,0.065739,Ground,2.471817,2.790695
596.5888,0.012478,-0.001222,-0.023566,-0.026077,-0.518524,0.85466,-0.260241,0,0.067428,Ground,2.471817,2.790695
596.5997,0.001972,-0.001559,-0.022979,-0.036194,-0.520126,0.853317,-0.255883,0,0.054318,Ground,2.471069,2.793777
596.611,0.003097,-0.001566,-0.022999,-0.037079,-0.514069,0.856934,-0.265301,0,0.054401,Ground,2.378586,2.785706
596.6219,0.003097,-0.001566,-0.022999,-0.037079,-0.514069,0.856934,-0.264913,0,0.055819,Ground,2.378586,2.785706
596.633,-0.004933,-0.001829,-0.022677,-0.038803,-0.510147,0.859207,-0.271773,0,0.054596,Ground,2.412292,2.744095
596.6443,-0.007769,-0.001918,-0.022493,-0.050858,-0.510986,0.858078,-0.271607,0,0.037907,Ground,2.34523,2.739105
596.6554,-0.007769,-0.001918,-0.022493,-0.050858,-0.510986,0.858078,-0.274389,0,0.038734,Ground,2.34523,2.739105
596.6664,-0.006929,-0.001859,-0.022559,-0.045059,-0.513138,0.857117,-0.274572,0,0.047631,Ground,2.357758,2.717087
596.6776,-0.006672,-0.001834,-0.022569,-0.047546,-0.509842,0.858948,-0.283875,0,0.044358,Ground,2.48732,2.707672
596.6886,-0.011001,-0.001967,-0.022464,-0.047638,-0.504028,0.862366,-0.297552,0,0.044175,Ground,2.477859,2.694061
596.6998,-0.011001,-0.001967,-0.022464,-0.047638,-0.504028,0.862366,-0.301384,0,0.043932,Ground,2.477859,2.694061
596.7109,-0.008899,-0.001886,-0.022557,-0.044724,-0.505478,0.861664,-0.302871,0,0.04758,Ground,2.473099,2.685593
596.7219,-0.000468,-0.001602,-0.022982,-0.036163,-0.507416,0.860931,-0.304218,0,0.060037,Ground,2.442856,2.662064
596.7332,-0.000468,-0.001602,-0.022982,-0.036163,-0.507416,0.860931,-0.308681,0,0.059887,Ground,2.442856,2.662064
596.7441,0.001588,-0.001536,-0.0231,-0.034668,-0.509567,0.859726,-0.309773,0,0.061917,Ground,2.361649,2.616699
596.7554,-0.000344,-0.001592,-0.023007,-0.039551,-0.512558,0.857727,-0.308857,0,0.054744,Ground,2.375839,2.609894
596.7685,0.006538,-0.001299,-0.02343,-0.033264,-0.507416,0.861038,-0.322246,0,0.06468,Ground,2.341019,2.51297
596.7774,0.006538,-0.001299,-0.02343,-0.033264,-0.507416,0.861038,-0.326364,0,0.065212,Ground,2.341019,2.51297
596.7885,-0.017225,-0.001671,-0.02178,-0.052887,-0.443222,0.894836,-0.438067,0,0.036746,Ground,2.537979,2.491409
596.7997,-0.012757,-0.001091,-0.021906,-0.030563,-0.382263,0.923538,-0.544074,0,0.070823,Ground,2.213242,2.445419
596.8107,-0.012757,-0.001091,-0.021906,-0.030563,-0.382263,0.923538,-0.548442,0,0.071678,Ground,2.213242,2.445419
596.822,-0.005392,-0.000701,-0.022433,-0.032242,-0.360764,0.932098,-0.588487,0,0.069853,Ground,2.379776,2.312393
596.8329,0.020835,0.000151,-0.023702,-0.003677,-0.348923,0.937134,-0.613419,0,0.113824,Ground,2.356552,2.332184
596.8441,0.010742,-0.000174,-0.023237,-0.013641,-0.348648,0.937149,-0.617823,0,0.099236,Ground,2.336578,2.355743
596.8552,0.010742,-0.000174,-0.023237,-0.013641,-0.348648,0.937149,-0.622262,0,0.100097,Ground,2.336578,2.355743
596.8663,0.026623,0.00028,-0.024011,-0.00296,-0.355484,0.934662,-0.615331,0,0.117074,Ground,2.338486,2.386292
596.8774,0.021743,0.000116,-0.023722,-0.003845,-0.352112,0.935944,-0.625629,0,0.116516,Ground,2.307449,2.406189
596.8886,0.021743,0.000116,-0.023722,-0.003845,-0.352112,0.935944,-0.631071,0,0.117485,Ground,2.307449,2.406189
596.8997,-0.007193,-0.000768,-0.02224,-0.032104,-0.343979,0.938416,-0.650034,0,0.075259,Ground,2.298233,2.415741
596.9107,0.002464,-0.000476,-0.022732,-0.022858,-0.348007,0.937195,-0.649568,0,0.090071,Ground,2.298386,2.417465
596.9219,0.002464,-0.000476,-0.022732,-0.022858,-0.348007,0.937195,-0.655605,0,0.090897,Ground,2.298386,2.417465
596.9329,0.010437,-0.000234,-0.023097,-0.01506,-0.354553,0.934906,-0.650835,0,0.103799,Ground,2.299561,2.440109
596.944,0.016737,-0.000054,-0.023392,-0.009476,-0.357666,0.933792,-0.651547,0,0.113132,Ground,2.293533,2.463379
596.9553,0.016737,-0.000054,-0.023392,-0.009476,-0.357666,0.933792,-0.657179,0,0.113983,Ground,2.293533,2.463379
596.9663,0.017615,-0.000139,-0.023232,-0.007523,-0.356659,0.934189,-0.66429,0,0.117966,Ground,2.265427,2.468735
596.9774,0.020222,-0.00013,-0.023301,-0.003967,-0.361633,0.932297,-0.660275,0,0.124237,Ground,2.261322,2.4888
596.9886,0.016101,-0.000288,-0.02313,-0.012466,-0.375336,0.926788,-0.641288,0,0.111631,Ground,2.380722,2.55957
596.9997,0.016101,-0.000288,-0.02313,-0.012466,-0.375336,0.926788,-0.644543,0,0.112786,Ground,2.380722,2.55957
597.0107,-0.007015,-0.000997,-0.022168,-0.033554,-0.380173,0.924301,-0.640337,0,0.081005,Ground,2.286255,2.538147
597.0219,-0.025652,-0.001575,-0.021271,-0.050293,-0.379807,0.923691,-0.644485,0,0.056056,Ground,2.380249,2.523575
597.0328,-0.025652,-0.001575,-0.021271,-0.050293,-0.379807,0.923691,-0.648224,0,0.056403,Ground,2.380249,2.523575
597.0441,-0.027682,-0.001662,-0.021077,-0.052063,-0.380737,0.923203,-0.650337,0,0.054267,Ground,2.380508,2.472931
597.0551,-0.027564,-0.001683,-0.021004,-0.053894,-0.385437,0.921143,-0.645535,0,0.051706,Ground,2.370224,2.504395
597.0663,-0.027564,-0.001683,-0.021004,-0.053894,-0.385437,0.921143,-0.648851,0,0.052019,Ground,2.370224,2.504395
597.0773,-0.023704,-0.001338,-0.021185,-0.069458,-0.361588,0.929733,-0.693387,0,0.028809,Ground,2.371307,2.554123
597.0885,-0.024925,-0.000859,-0.02126,-0.091736,-0.310181,0.946228,-0.786138,0,-0.004871,Ground,2.432999,2.554596
597.0995,-0.021709,-0.000626,-0.021289,-0.095001,-0.237778,0.966644,-0.919757,0,-0.009344,Ground,2.348404,2.546814
597.1107,-0.021709,-0.000626,-0.021289,-0.095001,-0.237778,0.966644,-0.925378,0,-0.00938,Ground,2.348404,2.546814
597.1218,-0.009269,-0.000263,-0.021852,-0.091049,-0.244766,0.965286,-0.919134,0,-0.002507,Ground,2.446396,2.488297
597.1328,0.02403,0.000654,-0.023319,-0.065964,-0.258164,0.963837,-0.901077,0,0.038629,Ground,2.482544,2.491867
597.144,0.02403,0.000654,-0.023319,-0.065964,-0.258164,0.963837,-0.907861,0,0.039032,Ground,2.482544,2.491867
597.155,0.029214,0.000795,-0.023543,-0.06633,-0.257217,0.964066,-0.916246,0,0.039293,Ground,2.448654,2.459442
597.1661,0.015124,0.000396,-0.022933,-0.070679,-0.256149,0.964035,-0.925155,0,0.033098,Ground,2.479279,2.477585
597.1773,0.002058,-0.000003,-0.022209,-0.080444,-0.257645,0.962875,-0.930181,0,0.017998,Ground,2.478897,2.482773
597.1885,0.002058,-0.000003,-0.022209,-0.080444,-0.257645,0.962875,-0.937486,0,0.019311,Ground,2.478897,2.482773
597.1996,0.003503,0.000026,-0.022238,-0.079727,-0.261093,0.962006,-0.938697,0,0.021518,Ground,2.470795,2.509094
597.2106,0.009486,0.000189,-0.02254,-0.076157,-0.262772,0.961838,-0.943636,0,0.028925,Ground,2.479065,2.508438
597.2219,0.009486,0.000189,-0.02254,-0.076157,-0.262772,0.961838,-0.951834,0,0.030023,Ground,2.479065,2.508438
597.2328,0.006861,0.000104,-0.022423,-0.078186,-0.263901,0.961365,-0.958559,0,0.027738,Ground,2.47113,2.518234
597.2441,0.00997,0.000188,-0.022574,-0.077789,-0.269623,0.959808,-0.956988,0,0.030195,Ground,2.465317,2.517731
597.2552,0.00997,0.000188,-0.022574,-0.077789,-0.269623,0.959808,-0.9661,0,0.031553,Ground,2.465317,2.517731
597.2664,0.019011,0.000435,-0.022977,-0.073486,-0.276047,0.958313,-0.962599,0,0.039904,Ground,2.465164,2.517532
