time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
121.0261,0.027596,0.000784,-0.021766,-0.169663,-0.103638,0.980026,-1.964404,0.975809,-0.370641,K01_EastWall_01,2.849472,3.002991
121.0372,0.027596,0.000784,-0.021766,-0.169663,-0.103638,0.980026,-1.964404,0.969496,-0.381551,K01_EastWall_01,2.849472,3.002991
121.0484,0.008577,0.000519,-0.020445,-0.188263,-0.104721,0.976502,-1.964404,0.959779,-0.43116,K01_EastWall_01,2.755417,3.053802
121.0595,0.003058,0.000506,-0.020209,-0.181305,-0.091797,0.979126,-1.964404,0.979969,-0.429887,K01_EastWall_01,2.793976,2.923126
121.0706,0.003058,0.000506,-0.020209,-0.181305,-0.091797,0.979126,-1.828757,1.022435,-0.411398,K01_L10_06,2.793976,2.923126
121.0817,0.004872,0.000833,-0.021398,-0.154297,-0.090912,0.983826,-1.964404,0.971571,-0.412907,K01_EastWall_01,2.732269,2.803268
121.0927,0.014716,0.000705,-0.020678,-0.176361,-0.102387,0.978973,-1.71945,1.033834,-0.412511,K01_L10_06,2.743698,2.927536
121.1038,0.014716,0.000705,-0.020678,-0.176361,-0.102387,0.978973,-1.674655,1.045521,-0.422666,K01_L10_06,2.743698,2.927536
121.1149,0,0,0,0,0,1,-99999,-99999,-99999,,1.30513,1.920746
121.126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.428085
121.1372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.1483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.1594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.1704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
121.1815,0,0,0,0,0,1,-99999,-99999,-99999,,3.236191,3.044281
121.1927,0,0,0,0,0,1,-99999,-99999,-99999,,3.236191,3.044281
121.2038,0,0,0,0,0,1,-99999,-99999,-99999,,2.378296,-1
121.2149,0,0,0,0,0,1,-99999,-99999,-99999,,2.543243,2.911362
121.2259,0,0,0,0,0,1,-99999,-99999,-99999,,2.543243,2.911362
121.2371,0.037835,0.00219,-0.028248,-0.454941,-0.146133,0.878433,-1.386805,0.910609,-1.188246,K01_L15,2.460739,2.90509
121.2482,0.005775,0.00126,-0.023899,-0.476257,-0.110901,0.872269,-1.347966,0.982172,-1.21772,K01_L15,2.869064,2.929214
121.2592,0.005775,0.00126,-0.023899,-0.476257,-0.110901,0.872269,-1.363398,0.963787,-1.26342,K01_L15,2.869064,2.929214
121.2703,-0.026295,0.000699,-0.021202,-0.486115,-0.094437,0.868759,-1.457593,0.933972,-1.418714,K01_L20_24,2.612427,2.936386
121.2815,-0.013202,0.001053,-0.022438,-0.43132,-0.082947,0.898361,-1.383808,1.010773,-1.190246,K01_L15,2.632309,2.824829
121.2927,-0.005695,0.001197,-0.022859,-0.420395,-0.08815,0.90303,-1.389199,0.99568,-1.188224,K01_L15,2.735046,2.848694
121.3036,-0.005695,0.001197,-0.022859,-0.420395,-0.08815,0.90303,-1.377509,0.995903,-1.192298,K01_L15,2.735046,2.848694
121.3148,0.010178,0.001425,-0.023816,-0.396133,-0.088593,0.913895,-1.414658,0.978112,-1.179188,K01_L15,2.734207,2.966736
121.3259,0.010884,0.001321,-0.023398,-0.384857,-0.081665,0.919342,-1.431504,0.981597,-1.173354,K01_L15,2.764236,2.953613
121.3371,0.010884,0.001321,-0.023398,-0.384857,-0.081665,0.919342,-1.424652,0.97896,-1.175715,K01_L15,2.764236,2.953613
121.3481,0.021401,0.001513,-0.024162,-0.362747,-0.076736,0.928711,-1.634423,0.886198,-1.319769,K01_G01_05,2.707794,3.082809
121.3593,0.025368,0.001579,-0.024384,-0.346405,-0.074463,0.935104,-1.649358,0.886198,-1.290238,K01_G01_05,2.649704,3.000748
121.3704,0.025368,0.001579,-0.024384,-0.346405,-0.074463,0.935104,-1.641492,0.886198,-1.288597,K01_G01_05,2.649704,3.000748
121.3818,0.020621,0.001502,-0.024031,-0.354172,-0.072083,0.932388,-1.638962,0.886198,-1.310125,K01_G01_05,2.702347,3.103027
121.3928,-0.00624,0.001035,-0.021993,-0.3703,-0.06543,0.92659,-1.443216,0.988267,-1.169338,K01_L15,2.814255,2.953018
121.4036,-0.00624,0.001035,-0.021993,-0.3703,-0.06543,0.92659,-1.442826,0.985192,-1.169444,K01_L15,2.814255,2.953018
121.4147,-0.016047,0.000831,-0.02115,-0.378891,-0.053055,0.923904,-1.430578,1.009102,-1.173939,K01_L15,2.825089,3.065033
121.4258,-0.015262,0.000844,-0.021195,-0.375992,-0.055664,0.924942,-1.43614,1.000155,-1.171916,K01_L15,2.682831,3.06456
121.437,-0.012213,0.000924,-0.021603,-0.365707,-0.058914,0.928848,-1.660275,0.886198,-1.354431,K01_G01_05,2.723083,3.02739
121.4482,-0.012213,0.000924,-0.021603,-0.365707,-0.058914,0.928848,-1.657999,0.886198,-1.351352,K01_G01_05,2.723083,3.02739
121.4592,-0.012593,0.000839,-0.021939,-0.368256,-0.090027,0.925354,-1.442252,0.929806,-1.169116,K01_L15,2.845901,3.040375
121.4703,-0.009344,0.000894,-0.022178,-0.370544,-0.100189,0.923386,-1.434255,0.912587,-1.171736,K01_L15,2.739578,3.192474
121.4814,-0.009344,0.000894,-0.022178,-0.370544,-0.100189,0.923386,-1.434907,0.912616,-1.17151,K01_L15,2.739578,3.192474
121.4925,-0.016454,0.000778,-0.021655,-0.375671,-0.09671,0.921677,-1.426914,0.921729,-1.174381,K01_L15,2.833771,3.168381
121.5037,-0.014188,0.000818,-0.02183,-0.375031,-0.097153,0.92189,-1.429393,0.919408,-1.173495,K01_L15,2.837173,3.169846
121.5147,-0.014188,0.000818,-0.02183,-0.375031,-0.097153,0.92189,-1.430677,0.918303,-1.173038,K01_L15,2.837173,3.169846
121.5258,-0.000755,0.00105,-0.022788,-0.362045,-0.103714,0.926361,-1.474333,0.886198,-1.18144,K01_G01_05,2.837372,3.182419
121.5369,0.005127,0.001147,-0.023197,-0.356049,-0.105667,0.928467,-1.472326,0.886198,-1.163432,K01_G01_05,2.839508,3.193039
121.5482,0.005193,0.001149,-0.023196,-0.356384,-0.105179,0.928391,-1.474891,0.886198,-1.165349,K01_G01_05,2.861206,3.200241
121.5591,0.005193,0.001149,-0.023196,-0.356384,-0.105179,0.928391,-1.477801,0.886198,-1.166583,K01_G01_05,2.861206,3.200241
121.5702,0.004961,0.001145,-0.023179,-0.356903,-0.105026,0.928207,-1.479468,0.886198,-1.168354,K01_G01_05,2.864014,3.206345
121.5814,0.005699,0.001156,-0.023227,-0.357086,-0.105087,0.928131,-1.48081,0.886198,-1.168719,K01_G01_05,2.877975,3.217361
121.5924,0.005699,0.001156,-0.023227,-0.357086,-0.105087,0.928131,-1.482887,0.886198,-1.168399,K01_G01_05,2.877975,3.217361
121.6035,0.005207,0.001144,-0.023174,-0.359222,-0.104385,0.927383,-1.486924,0.886198,-1.175387,K01_G01_05,2.881165,3.225372
121.6146,0.005631,0.001152,-0.023173,-0.359863,-0.104904,0.927078,-1.488373,0.886198,-1.177322,K01_G01_05,2.950394,3.22821
121.6258,0.005631,0.001152,-0.023173,-0.359863,-0.104904,0.927078,-1.491077,0.886198,-1.179668,K01_G01_05,2.950394,3.22821
121.637,0.006602,0.001167,-0.023224,-0.357498,-0.104111,0.928085,-1.498176,0.886198,-1.180286,K01_G01_05,2.950775,3.232971
121.6481,0.006406,0.001118,-0.023114,-0.360138,-0.100479,0.92746,-1.50967,0.886198,-1.197595,K01_G01_05,3.020935,3.243362
121.6591,0.002919,0.001062,-0.02291,-0.364227,-0.10286,0.925598,-1.496771,0.886198,-1.19922,K01_G01_05,3.001251,3.25882
121.6702,0.002919,0.001062,-0.02291,-0.364227,-0.10286,0.925598,-1.494972,0.886198,-1.199127,K01_G01_05,3.001251,3.25882
121.6814,0.002525,0.001061,-0.022907,-0.365753,-0.099731,0.925339,-1.504792,0.886198,-1.212319,K01_G01_05,2.989059,3.263657
121.6924,0.004194,0.001076,-0.022994,-0.363281,-0.099045,0.926392,-1.509785,0.886198,-1.211046,K01_G01_05,2.988586,3.273972
121.7035,0.004194,0.001076,-0.022994,-0.363281,-0.099045,0.926392,-1.510715,0.886198,-1.214205,K01_G01_05,2.988586,3.273972
121.7146,0.005584,0.001047,-0.023024,-0.36583,-0.108231,0.924362,-1.475227,0.886198,-1.19558,K01_G01_05,3.121353,3.355804
121.7257,0.017274,0.001255,-0.024088,-0.370331,-0.11647,0.921555,-1.430011,0.893237,-1.17303,K01_L15,3.047791,3.187408
121.7368,0.017274,0.001255,-0.024088,-0.370331,-0.11647,0.921555,-1.426941,0.895313,-1.174119,K01_L15,3.047791,3.187408
121.748,0.022748,0.001249,-0.024194,-0.380035,-0.115082,0.91777,-1.404955,0.906212,-1.181882,K01_L15,3.040283,3.249725
121.7591,0.021458,0.001274,-0.024291,-0.378082,-0.117218,0.918304,-1.405361,0.90158,-1.181696,K01_L15,3.03273,3.298401
121.7702,0.017988,0.001225,-0.024062,-0.380478,-0.116135,0.91745,-1.398661,0.905874,-1.184071,K01_L15,2.999985,3.245239
121.7814,0.017988,0.001225,-0.024062,-0.380478,-0.116135,0.91745,-1.396698,0.906601,-1.184761,K01_L15,2.999985,3.245239
121.7924,0.017403,0.001232,-0.024024,-0.37114,-0.122192,0.920487,-1.411674,0.890213,-1.179389,K01_L15,2.999573,3.242126
121.8035,0.020631,0.001294,-0.024267,-0.364594,-0.122376,0.92308,-1.423372,0.886226,-1.175276,K01_L15,3.097961,3.239395
121.8148,0.020631,0.001294,-0.024267,-0.364594,-0.122376,0.92308,-1.422189,0.887202,-1.175697,K01_L15,3.097961,3.239395
121.8257,0.014111,0.001186,-0.023759,-0.365295,-0.125549,0.922379,-1.411012,0.886198,-1.168842,K01_G01_05,3.088379,3.217163
121.8369,0.003559,0.001009,-0.022991,-0.371964,-0.121857,0.920212,-1.406483,0.892481,-1.181218,K01_L15,3.058701,3.218857
121.8479,0.002893,0.000997,-0.022951,-0.373322,-0.121841,0.919647,-1.403778,0.892198,-1.182158,K01_L15,3.05365,3.219055
121.859,0.002893,0.000997,-0.022951,-0.373322,-0.121841,0.919647,-1.404236,0.891602,-1.181993,K01_L15,3.05365,3.219055
121.8701,0.006293,0.001053,-0.023221,-0.371491,-0.121353,0.920456,-1.408961,0.890842,-1.18034,K01_L15,3.04187,3.218369
121.8822,0.010572,0.001123,-0.023539,-0.370422,-0.121658,0.920853,-1.411456,0.890125,-1.179464,K01_L15,3.035141,3.204834
121.8923,0.010572,0.001123,-0.023539,-0.370422,-0.121658,0.920853,-1.412224,0.890412,-1.179199,K01_L15,3.035141,3.204834
121.9035,0.008983,0.001095,-0.023421,-0.368622,-0.121368,0.921616,-1.416157,0.889853,-1.177824,K01_L15,3.034943,3.199493
121.9145,0.00812,0.001081,-0.023341,-0.370178,-0.122116,0.920883,-1.41279,0.88929,-1.178991,K01_L15,3.043243,3.201981
121.9256,0.00812,0.001081,-0.023341,-0.370178,-0.122116,0.920883,-1.413221,0.888712,-1.178835,K01_L15,3.043243,3.201981
121.9368,0.006398,0.001053,-0.023208,-0.368118,-0.121536,0.921799,-1.417319,0.887771,-1.177399,K01_L15,3.053055,3.202911
121.948,0.004918,0.001029,-0.023103,-0.369186,-0.121109,0.921417,-1.416015,0.888885,-1.177864,K01_L15,3.052979,3.217453
121.959,0.004167,0.001016,-0.023048,-0.369659,-0.12085,0.921265,-1.415641,0.889183,-1.177997,K01_L15,3.053253,3.220016
121.97,0.004167,0.001016,-0.023048,-0.369659,-0.12085,0.921265,-1.415939,0.889476,-1.177896,K01_L15,3.053253,3.220016
121.9811,0.005493,0.001037,-0.023126,-0.368607,-0.121262,0.921631,-1.417631,0.888613,-1.177298,K01_L15,3.08342,3.228745
121.9924,0.006115,0.001047,-0.023164,-0.3694,-0.120834,0.921372,-1.415886,0.890811,-1.177927,K01_L15,3.112442,3.238113
122.0034,0.006115,0.001047,-0.023164,-0.3694,-0.120834,0.921372,-1.41543,0.891062,-1.178088,K01_L15,3.112442,3.238113
122.0145,0.005828,0.001042,-0.023138,-0.371429,-0.120453,0.920609,-1.411314,0.893659,-1.179547,K01_L15,3.113693,3.241226
122.0256,0.006088,0.001045,-0.023155,-0.37146,-0.12056,0.920578,-1.411135,0.893506,-1.179608,K01_L15,3.139862,3.241211
122.0368,0.006088,0.001045,-0.023155,-0.37146,-0.12056,0.920578,-1.411061,0.893649,-1.179635,K01_L15,3.139862,3.241211
122.0479,0.005495,0.001034,-0.023095,-0.372391,-0.120728,0.920181,-1.408699,0.894537,-1.180466,K01_L15,3.116821,3.246674
122.059,0.005245,0.001019,-0.023026,-0.374603,-0.120956,0.919251,-1.40399,0.896323,-1.182123,K01_L15,3.143768,3.247131
122.0701,0.005245,0.001019,-0.023026,-0.374603,-0.120956,0.919251,-1.403729,0.89737,-1.182224,K01_L15,3.143768,3.247131
122.0812,0.003628,0.001033,-0.023029,-0.362274,-0.122772,0.923935,-1.427786,0.886609,-1.173742,K01_L15,3.118195,3.262268
122.0922,-0.001621,0.000986,-0.022739,-0.356934,-0.116257,0.926849,-1.457701,0.886198,-1.184279,K01_G01_05,3.199188,3.409241
122.1033,-0.012543,0.00083,-0.022063,-0.359314,-0.11293,0.926346,-1.438498,0.903119,-1.170169,K01_L15,3.158691,3.424774
122.1144,-0.012543,0.00083,-0.022063,-0.359314,-0.11293,0.926346,-1.439962,0.902298,-1.16965,K01_L15,3.158691,3.424774
122.1256,-0.011331,0.00084,-0.022139,-0.35582,-0.114685,0.927475,-1.465815,0.886198,-1.183476,K01_G01_05,3.170975,3.409744
122.1367,-0.009108,0.000864,-0.022261,-0.353088,-0.114807,0.928513,-1.468128,0.886198,-1.175425,K01_G01_05,3.171692,3.394028
122.1478,-0.009108,0.000864,-0.022261,-0.353088,-0.114807,0.928513,-1.469226,0.886198,-1.174131,K01_G01_05,3.171692,3.394028
122.1589,0.003606,0.001025,-0.023002,-0.344544,-0.117004,0.931442,-1.470022,0.886198,-1.151017,K01_G01_05,3.161331,3.385788
122.17,0.005033,0.001043,-0.023091,-0.343994,-0.118088,0.931503,-1.46882,0.886198,-1.145802,K01_G01_05,3.160721,3.380142
122.1812,0.003509,0.001022,-0.022996,-0.345413,-0.118012,0.930985,-1.469988,0.886198,-1.14828,K01_G01_05,3.160355,3.388168
122.1922,0.003509,0.001022,-0.022996,-0.345413,-0.118012,0.930985,-1.469965,0.886198,-1.145776,K01_G01_05,3.160355,3.388168
122.2034,0.004237,0.00103,-0.023035,-0.345322,-0.117844,0.931046,-1.471143,0.886198,-1.143988,K01_G01_05,3.165466,3.387619
122.2144,0.004859,0.001035,-0.023055,-0.345718,-0.118301,0.930832,-1.468085,0.886198,-1.139891,K01_G01_05,3.160324,3.388748
122.2255,0.004859,0.001035,-0.023055,-0.345718,-0.118301,0.930832,-1.469425,0.886198,-1.138508,K01_G01_05,3.160324,3.388748
122.2366,0.007417,0.001053,-0.023132,-0.344421,-0.1203,0.931061,-1.464797,0.886198,-1.129509,K01_G01_05,3.160568,3.384857
122.2477,0.010192,0.001091,-0.023308,-0.345993,-0.120758,0.93042,-1.46397,0.886198,-1.130665,K01_G01_05,3.159439,3.382126
122.2592,0.010192,0.001091,-0.023308,-0.345993,-0.120758,0.93042,-1.466348,0.886198,-1.131317,K01_G01_05,3.159439,3.382126
122.2701,0.007499,0.00105,-0.023133,-0.350769,-0.119797,0.928757,-1.46782,0.886198,-1.142855,K01_G01_05,3.160309,3.384094
122.2812,0.004883,0.001017,-0.022959,-0.353638,-0.120758,0.927536,-1.46292,0.886198,-1.14489,K01_G01_05,3.185608,3.384781
122.2921,0.00157,0.000979,-0.022801,-0.358749,-0.119034,0.925797,-1.464387,0.886198,-1.157882,K01_G01_05,3.182083,3.385117
122.3034,0.00157,0.000979,-0.022801,-0.358749,-0.119034,0.925797,-1.464115,0.886198,-1.156628,K01_G01_05,3.182083,3.385117
122.3144,0.002918,0.001014,-0.022946,-0.356873,-0.123383,0.925964,-1.450477,0.886198,-1.13998,K01_G01_05,3.182968,3.367661
122.3255,0.005651,0.001059,-0.023139,-0.357483,-0.123962,0.925644,-1.448573,0.886198,-1.139248,K01_G01_05,3.188095,3.3629
122.3366,0.005651,0.001059,-0.023139,-0.357483,-0.123962,0.925644,-1.449857,0.886198,-1.139128,K01_G01_05,3.188095,3.3629
122.3479,0.006346,0.001073,-0.023205,-0.356186,-0.124161,0.926117,-1.450964,0.886198,-1.135626,K01_G01_05,3.209106,3.357117
122.3588,0.006816,0.001086,-0.023277,-0.355087,-0.123276,0.926651,-1.454113,0.886198,-1.135109,K01_G01_05,3.206955,3.340881
122.3699,0.006816,0.001086,-0.023277,-0.355087,-0.123276,0.926651,-1.452932,0.886198,-1.133755,K01_G01_05,3.206955,3.340881
122.3811,0.006566,0.001088,-0.023279,-0.354462,-0.123871,0.926819,-1.449892,0.886198,-1.129273,K01_G01_05,3.209915,3.324142
122.3922,0.006354,0.001082,-0.023251,-0.355209,-0.124039,0.926514,-1.44776,0.886198,-1.12902,K01_G01_05,3.205307,3.326813
122.4032,0.00599,0.001077,-0.023233,-0.356613,-0.123505,0.926041,-1.4488,0.886198,-1.133218,K01_G01_05,3.204956,3.343414
122.4143,0.00599,0.001077,-0.023233,-0.356613,-0.123505,0.926041,-1.449806,0.886198,-1.133223,K01_G01_05,3.204956,3.343414
122.4255,0.005764,0.001072,-0.023205,-0.356735,-0.123428,0.92601,-1.451985,0.886198,-1.134754,K01_G01_05,3.208939,3.35701
122.4365,0.005214,0.001062,-0.023155,-0.356339,-0.123123,0.926193,-1.454253,0.886198,-1.134971,K01_G01_05,3.209198,3.344131
122.4476,0.005214,0.001062,-0.023155,-0.356339,-0.123123,0.926193,-1.454926,0.886198,-1.134943,K01_G01_05,3.209198,3.344131
122.4588,0.005079,0.001057,-0.023134,-0.356094,-0.123245,0.92627,-1.453217,0.886198,-1.132526,K01_G01_05,3.212082,3.356476
122.4699,0.004848,0.001055,-0.023126,-0.356735,-0.122696,0.926102,-1.453515,0.886198,-1.133269,K01_G01_05,3.210815,3.357697
122.481,0.004848,0.001055,-0.023126,-0.356735,-0.122696,0.926102,-1.45153,0.886198,-1.131224,K01_G01_05,3.210815,3.357697
122.4921,0.004479,0.001051,-0.023118,-0.357056,-0.122498,0.92601,-1.451244,0.886198,-1.131248,K01_G01_05,3.215088,3.371887
122.5032,0.004017,0.001043,-0.023082,-0.357773,-0.122665,0.925705,-1.449924,0.886198,-1.131544,K01_G01_05,3.209473,3.372086
122.5144,0.004017,0.001043,-0.023082,-0.357773,-0.122665,0.925705,-1.450995,0.886198,-1.131693,K01_G01_05,3.209473,3.372086
122.5254,0.004949,0.001057,-0.023148,-0.355866,-0.122238,0.926498,-1.454764,0.886198,-1.129337,K01_G01_05,3.217133,3.362122
122.5366,0.00492,0.001054,-0.023132,-0.355621,-0.122528,0.926544,-1.453846,0.886198,-1.128176,K01_G01_05,3.21759,3.376038
122.5477,0.005295,0.00106,-0.023174,-0.355652,-0.121857,0.926636,-1.455506,0.886198,-1.129501,K01_G01_05,3.214371,3.376633
122.5587,0.005295,0.00106,-0.023174,-0.355652,-0.121857,0.926636,-1.45409,0.886198,-1.128411,K01_G01_05,3.214371,3.376633
122.5698,0.004952,0.001053,-0.023146,-0.355484,-0.122131,0.926651,-1.45256,0.886198,-1.126654,K01_G01_05,3.210037,3.387283
122.5809,0.005576,0.001064,-0.023186,-0.35585,-0.122833,0.926422,-1.450399,0.886198,-1.126269,K01_G01_05,3.209824,3.377426
122.592,0.005576,0.001064,-0.023186,-0.35585,-0.122833,0.926422,-1.451077,0.886198,-1.126522,K01_G01_05,3.209824,3.377426
122.6031,-0.002352,0.000906,-0.022449,-0.379486,-0.116196,0.917862,-1.436195,0.898486,-1.170926,K01_L15,3.138397,3.384399
122.6144,0.019062,0.001297,-0.023938,-0.400421,-0.105194,0.910263,-1.398803,0.932712,-1.184277,K01_L15,3.282043,3.53035
122.6254,0.019062,0.001297,-0.023938,-0.400421,-0.105194,0.910263,-1.399226,0.932855,-1.184132,K01_L15,3.282043,3.53035
122.6364,0.034706,0.001509,-0.024865,-0.402206,-0.112122,0.908646,-1.392944,0.921648,-1.186213,K01_L15,3.360535,3.537476
122.6477,0.035249,0.001526,-0.025013,-0.397202,-0.107407,0.911408,-1.405121,0.92614,-1.182014,K01_L15,3.366501,3.441299
122.6587,0.032983,0.001488,-0.024826,-0.400986,-0.101425,0.910446,-1.400223,0.939539,-1.183848,K01_L15,3.34581,3.440842
122.6698,0.032983,0.001488,-0.024826,-0.400986,-0.101425,0.910446,-1.401174,0.939451,-1.183516,K01_L15,3.34581,3.440842
122.6809,0.01005,0.001102,-0.023133,-0.416458,-0.105408,0.903015,-1.369585,0.94289,-1.194552,K01_L15,3.364059,3.476685
122.6921,0.008738,0.001082,-0.023045,-0.416672,-0.104721,0.903,-1.370331,0.944071,-1.194303,K01_L15,3.362106,3.458481
122.7031,0.008738,0.001082,-0.023045,-0.416672,-0.104721,0.903,-1.370677,0.944052,-1.194183,K01_L15,3.362106,3.458481
122.7142,0.006905,0.001054,-0.022928,-0.418243,-0.10495,0.902237,-1.367854,0.944176,-1.195167,K01_L15,3.374115,3.457123
122.7254,0.007556,0.001069,-0.022994,-0.417313,-0.104904,0.902679,-1.370178,0.943063,-1.194347,K01_L15,3.373215,3.446457
122.7365,0.006352,0.001051,-0.022911,-0.418625,-0.105179,0.902039,-1.367618,0.943232,-1.19524,K01_L15,3.380844,3.443848
122.7476,0.006352,0.001051,-0.022911,-0.418625,-0.105179,0.902039,-1.368021,0.942753,-1.195095,K01_L15,3.380844,3.443848
122.7587,0.00666,0.001058,-0.022945,-0.417633,-0.106049,0.90239,-1.36967,0.940731,-1.194502,K01_L15,3.369537,3.44902
122.7697,0.0067,0.001059,-0.022964,-0.417969,-0.105164,0.902344,-1.369898,0.942709,-1.194441,K01_L15,3.369446,3.456482
122.7809,0.0067,0.001059,-0.022964,-0.417969,-0.105164,0.902344,-1.370346,0.942675,-1.194285,K01_L15,3.369446,3.456482
122.7921,0.006822,0.001064,-0.022987,-0.416794,-0.104736,0.902939,-1.372783,0.942519,-1.193434,K01_L15,3.375626,3.455872
122.8032,0.006948,0.001067,-0.023009,-0.416367,-0.104401,0.903168,-1.373969,0.94255,-1.193022,K01_L15,3.375305,3.455368
122.8141,0.006948,0.001067,-0.023009,-0.416367,-0.104401,0.903168,-1.374399,0.942243,-1.192869,K01_L15,3.375305,3.455368
122.8253,0.007088,0.001073,-0.023032,-0.416214,-0.105164,0.903153,-1.374332,0.940884,-1.192879,K01_L15,3.373215,3.471848
122.8365,0.007586,0.001082,-0.02307,-0.416229,-0.105515,0.903107,-1.374244,0.94057,-1.192907,K01_L15,3.360718,3.469727
122.8476,0.008929,0.001104,-0.023169,-0.414337,-0.105499,0.903976,-1.378047,0.939751,-1.191574,K01_L15,3.368515,3.486313
122.8587,0.008929,0.001104,-0.023169,-0.414337,-0.105499,0.903976,-1.378092,0.939955,-1.191561,K01_L15,3.368515,3.486313
122.8697,0.009066,0.001106,-0.023174,-0.413727,-0.105789,0.904221,-1.379072,0.939406,-1.191214,K01_L15,3.364334,3.497421
122.8808,0.008051,0.001055,-0.023052,-0.412781,-0.106735,0.904541,-1.380325,0.936913,-1.190754,K01_L15,3.389328,3.459747
122.8919,0.008051,0.001055,-0.023052,-0.412781,-0.106735,0.904541,-1.380101,0.9368,-1.190831,K01_L15,3.389328,3.459747
122.903,0.005133,0.001014,-0.023026,-0.43045,-0.11377,0.895401,-1.34271,0.936456,-1.203852,K01_L15,3.368729,3.445267
122.9143,0.001423,0.000961,-0.022778,-0.437058,-0.116058,0.891907,-1.351871,0.923446,-1.23349,K01_L15,3.352722,3.455978
122.9254,-0.002853,0.000883,-0.022434,-0.440521,-0.112,0.890717,-1.356313,0.927883,-1.245888,K01_L15,3.353348,3.494965
122.9363,-0.002853,0.000883,-0.022434,-0.440521,-0.112,0.890717,-1.355838,0.928931,-1.244444,K01_L15,3.353348,3.494965
122.9475,0.004061,0.000989,-0.02292,-0.436112,-0.113419,0.8927,-1.348949,0.932565,-1.224398,K01_L15,3.350098,3.496475
122.9586,0.007482,0.001041,-0.023157,-0.433655,-0.115097,0.893692,-1.345126,0.932928,-1.213404,K01_L15,3.350616,3.477539
122.9697,0.007482,0.001041,-0.023157,-0.433655,-0.115097,0.893692,-1.344838,0.933053,-1.212568,K01_L15,3.350616,3.477539
122.9808,0.007727,0.001042,-0.023169,-0.433807,-0.115494,0.893555,-1.344568,0.932122,-1.211866,K01_L15,3.348618,3.479279
122.9918,0.007349,0.001036,-0.02314,-0.433807,-0.115387,0.89357,-1.344336,0.932354,-1.21118,K01_L15,3.353302,3.475967
123.0031,0.007112,0.001031,-0.023122,-0.434265,-0.116547,0.893204,-1.344556,0.930685,-1.211942,K01_L15,3.35347,3.472061
123.0142,0.007112,0.001031,-0.023122,-0.434265,-0.116547,0.893204,-1.34397,0.931586,-1.210191,K01_L15,3.35347,3.472061
123.0253,0.007271,0.001033,-0.023131,-0.433823,-0.117416,0.893311,-1.342994,0.930736,-1.207458,K01_L15,3.35347,3.446533
123.0363,0.006975,0.001025,-0.023101,-0.433533,-0.117386,0.893448,-1.341846,0.931453,-1.204105,K01_L15,3.334763,3.446381
123.0475,0.006975,0.001025,-0.023101,-0.433533,-0.117386,0.893448,-1.342659,0.930726,-1.203815,K01_L15,3.334763,3.446381
123.059,0.008135,0.001042,-0.023182,-0.434113,-0.117783,0.893112,-1.342052,0.929322,-1.204864,K01_L15,3.310562,3.439713
123.07,0.006432,0.001014,-0.023053,-0.435547,-0.117706,0.892426,-1.34362,0.927835,-1.20948,K01_L15,3.31044,3.437469
123.0808,0.007055,0.001024,-0.0231,-0.434937,-0.117722,0.892716,-1.342126,0.929224,-1.205084,K01_L15,3.305374,3.399689
123.0919,0.007055,0.001024,-0.0231,-0.434937,-0.117722,0.892716,-1.342039,0.93006,-1.204024,K01_L15,3.305374,3.399689
123.103,0.005962,0.001006,-0.023029,-0.435532,-0.11705,0.892517,-1.34217,0.931922,-1.205001,K01_L15,3.305359,3.398941
123.1142,0.010731,0.001041,-0.023257,-0.410202,-0.102051,0.90625,-1.398634,0.941279,-1.184418,K01_L15,3.217773,3.434464
123.1252,0.010731,0.001041,-0.023257,-0.410202,-0.102051,0.90625,-1.399054,0.94084,-1.184268,K01_L15,3.217773,3.434464
123.1363,0.017372,0.00118,-0.023862,-0.370529,-0.105545,0.922791,-1.513891,0.886198,-1.188595,K01_G01_05,3.258896,3.369064
123.1475,0.027507,0.001364,-0.024691,-0.367493,-0.109665,0.923523,-1.500078,0.886198,-1.169054,K01_G01_05,3.326416,3.34845
123.1586,0.032271,0.001433,-0.025012,-0.368225,-0.113464,0.922775,-1.48486,0.886198,-1.157992,K01_G01_05,3.216095,3.351868
123.1696,0.032271,0.001433,-0.025012,-0.368225,-0.113464,0.922775,-1.48574,0.886198,-1.158572,K01_G01_05,3.216095,3.351868
123.1808,0.031539,0.001416,-0.024927,-0.367828,-0.114609,0.922791,-1.482272,0.886198,-1.154133,K01_G01_05,3.216492,3.345215
123.1918,0.009079,0.001007,-0.023169,-0.376724,-0.110046,0.919754,-1.493716,0.886198,-1.185577,K01_G01_05,3.253983,3.3461
123.203,0.009079,0.001007,-0.023169,-0.376724,-0.110046,0.919754,-1.494652,0.886198,-1.185565,K01_G01_05,3.253983,3.3461
123.2142,0.006894,0.000963,-0.022984,-0.377808,-0.109345,0.919388,-1.496919,0.886198,-1.189259,K01_G01_05,3.21727,3.352753
