time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.5779,-0.030592,0.002612,-0.018432,0.064423,0.33522,0.939926,-0.12098,1.601302,1.7094,K01_SouthWall,3.380829,3.4991
623.5889,-0.029113,0.002595,-0.018399,0.064484,0.332367,0.940933,-0.116873,1.603509,1.7094,K01_SouthWall,3.423309,3.48558
623.6,-0.029113,0.002595,-0.018399,0.064484,0.332367,0.940933,-0.112552,1.610298,1.7094,K01_SouthWall,3.423309,3.48558
623.6111,0.001561,0.003099,-0.019257,0.073883,0.326706,0.942215,-0.093623,1.608524,1.7094,K01_SouthWall,3.370956,3.356277
623.6221,0.027735,0.003698,-0.020368,0.091537,0.329407,0.939728,-0.061881,1.620066,1.7094,K01_SouthWall,3.305283,3.342239
623.6334,0.027735,0.003698,-0.020368,0.091537,0.329407,0.939728,-0.057446,1.62593,1.7094,K01_SouthWall,3.305283,3.342239
623.6447,0.028105,0.003672,-0.020373,0.084534,0.329773,0.940262,-0.063685,1.631595,1.7094,K01_SouthWall,3.33226,3.382721
623.6554,0.006788,0.003117,-0.019401,0.071884,0.3237,0.94342,-0.078895,1.625991,1.7094,K01_SouthWall,3.332993,3.404251
623.6667,0.006788,0.003117,-0.019401,0.071884,0.3237,0.94342,-0.074575,1.630376,1.7094,K01_SouthWall,3.332993,3.404251
623.6777,-0.012496,0.002619,-0.018504,0.060379,0.314529,0.947311,-0.087658,1.61855,1.7094,K01_SouthWall,3.34404,3.402924
623.6888,-0.016616,0.002478,-0.018317,0.052399,0.313004,0.948288,-0.095958,1.619721,1.7094,K01_SouthWall,3.294662,3.412827
623.7,-0.010778,0.00261,-0.018622,0.051834,0.308823,0.949692,-0.092768,1.61665,1.7094,K01_SouthWall,3.2686,3.409195
623.7111,-0.010778,0.00261,-0.018622,0.051834,0.308823,0.949692,-0.089494,1.620202,1.7094,K01_SouthWall,3.2686,3.409195
623.7222,-0.006497,0.00272,-0.018836,0.053741,0.303986,0.951141,-0.083275,1.616064,1.7094,K01_SouthWall,3.271301,3.401337
623.7332,-0.007928,0.002684,-0.018822,0.053391,0.29921,0.952683,-0.080531,1.611103,1.7094,K01_SouthWall,3.259842,3.3965
623.7445,-0.007928,0.002684,-0.018822,0.053391,0.29921,0.952683,-0.077846,1.613419,1.7094,K01_SouthWall,3.259842,3.3965
623.7555,-0.008154,0.00266,-0.01887,0.053925,0.294678,0.954056,-0.073905,1.608284,1.7094,K01_SouthWall,3.240585,3.391769
623.7667,-0.007754,0.002645,-0.018944,0.046661,0.291351,0.955475,-0.082069,1.605,1.7094,K01_SouthWall,3.232864,3.394897
623.7778,-0.007754,0.002645,-0.018944,0.046661,0.291351,0.955475,-0.079512,1.607509,1.7094,K01_SouthWall,3.232864,3.394897
623.7888,-0.004736,0.002706,-0.019086,0.04657,0.286484,0.95694,-0.076684,1.602017,1.7094,K01_SouthWall,3.191772,3.403
623.7999,-0.000494,0.002788,-0.019286,0.042923,0.283371,0.958038,-0.079376,1.598282,1.7094,K01_SouthWall,3.175812,3.387344
623.811,0.001167,0.00279,-0.019363,0.042068,0.285431,0.957459,-0.07812,1.603033,1.7094,K01_SouthWall,3.172104,3.378632
623.8221,0.001167,0.00279,-0.019363,0.042068,0.285431,0.957459,-0.075757,1.604537,1.7094,K01_SouthWall,3.172104,3.378632
623.8333,0.003133,0.002814,-0.019443,0.041656,0.282562,0.958328,-0.073942,1.600971,1.7094,K01_SouthWall,3.169632,3.335098
623.8442,0.001126,0.002756,-0.019325,0.037964,0.280487,0.959091,-0.077594,1.598019,1.7094,K01_SouthWall,3.168961,3.331635
623.8555,0.001126,0.002756,-0.019325,0.037964,0.280487,0.959091,-0.075033,1.598378,1.7094,K01_SouthWall,3.168961,3.331635
623.8665,0.000923,0.002739,-0.019296,0.036377,0.274841,0.960785,-0.074918,1.589312,1.7094,K01_SouthWall,3.134918,3.257309
623.8778,0.003459,0.002776,-0.01937,0.034241,0.273758,0.961182,-0.075739,1.587301,1.7094,K01_SouthWall,3.120956,3.214478
623.8887,0.003167,0.002765,-0.019382,0.032272,0.270371,0.962204,-0.076287,1.58126,1.7094,K01_SouthWall,3.035645,3.183792
623.8998,0.003167,0.002765,-0.019382,0.032272,0.270371,0.962204,-0.073833,1.579916,1.7094,K01_SouthWall,3.035645,3.183792
623.911,0.005732,0.002817,-0.019539,0.030975,0.266968,0.963196,-0.073343,1.57262,1.7094,K01_SouthWall,2.993393,3.139557
623.922,0.00258,0.002744,-0.019449,0.026215,0.26741,0.963211,-0.078034,1.571585,1.7094,K01_SouthWall,2.939835,3.06488
623.9332,0.00258,0.002744,-0.019449,0.026215,0.26741,0.963211,-0.075476,1.568885,1.7094,K01_SouthWall,2.939835,3.06488
623.9442,0.003108,0.002755,-0.019478,0.02475,0.266739,0.96344,-0.075729,1.564786,1.7094,K01_SouthWall,2.908081,3.014359
623.9554,0.004363,0.002779,-0.019526,0.027435,0.265503,0.963715,-0.069127,1.559266,1.7094,K01_SouthWall,2.887482,2.997269
623.9665,0.004363,0.002779,-0.019526,0.027435,0.265503,0.963715,-0.066801,1.554591,1.7094,K01_SouthWall,2.887482,2.997269
623.9775,0.004975,0.002781,-0.019524,0.027023,0.263504,0.964264,-0.064907,1.546375,1.7094,K01_SouthWall,2.858322,2.913467
623.9888,0.004797,0.002769,-0.0195,0.025879,0.263229,0.964371,-0.064141,1.539755,1.7094,K01_SouthWall,2.815384,2.895462
623.9999,0.005698,0.002786,-0.019512,0.024811,0.263718,0.964279,-0.06288,1.533199,1.7094,K01_SouthWall,2.751144,2.825821
624.011,0.005698,0.002786,-0.019512,0.024811,0.263718,0.964279,-0.060291,1.526348,1.7094,K01_SouthWall,2.751144,2.825821
624.022,0.006927,0.002774,-0.019641,0.022446,0.257828,0.965927,-0.061299,1.50893,1.7094,K01_SouthWall,2.690231,2.624908
624.0332,-0.00322,0.002333,-0.019722,0.046341,0.164673,0.985245,-0.021477,1.354459,1.706823,K01_EastWall_02,2.69873,2.696426
624.0442,-0.00322,0.002333,-0.019722,0.046341,0.164673,0.985245,-0.018857,1.345239,1.706823,K01_EastWall_02,2.69873,2.696426
624.0553,-0.023303,0.001607,-0.019444,0.051743,0.075897,0.995758,-0.006922,1.193305,1.706823,K01_EastWall_02,2.614365,2.604797
624.0664,-0.028655,0.001317,-0.019498,0.05249,0.012878,0.998535,-0.001945,1.077412,1.706823,K01_EastWall_02,2.539215,2.571762
624.0775,-0.027119,0.00129,-0.01945,0.053146,0.01622,0.998444,0.001184,1.071432,1.706823,K01_EastWall_02,2.496246,2.650223
624.0886,-0.027119,0.00129,-0.01945,0.053146,0.01622,0.998444,0.003403,1.060996,1.706823,K01_EastWall_02,2.496246,2.650223
624.0997,-0.019383,0.001509,-0.019827,0.052399,0.016846,0.998474,0.003911,1.053661,1.706823,K01_EastWall_02,2.546326,2.597733
624.1109,-0.007748,0.001824,-0.020346,0.059784,0.017044,0.998062,0.01758,1.046565,1.706823,K01_EastWall_02,2.537094,2.612213
624.1221,-0.009078,0.001841,-0.020212,0.058304,0.025986,0.997955,0.017247,1.054287,1.706823,K01_EastWall_02,2.565933,2.607925
624.1334,-0.009078,0.001841,-0.020212,0.058304,0.025986,0.997955,0.019356,1.046614,1.706823,K01_EastWall_02,2.565933,2.607925
624.1445,-0.00023,0.002034,-0.02041,0.067184,0.046112,0.996674,0.03952,1.105737,1.608803,K01_L03_04,2.677139,2.612488
624.1555,0.009581,0.002334,-0.020864,0.072067,0.050674,0.996109,0.048466,1.105719,1.608872,K01_L03_04,2.547104,2.611816
624.1664,0.009581,0.002334,-0.020864,0.072067,0.050674,0.996109,0.050378,1.09918,1.604596,K01_L03_04,2.547104,2.611816
624.1776,0.005887,0.002253,-0.020672,0.069107,0.054642,0.996109,0.047697,1.097614,1.604722,K01_L03_04,2.549683,2.615158
624.1887,0.003917,0.00222,-0.020588,0.068604,0.058624,0.995911,0.048506,1.096142,1.604751,K01_L03_04,2.550919,2.617371
624.1998,0.000022,0.002152,-0.020415,0.065033,0.058426,0.99617,0.044741,1.087823,1.605141,K01_L03_04,2.558258,2.618073
624.2109,0.000022,0.002152,-0.020415,0.065033,0.058426,0.99617,0.046438,1.080306,1.605357,K01_L03_04,2.558258,2.618073
624.2219,-0.001458,0.002128,-0.020303,0.062897,0.064713,0.995911,0.044845,1.082007,1.60534,K01_L03_04,2.566696,2.637619
624.2332,-0.002158,0.002129,-0.020219,0.060776,0.077118,0.995163,0.043487,1.092934,1.604996,K01_L03_04,2.611252,2.650818
624.2441,-0.002158,0.002129,-0.020219,0.060776,0.077118,0.995163,0.045196,1.083707,1.605272,K01_L03_04,2.611252,2.650818
624.2553,0.001762,0.002351,-0.020424,0.054321,0.096649,0.99382,0.036803,1.104468,1.604774,K01_L03_04,2.56221,2.729263
624.2664,0.001474,0.002436,-0.020493,0.057755,0.109558,0.992294,0.041867,1.106633,1.634681,K01_L03_04,2.610748,2.661484
624.2775,0.001474,0.002436,-0.020493,0.057755,0.109558,0.992294,0.043631,1.105829,1.611699,K01_L03_04,2.610748,2.661484
624.2888,0.004468,0.002598,-0.020907,0.062164,0.082932,0.994614,0.052308,1.057665,1.605987,K01_L03_04,2.569153,2.743408
624.2996,-0.030628,0.001467,-0.018509,0.043457,-0.278854,0.959335,0.066403,0.836831,1.0334,K01_G01_01,2.676254,2.370407
624.3109,0,0,0,0,0,1,-99999,-99999,-99999,,2.145401,-1
624.322,0,0,0,0,0,1,-99999,-99999,-99999,,2.145401,-1
624.333,0,0,0,0,0,1,-99999,-99999,-99999,,3.440903,-1
624.3442,0,0,0,0,0,1,-99999,-99999,-99999,,3.46759,1.334183
624.3552,-0.028867,0.001289,-0.030653,0.207108,-0.094467,0.97374,0.327698,0.63552,1.7094,K01_SouthWall,-1,3.270966
624.3663,-0.028867,0.001289,-0.030653,0.207108,-0.094467,0.97374,0.329528,0.624548,1.7094,K01_SouthWall,-1,3.270966
624.3774,0.033555,0.006336,-0.040787,-0.080246,-0.43866,0.89505,-0.08441,0.459437,1.008708,K01_G04_08,3.535843,-1
624.3885,0.033594,0.006375,-0.041798,-0.041672,-0.227219,0.972946,-0.023194,0.840974,1.0334,K01_G01_01,2.321793,-1
624.3997,0.033594,0.006375,-0.041798,-0.041672,-0.227219,0.972946,-0.022788,0.833102,1.0334,K01_G01_01,2.321793,-1
624.4108,0.001889,0.003175,-0.029873,-0.06073,-0.347366,0.935745,-0.047069,0.643957,1.005461,K01_G04_08,2.393356,3.370697
624.4219,0.033923,0.002461,-0.023663,-0.000916,-0.158218,0.987396,0.019768,0.897068,1.068386,K01_L12,2.755524,2.138199
624.4329,0.033923,0.002461,-0.023663,-0.000916,-0.158218,0.987396,0.019564,0.894402,1.068794,K01_L12,2.755524,2.138199
624.4442,0.034001,0.002378,-0.023345,-0.017624,-0.193588,0.980911,0.004821,0.869521,1.0334,K01_G01_01,2.39566,2.727753
624.4552,0.034071,0.002428,-0.023395,-0.023422,-0.153137,0.987915,-0.007242,0.886198,1.083291,K01_G01_01,2.488419,2.573029
624.4664,0.034071,0.002428,-0.023395,-0.023422,-0.153137,0.987915,-0.007098,0.886198,1.081382,K01_G01_01,2.488419,2.573029
624.4776,0.034103,0.002406,-0.023437,-0.031418,-0.146225,0.988739,-0.01717,0.886198,1.09183,K01_G01_01,2.526154,2.610367
624.4885,0.034164,0.002316,-0.023306,-0.023865,-0.144272,0.989243,-0.008917,0.886198,1.093817,K01_G01_01,2.545822,2.689804
624.4995,0.008146,0.001572,-0.021992,-0.048172,-0.143601,0.988449,-0.035656,0.886198,1.0895,K01_G01_01,2.589294,2.726715
624.5108,0.008146,0.001572,-0.021992,-0.048172,-0.143601,0.988449,-0.034886,0.886198,1.087196,K01_G01_01,2.589294,2.726715
624.5218,-0.017347,0.000828,-0.02086,-0.064423,-0.140091,0.988037,-0.053463,0.886198,1.08996,K01_G01_01,2.523605,2.647629
624.5328,-0.006747,0.00109,-0.0213,-0.059311,-0.13179,0.989487,-0.04961,0.886198,1.105218,K01_G01_01,2.546814,2.699692
624.5441,-0.006747,0.00109,-0.0213,-0.059311,-0.13179,0.989487,-0.049173,0.886198,1.104509,K01_G01_01,2.546814,2.699692
624.5551,-0.002141,0.001222,-0.021519,-0.057114,-0.132141,0.989578,-0.046049,0.886198,1.103646,K01_G01_01,2.5466,2.75351
624.5663,-0.000093,0.001279,-0.021608,-0.055115,-0.133484,0.989502,-0.042917,0.886198,1.101118,K01_G01_01,2.547043,2.720627
624.5773,-0.000093,0.001279,-0.021608,-0.055115,-0.133484,0.989502,-0.042687,0.886198,1.100557,K01_G01_01,2.547043,2.720627
624.5884,0.001686,0.00132,-0.021689,-0.054352,-0.131867,0.989761,-0.041939,0.886198,1.102943,K01_G01_01,2.547134,2.724472
624.5997,0.001973,0.00132,-0.021684,-0.05304,-0.131287,0.989914,-0.040369,0.886198,1.103433,K01_G01_01,2.552979,2.721924
624.6106,0.001758,0.001301,-0.021637,-0.053818,-0.130508,0.989975,-0.041146,0.886198,1.10374,K01_G01_01,2.564743,2.722305
624.6218,0.001758,0.001301,-0.021637,-0.053818,-0.130508,0.989975,-0.040779,0.886198,1.102792,K01_G01_01,2.564743,2.722305
624.6329,0.00154,0.001288,-0.02161,-0.054382,-0.130127,0.98999,-0.041394,0.886198,1.102504,K01_G01_01,2.566406,2.72258
624.644,0.002493,0.001306,-0.021652,-0.054443,-0.128449,0.990204,-0.041583,0.886198,1.10393,K01_G01_01,2.583145,2.723114
624.6551,0.002493,0.001306,-0.021652,-0.054443,-0.128449,0.990204,-0.041533,0.886198,1.102854,K01_G01_01,2.583145,2.723114
624.6662,0.001881,0.00128,-0.021616,-0.054825,-0.126999,0.990372,-0.041988,0.886198,1.104224,K01_G01_01,2.588608,2.723862
624.6772,0.003371,0.001317,-0.021681,-0.053513,-0.127091,0.990433,-0.040359,0.886198,1.102749,K01_G01_01,2.603424,2.723541
624.6884,0.00318,0.001304,-0.021677,-0.054489,-0.126328,0.990479,-0.041383,0.886198,1.102935,K01_G01_01,2.620483,2.742905
624.6995,0.00318,0.001304,-0.021677,-0.054489,-0.126328,0.990479,-0.041239,0.886198,1.101638,K01_G01_01,2.620483,2.742905
624.7106,0.002367,0.00128,-0.021642,-0.055527,-0.126724,0.990372,-0.041949,0.886198,1.099552,K01_G01_01,2.625336,2.74971
624.7217,-0.006533,0.001135,-0.021254,-0.056778,-0.112167,0.99205,-0.047372,0.886198,1.126585,K01_G01_01,2.623459,2.883621
624.7328,-0.006533,0.001135,-0.021254,-0.056778,-0.112167,0.99205,-0.047145,0.886198,1.125963,K01_G01_01,2.623459,2.883621
624.744,-0.018984,0.001164,-0.020614,-0.068222,-0.043747,0.996704,-0.084015,0.886198,1.273474,K01_G01_01,2.64328,2.825821
624.7552,-0.009296,0.001678,-0.02067,-0.067383,0.021347,0.997498,-0.111219,0.886198,1.450159,K01_G01_01,2.595093,2.813553
624.7661,-0.008905,0.001804,-0.020886,-0.059891,0.033691,0.997635,-0.102809,0.898123,1.467426,K01_L03_04,2.72113,2.777359
624.7773,-0.008905,0.001804,-0.020886,-0.059891,0.033691,0.997635,-0.102479,0.898146,1.467416,K01_L03_04,2.72113,2.777359
624.7884,-0.004297,0.001889,-0.020898,-0.059525,0.047516,0.997086,-0.101334,0.921607,1.46657,K01_L03_04,2.600586,2.812744
624.7994,0.010773,0.002325,-0.021703,-0.048264,0.038681,0.998077,-0.081809,0.918501,1.447628,K01_L03_04,2.594101,2.784882
624.8105,0.010773,0.002325,-0.021703,-0.048264,0.038681,0.998077,-0.081202,0.919295,1.447584,K01_L03_04,2.594101,2.784882
624.8217,-0.004959,0.001803,-0.020872,-0.059738,0.04216,0.997315,-0.100627,0.915408,1.466767,K01_L03_04,2.594406,2.698853
624.8328,-0.002645,0.001817,-0.020786,-0.064468,0.042328,0.997009,-0.106949,0.916072,1.466912,K01_L03_04,2.493515,2.700272
624.8439,0.000223,0.001843,-0.020757,-0.064941,0.042496,0.996979,-0.107068,0.917698,1.466859,K01_L03_04,2.488022,2.671051
624.8549,0.000223,0.001843,-0.020757,-0.064941,0.042496,0.996979,-0.106716,0.918936,1.466806,K01_L03_04,2.488022,2.671051
624.8661,-0.000552,0.00187,-0.021002,-0.059723,0.037018,0.997513,-0.098821,0.910806,1.466879,K01_L03_04,2.43425,2.600983
624.8772,-0.000682,0.001844,-0.020978,-0.062851,0.039673,0.997223,-0.102977,0.915436,1.466828,K01_L03_04,2.471725,2.590851
624.8883,-0.000682,0.001844,-0.020978,-0.062851,0.039673,0.997223,-0.102358,0.916535,1.466774,K01_L03_04,2.471725,2.590851
624.8994,0.001696,0.001911,-0.02109,-0.059723,0.04036,0.997391,-0.097359,0.9191,1.466551,K01_L03_04,2.460419,2.578903
624.9106,0.003421,0.001964,-0.021176,-0.05751,0.039505,0.997559,-0.094002,0.918909,1.466469,K01_L03_04,2.444122,2.582626
624.9216,0.003541,0.001971,-0.021191,-0.057434,0.039169,0.997574,-0.093431,0.919807,1.466422,K01_L03_04,2.433121,2.54985
624.933,0.003541,0.001971,-0.021191,-0.057434,0.039169,0.997574,-0.093161,0.921226,1.466366,K01_L03_04,2.433121,2.54985
624.944,0.002132,0.001932,-0.021135,-0.05867,0.038803,0.997513,-0.094539,0.922423,1.466361,K01_L03_04,2.417953,2.519577
624.955,0.001866,0.001931,-0.021129,-0.058578,0.038132,0.997543,-0.094073,0.922876,1.466333,K01_L03_04,2.417358,2.515198
624.966,0.001866,0.001931,-0.021129,-0.058578,0.038132,0.997543,-0.093667,0.924698,1.466258,K01_L03_04,2.417358,2.515198
624.9772,0.003239,0.002062,-0.021115,-0.047531,0.040924,0.998016,-0.074029,0.941372,1.446626,K01_L03_04,2.314072,2.395142
624.9883,-0.015484,0.001765,-0.020138,-0.038574,0.094772,0.994736,-0.059544,1.027242,1.443255,K01_L03_04,2.368881,2.443924
624.9995,-0.026456,0.00143,-0.019196,-0.027817,0.124741,0.991791,-0.057844,1.030118,1.55429,K01_L03_04,2.399857,2.449768
625.0107,-0.026456,0.00143,-0.019196,-0.027817,0.124741,0.991791,-0.056648,1.03113,1.554223,K01_L03_04,2.399857,2.449768
625.0215,-0.026752,0.001509,-0.019107,-0.022934,0.159638,0.986908,-0.067025,1.034344,1.706823,K01_EastWall_02,2.394089,2.504898
625.0327,-0.025906,0.001463,-0.018975,-0.019714,0.156418,0.987488,-0.06054,1.030045,1.706823,K01_EastWall_02,2.399628,2.403992
625.0438,-0.025906,0.001463,-0.018975,-0.019714,0.156418,0.987488,-0.059258,1.030864,1.706823,K01_EastWall_02,2.399628,2.403992
625.0549,-0.013651,0.001783,-0.019478,-0.014709,0.154907,0.987808,-0.04999,1.029189,1.706823,K01_EastWall_02,2.430954,2.450256
625.0661,0.017595,0.002621,-0.020702,0.006363,0.15239,0.988297,-0.014661,1.026704,1.706823,K01_EastWall_02,2.465546,2.483932
625.0771,0.002515,0.002207,-0.020122,-0.000809,0.150848,0.988541,-0.025012,1.023872,1.706823,K01_EastWall_02,2.439148,2.495483
625.0883,0.002515,0.002207,-0.020122,-0.000809,0.150848,0.988541,-0.024246,1.024645,1.706823,K01_EastWall_02,2.439148,2.495483
625.0994,-0.000686,0.002124,-0.020031,-0.005356,0.151764,0.988388,-0.030271,1.026588,1.706823,K01_EastWall_02,2.47702,2.491318
625.1105,0.001029,0.002172,-0.020111,-0.004837,0.150696,0.988556,-0.028193,1.025438,1.706823,K01_EastWall_02,2.464417,2.493896
625.1216,0.001029,0.002172,-0.020111,-0.004837,0.150696,0.988556,-0.027343,1.026147,1.706823,K01_EastWall_02,2.464417,2.493896
625.1331,0.001079,0.002173,-0.02013,-0.005478,0.151657,0.988403,-0.027125,1.028225,1.706823,K01_EastWall_02,2.4711,2.494354
625.1438,0.001342,0.002186,-0.020162,-0.00528,0.15065,0.988556,-0.025994,1.027088,1.706823,K01_EastWall_02,2.466766,2.496201
625.1548,0.001283,0.002187,-0.020167,-0.00499,0.148346,0.988907,-0.024865,1.022919,1.706823,K01_EastWall_02,2.46347,2.500946
625.166,0.001283,0.002187,-0.020167,-0.00499,0.148346,0.988907,-0.024151,1.022903,1.706823,K01_EastWall_02,2.46347,2.500946
625.1771,0.000936,0.002254,-0.020272,-0.00798,0.142014,0.989822,-0.028448,1.011481,1.706823,K01_EastWall_02,2.481842,2.520203
625.1882,0.000617,0.002291,-0.020273,-0.01889,0.152054,0.98819,-0.045821,1.028279,1.706823,K01_EastWall_02,2.528763,2.618515
625.1993,0.000617,0.002291,-0.020273,-0.01889,0.152054,0.98819,-0.045414,1.02806,1.706823,K01_EastWall_02,2.528763,2.618515
625.2104,0.00605,0.002593,-0.020768,-0.032196,0.146042,0.988739,-0.066922,1.017145,1.706823,K01_EastWall_02,2.534348,2.587845
625.2217,0,0,0,0,0,1,-99999,-99999,-99999,,4.39679,4.216278
625.2327,0,0,0,0,0,1,-99999,-99999,-99999,,3.404892,3.583786
625.2437,0,0,0,0,0,1,-99999,-99999,-99999,,3.404892,3.583786
625.2548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.735291
625.2659,0.001657,0.000881,-0.022579,0.026093,-0.080261,0.996429,0.062215,0.886198,1.250137,K01_G01_01,3.940704,3.873688
625.2772,0.001657,0.000881,-0.022579,0.026093,-0.080261,0.996429,0.062476,0.886198,1.251862,K01_G01_01,3.940704,3.873688
625.2881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.383087
625.2993,-0.030884,-0.006622,-0.01192,0.029236,0.75647,0.653351,0.075432,1.908085,1.063397,K01_G05_01,4.24028,5.881744
625.3105,-0.030884,-0.006622,-0.01192,0.029236,0.75647,0.653351,0.076948,1.907797,1.059008,K01_G05_01,4.24028,5.881744
625.3215,-0.030351,0.002017,-0.020631,-0.022217,0.001511,0.999741,-0.00222,0.973217,1.313895,K01_L03_04,2.321167,2.27626
625.3326,0.00175,0.002752,-0.021806,-0.004578,0.060349,0.998154,0.015199,1.026657,1.383844,K01_L03_04,2.555084,2.518326
625.3438,0.00173,0.002619,-0.021605,0.001831,0.058014,0.998306,0.0251,1.0265,1.379993,K01_L03_04,2.542725,2.563126
625.3549,0.00173,0.002619,-0.021605,0.001831,0.058014,0.998306,0.0259,1.026604,1.383025,K01_L03_04,2.542725,2.563126
625.366,0.001749,0.002448,-0.021326,0.000381,0.06987,0.997543,-0.002961,0.905071,1.706823,K01_EastWall_02,2.568375,2.584457
625.377,0.033823,0.003225,-0.022522,0.029907,0.071884,0.996964,0.052788,0.953023,1.609611,K01_L03_04,2.545135,2.574585
625.3881,0.033823,0.003225,-0.022522,0.029907,0.071884,0.996964,0.053998,0.954443,1.609529,K01_L03_04,2.545135,2.574585
625.3993,0.004787,0.002419,-0.021291,0.006287,0.067581,0.997681,0.010804,0.905154,1.706823,K01_EastWall_02,2.515213,2.57341
625.4103,0.000268,0.002178,-0.020817,0.008469,0.072205,0.997345,0.015667,0.915415,1.706823,K01_EastWall_02,2.552994,2.584442
625.4214,0.004045,0.002194,-0.020832,0.008148,0.073517,0.997253,0.015573,0.91981,1.706823,K01_EastWall_02,2.594284,2.650269
625.4326,0.004045,0.002194,-0.020832,0.008148,0.073517,0.997253,0.016481,0.921751,1.706823,K01_EastWall_02,2.594284,2.650269
625.4436,0.008287,0.002268,-0.020905,0.008987,0.07254,0.997315,0.018628,0.922061,1.706823,K01_EastWall_02,2.554153,2.651962
625.4548,0.005988,0.002193,-0.020801,0.014648,0.067703,0.997589,0.034864,0.956977,1.609951,K01_L03_04,2.542175,2.631805
625.4659,0.005988,0.002193,-0.020801,0.014648,0.067703,0.997589,0.0348,0.958902,1.609886,K01_L03_04,2.542175,2.631805
625.4771,0.003985,0.002143,-0.020755,0.00705,0.068726,0.997604,0.014979,0.920797,1.706823,K01_EastWall_02,2.580582,2.632431
625.4881,-0.000974,0.002012,-0.020567,0.000198,0.067337,0.997726,0.002377,0.920381,1.706823,K01_EastWall_02,2.596466,2.626892
625.4993,-0.005207,0.0019,-0.020405,-0.004303,0.066727,0.997757,-0.006525,0.920957,1.706823,K01_EastWall_02,2.598099,2.629074
625.5104,-0.005207,0.0019,-0.020405,-0.004303,0.066727,0.997757,-0.009059,0.922717,1.706823,K01_EastWall_02,2.598099,2.629074
625.5214,-0.00784,0.001828,-0.02031,-0.006607,0.065735,0.997803,-0.015596,0.922555,1.706823,K01_EastWall_02,2.594482,2.641602
625.5327,-0.006219,0.001867,-0.020384,-0.005188,0.064331,0.99791,-0.001853,0.985964,1.553173,K01_L03_04,2.595673,2.651855
625.5439,-0.006219,0.001867,-0.020384,-0.005188,0.064331,0.99791,-0.002505,0.998617,1.527048,K01_L03_04,2.595673,2.651855
625.5549,-0.003213,0.001941,-0.02051,-0.002197,0.063858,0.997955,-0.002486,1.000108,1.527607,K01_L03_04,2.599396,2.654343
625.5658,-0.026168,0.001366,-0.019998,-0.097717,0.055695,0.993652,-0.190682,0.90782,1.706823,K01_EastWall_02,2.717743,2.840714
625.5769,-0.026168,0.001366,-0.019998,-0.097717,0.055695,0.993652,-0.200631,0.910378,1.706823,K01_EastWall_02,2.717743,2.840714
625.5881,-0.027107,0.001255,-0.019673,-0.205856,0.052155,0.977188,-0.409597,0.899836,1.706823,K01_EastWall_02,2.67334,2.839859
625.5993,0.003821,0.002233,-0.022334,-0.265472,0.032104,0.963577,-0.507332,0.897348,1.622224,K01_L28_01,2.723145,2.8479
625.6102,0.004432,0.002298,-0.023026,-0.337677,0.018341,0.941071,-0.638456,0.897663,1.556101,K01_L28_01,2.740845,2.852249
625.6215,0.004432,0.002298,-0.023026,-0.337677,0.018341,0.941071,-0.657867,0.897729,1.558799,K01_L28_01,2.740845,2.852249
625.6324,0.004868,0.002178,-0.022845,-0.40033,0.016708,0.916214,-0.818972,0.886198,1.566019,K01_G01_01,2.792679,2.938477
625.6437,0.00503,0.002142,-0.022812,-0.445877,0.010025,0.89502,-0.92588,0.886198,1.530084,K01_G01_01,2.807877,2.94931
625.6546,0.005325,0.00227,-0.023404,-0.472763,-0.005585,0.881165,-0.968306,0.886198,1.461614,K01_G01_01,2.742111,3.009186
625.6658,0.005325,0.00227,-0.023404,-0.472763,-0.005585,0.881165,-0.989895,0.886198,1.459656,K01_G01_01,2.742111,3.009186
625.677,0.034772,0.003011,-0.025317,-0.457062,-0.019608,0.889206,-0.937725,0.886198,1.409412,K01_G01_01,2.722229,3.108612
625.688,0.036882,0.002956,-0.025111,-0.448364,-0.004532,0.893829,-0.981113,0.886198,1.46121,K01_G01_01,2.747437,3.080704
625.6991,0.036882,0.002956,-0.025111,-0.448364,-0.004532,0.893829,-1.003325,0.886198,1.452654,K01_G01_01,2.747437,3.080704
625.7101,0.036718,0.002926,-0.025091,-0.441376,-0.007401,0.897278,-1.000715,0.886198,1.434721,K01_G01_01,2.806808,3.016602
625.7214,0.035253,0.002921,-0.024994,-0.424606,-0.01149,0.905289,-0.972923,0.886198,1.417305,K01_G01_01,2.838776,2.903458
625.7324,0.034217,0.002861,-0.024689,-0.40831,-0.003479,0.912827,-0.978965,0.886198,1.445566,K01_G01_01,2.860046,3.046463
625.7437,0.034217,0.002861,-0.024689,-0.40831,-0.003479,0.912827,-0.998507,0.886198,1.437346,K01_G01_01,2.860046,3.046463
625.7546,0.034961,0.002891,-0.024591,-0.396378,-0.007309,0.918045,-0.979868,0.886198,1.420648,K01_G01_01,2.757217,2.970428
625.7658,0.032758,0.002979,-0.024744,-0.375549,-0.007843,0.926758,-0.951298,0.886198,1.419922,K01_G01_01,2.742859,2.884735
625.777,0.032758,0.002979,-0.024744,-0.375549,-0.007843,0.926758,-0.967005,0.886198,1.412273,K01_G01_01,2.742859,2.884735
