time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
346.779,0.026933,1.469861,-0.305963,62.81413,173.9423,358.4085,0,0,0,0,0,0,-0.197939,0.687884,-0.135611,58.1193,165.5893,356.1591,0,False,False
346.79,0.026745,1.470001,-0.306448,62.83971,174.5763,358.6102,0,0,0,0,0,0,-0.198107,0.687743,-0.134213,58.24108,166.3066,356.4338,0,False,False
346.8011,0.026689,1.470106,-0.306874,62.83449,175.2716,358.8613,0,0,0,0,0,0,-0.198202,0.687593,-0.132858,58.35994,167.0224,356.6789,0,False,False
346.8123,0.026626,1.470291,-0.307328,62.79026,175.9732,359.1181,0,0,0,0,0,0,-0.198198,0.687348,-0.131575,58.47885,167.6818,356.8782,0,False,False
346.8232,0.026707,1.470501,-0.307749,62.72218,176.7143,359.4146,0,0,0,0,0,0,-0.197879,0.687279,-0.13056,58.58324,168.2793,357.0529,0,False,False
346.8344,0.026893,1.470698,-0.308142,62.63381,177.4807,359.7332,0,0,0,0,0,0,-0.197406,0.687245,-0.129555,58.66751,168.8122,357.2195,0,False,False
346.8455,0.027216,1.471004,-0.308498,62.54662,178.2462,0.046077,0,0,0,0,0,0,-0.197183,0.687124,-0.128373,58.73361,169.358,357.4209,0,False,False
346.8565,0.027624,1.47125,-0.308751,62.45367,178.9911,0.341894,0,0,0,0,0,0,-0.196592,0.687183,-0.12778,58.7424,169.7957,357.5923,0,False,False
346.8677,0.028158,1.471543,-0.308992,62.36356,179.7034,0.618663,0,0,0,0,0,0,-0.195845,0.687177,-0.12719,58.75698,170.232,357.7661,0,False,False
346.8789,0.028787,1.471895,-0.30916,62.28997,180.4285,0.938008,0,0,0,0,0,0,-0.194778,0.687272,-0.126777,58.72408,170.597,357.9151,0,False,False
346.8899,0.029522,1.47223,-0.309276,62.22945,181.1699,1.272587,0,0,0,0,0,0,-0.193811,0.687325,-0.126281,58.71202,170.9841,358.0939,0,False,False
346.901,0.030292,1.472636,-0.309447,62.17534,181.9063,1.64606,0,0,0,0,0,0,-0.192755,0.687392,-0.125994,58.70675,171.4077,358.2917,0,False,False
346.9122,0.031112,1.472975,-0.309541,62.10363,182.665,2.033815,0,0,0,0,0,0,-0.191775,0.68758,-0.125867,58.69971,171.8195,358.4982,0,False,False
346.9232,0.032087,1.473412,-0.309575,62.04155,183.4035,2.449054,0,0,0,0,0,0,-0.190601,0.688166,-0.126144,58.6408,172.1997,358.6361,0,False,False
346.9344,0.033165,1.473839,-0.309623,61.9652,184.0914,2.826526,0,0,0,0,0,0,-0.189484,0.688436,-0.126049,58.56105,172.6076,358.769,0,False,False
346.9455,0.034271,1.474246,-0.309692,61.89924,184.7361,3.174534,0,0,0,0,0,0,-0.18846,0.688921,-0.126643,58.41019,173.0524,358.9105,0,False,False
346.9567,0.035558,1.474622,-0.309785,61.83083,185.3111,3.509141,0,0,0,0,0,0,-0.187295,0.689334,-0.127415,58.24885,173.5786,359.1248,0,False,False
346.9677,0.036893,1.474913,-0.309809,61.73422,185.7942,3.745168,0,0,0,0,0,0,-0.186333,0.68973,-0.128123,58.11411,174.1084,359.3366,0,False,False
346.9789,0.038228,1.475163,-0.309803,61.61957,186.2916,3.985154,0,0,0,0,0,0,-0.185297,0.690099,-0.129012,57.95431,174.7438,359.579,0,False,False
346.99,0.0396,1.475366,-0.309764,61.50029,186.7145,4.176714,0,0,0,0,0,0,-0.184305,0.690589,-0.129931,57.81363,175.3196,359.8276,0,False,False
347.0011,0.041031,1.475464,-0.309687,61.38747,187.1283,4.360735,0,0,0,0,0,0,-0.183189,0.69106,-0.130987,57.63589,175.8572,0.050927,0,False,False
347.0122,0.042444,1.4755,-0.309558,61.3107,187.5067,4.530847,0,0,0,0,0,0,-0.181848,0.691469,-0.13212,57.44061,176.2218,0.203554,0,False,False
347.0232,0.043933,1.47554,-0.30937,61.23293,187.899,4.712731,0,0,0,0,0,0,-0.180432,0.691811,-0.133473,57.23985,176.3767,0.255348,0,False,False
347.0343,0.045355,1.475472,-0.309248,61.16891,188.2425,4.861747,0,0,0,0,0,0,-0.178976,0.692234,-0.134633,57.03989,176.4848,0.285386,0,False,False
347.0455,0.046743,1.475305,-0.30907,61.11328,188.5202,4.94517,0,0,0,0,0,0,-0.177241,0.692583,-0.136294,56.82806,176.3639,0.230451,0,False,False
347.0565,0.048094,1.475108,-0.308848,61.04923,188.76,5.018747,0,0,0,0,0,0,-0.175554,0.693031,-0.137704,56.63259,176.2976,0.222827,0,False,False
347.0676,0.049415,1.47483,-0.30855,61.01425,188.9229,5.026403,0,0,0,0,0,0,-0.173697,0.69317,-0.139108,56.4177,176.0819,0.176693,0,False,False
347.0788,0.050754,1.474546,-0.308174,60.98626,189.1015,5.054715,0,0,0,0,0,0,-0.171945,0.693493,-0.140389,56.20311,175.9316,0.167567,0,False,False
347.0898,0.051911,1.474272,-0.307712,61.01304,189.3057,5.137821,0,0,0,0,0,0,-0.170493,0.693955,-0.14199,55.98704,175.8756,0.192308,0,False,False
347.101,0.052984,1.474081,-0.307166,61.05596,189.5052,5.244966,0,0,0,0,0,0,-0.169113,0.694344,-0.143531,55.76623,175.8965,0.272744,0,False,False
347.1121,0.053959,1.473954,-0.306693,61.09395,189.7624,5.42732,0,0,0,0,0,0,-0.167836,0.694742,-0.145113,55.53003,175.9637,0.34046,0,False,False
347.1231,0.054767,1.473903,-0.306211,61.12902,190.0061,5.636718,0,0,0,0,0,0,-0.166742,0.695194,-0.146527,55.27092,176.144,0.392589,0,False,False
347.1343,0.055467,1.473876,-0.305816,61.13557,190.2165,5.862376,0,0,0,0,0,0,-0.165871,0.695632,-0.148171,54.9567,176.3994,0.364176,0,False,False
347.1454,0.056092,1.473905,-0.305422,61.12261,190.3926,6.074709,0,0,0,0,0,0,-0.164807,0.696196,-0.14952,54.66522,176.576,0.322862,0,False,False
347.1565,0.05654,1.47403,-0.30504,61.09137,190.5118,6.259868,0,0,0,0,0,0,-0.163925,0.696813,-0.15109,54.39861,176.7227,0.162831,0,False,False
347.1676,0.056921,1.474193,-0.304565,61.0759,190.6032,6.432933,0,0,0,0,0,0,-0.163237,0.697465,-0.152567,54.14661,176.8153,359.9584,0,False,False
347.1788,0.057189,1.474496,-0.304144,61.06096,190.6374,6.554732,0,0,0,0,0,0,-0.162448,0.697842,-0.153842,53.89269,176.8621,359.7704,0,False,False
347.1898,0.057465,1.474826,-0.303721,61.05426,190.6747,6.66896,0,0,0,0,0,0,-0.161774,0.698292,-0.155103,53.68596,176.832,359.5952,0,False,False
347.201,0.057455,1.475295,-0.303501,61.04458,190.6671,6.742739,0,0,0,0,0,0,-0.161161,0.698586,-0.156249,53.49873,176.7875,359.4205,0,False,False
347.2122,0.057346,1.47573,-0.30326,60.96841,190.6266,6.755157,0,0,0,0,0,0,-0.160759,0.698829,-0.157172,53.36261,176.696,359.3264,0,False,False
347.2232,0.057132,1.476166,-0.303045,60.88855,190.5751,6.718644,0,0,0,0,0,0,-0.160501,0.699015,-0.157933,53.24466,176.606,359.2285,0,False,False
347.2342,0.056726,1.476554,-0.302838,60.77502,190.4581,6.596666,0,0,0,0,0,0,-0.16046,0.699367,-0.158822,53.13662,176.5218,359.1382,0,False,False
347.2454,0.056298,1.476967,-0.302773,60.67379,190.3539,6.465572,0,0,0,0,0,0,-0.160551,0.699511,-0.159393,53.08878,176.439,359.1256,0,False,False
347.2564,0.055678,1.477324,-0.30265,60.58223,190.222,6.292334,0,0,0,0,0,0,-0.160864,0.699639,-0.15991,53.02821,176.3985,359.1152,0,False,False
347.2677,0.054987,1.477644,-0.302579,60.52318,190.0859,6.104692,0,0,0,0,0,0,-0.161346,0.699729,-0.16037,52.98534,176.4121,359.138,0,False,False
347.2787,0.054145,1.477975,-0.302454,60.49614,189.9827,5.937181,0,0,0,0,0,0,-0.161863,0.699795,-0.160795,52.95393,176.4533,359.1758,0,False,False
347.2897,0.053277,1.478258,-0.302358,60.47734,189.8622,5.769534,0,0,0,0,0,0,-0.162841,0.699666,-0.161063,52.94773,176.614,359.3257,0,False,False
347.3011,0.052303,1.478526,-0.302283,60.46833,189.8051,5.652956,0,0,0,0,0,0,-0.163727,0.699708,-0.161389,52.91952,176.7221,359.434,0,False,False
347.312,0.051158,1.47875,-0.302225,60.48117,189.7583,5.545334,0,0,0,0,0,0,-0.164876,0.699788,-0.161633,52.90975,176.9105,359.6429,0,False,False
347.3231,0.049987,1.478924,-0.302187,60.48481,189.7341,5.467185,0,0,0,0,0,0,-0.166267,0.699795,-0.161875,52.8807,177.1054,359.819,0,False,False
347.3342,0.048618,1.479044,-0.302239,60.48443,189.7325,5.414316,0,0,0,0,0,0,-0.167618,0.69985,-0.161997,52.83216,177.3261,0.017922,0,False,False
347.3455,0.047258,1.479187,-0.302335,60.47915,189.6966,5.348048,0,0,0,0,0,0,-0.169196,0.699839,-0.162063,52.78533,177.544,0.198861,0,False,False
347.3566,0.04576,1.479232,-0.302528,60.48912,189.6658,5.31114,0,0,0,0,0,0,-0.170884,0.699889,-0.162252,52.75882,177.7794,0.327923,0,False,False
347.3678,0.044142,1.479203,-0.302755,60.51406,189.6295,5.286451,0,0,0,0,0,0,-0.172727,0.699905,-0.162383,52.73939,178.0151,0.435836,0,False,False
347.3788,0.042526,1.47911,-0.302956,60.53831,189.6097,5.279086,0,0,0,0,0,0,-0.174407,0.69988,-0.162435,52.73252,178.2272,0.522513,0,False,False
347.3897,0.040881,1.478947,-0.303127,60.58463,189.6241,5.308297,0,0,0,0,0,0,-0.176427,0.699719,-0.16262,52.70253,178.4725,0.565727,0,False,False
347.4009,0.039131,1.47872,-0.303304,60.63215,189.6449,5.370348,0,0,0,0,0,0,-0.178276,0.699646,-0.162544,52.70535,178.6559,0.542021,0,False,False
347.412,0.037248,1.478548,-0.303617,60.70087,189.647,5.443693,0,0,0,0,0,0,-0.180228,0.699512,-0.162493,52.7162,178.7832,0.453056,0,False,False
347.4231,0.035323,1.478376,-0.303897,60.74739,189.6056,5.485034,0,0,0,0,0,0,-0.182021,0.699388,-0.162357,52.69294,178.8777,0.424163,0,False,False
347.4342,0.033217,1.478074,-0.304254,60.78206,189.4874,5.478796,0,0,0,0,0,0,-0.184031,0.69903,-0.162159,52.75021,178.8578,0.392964,0,False,False
347.4452,0.031046,1.477695,-0.304602,60.81433,189.3242,5.435689,0,0,0,0,0,0,-0.186035,0.698766,-0.161952,52.80503,178.8106,0.345514,0,False,False
347.4563,0.028795,1.477332,-0.304878,60.86746,189.1064,5.354512,0,0,0,0,0,0,-0.187931,0.698284,-0.161594,52.89738,178.6178,0.280195,0,False,False
347.4675,0.026367,1.476881,-0.305065,60.93201,188.8869,5.264087,0,0,0,0,0,0,-0.18975,0.697801,-0.1613,52.99133,178.4193,0.216413,0,False,False
347.4786,0.023838,1.476454,-0.305178,61.03569,188.6395,5.178677,0,0,0,0,0,0,-0.191548,0.697293,-0.161008,53.09277,178.1378,0.129242,0,False,False
347.4897,0.021174,1.476013,-0.305332,61.13688,188.3778,5.110142,0,0,0,0,0,0,-0.193433,0.696736,-0.160565,53.21244,177.8054,0.007842,0,False,False
347.5009,0.018384,1.475693,-0.30552,61.24802,188.1059,5.055619,0,0,0,0,0,0,-0.195477,0.696127,-0.160361,53.307,177.5216,359.8759,0,False,False
347.5119,0.01541,1.475302,-0.305717,61.34146,187.8178,5.005123,0,0,0,0,0,0,-0.197416,0.695449,-0.160041,53.42702,177.1983,359.7565,0,False,False
347.5229,0.012333,1.475026,-0.305901,61.42407,187.4913,4.906444,0,0,0,0,0,0,-0.199429,0.6949,-0.159843,53.52781,176.9092,359.6453,0,False,False
347.5342,0.009029,1.474794,-0.306099,61.48692,187.1069,4.783744,0,0,0,0,0,0,-0.201435,0.694275,-0.159501,53.61495,176.5993,359.5262,0,False,False
347.5453,0.00574,1.474656,-0.306418,61.57247,186.7175,4.630525,0,0,0,0,0,0,-0.203392,0.693731,-0.159236,53.70677,176.2309,359.3945,0,False,False
347.5563,0.002386,1.474539,-0.306684,61.66696,186.3495,4.498735,0,0,0,0,0,0,-0.205395,0.69297,-0.159065,53.77184,175.8093,359.2313,0,False,False
347.5675,-0.001219,1.474629,-0.306875,61.79273,185.9711,4.361106,0,0,0,0,0,0,-0.207283,0.692573,-0.158796,53.83342,175.3405,359.0075,0,False,False
347.5786,-0.004806,1.474772,-0.306998,61.89986,185.6016,4.206949,0,0,0,0,0,0,-0.209066,0.692275,-0.158671,53.88728,174.746,358.692,0,False,False
347.5898,-0.008424,1.474996,-0.307143,61.97193,185.2716,4.070429,0,0,0,0,0,0,-0.210803,0.691958,-0.158406,53.98106,174.0525,358.3066,0,False,False
347.6007,-0.012041,1.475232,-0.307364,62.00319,184.8954,3.852674,0,0,0,0,0,0,-0.21251,0.691564,-0.158095,54.08158,173.4119,357.9525,0,False,False
347.6119,-0.015699,1.475502,-0.307663,61.98956,184.5655,3.601399,0,0,0,0,0,0,-0.214557,0.691204,-0.158065,54.23992,172.6895,357.5528,0,False,False
347.623,-0.019303,1.475714,-0.307879,61.91229,184.2108,3.260286,0,0,0,0,0,0,-0.216416,0.690848,-0.157843,54.36073,172.074,357.2413,0,False,False
347.6342,-0.02288,1.47577,-0.308168,61.77337,183.8828,2.918005,0,0,0,0,0,0,-0.218392,0.690445,-0.15776,54.45644,171.4783,356.9668,0,False,False
347.6452,-0.026332,1.475776,-0.308338,61.59167,183.579,2.554088,0,0,0,0,0,0,-0.2204,0.69,-0.157867,54.48135,170.9701,356.7512,0,False,False
347.6563,-0.029732,1.475643,-0.308471,61.43974,183.2936,2.228685,0,0,0,0,0,0,-0.222431,0.689568,-0.15799,54.48376,170.5144,356.5582,0,False,False
347.6674,-0.032995,1.475556,-0.308559,61.34842,183.1037,1.974944,0,0,0,0,0,0,-0.224868,0.689035,-0.15848,54.3416,170.3322,356.5649,0,False,False
347.6786,-0.036277,1.475388,-0.308453,61.31248,182.9122,1.746186,0,0,0,0,0,0,-0.227441,0.688524,-0.158916,54.19935,170.2569,356.6192,0,False,False
347.6896,-0.039542,1.47524,-0.308181,61.33851,182.8012,1.607313,0,0,0,0,0,0,-0.229979,0.688047,-0.159347,54.10648,170.1548,356.6305,0,False,False
347.7008,-0.042672,1.475076,-0.307858,61.37929,182.6738,1.474567,0,0,0,0,0,0,-0.23278,0.687416,-0.159804,54.01222,170.3063,356.7733,0,False,False
347.7119,-0.045713,1.474942,-0.307468,61.44881,182.589,1.410646,0,0,0,0,0,0,-0.235653,0.686744,-0.160329,53.9804,170.4989,356.9279,0,False,False
347.723,-0.048725,1.474854,-0.307083,61.50799,182.505,1.341269,0,0,0,0,0,0,-0.238525,0.686175,-0.160637,53.9884,170.7658,357.1343,0,False,False
347.7341,-0.051588,1.474806,-0.306654,61.54558,182.4752,1.311237,0,0,0,0,0,0,-0.241374,0.685613,-0.160862,53.9953,170.9989,357.3053,0,False,False
347.7452,-0.054332,1.47482,-0.306201,61.56558,182.4769,1.312498,0,0,0,0,0,0,-0.244242,0.685109,-0.161188,54.03866,171.2826,357.4646,0,False,False
347.7563,-0.057003,1.474844,-0.305742,61.56517,182.4598,1.278587,0,0,0,0,0,0,-0.246876,0.684677,-0.161384,54.08048,171.5828,357.6063,0,False,False
347.7674,-0.059479,1.475017,-0.305269,61.56069,182.4769,1.278505,0,0,0,0,0,0,-0.249573,0.684122,-0.161691,54.11302,171.8344,357.7069,0,False,False
347.7786,-0.061883,1.475227,-0.304858,61.52819,182.4945,1.282866,0,0,0,0,0,0,-0.251957,0.683712,-0.161916,54.15104,172.081,357.8217,0,False,False
347.7895,-0.064063,1.475545,-0.304412,61.46914,182.5121,1.298264,0,0,0,0,0,0,-0.254298,0.683289,-0.162235,54.1718,172.3128,357.9512,0,False,False
347.8008,-0.066116,1.47589,-0.304036,61.35675,182.4978,1.263035,0,0,0,0,0,0,-0.256551,0.682847,-0.162412,54.16936,172.5223,358.027,0,False,False
347.8118,-0.068153,1.476251,-0.303733,61.20851,182.4968,1.23645,0,0,0,0,0,0,-0.258818,0.682464,-0.162832,54.16127,172.6815,358.0714,0,False,False
347.8228,-0.069928,1.476688,-0.303515,61.02978,182.5031,1.197116,0,0,0,0,0,0,-0.260831,0.682074,-0.163221,54.13869,172.732,358.041,0,False,False
347.8341,-0.0717,1.477197,-0.303359,60.83435,182.5343,1.166378,0,0,0,0,0,0,-0.262376,0.681814,-0.163435,54.11742,172.6392,357.961,0,False,False
347.8452,-0.073227,1.477853,-0.303287,60.59826,182.5565,1.133255,0,0,0,0,0,0,-0.264194,0.681411,-0.163825,54.12244,172.576,357.9099,0,False,False
347.8562,-0.07474,1.478507,-0.303278,60.36867,182.5901,1.153626,0,0,0,0,0,0,-0.265602,0.681109,-0.163912,54.149,172.4177,357.8377,0,False,False
347.8674,-0.076076,1.479261,-0.30332,60.12322,182.599,1.185024,0,0,0,0,0,0,-0.267089,0.680844,-0.163962,54.19921,172.2875,357.813,0,False,False
347.8785,-0.077412,1.479929,-0.303369,59.88205,182.6004,1.205577,0,0,0,0,0,0,-0.268244,0.680584,-0.163966,54.30297,172.0821,357.8267,0,False,False
347.8901,-0.078571,1.480592,-0.30336,59.65289,182.5994,1.219928,0,0,0,0,0,0,-0.269408,0.680258,-0.163858,54.43885,171.847,357.9187,0,False,False
347.9006,-0.079571,1.481196,-0.30328,59.4457,182.6278,1.249501,0,0,0,0,0,0,-0.270325,0.680121,-0.164072,54.52981,171.6856,357.9829,0,False,False
347.9119,-0.080536,1.481826,-0.303173,59.25332,182.6416,1.26482,0,0,0,0,0,0,-0.271226,0.680041,-0.164125,54.63769,171.4936,358.0561,0,False,False
347.9229,-0.081274,1.482494,-0.303071,59.09572,182.6597,1.276427,0,0,0,0,0,0,-0.272132,0.680123,-0.164189,54.72599,171.3484,358.1342,0,False,False
347.934,-0.081965,1.483157,-0.302945,58.93985,182.6873,1.273297,0,0,0,0,0,0,-0.27302,0.680118,-0.164347,54.81814,171.201,358.1867,0,False,False
347.9451,-0.082491,1.483849,-0.302843,58.7571,182.7701,1.327729,0,0,0,0,0,0,-0.273631,0.680015,-0.164336,54.88022,171.0559,358.2146,0,False,False
347.9562,-0.082939,1.484578,-0.302766,58.56087,182.8216,1.380465,0,0,0,0,0,0,-0.274109,0.68014,-0.164618,54.93061,170.9331,358.2106,0,False,False
347.9672,-0.083334,1.485359,-0.302773,58.3403,182.8734,1.446713,0,0,0,0,0,0,-0.274624,0.68035,-0.164935,54.95998,170.8201,358.169,0,False,False
347.9785,-0.083627,1.486187,-0.302744,58.07691,182.9337,1.56812,0,0,0,0,0,0,-0.275147,0.680544,-0.165499,55.00163,170.6945,358.1439,0,False,False
347.9895,-0.08394,1.487025,-0.302773,57.80317,182.9584,1.670408,0,0,0,0,0,0,-0.275447,0.680723,-0.166043,55.00104,170.5865,358.0576,0,False,False
348.0005,-0.084112,1.487853,-0.302779,57.48996,182.9493,1.784818,0,0,0,0,0,0,-0.275674,0.681088,-0.166786,54.97765,170.4825,358.0014,0,False,False
348.0118,-0.08424,1.488776,-0.30269,57.17341,182.8914,1.856344,0,0,0,0,0,0,-0.27591,0.681314,-0.167432,54.93763,170.378,357.9537,0,False,False
348.0228,-0.084219,1.489756,-0.302745,56.82278,182.8409,1.925009,0,0,0,0,0,0,-0.275949,0.681615,-0.168247,54.84132,170.2504,357.898,0,False,False
348.034,-0.084126,1.490782,-0.302836,56.43798,182.7801,1.951997,0,0,0,0,0,0,-0.276043,0.681859,-0.169015,54.77069,170.1088,357.843,0,False,False
348.0451,-0.084037,1.491852,-0.302914,56.04694,182.7214,1.940584,0,0,0,0,0,0,-0.276019,0.682145,-0.169861,54.70547,169.9597,357.7964,0,False,False
348.0561,-0.083877,1.492994,-0.30306,55.61771,182.6805,1.929376,0,0,0,0,0,0,-0.275985,0.682404,-0.170787,54.64773,169.8505,357.7802,0,False,False
348.0673,-0.083704,1.494148,-0.303218,55.18051,182.6521,1.917713,0,0,0,0,0,0,-0.275895,0.68269,-0.171902,54.60437,169.7606,357.7473,0,False,False
348.0785,-0.083458,1.495348,-0.303388,54.72731,182.6377,1.909545,0,0,0,0,0,0,-0.275809,0.682957,-0.173007,54.55124,169.7342,357.7283,0,False,False
348.0896,-0.083114,1.49661,-0.303585,54.2841,182.636,1.901748,0,0,0,0,0,0,-0.275803,0.683286,-0.174095,54.4795,169.7787,357.7292,0,False,False
348.1007,-0.082799,1.497748,-0.303706,53.85144,182.6614,1.910265,0,0,0,0,0,0,-0.275821,0.683658,-0.175263,54.40229,169.8323,357.7412,0,False,False
348.1117,-0.082432,1.498976,-0.303844,53.38358,182.7111,1.916047,0,0,0,0,0,0,-0.275815,0.684056,-0.176511,54.30782,169.9773,357.7654,0,False,False
348.1227,-0.081942,1.500219,-0.304055,52.90583,182.7516,1.903728,0,0,0,0,0,0,-0.275843,0.684465,-0.177761,54.19384,170.1402,357.8076,0,False,False
348.1339,-0.081492,1.501596,-0.304358,52.41922,182.82,1.923197,0,0,0,0,0,0,-0.275933,0.684954,-0.179156,54.06655,170.411,357.9092,0,False,False
348.145,-0.081038,1.502965,-0.304685,51.92946,182.8905,1.956959,0,0,0,0,0,0,-0.275977,0.685458,-0.180487,53.94307,170.6799,358.0136,0,False,False
348.1563,-0.080496,1.50436,-0.304908,51.41936,182.9852,2.013832,0,0,0,0,0,0,-0.276089,0.685977,-0.182028,53.82833,171.0244,358.1856,0,False,False
348.1672,-0.079911,1.505759,-0.305062,50.88955,183.0858,2.087002,0,0,0,0,0,0,-0.276045,0.68652,-0.18349,53.70245,171.3322,358.2899,0,False,False
348.1794,-0.079213,1.507205,-0.305414,50.32674,183.1958,2.16457,0,0,0,0,0,0,-0.275799,0.687009,-0.185007,53.58708,171.5576,358.3604,0,False,False
348.1894,-0.078531,1.508696,-0.30568,49.74328,183.3384,2.265723,0,0,0,0,0,0,-0.275635,0.687482,-0.186381,53.4964,171.6832,358.3839,0,False,False
348.2005,-0.077683,1.510305,-0.305942,49.14118,183.4684,2.356822,0,0,0,0,0,0,-0.275266,0.687885,-0.187792,53.42163,171.7705,358.3919,0,False,False
348.2116,-0.076842,1.512069,-0.306325,48.48369,183.5609,2.408848,0,0,0,0,0,0,-0.274854,0.688331,-0.189111,53.3676,171.8025,358.4032,0,False,False
348.2227,-0.076003,1.513793,-0.306645,47.81435,183.6399,2.475683,0,0,0,0,0,0,-0.274248,0.688749,-0.190315,53.30904,171.843,358.4357,0,False,False
348.234,-0.075042,1.515653,-0.30702,47.10211,183.6967,2.527159,0,0,0,0,0,0,-0.27351,0.689181,-0.191485,53.28673,171.7769,358.4738,0,False,False
348.2453,-0.074033,1.517486,-0.307293,46.3863,183.7569,2.597265,0,0,0,0,0,0,-0.272688,0.689706,-0.192809,53.26097,171.648,358.4799,0,False,False
348.2563,-0.073021,1.51936,-0.307454,45.64243,183.8031,2.669696,0,0,0,0,0,0,-0.271912,0.690136,-0.194002,53.23219,171.5289,358.4867,0,False,False
348.2672,-0.071911,1.521346,-0.307655,44.88173,183.8302,2.736695,0,0,0,0,0,0,-0.270947,0.690701,-0.195236,53.20695,171.3151,358.4367,0,False,False
348.2782,-0.070791,1.523281,-0.307722,44.11044,183.8086,2.778156,0,0,0,0,0,0,-0.269894,0.691138,-0.196399,53.17195,171.0862,358.369,0,False,False
348.2894,-0.069542,1.525319,-0.307735,43.30663,183.748,2.82233,0,0,0,0,0,0,-0.268762,0.691524,-0.197638,53.14544,170.8271,358.2801,0,False,False
348.3005,-0.068379,1.527356,-0.30771,42.51942,183.6637,2.8308,0,0,0,0,0,0,-0.267644,0.691799,-0.198834,53.12387,170.574,358.1982,0,False,False
348.3116,-0.067064,1.529391,-0.307658,41.71907,183.5606,2.841162,0,0,0,0,0,0,-0.266392,0.692104,-0.200045,53.12235,170.2807,358.1389,0,False,False
348.3229,-0.065785,1.53139,-0.307606,40.9332,183.4832,2.834094,0,0,0,0,0,0,-0.265191,0.692323,-0.201253,53.13294,169.9772,358.1174,0,False,False
348.3338,-0.064438,1.533358,-0.307421,40.14387,183.3689,2.779212,0,0,0,0,0,0,-0.263981,0.692627,-0.202549,53.15852,169.7147,358.1516,0,False,False
348.3449,-0.063069,1.535371,-0.30721,39.34755,183.2649,2.735676,0,0,0,0,0,0,-0.262961,0.692755,-0.203865,53.17672,169.4757,358.2032,0,False,False
348.3559,-0.061688,1.53735,-0.30693,38.54181,183.1401,2.686101,0,0,0,0,0,0,-0.261824,0.692908,-0.205199,53.18412,169.2765,358.2767,0,False,False
348.3672,-0.060327,1.53941,-0.306687,37.73494,182.9907,2.631736,0,0,0,0,0,0,-0.26068,0.693131,-0.206613,53.18469,169.0756,358.3106,0,False,False
348.3782,-0.058994,1.541388,-0.306352,36.92432,182.8501,2.573742,0,0,0,0,0,0,-0.259466,0.693159,-0.208111,53.14377,168.9215,358.3607,0,False,False
348.3893,-0.05762,1.543435,-0.305939,36.14333,182.695,2.528149,0,0,0,0,0,0,-0.258442,0.69339,-0.209781,53.09404,168.8233,358.4486,0,False,False
348.4004,-0.056241,1.545477,-0.305541,35.34801,182.5706,2.484733,0,0,0,0,0,0,-0.257396,0.693684,-0.211394,53.03469,168.7611,358.5856,0,False,False
348.4116,-0.054939,1.547467,-0.305081,34.57164,182.4564,2.455115,0,0,0,0,0,0,-0.256448,0.693942,-0.213117,52.98803,168.6886,358.7356,0,False,False
348.4226,-0.053675,1.549441,-0.304592,33.80198,182.3493,2.431458,0,0,0,0,0,0,-0.255415,0.694311,-0.214941,52.94125,168.7545,359.0037,0,False,False
348.4338,-0.052419,1.551418,-0.304032,33.03146,182.2709,2.445458,0,0,0,0,0,0,-0.254412,0.694649,-0.216697,52.87065,168.7636,359.2059,0,False,False
348.4449,-0.051205,1.55344,-0.303474,32.23982,182.1873,2.45511,0,0,0,0,0,0,-0.253298,0.695093,-0.218661,52.77315,168.7999,359.4025,0,False,False
348.4559,-0.049947,1.555473,-0.302982,31.42481,182.0827,2.460034,0,0,0,0,0,0,-0.252276,0.695505,-0.220608,52.64813,168.8107,359.5135,0,False,False
348.4671,-0.048824,1.557475,-0.302448,30.57639,181.9423,2.455572,0,0,0,0,0,0,-0.25122,0.695945,-0.22271,52.52451,168.7919,359.5758,0,False,False
348.4782,-0.04766,1.559455,-0.301942,29.75452,181.8252,2.440229,0,0,0,0,0,0,-0.250074,0.696331,-0.224684,52.406,168.7812,359.6379,0,False,False
348.4892,-0.04653,1.561184,-0.301234,28.9766,181.7449,2.427703,0,0,0,0,0,0,-0.248869,0.696592,-0.226696,52.2654,168.7474,359.6191,0,False,False
348.5004,-0.045412,1.562946,-0.300569,28.21964,181.6809,2.431602,0,0,0,0,0,0,-0.24766,0.697037,-0.228768,52.10245,168.722,359.5823,0,False,False
348.5115,-0.044257,1.564737,-0.299785,27.45074,181.6288,2.43988,0,0,0,0,0,0,-0.246276,0.697233,-0.230651,51.95782,168.6535,359.5539,0,False,False
348.5226,-0.043204,1.566502,-0.299065,26.6119,181.524,2.435764,0,0,0,0,0,0,-0.245137,0.697642,-0.232887,51.83861,168.5171,359.4414,0,False,False
348.5338,-0.042145,1.568379,-0.298471,25.75126,181.3942,2.400578,0,0,0,0,0,0,-0.243734,0.698003,-0.234808,51.69781,168.3574,359.4007,0,False,False
348.5449,-0.041176,1.570241,-0.297837,24.88369,181.237,2.359815,0,0,0,0,0,0,-0.242383,0.6984,-0.236836,51.56035,168.1628,359.3392,0,False,False
