time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
436.187,-0.02986,0.002142,-0.015953,0.059952,0.613434,0.78746,-99999,-99999,-99999,,2.907349,3.146805
436.1982,-0.030038,0.002829,-0.018458,0.046219,0.546341,0.836273,-99999,-99999,-99999,,2.847061,2.8479
436.2092,0.001652,0.003985,-0.020683,0.037628,0.539124,0.84137,-99999,-99999,-99999,,2.808243,2.822037
436.2203,0.001652,0.003985,-0.020683,0.037628,0.539124,0.84137,-99999,-99999,-99999,,2.808243,2.822037
436.2315,0.033479,0.004972,-0.022439,0.050446,0.53949,0.840469,-99999,-99999,-99999,,2.659683,2.864563
436.2425,0.00298,0.004069,-0.02108,0.064224,0.523682,0.849472,-99999,-99999,-99999,,2.786636,2.800751
436.2537,0.017808,0.004107,-0.021018,0.052765,0.531311,0.84552,-99999,-99999,-99999,,2.832001,2.664276
436.2648,0.017808,0.004107,-0.021018,0.052765,0.531311,0.84552,-99999,-99999,-99999,,2.832001,2.664276
436.2759,0.019144,0.003822,-0.020417,0.061005,0.537384,0.84111,-99999,-99999,-99999,,2.716019,2.729416
436.287,0.015581,0.003404,-0.020076,0.050369,0.510025,0.858673,-99999,-99999,-99999,,2.588623,2.780579
436.2982,0.015581,0.003404,-0.020076,0.050369,0.510025,0.858673,-99999,-99999,-99999,,2.588623,2.780579
436.3092,-0.001689,0.003007,-0.019743,0.051376,0.477692,0.877014,-99999,-99999,-99999,,2.811676,2.773468
436.3203,-0.012317,0.002736,-0.019391,0.047577,0.451538,0.890976,-99999,-99999,-99999,,2.713074,2.665939
436.3314,-0.009689,0.002828,-0.019612,0.054092,0.437103,0.897766,-99999,-99999,-99999,,2.613617,2.665176
436.3425,-0.009689,0.002828,-0.019612,0.054092,0.437103,0.897766,-99999,-99999,-99999,,2.613617,2.665176
436.3536,-0.004921,0.002672,-0.019454,0.060837,0.409531,0.910248,-99999,-99999,-99999,,2.594727,2.703491
436.3647,-0.010342,0.002397,-0.019148,0.062729,0.41214,0.908951,-99999,-99999,-99999,,2.570816,2.701447
436.3759,-0.010342,0.002397,-0.019148,0.062729,0.41214,0.908951,-99999,-99999,-99999,,2.570816,2.701447
436.387,-0.012321,0.002274,-0.018915,0.065384,0.405472,0.911758,-99999,-99999,-99999,,2.556717,2.682663
436.3981,-0.000197,0.002654,-0.019796,0.069061,0.385132,0.920258,-99999,-99999,-99999,,2.637436,2.620163
436.4092,0.017329,0.003186,-0.020768,0.069763,0.366638,0.927734,-99999,-99999,-99999,,2.610275,2.662445
436.4203,0.017329,0.003186,-0.020768,0.069763,0.366638,0.927734,-99999,-99999,-99999,,2.610275,2.662445
436.4315,0.015959,0.003106,-0.020706,0.065933,0.363693,0.929169,-99999,-99999,-99999,,2.609406,2.687546
436.4424,0.007695,0.002844,-0.020275,0.067184,0.350617,0.934097,-99999,-99999,-99999,,2.603409,2.669067
436.4535,0.007695,0.002844,-0.020275,0.067184,0.350617,0.934097,-99999,-99999,-99999,,2.603409,2.669067
436.4648,0.000649,0.002622,-0.019914,0.063629,0.34343,0.937012,-99999,-99999,-99999,,2.598053,2.666275
436.4758,0.002911,0.00269,-0.020079,0.064087,0.338059,0.938934,-99999,-99999,-99999,,2.592255,2.671387
436.4871,-0.000501,0.002572,-0.019893,0.062378,0.323639,0.944107,-99999,-99999,-99999,,2.594223,2.68074
436.498,-0.000501,0.002572,-0.019893,0.062378,0.323639,0.944107,-99999,-99999,-99999,,2.594223,2.68074
436.5091,-0.003957,0.00245,-0.019688,0.061661,0.317642,0.946198,-99999,-99999,-99999,,2.594772,2.687988
436.5202,-0.006274,0.002343,-0.01958,0.058456,0.3116,0.94841,-99999,-99999,-99999,,2.600418,2.728516
436.5314,-0.006274,0.002343,-0.01958,0.058456,0.3116,0.94841,-99999,-99999,-99999,,2.600418,2.728516
436.5425,0.004634,0.002637,-0.020095,0.056641,0.305481,0.950501,-99999,-99999,-99999,,2.602264,2.76033
436.5535,0.007892,0.002696,-0.020236,0.056168,0.297134,0.953171,-99999,-99999,-99999,,2.656189,2.77095
436.5647,0.007892,0.002696,-0.020236,0.056168,0.297134,0.953171,-99999,-99999,-99999,,2.656189,2.77095
436.5757,-0.012475,0.001916,-0.01918,0.012833,0.266815,0.963654,-99999,-99999,-99999,,2.763382,2.773605
436.5868,-0.009974,0.002065,-0.019505,-0.078186,0.263825,0.96138,-99999,-99999,-99999,,2.691193,2.824036
436.598,0.022163,0.003011,-0.021008,-0.103058,0.253677,0.961777,-99999,-99999,-99999,,2.695953,2.72258
436.6094,0.022163,0.003011,-0.021008,-0.103058,0.253677,0.961777,-99999,-99999,-99999,,2.695953,2.72258
436.6205,0.028941,0.003183,-0.021275,-0.101013,0.247513,0.963593,-99999,-99999,-99999,,2.693909,2.729996
436.6314,0.032953,0.003182,-0.021255,-0.091858,0.238663,0.966736,-99999,-99999,-99999,,2.701782,2.731033
436.6431,0.032953,0.003182,-0.021255,-0.091858,0.238663,0.966736,-99999,-99999,-99999,,2.701782,2.731033
436.6534,0.022805,0.002902,-0.020979,-0.093246,0.229004,0.968933,-99999,-99999,-99999,,2.671768,2.71138
436.6647,0.007019,0.002462,-0.020409,-0.094543,0.228531,0.968933,-99999,-99999,-99999,,2.65123,2.697983
436.6758,0.007019,0.002462,-0.020409,-0.094543,0.228531,0.968933,-99999,-99999,-99999,,2.65123,2.697983
436.6868,0.010527,0.002553,-0.020549,-0.095078,0.227478,0.969116,-99999,-99999,-99999,,2.63858,2.68219
436.6979,0.009501,0.002513,-0.020521,-0.095795,0.224777,0.969681,-99999,-99999,-99999,,2.638947,2.678192
436.709,0.008158,0.002471,-0.020488,-0.093216,0.220429,0.970932,-99999,-99999,-99999,,2.630112,2.684158
436.7201,0.008158,0.002471,-0.020488,-0.093216,0.220429,0.970932,-99999,-99999,-99999,,2.630112,2.684158
436.7314,0.004799,0.002372,-0.020364,-0.091705,0.217728,0.97168,-99999,-99999,-99999,,2.611282,2.676758
436.7425,0.005688,0.002395,-0.020389,-0.086227,0.213059,0.973221,-99999,-99999,-99999,,2.596085,2.657639
436.7534,0.005688,0.002395,-0.020389,-0.086227,0.213059,0.973221,-99999,-99999,-99999,,2.596085,2.657639
436.7647,0.014624,0.002636,-0.020739,-0.08284,0.206085,0.975006,-99999,-99999,-99999,,2.59082,2.648224
436.7757,0.015185,0.00264,-0.020775,-0.083115,0.191956,0.977875,-99999,-99999,-99999,,2.569351,2.633621
436.7867,0.014341,0.002599,-0.020747,-0.081772,0.189056,0.978546,-99999,-99999,-99999,,2.550598,2.62735
436.7979,0.014341,0.002599,-0.020747,-0.081772,0.189056,0.978546,-99999,-99999,-99999,,2.550598,2.62735
436.809,0.010353,0.002455,-0.020613,-0.080826,0.181671,0.980026,-99999,-99999,-99999,,2.529373,2.625549
436.8201,0.00509,0.002297,-0.020452,-0.081039,0.174881,0.981232,-99999,-99999,-99999,,2.52417,2.619492
436.8313,0.00509,0.002297,-0.020452,-0.081039,0.174881,0.981232,-99999,-99999,-99999,,2.52417,2.619492
436.8424,0.005649,0.002299,-0.020472,-0.082764,0.171845,0.981628,-99999,-99999,-99999,,2.518723,2.607635
436.8535,0.004761,0.002276,-0.020471,-0.082153,0.164322,0.982971,-99999,-99999,-99999,,2.501572,2.603836
436.8644,0.004761,0.002276,-0.020471,-0.082153,0.164322,0.982971,-99999,-99999,-99999,,2.501572,2.603836
436.8756,0.005361,0.002287,-0.020488,-0.082001,0.15802,0.984009,-99999,-99999,-99999,,2.499954,2.61087
436.8867,0.002403,0.002199,-0.020407,-0.081879,0.14415,0.98616,-99999,-99999,-99999,,2.497971,2.607834
436.8979,-0.000134,0.00223,-0.020913,-0.073837,0.129288,0.988846,-99999,-99999,-99999,,2.506805,2.610031
436.9089,-0.000134,0.00223,-0.020913,-0.073837,0.129288,0.988846,-99999,-99999,-99999,,2.506805,2.610031
436.92,-0.002476,0.002133,-0.020836,-0.072998,0.128449,0.989014,-99999,-99999,-99999,,2.498138,2.632431
436.9312,-0.010992,0.001869,-0.020425,-0.076752,0.126038,0.989044,-99999,-99999,-99999,,2.563202,2.644165
436.9422,-0.010992,0.001869,-0.020425,-0.076752,0.126038,0.989044,-99999,-99999,-99999,,2.563202,2.644165
436.9533,-0.010907,0.001868,-0.02041,-0.076309,0.124268,0.989304,-99999,-99999,-99999,,2.564301,2.647903
436.9646,-0.007835,0.001963,-0.020554,-0.073364,0.117416,0.990356,-99999,-99999,-99999,,2.565933,2.668137
436.9756,0.000882,0.002226,-0.02099,-0.067535,0.116409,0.990891,-99999,-99999,-99999,,2.563492,2.695816
436.9866,0.000882,0.002226,-0.02099,-0.067535,0.116409,0.990891,-99999,-99999,-99999,,2.563492,2.695816
436.9979,0.002917,0.002283,-0.02107,-0.065277,0.115143,0.991196,-99999,-99999,-99999,,2.565262,2.722153
437.0088,0.001663,0.002242,-0.021009,-0.065735,0.114945,0.99118,-99999,-99999,-99999,,2.566971,2.737335
437.02,0.001663,0.002242,-0.021009,-0.065735,0.114945,0.99118,-99999,-99999,-99999,,2.566971,2.737335
437.0312,0.000729,0.002202,-0.020931,-0.060608,0.108551,0.992233,-99999,-99999,-99999,,2.662567,2.742599
437.0422,-0.001727,0.002038,-0.020448,-0.067108,0.107788,0.991898,-99999,-99999,-99999,,2.743866,2.739105
437.0533,-0.002522,0.002053,-0.020529,-0.062866,0.107544,0.992203,-99999,-99999,-99999,,2.639053,2.744492
437.0645,-0.002522,0.002053,-0.020529,-0.062866,0.107544,0.992203,-99999,-99999,-99999,,2.639053,2.744492
437.0757,-0.00441,0.002073,-0.020373,-0.068314,0.10228,0.992401,-99999,-99999,-99999,,2.674896,2.852142
437.0868,-0.001434,0.002121,-0.020602,-0.073349,0.087814,0.993424,-99999,-99999,-99999,,2.75296,2.873871
437.0978,-0.001434,0.002121,-0.020602,-0.073349,0.087814,0.993424,-99999,-99999,-99999,,2.75296,2.873871
437.1088,-0.015526,0.001872,-0.020611,-0.072495,0.095398,0.992783,-99999,-99999,-99999,,2.717117,2.944305
437.1199,0,0,0,0,0,1,-99999,-99999,-99999,,2.698868,2.514297
437.1311,0,0,0,0,0,1,-99999,-99999,-99999,,2.468063,1.980148
437.1422,0,0,0,0,0,1,-99999,-99999,-99999,,2.468063,1.980148
437.1533,0.034317,0.003157,-0.022575,-0.079117,-0.047974,0.995697,-99999,-99999,-99999,,2.700516,3.310333
437.1645,-0.030047,0.001131,-0.019778,-0.141388,-0.407578,0.902145,-99999,-99999,-99999,,2.628311,2.600708
437.1756,0.034301,0.00289,-0.022869,-0.058838,-0.045425,0.997223,-99999,-99999,-99999,,2.821167,1.931137
437.1866,0.034301,0.00289,-0.022869,-0.058838,-0.045425,0.997223,-99999,-99999,-99999,,2.821167,1.931137
437.1977,0.034313,0.002657,-0.022891,-0.043671,-0.095337,0.994476,-99999,-99999,-99999,,2.658142,2.855835
437.2088,0.034305,0.002545,-0.022996,-0.054947,-0.097015,0.993759,-99999,-99999,-99999,,2.737366,2.862762
437.2199,0.034305,0.002545,-0.022996,-0.054947,-0.097015,0.993759,-99999,-99999,-99999,,2.737366,2.862762
437.231,0.03432,0.002504,-0.023053,-0.045731,-0.088257,0.995041,-99999,-99999,-99999,,2.805435,2.897049
437.2422,0.023176,0.002167,-0.02256,-0.04071,-0.090195,0.995087,-99999,-99999,-99999,,2.800323,2.938705
437.2532,0.023176,0.002167,-0.02256,-0.04071,-0.090195,0.995087,-99999,-99999,-99999,,2.800323,2.938705
437.2645,0.025839,0.002236,-0.022712,-0.029221,-0.091248,0.995392,-99999,-99999,-99999,,2.76181,2.886368
437.2754,0.026589,0.002241,-0.022726,-0.029053,-0.0914,0.995377,-99999,-99999,-99999,,2.725052,2.863235
437.2865,0.018414,0.002003,-0.022363,-0.029984,-0.08992,0.995483,-99999,-99999,-99999,,2.730408,2.86702
437.2978,0.018414,0.002003,-0.022363,-0.029984,-0.08992,0.995483,-99999,-99999,-99999,,2.730408,2.86702
437.3088,0.016338,0.001979,-0.022541,-0.01886,-0.085464,0.996155,-0.132665,1.316949,1.706823,K01_EastWall_02,2.725189,2.848557
437.3201,0.011621,0.001818,-0.022261,-0.0168,-0.084457,0.996277,-0.134551,1.314442,1.706823,K01_EastWall_02,2.726639,2.858749
437.3312,0.011621,0.001818,-0.022261,-0.0168,-0.084457,0.996277,-0.141,1.30845,1.706823,K01_EastWall_02,2.726639,2.858749
437.3422,0.008373,0.001705,-0.022096,-0.017334,-0.082962,0.996399,-0.148481,1.303222,1.706823,K01_EastWall_02,2.725891,2.865204
437.3533,-0.0013,0.001408,-0.021608,-0.007858,-0.083939,0.996429,-0.14073,1.293569,1.706823,K01_EastWall_02,2.788376,2.878906
437.3643,0.003442,0.001644,-0.02199,-0.008331,-0.082443,0.996552,-0.148948,1.284313,1.706823,K01_EastWall_02,2.761383,2.937302
437.3756,0.003442,0.001644,-0.02199,-0.008331,-0.082443,0.996552,-0.15633,1.27186,1.706823,K01_EastWall_02,2.761383,2.937302
437.3865,0,0,0,0,0,1,-99999,-99999,-99999,,2.876175,2.091263
437.3977,0,0,0,0,0,1,-99999,-99999,-99999,,1.985229,-1
437.4088,0,0,0,0,0,1,-99999,-99999,-99999,,1.985229,-1
437.4199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
437.4865,0,0,0,0,0,1,-99999,-99999,-99999,,3.814575,-1
437.4977,0,0,0,0,0,1,-99999,-99999,-99999,,3.814575,-1
437.509,-0.029076,-0.000842,-0.023261,-0.069717,-0.512833,0.855652,-0.224734,0.830842,1.024956,K01_G04_08,-1,2.967392
437.5199,-0.028892,0.000061,-0.025974,-0.362396,-0.008545,0.931976,-0.963779,1.252507,1.706823,K01_EastWall_02,2.373734,1.931549
437.531,-0.028892,0.000061,-0.025974,-0.362396,-0.008545,0.931976,-0.977191,1.248234,1.706823,K01_EastWall_02,2.373734,1.931549
437.5422,-0.028466,-0.000947,-0.016256,-0.379532,-0.29303,0.877533,-0.817375,0.886198,1.293105,K01_G01_01,-1,2.541931
437.5532,0.003937,0.000794,-0.021613,-0.328323,-0.25058,0.910706,-0.819644,0.886198,1.455109,K01_G01_01,2.516663,2.762817
437.5643,0.003937,0.000794,-0.021613,-0.328323,-0.25058,0.910706,-0.822358,0.886198,1.443176,K01_G01_01,2.516663,2.762817
437.5754,0.004079,0.00084,-0.022345,-0.33606,-0.247589,0.908707,-0.844141,0.886198,1.437379,K01_G01_01,2.71904,2.769089
437.5865,0.036192,0.002056,-0.025221,-0.326111,-0.246964,0.912491,-0.832976,0.886198,1.437821,K01_G01_01,2.66423,-1
437.5977,0.036218,0.001962,-0.024965,-0.333038,-0.271576,0.902939,-0.801221,0.886198,1.346983,K01_G01_01,2.615326,-1
437.6089,0.036218,0.001962,-0.024965,-0.333038,-0.271576,0.902939,-0.805839,0.886198,1.341821,K01_G01_01,2.615326,-1
437.62,0.022843,0.001602,-0.024531,-0.320496,-0.258469,0.911301,-0.816249,0.886198,1.387715,K01_G01_01,2.756165,2.529556
437.6311,0.007907,0.001108,-0.02369,-0.323883,-0.256012,0.910782,-0.830448,0.886198,1.387319,K01_G01_01,2.668213,2.598648
437.6421,0.023359,0.001541,-0.024297,-0.326996,-0.25145,0.91095,-0.847905,0.886198,1.393642,K01_G01_01,2.65567,2.712326
437.6533,0.023359,0.001541,-0.024297,-0.326996,-0.25145,0.91095,-0.850545,0.886198,1.387179,K01_G01_01,2.65567,2.712326
437.6642,0.026401,0.001674,-0.024692,-0.312256,-0.256836,0.914612,-0.819515,0.886198,1.374229,K01_G01_01,2.69014,2.744995
437.6754,0.022471,0.0015,-0.024298,-0.31575,-0.250259,0.915222,-0.840868,0.886198,1.387336,K01_G01_01,2.652634,2.673187
437.6864,0.022471,0.0015,-0.024298,-0.31575,-0.250259,0.915222,-0.843082,0.886198,1.38142,K01_G01_01,2.652634,2.673187
437.6977,0.005855,0.000828,-0.022869,-0.337174,-0.246811,0.908508,-0.88601,0.886198,1.370915,K01_G01_01,2.593872,2.79425
437.7087,-0.002375,0.000412,-0.021816,-0.342651,-0.244858,0.906982,-0.900498,0.886198,1.368631,K01_G01_01,2.647797,2.785248
437.7198,-0.002115,0.000417,-0.021815,-0.33876,-0.250031,0.907028,-0.884486,0.886198,1.351889,K01_G01_01,2.514282,2.845306
437.731,-0.002115,0.000417,-0.021815,-0.33876,-0.250031,0.907028,-0.885743,0.886198,1.349207,K01_G01_01,2.514282,2.845306
437.742,-0.003862,0.000334,-0.02159,-0.339554,-0.239044,0.909699,-0.911871,0.886198,1.380644,K01_G01_01,2.53389,2.80899
437.7531,-0.002751,0.000363,-0.021633,-0.341934,-0.245621,0.907044,-0.902947,0.886198,1.356793,K01_G01_01,2.592331,2.801971
437.7643,-0.002751,0.000363,-0.021633,-0.341934,-0.245621,0.907044,-0.904219,0.886198,1.355692,K01_G01_01,2.592331,2.801971
437.7754,-0.008103,0.000489,-0.022372,-0.363236,-0.209625,0.907791,-1.026939,0.886198,1.45818,K01_G01_01,2.595337,2.442001
437.7865,0.002311,0.0011,-0.023671,-0.390915,-0.192902,0.899979,-1.119015,0.889771,1.488045,K01_L02_01,2.551498,2.621704
437.7976,0.034377,0.002056,-0.02501,-0.412521,-0.215103,0.885178,-1.098207,0.886198,1.391186,K01_G01_01,2.710159,2.932953
437.8088,0.034377,0.002056,-0.02501,-0.412521,-0.215103,0.885178,-1.099189,0.886198,1.392184,K01_G01_01,2.710159,2.932953
437.8197,0.036262,0.002157,-0.025322,-0.407227,-0.213181,0.888092,-1.095984,0.886198,1.404514,K01_G01_01,2.628922,2.71048
437.8308,0.036641,0.002176,-0.025361,-0.400284,-0.21225,0.891464,-1.087477,0.886198,1.416193,K01_G01_01,2.673508,2.834274
437.8419,0.036582,0.002184,-0.025396,-0.402466,-0.207153,0.891678,-1.107141,0.886198,1.433959,K01_G01_01,2.677551,2.743637
437.853,0.036582,0.002184,-0.025396,-0.402466,-0.207153,0.891678,-1.108227,0.886198,1.436642,K01_G01_01,2.677551,2.743637
437.8642,0.03237,0.002044,-0.025158,-0.405579,-0.207321,0.890213,-1.114038,0.886198,1.435457,K01_G01_01,2.676697,3.036911
437.8752,0.035526,0.00216,-0.025396,-0.401215,-0.206528,0.89238,-1.109029,0.886198,1.445158,K01_G01_01,2.756729,2.917786
437.8863,0.035526,0.00216,-0.025396,-0.401215,-0.206528,0.89238,-1.10884,0.886198,1.447667,K01_G01_01,2.756729,2.917786
437.8975,0.035415,0.002156,-0.025386,-0.401154,-0.209503,0.891724,-1.100899,0.886198,1.440227,K01_G01_01,2.756332,2.914108
437.9087,0.036465,0.002187,-0.025456,-0.400131,-0.209946,0.892075,-1.098197,0.886198,1.443001,K01_G01_01,2.756119,2.914276
437.9197,0.036465,0.002187,-0.025456,-0.400131,-0.209946,0.892075,-1.098517,0.886198,1.446435,K01_G01_01,2.756119,2.914276
437.9309,0.036234,0.002174,-0.025432,-0.398239,-0.209717,0.892975,-1.095973,0.886198,1.452702,K01_G01_01,2.771255,2.927277
437.9419,0.036407,0.002177,-0.025428,-0.398331,-0.211868,0.892426,-1.090077,0.886198,1.448045,K01_G01_01,2.773773,2.932465
437.953,0.031293,0.001984,-0.025085,-0.40004,-0.21077,0.891922,-1.096061,0.886198,1.453934,K01_G01_01,2.789886,3.009064
437.9641,0.031293,0.001984,-0.025085,-0.40004,-0.21077,0.891922,-1.095502,0.886198,1.456227,K01_G01_01,2.789886,3.009064
437.9753,0.031298,0.001984,-0.025087,-0.399872,-0.210922,0.891953,-1.093742,0.886198,1.457738,K01_G01_01,2.79425,3.018295
437.9863,0.029138,0.001889,-0.024894,-0.4021,-0.21199,0.890701,-1.093627,0.886198,1.453342,K01_G01_01,2.799301,3.024857
437.9975,0.029138,0.001889,-0.024894,-0.4021,-0.21199,0.890701,-1.093281,0.886198,1.455398,K01_G01_01,2.799301,3.024857
438.0086,0.008203,0.001146,-0.023537,-0.421219,-0.211975,0.881821,-1.127177,0.886198,1.437846,K01_G01_01,2.819489,3.061676
438.0197,0.015245,0.001385,-0.024099,-0.413193,-0.208527,0.886429,-1.123067,0.886198,1.461085,K01_G01_01,2.821854,3.084427
438.0308,0.015245,0.001385,-0.024099,-0.413193,-0.208527,0.886429,-1.122491,0.886198,1.462524,K01_G01_01,2.821854,3.084427
438.0419,0.013451,0.001316,-0.024019,-0.417816,-0.206924,0.884644,-1.135217,0.886198,1.464993,K01_G01_01,2.833878,3.092178
438.053,0.011292,0.001242,-0.023854,-0.421936,-0.209854,0.881989,-1.132603,0.886198,1.450208,K01_G01_01,2.856033,3.097626
438.0641,0.011158,0.001058,-0.023747,-0.405502,-0.221436,0.886856,-1.068239,0.886198,1.423984,K01_G01_01,2.786255,3.061478
438.0752,0.011158,0.001058,-0.023747,-0.405502,-0.221436,0.886856,-1.06663,0.886198,1.423667,K01_G01_01,2.786255,3.061478
438.0862,-0.013524,0.000214,-0.022638,-0.421219,-0.25412,0.870621,-1.005244,0.886198,1.297909,K01_G01_01,2.93364,3.100479
438.0975,-0.012503,0.000249,-0.022732,-0.420975,-0.263107,0.868057,-0.982303,0.886198,1.270166,K01_G01_01,2.853195,3.106674
438.1085,-0.013752,0.000222,-0.02268,-0.420548,-0.263657,0.868103,-0.979432,0.886198,1.269082,K01_G01_01,2.844391,3.067902
438.1196,-0.013752,0.000222,-0.02268,-0.420548,-0.263657,0.868103,-0.979447,0.886198,1.269849,K01_G01_01,2.844391,3.067902
438.1308,-0.015256,0.000174,-0.022581,-0.417664,-0.265137,0.869049,-0.971188,0.886198,1.268892,K01_G01_01,2.84053,3.060562
438.1419,-0.007612,0.000422,-0.022999,-0.414444,-0.266113,0.870285,-0.963334,0.886198,1.269193,K01_G01_01,2.840439,3.061493
438.153,-0.007612,0.000422,-0.022999,-0.414444,-0.266113,0.870285,-0.962736,0.886198,1.269254,K01_G01_01,2.840439,3.061493
438.1641,0.00585,0.000857,-0.023728,-0.406754,-0.262787,0.874908,-0.958041,0.886198,1.28692,K01_G01_01,2.842361,3.062469
438.1751,0.007041,0.000893,-0.023777,-0.408585,-0.262711,0.874085,-0.961211,0.886198,1.285996,K01_G01_01,2.842102,3.064224
438.1862,0.007041,0.000893,-0.023777,-0.408585,-0.262711,0.874085,-0.960641,0.886198,1.286132,K01_G01_01,2.842102,3.064224
438.1975,0.005517,0.000842,-0.023676,-0.409958,-0.263397,0.87323,-0.961509,0.886198,1.284129,K01_G01_01,2.842758,3.064758
438.2086,0.004816,0.000805,-0.023586,-0.410797,-0.263229,0.872894,-0.962847,0.886198,1.285617,K01_G01_01,2.836105,3.051727
438.2195,0.004432,0.000774,-0.023484,-0.411743,-0.263535,0.872345,-0.963174,0.886198,1.284524,K01_G01_01,2.840652,3.044495
438.2307,0.004432,0.000774,-0.023484,-0.411743,-0.263535,0.872345,-0.961499,0.886198,1.284904,K01_G01_01,2.840652,3.044495
438.2419,0.004127,0.000754,-0.023416,-0.414398,-0.263779,0.871018,-0.964029,0.886198,1.281343,K01_G01_01,2.842255,3.045151
438.2529,0.004346,0.000759,-0.023423,-0.415283,-0.26358,0.870667,-0.9648,0.886198,1.282026,K01_G01_01,2.84227,3.054321
438.2641,0.004346,0.000759,-0.023423,-0.415283,-0.26358,0.870667,-0.963599,0.886198,1.282613,K01_G01_01,2.84227,3.054321
438.2752,0.00479,0.000771,-0.023438,-0.416367,-0.26329,0.870224,-0.965488,0.886198,1.284123,K01_G01_01,2.843353,3.034378
438.2862,0.003867,0.000741,-0.023384,-0.417496,-0.26355,0.869614,-0.96653,0.886198,1.284867,K01_G01_01,2.84343,3.032516
438.2973,0.004292,0.000775,-0.023495,-0.416534,-0.264008,0.869919,-0.962915,0.886198,1.286343,K01_G01_01,2.839661,3.030975
438.3085,0.004292,0.000775,-0.023495,-0.416534,-0.264008,0.869919,-0.961849,0.886198,1.288694,K01_G01_01,2.839661,3.030975
438.3195,0.005665,0.00085,-0.023696,-0.414536,-0.26416,0.870834,-0.956685,0.886198,1.291383,K01_G01_01,2.839142,3.030411
438.3307,0.004276,0.0008,-0.023603,-0.416977,-0.264465,0.869583,-0.958005,0.886198,1.289312,K01_G01_01,2.858429,3.026855
438.3418,0.004276,0.0008,-0.023603,-0.416977,-0.264465,0.869583,-0.956751,0.886198,1.290213,K01_G01_01,2.858429,3.026855
438.3529,0.002445,0.000726,-0.023469,-0.418533,-0.264847,0.868713,-0.956888,0.886198,1.288927,K01_G01_01,2.858078,3.036591
438.364,0.004358,0.00078,-0.023553,-0.419708,-0.266785,0.867554,-0.952793,0.886198,1.2832,K01_G01_01,2.861664,3.038376
438.375,0.004358,0.00078,-0.023553,-0.419708,-0.266785,0.867554,-0.951201,0.886198,1.284095,K01_G01_01,2.861664,3.038376
438.3864,0.004645,0.000779,-0.023537,-0.423065,-0.268967,0.865234,-0.949076,0.886198,1.274208,K01_G01_01,2.884979,3.045639
438.3976,0.002944,0.00061,-0.023288,-0.440689,-0.269775,0.85614,-0.972879,0.886198,1.255205,K01_G01_01,3.072311,3.14801
438.4085,0.013135,0.000885,-0.023929,-0.465271,-0.277542,0.840515,-0.991108,0.886198,1.208392,K01_G01_01,2.888672,3.086029
438.4198,0.013135,0.000885,-0.023929,-0.465271,-0.277542,0.840515,-0.989636,0.886198,1.20844,K01_G01_01,2.888672,3.086029
438.4307,0.022763,0.001295,-0.024895,-0.471695,-0.294601,0.83107,-0.960336,0.886198,1.15596,K01_G01_01,2.965881,3.272919
438.4418,0.02095,0.001206,-0.024678,-0.468903,-0.300415,0.830582,-0.942986,0.886198,1.143938,K01_G01_01,2.970245,3.279755
438.4528,0.02095,0.001206,-0.024678,-0.468903,-0.300415,0.830582,-0.942281,0.886198,1.144438,K01_G01_01,2.970245,3.279755
438.4641,0.011865,0.000844,-0.023949,-0.480255,-0.294449,0.826218,-0.967527,0.888673,1.145773,K01_L04_03,2.972809,3.244934
438.4751,0.007762,0.000676,-0.023609,-0.483429,-0.291596,0.825378,-0.970358,0.893917,1.143574,K01_L04_03,2.974823,3.223465
438.4862,0.007762,0.000676,-0.023609,-0.483429,-0.291596,0.825378,-0.969198,0.894039,1.144054,K01_L04_03,2.974823,3.223465
438.4973,0.0044,0.000548,-0.023362,-0.48674,-0.290039,0.823975,-0.973182,0.896641,1.142493,K01_L04_03,2.94075,3.22348
438.5085,0.004044,0.00053,-0.023316,-0.487915,-0.289581,0.823441,-0.973895,0.897963,1.142239,K01_L04_03,2.941986,3.224442
438.5195,0.004403,0.000541,-0.02334,-0.487747,-0.288376,0.823975,-0.971528,0.900892,1.143298,K01_L04_03,2.938583,3.249405
438.5306,0.004403,0.000541,-0.02334,-0.487747,-0.288376,0.823975,-0.969641,0.901846,1.144101,K01_L04_03,2.938583,3.249405
438.5416,0.003715,0.000515,-0.023293,-0.488236,-0.28775,0.823898,-0.968152,0.903832,1.144771,K01_L04_03,2.943588,3.27269
438.5528,0.003926,0.00052,-0.023297,-0.489029,-0.287567,0.823486,-0.967148,0.904751,1.145294,K01_L04_03,2.943695,3.273148
438.5639,0.003926,0.00052,-0.023297,-0.489029,-0.287567,0.823486,-0.969805,0.902047,1.151693,K01_L04_03,2.943695,3.273148
438.5751,0.003971,0.000518,-0.023277,-0.490234,-0.286911,0.822998,-0.971039,0.902583,1.154714,K01_L04_03,2.946945,3.273514
