time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
385.7299,-0.116235,1.489144,0.066789,50.00964,336.4289,7.047684,0,0,0,0,0,0,0.150053,0.688419,0.069047,53.20982,330.1444,5.221089,0,False,False
385.7408,-0.121262,1.490011,0.066704,50.14679,335.5293,7.231097,0,0,0,0,0,0,0.146752,0.68893,0.076047,53.01057,329.7921,5.817641,0,False,False
385.7519,-0.12612,1.490928,0.066283,50.26741,334.6476,7.425294,0,0,0,0,0,0,0.14364,0.689886,0.082857,52.85975,329.6154,6.575553,0,False,False
385.763,-0.130735,1.491929,0.06553,50.27683,333.7103,7.589993,0,0,0,0,0,0,0.140574,0.691139,0.089742,52.79404,329.5774,7.479428,0,False,False
385.7741,-0.135226,1.492979,0.064713,50.17081,332.7384,7.750265,0,0,0,0,0,0,0.137482,0.692424,0.096228,52.8542,329.6442,8.386804,0,False,False
385.7853,-0.139736,1.494165,0.063995,50.06316,331.7713,7.93173,0,0,0,0,0,0,0.134393,0.693383,0.102862,52.92293,329.5529,9.052274,0,False,False
385.7964,-0.144064,1.495612,0.06327,49.88958,330.8481,8.122839,0,0,0,0,0,0,0.130869,0.69455,0.109068,53.06598,329.466,9.460829,0,False,False
385.8074,-0.148352,1.496901,0.062631,49.69337,329.9272,8.290415,0,0,0,0,0,0,0.12717,0.695214,0.115697,53.1187,329.3138,9.750939,0,False,False
385.8186,-0.152486,1.498192,0.061861,49.41406,328.9378,8.372621,0,0,0,0,0,0,0.123088,0.69599,0.122081,53.0682,329.0372,9.752934,0,False,False
385.8297,-0.156576,1.499235,0.060833,49.11964,327.8821,8.406004,0,0,0,0,0,0,0.118368,0.696957,0.128592,52.79275,328.6279,9.645073,0,False,False
385.8409,-0.160505,1.50015,0.059972,48.85316,326.8098,8.37837,0,0,0,0,0,0,0.11304,0.698267,0.134965,52.31828,327.9755,9.395971,0,False,False
385.8519,-0.164455,1.500863,0.058919,48.61908,325.7552,8.286467,0,0,0,0,0,0,0.107613,0.699294,0.141158,51.73378,327.1432,9.107504,0,False,False
385.8629,-0.168215,1.501442,0.057989,48.44495,324.7833,8.127598,0,0,0,0,0,0,0.10228,0.700524,0.147164,51.22445,326.3706,8.94049,0,False,False
385.8741,-0.171855,1.501732,0.056839,48.30619,323.7947,7.916199,0,0,0,0,0,0,0.096571,0.701472,0.153103,50.67102,325.4035,8.831424,0,False,False
385.8852,-0.175295,1.502065,0.055898,48.23093,322.7942,7.720644,0,0,0,0,0,0,0.091074,0.702282,0.158558,50.17495,324.4448,8.890261,0,False,False
385.8963,-0.178568,1.502182,0.054856,48.24646,321.7788,7.567641,0,0,0,0,0,0,0.085637,0.703181,0.163955,49.76685,323.5007,9.056162,0,False,False
385.9074,-0.181777,1.50232,0.053847,48.29036,320.7886,7.470589,0,0,0,0,0,0,0.080422,0.703776,0.168797,49.47411,322.6077,9.369993,0,False,False
385.9186,-0.184805,1.502345,0.052972,48.37703,319.8227,7.423608,0,0,0,0,0,0,0.075342,0.704501,0.173627,49.30145,321.811,9.748543,0,False,False
385.9296,-0.18756,1.502287,0.052034,48.51545,318.9118,7.421406,0,0,0,0,0,0,0.070541,0.704932,0.177929,49.27768,321.1298,10.1294,0,False,False
385.9408,-0.190312,1.502256,0.051271,48.68976,318.006,7.414829,0,0,0,0,0,0,0.065693,0.705383,0.182354,49.2836,320.4828,10.47351,0,False,False
385.9519,-0.192873,1.502188,0.050593,48.912,317.1418,7.487773,0,0,0,0,0,0,0.060923,0.706042,0.186319,49.44874,319.8689,10.72718,0,False,False
385.963,-0.195259,1.502107,0.049976,49.20817,316.2962,7.583345,0,0,0,0,0,0,0.056198,0.706435,0.189949,49.65482,319.2125,10.84033,0,False,False
385.9741,-0.197565,1.502016,0.049466,49.50651,315.4653,7.709097,0,0,0,0,0,0,0.051312,0.70696,0.193459,49.74619,318.4894,10.88426,0,False,False
385.9852,-0.199867,1.501957,0.048993,49.80382,314.6556,7.833252,0,0,0,0,0,0,0.046118,0.707603,0.196779,49.83699,317.5618,10.70529,0,False,False
385.9962,-0.202055,1.501742,0.048714,50.0918,313.8821,7.937284,0,0,0,0,0,0,0.040742,0.70831,0.199787,49.80777,316.4394,10.45233,0,False,False
386.0074,-0.204434,1.501438,0.048241,50.34298,313.1359,8.050327,0,0,0,0,0,0,0.035292,0.709078,0.203039,49.77314,315.3303,10.27314,0,False,False
386.0185,-0.206566,1.501238,0.048185,50.59788,312.4052,8.161018,0,0,0,0,0,0,0.029706,0.709886,0.205783,49.63615,314.0358,9.990465,0,False,False
386.0297,-0.208674,1.500915,0.04808,50.85607,311.6441,8.259548,0,0,0,0,0,0,0.024012,0.710727,0.208581,49.46112,312.6941,9.708524,0,False,False
386.0409,-0.210729,1.500499,0.048114,51.1527,310.9041,8.369635,0,0,0,0,0,0,0.01837,0.711617,0.211305,49.27925,311.385,9.462467,0,False,False
386.0518,-0.212715,1.500002,0.048223,51.49993,310.1362,8.468406,0,0,0,0,0,0,0.012827,0.712487,0.213749,49.05915,310.056,9.217201,0,False,False
386.0639,-0.214599,1.499302,0.048505,51.9066,309.3557,8.557705,0,0,0,0,0,0,0.007421,0.713266,0.216199,48.87904,308.7933,9.00068,0,False,False
386.074,-0.216453,1.498468,0.048764,52.35896,308.5623,8.639026,0,0,0,0,0,0,0.002206,0.713474,0.218397,48.67017,307.606,8.789246,0,False,False
386.0851,-0.21839,1.497462,0.049048,52.82871,307.7368,8.685618,0,0,0,0,0,0,-0.002945,0.71409,0.22046,48.50071,306.4618,8.572939,0,False,False
386.0963,-0.220215,1.496271,0.04941,53.38158,306.882,8.721421,0,0,0,0,0,0,-0.007463,0.714624,0.222469,48.37483,305.3581,8.308702,0,False,False
386.1073,-0.222034,1.494931,0.049801,53.98252,305.999,8.736843,0,0,0,0,0,0,-0.012128,0.715193,0.224747,48.24755,304.2461,8.087148,0,False,False
386.1184,-0.22369,1.49337,0.050144,54.68753,305.0388,8.704934,0,0,0,0,0,0,-0.015984,0.715207,0.226536,48.23713,303.3096,7.838231,0,False,False
386.1296,-0.225329,1.491838,0.050393,55.42943,304.0111,8.597322,0,0,0,0,0,0,-0.019899,0.715408,0.228484,48.24734,302.283,7.587874,0,False,False
386.1407,-0.22691,1.490165,0.050601,56.25787,302.9177,8.466928,0,0,0,0,0,0,-0.023469,0.715196,0.230173,48.40877,301.3238,7.359787,0,False,False
386.1518,-0.228529,1.48846,0.05092,57.05197,301.7594,8.287181,0,0,0,0,0,0,-0.026466,0.714582,0.2316,48.68303,300.3835,7.158706,0,False,False
386.1629,-0.230042,1.486668,0.051257,57.82785,300.4741,7.999181,0,0,0,0,0,0,-0.029752,0.714096,0.233198,48.90553,299.4397,6.982817,0,False,False
386.1739,-0.23151,1.484904,0.05169,58.55975,299.1408,7.647451,0,0,0,0,0,0,-0.032559,0.713317,0.234565,49.17337,298.5857,6.860763,0,False,False
386.1852,-0.232981,1.483197,0.052216,59.24245,297.8077,7.249688,0,0,0,0,0,0,-0.035561,0.712801,0.236595,49.37887,297.6422,6.702577,0,False,False
386.1961,-0.23443,1.48153,0.052939,59.85294,296.4654,6.751325,0,0,0,0,0,0,-0.038095,0.712379,0.238101,49.51176,296.6951,6.514609,0,False,False
386.2074,-0.23589,1.479851,0.053649,60.40644,295.1519,6.238804,0,0,0,0,0,0,-0.040571,0.711582,0.239782,49.63022,295.7178,6.341798,0,False,False
386.2185,-0.237347,1.478096,0.054636,60.83064,293.8616,5.692456,0,0,0,0,0,0,-0.043143,0.710686,0.241035,49.77478,294.7585,6.217413,0,False,False
386.2296,-0.238749,1.476325,0.055627,61.19931,292.6823,5.222917,0,0,0,0,0,0,-0.045208,0.709645,0.242238,49.92327,293.8322,6.089736,0,False,False
386.2406,-0.240052,1.474463,0.056849,61.49274,291.5487,4.78297,0,0,0,0,0,0,-0.047422,0.708583,0.243511,50.09903,292.8848,5.913708,0,False,False
386.2518,-0.241142,1.472639,0.058021,61.78239,290.4758,4.449125,0,0,0,0,0,0,-0.049097,0.707348,0.244652,50.29549,291.9297,5.734399,0,False,False
386.2628,-0.242043,1.470946,0.059416,62.05474,289.4755,4.165541,0,0,0,0,0,0,-0.050528,0.70594,0.245825,50.52312,290.9506,5.486567,0,False,False
386.274,-0.242756,1.46928,0.060769,62.29731,288.5359,3.923138,0,0,0,0,0,0,-0.051876,0.704462,0.246897,50.79515,289.8891,5.206916,0,False,False
386.2851,-0.243291,1.467581,0.062212,62.4772,287.6418,3.730921,0,0,0,0,0,0,-0.05321,0.702965,0.247986,51.06432,288.8044,4.919147,0,False,False
386.2962,-0.243639,1.465854,0.063822,62.54848,286.8472,3.592179,0,0,0,0,0,0,-0.054203,0.701129,0.248988,51.3892,287.658,4.629432,0,False,False
386.3073,-0.243875,1.464174,0.065415,62.57198,286.0753,3.495146,0,0,0,0,0,0,-0.055148,0.699433,0.250203,51.68432,286.5051,4.299393,0,False,False
386.3185,-0.24411,1.462659,0.067194,62.60722,285.428,3.580395,0,0,0,0,0,0,-0.05625,0.697274,0.251382,51.94654,285.3591,3.897477,0,False,False
386.3298,-0.244354,1.461231,0.069055,62.65203,284.84,3.768963,0,0,0,0,0,0,-0.057004,0.695142,0.25261,52.18512,284.2238,3.440777,0,False,False
386.3408,-0.244417,1.460217,0.071131,62.70842,284.3979,4.163689,0,0,0,0,0,0,-0.057748,0.693264,0.253825,52.41196,283.1197,3.018903,0,False,False
386.3517,-0.244619,1.459509,0.073378,62.84368,283.8845,4.529339,0,0,0,0,0,0,-0.058099,0.691569,0.255143,52.64403,282.0177,2.659227,0,False,False
386.3628,-0.244768,1.459355,0.075795,63.07465,283.432,5.033254,0,0,0,0,0,0,-0.05809,0.690221,0.256298,52.9417,280.9034,2.439092,0,False,False
386.3739,-0.244475,1.459504,0.0781,63.39056,282.931,5.483879,0,0,0,0,0,0,-0.057981,0.689499,0.257458,53.27339,279.7966,2.463367,0,False,False
386.3851,-0.243915,1.459684,0.080343,63.67889,282.3984,5.859564,0,0,0,0,0,0,-0.057725,0.689066,0.258597,53.59954,278.6908,2.538025,0,False,False
386.396,-0.243089,1.459994,0.082448,63.89016,281.7602,6.038213,0,0,0,0,0,0,-0.057052,0.688945,0.259339,54.0297,277.4587,2.598572,0,False,False
386.4073,-0.242299,1.460358,0.084471,63.99819,281.0998,6.074062,0,0,0,0,0,0,-0.056546,0.688796,0.260278,54.47017,276.046,2.476074,0,False,False
386.4183,-0.24154,1.460966,0.086187,63.98049,280.4503,5.905893,0,0,0,0,0,0,-0.055977,0.689057,0.260648,54.94368,274.2282,1.979066,0,False,False
386.4297,-0.241031,1.461587,0.087895,63.89262,279.7849,5.623408,0,0,0,0,0,0,-0.055736,0.688701,0.261285,55.33174,272.4451,1.459677,0,False,False
386.4406,-0.240462,1.462318,0.089345,63.69337,279.158,5.15329,0,0,0,0,0,0,-0.055507,0.688526,0.261534,55.59569,270.3635,0.682565,0,False,False
386.4516,-0.239817,1.462909,0.090708,63.46585,278.6145,4.738678,0,0,0,0,0,0,-0.055487,0.68819,0.261847,55.69527,268.2107,359.8706,0,False,False
386.4629,-0.23904,1.463616,0.091723,63.26046,278.1873,4.299866,0,0,0,0,0,0,-0.055493,0.688032,0.262249,55.62952,266.2399,359.2451,0,False,False
386.4738,-0.238178,1.464304,0.092779,63.12685,277.8183,3.98748,0,0,0,0,0,0,-0.055571,0.687697,0.262781,55.55508,264.5417,358.8425,0,False,False
386.485,-0.237321,1.465092,0.093588,63.02707,277.5319,3.813299,0,0,0,0,0,0,-0.055771,0.687415,0.263786,55.4267,263.1167,358.7761,0,False,False
386.496,-0.236394,1.465817,0.094334,62.93096,277.2469,3.750965,0,0,0,0,0,0,-0.056067,0.686736,0.265187,55.32829,262.1938,358.8331,0,False,False
386.5071,-0.235529,1.466466,0.095112,62.77692,276.9122,3.715317,0,0,0,0,0,0,-0.056344,0.686338,0.266801,55.40876,261.4735,358.9551,0,False,False
386.5182,-0.234787,1.46713,0.095651,62.57513,276.5752,3.822817,0,0,0,0,0,0,-0.056559,0.685427,0.268563,55.6336,261.03,359.2583,0,False,False
386.5295,-0.234099,1.467733,0.09622,62.37394,276.2267,3.963673,0,0,0,0,0,0,-0.05657,0.684366,0.270575,55.85825,260.5228,359.4308,0,False,False
386.5406,-0.233447,1.468343,0.096572,62.19823,275.8049,4.09886,0,0,0,0,0,0,-0.056642,0.683656,0.272809,56.16803,260.2878,359.6868,0,False,False
386.5517,-0.232801,1.468791,0.09683,62.05007,275.4171,4.209318,0,0,0,0,0,0,-0.056889,0.682704,0.274923,56.47623,260.1482,359.9143,0,False,False
386.5627,-0.231997,1.469136,0.096924,61.93643,275.0205,4.286555,0,0,0,0,0,0,-0.057204,0.681873,0.276985,56.75666,259.9627,0.140408,0,False,False
386.5738,-0.23112,1.469529,0.096975,61.86389,274.6379,4.335343,0,0,0,0,0,0,-0.057948,0.680921,0.278981,57.07318,259.8757,0.343078,0,False,False
386.585,-0.230264,1.469855,0.096722,61.84229,274.279,4.345815,0,0,0,0,0,0,-0.058585,0.680187,0.281037,57.36371,259.7899,0.59502,0,False,False
386.596,-0.22951,1.470268,0.096339,61.84245,273.9856,4.400745,0,0,0,0,0,0,-0.059453,0.679358,0.283036,57.63001,259.86,0.953424,0,False,False
386.6072,-0.22895,1.470703,0.095895,61.78753,273.6746,4.425615,0,0,0,0,0,0,-0.060708,0.678795,0.284946,57.81157,260.0793,1.407426,0,False,False
386.6183,-0.228585,1.471173,0.095285,61.72088,273.3357,4.402502,0,0,0,0,0,0,-0.062254,0.678324,0.286701,57.88678,260.3498,1.924888,0,False,False
386.6293,-0.228166,1.471565,0.094653,61.63675,272.9651,4.344894,0,0,0,0,0,0,-0.063743,0.677903,0.288504,57.93765,260.6079,2.420636,0,False,False
386.6404,-0.227804,1.471925,0.093848,61.56161,272.5556,4.247686,0,0,0,0,0,0,-0.06587,0.677897,0.289971,57.83153,260.9708,2.964423,0,False,False
386.6517,-0.227389,1.472162,0.093044,61.50027,272.0997,4.109739,0,0,0,0,0,0,-0.068019,0.67783,0.291211,57.70498,261.2227,3.351517,0,False,False
386.6627,-0.226956,1.47239,0.092126,61.4654,271.6263,3.976666,0,0,0,0,0,0,-0.07057,0.678126,0.292302,57.53979,261.3519,3.613866,0,False,False
386.6738,-0.226543,1.472668,0.091272,61.44369,271.1899,3.87916,0,0,0,0,0,0,-0.072959,0.678597,0.293032,57.36404,261.3036,3.700592,0,False,False
386.6849,-0.226255,1.472887,0.090377,61.44525,270.7646,3.799613,0,0,0,0,0,0,-0.075374,0.678888,0.293624,57.20433,261.2653,3.812435,0,False,False
386.6961,-0.226164,1.473065,0.08938,61.42714,270.4091,3.753487,0,0,0,0,0,0,-0.078131,0.679449,0.293482,56.95945,260.9493,3.644447,0,False,False
386.7071,-0.226063,1.473275,0.088497,61.37014,270.076,3.707763,0,0,0,0,0,0,-0.080546,0.679816,0.293743,56.77183,260.809,3.656344,0,False,False
386.7182,-0.226191,1.473398,0.087479,61.30192,269.8064,3.703825,0,0,0,0,0,0,-0.083282,0.680383,0.29317,56.4476,260.4275,3.387081,0,False,False
386.7293,-0.226279,1.473547,0.086482,61.2459,269.5394,3.707549,0,0,0,0,0,0,-0.086003,0.681035,0.292867,56.17538,260.1331,3.238791,0,False,False
386.7404,-0.226337,1.4736,0.085411,61.23004,269.3389,3.725539,0,0,0,0,0,0,-0.08863,0.681717,0.292177,55.90974,259.7815,3.078104,0,False,False
386.7515,-0.226284,1.473698,0.084363,61.26004,269.1409,3.757649,0,0,0,0,0,0,-0.091218,0.682409,0.291614,55.69041,259.4134,2.926868,0,False,False
386.7626,-0.22623,1.473804,0.083265,61.34007,269.0103,3.808459,0,0,0,0,0,0,-0.093561,0.682941,0.290983,55.52596,259.0835,2.808446,0,False,False
386.7738,-0.226271,1.473893,0.082164,61.43298,268.9204,3.905401,0,0,0,0,0,0,-0.095965,0.683463,0.290294,55.39847,258.8312,2.758245,0,False,False
386.7849,-0.226383,1.474054,0.080972,61.52194,268.9244,4.042173,0,0,0,0,0,0,-0.098262,0.683987,0.28979,55.2617,258.6538,2.72552,0,False,False
386.796,-0.226678,1.474239,0.079823,61.54903,268.948,4.166321,0,0,0,0,0,0,-0.100686,0.684512,0.289144,55.14543,258.6322,2.744486,0,False,False
386.807,-0.227046,1.47449,0.078587,61.51479,269.0255,4.287778,0,0,0,0,0,0,-0.103002,0.685142,0.288563,54.99765,258.6468,2.766268,0,False,False
386.8183,-0.227616,1.4747,0.077329,61.44759,269.0917,4.357196,0,0,0,0,0,0,-0.10547,0.68573,0.287924,54.80012,258.8925,2.815539,0,False,False
386.8293,-0.228166,1.474937,0.076038,61.36584,269.1931,4.46402,0,0,0,0,0,0,-0.107883,0.686215,0.287256,54.62461,259.0381,2.866119,0,False,False
386.8404,-0.228745,1.47517,0.074715,61.28421,269.3136,4.564601,0,0,0,0,0,0,-0.110226,0.686882,0.286556,54.40218,259.2837,2.974753,0,False,False
386.8515,-0.229321,1.475373,0.073318,61.24414,269.4465,4.668707,0,0,0,0,0,0,-0.112576,0.687437,0.285958,54.20407,259.5637,3.143206,0,False,False
386.8625,-0.229883,1.475541,0.071846,61.23093,269.6227,4.813425,0,0,0,0,0,0,-0.114848,0.68816,0.285255,54.01646,259.8013,3.288688,0,False,False
386.8737,-0.23043,1.475649,0.070353,61.24063,269.8378,5.008128,0,0,0,0,0,0,-0.116967,0.688712,0.284509,53.85118,260.1163,3.493879,0,False,False
386.8849,-0.231068,1.475758,0.068759,61.21354,270.0967,5.216856,0,0,0,0,0,0,-0.119054,0.689191,0.283706,53.7383,260.4372,3.636233,0,False,False
386.8961,-0.231778,1.475916,0.067065,61.14868,270.3851,5.460208,0,0,0,0,0,0,-0.121076,0.689665,0.282776,53.62918,260.7207,3.728015,0,False,False
386.907,-0.23258,1.476044,0.065399,61.05817,270.6425,5.653705,0,0,0,0,0,0,-0.122952,0.690191,0.281823,53.51837,260.9708,3.821585,0,False,False
386.9181,-0.233401,1.476185,0.063607,60.92421,270.9138,5.841016,0,0,0,0,0,0,-0.124693,0.690641,0.280913,53.40311,261.1908,3.877913,0,False,False
386.9292,-0.234201,1.47633,0.061728,60.8196,271.1961,6.027563,0,0,0,0,0,0,-0.12656,0.691152,0.279783,53.27841,261.3866,3.932752,0,False,False
386.9403,-0.234981,1.476451,0.05972,60.73076,271.5012,6.221303,0,0,0,0,0,0,-0.128171,0.691727,0.278528,53.1772,261.4771,3.953804,0,False,False
386.9515,-0.2357,1.476563,0.057687,60.65782,271.8378,6.449587,0,0,0,0,0,0,-0.129775,0.692213,0.277149,53.06703,261.5654,4.030035,0,False,False
386.9625,-0.236449,1.47666,0.05546,60.57693,272.2195,6.694782,0,0,0,0,0,0,-0.131353,0.692666,0.275788,52.96599,261.6203,4.104038,0,False,False
386.9736,-0.237207,1.476803,0.053357,60.4636,272.6193,6.964159,0,0,0,0,0,0,-0.132968,0.69316,0.274331,52.86996,261.7065,4.192927,0,False,False
386.9867,-0.238104,1.476955,0.051045,60.32024,273.016,7.200689,0,0,0,0,0,0,-0.134439,0.693538,0.272788,52.77743,261.7563,4.278177,0,False,False
386.9958,-0.239072,1.477143,0.048672,60.16983,273.4118,7.422534,0,0,0,0,0,0,-0.136049,0.694025,0.271099,52.67874,261.8089,4.345068,0,False,False
387.007,-0.240044,1.477299,0.046181,59.98022,273.7883,7.611521,0,0,0,0,0,0,-0.13765,0.694506,0.269542,52.55709,261.8944,4.421412,0,False,False
387.018,-0.241003,1.477475,0.043562,59.8098,274.1465,7.768095,0,0,0,0,0,0,-0.139125,0.695123,0.267722,52.39922,262.0198,4.564001,0,False,False
387.0293,-0.241879,1.477706,0.040962,59.65648,274.4742,7.919188,0,0,0,0,0,0,-0.140668,0.695739,0.266144,52.22932,262.1746,4.716604,0,False,False
387.0403,-0.242739,1.477966,0.038166,59.57544,274.8211,8.097787,0,0,0,0,0,0,-0.142067,0.696512,0.26479,52.07622,262.3916,4.88033,0,False,False
387.0515,-0.243515,1.478255,0.035468,59.53352,275.1495,8.266625,0,0,0,0,0,0,-0.143317,0.697316,0.263454,51.95549,262.71,5.103661,0,False,False
387.0625,-0.244272,1.478589,0.032609,59.53409,275.5121,8.483227,0,0,0,0,0,0,-0.14458,0.698232,0.262163,51.87929,263.1534,5.41439,0,False,False
387.0736,-0.244962,1.478976,0.029747,59.51403,275.8914,8.712956,0,0,0,0,0,0,-0.145929,0.699058,0.26073,51.79332,263.5952,5.711195,0,False,False
387.0847,-0.245708,1.479384,0.026651,59.46735,276.1991,8.897371,0,0,0,0,0,0,-0.147082,0.699997,0.259466,51.72781,264.1878,6.03935,0,False,False
387.0959,-0.2465,1.479763,0.023668,59.34903,276.5038,9.09068,0,0,0,0,0,0,-0.148083,0.70089,0.258109,51.65264,264.7693,6.304693,0,False,False
387.1069,-0.247302,1.480165,0.020611,59.18769,276.7522,9.238531,0,0,0,0,0,0,-0.149088,0.701729,0.256853,51.55547,265.3414,6.509265,0,False,False
387.118,-0.24816,1.48051,0.017616,58.97439,276.9269,9.298948,0,0,0,0,0,0,-0.15031,0.702637,0.255354,51.43812,265.8922,6.690232,0,False,False
387.1292,-0.248961,1.480875,0.014742,58.75314,277.127,9.359314,0,0,0,0,0,0,-0.15143,0.703489,0.253887,51.28811,266.4026,6.885337,0,False,False
387.1403,-0.249683,1.481252,0.011848,58.51606,277.3015,9.409609,0,0,0,0,0,0,-0.152557,0.704266,0.252203,51.0673,266.8351,7.054951,0,False,False
387.1516,-0.250423,1.481507,0.009106,58.27512,277.4383,9.444062,0,0,0,0,0,0,-0.153483,0.70505,0.250329,50.80143,267.1775,7.27278,0,False,False
387.1624,-0.251101,1.481781,0.006458,58.06091,277.5869,9.508588,0,0,0,0,0,0,-0.154447,0.705637,0.248283,50.53651,267.3466,7.484388,0,False,False
387.1736,-0.251787,1.482082,0.003767,57.83413,277.7646,9.615907,0,0,0,0,0,0,-0.155372,0.70625,0.24597,50.28312,267.3843,7.691715,0,False,False
387.1847,-0.252496,1.482317,0.001297,57.61942,277.9069,9.721181,0,0,0,0,0,0,-0.156156,0.706839,0.243747,50.10832,267.4219,7.882433,0,False,False
387.1958,-0.253234,1.48258,-0.001079,57.42624,278.065,9.853044,0,0,0,0,0,0,-0.156712,0.707112,0.241132,49.97163,267.213,8.010786,0,False,False
387.2068,-0.253992,1.482854,-0.003392,57.2479,278.2233,9.985847,0,0,0,0,0,0,-0.157073,0.707345,0.238601,49.86554,266.9728,8.019892,0,False,False
387.218,-0.254785,1.483237,-0.00556,57.10219,278.3945,10.14957,0,0,0,0,0,0,-0.157248,0.707604,0.23603,49.76725,266.7114,7.866207,0,False,False
387.2292,-0.255626,1.483636,-0.007625,56.98913,278.5572,10.31125,0,0,0,0,0,0,-0.157432,0.708047,0.233789,49.65093,266.5747,7.707516,0,False,False
387.2402,-0.256451,1.484143,-0.009483,56.90532,278.7337,10.49282,0,0,0,0,0,0,-0.157601,0.708527,0.231788,49.56824,266.6041,7.554597,0,False,False
387.2514,-0.257323,1.484616,-0.011296,56.82158,278.9328,10.70509,0,0,0,0,0,0,-0.157742,0.709132,0.230087,49.53266,266.901,7.573972,0,False,False
387.2624,-0.258241,1.48508,-0.012889,56.75023,279.1027,10.85325,0,0,0,0,0,0,-0.157886,0.70968,0.228542,49.55359,267.2592,7.609997,0,False,False
387.2736,-0.259222,1.485624,-0.014414,56.66277,279.3008,11.0177,0,0,0,0,0,0,-0.158327,0.710384,0.228225,49.51371,268.4455,7.834796,0,False,False
387.2846,-0.260275,1.48617,-0.015826,56.56113,279.5019,11.14878,0,0,0,0,0,0,-0.159318,0.711322,0.229032,49.29526,270.2075,8.278167,0,False,False
387.2957,-0.261349,1.486749,-0.017075,56.44035,279.6793,11.21677,0,0,0,0,0,0,-0.160441,0.712379,0.230176,49.03429,271.9821,8.524402,0,False,False
387.3068,-0.262508,1.487384,-0.01833,56.31901,279.8796,11.2924,0,0,0,0,0,0,-0.161375,0.71338,0.230773,48.81464,273.3182,8.647175,0,False,False
387.318,-0.263755,1.487947,-0.019379,56.16959,280.0733,11.34565,0,0,0,0,0,0,-0.162396,0.714415,0.231599,48.57365,274.4531,8.727901,0,False,False
387.3291,-0.265019,1.48854,-0.020406,56.01853,280.2646,11.40035,0,0,0,0,0,0,-0.163235,0.715383,0.232028,48.41386,275.1085,8.72965,0,False,False
387.3402,-0.26638,1.489148,-0.021375,55.83971,280.4326,11.44256,0,0,0,0,0,0,-0.163936,0.716075,0.232027,48.30381,275.4067,8.679887,0,False,False
387.3513,-0.267808,1.489735,-0.022096,55.62114,280.6095,11.47099,0,0,0,0,0,0,-0.164544,0.716707,0.231896,48.25331,275.5851,8.687726,0,False,False
387.3624,-0.269189,1.490356,-0.022782,55.40653,280.784,11.51108,0,0,0,0,0,0,-0.165052,0.717268,0.231713,48.21465,275.7629,8.73615,0,False,False
387.3735,-0.270605,1.490945,-0.023337,55.16355,280.9503,11.53712,0,0,0,0,0,0,-0.165354,0.717545,0.231477,48.28207,275.6459,8.814267,0,False,False
387.3847,-0.272002,1.491543,-0.023836,54.91323,281.119,11.57917,0,0,0,0,0,0,-0.16574,0.717773,0.23094,48.4138,275.3758,8.895504,0,False,False
387.3957,-0.273317,1.492105,-0.024251,54.66168,281.238,11.59438,0,0,0,0,0,0,-0.165874,0.717878,0.230471,48.57744,274.986,8.97616,0,False,False
387.4068,-0.274687,1.492657,-0.024568,54.445,281.345,11.59482,0,0,0,0,0,0,-0.165937,0.717751,0.229861,48.78522,274.4902,9.023087,0,False,False
387.418,-0.27592,1.493232,-0.02483,54.22414,281.414,11.55084,0,0,0,0,0,0,-0.166138,0.717771,0.22943,48.96203,274.1107,9.081148,0,False,False
387.4291,-0.277129,1.493773,-0.025106,53.98317,281.4615,11.49537,0,0,0,0,0,0,-0.166158,0.717656,0.228937,49.18134,273.5862,9.139694,0,False,False
387.4401,-0.278331,1.49444,-0.025291,53.72065,281.4817,11.4227,0,0,0,0,0,0,-0.166298,0.717553,0.228371,49.37093,273.1173,9.18929,0,False,False
387.4513,-0.279429,1.495107,-0.025428,53.4444,281.4813,11.32151,0,0,0,0,0,0,-0.166475,0.717443,0.22781,49.56835,272.6106,9.200161,0,False,False
387.4624,-0.280598,1.495882,-0.025493,53.13002,281.4896,11.25093,0,0,0,0,0,0,-0.166603,0.717287,0.227484,49.75954,272.1678,9.236449,0,False,False
387.4734,-0.281736,1.496761,-0.025414,52.79106,281.4807,11.16216,0,0,0,0,0,0,-0.166816,0.717169,0.227206,49.95588,271.8159,9.301486,0,False,False
387.4848,-0.282845,1.497631,-0.025377,52.42194,281.4619,11.07148,0,0,0,0,0,0,-0.167001,0.716936,0.227145,50.1449,271.5331,9.374047,0,False,False
387.4957,-0.283866,1.498584,-0.025206,51.98628,281.4158,10.961,0,0,0,0,0,0,-0.167325,0.71672,0.22714,50.34584,271.361,9.475244,0,False,False
387.5068,-0.284871,1.499579,-0.02497,51.54907,281.3309,10.83034,0,0,0,0,0,0,-0.167671,0.716544,0.227152,50.52816,271.1755,9.541674,0,False,False
387.5179,-0.285897,1.500734,-0.024651,51.0377,281.2068,10.65806,0,0,0,0,0,0,-0.168191,0.716268,0.227339,50.69652,271.0521,9.560118,0,False,False
387.529,-0.286915,1.501991,-0.024326,50.45757,281.0458,10.44719,0,0,0,0,0,0,-0.168839,0.716028,0.227438,50.85503,270.9575,9.523129,0,False,False
