time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
568.2779,-0.012426,-0.000427,-0.021398,0.072067,-0.213196,0.974335,0.838219,0,0.841956,Ground,2.344223,2.486053
568.2899,-0.012426,-0.000427,-0.021398,0.072067,-0.213196,0.974335,0.8379,0,0.805358,Ground,2.344223,2.486053
568.3,-0.005115,-0.000202,-0.02196,0.054504,-0.212738,0.975586,0.815052,0,0.793279,Ground,2.341339,2.542801
568.3112,0.031748,0.000725,-0.024013,0.081116,-0.260468,0.962051,0.760634,0,0.657402,Ground,2.599319,2.441788
568.3225,0.033296,0.000601,-0.024041,0.0672,-0.305405,0.949844,0.664526,0,0.585572,Ground,2.509445,2.355667
568.3336,0.033296,0.000601,-0.024041,0.0672,-0.305405,0.949844,0.655853,0,0.550993,Ground,2.509445,2.355667
568.3445,0.033313,0.000497,-0.02433,0.055252,-0.346817,0.936295,0.567955,0,0.487623,Ground,2.403809,2.750061
568.3557,0.033431,0.000476,-0.024378,0.039963,-0.335938,0.941025,0.559541,0,0.487105,Ground,2.461166,2.733124
568.3669,0.033431,0.000476,-0.024378,0.039963,-0.335938,0.941025,0.547954,0,0.456016,Ground,2.461166,2.733124
568.3779,0.026462,0.000294,-0.024018,0.020142,-0.328644,0.944229,0.531368,0,0.461299,Ground,2.605911,2.615051
568.3891,-0.026051,-0.001212,-0.021192,-0.041183,-0.313431,0.948715,0.492866,0,0.532762,Ground,2.72438,2.631271
568.4,-0.026051,-0.001212,-0.021192,-0.041183,-0.313431,0.948715,0.485224,0,0.508582,Ground,2.72438,2.631271
568.4112,0.013128,0.000066,-0.023081,-0.023804,-0.28772,0.957413,0.531675,0,0.483764,Ground,2.587265,2.712234
568.4223,0.027652,0.000508,-0.023906,-0.022751,-0.279953,0.959732,0.534175,0,0.465232,Ground,2.480881,2.660629
568.4334,0.027652,0.000508,-0.023906,-0.022751,-0.279953,0.959732,0.52169,0,0.439764,Ground,2.480881,2.660629
568.4446,0.031574,0.000588,-0.02406,-0.03212,-0.266022,0.963425,0.522404,0,0.439903,Ground,2.484283,2.596893
568.4557,0.021569,0.000067,-0.023749,-0.032318,-0.32225,0.946091,0.419882,0,0.371386,Ground,2.396088,2.520081
568.4667,0.000459,-0.000979,-0.022639,-0.010422,-0.389114,0.921112,0.318817,0,0.27132,Ground,2.533066,2.728729
568.4778,0.000459,-0.000979,-0.022639,-0.010422,-0.389114,0.921112,0.30426,0,0.255086,Ground,2.533066,2.728729
568.4891,0.016475,-0.000714,-0.024135,0.024857,-0.443695,0.895828,0.229426,0,0.153108,Ground,2.467865,2.670273
568.5,0.001528,-0.001533,-0.023522,0.037094,-0.519852,0.853439,0.102263,0,0.070522,Ground,2.447632,2.429764
568.5113,0.001528,-0.001533,-0.023522,0.037094,-0.519852,0.853439,0.087786,0,0.058722,Ground,2.447632,2.429764
568.5223,0.001383,-0.001765,-0.023522,0.054306,-0.548279,0.834518,0.037657,0,0.004523,Ground,2.645462,2.702499
568.5333,0.017935,-0.001412,-0.024016,0.086044,-0.548309,0.831833,0.041227,0,-0.050955,Ground,2.460724,2.602356
568.5446,0.03062,-0.000955,-0.024571,0.105515,-0.550018,0.828445,0.037033,0,-0.089417,Ground,2.527054,2.625214
568.5557,0.03062,-0.000955,-0.024571,0.105515,-0.550018,0.828445,0.026361,0,-0.098312,Ground,2.527054,2.625214
568.5667,0.029496,-0.00088,-0.024578,0.101578,-0.538391,0.836533,0.035773,0,-0.091523,Ground,2.577057,2.636078
568.5778,0.03174,-0.0007,-0.024988,0.100037,-0.5242,0.845688,0.050216,0,-0.085889,Ground,2.527527,2.581985
568.5889,0.03174,-0.0007,-0.024988,0.100037,-0.5242,0.845688,0.041571,0,-0.091058,Ground,2.527527,2.581985
568.6,0.03209,-0.000514,-0.025178,0.10881,-0.516251,0.849487,0.050528,0,-0.102664,Ground,2.545944,2.520355
568.6111,0.002263,-0.001526,-0.023377,0.077805,-0.522034,0.84935,0.019527,0,-0.064014,Ground,2.499023,2.531601
568.6222,0.002263,-0.001526,-0.023377,0.077805,-0.522034,0.84935,0.012128,0,-0.066527,Ground,2.499023,2.531601
568.6333,-0.028576,-0.008206,-0.019782,-0.017838,0.555832,0.831085,2.9784,0,1.09655,Ground,2.451721,3.109177
568.6446,-0.025104,-0.002402,-0.021835,0.031296,-0.504532,0.862808,0.010941,0,0.004256,Ground,2.463394,2.577377
568.6559,0.021762,-0.001724,-0.023672,0.068848,-0.316513,0.946075,0.324035,0,0.035705,Ground,2.514343,3.222992
568.6669,0.021762,-0.001724,-0.023672,0.068848,-0.316513,0.946075,0.324067,0,0.029399,Ground,2.514343,3.222992
568.6782,0.026625,-0.00113,-0.023947,0.070007,-0.377945,0.923172,0.226694,0,-0.005337,Ground,2.512863,2.936005
568.6888,0.013708,-0.000939,-0.023526,0.061203,-0.472305,0.879303,0.071824,0,-0.037749,Ground,2.449234,2.562057
568.7,0.013708,-0.000939,-0.023526,0.061203,-0.472305,0.879303,0.072246,0,-0.041839,Ground,2.449234,2.562057
568.7111,0.00524,-0.001209,-0.023062,0.053085,-0.467743,0.882263,0.076738,0,-0.032793,Ground,2.40863,2.60141
568.7221,0.010838,-0.001079,-0.02323,0.05748,-0.464294,0.883804,0.083426,0,-0.042757,Ground,2.416107,2.611053
568.7333,0.012762,-0.001019,-0.023533,0.067383,-0.457871,0.886444,0.095817,0,-0.060732,Ground,2.401382,2.573349
568.7444,0.012762,-0.001019,-0.023533,0.067383,-0.457871,0.886444,0.094376,0,-0.066862,Ground,2.401382,2.573349
568.7557,-0.010506,-0.001812,-0.022117,0.04303,-0.459488,0.887131,0.083718,0,-0.036894,Ground,2.359528,2.610626
568.7667,-0.013882,-0.001792,-0.022167,0.041412,-0.445526,0.894302,0.106619,0,-0.03566,Ground,2.358521,2.673615
568.7778,-0.013882,-0.001792,-0.022167,0.041412,-0.445526,0.894302,0.108018,0,-0.041291,Ground,2.358521,2.673615
568.7889,-0.024761,-0.001917,-0.02135,0.083359,-0.412048,0.907333,0.175179,0,-0.100464,Ground,2.37999,2.630905
568.7999,-0.029659,-0.002063,-0.020564,0.040497,-0.360931,0.931702,0.250155,0,-0.027591,Ground,2.432693,2.519653
568.811,-0.029324,-0.002048,-0.020554,0.041245,-0.366562,0.929459,0.242598,0,-0.036614,Ground,2.483688,2.56987
568.822,-0.029324,-0.002048,-0.020554,0.041245,-0.366562,0.929459,0.244393,0,-0.043015,Ground,2.483688,2.56987
568.8332,-0.026899,-0.001955,-0.020713,0.039886,-0.367004,0.929352,0.244809,0,-0.046843,Ground,2.395706,2.617477
568.8442,-0.002544,-0.001087,-0.022372,0.062683,-0.36763,0.927841,0.250186,0,-0.087475,Ground,2.402939,2.58757
568.8557,-0.002544,-0.001087,-0.022372,0.062683,-0.36763,0.927841,0.25148,0,-0.092587,Ground,2.402939,2.58757
568.8665,-0.021529,-0.001745,-0.021201,0.044113,-0.364395,0.930191,0.254308,0,-0.067683,Ground,2.359543,2.585892
568.8777,-0.027837,-0.001955,-0.020796,0.034958,-0.365143,0.930283,0.251995,0,-0.057992,Ground,2.413254,2.585281
568.8889,-0.022608,-0.001707,-0.021325,0.01857,-0.365234,0.930725,0.248514,0,-0.03642,Ground,2.405258,2.450821
568.8998,-0.022608,-0.001707,-0.021325,0.01857,-0.365234,0.930725,0.247946,0,-0.039797,Ground,2.405258,2.450821
568.9112,-0.014442,-0.001448,-0.021805,0.023224,-0.372528,0.927719,0.236304,0,-0.051335,Ground,2.406876,2.619415
568.9221,-0.019326,-0.001599,-0.021552,0.017776,-0.370102,0.928818,0.237798,0,-0.045785,Ground,2.410614,2.600601
568.9333,-0.015578,-0.001485,-0.021748,0.020645,-0.369354,0.929047,0.238206,0,-0.053112,Ground,2.41449,2.621582
568.9443,-0.015578,-0.001485,-0.021748,0.020645,-0.369354,0.929047,0.237079,0,-0.055885,Ground,2.41449,2.621582
568.9557,-0.008792,-0.001289,-0.022071,0.024765,-0.370682,0.928421,0.234639,0,-0.065013,Ground,2.411606,2.578827
568.9665,-0.006703,-0.001236,-0.022182,0.025696,-0.369537,0.928848,0.235825,0,-0.068537,Ground,2.408127,2.573303
568.9776,-0.006703,-0.001236,-0.022182,0.025696,-0.369537,0.928848,0.235689,0,-0.070637,Ground,2.408127,2.573303
568.9888,0.004158,-0.000907,-0.022744,0.033096,-0.37117,0.927963,0.233989,0,-0.08427,Ground,2.403152,2.570343
568.9998,-0.002611,-0.001102,-0.022408,0.026199,-0.370636,0.928391,0.234503,0,-0.075377,Ground,2.402725,2.545227
569.011,-0.002611,-0.001102,-0.022408,0.026199,-0.370636,0.928391,0.235436,0,-0.077136,Ground,2.402725,2.545227
569.022,-0.00463,-0.001157,-0.022315,0.016266,-0.369965,0.928894,0.234938,0,-0.063759,Ground,2.399399,2.544266
569.0333,-0.005852,-0.001202,-0.022255,0.011841,-0.366623,0.930283,0.239172,0,-0.05926,Ground,2.390076,2.543243
569.0443,-0.008567,-0.00128,-0.022114,0.010803,-0.366242,0.93045,0.237787,0,-0.060552,Ground,2.350662,2.485962
569.0555,-0.008567,-0.00128,-0.022114,0.010803,-0.366242,0.93045,0.235414,0,-0.063036,Ground,2.350662,2.485962
569.0665,-0.008051,-0.001185,-0.022228,0.007248,-0.374878,0.927033,0.218294,0,-0.060493,Ground,2.345978,2.484177
569.0776,-0.009951,-0.001235,-0.022153,0.004196,-0.374207,0.927322,0.217482,0,-0.057656,Ground,2.341064,2.492233
569.0888,-0.009951,-0.001235,-0.022153,0.004196,-0.374207,0.927322,0.216321,0,-0.059345,Ground,2.341064,2.492233
569.0998,-0.00818,-0.001178,-0.022241,0.004822,-0.3732,0.927734,0.217633,0,-0.061544,Ground,2.339325,2.494629
569.1108,-0.006498,-0.001105,-0.022311,0.004501,-0.374771,0.927094,0.214863,0,-0.062319,Ground,2.341095,2.396194
569.1219,-0.006498,-0.001105,-0.022311,0.004501,-0.374771,0.927094,0.215117,0,-0.062906,Ground,2.341095,2.396194
569.1331,-0.003325,-0.001008,-0.022489,0.008102,-0.371445,0.928406,0.221485,0,-0.068432,Ground,2.340866,2.490417
569.1442,0.000454,-0.000909,-0.022675,0.007462,-0.370956,0.928604,0.22348,0,-0.067615,Ground,2.340622,2.506027
569.1553,0.00235,-0.000861,-0.022765,0.008728,-0.369553,0.929153,0.227979,0,-0.069537,Ground,2.379715,2.519592
569.1665,0.00235,-0.000861,-0.022765,0.008728,-0.369553,0.929153,0.23148,0,-0.068916,Ground,2.379715,2.519592
569.1776,0.00336,-0.000819,-0.022818,0.009628,-0.368652,0.929504,0.237271,0,-0.069332,Ground,2.394791,2.506332
569.1886,0.001975,-0.000833,-0.02278,0.008423,-0.370132,0.928925,0.238961,0,-0.066765,Ground,2.408585,2.513794
569.1998,0.001975,-0.000833,-0.02278,0.008423,-0.370132,0.928925,0.24164,0,-0.065766,Ground,2.408585,2.513794
569.2109,0.001833,-0.000827,-0.0228,0.00705,-0.370514,0.928787,0.242919,0,-0.063391,Ground,2.448074,2.508545
569.2221,0.00526,-0.00079,-0.022975,0.013519,-0.363251,0.93158,0.257289,0,-0.072543,Ground,2.463913,2.524948
569.2331,0.006973,-0.000764,-0.023033,0.011871,-0.364319,0.931183,0.25712,0,-0.07004,Ground,2.464767,2.587494
569.2443,0.006973,-0.000764,-0.023033,0.011871,-0.364319,0.931183,0.259513,0,-0.070653,Ground,2.464767,2.587494
569.2553,0.018473,-0.00042,-0.023657,0.023087,-0.367432,0.929749,0.25761,0,-0.088096,Ground,2.463135,2.622971
569.2664,0.02095,-0.000356,-0.023798,0.026062,-0.365845,0.930298,0.263369,0,-0.092768,Ground,2.462952,2.648239
569.2775,0.02095,-0.000356,-0.023798,0.026062,-0.365845,0.930298,0.266083,0,-0.092817,Ground,2.462952,2.648239
569.2887,0.012052,-0.000628,-0.023277,0.017014,-0.374741,0.926956,0.253361,0,-0.07948,Ground,2.464432,2.646729
569.3,0.008259,-0.000791,-0.023085,0.013474,-0.368881,0.929367,0.265198,0,-0.073923,Ground,2.458481,2.647934
569.311,0.005113,-0.000896,-0.02291,0.009583,-0.371674,0.928299,0.262609,0,-0.06798,Ground,2.445419,2.660233
569.3221,0.005113,-0.000896,-0.02291,0.009583,-0.371674,0.928299,0.264706,0,-0.067597,Ground,2.445419,2.660233
569.3333,0.005535,-0.000887,-0.022931,0.009628,-0.372696,0.927887,0.266024,0,-0.067386,Ground,2.445663,2.660919
569.3441,0.004525,-0.000921,-0.022872,0.009903,-0.373306,0.927643,0.268028,0,-0.066857,Ground,2.445404,2.666443
569.3552,0.004525,-0.000921,-0.022872,0.009903,-0.373306,0.927643,0.271132,0,-0.06539,Ground,2.445404,2.666443
569.3663,0.002075,-0.000999,-0.022764,0.009705,-0.377014,0.926148,0.267966,0,-0.06355,Ground,2.458374,2.706116
569.3776,0.002294,-0.00099,-0.02278,0.009598,-0.383209,0.923599,0.260875,0,-0.061435,Ground,2.458405,2.706055
569.3885,0.002294,-0.00099,-0.02278,0.009598,-0.383209,0.923599,0.263793,0,-0.058966,Ground,2.458405,2.706055
569.3997,0.003577,-0.000951,-0.022853,0.010361,-0.384567,0.923035,0.264519,0,-0.057227,Ground,2.450668,2.716095
569.4109,0.002699,-0.000981,-0.022802,0.009979,-0.384735,0.922958,0.266915,0,-0.053896,Ground,2.46106,2.724365
569.4219,0.004404,-0.000934,-0.022886,0.011871,-0.388397,0.921402,0.263112,0,-0.053912,Ground,2.46489,2.742432
569.433,0.004404,-0.000934,-0.022886,0.011871,-0.388397,0.921402,0.265147,0,-0.050426,Ground,2.46489,2.742432
569.4443,0.010705,-0.000758,-0.023208,0.018723,-0.388275,0.921341,0.26795,0,-0.057505,Ground,2.489914,2.758911
569.4553,0.011827,-0.000755,-0.023216,0.022888,-0.396423,0.91777,0.256397,0,-0.061085,Ground,2.492752,2.747467
569.4664,0.005432,-0.000974,-0.022813,0.021255,-0.397995,0.91713,0.255451,0,-0.055579,Ground,2.513214,2.71611
569.4775,0.005432,-0.000974,-0.022813,0.021255,-0.397995,0.91713,0.256495,0,-0.052797,Ground,2.513214,2.71611
569.4885,-0.005342,-0.00132,-0.022194,0.016403,-0.402603,0.915222,0.248886,0,-0.043072,Ground,2.537384,2.716782
569.4997,0.007574,-0.00111,-0.023108,0.033936,-0.450287,0.892227,0.171388,0,-0.069592,Ground,2.398514,2.737595
569.5109,0.007574,-0.00111,-0.023108,0.033936,-0.450287,0.892227,0.172294,0,-0.06752,Ground,2.398514,2.737595
569.5218,0.012084,-0.001209,-0.023299,0.042511,-0.477951,0.87735,0.126888,0,-0.080294,Ground,2.579895,2.584335
569.5329,0.013499,-0.001222,-0.023301,0.043411,-0.479294,0.876572,0.124446,0,-0.080867,Ground,2.651962,2.580109
569.5442,0.013499,-0.001222,-0.023301,0.043411,-0.479294,0.876572,0.123957,0,-0.080545,Ground,2.651962,2.580109
569.5554,0.004114,-0.001459,-0.022949,0.036224,-0.479553,0.876755,0.122699,0,-0.07035,Ground,2.665558,2.590363
569.5663,0.000634,-0.001575,-0.02285,0.036102,-0.48024,0.876373,0.122035,0,-0.07079,Ground,2.640076,2.632355
569.5775,0.01995,-0.001048,-0.023663,0.056992,-0.478729,0.876099,0.128005,0,-0.102398,Ground,2.679611,2.629318
569.5886,0.01995,-0.001048,-0.023663,0.056992,-0.478729,0.876099,0.131719,0,-0.103179,Ground,2.679611,2.629318
569.5997,0.021288,-0.000987,-0.023675,0.053772,-0.483231,0.873825,0.129201,0,-0.099612,Ground,2.58432,2.569489
569.6108,0.020098,-0.000999,-0.023649,0.057999,-0.482864,0.873764,0.136388,0,-0.106469,Ground,2.599213,2.565033
569.6217,0.020098,-0.000999,-0.023649,0.057999,-0.482864,0.873764,0.144517,0,-0.106482,Ground,2.599213,2.565033
569.6329,0.014561,-0.001193,-0.023459,0.051315,-0.482742,0.874252,0.153312,0,-0.096557,Ground,2.61235,2.714523
569.644,0.019074,-0.001123,-0.023665,0.056732,-0.482132,0.874237,0.161212,0,-0.104356,Ground,2.625076,2.724579
569.6552,0.019074,-0.001123,-0.023665,0.056732,-0.482132,0.874237,0.166023,0,-0.103512,Ground,2.625076,2.724579
569.6663,0.029665,-0.000813,-0.024257,0.067657,-0.482025,0.87352,0.168951,0,-0.119087,Ground,2.591461,2.670029
569.6774,0.030392,-0.000914,-0.024165,0.070969,-0.486618,0.870712,0.163261,0,-0.123632,Ground,2.531174,2.561432
569.6885,0.030392,-0.000914,-0.024165,0.070969,-0.486618,0.870712,0.16305,0,-0.123273,Ground,2.531174,2.561432
569.6996,0.02891,-0.000973,-0.024359,0.068375,-0.503281,0.861404,0.133691,0,-0.120703,Ground,2.597641,2.537964
569.7106,0.026683,-0.001044,-0.024477,0.064713,-0.51236,0.856323,0.115455,0,-0.117639,Ground,2.615555,2.69046
569.7218,0.02114,-0.001383,-0.024119,0.06218,-0.508362,0.858887,0.119307,0,-0.117092,Ground,2.683594,2.703247
569.7329,0.02114,-0.001383,-0.024119,0.06218,-0.508362,0.858887,0.116799,0,-0.1221,Ground,2.683594,2.703247
569.744,0.007735,-0.001942,-0.023498,0.047791,-0.505371,0.861572,0.120734,0,-0.106477,Ground,2.590302,2.723923
569.7551,-0.02064,-0.002817,-0.02223,0.019485,-0.511536,0.859024,0.110697,0,-0.070655,Ground,2.584534,2.659348
569.7662,-0.02064,-0.002817,-0.02223,0.019485,-0.511536,0.859024,0.1111,0,-0.07675,Ground,2.584534,2.659348
569.7774,-0.024264,-0.002997,-0.02161,0.009872,-0.514679,0.857315,0.107377,0,-0.068172,Ground,2.560837,2.713226
569.7885,-0.020371,-0.002797,-0.021988,0.008591,-0.504196,0.863525,0.127677,0,-0.071302,Ground,2.592941,2.545181
569.7996,-0.020371,-0.002797,-0.021988,0.008591,-0.504196,0.863525,0.130891,0,-0.07582,Ground,2.592941,2.545181
569.8106,0.015932,-0.001603,-0.023853,0.03952,-0.50856,0.860107,0.126846,0,-0.12535,Ground,2.658844,2.554108
569.8218,0.026227,-0.001215,-0.024146,0.039291,-0.516052,0.855637,0.119232,0,-0.128628,Ground,2.581543,2.561081
569.8329,0.019642,-0.001311,-0.023836,0.038666,-0.515518,0.855988,0.12715,0,-0.131155,Ground,2.594055,2.644852
569.844,0.019642,-0.001311,-0.023836,0.038666,-0.515518,0.855988,0.133766,0,-0.133926,Ground,2.594055,2.644852
569.855,-0.001056,-0.001951,-0.022748,0.019485,-0.514114,0.857483,0.142158,0,-0.108261,Ground,2.579697,2.592728
569.8661,-0.007249,-0.00216,-0.022644,0.006073,-0.526306,0.850266,0.124505,0,-0.089779,Ground,2.554077,2.61998
569.8773,-0.003442,-0.002137,-0.022905,0.003632,-0.527756,0.849381,0.122683,0,-0.087598,Ground,2.505981,2.617722
569.8885,-0.003442,-0.002137,-0.022905,0.003632,-0.527756,0.849381,0.120484,0,-0.089211,Ground,2.505981,2.617722
569.8995,-0.001653,-0.002213,-0.022814,0.001022,-0.526993,0.849854,0.118627,0,-0.086945,Ground,2.360657,2.742233
569.9105,0.00851,-0.004915,-0.022755,0.005997,0.04274,0.999054,1.080651,0,-0.145234,Ground,2.556732,4.274399
569.9217,0.00851,-0.004915,-0.022755,0.005997,0.04274,0.999054,1.071986,0,-0.148863,Ground,2.556732,4.274399
569.9328,0.011012,-0.004408,-0.022766,-0.050049,-0.118332,0.991699,0.772754,0,-0.047915,Ground,2.563873,3.339249
569.9439,0.018737,-0.001865,-0.023943,-0.005859,-0.531799,0.846832,0.090161,0,-0.086627,Ground,2.616577,2.624954
569.955,0.007217,-0.00223,-0.023263,-0.022537,-0.533661,0.845383,0.082372,0,-0.064036,Ground,2.568497,2.679443
569.9661,0.007217,-0.00223,-0.023263,-0.022537,-0.533661,0.845383,0.076895,0,-0.065273,Ground,2.568497,2.679443
569.9772,0.006322,-0.002431,-0.022417,-0.038223,-0.536163,0.843231,0.068625,0,-0.043453,Ground,2.574249,2.679382
569.9885,-0.018849,-0.003075,-0.021464,-0.059311,-0.535339,0.842545,0.067206,0,-0.013385,Ground,2.498856,2.651062
569.9995,-0.018849,-0.003075,-0.021464,-0.059311,-0.535339,0.842545,0.065138,0,-0.013951,Ground,2.498856,2.651062
570.0107,-0.0238,-0.003045,-0.021641,-0.054993,-0.518021,0.853577,0.093237,0,-0.022414,Ground,2.478806,2.667282
570.0217,-0.028636,-0.00316,-0.021457,-0.054642,-0.522171,0.851074,0.084937,0,-0.022409,Ground,2.388702,2.637283
570.0328,-0.028663,-0.003143,-0.021463,-0.054657,-0.524231,0.849808,0.080023,0,-0.021582,Ground,2.394287,2.637314
570.0438,-0.028663,-0.003143,-0.021463,-0.054657,-0.524231,0.849808,0.078229,0,-0.019778,Ground,2.394287,2.637314
570.055,-0.023592,-0.003008,-0.021614,-0.053177,-0.523834,0.850143,0.076864,0,-0.01997,Ground,2.398041,2.6353
570.066,0.001712,-0.002312,-0.022435,-0.041626,-0.523254,0.851151,0.075494,0,-0.033951,Ground,2.401978,2.650299
570.0771,0.001712,-0.002312,-0.022435,-0.041626,-0.523254,0.851151,0.073949,0,-0.030827,Ground,2.401978,2.650299
570.0887,0.005879,-0.002198,-0.022565,-0.039856,-0.522781,0.851517,0.07328,0,-0.031023,Ground,2.400848,2.651703
570.0995,0.004503,-0.002236,-0.022525,-0.041962,-0.521622,0.852127,0.074605,0,-0.026598,Ground,2.397461,2.66011
570.1106,0.004503,-0.002236,-0.022525,-0.041962,-0.521622,0.852127,0.074677,0,-0.025884,Ground,2.397461,2.66011
570.1216,0.007352,-0.002095,-0.022722,-0.033737,-0.519928,0.853531,0.077721,0,-0.037744,Ground,2.399521,2.603119
570.1328,0.017502,-0.001813,-0.023011,-0.029312,-0.522858,0.851898,0.072997,0,-0.043372,Ground,2.408966,2.52301
570.1439,0.021036,-0.001713,-0.02316,-0.026367,-0.52269,0.852097,0.072466,0,-0.046868,Ground,2.400177,2.627396
570.155,0.021036,-0.001713,-0.02316,-0.026367,-0.52269,0.852097,0.07106,0,-0.045966,Ground,2.400177,2.627396
570.166,0.018704,-0.001768,-0.023101,-0.026382,-0.522492,0.852219,0.069686,0,-0.045069,Ground,2.419571,2.550674
570.1772,0.012244,-0.004729,-0.026677,-0.083466,0.357834,0.930039,1.71923,0,-0.000065,Ground,2.925323,2.550262
570.1884,0.014953,-0.001867,-0.023233,-0.035706,-0.511993,0.858231,0.086976,0,-0.031173,Ground,2.411377,2.563385
570.1994,0.014953,-0.001867,-0.023233,-0.035706,-0.511993,0.858231,0.087939,0,-0.030796,Ground,2.411377,2.563385
570.2104,0.016343,-0.001786,-0.023205,-0.023697,-0.521088,0.853165,0.072193,0,-0.047426,Ground,2.43895,2.587601
570.2215,0.007384,-0.002005,-0.022942,-0.028534,-0.517532,0.855179,0.07942,0,-0.040959,Ground,2.451202,2.600723
570.2327,0.007384,-0.002005,-0.022942,-0.028534,-0.517532,0.855179,0.079749,0,-0.041265,Ground,2.451202,2.600723
570.2438,-0.000609,-0.002239,-0.02266,-0.031387,-0.51683,0.855499,0.080916,0,-0.037591,Ground,2.385681,2.625854
570.2549,0.008469,-0.002059,-0.022652,-0.038712,-0.498688,0.865906,0.112436,0,-0.02969,Ground,2.572861,2.564682
570.2659,0.008469,-0.002059,-0.022652,-0.038712,-0.498688,0.865906,0.112496,0,-0.03064,Ground,2.572861,2.564682
570.2771,0.030879,-0.001124,-0.024624,-0.025864,-0.483353,0.875031,0.138868,0,-0.052349,Ground,2.574066,2.638535
570.2882,0.031909,-0.001096,-0.024655,-0.023148,-0.480545,0.876663,0.145618,0,-0.057713,Ground,2.556885,2.633072
570.2993,0.031909,-0.001096,-0.024655,-0.023148,-0.480545,0.876663,0.148588,0,-0.058733,Ground,2.556885,2.633072
570.3105,0.031049,-0.001132,-0.024536,-0.027328,-0.479767,0.876953,0.153073,0,-0.053184,Ground,2.587463,2.650116
570.3215,0.020021,-0.001463,-0.023718,-0.041656,-0.479736,0.876419,0.157542,0,-0.032583,Ground,2.56546,2.64949
570.3327,-0.00987,-0.002338,-0.022202,-0.071503,-0.484039,0.872116,0.155407,0,0.011263,Ground,2.492905,2.650345
570.3437,-0.00987,-0.002338,-0.022202,-0.071503,-0.484039,0.872116,0.160042,0,0.011278,Ground,2.492905,2.650345
570.3549,-0.010868,-0.002349,-0.022189,-0.073151,-0.484329,0.871811,0.164307,0,0.013042,Ground,2.516571,2.637344
570.3659,-0.008238,-0.002269,-0.022324,-0.070908,-0.484573,0.871857,0.168954,0,0.008829,Ground,2.52063,2.636932
570.377,-0.008238,-0.002269,-0.022324,-0.070908,-0.484573,0.871857,0.173783,0,0.007219,Ground,2.52063,2.636932
570.3882,0.001091,-0.00198,-0.022784,-0.061081,-0.485794,0.871933,0.176704,0,-0.009103,Ground,2.53299,2.636963
570.3993,-0.003307,-0.002159,-0.022583,-0.064758,-0.489517,0.869583,0.175496,0,-0.005814,Ground,2.558884,2.626312
570.4104,-0.003307,-0.002159,-0.022583,-0.064758,-0.489517,0.869583,0.179745,0,-0.008353,Ground,2.558884,2.626312
570.4216,-0.022928,-0.002749,-0.021628,-0.082459,-0.489639,0.867996,0.184049,0,0.015042,Ground,2.478958,2.626343
570.4326,-0.027336,-0.010108,-0.018682,-0.154175,0.866898,0.47403,22.10443,0,1.833408,Ground,2.374435,4.493179
570.4436,-0.023199,-0.002838,-0.021704,-0.104569,-0.483475,0.86908,0.200532,0,0.042075,Ground,2.346848,2.623489
570.4548,-0.023199,-0.002838,-0.021704,-0.104569,-0.483475,0.86908,0.202453,0,0.040006,Ground,2.346848,2.623489
570.4659,-0.017292,-0.002544,-0.022594,-0.097351,-0.477753,0.873062,0.212563,0,0.02721,Ground,2.48407,2.611893
570.4771,0.006566,-0.001888,-0.023814,-0.065948,-0.48436,0.872376,0.201585,0,-0.019175,Ground,2.375137,2.640488
570.4882,0.006566,-0.001888,-0.023814,-0.065948,-0.48436,0.872376,0.202201,0,-0.019604,Ground,2.375137,2.640488
570.4995,0.012725,-0.001907,-0.023319,-0.059174,-0.501968,0.862839,0.172246,0,-0.02771,Ground,2.407364,2.661697
570.5104,0.007599,-0.002064,-0.02304,-0.062149,-0.506989,0.859695,0.163026,0,-0.021908,Ground,2.407898,2.672211
570.5214,0.006609,-0.002106,-0.022976,-0.064957,-0.512314,0.856323,0.152843,0,-0.016271,Ground,2.43483,2.678665
570.5325,0.006609,-0.002106,-0.022976,-0.064957,-0.512314,0.856323,0.151601,0,-0.014906,Ground,2.43483,2.678665
570.5437,0.007935,-0.004235,-0.025157,-0.117203,0.066147,0.990891,1.104108,0,0.026646,Ground,2.630249,2.682327
570.5547,0.008538,-0.003155,-0.02415,-0.08696,-0.245865,0.965378,0.575103,0,-0.005612,Ground,2.397186,2.68483
570.5658,0.005933,-0.002161,-0.022933,-0.066971,-0.511292,0.856781,0.148303,0,-0.009284,Ground,2.438461,2.682709
570.577,0.005933,-0.002161,-0.022933,-0.066971,-0.511292,0.856781,0.146603,0,-0.008342,Ground,2.438461,2.682709
570.588,0.003035,-0.002267,-0.022744,-0.070358,-0.51268,0.855682,0.142866,0,-0.002666,Ground,2.407547,2.68576
570.5991,0.003089,-0.002265,-0.022735,-0.070648,-0.515244,0.854111,0.13693,0,-0.000983,Ground,2.411911,2.696503
570.6103,0.003089,-0.002265,-0.022735,-0.070648,-0.515244,0.854111,0.135338,0,-0.000187,Ground,2.411911,2.696503
570.6215,0.005244,-0.002201,-0.02284,-0.068695,-0.515335,0.854218,0.133532,0,-0.002253,Ground,2.403473,2.701248
570.6324,0.004991,-0.002207,-0.022861,-0.068741,-0.514832,0.854523,0.132372,0,-0.00153,Ground,2.397415,2.699402
