time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
175.9704,-0.003264,-0.002327,-0.022899,-0.004166,-0.468903,0.883225,-0.147652,0,0.044227,Ground,2.605301,2.785645
175.9816,-0.003264,-0.002327,-0.022899,-0.004166,-0.468903,0.883225,-0.147326,0,0.04441,Ground,2.605301,2.785645
175.9926,-0.003596,-0.002307,-0.022932,-0.004608,-0.469238,0.883041,-0.147026,0,0.043917,Ground,2.591202,2.785355
176.0036,-0.007163,-0.002445,-0.02269,-0.004181,-0.466995,0.884232,-0.150259,0,0.045937,Ground,2.705704,2.785629
176.0149,-0.029458,-0.002931,-0.021193,0.011581,-0.464951,0.885254,-0.147488,0,0.069533,Ground,2.585953,2.814133
176.0259,-0.029458,-0.002931,-0.021193,0.011581,-0.464951,0.885254,-0.148079,0,0.070182,Ground,2.585953,2.814133
176.037,-0.029641,-0.002972,-0.021109,0.014359,-0.469421,0.882843,-0.140498,0,0.07248,Ground,2.514893,2.7435
176.0482,-0.029648,-0.002976,-0.021126,0.016785,-0.474152,0.88028,-0.132703,0,0.074235,Ground,2.572296,2.778641
176.0593,-0.029648,-0.002976,-0.021126,0.016785,-0.474152,0.88028,-0.132592,0,0.074499,Ground,2.572296,2.778641
176.0704,-0.029688,-0.002937,-0.021373,0.017029,-0.477661,0.878372,-0.126215,0,0.073465,Ground,2.525192,2.775818
176.0815,-0.029261,-0.002964,-0.021386,0.01622,-0.474381,0.880158,-0.131086,0,0.074207,Ground,2.566681,2.762817
176.0926,-0.01827,-0.002839,-0.02198,0.026871,-0.478378,0.877731,-0.1207,0,0.089154,Ground,2.618591,2.679611
176.1036,-0.01827,-0.002839,-0.02198,0.026871,-0.478378,0.877731,-0.121181,0,0.090065,Ground,2.618591,2.679611
176.1149,-0.015086,-0.002817,-0.022136,0.024506,-0.477585,0.878235,-0.123599,0,0.088444,Ground,2.578003,2.667114
176.1259,-0.010562,-0.002761,-0.022359,0.025421,-0.47847,0.877716,-0.124231,0,0.091118,Ground,2.603836,2.667572
176.137,-0.010562,-0.002761,-0.022359,0.025421,-0.47847,0.877716,-0.127341,0,0.092586,Ground,2.603836,2.667572
176.148,-0.012464,-0.002784,-0.022234,0.023956,-0.479202,0.877365,-0.1298,0,0.091617,Ground,2.57869,2.662186
176.1592,-0.012678,-0.002862,-0.022122,0.019135,-0.480042,0.877029,-0.131923,0,0.085786,Ground,2.563232,2.585709
176.1702,-0.012678,-0.002862,-0.022122,0.019135,-0.480042,0.877029,-0.13264,0,0.087548,Ground,2.563232,2.585709
176.1816,-0.009622,-0.002873,-0.022203,0.017242,-0.485062,0.874298,-0.123161,0,0.086421,Ground,2.558914,2.755692
176.1926,0.024214,-0.002326,-0.024152,0.040253,-0.48587,0.873093,-0.114609,0,0.122821,Ground,2.557281,2.624954
176.2037,0.032984,-0.002172,-0.024646,0.043716,-0.482529,0.874771,-0.116489,0,0.133128,Ground,2.556198,2.682892
176.2148,0.032984,-0.002172,-0.024646,0.043716,-0.482529,0.874771,-0.115426,0,0.13575,Ground,2.556198,2.682892
176.2259,0.033607,-0.002161,-0.024678,0.041718,-0.482666,0.874802,-0.116573,0,0.135153,Ground,2.555222,2.824417
176.237,0.033551,-0.002103,-0.02471,0.036163,-0.489136,0.871445,-0.109093,0,0.127603,Ground,2.612198,2.814896
176.2482,0.033551,-0.002103,-0.02471,0.036163,-0.489136,0.871445,-0.111079,0,0.127918,Ground,2.612198,2.814896
176.2591,0.033416,-0.002046,-0.024641,0.037735,-0.483261,0.874649,-0.122851,0,0.129437,Ground,2.481018,2.729691
176.2702,0.031255,-0.001955,-0.024634,0.041519,-0.482987,0.874634,-0.124226,0,0.133736,Ground,2.638718,2.731293
176.2814,0.025462,-0.002143,-0.024258,0.035294,-0.481781,0.875565,-0.127514,0,0.122472,Ground,2.694031,2.866379
176.2925,0.025462,-0.002143,-0.024258,0.035294,-0.481781,0.875565,-0.129288,0,0.120763,Ground,2.694031,2.866379
176.3036,0.022341,-0.002254,-0.024234,0.033936,-0.485275,0.873688,-0.122552,0,0.118411,Ground,2.629288,2.792633
176.3149,0.021525,-0.00243,-0.024025,0.007599,-0.495529,0.868546,-0.106743,0,0.081621,Ground,2.63269,2.840378
176.3259,0.021525,-0.00243,-0.024025,0.007599,-0.495529,0.868546,-0.105971,0,0.083175,Ground,2.63269,2.840378
176.3373,0.026002,-0.002355,-0.02422,0.011719,-0.497864,0.867172,-0.100864,0,0.091233,Ground,2.679062,2.839783
176.348,0.029187,-0.002366,-0.024316,0.009369,-0.494019,0.869385,-0.106673,0,0.090595,Ground,2.656357,2.893677
176.3593,0.029713,-0.00239,-0.024484,0.008835,-0.490799,0.871216,-0.111318,0,0.091744,Ground,2.74881,2.859543
176.3705,0.029713,-0.00239,-0.024484,0.008835,-0.490799,0.871216,-0.111449,0,0.09188,Ground,2.74881,2.859543
176.3821,0.026992,-0.002488,-0.024211,0.008881,-0.483078,0.875519,-0.124688,0,0.089788,Ground,2.708542,2.838211
176.3924,0.012192,-0.002774,-0.023352,-0.001907,-0.477188,0.878784,-0.134284,0,0.069116,Ground,2.709824,2.774445
176.4037,0.012192,-0.002774,-0.023352,-0.001907,-0.477188,0.878784,-0.134533,0,0.062948,Ground,2.709824,2.774445
176.4147,-0.004798,-0.003182,-0.022204,-0.010406,-0.472961,0.881012,-0.139738,0,0.043086,Ground,2.737289,2.795563
176.4258,-0.012748,-0.003403,-0.021737,-0.014755,-0.474609,0.880051,-0.134911,0,0.030333,Ground,2.756592,2.749939
176.4368,-0.013447,-0.003456,-0.021647,-0.017319,-0.48082,0.876633,-0.121166,0,0.021339,Ground,2.733948,2.83168
176.4481,-0.013447,-0.003456,-0.021647,-0.017319,-0.48082,0.876633,-0.117268,0,0.01617,Ground,2.733948,2.83168
176.4592,0.022899,-0.002404,-0.024129,0.012299,-0.492798,0.870041,-0.097225,0,0.056473,Ground,2.754074,2.804733
176.4702,0.032898,-0.002065,-0.024634,0.024994,-0.492859,0.869736,-0.095898,0,0.07073,Ground,2.772827,2.812256
176.4814,0.032898,-0.002065,-0.024634,0.024994,-0.492859,0.869736,-0.093881,0,0.067207,Ground,2.772827,2.812256
176.4924,0.024269,-0.002227,-0.024055,0.02359,-0.479446,0.877243,-0.115301,0,0.060602,Ground,2.775818,2.816254
176.5035,0.006148,-0.002701,-0.022794,0.012802,-0.473373,0.880753,-0.12317,0,0.041607,Ground,2.695313,2.852234
176.5147,0.007555,-0.002584,-0.022961,0.01712,-0.47142,0.881729,-0.12626,0,0.046192,Ground,2.717239,2.795181
176.5258,0.007555,-0.002584,-0.022961,0.01712,-0.47142,0.881729,-0.125324,0,0.045519,Ground,2.717239,2.795181
176.5368,0.011838,-0.002455,-0.023131,0.022263,-0.476135,0.879074,-0.117742,0,0.054456,Ground,2.750549,2.886124
176.5479,0.014735,-0.002339,-0.023343,0.026794,-0.473846,0.880188,-0.12238,0,0.060816,Ground,2.77533,2.836258
176.5591,0.014735,-0.002339,-0.023343,0.026794,-0.473846,0.880188,-0.123263,0,0.061922,Ground,2.77533,2.836258
176.5702,0.01402,-0.002345,-0.023298,0.024979,-0.475571,0.879303,-0.121652,0,0.060446,Ground,2.764084,2.807953
176.5812,0.028038,-0.002023,-0.023594,-0.00177,-0.467941,0.883743,-0.130136,0,0.020485,Ground,2.680664,2.721588
176.5924,0.028038,-0.002023,-0.023594,-0.00177,-0.467941,0.883743,-0.132079,0,0.020686,Ground,2.680664,2.721588
176.6037,0.033654,-0.001865,-0.023727,-0.010574,-0.461777,0.886917,-0.141863,0,0.006392,Ground,2.662262,2.815338
176.6146,0.034211,-0.001852,-0.02383,-0.018326,-0.465698,0.884735,-0.135137,0,-0.003177,Ground,2.585068,2.801636
176.6257,0.034032,-0.001897,-0.023783,-0.010681,-0.463791,0.885864,-0.141342,0,0.008397,Ground,2.621353,2.806732
176.6369,0.034032,-0.001897,-0.023783,-0.010681,-0.463791,0.885864,-0.142861,0,0.009528,Ground,2.621353,2.806732
176.648,0.025234,-0.002074,-0.02335,-0.017166,-0.460556,0.887451,-0.148938,0,0.000826,Ground,2.641312,2.816498
176.659,0.001528,-0.002481,-0.022295,-0.032028,-0.456406,0.889191,-0.15465,0,-0.020554,Ground,2.641266,2.808029
176.6701,0.001528,-0.002481,-0.022295,-0.032028,-0.456406,0.889191,-0.158979,0,-0.019851,Ground,2.641266,2.808029
176.6813,0.003456,-0.00244,-0.02235,-0.03183,-0.458511,0.888107,-0.159797,0,-0.018681,Ground,2.67128,2.809479
176.6923,-0.000539,-0.002506,-0.022159,-0.036316,-0.458206,0.888092,-0.162279,0,-0.024897,Ground,2.641937,2.800446
176.7035,-0.000539,-0.002506,-0.022159,-0.036316,-0.458206,0.888092,-0.16533,0,-0.024417,Ground,2.641937,2.800446
176.7146,-0.002184,-0.00254,-0.022075,-0.037552,-0.458603,0.887833,-0.166204,0,-0.025434,Ground,2.642609,2.810059
176.7257,-0.001641,-0.00254,-0.022067,-0.037384,-0.458923,0.88768,-0.167196,0,-0.024608,Ground,2.643753,2.800674
176.7378,0.001724,-0.002488,-0.022175,-0.035995,-0.461639,0.886322,-0.165046,0,-0.020742,Ground,2.646606,2.785614
176.7479,0.001724,-0.002488,-0.022175,-0.035995,-0.461639,0.886322,-0.166815,0,-0.020191,Ground,2.646606,2.785614
176.7591,0.006059,-0.002413,-0.022335,-0.033554,-0.464233,0.885071,-0.165488,0,-0.015233,Ground,2.647629,2.793457
176.7702,0.007947,-0.002411,-0.022389,-0.033279,-0.463562,0.885437,-0.168497,0,-0.01483,Ground,2.670609,2.769867
176.7813,0.007947,-0.002411,-0.022389,-0.033279,-0.463562,0.885437,-0.169419,0,-0.014517,Ground,2.670609,2.769867
176.7923,0.006382,-0.002482,-0.022304,-0.03627,-0.464905,0.884613,-0.166919,0,-0.018167,Ground,2.671127,2.76651
176.8034,0.002579,-0.002555,-0.022135,-0.041183,-0.466934,0.883316,-0.161296,0,-0.023915,Ground,2.671753,2.757401
176.8146,0.002579,-0.002555,-0.022135,-0.041183,-0.466934,0.883316,-0.160513,0,-0.022665,Ground,2.671753,2.757401
176.8257,0.000004,-0.002606,-0.022034,-0.044693,-0.469925,0.881561,-0.154406,0,-0.025556,Ground,2.673111,2.705933
176.8367,-0.003365,-0.00267,-0.021916,-0.048279,-0.469421,0.881638,-0.154603,0,-0.029332,Ground,2.673218,2.684784
176.8478,0.000641,-0.002624,-0.022051,-0.045136,-0.47142,0.880737,-0.15366,0,-0.022519,Ground,2.674515,2.682114
176.8589,0.000641,-0.002624,-0.022051,-0.045136,-0.47142,0.880737,-0.155958,0,-0.021434,Ground,2.674515,2.682114
176.8701,0.011835,-0.002466,-0.022449,-0.037689,-0.474014,0.8797,-0.1568,0,-0.008649,Ground,2.669556,2.683731
176.8813,0.017022,-0.002419,-0.022589,-0.034561,-0.472214,0.880798,-0.163896,0,-0.003605,Ground,2.675613,2.686371
176.8922,0.017022,-0.002419,-0.022589,-0.034561,-0.472214,0.880798,-0.16772,0,-0.003469,Ground,2.675613,2.686371
176.9035,0.012917,-0.002478,-0.022433,-0.038254,-0.472061,0.880722,-0.171733,0,-0.008309,Ground,2.67157,2.703461
176.9144,-0.011722,-0.002386,-0.021897,-0.043732,-0.463364,0.885071,-0.189755,0,-0.018938,Ground,2.522049,2.806442
176.9257,-0.011722,-0.002386,-0.021897,-0.043732,-0.463364,0.885071,-0.196538,0,-0.019526,Ground,2.522049,2.806442
176.9367,-0.025706,-0.002016,-0.021152,-0.016251,-0.37323,0.927582,-0.354202,0,-0.005923,Ground,2.56395,2.755066
176.9479,-0.014571,-0.001195,-0.022176,0.030243,-0.280655,0.95932,-0.517141,0,0.036155,Ground,2.513657,2.664047
176.9589,0.002262,-0.000611,-0.023021,0.05307,-0.213104,0.975571,-0.636052,0,0.052489,Ground,2.537064,2.616287
176.9701,0.002262,-0.000611,-0.023021,0.05307,-0.213104,0.975571,-0.643118,0,0.052249,Ground,2.537064,2.616287
176.9811,0.002243,-0.000633,-0.022992,0.051193,-0.210312,0.976288,-0.654789,0,0.048898,Ground,2.423157,2.612503
176.9922,0.015722,-0.000465,-0.023646,0.068985,-0.21405,0.974365,-0.660805,0,0.077164,Ground,2.519485,2.629013
177.0033,0.015722,-0.000465,-0.023646,0.068985,-0.21405,0.974365,-0.669646,0,0.077695,Ground,2.519485,2.629013
177.0144,0.028493,-0.000272,-0.024313,0.078659,-0.213303,0.973801,-0.682079,0,0.093212,Ground,2.497894,2.639221
177.0256,0.029214,-0.000277,-0.024354,0.079422,-0.21759,0.972794,-0.684983,0,0.096515,Ground,2.537292,2.679947
177.0366,0.023545,-0.00038,-0.024028,0.073776,-0.223816,0.971832,-0.683855,0,0.090661,Ground,2.549255,2.68663
177.0477,0.023545,-0.00038,-0.024028,0.073776,-0.223816,0.971832,-0.694513,0,0.092286,Ground,2.549255,2.68663
177.0589,0.001279,-0.000792,-0.022761,0.051697,-0.230484,0.971695,-0.689802,0,0.061884,Ground,2.554153,2.695786
177.0699,-0.021474,-0.001219,-0.021463,0.029648,-0.233597,0.971863,-0.691192,0,0.030776,Ground,2.556168,2.695755
177.081,-0.021474,-0.001219,-0.021463,0.029648,-0.233597,0.971863,-0.703285,0,0.032938,Ground,2.556168,2.695755
177.0921,-0.018146,-0.001196,-0.021617,0.028961,-0.242142,0.969803,-0.70119,0,0.035737,Ground,2.645874,2.699234
177.1033,-0.003002,-0.000847,-0.022468,0.037201,-0.258759,0.96521,-0.687084,0,0.05394,Ground,2.57872,2.804001
177.1144,-0.003002,-0.000847,-0.022468,0.037201,-0.258759,0.96521,-0.699716,0,0.056178,Ground,2.57872,2.804001
177.1255,-0.007169,-0.000535,-0.02189,0.029678,-0.190155,0.981293,-0.827912,0,0.034,Ground,2.579865,2.719437
177.1366,-0.020226,-0.000455,-0.021257,0.002792,-0.120606,0.992691,-0.961022,0,-0.020067,Ground,2.530472,2.760025
177.1476,-0.021045,-0.000537,-0.021197,0.005325,-0.125931,0.99202,-0.96788,0,-0.011496,Ground,2.640564,2.667374
177.1588,-0.021045,-0.000537,-0.021197,0.005325,-0.125931,0.99202,-0.985142,0,-0.00891,Ground,2.640564,2.667374
177.1699,-0.008067,-0.000359,-0.021896,0.006134,-0.138962,0.990265,-0.979494,0,-0.002711,Ground,2.595245,2.729416
177.181,-0.004365,-0.000315,-0.022073,0.007263,-0.142212,0.989807,-0.993646,0,0.001893,Ground,2.642303,2.716843
177.1922,-0.004365,-0.000315,-0.022073,0.007263,-0.142212,0.989807,-1.015891,0,0.00286,Ground,2.642303,2.716843
177.2035,-0.026944,-0.000709,-0.020738,-0.012421,-0.146332,0.989151,-1.028715,0,-0.029197,Ground,2.603302,2.71553
177.2143,-0.028836,-0.000735,-0.020646,-0.015732,-0.153,0.988098,-1.040584,0,-0.033862,Ground,2.590027,2.696014
177.2255,-0.02501,-0.000664,-0.020882,-0.012421,-0.159088,0.987183,-1.057513,0,-0.028361,Ground,2.52182,2.68158
177.2365,-0.02501,-0.000664,-0.020882,-0.012421,-0.159088,0.987183,-1.085824,0,-0.028899,Ground,2.52182,2.68158
177.2476,-0.013009,-0.000463,-0.021656,-0.003143,-0.193802,0.981018,-1.047776,0,-0.007479,Ground,2.505142,2.535034
177.2587,-0.003232,-0.000295,-0.022222,-0.005783,-0.217026,0.976135,-1.030693,0,-0.008824,Ground,2.518692,2.58786
177.2699,-0.003232,-0.000295,-0.022222,-0.005783,-0.217026,0.976135,-1.06134,0,-0.010038,Ground,2.518692,2.58786
177.281,-0.02967,-0.000174,-0.020964,-0.009003,-0.178116,0.983963,-1.173803,0,-0.024074,Ground,2.650787,2.562805
177.2921,0,0,0,0,0,1,-99999,-99999,-99999,,2.254623,2.001678
177.3031,0,0,0,0,0,1,-99999,-99999,-99999,,2.254623,2.001678
177.3144,0,0,0,0,0,1,-99999,-99999,-99999,,2.742172,-1
177.3254,0,0,0,0,0,1,-99999,-99999,-99999,,2.780411,3.848343
177.3365,-0.029799,-0.000578,-0.01669,0.069229,-0.253937,0.964737,-1.197704,0,0.115402,Ground,3.101151,3.886642
177.3476,-0.029799,-0.000578,-0.01669,0.069229,-0.253937,0.964737,-1.231969,0,0.113546,Ground,3.101151,3.886642
177.3587,0,0,0,0,0,1,-99999,-99999,-99999,,4.068253,3.551132
177.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.145187
177.3811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.145187
177.3923,0,0,0,0,0,1,-99999,-99999,-99999,,2.665894,2.995483
177.4032,0,0,0,0,0,1,-99999,-99999,-99999,,2.84082,2.770462
177.4144,0,0,0,0,0,1,-99999,-99999,-99999,,2.61261,2.78923
177.4255,0,0,0,0,0,1,-99999,-99999,-99999,,2.61261,2.78923
177.4366,0.001818,0.001894,-0.018626,0.027542,0.54982,0.834808,-39.34206,0,-0.389938,Ground,3.027481,2.839142
177.4476,0.029739,0.002961,-0.021843,0.039566,0.508209,0.860306,-21.57836,0,0.032236,Ground,2.698898,2.867554
177.4587,0.029739,0.002961,-0.021843,0.039566,0.508209,0.860306,-27.44473,0,0.055689,Ground,2.698898,2.867554
177.4697,0.030405,0.003009,-0.021997,0.05513,0.49646,0.866303,-28.63625,0,0.526129,Ground,2.743759,2.794357
177.4808,0.032339,0.002951,-0.022165,0.048218,0.474396,0.878983,-24.02265,0,0.295868,Ground,2.626236,2.755386
177.492,0.032339,0.002951,-0.022165,0.048218,0.474396,0.878983,-31.11545,0,0.433907,Ground,2.626236,2.755386
177.5031,0.033027,0.00286,-0.022349,0.061386,0.43663,0.897537,-20.22131,0,0.56006,Ground,2.630692,2.791962
177.5143,0.032557,0.002917,-0.022769,0.058289,0.403763,0.912994,-15.7141,0,0.400795,Ground,2.505219,2.783905
177.5253,0.029355,0.002691,-0.022518,0.062393,0.385178,0.920715,-14.78272,0,0.460916,Ground,2.470306,2.776352
177.5364,0.029355,0.002691,-0.022518,0.062393,0.385178,0.920715,-16.95064,0,0.568818,Ground,2.470306,2.776352
177.5475,0.024961,0.002324,-0.021921,0.068832,0.368424,0.927094,-16.29488,0,0.683752,Ground,2.580582,2.774734
177.5586,0.015469,0.002309,-0.021416,0.057739,0.379822,0.923248,-22.18492,0,0.745402,Ground,2.540192,2.774429
177.5698,0.015469,0.002309,-0.021416,0.057739,0.379822,0.923248,-27.30809,0,0.983255,Ground,2.540192,2.774429
177.581,-0.004346,0.002169,-0.020082,0.063202,0.448853,0.891357,-99999,-99999,-99999,,2.749557,2.924652
177.592,-0.014781,0.002334,-0.020115,0.072861,0.458328,0.885788,-99999,-99999,-99999,,2.5867,2.679932
177.603,-0.014781,0.002334,-0.020115,0.072861,0.458328,0.885788,-99999,-99999,-99999,,2.5867,2.679932
177.6142,-0.020451,0.001927,-0.01939,0.071228,0.471741,0.878845,-99999,-99999,-99999,,2.661194,2.713486
177.6254,-0.022617,0.001841,-0.019397,0.067215,0.457306,0.886765,-99999,-99999,-99999,,2.732834,2.808334
177.6364,-0.011069,0.002062,-0.020172,0.074509,0.437088,0.896317,-99999,-99999,-99999,,2.688156,2.798111
177.6474,-0.011069,0.002062,-0.020172,0.074509,0.437088,0.896317,-99999,-99999,-99999,,2.688156,2.798111
177.6585,0.010157,0.002409,-0.021475,0.07814,0.425629,0.901505,-99999,-99999,-99999,,2.675186,2.807251
177.6696,0.005628,0.002229,-0.021137,0.082626,0.404068,0.91098,-99999,-99999,-99999,,2.728073,2.833435
177.6809,0.005628,0.002229,-0.021137,0.082626,0.404068,0.91098,-99999,-99999,-99999,,2.728073,2.833435
177.692,-0.009537,0.001831,-0.020014,0.072617,0.407913,0.910111,-99999,-99999,-99999,,2.779572,2.828522
177.7031,-0.01746,0.001651,-0.019511,0.071487,0.406952,0.910629,-99999,-99999,-99999,,2.775925,2.833649
177.7142,-0.024395,0.001482,-0.019043,0.071472,0.397522,0.914795,-99999,-99999,-99999,,2.751938,2.852829
177.7252,-0.024395,0.001482,-0.019043,0.071472,0.397522,0.914795,-99999,-99999,-99999,,2.751938,2.852829
177.7364,-0.016518,0.001536,-0.019503,0.073135,0.397293,0.914764,-99999,-99999,-99999,,2.745422,2.859253
177.7476,-0.012323,0.001591,-0.019767,0.073456,0.385315,0.919846,-99999,-99999,-99999,,2.753021,2.852112
177.7586,-0.012323,0.001591,-0.019767,0.073456,0.385315,0.919846,-99999,-99999,-99999,,2.753021,2.852112
177.7697,0.007482,0.001968,-0.021017,0.072723,0.351288,0.933426,-99999,-99999,-99999,,2.731323,2.873932
177.7808,0.014766,0.001934,-0.020741,0.126877,0.354904,0.926239,-99999,-99999,-99999,,2.761688,2.830124
177.7918,0.014766,0.001934,-0.020741,0.126877,0.354904,0.926239,-99999,-99999,-99999,,2.761688,2.830124
177.8029,-0.017499,0.001189,-0.018655,0.198868,0.368774,0.90799,-99999,-99999,-99999,,2.817841,2.846725
177.8141,-0.028403,0.001031,-0.018354,0.212479,0.348801,0.912781,-99999,-99999,-99999,,2.752411,2.836227
177.8251,-0.028136,0.000997,-0.018451,0.201737,0.344559,0.916824,-99999,-99999,-99999,,2.67598,2.855972
177.8363,-0.028136,0.000997,-0.018451,0.201737,0.344559,0.916824,-99999,-99999,-99999,,2.67598,2.855972
177.8474,-0.0218,0.001118,-0.018851,0.201752,0.335312,0.920242,-99999,-99999,-99999,,2.668015,2.781815
177.8585,-0.011711,0.001327,-0.019467,0.198319,0.323456,0.925217,-99999,-99999,-99999,,2.668793,2.875824
177.8696,-0.011711,0.001327,-0.019467,0.198319,0.323456,0.925217,-99999,-99999,-99999,,2.668793,2.875824
177.8808,-0.016131,0.00125,-0.019328,0.197571,0.315186,0.928223,-99999,-99999,-99999,,2.666275,2.802216
177.8918,-0.01409,0.001309,-0.019542,0.191895,0.303497,0.933304,-99999,-99999,-99999,,2.67894,2.796448
177.903,-0.01409,0.001309,-0.019542,0.191895,0.303497,0.933304,-99999,-99999,-99999,,2.67894,2.796448
177.9141,-0.014742,0.001291,-0.019527,0.18718,0.302445,0.934601,-99999,-99999,-99999,,2.586578,2.790146
177.9251,-0.018227,0.001215,-0.019522,0.187759,0.295075,0.936829,-99999,-99999,-99999,,2.600677,2.70517
177.9362,-0.02066,0.001143,-0.019341,0.187408,0.289688,0.938583,-99999,-99999,-99999,,2.596161,2.708221
177.9473,-0.02066,0.001143,-0.019341,0.187408,0.289688,0.938583,-99999,-99999,-99999,,2.596161,2.708221
177.9585,-0.011745,0.001312,-0.019786,0.184921,0.28598,0.940216,-99999,-99999,-99999,,2.611908,2.732956
177.9696,0.001204,0.00158,-0.020508,0.18721,0.274323,0.943222,-99999,-99999,-99999,,2.596786,2.687286
177.9807,0.001204,0.00158,-0.020508,0.18721,0.274323,0.943222,-99999,-99999,-99999,,2.596786,2.687286
177.9917,0.001483,0.001591,-0.020546,0.186905,0.27359,0.943497,-99999,-99999,-99999,,2.5672,2.697067
178.0029,-0.006047,0.001473,-0.020234,0.177826,0.259186,0.94931,-99999,-99999,-99999,,2.462646,2.591385
178.0141,-0.006047,0.001473,-0.020234,0.177826,0.259186,0.94931,-99999,-99999,-99999,,2.462646,2.591385
178.0251,-0.020156,0.001048,-0.018885,0.122269,0.279541,0.952301,-99999,-99999,-99999,,2.527451,2.689072
178.0363,-0.005846,0.001362,-0.019918,0.00145,0.274994,0.961441,-99999,-99999,-99999,,2.580719,2.778931
178.0473,0.017017,0.001812,-0.021354,-0.000626,0.268021,0.963409,-99999,-99999,-99999,,2.525009,2.807709
178.0585,0.017017,0.001812,-0.021354,-0.000626,0.268021,0.963409,-99999,-99999,-99999,,2.525009,2.807709
178.0696,0.020915,0.001892,-0.021617,0,0.264755,0.96431,-99999,-99999,-99999,,2.551453,2.760406
178.0808,0.028303,0.001979,-0.021898,0.001068,0.261444,0.96521,-99999,-99999,-99999,,2.60582,2.679016
178.0921,0.028303,0.001979,-0.021898,0.001068,0.261444,0.96521,-99999,-99999,-99999,,2.60582,2.679016
178.103,0.02919,0.001933,-0.021761,0.000137,0.260605,0.965439,-99999,-99999,-99999,,2.60144,2.753174
178.1139,0.022664,0.001808,-0.021385,0.000214,0.259277,0.96579,-99999,-99999,-99999,,2.606064,2.726288
178.125,0.022664,0.001808,-0.021385,0.000214,0.259277,0.96579,-99999,-99999,-99999,,2.606064,2.726288
178.1361,0.014022,0.001693,-0.021037,-0.000092,0.255783,0.966721,-99999,-99999,-99999,,2.600021,2.742691
178.1472,0.010984,0.001677,-0.021007,-0.00032,0.253189,0.967407,-99999,-99999,-99999,,2.593842,2.746857
178.1584,0.002321,0.001498,-0.02049,-0.001801,0.251053,0.967957,-99999,-99999,-99999,,2.605103,2.759064
178.1696,0.002321,0.001498,-0.02049,-0.001801,0.251053,0.967957,-99999,-99999,-99999,,2.605103,2.759064
178.1806,-0.003115,0.001393,-0.020183,-0.00293,0.249664,0.968323,-99999,-99999,-99999,,2.610184,2.764084
178.1917,-0.001999,0.001455,-0.020378,-0.00296,0.240677,0.970596,-99999,-99999,-99999,,2.616913,2.780716
178.2028,-0.001999,0.001455,-0.020378,-0.00296,0.240677,0.970596,-99999,-99999,-99999,,2.616913,2.780716
178.214,0.002559,0.001566,-0.020674,0.001068,0.232864,0.972504,-99999,-99999,-99999,,2.618866,2.786194
178.225,0.00562,0.001628,-0.020869,0.002838,0.229767,0.973236,-99999,-99999,-99999,,2.63266,2.785599
178.2361,0.00562,0.001628,-0.020869,0.002838,0.229767,0.973236,-99999,-99999,-99999,,2.63266,2.785599
178.2474,0.007331,0.001664,-0.020983,0.006134,0.226471,0.973984,-99999,-99999,-99999,,2.644974,2.793137
178.2583,0.005145,0.001624,-0.020858,0.011948,0.22229,0.974899,-99999,-99999,-99999,,2.693176,2.801422
178.2697,0.003964,0.001602,-0.020795,0.012527,0.217239,0.976028,-99999,-99999,-99999,,2.702896,2.829529
178.2806,0.003964,0.001602,-0.020795,0.012527,0.217239,0.976028,-99999,-99999,-99999,,2.702896,2.829529
178.2917,0.003941,0.001604,-0.020799,0.012787,0.214233,0.976685,-99999,-99999,-99999,,2.717636,2.828308
178.3027,0.004805,0.001615,-0.020855,0.013962,0.211639,0.977234,-99999,-99999,-99999,,2.729477,2.842743
178.3139,0.002915,0.00157,-0.020737,0.015656,0.211411,0.977264,-99999,-99999,-99999,,2.729706,2.852936
178.3249,0.002915,0.00157,-0.020737,0.015656,0.211411,0.977264,-99999,-99999,-99999,,2.729706,2.852936
178.336,0.000997,0.001534,-0.020614,0.020203,0.210327,0.977417,-99999,-99999,-99999,,2.747314,2.87059
178.3474,0.00107,0.001513,-0.020502,0.018875,0.208145,0.977905,-99999,-99999,-99999,,2.751022,2.871368
178.3583,0.00107,0.001513,-0.020502,0.018875,0.208145,0.977905,-99999,-99999,-99999,,2.751022,2.871368
178.3695,0.003194,0.001555,-0.020613,0.019287,0.20668,0.97821,-99999,-99999,-99999,,2.751709,2.881058
178.3805,0.004137,0.001568,-0.02065,0.0224,0.20697,0.978088,-99999,-99999,-99999,,2.757568,2.894775
178.3916,0.004137,0.001568,-0.02065,0.0224,0.20697,0.978088,-99999,-99999,-99999,,2.757568,2.894775
178.4027,0.002539,0.001559,-0.020543,0.025467,0.202133,0.979019,-99999,-99999,-99999,,2.77124,2.898087
178.4138,-0.000135,0.001515,-0.020358,0.023071,0.20018,0.979477,-99999,-99999,-99999,,2.771317,2.897873
178.4249,-0.000275,0.001512,-0.020325,0.025497,0.199387,0.979584,-99999,-99999,-99999,,2.783707,2.9086
178.4361,-0.000275,0.001512,-0.020325,0.025497,0.199387,0.979584,-99999,-99999,-99999,,2.783707,2.9086
