time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
236.7015,0.001401,-0.001981,-0.022236,-0.069199,-0.430374,0.899979,-0.01391,0,-0.15536,Ground,2.60997,2.661743
236.7126,0.001401,-0.001981,-0.022236,-0.069199,-0.430374,0.899979,-0.012741,0,-0.160673,Ground,2.60997,2.661743
236.7238,0.002919,-0.001972,-0.022312,-0.067917,-0.431427,0.899582,-0.013384,0,-0.165418,Ground,2.608841,2.66188
236.7347,0.021532,-0.001651,-0.023081,-0.05159,-0.43483,0.899017,-0.035993,0,-0.165512,Ground,2.608398,2.636353
236.7457,0.021532,-0.001651,-0.023081,-0.05159,-0.43483,0.899017,-0.034817,0,-0.1706,Ground,2.608398,2.636353
236.7568,0.013926,-0.001777,-0.022886,-0.05162,-0.443192,0.894928,-0.033194,0,-0.161719,Ground,2.647217,2.660797
236.7681,-0.002269,-0.002077,-0.022217,-0.067566,-0.441437,0.89473,-0.009116,0,-0.168374,Ground,2.754456,2.659668
236.7791,-0.012272,-0.002258,-0.02183,-0.072327,-0.439026,0.895538,-0.001017,0,-0.176151,Ground,2.711594,2.650803
236.7901,-0.012272,-0.002258,-0.02183,-0.072327,-0.439026,0.895538,-0.000047,0,-0.180665,Ground,2.711594,2.650803
236.8013,-0.00588,-0.002166,-0.022097,-0.06427,-0.442108,0.894638,-0.010999,0,-0.181127,Ground,2.667252,2.649399
236.8124,0.00567,-0.002004,-0.022526,-0.057175,-0.44841,0.891983,-0.020536,0,-0.177706,Ground,2.632187,2.650162
236.8235,0.00567,-0.002004,-0.022526,-0.057175,-0.44841,0.891983,-0.02001,0,-0.185689,Ground,2.632187,2.650162
236.8348,0.015651,-0.001932,-0.022775,-0.055954,-0.454453,0.888992,-0.021742,0,-0.18519,Ground,2.619904,2.617706
236.8459,0.007234,-0.002091,-0.022518,-0.054581,-0.46109,0.885666,-0.023418,0,-0.184037,Ground,2.520508,2.634094
236.8568,0.007234,-0.002091,-0.022518,-0.054581,-0.46109,0.885666,-0.024137,0,-0.193937,Ground,2.520508,2.634094
236.868,-0.006159,-0.002293,-0.02205,-0.065552,-0.459061,0.885971,-0.009207,0,-0.207371,Ground,2.564774,2.649261
236.879,-0.02465,-0.002577,-0.021338,-0.070526,-0.452606,0.888901,-0.003225,0,-0.228155,Ground,2.550781,2.648148
236.8901,-0.027648,-0.002633,-0.021186,-0.071915,-0.457306,0.886383,-0.00173,0,-0.230849,Ground,2.599716,2.654205
236.9014,-0.027648,-0.002633,-0.021186,-0.071915,-0.457306,0.886383,-0.003183,0,-0.240538,Ground,2.599716,2.654205
236.9124,-0.024836,-0.006096,-0.026194,0.020615,0.652817,0.757217,-0.32271,0,-3.958097,Ground,2.500778,3.227158
236.9235,-0.025847,-0.002139,-0.021416,-0.05069,-0.417282,0.907349,-0.038141,0,-0.323176,Ground,2.546661,2.672897
236.9348,-0.028296,-0.002102,-0.021122,-0.038864,-0.380753,0.923843,-0.057744,0,-0.3891,Ground,2.653275,2.754593
236.9457,-0.028296,-0.002102,-0.021122,-0.038864,-0.380753,0.923843,-0.057797,0,-0.395912,Ground,2.653275,2.754593
236.9567,-0.027911,-0.002138,-0.021151,-0.036911,-0.375412,0.926117,-0.060435,0,-0.409985,Ground,2.565536,2.691223
236.9679,-0.025313,-0.002081,-0.021364,-0.030609,-0.380096,0.924423,-0.06896,0,-0.407663,Ground,2.597061,2.78418
236.979,-0.025313,-0.002081,-0.021364,-0.030609,-0.380096,0.924423,-0.067758,0,-0.412761,Ground,2.597061,2.78418
236.9901,0.01218,-0.001414,-0.023309,-0.001511,-0.381302,0.924439,-0.10981,0,-0.415698,Ground,2.565002,2.720688
237.0013,0.020224,-0.001306,-0.023646,0.006393,-0.386231,0.922379,-0.120415,0,-0.414094,Ground,2.547226,2.72699
237.0123,0.020224,-0.001306,-0.023646,0.006393,-0.386231,0.922379,-0.1188,0,-0.422069,Ground,2.547226,2.72699
237.0234,0.004639,-0.001592,-0.022882,-0.008209,-0.400269,0.916351,-0.094847,0,-0.409491,Ground,2.528412,2.680359
237.0344,0.018924,-0.001278,-0.023634,0.002548,-0.406372,0.913696,-0.108192,0,-0.410772,Ground,2.590424,2.699631
237.0457,0.018911,-0.001238,-0.023621,0.002579,-0.409042,0.912506,-0.10631,0,-0.419178,Ground,2.597305,2.689163
237.0567,0.018911,-0.001238,-0.023621,0.002579,-0.409042,0.912506,-0.104314,0,-0.433204,Ground,2.597305,2.689163
237.068,0.02109,-0.001184,-0.02374,0.005112,-0.418945,0.90799,-0.105839,0,-0.429824,Ground,2.546432,2.680374
237.0789,0.0174,-0.001331,-0.023459,0.003281,-0.428925,0.90332,-0.101428,0,-0.425911,Ground,2.433426,2.690857
237.09,0.0174,-0.001331,-0.023459,0.003281,-0.428925,0.90332,-0.101231,0,-0.43717,Ground,2.433426,2.690857
237.1012,0.006597,-0.001669,-0.022861,0.003143,-0.431244,0.902222,-0.100879,0,-0.443743,Ground,2.372543,2.662964
237.1122,-0.008488,-0.001926,-0.022226,0.00061,-0.45723,0.889328,-0.095747,0,-0.409151,Ground,2.507782,2.709778
237.1233,-0.008488,-0.001926,-0.022226,0.00061,-0.45723,0.889328,-0.096838,0,-0.417675,Ground,2.507782,2.709778
237.1345,-0.008752,-0.001769,-0.022439,0.00061,-0.435379,0.900238,-0.100324,0,-0.462159,Ground,2.376007,2.626923
237.1456,-0.000505,-0.001256,-0.022659,0.013138,-0.374832,0.926987,-0.126165,0,-0.57078,Ground,2.440918,2.466812
237.1566,0.008976,-0.000561,-0.023386,0.034149,-0.318634,0.94725,-0.165092,0,-0.672831,Ground,2.344467,2.593903
237.1679,0.008976,-0.000561,-0.023386,0.034149,-0.318634,0.94725,-0.165752,0,-0.68304,Ground,2.344467,2.593903
237.179,0.020758,-0.000136,-0.023543,0.044327,-0.264877,0.963257,-0.188038,0,-0.785284,Ground,2.463593,2.586548
237.1899,0.001725,-0.0001,-0.022831,0.030151,-0.221191,0.974762,-0.170706,0,-0.875259,Ground,2.448746,2.555084
237.2013,0.008328,0.000156,-0.023239,0.030777,-0.200287,0.979248,-0.174329,0,-0.92643,Ground,2.411011,2.697083
237.2122,0.008328,0.000156,-0.023239,0.030777,-0.200287,0.979248,-0.174704,0,-0.94118,Ground,2.411011,2.697083
237.2233,-0.016623,-0.00034,-0.021814,0.02092,-0.203598,0.978821,-0.15882,0,-0.950872,Ground,2.44606,2.546631
237.2344,-0.026521,-0.000601,-0.021151,0.018784,-0.193192,0.980972,-0.157465,0,-0.987351,Ground,2.487091,2.586044
237.2455,-0.026521,-0.000601,-0.021151,0.018784,-0.193192,0.980972,-0.158495,0,-1.004091,Ground,2.487091,2.586044
237.2567,0.009637,0.000143,-0.023559,0.035324,-0.211884,0.976639,-0.185189,0,-0.986524,Ground,2.476654,2.511826
237.268,0.025038,0.000227,-0.023888,0.053238,-0.222931,0.973373,-0.215108,0,-0.982646,Ground,2.415894,2.580902
237.2791,0.012496,-0.000045,-0.02322,0.046951,-0.22731,0.972672,-0.205179,0,-0.994489,Ground,2.513153,2.610046
237.2902,0.012496,-0.000045,-0.02322,0.046951,-0.22731,0.972672,-0.206461,0,-1.015395,Ground,2.513153,2.610046
237.3013,-0.006776,-0.000376,-0.022182,0.035019,-0.242004,0.969635,-0.186007,0,-1.00933,Ground,2.518402,2.613052
237.3122,-0.012769,-0.000154,-0.021659,0.028992,-0.232193,0.972229,-0.178299,0,-1.052746,Ground,2.444839,2.528122
237.3232,-0.012769,-0.000154,-0.021659,0.028992,-0.232193,0.972229,-0.18046,0,-1.079111,Ground,2.444839,2.528122
237.3345,0,0,0,0,0,1,-99999,-99999,-99999,,2.319641,2.321457
237.3455,-0.030383,0.00083,-0.021206,0.034515,-0.190704,0.981033,-0.201404,0,-1.224075,Ground,2.202148,1.807907
237.3566,-0.030383,0.00083,-0.021206,0.034515,-0.190704,0.981033,-0.204308,0,-1.257315,Ground,2.202148,1.807907
237.3677,0,0,0,0,0,1,-99999,-99999,-99999,,3.460281,2.991394
237.3788,0,0,0,0,0,1,-99999,-99999,-99999,,3.138046,3.971085
237.3908,0,0,0,0,0,1,-99999,-99999,-99999,,3.867722,3.46228
237.4011,0,0,0,0,0,1,-99999,-99999,-99999,,3.867722,3.46228
237.4121,-0.029562,-0.003488,-0.012716,0.131882,0.161484,0.978012,-0.590344,0,-2.63481,Ground,2.92807,2.986069
237.4232,0.033308,-0.002524,-0.014261,0.086426,0.41536,0.905533,-0.79471,0,-5.25267,Ground,4.521912,3.511475
237.4344,0,0,0,0,0,1,-99999,-99999,-99999,,3.976715,3.577881
237.4455,0,0,0,0,0,1,-99999,-99999,-99999,,3.976715,3.577881
237.4565,0,0,0,0,0,1,-99999,-99999,-99999,,4.742935,-1
237.4677,0,0,0,0,0,1,-99999,-99999,-99999,,1.264191,-1
237.4789,0,0,0,0,0,1,-99999,-99999,-99999,,1.264191,-1
237.4899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
237.501,-0.030071,0.001623,-0.017309,0.06575,0.421692,0.904343,-0.756273,0,-7.220938,Ground,2.835861,2.550919
237.512,-0.030071,0.001623,-0.017309,0.06575,0.421692,0.904343,-0.77227,0,-7.632084,Ground,2.835861,2.550919
237.5233,-0.030066,0.001871,-0.017675,0.063431,0.413513,0.908279,-0.743105,0,-7.724891,Ground,2.675079,2.657944
237.5343,0.001788,0.002713,-0.020588,0.0466,0.393356,0.918198,-0.574736,0,-7.337713,Ground,2.609406,2.639084
237.5455,0.033812,0.003323,-0.02258,0.054977,0.358261,0.931992,-0.570252,0,-6.595895,Ground,2.523972,2.608414
237.5566,0.033812,0.003323,-0.02258,0.054977,0.358261,0.931992,-0.594474,0,-6.985669,Ground,2.523972,2.608414
237.5677,0.01379,0.00284,-0.021453,0.054428,0.327911,0.943131,-0.545802,0,-6.449232,Ground,2.40802,2.703751
237.5787,0.030251,0.003155,-0.02259,0.050842,0.30307,0.951599,-0.495858,0,-6.127781,Ground,2.387268,2.662109
237.5898,0.030251,0.003155,-0.02259,0.050842,0.30307,0.951599,-0.51346,0,-6.449145,Ground,2.387268,2.662109
237.601,0.025535,0.002546,-0.021321,0.046463,0.316406,0.947479,-0.532861,0,-7.21009,Ground,2.395966,2.622482
237.6121,0.021751,0.002439,-0.021198,0.053207,0.298203,0.953003,-0.565771,0,-7.003631,Ground,2.431168,2.611618
237.6233,0.006658,0.002037,-0.020407,0.049133,0.282288,0.958054,-0.526994,0,-6.878584,Ground,2.539261,2.572372
237.6344,0.006658,0.002037,-0.020407,0.049133,0.282288,0.958054,-0.551455,0,-7.258796,Ground,2.539261,2.572372
237.6456,-0.004312,0.001926,-0.019712,0.052841,0.297791,0.953156,-0.654952,0,-8.346852,Ground,2.577957,2.702713
237.6565,-0.007583,0.002198,-0.019212,0.07016,0.367905,0.9272,-1.418829,0,-15.32343,Ground,2.592041,2.698441
237.6676,-0.007583,0.002198,-0.019212,0.07016,0.367905,0.9272,-1.605164,0,-17.49791,Ground,2.592041,2.698441
237.6787,-0.001498,0.002819,-0.019915,0.074554,0.413956,0.907227,-99999,-99999,-99999,,2.518814,2.622742
237.6898,0.00143,0.00322,-0.020383,0.064514,0.463821,0.88356,-99999,-99999,-99999,,2.558594,2.702087
237.701,-0.014344,0.003202,-0.019917,0.061462,0.47702,0.876724,-99999,-99999,-99999,,2.769379,2.760269
237.7121,-0.014344,0.003202,-0.019917,0.061462,0.47702,0.876724,-99999,-99999,-99999,,2.769379,2.760269
237.7232,-0.013036,0.003066,-0.019352,0.078201,0.500717,0.862061,-99999,-99999,-99999,,2.841553,2.778732
237.7342,-0.020527,0.002911,-0.019337,0.070297,0.488083,0.869949,-99999,-99999,-99999,,2.838989,2.84816
237.7454,-0.020527,0.002911,-0.019337,0.070297,0.488083,0.869949,-99999,-99999,-99999,,2.838989,2.84816
237.7564,-0.023435,0.002645,-0.019131,0.062256,0.465698,0.882736,-99999,-99999,-99999,,2.737427,2.749619
237.7675,-0.024064,0.002539,-0.019031,0.06517,0.445465,0.892914,-99999,-99999,-99999,,2.70285,2.784073
237.7786,-0.0228,0.002572,-0.019249,0.063385,0.431076,0.90007,-99999,-99999,-99999,,2.780777,2.790604
237.7898,-0.0228,0.002572,-0.019249,0.063385,0.431076,0.90007,-99999,-99999,-99999,,2.780777,2.790604
237.801,-0.014374,0.002695,-0.01954,0.069107,0.407578,0.910538,-99999,-99999,-99999,,2.704071,2.779205
237.812,-0.006496,0.002614,-0.019551,0.0728,0.407608,0.910233,-99999,-99999,-99999,,2.689316,2.819061
237.8231,-0.006496,0.002614,-0.019551,0.0728,0.407608,0.910233,-99999,-99999,-99999,,2.689316,2.819061
237.8343,-0.003436,0.002617,-0.019685,0.075272,0.400574,0.913162,-99999,-99999,-99999,,2.615265,2.826401
237.8453,-0.012982,0.002376,-0.019085,0.076599,0.401444,0.912674,-99999,-99999,-99999,,2.660004,2.818207
237.8563,-0.013625,0.002289,-0.018959,0.078079,0.392059,0.916611,-99999,-99999,-99999,,2.629578,2.811386
237.8676,-0.013625,0.002289,-0.018959,0.078079,0.392059,0.916611,-99999,-99999,-99999,,2.629578,2.811386
237.8788,-0.006915,0.002355,-0.019339,0.081085,0.37854,0.922012,-99999,-99999,-99999,,2.625229,2.809006
237.8899,0.011051,0.002628,-0.02033,0.080948,0.357163,0.930512,-99999,-99999,-99999,,2.618057,2.806366
237.9012,0.019292,0.0026,-0.020618,0.081055,0.351975,0.93248,-99999,-99999,-99999,,2.540878,2.792679
237.9121,0.019292,0.0026,-0.020618,0.081055,0.351975,0.93248,-99999,-99999,-99999,,2.540878,2.792679
237.923,0.022017,0.002623,-0.020742,0.081329,0.345123,0.935013,-99999,-99999,-99999,,2.5354,2.78418
237.9341,0.020687,0.002562,-0.020669,0.084335,0.338318,0.937225,-99999,-99999,-99999,,2.556931,2.712448
237.9453,0.020687,0.002562,-0.020669,0.084335,0.338318,0.937225,-99999,-99999,-99999,,2.556931,2.712448
237.9565,0.021731,0.002588,-0.02075,0.086716,0.324295,0.941956,-99999,-99999,-99999,,2.55368,2.705261
237.9675,0.016969,0.002495,-0.020582,0.087036,0.318741,0.943832,-99999,-99999,-99999,,2.549408,2.687973
237.9785,0.016969,0.002495,-0.020582,0.087036,0.318741,0.943832,-99999,-99999,-99999,,2.549408,2.687973
237.9898,-0.000428,0.002126,-0.019703,0.087967,0.314056,0.945313,-99999,-99999,-99999,,2.54126,2.659286
238.0009,-0.006163,0.001989,-0.019421,0.092575,0.296509,0.950516,-99999,-99999,-99999,,2.524948,2.644531
238.0118,0.000636,0.002118,-0.019939,0.097534,0.286224,0.953171,-99999,-99999,-99999,,2.515778,2.63237
238.0231,0.000636,0.002118,-0.019939,0.097534,0.286224,0.953171,-99999,-99999,-99999,,2.515778,2.63237
238.0341,0.014894,0.002376,-0.020963,0.123032,0.236191,0.963882,-99999,-99999,-99999,,2.377899,2.568039
238.0451,0.009406,0.002191,-0.0205,0.141449,0.241242,0.960083,-99999,-99999,-99999,,2.379974,2.662735
238.0563,-0.006979,0.001798,-0.01958,0.148468,0.245224,0.958023,-99999,-99999,-99999,,2.447571,2.632126
238.0675,-0.006979,0.001798,-0.01958,0.148468,0.245224,0.958023,-99999,-99999,-99999,,2.447571,2.632126
238.0784,-0.018166,0.001564,-0.018995,0.147018,0.244766,0.958359,-99999,-99999,-99999,,2.430496,2.609421
238.0897,-0.022696,0.00147,-0.018733,0.147369,0.243362,0.958664,-99999,-99999,-99999,,2.471771,2.608688
238.1009,-0.022696,0.00147,-0.018733,0.147369,0.243362,0.958664,-99999,-99999,-99999,,2.471771,2.608688
238.1118,-0.009425,0.001727,-0.019372,0.147675,0.241867,0.959,-99999,-99999,-99999,,2.473282,2.608505
238.1229,-0.003676,0.001836,-0.019639,0.148697,0.238464,0.959686,-99999,-99999,-99999,,2.494156,2.589798
238.134,-0.002944,0.001849,-0.019667,0.148529,0.236801,0.960129,-99999,-99999,-99999,,2.473129,2.584351
238.1452,-0.002944,0.001849,-0.019667,0.148529,0.236801,0.960129,-99999,-99999,-99999,,2.473129,2.584351
238.1563,-0.002965,0.001847,-0.019662,0.148102,0.235535,0.96051,-99999,-99999,-99999,,2.492661,2.589188
238.1674,0.00006,0.001906,-0.019803,0.148193,0.233093,0.96109,-99999,-99999,-99999,,2.493698,2.58313
238.1784,0.00006,0.001906,-0.019803,0.148193,0.233093,0.96109,-99999,-99999,-99999,,2.493698,2.58313
238.1897,-0.000054,0.001892,-0.019778,0.148514,0.232895,0.96109,-99999,-99999,-99999,,2.507645,2.581619
238.2007,0.001685,0.001898,-0.019823,0.147858,0.234985,0.960678,-99999,-99999,-99999,,2.511093,2.578064
238.2118,0.001685,0.001898,-0.019823,0.147858,0.234985,0.960678,-99999,-99999,-99999,,2.511093,2.578064
238.223,0.002092,0.001881,-0.019819,0.148682,0.237763,0.959869,-99999,-99999,-99999,,2.57135,2.579437
238.234,0.002547,0.001902,-0.019841,0.143906,0.241455,0.959671,-99999,-99999,-99999,,2.583435,2.746506
238.2451,0.009248,0.002126,-0.020441,0.145874,0.244675,0.958557,-99999,-99999,-99999,,2.55542,2.701782
238.2562,0.009248,0.002126,-0.020441,0.145874,0.244675,0.958557,-99999,-99999,-99999,,2.55542,2.701782
238.2674,0.012059,0.001895,-0.020232,0.145645,0.208496,0.967102,-3.419049,0,-23.39265,Ground,2.624496,2.663437
238.2784,-0.001565,0.001776,-0.020549,0.125671,0.149597,0.980713,-1.43661,0,-11.06074,Ground,2.582535,2.741318
238.2896,-0.001565,0.001776,-0.020549,0.125671,0.149597,0.980713,-1.293041,0,-9.883042,Ground,2.582535,2.741318
238.3007,0.03368,0.002519,-0.023562,0.10524,0.106125,0.988754,-0.80809,0,-7.07608,Ground,2.512558,2.708115
238.3117,0,0,0,0,0,1,-99999,-99999,-99999,,2.60675,3.808731
238.3229,0,0,0,0,0,1,-99999,-99999,-99999,,2.60675,3.808731
238.3341,0,0,0,0,0,1,-99999,-99999,-99999,,2.62175,3.682266
238.3451,0,0,0,0,0,1,-99999,-99999,-99999,,1.573669,3.049805
238.3562,0,0,0,0,0,1,-99999,-99999,-99999,,2.993454,-1
238.3675,0,0,0,0,0,1,-99999,-99999,-99999,,2.993454,-1
238.3784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.3895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.4895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.5008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.5118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.5339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.5561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.5672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.5784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.5894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
238.6561,0.034435,-0.001099,-0.02409,-0.025177,-0.521896,0.852615,-0.121465,0,-0.416246,Ground,2.760452,-1
238.6671,0.034432,-0.001012,-0.02451,-0.037796,-0.500687,0.864792,-0.103389,0,-0.443168,Ground,2.824265,-1
238.6782,0.034432,-0.001012,-0.02451,-0.037796,-0.500687,0.864792,-0.106039,0,-0.432286,Ground,2.824265,-1
238.6916,-0.02876,-0.002536,-0.0216,-0.086365,-0.521042,0.849136,-0.038416,0,-0.377548,Ground,-1,2.666138
238.7005,0.032666,-0.001277,-0.024417,-0.029221,-0.499405,0.86586,-0.125142,0,-0.405849,Ground,2.690735,2.78511
238.7115,0.032666,-0.001277,-0.024417,-0.029221,-0.499405,0.86586,-0.128461,0,-0.389391,Ground,2.690735,2.78511
238.7227,0.008095,-0.001819,-0.023632,-0.078979,-0.525559,0.847076,-0.059443,0,-0.321724,Ground,2.689331,2.816147
238.7338,-0.010122,-0.002428,-0.02251,-0.08696,-0.507507,0.857239,-0.048471,0,-0.337399,Ground,2.554047,2.81427
238.7449,-0.018773,-0.002644,-0.022003,-0.09375,-0.496292,0.863068,-0.039169,0,-0.342816,Ground,2.561447,2.872208
238.7561,-0.018773,-0.002644,-0.022003,-0.09375,-0.496292,0.863068,-0.040388,0,-0.330476,Ground,2.561447,2.872208
238.7671,-0.00201,-0.005124,-0.013511,-0.423721,-0.529602,0.734818,0.488898,0,-0.141662,Ground,2.705093,3.553085
238.7782,-0.001215,-0.002711,-0.023132,-0.08815,-0.553757,0.827988,-0.055673,0,-0.203087,Ground,2.541534,2.92218
238.7895,-0.001215,-0.002711,-0.023132,-0.08815,-0.553757,0.827988,-0.056576,0,-0.188586,Ground,2.541534,2.92218
238.8005,0.034699,-0.001869,-0.025087,-0.05574,-0.579468,0.81308,-0.106719,0,-0.133541,Ground,2.567032,-1
238.8116,0.034705,-0.001883,-0.025204,-0.058044,-0.592941,0.803146,-0.104271,0,-0.096782,Ground,2.559006,-1
238.8228,0.017998,-0.002265,-0.024475,-0.065842,-0.569595,0.819275,-0.088792,0,-0.130153,Ground,2.452667,2.970459
238.8342,0.017998,-0.002265,-0.024475,-0.065842,-0.569595,0.819275,-0.086922,0,-0.122384,Ground,2.452667,2.970459
238.8451,0.008776,-0.005125,-0.023912,-0.07579,-0.009476,0.99707,0.003392,0,-1.039795,Ground,2.859512,2.728699
238.8562,0.003643,-0.004475,-0.022627,-0.084183,-0.242355,0.966522,-0.017415,0,-0.640754,Ground,2.822495,2.775711
238.8671,0.003643,-0.004475,-0.022627,-0.084183,-0.242355,0.966522,-0.015116,0,-0.632608,Ground,2.822495,2.775711
238.8782,-0.004616,-0.002759,-0.023217,-0.0896,-0.538925,0.837555,-0.041726,0,-0.144904,Ground,2.674637,2.927048
238.8893,0.006418,-0.002487,-0.023689,-0.080841,-0.540466,0.837463,-0.053443,0,-0.138486,Ground,2.67598,2.866409
238.9004,0.006418,-0.002487,-0.023689,-0.080841,-0.540466,0.837463,-0.052228,0,-0.134822,Ground,2.67598,2.866409
238.9116,-0.005631,-0.002749,-0.023226,-0.093719,-0.534912,0.839676,-0.031144,0,-0.139404,Ground,2.663971,2.870529
238.9227,-0.017947,-0.003022,-0.022748,-0.102936,-0.530411,0.841446,-0.015548,0,-0.143824,Ground,2.621277,2.844193
238.9338,-0.020326,-0.003077,-0.022655,-0.107758,-0.527939,0.842407,-0.006979,0,-0.14539,Ground,2.584213,2.840744
238.9448,-0.020326,-0.003077,-0.022655,-0.107758,-0.527939,0.842407,-0.005916,0,-0.143679,Ground,2.584213,2.840744
238.9559,-0.011039,-0.002863,-0.022963,-0.099106,-0.52832,0.843231,-0.017898,0,-0.142548,Ground,2.568268,2.834839
238.9672,0.003292,-0.002523,-0.023469,-0.082184,-0.52272,0.848511,-0.041306,0,-0.154072,Ground,2.555664,2.83139
238.9782,0.018926,-0.004289,-0.02787,-0.121933,0.181717,0.975754,0.157045,0,-1.348529,Ground,2.629898,2.802826
238.9894,0.018926,-0.004289,-0.02787,-0.121933,0.181717,0.975754,0.157843,0,-1.347934,Ground,2.629898,2.802826
239.0004,0.017808,-0.002175,-0.024006,-0.074966,-0.501083,0.862137,-0.047137,0,-0.191642,Ground,2.501785,2.793716
239.0115,0.01136,-0.005428,-0.026657,-0.10582,0.306717,0.945892,0.176418,0,-1.66681,Ground,2.595459,2.866043
239.0226,0.01136,-0.005428,-0.026657,-0.10582,0.306717,0.945892,0.176333,0,-1.670497,Ground,2.595459,2.866043
239.0342,0.008085,-0.001793,-0.022534,-0.070313,-0.63475,0.769501,-0.067877,0,0.047649,Ground,2.47171,-1
239.0448,0.002912,-0.005598,-0.023178,-0.131622,0.178818,0.975037,0.175794,0,-1.35262,Ground,2.472488,3.564194
239.0561,0.001766,-0.004925,-0.02404,-0.108246,0.011475,0.994049,0.088702,0,-1.025485,Ground,2.419662,2.665161
239.0671,0.001766,-0.004925,-0.02404,-0.108246,0.011475,0.994049,0.088602,0,-1.028067,Ground,2.419662,2.665161
239.0782,0.003642,-0.003982,-0.027287,-0.048538,0.076111,0.995911,0.002954,0,-1.160729,Ground,2.442963,2.932175
239.0892,0.002732,-0.004109,-0.02363,-0.074707,-0.171722,0.9823,0.001788,0,-0.729485,Ground,2.435059,2.636139
239.1004,0.002732,-0.004109,-0.02363,-0.074707,-0.171722,0.9823,0.001604,0,-0.731941,Ground,2.435059,2.636139
239.1115,0.005397,-0.005583,-0.023417,-0.09967,0.225388,0.969147,0.129418,0,-1.487274,Ground,2.434875,4.567322
239.1225,0.0029,-0.002592,-0.023087,-0.081467,-0.496933,0.863953,-0.029524,0,-0.217937,Ground,2.433151,2.575729
239.134,0.001171,-0.002632,-0.023069,-0.080032,-0.4944,0.865524,-0.030712,0,-0.224936,Ground,2.42952,2.551804
239.1447,0.001171,-0.002632,-0.023069,-0.080032,-0.4944,0.865524,-0.029865,0,-0.227458,Ground,2.42952,2.551804
239.156,0.001593,-0.004168,-0.026974,-0.031235,0.092819,0.995178,-0.028072,0,-1.221078,Ground,2.42511,2.821167
239.1671,0.002265,-0.00261,-0.023314,-0.085098,-0.485916,0.869843,-0.020788,0,-0.245444,Ground,2.420166,2.534027
239.1781,0.002265,-0.00261,-0.023314,-0.085098,-0.485916,0.869843,-0.020819,0,-0.247724,Ground,2.420166,2.534027
239.1891,0.003071,-0.005633,-0.023778,-0.057312,0.249161,0.966751,0.04914,0,-1.589251,Ground,2.420517,3.887238
239.2003,0.00291,-0.002629,-0.023532,-0.069778,-0.472488,0.878555,-0.042549,0,-0.27795,Ground,2.412537,2.522034
239.2114,0.000402,-0.004532,-0.022868,-0.074692,-0.148468,0.986084,0.001833,0,-0.79921,Ground,2.412277,2.649185
239.2225,0.000402,-0.004532,-0.022868,-0.074692,-0.148468,0.986084,0.000919,0,-0.803307,Ground,2.412277,2.649185
239.2336,-0.001785,-0.002608,-0.023425,-0.089691,-0.492325,0.865768,-0.016229,0,-0.251341,Ground,2.391266,2.52684
239.2448,0.001013,-0.003561,-0.024823,-0.051193,-0.223587,0.973328,-0.046032,0,-0.691872,Ground,2.390808,2.511185
239.2558,0.001013,-0.003561,-0.024823,-0.051193,-0.223587,0.973328,-0.04717,0,-0.695317,Ground,2.390808,2.511185
239.267,0.004648,-0.002623,-0.023433,-0.070343,-0.481964,0.873352,-0.04478,0,-0.280101,Ground,2.386246,2.550598
239.2781,0.006169,-0.004342,-0.025549,-0.024002,0.018814,0.999527,-0.06541,0,-1.12308,Ground,2.386475,2.993988
239.2892,0.005745,-0.002624,-0.02322,-0.069321,-0.497116,0.864899,-0.047754,0,-0.259574,Ground,2.391678,2.569916
