time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
373.979,0.308836,1.489246,0.011841,52.64299,95.32972,2.795212,0,0,0,0,0,0,0.145893,0.682401,-0.166128,59.24532,75.53449,356.9085,0,False,False
373.99,0.308946,1.491021,0.013914,52.147,95.83353,2.846254,0,0,0,0,0,0,0.146162,0.68282,-0.166564,59.27834,76.79176,357.7857,0,False,False
374.0012,0.30904,1.492973,0.016124,51.67293,96.35065,2.892663,0,0,0,0,0,0,0.146432,0.683299,-0.167108,59.28551,78.12412,358.6971,0,False,False
374.0122,0.309095,1.495011,0.018565,51.19052,96.86115,2.968316,0,0,0,0,0,0,0.146884,0.684118,-0.167461,59.29326,79.50782,359.6568,0,False,False
374.0233,0.30909,1.497048,0.020948,50.69375,97.34955,3.03316,0,0,0,0,0,0,0.147353,0.684893,-0.167775,59.28517,80.86855,0.592925,0,False,False
374.0344,0.308999,1.49913,0.023522,50.15421,97.77654,3.110138,0,0,0,0,0,0,0.14811,0.68581,-0.167971,59.27126,82.31482,1.551322,0,False,False
374.0456,0.308928,1.501194,0.026153,49.58546,98.17848,3.192686,0,0,0,0,0,0,0.14892,0.686817,-0.167924,59.24331,83.70649,2.400966,0,False,False
374.0568,0.308802,1.503303,0.0288,48.92457,98.49368,3.290038,0,0,0,0,0,0,0.149913,0.68775,-0.167793,59.22007,85.02302,3.133421,0,False,False
374.0677,0.308731,1.505328,0.031492,48.23871,98.77887,3.387835,0,0,0,0,0,0,0.150823,0.688511,-0.167369,59.19278,86.24905,3.803081,0,False,False
374.0789,0.308646,1.5073,0.034217,47.53248,99.02834,3.488013,0,0,0,0,0,0,0.152013,0.689333,-0.166524,59.15168,87.29544,4.27137,0,False,False
374.0901,0.308522,1.509216,0.036973,46.80495,99.20866,3.551287,0,0,0,0,0,0,0.153202,0.690073,-0.165374,59.0864,88.05101,4.566944,0,False,False
374.1012,0.308289,1.511077,0.039773,46.09695,99.41882,3.627618,0,0,0,0,0,0,0.154681,0.690748,-0.163719,58.9835,88.45483,4.647319,0,False,False
374.1123,0.30809,1.512893,0.04245,45.38874,99.55597,3.653648,0,0,0,0,0,0,0.156713,0.69137,-0.161488,58.82092,88.56178,4.570474,0,False,False
374.1234,0.307887,1.514698,0.045107,44.63707,99.6876,3.663456,0,0,0,0,0,0,0.158186,0.692048,-0.159562,58.68692,88.61941,4.539458,0,False,False
374.1345,0.30775,1.51644,0.047852,43.85271,99.75565,3.591635,0,0,0,0,0,0,0.160014,0.69256,-0.156843,58.55411,88.04015,4.24346,0,False,False
374.1456,0.307572,1.518191,0.050515,43.05726,99.8211,3.490461,0,0,0,0,0,0,0.161783,0.693134,-0.154287,58.42521,87.55962,4.061912,0,False,False
374.1568,0.307315,1.519866,0.053177,42.28228,99.85163,3.353038,0,0,0,0,0,0,0.163467,0.693771,-0.151421,58.29754,86.75542,3.889327,0,False,False
374.1678,0.306991,1.521493,0.055761,41.53263,99.87041,3.211775,0,0,0,0,0,0,0.165443,0.694419,-0.148442,58.16877,86.05371,3.833437,0,False,False
374.1789,0.306437,1.523021,0.058387,40.7916,99.8519,3.059357,0,0,0,0,0,0,0.167599,0.694877,-0.145662,58.0174,85.42843,3.820414,0,False,False
374.19,0.305934,1.524524,0.060886,40.08115,99.82399,2.907719,0,0,0,0,0,0,0.169933,0.695238,-0.142947,57.81729,84.99191,3.84564,0,False,False
374.2011,0.30537,1.526085,0.063284,39.36392,99.797,2.79673,0,0,0,0,0,0,0.172417,0.695759,-0.140351,57.62525,84.6608,3.853898,0,False,False
374.2121,0.30479,1.527691,0.065555,38.68394,99.73075,2.674337,0,0,0,0,0,0,0.175273,0.696324,-0.138184,57.33127,84.66902,3.970708,0,False,False
374.2233,0.304221,1.529311,0.067727,37.98992,99.6664,2.577162,0,0,0,0,0,0,0.178009,0.696927,-0.135935,57.05868,84.60442,4.026891,0,False,False
374.2343,0.303642,1.531006,0.069752,37.32795,99.59137,2.519246,0,0,0,0,0,0,0.180933,0.697515,-0.133982,56.74646,84.81021,4.129625,0,False,False
374.2455,0.302998,1.532732,0.071697,36.64941,99.51662,2.456282,0,0,0,0,0,0,0.183877,0.698193,-0.132083,56.4443,85.04282,4.347499,0,False,False
374.2566,0.302343,1.534528,0.073498,35.98787,99.42173,2.406024,0,0,0,0,0,0,0.186926,0.699019,-0.130561,56.08809,85.45161,4.490387,0,False,False
374.2676,0.30178,1.536363,0.07524,35.34031,99.32834,2.362444,0,0,0,0,0,0,0.190167,0.699889,-0.129086,55.62593,85.86088,4.491242,0,False,False
374.2788,0.301155,1.538374,0.076679,34.69406,99.22558,2.314104,0,0,0,0,0,0,0.193174,0.700868,-0.127539,55.2235,86.1363,4.533151,0,False,False
374.29,0.300645,1.540434,0.07807,34.02185,99.13804,2.26743,0,0,0,0,0,0,0.196245,0.701904,-0.12623,54.78643,86.37852,4.496949,0,False,False
374.3011,0.300171,1.542501,0.079246,33.34767,99.05112,2.224461,0,0,0,0,0,0,0.199086,0.702938,-0.124929,54.41018,86.57522,4.519651,0,False,False
374.3121,0.299649,1.544606,0.080264,32.63089,98.98341,2.159537,0,0,0,0,0,0,0.201677,0.703931,-0.123824,54.09478,86.64267,4.486431,0,False,False
374.3234,0.299176,1.546692,0.081212,31.92735,98.91581,2.081651,0,0,0,0,0,0,0.204314,0.704885,-0.122626,53.78273,86.73724,4.49946,0,False,False
374.3344,0.298746,1.548824,0.081936,31.22082,98.86096,1.991819,0,0,0,0,0,0,0.206849,0.705888,-0.121437,53.53165,86.70928,4.466086,0,False,False
374.3455,0.298363,1.550881,0.0826,30.51706,98.80032,1.87201,0,0,0,0,0,0,0.208993,0.706783,-0.120596,53.32864,86.72323,4.650416,0,False,False
374.3566,0.297916,1.552923,0.082916,29.77195,98.75442,1.731369,0,0,0,0,0,0,0.211024,0.707432,-0.120073,53.17218,86.92393,5.169475,0,False,False
374.3677,0.297614,1.554984,0.083235,28.98607,98.69978,1.574433,0,0,0,0,0,0,0.212797,0.707957,-0.120294,53.09024,87.25124,5.698474,0,False,False
374.3787,0.297339,1.556931,0.083432,28.18894,98.63159,1.421149,0,0,0,0,0,0,0.21449,0.708354,-0.120542,52.98611,87.44958,5.896985,0,False,False
374.3899,0.297125,1.558943,0.083556,27.36046,98.56533,1.264651,0,0,0,0,0,0,0.216139,0.708949,-0.120861,52.79276,87.59661,6.050949,0,False,False
374.401,0.296885,1.560866,0.083474,26.56774,98.53255,1.101905,0,0,0,0,0,0,0.217801,0.709532,-0.120938,52.59359,87.69119,6.152706,0,False,False
374.412,0.296652,1.562564,0.083314,25.84315,98.50936,0.941028,0,0,0,0,0,0,0.219374,0.71013,-0.121094,52.38522,87.72243,6.011363,0,False,False
374.4232,0.296369,1.564228,0.083139,25.13689,98.48911,0.792904,0,0,0,0,0,0,0.220787,0.710739,-0.121527,52.21117,87.84192,5.784771,0,False,False
374.4342,0.295952,1.565786,0.082807,24.46995,98.46985,0.639525,0,0,0,0,0,0,0.221975,0.711364,-0.122225,52.08527,88.09459,5.612017,0,False,False
374.4453,0.295642,1.567286,0.08247,23.79341,98.47568,0.515564,0,0,0,0,0,0,0.223162,0.711786,-0.123017,51.97687,88.45046,5.482196,0,False,False
374.4565,0.295309,1.56868,0.081962,23.15698,98.47502,0.393289,0,0,0,0,0,0,0.224226,0.71212,-0.123966,51.88261,88.78919,5.453705,0,False,False
374.4676,0.295071,1.570075,0.081421,22.56217,98.46372,0.291666,0,0,0,0,0,0,0.225255,0.712445,-0.124804,51.76595,89.10123,5.440899,0,False,False
374.4786,0.294855,1.571205,0.080769,22.02726,98.45998,0.21264,0,0,0,0,0,0,0.226162,0.712665,-0.125889,51.65575,89.41005,5.483515,0,False,False
374.4899,0.294576,1.572186,0.080008,21.52003,98.44905,0.174922,0,0,0,0,0,0,0.226791,0.712849,-0.127058,51.58191,89.67167,5.528704,0,False,False
374.501,0.294347,1.573201,0.079253,21.06197,98.42526,0.147858,0,0,0,0,0,0,0.227439,0.712958,-0.127997,51.49766,89.92382,5.655203,0,False,False
374.512,0.294097,1.574092,0.078343,20.6343,98.39217,0.121408,0,0,0,0,0,0,0.227572,0.712918,-0.129127,51.47157,90.09715,5.828515,0,False,False
374.5232,0.293864,1.575019,0.077371,20.2213,98.35683,0.119051,0,0,0,0,0,0,0.227774,0.712784,-0.130144,51.44407,90.25217,5.90989,0,False,False
374.5343,0.293658,1.575862,0.076306,19.84844,98.32124,0.136563,0,0,0,0,0,0,0.227712,0.712636,-0.131059,51.47,90.31976,5.976067,0,False,False
374.5453,0.293401,1.576573,0.075209,19.49454,98.28699,0.161218,0,0,0,0,0,0,0.227695,0.712344,-0.13192,51.4826,90.38375,6.019685,0,False,False
374.5566,0.293196,1.577164,0.074011,19.19774,98.21737,0.210779,0,0,0,0,0,0,0.227568,0.711934,-0.132788,51.55548,90.32465,5.969294,0,False,False
374.5677,0.293018,1.57772,0.072763,18.897,98.12963,0.249822,0,0,0,0,0,0,0.227293,0.711547,-0.133694,51.6492,90.24524,5.898247,0,False,False
374.5788,0.292854,1.578233,0.071358,18.64081,98.05066,0.281304,0,0,0,0,0,0,0.226918,0.711,-0.134423,51.76316,90.11495,5.816782,0,False,False
374.5898,0.292747,1.578706,0.069851,18.37307,97.98409,0.28592,0,0,0,0,0,0,0.226522,0.710396,-0.135178,51.9105,89.9641,5.714481,0,False,False
374.6009,0.292692,1.579238,0.068337,18.12299,97.9269,0.275859,0,0,0,0,0,0,0.226019,0.709739,-0.135862,52.04248,89.80472,5.614264,0,False,False
374.612,0.29258,1.579746,0.066649,17.8764,97.87804,0.262559,0,0,0,0,0,0,0.225475,0.709075,-0.136541,52.20312,89.5593,5.486645,0,False,False
374.6232,0.292558,1.580233,0.064753,17.65804,97.8306,0.258886,0,0,0,0,0,0,0.224927,0.708201,-0.13716,52.32883,89.38091,5.375098,0,False,False
374.6344,0.292548,1.580722,0.062702,17.45149,97.77705,0.281329,0,0,0,0,0,0,0.224281,0.70742,-0.137802,52.4686,89.14468,5.236689,0,False,False
374.6454,0.292541,1.581099,0.060618,17.25278,97.7134,0.285054,0,0,0,0,0,0,0.223748,0.706726,-0.138641,52.60476,88.93577,5.124408,0,False,False
374.6564,0.292408,1.581381,0.058418,17.06842,97.64964,0.273735,0,0,0,0,0,0,0.223113,0.706017,-0.139335,52.74374,88.70962,5.040922,0,False,False
374.6676,0.292342,1.581764,0.056157,16.87096,97.58127,0.243937,0,0,0,0,0,0,0.222535,0.705241,-0.140074,52.90277,88.45393,4.934071,0,False,False
374.6788,0.292306,1.582152,0.053767,16.64808,97.49789,0.196721,0,0,0,0,0,0,0.221946,0.704482,-0.140977,53.04373,88.18673,4.772975,0,False,False
374.6901,0.292223,1.582653,0.051322,16.45576,97.42001,0.134795,0,0,0,0,0,0,0.221401,0.703805,-0.141706,53.17828,87.91723,4.604585,0,False,False
374.7008,0.292142,1.583196,0.0488,16.28238,97.35159,0.045355,0,0,0,0,0,0,0.220911,0.703168,-0.142539,53.30312,87.65723,4.411764,0,False,False
374.7119,0.29201,1.583691,0.046246,16.13137,97.27248,359.9516,0,0,0,0,0,0,0.220343,0.702547,-0.143287,53.41693,87.37814,4.159072,0,False,False
374.7232,0.291839,1.584115,0.043614,16.01061,97.19243,359.8654,0,0,0,0,0,0,0.219771,0.702032,-0.144238,53.53158,87.10452,3.905293,0,False,False
374.7341,0.291635,1.584532,0.041013,15.9024,97.1019,359.752,0,0,0,0,0,0,0.219119,0.701459,-0.14505,53.63838,86.80553,3.67848,0,False,False
374.7454,0.291418,1.584979,0.038402,15.78006,97.02737,359.6581,0,0,0,0,0,0,0.218563,0.701013,-0.145884,53.77744,86.4744,3.44489,0,False,False
374.7564,0.291278,1.585496,0.035684,15.66651,96.94511,359.5465,0,0,0,0,0,0,0.21798,0.700492,-0.146838,53.9211,86.0928,3.228796,0,False,False
374.7675,0.291124,1.586054,0.032997,15.5317,96.8611,359.4594,0,0,0,0,0,0,0.217526,0.700028,-0.147582,54.07333,85.67511,3.012979,0,False,False
374.7787,0.291002,1.586612,0.030274,15.38014,96.78181,359.3525,0,0,0,0,0,0,0.217202,0.699634,-0.148458,54.19878,85.23325,2.762447,0,False,False
374.7897,0.290901,1.587055,0.027642,15.21367,96.70308,359.2465,0,0,0,0,0,0,0.217083,0.699204,-0.149345,54.26179,84.85775,2.557875,0,False,False
374.8008,0.290772,1.587494,0.025019,15.04391,96.61732,359.1624,0,0,0,0,0,0,0.216839,0.698652,-0.150247,54.32523,84.50617,2.350488,0,False,False
374.812,0.290627,1.587968,0.02239,14.8535,96.51601,359.1041,0,0,0,0,0,0,0.216877,0.698274,-0.151443,54.3338,84.24273,2.200846,0,False,False
374.8231,0.290472,1.588349,0.01979,14.66294,96.41145,359.061,0,0,0,0,0,0,0.216861,0.697881,-0.152509,54.37378,83.94575,2.019603,0,False,False
374.835,0.290372,1.588846,0.017197,14.47787,96.31521,359.0031,0,0,0,0,0,0,0.216836,0.697578,-0.153842,54.36895,83.70216,1.86933,0,False,False
374.8452,0.290274,1.589219,0.014586,14.27371,96.20042,358.9884,0,0,0,0,0,0,0.216959,0.697139,-0.154907,54.37418,83.44434,1.726422,0,False,False
374.8564,0.290203,1.589623,0.012075,14.05437,96.07299,359,0,0,0,0,0,0,0.217269,0.696875,-0.156133,54.34826,83.1702,1.552446,0,False,False
374.8675,0.290123,1.590006,0.009552,13.81977,95.94922,359.0243,0,0,0,0,0,0,0.217578,0.696665,-0.157078,54.31242,82.82579,1.31904,0,False,False
374.8786,0.290111,1.590374,0.00712,13.60639,95.82372,359.0821,0,0,0,0,0,0,0.217921,0.696382,-0.158032,54.30142,82.37881,0.95266,0,False,False
374.8896,0.290024,1.590737,0.004679,13.39256,95.7122,359.1289,0,0,0,0,0,0,0.218211,0.696103,-0.159135,54.30378,81.88311,0.516162,0,False,False
374.9007,0.289912,1.590976,0.002324,13.19313,95.59289,359.1805,0,0,0,0,0,0,0.218481,0.695821,-0.160083,54.32497,81.39977,0.11227,0,False,False
374.9119,0.289764,1.591171,-0.000069,12.99033,95.47695,359.1868,0,0,0,0,0,0,0.218712,0.695364,-0.161208,54.34118,80.97043,359.8225,0,False,False
374.923,0.289632,1.591306,-0.002287,12.79755,95.37774,359.1696,0,0,0,0,0,0,0.219204,0.695171,-0.162153,54.37363,80.59962,359.6655,0,False,False
374.9341,0.28938,1.591491,-0.004534,12.62876,95.28238,359.117,0,0,0,0,0,0,0.219668,0.694755,-0.163268,54.4079,80.25109,359.5487,0,False,False
374.9452,0.289162,1.591735,-0.006733,12.48027,95.19672,359.0449,0,0,0,0,0,0,0.220174,0.694442,-0.16438,54.40736,79.84689,359.4199,0,False,False
374.9564,0.288833,1.591948,-0.008855,12.34382,95.11808,358.9663,0,0,0,0,0,0,0.220739,0.694243,-0.165484,54.3846,79.44019,359.3181,0,False,False
374.9675,0.288547,1.592202,-0.010978,12.22933,95.03746,358.875,0,0,0,0,0,0,0.221344,0.694036,-0.166567,54.36298,79.07704,359.2265,0,False,False
374.9786,0.288111,1.592442,-0.013061,12.11884,94.97074,358.8088,0,0,0,0,0,0,0.222046,0.693935,-0.167636,54.28296,78.66505,359.1377,0,False,False
374.9896,0.28766,1.592646,-0.015086,12.01505,94.89275,358.7526,0,0,0,0,0,0,0.222721,0.693868,-0.168884,54.19086,78.28521,359.041,0,False,False
375.0008,0.287159,1.592893,-0.017119,11.90474,94.80083,358.7015,0,0,0,0,0,0,0.223585,0.693651,-0.169823,54.09247,78.00063,358.9902,0,False,False
375.0118,0.286729,1.593103,-0.019096,11.77751,94.70644,358.6526,0,0,0,0,0,0,0.224285,0.693543,-0.170911,54.03104,77.68928,358.9585,0,False,False
375.023,0.286257,1.59338,-0.021031,11.65672,94.62241,358.5976,0,0,0,0,0,0,0.224762,0.693432,-0.172301,53.98753,77.4322,358.9147,0,False,False
375.034,0.285824,1.593719,-0.022918,11.51206,94.55401,358.5175,0,0,0,0,0,0,0.225505,0.693442,-0.173769,53.94058,77.30859,359.0089,0,False,False
375.0453,0.285318,1.594042,-0.024818,11.35771,94.50779,358.4279,0,0,0,0,0,0,0.226257,0.693375,-0.1751,53.90337,77.16145,359.0509,0,False,False
375.0562,0.284799,1.594381,-0.026642,11.19923,94.4771,358.336,0,0,0,0,0,0,0.227096,0.693404,-0.176462,53.81318,77.17283,359.0391,0,False,False
375.0674,0.284227,1.594661,-0.028396,11.01637,94.46292,358.2352,0,0,0,0,0,0,0.228021,0.693572,-0.177787,53.71346,77.11289,358.9812,0,False,False
375.0786,0.28368,1.594981,-0.030067,10.83445,94.46219,358.1489,0,0,0,0,0,0,0.228889,0.693734,-0.179058,53.55197,77.12653,358.9231,0,False,False
375.0896,0.283062,1.595292,-0.031626,10.68021,94.45605,358.0665,0,0,0,0,0,0,0.229891,0.693878,-0.180133,53.41807,77.10069,358.8207,0,False,False
375.1006,0.282488,1.59556,-0.03317,10.52365,94.44768,357.9996,0,0,0,0,0,0,0.23082,0.694036,-0.181294,53.29515,77.06314,358.7541,0,False,False
375.1118,0.281882,1.595868,-0.034594,10.40487,94.43907,357.9609,0,0,0,0,0,0,0.231635,0.694101,-0.182385,53.18929,77.02821,358.7441,0,False,False
375.123,0.281315,1.596179,-0.036034,10.27784,94.40707,357.9386,0,0,0,0,0,0,0.232455,0.694177,-0.183388,53.11666,76.94319,358.7293,0,False,False
375.1341,0.280736,1.596425,-0.037319,10.14627,94.35863,357.9259,0,0,0,0,0,0,0.233275,0.694288,-0.184233,53.02721,76.85938,358.7657,0,False,False
375.1452,0.280146,1.596693,-0.038642,10.01645,94.32832,357.9067,0,0,0,0,0,0,0.23392,0.694512,-0.185206,52.93375,76.77046,358.8067,0,False,False
375.1563,0.279555,1.596939,-0.039773,9.885773,94.29649,357.8851,0,0,0,0,0,0,0.234515,0.694625,-0.186046,52.82245,76.65002,358.8516,0,False,False
375.1674,0.278811,1.597156,-0.040866,9.769194,94.25838,357.8371,0,0,0,0,0,0,0.235172,0.694793,-0.186693,52.73457,76.53259,358.8827,0,False,False
375.1785,0.2781,1.597345,-0.041735,9.655149,94.23111,357.78,0,0,0,0,0,0,0.235594,0.69482,-0.187343,52.67358,76.35476,358.9091,0,False,False
375.1896,0.277365,1.597622,-0.042622,9.560868,94.19288,357.7327,0,0,0,0,0,0,0.236048,0.694912,-0.187964,52.62701,76.1545,358.8767,0,False,False
375.2007,0.276631,1.597827,-0.043335,9.480236,94.15417,357.6988,0,0,0,0,0,0,0.236409,0.694968,-0.188455,52.63067,75.91103,358.7698,0,False,False
375.2118,0.275927,1.598066,-0.044076,9.381149,94.10595,357.683,0,0,0,0,0,0,0.236471,0.695006,-0.189012,52.63196,75.7205,358.6781,0,False,False
375.2229,0.275185,1.598325,-0.044758,9.256182,94.05106,357.676,0,0,0,0,0,0,0.23686,0.695071,-0.189668,52.62041,75.55032,358.6045,0,False,False
375.2339,0.274515,1.598584,-0.045393,9.15295,93.9992,357.6734,0,0,0,0,0,0,0.23716,0.695087,-0.190331,52.60757,75.45596,358.5114,0,False,False
375.245,0.273845,1.59879,-0.045988,9.034092,93.952,357.6896,0,0,0,0,0,0,0.237437,0.695156,-0.190812,52.5741,75.37067,358.4584,0,False,False
375.2562,0.27314,1.598896,-0.046497,8.94682,93.91229,357.699,0,0,0,0,0,0,0.237696,0.695095,-0.191215,52.53814,75.30188,358.4026,0,False,False
375.2672,0.272356,1.598954,-0.046991,8.873944,93.86289,357.6998,0,0,0,0,0,0,0.237789,0.695126,-0.191759,52.49274,75.2265,358.378,0,False,False
375.2784,0.271587,1.598966,-0.047283,8.807236,93.83265,357.6961,0,0,0,0,0,0,0.237996,0.694965,-0.192113,52.44654,75.19723,358.433,0,False,False
375.2898,0.270829,1.599106,-0.047656,8.753729,93.81609,357.673,0,0,0,0,0,0,0.238163,0.694982,-0.192557,52.41803,75.17872,358.4449,0,False,False
375.3008,0.27008,1.599265,-0.047874,8.686951,93.8069,357.6395,0,0,0,0,0,0,0.23854,0.694904,-0.192902,52.38194,75.16544,358.4441,0.003922,False,False
375.3117,0.269352,1.599442,-0.048159,8.593959,93.81043,357.5887,0,0,0,0,0,0,0.238837,0.694862,-0.193212,52.31804,75.20143,358.4093,0.043137,False,False
375.3229,0.268671,1.599703,-0.04832,8.485234,93.82394,357.5552,0,0,0,0,0,0,0.239145,0.694874,-0.193547,52.19726,75.2923,358.464,0.070588,False,False
375.334,0.267989,1.599899,-0.048512,8.364504,93.85995,357.5451,0,0,0,0,0,0,0.239538,0.694981,-0.193803,52.02502,75.4887,358.6183,0.141177,False,False
375.3451,0.26733,1.600122,-0.048596,8.245385,93.91567,357.528,0,0,0,0,0,0,0.239883,0.695073,-0.194055,51.85877,75.65095,358.7878,0.25098,False,True
375.356,0.266694,1.600367,-0.048632,8.140027,93.96243,357.5305,0,0,0,0,0,0,0.240282,0.695191,-0.194172,51.67282,75.79231,359.0587,0.454902,False,True
375.3672,0.266053,1.600653,-0.048683,8.033462,94.00726,357.5314,0,0,0,0,0,0,0.240637,0.695548,-0.194218,51.453,75.97251,359.4573,0.729412,False,True
375.3783,0.265517,1.600958,-0.048666,7.938823,94.05444,357.5492,0,0,0,0,0,0,0.241185,0.695923,-0.19428,51.16991,76.19219,359.8463,0.862745,False,True
375.3895,0.264914,1.601275,-0.048692,7.823576,94.08447,357.5646,0,0,0,0,0,0,0.241561,0.696649,-0.194376,50.93928,76.41853,0.073831,1,False,True
375.4005,0.264343,1.601566,-0.048662,7.692475,94.12245,357.5952,0,0,0,0,0,0,0.241861,0.696491,-0.194763,50.85765,76.73608,0.146956,1,False,True
375.4118,0.263784,1.601872,-0.048725,7.566189,94.16,357.626,0,0,0,0,0,0,0.242094,0.696914,-0.194688,50.88219,76.87099,0.039587,1,False,True
375.423,0.263256,1.60219,-0.048639,7.433311,94.20284,357.6593,0,0,0,0,0,0,0.241792,0.696444,-0.194699,51.14997,77.00253,359.8658,1,False,True
375.4339,0.262808,1.602393,-0.048563,7.305232,94.24781,357.6893,0,0,0,0,0,0,0.241976,0.696601,-0.194179,51.05424,77.03808,359.5257,1,False,True
375.445,0.262339,1.602577,-0.048428,7.192674,94.29823,357.7188,0,0,0,0,0,0,0.242297,0.696926,-0.193589,51.19788,77.00546,359.2673,1,False,True
375.4561,0.261886,1.602735,-0.048255,7.106395,94.34591,357.7297,0,0,0,0,0,0,0.242524,0.697235,-0.192786,51.19508,76.86132,358.9785,1,False,True
375.4671,0.26147,1.602854,-0.048138,7.022444,94.38096,357.748,0,0,0,0,0,0,0.242695,0.697425,-0.192123,51.16249,76.69545,358.7769,1,False,True
375.4784,0.261021,1.602983,-0.047907,6.947884,94.43387,357.768,0,0,0,0,0,0,0.242826,0.697431,-0.191344,51.08372,76.51407,358.6693,1,False,True
375.4895,0.260651,1.603082,-0.047766,6.877422,94.4733,357.7916,0,0,0,0,0,0,0.242877,0.697406,-0.190236,51.01117,76.24866,358.5807,1,False,True
375.5005,0.26026,1.60313,-0.047528,6.813046,94.50464,357.821,0,0,0,0,0,0,0.243148,0.697772,-0.189293,50.90864,76.14361,358.4989,1,False,True
375.5117,0.259903,1.603154,-0.047243,6.744161,94.5334,357.8476,0,0,0,0,0,0,0.24338,0.697678,-0.188295,50.85262,75.96318,358.4388,1,False,True
375.5227,0.259534,1.603139,-0.046951,6.722921,94.54293,357.8733,0,0,0,0,0,0,0.243691,0.697924,-0.187588,50.77655,75.88275,358.3817,1,False,True
375.5338,0.259193,1.603108,-0.046622,6.714729,94.5514,357.9007,0,0,0,0,0,0,0.243855,0.698153,-0.187147,50.6988,75.88712,358.3787,1,False,True
375.545,0.258788,1.603043,-0.046282,6.752216,94.56097,357.9269,0,0,0,0,0,0,0.244046,0.697772,-0.186501,50.69586,75.84187,358.4074,1,False,True
375.5559,0.258388,1.602954,-0.045885,6.798283,94.56355,357.9316,0,0,0,0,0,0,0.244307,0.697877,-0.186168,50.66465,75.96895,358.4219,0.694118,False,True
375.5671,0.257996,1.602897,-0.045464,6.855891,94.54272,357.9273,0,0,0,0,0,0,0.244725,0.69782,-0.185855,50.69114,76.12821,358.5308,0.356863,False,True
375.5782,0.25763,1.602887,-0.045087,6.892586,94.52647,357.9372,0,0,0,0,0,0,0.244929,0.69769,-0.18551,50.73212,76.25056,358.5992,0.239216,False,True
375.5896,0.257301,1.602888,-0.044652,6.9126,94.50159,357.9431,0,0,0,0,0,0,0.245283,0.697673,-0.18526,50.77473,76.41699,358.6665,0.011765,False,False
375.6005,0.256976,1.602901,-0.044218,6.899235,94.47894,357.93,0,0,0,0,0,0,0.24555,0.697588,-0.185052,50.83444,76.52018,358.6985,0,False,False
375.6116,0.256601,1.602917,-0.043776,6.895854,94.46062,357.9508,0,0,0,0,0,0,0.245677,0.697531,-0.184803,50.86309,76.67097,358.7692,0,False,False
375.6227,0.25614,1.602907,-0.043299,6.892943,94.4536,357.9775,0,0,0,0,0,0,0.246082,0.697878,-0.18438,50.77684,76.8903,358.8839,0,False,False
375.6342,0.255672,1.602881,-0.042769,6.9035,94.44083,358.0024,0,0,0,0,0,0,0.24649,0.698169,-0.184119,50.66047,77.05495,358.9555,0,False,False
375.645,0.255238,1.602872,-0.042283,6.918426,94.43755,358.0233,0,0,0,0,0,0,0.246748,0.69825,-0.183702,50.58478,77.17397,358.9757,0,False,False
375.6561,0.254806,1.602916,-0.041768,6.910949,94.4335,358.0426,0,0,0,0,0,0,0.247733,0.69854,-0.183015,50.40939,77.30776,358.8952,0,False,False
375.6672,0.25434,1.602949,-0.041281,6.905447,94.43341,358.0598,0,0,0,0,0,0,0.248378,0.698709,-0.182406,50.28349,77.46468,358.8838,0,False,False
375.6783,0.253931,1.602995,-0.040757,6.867455,94.42704,358.0759,0,0,0,0,0,0,0.248919,0.698977,-0.181748,50.16354,77.51492,358.8656,0,False,False
375.6894,0.253476,1.603083,-0.040265,6.840652,94.42432,358.0833,0,0,0,0,0,0,0.249416,0.699226,-0.181224,50.03112,77.60389,358.847,0,False,False
375.7004,0.25296,1.603204,-0.039727,6.795075,94.42788,358.0928,0,0,0,0,0,0,0.249761,0.699506,-0.180466,49.92285,77.54336,358.7906,0,False,False
375.7116,0.252471,1.603268,-0.039216,6.767237,94.42766,358.1032,0,0,0,0,0,0,0.250063,0.699714,-0.179756,49.83899,77.46914,358.718,0,False,False
375.7227,0.251914,1.603382,-0.03865,6.750512,94.43262,358.1156,0,0,0,0,0,0,0.250368,0.700056,-0.17911,49.78034,77.34409,358.6205,0,False,False
375.7338,0.251407,1.603438,-0.038121,6.724778,94.4347,358.1255,0,0,0,0,0,0,0.250614,0.700284,-0.178305,49.72927,77.19244,358.524,0,False,False
375.7449,0.2509,1.603549,-0.037579,6.694443,94.42752,358.1356,0,0,0,0,0,0,0.250943,0.700714,-0.17796,49.65874,77.08544,358.4372,0,False,False
375.756,0.250395,1.603669,-0.037003,6.643611,94.41861,358.1295,0,0,0,0,0,0,0.251257,0.701008,-0.177184,49.61817,76.99474,358.391,0,False,False
375.767,0.249919,1.603805,-0.036454,6.560372,94.41005,358.1458,0,0,0,0,0,0,0.2515,0.701207,-0.176484,49.57133,76.91224,358.3456,0,False,False
375.7781,0.249405,1.603961,-0.035861,6.484191,94.39836,358.1396,0,0,0,0,0,0,0.251547,0.701336,-0.175754,49.52958,76.86871,358.3116,0,False,False
375.7894,0.248906,1.60412,-0.035266,6.415274,94.39098,358.1499,0,0,0,0,0,0,0.251813,0.701475,-0.175068,49.48978,76.82599,358.2795,0,False,False
