time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
460.8548,0.00033,-0.001241,-0.022107,-0.076889,-0.423126,0.902786,-0.230517,0,0.027232,Ground,2.550125,2.510162
460.866,0.00033,-0.001241,-0.022107,-0.076889,-0.423126,0.902786,-0.232375,0,0.023916,Ground,2.550125,2.510162
460.877,-0.001422,-0.001285,-0.02211,-0.077332,-0.420883,0.903809,-0.238803,0,0.02132,Ground,2.546143,2.510223
460.8881,0.001558,-0.001174,-0.022298,-0.071899,-0.421234,0.904083,-0.239802,0,0.02611,Ground,2.548599,2.509689
460.8993,0.005503,-0.001055,-0.02233,-0.064682,-0.428192,0.901352,-0.230703,0,0.032023,Ground,2.510147,2.509491
460.9104,0.005503,-0.001055,-0.02233,-0.064682,-0.428192,0.901352,-0.235214,0,0.029647,Ground,2.510147,2.509491
460.9214,-0.003284,-0.001304,-0.021953,-0.072296,-0.423096,0.903183,-0.250871,0,0.018035,Ground,2.44809,2.509415
460.9326,-0.016498,-0.001668,-0.021452,-0.085632,-0.423584,0.901794,-0.257936,0,-0.003619,Ground,2.518707,2.517899
460.9437,-0.016498,-0.001668,-0.021452,-0.085632,-0.423584,0.901794,-0.262609,0,-0.005089,Ground,2.518707,2.517899
460.9549,-0.01972,-0.001361,-0.021244,-0.085449,-0.370071,0.925049,-0.357507,0,0.010833,Ground,2.474854,2.504089
460.9659,0.018568,0.000486,-0.02314,-0.0746,-0.270996,0.959671,-0.528877,0,0.055747,Ground,2.415497,2.533752
460.977,0.002678,0.00049,-0.022289,-0.100327,-0.183884,0.977799,-0.697808,0,0.037459,Ground,2.41272,2.605988
460.988,0.002678,0.00049,-0.022289,-0.100327,-0.183884,0.977799,-0.705597,0,0.035325,Ground,2.41272,2.605988
460.9992,0.002657,0.000859,-0.022539,-0.112824,-0.120377,0.986282,-0.838244,0,0.028553,Ground,2.497589,2.599289
461.0103,0.002682,0.00075,-0.022014,-0.103775,-0.110458,0.988434,-0.863894,0,0.044371,Ground,2.577209,2.640289
461.0216,0.014784,0.001077,-0.022757,-0.095367,-0.108658,0.989487,-0.873799,0,0.057677,Ground,2.587921,2.626495
461.0326,0.014784,0.001077,-0.022757,-0.095367,-0.108658,0.989487,-0.881863,0,0.057254,Ground,2.587921,2.626495
461.0439,0.027637,0.001413,-0.02351,-0.080246,-0.122574,0.989197,-0.858565,0,0.079347,Ground,2.566986,2.607117
461.0548,0.031108,0.001513,-0.023711,-0.077789,-0.123337,0.989304,-0.865518,0,0.083694,Ground,2.566528,2.569962
461.0661,0.031108,0.001513,-0.023711,-0.077789,-0.123337,0.989304,-0.877692,0,0.084692,Ground,2.566528,2.569962
461.0769,0.0302,0.001485,-0.023651,-0.076553,-0.124283,0.989273,-0.888803,0,0.087532,Ground,2.503372,2.618469
461.088,0.024969,0.001337,-0.023364,-0.07811,-0.12767,0.988724,-0.898367,0,0.08522,Ground,2.502594,2.619263
461.0992,0.012583,0.000993,-0.022682,-0.085678,-0.129044,0.987915,-0.913713,0,0.073009,Ground,2.50235,2.620148
461.1103,0.012583,0.000993,-0.022682,-0.085678,-0.129044,0.987915,-0.931686,0,0.074615,Ground,2.50235,2.620148
461.1215,0.00907,0.000897,-0.022494,-0.08786,-0.131821,0.987366,-0.944283,0,0.072043,Ground,2.490997,2.594803
461.1325,0.00319,0.000703,-0.022151,-0.088623,-0.142944,0.985748,-0.940263,0,0.069808,Ground,2.540558,2.572311
461.1437,0.00319,0.000703,-0.022151,-0.088623,-0.142944,0.985748,-0.960254,0,0.072293,Ground,2.540558,2.572311
461.1548,0.003408,0.000647,-0.022046,-0.090057,-0.168839,0.981506,-0.927152,0,0.06596,Ground,2.408569,2.592728
461.166,0.01521,0.000974,-0.022731,-0.082108,-0.171829,0.98169,-0.941633,0,0.082199,Ground,2.435272,2.551468
461.1768,0.01521,0.000974,-0.022731,-0.082108,-0.171829,0.98169,-0.966295,0,0.08508,Ground,2.435272,2.551468
461.1881,0.0179,0.001145,-0.02296,-0.081909,-0.190628,0.978226,-0.953597,0,0.084058,Ground,2.455307,2.624176
461.1992,0.034343,0.001882,-0.023364,-0.068497,-0.146225,0.986862,-1.077353,0,0.122815,Ground,2.492935,2.618774
461.2103,0,0,0,0,0,1,-99999,-99999,-99999,,2.333359,2.375397
461.2214,0,0,0,0,0,1,-99999,-99999,-99999,,2.333359,2.375397
461.2324,-0.02991,0.00077,-0.025842,0.069473,-0.297455,0.952194,-0.81234,0,0.327546,Ground,2.120926,3.337601
461.2435,-0.029853,0.000977,-0.024852,-0.131256,-0.21933,0.966766,-1.046187,0,0.000614,Ground,3.681549,3.189331
461.2546,-0.029853,0.000977,-0.024852,-0.131256,-0.21933,0.966766,-1.076293,0,0.001978,Ground,3.681549,3.189331
461.2658,-0.029899,-0.000495,-0.022723,-0.063705,0.128754,0.989624,-2.201765,0,0.244828,Ground,-1,3.248642
461.2768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.349701
461.2881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.349701
461.2991,0,0,0,0,0,1,-99999,-99999,-99999,,1.777725,5.012054
461.3102,-0.029703,-0.00263,-0.009681,0.265915,0.304291,0.914703,-4.053102,0,1.929126,Ground,5.100998,4.632187
461.3221,-0.030235,-0.000952,-0.011087,-0.135193,0.503784,0.85318,-10.91367,0,0.129799,Ground,2.580765,2.634628
461.3324,-0.030235,-0.000952,-0.011087,-0.135193,0.503784,0.85318,-12.13821,0,0.106381,Ground,2.580765,2.634628
461.3435,-0.029596,0.002525,-0.018009,-0.009155,0.421783,0.906632,-7.379142,0,1.017327,Ground,2.713394,2.651443
461.3546,-0.029534,0.002171,-0.016645,0.007217,0.504898,0.863144,-15.76166,0,2.305372,Ground,2.960709,2.875946
461.3657,-0.029534,0.002171,-0.016645,0.007217,0.504898,0.863144,-18.05089,0,2.585834,Ground,2.960709,2.875946
461.3768,0.00203,0.003501,-0.019946,-0.009872,0.495071,0.86879,-17.90052,0,2.208398,Ground,2.727386,2.853745
461.3881,0.033428,0.004291,-0.021305,-0.010269,0.49585,0.868332,-20.5257,0,2.467332,Ground,2.678726,2.826187
461.3992,0.033428,0.004291,-0.021305,-0.010269,0.49585,0.868332,-23.5046,0,2.768013,Ground,2.678726,2.826187
461.4101,0.029819,0.004253,-0.021317,-0.006409,0.503128,0.864166,-32.2219,0,3.83968,Ground,2.700073,2.912735
461.4213,0.019703,0.003794,-0.020618,0.008179,0.496216,0.868149,-33.36071,0,4.425679,Ground,2.712891,2.798187
461.4326,0.033008,0.004017,-0.02133,0.014603,0.488022,0.872696,-33.47762,0,4.611769,Ground,2.566833,2.876114
461.4435,0.033008,0.004017,-0.02133,0.014603,0.488022,0.872696,-41.78391,0,5.699767,Ground,2.566833,2.876114
461.4548,0.033086,0.003981,-0.021354,0.014618,0.464645,0.885361,-28.50779,0,3.870905,Ground,2.678711,2.767502
461.4658,0.030476,0.003803,-0.021193,0.011154,0.449966,0.89296,-25.19044,0,3.310222,Ground,2.622314,2.743942
461.477,0.030476,0.003803,-0.021193,0.011154,0.449966,0.89296,-29.84724,0,3.879288,Ground,2.622314,2.743942
461.488,0.022626,0.00348,-0.020564,0.00766,0.432861,0.901413,-25.36631,0,3.188942,Ground,2.574326,2.647125
461.4991,0.000005,0.002891,-0.019685,0.019516,0.411972,0.91098,-21.08533,0,2.886143,Ground,2.653641,2.555649
461.5101,0.000005,0.002891,-0.019685,0.019516,0.411972,0.91098,-24.71721,0,3.336029,Ground,2.653641,2.555649
461.5213,-0.010793,0.002589,-0.018994,0.003784,0.433762,0.901001,-99999,-99999,-99999,,2.632156,2.672409
461.5324,0.009842,0.003501,-0.02023,0.017258,0.465591,0.884811,-99999,-99999,-99999,,2.689499,2.62326
461.5435,0.027877,0.004178,-0.021313,-0.000977,0.486847,0.873474,-99999,-99999,-99999,,2.687927,2.784241
461.5546,0.027877,0.004178,-0.021313,-0.000977,0.486847,0.873474,-99999,-99999,-99999,,2.687927,2.784241
461.5657,0.027515,0.004113,-0.021289,0.006424,0.473877,0.880554,-99999,-99999,-99999,,2.736221,2.709045
461.5769,0.014503,0.003537,-0.020409,0.006775,0.477432,0.878632,-99999,-99999,-99999,,2.686386,2.702026
461.588,0.014503,0.003537,-0.020409,0.006775,0.477432,0.878632,-99999,-99999,-99999,,2.686386,2.702026
461.5991,0.018901,0.003652,-0.02071,0.003189,0.467148,0.884155,-99999,-99999,-99999,,2.681229,2.844284
461.61,0.025394,0.003797,-0.020966,0.001846,0.463593,0.886032,-99999,-99999,-99999,,2.685593,2.850922
461.6212,0.025394,0.003797,-0.020966,0.001846,0.463593,0.886032,-99999,-99999,-99999,,2.685593,2.850922
461.6323,0.027071,0.003802,-0.020973,0.002441,0.462387,0.886658,-99999,-99999,-99999,,2.688034,2.864105
461.6433,0.015441,0.003434,-0.020402,0.005142,0.461044,0.887344,-99999,-99999,-99999,,2.689331,2.856903
461.6545,0.004899,0.003108,-0.019876,0.005829,0.450638,0.89267,-99999,-99999,-99999,,2.682861,2.859436
461.6656,0.004899,0.003108,-0.019876,0.005829,0.450638,0.89267,-99999,-99999,-99999,,2.682861,2.859436
461.6769,0.002865,0.003029,-0.019776,0.007324,0.448456,0.893768,-99999,-99999,-99999,,2.701752,2.853943
461.6877,0.001519,0.002985,-0.019704,0.00972,0.437546,0.899124,-99999,-99999,-99999,,2.727585,2.815033
461.699,0.001519,0.002985,-0.019704,0.00972,0.437546,0.899124,-99999,-99999,-99999,,2.727585,2.815033
461.71,0.007066,0.003126,-0.019961,0.013229,0.426361,0.90445,-99999,-99999,-99999,,2.723175,2.795609
461.7211,-0.014081,0.002612,-0.019091,0.076523,0.416687,0.905808,-99999,-99999,-99999,,2.595474,2.826584
461.7323,-0.026421,0.002368,-0.018849,0.101151,0.40509,0.908661,-99999,-99999,-99999,,2.75441,2.808777
461.7433,-0.026421,0.002368,-0.018849,0.101151,0.40509,0.908661,-99999,-99999,-99999,,2.75441,2.808777
461.7545,-0.027901,0.002301,-0.018718,0.095108,0.405853,0.908966,-99999,-99999,-99999,,2.722229,2.829727
461.7655,-0.024121,0.002389,-0.018948,0.096954,0.401428,0.910736,-99999,-99999,-99999,,2.710999,2.809326
461.7767,-0.024121,0.002389,-0.018948,0.096954,0.401428,0.910736,-99999,-99999,-99999,,2.710999,2.809326
461.7878,-0.013693,0.002669,-0.019456,0.100906,0.393448,0.913773,-99999,-99999,-99999,,2.698013,2.781052
461.799,-0.005376,0.002892,-0.019862,0.104355,0.392136,0.913956,-99999,-99999,-99999,,2.686935,2.768463
461.81,-0.005376,0.002892,-0.019862,0.104355,0.392136,0.913956,-99999,-99999,-99999,,2.686935,2.768463
461.8211,-0.021619,0.00244,-0.019152,0.098236,0.387146,0.916763,-99999,-99999,-99999,,2.656265,2.768005
461.8323,-0.021034,0.002449,-0.019167,0.099548,0.379044,0.919998,-99999,-99999,-99999,,2.624115,2.762863
461.8434,-0.008426,0.00278,-0.019709,0.103256,0.369415,0.923492,-99999,-99999,-99999,,2.619766,2.750626
461.8546,-0.008426,0.00278,-0.019709,0.103256,0.369415,0.923492,-99999,-99999,-99999,,2.619766,2.750626
461.8658,0.006909,0.003159,-0.020377,0.109314,0.35733,0.927551,-99999,-99999,-99999,,2.606232,2.7491
461.8767,0.006104,0.003075,-0.02034,0.11171,0.357727,0.927109,-99999,-99999,-99999,,2.609482,2.744537
461.8887,0.006104,0.003075,-0.02034,0.11171,0.357727,0.927109,-99999,-99999,-99999,,2.609482,2.744537
461.8989,0.001303,0.002874,-0.020017,0.113083,0.363586,0.924667,-99999,-99999,-99999,,2.611725,2.748322
461.9099,0.000643,0.002843,-0.019964,0.111939,0.365082,0.92421,-99999,-99999,-99999,,2.612076,2.74173
461.9212,-0.015575,0.002227,-0.018752,0.084366,0.374359,0.923431,-99999,-99999,-99999,,2.544662,2.567902
461.9322,-0.015575,0.002227,-0.018752,0.084366,0.374359,0.923431,-99999,-99999,-99999,,2.544662,2.567902
461.9431,-0.022437,0.00204,-0.018276,0.027878,0.379547,0.924744,-99999,-99999,-99999,,2.541046,2.523254
461.9543,-0.020607,0.002119,-0.018508,0.023956,0.372894,0.927551,-99999,-99999,-99999,,2.499329,2.567383
461.9655,-0.020607,0.002119,-0.018508,0.023956,0.372894,0.927551,-99999,-99999,-99999,,2.499329,2.567383
461.9766,-0.00116,0.002641,-0.019517,0.019943,0.372788,0.927689,-99999,-99999,-99999,,2.498016,2.567551
461.9877,0.013973,0.003048,-0.020271,0.019226,0.371445,0.928253,-99999,-99999,-99999,,2.514496,2.568039
461.9987,-0.003309,0.002547,-0.019249,0.028519,0.37442,0.926804,-99999,-99999,-99999,,2.534271,2.586548
462.0099,-0.003309,0.002547,-0.019249,0.028519,0.37442,0.926804,-99999,-99999,-99999,,2.534271,2.586548
462.021,-0.007479,0.002417,-0.018968,0.03038,0.374008,0.92691,-99999,-99999,-99999,,2.538589,2.594833
462.0321,-0.005483,0.002476,-0.019039,0.032166,0.370728,0.928177,-99999,-99999,-99999,,2.543167,2.600784
462.0432,-0.005483,0.002476,-0.019039,0.032166,0.370728,0.928177,-99999,-99999,-99999,,2.543167,2.600784
462.0544,0.0038,0.002743,-0.019595,0.032776,0.371399,0.927887,-99999,-99999,-99999,,2.542694,2.626709
462.0655,0.01231,0.002994,-0.020104,0.037369,0.370102,0.928223,-99999,-99999,-99999,,2.544067,2.659073
462.0767,0.010612,0.002983,-0.020021,0.036301,0.360962,0.93187,-99999,-99999,-99999,,2.605087,2.677216
462.0877,0.010612,0.002983,-0.020021,0.036301,0.360962,0.93187,-99999,-99999,-99999,,2.605087,2.677216
462.0988,0.011537,0.00301,-0.020128,0.042786,0.359726,0.932068,-99999,-99999,-99999,,2.615646,2.677643
462.1098,0.007183,0.002883,-0.019907,0.043274,0.352829,0.934677,-99999,-99999,-99999,,2.619568,2.689606
462.121,0.007183,0.002883,-0.019907,0.043274,0.352829,0.934677,-99999,-99999,-99999,,2.619568,2.689606
462.1321,0.006011,0.00285,-0.019919,0.047882,0.346451,0.936829,-99999,-99999,-99999,,2.63884,2.708145
462.1432,0.009562,0.002955,-0.020133,0.048782,0.332764,0.941742,-99999,-99999,-99999,,2.631744,2.732269
462.1544,0.005211,0.002815,-0.019936,0.049576,0.335434,0.94075,-99999,-99999,-99999,,2.654373,2.733566
462.1655,0.005211,0.002815,-0.019936,0.049576,0.335434,0.94075,-99999,-99999,-99999,,2.654373,2.733566
462.1765,-0.000557,0.002617,-0.019641,0.049576,0.328339,0.943253,-99999,-99999,-99999,,2.642105,2.763657
462.1876,-0.011043,0.002269,-0.019025,0.050949,0.322357,0.945236,-99999,-99999,-99999,,2.63739,2.761902
462.1988,-0.011043,0.002269,-0.019025,0.050949,0.322357,0.945236,-99999,-99999,-99999,,2.63739,2.761902
462.2099,-0.004641,0.002427,-0.019413,0.054001,0.318146,0.946487,-99999,-99999,-99999,,2.652359,2.774155
462.2209,0.001125,0.002586,-0.019789,0.057343,0.309479,0.949158,-99999,-99999,-99999,,2.651108,2.777695
462.2322,0.001125,0.002586,-0.019789,0.057343,0.309479,0.949158,-99999,-99999,-99999,,2.651108,2.777695
462.2431,0.002756,0.002622,-0.019888,0.060547,0.299118,0.952286,-99999,-99999,-99999,,2.675812,2.780182
462.2544,0.001022,0.00255,-0.019778,0.061356,0.298828,0.952316,-99999,-99999,-99999,,2.689453,2.787231
462.2653,-0.000832,0.002485,-0.019661,0.062927,0.298767,0.95224,-99999,-99999,-99999,,2.709976,2.79512
462.2765,-0.000832,0.002485,-0.019661,0.062927,0.298767,0.95224,-99999,-99999,-99999,,2.709976,2.79512
462.2877,-0.003325,0.002396,-0.019506,0.063629,0.29599,0.953064,-99999,-99999,-99999,,2.734406,2.805145
462.2986,-0.00098,0.002459,-0.019632,0.063858,0.294235,0.953583,-99999,-99999,-99999,,2.744644,2.81311
462.3098,-0.00098,0.002459,-0.019632,0.063858,0.294235,0.953583,-99999,-99999,-99999,,2.744644,2.81311
462.3209,0.002728,0.002462,-0.019587,0.063583,0.303711,0.950638,-99999,-99999,-99999,,2.80246,2.834534
462.332,0.00342,0.002472,-0.019591,0.063721,0.30394,0.950546,-99999,-99999,-99999,,2.8069,2.836334
462.343,0.00342,0.002472,-0.019591,0.063721,0.30394,0.950546,-99999,-99999,-99999,,2.8069,2.836334
462.3543,0.002882,0.002465,-0.019512,0.063156,0.298325,0.952362,-99999,-99999,-99999,,2.819473,2.839828
462.3654,0.002347,0.002457,-0.019475,0.062393,0.296402,0.953018,-99999,-99999,-99999,,2.81958,2.854645
462.3763,0.002593,0.002466,-0.019487,0.062302,0.294434,0.953629,-99999,-99999,-99999,,2.833282,2.862991
462.3879,0.002593,0.002466,-0.019487,0.062302,0.294434,0.953629,-99999,-99999,-99999,,2.833282,2.862991
462.3988,0.002103,0.002451,-0.01946,0.063644,0.294739,0.953445,-99999,-99999,-99999,,2.842499,2.877487
462.4099,0.004854,0.002525,-0.019593,0.063522,0.29364,0.953796,-99999,-99999,-99999,,2.907822,2.895752
462.4208,0.004854,0.002525,-0.019593,0.063522,0.29364,0.953796,-99999,-99999,-99999,,2.907822,2.895752
462.4319,0.004736,0.002521,-0.019587,0.064377,0.292282,0.954147,-99999,-99999,-99999,,2.907135,2.895325
462.4431,0.006902,0.002577,-0.01969,0.063278,0.287247,0.95575,-99999,-99999,-99999,,2.917175,2.895813
462.4543,0.006902,0.002577,-0.01969,0.063278,0.287247,0.95575,-99999,-99999,-99999,,2.917175,2.895813
462.4653,0.003276,0.002436,-0.019448,0.064102,0.291351,0.954453,-99999,-99999,-99999,,2.923096,2.932785
462.4763,0.000959,0.00235,-0.019326,0.0672,0.289307,0.954865,-99999,-99999,-99999,,2.918152,2.937042
462.4875,0.000329,0.002383,-0.019467,0.071213,0.272522,0.959503,-99999,-99999,-99999,,2.926834,2.94902
462.4987,0.000329,0.002383,-0.019467,0.071213,0.272522,0.959503,-99999,-99999,-99999,,2.926834,2.94902
462.5097,0.000021,0.002564,-0.01978,0.075211,0.261551,0.96225,-99999,-99999,-99999,,2.984314,3.016998
462.5208,0.009091,0.00276,-0.020059,0.072708,0.262299,0.962235,-99999,-99999,-99999,,2.935562,3.072083
462.532,0.009091,0.00276,-0.020059,0.072708,0.262299,0.962235,-99999,-99999,-99999,,2.935562,3.072083
462.5429,-0.005074,0.002484,-0.019715,0.046097,0.23346,0.971268,-99999,-99999,-99999,,2.903702,2.9534
462.5541,0.033874,0.003243,-0.02129,0.00087,0.209686,0.977753,-99999,-99999,-99999,,2.855865,2.713974
462.5653,0,0,0,0,0,1,-99999,-99999,-99999,,2.873032,4.653931
462.5762,0,0,0,0,0,1,-99999,-99999,-99999,,2.873032,4.653931
462.5875,0.034103,0.002889,-0.020391,-0.041351,-0.233948,0.971359,-99999,-99999,-99999,,2.416885,3.163574
462.5984,0.034645,0.000694,-0.019942,-0.138245,-0.190765,0.971848,-99999,-99999,-99999,,3.076324,3.524323
462.6096,0.034645,0.000694,-0.019942,-0.138245,-0.190765,0.971848,-99999,-99999,-99999,,3.076324,3.524323
462.6212,0.001686,-0.001993,-0.013768,-0.136459,0.045776,0.989578,-99999,-99999,-99999,,4.216705,3.454361
462.6321,0.034298,0.003465,-0.029318,0.269501,-0.131393,0.95398,-99999,-99999,-99999,,3.558853,4.170212
462.6431,0.034298,0.003465,-0.029318,0.269501,-0.131393,0.95398,-99999,-99999,-99999,,3.558853,4.170212
462.6542,-0.030015,0.000288,-0.026539,-0.105393,-0.040161,0.993607,-99999,-99999,-99999,,3.990829,3.161224
462.6652,-0.030793,-0.000419,-0.018248,-0.22995,-0.351532,0.907486,-99999,-99999,-99999,,2.413864,4.574493
462.6763,-0.029474,0.001308,-0.019773,-0.336136,-0.522903,0.78331,-99999,-99999,-99999,,2.934799,3.468201
462.6874,-0.029474,0.001308,-0.019773,-0.336136,-0.522903,0.78331,-99999,-99999,-99999,,2.934799,3.468201
462.6985,0.002402,0.001121,-0.018448,-0.197556,-0.028427,0.979874,-99999,-99999,-99999,,2.943726,2.72261
462.71,0.002388,0.001087,-0.018611,-0.205963,0.001785,0.978546,-99999,-99999,-99999,,3.133286,2.916656
462.7207,0.002388,0.001087,-0.018611,-0.205963,0.001785,0.978546,-99999,-99999,-99999,,3.133286,2.916656
462.7318,0.034568,0.002285,-0.02158,-0.141663,-0.019638,0.989716,-99999,-99999,-99999,,3.082535,2.948135
462.743,0.034792,0.002417,-0.022198,-0.115448,-0.027832,0.99292,-99999,-99999,-99999,,2.956146,3.180466
462.7541,0.034741,0.002442,-0.022259,-0.113632,-0.031967,0.992996,-99999,-99999,-99999,,2.940338,3.129105
462.7652,0.034741,0.002442,-0.022259,-0.113632,-0.031967,0.992996,-99999,-99999,-99999,,2.940338,3.129105
462.7761,-0.024417,0.001049,-0.019722,-0.143082,-0.030884,0.989227,-99999,-99999,-99999,,2.931458,3.052414
462.7873,-0.002711,0.001413,-0.020169,-0.129501,-0.02803,0.99118,-1.964404,1.068844,-0.324599,K01_EastWall_01,2.891785,3.112991
462.7986,0.005799,0.001728,-0.021053,-0.108902,-0.030609,0.993576,-1.964404,1.061566,-0.292112,K01_EastWall_01,2.937637,2.979523
462.8097,0.005799,0.001728,-0.021053,-0.108902,-0.030609,0.993576,-1.964404,1.059427,-0.299563,K01_EastWall_01,2.937637,2.979523
462.8208,0.007537,0.00176,-0.021087,-0.106781,-0.029114,0.993851,-1.964404,1.060977,-0.302404,K01_EastWall_01,2.86319,3.030975
462.8318,0.000982,0.001791,-0.021518,-0.090668,-0.026703,0.995514,-1.964404,1.064198,-0.277582,K01_EastWall_01,2.952682,3.030869
462.8429,0.000982,0.001791,-0.021518,-0.090668,-0.026703,0.995514,-1.964404,1.062305,-0.284426,K01_EastWall_01,2.952682,3.030869
462.8541,-0.000914,0.001741,-0.021417,-0.090073,-0.026566,0.995575,-1.964404,1.060691,-0.290321,K01_EastWall_01,2.871231,3.045181
462.8651,-0.007664,0.001532,-0.020983,-0.091629,-0.02478,0.995468,-1.964404,1.061512,-0.300407,K01_EastWall_01,2.932266,3.044876
462.8763,-0.009641,0.001436,-0.020698,-0.091125,-0.024155,0.995544,-1.964404,1.060091,-0.306367,K01_EastWall_01,2.922256,3.044159
462.8874,-0.009641,0.001436,-0.020698,-0.091125,-0.024155,0.995544,-1.964404,1.057564,-0.313693,K01_EastWall_01,2.922256,3.044159
462.8985,-0.006955,0.001509,-0.020853,-0.089966,-0.028778,0.995514,-1.964404,1.046606,-0.319304,K01_EastWall_01,2.890503,3.038254
462.9096,-0.009823,0.00144,-0.020726,-0.088837,-0.024292,0.995743,-1.964404,1.053809,-0.323939,K01_EastWall_01,2.929092,3.041779
462.9207,-0.009823,0.00144,-0.020726,-0.088837,-0.024292,0.995743,-1.964404,1.053022,-0.33112,K01_EastWall_01,2.929092,3.041779
462.9319,-0.013636,0.001436,-0.020844,-0.070038,-0.025009,0.997223,-1.964404,1.050601,-0.301962,K01_EastWall_01,2.933578,3.145248
462.943,-0.015779,0.001376,-0.020706,-0.070511,-0.025711,0.997177,-1.964404,1.047399,-0.31082,K01_EastWall_01,2.915268,3.099182
462.954,-0.015779,0.001376,-0.020706,-0.070511,-0.025711,0.997177,-1.964404,1.045233,-0.319117,K01_EastWall_01,2.915268,3.099182
462.9652,-0.014913,0.001391,-0.020716,-0.068283,-0.021667,0.997421,-1.964404,1.050426,-0.323795,K01_EastWall_01,2.952606,3.150909
462.9762,-0.009929,0.00148,-0.020789,-0.057297,-0.020477,0.998138,-1.964404,1.049981,-0.311846,K01_EastWall_01,2.962097,3.140762
462.9875,-0.000658,0.001712,-0.021248,-0.043564,-0.020447,0.99884,-1.964404,1.048117,-0.296075,K01_EastWall_01,2.997833,3.158386
462.9984,-0.000658,0.001712,-0.021248,-0.043564,-0.020447,0.99884,-1.964404,1.046347,-0.308613,K01_EastWall_01,2.997833,3.158386
463.0095,-0.008544,0.001311,-0.020478,-0.095459,-0.026428,0.995071,-1.964404,1.03062,-0.427787,K01_EastWall_01,2.920181,3.091339
463.0207,-0.023425,0.000647,-0.019312,-0.207489,-0.044861,0.977203,-1.678711,1.078986,-0.564681,K01_L10_06,2.923279,3.206726
463.0319,0.001049,0.001443,-0.02212,-0.264969,-0.089981,0.960037,-1.711543,0.971744,-0.727197,K01_L07_07,2.854675,3.121429
463.0428,0.001049,0.001443,-0.02212,-0.264969,-0.089981,0.960037,-1.679431,0.979922,-0.732725,K01_L07_07,2.854675,3.121429
463.054,0.003993,0.001696,-0.023135,-0.289764,-0.089142,0.952927,-1.679939,0.971964,-0.81036,K01_L07_07,2.876297,3.006836
463.0651,0.00453,0.001625,-0.023369,-0.348862,-0.107605,0.930969,-1.679794,0.915013,-0.983721,K01_L07_07,2.792206,2.999023
463.0761,0.00453,0.001625,-0.023369,-0.348862,-0.107605,0.930969,-1.730232,0.886198,-1.046716,K01_G01_05,2.792206,2.999023
463.0873,0.004944,0.001703,-0.024034,-0.404724,-0.126953,0.905579,-1.591663,0.886198,-1.126568,K01_G01_05,2.816788,2.964737
463.0985,0.005172,0.001579,-0.023784,-0.435608,-0.117325,0.892441,-1.603655,0.886198,-1.248673,K01_G01_05,2.757004,2.801285
463.1096,0.005172,0.001579,-0.023784,-0.435608,-0.117325,0.892441,-1.592775,0.886198,-1.26349,K01_G01_05,2.757004,2.801285
463.1205,0.036706,0.002531,-0.025913,-0.424942,-0.132965,0.895386,-1.51814,0.886198,-1.193836,K01_G01_05,2.817398,2.890732
463.1318,0.03678,0.002486,-0.025614,-0.399353,-0.136185,0.906616,-1.513383,0.886198,-1.138598,K01_G01_05,2.675751,2.791214
463.1428,0.033778,0.002453,-0.025521,-0.39325,-0.13913,0.908829,-1.495135,0.886198,-1.126441,K01_G01_05,2.70166,2.775604
463.154,0.033778,0.002453,-0.025521,-0.39325,-0.13913,0.908829,-1.487345,0.886198,-1.13709,K01_G01_05,2.70166,2.775604
463.1652,0.012712,0.001842,-0.024015,-0.399307,-0.127396,0.907913,-1.526564,0.886198,-1.200196,K01_G01_05,2.5448,2.716614
463.1761,0.031831,0.002312,-0.02471,-0.382706,-0.134247,0.914047,-1.506478,0.886198,-1.150621,K01_G01_05,2.490021,2.482758
463.1873,0.031831,0.002312,-0.02471,-0.382706,-0.134247,0.914047,-1.504585,0.886198,-1.160029,K01_G01_05,2.490021,2.482758
463.1983,0.029859,0.002232,-0.024462,-0.360764,-0.125687,0.924133,-1.555426,0.886198,-1.149095,K01_G01_05,2.559387,2.58075
463.2095,0.028229,0.002172,-0.024293,-0.354202,-0.120911,0.927307,-1.579038,0.886198,-1.156568,K01_G01_05,2.440216,2.489777
463.2205,0.003117,0.001439,-0.022768,-0.357025,-0.119644,0.926392,-1.580598,0.886198,-1.173109,K01_G01_05,2.447617,2.578644
463.2317,0.003117,0.001439,-0.022768,-0.357025,-0.119644,0.926392,-1.578098,0.886198,-1.176375,K01_G01_05,2.447617,2.578644
463.2427,-0.006644,0.001211,-0.022402,-0.366669,-0.114609,0.923248,-1.591381,0.886198,-1.218372,K01_G01_05,2.525497,2.653717
463.2539,-0.00905,0.001167,-0.022359,-0.361816,-0.115982,0.924988,-1.587709,0.886198,-1.205668,K01_G01_05,2.453995,2.690277
463.2651,-0.00905,0.001167,-0.022359,-0.361816,-0.115982,0.924988,-1.588381,0.886198,-1.207844,K01_G01_05,2.453995,2.690277
463.2761,0.007599,0.001586,-0.023038,-0.344925,-0.118378,0.931122,-1.591504,0.886198,-1.164668,K01_G01_05,2.51503,2.561539
463.2872,0.020714,0.001925,-0.023611,-0.332199,-0.120819,0.935425,-1.5922,0.886198,-1.130708,K01_G01_05,2.422897,2.520126
