time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
498.3064,0.209288,1.477364,0.077669,53.58201,99.33368,8.240249,0,0,0,0,0,0,0.067934,0.703908,-0.139843,52.50231,87.4425,4.905387,0,False,False
498.3174,0.207591,1.476243,0.077626,54.01569,99.78862,8.346919,0,0,0,0,0,0,0.063014,0.703546,-0.138121,52.68833,87.25218,4.958225,0,False,False
498.3286,0.205952,1.475029,0.077614,54.49287,100.2367,8.487567,0,0,0,0,0,0,0.058259,0.703252,-0.136608,52.84487,87.14516,5.005919,0,False,False
498.3395,0.204254,1.473712,0.077435,55.08727,100.6432,8.66777,0,0,0,0,0,0,0.053549,0.702971,-0.135186,52.99112,87.15373,5.027604,0,False,False
498.3508,0.202416,1.472251,0.077196,55.74002,101.1048,8.91087,0,0,0,0,0,0,0.048724,0.702587,-0.133744,53.18312,87.36205,5.080985,0,False,False
498.3618,0.200604,1.470793,0.076869,56.45005,101.5313,9.160229,0,0,0,0,0,0,0.044025,0.70226,-0.1327,53.40979,87.6656,5.163071,0,False,False
498.3729,0.198861,1.469349,0.076541,57.21374,102.0002,9.432894,0,0,0,0,0,0,0.039459,0.702154,-0.13199,53.65152,88.0468,5.18883,0,False,False
498.384,0.197227,1.468071,0.076161,57.94093,102.4647,9.706895,0,0,0,0,0,0,0.034967,0.701926,-0.131073,53.89058,88.37565,5.169316,0,False,False
498.3951,0.195809,1.466875,0.075689,58.6241,102.8686,9.910976,0,0,0,0,0,0,0.030945,0.701613,-0.130483,54.16016,88.81064,5.132142,0,False,False
498.4062,0.194558,1.465807,0.075279,59.21485,103.2676,10.08935,0,0,0,0,0,0,0.027066,0.701365,-0.129967,54.39811,89.16979,5.026827,0,False,False
498.4174,0.193548,1.46478,0.074789,59.6968,103.6243,10.19889,0,0,0,0,0,0,0.023517,0.701376,-0.129462,54.5701,89.48216,4.897684,0,False,False
498.4285,0.192563,1.463735,0.074246,60.06981,103.9934,10.31228,0,0,0,0,0,0,0.019836,0.701272,-0.128803,54.72338,89.77818,4.82039,0,False,False
498.4396,0.191713,1.462798,0.073712,60.38307,104.376,10.46304,0,0,0,0,0,0,0.016875,0.701409,-0.128429,54.75396,90.03105,4.705973,0,False,False
498.4507,0.19109,1.4621,0.073021,60.56812,104.6854,10.57196,0,0,0,0,0,0,0.014364,0.701477,-0.128224,54.69102,90.32329,4.619685,0,False,False
498.4619,0.190657,1.461582,0.072279,60.72467,105.0047,10.71088,0,0,0,0,0,0,0.011328,0.701626,-0.128113,54.67714,90.64517,4.549003,0,False,False
498.4728,0.190351,1.461197,0.07136,60.75574,105.2734,10.81292,0,0,0,0,0,0,0.009005,0.701751,-0.128227,54.61525,91.01138,4.51638,0,False,False
498.484,0.190231,1.460929,0.070368,60.75197,105.4898,10.8681,0,0,0,0,0,0,0.006647,0.701866,-0.128626,54.58311,91.43302,4.533055,0,False,False
498.4951,0.190098,1.460662,0.06932,60.74936,105.7006,10.94041,0,0,0,0,0,0,0.004331,0.701981,-0.128942,54.54461,91.84514,4.53907,0,False,False
498.5063,0.18999,1.460449,0.068211,60.73033,105.9094,11.01983,0,0,0,0,0,0,0.002458,0.702182,-0.129462,54.51458,92.26523,4.586462,0,False,False
498.5173,0.189848,1.460199,0.067106,60.74246,106.1384,11.08852,0,0,0,0,0,0,0.000542,0.702241,-0.130086,54.49157,92.67908,4.640444,0,False,False
498.5284,0.189663,1.46004,0.065875,60.80578,106.348,11.1565,0,0,0,0,0,0,-0.001295,0.702299,-0.130891,54.49367,93.02904,4.678956,0,False,False
498.5395,0.189493,1.459963,0.064621,60.87977,106.5644,11.21796,0,0,0,0,0,0,-0.003201,0.702334,-0.131752,54.51354,93.33081,4.702359,0,False,False
498.5506,0.189405,1.459913,0.063342,60.96804,106.7523,11.24707,0,0,0,0,0,0,-0.004981,0.702197,-0.132755,54.59794,93.55714,4.735954,0,False,False
498.5619,0.189392,1.459993,0.061948,61.01531,106.8723,11.24032,0,0,0,0,0,0,-0.006667,0.702092,-0.133725,54.68577,93.81089,4.803393,0,False,False
498.573,0.189497,1.460061,0.060524,61.05475,106.94,11.21152,0,0,0,0,0,0,-0.008277,0.701814,-0.13489,54.86134,94.00354,4.915223,0,False,False
498.584,0.189717,1.460189,0.058954,61.03227,106.9142,11.09405,0,0,0,0,0,0,-0.009759,0.701523,-0.136425,55.12268,94.2426,5.110503,0,False,False
498.5951,0.189986,1.460364,0.057303,60.99609,106.8934,10.99863,0,0,0,0,0,0,-0.011234,0.701276,-0.137857,55.31422,94.47697,5.221587,0,False,False
498.6062,0.190311,1.460585,0.055679,60.96555,106.8546,10.87163,0,0,0,0,0,0,-0.01242,0.700912,-0.139372,55.53328,94.63457,5.317822,0,False,False
498.6172,0.190764,1.460927,0.053956,60.93094,106.7835,10.71392,0,0,0,0,0,0,-0.013376,0.700553,-0.14102,55.69187,94.71625,5.377763,0,False,False
498.6284,0.19131,1.461302,0.052213,60.89019,106.6991,10.54535,0,0,0,0,0,0,-0.014223,0.700277,-0.142516,55.84617,94.80831,5.475102,0,False,False
498.6396,0.192026,1.46174,0.05036,60.81019,106.5367,10.30536,0,0,0,0,0,0,-0.014516,0.699908,-0.144178,55.95334,94.85205,5.581674,0,False,False
498.6508,0.192767,1.462095,0.048374,60.69686,106.3388,10.02456,0,0,0,0,0,0,-0.014658,0.699512,-0.146042,56.03792,94.92799,5.72542,0,False,False
498.662,0.193821,1.462559,0.046476,60.54197,106.116,9.711302,0,0,0,0,0,0,-0.014483,0.699094,-0.148027,56.09659,95.05888,5.902235,0,False,False
498.6729,0.194872,1.462935,0.044324,60.37512,105.8867,9.385485,0,0,0,0,0,0,-0.014302,0.698775,-0.14995,56.16646,95.2246,6.057163,0,False,False
498.6841,0.195994,1.463461,0.042121,60.16758,105.5995,9.025973,0,0,0,0,0,0,-0.013411,0.698462,-0.152286,56.19018,95.46158,6.221606,0,False,False
498.695,0.197102,1.4639,0.039797,59.93814,105.2739,8.642139,0,0,0,0,0,0,-0.012971,0.698124,-0.154429,56.23765,95.66879,6.357469,0,False,False
498.7061,0.198175,1.464519,0.037494,59.70507,104.9813,8.308225,0,0,0,0,0,0,-0.011845,0.697806,-0.156796,56.24691,95.89937,6.467686,0,False,False
498.7173,0.199241,1.465173,0.035012,59.4556,104.6277,7.916768,0,0,0,0,0,0,-0.010469,0.697505,-0.159174,56.21661,96.13007,6.561404,0,False,False
498.7283,0.200306,1.465935,0.032338,59.18357,104.288,7.551863,0,0,0,0,0,0,-0.009209,0.697244,-0.161647,56.1971,96.35366,6.661789,0,False,False
498.7395,0.20135,1.466824,0.029505,58.89223,103.9601,7.18291,0,0,0,0,0,0,-0.007324,0.696996,-0.164086,56.10932,96.55309,6.701529,0,False,False
498.7506,0.202341,1.467776,0.026655,58.54612,103.6425,6.834189,0,0,0,0,0,0,-0.005385,0.696814,-0.166976,55.98383,96.72981,6.702219,0,False,False
498.7617,0.203367,1.468846,0.023749,58.16457,103.3483,6.495249,0,0,0,0,0,0,-0.003019,0.696623,-0.169441,55.82987,96.85589,6.66548,0,False,False
498.7727,0.204328,1.470042,0.020749,57.68068,102.9968,6.116573,0,0,0,0,0,0,-0.000466,0.696418,-0.171961,55.66503,96.95222,6.612214,0,False,False
498.7838,0.205288,1.471343,0.017691,57.14069,102.6671,5.764032,0,0,0,0,0,0,0.002009,0.696165,-0.174481,55.50766,97.04698,6.582383,0,False,False
498.795,0.206213,1.472882,0.014499,56.48368,102.2979,5.366848,0,0,0,0,0,0,0.005125,0.695947,-0.177009,55.31134,97.05286,6.518022,0,False,False
498.8062,0.207135,1.474458,0.011294,55.80853,101.9352,4.972775,0,0,0,0,0,0,0.008372,0.695669,-0.179448,55.10289,96.99695,6.425079,0,False,False
498.8171,0.208093,1.476357,0.007967,55.03685,101.5983,4.623798,0,0,0,0,0,0,0.011693,0.695318,-0.181608,54.88779,96.88403,6.29894,0,False,False
498.8283,0.209182,1.478555,0.004519,54.24249,101.2113,4.295041,0,0,0,0,0,0,0.01517,0.695061,-0.183902,54.64652,96.70855,6.064918,0,False,False
498.8394,0.210336,1.480881,0.001058,53.45049,100.8495,4.021254,0,0,0,0,0,0,0.018669,0.694782,-0.186147,54.41438,96.53153,5.81331,0,False,False
498.8506,0.21152,1.48367,-0.002542,52.61416,100.4765,3.784001,0,0,0,0,0,0,0.022512,0.694809,-0.188361,54.20852,96.21413,5.478472,0,False,False
498.8616,0.212692,1.486368,-0.00616,51.71793,100.0793,3.513796,0,0,0,0,0,0,0.026019,0.694657,-0.190481,54.0183,96.00533,5.250699,0,False,False
498.8727,0.213682,1.489422,-0.009839,50.69029,99.69821,3.242416,0,0,0,0,0,0,0.029847,0.694635,-0.192498,53.97669,95.61166,5.008098,0,False,False
498.8838,0.214667,1.492382,-0.013611,49.61017,99.29176,2.932441,0,0,0,0,0,0,0.033689,0.694582,-0.194683,53.9047,95.21966,4.754689,0,False,False
498.8951,0.215596,1.495526,-0.017332,48.44826,98.94872,2.669528,0,0,0,0,0,0,0.037608,0.694589,-0.196699,53.86287,94.68381,4.473959,0,False,False
498.906,0.216451,1.498594,-0.021,47.28583,98.65831,2.406775,0,0,0,0,0,0,0.041621,0.69465,-0.19852,53.78825,94.10677,4.184216,0,False,False
498.9171,0.217158,1.501677,-0.024784,46.05359,98.3988,2.124836,0,0,0,0,0,0,0.046103,0.694566,-0.200457,53.64707,93.48136,3.796512,0,False,False
498.9282,0.217765,1.50478,-0.028437,44.79734,98.18909,1.838588,0,0,0,0,0,0,0.050735,0.694602,-0.202264,53.41742,92.85761,3.430642,0,False,False
498.9394,0.218397,1.507814,-0.032042,43.55368,98.01111,1.587505,0,0,0,0,0,0,0.055601,0.694726,-0.204263,53.16572,92.29108,3.109987,0,False,False
498.9505,0.218724,1.510898,-0.035564,42.25571,97.87731,1.302629,0,0,0,0,0,0,0.060754,0.694886,-0.206265,52.81468,91.75614,2.855577,0,False,False
498.9616,0.219017,1.513963,-0.038939,40.96912,97.76712,1.039742,0,0,0,0,0,0,0.065773,0.695039,-0.208263,52.43855,91.29724,2.707576,0,False,False
498.9726,0.219107,1.516859,-0.042174,39.68528,97.72441,0.819641,0,0,0,0,0,0,0.07074,0.695182,-0.21032,52.05051,90.90651,2.654278,0,False,False
498.9839,0.219197,1.51985,-0.045406,38.44501,97.68117,0.620705,0,0,0,0,0,0,0.076266,0.695464,-0.212592,51.63108,90.61202,2.667754,0,False,False
498.9948,0.219063,1.522655,-0.048374,37.25956,97.66131,0.483563,0,0,0,0,0,0,0.081685,0.695684,-0.214466,51.24952,90.35913,2.669975,0,False,False
499.006,0.218866,1.525563,-0.051354,36.09316,97.64587,0.397967,0,0,0,0,0,0,0.087132,0.696117,-0.216788,50.79182,90.23808,2.709331,0,False,False
499.0172,0.218693,1.528473,-0.054207,34.94375,97.63091,0.347446,0,0,0,0,0,0,0.092749,0.696616,-0.219071,50.35424,90.11285,2.722085,0,False,False
499.0283,0.218432,1.531435,-0.057001,33.78208,97.60349,0.281434,0,0,0,0,0,0,0.098214,0.697237,-0.221516,49.88499,90.1561,2.739921,0,False,False
499.0393,0.218107,1.534314,-0.059593,32.66466,97.57977,0.203829,0,0,0,0,0,0,0.103513,0.697844,-0.224104,49.43723,90.25505,2.745701,0,False,False
499.0504,0.217572,1.537086,-0.062005,31.63109,97.5547,0.123525,0,0,0,0,0,0,0.108891,0.698522,-0.226696,48.97596,90.36804,2.749113,0,False,False
499.0615,0.217048,1.539773,-0.064358,30.65617,97.53026,0.02055,0,0,0,0,0,0,0.114081,0.699384,-0.229086,48.55496,90.54507,2.758619,0,False,False
499.0726,0.216534,1.542428,-0.066464,29.74964,97.5144,359.9279,0,0,0,0,0,0,0.119325,0.700299,-0.231698,48.1501,90.71975,2.767451,0,False,False
499.0838,0.215998,1.545162,-0.068504,28.84612,97.47799,359.8288,0,0,0,0,0,0,0.124355,0.701356,-0.234022,47.7431,90.92168,2.773197,0,False,False
499.0949,0.21555,1.54777,-0.070448,27.90948,97.4247,359.7258,0,0,0,0,0,0,0.129329,0.702492,-0.236263,47.3539,91.07787,2.774771,0,False,False
499.106,0.215057,1.550411,-0.072263,26.99301,97.39742,359.6352,0,0,0,0,0,0,0.13412,0.703555,-0.23841,46.97292,91.26801,2.785183,0,False,False
499.1171,0.21451,1.552902,-0.073898,26.11132,97.36565,359.5415,0,0,0,0,0,0,0.138484,0.704745,-0.240463,46.61761,91.46673,2.777519,0,False,False
499.1281,0.21401,1.555305,-0.075435,25.25736,97.3224,359.4722,0,0,0,0,0,0,0.143023,0.705808,-0.242402,46.25904,91.61529,2.745389,0,False,False
499.1393,0.213487,1.557549,-0.076785,24.44263,97.24976,359.4208,0,0,0,0,0,0,0.147181,0.706838,-0.244004,45.91436,91.75071,2.712879,0,False,False
499.1505,0.213005,1.559718,-0.078099,23.63238,97.17115,359.3734,0,0,0,0,0,0,0.151188,0.707885,-0.245431,45.58237,91.82288,2.653263,0,False,False
499.1616,0.212471,1.561641,-0.079247,22.89809,97.06673,359.3319,0,0,0,0,0,0,0.155068,0.708844,-0.246854,45.26041,91.88503,2.608844,0,False,False
499.1725,0.211917,1.563515,-0.08042,22.20155,96.98096,359.278,0,0,0,0,0,0,0.158451,0.709698,-0.247957,44.97445,91.8579,2.540813,0,False,False
499.1837,0.211304,1.565104,-0.081423,21.6043,96.91321,359.2592,0,0,0,0,0,0,0.161789,0.71051,-0.248825,44.72661,91.73285,2.43307,0,False,False
499.1949,0.210694,1.566512,-0.082367,21.07661,96.84376,359.2437,0,0,0,0,0,0,0.164684,0.711228,-0.249342,44.58327,91.43162,2.248308,0,False,False
499.2059,0.210115,1.567946,-0.083256,20.59379,96.80102,359.2567,0,0,0,0,0,0,0.167543,0.711799,-0.250008,44.40408,91.19444,2.111502,0,False,False
499.217,0.20945,1.569135,-0.084067,20.17136,96.73284,359.3229,0,0,0,0,0,0,0.170228,0.712311,-0.25024,44.3073,90.79083,1.939242,0,False,False
499.2282,0.208901,1.570489,-0.084797,19.74028,96.68445,359.372,0,0,0,0,0,0,0.172468,0.712627,-0.250307,44.22685,90.36861,1.809408,0,False,False
499.2392,0.208337,1.571627,-0.085487,19.32616,96.6292,359.4579,0,0,0,0,0,0,0.174772,0.712935,-0.250482,44.12625,89.99353,1.69623,0,False,False
499.2503,0.207826,1.572731,-0.086055,18.9441,96.57132,359.5063,0,0,0,0,0,0,0.176663,0.713192,-0.25054,44.05595,89.59614,1.604338,0,False,False
499.2615,0.207373,1.573719,-0.086659,18.57722,96.51,359.5302,0,0,0,0,0,0,0.178473,0.713404,-0.25052,43.98344,89.2924,1.564267,0,False,False
499.2725,0.206755,1.574533,-0.087111,18.27588,96.47683,359.5416,0,0,0,0,0,0,0.180111,0.713434,-0.25065,43.92613,89.02514,1.534682,0,False,False
499.2837,0.206268,1.575422,-0.087531,17.98615,96.42686,359.562,0,0,0,0,0,0,0.181517,0.713476,-0.250822,43.88838,88.83689,1.526538,0,False,False
499.2948,0.205698,1.576191,-0.087809,17.77087,96.39664,359.5677,0,0,0,0,0,0,0.182864,0.713388,-0.251076,43.85155,88.64736,1.498416,0,False,False
499.306,0.205292,1.577029,-0.088013,17.54403,96.36239,359.5677,0,0,0,0,0,0,0.183982,0.713413,-0.251307,43.85237,88.56374,1.518206,0,False,False
499.317,0.204964,1.577835,-0.088125,17.31062,96.3155,359.5588,0,0,0,0,0,0,0.184856,0.713343,-0.251633,43.87558,88.5556,1.568231,0,False,False
499.3281,0.20466,1.578655,-0.088199,17.06113,96.25318,359.5099,0,0,0,0,0,0,0.185566,0.713073,-0.251965,43.91551,88.5918,1.660544,0,False,False
499.3392,0.204467,1.579393,-0.08819,16.80385,96.19981,359.4452,0,0,0,0,0,0,0.18625,0.712901,-0.25225,43.94674,88.63742,1.736229,0,False,False
499.3504,0.204285,1.579983,-0.088052,16.57524,96.1472,359.3597,0,0,0,0,0,0,0.186629,0.712581,-0.252488,44.02335,88.74296,1.855501,0,False,False
499.3615,0.204125,1.580538,-0.087898,16.37484,96.0929,359.2754,0,0,0,0,0,0,0.186785,0.712246,-0.252648,44.14178,88.89781,1.988381,0,False,False
499.3725,0.203979,1.580992,-0.087549,16.22459,96.04414,359.1892,0,0,0,0,0,0,0.186997,0.711897,-0.252617,44.27379,89.02136,2.093964,0,False,False
499.3838,0.203796,1.581371,-0.087203,16.06918,95.98727,359.104,0,0,0,0,0,0,0.186878,0.711435,-0.252475,44.43141,89.12572,2.170118,0,False,False
499.3947,0.203733,1.581683,-0.086721,15.94568,95.94189,359.0328,0,0,0,0,0,0,0.186959,0.711098,-0.252176,44.57845,89.19855,2.223342,0,False,False
499.4058,0.203628,1.582034,-0.086211,15.77457,95.88545,358.9604,0,0,0,0,0,0,0.186652,0.710618,-0.25177,44.73225,89.21703,2.221073,0,False,False
499.4169,0.203537,1.582346,-0.085573,15.59491,95.8251,358.8939,0,0,0,0,0,0,0.186354,0.710189,-0.251067,44.88778,89.17563,2.195843,0,False,False
499.4282,0.203478,1.5826,-0.084796,15.41692,95.77089,358.8252,0,0,0,0,0,0,0.185876,0.709794,-0.250427,45.02913,89.07428,2.157285,0,False,False
499.4391,0.203366,1.582889,-0.084035,15.27251,95.71546,358.742,0,0,0,0,0,0,0.185511,0.709374,-0.249733,45.15075,88.93655,2.113658,0,False,False
499.4503,0.203188,1.5831,-0.083161,15.1605,95.65041,358.6684,0,0,0,0,0,0,0.184965,0.709038,-0.248833,45.24105,88.69341,2.059744,0,False,False
499.4614,0.203016,1.583284,-0.082256,15.06126,95.58401,358.5893,0,0,0,0,0,0,0.184371,0.708553,-0.247876,45.34634,88.42367,2.066583,0,False,False
499.4724,0.202855,1.583406,-0.081249,14.94312,95.53094,358.5276,0,0,0,0,0,0,0.183774,0.708125,-0.246905,45.4648,88.17849,2.121889,0,False,False
499.4836,0.202698,1.583589,-0.080197,14.83179,95.4711,358.4675,0,0,0,0,0,0,0.183163,0.707604,-0.245916,45.59119,87.95621,2.182338,0,False,False
499.4948,0.202619,1.583887,-0.07913,14.69385,95.42113,358.4212,0,0,0,0,0,0,0.182516,0.707108,-0.244805,45.71546,87.75519,2.290172,0,False,False
499.5059,0.202532,1.584311,-0.07796,14.55113,95.36966,358.3695,0,0,0,0,0,0,0.181847,0.706668,-0.243803,45.83072,87.58073,2.376232,0,False,False
499.5168,0.202413,1.584747,-0.07675,14.40242,95.32007,358.3128,0,0,0,0,0,0,0.181158,0.706213,-0.242775,45.95312,87.42562,2.470447,0,False,False
499.528,0.202332,1.585134,-0.075475,14.24352,95.25245,358.2439,0,0,0,0,0,0,0.180448,0.705867,-0.241871,46.06217,87.33408,2.557555,0,False,False
499.5392,0.20222,1.585566,-0.074217,14.11173,95.15687,358.1691,0,0,0,0,0,0,0.17971,0.7055,-0.240887,46.18507,87.25459,2.65471,0,False,False
499.5505,0.202108,1.586006,-0.072804,13.99766,95.07957,358.0911,0,0,0,0,0,0,0.178809,0.705223,-0.239994,46.3256,87.30015,2.788912,0,False,False
499.5616,0.201976,1.586617,-0.071446,13.91495,95.00861,358.0207,0,0,0,0,0,0,0.177886,0.704844,-0.239298,46.46885,87.42325,2.936469,0,False,False
499.5726,0.201879,1.587228,-0.070067,13.83344,94.95237,357.9454,0,0,0,0,0,0,0.177096,0.704692,-0.238485,46.59317,87.56426,3.084738,0,False,False
499.5836,0.201761,1.587839,-0.068701,13.72876,94.89406,357.8801,0,0,0,0,0,0,0.176398,0.704512,-0.237762,46.71651,87.83689,3.244707,0,False,False
499.5946,0.201771,1.588413,-0.06723,13.59017,94.84366,357.8509,0,0,0,0,0,0,0.175663,0.704526,-0.237032,46.81602,88.16432,3.3924,0,False,False
499.6057,0.201757,1.588948,-0.065842,13.40271,94.78183,357.8524,0,0,0,0,0,0,0.175095,0.704557,-0.236136,46.92471,88.45033,3.504148,0,False,False
499.6169,0.201711,1.589409,-0.064469,13.21006,94.72579,357.873,0,0,0,0,0,0,0.17434,0.704419,-0.235149,47.03546,88.76441,3.52766,0,False,False
499.628,0.201705,1.589843,-0.063109,13.02828,94.66872,357.9275,0,0,0,0,0,0,0.173726,0.704367,-0.23402,47.18522,88.98703,3.448817,0,False,False
499.639,0.201708,1.590271,-0.061771,12.85324,94.60823,357.9886,0,0,0,0,0,0,0.172919,0.704249,-0.232781,47.34615,89.11305,3.316393,0,False,False
499.6503,0.201695,1.590657,-0.060528,12.67264,94.5537,358.0863,0,0,0,0,0,0,0.172247,0.704058,-0.231364,47.50743,89.16011,3.142822,0,False,False
499.6614,0.201663,1.591051,-0.059318,12.50138,94.51267,358.1789,0,0,0,0,0,0,0.171742,0.703736,-0.229704,47.6534,88.89852,2.815834,0,False,False
499.6723,0.20172,1.591468,-0.058155,12.33812,94.47161,358.2792,0,0,0,0,0,0,0.171306,0.703608,-0.228061,47.78947,88.70363,2.602598,0,False,False
499.6834,0.201793,1.591843,-0.057039,12.1741,94.44291,358.3701,0,0,0,0,0,0,0.170913,0.703409,-0.226082,47.89509,88.29958,2.378132,0,False,False
499.6947,0.201886,1.592249,-0.055931,12.03014,94.42921,358.4308,0,0,0,0,0,0,0.170339,0.703214,-0.223994,47.9896,87.77885,2.207161,0,False,False
499.7057,0.202042,1.592554,-0.054959,11.86866,94.40683,358.478,0,0,0,0,0,0,0.16992,0.702919,-0.221866,48.09446,87.18172,2.094323,0,False,False
499.7168,0.202172,1.592883,-0.053965,11.73681,94.39452,358.5146,0,0,0,0,0,0,0.169441,0.702744,-0.219898,48.20044,86.62534,1.98762,0,False,False
499.7281,0.202282,1.593126,-0.052989,11.64387,94.35032,358.5352,0,0,0,0,0,0,0.169254,0.702487,-0.217831,48.34797,85.93554,1.932087,0,False,False
499.739,0.202344,1.593415,-0.05207,11.57883,94.29395,358.5413,0,0,0,0,0,0,0.169042,0.702238,-0.215871,48.4872,85.37309,1.835112,0,False,False
499.7501,0.202462,1.593673,-0.051129,11.47958,94.22839,358.5401,0,0,0,0,0,0,0.168809,0.701962,-0.213888,48.62243,84.82603,1.733654,0,False,False
499.7614,0.202503,1.593923,-0.050266,11.38354,94.16267,358.528,0,0,0,0,0,0,0.168872,0.701643,-0.212072,48.75036,84.31091,1.638709,0,False,False
499.7723,0.202636,1.594162,-0.049429,11.28777,94.0946,358.5215,0,0,0,0,0,0,0.168973,0.701325,-0.210311,48.86265,83.8391,1.544516,0,False,False
499.7834,0.20271,1.594346,-0.048635,11.18224,94.02658,358.5156,0,0,0,0,0,0,0.169241,0.701199,-0.208793,48.94627,83.43559,1.437806,0,False,False
499.7947,0.202766,1.594563,-0.047894,11.10002,93.94894,358.494,0,0,0,0,0,0,0.169659,0.70113,-0.207242,49.0449,83.08338,1.339651,0,False,False
499.8057,0.202797,1.594665,-0.047271,11.03353,93.86015,358.4776,0,0,0,0,0,0,0.170218,0.700993,-0.205984,49.15122,82.78701,1.240181,0,False,False
499.8168,0.202871,1.594769,-0.046605,10.99462,93.78735,358.4443,0,0,0,0,0,0,0.17069,0.700987,-0.20469,49.24276,82.49528,1.122488,0,False,False
499.8279,0.202953,1.594819,-0.045941,10.95362,93.71216,358.3926,0,0,0,0,0,0,0.171335,0.700763,-0.203601,49.31749,82.22855,0.987681,0,False,False
499.839,0.203015,1.594896,-0.04528,10.93119,93.65583,358.3313,0,0,0,0,0,0,0.172317,0.700693,-0.202468,49.36309,82.00362,0.889948,0,False,False
499.8501,0.203024,1.59495,-0.044656,10.9087,93.61563,358.2596,0,0,0,0,0,0,0.173612,0.700739,-0.201442,49.3727,81.79796,0.816799,0,False,False
499.8611,0.203101,1.595054,-0.044025,10.89495,93.59229,358.1848,0,0,0,0,0,0,0.174865,0.700766,-0.20045,49.3356,81.62531,0.771011,0,False,False
499.8723,0.203088,1.595157,-0.043519,10.88033,93.57787,358.1516,0,0,0,0,0,0,0.176364,0.700862,-0.199579,49.25747,81.49917,0.746036,0,False,False
499.8834,0.203162,1.595218,-0.042995,10.86227,93.53709,358.1151,0,0,0,0,0,0,0.177898,0.701061,-0.198669,49.17531,81.36887,0.714706,0,False,False
499.8945,0.203101,1.595277,-0.042589,10.86422,93.51093,358.1085,0,0,0,0,0,0,0.17974,0.701377,-0.197921,49.03991,81.29051,0.692269,0,False,False
499.9055,0.203079,1.595369,-0.042207,10.84237,93.49023,358.1143,0,0,0,0,0,0,0.181423,0.701624,-0.197229,48.91867,81.21619,0.659362,0,False,False
499.9168,0.20307,1.595453,-0.041919,10.79292,93.47761,358.1388,0,0,0,0,0,0,0.183602,0.702067,-0.196744,48.70243,81.2169,0.652604,0,False,False
499.9279,0.203007,1.595572,-0.041645,10.75217,93.4798,358.1553,0,0,0,0,0,0,0.185621,0.702496,-0.196255,48.49421,81.22113,0.669465,0,False,False
499.939,0.202893,1.595662,-0.041346,10.70739,93.48865,358.1369,0,0,0,0,0,0,0.187706,0.702907,-0.195758,48.29383,81.22985,0.698994,0,False,False
499.9501,0.202807,1.595817,-0.041094,10.66191,93.50179,358.1374,0,0,0,0,0,0,0.189921,0.703452,-0.195328,48.0505,81.31136,0.788315,0,False,False
499.9613,0.202685,1.595946,-0.040862,10.61376,93.52863,358.1007,0,0,0,0,0,0,0.19209,0.703934,-0.195103,47.80537,81.40863,0.864821,0,False,False
499.9723,0.20269,1.596032,-0.040689,10.54999,93.56242,358.077,0,0,0,0,0,0,0.19426,0.704564,-0.194861,47.57446,81.46659,0.882469,0,False,False
499.9833,0.202691,1.596197,-0.040532,10.49483,93.60273,358.0527,0,0,0,0,0,0,0.196405,0.705117,-0.194552,47.36968,81.53626,0.895139,0,False,False
499.9945,0.202743,1.596393,-0.040399,10.41612,93.65099,358.044,0,0,0,0,0,0,0.198652,0.70573,-0.194448,47.17452,81.61968,0.919554,0,False,False
500.0056,0.202794,1.596581,-0.040275,10.32667,93.69772,358.0583,0,0,0,0,0,0,0.200698,0.70626,-0.194331,46.9798,81.69924,0.945103,0,False,False
500.0167,0.202833,1.596728,-0.040097,10.24667,93.76667,358.0466,0,0,0,0,0,0,0.202838,0.706877,-0.194153,46.76348,81.77541,0.970842,0,False,False
500.0278,0.202824,1.596797,-0.040011,10.19353,93.83245,358.0468,0,0,0,0,0,0,0.204851,0.707562,-0.193996,46.54039,81.84271,0.984575,0,False,False
500.039,0.202779,1.596896,-0.039874,10.17578,93.89716,358.0548,0,0,0,0,0,0,0.206897,0.708189,-0.193771,46.33483,81.89123,0.975247,0,False,False
500.0501,0.202737,1.59695,-0.039782,10.18311,93.95945,358.0587,0,0,0,0,0,0,0.208931,0.708679,-0.193563,46.10752,81.88815,0.950568,0,False,False
500.0612,0.202696,1.596993,-0.039693,10.17817,94.0077,358.067,0,0,0,0,0,0,0.210873,0.70924,-0.193275,45.88405,81.8772,0.956015,0,False,False
500.0722,0.202649,1.597067,-0.039584,10.17559,94.06909,358.083,0,0,0,0,0,0,0.212727,0.709755,-0.193077,45.67439,81.86903,0.954123,0,False,False
500.0834,0.202654,1.597097,-0.039486,10.13043,94.14133,358.1089,0,0,0,0,0,0,0.21447,0.710181,-0.192868,45.4831,81.83554,1.005613,0,False,False
500.0945,0.202709,1.597168,-0.039457,10.08532,94.21,358.1333,0,0,0,0,0,0,0.215929,0.710604,-0.192897,45.28903,81.83901,1.071486,0,False,False
500.1056,0.20283,1.597241,-0.039334,10.04608,94.27577,358.1534,0,0,0,0,0,0,0.217482,0.711011,-0.192918,45.1356,81.82471,1.159066,0,False,False
