time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
26.9642,-0.252487,1.449536,-0.114146,61.75878,282.7348,10.40178,0,0,0,0,0,0,-0.219404,0.87981,0.074426,13.90339,264.6763,341.4252,0,False,False
26.9753,-0.253222,1.448546,-0.115658,62.08044,282.282,10.45831,0,0,0,0,0,0,-0.221524,0.879227,0.073504,14.09941,264.429,341.5877,0,False,False
26.98648,-0.253831,1.447604,-0.11688,62.36008,281.8463,10.49152,0,0,0,0,0,0,-0.2234,0.878474,0.073107,14.32824,264.3942,341.7678,0,False,False
26.99746,-0.254446,1.446726,-0.118028,62.62708,281.4161,10.54142,0,0,0,0,0,0,-0.22526,0.877724,0.072865,14.51801,264.5331,341.9319,0,False,False
27.00853,-0.255021,1.445859,-0.119066,62.8623,281.0413,10.63014,0,0,0,0,0,0,-0.227271,0.877306,0.07264,14.77099,264.6584,341.7657,0,False,False
27.01975,-0.255469,1.445035,-0.119928,63.10017,280.6407,10.68181,0,0,0,0,0,0,-0.228997,0.876416,0.07224,15.09372,264.7214,341.3608,0,False,False
27.03087,-0.255876,1.44431,-0.120704,63.3511,280.2999,10.78481,0,0,0,0,0,0,-0.230625,0.875564,0.071996,15.39815,264.7769,340.9818,0,False,False
27.0419,-0.256248,1.443598,-0.121237,63.58836,279.8992,10.81304,0,0,0,0,0,0,-0.231795,0.874678,0.07199,15.81894,264.7414,340.2155,0,False,False
27.05308,-0.256693,1.442906,-0.121742,63.81909,279.5247,10.86355,0,0,0,0,0,0,-0.233253,0.873589,0.071821,16.26035,264.6087,339.4187,0,False,False
27.06416,-0.257108,1.442239,-0.12198,64.00704,279.1318,10.85996,0,0,0,0,0,0,-0.235457,0.873261,0.070922,16.69977,264.3416,338.4322,0,False,False
27.07524,-0.257571,1.441517,-0.12219,64.1785,278.7306,10.8483,0,0,0,0,0,0,-0.236779,0.872204,0.070532,17.09108,264.0696,337.7483,0,False,False
27.08645,-0.258023,1.440775,-0.122094,64.34485,278.3594,10.83633,0,0,0,0,0,0,-0.237689,0.87128,0.069583,17.30779,263.5975,337.7296,0,False,False
27.0975,-0.258454,1.440051,-0.121903,64.48933,278.0184,10.82705,0,0,0,0,0,0,-0.238575,0.871055,0.068339,17.30091,262.873,337.8012,0,False,False
27.1085,-0.258891,1.43933,-0.121658,64.64401,277.6583,10.79342,0,0,0,0,0,0,-0.239512,0.870728,0.067435,17.3768,262.3187,337.3553,0,False,False
27.11968,-0.259266,1.438619,-0.121207,64.8062,277.3479,10.77404,0,0,0,0,0,0,-0.239987,0.870532,0.066397,17.31128,261.6033,336.9397,0,False,False
27.13086,-0.259652,1.437917,-0.120632,64.97929,277.0345,10.7155,0,0,0,0,0,0,-0.240496,0.870191,0.065502,17.232,260.9395,336.6002,0,False,False
27.14186,-0.259945,1.437289,-0.119817,65.14695,276.7273,10.60272,0,0,0,0,0,0,-0.24054,0.870246,0.064737,16.91179,260.2932,336.0049,0,False,False
27.15309,-0.260222,1.436567,-0.118939,65.32678,276.4576,10.5149,0,0,0,0,0,0,-0.240852,0.870235,0.064201,16.78851,259.7386,334.8199,0,False,False
27.16424,-0.260491,1.435938,-0.117883,65.50346,276.2571,10.45668,0,0,0,0,0,0,-0.240971,0.869911,0.063911,16.95028,259.0848,333.3754,0,False,False
27.17521,-0.260717,1.435284,-0.116746,65.65411,276.0198,10.3888,0,0,0,0,0,0,-0.24068,0.869124,0.063171,17.05669,258.5253,332.1671,0,False,False
27.18635,-0.26089,1.434665,-0.115329,65.80431,275.8249,10.34992,0,0,0,0,0,0,-0.240435,0.868777,0.063797,17.03932,258.2135,330.5712,0,False,False
27.19744,-0.261097,1.434051,-0.113786,65.92339,275.634,10.29563,0,0,0,0,0,0,-0.240168,0.8683,0.063849,17.13787,257.5848,329.46,0,False,False
27.20854,-0.261278,1.433435,-0.112232,66.03184,275.4117,10.23931,0,0,0,0,0,0,-0.239828,0.86769,0.063631,17.22619,256.9733,328.7406,0,False,False
27.21989,-0.261373,1.432907,-0.11042,66.15693,275.2093,10.17161,0,0,0,0,0,0,-0.239362,0.867207,0.063914,17.26221,256.4548,328.5372,0,False,False
27.23082,-0.261463,1.432379,-0.108573,66.28558,275.0027,10.12016,0,0,0,0,0,0,-0.238879,0.866764,0.063993,17.1943,255.913,328.7717,0,False,False
27.24204,-0.261492,1.431898,-0.106511,66.42097,274.8186,10.07731,0,0,0,0,0,0,-0.238308,0.866424,0.06421,17.09516,255.4028,328.9276,0,False,False
27.25312,-0.261556,1.431405,-0.104433,66.53702,274.5852,10.02429,0,0,0,0,0,0,-0.23774,0.866151,0.064889,16.90112,255.0161,329.4544,0,False,False
27.2641,-0.261526,1.430969,-0.102152,66.63865,274.3333,9.930989,0,0,0,0,0,0,-0.237,0.86578,0.065847,16.77365,254.6973,329.9171,0,False,False
27.27529,-0.261457,1.430539,-0.099726,66.70335,274.0514,9.808298,0,0,0,0,0,0,-0.236354,0.864972,0.066848,16.73792,254.3586,329.8521,0,False,False
27.28628,-0.261416,1.430126,-0.097247,66.7618,273.7653,9.662778,0,0,0,0,0,0,-0.235706,0.864286,0.067968,16.79546,254.0821,329.5049,0,False,False
27.29749,-0.261361,1.429732,-0.09467,66.8196,273.4188,9.468223,0,0,0,0,0,0,-0.235102,0.862724,0.069873,17.17308,253.8387,328.7923,0,False,False
27.30848,-0.261205,1.429405,-0.092006,66.86749,273.0485,9.246511,0,0,0,0,0,0,-0.23443,0.860661,0.071685,17.75222,253.7296,328.3996,0,False,False
27.3197,-0.260958,1.429089,-0.08919,66.92259,272.6852,9.03966,0,0,0,0,0,0,-0.233747,0.858999,0.073493,18.15089,253.6901,328.0492,0,False,False
27.33083,-0.260671,1.428845,-0.086238,66.97281,272.3002,8.799719,0,0,0,0,0,0,-0.232951,0.857202,0.075688,18.60601,253.7731,327.4915,0,False,False
27.34177,-0.260402,1.428622,-0.08311,67.01925,271.8842,8.554173,0,0,0,0,0,0,-0.232179,0.855469,0.077939,18.97622,253.7831,326.5961,0,False,False
27.35295,-0.260106,1.428387,-0.079831,67.04039,271.4083,8.260511,0,0,0,0,0,0,-0.2315,0.853472,0.080175,19.34333,253.7364,325.721,0,False,False
27.3641,-0.259792,1.428174,-0.076525,67.02856,270.9232,7.954811,0,0,0,0,0,0,-0.230734,0.851789,0.082442,19.65854,253.6243,325.1366,0,False,False
27.37521,-0.259514,1.428021,-0.073127,67.01057,270.3446,7.581717,0,0,0,0,0,0,-0.230038,0.850124,0.084649,19.8193,253.4572,324.9174,0,False,False
27.38624,-0.259247,1.427933,-0.069607,67.00362,269.7318,7.181396,0,0,0,0,0,0,-0.229397,0.848549,0.086919,19.85075,253.2944,324.9559,0,False,False
27.39749,-0.259068,1.42805,-0.065997,67.02517,269.0846,6.750971,0,0,0,0,0,0,-0.228884,0.84695,0.089306,19.87764,253.1339,325.1196,0,False,False
27.40843,-0.258999,1.428257,-0.062374,67.08794,268.4648,6.339213,0,0,0,0,0,0,-0.228211,0.845405,0.091558,19.94602,252.9751,325.2284,0,False,False
27.41957,-0.258909,1.428617,-0.058507,67.1711,267.8033,5.88804,0,0,0,0,0,0,-0.227787,0.843736,0.093998,20.01336,252.8273,325.4404,0,False,False
27.43069,-0.258853,1.429035,-0.054543,67.25664,267.1248,5.399941,0,0,0,0,0,0,-0.227166,0.842005,0.096607,20.16426,252.724,325.5952,0,False,False
27.4419,-0.258794,1.429428,-0.050557,67.29124,266.4869,4.938833,0,0,0,0,0,0,-0.226624,0.840306,0.099298,20.37032,252.6127,325.7151,0,False,False
27.4529,-0.258764,1.429788,-0.046464,67.26692,265.8304,4.407449,0,0,0,0,0,0,-0.225954,0.838454,0.102071,20.66877,252.5344,325.8134,0,False,False
27.464,-0.25875,1.430078,-0.042363,67.21484,265.221,3.873503,0,0,0,0,0,0,-0.225367,0.836479,0.105168,20.94172,252.5146,325.8736,0,False,False
27.47512,-0.258629,1.430338,-0.038193,67.10011,264.6529,3.310123,0,0,0,0,0,0,-0.224893,0.834653,0.108349,21.22326,252.4887,325.8857,0,False,False
27.48627,-0.258577,1.430493,-0.033978,67.01115,264.1275,2.760509,0,0,0,0,0,0,-0.224438,0.832839,0.111617,21.53683,252.4702,325.9138,0,False,False
27.49739,-0.258394,1.430634,-0.029799,66.93443,263.6677,2.208117,0,0,0,0,0,0,-0.224009,0.830998,0.114791,21.78969,252.4416,325.9969,0,False,False
27.50835,-0.258148,1.430723,-0.025648,66.88,263.2021,1.620205,0,0,0,0,0,0,-0.223826,0.829428,0.117992,21.91925,252.4646,326.1953,0,False,False
27.51945,-0.257866,1.430873,-0.021501,66.8511,262.7683,1.063815,0,0,0,0,0,0,-0.223821,0.827892,0.121312,21.9455,252.547,326.5385,0,False,False
27.53058,-0.257525,1.431037,-0.017337,66.82979,262.351,0.468207,0,0,0,0,0,0,-0.223771,0.82649,0.124813,21.92839,252.6559,327.0177,0,False,False
27.54173,-0.257144,1.431209,-0.013227,66.82194,261.9802,359.8913,0,0,0,0,0,0,-0.223668,0.825135,0.128375,21.90662,252.7505,327.5067,0,False,False
27.55284,-0.25661,1.431475,-0.009056,66.8217,261.6805,359.3628,0,0,0,0,0,0,-0.223499,0.823781,0.132167,21.92793,252.8138,327.8419,0,False,False
27.564,-0.256171,1.431839,-0.004886,66.81083,261.4041,358.868,0,0,0,0,0,0,-0.223342,0.822365,0.135997,21.98436,252.8901,327.9541,0,False,False
27.57508,-0.255667,1.432275,-0.000814,66.80002,261.2832,358.5516,0,0,0,0,0,0,-0.223084,0.820791,0.139813,22.07726,253.0142,327.9386,0,False,False
27.58621,-0.255143,1.432783,0.003267,66.76878,261.2973,358.3921,0,0,0,0,0,0,-0.222837,0.819127,0.143933,22.28221,253.2178,327.6179,0,False,False
27.59722,-0.25474,1.433333,0.007272,66.72804,261.4366,358.3886,0,0,0,0,0,0,-0.222645,0.817567,0.148,22.50163,253.4527,327.4408,0,False,False
27.60829,-0.254301,1.433912,0.011221,66.64933,261.7585,358.5644,0,0,0,0,0,0,-0.222389,0.815719,0.152242,22.83718,253.7279,327.2643,0,False,False
27.61943,-0.253893,1.434566,0.015149,66.55804,262.0522,358.7294,0,0,0,0,0,0,-0.221982,0.813913,0.156616,23.22425,254.0626,327.2854,0,False,False
27.63062,-0.253399,1.435371,0.018917,66.44287,262.4238,358.9692,0,0,0,0,0,0,-0.221622,0.812147,0.16113,23.56327,254.5102,327.5158,0,False,False
27.64178,-0.25297,1.436138,0.02257,66.32124,262.6725,359.0943,0,0,0,0,0,0,-0.221281,0.81052,0.165526,23.85418,254.9999,327.8896,0,False,False
27.65281,-0.252552,1.436974,0.026043,66.21723,262.925,359.2206,0,0,0,0,0,0,-0.220942,0.808858,0.169945,24.12824,255.4584,328.2284,0,False,False
27.66407,-0.252147,1.4378,0.029391,66.1091,263.0893,359.262,0,0,0,0,0,0,-0.220453,0.807375,0.174325,24.36964,255.9258,328.6126,0,False,False
27.67508,-0.251705,1.438612,0.032603,65.98037,263.1854,359.2528,0,0,0,0,0,0,-0.219761,0.805902,0.178699,24.56543,256.3293,328.7856,0,False,False
27.6861,-0.251264,1.439389,0.035697,65.85398,263.2696,359.2521,0,0,0,0,0,0,-0.219104,0.804452,0.182926,24.74804,256.6923,328.7956,0,False,False
27.6973,-0.25082,1.440168,0.038646,65.7227,263.2578,359.1707,0,0,0,0,0,0,-0.218287,0.802961,0.187033,24.88849,256.9613,328.9211,0,False,False
27.70835,-0.250315,1.440845,0.041463,65.58128,263.213,359.0711,0,0,0,0,0,0,-0.217502,0.801624,0.191047,25.012,257.271,329.2563,0,False,False
27.71944,-0.249941,1.441521,0.044215,65.45536,263.0856,358.9106,0,0,0,0,0,0,-0.216706,0.800109,0.195138,25.18493,257.5851,329.6902,0,False,False
27.73055,-0.249491,1.442228,0.046836,65.32147,262.9026,358.7086,0,0,0,0,0,0,-0.215824,0.798663,0.199094,25.37225,257.93,330.4716,0,False,False
27.74164,-0.249061,1.442933,0.049369,65.20467,262.6879,358.4775,0,0,0,0,0,0,-0.214921,0.797248,0.202794,25.5496,258.2384,331.252,0,False,False
27.75275,-0.248569,1.443587,0.051801,65.10741,262.4469,358.222,0,0,0,0,0,0,-0.214031,0.79612,0.206478,25.64215,258.548,332.3292,0,False,False
27.76391,-0.247989,1.44419,0.054049,65.03835,262.2309,357.9893,0,0,0,0,0,0,-0.21299,0.794575,0.210075,25.89512,258.9301,332.965,0,False,False
27.77497,-0.247398,1.444794,0.056336,64.97831,262.0269,357.7833,0,0,0,0,0,0,-0.212091,0.793411,0.213849,25.91245,259.2294,333.2816,0,False,False
27.78606,-0.246834,1.445425,0.058353,64.91987,261.7816,357.5546,0,0,0,0,0,0,-0.211159,0.792156,0.217411,25.94911,259.4307,333.6418,0,False,False
27.79734,-0.246176,1.446031,0.060351,64.83913,261.4837,357.2746,0,0,0,0,0,0,-0.21033,0.791411,0.22053,25.89832,259.5419,334.1088,0,False,False
27.8084,-0.245593,1.44673,0.062137,64.76401,261.1338,356.925,0,0,0,0,0,0,-0.209434,0.790461,0.22356,25.79194,259.7768,334.7709,0,False,False
27.81939,-0.245044,1.447373,0.063855,64.68492,260.7897,356.5583,0,0,0,0,0,0,-0.20877,0.789717,0.226223,25.56261,259.8642,335.6668,0,False,False
27.8306,-0.24443,1.448019,0.06546,64.5909,260.4294,356.1485,0,0,0,0,0,0,-0.207962,0.789145,0.228991,25.35159,260.0621,336.5714,0,False,False
27.84159,-0.243853,1.448654,0.066807,64.49849,260.1243,355.7641,0,0,0,0,0,0,-0.207354,0.788696,0.231869,24.9988,260.3181,337.4234,0,False,False
27.85275,-0.243285,1.449304,0.068164,64.3924,259.8898,355.4394,0,0,0,0,0,0,-0.206686,0.788359,0.234533,24.63342,260.5632,338.3423,0,False,False
27.86384,-0.242776,1.449939,0.069307,64.28929,259.7084,355.1848,0,0,0,0,0,0,-0.206298,0.788474,0.23722,24.08463,260.939,339.5692,0,False,False
27.87501,-0.242247,1.450543,0.070454,64.16884,259.5021,354.9124,0,0,0,0,0,0,-0.20585,0.788779,0.239794,23.42908,261.3993,340.7298,0,False,False
27.88619,-0.24177,1.451167,0.071453,64.07397,259.2818,354.6676,0,0,0,0,0,0,-0.205585,0.78897,0.24215,22.70432,261.8633,341.5843,0,False,False
27.89705,-0.241333,1.451731,0.072274,63.97697,259.1261,354.5188,0,0,0,0,0,0,-0.204931,0.789305,0.244278,22.14782,262.3655,342.3142,0,False,False
27.90833,-0.240912,1.45221,0.07305,63.91479,258.952,354.3606,0,0,0,0,0,0,-0.204536,0.789038,0.247183,21.93913,263.3137,342.6143,0,False,False
27.91937,-0.240425,1.452719,0.073708,63.84613,258.8109,354.2591,0,0,0,0,0,0,-0.204362,0.788213,0.249614,21.81852,263.9226,342.3323,0,False,False
27.93047,-0.240026,1.453112,0.074245,63.78329,258.6932,354.1792,0,0,0,0,0,0,-0.204047,0.787643,0.251961,21.81748,264.4675,341.6248,0,False,False
27.94153,-0.239659,1.453561,0.074725,63.74841,258.5791,354.1204,0,0,0,0,0,0,-0.203893,0.786969,0.254154,21.98743,264.9791,340.6337,0,False,False
27.95276,-0.239358,1.454001,0.075028,63.70505,258.5005,354.0877,0,0,0,0,0,0,-0.203676,0.786277,0.256251,22.23166,265.5781,339.6544,0,False,False
27.96388,-0.239066,1.454394,0.075323,63.67238,258.4197,354.0504,0,0,0,0,0,0,-0.203492,0.785422,0.258163,22.56878,266.2016,338.8416,0,False,False
27.97491,-0.238871,1.454705,0.075414,63.6623,258.3447,354.0097,0,0,0,0,0,0,-0.203375,0.784746,0.259949,22.82375,266.8138,338.3972,0,False,False
27.98599,-0.23868,1.45495,0.075462,63.67214,258.2654,353.9781,0,0,0,0,0,0,-0.203161,0.784096,0.261305,23.08598,267.3266,338.4608,0,False,False
27.99705,-0.238483,1.455182,0.07547,63.68641,258.1786,353.9207,0,0,0,0,0,0,-0.203096,0.783544,0.262543,23.26609,267.7919,338.616,0,False,False
28.00827,-0.238375,1.455333,0.075351,63.70527,258.1438,353.8991,0,0,0,0,0,0,-0.203075,0.78303,0.263325,23.4053,268.0991,339.0633,0,False,False
28.01945,-0.238346,1.455518,0.075177,63.72539,258.1663,353.9261,0,0,0,0,0,0,-0.202995,0.782725,0.263898,23.48953,268.2226,339.257,0,False,False
28.03051,-0.238468,1.455693,0.074913,63.74494,258.1936,353.9547,0,0,0,0,0,0,-0.202979,0.782401,0.26436,23.57017,268.2822,339.2377,0,False,False
28.04173,-0.238659,1.455834,0.074525,63.75064,258.2653,354.0017,0,0,0,0,0,0,-0.203201,0.782277,0.263917,23.52495,268.0115,339.0563,0,False,False
28.0527,-0.238878,1.455984,0.074113,63.75784,258.3596,354.078,0,0,0,0,0,0,-0.203358,0.782084,0.263825,23.49156,267.9285,339.1224,0,False,False
28.06385,-0.239119,1.45608,0.073541,63.76271,258.4699,354.1553,0,0,0,0,0,0,-0.203561,0.782156,0.263258,23.3617,267.7193,339.3791,0,False,False
28.07485,-0.239374,1.456193,0.073013,63.77665,258.5968,354.2552,0,0,0,0,0,0,-0.203692,0.782252,0.262571,23.23754,267.5237,339.6282,0,False,False
28.08601,-0.239616,1.456306,0.0723,63.79137,258.7789,354.3869,0,0,0,0,0,0,-0.203944,0.782451,0.261863,23.07913,267.2838,339.8586,0,False,False
28.09708,-0.23993,1.456405,0.071545,63.80503,259.0197,354.5659,0,0,0,0,0,0,-0.204165,0.782596,0.260938,22.83653,267.0787,340.2572,0,False,False
28.1083,-0.24029,1.456547,0.070686,63.81502,259.2686,354.7695,0,0,0,0,0,0,-0.2045,0.782887,0.260067,22.54251,266.8409,340.8321,0,False,False
28.11929,-0.240658,1.4567,0.069692,63.82713,259.5075,354.9641,0,0,0,0,0,0,-0.204853,0.783471,0.258545,21.98569,266.4001,342.0385,0,False,False
28.13052,-0.241029,1.456876,0.068695,63.83138,259.7552,355.1601,0,0,0,0,0,0,-0.205139,0.784012,0.256941,21.43386,265.9054,343.1059,0,False,False
28.14157,-0.24138,1.457107,0.067484,63.80499,260.0222,355.3745,0,0,0,0,0,0,-0.205249,0.785091,0.254755,20.62421,265.1757,344.257,0,False,False
28.15317,-0.24167,1.457225,0.066285,63.76984,260.2571,355.5686,0,0,0,0,0,0,-0.205492,0.786034,0.252842,20.14874,264.6888,344.9378,0,False,False
28.16362,-0.242034,1.457428,0.064961,63.73148,260.498,355.7552,0,0,0,0,0,0,-0.205926,0.786278,0.251125,20.13659,264.4307,344.8769,0,False,False
28.1749,-0.242315,1.457639,0.063496,63.66992,260.7368,355.9499,0,0,0,0,0,0,-0.206219,0.786426,0.249538,20.141,264.0879,344.8508,0,False,False
28.18599,-0.242593,1.457924,0.061928,63.59093,260.9671,356.1276,0,0,0,0,0,0,-0.206408,0.786204,0.247551,20.29389,263.6439,344.9045,0,False,False
28.19693,-0.242859,1.458202,0.060239,63.50321,261.1976,356.3219,0,0,0,0,0,0,-0.206713,0.786189,0.245371,20.34571,263.2255,345.4459,0,False,False
28.20819,-0.24313,1.458529,0.058465,63.40424,261.4578,356.55,0,0,0,0,0,0,-0.207049,0.786287,0.243372,20.34607,262.8681,346.0144,0,False,False
28.21926,-0.243423,1.458872,0.056547,63.27362,261.6599,356.7206,0,0,0,0,0,0,-0.207411,0.786353,0.241282,20.30067,262.5668,346.4779,0,False,False
28.23031,-0.243745,1.459234,0.054518,63.09919,261.884,356.9107,0,0,0,0,0,0,-0.207841,0.786503,0.239302,20.22978,262.2715,346.8807,0,False,False
28.24142,-0.244043,1.459615,0.052333,62.85929,262.0789,357.0488,0,0,0,0,0,0,-0.208451,0.786664,0.237109,20.1519,262.0093,347.1421,0,False,False
28.25267,-0.244303,1.460006,0.050141,62.60509,262.2272,357.1489,0,0,0,0,0,0,-0.208999,0.786645,0.234906,20.08835,261.6659,347.4801,0,False,False
28.26471,-0.244499,1.46054,0.047789,62.33365,262.3546,357.1927,0,0,0,0,0,0,-0.209781,0.786646,0.23259,20.04413,261.3114,347.7559,0,False,False
28.27475,-0.244746,1.461209,0.045337,62.09871,262.4549,357.2114,0,0,0,0,0,0,-0.210485,0.786611,0.230399,20.00725,260.9651,347.9011,0,False,False
28.28599,-0.24496,1.461926,0.04274,61.90015,262.5578,357.1886,0,0,0,0,0,0,-0.21139,0.786652,0.228031,19.93803,260.6185,348.0135,0,False,False
28.29704,-0.24513,1.462872,0.04006,61.71007,262.7195,357.1751,0,0,0,0,0,0,-0.212284,0.786655,0.225974,19.9059,260.3421,348.0736,0,False,False
28.30817,-0.245297,1.463854,0.037335,61.51904,262.885,357.1797,0,0,0,0,0,0,-0.213217,0.786699,0.223913,19.90974,260.1141,348.1031,0,False,False
28.31925,-0.245471,1.465049,0.034425,61.30967,263.0732,357.1764,0,0,0,0,0,0,-0.214229,0.786575,0.222321,20.00659,260.051,347.9966,0,False,False
28.33032,-0.245609,1.46631,0.031525,61.10027,263.3166,357.2275,0,0,0,0,0,0,-0.215158,0.786493,0.220771,20.09261,260.055,347.959,0,False,False
28.34141,-0.245773,1.467686,0.028468,60.83167,263.6442,357.3673,0,0,0,0,0,0,-0.216416,0.786328,0.21937,20.2436,260.4144,348.1247,0,False,False
28.35264,-0.245933,1.469168,0.025412,60.49141,263.9767,357.5374,0,0,0,0,0,0,-0.217616,0.786132,0.218059,20.40549,260.8136,348.3454,0,False,False
28.36372,-0.246113,1.470643,0.022331,60.07803,264.3124,357.7458,0,0,0,0,0,0,-0.218948,0.786075,0.216771,20.58855,261.2372,348.4763,0,False,False
28.37469,-0.246366,1.472254,0.019306,59.54969,264.6547,358.0208,0,0,0,0,0,0,-0.220512,0.785973,0.215798,20.87275,261.8297,348.3862,0,False,False
28.38594,-0.246678,1.473905,0.016223,58.98222,264.9619,358.2814,0,0,0,0,0,0,-0.221957,0.785762,0.214715,21.15437,262.3864,348.1865,0,False,False
28.39694,-0.247088,1.475688,0.013135,58.29031,265.2982,358.6072,0,0,0,0,0,0,-0.223805,0.78566,0.213794,21.50426,263.1176,347.6036,0,False,False
28.40811,-0.247481,1.47751,0.010039,57.55372,265.5827,358.8827,0,0,0,0,0,0,-0.225557,0.785538,0.212657,21.77844,263.7016,347.2384,0,False,False
28.41919,-0.247968,1.479524,0.006946,56.69963,265.8184,359.1503,0,0,0,0,0,0,-0.22744,0.785615,0.21135,21.94989,264.2922,346.7523,0,False,False
28.43027,-0.248377,1.481554,0.003797,55.83777,266.0167,359.3661,0,0,0,0,0,0,-0.22942,0.78582,0.209968,22.00107,264.7773,346.3367,0,False,False
28.44139,-0.248755,1.483751,0.000625,54.89737,266.1756,359.5532,0,0,0,0,0,0,-0.231239,0.785964,0.208499,22.02056,265.2058,346.0409,0,False,False
28.45259,-0.24913,1.485989,-0.002472,53.93896,266.3124,359.6772,0,0,0,0,0,0,-0.233403,0.786116,0.206692,21.9497,265.4851,345.9801,0,False,False
28.46362,-0.249412,1.488348,-0.005479,52.8745,266.407,359.7436,0,0,0,0,0,0,-0.235274,0.786583,0.204559,21.8373,265.6542,346.1931,0,False,False
28.4747,-0.249715,1.490885,-0.008462,51.74119,266.4917,359.7565,0,0,0,0,0,0,-0.237038,0.786936,0.202397,21.674,265.8439,346.6754,0,False,False
28.48589,-0.249996,1.493495,-0.011475,50.6106,266.5613,359.7522,0,0,0,0,0,0,-0.238921,0.78734,0.200217,21.49114,266.0117,347.1289,0,False,False
28.49685,-0.25013,1.496201,-0.014367,49.39957,266.5828,359.6869,0,0,0,0,0,0,-0.24085,0.787742,0.197871,21.26208,265.8535,347.7562,0,False,False
28.50797,-0.250238,1.498929,-0.017161,48.22188,266.6075,359.6302,0,0,0,0,0,0,-0.242631,0.788062,0.195546,21.13866,265.7916,348.0559,0,False,False
28.51916,-0.250241,1.501774,-0.019917,47.00272,266.5861,359.5402,0,0,0,0,0,0,-0.244503,0.788487,0.192989,21.01375,265.5995,348.0699,0,False,False
28.53016,-0.250286,1.504596,-0.02259,45.78687,266.595,359.4668,0,0,0,0,0,0,-0.24635,0.788859,0.190469,20.92325,265.359,347.8736,0,False,False
28.54139,-0.250367,1.507656,-0.025102,44.50091,266.625,359.4046,0,0,0,0,0,0,-0.248429,0.789231,0.187788,20.8248,265.1363,347.7856,0,False,False
28.55239,-0.250414,1.510741,-0.027483,43.19473,266.6614,359.3566,0,0,0,0,0,0,-0.250326,0.789657,0.185174,20.68759,264.8866,347.7237,0,False,False
28.56367,-0.250522,1.513811,-0.029833,41.91417,266.6824,359.3054,0,0,0,0,0,0,-0.252199,0.790118,0.182614,20.52979,264.7546,347.7691,0,False,False
28.57469,-0.250517,1.516828,-0.031952,40.68774,266.7176,359.328,0,0,0,0,0,0,-0.254103,0.790751,0.180168,20.29179,264.5623,348.0436,0,False,False
28.58574,-0.250418,1.519904,-0.034083,39.50779,266.7419,359.3571,0,0,0,0,0,0,-0.255942,0.791389,0.177761,20.08103,264.4067,348.5878,0,False,False
28.59689,-0.250379,1.523046,-0.035999,38.3516,266.7505,359.4041,0,0,0,0,0,0,-0.257703,0.792068,0.175366,19.89355,264.3255,349.1914,0,False,False
28.60807,-0.250378,1.526176,-0.037765,37.21883,266.7608,359.4715,0,0,0,0,0,0,-0.259593,0.792782,0.173217,19.69862,264.2747,349.6358,0,False,False
28.6191,-0.250403,1.529291,-0.039454,36.09517,266.7657,359.5188,0,0,0,0,0,0,-0.261472,0.79357,0.171164,19.51065,264.2298,349.9601,0,False,False
28.63033,-0.250328,1.532207,-0.041021,34.9758,266.7616,359.5768,0,0,0,0,0,0,-0.263188,0.7944,0.169422,19.35176,264.2547,350.1021,0,False,False
28.64126,-0.250255,1.534988,-0.04241,33.95053,266.7431,359.6421,0,0,0,0,0,0,-0.26495,0.795209,0.167844,19.20679,264.3549,350.0945,0,False,False
28.6526,-0.249966,1.537555,-0.043653,32.98102,266.7242,359.7393,0,0,0,0,0,0,-0.266787,0.796034,0.166295,19.08386,264.4684,350.1235,0,False,False
28.66353,-0.249823,1.540106,-0.044831,32.067,266.7073,359.8334,0,0,0,0,0,0,-0.268529,0.796788,0.164727,18.96132,264.4891,350.1718,0,False,False
28.67472,-0.249561,1.542392,-0.045895,31.20657,266.7182,359.9269,0,0,0,0,0,0,-0.270301,0.797644,0.163184,18.82212,264.3915,350.2213,0,False,False
28.68584,-0.249348,1.544758,-0.046813,30.32496,266.7252,0.010073,0,0,0,0,0,0,-0.272122,0.798545,0.161452,18.62833,264.0879,350.4117,0,False,False
28.69676,-0.249216,1.547092,-0.047588,29.46542,266.7395,0.091623,0,0,0,0,0,0,-0.273859,0.799376,0.159684,18.40858,263.709,350.6191,0,False,False
28.70803,-0.249145,1.54939,-0.048345,28.53769,266.7383,0.173269,0,0,0,0,0,0,-0.275589,0.800319,0.157919,18.18634,263.3433,350.7785,0,False,False
28.71908,-0.249148,1.551701,-0.048828,27.59568,266.7187,0.205648,0,0,0,0,0,0,-0.277176,0.801208,0.156304,17.97035,263.0229,350.9288,0,False,False
28.73008,-0.249169,1.553761,-0.049254,26.65953,266.6805,0.186074,0,0,0,0,0,0,-0.278825,0.801985,0.15504,17.74728,262.7748,351.0187,0,False,False
28.74135,-0.249069,1.555775,-0.049525,25.75247,266.6462,0.124103,0,0,0,0,0,0,-0.280436,0.802734,0.153789,17.53458,262.5294,351.0709,0,False,False
28.75243,-0.248952,1.557726,-0.049709,24.91707,266.5986,0.025469,0,0,0,0,0,0,-0.281924,0.80334,0.152927,17.26584,262.356,351.0783,0,False,False
