time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
652.7992,0.035841,0.003619,-0.025308,-0.307098,-0.120926,0.943955,-99999,-99999,-99999,,2.204773,-1
652.8102,0.035841,0.003619,-0.025308,-0.307098,-0.120926,0.943955,-99999,-99999,-99999,,2.204773,-1
652.8215,0.035941,0.003585,-0.026113,-0.302597,-0.072433,0.950348,-99999,-99999,-99999,,2.745102,2.608154
652.8326,0.036039,0.003333,-0.025996,-0.291321,-0.069885,0.954056,-99999,-99999,-99999,,2.955246,2.741364
652.8436,0.004116,0.00209,-0.023593,-0.319717,-0.078995,0.944199,-99999,-99999,-99999,,2.958633,2.98819
652.855,0.004116,0.00209,-0.023593,-0.319717,-0.078995,0.944199,-99999,-99999,-99999,,2.958633,2.98819
652.8658,0.03608,0.002891,-0.025336,-0.321167,-0.125458,0.93866,-99999,-99999,-99999,,2.808533,2.975525
652.8769,0.036107,0.002915,-0.025782,-0.314484,-0.129288,0.940399,-99999,-99999,-99999,,2.840439,3.018234
652.8881,0.036107,0.002915,-0.025782,-0.314484,-0.129288,0.940399,-99999,-99999,-99999,,2.840439,3.018234
652.8992,-0.011577,0.001285,-0.022471,-0.325729,-0.124832,0.93718,-99999,-99999,-99999,,2.786911,3.00177
652.9102,-0.014154,0.0011,-0.021975,-0.333435,-0.125427,0.934387,-99999,-99999,-99999,,2.917831,3.038971
652.9215,-0.014154,0.0011,-0.021975,-0.333435,-0.125427,0.934387,-99999,-99999,-99999,,2.917831,3.038971
652.9324,0.027097,0.002464,-0.024664,-0.309082,-0.133865,0.941559,-99999,-99999,-99999,,3.011444,3.0289
652.9435,0.028959,0.002465,-0.024545,-0.294037,-0.1306,0.946808,-99999,-99999,-99999,,2.896362,3.067078
652.9548,0.011097,0.001981,-0.023809,-0.290573,-0.129898,0.947983,-1.824194,1.019185,-0.72708,K01_L07_07,2.961777,3.088272
652.9659,0.011097,0.001981,-0.023809,-0.290573,-0.129898,0.947983,-1.806394,1.024274,-0.727344,K01_L07_07,2.961777,3.088272
652.977,-0.011254,0.001267,-0.022463,-0.299896,-0.12561,0.945648,-1.754658,1.047902,-0.728285,K01_L07_07,2.932983,3.063492
652.988,-0.009161,0.001324,-0.022569,-0.293182,-0.122315,0.948181,-1.768616,1.048326,-0.728164,K01_L07_07,3.059982,3.050354
652.9992,-0.009161,0.001324,-0.022569,-0.293182,-0.122315,0.948181,-1.755285,1.051831,-0.728356,K01_L07_07,3.059982,3.050354
653.0102,-0.001448,0.001512,-0.022817,-0.283829,-0.126312,0.950516,-1.777238,1.035967,-0.727843,K01_L07_07,3.001678,3.146835
653.0214,0.008981,0.001792,-0.023195,-0.281632,-0.12355,0.951523,-1.77565,1.041459,-0.727965,K01_L07_07,3.022537,3.137299
653.0325,0.008981,0.001792,-0.023195,-0.281632,-0.12355,0.951523,-1.763799,1.045512,-0.728153,K01_L07_07,3.022537,3.137299
653.0436,0.007135,0.001744,-0.0231,-0.276611,-0.121109,0.953308,-1.775912,1.045773,-0.728046,K01_L07_07,3.044968,3.187836
653.0549,0.008041,0.001761,-0.023077,-0.269318,-0.12204,0.955277,-1.796895,1.037248,-0.727686,K01_L07_07,3.046661,3.152893
653.0657,0.015371,0.002014,-0.023548,-0.258652,-0.122055,0.958221,-1.833229,1.025217,-0.727114,K01_L07_07,3.02536,3.06778
653.0768,0.015371,0.002014,-0.023548,-0.258652,-0.122055,0.958221,-1.826524,1.027141,-0.727214,K01_L07_07,3.02536,3.06778
653.088,0.022284,0.002211,-0.023834,-0.257294,-0.123703,0.958374,-1.82597,1.023718,-0.727152,K01_L07_07,3.028168,3.290039
653.0993,0.024,0.002233,-0.023789,-0.254471,-0.12471,0.959,-1.833157,1.019136,-0.726996,K01_L07_07,3.037033,3.084213
653.1102,0.024,0.002233,-0.023789,-0.254471,-0.12471,0.959,-1.831054,1.018873,-0.727011,K01_L07_07,3.037033,3.084213
653.1215,0.018975,0.002052,-0.023412,-0.256134,-0.123779,0.958664,-1.821774,1.023492,-0.727187,K01_L07_07,3.03894,3.120682
653.1324,0.014588,0.001909,-0.023127,-0.258911,-0.123718,0.957932,-1.80897,1.027952,-0.727392,K01_L07_07,3.02858,3.150925
653.1435,0.005355,0.001604,-0.022563,-0.262238,-0.120651,0.957413,-1.795574,1.038861,-0.727729,K01_L07_07,3.029236,3.125076
653.1548,0.005355,0.001604,-0.022563,-0.262238,-0.120651,0.957413,-1.795696,1.039235,-0.727736,K01_L07_07,3.029236,3.125076
653.1658,0.000982,0.001446,-0.022243,-0.262756,-0.11853,0.95755,-1.795653,1.04369,-0.727823,K01_L07_07,3.016312,3.157669
653.1768,0.000353,0.001421,-0.022183,-0.261108,-0.118469,0.958008,-1.805269,1.041113,-0.727684,K01_L07_07,2.999359,3.130173
653.188,0.000353,0.001421,-0.022183,-0.261108,-0.118469,0.958008,-1.809071,1.039991,-0.727626,K01_L07_07,2.999359,3.130173
653.1992,0.000635,0.001423,-0.022166,-0.261063,-0.117752,0.958099,-1.813083,1.039894,-0.727587,K01_L07_07,2.967697,3.132217
653.2102,0.001916,0.001479,-0.022257,-0.257187,-0.119934,0.958878,-1.832144,1.02895,-0.727197,K01_L07_07,2.960312,3.12352
653.2214,0.002921,0.001509,-0.022304,-0.256836,-0.119293,0.959061,-1.837262,1.028045,-0.727132,K01_L07_07,2.900513,3.126099
653.2324,0.002921,0.001509,-0.022304,-0.256836,-0.119293,0.959061,-1.840247,1.027089,-0.727086,K01_L07_07,2.900513,3.126099
653.2435,0.003601,0.001532,-0.022358,-0.254944,-0.118576,0.959641,-1.852275,1.024423,-0.726923,K01_L07_07,2.836121,3.082352
653.2546,0.005126,0.001584,-0.022451,-0.253113,-0.118988,0.960083,-1.863406,1.020899,-0.726751,K01_L07_07,2.796448,2.994293
653.2657,0.005126,0.001584,-0.022451,-0.253113,-0.118988,0.960083,-1.865359,1.020913,-0.726733,K01_L07_07,2.796448,2.994293
653.2768,0.007519,0.001663,-0.022595,-0.252091,-0.119736,0.960251,-1.872317,1.017741,-0.726607,K01_L07_07,2.73233,2.962601
653.2879,0.008833,0.001699,-0.02266,-0.251831,-0.118591,0.960465,-1.87665,1.018537,-0.726582,K01_L07_07,2.689819,2.92453
653.2992,0.009225,0.001705,-0.022683,-0.253571,-0.117691,0.960114,-1.871225,1.021744,-0.726695,K01_L07_07,2.684937,2.907394
653.3101,0.009225,0.001705,-0.022683,-0.253571,-0.117691,0.960114,-1.874284,1.020807,-0.726648,K01_L07_07,2.684937,2.907394
653.3214,0.009812,0.001484,-0.02189,-0.271011,-0.112717,0.955948,-1.803249,1.052859,-0.727932,K01_L07_07,2.664841,2.940186
653.3324,0.008531,0.001426,-0.021753,-0.276321,-0.113586,0.954315,-1.782138,1.057499,-0.728218,K01_L07_07,2.616821,2.913956
653.3434,0.008531,0.001426,-0.021753,-0.276321,-0.113586,0.954315,-1.785311,1.056107,-0.728161,K01_L07_07,2.616821,2.913956
653.3546,0.009337,0.001448,-0.021799,-0.278809,-0.113251,0.953629,-1.777057,1.059112,-0.728296,K01_L07_07,2.574554,2.865036
653.3657,0.007571,0.001364,-0.021627,-0.283752,-0.112228,0.952301,-1.759278,1.066307,-0.728601,K01_L07_07,2.551071,2.849152
653.377,0.007571,0.001364,-0.021627,-0.283752,-0.112228,0.952301,-1.761507,1.065215,-0.728559,K01_L07_07,2.551071,2.849152
653.3878,0.007254,0.001354,-0.021602,-0.285294,-0.11264,0.951782,-1.756497,1.065638,-0.728614,K01_L07_07,2.515518,2.815308
653.3991,0.006736,0.001339,-0.021906,-0.272553,-0.127701,0.953613,-1.803863,1.02188,-0.727321,K01_L07_07,2.479065,2.654343
653.41,-0.015144,0.000548,-0.020667,-0.283203,-0.144989,0.948029,-1.753754,1.005095,-0.727457,K01_L07_07,2.543747,2.673553
653.4213,-0.015144,0.000548,-0.020667,-0.283203,-0.144989,0.948029,-1.756296,1.004106,-0.727415,K01_L07_07,2.543747,2.673553
653.4324,-0.013825,0.000571,-0.0207,-0.282318,-0.15152,0.947266,-1.758703,0.990419,-0.727125,K01_L07_07,2.480682,2.61969
653.4434,-0.008191,0.000767,-0.021052,-0.274216,-0.150803,0.949753,-1.795625,0.977523,-0.726532,K01_L07_07,2.492081,2.645035
653.4547,-0.008191,0.000767,-0.021052,-0.274216,-0.150803,0.949753,-1.798169,0.976274,-0.726484,K01_L07_07,2.492081,2.645035
653.4656,-0.006058,0.000827,-0.021146,-0.274811,-0.151993,0.949402,-1.79775,0.973137,-0.726426,K01_L07_07,2.491989,2.645676
653.4768,0.000114,0.001001,-0.021403,-0.272614,-0.151993,0.950028,-1.809049,0.968567,-0.726232,K01_L07_07,2.481766,2.645615
653.4879,0.003274,0.001091,-0.021541,-0.270416,-0.152496,0.950577,-1.82188,0.962022,-0.725986,K01_L07_07,2.481247,2.645752
653.4991,0.003274,0.001091,-0.021541,-0.270416,-0.152496,0.950577,-1.824839,0.959971,-0.725918,K01_L07_07,2.481247,2.645752
653.51,0.004833,0.001129,-0.021601,-0.270706,-0.152008,0.950577,-1.82758,0.958041,-0.725855,K01_L07_07,2.480957,2.658707
653.5211,0.004788,0.001127,-0.021593,-0.271027,-0.15242,0.950424,-1.829915,0.954108,-0.725757,K01_L07_07,2.486008,2.667236
653.5325,0.004788,0.001127,-0.021593,-0.271027,-0.15242,0.950424,-1.835037,0.950735,-0.725644,K01_L07_07,2.486008,2.667236
653.5433,0.005698,0.001146,-0.02162,-0.270828,-0.151932,0.950546,-1.840737,0.948552,-0.725548,K01_L07_07,2.491241,2.673004
653.5545,0.004878,0.001127,-0.021589,-0.272385,-0.152283,0.950043,-1.838516,0.949054,-0.725579,K01_L07_07,2.497345,2.673599
653.5657,0.002477,0.00105,-0.021458,-0.274536,-0.15062,0.949692,-1.835534,0.953761,-0.725698,K01_L07_07,2.523346,2.69104
653.5767,0.002477,0.00105,-0.021458,-0.274536,-0.15062,0.949692,-1.840909,0.952497,-0.725624,K01_L07_07,2.523346,2.69104
653.5879,0.001191,0.001001,-0.021337,-0.276794,-0.149735,0.949173,-1.836255,0.955979,-0.725735,K01_L07_07,2.530807,2.696869
653.5989,0.00132,0.001014,-0.021305,-0.276444,-0.153168,0.948731,-1.840454,0.947345,-0.725527,K01_L07_07,2.552475,2.714813
653.61,0.00132,0.001014,-0.021305,-0.276444,-0.153168,0.948731,-1.845578,0.945062,-0.725435,K01_L07_07,2.552475,2.714813
653.6212,0.002967,0.001069,-0.021367,-0.275909,-0.15242,0.949005,-1.852783,0.943365,-0.725336,K01_L07_07,2.5784,2.723312
653.6324,0.002374,0.001075,-0.021418,-0.279633,-0.152283,0.947937,-1.839317,0.948004,-0.725551,K01_L07_07,2.600998,2.732254
653.6436,0.002374,0.001075,-0.021418,-0.279633,-0.152283,0.947937,-1.843492,0.946164,-0.725476,K01_L07_07,2.600998,2.732254
653.6544,0.002419,0.001081,-0.021468,-0.280548,-0.149994,0.948044,-1.843948,0.950948,-0.725565,K01_L07_07,2.635284,2.739273
653.6657,0.001966,0.001206,-0.022032,-0.269424,-0.147858,0.951599,-1.901,0.934388,-0.724714,K01_L07_07,2.630096,2.739716
653.6766,0.002093,0.001212,-0.022033,-0.273087,-0.147888,0.950546,-1.887502,0.939826,-0.724945,K01_L07_07,2.678268,2.752869
653.6878,0.002093,0.001212,-0.022033,-0.273087,-0.147888,0.950546,-1.890863,0.938537,-0.724889,K01_L07_07,2.678268,2.752869
653.6989,0.006214,0.001365,-0.022366,-0.272598,-0.149643,0.950409,-1.895929,0.933024,-0.724734,K01_L07_07,2.75206,2.768936
653.71,0.009949,0.001513,-0.022694,-0.267609,-0.150528,0.951691,-1.922018,0.921251,-0.724263,K01_L07_07,2.775009,2.773499
653.7212,0.009949,0.001513,-0.022694,-0.267609,-0.150528,0.951691,-1.964404,0.904465,-0.740988,K01_EastWall_01,2.775009,2.773499
653.7322,0.011066,0.001557,-0.022788,-0.267517,-0.151489,0.951553,-1.964404,0.902474,-0.739822,K01_EastWall_01,2.805161,2.78775
653.7433,0.008168,0.001451,-0.022569,-0.27475,-0.15036,0.949677,-1.897714,0.931282,-0.724684,K01_L07_07,2.884201,2.819855
653.7544,0.006066,0.001375,-0.022408,-0.278153,-0.150192,0.948715,-1.884767,0.937578,-0.724927,K01_L07_07,2.901505,2.908051
653.7656,0.006066,0.001375,-0.022408,-0.278153,-0.150192,0.948715,-1.887361,0.937446,-0.7249,K01_L07_07,2.901505,2.908051
653.7766,0.004704,0.00137,-0.02246,-0.279236,-0.149902,0.948441,-1.884906,0.939526,-0.724963,K01_L07_07,2.906738,2.943329
653.7877,0.003973,0.001347,-0.022415,-0.28157,-0.149582,0.9478,-1.876794,0.943808,-0.725122,K01_L07_07,2.928574,2.985489
653.799,0.003973,0.001347,-0.022415,-0.28157,-0.149582,0.9478,-1.878292,0.943613,-0.725104,K01_L07_07,2.928574,2.985489
653.8099,0.003396,0.001326,-0.022371,-0.281754,-0.149887,0.947693,-1.878929,0.942928,-0.725085,K01_L07_07,2.965195,3.019806
653.821,0.003447,0.001331,-0.022378,-0.282257,-0.150742,0.947403,-1.877676,0.942259,-0.725084,K01_L07_07,2.972046,3.039612
653.8322,0.013356,0.002044,-0.023693,-0.251648,-0.132507,0.958695,-1.677258,1.059854,-0.573097,K01_L10_06,3.008362,3.069443
653.8433,0.013356,0.002044,-0.023693,-0.251648,-0.132507,0.958695,-1.677334,1.060909,-0.57225,K01_L10_06,3.008362,3.069443
653.8544,0.022158,0.002687,-0.024266,-0.245728,-0.07161,0.966675,-1.685492,1.164746,-0.55448,K01_L10_06,3.009827,3.245499
653.8655,0.010047,0.002371,-0.023206,-0.272705,-0.043243,0.961121,-1.964404,1.13689,-0.716722,K01_EastWall_01,2.981491,3.265335
653.8769,0.010047,0.002371,-0.023206,-0.272705,-0.043243,0.961121,-1.964404,1.138213,-0.715848,K01_EastWall_01,2.981491,3.265335
653.8879,0.005936,0.002139,-0.022719,-0.270905,-0.046204,0.961487,-1.964404,1.13265,-0.711485,K01_EastWall_01,2.985809,3.26297
653.8987,-0.010169,0.001651,-0.021872,-0.284927,-0.044357,0.95752,-1.964404,1.135293,-0.74073,K01_EastWall_01,3.081329,3.184036
653.9099,-0.010169,0.001651,-0.021872,-0.284927,-0.044357,0.95752,-1.964404,1.135133,-0.740006,K01_EastWall_01,3.081329,3.184036
653.921,-0.011199,0.001605,-0.0218,-0.287079,-0.045074,0.956833,-1.929588,1.142501,-0.728512,K01_L07_07,3.127228,3.267517
653.9321,-0.000453,0.001916,-0.022349,-0.276871,-0.043304,0.959915,-1.964404,1.137779,-0.719884,K01_EastWall_01,3.061264,3.269119
653.9432,0.000934,0.001949,-0.022394,-0.27536,-0.043335,0.960358,-1.964404,1.137868,-0.715385,K01_EastWall_01,3.064728,3.25174
653.9542,0.000934,0.001949,-0.022394,-0.27536,-0.043335,0.960358,-1.964404,1.138837,-0.71375,K01_EastWall_01,3.064728,3.25174
653.9656,0.004122,0.002028,-0.022528,-0.27124,-0.041946,0.961578,-1.964404,1.142347,-0.702826,K01_EastWall_01,3.064423,3.252686
653.9766,0.004339,0.002036,-0.022542,-0.272293,-0.042221,0.961273,-1.964404,1.14241,-0.703496,K01_EastWall_01,3.064362,3.211716
653.9877,0.004339,0.002036,-0.022542,-0.272293,-0.042221,0.961273,-1.964404,1.142493,-0.701449,K01_EastWall_01,3.064362,3.211716
653.9987,0.00301,0.002003,-0.022485,-0.274857,-0.04303,0.96051,-1.964404,1.140836,-0.705561,K01_EastWall_01,3.05426,3.211533
654.0099,0.001391,0.00196,-0.022419,-0.275406,-0.043335,0.960342,-1.964404,1.140651,-0.705042,K01_EastWall_01,3.041397,3.191116
654.0209,0.000475,0.001933,-0.022378,-0.27536,-0.043579,0.960342,-1.964404,1.140551,-0.703451,K01_EastWall_01,3.034286,3.181335
654.032,0.000475,0.001933,-0.022378,-0.27536,-0.043579,0.960342,-1.964404,1.141965,-0.701294,K01_EastWall_01,3.034286,3.181335
654.0432,0.001605,0.001972,-0.022465,-0.274826,-0.043915,0.96048,-1.689832,1.215308,-0.583945,K01_L10_06,3.024658,3.170258
654.0542,0.0022,0.001998,-0.022538,-0.274811,-0.044189,0.960465,-1.689878,1.216087,-0.582175,K01_L10_06,3.018326,3.152786
654.0656,0.0022,0.001998,-0.022538,-0.274811,-0.044189,0.960465,-1.689957,1.217333,-0.580044,K01_L10_06,3.018326,3.152786
654.0765,0.002635,0.002016,-0.022587,-0.27533,-0.044098,0.960327,-1.69005,1.218607,-0.579121,K01_L10_06,2.986847,3.149017
654.0876,0.003471,0.002056,-0.022691,-0.274078,-0.04422,0.960678,-1.690097,1.219706,-0.574819,K01_L10_06,2.918503,3.11705
654.0987,0.002588,0.002019,-0.022535,-0.289658,-0.04538,0.956039,-1.964404,1.146605,-0.718532,K01_EastWall_01,2.763535,2.941299
654.1098,0.002588,0.002019,-0.022535,-0.289658,-0.04538,0.956039,-1.964404,1.148154,-0.71583,K01_EastWall_01,2.763535,2.941299
654.121,0.002198,0.002121,-0.022934,-0.284073,-0.049835,0.957504,-1.964404,1.141957,-0.701865,K01_EastWall_01,2.859985,3.012817
654.132,0.003399,0.002158,-0.022926,-0.29007,-0.045822,0.955902,-1.964404,1.152639,-0.710661,K01_EastWall_01,2.688354,2.888611
654.1431,0.003399,0.002158,-0.022926,-0.29007,-0.045822,0.955902,-1.964404,1.155785,-0.707399,K01_EastWall_01,2.688354,2.888611
654.1544,0.003645,0.002327,-0.023355,-0.285049,-0.043945,0.957489,-1.691085,1.231544,-0.5788,K01_L10_06,2.651382,2.802994
654.1654,0.027276,0.003139,-0.024433,-0.249466,-0.064987,0.966187,-1.688022,1.201092,-0.514632,K01_L10_06,2.552124,2.857742
654.1765,0.027276,0.003139,-0.024433,-0.249466,-0.064987,0.966187,-1.688159,1.203223,-0.511046,K01_L10_06,2.552124,2.857742
654.1876,-0.028663,0.001655,-0.021156,-0.241318,-0.022446,0.970184,-1.69355,1.272925,-0.490323,K01_L10_06,2.624817,2.695587
654.1987,0,0,0,0,0,1,-99999,-99999,-99999,,2.309204,2.772446
654.2097,0,0,0,0,0,1,-99999,-99999,-99999,,2.324738,1.6185
654.2209,0,0,0,0,0,1,-99999,-99999,-99999,,2.324738,1.6185
654.2321,0,0,0,0,0,1,-99999,-99999,-99999,,2.895386,3.917831
654.2431,0.001861,0.001652,-0.021271,-0.008591,-0.231522,0.972778,-1.816426,0.886198,-0.128311,K01_G01_05,4.805969,3.694504
654.2542,0.001861,0.001652,-0.021271,-0.008591,-0.231522,0.972778,-1.822274,0.886198,-0.12556,K01_G01_05,4.805969,3.694504
654.2653,0.000975,-0.004004,-0.007407,-0.041565,0.278809,0.959442,-1.968039,1.76419,-0.172184,K01_EastWall_03,4.647675,4.210999
654.2764,-0.030704,-0.000545,-0.022036,-0.110642,0.109283,0.987824,-1.968039,1.468225,-0.297109,K01_EastWall_03,-1,3.069077
654.2876,0.034004,0.000483,-0.014828,-0.001724,-0.456924,0.889496,-1.184324,0.867183,-0.058269,K01_G01_05,2.593933,1.273132
654.2988,0.034004,0.000483,-0.014828,-0.001724,-0.456924,0.889496,-1.184324,0.868652,-0.056175,K01_G01_05,2.593933,1.273132
654.3098,0.034073,0.000225,-0.014765,0.100159,-0.403824,0.909317,-1.259062,0.903091,0.066734,K01_G06_01,2.815979,-1
654.3209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3541,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3653,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.3986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.4097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.4209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
654.4319,0,0,0,0,0,1,-99999,-99999,-99999,,3.682617,-1
654.4431,0,0,0,0,0,1,-99999,-99999,-99999,,3.682617,-1
654.4541,0,0,0,0,0,1,-99999,-99999,-99999,,3.184692,4.446411
654.4653,0,0,0,0,0,1,-99999,-99999,-99999,,2.579758,-1
654.4765,0.033283,0.004149,-0.022128,0.087463,0.254364,0.963135,-1.968039,1.746579,0.105222,K01_EastWall_03,2.80159,-1
654.4878,0.033283,0.004149,-0.022128,0.087463,0.254364,0.963135,-1.968039,1.749256,0.107597,K01_EastWall_03,2.80159,-1
654.4988,0.00105,0.003521,-0.021883,0.056519,0.20398,0.977341,-1.968039,1.662919,0.054216,K01_EastWall_03,2.579849,2.440399
654.5097,0.001237,0.00283,-0.019407,0.094162,0.226883,0.969345,-1.968039,1.705151,0.123165,K01_EastWall_03,2.538589,2.757309
654.5208,0.001237,0.00283,-0.019407,0.094162,0.226883,0.969345,-1.968039,1.707768,0.125775,K01_EastWall_03,2.538589,2.757309
654.532,0.033358,0.003915,-0.021563,0.091995,0.204483,0.974533,-1.968039,1.670708,0.123485,K01_EastWall_03,2.485916,2.70636
654.543,0.033366,0.003826,-0.021403,0.091751,0.212296,0.972885,-1.968039,1.687144,0.125608,K01_EastWall_03,2.620651,2.769516
654.554,0.008727,0.003072,-0.020257,0.078613,0.217407,0.9729,-1.968039,1.698967,0.105602,K01_EastWall_03,2.615295,2.700729
654.5653,0.008727,0.003072,-0.020257,0.078613,0.217407,0.9729,-1.968039,1.70141,0.108113,K01_EastWall_03,2.615295,2.700729
654.5763,0.006143,0.002839,-0.019675,0.090439,0.213913,0.972641,-1.968039,1.697495,0.131041,K01_EastWall_03,2.67157,2.810867
654.5873,0.003901,0.002819,-0.0199,0.080704,0.214294,0.973419,-1.968039,1.700889,0.116691,K01_EastWall_03,2.664383,2.715942
654.5986,0.003901,0.002819,-0.0199,0.080704,0.214294,0.973419,-1.968039,1.702965,0.118914,K01_EastWall_03,2.664383,2.715942
654.6096,0.006084,0.00286,-0.019972,0.081268,0.210144,0.974274,-1.968039,1.697436,0.12216,K01_EastWall_03,2.698532,2.769363
654.6207,0.008214,0.002874,-0.019971,0.081848,0.203262,0.975693,-1.968039,1.686774,0.125175,K01_EastWall_03,2.764511,2.783554
654.6318,0.010297,0.002942,-0.020142,0.08107,0.202438,0.975922,-1.968039,1.686557,0.125838,K01_EastWall_03,2.813828,2.781219
654.6431,0.010297,0.002942,-0.020142,0.08107,0.202438,0.975922,-1.968039,1.6875,0.128076,K01_EastWall_03,2.813828,2.781219
654.654,0.006018,0.002716,-0.019541,0.083755,0.201172,0.975952,-1.968039,1.685737,0.134665,K01_EastWall_03,2.793808,2.871521
654.6652,0.007333,0.002757,-0.019629,0.082748,0.195786,0.977142,-1.968039,1.676937,0.134254,K01_EastWall_03,2.792496,2.911575
654.6763,0.007333,0.002757,-0.019629,0.082748,0.195786,0.977142,-1.968039,1.67744,0.136077,K01_EastWall_03,2.792496,2.911575
654.6874,0.006218,0.00275,-0.019888,0.08136,0.205658,0.975235,-1.968039,1.695184,0.136296,K01_EastWall_03,2.812225,2.920929
654.6985,0.006355,0.002755,-0.0199,0.080383,0.203827,0.975693,-1.968039,1.692644,0.136179,K01_EastWall_03,2.824219,2.929337
654.7096,0.002938,0.002653,-0.019737,0.077698,0.200699,0.976563,-1.968039,1.687281,0.132794,K01_EastWall_03,2.846527,2.938599
654.7207,0.002938,0.002653,-0.019737,0.077698,0.200699,0.976563,-1.968039,1.687296,0.134354,K01_EastWall_03,2.846527,2.938599
654.7318,0.001821,0.002621,-0.019687,0.076447,0.197403,0.977325,-1.968039,1.680559,0.133115,K01_EastWall_03,2.862228,2.984024
654.743,0.00251,0.002648,-0.019738,0.076721,0.196747,0.977432,-1.968039,1.677851,0.134824,K01_EastWall_03,2.89859,3.037094
654.754,0.004114,0.002698,-0.019821,0.077087,0.195847,0.977585,-1.968039,1.674175,0.136338,K01_EastWall_03,2.928955,3.04808
654.7651,0.004114,0.002698,-0.019821,0.077087,0.195847,0.977585,-1.968039,1.671205,0.136837,K01_EastWall_03,2.928955,3.04808
654.7762,0.005346,0.002746,-0.019919,0.076172,0.193481,0.978134,-1.968039,1.663936,0.13594,K01_EastWall_03,2.951859,3.047607
654.7874,0.005142,0.002745,-0.019922,0.075378,0.192871,0.978317,-1.968039,1.659315,0.134922,K01_EastWall_03,2.951309,3.0466
654.7984,0.005142,0.002745,-0.019922,0.075378,0.192871,0.978317,-1.968039,1.656004,0.135216,K01_EastWall_03,2.951309,3.0466
654.8095,0.003662,0.002709,-0.019882,0.073318,0.192596,0.978531,-1.968039,1.653394,0.131824,K01_EastWall_03,2.951202,3.044495
654.8207,0.001239,0.002641,-0.019782,0.073196,0.19249,0.978561,-1.968039,1.651208,0.131802,K01_EastWall_03,2.931015,3.04158
654.8318,0.000783,0.002628,-0.019761,0.074234,0.192947,0.978378,-1.968039,1.650676,0.133998,K01_EastWall_03,2.909988,3.030151
654.8428,0.000783,0.002628,-0.019761,0.074234,0.192947,0.978378,-1.968039,1.649611,0.13452,K01_EastWall_03,2.909988,3.030151
654.8539,0.000308,0.002613,-0.019738,0.075348,0.193909,0.978119,-1.968039,1.650502,0.136874,K01_EastWall_03,2.883545,3.024887
654.8651,0.002696,0.002686,-0.019845,0.075867,0.194031,0.978043,-1.968039,1.649863,0.138022,K01_EastWall_03,2.850372,2.997971
654.8762,0.002986,0.002684,-0.019722,0.075211,0.19371,0.978165,-1.968039,1.648571,0.137056,K01_EastWall_03,2.813705,2.910355
654.8873,0.002986,0.002684,-0.019722,0.075211,0.19371,0.978165,-1.968039,1.647862,0.136942,K01_EastWall_03,2.813705,2.910355
654.8984,0.00194,0.002653,-0.019645,0.074265,0.194855,0.978012,-1.968039,1.649712,0.135009,K01_EastWall_03,2.813446,2.906799
654.9095,0.001366,0.002636,-0.019609,0.073334,0.201981,0.976624,-1.968039,1.662313,0.134184,K01_EastWall_03,2.763153,2.899429
654.9206,0.001366,0.002636,-0.019609,0.073334,0.201981,0.976624,-1.968039,1.662541,0.134264,K01_EastWall_03,2.763153,2.899429
654.9317,-0.001021,0.002566,-0.019484,0.073944,0.203323,0.976303,-1.968039,1.665085,0.135756,K01_EastWall_03,2.737152,2.845322
654.9427,-0.001768,0.002544,-0.019444,0.076065,0.204193,0.975967,-1.968039,1.666527,0.13972,K01_EastWall_03,2.686203,2.788681
654.9539,-0.001768,0.002544,-0.019444,0.076065,0.204193,0.975967,-1.968039,1.666805,0.139873,K01_EastWall_03,2.686203,2.788681
654.965,-0.001176,0.002566,-0.019466,0.075745,0.204193,0.975983,-1.968039,1.666937,0.139675,K01_EastWall_03,2.663361,2.761993
654.9763,-0.00125,0.002564,-0.019471,0.076141,0.204819,0.97583,-1.968039,1.668039,0.140499,K01_EastWall_03,2.598389,2.746078
654.9872,0.000685,0.00262,-0.019566,0.077698,0.205872,0.975479,-1.968039,1.669727,0.143832,K01_EastWall_03,2.579285,2.730927
654.9984,0.000685,0.00262,-0.019566,0.077698,0.205872,0.975479,-1.968039,1.669392,0.144178,K01_EastWall_03,2.579285,2.730927
655.0095,0.001353,0.002639,-0.019591,0.078491,0.205856,0.975418,-1.968039,1.668965,0.146259,K01_EastWall_03,2.570221,2.673325
655.0205,0.001067,0.00263,-0.019574,0.078674,0.205902,0.975388,-1.968039,1.669049,0.147181,K01_EastWall_03,2.569214,2.667694
655.0318,0.001067,0.00263,-0.019574,0.078674,0.205902,0.975388,-1.968039,1.668534,0.147769,K01_EastWall_03,2.569214,2.667694
