time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
308.4723,0.0111,0.002666,-0.020518,0.025208,0.356064,0.934113,-99999,-99999,-99999,,2.604599,2.70639
308.4834,0.0111,0.002666,-0.020518,0.025208,0.356064,0.934113,-99999,-99999,-99999,,2.604599,2.70639
308.4944,0.013063,0.002724,-0.020675,0.025604,0.354401,0.934738,-99999,-99999,-99999,,2.628815,2.760223
308.5056,0.014817,0.002753,-0.020798,0.02533,0.331604,0.94307,-99999,-99999,-99999,,2.695358,2.747116
308.5167,0.004613,0.002507,-0.020152,0.02565,0.336212,0.941422,-99999,-99999,-99999,,2.807724,2.750381
308.5281,0.004613,0.002507,-0.020152,0.02565,0.336212,0.941422,-99999,-99999,-99999,,2.807724,2.750381
308.5388,-0.008876,0.002123,-0.019106,0.026932,0.344666,0.938324,-99999,-99999,-99999,,2.744278,2.751892
308.55,-0.01723,0.001846,-0.018623,0.032669,0.349579,0.936325,-99999,-99999,-99999,,2.807785,2.885071
308.5612,-0.01723,0.001846,-0.018623,0.032669,0.349579,0.936325,-99999,-99999,-99999,,2.807785,2.885071
308.5721,-0.008044,0.002103,-0.019207,0.03688,0.338699,0.940155,-99999,-99999,-99999,,2.782578,2.878113
308.5833,-0.001949,0.002277,-0.019585,0.036484,0.333221,0.942123,-99999,-99999,-99999,,2.789963,2.888
308.5944,0.014794,0.002737,-0.020556,0.037842,0.320572,0.946457,-99999,-99999,-99999,,2.804733,2.890717
308.6054,0.014794,0.002737,-0.020556,0.037842,0.320572,0.946457,-99999,-99999,-99999,,2.804733,2.890717
308.6168,0.012761,0.002701,-0.020475,0.037842,0.316742,0.947754,-99999,-99999,-99999,,2.802628,2.883347
308.6277,0.012864,0.002708,-0.020504,0.036728,0.314179,0.948639,-99999,-99999,-99999,,2.801117,2.88028
308.6389,0.012864,0.002708,-0.020504,0.036728,0.314179,0.948639,-99999,-99999,-99999,,2.801117,2.88028
308.65,0.005755,0.002518,-0.020118,0.034958,0.313614,0.948898,-99999,-99999,-99999,,2.800949,2.875748
308.661,-0.003675,0.002274,-0.019599,0.033936,0.312653,0.949249,-99999,-99999,-99999,,2.793442,2.867691
308.6721,-0.013563,0.002018,-0.019062,0.03331,0.297974,0.95398,-99999,-99999,-99999,,2.766113,2.853119
308.6832,-0.013563,0.002018,-0.019062,0.03331,0.297974,0.95398,-99999,-99999,-99999,,2.766113,2.853119
308.6943,-0.008415,0.00215,-0.019334,0.032211,0.289978,0.956482,-99999,-99999,-99999,,2.763138,2.843079
308.7055,-0.005052,0.002225,-0.019513,0.030396,0.287567,0.95726,-99999,-99999,-99999,,2.726974,2.842606
308.7165,-0.005052,0.002225,-0.019513,0.030396,0.287567,0.95726,-99999,-99999,-99999,,2.726974,2.842606
308.7276,-0.001471,0.002217,-0.019516,0.029205,0.286652,0.957581,-99999,-99999,-99999,,2.734482,2.815781
308.7387,-0.004728,0.002117,-0.019334,0.029678,0.275909,0.960724,-99999,-99999,-99999,,2.718674,2.776108
308.7498,-0.007038,0.002046,-0.019232,0.029144,0.272598,0.96167,-99999,-99999,-99999,,2.70874,2.767227
308.761,-0.007038,0.002046,-0.019232,0.029144,0.272598,0.96167,-99999,-99999,-99999,,2.70874,2.767227
308.772,-0.006027,0.002054,-0.019291,0.029327,0.271744,0.961914,-99999,-99999,-99999,,2.718277,2.766144
308.7832,0.001874,0.002201,-0.019663,0.027084,0.274796,0.961105,-99999,-99999,-99999,,2.716553,2.757462
308.7943,0.001874,0.002201,-0.019663,0.027084,0.274796,0.961105,-99999,-99999,-99999,,2.716553,2.757462
308.8054,0.004397,0.00225,-0.01978,0.025665,0.263794,0.964233,-99999,-99999,-99999,,2.675903,2.762924
308.8166,0.003487,0.002231,-0.01974,0.025589,0.25441,0.966751,-99999,-99999,-99999,,2.662735,2.763657
308.8277,0.001726,0.002193,-0.019673,0.02504,0.252182,0.967346,-99999,-99999,-99999,,2.653,2.757462
308.8387,0.001726,0.002193,-0.019673,0.02504,0.252182,0.967346,-99999,-99999,-99999,,2.653,2.757462
308.8499,0.000141,0.002197,-0.019696,0.065094,0.231201,0.970718,-99999,-99999,-99999,,2.597641,2.687393
308.861,-0.021029,0.00177,-0.018856,0.094406,0.248032,0.964127,-99999,-99999,-99999,,2.422745,2.626663
308.8719,-0.021029,0.00177,-0.018856,0.094406,0.248032,0.964127,-99999,-99999,-99999,,2.422745,2.626663
308.8832,-0.02254,0.001766,-0.018828,0.111054,0.241058,0.964127,-99999,-99999,-99999,,2.403152,2.695694
308.8943,-0.017773,0.001908,-0.019082,0.11026,0.23671,0.965286,-99999,-99999,-99999,,2.435074,2.686035
308.9053,-0.000058,0.002411,-0.020139,0.106461,0.229279,0.967514,-99999,-99999,-99999,,2.464294,2.671204
308.9167,-0.000058,0.002411,-0.020139,0.106461,0.229279,0.967514,-99999,-99999,-99999,,2.464294,2.671204
308.9276,-0.001203,0.002374,-0.020085,0.106339,0.229584,0.967453,-99999,-99999,-99999,,2.463715,2.67067
308.9387,-0.010174,0.002108,-0.019548,0.106567,0.230606,0.967178,-99999,-99999,-99999,,2.470932,2.677658
308.9498,-0.010174,0.002108,-0.019548,0.106567,0.230606,0.967178,-99999,-99999,-99999,,2.470932,2.677658
308.9609,-0.009006,0.002133,-0.019609,0.106186,0.227356,0.967987,-99999,-99999,-99999,,2.477036,2.673569
308.9719,-0.003128,0.002198,-0.019772,0.109436,0.233719,0.96611,-99999,-99999,-99999,,2.476395,2.688263
308.9831,-0.003128,0.002198,-0.019772,0.109436,0.233719,0.96611,-99999,-99999,-99999,,2.476395,2.688263
308.9943,-0.00101,0.002292,-0.02001,0.106949,0.226181,0.968185,-99999,-99999,-99999,,2.477814,2.672928
309.0053,-0.002352,0.002245,-0.019917,0.10759,0.225815,0.968201,-99999,-99999,-99999,,2.518585,2.671417
309.0165,-0.002352,0.002245,-0.019917,0.10759,0.225815,0.968201,-99999,-99999,-99999,,2.518585,2.671417
309.0276,-0.00436,0.002182,-0.019775,0.107346,0.222244,0.969055,-99999,-99999,-99999,,2.540756,2.668915
309.0386,-0.003925,0.00218,-0.019795,0.103149,0.219299,0.970184,-99999,-99999,-99999,,2.548813,2.675903
309.0497,-0.001457,0.00222,-0.019923,0.103577,0.213303,0.971466,-99999,-99999,-99999,,2.552536,2.690063
309.0609,-0.001457,0.00222,-0.019923,0.103577,0.213303,0.971466,-99999,-99999,-99999,,2.552536,2.690063
309.0719,0.003137,0.002327,-0.020157,0.10466,0.208008,0.972504,-99999,-99999,-99999,,2.551529,2.692612
309.0831,0.005612,0.002384,-0.020282,0.10434,0.203598,0.973465,-99999,-99999,-99999,,2.571625,2.724213
309.0942,0.00328,0.002325,-0.02015,0.104736,0.202301,0.973694,-99999,-99999,-99999,,2.586197,2.709885
309.1052,0.00328,0.002325,-0.02015,0.104736,0.202301,0.973694,-99999,-99999,-99999,,2.586197,2.709885
309.1164,-0.007184,0.002041,-0.01958,0.104233,0.202606,0.973694,-99999,-99999,-99999,,2.607544,2.725739
309.1276,-0.016533,0.001763,-0.019084,0.104279,0.197952,0.97464,-99999,-99999,-99999,,2.60878,2.735443
309.1385,-0.016533,0.001763,-0.019084,0.104279,0.197952,0.97464,-99999,-99999,-99999,,2.60878,2.735443
309.1498,-0.01017,0.001889,-0.019422,0.105499,0.193512,0.975403,-99999,-99999,-99999,,2.612961,2.752762
309.1608,0.003159,0.00221,-0.020128,0.108261,0.178314,0.977997,-99999,-99999,-99999,,2.691406,2.760849
309.1719,0.009722,0.002349,-0.020469,0.110474,0.173523,0.978607,-99999,-99999,-99999,,2.702682,2.759613
309.183,0.009722,0.002349,-0.020469,0.110474,0.173523,0.978607,-99999,-99999,-99999,,2.702682,2.759613
309.1942,0.005665,0.002209,-0.020277,0.110687,0.174637,0.978378,-99999,-99999,-99999,,2.717712,2.803116
309.2051,0.004323,0.002178,-0.020208,0.111755,0.167755,0.979462,-99999,-99999,-99999,,2.71521,2.809052
309.2163,0.004323,0.002178,-0.020208,0.111755,0.167755,0.979462,-99999,-99999,-99999,,2.71521,2.809052
309.2275,-0.000296,0.00207,-0.019991,0.111588,0.160584,0.980682,-99999,-99999,-99999,,2.759903,2.872055
309.2385,-0.002923,0.00206,-0.020036,0.113693,0.148651,0.98233,-99999,-99999,-99999,,2.84137,2.887878
309.2497,-0.001144,0.002209,-0.020252,0.114334,0.139496,0.983597,-99999,-99999,-99999,,2.883087,2.891495
309.2609,-0.001144,0.002209,-0.020252,0.114334,0.139496,0.983597,-99999,-99999,-99999,,2.883087,2.891495
309.2718,0.009104,0.002542,-0.020934,0.129044,0.142914,0.981278,-99999,-99999,-99999,,2.781021,3.024353
309.2829,0.033429,0.003361,-0.023027,0.114548,0.137146,0.983902,-99999,-99999,-99999,,2.914337,2.725601
309.294,0.033429,0.003361,-0.023027,0.114548,0.137146,0.983902,-99999,-99999,-99999,,2.914337,2.725601
309.3052,0,0,0,0,0,1,-99999,-99999,-99999,,2.315979,4.377136
309.3163,0.033812,0.000983,-0.019918,0.112763,0.13736,0.98407,-99999,-99999,-99999,,2.120178,-1
309.3277,0.033812,0.000983,-0.019918,0.112763,0.13736,0.98407,-99999,-99999,-99999,,2.120178,-1
309.3384,0.033741,0.003346,-0.028824,0.032974,-0.065811,0.997284,-99999,-99999,-99999,,2.294388,3.673981
309.3495,-0.029914,0.001774,-0.023421,0.030808,-0.294312,0.9552,-99999,-99999,-99999,,2.020401,3.796936
309.3608,-0.019071,0.002039,-0.023391,0.088745,-0.256363,0.962479,-99999,-99999,-99999,,2.063446,3.902725
309.3719,-0.019071,0.002039,-0.023391,0.088745,-0.256363,0.962479,-99999,-99999,-99999,,2.063446,3.902725
309.383,-0.02959,0.000424,-0.020175,0.190689,-0.203766,0.960251,-99999,-99999,-99999,,2.773071,4.381271
309.394,0.03388,0.003182,-0.023236,0.022141,0.03363,0.999176,-99999,-99999,-99999,,2.848434,2.359985
309.4051,0.03388,0.003182,-0.023236,0.022141,0.03363,0.999176,-99999,-99999,-99999,,2.848434,2.359985
309.4163,0.033964,0.003068,-0.023239,0.024918,0.026642,0.999329,-99999,-99999,-99999,,2.794525,3.204636
309.4275,0.033999,0.002805,-0.022646,0.02359,0.041138,0.998871,-99999,-99999,-99999,,2.803223,2.999008
309.4384,0.034013,0.002723,-0.022525,0.024277,0.028076,0.999298,-99999,-99999,-99999,,2.88884,2.949615
309.4497,0.034013,0.002723,-0.022525,0.024277,0.028076,0.999298,-99999,-99999,-99999,,2.88884,2.949615
309.4606,0.027558,0.002523,-0.022156,0.013809,0.033524,0.999329,-99999,-99999,-99999,,2.903702,3.07045
309.4717,0.021312,0.002294,-0.021617,0.029175,0.035812,0.998932,-99999,-99999,-99999,,2.949707,2.907379
309.4829,0.021312,0.002294,-0.021617,0.029175,0.035812,0.998932,-99999,-99999,-99999,,2.949707,2.907379
309.494,0.030241,0.002508,-0.021947,0.027588,0.027802,0.999222,-99999,-99999,-99999,,2.796417,2.986511
309.505,0.018297,0.002213,-0.021459,0.022385,0.024811,0.999435,-99999,-99999,-99999,,2.837112,2.981247
309.5162,0.018297,0.002213,-0.021459,0.022385,0.024811,0.999435,-99999,-99999,-99999,,2.837112,2.981247
309.5274,0.014851,0.002105,-0.021309,0.026474,0.023041,0.999374,-99999,-99999,-99999,,2.85022,2.985291
309.5383,0.007941,0.001952,-0.021087,0.02066,0.017319,0.999634,-99999,-99999,-99999,,2.830856,2.982468
309.5496,-0.007776,0.001533,-0.020413,0.014084,0.016663,0.999756,0.031523,1.480415,1.7094,K01_SouthWall,2.81189,3.044235
309.5608,-0.007776,0.001533,-0.020413,0.014084,0.016663,0.999756,0.031432,1.480307,1.7094,K01_SouthWall,2.81189,3.044235
309.572,-0.013283,0.00135,-0.020101,0.005829,0.014069,0.999878,0.018762,1.476767,1.7094,K01_SouthWall,2.806702,3.047058
309.5829,-0.004656,0.001548,-0.02046,0.01297,0.012604,0.999832,0.029199,1.473722,1.7094,K01_SouthWall,2.813889,3.061356
309.594,0.00023,0.001656,-0.020652,0.0168,0.012177,0.999771,0.034327,1.472025,1.7094,K01_SouthWall,2.818161,3.054749
309.6051,0.00023,0.001656,-0.020652,0.0168,0.012177,0.999771,0.033886,1.471149,1.7094,K01_SouthWall,2.818161,3.054749
309.6163,0.005536,0.001771,-0.020861,0.021988,0.011841,0.99968,0.041083,1.468983,1.7094,K01_SouthWall,2.824402,3.05484
309.6274,0.004074,0.001731,-0.020799,0.021896,0.012253,0.99968,0.040432,1.467952,1.7094,K01_SouthWall,2.851761,3.088699
309.6384,0.004074,0.001731,-0.020799,0.021896,0.012253,0.99968,0.039829,1.465695,1.7094,K01_SouthWall,2.851761,3.088699
309.6496,0.001163,0.001642,-0.020649,0.021103,0.013458,0.99968,0.038355,1.46523,1.7094,K01_SouthWall,2.853912,3.126556
309.6606,0.001565,0.001635,-0.02063,0.02417,0.013214,0.999619,0.042125,1.462301,1.7094,K01_SouthWall,2.888412,3.131485
309.6717,0.001774,0.001634,-0.020638,0.024673,0.013916,0.999588,0.042522,1.461193,1.7094,K01_SouthWall,2.890976,3.138
309.6828,0.001774,0.001634,-0.020638,0.024673,0.013916,0.999588,0.042045,1.459092,1.7094,K01_SouthWall,2.890976,3.138
309.694,-0.000852,0.00157,-0.020522,0.02327,0.014084,0.999619,0.039656,1.457197,1.7094,K01_SouthWall,2.893066,3.143341
309.7051,-0.006286,0.001441,-0.020332,0.021072,0.0159,0.999649,0.036271,1.457955,1.7094,K01_SouthWall,2.894012,3.14595
309.7162,-0.006286,0.001441,-0.020332,0.021072,0.0159,0.999649,0.035797,1.455628,1.7094,K01_SouthWall,2.894012,3.14595
309.7273,-0.007486,0.001412,-0.020277,0.02121,0.016113,0.999634,0.035592,1.453588,1.7094,K01_SouthWall,2.89267,3.146118
309.7384,-0.002662,0.001519,-0.020428,0.024033,0.018692,0.999527,0.039235,1.454695,1.7094,K01_SouthWall,2.888657,3.143188
309.7495,0.000344,0.001586,-0.020535,0.025818,0.022888,0.99939,0.041369,1.458424,1.7094,K01_SouthWall,2.872787,3.143127
309.7606,0.000344,0.001586,-0.020535,0.025818,0.022888,0.99939,0.040828,1.456002,1.7094,K01_SouthWall,2.872787,3.143127
309.7716,-0.000309,0.001572,-0.020512,0.025833,0.024139,0.999374,0.04025,1.455538,1.7094,K01_SouthWall,2.869949,3.129013
309.7828,-0.003197,0.001522,-0.020409,0.024689,0.02533,0.999359,0.038141,1.454564,1.7094,K01_SouthWall,2.853195,3.052734
309.7939,-0.003197,0.001522,-0.020409,0.024689,0.02533,0.999359,0.037963,1.452165,1.706823,K01_EastWall_02,2.853195,3.052734
309.805,-0.006436,0.00156,-0.020521,0.02211,0.027084,0.999374,0.034009,1.451017,1.706823,K01_EastWall_02,2.611267,2.995392
309.8162,-0.005578,0.001613,-0.020681,0.017929,0.027481,0.999451,0.027757,1.447729,1.706823,K01_EastWall_02,2.661652,2.994949
309.8272,-0.002695,0.00171,-0.020853,0.01709,0.032974,0.999298,0.026579,1.450963,1.706823,K01_EastWall_02,2.737076,2.953552
309.8383,-0.002695,0.00171,-0.020853,0.01709,0.032974,0.999298,0.026184,1.444593,1.706823,K01_EastWall_02,2.737076,2.953552
309.8495,-0.000712,0.001694,-0.021246,0.018967,0.009705,0.999771,0.02721,1.403347,1.706823,K01_EastWall_02,2.596802,2.826691
309.8605,0.001919,0.001332,-0.02169,0.012894,-0.08046,0.996658,0.013558,1.259498,1.706823,K01_EastWall_02,2.562363,2.713364
309.8719,0.001919,0.001332,-0.02169,0.012894,-0.08046,0.996658,0.013198,1.25205,1.706823,K01_EastWall_02,2.562363,2.713364
309.8829,0.00414,0.000918,-0.022138,0.007935,-0.191071,0.981537,-0.000302,1.065637,1.706823,K01_EastWall_02,2.495667,2.573441
309.894,0.00202,0.000514,-0.021925,0.001572,-0.245789,0.969315,-0.014609,1.032361,1.545725,K01_L03_04,2.474167,2.620056
309.905,0.00202,0.000514,-0.021925,0.001572,-0.245789,0.969315,-0.015358,1.031824,1.53026,K01_L03_04,2.474167,2.620056
309.9161,0.002027,0.000482,-0.021925,0.005966,-0.251267,0.967896,-0.010532,1.030674,1.497533,K01_L03_04,2.474777,2.558304
309.9272,0.021508,0.001043,-0.022782,0.017166,-0.242783,0.969925,0.008771,0.94384,1.706823,K01_EastWall_02,2.472214,2.59816
309.9382,0.019347,0.001061,-0.022786,0.026611,-0.229492,0.972931,0.022713,0.961767,1.706823,K01_EastWall_02,2.394516,2.598267
309.9495,0.019347,0.001061,-0.022786,0.026611,-0.229492,0.972931,0.021001,0.957321,1.706823,K01_EastWall_02,2.394516,2.598267
309.9606,0.007474,0.00076,-0.022232,0.016861,-0.226837,0.973785,0.003439,0.958956,1.706823,K01_EastWall_02,2.379547,2.569916
309.9716,0.002813,0.000641,-0.021959,0.007706,-0.224457,0.974442,-0.014273,1.032227,1.541893,K01_L03_04,2.35347,2.536301
309.9827,0.002813,0.000641,-0.021959,0.007706,-0.224457,0.974442,-0.016929,1.032028,1.536006,K01_L03_04,2.35347,2.536301
309.9939,0.023647,0.001259,-0.023018,0.026917,-0.225678,0.973816,0.01106,0.950867,1.706823,K01_EastWall_02,2.363678,2.504242
310.0049,0.025753,0.001337,-0.023134,0.031982,-0.225128,0.973801,0.014622,0.948674,1.706823,K01_EastWall_02,2.367218,2.469223
310.0161,0.021227,0.001254,-0.022874,0.030838,-0.212463,0.976669,0.005751,0.968504,1.706823,K01_EastWall_02,2.443069,2.572189
310.0272,0.021227,0.001254,-0.022874,0.030838,-0.212463,0.976669,-0.005538,1.032507,1.550504,K01_L03_04,2.443069,2.572189
310.0382,-0.025471,0.000065,-0.020693,-0.049301,-0.199173,0.978714,-0.142283,0.985219,1.706823,K01_EastWall_02,2.38649,2.539551
310.0494,0,0,0,0,0,1,-99999,-99999,-99999,,2.273804,2.240311
310.0605,0,0,0,0,0,1,-99999,-99999,-99999,,2.273804,2.240311
310.0716,0,0,0,0,0,1,-99999,-99999,-99999,,4.898361,-1
310.0827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.0937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.1049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.1161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.1382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.1494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.1604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
310.1715,0,0,0,0,0,1,-99999,-99999,-99999,,2.38707,2.988541
310.1826,0,0,0,0,0,1,-99999,-99999,-99999,,2.38707,2.988541
310.1937,0,0,0,0,0,1,-99999,-99999,-99999,,2.562729,3.088699
310.2048,0,0,0,0,0,1,-99999,-99999,-99999,,2.85849,-1
310.2159,0,0,0,0,0,1,-99999,-99999,-99999,,2.85849,-1
310.2272,0.037278,0.001915,-0.026426,-0.432678,-0.247849,0.866791,-0.988648,0.886198,1.220853,K01_G01_01,2.688507,-1
310.2382,-0.018633,-0.000073,-0.021912,-0.487289,-0.215515,0.846222,-1.013593,0.979215,1.113502,K01_L04_01,2.715149,3.111053
310.2494,-0.018633,-0.000073,-0.021912,-0.487289,-0.215515,0.846222,-1.026628,0.974432,1.102086,K01_L04_01,2.715149,3.111053
310.2605,0.007288,0.000824,-0.023754,-0.453049,-0.22966,0.861389,-1.002467,0.938181,1.124555,K01_L04_01,2.695068,3.050446
310.2716,0.027169,0.001734,-0.025748,-0.413864,-0.224594,0.882187,-0.976094,0.924921,1.167649,K01_L04_03,2.610809,3.0616
310.2826,0.031,0.001835,-0.025725,-0.380798,-0.209702,0.900543,-1.012331,0.886198,1.269811,K01_G01_01,2.631805,2.966064
310.2937,0.031,0.001835,-0.025725,-0.380798,-0.209702,0.900543,-1.006417,0.894023,1.240671,K01_L04_03,2.631805,2.966064
310.3048,0.024272,0.001592,-0.025059,-0.368164,-0.191162,0.909882,-1.021193,0.899824,1.276833,K01_L04_03,2.775421,3.137695
310.316,0.002989,0.000803,-0.023136,-0.376602,-0.186615,0.907364,-0.976703,0.949713,1.193149,K01_L04_01,2.835281,3.076218
310.3271,0.032902,0.00182,-0.025106,-0.334137,-0.185425,0.924088,-1.005396,0.886198,1.308306,K01_G01_01,2.909088,2.777435
310.3381,0.032902,0.00182,-0.025106,-0.334137,-0.185425,0.924088,-1.009349,0.886198,1.295427,K01_G01_01,2.909088,2.777435
310.3492,0.035757,0.001881,-0.025098,-0.334869,-0.182251,0.924454,-1.021323,0.886198,1.29286,K01_G01_01,2.873032,2.851242
310.3603,0.036297,0.001791,-0.02444,-0.32608,-0.177811,0.928452,-1.02043,0.886198,1.300958,K01_G01_01,2.871826,2.910095
310.3715,0.036297,0.001791,-0.02444,-0.32608,-0.177811,0.928452,-1.023514,0.886198,1.29029,K01_G01_01,2.871826,2.910095
310.3825,0.032149,0.001857,-0.024832,-0.315796,-0.170807,0.933319,-1.02441,0.886198,1.307842,K01_G01_01,3.019867,2.963608
310.3938,-0.003924,0.000821,-0.022958,-0.318573,-0.16124,0.934067,-1.030766,0.901238,1.300195,K01_L04_03,2.951569,3.044022
310.4047,0.007324,0.001138,-0.023559,-0.346405,-0.147842,0.926346,-0.981051,0.984746,1.178138,K01_L04_01,2.951904,2.969711
310.4159,0.007324,0.001138,-0.023559,-0.346405,-0.147842,0.926346,-0.982402,0.984615,1.170501,K01_L04_01,2.951904,2.969711
310.427,0.023097,0.001607,-0.024327,-0.384705,-0.145615,0.911469,-1.019173,1.000615,1.117371,K01_L04_01,3.050491,3.049698
310.4381,0.03411,0.002037,-0.025254,-0.39003,-0.150192,0.908463,-1.029121,0.99327,1.106037,K01_L04_01,3.025192,3.311646
310.4492,0.03411,0.002037,-0.025254,-0.39003,-0.150192,0.908463,-1.032459,0.991435,1.103166,K01_L04_01,3.025192,3.311646
310.4603,0.036225,0.002235,-0.025717,-0.38269,-0.141419,0.912979,-1.026329,1.000992,1.111675,K01_L04_01,2.987488,3.238251
310.4714,0.036305,0.002204,-0.025502,-0.372803,-0.147034,0.916168,-1.015604,0.990469,1.115581,K01_L04_01,2.918716,2.797165
310.4826,0.034723,0.002151,-0.025313,-0.374832,-0.13652,0.916977,-1.020733,1.003665,1.11778,K01_L04_01,3.013321,3.011353
310.4937,0.034723,0.002151,-0.025313,-0.374832,-0.13652,0.916977,-1.02181,1.003403,1.11668,K01_L04_01,3.013321,3.011353
310.505,0.036071,0.002149,-0.02512,-0.371872,-0.132736,0.918732,-1.019551,1.007544,1.121405,K01_L04_01,2.958389,2.886703
310.516,0.036147,0.002224,-0.025303,-0.363251,-0.125946,0.923126,-1.012428,1.014321,1.134806,K01_L04_01,3.004654,2.98555
310.5272,0.036147,0.002224,-0.025303,-0.363251,-0.125946,0.923126,-1.012681,1.014439,1.134595,K01_L04_01,3.004654,2.98555
310.5381,0.032259,0.002106,-0.025051,-0.367615,-0.125671,0.921433,-1.01716,1.015775,1.130504,K01_L04_01,3.00322,3.162735
310.5493,0.016818,0.001556,-0.023825,-0.381622,-0.119995,0.916489,-1.035765,1.024673,1.121848,K01_L04_01,3.004196,3.149918
310.5604,0.008004,0.001246,-0.023134,-0.387528,-0.117966,0.914276,-1.043692,1.02743,1.119209,K01_L04_01,3.006165,3.107452
310.5714,0.008004,0.001246,-0.023134,-0.387528,-0.117966,0.914276,-1.042327,1.027395,1.120008,K01_L04_01,3.006165,3.107452
310.5826,0.006216,0.001182,-0.022994,-0.388382,-0.117142,0.914017,-1.042843,1.028558,1.120817,K01_L04_01,3.006561,3.113281
310.5935,0.003105,0.001195,-0.023101,-0.352524,-0.121658,0.927856,-1.000741,1.015973,1.15669,K01_L04_01,3.026428,3.1259
310.6046,0.003105,0.001195,-0.023101,-0.352524,-0.121658,0.927856,-1.000121,1.016091,1.158389,K01_L04_01,3.026428,3.1259
310.6158,0.021668,0.001708,-0.024005,-0.316208,-0.128967,0.93988,-0.982975,0.983364,1.220491,K01_L04_01,2.83429,3.252869
310.6269,0.017897,0.001582,-0.023698,-0.314407,-0.128037,0.940598,-0.985706,0.980894,1.2312,K01_L04_01,2.960098,3.145248
310.638,0.015593,0.001512,-0.023547,-0.318893,-0.131928,0.938553,-0.982032,0.981607,1.21838,K01_L04_01,2.910126,3.12944
310.6492,0.015593,0.001512,-0.023547,-0.318893,-0.131928,0.938553,-0.982845,0.979654,1.223212,K01_L04_01,2.910126,3.12944
310.6604,0.007068,0.001251,-0.02301,-0.324692,-0.12999,0.936829,-0.982424,0.98689,1.213835,K01_L04_01,2.889893,3.122345
310.6713,-0.005836,0.00086,-0.022205,-0.332947,-0.127167,0.934326,-0.983941,0.996513,1.201404,K01_L04_01,2.903824,3.097214
310.6826,-0.005836,0.00086,-0.022205,-0.332947,-0.127167,0.934326,-0.983995,0.995805,1.20493,K01_L04_01,2.903824,3.097214
310.6935,0.000643,0.001062,-0.022637,-0.328552,-0.128906,0.935638,-0.983966,0.989423,1.217589,K01_L04_01,2.894653,3.099152
310.7047,0.000059,0.001055,-0.022663,-0.327866,-0.127716,0.936035,-0.985839,0.989176,1.22487,K01_L04_01,2.88707,3.094391
310.7159,0.00242,0.001139,-0.022848,-0.328888,-0.128235,0.935608,-0.986263,0.989673,1.225733,K01_L04_01,2.888779,3.092453
310.7271,0.00242,0.001139,-0.022848,-0.328888,-0.128235,0.935608,-0.987621,0.989039,1.230318,K01_L04_01,2.888779,3.092453
310.7379,0.005789,0.001253,-0.023098,-0.327484,-0.129288,0.935959,-0.989174,0.984811,1.237304,K01_L04_01,2.887802,3.090851
310.7493,0.007892,0.001325,-0.023286,-0.328598,-0.128311,0.9357,-0.990499,0.986133,1.239372,K01_L04_01,2.871948,3.093246
310.7602,0.007892,0.001325,-0.023286,-0.328598,-0.128311,0.9357,-0.991917,0.984777,1.243066,K01_L04_01,2.871948,3.093246
310.7713,0.004601,0.00125,-0.023111,-0.329529,-0.13179,0.934891,-0.988894,0.981665,1.238532,K01_L04_01,2.864655,3.093445
310.7845,0.001242,0.001175,-0.022979,-0.331467,-0.13205,0.934174,-0.98772,0.983828,1.234505,K01_L04_01,2.882629,3.099884
310.7935,-0.000133,0.001145,-0.022939,-0.331879,-0.131271,0.934128,-0.98874,0.984441,1.236547,K01_L04_01,2.880325,3.099731
310.8045,-0.000133,0.001145,-0.022939,-0.331879,-0.131271,0.934128,-0.989559,0.983577,1.238909,K01_L04_01,2.880325,3.099731
310.8157,-0.000373,0.001137,-0.022952,-0.336487,-0.130508,0.932587,-0.987057,0.990166,1.227669,K01_L04_01,2.878799,3.109619
310.8268,0.001075,0.001181,-0.023046,-0.33812,-0.131805,0.931809,-0.985515,0.989981,1.222916,K01_L04_01,2.896317,3.122604
310.8379,0.001075,0.001181,-0.023046,-0.33812,-0.131805,0.931809,-0.985577,0.988829,1.224366,K01_L04_01,2.896317,3.122604
310.8491,0.005122,0.001302,-0.023299,-0.337921,-0.134705,0.931473,-0.983899,0.984515,1.222838,K01_L04_01,2.905838,3.129089
310.86,0.006739,0.001343,-0.02339,-0.339294,-0.134995,0.930924,-0.983238,0.984929,1.219941,K01_L04_01,2.898163,3.111313
310.8712,0.006343,0.001313,-0.023314,-0.341751,-0.134079,0.930161,-0.983201,0.987887,1.216248,K01_L04_01,2.907776,3.122116
310.8824,0.006343,0.001313,-0.023314,-0.341751,-0.134079,0.930161,-0.983467,0.986897,1.218668,K01_L04_01,2.907776,3.122116
310.8935,0.009032,0.00127,-0.023301,-0.337402,-0.147812,0.929672,-0.980295,0.963825,1.221839,K01_L04_01,2.982285,3.08754
