time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
424.9099,0.02745,0.000544,-0.02178,-0.055817,-0.040634,0.997604,-1.685093,1.129163,-0.81206,K01_L07_07,3.532684,4.104996
424.9211,0.019865,-0.000159,-0.021739,-0.051682,-0.035995,0.998001,-1.685395,1.135687,-0.821026,K01_L07_07,3.552582,4.061172
424.9323,-0.000063,-0.002431,-0.020403,-0.173279,-0.022263,0.984619,-1.746663,1.07999,-1.152795,K01_L19_21,3.735718,4.213959
424.9434,-0.000063,-0.002431,-0.020403,-0.173279,-0.022263,0.984619,-1.737212,1.078308,-1.164524,K01_L19_21,3.735718,4.213959
424.9543,0.017589,-0.000929,-0.020231,-0.187241,-0.010605,0.982254,-1.708996,1.098648,-1.199935,K01_L19_21,3.707672,4.21347
424.9653,0.025742,-0.000326,-0.019641,-0.180496,-0.008774,0.983536,-1.708639,1.10237,-1.200438,K01_L19_21,3.904694,4.276886
424.9766,0.025742,-0.000326,-0.019641,-0.180496,-0.008774,0.983536,-1.964404,1.023113,-1.414288,K01_EastWall_01,3.904694,4.276886
424.9876,0.026713,-0.000304,-0.019368,-0.169479,-0.00589,0.985504,-1.810229,1.079287,-1.2837,K01_L19_21,3.796326,4.257294
424.9986,0.027275,0.000007,-0.020219,-0.151169,-0.008331,0.988464,-1.721429,1.107899,-1.184614,K01_L19_21,3.700424,4.255966
425.0098,0.027275,0.000007,-0.020219,-0.151169,-0.008331,0.988464,-1.714051,1.107826,-1.193791,K01_L19_21,3.700424,4.255966
425.021,0.024314,-0.000135,-0.020639,-0.140656,-0.012573,0.989975,-1.720599,1.100863,-1.185538,K01_L19_21,3.767563,4.243027
425.032,0.022005,-0.000317,-0.020731,-0.123718,-0.015533,0.992188,-1.735296,1.098681,-1.167223,K01_L19_21,3.758789,4.249176
425.0431,0.019566,-0.000417,-0.021148,-0.111847,-0.014648,0.993607,-1.743666,1.102855,-1.156878,K01_L19_21,3.754791,4.218079
425.0542,0.019566,-0.000417,-0.021148,-0.111847,-0.014648,0.993607,-1.737234,1.102935,-1.164878,K01_L19_21,3.754791,4.218079
425.0653,0.014476,-0.001089,-0.020391,-0.125351,-0.009705,0.99205,-1.713236,1.109329,-1.194828,K01_L19_21,3.786987,4.276352
425.0764,0.011037,-0.001315,-0.02068,-0.109436,-0.017166,0.993835,-1.728533,1.097333,-1.175614,K01_L19_21,3.837753,4.227112
425.0876,0.011037,-0.001315,-0.02068,-0.109436,-0.017166,0.993835,-1.722824,1.096684,-1.182706,K01_L19_21,3.837753,4.227112
425.0987,0.000392,-0.002238,-0.02086,-0.106476,-0.021454,0.99408,-1.721605,1.087605,-1.184081,K01_L19_21,3.843414,4.27359
425.1097,0.009044,-0.001292,-0.02152,-0.055389,-0.043182,0.997528,-1.784667,1.054445,-1.105127,K01_L19_21,3.812592,4.195801
425.1209,0.009044,-0.001292,-0.02152,-0.055389,-0.043182,0.997528,-1.779769,1.053925,-1.111211,K01_L19_21,3.812592,4.195801
425.132,0.001686,-0.002143,-0.021279,0.035522,-0.085388,0.995712,-1.683077,1.057601,-0.844651,K01_L07_07,3.827194,4.378799
425.1432,-0.022589,-0.004406,-0.02119,0.013672,-0.086594,0.99614,-1.683008,1.039872,-0.896182,K01_L07_07,3.764633,4.329407
425.1542,-0.02392,-0.004524,-0.021177,0.02124,-0.088699,0.995819,-1.682858,1.038397,-0.885889,K01_L07_07,3.827606,4.398346
425.1653,-0.02392,-0.004524,-0.021177,0.02124,-0.088699,0.995819,-1.682855,1.036686,-0.891259,K01_L07_07,3.827606,4.398346
425.1764,-0.025493,-0.004676,-0.02116,0.026138,-0.090393,0.99556,-1.682735,1.034696,-0.885681,K01_L07_07,3.872147,4.399277
425.1874,-0.007987,-0.003042,-0.021301,0.037064,-0.090973,0.995148,-1.682674,1.038536,-0.866869,K01_L07_07,3.871857,4.399475
425.1987,-0.007987,-0.003042,-0.021301,0.037064,-0.090973,0.995148,-1.68264,1.036502,-0.870166,K01_L07_07,3.871857,4.399475
425.2096,0.000442,-0.002264,-0.021346,0.043777,-0.087921,0.995163,-1.682785,1.0438,-0.86075,K01_L07_07,3.872025,4.408127
425.2208,0.001264,-0.002187,-0.021351,0.047623,-0.087296,0.995041,-1.682775,1.045023,-0.855667,K01_L07_07,3.881119,4.415726
425.232,0.001264,-0.002187,-0.021351,0.047623,-0.087296,0.995041,-1.682734,1.042983,-0.858224,K01_L07_07,3.881119,4.415726
425.2429,0.002417,-0.00208,-0.021357,0.052292,-0.087021,0.994827,-1.682698,1.043864,-0.851664,K01_L07_07,3.903915,4.417191
425.2542,0.007906,-0.00156,-0.021419,0.059067,-0.085663,0.994568,-1.682704,1.047297,-0.840987,K01_L07_07,3.911621,4.424118
425.2652,0.001126,-0.002206,-0.021323,0.056427,-0.086639,0.994629,-1.68258,1.041225,-0.848519,K01_L07_07,3.926941,4.425156
425.2764,0.001126,-0.002206,-0.021323,0.056427,-0.086639,0.994629,-1.682506,1.038249,-0.850852,K01_L07_07,3.926941,4.425156
425.2874,-0.002957,-0.002592,-0.021244,0.061722,-0.087692,0.994217,-1.682363,1.036672,-0.84157,K01_L07_07,3.978333,4.428223
425.2985,-0.000582,-0.00239,-0.021159,0.062836,-0.086716,0.994247,-1.682348,1.036294,-0.841335,K01_L07_07,3.997513,4.434738
425.3097,-0.000582,-0.00239,-0.021159,0.062836,-0.086716,0.994247,-1.6823,1.034329,-0.842941,K01_L07_07,3.997513,4.434738
425.3209,0.002622,-0.00196,-0.021122,0.089188,-0.057053,0.99437,-1.684086,1.101562,-0.801416,K01_L07_07,4.032944,4.418335
425.3318,-0.011326,-0.003155,-0.0209,0.100189,-0.013535,0.994873,-1.686682,1.182958,-0.794971,K01_L07_07,4.079773,4.508652
425.343,-0.011326,-0.003155,-0.0209,0.100189,-0.013535,0.994873,-1.686669,1.182658,-0.794632,K01_L07_07,4.079773,4.508652
425.3542,-0.0226,-0.004274,-0.020795,0.087692,-0.029572,0.995697,-1.685723,1.147955,-0.813649,K01_L07_07,4.083893,4.417725
425.3652,-0.023906,-0.004396,-0.020795,0.092194,-0.021561,0.995499,-1.686184,1.164219,-0.806562,K01_L07_07,4.082825,4.426193
425.3763,-0.023906,-0.004396,-0.020795,0.092194,-0.021561,0.995499,-1.686141,1.163269,-0.805364,K01_L07_07,4.082825,4.426193
425.3874,-0.01813,-0.003834,-0.020862,0.096298,-0.018387,0.995178,-1.686296,1.17055,-0.796967,K01_L07_07,4.084442,4.426956
425.3985,0.00359,-0.001744,-0.021133,0.11319,-0.007889,0.99353,-1.686824,1.19619,-0.76558,K01_L07_07,4.085068,4.415771
425.4097,0.006317,-0.001482,-0.021169,0.115723,-0.006165,0.993256,-1.686886,1.199872,-0.759775,K01_L07_07,4.088425,4.418777
425.4208,0.006317,-0.001482,-0.021169,0.115723,-0.006165,0.993256,-1.686859,1.199394,-0.758532,K01_L07_07,4.088425,4.418777
425.4318,0.0056,-0.001549,-0.021165,0.115097,-0.003723,0.993332,-1.686979,1.202916,-0.759087,K01_L07_07,4.088287,4.428223
425.4429,0.003592,-0.001742,-0.021121,0.112625,-0.004486,0.993622,-1.68688,1.199078,-0.761788,K01_L07_07,4.088608,4.444626
425.454,0.003592,-0.001742,-0.021121,0.112625,-0.004486,0.993622,-1.686831,1.198027,-0.760294,K01_L07_07,4.088608,4.444626
425.4652,0.002563,-0.00184,-0.021105,0.111054,-0.005005,0.99379,-1.686759,1.195369,-0.761769,K01_L07_07,4.103714,4.454407
425.4763,0.000972,-0.001993,-0.021077,0.108994,-0.004837,0.994019,-1.686732,1.193662,-0.764652,K01_L07_07,4.104004,4.454819
425.4875,0.000972,-0.001993,-0.021077,0.108994,-0.004837,0.994019,-1.686682,1.192281,-0.764145,K01_L07_07,4.104004,4.454819
425.4985,0.000723,-0.002011,-0.021073,0.108658,-0.00354,0.994064,-1.686723,1.193292,-0.764935,K01_L07_07,4.104126,4.456085
425.5096,0.001658,-0.001921,-0.021085,0.109039,-0.002609,0.994019,-1.686746,1.194147,-0.764462,K01_L07_07,4.12114,4.454987
425.5209,0.002444,-0.001841,-0.021095,0.109818,-0.003067,0.993942,-1.686698,1.193058,-0.763257,K01_L07_07,4.122162,4.462036
425.5318,0.002444,-0.001841,-0.021095,0.109818,-0.003067,0.993942,-1.686702,1.192932,-0.764095,K01_L07_07,4.122162,4.462036
425.5432,0.001554,-0.00192,-0.021082,0.107819,-0.002487,0.994156,-1.686758,1.193255,-0.768684,K01_L07_07,4.122116,4.462372
425.554,0.000986,-0.00197,-0.021069,0.10672,-0.001556,0.994278,-1.686822,1.194223,-0.77194,K01_L07_07,4.122375,4.463394
425.5655,0.000986,-0.00197,-0.021069,0.10672,-0.001556,0.994278,-1.686845,1.194576,-0.773095,K01_L07_07,4.122375,4.463394
425.5763,0.000773,-0.001985,-0.021066,0.106201,-0.001984,0.994339,-1.686856,1.194283,-0.775151,K01_L07_07,4.121323,4.463364
425.5873,0.000474,-0.002008,-0.02106,0.105789,-0.001495,0.994385,-1.68693,1.195888,-0.777318,K01_L07_07,4.123352,4.461533
425.5984,0.000474,-0.002008,-0.02106,0.105789,-0.001495,0.994385,-1.686986,1.197269,-0.778426,K01_L07_07,4.123352,4.461533
425.6095,-0.000228,-0.002068,-0.021051,0.104935,-0.001205,0.994476,-1.687088,1.199491,-0.781441,K01_L07_07,4.123093,4.463715
425.6207,-0.000231,-0.002067,-0.021049,0.104721,-0.000793,0.994492,-1.687191,1.202223,-0.782733,K01_L07_07,4.124008,4.463913
425.6318,0.000174,-0.002028,-0.021047,0.105087,-0.00032,0.994461,-1.687302,1.205673,-0.782592,K01_L07_07,4.106827,4.484787
425.643,0.000174,-0.002028,-0.021047,0.105087,-0.00032,0.994461,-1.6874,1.208382,-0.78359,K01_L07_07,4.106827,4.484787
425.6539,-0.000422,-0.002085,-0.021039,0.104431,-0.000122,0.994522,-1.687507,1.210995,-0.785767,K01_L07_07,4.098114,4.505524
425.665,0.000439,-0.002003,-0.02105,0.105759,0,0.994385,-1.687598,1.214271,-0.784148,K01_L07_07,4.098175,4.517609
425.6762,0.000439,-0.002003,-0.02105,0.105759,0,0.994385,-1.687682,1.216576,-0.784959,K01_L07_07,4.098175,4.517609
425.6872,0.002299,-0.001828,-0.021072,0.107575,-0.000748,0.994186,-1.6877,1.218063,-0.781903,K01_L07_07,4.100296,4.519196
425.6984,0.005135,-0.001562,-0.021109,0.11058,0.000122,0.993851,-1.687811,1.22285,-0.777336,K01_L07_07,4.107086,4.518738
425.7094,0.005707,-0.001511,-0.021116,0.111252,-0.000137,0.99379,-1.687855,1.22436,-0.776793,K01_L07_07,4.099594,4.518845
425.7208,0.005707,-0.001511,-0.021116,0.111252,-0.000137,0.99379,-1.687904,1.22548,-0.778045,K01_L07_07,4.099594,4.518845
425.7317,0.002586,-0.001811,-0.021074,0.108414,-0.0056,0.99408,-1.687659,1.216387,-0.783254,K01_L07_07,4.106003,4.513245
425.743,0.000896,-0.001986,-0.02105,0.106766,-0.004501,0.994263,-1.687789,1.218823,-0.788421,K01_L07_07,4.113861,4.516357
425.754,0.000896,-0.001986,-0.02105,0.106766,-0.004501,0.994263,-1.68785,1.220212,-0.790029,K01_L07_07,4.113861,4.516357
425.765,0.000092,-0.002071,-0.021039,0.10643,-0.006927,0.994293,-1.687768,1.217181,-0.791702,K01_L07_07,4.113708,4.512894
425.7762,0.000965,-0.001993,-0.021052,0.107498,-0.009216,0.994156,-1.687693,1.215142,-0.790874,K01_L07_07,4.111313,4.512787
425.7872,0.001693,-0.001928,-0.02106,0.108475,-0.012009,0.994019,-1.687584,1.212112,-0.789884,K01_L07_07,4.110184,4.511948
425.7984,0.001693,-0.001928,-0.02106,0.108475,-0.012009,0.994019,-1.687631,1.213012,-0.791632,K01_L07_07,4.110184,4.511948
425.8095,0.000911,-0.002003,-0.021051,0.10849,-0.014771,0.993973,-1.687523,1.209387,-0.792692,K01_L07_07,4.095337,4.510986
425.8206,0.001345,-0.001968,-0.021056,0.110809,-0.017929,0.993668,-1.687364,1.205741,-0.788625,K01_L07_07,4.082031,4.510986
425.8318,0.001345,-0.001968,-0.021056,0.110809,-0.017929,0.993668,-1.687403,1.206579,-0.789807,K01_L07_07,4.082031,4.510986
425.8428,0.000978,-0.002009,-0.021051,0.111099,-0.019714,0.993607,-1.687333,1.204487,-0.789644,K01_L07_07,4.076981,4.506531
425.8539,0.001688,-0.001941,-0.02106,0.111908,-0.020981,0.993485,-1.687294,1.203497,-0.78894,K01_L07_07,4.064835,4.48851
425.865,0.001688,-0.001941,-0.02106,0.111908,-0.020981,0.993485,-1.687322,1.204087,-0.789827,K01_L07_07,4.064835,4.48851
425.8762,0.001503,-0.001962,-0.021047,0.114853,-0.023254,0.993103,-1.687203,1.202302,-0.78377,K01_L07_07,4.062759,4.478516
425.8871,-0.000573,-0.002163,-0.021014,0.113129,-0.0271,0.99321,-1.687014,1.195724,-0.786338,K01_L07_07,4.061722,4.447327
425.8983,0.000188,-0.002097,-0.021011,0.114563,-0.028778,0.992996,-1.68692,1.193853,-0.783034,K01_L07_07,4.045349,4.399857
425.9094,0.000188,-0.002097,-0.021011,0.114563,-0.028778,0.992996,-1.686932,1.194302,-0.782814,K01_L07_07,4.045349,4.399857
425.9205,-0.000723,-0.002193,-0.020985,0.114609,-0.0298,0.99295,-1.686884,1.193034,-0.782062,K01_L07_07,4.028061,4.396027
425.9316,-0.000373,-0.002168,-0.020983,0.11673,-0.02916,0.992722,-1.68693,1.195702,-0.777919,K01_L07_07,4.008148,4.357849
425.9429,-0.000373,-0.002168,-0.020983,0.11673,-0.02916,0.992722,-1.686929,1.195923,-0.777121,K01_L07_07,4.008148,4.357849
425.9538,0.00027,-0.002113,-0.020984,0.116715,-0.029663,0.992706,-1.686869,1.194364,-0.776194,K01_L07_07,3.960281,4.350449
425.9651,0.001008,-0.002044,-0.020994,0.117218,-0.032318,0.992569,-1.686698,1.189964,-0.773408,K01_L07_07,3.885406,4.344635
425.9762,0.001237,-0.002023,-0.020997,0.117691,-0.032318,0.992508,-1.686671,1.189662,-0.771672,K01_L07_07,3.84729,4.318069
425.9871,0.001237,-0.002023,-0.020997,0.117691,-0.032318,0.992508,-1.686638,1.189059,-0.770381,K01_L07_07,3.84729,4.318069
425.9983,0.000617,-0.002082,-0.02099,0.117416,-0.03334,0.992508,-1.686548,1.186569,-0.769491,K01_L07_07,3.841812,4.300629
426.0094,0.000806,-0.002064,-0.020997,0.118515,-0.034225,0.992355,-1.686487,1.185819,-0.765861,K01_L07_07,3.816132,4.278824
426.0205,0.000806,-0.002064,-0.020997,0.118515,-0.034225,0.992355,-1.686464,1.185507,-0.76457,K01_L07_07,3.816132,4.278824
426.0317,0.000563,-0.002087,-0.020999,0.118652,-0.034531,0.992325,-1.686429,1.184968,-0.76277,K01_L07_07,3.769943,4.24823
426.0427,-0.000256,-0.00216,-0.021,0.118012,-0.03421,0.992416,-1.686428,1.184918,-0.762786,K01_L07_07,3.756073,4.243576
426.0538,0.000343,-0.002098,-0.021026,0.118149,-0.035019,0.992371,-1.68635,1.183207,-0.760579,K01_L07_07,3.734741,4.189713
426.0648,0.000343,-0.002098,-0.021026,0.118149,-0.035019,0.992371,-1.68631,1.182437,-0.759107,K01_L07_07,3.734741,4.189713
426.0762,0.000135,-0.00211,-0.021039,0.117416,-0.033752,0.992493,-1.686334,1.183102,-0.759337,K01_L07_07,3.688385,4.179428
426.0872,-0.000015,-0.002116,-0.021061,0.117447,-0.033157,0.992523,-1.686337,1.183653,-0.75786,K01_L07_07,3.656723,4.156723
426.0983,-0.000015,-0.002116,-0.021061,0.117447,-0.033157,0.992523,-1.686305,1.183164,-0.756198,K01_L07_07,3.656723,4.156723
426.1094,0.000343,-0.002076,-0.021078,0.117889,-0.032867,0.992477,-1.686281,1.183141,-0.753805,K01_L07_07,3.638519,4.077255
426.1204,0.001962,-0.001918,-0.021108,0.119202,-0.031082,0.992371,-1.68636,1.186719,-0.750049,K01_L07_07,3.613998,4.058685
426.1316,0.001962,-0.001918,-0.021108,0.119202,-0.031082,0.992371,-1.686344,1.186678,-0.748519,K01_L07_07,3.613998,4.058685
426.1427,0.002094,-0.001903,-0.021111,0.118042,-0.031052,0.992508,-1.686352,1.186716,-0.749164,K01_L07_07,3.603333,4.051071
426.1537,0.001088,-0.001997,-0.021106,0.117004,-0.029953,0.992676,-1.686421,1.18845,-0.750458,K01_L07_07,3.581665,4.001282
426.1648,-0.000401,-0.002132,-0.021097,0.114929,-0.030289,0.992905,-1.686394,1.186955,-0.752682,K01_L07_07,3.563065,3.971481
426.1761,-0.000401,-0.002132,-0.021097,0.114929,-0.030289,0.992905,-1.68639,1.187326,-0.751073,K01_L07_07,3.563065,3.971481
426.1871,-0.001519,-0.002233,-0.021092,0.112488,-0.03006,0.993195,-1.686415,1.187109,-0.754244,K01_L07_07,3.542801,3.945694
426.1982,0.000086,-0.002076,-0.021123,0.109924,-0.028091,0.99353,-1.686528,1.189427,-0.758084,K01_L07_07,3.526001,3.902054
426.2094,0.000086,-0.002076,-0.021123,0.109924,-0.028091,0.99353,-1.686512,1.189454,-0.75635,K01_L07_07,3.526001,3.902054
426.2204,0.001687,-0.00192,-0.021149,0.110504,-0.02803,0.993469,-1.686509,1.190201,-0.753605,K01_L07_07,3.490036,3.857376
426.2315,0.001918,-0.001892,-0.021164,0.109573,-0.028183,0.993576,-1.686499,1.189809,-0.753876,K01_L07_07,3.488983,3.855316
426.2427,0.00182,-0.001901,-0.021164,0.109787,-0.027283,0.993576,-1.686556,1.192011,-0.752316,K01_L07_07,3.484879,3.846329
426.2538,0.00182,-0.001901,-0.021164,0.109787,-0.027283,0.993576,-1.686557,1.192607,-0.750502,K01_L07_07,3.484879,3.846329
426.2648,0.001397,-0.001941,-0.021162,0.109314,-0.0271,0.993622,-1.686581,1.193382,-0.750386,K01_L07_07,3.469391,3.836395
426.2759,0.001069,-0.001973,-0.021163,0.107849,-0.025436,0.993835,-1.686696,1.196239,-0.752535,K01_L07_07,3.466782,3.835785
426.2871,0.001069,-0.001973,-0.021163,0.107849,-0.025436,0.993835,-1.686689,1.196473,-0.751055,K01_L07_07,3.466782,3.835785
426.2982,0.00066,-0.002012,-0.021159,0.106674,-0.023758,0.994003,-1.686786,1.198848,-0.753004,K01_L07_07,3.454819,3.836533
426.3092,-0.000308,-0.002107,-0.021141,0.103378,-0.023895,0.994354,-1.686785,1.197229,-0.758223,K01_L07_07,3.445663,3.827194
426.3205,-0.000308,-0.002107,-0.021141,0.103378,-0.023895,0.994354,-1.686754,1.196618,-0.757118,K01_L07_07,3.445663,3.827194
426.3317,-0.000225,-0.0021,-0.021138,0.102936,-0.024002,0.994385,-1.686711,1.195463,-0.756634,K01_L07_07,3.427063,3.811737
426.3427,0.000943,-0.001997,-0.021131,0.103333,-0.024277,0.994339,-1.686663,1.194365,-0.755345,K01_L07_07,3.44725,3.796478
426.3538,0.000445,-0.002047,-0.02112,0.099869,-0.024124,0.994705,-1.686639,1.191984,-0.760812,K01_L07_07,3.443832,3.796158
426.3649,0.000445,-0.002047,-0.02112,0.099869,-0.024124,0.994705,-1.686607,1.191219,-0.760061,K01_L07_07,3.443832,3.796158
426.376,0.000236,-0.002069,-0.021119,0.099136,-0.023819,0.994782,-1.686584,1.19023,-0.761017,K01_L07_07,3.444183,3.793671
426.387,-0.000334,-0.002124,-0.021113,0.097733,-0.024048,0.994919,-1.686537,1.18816,-0.763158,K01_L07_07,3.444412,3.793106
426.3983,-0.000334,-0.002124,-0.021113,0.097733,-0.024048,0.994919,-1.686478,1.186419,-0.762913,K01_L07_07,3.444412,3.793106
426.4093,0.000469,-0.002049,-0.021117,0.097824,-0.023331,0.994919,-1.686455,1.18594,-0.762194,K01_L07_07,3.449081,3.787155
426.4204,0.001607,-0.001945,-0.021122,0.097076,-0.022507,0.99501,-1.686401,1.183893,-0.763461,K01_L07_07,3.456589,3.787186
426.4314,0.001907,-0.001916,-0.021124,0.096725,-0.022522,0.995041,-1.686282,1.180104,-0.763969,K01_L07_07,3.45874,3.787201
426.4426,0.001907,-0.001916,-0.021124,0.096725,-0.022522,0.995041,-1.686159,1.176415,-0.763764,K01_L07_07,3.45874,3.787201
426.4536,0.000852,-0.002016,-0.021112,0.09491,-0.022583,0.995224,-1.686058,1.17216,-0.767531,K01_L07_07,3.471603,3.786621
426.4648,0.000808,-0.002019,-0.021107,0.094894,-0.021973,0.995239,-1.685989,1.170077,-0.767435,K01_L07_07,3.472061,3.767014
426.4778,0.000808,-0.002019,-0.021107,0.094894,-0.021973,0.995239,-1.68593,1.168163,-0.767856,K01_L07_07,3.472061,3.767014
426.487,-0.00068,-0.002159,-0.02109,0.093979,-0.019775,0.995377,-1.686004,1.169785,-0.769944,K01_L07_07,3.490067,3.775131
426.4981,-0.000876,-0.002176,-0.021072,0.09343,-0.018677,0.995438,-1.686048,1.170848,-0.770903,K01_L07_07,3.544769,3.797302
426.5091,0.000209,-0.002073,-0.021074,0.093765,-0.017944,0.995422,-1.686069,1.171737,-0.770114,K01_L07_07,3.545349,3.797165
426.5202,0.000209,-0.002073,-0.021074,0.093765,-0.017944,0.995422,-1.686039,1.170941,-0.769652,K01_L07_07,3.545349,3.797165
426.5315,-0.001082,-0.002191,-0.02106,0.093124,-0.016266,0.995514,-1.686126,1.173223,-0.770935,K01_L07_07,3.549011,3.82312
426.5424,-0.003904,-0.002452,-0.021036,0.090332,-0.01384,0.995804,-1.686262,1.175813,-0.776088,K01_L07_07,3.588348,3.825699
426.5536,-0.003904,-0.002452,-0.021036,0.090332,-0.01384,0.995804,-1.686265,1.176254,-0.774946,K01_L07_07,3.588348,3.825699
426.5648,-0.0045,-0.00234,-0.021556,0.089462,0.008255,0.995941,-1.687603,1.215173,-0.781698,K01_L07_07,3.530762,3.982544
426.5759,-0.003193,-0.002131,-0.021556,0.085464,-0.019379,0.99614,-1.685967,1.165434,-0.780573,K01_L07_07,3.531006,3.675568
426.5869,-0.003193,-0.002131,-0.021556,0.085464,-0.019379,0.99614,-1.685977,1.166099,-0.77937,K01_L07_07,3.531006,3.675568
426.5981,0,0,0,0,0,1,-99999,-99999,-99999,,3.798431,3.363449
426.6091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.6869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7647,0,0,0,0,0,1,-99999,-99999,-99999,,4.063248,-1
426.7756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.7981,0,0,0,0,0,1,-99999,-99999,-99999,,4.41391,-1
426.8091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.8425,0.000208,-0.002035,-0.020261,0.06488,-0.113022,0.991455,-1.68096,1.011012,-0.784559,K01_L07_07,3.292389,3.398438
426.8534,0.000287,-0.001803,-0.021453,0.08429,-0.064346,0.994354,-1.683836,1.106541,-0.75968,K01_L07_07,3.568604,3.619904
426.8647,0.000287,-0.001803,-0.021453,0.08429,-0.064346,0.994354,-1.683726,1.103484,-0.758689,K01_L07_07,3.568604,3.619904
426.8757,0.027712,0.00087,-0.02203,0.098557,-0.014404,0.995026,-1.686512,1.193557,-0.742765,K01_L07_07,3.773361,3.854034
426.8867,0.027721,0.000785,-0.021754,0.114853,-0.031693,0.992874,-1.744125,1.149959,-0.730374,K01_L07_07,3.723618,3.848083
426.8979,0.027721,0.000785,-0.021754,0.114853,-0.031693,0.992874,-1.751048,1.144195,-0.730198,K01_L07_07,3.723618,3.848083
426.909,0.005268,-0.001364,-0.021421,0.087906,-0.038437,0.995377,-1.684751,1.138543,-0.746532,K01_L07_07,3.716721,3.650345
426.9209,-0.021106,-0.003898,-0.020996,0.068588,-0.050781,0.996338,-1.684199,1.112429,-0.776984,K01_L07_07,3.823959,3.880859
426.9312,-0.004736,-0.002334,-0.021235,0.079254,-0.040268,0.996033,-1.684956,1.142394,-0.754481,K01_L07_07,3.678299,3.882019
426.9423,-0.004736,-0.002334,-0.021235,0.079254,-0.040268,0.996033,-1.68523,1.152042,-0.750301,K01_L07_07,3.678299,3.882019
426.9534,0.007298,-0.001187,-0.021422,0.087357,-0.030914,0.995682,-1.685976,1.179977,-0.733434,K01_L07_07,3.678406,3.908081
426.9645,0.013594,-0.000581,-0.02152,0.090424,-0.02684,0.995529,-1.697972,1.192488,-0.731632,K01_L07_07,3.678055,3.91037
426.9756,0.013594,-0.000581,-0.02152,0.090424,-0.02684,0.995529,-1.703545,1.197011,-0.731669,K01_L07_07,3.678055,3.91037
426.9868,0.009793,-0.000948,-0.021478,0.086853,-0.025513,0.99588,-1.692795,1.206105,-0.731946,K01_L07_07,3.701141,3.926743
426.9978,0.001598,-0.001733,-0.021382,0.080948,-0.026245,0.996368,-1.687012,1.210259,-0.738121,K01_L07_07,3.73259,3.960861
427.009,-0.000153,-0.001898,-0.021371,0.07959,-0.026108,0.996475,-1.687226,1.216661,-0.738684,K01_L07_07,3.755753,3.995087
427.02,-0.000153,-0.001898,-0.021371,0.07959,-0.026108,0.996475,-1.687423,1.223258,-0.736741,K01_L07_07,3.755753,3.995087
427.0313,0.013819,-0.000577,-0.021546,0.084305,-0.025269,0.996109,-1.716233,1.226293,-0.739636,K01_L07_07,3.78241,4.031143
427.0422,0.021808,0.000167,-0.021648,0.088913,-0.02298,0.995758,-1.780927,1.223797,-0.75887,K01_L07_07,3.782425,4.065247
427.0534,0.021808,0.000167,-0.021648,0.088913,-0.02298,0.995758,-1.81408,1.222465,-0.771483,K01_L07_07,3.782425,4.065247
427.0645,0.016671,-0.000354,-0.021588,0.084183,-0.02713,0.996079,-1.793822,1.22321,-0.767395,K01_L07_07,3.795914,4.079132
427.0756,-0.003102,-0.002488,-0.021198,0.063293,-0.073395,0.995285,-1.685506,1.163033,-0.741924,K01_L07_07,3.754532,4.123062
427.0868,-0.003102,-0.002488,-0.021198,0.063293,-0.073395,0.995285,-1.68568,1.169507,-0.738102,K01_L07_07,3.754532,4.123062
427.0979,-0.011443,-0.003316,-0.021131,0.059265,-0.082291,0.994843,-1.685324,1.15836,-0.738945,K01_L07_07,3.820618,4.259293
427.109,-0.012148,-0.003391,-0.021133,0.053391,-0.084808,0.994965,-1.68536,1.157359,-0.745904,K01_L07_07,3.825211,4.315796
427.12,-0.003587,-0.002584,-0.021258,0.060394,-0.088013,0.994278,-1.691846,1.158429,-0.731024,K01_L07_07,3.850464,4.338242
427.1313,-0.003587,-0.002584,-0.021258,0.060394,-0.088013,0.994278,-1.70062,1.160971,-0.730992,K01_L07_07,3.850464,4.338242
