time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
212.6957,0.019324,0.000457,-0.020548,0.180405,0.290726,0.939636,-99999,-99999,-99999,,3.329346,3.378784
212.7068,0.005505,-0.000916,-0.02027,0.167923,0.26355,0.949905,-99999,-99999,-99999,,3.301071,3.510391
212.7178,0.005505,-0.000916,-0.02027,0.167923,0.26355,0.949905,-99999,-99999,-99999,,3.301071,3.510391
212.7289,0.010617,-0.000588,-0.019935,0.188034,0.284042,0.940186,-99999,-99999,-99999,,3.368378,3.54628
212.7401,0.007882,-0.000995,-0.019815,0.188583,0.271622,0.943726,-99999,-99999,-99999,,3.333435,3.398529
212.7511,-0.003096,-0.002073,-0.019624,0.184189,0.252411,0.949921,-99999,-99999,-99999,,3.441559,3.432983
212.7623,-0.003096,-0.002073,-0.019624,0.184189,0.252411,0.949921,-99999,-99999,-99999,,3.441559,3.432983
212.7735,-0.024327,-0.004185,-0.018846,0.180115,0.222443,0.95816,-99999,-99999,-99999,,3.388901,3.502029
212.7846,-0.025332,-0.00448,-0.018615,0.17012,0.187103,0.967484,-99999,-99999,-99999,,3.366837,3.493256
212.7957,-0.025332,-0.00448,-0.018615,0.17012,0.187103,0.967484,-99999,-99999,-99999,,3.366837,3.493256
212.8068,-0.02065,-0.004224,-0.018669,0.172989,0.187485,0.966904,-99999,-99999,-99999,,3.39624,3.588104
212.8179,-0.013417,-0.00336,-0.019913,0.156601,0.162491,0.974197,-99999,-99999,-99999,,3.302383,3.537338
212.8289,0.001667,-0.002167,-0.01955,0.172821,0.138229,0.975189,-99999,-99999,-99999,,3.398346,3.586243
212.8402,0.001667,-0.002167,-0.01955,0.172821,0.138229,0.975189,-99999,-99999,-99999,,3.398346,3.586243
212.8513,0.008133,-0.001652,-0.019287,0.223846,0.139267,0.964615,-99999,-99999,-99999,,3.488388,3.624252
212.8623,-0.000926,-0.00264,-0.018853,0.220261,0.119141,0.968124,-99999,-99999,-99999,,3.49408,3.564285
212.8736,-0.000926,-0.00264,-0.018853,0.220261,0.119141,0.968124,-99999,-99999,-99999,,3.49408,3.564285
212.8845,-0.006499,-0.003161,-0.018818,0.211792,0.113586,0.970688,-99999,-99999,-99999,,3.514404,3.657043
212.8956,-0.002259,-0.002678,-0.019352,0.196106,0.080017,0.977295,-99999,-99999,-99999,,3.441971,3.605164
212.9067,0.004278,-0.002254,-0.018959,0.203262,0.060547,0.977249,-99999,-99999,-99999,,3.388367,3.706055
212.9178,0.004278,-0.002254,-0.018959,0.203262,0.060547,0.977249,-99999,-99999,-99999,,3.388367,3.706055
212.929,-0.002287,-0.002974,-0.018741,0.199844,0.035919,0.979157,-99999,-99999,-99999,,3.385056,3.708038
212.9401,-0.02422,-0.00492,-0.018918,0.183899,0.034714,0.98233,-99999,-99999,-99999,,3.405243,3.668152
212.9512,-0.02422,-0.00492,-0.018918,0.183899,0.034714,0.98233,-99999,-99999,-99999,,3.405243,3.668152
212.9622,-0.02585,-0.004818,-0.01981,0.153442,-0.006638,0.988129,-99999,-99999,-99999,,3.400574,3.75116
212.9733,-0.020067,-0.004239,-0.020487,0.149033,-0.018204,0.988663,-99999,-99999,-99999,,3.443573,3.699966
212.9845,-0.020067,-0.004239,-0.020487,0.149033,-0.018204,0.988663,-99999,-99999,-99999,,3.443573,3.699966
212.9955,0,0,0,0,0,1,-99999,-99999,-99999,,3.560242,3.399338
213.0067,0,0,0,0,0,1,-99999,-99999,-99999,,1.894531,-1
213.0178,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0621,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.0959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.1068,0,0,0,0,0,1,-99999,-99999,-99999,,4.11026,-1
213.1176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.1289,0,0,0,0,0,1,-99999,-99999,-99999,,2.550385,-1
213.1399,0,0,0,0,0,1,-99999,-99999,-99999,,2.550385,-1
213.1511,0,0,0,0,0,1,-99999,-99999,-99999,,3.157028,2.741165
213.1621,0,0,0,0,0,1,-99999,-99999,-99999,,3.507767,2.972
213.1733,0,0,0,0,0,1,-99999,-99999,-99999,,3.507767,2.972
213.1844,0.027799,0.000211,-0.021831,0.106659,-0.08783,0.990402,-99999,-99999,-99999,,3.457947,3.396408
213.1955,0.027818,0.000162,-0.021763,0.096924,-0.106064,0.989609,-99999,-99999,-99999,,3.277786,3.700729
213.2065,0.027818,0.000162,-0.021763,0.096924,-0.106064,0.989609,-99999,-99999,-99999,,3.277786,3.700729
213.2178,0.027824,0.000157,-0.021759,0.099106,-0.097,0.990326,-99999,-99999,-99999,,3.329254,3.464569
213.2288,0.025018,-0.000104,-0.021724,0.099167,-0.091034,0.990891,-99999,-99999,-99999,,3.374878,3.463699
213.2399,0.000904,-0.002317,-0.021367,0.085114,-0.094254,0.991898,-99999,-99999,-99999,,3.389786,3.496933
213.2511,0.000904,-0.002317,-0.021367,0.085114,-0.094254,0.991898,-99999,-99999,-99999,,3.389786,3.496933
213.2621,-0.001767,-0.00257,-0.021261,0.085373,-0.093475,0.991943,-99999,-99999,-99999,,3.391296,3.513214
213.2732,0.001595,-0.002267,-0.0213,0.0867,-0.091858,0.991989,-99999,-99999,-99999,,3.403885,3.536804
213.2844,0.001595,-0.002267,-0.0213,0.0867,-0.091858,0.991989,-99999,-99999,-99999,,3.403885,3.536804
213.2954,0.002641,-0.00219,-0.021271,0.087982,-0.089386,0.992096,-99999,-99999,-99999,,3.412918,3.543716
213.3065,0.002374,-0.00222,-0.021251,0.088181,-0.087967,0.992203,-99999,-99999,-99999,,3.4133,3.609863
213.3176,0.001946,-0.002259,-0.021238,0.088196,-0.08696,0.992294,-99999,-99999,-99999,,3.428558,3.616394
213.3287,0.001946,-0.002259,-0.021238,0.088196,-0.08696,0.992294,-99999,-99999,-99999,,3.428558,3.616394
213.3399,0.001028,-0.002345,-0.021196,0.088013,-0.086884,0.99231,-99999,-99999,-99999,,3.429474,3.629929
213.3509,0.00331,-0.002137,-0.021199,0.08934,-0.081802,0.99263,-99999,-99999,-99999,,3.456512,3.677628
213.362,0.00331,-0.002137,-0.021199,0.08934,-0.081802,0.99263,-99999,-99999,-99999,,3.456512,3.677628
213.3732,0.004466,-0.002034,-0.021198,0.090805,-0.077789,0.992813,-99999,-99999,-99999,,3.467834,3.752167
213.3843,0.00516,-0.00197,-0.021138,0.092026,-0.078995,0.992615,-99999,-99999,-99999,,3.479385,3.833786
213.3953,0.002784,-0.002221,-0.020998,0.090881,-0.072891,0.993179,-99999,-99999,-99999,,3.498062,3.888458
213.4066,0.002784,-0.002221,-0.020998,0.090881,-0.072891,0.993179,-99999,-99999,-99999,,3.498062,3.888458
213.418,0.000771,-0.002426,-0.020864,0.093658,-0.069778,0.993149,-99999,-99999,-99999,,3.529099,3.934494
213.4287,-0.000431,-0.002568,-0.020749,0.09613,-0.065872,0.993179,-99999,-99999,-99999,,3.558151,3.960114
213.4401,-0.000431,-0.002568,-0.020749,0.09613,-0.065872,0.993179,-99999,-99999,-99999,,3.558151,3.960114
213.4511,-0.002435,-0.00275,-0.020703,0.098434,-0.064331,0.993057,-99999,-99999,-99999,,3.565598,3.968918
213.4621,-0.002107,-0.00272,-0.020691,0.10083,-0.061981,0.992966,-99999,-99999,-99999,,3.591568,4.006119
213.4731,-0.001143,-0.002633,-0.020699,0.100998,-0.05809,0.993179,-99999,-99999,-99999,,3.649323,4.047638
213.4844,-0.001143,-0.002633,-0.020699,0.100998,-0.05809,0.993179,-99999,-99999,-99999,,3.649323,4.047638
213.4953,-0.000184,-0.002546,-0.020711,0.101776,-0.056458,0.993195,-99999,-99999,-99999,,3.671051,4.074265
213.5064,0.000562,-0.002457,-0.020722,0.104401,-0.059372,0.992752,-99999,-99999,-99999,,3.67308,4.099304
213.5184,0.000562,-0.002457,-0.020722,0.104401,-0.059372,0.992752,-99999,-99999,-99999,,3.67308,4.099304
213.5286,0.000865,-0.002426,-0.020733,0.106293,-0.059036,0.992569,-99999,-99999,-99999,,3.677338,4.108063
213.5397,0.000683,-0.002441,-0.020731,0.105728,-0.058914,0.992645,-99999,-99999,-99999,,3.701157,4.114334
213.5509,0.000683,-0.002441,-0.020731,0.105728,-0.058914,0.992645,-99999,-99999,-99999,,3.701157,4.114334
213.562,-0.000503,-0.00255,-0.020715,0.105972,-0.058319,0.992645,-99999,-99999,-99999,,3.746475,4.127075
213.5734,-0.000464,-0.002547,-0.020712,0.106461,-0.057678,0.99263,-99999,-99999,-99999,,3.770798,4.147659
213.5842,-0.000378,-0.002513,-0.020764,0.099777,-0.056442,0.993393,-99999,-99999,-99999,,3.787064,4.233475
213.5953,-0.000378,-0.002513,-0.020764,0.099777,-0.056442,0.993393,-99999,-99999,-99999,,3.787064,4.233475
213.6066,0.003044,-0.002216,-0.020773,0.095322,-0.057968,0.993744,-99999,-99999,-99999,,3.781525,4.244507
213.6175,0.004877,-0.002045,-0.020797,0.096512,-0.057632,0.993652,-99999,-99999,-99999,,3.812592,4.232574
213.6286,0.004877,-0.002045,-0.020797,0.096512,-0.057632,0.993652,-99999,-99999,-99999,,3.812592,4.232574
213.6398,0.005819,-0.00196,-0.020803,0.096573,-0.058319,0.993607,-99999,-99999,-99999,,3.828339,4.232361
213.6508,0.002947,-0.002232,-0.020753,0.095734,-0.057953,0.993713,-99999,-99999,-99999,,3.833862,4.231674
213.6619,0.002947,-0.002232,-0.020753,0.095734,-0.057953,0.993713,-99999,-99999,-99999,,3.833862,4.231674
213.673,0.001331,-0.002377,-0.020733,0.09613,-0.05835,0.993652,-99999,-99999,-99999,,3.840302,4.231827
213.6841,0.001399,-0.002371,-0.020735,0.09787,-0.058075,0.9935,-99999,-99999,-99999,,3.847748,4.233856
213.6951,0.001409,-0.002371,-0.020735,0.099518,-0.05806,0.993332,-99999,-99999,-99999,,3.853378,4.233963
213.7066,0.001409,-0.002371,-0.020735,0.099518,-0.05806,0.993332,-99999,-99999,-99999,,3.853378,4.233963
213.7175,-0.000219,-0.002524,-0.020709,0.099274,-0.057373,0.993393,-99999,-99999,-99999,,3.854919,4.232651
213.7286,-0.000838,-0.002594,-0.020678,0.100403,-0.056046,0.993362,-99999,-99999,-99999,,3.886383,4.237228
213.7397,-0.000838,-0.002594,-0.020678,0.100403,-0.056046,0.993362,-99999,-99999,-99999,,3.886383,4.237228
213.7508,-0.000973,-0.002607,-0.020674,0.102631,-0.056168,0.993118,-99999,-99999,-99999,,3.886459,4.239441
213.7628,-0.001637,-0.002668,-0.020641,0.105484,-0.057266,0.992767,-99999,-99999,-99999,,3.888443,4.243454
213.773,-0.001035,-0.002616,-0.020643,0.105148,-0.057236,0.992798,-99999,-99999,-99999,,3.888992,4.247894
213.784,-0.001035,-0.002616,-0.020643,0.105148,-0.057236,0.992798,-99999,-99999,-99999,,3.888992,4.247894
213.7951,-0.000815,-0.002596,-0.020641,0.104919,-0.057068,0.992828,-99999,-99999,-99999,,3.889236,4.248032
213.8064,-0.000149,-0.002536,-0.020644,0.106461,-0.056,0.992722,-99999,-99999,-99999,,3.882874,4.281631
213.8174,-0.000149,-0.002536,-0.020644,0.106461,-0.056,0.992722,-99999,-99999,-99999,,3.882874,4.281631
213.8286,0.00031,-0.002496,-0.020642,0.106064,-0.055634,0.992798,-99999,-99999,-99999,,3.882904,4.285751
213.8396,-0.000097,-0.002534,-0.020632,0.106339,-0.055923,0.992752,-99999,-99999,-99999,,3.883728,4.282135
213.8508,-0.000788,-0.002601,-0.020609,0.106888,-0.055328,0.992722,1.852348,1.650618,-0.08463,K01_L25_01,3.884155,4.287262
213.862,-0.000788,-0.002601,-0.020609,0.106888,-0.055328,0.992722,1.852348,1.648766,-0.082713,K01_L25_01,3.884155,4.287262
213.8731,-0.000788,-0.002606,-0.020579,0.108139,-0.056152,0.992539,1.852348,1.645297,-0.082357,K01_L25_01,3.916962,4.292923
213.8841,-0.000971,-0.002628,-0.020558,0.108093,-0.056366,0.992539,1.852348,1.643068,-0.079799,K01_L25_01,3.888519,4.293884
213.8952,-0.000971,-0.002628,-0.020558,0.108093,-0.056366,0.992539,1.852348,1.641037,-0.077309,K01_L25_01,3.888519,4.293884
213.9065,-0.001027,-0.002645,-0.02052,0.10936,-0.055145,0.992462,1.852348,1.641435,-0.076813,K01_L25_01,3.903595,4.281479
213.9175,-0.000769,-0.002631,-0.020492,0.110443,-0.055389,0.992325,1.852348,1.639342,-0.075921,K01_L25_01,3.903717,4.283554
213.9285,-0.000769,-0.002631,-0.020492,0.110443,-0.055389,0.992325,1.852348,1.637381,-0.07322,K01_L25_01,3.903717,4.283554
213.9397,-0.002158,-0.002768,-0.020445,0.11203,-0.05513,0.992172,1.852348,1.636536,-0.072871,K01_L25_01,3.889832,4.271576
213.9508,-0.001478,-0.002712,-0.02042,0.113281,-0.055038,0.99202,1.852348,1.635083,-0.071989,K01_L25_01,3.883591,4.269989
213.9618,-0.001042,-0.002674,-0.020397,0.115585,-0.054779,0.991776,1.852348,1.633674,-0.072869,K01_L25_01,3.870712,4.270874
213.9729,-0.001042,-0.002674,-0.020397,0.115585,-0.054779,0.991776,1.852348,1.632326,-0.06945,K01_L25_01,3.870712,4.270874
213.9842,0.000205,-0.002544,-0.020432,0.119766,-0.056046,0.991211,1.852348,1.628683,-0.073061,K01_L25_01,3.85997,4.253708
213.9951,0.00024,-0.00254,-0.020424,0.121491,-0.054352,0.991089,1.852348,1.629772,-0.072339,K01_L25_01,3.852142,4.253448
214.0063,0.00024,-0.00254,-0.020424,0.121491,-0.054352,0.991089,1.852348,1.628178,-0.068765,K01_L25_01,3.852142,4.253448
214.0174,-0.00065,-0.002629,-0.020386,0.121918,-0.052948,0.991119,1.852348,1.629295,-0.065807,K01_L25_01,3.841644,4.23941
214.0284,0.00215,-0.002373,-0.020397,0.127319,-0.050293,0.99057,1.852348,1.633247,-0.070645,K01_L25_01,3.837814,4.222382
214.0398,0.002217,-0.002369,-0.020368,0.129761,-0.050415,0.99025,1.852348,1.634686,-0.071157,K01_L25_01,3.817398,4.181808
214.0508,0.002217,-0.002369,-0.020368,0.129761,-0.050415,0.99025,1.852348,1.637245,-0.06739,K01_L25_01,3.817398,4.181808
214.0619,0.001975,-0.002391,-0.020356,0.130158,-0.0495,0.99025,1.852348,1.642014,-0.064831,K01_L25_01,3.789841,4.160294
214.0729,-0.002804,-0.002844,-0.020235,0.136124,-0.050201,0.98941,1.852348,1.643734,-0.072112,K01_L25_01,3.733871,4.125641
214.084,-0.002804,-0.002844,-0.020235,0.136124,-0.050201,0.98941,1.852348,1.646436,-0.069327,K01_L25_01,3.733871,4.125641
214.0951,-0.004754,-0.003038,-0.020173,0.139801,-0.046295,0.98909,1.852348,1.654152,-0.072517,K01_L25_01,3.724548,4.109848
214.1063,-0.006559,-0.003213,-0.020115,0.143311,-0.046936,0.988556,1.852348,1.653027,-0.075035,K01_L25_01,3.680862,4.083054
214.1173,-0.005871,-0.003144,-0.020136,0.143036,-0.047089,0.988586,1.852348,1.650532,-0.070915,K01_L25_01,3.674347,4.07518
214.1284,-0.005871,-0.003144,-0.020136,0.143036,-0.047089,0.988586,1.852348,1.647336,-0.066488,K01_L25_01,3.674347,4.07518
214.1397,-0.006701,-0.003233,-0.020106,0.149735,-0.051971,0.987351,1.852348,1.633594,-0.072419,K01_L25_01,3.513901,4.015213
214.1506,-0.005391,-0.003003,-0.020572,0.142883,-0.04924,0.98851,1.852348,1.63116,-0.054551,K01_L25_01,3.527771,3.891693
214.1618,-0.005391,-0.003003,-0.020572,0.142883,-0.04924,0.98851,1.852348,1.621704,-0.04674,K01_L25_01,3.527771,3.891693
214.1732,-0.022427,-0.004487,-0.02112,0.031723,-0.063705,0.997452,1.86996,1.582169,0.146866,K01_WestWall,3.42952,3.897263
214.1839,0,0,0,0,0,1,-99999,-99999,-99999,,3.417908,3.344788
214.1951,0,0,0,0,0,1,-99999,-99999,-99999,,3.417908,3.344788
214.2063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.2729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.3062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.3172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.3284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.3395,0,0,0,0,0,1,-99999,-99999,-99999,,4.076736,-1
214.3506,0,0,0,0,0,1,-99999,-99999,-99999,,4.076736,-1
214.3618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.3728,-0.025988,-0.00593,-0.027481,-0.268082,-0.289856,0.918747,1.651958,0.867655,0.818667,K01_G07_01,-1,2.850525
214.3838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.4174,0.028444,-0.00131,-0.019569,-0.125794,-0.499207,0.857285,1.005791,0.881787,0.338709,K01_G07_01,3.202057,-1
214.4285,0.028444,-0.00131,-0.019569,-0.125794,-0.499207,0.857285,0.982799,0.882638,0.335481,K01_G07_01,3.202057,-1
214.4395,0.028667,-0.000901,-0.022068,-0.047699,-0.374298,0.926071,1.207282,0.917583,0.3218,K01_L09_01,3.452209,3.298798
214.4505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.4617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
214.4729,-0.025881,-0.005899,-0.021367,-0.126099,-0.379623,0.916489,1.126787,0.878761,0.413513,K01_G07_01,-1,3.481781
214.4838,0.02617,-0.001961,-0.018345,0.014008,-0.305344,0.952133,1.305802,0.904359,0.294099,K01_L09_01,3.683426,3.545441
214.495,0.026633,-0.001853,-0.018285,0.023987,-0.265854,0.963699,1.370502,0.913168,0.305357,K01_L09_01,3.797913,3.749313
214.5062,0.026633,-0.001853,-0.018285,0.023987,-0.265854,0.963699,1.336732,0.914356,0.30279,K01_L09_01,3.797913,3.749313
214.5179,0.027585,-0.000616,-0.021221,-0.032227,-0.280136,0.959412,1.236811,0.918915,0.354745,K01_L09_01,3.860016,3.589523
214.5283,0.02746,-0.000472,-0.02196,-0.007141,-0.277191,0.96077,1.231838,0.918592,0.325964,K01_L09_01,3.614517,3.733139
214.5395,0.02746,-0.000472,-0.02196,-0.007141,-0.277191,0.96077,1.208905,0.9194,0.324291,K01_L09_01,3.614517,3.733139
214.5506,0.028223,-0.000341,-0.02191,-0.016205,-0.232758,0.972397,1.295521,0.917055,0.370922,K01_L09_01,3.763794,4.022339
214.5615,0.028106,-0.000201,-0.021932,-0.002472,-0.232895,0.972488,1.284856,0.917141,0.353571,K01_L09_01,3.763779,4.025391
214.5728,0.028106,-0.000201,-0.021932,-0.002472,-0.232895,0.972488,1.269018,0.917712,0.353173,K01_L09_01,3.763779,4.025391
214.5838,0.02746,-0.000189,-0.022031,-0.004715,-0.219605,0.975571,1.288733,0.917239,0.36724,K01_L09_01,3.711533,4.052658
214.595,0.013868,-0.001397,-0.021992,-0.01033,-0.201813,0.979355,1.321341,0.916449,0.390097,K01_L09_01,3.875854,4.036118
214.6061,0.013868,-0.001397,-0.021992,-0.01033,-0.201813,0.979355,1.31064,0.916834,0.389794,K01_L09_01,3.875854,4.036118
214.6171,0.008384,-0.001933,-0.021715,-0.013199,-0.181015,0.983383,1.359106,0.915485,0.41373,K01_L09_01,3.796387,4.258163
214.6283,0.025331,-0.000277,-0.021913,0.007141,-0.183823,0.982925,1.355156,0.915133,0.385464,K01_L09_01,3.74353,4.337769
214.6393,0.026557,-0.000148,-0.021886,0.00975,-0.178986,0.983795,1.364609,0.914813,0.386899,K01_L09_01,3.794327,4.341232
214.6505,0.026557,-0.000148,-0.021886,0.00975,-0.178986,0.983795,1.358376,0.915034,0.386526,K01_L09_01,3.794327,4.341232
214.6616,0.018323,-0.000933,-0.021756,0.002914,-0.174347,0.984665,1.363069,0.91508,0.398881,K01_L09_01,3.812302,4.341614
214.6728,0.007487,-0.00196,-0.021588,-0.004913,-0.168427,0.985687,1.371633,0.915032,0.414003,K01_L09_01,3.825211,4.355362
214.6838,0.007487,-0.00196,-0.021588,-0.004913,-0.168427,0.985687,1.367545,0.915168,0.413273,K01_L09_01,3.825211,4.355362
214.6949,0.014907,-0.00123,-0.021712,0.005585,-0.168015,0.985764,1.37129,0.914798,0.399929,K01_L09_01,3.827881,4.360062
214.7061,0.015365,-0.00118,-0.021717,0.00592,-0.16539,0.986206,1.376681,0.914631,0.40164,K01_L09_01,3.849655,4.389114
214.7172,0.013986,-0.001305,-0.021694,0.003876,-0.164887,0.986298,1.373173,0.914815,0.404832,K01_L09_01,3.863922,4.407349
214.7282,0.013986,-0.001305,-0.021694,0.003876,-0.164887,0.986298,1.370245,0.914924,0.404956,K01_L09_01,3.863922,4.407349
214.7395,0.009819,-0.001693,-0.021624,0.005203,-0.161331,0.986877,1.378627,0.914665,0.407619,K01_L09_01,3.866714,4.430267
214.7504,0.003282,-0.002307,-0.021513,-0.00032,-0.152679,0.988266,1.398337,0.914241,0.42449,K01_L09_01,3.87674,4.447525
214.7616,0.003282,-0.002307,-0.021513,-0.00032,-0.152679,0.988266,1.395318,0.914364,0.425234,K01_L09_01,3.87674,4.447525
214.7726,-0.000664,-0.002677,-0.021448,-0.003571,-0.145035,0.98941,1.413759,0.913931,0.43894,K01_L09_01,3.888214,4.470932
214.7838,-0.002395,-0.002839,-0.021396,-0.002701,-0.143341,0.989655,1.41837,0.913804,0.441263,K01_L09_01,3.89061,4.508774
214.7952,-0.002395,-0.002839,-0.021396,-0.002701,-0.143341,0.989655,1.416844,0.913892,0.443121,K01_L09_01,3.89061,4.508774
214.8059,-0.000878,-0.002695,-0.0214,-0.000748,-0.138092,0.990402,1.435006,0.913338,0.449322,K01_L09_01,3.921646,4.51564
214.817,0.002083,-0.002416,-0.021434,0.003159,-0.135361,0.990784,1.445959,0.912947,0.449857,K01_L09_01,3.932587,4.517593
214.8282,0.001794,-0.002448,-0.02135,0.002975,-0.136826,0.990585,1.441124,0.91315,0.451376,K01_L09_01,3.932236,4.517853
214.8393,0.001794,-0.002448,-0.02135,0.002975,-0.136826,0.990585,1.441131,0.9132,0.454257,K01_L09_01,3.932236,4.517853
214.8503,0.001642,-0.002452,-0.021353,0.004486,-0.135956,0.990692,1.444313,0.91312,0.456301,K01_L09_01,3.93187,4.463715
214.8616,-0.000029,-0.002608,-0.021325,0.007431,-0.134888,0.99083,1.44981,0.912927,0.456746,K01_L09_01,3.93103,4.449249
214.8726,-0.000029,-0.002608,-0.021325,0.007431,-0.134888,0.99083,1.448917,0.913011,0.459683,K01_L09_01,3.93103,4.449249
214.8836,-0.000856,-0.002714,-0.021399,0.009872,-0.150284,0.988586,1.399823,0.914479,0.441151,K01_L09_01,3.910416,4.39679
214.8948,0.012504,-0.001581,-0.021512,-0.005402,-0.159134,0.987228,1.361053,0.916087,0.452152,K01_L09_01,3.787643,4.373871
214.9059,0.021689,-0.000704,-0.021701,0.013351,-0.159164,0.987152,1.372994,0.915296,0.4319,K01_L09_01,3.785446,4.354813
214.917,0.021689,-0.000704,-0.021701,0.013351,-0.159164,0.987152,1.371976,0.915371,0.434066,K01_L09_01,3.785446,4.354813
214.9281,0.022508,-0.000616,-0.021762,0.01033,-0.158127,0.987351,1.371806,0.915503,0.44122,K01_L09_01,3.784637,4.353806
214.9392,0.012009,-0.001618,-0.021541,0.002472,-0.158371,0.987366,1.36493,0.915965,0.45323,K01_L09_01,3.775757,4.343536
214.9503,0.012009,-0.001618,-0.021541,0.002472,-0.158371,0.987366,1.364562,0.916022,0.455713,K01_L09_01,3.775757,4.343536
214.9616,0.002541,-0.00252,-0.021362,-0.005325,-0.157578,0.987488,1.360523,0.916388,0.468209,K01_L09_01,3.755142,4.320648
214.9727,0.005172,-0.002262,-0.02143,-0.001602,-0.157288,0.987549,1.363092,0.916257,0.466102,K01_L09_01,3.754807,4.312378
214.9838,0.005843,-0.002193,-0.021448,0.000504,-0.158127,0.987412,1.360834,0.916308,0.464298,K01_L09_01,3.755219,4.308731
214.9948,0.005843,-0.002193,-0.021448,0.000504,-0.158127,0.987412,1.359114,0.916395,0.465689,K01_L09_01,3.755219,4.308731
215.0059,0.005295,-0.002238,-0.021451,0.001633,-0.158447,0.987351,1.357203,0.916457,0.465238,K01_L09_01,3.75235,4.299164
215.017,0.002039,-0.002543,-0.0214,-0.000549,-0.158844,0.987289,1.351878,0.916704,0.468245,K01_L09_01,3.745514,4.287613
215.0281,0.002039,-0.002543,-0.0214,-0.000549,-0.158844,0.987289,1.350485,0.916775,0.469382,K01_L09_01,3.745514,4.287613
215.0392,0.001602,-0.002586,-0.021383,0.004501,-0.158661,0.98732,1.353362,0.916582,0.464352,K01_L09_01,3.733826,4.274429
215.0503,0.001137,-0.002633,-0.021362,0.005692,-0.157547,0.987488,1.356547,0.916482,0.465291,K01_L09_01,3.728378,4.274124
215.0616,0.000625,-0.002685,-0.021345,0.007843,-0.158127,0.987381,1.356059,0.916468,0.463458,K01_L09_01,3.728165,4.240875
215.0726,0.000625,-0.002685,-0.021345,0.007843,-0.158127,0.987381,1.357071,0.916459,0.46507,K01_L09_01,3.728165,4.240875
215.0836,0.001912,-0.002572,-0.021354,0.009308,-0.156616,0.98761,1.363027,0.916272,0.466807,K01_L09_01,3.698151,4.236481
215.0948,0.00294,-0.002474,-0.021361,0.011688,-0.156738,0.987564,1.365211,0.916163,0.46513,K01_L09_01,3.698364,4.236832
215.1062,0.00294,-0.002474,-0.021361,0.011688,-0.156738,0.987564,1.365599,0.916175,0.466634,K01_L09_01,3.698364,4.236832
215.1172,0.012094,-0.001488,-0.021557,0.028763,-0.135666,0.990326,1.445091,0.91338,0.472724,K01_L09_01,3.720825,4.184982
215.1281,0.020706,-0.000656,-0.021711,0.032822,-0.142716,0.989212,1.425012,0.913887,0.459852,K01_L09_01,3.643097,4.127838
215.1393,0.020706,-0.000656,-0.021711,0.032822,-0.142716,0.989212,1.425686,0.913885,0.461149,K01_L09_01,3.643097,4.127838
215.1503,0.026021,-0.000172,-0.021751,0.03569,-0.147903,0.988342,1.411776,0.914239,0.452357,K01_L09_01,3.640244,4.065689
215.1615,0.024804,-0.000297,-0.021726,0.036423,-0.145966,0.988602,1.419159,0.914017,0.455101,K01_L09_01,3.640259,4.109756
215.1725,0.015599,-0.001179,-0.021553,0.030899,-0.141281,0.989471,1.429711,0.913866,0.468427,K01_L09_01,3.637741,4.128036
215.1836,0.015599,-0.001179,-0.021553,0.030899,-0.141281,0.989471,1.430375,0.913862,0.469568,K01_L09_01,3.637741,4.128036
215.1946,0.003332,-0.002351,-0.021329,0.021469,-0.135162,0.990585,1.443575,0.91374,0.4901,K01_L09_01,3.636261,4.127838
