time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
346.9413,-0.285311,1.45264,0.069322,61.02147,264.027,358.9448,0,0,0,0,0,0,-0.097294,0.661436,0.345079,77.00011,280.0465,73.48949,0,False,False
346.9526,-0.284951,1.452413,0.067209,61.00901,263.7855,358.6595,0,0,0,0,0,0,-0.100899,0.661385,0.343741,76.35452,281.6176,74.80395,0,False,False
346.9637,-0.284647,1.452185,0.065009,60.99785,263.5814,358.3965,0,0,0,0,0,0,-0.104691,0.661116,0.34243,75.69183,282.9321,75.98238,0,False,False
346.9746,-0.284287,1.451887,0.062882,61.01797,263.3708,358.091,0,0,0,0,0,0,-0.108263,0.661012,0.340835,75.07384,283.9269,76.8663,0,False,False
346.9858,-0.283898,1.451532,0.060709,61.03042,263.1991,357.8096,0,0,0,0,0,0,-0.11217,0.660847,0.339153,74.32483,284.9781,77.92815,0,False,False
346.9969,-0.283551,1.451199,0.058529,61.07014,263.0228,357.5026,0,0,0,0,0,0,-0.116092,0.660737,0.337345,73.56707,285.7654,78.72077,0,False,False
347.0079,-0.283308,1.450822,0.056462,61.10718,262.886,357.2274,0,0,0,0,0,0,-0.119779,0.660617,0.335502,72.86874,286.3219,79.25169,0,False,False
347.0191,-0.283122,1.45048,0.054407,61.1403,262.7795,356.9772,0,0,0,0,0,0,-0.123675,0.660343,0.333411,72.16159,286.6707,79.60042,0,False,False
347.0302,-0.283073,1.450168,0.05242,61.10819,262.7355,356.7893,0,0,0,0,0,0,-0.127511,0.660164,0.330881,71.49443,286.7362,79.70219,0,False,False
347.0413,-0.283096,1.449849,0.050429,61.05875,262.7578,356.6768,0,0,0,0,0,0,-0.131314,0.659939,0.328097,70.87939,286.6591,79.61836,0,False,False
347.0525,-0.2833,1.449607,0.048583,61.01371,262.8253,356.6322,0,0,0,0,0,0,-0.134942,0.659833,0.325117,70.33065,286.3782,79.28521,0,False,False
347.0636,-0.283382,1.449361,0.046799,60.99381,262.9351,356.6443,0,0,0,0,0,0,-0.138313,0.659777,0.322019,69.86499,286.0144,78.85178,0,False,False
347.0746,-0.283409,1.44911,0.045147,61.02993,263.0637,356.7011,0,0,0,0,0,0,-0.141847,0.659694,0.318864,69.35578,285.7323,78.47903,0,False,False
347.0858,-0.283369,1.448764,0.043613,61.13429,263.1976,356.7577,0,0,0,0,0,0,-0.145053,0.659858,0.315395,68.92914,285.2747,77.86562,0,False,False
347.0968,-0.283265,1.448573,0.042079,61.24825,263.3338,356.8267,0,0,0,0,0,0,-0.148039,0.660167,0.311827,68.56204,284.745,77.13597,0,False,False
347.1079,-0.28317,1.448429,0.040721,61.38155,263.476,356.9096,0,0,0,0,0,0,-0.151058,0.660734,0.308004,68.22354,284.0892,76.26525,0,False,False
347.119,-0.283124,1.448352,0.039375,61.50185,263.638,357.0045,0,0,0,0,0,0,-0.154012,0.661305,0.304067,67.91946,283.4389,75.4312,0,False,False
347.1301,-0.28312,1.448426,0.038134,61.65997,263.8058,357.1118,0,0,0,0,0,0,-0.156525,0.662171,0.299713,67.76049,282.4244,74.24387,0,False,False
347.1414,-0.283114,1.448506,0.036976,61.81107,264.0015,357.2375,0,0,0,0,0,0,-0.158852,0.663209,0.295225,67.70741,281.2394,72.95329,0,False,False
347.1523,-0.283163,1.448768,0.035938,61.98699,264.2302,357.4186,0,0,0,0,0,0,-0.160825,0.66413,0.290735,67.72752,279.8499,71.58791,0,False,False
347.1636,-0.283294,1.449186,0.034998,62.10865,264.4552,357.6071,0,0,0,0,0,0,-0.162687,0.665399,0.286,67.80173,278.0416,69.92513,0,False,False
347.1746,-0.283458,1.449566,0.034116,62.18031,264.692,357.8229,0,0,0,0,0,0,-0.164613,0.666667,0.281352,67.82168,276.2301,68.28142,0,False,False
347.1856,-0.283658,1.450013,0.033315,62.18655,264.9187,358.0117,0,0,0,0,0,0,-0.166114,0.667932,0.276734,67.88789,274.0293,66.41098,0,False,False
347.1968,-0.283907,1.450619,0.032686,62.12236,265.1433,358.2307,0,0,0,0,0,0,-0.16765,0.669423,0.272004,67.94258,271.4301,64.20581,0,False,False
347.2079,-0.284188,1.45123,0.032155,61.99986,265.3828,358.447,0,0,0,0,0,0,-0.168915,0.670963,0.267338,67.91743,268.7852,61.92643,0,False,False
347.2191,-0.284474,1.451796,0.031642,61.82519,265.6141,358.6602,0,0,0,0,0,0,-0.170341,0.672458,0.263006,67.83509,266.148,59.61098,0,False,False
347.2301,-0.284761,1.45247,0.031278,61.54816,265.8585,358.9059,0,0,0,0,0,0,-0.17152,0.67407,0.258911,67.68482,263.4205,57.12695,0,False,False
347.2413,-0.28505,1.453141,0.030962,61.26151,266.117,359.1736,0,0,0,0,0,0,-0.172718,0.675547,0.255181,67.4948,261.1595,55.02687,0,False,False
347.2524,-0.285291,1.453816,0.030719,60.864,266.4247,359.4993,0,0,0,0,0,0,-0.174036,0.676643,0.252242,67.25227,259.3279,53.15262,0,False,False
347.2635,-0.285343,1.454524,0.030524,60.42085,266.7085,359.823,0,0,0,0,0,0,-0.175249,0.677744,0.249245,67.02998,257.6482,51.42022,0,False,False
347.2745,-0.285382,1.455429,0.030421,60.03538,266.98,0.188753,0,0,0,0,0,0,-0.176615,0.678409,0.24716,66.85371,256.7221,50.17049,0,False,False
347.2856,-0.285343,1.456453,0.030366,59.70077,267.2629,0.601089,0,0,0,0,0,0,-0.177794,0.678551,0.24609,66.73262,256.4733,49.32391,0,False,False
347.2968,-0.285195,1.457704,0.0304,59.38932,267.5429,1.043999,0,0,0,0,0,0,-0.178902,0.679184,0.244582,66.56052,255.9366,48.35815,0,False,False
347.3079,-0.284898,1.459317,0.030475,59.05427,267.7109,1.399367,0,0,0,0,0,0,-0.180024,0.679203,0.243931,66.41105,256.1417,47.93167,0,False,False
347.3191,-0.284638,1.46104,0.030573,58.714,267.8499,1.701362,0,0,0,0,0,0,-0.181123,0.679371,0.243294,66.23262,256.3053,47.52944,0,False,False
347.3301,-0.28429,1.463155,0.030661,58.28351,267.9943,2.006665,0,0,0,0,0,0,-0.181958,0.679369,0.24356,66.09032,257.0227,47.68765,0,False,False
347.3412,-0.283971,1.465395,0.030762,57.73001,268.0888,2.240481,0,0,0,0,0,0,-0.18249,0.679488,0.244308,65.98073,257.8134,48.04487,0,False,False
347.3524,-0.283553,1.467949,0.030896,56.99653,268.1672,2.423541,0,0,0,0,0,0,-0.182725,0.679525,0.245314,65.97485,258.4988,48.50584,0,False,False
347.3635,-0.28309,1.470566,0.030982,56.21859,268.2765,2.607086,0,0,0,0,0,0,-0.182382,0.679573,0.246534,66.12109,259.0054,49.06502,0,False,False
347.3745,-0.282526,1.473427,0.031066,55.32636,268.34,2.663983,0,0,0,0,0,0,-0.182125,0.679329,0.247674,66.32595,259.3812,49.55876,0,False,False
347.3857,-0.281849,1.476416,0.031103,54.38111,268.4037,2.678378,0,0,0,0,0,0,-0.180912,0.678931,0.249258,66.81586,259.624,50.42875,0,False,False
347.3968,-0.28104,1.47936,0.031171,53.44965,268.4545,2.683168,0,0,0,0,0,0,-0.17957,0.67826,0.250886,67.28719,259.8425,51.26101,0,False,False
347.4079,-0.280089,1.48245,0.031143,52.39674,268.4749,2.634701,0,0,0,0,0,0,-0.177673,0.677298,0.252728,68.01783,259.9996,52.52859,0,False,False
347.4191,-0.279148,1.485573,0.031093,51.31522,268.5023,2.630393,0,0,0,0,0,0,-0.175687,0.676002,0.254832,68.69598,260.276,53.9352,0,False,False
347.4301,-0.278015,1.488883,0.031023,50.12609,268.4809,2.617775,0,0,0,0,0,0,-0.173614,0.674637,0.257133,69.32069,260.718,55.57944,0,False,False
347.4412,-0.276928,1.492236,0.030959,48.90963,268.4789,2.648761,0,0,0,0,0,0,-0.171711,0.673291,0.259438,69.87793,261.2493,57.4159,0,False,False
347.4522,-0.275574,1.495803,0.030944,47.57469,268.4875,2.714116,0,0,0,0,0,0,-0.170059,0.672107,0.261618,70.33228,261.8243,59.14768,0,False,False
347.4634,-0.274228,1.499359,0.030899,46.25196,268.4839,2.769648,0,0,0,0,0,0,-0.168323,0.670683,0.264221,70.64153,262.5592,61.15422,0,False,False
347.4744,-0.27267,1.50293,0.030772,44.83839,268.4821,2.835345,0,0,0,0,0,0,-0.166799,0.669446,0.266665,70.97701,263.3024,62.98509,0,False,False
347.4857,-0.271005,1.506675,0.030652,43.3595,268.4852,2.898389,0,0,0,0,0,0,-0.164879,0.668179,0.26973,71.22444,264.1566,64.88287,0,False,False
347.4966,-0.269409,1.510495,0.030523,41.84181,268.4816,2.952505,0,0,0,0,0,0,-0.163485,0.667387,0.272285,71.45081,265.0758,66.71993,0,False,False
347.5077,-0.267623,1.514437,0.03033,40.18042,268.4734,2.980659,0,0,0,0,0,0,-0.161898,0.6665,0.275071,71.70619,266.0909,68.57287,0,False,False
347.5188,-0.265929,1.518407,0.030153,38.48544,268.4421,2.999328,0,0,0,0,0,0,-0.160517,0.665824,0.277682,71.96342,267.1143,70.3528,0,False,False
347.5302,-0.264049,1.522542,0.029934,36.65624,268.3943,3.016975,0,0,0,0,0,0,-0.159225,0.665391,0.280327,72.23681,268.2467,71.95396,0,False,False
347.541,-0.262215,1.526557,0.029724,34.84153,268.3295,3.023475,0,0,0,0,0,0,-0.157978,0.665019,0.282816,72.49846,269.3286,73.26154,0,False,False
347.5522,-0.260148,1.530605,0.029513,32.93792,268.2546,3.035027,0,0,0,0,0,0,-0.157045,0.664628,0.285223,72.73692,270.5216,74.46612,0,False,False
347.5635,-0.257873,1.534616,0.029319,31.00489,268.1725,3.048629,0,0,0,0,0,0,-0.156195,0.664321,0.287575,72.93474,271.7352,75.525,0,False,False
347.5744,-0.255634,1.538519,0.029048,29.10914,268.0981,3.043305,0,0,0,0,0,0,-0.155352,0.663941,0.289702,73.11378,272.9831,76.6014,0,False,False
347.5856,-0.253017,1.542249,0.028787,27.1702,268.0208,3.027216,0,0,0,0,0,0,-0.154775,0.663728,0.291613,73.22926,274.096,77.26878,0,False,False
347.5967,-0.250538,1.545924,0.028509,25.27472,267.9439,2.997233,0,0,0,0,0,0,-0.154464,0.663423,0.293171,73.27718,275.0167,77.68099,0,False,False
347.608,-0.247761,1.549422,0.028084,23.41675,267.8555,2.976093,0,0,0,0,0,0,-0.154007,0.66314,0.294824,73.35165,275.9105,78.12896,0,False,False
347.619,-0.245058,1.55274,0.027777,21.61314,267.7483,2.953268,0,0,0,0,0,0,-0.153755,0.662953,0.296194,73.36903,276.4227,78.14653,0,False,False
347.6302,-0.242058,1.555748,0.027382,19.88662,267.6225,2.923909,0,0,0,0,0,0,-0.15359,0.662667,0.297409,73.39468,276.6602,77.96368,0,False,False
347.6413,-0.239128,1.55856,0.026965,18.241,267.4824,2.89916,0,0,0,0,0,0,-0.153548,0.662522,0.298357,73.44786,276.6978,77.63807,0,False,False
347.6522,-0.236155,1.561073,0.026624,16.73355,267.3392,2.888585,0,0,0,0,0,0,-0.153653,0.662257,0.299296,73.51939,276.5417,77.16663,0,False,False
347.6634,-0.2331,1.563334,0.026322,15.33284,267.1748,2.915794,0,0,0,0,0,0,-0.15344,0.661954,0.300398,73.59575,276.6582,76.9399,0,False,False
347.6743,-0.230123,1.565429,0.026032,14.02271,267.0284,2.946878,0,0,0,0,0,0,-0.153623,0.661585,0.300887,73.68118,276.3566,76.34807,0,False,False
347.6854,-0.227117,1.567173,0.025699,12.8985,266.8858,2.987799,0,0,0,0,0,0,-0.153851,0.661213,0.30149,73.75547,276.3898,76.06983,0,False,False
347.6966,-0.224196,1.568825,0.025368,11.80876,266.762,3.044915,0,0,0,0,0,0,-0.153994,0.660851,0.301905,73.8311,276.5793,75.95586,0,False,False
347.7079,-0.221288,1.570148,0.025072,10.85143,266.6516,3.088812,0,0,0,0,0,0,-0.154394,0.660428,0.302541,73.86511,276.873,75.95815,0,False,False
347.7189,-0.218518,1.571248,0.024844,10.0262,266.5651,3.143445,0,0,0,0,0,0,-0.155006,0.660104,0.302969,73.87328,277.1981,76.0407,0,False,False
347.73,-0.215921,1.572382,0.024535,9.226723,266.4701,3.18833,0,0,0,0,0,0,-0.15559,0.659813,0.303643,73.86538,277.5386,76.13951,0,False,False
347.7411,-0.213329,1.573334,0.02432,8.48738,266.3862,3.232805,0,0,0,0,0,0,-0.156517,0.659513,0.304055,73.79031,277.8865,76.31011,0,False,False
347.7522,-0.210826,1.574228,0.024109,7.789671,266.3148,3.262629,0,0,0,0,0,0,-0.157369,0.659334,0.304496,73.67831,278.2893,76.55229,0,False,False
347.7633,-0.208665,1.575238,0.023883,7.153717,266.2638,3.294861,0,0,0,0,0,0,-0.158438,0.659132,0.305019,73.50668,278.7329,76.87312,0,False,False
347.7744,-0.206488,1.57626,0.023682,6.517594,266.2076,3.313948,0,0,0,0,0,0,-0.159617,0.658939,0.305604,73.34962,279.2073,77.22398,0,False,False
347.7856,-0.204538,1.577403,0.023445,5.909609,266.1424,3.349439,0,0,0,0,0,0,-0.160942,0.658812,0.30607,73.12824,279.8733,77.82031,0,False,False
347.7967,-0.202724,1.578505,0.023231,5.274884,266.0908,3.37586,0,0,0,0,0,0,-0.16235,0.658875,0.306443,72.89425,280.6105,78.51011,0,False,False
347.8076,-0.200928,1.579642,0.02302,4.653811,266.0365,3.392693,0,0,0,0,0,0,-0.163729,0.658999,0.306841,72.6766,281.2873,79.0771,0,False,False
347.8187,-0.199269,1.580633,0.022844,4.052215,265.9907,3.410172,0,0,0,0,0,0,-0.165428,0.659494,0.306942,72.4068,282.0925,79.74152,0,False,False
347.8299,-0.197632,1.581506,0.022632,3.43825,265.9435,3.419639,0,0,0,0,0,0,-0.166883,0.659919,0.306924,72.16436,282.7908,80.29722,0,False,False
347.841,-0.196147,1.582456,0.022407,2.839373,265.8932,3.43429,0,0,0,0,0,0,-0.168537,0.66051,0.306799,71.93342,283.3633,80.70957,0,False,False
347.8521,-0.194603,1.583341,0.022249,2.191423,265.8317,3.425644,0,0,0,0,0,0,-0.170077,0.661,0.306555,71.73377,283.8506,81.07687,0,False,False
347.8632,-0.19324,1.584304,0.022084,1.508448,265.7852,3.388713,0,0,0,0,0,0,-0.171639,0.661523,0.30606,71.58002,284.1086,81.28735,0,False,False
347.8744,-0.191911,1.585205,0.021884,0.808368,265.7691,3.350435,0,0,0,0,0,0,-0.173353,0.662088,0.305396,71.41597,284.2574,81.38171,0,False,False
347.8853,-0.190603,1.585965,0.021712,0.131369,265.8052,3.286906,0,0,0,0,0,0,-0.175045,0.662538,0.304554,71.25406,284.3596,81.47884,0,False,False
347.8966,-0.189331,1.586625,0.021544,359.4821,265.854,3.236914,0,0,0,0,0,0,-0.176903,0.662901,0.303433,71.10829,284.0999,81.25861,0,False,False
347.9077,-0.188028,1.587345,0.02138,358.8607,265.9202,3.191205,0,0,0,0,0,0,-0.178803,0.663135,0.30223,70.93388,283.6002,80.76926,0,False,False
347.9187,-0.18677,1.588037,0.021203,358.2513,266.0281,3.157159,0,0,0,0,0,0,-0.180898,0.663513,0.300813,70.69296,282.8398,79.97961,0,False,False
347.9299,-0.18554,1.588764,0.021078,357.6439,266.1264,3.109968,0,0,0,0,0,0,-0.183125,0.663917,0.299307,70.34785,281.9282,79.03885,0,False,False
347.9409,-0.184322,1.589445,0.021045,357.0471,266.2527,3.086098,0,0,0,0,0,0,-0.185334,0.664335,0.297911,69.9613,281.1411,78.2201,0,False,False
347.952,-0.183144,1.590127,0.020961,356.4584,266.3825,3.047582,0,0,0,0,0,0,-0.187995,0.664791,0.296477,69.35535,280.2447,77.25991,0,False,False
347.9632,-0.181958,1.590888,0.020905,355.8774,266.5469,3.043588,0,0,0,0,0,0,-0.1908,0.665404,0.295025,68.62915,279.5247,76.38391,0,False,False
347.9743,-0.180829,1.591705,0.020856,355.3061,266.7368,3.035762,0,0,0,0,0,0,-0.193553,0.666066,0.293789,67.91111,278.9633,75.62323,0,False,False
347.9854,-0.179716,1.592489,0.020804,354.7279,266.9207,3.006335,0,0,0,0,0,0,-0.196296,0.666805,0.29279,67.11747,278.6975,75.05509,0,False,False
347.9965,-0.178608,1.593334,0.020699,354.1906,267.1028,2.987253,0,0,0,0,0,0,-0.199125,0.667629,0.291941,66.30006,278.6764,74.63823,0,False,False
348.0077,-0.177521,1.594142,0.020571,353.6592,267.278,2.974856,0,0,0,0,0,0,-0.201726,0.66839,0.291134,65.55095,278.6708,74.29424,0,False,False
348.0186,-0.176399,1.594895,0.020437,353.1926,267.4442,2.967556,0,0,0,0,0,0,-0.204099,0.669019,0.290411,64.87747,278.8876,74.14532,0,False,False
348.0298,-0.175313,1.595663,0.020306,352.7336,267.5904,2.983419,0,0,0,0,0,0,-0.206198,0.669725,0.289817,64.27662,279.2776,74.22626,0,False,False
348.041,-0.174238,1.59635,0.02014,352.3142,267.7336,3.000393,0,0,0,0,0,0,-0.207977,0.670498,0.289565,63.7948,279.8391,74.519,0,False,False
348.052,-0.173126,1.597044,0.020023,351.9262,267.8608,3.025446,0,0,0,0,0,0,-0.209377,0.671078,0.289326,63.41616,280.4089,74.91429,0,False,False
348.063,-0.172102,1.597701,0.019878,351.5359,267.9758,3.060625,0,0,0,0,0,0,-0.210643,0.671634,0.289121,63.07999,280.9124,75.29324,0,False,False
348.0742,-0.171101,1.598264,0.019759,351.1809,268.0684,3.089303,0,0,0,0,0,0,-0.211513,0.671924,0.289019,62.85275,281.4993,75.8637,0,False,False
348.0853,-0.170158,1.598851,0.01962,350.8419,268.1491,3.094336,0,0,0,0,0,0,-0.212339,0.672249,0.288881,62.66857,282.0182,76.40392,0,False,False
348.0965,-0.169236,1.599379,0.019468,350.5055,268.2249,3.09284,0,0,0,0,0,0,-0.213086,0.672598,0.288761,62.49092,282.4816,76.88679,0,False,False
348.1076,-0.168312,1.599848,0.019338,350.185,268.2702,3.080012,0,0,0,0,0,0,-0.213541,0.672667,0.288775,62.39574,282.8324,77.30618,0,False,False
348.1186,-0.167492,1.600322,0.019141,349.8949,268.3034,3.057236,0,0,0,0,0,0,-0.213787,0.672779,0.288672,62.36453,283.0939,77.67162,0,False,False
348.1299,-0.166669,1.600675,0.0189,349.6209,268.3309,3.024545,0,0,0,0,0,0,-0.214045,0.672806,0.288473,62.324,283.3245,77.98935,0,False,False
348.1408,-0.165871,1.60108,0.018658,349.3526,268.3431,2.999735,0,0,0,0,0,0,-0.214314,0.672965,0.288243,62.26211,283.4933,78.23173,0,False,False
348.1519,-0.165106,1.601452,0.018446,349.0792,268.3391,2.975582,0,0,0,0,0,0,-0.214242,0.672961,0.287999,62.22984,283.4895,78.26772,0,False,False
348.1632,-0.16434,1.601838,0.0182,348.8425,268.3208,2.968386,0,0,0,0,0,0,-0.214181,0.673332,0.287735,62.22655,283.3109,78.1048,0,False,False
348.1742,-0.163648,1.602134,0.017983,348.6286,268.2788,2.960764,0,0,0,0,0,0,-0.213758,0.67368,0.28726,62.32512,283.0374,77.90974,0,False,False
348.1852,-0.163006,1.602442,0.017764,348.4217,268.243,2.943747,0,0,0,0,0,0,-0.213155,0.673928,0.28683,62.52929,282.7356,77.69646,0,False,False
348.1965,-0.162389,1.602714,0.017555,348.244,268.1977,2.929621,0,0,0,0,0,0,-0.212396,0.674102,0.286349,62.83893,282.2902,77.21597,0,False,False
348.2076,-0.161762,1.602916,0.017356,348.0701,268.1489,2.918234,0,0,0,0,0,0,-0.211619,0.674206,0.285922,63.07619,281.8929,76.76206,0,False,False
348.2185,-0.161215,1.603138,0.017176,347.8994,268.1075,2.891533,0,0,0,0,0,0,-0.210594,0.674334,0.285471,63.2779,281.4048,76.23163,0,False,False
348.2298,-0.160732,1.603276,0.016914,347.7541,268.0529,2.845102,0,0,0,0,0,0,-0.209254,0.675153,0.284886,63.50508,280.6132,75.13631,0,False,False
348.2408,-0.160218,1.603391,0.016714,347.6102,267.9999,2.792071,0,0,0,0,0,0,-0.208086,0.67522,0.284152,63.83729,279.4739,74.39402,0.172549,False,False
348.2519,-0.15972,1.603573,0.016446,347.4986,267.9305,2.756585,0,0,0,0,0,0,-0.206696,0.674828,0.283468,64.26266,278.3509,73.74213,0.380392,False,True
348.2631,-0.159252,1.60377,0.016177,347.3774,267.8763,2.701069,0,0,0,0,0,0,-0.204718,0.675481,0.282825,64.66335,277.8202,73.48379,1,False,True
348.2742,-0.158779,1.603962,0.016004,347.2552,267.8113,2.6526,0,0,0,0,0,0,-0.20317,0.676159,0.282126,64.77481,276.7446,72.87778,1,False,True
348.2851,-0.158316,1.604147,0.015804,347.118,267.7418,2.618853,0,0,0,0,0,0,-0.201667,0.67565,0.282241,65.24463,276.0234,72.35584,1,False,True
348.2964,-0.157961,1.604341,0.015523,346.9731,267.6757,2.592244,0,0,0,0,0,0,-0.199634,0.675537,0.282078,65.86617,275.1911,71.48025,1,False,True
348.3075,-0.157532,1.6046,0.015216,346.8415,267.6061,2.570787,0,0,0,0,0,0,-0.196927,0.675188,0.28261,66.52649,275.0579,70.93751,1,False,True
348.3185,-0.157152,1.604774,0.014919,346.6943,267.5433,2.553371,0,0,0,0,0,0,-0.195091,0.674987,0.282705,66.92859,275.0537,70.78654,1,False,True
348.3296,-0.156783,1.604972,0.014578,346.5722,267.4832,2.534361,0,0,0,0,0,0,-0.19349,0.674529,0.283348,67.19414,275.6958,71.05587,1,False,True
348.3407,-0.156436,1.605183,0.014287,346.4487,267.4113,2.50333,0,0,0,0,0,0,-0.191966,0.67422,0.283734,67.44952,276.2213,71.2092,1,False,True
348.3519,-0.156112,1.605373,0.013912,346.3427,267.3588,2.472031,0,0,0,0,0,0,-0.190846,0.6735,0.284827,67.50631,277.2808,71.76707,1,False,True
348.3633,-0.155808,1.605599,0.013546,346.2366,267.2945,2.440443,0,0,0,0,0,0,-0.190117,0.673004,0.285986,67.38105,278.605,72.53242,1,False,True
348.3746,-0.155445,1.605792,0.013213,346.144,267.2375,2.400004,0,0,0,0,0,0,-0.189832,0.672573,0.287216,67.10733,280.1868,73.4483,1,False,True
348.3852,-0.1552,1.605958,0.012851,346.0592,267.1838,2.393033,0,0,0,0,0,0,-0.189677,0.672046,0.28907,66.74315,281.8359,74.32224,1,False,True
348.3963,-0.154891,1.606106,0.012474,345.9392,267.1216,2.387767,0,0,0,0,0,0,-0.1893,0.671811,0.290555,66.41604,283.5131,75.27677,1,False,True
348.4073,-0.15463,1.606291,0.012042,345.8407,267.0576,2.40714,0,0,0,0,0,0,-0.188961,0.671968,0.292403,65.90786,285.2844,76.44094,0.886275,False,True
348.4185,-0.154295,1.60641,0.011626,345.7341,266.983,2.432192,0,0,0,0,0,0,-0.188641,0.672421,0.293844,65.43018,286.4511,77.5716,0.286275,False,True
348.4297,-0.154018,1.606634,0.011167,345.6302,266.8896,2.475594,0,0,0,0,0,0,-0.187848,0.672312,0.295173,65.26141,287.1626,78.62509,0,False,False
348.4409,-0.153787,1.606851,0.010721,345.5118,266.7869,2.528189,0,0,0,0,0,0,-0.186644,0.671658,0.296115,65.51213,287.768,79.56001,0,False,False
348.4518,-0.153546,1.607117,0.010232,345.3874,266.6906,2.563229,0,0,0,0,0,0,-0.184966,0.671742,0.296773,65.76948,288.3219,80.47233,0,False,False
348.463,-0.153281,1.60737,0.009727,345.2589,266.5782,2.626824,0,0,0,0,0,0,-0.182919,0.671746,0.297095,66.21533,288.5685,81.61874,0,False,False
348.4741,-0.153074,1.607738,0.009279,345.1045,266.467,2.674941,0,0,0,0,0,0,-0.181033,0.671442,0.297341,66.63676,288.656,82.72585,0,False,False
348.485,-0.152895,1.608193,0.008803,344.8947,266.3306,2.722271,0,0,0,0,0,0,-0.179061,0.671262,0.297615,67.06139,288.6223,83.56835,0,False,False
348.4965,-0.1528,1.608735,0.008274,344.61,266.1988,2.772511,0,0,0,0,0,0,-0.177209,0.670627,0.296749,67.71456,287.6919,83.60996,0,False,False
348.5075,-0.152743,1.609651,0.007813,344.1765,266.065,2.829889,0,0,0,0,0,0,-0.175556,0.670441,0.296367,68.16296,287.0443,83.72724,0,False,False
348.5187,-0.152666,1.61069,0.007454,343.6642,265.9462,2.893807,0,0,0,0,0,0,-0.174047,0.670348,0.295708,68.58851,286.0995,83.54743,0,False,False
348.5299,-0.15265,1.61199,0.007079,342.9743,265.8594,2.972188,0,0,0,0,0,0,-0.172828,0.670322,0.295072,68.90791,285.2395,83.28545,0,False,False
348.5408,-0.152587,1.613153,0.006784,342.2602,265.8166,3.110115,0,0,0,0,0,0,-0.171804,0.670587,0.294503,69.14492,284.3883,82.83169,0,False,False
348.5517,-0.152429,1.614118,0.006456,341.621,265.7826,3.248057,0,0,0,0,0,0,-0.170892,0.67081,0.294001,69.36969,283.6308,82.37338,0,False,False
348.563,-0.152222,1.614965,0.006167,341.066,265.7859,3.417967,0,0,0,0,0,0,-0.170455,0.671443,0.293504,69.52013,282.8506,81.59872,0,False,False
348.5741,-0.151954,1.615739,0.005871,340.5865,265.768,3.575045,0,0,0,0,0,0,-0.169963,0.672055,0.292941,69.69461,282.1726,80.93788,0,False,False
348.5851,-0.151656,1.616384,0.005597,340.2694,265.7192,3.735525,0,0,0,0,0,0,-0.170035,0.672947,0.292668,69.81142,281.8647,80.22781,0,False,False
348.5962,-0.151328,1.616962,0.005368,340.0188,265.63,3.903097,0,0,0,0,0,0,-0.169901,0.673617,0.292342,69.97791,281.5831,79.72244,0,False,False
348.6073,-0.150961,1.617298,0.005151,339.9013,265.5286,4.04164,0,0,0,0,0,0,-0.170164,0.674291,0.29221,70.08702,281.7714,79.50329,0,False,False
348.6183,-0.150608,1.617578,0.004929,339.8905,265.4396,4.142386,0,0,0,0,0,0,-0.170541,0.674785,0.292248,70.15858,282.1766,79.50984,0,False,False
348.6295,-0.150292,1.617782,0.004666,339.8981,265.3188,4.224636,0,0,0,0,0,0,-0.171147,0.675226,0.292412,70.13867,282.7539,79.72594,0,False,False
348.6407,-0.150046,1.61787,0.004403,339.9336,265.1761,4.266297,0,0,0,0,0,0,-0.171969,0.675599,0.292593,70.06573,283.3162,79.96203,0,False,False
348.6517,-0.149752,1.618019,0.004205,339.9344,265.0183,4.279778,0,0,0,0,0,0,-0.172766,0.676065,0.292691,69.97843,283.7168,80.10219,0,False,False
348.6629,-0.149467,1.618074,0.003939,339.952,264.8301,4.241052,0,0,0,0,0,0,-0.173968,0.676531,0.292681,69.81226,283.9674,80.19138,0,False,False
348.6741,-0.149199,1.618241,0.003678,339.9349,264.6326,4.214788,0,0,0,0,0,0,-0.175237,0.676938,0.292637,69.63445,283.9408,80.05795,0,False,False
348.685,-0.149001,1.618379,0.003426,339.8838,264.3988,4.181128,0,0,0,0,0,0,-0.17649,0.677295,0.292459,69.45997,283.7217,79.8112,0,False,False
348.6961,-0.148863,1.618531,0.003222,339.8004,264.1648,4.18602,0,0,0,0,0,0,-0.177923,0.677767,0.292208,69.33273,283.2512,79.40288,0,False,False
348.7072,-0.148739,1.618713,0.003004,339.6737,263.8965,4.174423,0,0,0,0,0,0,-0.179224,0.678239,0.291937,69.21324,283.0053,79.15607,0,False,False
348.7183,-0.148639,1.618836,0.002772,339.5382,263.6408,4.17177,0,0,0,0,0,0,-0.180849,0.67859,0.291155,69.13753,282.3033,78.70966,0,False,False
348.7296,-0.148578,1.619042,0.002594,339.3812,263.3691,4.159901,0,0,0,0,0,0,-0.182168,0.678935,0.290804,69.05016,281.8172,78.40243,0,False,False
348.7407,-0.148535,1.619215,0.002417,339.2135,263.1122,4.160623,0,0,0,0,0,0,-0.183482,0.67935,0.290381,69.02924,281.3599,78.21185,0,False,False
