time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
241.2841,0.028168,-0.002828,-0.022417,0.00087,-0.443039,0.8965,0.121778,0,0.001743,Ground,3.477112,3.9888
241.2953,0.028168,-0.002828,-0.022417,0.00087,-0.443039,0.8965,0.123042,0,0.001484,Ground,3.477112,3.9888
241.3064,0.028193,-0.002842,-0.022408,-0.002716,-0.441116,0.89743,0.125611,0,0.006914,Ground,3.440201,4.169861
241.3174,0.028225,-0.002871,-0.022364,0.000015,-0.439102,0.898422,0.131989,0,0.004174,Ground,3.466293,4.085892
241.3285,0.028237,-0.002896,-0.022331,-0.000015,-0.437408,0.899246,0.135994,0,0.004708,Ground,3.472733,4.121857
241.3397,0.028237,-0.002896,-0.022331,-0.000015,-0.437408,0.899246,0.137715,0,0.004499,Ground,3.472733,4.121857
241.3507,0.028214,-0.002903,-0.022307,-0.004852,-0.44458,0.895706,0.125703,0,0.006264,Ground,3.481628,4.024887
241.3619,0.028026,-0.002942,-0.022294,-0.002121,-0.443481,0.896271,0.130046,0,0.002623,Ground,3.474548,4.02507
241.373,0.028026,-0.002942,-0.022294,-0.002121,-0.443481,0.896271,0.130575,0,0.002384,Ground,3.474548,4.02507
241.3841,0.02826,-0.002938,-0.022281,0.000504,-0.442078,0.896957,0.134622,0,-0.000345,Ground,3.462891,4.121674
241.3951,0.028309,-0.002981,-0.022278,-0.002792,-0.436768,0.899551,0.141263,0,0.0071,Ground,3.462967,4.164276
241.4065,0.028309,-0.002981,-0.022278,-0.002792,-0.436768,0.899551,0.141078,0,0.007577,Ground,3.462967,4.164276
241.4175,0.02834,-0.003013,-0.022219,-0.00293,-0.448227,0.893906,0.123753,0,0.00248,Ground,3.459305,4.157364
241.4286,0.028382,-0.00313,-0.022219,-0.006348,-0.433594,0.901077,0.145142,0,0.015165,Ground,3.431808,4.135666
241.4396,0.028405,-0.0032,-0.022218,-0.009293,-0.431778,0.901917,0.147478,0,0.02046,Ground,3.390442,4.256531
241.4508,0.028405,-0.0032,-0.022218,-0.009293,-0.431778,0.901917,0.147846,0,0.020388,Ground,3.390442,4.256531
241.4622,0.028428,-0.003208,-0.022205,-0.011597,-0.439285,0.89827,0.13625,0,0.020796,Ground,3.370361,4.351028
241.4734,0.028458,-0.003219,-0.022205,-0.007782,-0.445877,0.89505,0.128467,0,0.013462,Ground,3.360138,4.508026
241.484,0.028458,-0.003219,-0.022205,-0.007782,-0.445877,0.89505,0.128991,0,0.01452,Ground,3.360138,4.508026
241.4951,0.028471,-0.003223,-0.022243,-0.007538,-0.445297,0.89534,0.130222,0,0.015324,Ground,3.366959,4.315445
241.5062,0.028485,-0.003267,-0.022243,-0.005249,-0.44548,0.895264,0.130122,0,0.012955,Ground,3.366028,4.219315
241.5174,0.028485,-0.003267,-0.022243,-0.005249,-0.44548,0.895264,0.129923,0,0.014504,Ground,3.366028,4.219315
241.5285,0.02849,-0.003336,-0.022264,-0.006042,-0.459396,0.888199,0.108145,0,0.011941,Ground,3.364731,4.226334
241.5395,0.028516,-0.003393,-0.022294,-0.003235,-0.463303,0.886185,0.10371,0,0.008484,Ground,3.395798,4.31485
241.5508,0.028532,-0.003443,-0.022325,0.000153,-0.470642,0.882309,0.093626,0,0.002893,Ground,3.431366,4.492859
241.5621,0.028532,-0.003443,-0.022325,0.000153,-0.470642,0.882309,0.095182,0,0.004669,Ground,3.431366,4.492859
241.573,0.028383,-0.003155,-0.022809,0.029922,-0.470718,0.881775,0.106118,0,-0.035147,Ground,3.416245,4.682693
241.584,0.027979,-0.002845,-0.022718,0.081009,-0.407181,0.909744,0.222849,0,-0.089588,Ground,3.365204,3.800919
241.5951,0.027979,-0.002845,-0.022718,0.081009,-0.407181,0.909744,0.230916,0,-0.090219,Ground,3.365204,3.800919
241.6061,0.027773,-0.002674,-0.022586,0.104446,-0.408218,0.906876,0.241005,0,-0.12615,Ground,3.423599,3.718857
241.6173,0.027716,-0.002695,-0.022467,0.107895,-0.400681,0.909836,0.262415,0,-0.132241,Ground,3.327682,3.72319
241.6284,0.02778,-0.002716,-0.022592,0.10527,-0.408341,0.906723,0.258185,0,-0.132369,Ground,3.420914,3.749649
241.6395,0.02778,-0.002716,-0.022592,0.10527,-0.408341,0.906723,0.2669,0,-0.134371,Ground,3.420914,3.749649
241.6507,0.027728,-0.002902,-0.022585,0.104584,-0.408096,0.906921,0.276001,0,-0.13574,Ground,3.268387,3.641434
241.6617,0.008524,-0.004635,-0.022679,0.086136,-0.424866,0.901138,0.256984,0,-0.113943,Ground,3.363068,3.764374
241.6728,0.008524,-0.004635,-0.022679,0.086136,-0.424866,0.901138,0.266354,0,-0.117121,Ground,3.363068,3.764374
241.6839,-0.022781,-0.007315,-0.022161,0.043777,-0.442307,0.895783,0.245341,0,-0.061086,Ground,3.340942,3.744324
241.6952,-0.023257,-0.007483,-0.021794,0.041016,-0.447449,0.893356,0.248038,0,-0.060596,Ground,3.38089,3.767441
241.7061,-0.024851,-0.007706,-0.021372,0.051834,-0.455902,0.888504,0.24889,0,-0.080013,Ground,3.379745,3.783539
241.7173,-0.024851,-0.007706,-0.021372,0.051834,-0.455902,0.888504,0.263591,0,-0.082224,Ground,3.379745,3.783539
241.7284,-0.007232,-0.006152,-0.021866,0.068756,-0.455963,0.887329,0.279403,0,-0.109409,Ground,3.377243,3.774445
241.7395,0.017829,-0.003941,-0.022652,0.092499,-0.450913,0.887741,0.304042,0,-0.146337,Ground,3.396698,3.778961
241.7507,0.017829,-0.003941,-0.022652,0.092499,-0.450913,0.887741,0.318496,0,-0.148451,Ground,3.396698,3.778961
241.7618,0.022254,-0.003509,-0.022435,0.085434,-0.454056,0.886856,0.327188,0,-0.139647,Ground,3.276718,3.724579
241.7729,-0.00751,-0.005562,-0.021611,0.075424,-0.3638,0.928406,0.48929,0,-0.118676,Ground,3.276871,3.495071
241.7839,-0.014468,-0.005717,-0.021583,0.069366,-0.282455,0.956757,0.637988,0,-0.104803,Ground,3.1716,3.412537
241.795,-0.014468,-0.005717,-0.021583,0.069366,-0.282455,0.956757,0.654649,0,-0.105381,Ground,3.1716,3.412537
241.8061,0.000692,-0.00395,-0.022224,0.084488,-0.230896,0.969299,0.76128,0,-0.127722,Ground,3.198151,3.507309
241.8172,0.000644,-0.003821,-0.022355,0.083084,-0.227188,0.970291,0.786169,0,-0.12664,Ground,3.3367,3.479279
241.8283,0.000644,-0.003821,-0.022355,0.083084,-0.227188,0.970291,0.805948,0,-0.128548,Ground,3.3367,3.479279
241.8395,0.017185,-0.002426,-0.022627,0.094772,-0.222565,0.970291,0.836529,0,-0.148914,Ground,3.242325,3.487427
241.8504,0.019054,-0.002273,-0.022647,0.09639,-0.234894,0.967224,0.837845,0,-0.153263,Ground,3.241318,3.654831
241.8618,0.01604,-0.00255,-0.022553,0.09436,-0.234558,0.967499,0.864722,0,-0.151129,Ground,3.238968,3.612091
241.8727,0.01604,-0.00255,-0.022553,0.09436,-0.234558,0.967499,0.893881,0,-0.152151,Ground,3.238968,3.612091
241.884,-0.009012,-0.004761,-0.021933,0.074936,-0.244385,0.966766,0.904823,0,-0.120885,Ground,3.258408,3.624344
241.8949,-0.014836,-0.005287,-0.021749,0.072784,-0.258743,0.963196,0.911663,0,-0.118585,Ground,3.271011,3.625366
241.906,-0.011432,-0.005002,-0.021804,0.073669,-0.265701,0.961227,0.933887,0,-0.121017,Ground,3.287247,3.62175
241.9173,-0.011432,-0.005002,-0.021804,0.073669,-0.265701,0.961227,0.972532,0,-0.121742,Ground,3.287247,3.62175
241.9283,0.014533,-0.002712,-0.022494,0.081528,-0.324585,0.942322,0.897979,0,-0.14024,Ground,3.269287,3.395294
241.9393,0.027299,-0.001378,-0.022957,0.100967,-0.333298,0.937393,0.92326,0,-0.174634,Ground,3.241684,3.210876
241.9505,0.027299,-0.001378,-0.022957,0.100967,-0.333298,0.937393,0.966688,0,-0.174571,Ground,3.241684,3.210876
241.9617,0,0,0,0,0,1,-99999,-99999,-99999,,3.130676,-1
241.9727,0,0,0,0,0,1,-99999,-99999,-99999,,4.316299,-1
241.9839,0,0,0,0,0,1,-99999,-99999,-99999,,4.316299,-1
241.9949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.0059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.0172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.0282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.0399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
242.0505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.065414
242.0616,0,0,0,0,0,1,-99999,-99999,-99999,,3.683319,3.39444
242.0727,0,0,0,0,0,1,-99999,-99999,-99999,,3.683319,3.39444
242.0839,0,0,0,0,0,1,-99999,-99999,-99999,,3.772247,3.763184
242.0948,0,0,0,0,0,1,-99999,-99999,-99999,,3.475433,3.848663
242.106,0,0,0,0,0,1,-99999,-99999,-99999,,3.475433,3.848663
242.1172,0.000138,-0.001343,-0.019042,0.160004,0.397034,0.903732,-99999,-99999,-99999,,3.481323,3.624344
242.1281,0.027293,0.001316,-0.020633,0.128235,0.382858,0.914856,-99999,-99999,-99999,,3.441055,3.667206
242.1394,0.027293,0.001316,-0.020633,0.128235,0.382858,0.914856,-99999,-99999,-99999,,3.441055,3.667206
242.1503,-0.008403,-0.002028,-0.020106,0.144959,0.311554,0.939087,-99999,-99999,-99999,,3.432587,3.562866
242.1615,-0.015615,-0.002888,-0.019666,0.147369,0.276718,0.94957,-99999,-99999,-99999,,3.378494,3.671921
242.1726,-0.011476,-0.002599,-0.019906,0.147873,0.24118,0.959137,-99999,-99999,-99999,,3.290497,3.569153
242.1838,-0.011476,-0.002599,-0.019906,0.147873,0.24118,0.959137,-99999,-99999,-99999,,3.290497,3.569153
242.195,-0.003917,-0.002087,-0.019942,0.139465,0.212051,0.967239,-99999,-99999,-99999,,3.266678,3.633209
242.2059,0.002669,-0.001637,-0.019823,0.143402,0.197739,0.969696,-99999,-99999,-99999,,3.354156,3.596466
242.2172,0.002669,-0.001637,-0.019823,0.143402,0.197739,0.969696,-99999,-99999,-99999,,3.354156,3.596466
242.2282,-0.002333,-0.002161,-0.019878,0.135574,0.165894,0.976776,-99999,-99999,-99999,,3.20929,3.419312
242.2394,-0.002565,-0.002145,-0.019552,0.136581,0.206665,0.968826,-99999,-99999,-99999,,3.316818,3.584793
242.2507,0.009641,-0.000904,-0.019977,0.146393,0.21933,0.9646,-99999,-99999,-99999,,3.274719,3.59169
242.2617,0.009641,-0.000904,-0.019977,0.146393,0.21933,0.9646,-99999,-99999,-99999,,3.274719,3.59169
242.2725,0.004681,-0.00155,-0.019675,0.136932,0.192581,0.971664,-99999,-99999,-99999,,3.293976,3.630905
242.2837,0.000561,-0.001962,-0.019819,0.129257,0.168732,0.977142,-99999,-99999,-99999,,3.256256,3.368576
242.2948,0.000561,-0.001962,-0.019819,0.129257,0.168732,0.977142,-99999,-99999,-99999,,3.256256,3.368576
242.3059,0.00387,-0.00171,-0.01996,0.11644,0.147156,0.982224,-99999,-99999,-99999,,3.290665,3.621078
242.317,0.000055,-0.002095,-0.019997,0.118286,0.134903,0.983765,-99999,-99999,-99999,,3.282516,3.614563
242.3282,0.001887,-0.001908,-0.020101,0.117127,0.117554,0.98613,-99999,-99999,-99999,,3.277374,3.449295
242.3393,0.001887,-0.001908,-0.020101,0.117127,0.117554,0.98613,-99999,-99999,-99999,,3.277374,3.449295
242.3504,0.002364,-0.00175,-0.020656,0.110413,0.103638,0.988464,-99999,-99999,-99999,,3.258743,3.396805
242.3614,0.012809,-0.000759,-0.020926,0.103272,0.095413,0.990051,-99999,-99999,-99999,,3.259842,3.585602
242.3725,0.012809,-0.000759,-0.020926,0.103272,0.095413,0.990051,-99999,-99999,-99999,,3.259842,3.585602
242.3837,0.015701,-0.000516,-0.021154,0.090164,0.055832,0.994354,-99999,-99999,-99999,,3.355438,3.638626
242.3947,-0.002727,-0.0023,-0.020691,0.090637,0.042755,0.994965,-99999,-99999,-99999,,3.502136,3.667572
242.406,-0.002727,-0.0023,-0.020691,0.090637,0.042755,0.994965,-99999,-99999,-99999,,3.502136,3.667572
242.417,-0.017764,-0.003622,-0.020689,0.088318,0.027649,0.995697,-99999,-99999,-99999,,3.367844,3.638809
242.4282,-0.024227,-0.004247,-0.020634,0.085724,0.023361,0.996033,-99999,-99999,-99999,,3.329681,3.623032
242.4391,-0.018356,-0.00378,-0.020672,0.079712,0.003067,0.996811,-99999,-99999,-99999,,3.332245,3.721222
242.4504,-0.018356,-0.00378,-0.020672,0.079712,0.003067,0.996811,-99999,-99999,-99999,,3.332245,3.721222
242.4615,0.012977,-0.000987,-0.021081,0.087112,0.000076,0.996185,-99999,-99999,-99999,,3.337494,3.734894
242.4725,0.021333,-0.000238,-0.021193,0.089539,-0.004883,0.995956,-99999,-99999,-99999,,3.331329,3.72377
242.4836,0.021333,-0.000238,-0.021193,0.089539,-0.004883,0.995956,-99999,-99999,-99999,,3.331329,3.72377
242.4947,0.022647,-0.000156,-0.021214,0.089005,-0.002991,0.996018,-99999,-99999,-99999,,3.331009,3.703018
242.5058,0.005729,-0.001826,-0.021059,0.080582,-0.046005,0.995682,-99999,-99999,-99999,,3.213135,3.656387
242.5169,-0.020081,-0.004211,-0.020621,0.085144,-0.055008,0.994843,-99999,-99999,-99999,,3.207199,3.711441
242.528,-0.020081,-0.004211,-0.020621,0.085144,-0.055008,0.994843,-99999,-99999,-99999,,3.207199,3.711441
242.5392,-0.01821,-0.004065,-0.020832,0.084946,-0.055222,0.994843,-99999,-99999,-99999,,3.29332,3.734314
242.5503,0.007566,-0.001786,-0.021189,0.083145,-0.070969,0.994003,-99999,-99999,-99999,,3.317642,3.725281
242.5613,0.025686,-0.000194,-0.021428,0.089462,-0.076981,0.992996,-99999,-99999,-99999,,3.316208,3.702911
242.5724,0.025686,-0.000194,-0.021428,0.089462,-0.076981,0.992996,-99999,-99999,-99999,,3.316208,3.702911
242.5836,0.026032,-0.000169,-0.021428,0.088455,-0.079529,0.992889,-99999,-99999,-99999,,3.330368,3.68808
242.5947,0.02397,-0.000382,-0.02138,0.088791,-0.080368,0.992798,-99999,-99999,-99999,,3.342529,3.680664
242.6061,0.02397,-0.000382,-0.02138,0.088791,-0.080368,0.992798,-99999,-99999,-99999,,3.342529,3.680664
242.6168,-0.002374,-0.002757,-0.021077,0.044403,-0.081192,0.995697,-99999,-99999,-99999,,3.289276,3.671371
242.6279,-0.017515,-0.004237,-0.020654,0.046112,-0.08194,0.99556,-99999,-99999,-99999,,3.304276,3.719513
242.639,-0.017515,-0.004237,-0.020654,0.046112,-0.08194,0.99556,-99999,-99999,-99999,,3.304276,3.719513
242.6503,-0.010678,-0.00364,-0.020743,0.045013,-0.084335,0.995407,-99999,-99999,-99999,,3.307739,3.716125
242.6613,-0.011054,-0.003693,-0.020744,0.046127,-0.082672,0.995499,-99999,-99999,-99999,,3.307297,3.716995
242.6724,-0.015807,-0.004128,-0.020699,0.045868,-0.0811,0.995636,-99999,-99999,-99999,,3.33844,3.717422
242.6835,-0.015807,-0.004128,-0.020699,0.045868,-0.0811,0.995636,-99999,-99999,-99999,,3.33844,3.717422
242.6946,-0.014038,-0.003977,-0.020715,0.0457,-0.083099,0.995483,-99999,-99999,-99999,,3.33728,3.718735
242.7057,-0.005878,-0.003252,-0.020794,0.046646,-0.087875,0.995026,-99999,-99999,-99999,,3.33783,3.738129
242.7169,-0.005878,-0.003252,-0.020794,0.046646,-0.087875,0.995026,-99999,-99999,-99999,,3.33783,3.738129
242.7281,-0.00015,-0.002747,-0.02085,0.046951,-0.091171,0.994721,-99999,-99999,-99999,,3.345993,3.748337
242.739,0.00114,-0.002631,-0.020862,0.047165,-0.093506,0.994492,-99999,-99999,-99999,,3.345917,3.748398
242.7501,0.001164,-0.00263,-0.020861,0.046997,-0.095901,0.994278,-99999,-99999,-99999,,3.360809,3.747879
242.7613,0.001164,-0.00263,-0.020861,0.046997,-0.095901,0.994278,-99999,-99999,-99999,,3.360809,3.747879
242.7725,0.000289,-0.002709,-0.020853,0.046555,-0.096695,0.994217,-99999,-99999,-99999,,3.382294,3.769333
242.7835,-0.000368,-0.002771,-0.020827,0.046402,-0.098282,0.994064,-99999,-99999,-99999,,3.390015,3.790497
242.7946,-0.000368,-0.002771,-0.020827,0.046402,-0.098282,0.994064,-99999,-99999,-99999,,3.390015,3.790497
242.8056,-0.000463,-0.002794,-0.020817,0.046555,-0.096191,0.994263,-99999,-99999,-99999,,3.403854,3.790054
242.8169,0.008896,-0.001929,-0.020928,0.088135,-0.096466,0.991425,-99999,-99999,-99999,,3.474365,3.795883
242.8281,0.001414,-0.002744,-0.020471,0.138733,-0.103516,0.984894,-99999,-99999,-99999,,3.396637,3.91037
242.839,0.001414,-0.002744,-0.020471,0.138733,-0.103516,0.984894,-99999,-99999,-99999,,3.396637,3.91037
242.8501,-0.015733,-0.00448,-0.019769,0.162949,-0.097214,0.981827,-99999,-99999,-99999,,3.662415,3.846146
242.8611,-0.024375,-0.005299,-0.019539,0.165009,-0.097931,0.981415,-99999,-99999,-99999,,3.619308,3.846283
242.8724,-0.024375,-0.005299,-0.019539,0.165009,-0.097931,0.981415,-99999,-99999,-99999,,3.619308,3.846283
242.8834,-0.024506,-0.005302,-0.019538,0.163849,-0.098648,0.981537,-99999,-99999,-99999,,3.637375,3.831573
242.8945,-0.019349,-0.004804,-0.019654,0.163178,-0.0961,0.981903,-99999,-99999,-99999,,3.613251,3.847336
242.9056,-0.00053,-0.002993,-0.020158,0.161408,-0.098816,0.981918,-99999,-99999,-99999,,3.598969,3.847
242.9168,-0.00053,-0.002993,-0.020158,0.161408,-0.098816,0.981918,-99999,-99999,-99999,,3.598969,3.847
242.9278,0.000763,-0.002864,-0.02019,0.161881,-0.099716,0.981751,-99999,-99999,-99999,,3.603714,3.846939
242.9388,0.004914,-0.002448,-0.020258,0.162552,-0.095795,0.982025,-99999,-99999,-99999,,3.682159,3.846939
242.95,0.004914,-0.002448,-0.020258,0.162552,-0.095795,0.982025,-99999,-99999,-99999,,3.682159,3.846939
242.9613,0.004872,-0.002448,-0.020256,0.165512,-0.090134,0.982071,-99999,-99999,-99999,,3.684586,3.860657
242.9724,0.007082,-0.002233,-0.020312,0.164871,-0.088318,0.982346,-99999,-99999,-99999,,3.6828,3.897995
242.9835,0.004265,-0.002501,-0.02022,0.166489,-0.08519,0.982346,-99999,-99999,-99999,,3.684128,3.904709
242.9946,0.004265,-0.002501,-0.02022,0.166489,-0.08519,0.982346,-99999,-99999,-99999,,3.684128,3.904709
243.0057,0.001008,-0.002798,-0.020115,0.166977,-0.0858,0.982208,-99999,-99999,-99999,,3.676331,3.92485
243.0167,-0.000712,-0.00284,-0.020345,0.136902,-0.084198,0.986984,-99999,-99999,-99999,,3.707535,4.058914
243.0278,-0.000712,-0.00284,-0.020345,0.136902,-0.084198,0.986984,-99999,-99999,-99999,,3.707535,4.058914
243.0389,0.007453,-0.002115,-0.020421,0.141296,-0.084183,0.986374,-99999,-99999,-99999,,3.704376,4.010651
243.05,0.011551,-0.001728,-0.020499,0.141815,-0.083328,0.986374,-99999,-99999,-99999,,3.723892,4.024689
243.0612,0.00948,-0.00191,-0.020481,0.140839,-0.083817,0.986466,-99999,-99999,-99999,,3.723373,4.039932
243.0724,0.00948,-0.00191,-0.020481,0.140839,-0.083817,0.986466,-99999,-99999,-99999,,3.723373,4.039932
243.0833,0.011767,-0.001695,-0.020517,0.144043,-0.084045,0.985992,-99999,-99999,-99999,,3.732025,4.063675
243.0944,0.004728,-0.002329,-0.020428,0.142777,-0.080948,0.986435,-99999,-99999,-99999,,3.736862,4.072647
243.1057,0.004728,-0.002329,-0.020428,0.142777,-0.080948,0.986435,-99999,-99999,-99999,,3.736862,4.072647
243.1167,0.001344,-0.002629,-0.020391,0.141846,-0.078156,0.986786,-99999,-99999,-99999,,3.741211,4.101379
243.1277,-0.002403,-0.002958,-0.020349,0.140411,-0.07431,0.987289,-99999,-99999,-99999,,3.742828,4.130493
243.139,-0.002403,-0.002958,-0.020349,0.140411,-0.07431,0.987289,-99999,-99999,-99999,,3.742828,4.130493
243.1501,-0.002252,-0.002938,-0.020353,0.140366,-0.073547,0.987351,-99999,-99999,-99999,,3.779678,4.138229
243.1611,-0.000756,-0.002788,-0.020382,0.141495,-0.074539,0.987122,-99999,-99999,-99999,,3.794418,4.148605
243.1724,-0.000428,-0.002749,-0.020391,0.14267,-0.073792,0.987,-99999,-99999,-99999,,3.821091,4.165009
243.1833,-0.000428,-0.002749,-0.020391,0.14267,-0.073792,0.987,-99999,-99999,-99999,,3.821091,4.165009
243.1949,-0.000133,-0.00271,-0.020396,0.142624,-0.072968,0.987076,-99999,-99999,-99999,,3.822174,4.245865
243.2055,-0.000289,-0.002718,-0.020394,0.143189,-0.071548,0.987091,-99999,-99999,-99999,,3.837341,4.248932
243.2167,-0.000289,-0.002718,-0.020394,0.143189,-0.071548,0.987091,-99999,-99999,-99999,,3.837341,4.248932
243.2285,-0.000085,-0.002689,-0.020341,0.138992,-0.071335,0.987717,1.86996,1.666464,-0.120077,K01_WestWall,3.844055,4.297424
243.239,0.003995,-0.002311,-0.020468,0.129578,-0.073395,0.988846,1.852348,1.660812,-0.098452,K01_L25_01,3.908035,4.271423
243.2501,0.003995,-0.002311,-0.020468,0.129578,-0.073395,0.988846,1.852348,1.659509,-0.093915,K01_L25_01,3.908035,4.271423
243.2612,0.014536,-0.001359,-0.020604,0.133286,-0.071823,0.988464,1.852348,1.660813,-0.096244,K01_L25_01,3.968185,4.382278
243.2724,0.014054,-0.001409,-0.020576,0.137909,-0.071686,0.987839,1.852348,1.659849,-0.099574,K01_L25_01,3.968903,4.336105
243.2834,0.005166,-0.002222,-0.020432,0.132904,-0.071289,0.988556,1.852348,1.658932,-0.086009,K01_L25_01,3.969482,4.341125
243.2943,0.005166,-0.002222,-0.020432,0.132904,-0.071289,0.988556,1.852348,1.657912,-0.08121,K01_L25_01,3.969482,4.341125
243.3055,-0.000564,-0.002747,-0.020329,0.130219,-0.07196,0.988861,1.852348,1.655548,-0.071564,K01_L25_01,3.970764,4.341675
243.3167,-0.00064,-0.002762,-0.020303,0.131027,-0.071503,0.988785,1.852348,1.655917,-0.067956,K01_L25_01,3.994385,4.342407
243.3277,-0.00064,-0.002762,-0.020303,0.131027,-0.071503,0.988785,1.852348,1.655253,-0.06265,K01_L25_01,3.994385,4.342407
243.3389,-0.001679,-0.002863,-0.020261,0.130981,-0.071335,0.9888,1.852348,1.655594,-0.057492,K01_L25_01,4.01593,4.3405
243.35,-0.000575,-0.002761,-0.020289,0.134155,-0.068542,0.988571,1.852348,1.660454,-0.057123,K01_L25_01,4.002518,4.318802
243.361,-0.000575,-0.002761,-0.020289,0.134155,-0.068542,0.988571,1.852348,1.660527,-0.051795,K01_L25_01,4.002518,4.318802
243.3722,-0.000608,-0.002717,-0.020554,0.107987,-0.078445,0.991043,1.852348,1.642424,-0.000079,K01_L25_01,3.85817,4.345749
243.3833,0.005642,-0.002159,-0.020612,0.118851,-0.082932,0.989426,1.852348,1.635015,-0.013161,K01_L25_01,3.857208,4.345459
243.3944,0.00497,-0.002229,-0.020583,0.119232,-0.083313,0.989349,1.852348,1.633907,-0.007144,K01_L25_01,3.897034,4.343369
243.4056,0.00497,-0.002229,-0.020583,0.119232,-0.083313,0.989349,1.852348,1.633515,-0.000345,K01_L25_01,3.897034,4.343369
243.4165,0.001474,-0.002552,-0.02052,0.11998,-0.0811,0.989456,1.852348,1.636881,0.00583,K01_L25_01,3.85675,4.317749
243.4277,-0.003274,-0.002989,-0.020438,0.121918,-0.079239,0.989365,1.852348,1.638646,0.009849,K01_L25_01,3.850677,4.292679
243.4388,-0.003274,-0.002989,-0.020438,0.121918,-0.079239,0.989365,1.852348,1.636135,0.017706,K01_L25_01,3.850677,4.292679
243.4499,-0.003796,-0.003047,-0.020398,0.12352,-0.078354,0.989227,1.852348,1.633856,0.023151,K01_L25_01,3.853912,4.288696
243.4612,-0.002363,-0.002928,-0.020386,0.126053,-0.077667,0.988968,1.852348,1.630734,0.027308,K01_L25_01,3.861694,4.273621
243.4721,-0.002363,-0.002928,-0.020386,0.126053,-0.077667,0.988968,1.852348,1.623731,0.036511,K01_L25_01,3.861694,4.273621
243.4834,-0.00519,-0.003183,-0.020237,0.141693,-0.076157,0.986969,1.852348,1.618867,0.019585,K01_L25_01,3.886414,4.234924
243.4943,-0.010548,-0.003538,-0.020513,0.14447,-0.067062,0.987228,1.852348,1.624986,0.025949,K01_L25_01,3.818954,4.125946
243.5055,-0.010548,-0.003538,-0.020513,0.14447,-0.067062,0.987228,1.852348,1.612533,0.037737,K01_L25_01,3.818954,4.125946
243.5165,-0.027082,-0.004826,-0.02098,0.061646,-0.180603,0.981613,1.86996,1.391244,0.185134,K01_WestWall,3.610916,3.193832
243.5276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.5944,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.6942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7389,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
243.8056,0,0,0,0,0,1,-99999,-99999,-99999,,3.696762,-1
243.8166,0,0,0,0,0,1,-99999,-99999,-99999,,3.696762,-1
243.8277,0,0,0,0,0,1,-99999,-99999,-99999,,2.143585,-1
243.8386,0,0,0,0,0,1,-99999,-99999,-99999,,2.904037,-1
243.8498,0,0,0,0,0,1,-99999,-99999,-99999,,2.904037,-1
243.861,-0.025355,-0.005786,-0.019975,-0.255432,-0.1707,0.95163,0.933097,1.07887,0.845059,K01_L16_01,3.320023,4.160889
243.872,-0.0253,-0.005342,-0.021119,-0.203522,-0.205673,0.957214,0.9917,1.00809,0.824714,K01_L16_02,3.523529,4.003494
243.8832,-0.0253,-0.005342,-0.021119,-0.203522,-0.205673,0.957214,1.001135,0.985777,0.849898,K01_L16_02,3.523529,4.003494
243.8942,-0.023716,-0.004984,-0.021442,-0.198898,-0.184891,0.962402,1.005703,1.00287,0.86146,K01_L16_02,3.646927,4.115417
