time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
512.3743,-0.149544,1.588353,0.024867,354.9396,266.1338,4.141626,0,0,0,0,0,0,-0.192404,0.66485,0.285994,62.36415,278.5995,65.01246,0,False,False
512.3854,-0.149421,1.588335,0.024911,354.9362,266.0112,4.169396,0,0,0,0,0,0,-0.192984,0.664951,0.285007,62.55593,277.893,64.20787,0,False,False
512.3965,-0.149336,1.588313,0.024937,354.9365,265.8881,4.204626,0,0,0,0,0,0,-0.193603,0.665146,0.28393,62.70051,277.2243,63.4601,0,False,False
512.4077,-0.149271,1.588323,0.024959,354.9318,265.7482,4.246664,0,0,0,0,0,0,-0.194514,0.66552,0.282578,62.77958,276.2556,62.58124,0,False,False
512.4189,-0.149206,1.588314,0.024978,354.9294,265.6185,4.288255,0,0,0,0,0,0,-0.195742,0.665986,0.280965,62.77575,275.2134,61.77964,0,False,False
512.4299,-0.149157,1.588306,0.024985,354.931,265.4888,4.318093,0,0,0,0,0,0,-0.196711,0.666321,0.279743,62.82876,274.4196,61.02059,0,False,False
512.441,-0.14912,1.588294,0.025008,354.9353,265.3497,4.331207,0,0,0,0,0,0,-0.198254,0.666953,0.278177,62.68618,273.5219,60.2916,0,False,False
512.4521,-0.149104,1.588276,0.025015,354.9413,265.226,4.334013,0,0,0,0,0,0,-0.199657,0.667679,0.276814,62.57104,272.7433,59.5852,0,False,False
512.4631,-0.149119,1.58828,0.025023,354.9561,265.0889,4.336207,0,0,0,0,0,0,-0.201447,0.668504,0.275461,62.34557,272.0762,58.99426,0,False,False
512.4742,-0.149157,1.588187,0.024983,354.9776,264.9749,4.333868,0,0,0,0,0,0,-0.203443,0.669205,0.274092,62.07467,271.5743,58.49783,0,False,False
512.4854,-0.149229,1.588141,0.024962,355.0122,264.8511,4.326223,0,0,0,0,0,0,-0.205445,0.670079,0.272932,61.77613,271.2543,58.10452,0,False,False
512.4965,-0.149277,1.5881,0.02498,355.0603,264.7442,4.323931,0,0,0,0,0,0,-0.207712,0.670875,0.271882,61.45162,271.1049,57.75995,0,False,False
512.5076,-0.149327,1.588031,0.025014,355.1017,264.6273,4.331553,0,0,0,0,0,0,-0.209961,0.671654,0.270756,61.1487,270.9297,57.37864,0,False,False
512.5188,-0.149394,1.58794,0.025013,355.1572,264.5169,4.318454,0,0,0,0,0,0,-0.212513,0.672497,0.269714,60.8054,270.9937,57.08755,0,False,False
512.5298,-0.149439,1.587855,0.025064,355.215,264.4212,4.309888,0,0,0,0,0,0,-0.21505,0.67323,0.268591,60.46377,271.1066,56.78487,0,False,False
512.5408,-0.1495,1.587773,0.025114,355.268,264.3125,4.292021,0,0,0,0,0,0,-0.217726,0.674173,0.267499,60.11271,271.2166,56.42828,0,False,False
512.5521,-0.149535,1.587695,0.025215,355.3337,264.2247,4.26504,0,0,0,0,0,0,-0.2207,0.675254,0.266452,59.74689,271.494,55.99142,0,False,False
512.5632,-0.149634,1.587624,0.025219,355.398,264.1361,4.239114,0,0,0,0,0,0,-0.223882,0.67646,0.265361,59.37938,271.7916,55.39814,0,False,False
512.5742,-0.149701,1.587546,0.025253,355.4691,264.0497,4.206221,0,0,0,0,0,0,-0.227094,0.677882,0.264162,59.04339,272.1354,54.60175,0,False,False
512.5854,-0.149777,1.587445,0.025274,355.5366,263.9673,4.187029,0,0,0,0,0,0,-0.230487,0.679398,0.262902,58.73201,272.4641,53.64161,0,False,False
512.5965,-0.149838,1.587386,0.025282,355.6089,263.894,4.177238,0,0,0,0,0,0,-0.23417,0.681281,0.261516,58.4507,272.8041,51.92176,0,False,False
512.6075,-0.149899,1.58732,0.025273,355.6739,263.8088,4.163363,0,0,0,0,0,0,-0.238184,0.683256,0.260111,58.12055,273.2599,49.73871,0,False,False
512.6187,-0.149952,1.587292,0.025273,355.7444,263.7253,4.161325,0,0,0,0,0,0,-0.24282,0.685494,0.258858,57.76538,273.8751,46.91496,0,False,False
512.6299,-0.150016,1.587308,0.025291,355.7981,263.6404,4.149066,0,0,0,0,0,0,-0.247726,0.688099,0.257841,57.32759,274.6005,43.89057,0,False,False
512.6411,-0.150069,1.587316,0.025283,355.8584,263.5524,4.144124,0,0,0,0,0,0,-0.252469,0.69076,0.256953,56.87481,275.3535,41.06054,0,False,False
512.652,-0.150139,1.587332,0.025231,355.9102,263.4741,4.126094,0,0,0,0,0,0,-0.257818,0.693754,0.256193,56.45147,276.4028,38.34575,0,False,False
512.6632,-0.150194,1.587379,0.02521,355.9652,263.3965,4.102118,0,0,0,0,0,0,-0.262899,0.696838,0.255695,55.86038,277.2079,36.17131,0,False,False
512.6743,-0.150256,1.587359,0.025203,355.9926,263.3192,4.092056,0,0,0,0,0,0,-0.268521,0.700301,0.25477,55.0997,277.7584,33.68078,0,False,False
512.6854,-0.150308,1.587389,0.02513,356.0467,263.2426,4.091526,0,0,0,0,0,0,-0.274751,0.704605,0.25424,53.96833,278.0829,30.89484,0,False,False
512.6965,-0.15035,1.587382,0.025025,356.0862,263.1593,4.110553,0,0,0,0,0,0,-0.281231,0.709316,0.253671,52.75469,278.5139,28.36908,0,False,False
512.7076,-0.150376,1.587357,0.024926,356.1153,263.0508,4.140726,0,0,0,0,0,0,-0.287347,0.714228,0.252892,51.57362,278.8055,26.37543,0,False,False
512.7187,-0.150406,1.587346,0.024767,356.1579,262.9458,4.176095,0,0,0,0,0,0,-0.293659,0.719462,0.251777,50.3172,279.038,24.57022,0,False,False
512.7299,-0.150403,1.587336,0.024659,356.2052,262.833,4.220601,0,0,0,0,0,0,-0.300066,0.724892,0.250753,49.0765,279.382,22.97752,0,False,False
512.741,-0.15042,1.587288,0.024495,356.2234,262.7102,4.266762,0,0,0,0,0,0,-0.306375,0.730534,0.249893,47.88984,279.8654,21.61169,0,False,False
512.752,-0.150438,1.587275,0.024361,356.2736,262.582,4.305105,0,0,0,0,0,0,-0.31237,0.736165,0.249277,46.73256,280.541,20.42571,0,False,False
512.7631,-0.150458,1.587259,0.024159,356.3094,262.4324,4.334874,0,0,0,0,0,0,-0.318407,0.742416,0.248718,45.51094,281.2737,19.03607,0,False,False
512.7744,-0.150501,1.58721,0.023986,356.3596,262.2873,4.374751,0,0,0,0,0,0,-0.324598,0.749202,0.248427,44.26691,281.9666,17.58576,0,False,False
512.7854,-0.150516,1.587164,0.023801,356.4088,262.137,4.38888,0,0,0,0,0,0,-0.330856,0.756129,0.247938,43.00499,282.5682,15.99482,0,False,False
512.7966,-0.150514,1.587109,0.023605,356.4752,261.959,4.415154,0,0,0,0,0,0,-0.336806,0.763352,0.247479,41.67868,283.1674,14.34547,0,False,False
512.8076,-0.150535,1.587019,0.023402,356.5471,261.794,4.43272,0,0,0,0,0,0,-0.342926,0.770762,0.247072,40.29045,283.8165,12.66609,0,False,False
512.8187,-0.150563,1.586967,0.023151,356.6173,261.6116,4.452266,0,0,0,0,0,0,-0.349088,0.778978,0.246579,38.7802,284.4196,10.93766,0,False,False
512.8299,-0.15059,1.586925,0.022905,356.6996,261.4352,4.483821,0,0,0,0,0,0,-0.354952,0.787459,0.246187,37.23122,284.9859,9.282,0,False,False
512.8409,-0.150593,1.586842,0.022647,356.8013,261.2333,4.520681,0,0,0,0,0,0,-0.360642,0.795513,0.245548,35.75261,285.4828,7.764462,0,False,False
512.8521,-0.150631,1.586787,0.022325,356.9126,261.0452,4.557675,0,0,0,0,0,0,-0.366098,0.804407,0.24463,34.12,285.7646,6.327011,0,False,False
512.8631,-0.150639,1.586638,0.022041,357.0356,260.8424,4.582124,0,0,0,0,0,0,-0.371672,0.813272,0.243189,32.58252,285.8164,4.998232,0,False,False
512.8741,-0.150675,1.586462,0.021697,357.192,260.6375,4.614878,0,0,0,0,0,0,-0.376341,0.821397,0.241815,31.27511,285.7583,3.708682,0,False,False
512.8853,-0.15066,1.586279,0.02138,357.3527,260.4435,4.638156,0,0,0,0,0,0,-0.381421,0.829614,0.240184,30.01532,285.7153,2.335821,0,False,False
512.8964,-0.150687,1.586057,0.02105,357.5386,260.2434,4.664592,0,0,0,0,0,0,-0.38577,0.83752,0.238303,28.88369,285.6694,0.842466,0,False,False
512.9075,-0.150709,1.585878,0.020656,357.7295,260.0536,4.702926,0,0,0,0,0,0,-0.389798,0.845255,0.236321,28.15306,285.5145,359.4081,0,False,False
512.9186,-0.15067,1.585631,0.020256,357.9288,259.8505,4.7295,0,0,0,0,0,0,-0.393804,0.852123,0.233662,27.65348,285.237,358.8218,0,False,False
512.9298,-0.150682,1.585403,0.019782,358.1392,259.6312,4.769551,0,0,0,0,0,0,-0.397687,0.859492,0.23062,26.93991,284.8786,358.4174,0,False,False
512.941,-0.150617,1.585139,0.019317,358.3447,259.4153,4.818622,0,0,0,0,0,0,-0.401715,0.867185,0.227813,26.10314,284.5546,357.6102,0,False,False
512.9519,-0.150583,1.584829,0.018828,358.5512,259.1856,4.876859,0,0,0,0,0,0,-0.405069,0.874873,0.224991,25.08701,284.1052,356.5977,0,False,False
512.9631,-0.150558,1.584559,0.018363,358.7726,258.9692,4.938674,0,0,0,0,0,0,-0.408788,0.88286,0.221717,23.86006,283.572,355.7999,0,False,False
512.9741,-0.150513,1.584254,0.017873,358.9721,258.7463,4.994068,0,0,0,0,0,0,-0.412231,0.891217,0.21723,22.17083,282.3872,355.7099,0,False,False
512.9852,-0.150517,1.583979,0.017379,359.1838,258.5081,5.051961,0,0,0,0,0,0,-0.415787,0.899624,0.212904,20.67848,281.3591,355.7075,0,False,False
512.9965,-0.150435,1.583706,0.016835,359.4011,258.2675,5.117507,0,0,0,0,0,0,-0.419088,0.907944,0.207645,19.17238,280.084,356.3117,0,False,False
513.0075,-0.150346,1.583431,0.016247,359.603,258.0265,5.166346,0,0,0,0,0,0,-0.422008,0.916188,0.20196,17.86156,278.6624,357.2363,0,False,False
513.0186,-0.150282,1.583123,0.015691,359.8159,257.7714,5.228226,0,0,0,0,0,0,-0.424714,0.923966,0.19632,16.79685,277.3364,358.065,0,False,False
513.0297,-0.150214,1.582803,0.015096,0.031412,257.4938,5.296964,0,0,0,0,0,0,-0.427097,0.93145,0.189926,15.9353,275.7386,359.2684,0,False,False
513.0408,-0.150162,1.582471,0.0145,0.239311,257.2155,5.374934,0,0,0,0,0,0,-0.429132,0.938963,0.183428,15.03223,274.1688,0.408232,0,False,False
513.052,-0.15007,1.582176,0.013842,0.456891,256.9032,5.467605,0,0,0,0,0,0,-0.43066,0.946394,0.176791,14.02382,272.6723,1.370306,0,False,False
513.0632,-0.150008,1.581889,0.013136,0.665053,256.5751,5.571397,0,0,0,0,0,0,-0.432083,0.953598,0.17065,13.093,271.2198,2.400783,0,False,False
513.0741,-0.149902,1.5816,0.01239,0.875063,256.2219,5.662745,0,0,0,0,0,0,-0.432967,0.960575,0.163896,11.91546,269.718,3.683135,0,False,False
513.0852,-0.149831,1.581314,0.011656,1.111626,255.8516,5.76909,0,0,0,0,0,0,-0.4341,0.967885,0.15737,10.71665,268.2932,4.475957,0,False,False
513.0963,-0.149743,1.581019,0.01085,1.334282,255.457,5.864034,0,0,0,0,0,0,-0.434918,0.974576,0.151289,9.519776,266.9359,4.868422,0,False,False
513.1075,-0.149616,1.580772,0.010055,1.574935,255.059,5.954198,0,0,0,0,0,0,-0.435914,0.981702,0.145302,8.394406,265.5658,4.847256,0,False,False
513.1185,-0.149507,1.580464,0.009197,1.814062,254.6479,6.029914,0,0,0,0,0,0,-0.436584,0.988726,0.138974,7.370248,264.1624,5.063535,0,False,False
513.1297,-0.149365,1.580197,0.008313,2.038244,254.2244,6.106797,0,0,0,0,0,0,-0.43694,0.995227,0.132831,6.533048,262.8305,5.190032,0,False,False
513.1407,-0.149275,1.579872,0.007448,2.272544,253.79,6.178561,0,0,0,0,0,0,-0.437504,1.000796,0.127255,5.927814,261.6778,5.067926,0,False,False
513.1519,-0.149102,1.579592,0.006557,2.498159,253.3402,6.248434,0,0,0,0,0,0,-0.437997,1.006048,0.121766,5.622172,260.4741,4.302738,0,False,False
513.1631,-0.149022,1.579342,0.005586,2.717398,252.8882,6.344531,0,0,0,0,0,0,-0.437841,1.011713,0.115759,5.008566,259.25,4.176685,0,False,False
513.1744,-0.148872,1.579063,0.004644,2.936589,252.4152,6.410972,0,0,0,0,0,0,-0.437547,1.016515,0.110467,4.623474,258.2725,3.664553,0,False,False
513.1852,-0.148717,1.578786,0.003719,3.14161,251.9377,6.513539,0,0,0,0,0,0,-0.437106,1.021096,0.10538,4.193921,257.3319,3.356415,0,False,False
513.1964,-0.148568,1.578511,0.002739,3.358882,251.4695,6.607198,0,0,0,0,0,0,-0.436525,1.025577,0.099875,3.909038,256.3008,3.350426,0,False,False
513.2075,-0.14843,1.578217,0.001805,3.577509,250.9746,6.717968,0,0,0,0,0,0,-0.435863,1.029698,0.0944,3.759845,255.2833,3.575506,0,False,False
513.2186,-0.148311,1.577883,0.000836,3.80191,250.4741,6.838526,0,0,0,0,0,0,-0.435231,1.033725,0.089165,3.589756,254.32,3.77083,0,False,False
513.2296,-0.148188,1.577602,-0.000117,4.035994,249.9747,6.959467,0,0,0,0,0,0,-0.434611,1.037581,0.084249,3.442029,253.3731,3.875809,0,False,False
513.2408,-0.148057,1.577308,-0.001096,4.274074,249.4623,7.058808,0,0,0,0,0,0,-0.434122,1.041909,0.07906,3.206975,252.3275,3.927448,0,False,False
513.2519,-0.147932,1.576976,-0.002102,4.528283,248.9369,7.171278,0,0,0,0,0,0,-0.433705,1.046504,0.073871,2.82747,251.1711,4.284344,0,False,False
513.263,-0.147785,1.576586,-0.003082,4.776638,248.4128,7.242406,0,0,0,0,0,0,-0.432689,1.04938,0.068764,2.070992,250.1404,5.03788,0,False,False
513.274,-0.147617,1.576186,-0.004084,5.038744,247.8852,7.330009,0,0,0,0,0,0,-0.432087,1.054458,0.064149,1.151828,249.4003,5.58304,0,False,False
513.2852,-0.147416,1.575802,-0.00507,5.304045,247.3629,7.38446,0,0,0,0,0,0,-0.431251,1.060534,0.059863,359.8191,249.0236,6.052647,0,False,False
513.2963,-0.147272,1.575464,-0.005987,5.567418,246.84,7.460266,0,0,0,0,0,0,-0.429441,1.065589,0.055243,358.657,248.4857,6.590662,0,False,False
513.3074,-0.147124,1.575083,-0.006944,5.820124,246.3063,7.536551,0,0,0,0,0,0,-0.427845,1.07149,0.050961,357.3145,248.0392,6.52709,0,False,False
513.3185,-0.146921,1.574666,-0.00792,6.062953,245.7749,7.607312,0,0,0,0,0,0,-0.426386,1.07712,0.047405,356.3389,247.5276,6.2078,0,False,False
513.3296,-0.146737,1.574318,-0.008865,6.308274,245.2376,7.671456,0,0,0,0,0,0,-0.424901,1.082379,0.043338,355.6236,246.8855,5.652313,0,False,False
513.3408,-0.146574,1.573978,-0.009809,6.536643,244.6963,7.742605,0,0,0,0,0,0,-0.423478,1.08756,0.039185,355.3463,245.9321,5.47909,0,False,False
513.3517,-0.1464,1.573631,-0.010738,6.773759,244.173,7.818613,0,0,0,0,0,0,-0.421898,1.092228,0.034843,355.1136,245.0282,5.463711,0,False,False
513.3629,-0.14621,1.573255,-0.011634,7.001948,243.6319,7.882727,0,0,0,0,0,0,-0.42037,1.096238,0.03074,355.4574,244.1024,5.3053,0,False,False
513.374,-0.146037,1.57285,-0.012552,7.25824,243.1246,7.943833,0,0,0,0,0,0,-0.418596,1.100462,0.026566,355.7182,243.301,5.037675,0,False,False
513.3851,-0.145874,1.572448,-0.013468,7.497996,242.6151,8.017044,0,0,0,0,0,0,-0.417157,1.103384,0.023063,356.9008,242.7212,4.3864,0,False,False
513.3962,-0.145659,1.572073,-0.014285,7.749135,242.1106,8.069721,0,0,0,0,0,0,-0.415672,1.106464,0.019546,357.7455,242.0494,3.883324,0,False,False
513.4073,-0.145539,1.571742,-0.015153,7.978305,241.6274,8.124952,0,0,0,0,0,0,-0.414609,1.108681,0.016187,359.0079,241.289,3.394099,0,False,False
513.4185,-0.145379,1.5714,-0.015991,8.184174,241.1513,8.167847,0,0,0,0,0,0,-0.413384,1.110636,0.012589,0.449722,240.3155,2.983202,0,False,False
513.4295,-0.145222,1.571137,-0.016768,8.364666,240.6936,8.198326,0,0,0,0,0,0,-0.412117,1.112576,0.009004,1.669464,239.2693,2.659712,0,False,False
513.4406,-0.145066,1.570878,-0.017516,8.534578,240.2731,8.220823,0,0,0,0,0,0,-0.4108,1.114005,0.005417,2.898768,238.0697,2.031833,0,False,False
513.4517,-0.144926,1.570604,-0.018226,8.687513,239.8619,8.247905,0,0,0,0,0,0,-0.409344,1.115685,0.002402,3.741917,236.993,0.833245,0,False,False
513.463,-0.1448,1.570333,-0.018855,8.855341,239.5004,8.257939,0,0,0,0,0,0,-0.407903,1.117407,-0.000342,4.282477,236.0598,359.4709,0,False,False
513.4739,-0.144621,1.570073,-0.019496,9.008555,239.1283,8.256711,0,0,0,0,0,0,-0.406706,1.119508,-0.00288,4.742329,235.2305,358.3418,0,False,False
513.485,-0.144509,1.56979,-0.020156,9.153891,238.8093,8.26287,0,0,0,0,0,0,-0.405772,1.121295,-0.005128,4.94923,234.6281,357.4507,0,False,False
513.4962,-0.144332,1.569546,-0.02077,9.294114,238.4953,8.263372,0,0,0,0,0,0,-0.404773,1.122759,-0.007458,5.214008,234.1627,356.9586,0,False,False
513.5073,-0.144064,1.569343,-0.02131,9.418332,238.2105,8.257083,0,0,0,0,0,0,-0.403945,1.124021,-0.009614,5.482463,233.9581,356.9077,0,False,False
513.5186,-0.143867,1.569117,-0.021809,9.528787,237.9491,8.275475,0,0,0,0,0,0,-0.403279,1.125006,-0.011393,5.625817,233.8793,357.0511,0,False,False
513.5296,-0.143653,1.569005,-0.022329,9.62254,237.7081,8.297649,0,0,0,0,0,0,-0.402804,1.126285,-0.013319,5.745796,233.7042,356.9699,0,False,False
513.5406,-0.14347,1.56893,-0.022813,9.689094,237.49,8.317469,0,0,0,0,0,0,-0.402915,1.127159,-0.0149,5.788129,233.6574,356.7411,0,False,False
513.5518,-0.143281,1.56887,-0.023262,9.741473,237.2655,8.326711,0,0,0,0,0,0,-0.402963,1.127704,-0.016416,5.716327,233.6361,356.4579,0,False,False
513.5628,-0.143215,1.56881,-0.0236,9.752454,237.0875,8.364514,0,0,0,0,0,0,-0.403014,1.128331,-0.017972,5.475896,233.7076,356.222,0,False,False
513.574,-0.143055,1.56882,-0.024013,9.774537,236.9039,8.381715,0,0,0,0,0,0,-0.4029,1.129011,-0.019359,5.132393,233.8141,356.0475,0,False,False
513.585,-0.142907,1.568805,-0.024391,9.758016,236.7539,8.407515,0,0,0,0,0,0,-0.402773,1.129854,-0.020387,4.440804,234.0186,355.9601,0,False,False
513.5963,-0.142849,1.568906,-0.024843,9.739863,236.614,8.443273,0,0,0,0,0,0,-0.402622,1.131354,-0.021239,3.482033,233.9533,355.5651,0,False,False
513.6073,-0.142763,1.568976,-0.025222,9.717066,236.462,8.484615,0,0,0,0,0,0,-0.401851,1.132805,-0.022244,2.323745,233.8702,355.7593,0,False,False
513.6184,-0.142663,1.569099,-0.02555,9.686826,236.3451,8.517576,0,0,0,0,0,0,-0.401122,1.134586,-0.022946,1.207762,233.8083,356.1604,0,False,False
513.6295,-0.142547,1.569168,-0.02589,9.675061,236.2278,8.551455,0,0,0,0,0,0,-0.400294,1.135728,-0.023973,0.296737,233.6598,356.6061,0,False,False
513.6405,-0.142559,1.569196,-0.026106,9.639539,236.114,8.581783,0,0,0,0,0,0,-0.39923,1.136892,-0.025324,359.4727,233.3617,357.5292,0,False,False
513.6516,-0.14252,1.569209,-0.026419,9.612232,236.0222,8.626438,0,0,0,0,0,0,-0.398137,1.137651,-0.026328,359.0656,233.1015,358.2981,0,False,False
513.6628,-0.142471,1.569246,-0.0267,9.606188,235.9294,8.675604,0,0,0,0,0,0,-0.397293,1.137928,-0.027208,358.888,232.8991,358.6388,0,False,False
513.6738,-0.142437,1.569283,-0.0271,9.599269,235.8328,8.715508,0,0,0,0,0,0,-0.396456,1.137671,-0.028077,359.3671,232.6236,358.8344,0,False,False
513.6851,-0.14241,1.569291,-0.027425,9.602981,235.743,8.748025,0,0,0,0,0,0,-0.395626,1.13714,-0.029146,359.7616,232.3764,359.0028,0,False,False
513.6963,-0.142338,1.569281,-0.027689,9.608614,235.656,8.7823,0,0,0,0,0,0,-0.39495,1.136021,-0.029716,0.548994,232.2379,358.5456,0.078431,False,False
513.7072,-0.142223,1.569156,-0.02804,9.631164,235.5634,8.810182,0,0,0,0,0,0,-0.39491,1.134827,-0.030014,1.289025,232.1801,357.774,0.388235,False,True
513.7183,-0.142186,1.569131,-0.028367,9.669327,235.4829,8.831159,0,0,0,0,0,0,-0.394618,1.133533,-0.030084,2.120296,232.1642,357.0181,0.631373,False,True
513.7294,-0.142118,1.569057,-0.028617,9.715787,235.4026,8.839223,0,0,0,0,0,0,-0.394399,1.132249,-0.029482,3.026757,232.33,356.3165,1,False,True
513.7405,-0.142081,1.568961,-0.0289,9.761286,235.3306,8.853945,0,0,0,0,0,0,-0.394005,1.131131,-0.028566,3.895225,232.8487,356.1002,1,False,True
513.7517,-0.141998,1.568893,-0.029131,9.818172,235.2686,8.861216,0,0,0,0,0,0,-0.393948,1.130488,-0.027619,4.715949,233.4749,355.9898,1,False,True
513.7627,-0.14195,1.568817,-0.029435,9.870749,235.1982,8.878231,0,0,0,0,0,0,-0.394497,1.128571,-0.026871,5.648389,234.2595,356.3133,1,False,True
513.7738,-0.14185,1.568709,-0.029642,9.909744,235.1462,8.877064,0,0,0,0,0,0,-0.39479,1.126653,-0.026538,6.562894,234.8152,357.3949,1,False,True
513.785,-0.141821,1.568623,-0.029853,9.962179,235.0848,8.884083,0,0,0,0,0,0,-0.394925,1.125086,-0.026728,7.245092,235.189,358.7638,1,False,True
513.796,-0.141776,1.568511,-0.030084,10.00167,235.0288,8.89975,0,0,0,0,0,0,-0.3949,1.124284,-0.026832,7.467368,235.3001,359.8773,1,False,True
513.8073,-0.141681,1.568432,-0.030266,10.03637,234.9837,8.90029,0,0,0,0,0,0,-0.394796,1.123929,-0.027345,7.336576,235.3234,1.05168,1,False,True
513.8182,-0.141608,1.568385,-0.030456,10.06804,234.9392,8.917363,0,0,0,0,0,0,-0.394739,1.123677,-0.027826,7.13706,235.3751,2.049056,1,False,True
513.8295,-0.141504,1.568351,-0.030641,10.098,234.8885,8.934379,0,0,0,0,0,0,-0.394702,1.124158,-0.028605,6.585656,235.3341,2.599222,1,False,True
513.8405,-0.14143,1.568237,-0.03077,10.10996,234.8333,8.940626,0,0,0,0,0,0,-0.394557,1.125414,-0.02918,5.964265,235.2417,2.65273,1,False,True
513.8517,-0.141314,1.568203,-0.030927,10.12717,234.776,8.956211,0,0,0,0,0,0,-0.394662,1.126992,-0.029896,5.336235,235.1307,2.207699,1,False,True
513.8629,-0.141156,1.568171,-0.031094,10.13628,234.7232,8.97867,0,0,0,0,0,0,-0.394886,1.128468,-0.030777,4.816313,234.9808,1.327728,1,False,True
513.874,-0.141014,1.568122,-0.031268,10.15728,234.6671,8.981848,0,0,0,0,0,0,-0.395023,1.129751,-0.031497,4.471134,234.816,0.367729,1,False,True
513.8851,-0.140855,1.568091,-0.031422,10.16999,234.6024,9.006372,0,0,0,0,0,0,-0.394831,1.131329,-0.031871,4.383834,234.6132,358.639,0.67451,False,True
513.8961,-0.14072,1.568013,-0.031562,10.17258,234.5467,9.020589,0,0,0,0,0,0,-0.394393,1.132027,-0.032233,4.531525,234.4401,357.072,0.403922,False,True
513.9072,-0.140555,1.567984,-0.031698,10.1941,234.4868,9.028737,0,0,0,0,0,0,-0.394172,1.132534,-0.032797,4.799296,234.2045,355.4896,0,False,False
513.9183,-0.140395,1.56793,-0.031727,10.20146,234.4079,9.043818,0,0,0,0,0,0,-0.394431,1.132943,-0.033607,5.06157,233.8283,353.838,0,False,False
513.9294,-0.14024,1.567908,-0.031851,10.22334,234.3379,9.042852,0,0,0,0,0,0,-0.393625,1.133061,-0.034444,5.714592,233.1922,352.4849,0,False,False
513.9404,-0.140048,1.567877,-0.03195,10.24187,234.2694,9.046822,0,0,0,0,0,0,-0.393025,1.132929,-0.035657,6.352929,232.7438,352.0183,0,False,False
513.9517,-0.13985,1.567841,-0.032041,10.25943,234.1924,9.058886,0,0,0,0,0,0,-0.392826,1.13313,-0.036704,6.832756,232.3932,351.8092,0,False,False
513.9626,-0.139674,1.5678,-0.032082,10.27675,234.1201,9.055307,0,0,0,0,0,0,-0.392616,1.133481,-0.037852,7.219052,232.0863,351.6516,0,False,False
513.9738,-0.139522,1.567808,-0.03214,10.30233,234.0447,9.078296,0,0,0,0,0,0,-0.392507,1.133846,-0.038925,7.580128,231.8331,351.3771,0,False,False
513.9849,-0.139277,1.567786,-0.032156,10.32713,233.9788,9.073456,0,0,0,0,0,0,-0.392372,1.134548,-0.039709,7.812132,231.7289,351.2038,0,False,False
513.996,-0.139087,1.56779,-0.032177,10.34277,233.9281,9.078038,0,0,0,0,0,0,-0.392259,1.135293,-0.040421,7.929705,231.6344,351.0923,0,False,False
514.0073,-0.138927,1.567795,-0.032164,10.35007,233.873,9.092532,0,0,0,0,0,0,-0.392136,1.136585,-0.041036,7.68391,231.6575,351.2659,0,False,False
514.0184,-0.138721,1.567787,-0.032168,10.34744,233.8241,9.091957,0,0,0,0,0,0,-0.392036,1.138211,-0.041659,7.229751,231.7341,351.6308,0,False,False
514.0295,-0.138484,1.567799,-0.032194,10.33717,233.7877,9.099189,0,0,0,0,0,0,-0.391988,1.139652,-0.042436,6.855142,231.7701,352.1484,0,False,False
514.0407,-0.138274,1.567836,-0.032195,10.33004,233.7487,9.120098,0,0,0,0,0,0,-0.391819,1.14111,-0.04317,6.577766,231.8094,352.6021,0,False,False
514.0516,-0.138025,1.567882,-0.032228,10.31425,233.723,9.153229,0,0,0,0,0,0,-0.391746,1.142282,-0.043808,6.449324,231.8775,352.9725,0,False,False
514.0627,-0.137829,1.567862,-0.032254,10.29748,233.6902,9.181472,0,0,0,0,0,0,-0.39166,1.143277,-0.044372,6.461606,231.9854,353.3563,0,False,False
514.0737,-0.137638,1.567858,-0.032233,10.27927,233.6693,9.198695,0,0,0,0,0,0,-0.391539,1.144207,-0.044924,6.484798,232.0633,353.7279,0,False,False
514.0849,-0.137449,1.567849,-0.032243,10.27381,233.6319,9.217935,0,0,0,0,0,0,-0.391482,1.144898,-0.045395,6.604977,232.1425,354.2038,0,False,False
514.096,-0.137234,1.567838,-0.0322,10.28308,233.6099,9.22507,0,0,0,0,0,0,-0.391154,1.145542,-0.046101,6.697635,232.1334,354.7451,0,False,False
514.107,-0.137023,1.567842,-0.032276,10.30001,233.5783,9.255276,0,0,0,0,0,0,-0.391101,1.146251,-0.046822,6.769747,232.1347,355.2864,0,False,False
514.1182,-0.136784,1.567794,-0.032287,10.31326,233.5483,9.258988,0,0,0,0,0,0,-0.39088,1.146879,-0.047686,6.878906,232.1061,355.8104,0,False,False
514.1293,-0.136615,1.567795,-0.032402,10.33193,233.5253,9.267474,0,0,0,0,0,0,-0.390858,1.147444,-0.048304,7.062391,232.1286,356.0191,0,False,False
514.1405,-0.136417,1.567786,-0.032428,10.35399,233.4969,9.292567,0,0,0,0,0,0,-0.390723,1.148008,-0.048618,7.21723,232.2135,356.1305,0,False,False
514.1515,-0.136232,1.567747,-0.032421,10.34229,233.4738,9.302701,0,0,0,0,0,0,-0.39055,1.148683,-0.049063,7.33072,232.3153,356.3699,0,False,False
514.1625,-0.13603,1.567762,-0.032403,10.34581,233.4398,9.305431,0,0,0,0,0,0,-0.390335,1.149397,-0.049314,7.382367,232.4267,356.7269,0,False,False
