time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
483.4861,-0.003221,-0.001396,-0.019713,0.139404,0.332245,0.932831,-99999,-99999,-99999,,3.353897,3.453476
483.4972,-0.003221,-0.001396,-0.019713,0.139404,0.332245,0.932831,-99999,-99999,-99999,,3.353897,3.453476
483.5082,-0.004749,-0.001457,-0.020328,0.131165,0.299484,0.945038,-99999,-99999,-99999,,3.212738,3.35611
483.5195,-0.005461,-0.001934,-0.019582,0.143311,0.276611,0.950226,-99999,-99999,-99999,,3.335815,3.566116
483.5305,-0.00306,-0.001803,-0.019543,0.141937,0.272446,0.95163,-99999,-99999,-99999,,3.279099,3.573227
483.5416,-0.00306,-0.001803,-0.019543,0.141937,0.272446,0.95163,-99999,-99999,-99999,,3.279099,3.573227
483.5527,-0.001483,-0.001592,-0.019991,0.139862,0.243347,0.959793,-99999,-99999,-99999,,3.353485,3.461182
483.5638,0.000661,-0.001284,-0.020173,0.152161,0.249558,0.956314,-99999,-99999,-99999,,3.324371,3.40062
483.5749,0.000661,-0.001284,-0.020173,0.152161,0.249558,0.956314,-99999,-99999,-99999,,3.324371,3.40062
483.586,-0.008248,-0.002148,-0.020094,0.153702,0.234589,0.959854,-99999,-99999,-99999,,3.24649,3.414215
483.5973,-0.0114,-0.00275,-0.019585,0.14975,0.207321,0.966736,-99999,-99999,-99999,,3.196625,3.523865
483.6082,-0.004483,-0.002218,-0.019581,0.155106,0.200134,0.967407,-99999,-99999,-99999,,3.245209,3.549774
483.6194,-0.004483,-0.002218,-0.019581,0.155106,0.200134,0.967407,-99999,-99999,-99999,,3.245209,3.549774
483.6306,-0.004725,-0.002329,-0.019525,0.151535,0.177109,0.972443,-99999,-99999,-99999,,3.205185,3.538528
483.6415,0.000053,-0.001871,-0.019775,0.143189,0.160416,0.976593,-99999,-99999,-99999,,3.273422,3.486038
483.6526,0.000053,-0.001871,-0.019775,0.143189,0.160416,0.976593,-99999,-99999,-99999,,3.273422,3.486038
483.6638,-0.003211,-0.002154,-0.019837,0.140289,0.153366,0.978149,-99999,-99999,-99999,,3.23877,3.590851
483.6749,-0.001652,-0.001986,-0.020022,0.140518,0.144699,0.979431,-99999,-99999,-99999,,3.233582,3.819763
483.6859,-0.001652,-0.001986,-0.020022,0.140518,0.144699,0.979431,-99999,-99999,-99999,,3.233582,3.819763
483.6971,0.01574,0.000024,-0.02134,0.121216,0.114136,0.986038,-99999,-99999,-99999,,3.414764,3.520096
483.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.7859,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8304,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
483.8415,0,0,0,0,0,1,-99999,-99999,-99999,,4.460022,4.255722
483.8525,0,0,0,0,0,1,-99999,-99999,-99999,,2.849869,2.928131
483.8637,0,0,0,0,0,1,-99999,-99999,-99999,,2.966217,3.059219
483.8748,0,0,0,0,0,1,-99999,-99999,-99999,,2.966217,3.059219
483.8859,0,0,0,0,0,1,-99999,-99999,-99999,,3.486343,3.67186
483.8971,0.014379,-0.000401,-0.022023,0.001907,-0.013123,0.999908,-99999,-99999,-99999,,3.29451,3.643936
483.9081,0.014379,-0.000401,-0.022023,0.001907,-0.013123,0.999908,-99999,-99999,-99999,,3.29451,3.643936
483.9193,-0.02652,-0.004423,-0.021556,-0.002533,0.006012,0.99997,-99999,-99999,-99999,,3.449295,3.708633
483.9304,0.022797,0.000292,-0.021934,0.001328,-0.011795,0.999924,-99999,-99999,-99999,,3.398987,3.730103
483.9414,0.022797,0.000292,-0.021934,0.001328,-0.011795,0.999924,-99999,-99999,-99999,,3.398987,3.730103
483.9526,0.002722,-0.001662,-0.021609,-0.001144,-0.00737,0.99997,-99999,-99999,-99999,,3.455078,3.782944
483.9636,0.002437,-0.001712,-0.021522,0.001038,-0.010147,0.999939,-99999,-99999,-99999,,3.454697,3.791611
483.9747,-0.002259,-0.002197,-0.021377,0.003845,-0.008743,0.999954,-99999,-99999,-99999,,3.450562,3.812134
483.9858,-0.002259,-0.002197,-0.021377,0.003845,-0.008743,0.999954,-99999,-99999,-99999,,3.450562,3.812134
483.9969,-0.005116,-0.002501,-0.021268,0.005219,-0.007156,0.999954,-99999,-99999,-99999,,3.4543,3.816696
484.0081,-0.002428,-0.002268,-0.021268,0.006699,-0.005325,0.999954,-99999,-99999,-99999,,3.476746,3.825974
484.0192,-0.002428,-0.002268,-0.021268,0.006699,-0.005325,0.999954,-99999,-99999,-99999,,3.476746,3.825974
484.0303,-0.00023,-0.002066,-0.021276,0.007355,-0.004883,0.999954,-99999,-99999,-99999,,3.485748,3.836319
484.0414,0.003157,-0.001749,-0.021267,0.010788,-0.008179,0.999893,-99999,-99999,-99999,,3.494049,3.846176
484.0524,0.003157,-0.001749,-0.021267,0.010788,-0.008179,0.999893,-99999,-99999,-99999,,3.494049,3.846176
484.0636,0.005445,-0.001566,-0.021215,0.011566,-0.008011,0.999893,-99999,-99999,-99999,,3.512177,3.900253
484.0747,0.004495,-0.001659,-0.021182,0.012421,-0.012527,0.999832,-99999,-99999,-99999,,3.514435,3.928268
484.0859,0.004495,-0.001659,-0.021182,0.012421,-0.012527,0.999832,-99999,-99999,-99999,,3.514435,3.928268
484.097,0.0174,-0.000517,-0.021034,0.051071,-0.018875,0.998505,-99999,-99999,-99999,,3.573517,4.086761
484.108,-0.007673,-0.002865,-0.020869,0.127625,-0.027161,0.99144,-99999,-99999,-99999,,3.53978,4.060883
484.1192,-0.025476,-0.004695,-0.020217,0.121246,-0.032318,0.992081,-99999,-99999,-99999,,3.491684,3.886566
484.1303,-0.025476,-0.004695,-0.020217,0.121246,-0.032318,0.992081,-99999,-99999,-99999,,3.491684,3.886566
484.1413,-0.026208,-0.004776,-0.020174,0.129944,-0.040878,0.990677,-99999,-99999,-99999,,3.625229,3.960815
484.1524,-0.026204,-0.004801,-0.020165,0.132996,-0.041687,0.990234,-99999,-99999,-99999,,3.620407,4.129196
484.1635,-0.026204,-0.004801,-0.020165,0.132996,-0.041687,0.990234,-99999,-99999,-99999,,3.620407,4.129196
484.1747,-0.005913,-0.002812,-0.020658,0.133118,-0.033661,0.990524,-99999,-99999,-99999,,3.622086,4.150757
484.1866,0.000638,-0.002174,-0.020811,0.13324,-0.032623,0.99054,-99999,-99999,-99999,,3.6521,4.153442
484.1968,0.000638,-0.002174,-0.020811,0.13324,-0.032623,0.99054,-99999,-99999,-99999,,3.6521,4.153442
484.2081,0.000054,-0.002235,-0.020805,0.133057,-0.034393,0.990509,-99999,-99999,-99999,,3.658813,4.188828
484.219,0.000428,-0.002199,-0.020821,0.132416,-0.035309,0.990555,-99999,-99999,-99999,,3.671036,4.18454
484.2303,0.001474,-0.002098,-0.02085,0.131836,-0.038055,0.99054,-99999,-99999,-99999,,3.681808,4.167175
484.2413,0.001474,-0.002098,-0.02085,0.131836,-0.038055,0.99054,-99999,-99999,-99999,,3.681808,4.167175
484.2524,-0.001249,-0.00237,-0.020796,0.130692,-0.040314,0.990601,-99999,-99999,-99999,,3.682495,4.16658
484.2634,-0.002674,-0.002511,-0.020768,0.129211,-0.041534,0.990738,-99999,-99999,-99999,,3.683304,4.181519
484.2751,-0.002674,-0.002511,-0.020768,0.129211,-0.041534,0.990738,-99999,-99999,-99999,,3.683304,4.181519
484.2858,-0.003661,-0.002619,-0.020743,0.128922,-0.046188,0.99057,-99999,-99999,-99999,,3.733185,4.185379
484.297,-0.004207,-0.002685,-0.020729,0.126083,-0.050476,0.990723,-99999,-99999,-99999,,3.731049,4.184067
484.308,-0.004072,-0.00268,-0.020732,0.124741,-0.051498,0.990845,-99999,-99999,-99999,,3.762558,4.226288
484.319,-0.004072,-0.00268,-0.020732,0.124741,-0.051498,0.990845,-99999,-99999,-99999,,3.762558,4.226288
484.3302,-0.002747,-0.002569,-0.020757,0.125412,-0.055038,0.99057,-99999,-99999,-99999,,3.795395,4.22699
484.3412,0.000253,-0.002365,-0.020707,0.127533,-0.055939,0.99025,-99999,-99999,-99999,,3.808884,4.252319
484.3524,0.000253,-0.002365,-0.020707,0.127533,-0.055939,0.99025,-99999,-99999,-99999,,3.808884,4.252319
484.3635,0.001409,-0.002265,-0.020736,0.12561,-0.057739,0.990387,-99999,-99999,-99999,,3.808472,4.249496
484.3746,0.000484,-0.002383,-0.020718,0.126556,-0.057404,0.990295,-99999,-99999,-99999,,3.814011,4.176239
484.3857,-0.012222,-0.003728,-0.020303,0.126022,-0.06929,0.989594,-99999,-99999,-99999,,3.810867,4.253296
484.3967,-0.012222,-0.003728,-0.020303,0.126022,-0.06929,0.989594,-99999,-99999,-99999,,3.810867,4.253296
484.4081,-0.015245,-0.004056,-0.020275,0.110901,-0.071503,0.991242,-99999,-99999,-99999,,3.776978,4.221252
484.4193,-0.01387,-0.003985,-0.020162,0.122574,-0.072083,0.989822,-99999,-99999,-99999,,3.688522,4.168777
484.4303,-0.01387,-0.003985,-0.020162,0.122574,-0.072083,0.989822,-99999,-99999,-99999,,3.688522,4.168777
484.4414,-0.003444,-0.002968,-0.020442,0.121506,-0.085052,0.988937,-99999,-99999,-99999,,3.719193,4.200516
484.4523,0.002679,-0.002408,-0.020519,0.124008,-0.085526,0.988586,-99999,-99999,-99999,,3.730743,4.30307
484.4639,0.002679,-0.002408,-0.020519,0.124008,-0.085526,0.988586,-99999,-99999,-99999,,3.730743,4.30307
484.4746,0.007017,-0.002009,-0.020585,0.128876,-0.089752,0.987579,-99999,-99999,-99999,,3.730103,4.26442
484.4857,0.001378,-0.002587,-0.020443,0.127991,-0.090668,0.98761,-99999,-99999,-99999,,3.724045,4.248672
484.4968,0.006642,-0.002072,-0.02054,0.135117,-0.092255,0.986511,-99999,-99999,-99999,,3.724686,4.250641
484.5078,0.006642,-0.002072,-0.02054,0.135117,-0.092255,0.986511,-99999,-99999,-99999,,3.724686,4.250641
484.5189,0.002507,-0.002536,-0.020304,0.137283,-0.093048,0.986145,-99999,-99999,-99999,,3.726151,4.262802
484.5302,-0.001056,-0.002903,-0.020204,0.138931,-0.093781,0.98584,-99999,-99999,-99999,,3.742325,4.262711
484.5411,-0.001056,-0.002903,-0.020204,0.138931,-0.093781,0.98584,-99999,-99999,-99999,,3.742325,4.262711
484.5522,-0.002362,-0.003081,-0.020047,0.144226,-0.09285,0.985169,-99999,-99999,-99999,,3.750015,4.265366
484.5634,-0.000769,-0.002934,-0.020048,0.145004,-0.096878,0.984665,-99999,-99999,-99999,,3.749695,4.265961
484.5744,-0.000279,-0.002919,-0.019989,0.148056,-0.095886,0.984314,-99999,-99999,-99999,,3.759552,4.247742
484.5855,-0.000279,-0.002919,-0.019989,0.148056,-0.095886,0.984314,-99999,-99999,-99999,,3.759552,4.247742
484.5967,-0.001827,-0.003072,-0.019957,0.149735,-0.096787,0.983963,-99999,-99999,-99999,,3.771255,4.25235
484.6078,-0.000906,-0.002992,-0.01996,0.149826,-0.096695,0.983963,-99999,-99999,-99999,,3.79538,4.24971
484.6189,-0.000906,-0.002992,-0.01996,0.149826,-0.096695,0.983963,-99999,-99999,-99999,,3.79538,4.24971
484.63,-0.00042,-0.002947,-0.019957,0.151886,-0.096619,0.983658,-99999,-99999,-99999,,3.801834,4.255081
484.6411,-0.00036,-0.002941,-0.01995,0.155945,-0.096558,0.983032,-99999,-99999,-99999,,3.846756,4.293289
484.6523,-0.00036,-0.002941,-0.01995,0.155945,-0.096558,0.983032,-99999,-99999,-99999,,3.846756,4.293289
484.6633,-0.001487,-0.003051,-0.019921,0.157181,-0.097015,0.982788,-99999,-99999,-99999,,3.848709,4.293594
484.6745,-0.004052,-0.003121,-0.020294,0.129227,-0.097015,0.986847,-99999,-99999,-99999,,3.801834,4.324631
484.6855,-0.0022,-0.002936,-0.020301,0.141022,-0.101105,0.984818,-99999,-99999,-99999,,3.792542,4.28653
484.6967,-0.000526,-0.002787,-0.020272,0.143036,-0.098297,0.984818,1.852348,1.674379,-0.06184,K01_L25_01,3.822617,4.326904
484.7079,-0.000526,-0.002787,-0.020272,0.143036,-0.098297,0.984818,1.852348,1.673053,-0.059433,K01_L25_01,3.822617,4.326904
484.7189,-0.001804,-0.002919,-0.020244,0.145325,-0.097321,0.984573,1.852348,1.672966,-0.060393,K01_L25_01,3.812836,4.320663
484.7302,-0.001804,-0.002919,-0.020244,0.145325,-0.097321,0.984573,1.852348,1.670589,-0.057519,K01_L25_01,3.812836,4.320663
484.7411,-0.005199,-0.003296,-0.020027,0.148453,-0.098297,0.984009,1.852348,1.666633,-0.060192,K01_L25_01,3.812943,4.315994
484.7522,-0.002764,-0.003056,-0.02007,0.149857,-0.097809,0.983841,1.852348,1.663937,-0.059542,K01_L25_01,3.808395,4.313736
484.7634,-0.001241,-0.002906,-0.020095,0.15094,-0.097229,0.983734,1.852348,1.661973,-0.058358,K01_L25_01,3.803101,4.308258
484.7747,-0.001241,-0.002906,-0.020095,0.15094,-0.097229,0.983734,1.852348,1.658473,-0.055573,K01_L25_01,3.803101,4.308258
484.7856,0.000856,-0.002702,-0.020133,0.15239,-0.095947,0.983643,1.852348,1.656803,-0.054977,K01_L25_01,3.770782,4.295502
484.7966,0.001484,-0.00265,-0.020121,0.15329,-0.094513,0.983643,1.852348,1.656063,-0.053477,K01_L25_01,3.772141,4.286102
484.8078,0.001484,-0.00265,-0.020121,0.15329,-0.094513,0.983643,1.852348,1.652235,-0.050897,K01_L25_01,3.772141,4.286102
484.8188,0.000492,-0.002754,-0.02009,0.155029,-0.090469,0.983749,1.852348,1.65504,-0.05078,K01_L25_01,3.771927,4.277298
484.83,-0.002705,-0.003066,-0.020009,0.156265,-0.090576,0.983536,1.852348,1.651429,-0.050099,K01_L25_01,3.762589,4.247345
484.8411,-0.00625,-0.003367,-0.019954,0.149307,-0.098114,0.983902,1.852348,1.634466,-0.036463,K01_L25_01,3.722687,4.209076
484.8523,-0.00625,-0.003367,-0.019954,0.149307,-0.098114,0.983902,1.852348,1.630332,-0.033729,K01_L25_01,3.722687,4.209076
484.8633,-0.00361,-0.003103,-0.020007,0.155884,-0.092804,0.983398,1.852348,1.635649,-0.041882,K01_L25_01,3.694397,4.147629
484.8744,-0.003049,-0.003049,-0.020014,0.159515,-0.092255,0.982864,1.852348,1.632804,-0.045643,K01_L25_01,3.692719,4.100357
484.8856,-0.003049,-0.003049,-0.020014,0.159515,-0.092255,0.982864,1.852348,1.62872,-0.043074,K01_L25_01,3.692719,4.100357
484.8967,-0.004668,-0.0032,-0.019984,0.162964,-0.084366,0.983002,1.852348,1.638808,-0.045809,K01_L25_01,3.689392,4.064392
484.9077,-0.006614,-0.003384,-0.01991,0.163681,-0.083557,0.982956,1.852348,1.637152,-0.044649,K01_L25_01,3.667633,4.047791
484.9188,-0.006614,-0.003384,-0.01991,0.163681,-0.083557,0.982956,1.852348,1.634391,-0.042681,K01_L25_01,3.667633,4.047791
484.9301,-0.006627,-0.003384,-0.019899,0.16658,-0.074509,0.9832,1.852348,1.647109,-0.044338,K01_L25_01,3.622467,4.04422
484.9412,-0.001293,-0.002873,-0.019915,0.170334,-0.074234,0.982575,1.852348,1.645935,-0.048557,K01_L25_01,3.621902,4.006943
484.9521,-0.000502,-0.002801,-0.019903,0.174393,-0.06813,0.9823,1.852348,1.654094,-0.052137,K01_L25_01,3.594925,3.996292
484.9633,-0.000502,-0.002801,-0.019903,0.174393,-0.06813,0.9823,1.852348,1.651901,-0.049358,K01_L25_01,3.594925,3.996292
484.9744,-0.001347,-0.00287,-0.019864,0.174439,-0.064697,0.982529,1.852348,1.65569,-0.045919,K01_L25_01,3.585251,3.980133
484.9854,-0.003654,-0.003089,-0.019761,0.176727,-0.064651,0.982117,1.852348,1.653257,-0.046411,K01_L25_01,3.55426,3.965607
484.9966,-0.003654,-0.003089,-0.019761,0.176727,-0.064651,0.982117,1.852348,1.650214,-0.04214,K01_L25_01,3.55426,3.965607
485.0077,-0.000162,-0.002754,-0.019712,0.181091,-0.061783,0.981522,1.852348,1.65229,-0.044729,K01_L25_01,3.538071,3.961014
485.0188,-0.012775,-0.003847,-0.021004,0.03212,-0.091415,0.995285,1.86996,1.585145,0.207137,K01_WestWall,3.39476,3.877045
485.0299,-0.012775,-0.003847,-0.021004,0.03212,-0.091415,0.995285,1.86996,1.580472,0.212798,K01_WestWall,3.39476,3.877045
485.0411,0.004183,-0.002391,-0.021334,-0.016891,-0.129852,0.991379,1.86996,1.504541,0.298838,K01_WestWall,3.310654,3.850662
485.0522,0.001403,-0.002859,-0.021474,-0.075806,-0.16124,0.983994,1.86996,1.436087,0.405996,K01_WestWall,3.352554,3.761444
485.0633,0.001894,-0.003153,-0.021009,-0.182373,-0.209137,0.960724,1.86996,1.322419,0.604408,K01_WestWall,3.356003,4.02005
485.0743,0.001894,-0.003153,-0.021009,-0.182373,-0.209137,0.960724,1.86996,1.314275,0.614355,K01_WestWall,3.356003,4.02005
485.0854,0.002113,-0.00335,-0.020768,-0.219437,-0.219025,0.950714,1.86996,1.277509,0.696957,K01_WestWall,3.411057,4.015579
485.0966,0.002072,-0.003321,-0.020729,-0.213043,-0.218185,0.952362,1.86996,1.271821,0.696303,K01_WestWall,3.359161,4.06601
485.1076,0.002072,-0.003321,-0.020729,-0.213043,-0.218185,0.952362,1.86996,1.262146,0.709063,K01_WestWall,3.359161,4.06601
485.1189,0.028901,-0.000642,-0.020987,-0.196442,-0.234634,0.952026,1.86996,1.22566,0.687838,K01_WestWall,3.384048,3.998703
485.1299,0.014528,-0.001834,-0.021585,-0.190033,-0.225601,0.95549,1.86996,1.234136,0.690081,K01_WestWall,3.357239,4.081055
485.1409,0.014528,-0.001834,-0.021585,-0.190033,-0.225601,0.95549,1.86996,1.222893,0.705401,K01_WestWall,3.357239,4.081055
485.1522,0.018954,-0.001258,-0.022013,-0.176331,-0.228531,0.957428,1.86996,1.209346,0.694499,K01_WestWall,3.293411,3.926743
485.1633,0.021378,-0.000981,-0.022099,-0.169632,-0.223923,0.959717,1.86996,1.207357,0.698816,K01_WestWall,3.238983,3.884415
485.1744,0.025899,-0.00052,-0.022222,-0.164856,-0.220459,0.96135,1.86996,1.201897,0.70767,K01_WestWall,3.238968,3.957733
485.1856,0.025899,-0.00052,-0.022222,-0.164856,-0.220459,0.96135,1.86996,1.187276,0.726725,K01_WestWall,3.238968,3.957733
485.1965,0.026847,-0.000407,-0.022255,-0.162552,-0.21402,0.963196,1.86996,1.185775,0.741613,K01_WestWall,3.292023,4.105453
485.2076,0.024377,-0.000648,-0.022173,-0.150848,-0.209106,0.966171,1.86996,1.184128,0.738073,K01_WestWall,3.327972,4.095612
485.2186,0.024377,-0.000648,-0.022173,-0.150848,-0.209106,0.966171,1.86996,1.167672,0.758522,K01_WestWall,3.327972,4.095612
485.2299,0.020334,-0.001046,-0.022053,-0.143524,-0.200226,0.969177,1.86996,1.170544,0.765939,K01_WestWall,3.328125,3.964493
485.2409,0.006523,-0.002361,-0.021725,-0.137924,-0.181122,0.973724,1.86996,1.192764,0.777999,K01_WestWall,3.333878,4.069839
485.2522,-0.003484,-0.003605,-0.02089,-0.209366,-0.181198,0.960892,1.86996,1.145962,0.953507,K01_WestWall,3.607513,4.029709
485.2634,-0.003484,-0.003605,-0.02089,-0.209366,-0.181198,0.960892,1.86996,1.128877,0.97744,K01_WestWall,3.607513,4.029709
485.2745,0.028812,-0.001342,-0.018909,-0.318466,-0.241287,0.916702,1.430987,1.091054,0.952685,K01_L21_13,3.675339,4.240555
485.2854,0.003029,-0.002971,-0.023133,-0.308228,-0.261719,0.914597,1.148323,1.170711,0.74614,K01_L16_01,3.377884,4.129822
485.2966,0.003029,-0.002971,-0.023133,-0.308228,-0.261719,0.914597,1.09825,1.181914,0.725978,K01_L16_01,3.377884,4.129822
485.3076,0.002744,-0.003643,-0.020616,-0.323929,-0.245102,0.913773,1.059664,1.202644,0.73736,K01_L16_01,3.477661,4.123001
485.3186,0.029576,-0.001177,-0.019555,-0.323013,-0.267929,0.907654,1.030054,1.17742,0.728191,K01_L16_01,3.645096,4.280838
485.3299,0.029576,-0.001177,-0.019555,-0.323013,-0.267929,0.907654,1.015619,1.173093,0.73271,K01_L16_01,3.645096,4.280838
485.3409,0.028875,-0.001797,-0.017378,-0.341751,-0.248169,0.906418,0.993454,1.187968,0.759334,K01_L16_01,3.697693,4.374451
485.352,0.028127,-0.001507,-0.018355,-0.307449,-0.250412,0.918015,1.013286,1.181226,0.738605,K01_L16_01,3.690247,4.287033
485.3631,0.028625,-0.001104,-0.019506,-0.277817,-0.253174,0.926666,1.032197,1.171387,0.724458,K01_L16_01,3.7677,4.28653
485.3742,0.028625,-0.001104,-0.019506,-0.277817,-0.253174,0.926666,1.018013,1.1666,0.728452,K01_L16_01,3.7677,4.28653
485.3853,0.026332,-0.001445,-0.018924,-0.263245,-0.239975,0.934387,1.025546,1.174344,0.728476,K01_L16_01,3.633438,4.198456
485.3965,0.023534,-0.001383,-0.019858,-0.23732,-0.243301,0.94046,1.041986,1.162273,0.717875,K01_L16_01,3.630722,4.499924
485.4075,0.023534,-0.001383,-0.019858,-0.23732,-0.243301,0.94046,1.027273,1.156971,0.720837,K01_L16_01,3.630722,4.499924
485.4186,0.016785,-0.001834,-0.020516,-0.227936,-0.207443,0.951309,1.036781,1.187532,0.731604,K01_L16_01,3.636948,4.427612
485.4297,0.025715,-0.000882,-0.020562,-0.206558,-0.204163,0.956879,1.049828,1.182192,0.72498,K01_L16_01,3.695877,4.320068
485.4409,0.025715,-0.000882,-0.020562,-0.206558,-0.204163,0.956879,1.034019,1.17694,0.726483,K01_L16_01,3.695877,4.320068
485.4519,0.023135,-0.000659,-0.022097,-0.165207,-0.198898,0.965988,1.081018,1.166944,0.71627,K01_L16_01,3.671707,4.349045
485.4631,0.024487,-0.000392,-0.022273,-0.14798,-0.187653,0.971008,1.100108,1.167074,0.719449,K01_L16_01,3.623856,4.269379
485.4742,0.021946,-0.000793,-0.021525,-0.14801,-0.169403,0.974365,1.085692,1.183458,0.72448,K01_L16_01,3.751709,4.457413
485.4853,0.021946,-0.000793,-0.021525,-0.14801,-0.169403,0.974365,1.065341,1.180268,0.722014,K01_L16_01,3.751709,4.457413
485.4964,0.016904,-0.001454,-0.020635,-0.151733,-0.15918,0.97551,1.047992,1.186774,0.72802,K01_L16_01,3.81073,4.422699
485.5075,0.008364,-0.002132,-0.020903,-0.142227,-0.167694,0.975525,1.042228,1.171675,0.721508,K01_L16_01,3.780182,4.352875
485.5186,0.008364,-0.002132,-0.020903,-0.142227,-0.167694,0.975525,1.029147,1.165947,0.723279,K01_L16_01,3.780182,4.352875
485.5297,0.000906,-0.002763,-0.021141,-0.147781,-0.166824,0.974838,1.01195,1.160858,0.729415,K01_L16_01,3.72818,4.281067
485.5409,0.010252,-0.001788,-0.021224,-0.12114,-0.149872,0.981247,1.034641,1.170019,0.723016,K01_L16_01,3.748566,4.429825
485.5519,0.010252,-0.001788,-0.021224,-0.12114,-0.149872,0.981247,1.022908,1.163942,0.725063,K01_L16_01,3.748566,4.429825
485.5631,0.015857,-0.001328,-0.021038,-0.126007,-0.155212,0.979797,1.006603,1.15148,0.729515,K01_L16_01,3.79425,4.136551
485.5742,0.018017,-0.001294,-0.020834,-0.172073,-0.178192,0.968826,0.950982,1.119071,0.757943,K01_L16_01,3.73381,4.289246
485.5852,0.019321,-0.001107,-0.020618,-0.145187,-0.179581,0.972961,0.960548,1.114962,0.737438,K01_L16_01,3.647202,4.33757
485.5963,0.019321,-0.001107,-0.020618,-0.145187,-0.179581,0.972961,0.9475,1.111256,0.736959,K01_L16_01,3.647202,4.33757
485.6075,-0.025501,-0.00512,-0.02165,-0.161896,-0.231476,0.959259,0.981848,0.999763,0.799134,K01_L16_02,3.533585,3.680954
485.6186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.6297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.6408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.6518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.6631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.6742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.6852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.6964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.7075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.7185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
485.7296,0,0,0,0,0,1,-99999,-99999,-99999,,4.773605,-1
485.7407,0,0,0,0,0,1,-99999,-99999,-99999,,4.773605,-1
485.7519,0,0,0,0,0,1,-99999,-99999,-99999,,3.318497,3.967087
485.7629,0.028391,0.000329,-0.022154,-0.075607,-0.207932,0.975205,0.982245,0.988903,0.788976,K01_L16_02,3.085052,-1
485.7741,0.028532,0.000338,-0.0217,-0.033798,-0.187897,0.981598,1.027242,1.009907,0.771258,K01_L16_02,3.649277,-1
485.7852,0.028532,0.000338,-0.0217,-0.033798,-0.187897,0.981598,1.022579,1.010564,0.773026,K01_L16_02,3.649277,-1
485.7964,0.028508,0.000458,-0.022188,-0.028992,-0.203964,0.978546,1.027865,0.986701,0.771579,K01_L16_02,3.371735,3.453598
485.8074,0.028472,0.00042,-0.022009,-0.028351,-0.176651,0.983856,1.013278,1.030024,0.768957,K01_L16_01,3.579498,3.672165
485.8184,0.028472,0.00042,-0.022009,-0.028351,-0.176651,0.983856,1.011474,1.029271,0.771699,K01_L16_01,3.579498,3.672165
485.8295,0.027757,0.000338,-0.022006,-0.012039,-0.175125,0.984467,1.020142,1.034035,0.758559,K01_L16_01,3.729111,3.746826
485.8409,0.02835,0.000362,-0.021833,-0.018951,-0.154129,0.987854,0.972945,1.082774,0.738112,K01_L16_01,3.689987,3.87088
485.8521,0.02835,0.000362,-0.021833,-0.018951,-0.154129,0.987854,0.975235,1.078965,0.743718,K01_L16_01,3.689987,3.87088
485.863,0.028202,0.00033,-0.021811,-0.014969,-0.143356,0.989548,0.949754,1.107129,0.722477,K01_L16_01,3.721268,3.919571
485.874,0.023364,-0.000164,-0.021759,-0.019867,-0.140167,0.989914,0.945289,1.108189,0.729424,K01_L16_01,3.754929,3.885284
485.8851,0.020558,-0.000454,-0.021678,-0.021423,-0.139389,0.98999,0.941471,1.107985,0.732136,K01_L16_01,3.757339,3.93782
485.8963,0.020558,-0.000454,-0.021678,-0.021423,-0.139389,0.98999,0.942273,1.104261,0.736341,K01_L16_01,3.757339,3.93782
485.9073,0.012858,-0.00118,-0.021678,-0.024872,-0.142181,0.989517,0.954671,1.088306,0.755101,K01_L16_01,3.755829,3.934128
485.9185,0.018728,-0.000485,-0.021628,-0.011688,-0.123352,0.992279,0.953971,1.114856,0.74258,K01_L16_01,3.699585,4.124466
485.9296,0.018728,-0.000485,-0.021628,-0.011688,-0.123352,0.992279,0.9501,1.113857,0.742745,K01_L16_01,3.699585,4.124466
