time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
52.24966,0.028484,-0.002692,-0.022799,-0.009995,-0.370972,0.928574,0.445623,0,-0.071885,Ground,3.387909,3.802979
52.26059,0.028513,-0.002617,-0.022728,-0.019424,-0.367355,0.929871,0.459569,0,-0.055918,Ground,3.452881,3.797882
52.27175,0.028141,-0.002576,-0.023106,-0.006546,-0.363281,0.931641,0.47032,0,-0.073645,Ground,3.438675,3.795532
52.28275,0.021484,-0.003094,-0.023,-0.012344,-0.360001,0.932861,0.481251,0,-0.06374,Ground,3.396362,3.802505
52.29398,0.021484,-0.003094,-0.023,-0.012344,-0.360001,0.932861,0.485746,0,-0.063069,Ground,3.396362,3.802505
52.30494,0.020892,-0.003162,-0.022896,-0.012253,-0.366928,0.930161,0.479684,0,-0.061927,Ground,3.400543,3.783981
52.31616,0.021594,-0.003142,-0.022841,-0.012054,-0.366623,0.930283,0.48568,0,-0.062013,Ground,3.398743,3.753784
52.3272,0.021594,-0.003142,-0.022841,-0.012054,-0.366623,0.930283,0.491448,0,-0.061928,Ground,3.398743,3.753784
52.33833,0.02079,-0.003247,-0.02272,-0.014893,-0.367493,0.929901,0.49584,0,-0.058026,Ground,3.395905,3.841385
52.34943,0.015317,-0.003709,-0.022592,-0.017349,-0.366074,0.93042,0.504208,0,-0.05532,Ground,3.393677,3.835754
52.36057,0.002016,-0.004818,-0.022195,-0.02919,-0.364594,0.930695,0.512432,0,-0.038734,Ground,3.38916,3.837296
52.37166,0.002016,-0.004818,-0.022195,-0.02919,-0.364594,0.930695,0.518761,0,-0.040967,Ground,3.38916,3.837296
52.38286,-0.010602,-0.005873,-0.021868,-0.042557,-0.359024,0.932343,0.534291,0,-0.023165,Ground,3.375031,3.835648
52.39396,-0.000776,-0.005075,-0.022159,-0.031906,-0.370331,0.928345,0.523077,0,-0.041954,Ground,3.307175,3.831879
52.40525,-0.000776,-0.005075,-0.022159,-0.031906,-0.370331,0.928345,0.531594,0,-0.043724,Ground,3.307175,3.831879
52.41621,-0.001807,-0.005166,-0.022132,-0.034622,-0.378662,0.924881,0.528384,0,-0.041547,Ground,3.306671,3.848145
52.4272,-0.006294,-0.005275,-0.022177,-0.036713,-0.360565,0.932007,0.572012,0,-0.039202,Ground,3.424667,3.725433
52.43886,0.000615,-0.004104,-0.022505,-0.018021,-0.250443,0.967957,0.780537,0,-0.063551,Ground,3.339813,3.730377
52.44935,0.000615,-0.004104,-0.022505,-0.018021,-0.250443,0.967957,0.800064,0,-0.063948,Ground,3.339813,3.730377
52.46052,0.001242,-0.003534,-0.022382,-0.010147,-0.148758,0.988815,1.013864,0,-0.069393,Ground,3.399673,3.713928
52.47166,0.001081,-0.003319,-0.022049,0.016129,-0.104858,0.994354,1.134326,0,-0.110925,Ground,3.432755,3.756134
52.48282,0.001081,-0.003319,-0.022049,0.016129,-0.104858,0.994354,1.162702,0,-0.109981,Ground,3.432755,3.756134
52.49397,0.000956,-0.003283,-0.022062,0.025787,-0.090775,0.995529,1.227312,0,-0.122908,Ground,3.360199,3.73877
52.50488,0.024689,-0.001567,-0.022736,0.046722,-0.122009,0.991425,1.19566,0,-0.159425,Ground,3.376129,3.793961
52.51608,0.02518,-0.00161,-0.022855,0.049149,-0.137741,0.989243,1.198277,0,-0.158549,Ground,3.467316,3.772934
52.52712,0.02518,-0.00161,-0.022855,0.049149,-0.137741,0.989243,1.238551,0,-0.149589,Ground,3.467316,3.772934
52.53824,0.025013,-0.001686,-0.022715,0.040054,-0.148361,0.988113,1.254681,0,-0.124736,Ground,3.435577,3.805267
52.54941,0.024919,-0.001672,-0.022894,0.043396,-0.157257,0.986588,1.28147,0,-0.122432,Ground,3.367661,3.737747
52.56043,0.024919,-0.001672,-0.022894,0.043396,-0.157257,0.986588,1.328301,0,-0.11139,Ground,3.367661,3.737747
52.57148,0.023736,-0.001813,-0.022745,0.047653,-0.190903,0.980438,1.298202,0,-0.116628,Ground,3.357651,3.764908
52.58265,0.017169,-0.002209,-0.02275,0.051331,-0.200638,0.978302,1.327323,0,-0.115582,Ground,3.44809,3.809052
52.59382,0.002818,-0.003207,-0.022385,0.043304,-0.219376,0.97467,1.336385,0,-0.095266,Ground,3.465424,3.79628
52.60492,0.002818,-0.003207,-0.022385,0.043304,-0.219376,0.97467,1.401358,0,-0.083773,Ground,3.465424,3.79628
52.6161,-0.026642,-0.005281,-0.021741,0.01796,-0.281128,0.959488,1.303673,0,-0.04796,Ground,3.466568,3.161331
52.62711,0,0,0,0,0,1,-99999,-99999,-99999,,3.605453,3.65654
52.63825,0,0,0,0,0,1,-99999,-99999,-99999,,3.605453,3.65654
52.64942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.66038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.67147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.6939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
52.70481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.08017
52.71597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.08017
52.72703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.188843
52.7381,0,0,0,0,0,1,-99999,-99999,-99999,,3.645859,-1
52.7493,0,0,0,0,0,1,-99999,-99999,-99999,,3.645859,-1
52.76031,0,0,0,0,0,1,-99999,-99999,-99999,,3.588486,3.501511
52.77141,-0.000828,-0.001526,-0.019551,0.304245,0.343445,0.888519,-99999,-99999,-99999,,3.51059,3.73616
52.78262,0.026342,0.001178,-0.0203,0.298279,0.320602,0.899017,-99999,-99999,-99999,,3.534302,3.546631
52.79374,0.026342,0.001178,-0.0203,0.298279,0.320602,0.899017,-99999,-99999,-99999,,3.534302,3.546631
52.80485,0.026373,0.001035,-0.020129,0.300583,0.302963,0.904343,-99999,-99999,-99999,,3.548508,3.672394
52.81596,0.02548,0.000576,-0.019716,0.299606,0.271545,0.914581,-99999,-99999,-99999,,3.578979,3.648972
52.8271,0.02548,0.000576,-0.019716,0.299606,0.271545,0.914581,-99999,-99999,-99999,,3.578979,3.648972
52.83808,-0.007181,-0.002683,-0.019815,0.278595,0.208206,0.937561,-99999,-99999,-99999,,3.596069,3.554855
52.84933,-0.027262,-0.004631,-0.019831,0.264526,0.156586,0.951569,-99999,-99999,-99999,,3.533234,3.600357
52.86026,-0.027625,-0.004986,-0.0191,0.264938,0.135819,0.954636,-99999,-99999,-99999,,3.479782,3.448868
52.87143,-0.027625,-0.004986,-0.0191,0.264938,0.135819,0.954636,-99999,-99999,-99999,,3.479782,3.448868
52.88261,-0.027754,-0.004928,-0.019924,0.258179,0.10112,0.960785,-99999,-99999,-99999,,3.405838,3.572906
52.89356,-0.027191,-0.004866,-0.020515,0.241608,0.095383,0.965668,-99999,-99999,-99999,,3.487534,3.538757
52.90471,-0.027191,-0.004866,-0.020515,0.241608,0.095383,0.965668,-99999,-99999,-99999,,3.487534,3.538757
52.91589,-0.021667,-0.004751,-0.019767,0.25885,0.088318,0.961868,-99999,-99999,-99999,,3.455688,3.541626
52.92699,-0.016894,-0.004525,-0.019253,0.272232,0.0634,0.960129,-99999,-99999,-99999,,3.408295,3.583694
52.93806,-0.016894,-0.004525,-0.019253,0.272232,0.0634,0.960129,-99999,-99999,-99999,,3.408295,3.583694
52.94927,0.004241,-0.002811,-0.018736,0.290695,0.063889,0.954666,-99999,-99999,-99999,,3.543549,3.55983
52.96035,0.019906,-0.001312,-0.018877,0.29277,0.0634,0.954071,-99999,-99999,-99999,,3.530014,3.596176
52.97132,0.01719,-0.001415,-0.019251,0.28302,0.048035,0.957901,-99999,-99999,-99999,,3.566772,3.651611
52.98256,0.01719,-0.001415,-0.019251,0.28302,0.048035,0.957901,-99999,-99999,-99999,,3.566772,3.651611
52.99357,-0.004814,-0.003357,-0.019422,0.266602,0.026382,0.96344,-99999,-99999,-99999,,3.497757,3.721985
53.0047,-0.010442,-0.004115,-0.018773,0.268036,0.01799,0.963226,-99999,-99999,-99999,,3.493149,3.655563
53.01588,-0.010442,-0.004115,-0.018773,0.268036,0.01799,0.963226,-99999,-99999,-99999,,3.493149,3.655563
53.02684,-0.020395,-0.004945,-0.019153,0.249664,0.016022,0.968185,-99999,-99999,-99999,,3.647522,3.667068
53.03811,-0.026481,-0.00555,-0.018755,0.243683,0.009933,0.969788,-99999,-99999,-99999,,3.563385,3.744232
53.04921,-0.027261,-0.00508,-0.019937,0.222214,-0.010483,0.97493,-99999,-99999,-99999,,3.529556,3.740814
53.06019,-0.027261,-0.00508,-0.019937,0.222214,-0.010483,0.97493,-99999,-99999,-99999,,3.529556,3.740814
53.0714,-0.026923,-0.005211,-0.019131,0.23085,-0.008804,0.972946,-99999,-99999,-99999,,3.648041,3.762924
53.08269,-0.021391,-0.004579,-0.019459,0.218811,-0.016129,0.975632,-99999,-99999,-99999,,3.569809,3.93985
53.09351,-0.021391,-0.004579,-0.019459,0.218811,-0.016129,0.975632,-99999,-99999,-99999,,3.569809,3.93985
53.10465,-0.000384,-0.003022,-0.019004,0.23169,-0.030319,0.972305,-99999,-99999,-99999,,3.731201,3.635162
53.11589,0,0,0,0,0,1,-99999,-99999,-99999,,3.785202,3.803207
53.12684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.13797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.14912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.1601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.17133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.18269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.19358,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.20464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
53.21582,0,0,0,0,0,1,-99999,-99999,-99999,,3.015137,-1
53.22677,0,0,0,0,0,1,-99999,-99999,-99999,,3.718567,-1
53.23796,0,0,0,0,0,1,-99999,-99999,-99999,,2.408295,-1
53.24913,0,0,0,0,0,1,-99999,-99999,-99999,,2.408295,-1
53.26075,0,0,0,0,0,1,-99999,-99999,-99999,,2.958801,4.676193
53.27134,0,0,0,0,0,1,-99999,-99999,-99999,,3.482788,3.126495
53.28276,0,0,0,0,0,1,-99999,-99999,-99999,,3.482788,3.126495
53.29352,0,0,0,0,0,1,-99999,-99999,-99999,,3.618744,3.295853
53.30457,0.027554,0.000031,-0.02203,0.126724,-0.084808,0.988297,-99999,-99999,-99999,,3.753937,3.594864
53.31572,0.027554,0.000031,-0.02203,0.126724,-0.084808,0.988297,-99999,-99999,-99999,,3.753937,3.594864
53.32695,0.027588,-0.000037,-0.021833,0.127502,-0.103333,0.986435,-99999,-99999,-99999,,3.662079,3.7798
53.33794,0.000787,-0.002525,-0.021337,0.121536,-0.112274,0.986206,-99999,-99999,-99999,,3.698151,3.819962
53.34897,-0.005547,-0.003252,-0.02085,0.133331,-0.1017,0.985825,-99999,-99999,-99999,,3.692474,3.803818
53.36027,-0.005547,-0.003252,-0.02085,0.133331,-0.1017,0.985825,-99999,-99999,-99999,,3.692474,3.803818
53.37144,-0.013179,-0.004013,-0.020631,0.12999,-0.094391,0.987,-99999,-99999,-99999,,3.694382,3.906769
53.38243,-0.005533,-0.003296,-0.020743,0.129166,-0.094376,0.987106,-99999,-99999,-99999,,3.697617,3.946945
53.39352,-0.005533,-0.003296,-0.020743,0.129166,-0.094376,0.987106,-99999,-99999,-99999,,3.697617,3.946945
53.40459,0.001437,-0.002648,-0.020851,0.129974,-0.094528,0.987,-99999,-99999,-99999,,3.700897,3.951431
53.41567,0.004517,-0.002359,-0.02091,0.129288,-0.09375,0.987152,-99999,-99999,-99999,,3.700821,3.97699
53.42683,0.004517,-0.002359,-0.02091,0.129288,-0.09375,0.987152,-99999,-99999,-99999,,3.700821,3.97699
53.43786,0.00401,-0.002413,-0.020867,0.12851,-0.092926,0.987335,-99999,-99999,-99999,,3.701355,4.026825
53.44897,0.001607,-0.002655,-0.020772,0.128174,-0.088226,0.987808,-99999,-99999,-99999,,3.702087,4.063873
53.46018,-0.002068,-0.003019,-0.020634,0.126968,-0.085205,0.988236,-99999,-99999,-99999,,3.702728,4.081467
53.47117,-0.002068,-0.003019,-0.020634,0.126968,-0.085205,0.988236,-99999,-99999,-99999,,3.702728,4.081467
53.4824,-0.001995,-0.003014,-0.020618,0.125748,-0.086258,0.988297,-99999,-99999,-99999,,3.703049,4.104904
53.49333,0.000578,-0.002776,-0.020667,0.123764,-0.086227,0.988556,-99999,-99999,-99999,,3.723969,4.188568
53.50456,0.000578,-0.002776,-0.020667,0.123764,-0.086227,0.988556,-99999,-99999,-99999,,3.723969,4.188568
53.51576,0.001781,-0.002676,-0.020677,0.123047,-0.084763,0.98877,-99999,-99999,-99999,,3.725891,4.190659
53.52677,0.002259,-0.002635,-0.020663,0.123001,-0.085464,0.988709,-99999,-99999,-99999,,3.727142,4.207291
53.53781,0.002259,-0.002635,-0.020663,0.123001,-0.085464,0.988709,-99999,-99999,-99999,,3.727142,4.207291
53.54898,0.002419,-0.002657,-0.020588,0.12381,-0.084412,0.988693,-99999,-99999,-99999,,3.739227,4.227692
53.56004,0.011311,-0.001885,-0.020432,0.158814,-0.074066,0.984512,-99999,-99999,-99999,,4.00589,4.307434
53.57116,-0.013485,-0.004599,-0.018678,0.233612,-0.052765,0.970886,-99999,-99999,-99999,,4.001724,4.483566
53.5823,-0.013485,-0.004599,-0.018678,0.233612,-0.052765,0.970886,-99999,-99999,-99999,,4.001724,4.483566
53.59352,-0.025535,-0.005748,-0.018488,0.212845,-0.062302,0.975082,-99999,-99999,-99999,,4.145172,4.50119
53.60448,-0.026329,-0.005821,-0.018487,0.218094,-0.061539,0.973969,-99999,-99999,-99999,,4.094498,4.499741
53.61561,-0.026329,-0.005821,-0.018487,0.218094,-0.061539,0.973969,-99999,-99999,-99999,,4.094498,4.499741
53.62658,-0.024113,-0.00562,-0.018504,0.214981,-0.062592,0.974594,-99999,-99999,-99999,,4.100906,4.496384
53.63777,0.001099,-0.003339,-0.018601,0.23877,-0.060104,0.969208,-99999,-99999,-99999,,4.101288,4.496201
53.64911,0.001099,-0.003339,-0.018601,0.23877,-0.060104,0.969208,-99999,-99999,-99999,,4.101288,4.496201
53.66013,0.000004,-0.003434,-0.018653,0.238342,-0.057571,0.969467,-99999,-99999,-99999,,4.100037,4.499054
53.67126,-0.000212,-0.00345,-0.018666,0.236572,-0.058105,0.969864,-99999,-99999,-99999,,4.097214,4.516418
53.68232,-0.00039,-0.003467,-0.018664,0.235916,-0.058167,0.970017,-99999,-99999,-99999,,4.098068,4.534332
53.69347,-0.00039,-0.003467,-0.018664,0.235916,-0.058167,0.970017,-99999,-99999,-99999,,4.098068,4.534332
53.70435,-0.000376,-0.003466,-0.018663,0.235413,-0.058014,0.970154,-99999,-99999,-99999,,4.099121,4.534958
53.7154,-0.000072,-0.003437,-0.018672,0.235809,-0.058121,0.970047,-99999,-99999,-99999,,4.098679,4.563416
53.72668,-0.000072,-0.003437,-0.018672,0.235809,-0.058121,0.970047,-99999,-99999,-99999,,4.098679,4.563416
53.73772,0.000238,-0.003407,-0.018694,0.234024,-0.057831,0.970505,-99999,-99999,-99999,,4.100784,4.567154
53.74878,0.00078,-0.003357,-0.018698,0.233276,-0.058502,0.970642,-99999,-99999,-99999,,4.101654,4.577454
53.75994,0.00078,-0.003357,-0.018698,0.233276,-0.058502,0.970642,-99999,-99999,-99999,,4.101654,4.577454
53.77103,0.00182,-0.003265,-0.018707,0.233643,-0.058823,0.970535,-99999,-99999,-99999,,4.118484,4.600571
53.7822,0.002134,-0.003235,-0.018707,0.232987,-0.059921,0.970627,-99999,-99999,-99999,,4.117554,4.601364
53.79324,0.001951,-0.003256,-0.018667,0.231201,-0.063187,0.970841,-99999,-99999,-99999,,4.11586,4.603287
53.80427,0.001951,-0.003256,-0.018667,0.231201,-0.063187,0.970841,-99999,-99999,-99999,,4.11586,4.603287
53.81557,0.000706,-0.003374,-0.018662,0.228882,-0.066132,0.971191,-99999,-99999,-99999,,4.096741,4.60463
53.82671,-0.019571,-0.004919,-0.019725,0.140091,-0.090408,0.985992,-99999,-99999,-99999,,4.028259,4.434204
53.83773,-0.019571,-0.004919,-0.019725,0.140091,-0.090408,0.985992,-99999,-99999,-99999,,4.028259,4.434204
53.8488,-0.022362,-0.00518,-0.019831,0.108261,-0.094284,0.989639,-99999,-99999,-99999,,3.93335,4.403839
53.85986,-0.019183,-0.004746,-0.02039,0.087402,-0.097916,0.991333,-99999,-99999,-99999,,3.901825,4.441605
53.87106,-0.008264,-0.003703,-0.020615,0.088501,-0.094559,0.991562,-99999,-99999,-99999,,3.902084,4.35408
53.88209,-0.008264,-0.003703,-0.020615,0.088501,-0.094559,0.991562,-99999,-99999,-99999,,3.902084,4.35408
53.8933,0.005555,-0.002408,-0.021063,0.042557,-0.097214,0.994339,-99999,-99999,-99999,,3.883713,4.433289
53.90428,0.006832,-0.002329,-0.021152,0.015411,-0.108017,0.994019,-99999,-99999,-99999,,3.876511,4.589584
53.91544,0.006832,-0.002329,-0.021152,0.015411,-0.108017,0.994019,-99999,-99999,-99999,,3.876511,4.589584
53.92649,-0.000429,-0.003016,-0.021077,0.015503,-0.11055,0.993744,-99999,-99999,-99999,,3.90477,4.556458
53.93762,0.001885,-0.002804,-0.021094,0.016098,-0.112061,0.993561,-99999,-99999,-99999,,3.939529,4.545731
53.94885,0.008826,-0.002158,-0.021156,0.019348,-0.111893,0.99353,-99999,-99999,-99999,,3.969513,4.530319
53.96003,0.008826,-0.002158,-0.021156,0.019348,-0.111893,0.99353,-99999,-99999,-99999,,3.969513,4.530319
53.97127,0.005276,-0.002495,-0.021113,0.018967,-0.112442,0.993469,-99999,-99999,-99999,,3.968063,4.536392
53.98195,-0.000194,-0.003013,-0.021049,0.01767,-0.113403,0.993378,-99999,-99999,-99999,,3.970734,4.54567
53.99328,-0.000194,-0.003013,-0.021049,0.01767,-0.113403,0.993378,-99999,-99999,-99999,,3.970734,4.54567
54.00443,-0.000606,-0.003054,-0.021044,0.017502,-0.113083,0.993424,-99999,-99999,-99999,,3.968506,4.546707
54.0154,-0.000148,-0.003011,-0.021051,0.018295,-0.113693,0.993332,-99999,-99999,-99999,,3.946503,4.564362
54.02641,-0.001429,-0.00313,-0.021038,0.018662,-0.11409,0.993286,-99999,-99999,-99999,,3.959106,4.57753
54.03767,-0.001429,-0.00313,-0.021038,0.018662,-0.11409,0.993286,-99999,-99999,-99999,,3.959106,4.57753
54.04873,0.002085,-0.002804,-0.021067,0.022049,-0.114441,0.993179,-99999,-99999,-99999,,3.969299,4.579025
54.05978,0.002166,-0.002797,-0.021045,0.024063,-0.117233,0.992798,-99999,-99999,-99999,,3.973373,4.601715
54.07084,0.002166,-0.002797,-0.021045,0.024063,-0.117233,0.992798,-99999,-99999,-99999,,3.973373,4.601715
54.08201,-0.001374,-0.003129,-0.020957,0.024658,-0.119995,0.992462,-99999,-99999,-99999,,3.97287,4.603378
54.09306,-0.001938,-0.003181,-0.020949,0.028091,-0.119202,0.992462,-99999,-99999,-99999,,3.972382,4.611755
54.10431,-0.001938,-0.003181,-0.020949,0.028091,-0.119202,0.992462,-99999,-99999,-99999,,3.972382,4.611755
54.11532,-0.002545,-0.003246,-0.020938,0.030548,-0.116776,0.992676,-99999,-99999,-99999,,3.977051,4.628281
54.12654,0.000226,-0.002992,-0.02094,0.036667,-0.118073,0.992325,1.852349,1.64987,0.065701,K01_L25_01,3.978333,4.631149
54.13767,-0.000045,-0.003019,-0.020892,0.03949,-0.119995,0.991974,1.852349,1.645243,0.064398,K01_L25_01,4.006439,4.641205
54.14874,-0.000045,-0.003019,-0.020892,0.03949,-0.119995,0.991974,1.852349,1.643648,0.067715,K01_L25_01,4.006439,4.641205
54.15988,-0.00183,-0.003189,-0.020857,0.039413,-0.119934,0.991989,1.852349,1.642445,0.071209,K01_L25_01,4.016373,4.636871
54.17086,-0.00099,-0.003109,-0.020871,0.045288,-0.120911,0.991623,1.852349,1.639611,0.064395,K01_L25_01,4.029221,4.644714
54.18208,-0.00099,-0.003109,-0.020871,0.045288,-0.120911,0.991623,1.852349,1.638779,0.068309,K01_L25_01,4.029221,4.644714
54.19317,-0.001567,-0.003162,-0.02086,0.049149,-0.121002,0.991425,1.852349,1.638112,0.06484,K01_L25_01,4.077927,4.645676
54.20422,-0.003063,-0.003308,-0.020826,0.049286,-0.12027,0.991501,1.852349,1.638897,0.06835,K01_L25_01,4.081955,4.645691
54.21536,-0.003063,-0.003308,-0.020826,0.049286,-0.12027,0.991501,1.852349,1.638099,0.071783,K01_L25_01,4.081955,4.645691
54.22637,-0.001386,-0.003157,-0.020782,0.049042,-0.121841,0.991333,1.852349,1.634778,0.075365,K01_L25_01,4.088089,4.636841
54.23765,0.001562,-0.002889,-0.020787,0.054001,-0.122208,0.991028,1.852349,1.633504,0.070191,K01_L25_01,4.052704,4.627731
54.24862,0.002628,-0.002792,-0.020798,0.055588,-0.121429,0.991028,1.852349,1.633982,0.07085,K01_L25_01,4.050491,4.628647
54.25982,0.002628,-0.002792,-0.020798,0.055588,-0.121429,0.991028,1.852349,1.632527,0.074131,K01_L25_01,4.050491,4.628647
54.27089,0.001891,-0.002874,-0.020785,0.060623,-0.117874,0.991165,1.852349,1.637887,0.069306,K01_L25_01,4.026794,4.587723
54.28209,0.002108,-0.002854,-0.020779,0.064651,-0.117233,0.990982,1.852349,1.637561,0.065679,K01_L25_01,4.009521,4.554535
54.29313,0.002108,-0.002854,-0.020779,0.064651,-0.117233,0.990982,1.852349,1.636288,0.068644,K01_L25_01,4.009521,4.554535
54.30427,0.001104,-0.002969,-0.020718,0.065201,-0.115311,0.99118,1.852349,1.638453,0.071087,K01_L25_01,4.006256,4.527222
54.31528,0.001265,-0.002939,-0.02081,0.068008,-0.109985,0.991592,1.852349,1.645974,0.069788,K01_L25_01,3.808243,4.335815
54.32634,-0.003685,-0.003477,-0.020751,0.004883,-0.130173,0.99147,1.852349,1.605741,0.179247,K01_L25_01,3.714264,4.311234
54.33761,-0.003685,-0.003477,-0.020751,0.004883,-0.130173,0.99147,1.852349,1.60383,0.182267,K01_L25_01,3.714264,4.311234
54.34873,0.003175,-0.002849,-0.020769,0.023315,-0.126419,0.991699,1.852349,1.609819,0.153914,K01_L25_01,3.793579,4.314011
54.35971,0.007659,-0.002433,-0.020817,0.021332,-0.125092,0.991913,1.852349,1.609545,0.160225,K01_L25_01,3.776199,4.30101
54.37091,0.007659,-0.002433,-0.020817,0.021332,-0.125092,0.991913,1.852349,1.606844,0.16267,K01_L25_01,3.776199,4.30101
54.38208,0.013821,-0.001868,-0.020863,0.024826,-0.123215,0.992065,1.852349,1.608147,0.159537,K01_L25_01,3.767761,4.294006
54.39322,0.00924,-0.002279,-0.020838,0.024918,-0.123688,0.992004,1.852349,1.604437,0.16166,K01_L25_01,3.738388,4.258408
54.40427,0.00924,-0.002279,-0.020838,0.024918,-0.123688,0.992004,1.852349,1.601808,0.163641,K01_L25_01,3.738388,4.258408
54.41525,0.002323,-0.002908,-0.020795,0.02417,-0.123596,0.992035,1.852349,1.59872,0.167274,K01_L25_01,3.729706,4.172897
54.42645,0.002704,-0.002869,-0.020799,0.024139,-0.123718,0.99202,1.852349,1.594799,0.169704,K01_L25_01,3.715759,4.165833
54.43754,0.003549,-0.002785,-0.020804,0.024628,-0.124039,0.991959,1.852349,1.590138,0.171145,K01_L25_01,3.69928,4.164764
54.44857,0.003549,-0.002785,-0.020804,0.024628,-0.124039,0.991959,1.86996,1.584403,0.176221,K01_WestWall,3.69928,4.164764
54.45963,0.002742,-0.002853,-0.0208,0.025681,-0.122284,0.992157,1.86996,1.581,0.177751,K01_WestWall,3.686676,4.161133
54.47076,0.005752,-0.002576,-0.020822,0.031082,-0.11937,0.992355,1.86996,1.578128,0.172334,K01_WestWall,3.649963,4.140961
54.48206,0.005752,-0.002576,-0.020822,0.031082,-0.11937,0.992355,1.86996,1.56795,0.176583,K01_WestWall,3.649963,4.140961
54.49298,0.009893,-0.002327,-0.020673,0.015015,-0.110077,0.993805,1.86996,1.571732,0.210172,K01_WestWall,3.502045,4.021515
54.5042,0.022934,-0.001373,-0.021358,-0.056183,-0.208511,0.976395,1.86996,1.375504,0.333499,K01_WestWall,3.529663,4.130386
54.51535,0.028267,-0.001309,-0.02066,-0.1073,-0.226624,0.968048,1.86996,1.318697,0.431848,K01_WestWall,3.626099,4.059021
54.52631,0.028267,-0.001309,-0.02066,-0.1073,-0.226624,0.968048,1.86996,1.299686,0.438836,K01_WestWall,3.626099,4.059021
54.53754,0.001914,-0.003965,-0.020901,-0.17627,-0.300171,0.937439,1.86996,1.120324,0.576694,K01_WestWall,3.639969,4.060028
54.54851,0.00204,-0.004051,-0.020844,-0.19989,-0.317749,0.926849,1.86996,1.052588,0.633566,K01_WestWall,3.56485,4.080093
54.55961,0.00204,-0.004051,-0.020844,-0.19989,-0.317749,0.926849,1.86996,1.025665,0.643091,K01_WestWall,3.56485,4.080093
54.57081,0.002039,-0.003977,-0.02095,-0.201706,-0.309616,0.929215,1.86996,1.013101,0.657132,K01_WestWall,3.5354,4.139832
54.58186,0.028981,-0.00137,-0.020721,-0.170837,-0.313522,0.934082,1.86996,0.983274,0.604184,K01_WestWall,3.261627,3.939651
54.59294,0.028981,-0.00137,-0.020721,-0.170837,-0.313522,0.934082,1.86996,0.950396,0.615472,K01_WestWall,3.261627,3.939651
54.60413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.61517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.62634,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.63742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.64845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.65977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.67067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.68194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.69305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.70487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.7152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.72626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.73742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.74856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.75958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.77072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
54.78192,0,0,0,0,0,1,-99999,-99999,-99999,,2.434509,-1
54.79289,0,0,0,0,0,1,-99999,-99999,-99999,,2.434509,-1
54.80393,0,0,0,0,0,1,-99999,-99999,-99999,,3.093826,-1
54.81505,0,0,0,0,0,1,-99999,-99999,-99999,,3.554321,-1
54.82632,0,0,0,0,0,1,-99999,-99999,-99999,,3.554321,-1
54.83736,0,0,0,0,0,1,-99999,-99999,-99999,,3.757004,4.233124
54.84851,-0.026127,-0.00546,-0.021403,-0.10141,-0.223312,0.969452,1.216974,0.921851,0.480833,K01_L09_01,3.630142,4.13446
54.85985,-0.026127,-0.00546,-0.021403,-0.10141,-0.223312,0.969452,1.215992,0.921956,0.48478,K01_L09_01,3.630142,4.13446
54.8708,0.02503,-0.000427,-0.021941,-0.034134,-0.187378,0.98169,1.382269,0.915474,0.461374,K01_L09_01,3.824707,4.27977
