time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
124.9534,0,0,0,0,0,1,-99999,-99999,-99999,,2.957321,-1
124.9645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
124.9979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.0094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.0312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.0534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
125.0645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.513611
125.0756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.647339
125.0868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.647339
125.0978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.165924
125.1089,-0.023776,-0.004953,-0.022145,-0.392578,-0.118851,0.912003,-1.106446,1.036932,1.117878,K01_L04_01,-1,4.107376
125.12,-0.023961,-0.005046,-0.021839,-0.381104,-0.106903,0.91832,-1.133767,1.041987,1.137489,K01_L04_01,2.944656,4.089417
125.1312,-0.023961,-0.005046,-0.021839,-0.381104,-0.106903,0.91832,-1.401922,0.916328,1.349313,K01_L13,2.944656,4.089417
125.1425,-0.024161,-0.005016,-0.021721,-0.362732,-0.105011,0.925949,-1.398975,0.915929,1.359612,K01_L13,2.954529,4.273575
125.1533,-0.024319,-0.004955,-0.021994,-0.338684,-0.110413,0.934387,-1.11721,1.039384,1.124147,K01_L04_01,3.084747,4.131042
125.1647,-0.024319,-0.004955,-0.021994,-0.338684,-0.110413,0.934387,-1.375374,0.915587,1.331839,K01_L13,3.084747,4.131042
125.1756,-0.023578,-0.004859,-0.022035,-0.319778,-0.112381,0.940796,-1.132583,1.031011,1.122906,K01_L04_01,3.233612,4.200775
125.1867,0.029784,0.000189,-0.021952,-0.265823,-0.152176,0.95192,-1.028279,1.000672,1.110072,K01_L04_01,3.511017,4.348785
125.1978,0.029784,0.000189,-0.021952,-0.265823,-0.152176,0.95192,-1.044401,0.998084,1.099461,K01_L04_01,3.511017,4.348785
125.2089,0.02875,0.00006,-0.021926,-0.252533,-0.149994,0.955887,-1.04356,1.000739,1.101063,K01_L04_01,3.41777,4.317169
125.2199,0.02834,-0.000151,-0.021191,-0.246368,-0.134567,0.959778,-1.059838,1.018883,1.105094,K01_L04_01,3.419098,4.320313
125.2311,0.026663,-0.000413,-0.020802,-0.234253,-0.125931,0.963974,-1.064772,1.028682,1.111256,K01_L04_01,3.439926,4.498306
125.2422,0.026663,-0.000413,-0.020802,-0.234253,-0.125931,0.963974,-1.081969,1.023748,1.104344,K01_L04_01,3.439926,4.498306
125.2533,0.022413,-0.000888,-0.020454,-0.224731,-0.126877,0.96611,-1.08216,1.021173,1.102467,K01_L04_01,3.594238,4.37059
125.2645,0.018685,-0.001112,-0.020996,-0.198227,-0.116058,0.973251,-1.065369,1.038176,1.120395,K01_L04_01,3.477188,4.36055
125.2755,0.018685,-0.001112,-0.020996,-0.198227,-0.116058,0.973251,-1.079045,1.034515,1.113777,K01_L04_01,3.477188,4.36055
125.2866,0.019308,-0.000904,-0.02135,-0.175324,-0.107254,0.978638,-1.067591,1.047431,1.131399,K01_L04_01,3.629684,4.326981
125.2977,0.018647,-0.001007,-0.021131,-0.158844,-0.106476,0.981537,-1.058319,1.049316,1.138283,K01_L04_01,3.667496,4.381638
125.3088,0.018647,-0.001007,-0.021131,-0.158844,-0.106476,0.981537,-1.068114,1.047501,1.131334,K01_L04_01,3.667496,4.381638
125.3199,0.020336,-0.00078,-0.021309,-0.142258,-0.110962,0.983582,-1.052163,1.044739,1.134611,K01_L04_01,3.580841,4.382126
125.3311,0.021504,-0.000643,-0.021386,-0.132111,-0.110169,0.985077,-1.048997,1.046089,1.13879,K01_L04_01,3.5811,4.338165
125.3422,0.021195,-0.000733,-0.02113,-0.122498,-0.117935,0.985428,-1.038101,1.038142,1.135411,K01_L04_01,3.694199,4.397476
125.3532,0.021195,-0.000733,-0.02113,-0.122498,-0.117935,0.985428,-1.044705,1.037039,1.128955,K01_L04_01,3.694199,4.397476
125.3644,0.016871,-0.001001,-0.021539,-0.109268,-0.117508,0.98703,-1.036399,1.038335,1.137197,K01_L04_01,3.750458,4.348572
125.3759,0.001083,-0.00248,-0.021389,-0.114899,-0.114533,0.98674,-1.051297,1.040268,1.128947,K01_L04_01,3.791138,4.452423
125.3865,0.001083,-0.00248,-0.021389,-0.114899,-0.114533,0.98674,-1.05728,1.039401,1.124846,K01_L04_01,3.791138,4.452423
125.3977,-0.008187,-0.003433,-0.020959,-0.12413,-0.112167,0.985901,-1.079326,1.037922,1.117194,K01_L04_01,3.878235,4.453384
125.4087,-0.003889,-0.003037,-0.020951,-0.111572,-0.113815,0.987213,-1.065926,1.038878,1.121006,K01_L04_01,3.903427,4.468399
125.42,-0.003889,-0.003037,-0.020951,-0.111572,-0.113815,0.987213,-1.072064,1.037448,1.11787,K01_L04_01,3.903427,4.468399
125.4311,0.006383,-0.002048,-0.021098,-0.09375,-0.113464,0.989105,-1.054404,1.041232,1.128508,K01_L04_01,3.965668,4.465332
125.4422,0.017366,-0.001035,-0.021134,-0.07373,-0.114548,0.990662,-1.035518,1.041658,1.143209,K01_L04_01,3.961746,4.453156
125.4531,0.015284,-0.001221,-0.02115,-0.070709,-0.113098,0.991058,-1.037346,1.042786,1.143244,K01_L04_01,3.925919,4.451492
125.4644,0.015284,-0.001221,-0.02115,-0.070709,-0.113098,0.991058,-1.040949,1.041999,1.138628,K01_L04_01,3.925919,4.451492
125.4755,0.013786,-0.001351,-0.021181,-0.069244,-0.112457,0.991226,-1.043664,1.04187,1.13622,K01_L04_01,3.910355,4.4655
125.4865,0.013969,-0.00132,-0.021231,-0.064804,-0.112946,0.99147,-1.041641,1.040509,1.135825,K01_L04_01,3.905441,4.449829
125.4976,0.013969,-0.00132,-0.021231,-0.064804,-0.112946,0.99147,-1.044515,1.038954,1.131532,K01_L04_01,3.905441,4.449829
125.5088,0.014532,-0.001258,-0.021273,-0.063675,-0.112549,0.991592,-1.046403,1.038004,1.129037,K01_L04_01,3.905624,4.467682
125.5198,0.0116,-0.001507,-0.021307,-0.061203,-0.113815,0.991608,-1.045126,1.035452,1.126768,K01_L04_01,3.904114,4.46843
125.531,0.0116,-0.001507,-0.021307,-0.061203,-0.113815,0.991608,-1.048362,1.034498,1.123726,K01_L04_01,3.904114,4.46843
125.5422,0.006742,-0.001952,-0.021209,-0.046326,-0.122345,0.991394,-1.028408,1.02652,1.129782,K01_L04_01,4.021393,4.479889
125.5533,0.0013,-0.002489,-0.021114,-0.049667,-0.114639,0.992157,-1.04137,1.035062,1.128858,K01_L04_01,3.96431,4.45639
125.565,-0.003401,-0.002857,-0.021194,-0.039429,-0.113281,0.992767,-1.035072,1.03805,1.13802,K01_L04_01,3.983841,4.461426
125.5753,-0.003401,-0.002857,-0.021194,-0.039429,-0.113281,0.992767,-1.038143,1.038285,1.135576,K01_L04_01,3.983841,4.461426
125.5864,-0.002942,-0.002821,-0.02115,-0.035461,-0.113556,0.992889,-1.036569,1.038221,1.13687,K01_L04_01,3.924805,4.394287
125.5977,-0.006197,-0.003141,-0.021078,-0.035858,-0.112045,0.993042,-1.041173,1.039631,1.134953,K01_L04_01,3.924911,4.342545
125.6088,-0.006197,-0.003141,-0.021078,-0.035858,-0.112045,0.993042,-1.043753,1.039085,1.132245,K01_L04_01,3.924911,4.342545
125.62,-0.00816,-0.003356,-0.021194,-0.042038,-0.130646,0.990524,-1.039013,1.014815,1.111674,K01_L04_01,3.957794,4.433319
125.6309,-0.010572,-0.003641,-0.021169,-0.046951,-0.13591,0.989594,-1.044789,1.005169,1.102689,K01_L04_01,3.932968,4.383682
125.642,-0.018068,-0.004382,-0.020904,-0.048203,-0.129135,0.990448,-1.054039,1.011679,1.102436,K01_L04_01,3.908188,4.411728
125.6531,-0.018068,-0.004382,-0.020904,-0.048203,-0.129135,0.990448,-1.057768,1.009848,1.100077,K01_L04_01,3.908188,4.411728
125.6643,-0.019786,-0.00454,-0.020874,-0.05188,-0.128922,0.99028,-1.0674,1.006704,1.095833,K01_L04_01,3.936401,4.410889
125.6754,-0.014536,-0.004021,-0.02103,-0.044067,-0.132309,0.990219,-1.058194,1.003747,1.096756,K01_L04_01,3.903564,4.380814
125.6865,-0.014536,-0.004021,-0.02103,-0.044067,-0.132309,0.990219,-1.062916,1.002122,1.09467,K01_L04_01,3.903564,4.380814
125.6977,0.004283,-0.002214,-0.021517,-0.020859,-0.133652,0.990799,-1.035848,1.006562,1.1083,K01_L04_01,3.88295,4.342285
125.7087,0.01647,-0.00104,-0.02184,-0.005112,-0.135239,0.990799,-1.021432,1.006584,1.119022,K01_L04_01,3.860077,4.350952
125.7198,0.013834,-0.001286,-0.021751,-0.004807,-0.136047,0.990677,-1.025007,1.005001,1.114992,K01_L04_01,3.87796,4.33316
125.731,0.013834,-0.001286,-0.021751,-0.004807,-0.136047,0.990677,-1.029324,1.004125,1.111216,K01_L04_01,3.87796,4.33316
125.7422,0.0108,-0.001572,-0.021665,-0.007813,-0.135956,0.990677,-1.037332,1.002216,1.105058,K01_L04_01,3.878586,4.324692
125.7533,0.00647,-0.001987,-0.021558,-0.011063,-0.134369,0.99086,-1.047405,1.001493,1.099664,K01_L04_01,3.879242,4.31955
125.7643,0.00647,-0.001987,-0.021558,-0.011063,-0.134369,0.99086,-1.053052,0.99928,1.09643,K01_L04_01,3.879242,4.31955
125.7755,0.007948,-0.001848,-0.021586,-0.005447,-0.131821,0.991257,-1.052093,1.002037,1.098027,K01_L04_01,3.886932,4.28746
125.7864,0.006215,-0.002001,-0.02156,-0.00116,-0.131668,0.991287,-1.051561,1.001113,1.097798,K01_L04_01,3.889038,4.263107
125.7977,0.009164,-0.001725,-0.02158,-0.000336,-0.131943,0.991257,-1.05582,0.998787,1.095266,K01_L04_01,3.880707,4.256927
125.8086,0.009164,-0.001725,-0.02158,-0.000336,-0.131943,0.991257,-1.061604,0.996113,1.092485,K01_L04_01,3.880707,4.256927
125.8198,0.010271,-0.001627,-0.021549,0.013351,-0.131073,0.991272,-1.048008,1.000391,1.098893,K01_L04_01,3.886169,4.311401
125.8309,0.002641,-0.002339,-0.021378,0.013184,-0.127731,0.991715,-1.0552,1.002345,1.097059,K01_L04_01,3.886322,4.20607
125.842,0.002641,-0.002339,-0.021378,0.013184,-0.127731,0.991715,-1.06047,0.999768,1.094279,K01_L04_01,3.886322,4.20607
125.8532,-0.002478,-0.002823,-0.021253,0.011551,-0.125336,0.992035,-1.069546,0.999202,1.091962,K01_L04_01,3.850891,4.24202
125.8642,-0.004183,-0.00298,-0.021208,0.016205,-0.125137,0.992004,-1.06736,0.998883,1.092251,K01_L04_01,3.843613,4.252045
125.8753,-0.00029,-0.002614,-0.02129,0.019562,-0.12442,0.992035,-1.068026,0.99834,1.091893,K01_L04_01,3.837448,4.243546
125.8865,-0.00029,-0.002614,-0.02129,0.019562,-0.12442,0.992035,-1.073074,0.995688,1.090006,K01_L04_01,3.837448,4.243546
125.8976,0.003252,-0.00229,-0.0213,0.028564,-0.12352,0.991928,-1.064223,0.998604,1.092825,K01_L04_01,3.838028,4.250137
125.9086,-0.000937,-0.002668,-0.021219,0.028076,-0.124329,0.991837,-1.069281,0.994881,1.090326,K01_L04_01,3.830276,4.249588
125.9197,-0.000937,-0.002668,-0.021219,0.028076,-0.124329,0.991837,-1.074167,0.992556,1.088741,K01_L04_01,3.830276,4.249588
125.9309,-0.00715,-0.003222,-0.021042,0.027527,-0.121429,0.992203,-1.081722,0.993798,1.088443,K01_L04_01,3.905441,4.250595
125.9419,-0.012301,-0.003559,-0.021006,0.027847,-0.110245,0.9935,-1.094118,1.005437,1.093245,K01_L04_01,3.915695,4.253036
125.9529,-0.006924,-0.003065,-0.021064,0.036316,-0.110733,0.993179,-1.082826,1.008262,1.094605,K01_L04_01,3.915558,4.27002
125.9641,-0.006924,-0.003065,-0.021064,0.036316,-0.110733,0.993179,-1.086923,1.006601,1.093634,K01_L04_01,3.915558,4.27002
125.9752,-0.006643,-0.003038,-0.02109,0.035568,-0.109161,0.993378,-1.093274,1.006322,1.093628,K01_L04_01,3.92749,4.272263
125.9863,0.004181,-0.002038,-0.021278,0.048111,-0.107819,0.992996,-1.075717,1.013489,1.098135,K01_L04_01,3.911575,4.271942
125.9974,0.004181,-0.002038,-0.021278,0.048111,-0.107819,0.992996,-1.078202,1.012445,1.097241,K01_L04_01,3.911575,4.271942
126.0085,0.010139,-0.001491,-0.021373,0.058563,-0.105255,0.992706,-1.066326,1.019002,1.103366,K01_L04_01,3.907135,4.261292
126.0197,0.009178,-0.001574,-0.021369,0.060516,-0.103958,0.992737,-1.066087,1.02061,1.104546,K01_L04_01,3.902328,4.246231
126.0307,0.003773,-0.002064,-0.021305,0.058578,-0.104248,0.992813,-1.069639,1.018416,1.102237,K01_L04_01,3.902679,4.250961
126.0419,0.003773,-0.002064,-0.021305,0.058578,-0.104248,0.992813,-1.070112,1.017819,1.101747,K01_L04_01,3.902679,4.250961
126.0531,0.001759,-0.00225,-0.02126,0.058365,-0.103882,0.992874,-1.071231,1.017284,1.101185,K01_L04_01,3.902756,4.252563
126.064,0.003477,-0.002093,-0.021277,0.060349,-0.10141,0.992996,-1.07048,1.020373,1.103413,K01_L04_01,3.905685,4.246414
126.0751,0.003477,-0.002093,-0.021277,0.060349,-0.10141,0.992996,-1.070598,1.01925,1.102613,K01_L04_01,3.905685,4.246414
126.0863,0.003768,-0.002067,-0.021275,0.067612,-0.099045,0.992767,-1.061856,1.023886,1.10816,K01_L04_01,3.903564,4.248489
126.0974,0.002522,-0.002181,-0.021253,0.068771,-0.097626,0.992828,-1.060885,1.025209,1.109518,K01_L04_01,3.90303,4.249405
126.1085,0.002522,-0.002181,-0.021253,0.068771,-0.097626,0.992828,-1.060465,1.024195,1.108844,K01_L04_01,3.90303,4.249405
126.1195,0.001175,-0.00231,-0.021207,0.067841,-0.098114,0.992859,-1.060572,1.02265,1.10761,K01_L04_01,3.874329,4.255997
126.1312,0.000753,-0.002355,-0.021161,0.068863,-0.096268,0.992966,-1.059586,1.024072,1.109037,K01_L04_01,3.875992,4.262848
126.1418,0.001335,-0.0023,-0.021151,0.070587,-0.0952,0.99295,-1.057467,1.024966,1.110502,K01_L04_01,3.873962,4.268784
126.1531,0.001335,-0.0023,-0.021151,0.070587,-0.0952,0.99295,-1.055956,1.02405,1.110327,K01_L04_01,3.873962,4.268784
126.164,0.002867,-0.002159,-0.021168,0.073013,-0.094376,0.992844,-1.052186,1.024803,1.112501,K01_L04_01,3.850281,4.269608
126.1752,0.003033,-0.002144,-0.021167,0.073792,-0.09314,0.992905,-1.050946,1.025693,1.113817,K01_L04_01,3.840515,4.269272
126.1863,0.002069,-0.002228,-0.021153,0.073074,-0.090088,0.99324,-1.052448,1.027775,1.114956,K01_L04_01,3.832428,4.270172
126.1974,0.002069,-0.002228,-0.021153,0.073074,-0.090088,0.99324,-1.050452,1.026518,1.114764,K01_L04_01,3.832428,4.270172
126.2085,0.000495,-0.002369,-0.021128,0.073105,-0.088409,0.993393,-1.049898,1.027357,1.115782,K01_L04_01,3.832413,4.246658
126.2196,0.003932,-0.002049,-0.021172,0.076141,-0.088242,0.993179,-1.044662,1.027293,1.118512,K01_L04_01,3.827316,4.22084
126.2307,0.003932,-0.002049,-0.021172,0.076141,-0.088242,0.993179,-1.042979,1.02594,1.118254,K01_L04_01,3.827316,4.22084
126.2418,0.005563,-0.001897,-0.021194,0.077545,-0.087753,0.993118,-1.040237,1.025627,1.11967,K01_L04_01,3.812805,4.220947
126.2529,0.005189,-0.001925,-0.021188,0.077057,-0.087387,0.993179,-1.03914,1.02445,1.119308,K01_L04_01,3.805908,4.199677
126.2641,0.005189,-0.001925,-0.021188,0.077057,-0.087387,0.993179,-1.037443,1.022605,1.118795,K01_L04_01,3.805908,4.199677
126.2751,0.003308,-0.002093,-0.021153,0.075516,-0.085358,0.993469,-1.039083,1.023349,1.118361,K01_L04_01,3.801392,4.170273
126.2861,0.002089,-0.002193,-0.021125,0.073227,-0.083832,0.993774,-1.04189,1.023468,1.116709,K01_L04_01,3.794647,4.166458
126.2974,0.0007,-0.002315,-0.021095,0.070984,-0.083389,0.993973,-1.043905,1.022463,1.114692,K01_L04_01,3.785217,4.159912
126.3085,0.0007,-0.002315,-0.021095,0.070984,-0.083389,0.993973,-1.043547,1.021723,1.114285,K01_L04_01,3.785217,4.159912
126.3196,0.001016,-0.00227,-0.021118,0.07048,-0.08403,0.993958,-1.043179,1.019783,1.112948,K01_L04_01,3.774628,4.158676
126.3307,0.001875,-0.002179,-0.021145,0.07016,-0.082016,0.994156,-1.044631,1.021153,1.11323,K01_L04_01,3.754135,4.1539
126.3416,0.001875,-0.002179,-0.021145,0.07016,-0.082016,0.994156,-1.044313,1.020195,1.112648,K01_L04_01,3.754135,4.1539
126.353,0.001298,-0.002215,-0.021135,0.070602,-0.08342,0.994003,-1.042686,1.017736,1.11167,K01_L04_01,3.744034,4.14151
126.3641,0.001265,-0.002211,-0.021135,0.069885,-0.082581,0.994125,-1.044204,1.017641,1.110776,K01_L04_01,3.720535,4.123749
126.375,0.001265,-0.002211,-0.021135,0.069885,-0.082581,0.994125,-1.044478,1.016682,1.109942,K01_L04_01,3.720535,4.123749
126.3861,0.000597,-0.002259,-0.021134,0.068848,-0.082642,0.994186,-1.046211,1.015413,1.108181,K01_L04_01,3.707184,4.11731
126.3973,-0.000764,-0.002317,-0.021209,0.059952,-0.074158,0.995438,-1.065149,1.021501,1.105429,K01_L04_01,3.586624,4.133911
126.4084,-0.000764,-0.002317,-0.021209,0.059952,-0.074158,0.995438,-1.066604,1.020543,1.104375,K01_L04_01,3.586624,4.133911
126.4194,-0.002709,-0.002416,-0.02139,0.065247,-0.075989,0.994965,-1.058609,1.018939,1.105535,K01_L04_01,3.625381,4.052689
126.4305,0,0,0,0,0,1,-99999,-99999,-99999,,3.743088,3.476364
126.4417,0,0,0,0,0,1,-99999,-99999,-99999,,2.826523,-1
126.4529,0,0,0,0,0,1,-99999,-99999,-99999,,2.826523,-1
126.4641,0,0,0,0,0,1,-99999,-99999,-99999,,2.986572,-1
126.4751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.4972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
126.5418,0,0,0,0,0,1,-99999,-99999,-99999,,4.295456,-1
126.5528,0,0,0,0,0,1,-99999,-99999,-99999,,4.109421,-1
126.5638,0,0,0,0,0,1,-99999,-99999,-99999,,4.109421,-1
126.5749,0,0,0,0,0,1,-99999,-99999,-99999,,2.812531,-1
126.586,0,0,0,0,0,1,-99999,-99999,-99999,,3.168976,2.977753
126.5973,0,0,0,0,0,1,-99999,-99999,-99999,,3.168976,2.977753
126.6083,0,0,0,0,0,1,-99999,-99999,-99999,,3.398224,3.285278
126.6194,0.027152,0.000529,-0.021984,0.104507,-0.084579,0.990906,-0.999937,0.992433,1.134965,K01_L04_01,3.516922,3.426865
126.6305,0.027801,0.000466,-0.021695,0.111374,-0.069275,0.991348,-1.00047,1.011133,1.150462,K01_L04_01,3.384842,3.465683
126.6417,0.027801,0.000466,-0.021695,0.111374,-0.069275,0.991348,-0.998559,1.009422,1.152313,K01_L04_01,3.384842,3.465683
126.6527,0.027785,0.000526,-0.021828,0.107498,-0.070938,0.991669,-0.998514,1.005597,1.147968,K01_L04_01,3.559113,3.672119
126.6638,0.016011,-0.000574,-0.021694,0.092514,-0.064789,0.993591,-1.011851,1.011652,1.133043,K01_L04_01,3.531082,3.613937
126.6751,0.016011,-0.000574,-0.021694,0.092514,-0.064789,0.993591,-1.009394,1.009968,1.134714,K01_L04_01,3.531082,3.613937
126.6862,0.016361,-0.000533,-0.021733,0.091843,-0.052917,0.994354,-1.014926,1.022705,1.1407,K01_L04_01,3.531998,3.678177
126.6972,0.015163,-0.000647,-0.021705,0.090088,-0.054626,0.994431,-1.012595,1.018472,1.138916,K01_L04_01,3.542664,3.679276
126.7083,0.016956,-0.000488,-0.021721,0.092285,-0.054001,0.994263,-1.008748,1.017122,1.143018,K01_L04_01,3.543549,3.725937
126.7194,0.016956,-0.000488,-0.021721,0.092285,-0.054001,0.994263,-1.006488,1.014917,1.144052,K01_L04_01,3.543549,3.725937
126.7304,0.008269,-0.001303,-0.021607,0.082855,-0.051544,0.995224,-1.014192,1.016167,1.134388,K01_L04_01,3.544678,3.783951
126.7417,0.009554,-0.001186,-0.0216,0.081558,-0.049683,0.995422,-1.014524,1.016843,1.134656,K01_L04_01,3.563568,3.798737
126.7526,0.009554,-0.001186,-0.0216,0.081558,-0.049683,0.995422,-1.013175,1.015983,1.135498,K01_L04_01,3.563568,3.798737
126.7639,0.005338,-0.00158,-0.021521,0.077301,-0.04805,0.995834,-1.016996,1.017101,1.131949,K01_L04_01,3.565887,3.817398
126.7748,0.003426,-0.00176,-0.021422,0.077759,-0.048187,0.995804,-1.015652,1.016446,1.132887,K01_L04_01,3.582596,3.831787
126.786,0.00102,-0.001988,-0.021356,0.07309,-0.044418,0.996323,-1.021642,1.020158,1.129861,K01_L04_01,3.610779,3.848068
126.7971,0.00102,-0.001988,-0.021356,0.07309,-0.044418,0.996323,-1.020857,1.019685,1.130215,K01_L04_01,3.610779,3.848068
126.8082,-0.000506,-0.002147,-0.021288,0.067657,-0.040512,0.996872,-1.028636,1.023884,1.126826,K01_L04_01,3.638611,3.915222
126.8193,0.000031,-0.0021,-0.021283,0.06636,-0.03923,0.997009,-1.030195,1.025226,1.126814,K01_L04_01,3.639297,3.970505
126.8304,0.000031,-0.0021,-0.021283,0.06636,-0.03923,0.997009,-1.030091,1.025771,1.127468,K01_L04_01,3.639297,3.970505
126.8418,0.000667,-0.002044,-0.021274,0.064911,-0.038361,0.997147,-1.031843,1.027122,1.127374,K01_L04_01,3.655365,3.984268
126.8525,0.001067,-0.00201,-0.021268,0.066299,-0.036774,0.997116,-1.031582,1.029759,1.130509,K01_L04_01,3.671646,3.995544
126.8638,0.000519,-0.002056,-0.021247,0.064865,-0.037842,0.997162,-1.032165,1.029044,1.129181,K01_L04_01,3.68396,4.053055
126.8749,0.000519,-0.002056,-0.021247,0.064865,-0.037842,0.997162,-1.032046,1.029552,1.12986,K01_L04_01,3.68396,4.053055
126.8859,0.000361,-0.00207,-0.021245,0.061264,-0.037689,0.997406,-1.035691,1.029698,1.126993,K01_L04_01,3.723831,4.065475
126.897,0.001434,-0.001972,-0.02126,0.058395,-0.038452,0.997543,-1.037926,1.028405,1.123953,K01_L04_01,3.726746,4.093307
126.9082,0.001434,-0.001972,-0.02126,0.058395,-0.038452,0.997543,-1.037811,1.028445,1.124074,K01_L04_01,3.726746,4.093307
126.9194,0.00193,-0.001933,-0.021258,0.058945,-0.038757,0.997498,-1.036676,1.028258,1.124711,K01_L04_01,3.727341,4.145203
126.9305,0.001305,-0.002026,-0.021113,0.06044,-0.039658,0.997376,-1.034642,1.027519,1.125504,K01_L04_01,3.748978,4.179108
126.9419,0.001305,-0.002026,-0.021113,0.06044,-0.039658,0.997376,-1.035159,1.027923,1.125518,K01_L04_01,3.748978,4.179108
126.9526,0.00005,-0.00215,-0.0211,0.058319,-0.039322,0.997513,-1.038682,1.028362,1.123366,K01_L04_01,3.768372,4.189941
126.9638,-0.000305,-0.002193,-0.021105,0.055923,-0.038208,0.997696,-1.043461,1.029688,1.121554,K01_L04_01,3.768372,4.194778
126.9748,0.000071,-0.00216,-0.021123,0.056152,-0.037643,0.997711,-1.044985,1.030814,1.121772,K01_L04_01,3.775955,4.215088
126.9859,0.000071,-0.00216,-0.021123,0.056152,-0.037643,0.997711,-1.046509,1.031075,1.121145,K01_L04_01,3.775955,4.215088
126.9971,0.000593,-0.002112,-0.021128,0.053879,-0.038345,0.997803,-1.050108,1.029939,1.118087,K01_L04_01,3.776031,4.215485
127.0081,0.001675,-0.002015,-0.02111,0.05484,-0.040329,0.997665,-1.04925,1.027904,1.116601,K01_L04_01,3.807327,4.216019
127.0192,0.001675,-0.002015,-0.02111,0.05484,-0.040329,0.997665,-1.050864,1.027934,1.115841,K01_L04_01,3.807327,4.216019
127.0303,0.001142,-0.002064,-0.021096,0.054504,-0.042877,0.997589,-1.051142,1.02511,1.113227,K01_L04_01,3.806717,4.194244
127.0415,0.000123,-0.002145,-0.021161,0.053757,-0.042816,0.997635,-1.0541,1.025335,1.112128,K01_L04_01,3.803299,4.192871
127.0525,-0.000457,-0.002198,-0.021159,0.053177,-0.043655,0.99762,-1.055819,1.024319,1.110595,K01_L04_01,3.788483,4.172501
127.0637,-0.000457,-0.002198,-0.021159,0.053177,-0.043655,0.99762,-1.057231,1.02467,1.110347,K01_L04_01,3.788483,4.172501
127.0747,0.000144,-0.002144,-0.021163,0.053757,-0.044235,0.997559,-1.057388,1.024702,1.110312,K01_L04_01,3.770599,4.168381
127.0859,-0.000238,-0.00218,-0.021158,0.055969,-0.0466,0.99733,-1.053641,1.023104,1.110497,K01_L04_01,3.759903,4.163223
127.0971,-0.000939,-0.00225,-0.021161,0.056122,-0.045303,0.997391,-1.055665,1.025393,1.111536,K01_L04_01,3.742783,4.16214
127.1089,-0.000939,-0.00225,-0.021161,0.056122,-0.045303,0.997391,-1.056452,1.026187,1.111897,K01_L04_01,3.742783,4.16214
127.1192,-0.001151,-0.002269,-0.021161,0.055618,-0.045517,0.997406,-1.057571,1.026698,1.111905,K01_L04_01,3.729416,4.161728
127.1303,-0.000606,-0.00222,-0.021176,0.056549,-0.046692,0.997299,-1.055967,1.026385,1.112253,K01_L04_01,3.719757,4.142761
127.1415,-0.001216,-0.002277,-0.021169,0.057434,-0.047028,0.997238,-1.054702,1.027007,1.113301,K01_L04_01,3.720795,4.139236
127.1526,-0.001216,-0.002277,-0.021169,0.057434,-0.047028,0.997238,-1.054739,1.027483,1.113703,K01_L04_01,3.720795,4.139236
127.1637,0.001348,-0.002041,-0.021206,0.061325,-0.048645,0.996918,-1.048252,1.026962,1.116252,K01_L04_01,3.716492,4.109924
127.1747,0.001832,-0.001998,-0.021214,0.064926,-0.05069,0.996597,-1.041867,1.02556,1.118579,K01_L04_01,3.68808,4.108765
127.1859,0.001832,-0.001998,-0.021214,0.064926,-0.05069,0.996597,-1.04118,1.025739,1.119171,K01_L04_01,3.68808,4.108765
127.1971,0.001107,-0.002066,-0.021205,0.064041,-0.052505,0.996552,-1.040664,1.0229,1.116966,K01_L04_01,3.657333,4.105438
127.208,0.000963,-0.002081,-0.021203,0.064728,-0.053116,0.996475,-1.038736,1.022321,1.117692,K01_L04_01,3.654266,4.097702
127.2191,0.000963,-0.002081,-0.021203,0.064728,-0.053116,0.996475,-1.037881,1.022229,1.118173,K01_L04_01,3.654266,4.097702
127.2302,-0.000181,-0.002192,-0.021153,0.063751,-0.055588,0.996414,-1.036735,1.019348,1.116529,K01_L04_01,3.64006,4.10553
127.2414,0.000507,-0.002131,-0.021158,0.063492,-0.056732,0.996353,-1.035927,1.018426,1.116331,K01_L04_01,3.64296,4.105637
