time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.7522,-0.017944,-0.003693,-0.019912,0.110245,0.172348,0.978836,-99999,-99999,-99999,,3.483551,3.8255
347.7633,0.021478,0.000022,-0.021062,0.106018,0.170532,0.97963,-99999,-99999,-99999,,3.466629,3.847321
347.7744,0.024454,0.000338,-0.021322,0.105728,0.165985,0.980438,-99999,-99999,-99999,,3.46254,3.828995
347.7856,0.024454,0.000338,-0.021322,0.105728,0.165985,0.980438,-99999,-99999,-99999,,3.46254,3.828995
347.7967,0.02327,0.000312,-0.021232,0.123383,0.150894,0.980804,-99999,-99999,-99999,,3.486633,3.784988
347.8076,0.0002,-0.001842,-0.020383,0.129089,0.136383,0.982193,-99999,-99999,-99999,,3.481323,3.756058
347.8187,0.0002,-0.001842,-0.020383,0.129089,0.136383,0.982193,-99999,-99999,-99999,,3.481323,3.756058
347.8299,-0.009644,-0.00293,-0.019773,0.12915,0.121185,0.984177,-99999,-99999,-99999,,3.473343,3.794418
347.841,-0.007011,-0.002776,-0.019889,0.134689,0.115585,0.984116,-99999,-99999,-99999,,3.521744,3.920135
347.8521,0.002333,-0.001954,-0.020186,0.13147,0.086334,0.987549,-99999,-99999,-99999,,3.586472,3.908432
347.8632,0.002333,-0.001954,-0.020186,0.13147,0.086334,0.987549,-99999,-99999,-99999,,3.586472,3.908432
347.8744,0.011999,-0.001081,-0.020522,0.123703,0.072861,0.989624,-99999,-99999,-99999,,3.608566,3.814667
347.8853,0.022418,-0.000076,-0.020907,0.125824,0.05397,0.99057,-99999,-99999,-99999,,3.584198,3.773987
347.8966,0.022418,-0.000076,-0.020907,0.125824,0.05397,0.99057,-99999,-99999,-99999,,3.584198,3.773987
347.9077,0.023468,0.000019,-0.021015,0.126297,0.057266,0.990326,-99999,-99999,-99999,,3.555801,3.729462
347.9187,0.021122,-0.000622,-0.019783,0.191757,0.066544,0.979172,-99999,-99999,-99999,,3.70697,3.900742
347.9299,-0.003128,-0.00299,-0.019012,0.210922,0.035614,0.976837,-99999,-99999,-99999,,3.653717,3.88208
347.9409,-0.003128,-0.00299,-0.019012,0.210922,0.035614,0.976837,-99999,-99999,-99999,,3.653717,3.88208
347.952,-0.015971,-0.004308,-0.018552,0.203613,0.01593,0.978912,-99999,-99999,-99999,,3.591095,4.085617
347.9632,-0.01288,-0.004034,-0.018793,0.208786,-0.004715,0.977936,-99999,-99999,-99999,,3.645157,4.026413
347.9743,-0.01288,-0.004034,-0.018793,0.208786,-0.004715,0.977936,-99999,-99999,-99999,,3.645157,4.026413
347.9854,-0.001768,-0.002956,-0.019299,0.208252,-0.015747,0.977936,-99999,-99999,-99999,,3.580124,3.991684
347.9965,0.006602,-0.002064,-0.020037,0.196014,-0.031799,0.980072,-99999,-99999,-99999,,3.614136,3.953918
348.0077,0.006602,-0.002064,-0.020037,0.196014,-0.031799,0.980072,-99999,-99999,-99999,,3.614136,3.953918
348.0186,0.004819,-0.002292,-0.01999,0.182785,-0.044388,0.982147,-99999,-99999,-99999,,3.728683,4.169144
348.0298,0.013796,-0.001441,-0.02041,0.177948,-0.0616,0.982101,-99999,-99999,-99999,,3.626633,4.163452
348.041,0.009808,-0.001844,-0.020503,0.168869,-0.07251,0.982956,-99999,-99999,-99999,,3.601273,4.11615
348.052,0.009808,-0.001844,-0.020503,0.168869,-0.07251,0.982956,-99999,-99999,-99999,,3.601273,4.11615
348.063,-0.001551,-0.002927,-0.020315,0.167252,-0.071411,0.983307,-99999,-99999,-99999,,3.708237,4.067871
348.0742,-0.015878,-0.004067,-0.020719,0.143448,-0.089523,0.985596,-99999,-99999,-99999,,3.761734,3.897812
348.0853,-0.015878,-0.004067,-0.020719,0.143448,-0.089523,0.985596,-99999,-99999,-99999,,3.761734,3.897812
348.0965,-0.014098,-0.00426,-0.019958,0.157486,-0.093094,0.983109,-99999,-99999,-99999,,3.699738,4.08046
348.1076,0.012618,-0.001768,-0.020598,0.147614,-0.105606,0.983383,-99999,-99999,-99999,,3.663498,4.066605
348.1186,0.012618,-0.001768,-0.020598,0.147614,-0.105606,0.983383,-99999,-99999,-99999,,3.663498,4.066605
348.1299,0.021317,-0.000946,-0.020891,0.14653,-0.108643,0.983215,-99999,-99999,-99999,,3.659073,4.14064
348.1408,0.019317,-0.001155,-0.021007,0.144791,-0.121841,0.981918,-99999,-99999,-99999,,3.630737,4.070038
348.1519,-0.001622,-0.003338,-0.020035,0.149307,-0.12561,0.980774,-99999,-99999,-99999,,3.556015,4.089584
348.1632,-0.001622,-0.003338,-0.020035,0.149307,-0.12561,0.980774,-99999,-99999,-99999,,3.556015,4.089584
348.1742,-0.015879,-0.004654,-0.019709,0.138702,-0.128525,0.981949,-99999,-99999,-99999,,3.583298,4.05368
348.1852,-0.012879,-0.004157,-0.020502,0.125794,-0.137054,0.982529,-99999,-99999,-99999,,3.594009,3.969925
348.1965,-0.012879,-0.004157,-0.020502,0.125794,-0.137054,0.982529,-99999,-99999,-99999,,3.594009,3.969925
348.2076,-0.006672,-0.003766,-0.0203,0.122757,-0.14389,0.981934,-99999,-99999,-99999,,3.568634,3.978867
348.2185,-0.012265,-0.004286,-0.0202,0.090363,-0.136353,0.986527,-99999,-99999,-99999,,3.614319,3.931335
348.2298,-0.012265,-0.004286,-0.0202,0.090363,-0.136353,0.986527,-99999,-99999,-99999,,3.614319,3.931335
348.2408,-0.015769,-0.004558,-0.020346,0.085266,-0.146439,0.985535,-99999,-99999,-99999,,3.588425,3.998871
348.2519,-0.008231,-0.003851,-0.020563,0.088181,-0.148422,0.98497,-99999,-99999,-99999,,3.633438,3.995438
348.2631,0.003573,-0.002751,-0.020826,0.090912,-0.151199,0.984299,-99999,-99999,-99999,,3.667236,4.001953
348.2742,0.003573,-0.002751,-0.020826,0.090912,-0.151199,0.984299,-99999,-99999,-99999,,3.667236,4.001953
348.2851,0.019667,-0.001243,-0.021187,0.0952,-0.150894,0.983948,-99999,-99999,-99999,,3.667557,4.00827
348.2964,0.012724,-0.001911,-0.020911,0.092651,-0.157791,0.983109,-99999,-99999,-99999,,3.671173,4.018463
348.3075,0.012724,-0.001911,-0.020911,0.092651,-0.157791,0.983109,-99999,-99999,-99999,,3.671173,4.018463
348.3185,0.006457,-0.002528,-0.02068,0.091949,-0.162811,0.982346,-99999,-99999,-99999,,3.675262,4.03299
348.3296,0.002806,-0.002886,-0.020619,0.091965,-0.162262,0.982437,-99999,-99999,-99999,,3.674377,4.04248
348.3407,-0.003267,-0.003467,-0.020472,0.091309,-0.165726,0.981934,-99999,-99999,-99999,,3.670959,4.054993
348.3519,-0.003267,-0.003467,-0.020472,0.091309,-0.165726,0.981934,-99999,-99999,-99999,,3.670959,4.054993
348.3633,-0.003192,-0.003487,-0.020413,0.09462,-0.169922,0.980896,-99999,-99999,-99999,,3.6474,4.093842
348.3746,-0.003547,-0.003537,-0.020373,0.097351,-0.178467,0.979111,-99999,-99999,-99999,,3.645676,4.124939
348.3852,-0.003547,-0.003537,-0.020373,0.097351,-0.178467,0.979111,-99999,-99999,-99999,,3.645676,4.124939
348.3963,-0.003393,-0.003538,-0.020369,0.098526,-0.178772,0.978943,-99999,-99999,-99999,,3.64537,4.164597
348.4073,-0.004486,-0.003664,-0.020344,0.099518,-0.182816,0.978088,-99999,-99999,-99999,,3.668259,4.178024
348.4185,-0.004486,-0.003664,-0.020344,0.099518,-0.182816,0.978088,-99999,-99999,-99999,,3.668259,4.178024
348.4297,-0.004458,-0.003691,-0.020328,0.102127,-0.182419,0.97789,-99999,-99999,-99999,,3.684158,4.182281
348.4409,-0.007831,-0.004093,-0.020079,0.099854,-0.181213,0.978348,-99999,-99999,-99999,,3.694244,4.206421
348.4518,-0.009883,-0.004298,-0.020066,0.104645,-0.184677,0.977203,-99999,-99999,-99999,,3.723114,4.222046
348.463,-0.009883,-0.004298,-0.020066,0.104645,-0.184677,0.977203,-99999,-99999,-99999,,3.723114,4.222046
348.4741,-0.006658,-0.003989,-0.020161,0.105576,-0.189941,0.97609,-99999,-99999,-99999,,3.747147,4.222015
348.485,-0.006987,-0.004018,-0.020204,0.101852,-0.192642,0.975952,-99999,-99999,-99999,,3.733795,4.221405
348.4965,-0.006987,-0.004018,-0.020204,0.101852,-0.192642,0.975952,-99999,-99999,-99999,,3.733795,4.221405
348.5075,-0.003587,-0.003689,-0.020305,0.101807,-0.192841,0.975922,-99999,-99999,-99999,,3.776291,4.22731
348.5187,0.006052,-0.002772,-0.020637,0.102905,-0.191773,0.976013,-99999,-99999,-99999,,3.755371,4.235352
348.5299,0.006052,-0.002772,-0.020637,0.102905,-0.191773,0.976013,-99999,-99999,-99999,,3.755371,4.235352
348.5408,0.00824,-0.00257,-0.020771,0.10437,-0.188843,0.97644,-99999,-99999,-99999,,3.789764,4.25647
348.5517,0.007994,-0.002794,-0.020366,0.099976,-0.212143,0.972107,-99999,-99999,-99999,,3.881836,4.347305
348.563,0.016842,-0.001998,-0.020845,0.101532,-0.218216,0.970596,-99999,-99999,-99999,,3.776871,4.476883
348.5741,0.016842,-0.001998,-0.020845,0.101532,-0.218216,0.970596,-99999,-99999,-99999,,3.776871,4.476883
348.5851,0.012283,-0.002574,-0.020684,0.108597,-0.233429,0.966278,-99999,-99999,-99999,,3.888062,4.273712
348.5962,-0.000061,-0.003841,-0.020307,0.090729,-0.24585,0.965042,-99999,-99999,-99999,,3.953308,4.412506
348.6073,-0.000061,-0.003841,-0.020307,0.090729,-0.24585,0.965042,-99999,-99999,-99999,,3.953308,4.412506
348.6183,0.000814,-0.003803,-0.020516,0.081436,-0.246841,0.965622,-99999,-99999,-99999,,3.989456,4.434891
348.6295,0.018203,-0.002139,-0.020936,0.087097,-0.256485,0.962601,-99999,-99999,-99999,,4.007294,4.450317
348.6407,0.018203,-0.002139,-0.020936,0.087097,-0.256485,0.962601,-99999,-99999,-99999,,4.007294,4.450317
348.6517,0.027123,-0.001291,-0.021188,0.090714,-0.259049,0.961578,-99999,-99999,-99999,,4.028992,4.440582
348.6629,0.027391,-0.001285,-0.021202,0.091537,-0.259247,0.961456,-99999,-99999,-99999,,4.028595,4.438629
348.6741,0.025649,-0.001466,-0.021143,0.091888,-0.260681,0.961029,-99999,-99999,-99999,,4.028366,4.432251
348.685,0.025649,-0.001466,-0.021143,0.091888,-0.260681,0.961029,-99999,-99999,-99999,,4.028366,4.432251
348.6961,0.021282,-0.0019,-0.021008,0.091141,-0.26413,0.960159,-99999,-99999,-99999,,4.025467,4.427933
348.7072,0.006995,-0.003321,-0.020585,0.089066,-0.269211,0.958939,-99999,-99999,-99999,,4.023743,4.41951
348.7183,0.006995,-0.003321,-0.020585,0.089066,-0.269211,0.958939,-99999,-99999,-99999,,4.023743,4.41951
348.7296,0.001448,-0.003872,-0.02042,0.087173,-0.274445,0.957626,-99999,-99999,-99999,,4.026077,4.426865
348.7407,0.000495,-0.003966,-0.020384,0.091446,-0.278671,0.956009,-99999,-99999,-99999,,4.036697,4.426849
348.7517,0.000495,-0.003966,-0.020384,0.091446,-0.278671,0.956009,-99999,-99999,-99999,,4.036697,4.426849
348.7628,-0.016959,-0.005705,-0.019853,0.08609,-0.289673,0.953232,-1.968039,1.763426,-0.037309,K01_EastWall_03,4.025131,4.441742
348.7742,-0.016959,-0.005705,-0.019853,0.08609,-0.289673,0.953232,-1.968039,1.767223,-0.045529,K01_EastWall_03,4.025131,4.441742
348.7851,-0.023066,-0.006308,-0.019699,0.092117,-0.294907,0.951065,-1.968039,1.76089,-0.041608,K01_EastWall_03,4.024811,4.480621
348.7963,-0.023066,-0.006308,-0.019699,0.092117,-0.294907,0.951065,-1.968039,1.762788,-0.049409,K01_EastWall_03,4.024811,4.480621
348.8072,-0.022931,-0.006291,-0.019699,0.104233,-0.298615,0.948654,-1.968039,1.758114,-0.034371,K01_EastWall_03,4.029327,4.475098
348.8183,-0.019298,-0.005939,-0.019786,0.105484,-0.299591,0.948212,-1.968039,1.756227,-0.039014,K01_EastWall_03,4.041931,4.484375
348.8296,-0.019298,-0.005939,-0.019786,0.105484,-0.299591,0.948212,-1.968039,1.755301,-0.04615,K01_EastWall_03,4.041931,4.484375
348.8407,-0.004732,-0.004565,-0.020122,0.122376,-0.304916,0.944473,-1.968039,1.743758,-0.020954,K01_EastWall_03,4.190094,4.491714
348.8517,-0.000299,-0.004153,-0.020201,0.128937,-0.309616,0.942062,-1.968039,1.732156,-0.014378,K01_EastWall_03,4.113724,4.491943
348.863,0.008685,-0.003307,-0.020384,0.137817,-0.308685,0.941116,-1.968039,1.73113,-0.004213,K01_EastWall_03,4.082077,4.472061
348.8741,0.008685,-0.003307,-0.020384,0.137817,-0.308685,0.941116,-1.968039,1.727304,-0.009479,K01_EastWall_03,4.082077,4.472061
348.885,0.000113,-0.004095,-0.020437,0.136093,-0.304871,0.942612,-1.968039,1.730628,-0.018886,K01_EastWall_03,4.072601,4.456451
348.8961,0.003793,-0.003752,-0.020468,0.142899,-0.304916,0.941589,-1.968039,1.726288,-0.012369,K01_EastWall_03,4.070877,4.413879
348.9073,0.003793,-0.003752,-0.020468,0.142899,-0.304916,0.941589,-1.968039,1.72148,-0.01758,K01_EastWall_03,4.070877,4.413879
348.9183,0.013287,-0.002831,-0.020542,0.132401,-0.298798,0.945084,-1.968039,1.727323,-0.042786,K01_EastWall_03,3.922516,4.316223
348.9294,0.007467,-0.003257,-0.020843,0.118805,-0.290329,0.949509,-1.968039,1.736609,-0.073814,K01_EastWall_03,3.837509,4.213577
348.9406,-0.003571,-0.004271,-0.020776,0.11676,-0.289536,0.950012,-1.968039,1.730955,-0.082814,K01_EastWall_03,3.82811,4.17186
348.9518,-0.003571,-0.004271,-0.020776,0.11676,-0.289536,0.950012,-1.968039,1.724125,-0.087822,K01_EastWall_03,3.82811,4.17186
348.9629,-0.019313,-0.005722,-0.020674,0.112228,-0.289398,0.950592,-1.968039,1.716181,-0.101806,K01_EastWall_03,3.794983,4.1548
348.9738,-0.014246,-0.005255,-0.020661,0.116028,-0.291061,0.949631,-1.968039,1.705691,-0.100244,K01_EastWall_03,3.764084,4.172012
348.985,-0.014246,-0.005255,-0.020661,0.116028,-0.291061,0.949631,-1.968039,1.697631,-0.106107,K01_EastWall_03,3.764084,4.172012
348.9962,-0.014056,-0.005253,-0.020524,0.119003,-0.295975,0.947739,-1.968039,1.678827,-0.106577,K01_EastWall_03,3.752274,4.19191
349.0072,-0.016805,-0.005649,-0.019704,0.1427,-0.296524,0.94429,-1.968039,1.669493,-0.06931,K01_EastWall_03,3.685318,4.13356
349.0183,-0.014037,-0.005393,-0.019688,0.144333,-0.286408,0.947159,-1.968039,1.67788,-0.074916,K01_EastWall_03,3.729889,4.111786
349.0295,-0.014037,-0.005393,-0.019688,0.144333,-0.286408,0.947159,-1.968039,1.666186,-0.082498,K01_EastWall_03,3.729889,4.111786
349.0408,0.001769,-0.003745,-0.020372,0.152679,-0.258255,0.953919,-1.968039,1.706446,-0.08016,K01_EastWall_03,3.689102,3.944305
349.0517,0.010602,-0.002825,-0.020633,0.141571,-0.256638,0.95607,-1.968039,1.694421,-0.110078,K01_EastWall_03,3.705811,3.889999
349.0627,0.010602,-0.002825,-0.020633,0.141571,-0.256638,0.95607,-1.968039,1.67918,-0.120223,K01_EastWall_03,3.705811,3.889999
349.074,-0.026832,-0.006192,-0.020341,0.045959,-0.324631,0.944717,-1.968039,1.522505,-0.295069,K01_EastWall_03,3.532089,3.271133
349.085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.0961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.1962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2739,-0.023777,-0.004189,-0.028444,-0.157425,-0.48407,0.860748,-1.184324,0.850492,-0.665147,K01_G01_05,-1,3.399734
349.2849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.2961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
349.307,-0.024572,-0.0075,-0.018347,-0.404511,-0.303101,0.862839,-1.243973,0.766198,-1.447809,K01_G02_01,-1,3.824478
349.3181,-0.024629,-0.006613,-0.020328,-0.322907,-0.292374,0.900131,-1.195976,0.886198,-1.190539,K01_G01_05,-1,3.716141
349.3293,-0.024629,-0.006613,-0.020328,-0.322907,-0.292374,0.900131,-1.184324,0.85621,-1.225758,K01_G01_05,-1,3.716141
349.3405,-0.024733,-0.006631,-0.020014,-0.310471,-0.297821,0.90271,-1.244632,0.776689,-1.308472,K01_G02_01,-1,3.610992
349.3514,-0.024879,-0.006245,-0.02073,-0.265533,-0.231186,0.935959,-1.31477,0.886198,-1.301113,K01_G01_05,-1,4.155258
349.3627,-0.025087,-0.006035,-0.02096,-0.240173,-0.223816,0.944565,-1.324085,0.886198,-1.280547,K01_G01_05,3.357376,3.971191
349.3737,-0.025087,-0.006035,-0.02096,-0.240173,-0.223816,0.944565,-1.271527,0.886198,-1.259222,K01_G01_05,3.357376,3.971191
349.3848,0.028695,-0.000715,-0.020293,-0.191696,-0.216873,0.957184,-1.31997,0.886198,-1.213879,K01_G01_05,3.54277,4.142868
349.3959,0.021744,-0.000935,-0.021857,-0.147888,-0.180756,0.972336,-1.376395,0.933601,-1.192091,K01_L15,3.723679,4.078613
349.4071,0.021744,-0.000935,-0.021857,-0.147888,-0.180756,0.972336,-1.35606,0.917053,-1.199016,K01_L15,3.723679,4.078613
349.4181,0.017876,-0.001697,-0.020333,-0.161713,-0.156769,0.974289,-1.365956,0.920206,-1.274149,K01_L15,3.506958,4.066772
349.4293,0.026639,-0.000511,-0.020932,-0.118073,-0.167374,0.97879,-1.376042,0.909455,-1.191984,K01_L15,3.680679,4.318253
349.4404,0.026639,-0.000511,-0.020932,-0.118073,-0.167374,0.97879,-1.361186,0.896354,-1.197033,K01_L15,3.680679,4.318253
349.4514,0.02791,-0.000221,-0.02127,-0.098038,-0.137528,0.985626,-1.383512,0.939848,-1.189672,K01_L15,3.735977,4.191452
349.4625,0.027765,-0.000015,-0.021659,-0.075195,-0.141907,0.987015,-1.418737,0.916519,-1.177179,K01_L15,3.688141,4.196487
349.4737,0.027224,-0.000083,-0.021413,-0.057556,-0.127304,0.990189,-1.440783,0.931816,-1.169646,K01_L15,3.755264,4.364624
349.4847,0.027224,-0.000083,-0.021413,-0.057556,-0.127304,0.990189,-1.431939,0.92378,-1.17265,K01_L15,3.755264,4.364624
349.4959,0.027228,-0.000093,-0.021283,-0.049973,-0.119217,0.991608,-1.437061,0.930768,-1.170933,K01_L15,3.701492,4.309341
349.5071,0.023354,-0.00039,-0.02146,-0.049103,-0.105804,0.993164,-1.429432,0.951985,-1.173793,K01_L15,3.763702,4.173569
349.5182,0.023354,-0.00039,-0.02146,-0.049103,-0.105804,0.993164,-1.421724,0.948022,-1.17644,K01_L15,3.763702,4.173569
349.5293,0.018196,-0.000897,-0.021369,-0.043137,-0.099243,0.994125,-1.424958,0.956447,-1.175394,K01_L15,3.763794,4.317596
349.5403,0.024437,-0.000302,-0.021256,-0.037704,-0.097931,0.994476,-1.429035,0.9548,-1.173958,K01_L15,3.791443,4.294159
349.5515,0.027408,0.000014,-0.021241,-0.037979,-0.097778,0.994476,-1.421662,0.951947,-1.176499,K01_L15,3.804611,4.293076
349.5626,0.027408,0.000014,-0.021241,-0.037979,-0.097778,0.994476,-1.416094,0.949835,-1.178418,K01_L15,3.804611,4.293076
349.5736,0.026079,-0.000099,-0.021207,-0.029861,-0.099731,0.994553,-1.42574,0.943574,-1.174999,K01_L15,3.812805,4.290222
349.5848,0.008012,-0.001851,-0.021026,-0.032715,-0.091171,0.995285,-1.412539,0.960234,-1.179756,K01_L15,3.81192,4.290436
349.5959,0.008012,-0.001851,-0.021026,-0.032715,-0.091171,0.995285,-1.405887,0.959677,-1.182068,K01_L15,3.81192,4.290436
349.6071,-0.010909,-0.003695,-0.020769,-0.032547,-0.07428,0.996704,-1.396201,0.992121,-1.185751,K01_L15,3.9505,4.271759
349.618,-0.009518,-0.003646,-0.020787,-0.067169,-0.089127,0.993744,-1.353099,0.954555,-1.234594,K01_L15,3.892944,4.439682
349.6292,-0.009518,-0.003646,-0.020787,-0.067169,-0.089127,0.993744,-1.357456,0.948969,-1.247527,K01_L15,3.892944,4.439682
349.6402,0.015303,-0.001352,-0.020889,-0.052887,-0.0961,0.993958,-1.342692,0.952527,-1.204011,K01_L15,3.950516,4.53067
349.6514,0.013567,-0.001477,-0.021023,-0.054153,-0.08786,0.994644,-1.349692,0.959526,-1.224432,K01_L15,3.960983,4.541107
349.6626,0.013567,-0.001477,-0.021023,-0.054153,-0.08786,0.994644,-1.354164,0.954093,-1.237685,K01_L15,3.960983,4.541107
349.6737,0.008992,-0.001898,-0.021019,-0.059174,-0.090851,0.994095,-1.364594,0.935512,-1.269051,K01_L15,3.963715,4.541306
349.6847,0.007485,-0.002034,-0.021019,-0.054459,-0.091171,0.994339,-1.362654,0.937719,-1.263315,K01_L15,3.9617,4.538666
349.696,0.014834,-0.001313,-0.021116,-0.043701,-0.092529,0.994736,-1.352371,0.948513,-1.232976,K01_L15,3.959549,4.541901
349.707,0.014834,-0.001313,-0.021116,-0.043701,-0.092529,0.994736,-1.356073,0.945405,-1.243838,K01_L15,3.959549,4.541901
349.718,0.013888,-0.001398,-0.021115,-0.042664,-0.092087,0.994827,-1.358438,0.944674,-1.250679,K01_L15,3.970566,4.539185
349.7291,0.009773,-0.001794,-0.021073,-0.042328,-0.0914,0.994904,-1.361858,0.943107,-1.260612,K01_L15,3.973694,4.543594
349.7405,0.009773,-0.001794,-0.021073,-0.042328,-0.0914,0.994904,-1.365474,0.939694,-1.27125,K01_L15,3.973694,4.543594
349.7513,0.005886,-0.00217,-0.021028,-0.043304,-0.092682,0.994751,-1.369765,0.932918,-1.284089,K01_L15,3.977158,4.544754
349.7625,-0.000526,-0.00279,-0.020952,-0.037354,-0.09346,0.994919,-1.365214,0.938771,-1.270576,K01_L15,3.994522,4.553497
349.7736,-0.000526,-0.00279,-0.020952,-0.037354,-0.09346,0.994919,-1.36827,0.936784,-1.279499,K01_L15,3.994522,4.553497
349.7848,-0.002939,-0.003024,-0.020923,-0.04129,-0.093857,0.994721,-1.456673,0.886198,-1.386416,K01_G01_05,4.00563,4.553467
349.7959,-0.002172,-0.002948,-0.020936,-0.037476,-0.094009,0.994858,-1.463177,0.886198,-1.388355,K01_G01_05,4.031509,4.566422
349.807,-0.001043,-0.002839,-0.020939,-0.032639,-0.094269,0.99501,-1.471339,0.886198,-1.388579,K01_G01_05,4.038345,4.570938
349.8181,-0.001043,-0.002839,-0.020939,-0.032639,-0.094269,0.99501,-1.470375,0.886198,-1.393756,K01_G01_05,4.038345,4.570938
349.8293,-0.002181,-0.002952,-0.02091,-0.032028,-0.095276,0.994934,-1.466827,0.886198,-1.393101,K01_G01_05,4.058563,4.583435
349.8402,-0.007487,-0.003469,-0.02083,-0.026871,-0.098038,0.994812,-1.370357,0.935221,-1.285607,K01_L15,4.088333,4.598923
349.8513,-0.007487,-0.003469,-0.02083,-0.026871,-0.098038,0.994812,-1.464993,0.886198,-1.385267,K01_G01_05,4.088333,4.598923
349.8625,-0.003554,-0.003089,-0.020889,-0.02121,-0.098007,0.994949,-1.367115,0.941771,-1.275796,K01_L15,4.103043,4.589066
349.8737,0.001889,-0.002558,-0.020988,-0.010757,-0.101852,0.994736,-1.354456,0.950938,-1.238769,K01_L15,4.10614,4.589249
349.8846,0.004427,-0.002314,-0.021033,-0.006516,-0.102188,0.994736,-1.350546,0.956208,-1.22714,K01_L15,4.135345,4.59761
349.8958,0.004427,-0.002314,-0.021033,-0.006516,-0.102188,0.994736,-1.352306,0.956117,-1.232196,K01_L15,4.135345,4.59761
349.9069,0.003392,-0.002423,-0.021019,-0.006378,-0.10173,0.994782,-1.353796,0.957551,-1.236358,K01_L15,4.164352,4.60733
349.9179,-0.001796,-0.002936,-0.020945,-0.012344,-0.102676,0.994629,-1.362934,0.946183,-1.26346,K01_L15,4.175247,4.616226
349.9293,-0.001796,-0.002936,-0.020945,-0.012344,-0.102676,0.994629,-1.364353,0.945608,-1.267575,K01_L15,4.175247,4.616226
349.9404,0.000905,-0.002649,-0.020872,0.002563,-0.106262,0.994324,-1.346239,0.961895,-1.214341,K01_L15,4.212891,4.537979
349.9512,0.005908,-0.002064,-0.020973,0.014343,-0.075485,0.99704,-1.349827,1.02578,-1.202225,K01_L15,4.106689,4.548889
349.9626,0.005908,-0.002064,-0.020973,0.014343,-0.075485,0.99704,-1.347881,1.027129,-1.202916,K01_L15,4.106689,4.548889
349.9738,0.008855,-0.001737,-0.020943,0.021683,-0.066528,0.997543,-1.357074,1.044732,-1.199882,K01_L15,4.006454,4.628967
349.9846,0.006189,-0.002,-0.020916,0.020844,-0.072067,0.997177,-1.354259,1.035907,-1.200778,K01_L15,4.201019,4.569946
349.9957,0.006189,-0.002,-0.020916,0.020844,-0.072067,0.997177,-1.352237,1.036569,-1.201489,K01_L15,4.201019,4.569946
350.0069,0.005143,-0.00211,-0.020898,0.02179,-0.07132,0.997208,-1.350658,1.039064,-1.202063,K01_L15,4.177185,4.525162
350.0179,0.001019,-0.002509,-0.020849,0.017792,-0.070602,0.997345,-1.347825,1.038201,-1.212958,K01_L15,4.172714,4.539215
350.0293,0.004507,-0.002177,-0.020888,0.021591,-0.073471,0.997055,-1.345143,1.036981,-1.203964,K01_L15,4.147842,4.541733
350.0402,0.004507,-0.002177,-0.020888,0.021591,-0.073471,0.997055,-1.346351,1.035813,-1.208914,K01_L15,4.147842,4.541733
350.0512,0.003745,-0.002253,-0.020879,0.025482,-0.074142,0.996918,-1.346641,1.037034,-1.203442,K01_L15,4.141937,4.538925
350.0624,0.002079,-0.002416,-0.020851,0.024704,-0.07428,0.996918,-1.346202,1.035633,-1.208501,K01_L15,4.130249,4.539551
350.0736,0.002079,-0.002416,-0.020851,0.024704,-0.07428,0.996918,-1.347859,1.034678,-1.213328,K01_L15,4.130249,4.539551
350.0846,0.00074,-0.002545,-0.020825,0.024704,-0.074844,0.996887,-1.349542,1.032948,-1.218291,K01_L15,4.142105,4.543137
350.0957,0.002437,-0.002386,-0.020832,0.026596,-0.075745,0.996765,-1.348297,1.033014,-1.214713,K01_L15,4.142227,4.539856
350.1068,0.002437,-0.002386,-0.020832,0.026596,-0.075745,0.996765,-1.349442,1.032215,-1.21806,K01_L15,4.142227,4.539856
350.1178,0.003662,-0.002278,-0.02082,0.029221,-0.076233,0.996658,-1.347022,1.034842,-1.210916,K01_L15,4.130066,4.541733
350.129,0.003439,-0.002304,-0.0208,0.029221,-0.076599,0.996628,-1.347585,1.036176,-1.212427,K01_L15,4.130371,4.542831
