time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.1969,0.017498,-0.00374,-0.022886,-0.003662,-0.432755,0.901489,0.243835,0,-0.134045,Ground,-1,3.740234
292.2079,0.002777,-0.004957,-0.022269,-0.012039,-0.427246,0.904038,0.259313,0,-0.125078,Ground,3.412704,3.676422
292.2191,0.006709,-0.004561,-0.022449,-0.006927,-0.43634,0.89975,0.245086,0,-0.12717,Ground,3.410736,3.817596
292.2301,0.027554,-0.00273,-0.02366,0.005081,-0.426041,0.904678,0.258087,0,-0.148373,Ground,3.464828,3.835724
292.2414,0.027554,-0.00273,-0.02366,0.005081,-0.426041,0.904678,0.260049,0,-0.147866,Ground,3.464828,3.835724
292.2523,0.02839,-0.002819,-0.022913,-0.002167,-0.437714,0.899109,0.246565,0,-0.132388,Ground,3.396454,3.833054
292.2635,0.028416,-0.002857,-0.022868,0.002289,-0.436356,0.899765,0.250093,0,-0.138189,Ground,3.438843,3.764297
292.2747,0.028416,-0.002857,-0.022868,0.002289,-0.436356,0.899765,0.253438,0,-0.136622,Ground,3.438843,3.764297
292.2857,0.028429,-0.002943,-0.022773,0.008179,-0.459015,0.888382,0.219325,0,-0.136256,Ground,3.371674,3.797531
292.297,0.016133,-0.00374,-0.023375,-0.015518,-0.434967,0.900299,0.267717,0,-0.106664,Ground,3.417648,3.834976
292.308,0.016133,-0.00374,-0.023375,-0.015518,-0.434967,0.900299,0.271244,0,-0.102183,Ground,3.417648,3.834976
292.319,0.013764,-0.005249,-0.019458,0.048492,-0.441696,0.895844,0.249675,0,-0.187966,Ground,3.44313,3.71312
292.3301,0.022931,-0.004654,-0.01923,0.075027,-0.446884,0.891434,0.238882,0,-0.219343,Ground,3.432785,3.86203
292.3412,0.027954,-0.004338,-0.019128,0.082016,-0.441773,0.893356,0.249469,0,-0.223996,Ground,3.426102,3.862213
292.3523,0.027954,-0.004338,-0.019128,0.082016,-0.441773,0.893356,0.252225,0,-0.217561,Ground,3.426102,3.862213
292.3635,0.027786,-0.002953,-0.022937,0.001877,-0.4599,0.887955,0.237336,0,-0.091581,Ground,3.257782,3.864029
292.3745,0.025426,-0.003107,-0.022826,0.001755,-0.451767,0.89212,0.250666,0,-0.086372,Ground,3.328247,3.873062
292.3856,0.025426,-0.003107,-0.022826,0.001755,-0.451767,0.89212,0.249562,0,-0.08095,Ground,3.328247,3.873062
292.3968,0.015798,-0.003916,-0.022506,-0.008499,-0.448914,0.893524,0.254616,0,-0.061555,Ground,3.355713,3.886047
292.4079,0.009486,-0.004461,-0.022331,-0.008881,-0.444534,0.895706,0.262154,0,-0.058312,Ground,3.363754,3.877609
292.419,0.009486,-0.004461,-0.022331,-0.008881,-0.444534,0.895706,0.263928,0,-0.056163,Ground,3.363754,3.877609
292.4301,0.018348,-0.003506,-0.022875,0.010025,-0.452438,0.891724,0.252206,0,-0.08182,Ground,3.334946,3.799133
292.4413,0.025603,-0.002747,-0.023356,0.020935,-0.460495,0.887405,0.242131,0,-0.097005,Ground,3.331757,3.751923
292.4522,0.025838,-0.002735,-0.023391,0.02449,-0.456619,0.889313,0.251279,0,-0.102511,Ground,3.350784,3.809296
292.4635,0.025838,-0.002735,-0.023391,0.02449,-0.456619,0.889313,0.253068,0,-0.103336,Ground,3.350784,3.809296
292.4746,0.023837,-0.002916,-0.023301,0.022888,-0.455582,0.889893,0.255303,0,-0.101944,Ground,3.357391,3.800674
292.4856,0.013938,-0.003983,-0.022863,0.016907,-0.442566,0.896561,0.275735,0,-0.094469,Ground,3.4655,3.935608
292.4969,0.013938,-0.003983,-0.022863,0.016907,-0.442566,0.896561,0.273931,0,-0.095644,Ground,3.4655,3.935608
292.5078,-0.009933,-0.006774,-0.020139,0.009521,-0.461105,0.887283,0.241927,0,-0.086009,Ground,3.431396,3.881165
292.5189,-0.017637,-0.007307,-0.020403,-0.016769,-0.46196,0.886734,0.238434,0,-0.048814,Ground,3.710251,3.80484
292.5301,-0.021762,-0.007536,-0.020607,-0.029877,-0.456345,0.889282,0.245983,0,-0.030454,Ground,3.684677,3.834045
292.5412,-0.021762,-0.007536,-0.020607,-0.029877,-0.456345,0.889282,0.244756,0,-0.031257,Ground,3.684677,3.834045
292.5522,-0.01475,-0.007014,-0.020607,-0.020706,-0.463318,0.885941,0.233049,0,-0.045349,Ground,3.556854,3.834076
292.5633,0.023088,-0.003801,-0.02192,0.010925,-0.493851,0.869461,0.183608,0,-0.093436,Ground,3.523407,3.807098
292.5746,0.023088,-0.003801,-0.02192,0.010925,-0.493851,0.869461,0.183215,0,-0.093074,Ground,3.523407,3.807098
292.5855,0.01189,-0.004622,-0.021814,-0.00235,-0.488892,0.87233,0.190222,0,-0.072636,Ground,3.476044,3.804993
292.5967,0.005539,-0.005115,-0.021703,-0.008316,-0.483185,0.875473,0.199028,0,-0.062356,Ground,3.472702,3.806763
292.608,0.005539,-0.005115,-0.021703,-0.008316,-0.483185,0.875473,0.19924,0,-0.060891,Ground,3.472702,3.806763
292.6188,0.001492,-0.005427,-0.021636,-0.010422,-0.479477,0.877487,0.205911,0,-0.055219,Ground,3.469025,3.820114
292.63,0.013759,-0.00438,-0.022029,-0.000626,-0.482513,0.87587,0.203015,0,-0.067783,Ground,3.465836,3.832123
292.6412,0.016445,-0.004118,-0.022116,0.002014,-0.486176,0.873856,0.199207,0,-0.06964,Ground,3.447083,3.8591
292.6522,0.016445,-0.004118,-0.022116,0.002014,-0.486176,0.873856,0.202132,0,-0.066767,Ground,3.447083,3.8591
292.6633,0.021793,-0.00365,-0.022259,0.004929,-0.486374,0.873734,0.205366,0,-0.067926,Ground,3.468018,3.888321
292.6744,0.018455,-0.003925,-0.022175,0.00174,-0.47702,0.878876,0.224468,0,-0.058598,Ground,3.423843,3.90004
292.6855,0.018455,-0.003925,-0.022175,0.00174,-0.47702,0.878876,0.228699,0,-0.054902,Ground,3.423843,3.90004
292.6968,0.020228,-0.003773,-0.022221,0.001526,-0.473267,0.880905,0.239288,0,-0.04976,Ground,3.398605,3.911819
292.7077,0.020233,-0.003763,-0.022206,0.000015,-0.47226,0.881439,0.244984,0,-0.043406,Ground,3.396393,3.944214
292.7206,0.019658,-0.003803,-0.022169,0.003723,-0.471252,0.881973,0.250855,0,-0.044202,Ground,3.395813,3.961823
292.7299,0.019658,-0.003803,-0.022169,0.003723,-0.471252,0.881973,0.254728,0,-0.040627,Ground,3.395813,3.961823
292.7412,0.022165,-0.00355,-0.022195,-0.000351,-0.481506,0.876434,0.240737,0,-0.03306,Ground,3.400803,3.960571
292.7521,0.024616,-0.003343,-0.022252,0.003723,-0.482788,0.875717,0.242101,0,-0.03659,Ground,3.400742,3.960175
292.7633,0.024616,-0.003343,-0.022252,0.003723,-0.482788,0.875717,0.244579,0,-0.034444,Ground,3.400742,3.960175
292.7744,0.010125,-0.00456,-0.021899,-0.006119,-0.482346,0.875946,0.246092,0,-0.018322,Ground,3.404922,3.895233
292.7854,-0.0064,-0.005984,-0.021507,-0.016556,-0.475388,0.879608,0.25751,0,-0.001049,Ground,3.414215,3.861893
292.7966,0.028489,-0.003017,-0.022287,0.034454,-0.502167,0.864075,0.221132,0,-0.078862,Ground,3.422501,3.861618
292.8077,0.028489,-0.003017,-0.022287,0.034454,-0.502167,0.864075,0.222658,0,-0.077797,Ground,3.422501,3.861618
292.8188,0.028501,-0.003083,-0.022219,0.03952,-0.510544,0.858933,0.210572,0,-0.085389,Ground,3.444382,3.831467
292.8299,0.028464,-0.00381,-0.020068,0.050797,-0.507843,0.85994,0.217964,0,-0.099722,Ground,3.537125,3.845703
292.8411,0.028464,-0.00381,-0.020068,0.050797,-0.507843,0.85994,0.219772,0,-0.097727,Ground,3.537125,3.845703
292.8522,0.028474,-0.004012,-0.019984,0.050735,-0.482071,0.874649,0.264978,0,-0.09146,Ground,3.52536,3.861206
292.8633,0.028683,-0.004646,-0.018001,0.115448,-0.488648,0.864792,0.261173,0,-0.185786,Ground,3.60025,3.86145
292.8745,0.028596,-0.004675,-0.018006,0.116318,-0.486832,0.865707,0.266903,0,-0.184216,Ground,3.668274,3.847824
292.8854,0.028596,-0.004675,-0.018006,0.116318,-0.486832,0.865707,0.27042,0,-0.181709,Ground,3.668274,3.847824
292.8966,0.028002,-0.004724,-0.018036,0.118118,-0.493683,0.861572,0.26388,0,-0.182593,Ground,3.693756,3.853333
292.9077,0.027125,-0.004914,-0.017829,0.140884,-0.487076,0.861908,0.282389,0,-0.212176,Ground,3.684448,3.854568
292.9187,0.027125,-0.004914,-0.017829,0.140884,-0.487076,0.861908,0.289214,0,-0.208882,Ground,3.684448,3.854568
292.93,0.028571,-0.004846,-0.01759,0.152496,-0.490814,0.857803,0.289363,0,-0.22373,Ground,3.619934,3.855682
292.941,0.028469,-0.004861,-0.017546,0.155869,-0.489365,0.858017,0.296879,0,-0.225955,Ground,3.718811,3.872131
292.9521,0.028491,-0.004858,-0.017593,0.153671,-0.489273,0.858475,0.300265,0,-0.219327,Ground,3.660889,3.855011
292.9632,0.028491,-0.004858,-0.017593,0.153671,-0.489273,0.858475,0.300862,0,-0.216197,Ground,3.660889,3.855011
292.9744,0.028526,-0.004854,-0.017609,0.148544,-0.490738,0.858536,0.296586,0,-0.205901,Ground,-1,3.850479
292.9854,0.028507,-0.004854,-0.017619,0.149597,-0.494003,0.856476,0.289606,0,-0.205298,Ground,-1,3.848953
292.9966,0.028507,-0.004854,-0.017619,0.149597,-0.494003,0.856476,0.287174,0,-0.202968,Ground,-1,3.848953
293.0078,0.028637,-0.004851,-0.017579,0.160858,-0.500549,0.850617,0.27477,0,-0.219948,Ground,3.575058,3.868759
293.0189,0.028637,-0.004852,-0.017491,0.164276,-0.523743,0.835877,0.233474,0,-0.229472,Ground,3.562653,3.915695
293.0303,0.028637,-0.004852,-0.017491,0.164276,-0.523743,0.835877,0.232351,0,-0.229455,Ground,3.562653,3.915695
293.0413,0.028613,-0.004851,-0.017579,0.159195,-0.534103,0.830277,0.213076,0,-0.225143,Ground,3.560593,3.898239
293.0521,0.028594,-0.00485,-0.017591,0.164993,-0.532684,0.830063,0.214992,0,-0.234423,Ground,3.557922,3.894897
293.0632,0.028571,-0.00485,-0.01763,0.177307,-0.529083,0.829834,0.220928,0,-0.253384,Ground,-1,3.897308
293.0744,0.028571,-0.00485,-0.01763,0.177307,-0.529083,0.829834,0.220852,0,-0.254475,Ground,-1,3.897308
293.0858,0.028499,-0.004811,-0.017812,0.164917,-0.53331,0.829681,0.213904,0,-0.237962,Ground,-1,3.90625
293.0964,0.028468,-0.004763,-0.017834,0.181335,-0.531052,0.827698,0.219498,0,-0.264003,Ground,-1,3.91423
293.1077,0.028468,-0.004763,-0.017834,0.181335,-0.531052,0.827698,0.222166,0,-0.26562,Ground,-1,3.91423
293.1187,0.028434,-0.00471,-0.017873,0.178879,-0.523758,0.832855,0.238074,0,-0.261343,Ground,-1,3.918335
293.1297,0.02842,-0.00471,-0.017886,0.176117,-0.520279,0.835617,0.248094,0,-0.257246,Ground,-1,3.91774
293.141,0.02842,-0.00471,-0.017886,0.176117,-0.520279,0.835617,0.253044,0,-0.258717,Ground,-1,3.91774
293.1519,0.028418,-0.00471,-0.017896,0.183182,-0.517273,0.835968,0.264907,0,-0.27025,Ground,-1,3.919785
293.1631,0.028127,-0.002969,-0.023204,0.069595,-0.462235,0.884018,0.353552,0,-0.088055,Ground,3.482864,3.803101
293.1742,0.02803,-0.002529,-0.023211,0.05957,-0.409439,0.910385,0.446079,0,-0.062872,Ground,3.319244,3.563705
293.1853,0.02803,-0.002529,-0.023211,0.05957,-0.409439,0.910385,0.452868,0,-0.064366,Ground,3.319244,3.563705
293.1964,0.027769,-0.00242,-0.022163,0.082779,-0.380112,0.921219,0.510523,0,-0.094379,Ground,3.289032,3.713272
293.2076,0.027675,-0.003138,-0.020012,0.127777,-0.302963,0.944382,0.651373,0,-0.148858,Ground,3.36264,3.616425
293.2186,0.027675,-0.003138,-0.020012,0.127777,-0.302963,0.944382,0.658965,0,-0.149996,Ground,3.36264,3.616425
293.2298,0.027433,-0.003131,-0.020099,0.123428,-0.300186,0.945847,0.671191,0,-0.14371,Ground,3.361832,3.6633
293.241,0.024347,-0.003321,-0.020201,0.115646,-0.301254,0.946487,0.677816,0,-0.132724,Ground,3.384598,3.623123
293.252,-0.007747,-0.005371,-0.020963,0.051575,-0.308868,0.949692,0.664077,0,-0.036315,Ground,3.443512,3.629333
293.2631,-0.007747,-0.005371,-0.020963,0.051575,-0.308868,0.949692,0.677383,0,-0.036098,Ground,3.443512,3.629333
293.2741,-0.001831,-0.005003,-0.020796,0.064209,-0.308548,0.94902,0.695736,0,-0.054947,Ground,3.470261,3.62941
293.2852,0.002896,-0.004715,-0.020623,0.071304,-0.31015,0.947998,0.711076,0,-0.065778,Ground,3.447937,3.727264
293.2964,0.002896,-0.004715,-0.020623,0.071304,-0.31015,0.947998,0.731089,0,-0.064307,Ground,3.447937,3.727264
293.3076,0.005198,-0.004542,-0.020595,0.077606,-0.318817,0.944626,0.739501,0,-0.074808,Ground,-1,3.681534
293.3188,0.005826,-0.004542,-0.020465,0.078613,-0.321487,0.943634,0.761317,0,-0.075015,Ground,3.453674,3.64592
293.3298,0.005826,-0.004542,-0.020465,0.078613,-0.321487,0.943634,0.790461,0,-0.072218,Ground,3.453674,3.64592
293.341,0.001967,-0.004753,-0.020575,0.06778,-0.3349,0.939804,0.797461,0,-0.054944,Ground,3.434555,3.526276
293.3519,0.001638,-0.004572,-0.019887,0.08519,-0.367844,0.925964,0.780299,0,-0.086641,Ground,3.271744,3.284988
293.3632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.3859,0,0,0,0,0,1,-99999,-99999,-99999,,3.73999,-1
293.3963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.4963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.5963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.6074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.6185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.6296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
293.6408,0,0,0,0,0,1,-99999,-99999,-99999,,4.401978,4.204193
293.652,0,0,0,0,0,1,-99999,-99999,-99999,,3.677017,3.335709
293.6645,0,0,0,0,0,1,-99999,-99999,-99999,,3.668015,3.384766
293.6741,0,0,0,0,0,1,-99999,-99999,-99999,,3.668015,3.384766
293.685,0.00014,-0.001816,-0.020059,0.17807,0.1492,0.972626,-99999,-99999,-99999,,3.548065,3.67569
293.6963,-0.02324,-0.004088,-0.019388,0.154099,0.102554,0.982712,-99999,-99999,-99999,,3.425583,3.601532
293.7074,-0.02324,-0.004088,-0.019388,0.154099,0.102554,0.982712,-99999,-99999,-99999,,3.425583,3.601532
293.7184,-0.025744,-0.004336,-0.019571,0.151505,0.095551,0.98381,-99999,-99999,-99999,,3.477448,3.6745
293.7295,-0.024918,-0.004285,-0.019801,0.138367,0.078888,0.987228,-99999,-99999,-99999,,3.415024,3.491745
293.7411,-0.024918,-0.004285,-0.019801,0.138367,0.078888,0.987228,-99999,-99999,-99999,,3.415024,3.491745
293.7518,-0.020384,-0.003831,-0.020245,0.129334,0.070099,0.989105,-99999,-99999,-99999,,3.486801,3.638992
293.7629,0.000255,-0.001888,-0.021223,0.104965,0.049393,0.99324,-99999,-99999,-99999,,3.504715,3.714233
293.774,0.010818,-0.000953,-0.021604,0.105743,0.036621,0.993713,-99999,-99999,-99999,,3.480927,3.637268
293.7851,0.010818,-0.000953,-0.021604,0.105743,0.036621,0.993713,-99999,-99999,-99999,,3.480927,3.637268
293.7963,0.007739,-0.001266,-0.021685,0.096085,0.019089,0.995178,-99999,-99999,-99999,,3.4673,3.621964
293.8073,0.002681,-0.001794,-0.021568,0.087402,0.003098,0.996155,-99999,-99999,-99999,,3.55072,3.802475
293.8183,0.002681,-0.001794,-0.021568,0.087402,0.003098,0.996155,-99999,-99999,-99999,,3.55072,3.802475
293.8295,0.004131,-0.001757,-0.021354,0.077683,-0.01561,0.996841,-99999,-99999,-99999,,3.477051,3.811752
293.8406,0.005882,-0.001655,-0.020981,0.080475,0.006287,0.996735,-99999,-99999,-99999,,3.552597,3.948059
293.8517,0.005882,-0.001655,-0.020981,0.080475,0.006287,0.996735,-99999,-99999,-99999,,3.552597,3.948059
293.8629,0.018904,-0.000339,-0.021416,0.089798,0.041428,0.995087,-99999,-99999,-99999,,3.605133,3.835724
293.874,0.025729,0.000119,-0.021281,0.088669,0.020203,0.99585,-99999,-99999,-99999,,3.652634,3.7229
293.885,0.025729,0.000119,-0.021281,0.088669,0.020203,0.99585,-99999,-99999,-99999,,3.652634,3.7229
293.8963,0.025816,0.00005,-0.021181,0.083862,0.026917,0.996109,-99999,-99999,-99999,,3.745667,3.958145
293.9074,0.020924,-0.000393,-0.021063,0.08316,0.017151,0.996384,-99999,-99999,-99999,,3.733292,3.988342
293.9184,0.012645,-0.001092,-0.020999,0.078812,0.01622,0.99675,-99999,-99999,-99999,,3.728912,3.993073
293.9296,0.012645,-0.001092,-0.020999,0.078812,0.01622,0.99675,-99999,-99999,-99999,,3.728912,3.993073
293.9405,0.010336,-0.00128,-0.021062,0.073685,0.011475,0.997208,-99999,-99999,-99999,,3.730896,4.0056
293.9516,0.008804,-0.001382,-0.021174,0.069168,0.001038,0.997589,-99999,-99999,-99999,,3.728897,4.026688
293.9628,0.008804,-0.001382,-0.021174,0.069168,0.001038,0.997589,-99999,-99999,-99999,,3.728897,4.026688
293.974,0.000525,-0.002115,-0.021088,0.065643,0.002899,0.997833,-99999,-99999,-99999,,3.724045,4.046906
293.985,-0.000217,-0.002194,-0.021075,0.066071,0.00119,0.997803,-99999,-99999,-99999,,3.723297,4.044983
293.9962,0.002541,-0.00196,-0.021086,0.067764,-0.005371,0.997681,-99999,-99999,-99999,,3.718307,4.023148
294.0073,0.002541,-0.00196,-0.021086,0.067764,-0.005371,0.997681,-99999,-99999,-99999,,3.718307,4.023148
294.0183,-0.002923,-0.002608,-0.020764,0.122864,-0.039459,0.991623,-99999,-99999,-99999,,3.838928,4.012192
294.0294,-0.012056,-0.003511,-0.020339,0.113922,-0.037811,0.992767,-99999,-99999,-99999,,3.723587,4.085587
294.0406,-0.012056,-0.003511,-0.020339,0.113922,-0.037811,0.992767,-99999,-99999,-99999,,3.723587,4.085587
294.0517,-0.012859,-0.003578,-0.020342,0.115189,-0.040726,0.992508,-99999,-99999,-99999,,3.757248,4.065628
294.0629,-0.006944,-0.003053,-0.020478,0.118378,-0.044525,0.991959,-99999,-99999,-99999,,3.767929,4.059387
294.074,-0.001941,-0.002665,-0.020439,0.123001,-0.043701,0.99144,-99999,-99999,-99999,,3.766724,4.047256
294.085,-0.001941,-0.002665,-0.020439,0.123001,-0.043701,0.99144,-99999,-99999,-99999,,3.766724,4.047256
294.0963,0.003997,-0.00217,-0.020496,0.125275,-0.042587,0.991196,-99999,-99999,-99999,,3.747482,4.052399
294.1071,0.000553,-0.002489,-0.020396,0.125763,-0.043991,0.991074,-99999,-99999,-99999,,3.727249,4.029358
294.1182,0.000553,-0.002489,-0.020396,0.125763,-0.043991,0.991074,-99999,-99999,-99999,,3.727249,4.029358
294.1295,-0.00143,-0.002672,-0.020344,0.125275,-0.045303,0.991074,-99999,-99999,-99999,,3.726334,4.036697
294.1405,-0.000003,-0.002539,-0.020414,0.123901,-0.045227,0.991257,-99999,-99999,-99999,,3.709457,4.019699
294.1515,-0.000003,-0.002539,-0.020414,0.123901,-0.045227,0.991257,-99999,-99999,-99999,,3.709457,4.019699
294.1628,0.000822,-0.00246,-0.020463,0.124161,-0.047394,0.991119,-99999,-99999,-99999,,3.695358,4.008484
294.1738,0.000505,-0.00249,-0.020462,0.123581,-0.049118,0.991104,-99999,-99999,-99999,,3.662918,4.005432
294.1849,-0.001054,-0.002604,-0.020518,0.123688,-0.050415,0.991028,-99999,-99999,-99999,,3.655167,3.994675
294.1963,-0.001054,-0.002604,-0.020518,0.123688,-0.050415,0.991028,-99999,-99999,-99999,,3.655167,3.994675
294.2072,-0.001787,-0.002668,-0.020516,0.124054,-0.051529,0.990921,-99999,-99999,-99999,,3.654114,4.002106
294.2183,-0.001665,-0.002655,-0.020531,0.122208,-0.055435,0.990952,-99999,-99999,-99999,,3.645767,4.000198
294.2293,-0.001665,-0.002655,-0.020531,0.122208,-0.055435,0.990952,-99999,-99999,-99999,,3.645767,4.000198
294.2404,-0.000886,-0.00257,-0.020575,0.120926,-0.058136,0.990952,-99999,-99999,-99999,,3.652069,3.988312
294.2516,-0.000785,-0.00256,-0.020578,0.119705,-0.058304,0.991089,-99999,-99999,-99999,,3.645462,3.972229
294.2628,-0.000785,-0.00256,-0.020578,0.119705,-0.058304,0.991089,-99999,-99999,-99999,,3.645462,3.972229
294.2738,-0.001667,-0.002644,-0.020542,0.120071,-0.058304,0.991043,-99999,-99999,-99999,,3.645981,3.978485
294.2849,-0.000633,-0.002553,-0.020555,0.120743,-0.058044,0.990982,-99999,-99999,-99999,,3.647003,3.964691
294.2963,-0.000864,-0.002575,-0.020532,0.121643,-0.057953,0.990875,-99999,-99999,-99999,,3.655319,3.949005
294.3071,-0.000864,-0.002575,-0.020532,0.121643,-0.057953,0.990875,-99999,-99999,-99999,,3.655319,3.949005
294.3182,-0.001448,-0.002632,-0.020503,0.122452,-0.057495,0.990799,-99999,-99999,-99999,,3.655899,3.945221
294.3292,-0.002466,-0.002727,-0.020462,0.122208,-0.056107,0.990906,-99999,-99999,-99999,,3.657059,3.937347
294.3404,-0.002466,-0.002727,-0.020462,0.122208,-0.056107,0.990906,-99999,-99999,-99999,,3.657059,3.937347
294.3515,-0.002674,-0.002746,-0.02045,0.125916,-0.055115,0.990494,-99999,-99999,-99999,,3.665298,3.938492
294.3627,-0.003717,-0.002828,-0.020416,0.119171,-0.052307,0.991486,-99999,-99999,-99999,,3.687302,3.933762
294.3738,-0.009505,-0.003435,-0.019998,0.141449,-0.051422,0.988602,-99999,-99999,-99999,,3.640228,4.021545
294.3848,-0.009505,-0.003435,-0.019998,0.141449,-0.051422,0.988602,-99999,-99999,-99999,,3.640228,4.021545
294.396,-0.012573,-0.003726,-0.019873,0.143005,-0.053406,0.988266,-99999,-99999,-99999,,3.669952,4.024246
294.4072,-0.013594,-0.003821,-0.019841,0.143967,-0.057205,0.987915,-99999,-99999,-99999,,3.681747,4.02179
294.4181,-0.013594,-0.003821,-0.019841,0.143967,-0.057205,0.987915,-99999,-99999,-99999,,3.681747,4.02179
294.4293,-0.004478,-0.002978,-0.020121,0.143311,-0.055511,0.988113,-99999,-99999,-99999,,3.729355,4.019226
294.4403,0.001202,-0.002402,-0.020471,0.138672,-0.053696,0.988876,-99999,-99999,-99999,,3.729095,4.00473
294.4516,0.001202,-0.002402,-0.020471,0.138672,-0.053696,0.988876,-99999,-99999,-99999,,3.729095,4.00473
294.4627,0.001737,-0.002359,-0.020454,0.138962,-0.054184,0.9888,-99999,-99999,-99999,,3.729874,4.006287
294.4736,0.000159,-0.002504,-0.020412,0.138687,-0.054398,0.988831,-99999,-99999,-99999,,3.734436,4.011261
294.4847,-0.000336,-0.002548,-0.020403,0.13826,-0.054611,0.988876,-99999,-99999,-99999,,3.740402,4.016083
294.4971,-0.000336,-0.002548,-0.020403,0.13826,-0.054611,0.988876,-99999,-99999,-99999,,3.740402,4.016083
294.5071,-0.001342,-0.002638,-0.020383,0.137802,-0.055328,0.988907,-99999,-99999,-99999,,3.747147,4.035858
294.5182,-0.000221,-0.002538,-0.020407,0.141419,-0.055771,0.988373,-99999,-99999,-99999,,3.748505,4.06691
294.5296,-0.000221,-0.002538,-0.020407,0.141419,-0.055771,0.988373,-99999,-99999,-99999,,3.748505,4.06691
294.5404,-0.000921,-0.002601,-0.020413,0.141983,-0.055099,0.988327,-99999,-99999,-99999,,3.748062,4.079773
294.5515,-0.001526,-0.002662,-0.020387,0.143829,-0.05481,0.988068,-99999,-99999,-99999,,3.766525,4.082458
294.5626,-0.001526,-0.002662,-0.020387,0.143829,-0.05481,0.988068,-99999,-99999,-99999,,3.766525,4.082458
294.5736,0.000204,-0.002512,-0.020411,0.146927,-0.054047,0.987656,-99999,-99999,-99999,,3.776611,4.125549
294.5847,0.001488,-0.002399,-0.020438,0.14801,-0.054474,0.987473,-99999,-99999,-99999,,3.776306,4.136078
294.5959,0.001513,-0.002397,-0.020437,0.149414,-0.054703,0.987259,-99999,-99999,-99999,,3.776154,4.144333
294.607,0.001513,-0.002397,-0.020437,0.149414,-0.054703,0.987259,-99999,-99999,-99999,,3.776154,4.144333
294.618,0.001768,-0.002381,-0.02042,0.152222,-0.055069,0.986801,-99999,-99999,-99999,,3.776962,4.152176
294.6301,0.000178,-0.002524,-0.020381,0.151749,-0.056488,0.986801,-99999,-99999,-99999,,3.793839,4.155609
294.6403,0.000178,-0.002524,-0.020381,0.151749,-0.056488,0.986801,-99999,-99999,-99999,,3.793839,4.155609
294.6515,0.001911,-0.002368,-0.020421,0.151398,-0.057663,0.986786,-99999,-99999,-99999,,3.794403,4.170914
294.6627,0.003624,-0.002215,-0.020455,0.151077,-0.058014,0.986816,-99999,-99999,-99999,,3.801102,4.174637
294.674,0.001812,-0.002385,-0.02041,0.149735,-0.059464,0.986923,-99999,-99999,-99999,,3.80101,4.215851
294.685,0.001812,-0.002385,-0.02041,0.149735,-0.059464,0.986923,-99999,-99999,-99999,,3.80101,4.215851
294.696,-0.000003,-0.002558,-0.020368,0.149185,-0.06366,0.986755,-99999,-99999,-99999,,3.82193,4.224838
294.7068,0.000312,-0.00254,-0.020362,0.148636,-0.063141,0.986862,-99999,-99999,-99999,,3.826843,4.237061
294.718,0.000312,-0.00254,-0.020362,0.148636,-0.063141,0.986862,-99999,-99999,-99999,,3.826843,4.237061
294.7291,-0.000861,-0.002647,-0.020325,0.14801,-0.063965,0.986908,-99999,-99999,-99999,,3.836105,4.247726
294.7401,-0.001485,-0.002708,-0.02029,0.147293,-0.064865,0.986954,-99999,-99999,-99999,,3.865082,4.268463
294.7515,-0.001485,-0.002708,-0.02029,0.147293,-0.064865,0.986954,-99999,-99999,-99999,,3.865082,4.268463
294.7625,-0.000218,-0.002618,-0.020229,0.148972,-0.063797,0.986771,-99999,-99999,-99999,,3.870911,4.290573
294.7736,0.003063,-0.002334,-0.020255,0.155869,-0.060837,0.985886,-99999,-99999,-99999,,3.868713,4.307632
