time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.6806,0.027801,-0.001148,-0.023046,-0.085861,-0.241257,0.966644,-0.840297,0,-0.047663,Ground,3.069382,3.706406
414.6917,0.027801,-0.001148,-0.023046,-0.085861,-0.241257,0.966644,-0.851877,0,-0.058369,Ground,3.069382,3.706406
414.7028,0.025892,-0.001396,-0.022694,-0.084366,-0.237366,0.967743,-0.870759,0,-0.066469,Ground,3.038239,3.697708
414.714,0.02101,-0.001776,-0.022432,-0.086517,-0.215393,0.972672,-0.923223,0,-0.080487,Ground,3.120407,3.719254
414.7252,0.021248,-0.001711,-0.022632,-0.074524,-0.220596,0.972504,-0.925995,0,-0.069565,Ground,3.09848,3.697296
414.7367,0.021248,-0.001711,-0.022632,-0.074524,-0.220596,0.972504,-0.937213,0,-0.077833,Ground,3.09848,3.697296
414.7475,0.021883,-0.00169,-0.022718,-0.071976,-0.209869,0.975067,-0.968211,0,-0.082739,Ground,3.197144,3.70784
414.7584,0.021786,-0.001719,-0.022708,-0.067047,-0.214859,0.974335,-0.968126,0,-0.080933,Ground,3.124786,3.73114
414.7694,0.021786,-0.001719,-0.022708,-0.067047,-0.214859,0.974335,-0.975934,0,-0.087508,Ground,3.124786,3.73114
414.7805,0.023972,-0.001541,-0.022746,-0.058456,-0.2202,0.973694,-0.973837,0,-0.078497,Ground,3.126877,3.73674
414.7917,0.023666,-0.001556,-0.022764,-0.055008,-0.228577,0.971954,-0.965491,0,-0.076566,Ground,3.14772,3.705673
414.8028,0.023666,-0.001556,-0.022764,-0.055008,-0.228577,0.971954,-0.973039,0,-0.081187,Ground,3.14772,3.705673
414.814,0.016985,-0.002154,-0.022594,-0.05899,-0.232742,0.970734,-0.971956,0,-0.091552,Ground,3.146652,3.706406
414.825,0.007068,-0.003044,-0.022335,-0.062622,-0.235962,0.969727,-0.973057,0,-0.101197,Ground,3.131821,3.711807
414.836,0.006289,-0.003113,-0.02232,-0.061951,-0.238846,0.96907,-0.975271,0,-0.103119,Ground,3.140488,3.710419
414.848,0.006289,-0.003113,-0.02232,-0.061951,-0.238846,0.96907,-0.983537,0,-0.106326,Ground,3.140488,3.710419
414.8582,-0.007008,-0.004331,-0.02196,-0.066742,-0.237579,0.969055,-0.994129,0,-0.117344,Ground,3.161453,3.708862
414.8695,-0.00735,-0.004359,-0.021962,-0.064178,-0.241638,0.968231,-0.996107,0,-0.114591,Ground,3.159943,3.707062
414.8806,-0.00735,-0.004359,-0.021962,-0.064178,-0.241638,0.968231,-1.005896,0,-0.117193,Ground,3.159943,3.707062
414.8918,-0.00477,-0.00411,-0.022035,-0.053741,-0.251221,0.966431,-0.998769,0,-0.09981,Ground,3.176514,3.707794
414.9028,-0.005362,-0.004158,-0.02202,-0.049332,-0.255692,0.965485,-1.000996,0,-0.094044,Ground,3.186752,3.706711
414.9139,0.000406,-0.003631,-0.022153,-0.036453,-0.261429,0.964523,-1.003765,0,-0.074306,Ground,3.175537,3.708893
414.9249,0.000406,-0.003631,-0.022153,-0.036453,-0.261429,0.964523,-1.015279,0,-0.07733,Ground,3.175537,3.708893
414.9362,0.006615,-0.003063,-0.022221,-0.01033,-0.265732,0.963974,-1.023573,0,-0.035262,Ground,3.20578,3.596451
414.9473,0.009233,-0.002483,-0.022482,0.013626,-0.200211,0.979645,-1.176124,0,-0.0111,Ground,3.169769,3.448334
414.9583,0.009233,-0.002483,-0.022482,0.013626,-0.200211,0.979645,-1.190794,0,-0.014471,Ground,3.169769,3.448334
414.9693,0.012389,-0.002237,-0.022436,0.02243,-0.209625,0.977509,-1.188861,0,-0.000407,Ground,3.220169,3.492584
414.9805,0.018689,-0.00169,-0.022612,0.031677,-0.216522,0.975754,-1.193593,0,0.01413,Ground,3.218567,3.642609
414.9917,0.018689,-0.00169,-0.022612,0.031677,-0.216522,0.975754,-1.21458,0,0.009946,Ground,3.218567,3.642609
415.0028,0.018469,-0.001713,-0.022609,0.030426,-0.221603,0.974655,-1.22646,0,0.004495,Ground,3.230927,3.627548
415.0139,0.014847,-0.002042,-0.022528,0.027954,-0.222839,0.974442,-1.247868,0,-0.00382,Ground,3.235672,3.594711
415.0249,0.014847,-0.002042,-0.022528,0.027954,-0.222839,0.974442,-1.2764,0,-0.008342,Ground,3.235672,3.594711
415.036,0.015106,-0.002048,-0.022574,0.029083,-0.2229,0.974396,-1.306304,0,-0.011087,Ground,3.235535,3.584991
415.0471,0.005628,-0.00303,-0.022215,0.026978,-0.251114,0.967575,-1.274569,0,-0.01215,Ground,3.191879,3.53624
415.0582,-0.000781,-0.003477,-0.022276,0.024307,-0.264298,0.964127,-1.27765,0,-0.018016,Ground,3.198074,3.471802
415.0693,-0.000781,-0.003477,-0.022276,0.024307,-0.264298,0.964127,-1.31529,0,-0.022123,Ground,3.198074,3.471802
415.0805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.16507
415.0915,0,0,0,0,0,1,-99999,-99999,-99999,,3.846115,-1
415.1028,0,0,0,0,0,1,-99999,-99999,-99999,,3.846115,-1
415.1137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1249,0,0,0,0,0,1,-99999,-99999,-99999,,3.340485,-1
415.1361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.1914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.2915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.3028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.3137,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.3247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.347,0,0,0,0,0,1,-99999,-99999,-99999,,4.143463,4.494339
415.3581,0,0,0,0,0,1,-99999,-99999,-99999,,3.540924,3.354034
415.3692,0,0,0,0,0,1,-99999,-99999,-99999,,3.540924,3.354034
415.3802,0,0,0,0,0,1,-99999,-99999,-99999,,3.585175,3.650421
415.3914,0.000263,-0.001704,-0.019264,0.168839,0.194672,0.966217,-99999,-99999,-99999,,3.293411,3.531143
415.4034,0.000263,-0.001704,-0.019264,0.168839,0.194672,0.966217,-99999,-99999,-99999,,3.293411,3.531143
415.4136,-0.015135,-0.00309,-0.019294,0.156952,0.16359,0.973953,-99999,-99999,-99999,,3.218292,3.551865
415.4247,-0.026015,-0.004095,-0.019488,0.160309,0.143738,0.976532,-99999,-99999,-99999,,3.262589,3.467819
415.4358,-0.025106,-0.004081,-0.01944,0.162552,0.127747,0.978378,-99999,-99999,-99999,,3.245193,3.414719
415.447,-0.025106,-0.004081,-0.01944,0.162552,0.127747,0.978378,-99999,-99999,-99999,,3.245193,3.414719
415.4581,-0.013315,-0.003131,-0.019544,0.151794,0.116196,0.981552,-99999,-99999,-99999,,3.265274,3.495697
415.4691,0.010064,-0.000955,-0.020152,0.143509,0.108383,0.983688,-99999,-99999,-99999,,3.270889,3.577286
415.4802,0.010064,-0.000955,-0.020152,0.143509,0.108383,0.983688,-99999,-99999,-99999,,3.270889,3.577286
415.4915,0.012499,-0.000761,-0.020859,0.142929,0.076935,0.986725,-99999,-99999,-99999,,3.389893,3.525894
415.5025,0.021877,0.000096,-0.021149,0.136246,0.071335,0.988098,-99999,-99999,-99999,,3.388535,3.479279
415.5136,0.021877,0.000096,-0.021149,0.136246,0.071335,0.988098,-99999,-99999,-99999,,3.388535,3.479279
415.5247,0.020837,-0.00004,-0.021116,0.133164,0.059448,0.989304,-99999,-99999,-99999,,3.384933,3.643799
415.5359,0.018533,-0.000256,-0.020997,0.135117,0.050903,0.989517,-99999,-99999,-99999,,3.433456,3.611725
415.5469,0.018533,-0.000256,-0.020997,0.135117,0.050903,0.989517,-99999,-99999,-99999,,3.433456,3.611725
415.558,0.013293,-0.000795,-0.02047,0.148682,0.072937,0.986176,-99999,-99999,-99999,,3.475464,3.564117
415.569,0.005385,-0.001559,-0.020266,0.147858,0.060287,0.987167,-99999,-99999,-99999,,3.471329,3.661545
415.5802,0.0038,-0.0017,-0.020463,0.148392,0.060959,0.987045,-99999,-99999,-99999,,3.475433,3.727966
415.5916,0.0038,-0.0017,-0.020463,0.148392,0.060959,0.987045,-99999,-99999,-99999,,3.475433,3.727966
415.6029,0.009563,-0.00114,-0.02069,0.147675,0.058502,0.987289,-99999,-99999,-99999,,3.542252,3.738647
415.6136,0.019349,-0.000199,-0.021011,0.146072,0.051056,0.987946,-99999,-99999,-99999,,3.540329,3.727173
415.6246,0.019349,-0.000199,-0.021011,0.146072,0.051056,0.987946,-99999,-99999,-99999,,3.540329,3.727173
415.6357,0.020014,-0.000144,-0.020987,0.145065,0.046661,0.988312,-99999,-99999,-99999,,3.541336,3.726974
415.6469,0.016712,-0.000482,-0.020917,0.142838,0.045242,0.988709,-99999,-99999,-99999,,3.544586,3.736832
415.658,0.016712,-0.000482,-0.020917,0.142838,0.045242,0.988709,-99999,-99999,-99999,,3.544586,3.736832
415.6692,0.00936,-0.001199,-0.020737,0.144272,0.044464,0.988525,-99999,-99999,-99999,,3.547256,3.780243
415.6802,0.006693,-0.001458,-0.020674,0.145309,0.040985,0.988525,-99999,-99999,-99999,,3.546448,3.784195
415.6914,0.006638,-0.001475,-0.020677,0.144562,0.033554,0.988922,-99999,-99999,-99999,,3.559189,3.8078
415.7026,0.006638,-0.001475,-0.020677,0.144562,0.033554,0.988922,-99999,-99999,-99999,,3.559189,3.8078
415.7135,0.005162,-0.00167,-0.020644,0.144531,0.029037,0.989059,-99999,-99999,-99999,,3.57019,3.840698
415.7246,0.008183,-0.001396,-0.020789,0.140274,-0.000961,0.990097,-99999,-99999,-99999,,3.572006,3.954224
415.7357,0.008183,-0.001396,-0.020789,0.140274,-0.000961,0.990097,-99999,-99999,-99999,,3.572006,3.954224
415.7468,0.008498,-0.001896,-0.019223,0.230179,0.001678,0.973145,-99999,-99999,-99999,,3.718384,4.098801
415.7578,-0.01298,-0.003851,-0.018991,0.24556,-0.008347,0.96933,-99999,-99999,-99999,,3.748489,3.959061
415.7691,-0.01298,-0.003851,-0.018991,0.24556,-0.008347,0.96933,-99999,-99999,-99999,,3.748489,3.959061
415.7801,-0.022069,-0.004652,-0.019067,0.239288,-0.021606,0.970703,-99999,-99999,-99999,,3.725586,3.89502
415.7912,-0.020646,-0.004532,-0.019064,0.240067,-0.018799,0.970566,-99999,-99999,-99999,,3.717331,3.908478
415.8023,-0.019335,-0.004421,-0.019052,0.241379,-0.018585,0.970245,-99999,-99999,-99999,,3.698608,3.926559
415.8134,-0.019335,-0.004421,-0.019052,0.241379,-0.018585,0.970245,-99999,-99999,-99999,,3.698608,3.926559
415.8245,-0.002703,-0.002995,-0.018908,0.251267,-0.010941,0.96785,-99999,-99999,-99999,,3.69809,3.926132
415.8357,-0.002822,-0.003002,-0.01892,0.248978,-0.011795,0.96843,-99999,-99999,-99999,,3.696671,3.924194
415.8468,-0.002822,-0.003002,-0.01892,0.248978,-0.011795,0.96843,-99999,-99999,-99999,,3.696671,3.924194
415.8579,-0.00195,-0.002927,-0.01892,0.247421,-0.012634,0.968811,-99999,-99999,-99999,,3.694885,3.898468
415.869,-0.000177,-0.002776,-0.018906,0.246903,-0.013626,0.968933,-99999,-99999,-99999,,3.693085,3.891937
415.8801,-0.000177,-0.002776,-0.018906,0.246903,-0.013626,0.968933,-99999,-99999,-99999,,3.693085,3.891937
415.8912,-0.002532,-0.002979,-0.018923,0.242508,-0.015396,0.970017,-99999,-99999,-99999,,3.692001,3.892532
415.9023,-0.003593,-0.003064,-0.018984,0.237961,-0.017166,0.971115,-99999,-99999,-99999,,3.68457,3.885132
415.9135,-0.003593,-0.003064,-0.018984,0.237961,-0.017166,0.971115,-99999,-99999,-99999,,3.68457,3.885132
415.9245,-0.003612,-0.003041,-0.019087,0.236267,-0.021255,0.971451,-99999,-99999,-99999,,3.63382,3.874023
415.9356,-0.0064,-0.003433,-0.018649,0.2314,-0.022385,0.972595,-99999,-99999,-99999,,3.625458,3.895813
415.9467,-0.014797,-0.003733,-0.020019,0.126679,-0.021164,0.991715,-99999,-99999,-99999,,3.413864,3.861359
415.958,-0.014797,-0.003733,-0.020019,0.126679,-0.021164,0.991715,-99999,-99999,-99999,,3.413864,3.861359
415.9691,-0.014914,-0.003576,-0.020566,0.10733,-0.025497,0.993881,-99999,-99999,-99999,,3.374969,3.681091
415.9801,-0.003867,-0.002611,-0.020548,0.115036,-0.024994,0.993042,-99999,-99999,-99999,,3.408737,3.788788
415.9913,-0.003867,-0.002611,-0.020548,0.115036,-0.024994,0.993042,-99999,-99999,-99999,,3.408737,3.788788
416.0025,-0.002169,-0.002517,-0.020341,0.117477,-0.026123,0.992722,-99999,-99999,-99999,,3.411057,3.800552
416.0134,0.005239,-0.001812,-0.020562,0.115921,-0.023911,0.992966,-99999,-99999,-99999,,3.412399,3.775085
416.0246,0.005239,-0.001812,-0.020562,0.115921,-0.023911,0.992966,-99999,-99999,-99999,,3.412399,3.775085
416.0357,0.000136,-0.002305,-0.020381,0.115219,-0.024033,0.993042,-99999,-99999,-99999,,3.423676,3.792709
416.0467,-0.000828,-0.002397,-0.020342,0.115875,-0.023315,0.992981,-99999,-99999,-99999,,3.424088,3.79393
416.0578,-0.00034,-0.00235,-0.020348,0.116196,-0.022949,0.99295,-99999,-99999,-99999,,3.43837,3.793961
416.0689,-0.00034,-0.00235,-0.020348,0.116196,-0.022949,0.99295,-99999,-99999,-99999,,3.43837,3.793961
416.0799,-0.000056,-0.002322,-0.02035,0.116592,-0.021988,0.992935,-99999,-99999,-99999,,3.441101,3.794281
416.091,-0.001704,-0.002481,-0.020286,0.116653,-0.022415,0.992905,-99999,-99999,-99999,,3.453171,3.78595
416.1022,-0.001704,-0.002481,-0.020286,0.116653,-0.022415,0.992905,-99999,-99999,-99999,,3.453171,3.78595
416.1134,-0.002734,-0.00258,-0.020234,0.116821,-0.022141,0.992905,-99999,-99999,-99999,,3.454865,3.78717
416.1245,-0.00024,-0.002333,-0.020301,0.117584,-0.020462,0.992844,-99999,-99999,-99999,,3.471085,3.806274
416.136,0.001416,-0.002169,-0.020348,0.11879,-0.01944,0.992722,-99999,-99999,-99999,,3.490875,3.846481
416.1466,0.001416,-0.002169,-0.020348,0.11879,-0.01944,0.992722,-99999,-99999,-99999,,3.490875,3.846481
416.1578,0.00189,-0.00212,-0.020363,0.119171,-0.018066,0.992706,-99999,-99999,-99999,,3.491028,3.846985
416.1688,0.000667,-0.002233,-0.020321,0.120575,-0.017288,0.992539,-99999,-99999,-99999,,3.509735,3.850311
416.1799,0.000667,-0.002233,-0.020321,0.120575,-0.017288,0.992539,-99999,-99999,-99999,,3.509735,3.850311
416.1912,0.00013,-0.002285,-0.020302,0.123398,-0.01532,0.992233,-99999,-99999,-99999,,3.529388,3.852173
416.2023,-0.00022,-0.00225,-0.020557,0.116348,-0.011612,0.993134,-99999,-99999,-99999,,3.53569,3.861343
416.2133,-0.00022,-0.00225,-0.020557,0.116348,-0.011612,0.993134,-99999,-99999,-99999,,3.53569,3.861343
416.2243,-0.000945,-0.002318,-0.020533,0.117905,-0.010437,0.992966,-99999,-99999,-99999,,3.530838,3.880325
416.2355,-0.002435,-0.00239,-0.020705,0.112183,-0.008026,0.993652,-99999,-99999,-99999,,3.541595,3.985428
416.2466,-0.002435,-0.00239,-0.020705,0.112183,-0.008026,0.993652,-99999,-99999,-99999,,3.541595,3.985428
416.2578,-0.002487,-0.002391,-0.0207,0.112106,-0.010437,0.993637,-99999,-99999,-99999,,3.543365,3.95636
416.2688,-0.003487,-0.002488,-0.020674,0.111191,-0.009644,0.993744,-99999,-99999,-99999,,3.546005,3.971344
416.2799,-0.002958,-0.002443,-0.020663,0.107498,-0.010193,0.994141,-99999,-99999,-99999,,3.552612,3.971817
416.2912,-0.002958,-0.002443,-0.020663,0.107498,-0.010193,0.994141,-99999,-99999,-99999,,3.552612,3.971817
416.3026,-0.000867,-0.002255,-0.020676,0.109146,-0.01149,0.993958,-99999,-99999,-99999,,3.589935,3.96196
416.3132,-0.0013,-0.002298,-0.020661,0.109375,-0.012756,0.993912,-99999,-99999,-99999,,3.590775,3.967041
416.3243,-0.0013,-0.002298,-0.020661,0.109375,-0.012756,0.993912,-99999,-99999,-99999,,3.590775,3.967041
416.3354,0.000498,-0.00214,-0.020675,0.109711,-0.012833,0.993866,-99999,-99999,-99999,,3.594223,3.95932
416.3466,0.000999,-0.002102,-0.020673,0.110153,-0.011719,0.993835,-99999,-99999,-99999,,3.594589,3.961121
416.3577,-0.000149,-0.002224,-0.020606,0.114319,-0.015183,0.993317,-99999,-99999,-99999,,3.592499,3.958099
416.3687,-0.000149,-0.002224,-0.020606,0.114319,-0.015183,0.993317,-99999,-99999,-99999,,3.592499,3.958099
416.3799,-0.001083,-0.002338,-0.020517,0.119904,-0.014191,0.992676,-99999,-99999,-99999,,3.592453,3.968933
416.391,-0.000771,-0.002422,-0.020145,0.118027,-0.020447,0.992798,-99999,-99999,-99999,,3.731384,3.961136
416.4021,-0.000771,-0.002422,-0.020145,0.118027,-0.020447,0.992798,-99999,-99999,-99999,,3.731384,3.961136
416.4131,0.004866,-0.001844,-0.020435,0.125,-0.018662,0.991974,-99999,-99999,-99999,,3.634537,4.033539
416.4243,0.005185,-0.001818,-0.020421,0.126099,-0.01825,0.991837,-99999,-99999,-99999,,3.636276,4.033005
416.4354,0.005185,-0.001818,-0.020421,0.126099,-0.01825,0.991837,-99999,-99999,-99999,,3.636276,4.033005
416.4465,0.00337,-0.002001,-0.020342,0.125275,-0.020355,0.991898,-99999,-99999,-99999,,3.645828,4.036636
416.4577,-0.003961,-0.002718,-0.020106,0.126984,-0.021057,0.991669,-99999,-99999,-99999,,3.645859,4.039063
416.4687,-0.007157,-0.003036,-0.019984,0.128693,-0.021988,0.99144,-99999,-99999,-99999,,3.647644,4.037766
416.4799,-0.007157,-0.003036,-0.019984,0.128693,-0.021988,0.99144,-99999,-99999,-99999,,3.647644,4.037766
416.491,-0.006214,-0.00295,-0.019998,0.130875,-0.019577,0.991196,-99999,-99999,-99999,,3.668015,4.043228
416.502,-0.003853,-0.002721,-0.020043,0.130066,-0.018051,0.991333,-99999,-99999,-99999,,3.707123,4.053787
416.5131,-0.002204,-0.002557,-0.020087,0.134613,-0.016098,0.990753,-1.968039,1.619486,0.051287,K01_EastWall_03,3.716354,4.060822
416.5243,-0.002204,-0.002557,-0.020087,0.134613,-0.016098,0.990753,-1.968039,1.616256,0.046771,K01_EastWall_03,3.716354,4.060822
416.5355,-0.003034,-0.002652,-0.020014,0.140015,-0.014618,0.990036,-1.968039,1.616314,0.051315,K01_EastWall_03,3.746445,4.081223
416.5465,-0.002878,-0.002649,-0.019968,0.14502,-0.013107,0.989334,-1.968039,1.615958,0.055439,K01_EastWall_03,3.762207,4.114456
416.5585,-0.002878,-0.002649,-0.019968,0.14502,-0.013107,0.989334,-1.968039,1.611712,0.050013,K01_EastWall_03,3.762207,4.114456
416.5687,-0.002102,-0.002577,-0.019973,0.146301,-0.012619,0.989151,-1.968039,1.608677,0.046791,K01_EastWall_03,3.762527,4.123444
416.5798,-0.000758,-0.002442,-0.019993,0.14682,-0.010422,0.989105,-1.968039,1.607944,0.042305,K01_EastWall_03,3.779068,4.129608
416.5911,-0.000758,-0.002442,-0.019993,0.14682,-0.010422,0.989105,-1.968039,1.603032,0.036881,K01_EastWall_03,3.779068,4.129608
416.6021,-0.003109,-0.002526,-0.020539,0.118637,-0.014069,0.992828,-1.968039,1.586367,-0.019772,K01_EastWall_03,3.711472,4.08049
416.6132,-0.002097,-0.002442,-0.020774,0.094467,-0.043243,0.994583,-1.968039,1.524432,-0.064188,K01_EastWall_03,3.636993,4.115631
416.6242,0.009149,-0.001412,-0.02092,0.100281,-0.036957,0.994263,-1.968039,1.531231,-0.061135,K01_EastWall_03,3.696045,4.029343
416.6353,0.009149,-0.001412,-0.02092,0.100281,-0.036957,0.994263,-1.968039,1.52643,-0.067057,K01_EastWall_03,3.696045,4.029343
416.6465,0.012768,-0.001072,-0.020961,0.103836,-0.031433,0.994095,-1.968039,1.532649,-0.068261,K01_EastWall_03,3.645233,4.010437
416.6576,0.010497,-0.001276,-0.02091,0.104889,-0.034576,0.993866,-1.968039,1.522736,-0.072081,K01_EastWall_03,3.645752,3.967499
416.6687,0.010497,-0.001276,-0.02091,0.104889,-0.034576,0.993866,-1.968039,1.518323,-0.078505,K01_EastWall_03,3.645752,3.967499
416.6804,0.008102,-0.001486,-0.020847,0.108368,-0.031052,0.993622,-1.968039,1.520763,-0.079845,K01_EastWall_03,3.646164,3.994507
416.6909,0.009021,-0.001396,-0.020865,0.112198,-0.026581,0.993317,-1.968039,1.524972,-0.079505,K01_EastWall_03,3.618088,3.855377
416.7021,0.009021,-0.001396,-0.020865,0.112198,-0.026581,0.993317,-1.968039,1.520439,-0.085345,K01_EastWall_03,3.618088,3.855377
416.7131,0.004759,-0.001782,-0.020791,0.113449,-0.027023,0.993164,-1.968039,1.514766,-0.088987,K01_EastWall_03,3.618683,3.899353
416.7243,-0.003871,-0.002575,-0.020675,0.111877,-0.025909,0.993378,-1.968039,1.511476,-0.098217,K01_EastWall_03,3.604401,3.928406
416.7354,-0.008373,-0.00299,-0.020615,0.109726,-0.02507,0.993637,-1.968039,1.507206,-0.108013,K01_EastWall_03,3.608002,3.907623
416.7465,-0.008373,-0.00299,-0.020615,0.109726,-0.02507,0.993637,-1.968039,1.501749,-0.113757,K01_EastWall_03,3.608002,3.907623
416.7577,-0.008813,-0.003033,-0.020561,0.110001,-0.0233,0.993652,-1.968039,1.499412,-0.119437,K01_EastWall_03,3.602081,3.910812
416.7687,-0.009067,-0.003079,-0.020469,0.115463,-0.021332,0.993073,-1.968039,1.498007,-0.11534,K01_EastWall_03,3.600052,3.942429
416.7797,-0.009067,-0.003079,-0.020469,0.115463,-0.021332,0.993073,-1.968039,1.491645,-0.121149,K01_EastWall_03,3.600052,3.942429
416.791,-0.011829,-0.003331,-0.020593,0.113037,-0.0354,0.99295,-1.968039,1.459451,-0.128493,K01_EastWall_03,3.554901,3.882568
416.802,0.006615,-0.001843,-0.021219,0.02002,-0.088837,0.995834,-1.964404,1.334874,-0.294113,K01_EastWall_01,3.445969,3.910706
416.8131,0.006615,-0.001843,-0.021219,0.02002,-0.088837,0.995834,-1.964404,1.327324,-0.300663,K01_EastWall_01,3.445969,3.910706
416.8243,0.024579,-0.000367,-0.021361,-0.038269,-0.117111,0.992371,-1.803423,1.280468,-0.374444,K01_L10_09,3.524185,3.829773
416.8353,0.007086,-0.002019,-0.021154,-0.04155,-0.116837,0.992279,-1.743858,1.282695,-0.373282,K01_L10_09,3.403198,3.8983
416.8464,0.02709,-0.000153,-0.021322,-0.03389,-0.118454,0.992371,-1.717314,1.27811,-0.361803,K01_L10_09,3.402695,3.899872
416.8575,0.02709,-0.000153,-0.021322,-0.03389,-0.118454,0.992371,-1.717048,1.268882,-0.370243,K01_L10_09,3.402695,3.899872
416.8687,0.015878,-0.001195,-0.02117,-0.031845,-0.116135,0.992722,-1.716893,1.263051,-0.377064,K01_L10_09,3.498917,3.896973
416.8797,0.005515,-0.00214,-0.02108,-0.033737,-0.114853,0.992798,-1.716671,1.2537,-0.391141,K01_L10_09,3.495087,3.966949
416.8909,0.005515,-0.00214,-0.02108,-0.033737,-0.114853,0.992798,-1.71636,1.242499,-0.402666,K01_L10_09,3.495087,3.966949
416.902,0.022337,-0.000571,-0.021282,-0.024353,-0.113358,0.99324,-1.716103,1.235885,-0.401101,K01_L10_09,3.460373,3.964127
416.913,0.019705,-0.000618,-0.021543,-0.006836,-0.0923,0.995697,-1.717033,1.263418,-0.391606,K01_L10_09,3.455292,3.976349
416.9242,0.019705,-0.000618,-0.021543,-0.006836,-0.0923,0.995697,-1.716744,1.251066,-0.410629,K01_L10_09,3.455292,3.976349
416.9352,-0.025992,-0.004633,-0.021439,-0.091553,-0.080872,0.992508,-1.691329,1.235243,-0.573402,K01_L10_06,3.597061,3.790298
416.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.9577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.9686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.9797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.9907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.0912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.1021,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.1129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.1352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.1463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.1575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.1686,0,0,0,0,0,1,-99999,-99999,-99999,,3.767334,-1
417.1796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
417.1907,0,0,0,0,0,1,-99999,-99999,-99999,,2.554489,3.030945
417.2018,0,0,0,0,0,1,-99999,-99999,-99999,,2.554489,3.030945
417.213,0,0,0,0,0,1,-99999,-99999,-99999,,3.350647,3.913574
417.2241,0,0,0,0,0,1,-99999,-99999,-99999,,3.641647,4.139038
417.2351,0,0,0,0,0,1,-99999,-99999,-99999,,3.641647,4.139038
417.2462,-0.024974,-0.004313,-0.021465,-0.082855,-0.037033,0.995865,-1.397563,1.069443,-1.186015,K01_L15,3.731293,3.968719
417.2574,-0.0221,-0.004033,-0.021536,-0.068863,-0.042389,0.996719,-1.412848,1.058509,-1.180586,K01_L15,3.803482,4.028473
417.2689,-0.0221,-0.004033,-0.021536,-0.068863,-0.042389,0.996719,-1.401586,1.057415,-1.184498,K01_L15,3.803482,4.028473
417.2795,-0.007306,-0.002654,-0.021412,-0.050949,-0.034927,0.998077,-1.421704,1.071031,-1.177621,K01_L15,3.783005,4.122147
417.2908,-0.005815,-0.002514,-0.021434,-0.041656,-0.026886,0.998764,-1.426161,1.085,-1.176202,K01_L15,3.79248,4.24408
