time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
191.9041,0.024545,-0.002959,-0.021579,0.138351,-0.336029,0.931625,-0.559042,0,0.095957,Ground,3.321213,3.656601
191.9151,0.017722,-0.003017,-0.022525,0.114868,-0.31752,0.941254,-0.587065,0,0.05541,Ground,3.33931,3.651932
191.9263,0.01071,-0.003637,-0.022202,0.112076,-0.315262,0.942352,-0.593216,0,0.050624,Ground,3.340073,3.686813
191.9374,0.01071,-0.003637,-0.022202,0.112076,-0.315262,0.942352,-0.596585,0,0.050447,Ground,3.340073,3.686813
191.9486,-0.002416,-0.004821,-0.02163,0.098801,-0.316361,0.943466,-0.595316,0,0.030293,Ground,3.355042,3.685272
191.9596,-0.013124,-0.005791,-0.021168,0.087021,-0.313019,0.94574,-0.601218,0,0.010715,Ground,3.353912,3.738403
191.9707,-0.009634,-0.005478,-0.021313,0.090363,-0.313461,0.945282,-0.606277,0,0.014059,Ground,3.356186,3.772858
191.9819,-0.009634,-0.005478,-0.021313,0.090363,-0.313461,0.945282,-0.610996,0,0.012357,Ground,3.356186,3.772858
191.9929,0.001698,-0.004457,-0.021801,0.101212,-0.31517,0.943619,-0.617163,0,0.027108,Ground,3.356293,3.786285
192.0042,0.002869,-0.004352,-0.021847,0.101288,-0.315872,0.943375,-0.621237,0,0.025125,Ground,3.35878,3.779343
192.0151,0.002869,-0.004352,-0.021847,0.101288,-0.315872,0.943375,-0.627128,0,0.022976,Ground,3.35878,3.779343
192.0263,0.004157,-0.004239,-0.021893,0.102417,-0.31749,0.942703,-0.630651,0,0.023031,Ground,3.359207,3.779312
192.0373,0.008696,-0.003871,-0.022027,0.107437,-0.326798,0.938965,-0.623285,0,0.031727,Ground,3.477341,3.786667
192.0485,0.008696,-0.003871,-0.022027,0.107437,-0.326798,0.938965,-0.6307,0,0.029849,Ground,3.477341,3.786667
192.0597,-0.012224,-0.005227,-0.021756,0.046753,-0.254486,0.965942,-0.73829,0,-0.088972,Ground,3.456726,3.735748
192.0707,-0.021361,-0.005722,-0.021293,0.031006,-0.191071,0.981079,-0.85218,0,-0.138449,Ground,3.358917,3.784286
192.0818,-0.021488,-0.005635,-0.021418,0.038528,-0.155594,0.987061,-0.931377,0,-0.141109,Ground,3.431595,3.9133
192.0929,-0.021488,-0.005635,-0.021418,0.038528,-0.155594,0.987061,-0.948998,0,-0.140222,Ground,3.431595,3.9133
192.104,-0.023294,-0.005818,-0.021391,0.030823,-0.164948,0.985809,-0.948572,0,-0.147157,Ground,3.448853,4.036682
192.1152,-0.023952,-0.005846,-0.021485,0.036362,-0.17334,0.984177,-0.954777,0,-0.133794,Ground,3.452957,4.013596
192.1262,-0.023952,-0.005846,-0.021485,0.036362,-0.17334,0.984177,-0.976547,0,-0.132796,Ground,3.452957,4.013596
192.1374,-0.012573,-0.004814,-0.021835,0.047089,-0.17952,0.98262,-0.9912,0,-0.11222,Ground,3.451553,4.010422
192.1484,0.002973,-0.003418,-0.022386,0.062576,-0.195892,0.978622,-0.991355,0,-0.080789,Ground,3.373505,3.949249
192.1596,-0.020241,-0.00554,-0.021597,0.03537,-0.190018,0.98114,-1.018965,0,-0.127932,Ground,3.450134,3.876129
192.1707,-0.020241,-0.00554,-0.021597,0.03537,-0.190018,0.98114,-1.05015,0,-0.128326,Ground,3.450134,3.876129
192.1817,-0.025306,-0.005992,-0.021347,0.029663,-0.193131,0.980713,-1.074608,0,-0.136149,Ground,3.419815,3.878311
192.1928,-0.021531,-0.005657,-0.0215,0.032608,-0.20105,0.979034,-1.098195,0,-0.127202,Ground,3.440155,3.864914
192.2039,-0.021531,-0.005657,-0.0215,0.032608,-0.20105,0.979034,-1.140526,0,-0.126855,Ground,3.440155,3.864914
192.2151,0.003408,-0.003362,-0.022339,0.04541,-0.275726,0.960159,-1.037397,0,-0.075061,Ground,3.34613,3.76947
192.2262,-0.026368,-0.006107,-0.021308,-0.008362,-0.300186,0.953827,-1.012402,0,-0.155016,Ground,3.326614,3.595993
192.2374,-0.026487,-0.005886,-0.02155,0.000778,-0.316284,0.948654,-1.029036,0,-0.134393,Ground,3.259644,2.978104
192.2484,-0.026487,-0.005886,-0.02155,0.000778,-0.316284,0.948654,-1.077758,0,-0.135543,Ground,3.259644,2.978104
192.2597,0,0,0,0,0,1,-99999,-99999,-99999,,2.777435,-1
192.2705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.2816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.3928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.4039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.556946
192.415,0.02918,0.021778,-0.100251,-0.057693,-0.096405,0.993652,-3.972217,0,-0.562164,Ground,1.645798,-1
192.4262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.106003
192.4372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.106003
192.4483,0.027469,0.001016,-0.020384,0.195709,0.301758,0.93306,-99999,-99999,-99999,,3.326553,-1
192.4595,0.000061,-0.001269,-0.021113,0.167603,0.234345,0.957581,-99999,-99999,-99999,,3.588608,3.524475
192.4706,0.000061,-0.001269,-0.021113,0.167603,0.234345,0.957581,-99999,-99999,-99999,,3.588608,3.524475
192.4816,0.000185,-0.001671,-0.020218,0.172699,0.1922,0.966034,-99999,-99999,-99999,,3.63147,3.699814
192.493,0.027543,0.000701,-0.021299,0.158432,0.183075,0.970245,-99999,-99999,-99999,,3.532898,3.529877
192.5038,0.015658,-0.000487,-0.020954,0.143707,0.153259,0.977676,-99999,-99999,-99999,,3.513123,3.714462
192.5149,0.015658,-0.000487,-0.020954,0.143707,0.153259,0.977676,-99999,-99999,-99999,,3.513123,3.714462
192.5262,-0.026797,-0.004737,-0.019339,0.132294,0.124619,0.983337,-99999,-99999,-99999,,3.438049,3.696609
192.5372,-0.026626,-0.004682,-0.019885,0.105789,0.084946,0.990738,-99999,-99999,-99999,,3.410324,3.653168
192.5482,-0.026626,-0.004682,-0.019885,0.105789,0.084946,0.990738,-99999,-99999,-99999,,3.410324,3.653168
192.5594,-0.025187,-0.004478,-0.020335,0.103149,0.063705,0.992615,-99999,-99999,-99999,,3.439743,3.626236
192.5705,-0.014765,-0.003566,-0.020618,0.101807,0.037857,0.99408,-99999,-99999,-99999,,3.433151,3.666656
192.5815,0.006068,-0.001588,-0.020917,0.126862,0.081299,0.988571,-99999,-99999,-99999,,3.441391,3.838257
192.5928,0.006068,-0.001588,-0.020917,0.126862,0.081299,0.988571,-99999,-99999,-99999,,3.441391,3.838257
192.604,-0.009035,-0.003521,-0.018645,0.154862,0.077347,0.984894,-99999,-99999,-99999,,3.495483,3.908401
192.6148,-0.016688,-0.003927,-0.019887,0.139481,0.0737,0.987473,-99999,-99999,-99999,,3.528595,3.776031
192.6261,-0.016688,-0.003927,-0.019887,0.139481,0.0737,0.987473,-99999,-99999,-99999,,3.528595,3.776031
192.6371,-0.018059,-0.004065,-0.019776,0.13681,0.063889,0.988525,-99999,-99999,-99999,,3.508118,3.840118
192.6482,-0.02236,-0.004426,-0.019958,0.131165,0.062134,0.989395,-99999,-99999,-99999,,3.460251,3.738098
192.6593,-0.02236,-0.004426,-0.019958,0.131165,0.062134,0.989395,-99999,-99999,-99999,,3.460251,3.738098
192.6705,-0.024318,-0.004641,-0.019892,0.129868,0.061661,0.989609,-99999,-99999,-99999,,3.4608,3.780273
192.6817,-0.019124,-0.004166,-0.020037,0.130432,0.057236,0.989792,-99999,-99999,-99999,,3.42569,3.826004
192.6928,0.006334,-0.001948,-0.020345,0.135422,0.032959,0.990234,-99999,-99999,-99999,,3.458145,3.878189
192.704,0.006334,-0.001948,-0.020345,0.135422,0.032959,0.990234,-99999,-99999,-99999,,3.458145,3.878189
192.715,0.018649,-0.000699,-0.021096,0.13176,0.027939,0.990875,-99999,-99999,-99999,,3.457932,3.893204
192.7261,0.014359,-0.001077,-0.020987,0.132187,0.017563,0.991058,-99999,-99999,-99999,,3.468216,3.940994
192.7371,0.014359,-0.001077,-0.020987,0.132187,0.017563,0.991058,-99999,-99999,-99999,,3.468216,3.940994
192.7482,0.008202,-0.001663,-0.020646,0.137573,0.009354,0.990433,-99999,-99999,-99999,,3.680969,4.07254
192.7592,-0.009468,-0.003647,-0.018697,0.237747,0.00528,0.971298,-99999,-99999,-99999,,3.739487,4.093872
192.7703,-0.017538,-0.004361,-0.018581,0.238785,0.010529,0.971008,-99999,-99999,-99999,,3.874954,4.037354
192.7815,-0.017538,-0.004361,-0.018581,0.238785,0.010529,0.971008,-99999,-99999,-99999,,3.874954,4.037354
192.7927,-0.020821,-0.004519,-0.019149,0.218063,0.004349,0.975922,-99999,-99999,-99999,,3.856812,4.149368
192.8038,-0.022008,-0.004589,-0.019276,0.21817,0.004959,0.975891,-99999,-99999,-99999,,3.859299,4.081848
192.8148,-0.022008,-0.004589,-0.019276,0.21817,0.004959,0.975891,-99999,-99999,-99999,,3.859299,4.081848
192.8259,-0.020763,-0.004498,-0.019246,0.220474,0.003601,0.975372,-99999,-99999,-99999,,3.817612,4.135391
192.837,-0.00795,-0.00349,-0.019088,0.231476,0.008423,0.972794,-99999,-99999,-99999,,3.822891,4.127136
192.8481,-0.00795,-0.00349,-0.019088,0.231476,0.008423,0.972794,-99999,-99999,-99999,,3.822891,4.127136
192.8593,-0.001531,-0.003024,-0.018953,0.238403,0.007904,0.97113,-99999,-99999,-99999,,3.823135,4.127411
192.8704,0.002761,-0.002693,-0.018916,0.237763,0.01326,0.971222,-99999,-99999,-99999,,3.840012,4.065292
192.8814,0.003108,-0.002669,-0.018901,0.24025,0.013336,0.970612,-99999,-99999,-99999,,3.840164,4.067734
192.8927,0.003108,-0.002669,-0.018901,0.24025,0.013336,0.970612,-99999,-99999,-99999,,3.840164,4.067734
192.9037,0.0017,-0.002791,-0.018881,0.239288,0.015381,0.97081,-99999,-99999,-99999,,3.822723,4.059265
192.9147,-0.000053,-0.002934,-0.018872,0.239868,0.013809,0.970703,-99999,-99999,-99999,,3.83136,4.051941
192.9259,-0.000053,-0.002934,-0.018872,0.239868,0.013809,0.970703,-99999,-99999,-99999,,3.83136,4.051941
192.9371,0.000881,-0.002858,-0.018869,0.236923,0.017685,0.971359,-99999,-99999,-99999,,3.82251,4.038208
192.9481,0.001966,-0.002766,-0.018839,0.236893,0.016266,0.97139,-99999,-99999,-99999,,3.820587,4.019577
192.9593,0.001966,-0.002766,-0.018839,0.236893,0.016266,0.97139,-99999,-99999,-99999,,3.820587,4.019577
192.9703,0.003187,-0.002645,-0.018785,0.237961,0.012405,0.971191,-99999,-99999,-99999,,3.787842,4.021606
192.9814,-0.014019,-0.004058,-0.018761,0.176315,0.036728,0.983643,-99999,-99999,-99999,,3.698242,4.005402
192.9925,-0.024342,-0.004378,-0.020333,0.077087,0.048584,0.995834,-99999,-99999,-99999,,3.741486,3.762695
193.0036,-0.024342,-0.004378,-0.020333,0.077087,0.048584,0.995834,-99999,-99999,-99999,,3.741486,3.762695
193.0147,-0.022618,-0.004175,-0.020538,0.039871,0.044846,0.998184,-99999,-99999,-99999,,3.594833,3.937378
193.0259,-0.019107,-0.003881,-0.020579,0.046768,0.038193,0.998169,-99999,-99999,-99999,,3.604507,3.889038
193.0369,-0.019107,-0.003881,-0.020579,0.046768,0.038193,0.998169,-99999,-99999,-99999,,3.604507,3.889038
193.048,-0.009945,-0.003057,-0.020741,0.046341,0.035507,0.998291,-99999,-99999,-99999,,3.572159,3.906021
193.0592,0.01442,-0.000827,-0.021206,0.04982,0.030838,0.998276,-99999,-99999,-99999,,3.560532,3.915939
193.0703,0.014995,-0.000778,-0.021207,0.049866,0.028244,0.998352,-99999,-99999,-99999,,3.587708,3.913956
193.0813,0.014995,-0.000778,-0.021207,0.049866,0.028244,0.998352,-99999,-99999,-99999,,3.587708,3.913956
193.0924,0.009365,-0.001305,-0.021103,0.0504,0.026443,0.998367,-99999,-99999,-99999,,3.586899,3.924484
193.1035,0.009711,-0.001302,-0.021081,0.055252,0.027863,0.998077,-99999,-99999,-99999,,3.595596,3.955078
193.1147,0.009711,-0.001302,-0.021081,0.055252,0.027863,0.998077,-99999,-99999,-99999,,3.595596,3.955078
193.1258,0.012854,-0.001046,-0.021046,0.060211,0.026794,0.997818,-99999,-99999,-99999,,3.60498,3.957062
193.137,0.012981,-0.001065,-0.020937,0.061905,0.021347,0.997849,-99999,-99999,-99999,,3.632431,3.954803
193.148,0.012981,-0.001065,-0.020937,0.061905,0.021347,0.997849,-99999,-99999,-99999,,3.632431,3.954803
193.1592,0.01212,-0.001194,-0.020911,0.063828,0.015793,0.997833,-99999,-99999,-99999,,3.686661,3.949509
193.1703,0.011291,-0.001296,-0.020876,0.066467,0.013214,0.997696,-99999,-99999,-99999,,3.702667,3.947113
193.1813,0.010389,-0.001395,-0.020886,0.06749,0.006622,0.997696,-99999,-99999,-99999,,3.713425,3.964996
193.1925,0.010389,-0.001395,-0.020886,0.06749,0.006622,0.997696,-99999,-99999,-99999,,3.713425,3.964996
193.2037,0.008689,-0.001555,-0.020884,0.06752,0.003647,0.997696,-99999,-99999,-99999,,3.730148,3.988708
193.2146,0.007128,-0.001699,-0.020879,0.06665,-0.001465,0.997772,-99999,-99999,-99999,,3.732147,3.986572
193.2258,0.007128,-0.001699,-0.020879,0.06665,-0.001465,0.997772,-99999,-99999,-99999,,3.732147,3.986572
193.237,0.000339,-0.00232,-0.020821,0.063828,-0.009903,0.99791,-99999,-99999,-99999,,3.736328,4.008224
193.2479,-0.002894,-0.002624,-0.020864,0.064941,-0.015823,0.997757,-99999,-99999,-99999,,3.731064,4.033081
193.2591,-0.003169,-0.002666,-0.020862,0.064499,-0.019897,0.997711,-99999,-99999,-99999,,3.730118,4.087219
193.2703,-0.003169,-0.002666,-0.020862,0.064499,-0.019897,0.997711,-99999,-99999,-99999,,3.730118,4.087219
193.2812,0.0001,-0.002396,-0.020907,0.065475,-0.021072,0.99762,-99999,-99999,-99999,,3.772385,4.087769
193.2925,0.00174,-0.002256,-0.020927,0.065323,-0.023407,0.997574,-99999,-99999,-99999,,3.770889,4.116089
193.3035,0.00174,-0.002256,-0.020927,0.065323,-0.023407,0.997574,-99999,-99999,-99999,,3.770889,4.116089
193.3163,0.002042,-0.00225,-0.020912,0.064789,-0.024735,0.997589,-99999,-99999,-99999,,3.753387,4.120285
193.3257,0.001913,-0.00227,-0.020904,0.065308,-0.026093,0.997513,-99999,-99999,-99999,,3.762497,4.119812
193.3369,0.000226,-0.00243,-0.020882,0.063721,-0.027191,0.997589,-99999,-99999,-99999,,3.761963,4.145035
193.3479,0.000226,-0.00243,-0.020882,0.063721,-0.027191,0.997589,-99999,-99999,-99999,,3.761963,4.145035
193.359,0.000708,-0.002392,-0.020876,0.063675,-0.026443,0.997604,-99999,-99999,-99999,,3.771042,4.21402
193.3701,0.000491,-0.002464,-0.020741,0.050339,-0.046112,0.997665,-99999,-99999,-99999,,3.838135,4.263351
193.3812,0.000491,-0.002464,-0.020741,0.050339,-0.046112,0.997665,-99999,-99999,-99999,,3.838135,4.263351
193.3924,0.005988,-0.001964,-0.020801,0.059143,-0.04007,0.997437,-99999,-99999,-99999,,3.840576,4.230377
193.4034,0.001263,-0.002339,-0.020856,0.058624,-0.039108,0.997498,-99999,-99999,-99999,,3.820313,4.258224
193.4145,-0.005452,-0.002922,-0.020751,0.056976,-0.042938,0.997437,-99999,-99999,-99999,,3.817795,4.256805
193.4258,-0.005452,-0.002922,-0.020751,0.056976,-0.042938,0.997437,-99999,-99999,-99999,,3.817795,4.256805
193.437,-0.007919,-0.003143,-0.020714,0.055481,-0.039322,0.997681,-99999,-99999,-99999,,3.819809,4.239441
193.448,-0.002756,-0.002676,-0.020762,0.060761,-0.036987,0.997452,-99999,-99999,-99999,,3.822708,4.24707
193.4591,-0.002756,-0.002676,-0.020762,0.060761,-0.036987,0.997452,-99999,-99999,-99999,,3.822708,4.24707
193.4702,0.008827,-0.001631,-0.020863,0.071747,-0.03215,0.996903,-99999,-99999,-99999,,3.83223,4.258865
193.4812,0.008525,-0.001659,-0.020858,0.075333,-0.02977,0.996704,-99999,-99999,-99999,,3.840134,4.262817
193.4923,0.003746,-0.002079,-0.020839,0.077103,-0.021378,0.99678,-99999,-99999,-99999,,3.846024,4.271057
193.5034,0.003746,-0.002079,-0.020839,0.077103,-0.021378,0.99678,-99999,-99999,-99999,,3.846024,4.271057
193.5145,0.005284,-0.001923,-0.020795,0.077652,-0.020248,0.996765,-99999,-99999,-99999,,3.867325,4.277161
193.5256,-0.001228,-0.002504,-0.020648,0.080597,-0.011368,0.996674,-99999,-99999,-99999,,3.913467,4.283875
193.5367,-0.001228,-0.002504,-0.020648,0.080597,-0.011368,0.996674,-99999,-99999,-99999,,3.913467,4.283875
193.5478,0.000284,-0.002326,-0.020772,0.081924,-0.024124,0.996338,-99999,-99999,-99999,,3.950607,4.324188
193.5588,0.019833,-0.000655,-0.020832,0.07309,-0.038315,0.996582,-99999,-99999,-99999,,4.006729,4.332108
193.5701,0.019833,-0.000655,-0.020832,0.07309,-0.038315,0.996582,-99999,-99999,-99999,,4.006729,4.332108
193.5811,0.023283,-0.000339,-0.020867,0.083527,-0.039383,0.995712,-99999,-99999,-99999,,3.978409,4.373978
193.5924,0.021564,-0.000492,-0.02086,0.084442,-0.040375,0.995606,-99999,-99999,-99999,,3.981918,4.355469
193.6034,0.012857,-0.001281,-0.020797,0.081192,-0.040756,0.99585,-99999,-99999,-99999,,3.982224,4.33078
193.6145,0.012857,-0.001281,-0.020797,0.081192,-0.040756,0.99585,-99999,-99999,-99999,,3.982224,4.33078
193.6256,0.002307,-0.002243,-0.020697,0.076111,-0.041641,0.996216,-1.968039,1.587228,-0.130827,K01_EastWall_03,3.984344,4.359421
193.637,0.006621,-0.001855,-0.020721,0.083282,-0.041412,0.995651,-1.968039,1.588474,-0.124216,K01_EastWall_03,3.991104,4.374741
193.6479,0.006621,-0.001855,-0.020721,0.083282,-0.041412,0.995651,-1.968039,1.589508,-0.130484,K01_EastWall_03,3.991104,4.374741
193.659,0.004704,-0.002032,-0.02069,0.084015,-0.042206,0.99556,-1.968039,1.58983,-0.13541,K01_EastWall_03,4.017258,4.377762
193.6701,0.001204,-0.002352,-0.020648,0.083694,-0.043137,0.995544,-1.968039,1.590981,-0.142349,K01_EastWall_03,4.017807,4.371353
193.6811,-0.004253,-0.002851,-0.02058,0.082764,-0.044647,0.99556,-1.968039,1.590679,-0.150398,K01_EastWall_03,4.040863,4.370911
193.6924,-0.004253,-0.002851,-0.02058,0.082764,-0.044647,0.99556,-1.968039,1.593544,-0.156728,K01_EastWall_03,4.040863,4.370911
193.7034,-0.002818,-0.002731,-0.020552,0.090927,-0.044006,0.994873,-1.968039,1.597112,-0.148532,K01_EastWall_03,4.048035,4.375107
193.7144,0.00086,-0.002397,-0.02058,0.09549,-0.044022,0.994446,-1.968039,1.596268,-0.145993,K01_EastWall_03,4.048431,4.376068
193.7256,0.00086,-0.002397,-0.02058,0.09549,-0.044022,0.994446,-1.968039,1.595143,-0.150891,K01_EastWall_03,4.048431,4.376068
193.7368,-0.000177,-0.002493,-0.020561,0.101227,-0.043961,0.993881,-1.968039,1.598872,-0.144344,K01_EastWall_03,4.044464,4.37796
193.7479,-0.007233,-0.003156,-0.020432,0.100708,-0.046051,0.993835,-1.968039,1.602277,-0.148111,K01_EastWall_03,4.049286,4.381882
193.759,-0.007233,-0.003156,-0.020432,0.100708,-0.046051,0.993835,-1.968039,1.614502,-0.150637,K01_EastWall_03,4.049286,4.381882
193.7702,-0.013421,-0.003746,-0.020307,0.100281,-0.046738,0.993851,-1.968039,1.626166,-0.154196,K01_EastWall_03,4.05098,4.38588
193.7811,-0.014609,-0.003877,-0.020259,0.106583,-0.046539,0.99321,-1.968039,1.640254,-0.144971,K01_EastWall_03,4.031036,4.388229
193.7923,-0.014609,-0.003877,-0.020259,0.106583,-0.046539,0.99321,-1.968039,1.651312,-0.148078,K01_EastWall_03,4.031036,4.388229
193.8034,-0.009214,-0.003567,-0.01978,0.116531,-0.044037,0.992203,-1.968039,1.665619,-0.133839,K01_EastWall_03,4.030151,4.42775
193.8145,-0.009206,-0.003519,-0.020267,0.126694,-0.046829,0.99083,-1.968039,1.667343,-0.118408,K01_EastWall_03,3.924194,4.240814
193.8255,-0.012699,-0.003946,-0.020129,0.124207,-0.054779,0.990738,-1.968039,1.655848,-0.125619,K01_EastWall_03,3.833298,4.327408
193.8368,-0.012699,-0.003946,-0.020129,0.124207,-0.054779,0.990738,-1.968039,1.6566,-0.129734,K01_EastWall_03,3.833298,4.327408
193.8478,-0.015215,-0.004217,-0.02002,0.115082,-0.063629,0.991303,-1.968039,1.639695,-0.150009,K01_EastWall_03,3.836151,4.311478
193.8589,-0.011239,-0.003701,-0.020694,0.127029,-0.057693,0.990219,-1.968039,1.64782,-0.133817,K01_EastWall_03,3.919968,4.209488
193.8701,-0.011239,-0.003701,-0.020694,0.127029,-0.057693,0.990219,-1.968039,1.64194,-0.139549,K01_EastWall_03,3.919968,4.209488
193.881,-0.027178,-0.005159,-0.020238,0.115173,-0.101807,0.988098,-1.968039,1.553898,-0.161416,K01_EastWall_03,3.875473,3.945892
193.8923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.97,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
193.9922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0144,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.0921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.1033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.1255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.1365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.1477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.1588,0,0,0,0,0,1,-99999,-99999,-99999,,4.116898,-1
194.1698,0,0,0,0,0,1,-99999,-99999,-99999,,2.944641,-1
194.181,0,0,0,0,0,1,-99999,-99999,-99999,,2.944641,-1
194.1921,0,0,0,0,0,1,-99999,-99999,-99999,,3.279251,-1
194.2033,0,0,0,0,0,1,-99999,-99999,-99999,,3.54361,3.710129
194.2143,0,0,0,0,0,1,-99999,-99999,-99999,,3.54361,3.710129
194.2254,-0.026122,-0.005147,-0.021223,-0.10141,-0.18956,0.976608,-1.964404,1.045229,-0.707357,K01_EastWall_01,3.727325,3.949738
194.2365,-0.026152,-0.005151,-0.021099,-0.094589,-0.166687,0.981461,-1.964404,1.089847,-0.703542,K01_EastWall_01,3.645447,4.166412
194.2476,-0.020066,-0.004597,-0.021088,-0.081512,-0.146103,0.985901,-1.964404,1.132798,-0.687905,K01_EastWall_01,3.720764,4.179047
194.2588,-0.020066,-0.004597,-0.021088,-0.081512,-0.146103,0.985901,-1.964404,1.131755,-0.698455,K01_EastWall_01,3.720764,4.179047
194.2699,0.02194,-0.000495,-0.02182,-0.043365,-0.132355,0.99025,-1.690957,1.23483,-0.538265,K01_L10_06,3.76593,4.29303
194.2809,0.027324,0.000036,-0.021885,-0.039291,-0.142441,0.989014,-1.689566,1.217432,-0.538759,K01_L10_06,3.765732,4.330933
194.2922,0.023526,-0.000352,-0.021709,-0.031586,-0.153534,0.987625,-1.687912,1.197549,-0.532608,K01_L10_06,3.750381,4.351257
194.3032,0.023526,-0.000352,-0.021709,-0.031586,-0.153534,0.987625,-1.687754,1.194503,-0.541601,K01_L10_06,3.750381,4.351257
194.3144,0.011599,-0.001495,-0.021624,-0.032059,-0.143814,0.989075,-1.688902,1.207561,-0.552021,K01_L10_06,3.755066,4.364517
194.3254,-0.002177,-0.002816,-0.021486,-0.040863,-0.136749,0.989746,-1.689543,1.212578,-0.576698,K01_L10_06,3.783401,4.38797
194.3366,-0.002177,-0.002816,-0.021486,-0.040863,-0.136749,0.989746,-1.964404,1.136854,-0.68559,K01_EastWall_01,3.783401,4.38797
194.3478,-0.004589,-0.003045,-0.021477,-0.039307,-0.13237,0.990418,-1.964404,1.139627,-0.692682,K01_EastWall_01,3.822159,4.429916
194.3589,-0.003042,-0.002893,-0.021508,-0.035278,-0.13298,0.990479,-1.964404,1.133178,-0.694037,K01_EastWall_01,3.824692,4.453339
194.3697,-0.00452,-0.003065,-0.021466,-0.03157,-0.127609,0.991318,-1.964404,1.138577,-0.697337,K01_EastWall_01,3.830124,4.485672
194.3809,-0.00452,-0.003065,-0.021466,-0.03157,-0.127609,0.991318,-1.964404,1.132186,-0.708986,K01_EastWall_01,3.830124,4.485672
194.392,-0.008057,-0.003402,-0.0213,-0.039627,-0.131714,0.990494,-1.964404,1.114904,-0.736335,K01_EastWall_01,3.871613,4.49408
194.4031,-0.004552,-0.003043,-0.02136,-0.027557,-0.134079,0.990585,-1.964404,1.108444,-0.722105,K01_EastWall_01,3.918076,4.513412
194.4142,-0.004552,-0.003043,-0.02136,-0.027557,-0.134079,0.990585,-1.964404,1.102033,-0.73441,K01_EastWall_01,3.918076,4.513412
194.4254,0.006516,-0.002186,-0.02142,-0.105454,-0.134354,0.985291,-1.68534,1.145467,-0.783162,K01_L07_07,4.020355,4.720016
194.4364,0.027644,-0.000157,-0.021719,-0.094604,-0.159592,0.982636,-1.68363,1.09748,-0.768859,K01_L07_07,3.941071,4.750107
194.4475,0.027644,-0.000157,-0.021719,-0.094604,-0.159592,0.982636,-1.683501,1.090071,-0.780218,K01_L07_07,3.941071,4.750107
194.4586,0.028612,-0.000062,-0.021731,-0.078629,-0.143967,0.98645,-1.684206,1.117067,-0.7624,K01_L07_07,3.96315,4.695419
194.4698,0.028181,-0.000235,-0.02133,-0.083496,-0.138123,0.986877,-1.684461,1.118543,-0.783239,K01_L07_07,3.977859,4.722794
194.4808,0.026653,-0.000341,-0.021409,-0.086395,-0.138321,0.986603,-1.684362,1.110656,-0.799267,K01_L07_07,3.980118,4.695602
