time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.1487,0.000771,-0.002211,-0.020938,0.085068,-0.051758,0.995026,-1.968039,1.576342,-0.081215,K01_EastWall_03,3.547592,4.146088
521.1599,-0.000287,-0.002318,-0.020897,0.085342,-0.051773,0.994995,-1.968039,1.573231,-0.08634,K01_EastWall_03,3.54071,4.146255
521.1708,-0.006743,-0.002975,-0.02094,0.02739,-0.059601,0.997833,-1.968039,1.548928,-0.198074,K01_EastWall_03,3.652527,3.992905
521.1819,0.019682,-0.000774,-0.021519,-0.084885,-0.097397,0.991608,-1.968039,1.458792,-0.411666,K01_EastWall_03,3.526047,4.095123
521.1931,0.019682,-0.000774,-0.021519,-0.084885,-0.097397,0.991608,-1.968039,1.454058,-0.420944,K01_EastWall_03,3.526047,4.095123
521.2042,0.002087,-0.002666,-0.021721,-0.190414,-0.135849,0.972244,-1.964404,1.353459,-0.63722,K01_EastWall_01,3.387146,4.119003
521.2152,0.002251,-0.003026,-0.020655,-0.249619,-0.155167,0.955826,-1.964404,1.292031,-0.775586,K01_EastWall_01,3.497147,4.195587
521.2264,0.002213,-0.003028,-0.0206,-0.235703,-0.145966,0.960785,-1.964404,1.307145,-0.758383,K01_EastWall_01,3.46286,4.047134
521.2377,0.002213,-0.003028,-0.0206,-0.235703,-0.145966,0.960785,-1.964404,1.299726,-0.771896,K01_EastWall_01,3.46286,4.047134
521.2487,0.029192,-0.000706,-0.019747,-0.24231,-0.152771,0.958084,-1.964404,1.275351,-0.802006,K01_EastWall_01,3.468384,3.909454
521.2598,0.02506,-0.001059,-0.019793,-0.239655,-0.152725,0.958756,-1.964404,1.267694,-0.811926,K01_EastWall_01,3.442368,4.049637
521.2708,0.02506,-0.001059,-0.019793,-0.239655,-0.152725,0.958756,-1.964404,1.258892,-0.830082,K01_EastWall_01,3.442368,4.049637
521.282,0.022993,-0.001277,-0.019676,-0.237366,-0.15094,0.95961,-1.964404,1.254257,-0.844007,K01_EastWall_01,3.430054,4.210617
521.293,0.012163,-0.002223,-0.019923,-0.225754,-0.14183,0.963791,-1.964404,1.267133,-0.837629,K01_EastWall_01,3.425919,4.092575
521.3041,0.012163,-0.002223,-0.019923,-0.225754,-0.14183,0.963791,-1.964404,1.256692,-0.85804,K01_EastWall_01,3.425919,4.092575
521.3152,0.013964,-0.002047,-0.019917,-0.216339,-0.141525,0.965988,-1.964404,1.2499,-0.857003,K01_EastWall_01,3.410553,4.167358
521.3265,0.020692,-0.001421,-0.019951,-0.217972,-0.132614,0.966888,-1.964404,1.257204,-0.883795,K01_EastWall_01,3.369278,4.039612
521.3375,0.024776,-0.000718,-0.020505,-0.181244,-0.127945,0.975067,-1.964404,1.271299,-0.822943,K01_EastWall_01,3.435928,4.069885
521.3487,0.024776,-0.000718,-0.020505,-0.181244,-0.127945,0.975067,-1.964404,1.263301,-0.845207,K01_EastWall_01,3.435928,4.069885
521.3597,0.024267,-0.000696,-0.020502,-0.162582,-0.11583,0.979858,-1.964404,1.28855,-0.828529,K01_EastWall_01,3.386261,4.034882
521.3708,0.020778,-0.001051,-0.020327,-0.164291,-0.114105,0.979782,-1.964404,1.284919,-0.855857,K01_EastWall_01,3.422913,4.045364
521.3818,0.020778,-0.001051,-0.020327,-0.164291,-0.114105,0.979782,-1.964404,1.279241,-0.879703,K01_EastWall_01,3.422913,4.045364
521.393,0.019696,-0.001014,-0.020706,-0.145035,-0.107452,0.983566,-1.964404,1.293956,-0.861107,K01_EastWall_01,3.435959,4.127884
521.4041,0.013606,-0.001883,-0.02039,-0.258179,-0.126953,0.957718,-1.964404,1.195969,-1.158779,K01_EastWall_01,3.485687,4.146881
521.4152,0.013606,-0.001883,-0.02039,-0.258179,-0.126953,0.957718,-1.964404,1.187852,-1.186449,K01_EastWall_01,3.485687,4.146881
521.4263,0.029144,-0.001404,-0.017175,-0.326828,-0.129456,0.936173,-1.964404,1.13199,-1.413936,K01_EastWall_01,3.55542,4.262283
521.4373,0.029435,-0.000745,-0.019693,-0.261673,-0.124725,0.957062,-1.964404,1.173626,-1.250453,K01_EastWall_01,3.450592,4.239975
521.4485,0.029571,-0.000167,-0.021616,-0.234451,-0.136261,0.962524,-1.964404,1.153393,-1.199582,K01_EastWall_01,3.474319,4.219421
521.4597,0.029571,-0.000167,-0.021616,-0.234451,-0.136261,0.962524,-1.964404,1.142993,-1.225109,K01_EastWall_01,3.474319,4.219421
521.4707,0.029382,-0.000255,-0.021244,-0.224976,-0.13501,0.964951,-1.964404,1.140835,-1.224683,K01_EastWall_01,3.530396,4.21994
521.4818,0.028154,-0.000406,-0.020977,-0.218308,-0.132675,0.966812,-1.964404,1.138489,-1.231745,K01_EastWall_01,3.483154,4.2043
521.4931,0.028154,-0.000406,-0.020977,-0.218308,-0.132675,0.966812,-1.867705,1.151036,-1.189787,K01_L19_21,3.483154,4.2043
521.5042,0.02814,-0.000605,-0.02022,-0.203796,-0.12233,0.971329,-1.964404,1.147547,-1.24342,K01_EastWall_01,3.404114,4.212189
521.5155,0.026228,-0.000603,-0.020753,-0.187759,-0.118103,0.975082,-1.964404,1.15465,-1.224696,K01_EastWall_01,3.486038,4.199036
521.5264,0.026228,-0.000603,-0.020753,-0.187759,-0.118103,0.975082,-1.964404,1.142819,-1.24724,K01_EastWall_01,3.486038,4.199036
521.5374,0.019319,-0.001236,-0.02051,-0.191162,-0.127914,0.973175,-1.788196,1.151835,-1.15302,K01_L19_21,3.651077,4.232208
521.5485,0.023791,-0.000735,-0.020541,-0.178955,-0.123795,0.976028,-1.80441,1.151709,-1.155307,K01_L19_21,3.663025,4.176971
521.5596,0.026624,-0.000441,-0.020519,-0.166214,-0.126373,0.977951,-1.773276,1.150011,-1.12078,K01_L19_21,3.59079,4.259781
521.5707,0.026624,-0.000441,-0.020519,-0.166214,-0.126373,0.977951,-1.763302,1.140675,-1.133041,K01_L19_21,3.59079,4.259781
521.5817,0.027254,-0.000654,-0.019503,-0.17836,-0.112595,0.977493,-1.748701,1.151937,-1.176229,K01_L19_21,3.64772,4.156586
521.593,0.026672,-0.000451,-0.020229,-0.149689,-0.120346,0.981369,-1.764187,1.138041,-1.131898,K01_L19_21,3.658035,4.230392
521.6041,0.023719,-0.000641,-0.020359,-0.137009,-0.121079,0.983139,-1.771422,1.130622,-1.122785,K01_L19_21,3.683868,4.302216
521.6151,0.023719,-0.000641,-0.020359,-0.137009,-0.121079,0.983139,-1.762325,1.122021,-1.133967,K01_L19_21,3.683868,4.302216
521.6263,0.010229,-0.001771,-0.020873,-0.127762,-0.109787,0.985703,-1.763234,1.139014,-1.133099,K01_L19_21,3.640121,4.299973
521.6373,-0.008506,-0.003442,-0.021079,-0.11055,-0.110107,0.987747,-1.776822,1.134956,-1.116135,K01_L19_21,3.684586,4.185349
521.6484,-0.008506,-0.003442,-0.021079,-0.11055,-0.110107,0.987747,-1.768341,1.127028,-1.126561,K01_L19_21,3.684586,4.185349
521.6596,-0.005925,-0.003161,-0.021036,-0.099884,-0.10524,0.98941,-1.773287,1.133151,-1.120504,K01_L19_21,3.69046,4.328979
521.6707,-0.000944,-0.002805,-0.020811,-0.093872,-0.106827,0.989822,-1.77338,1.124778,-1.120259,K01_L19_21,3.737473,4.233429
521.6817,-0.000944,-0.002805,-0.020811,-0.093872,-0.106827,0.989822,-1.766038,1.118102,-1.129287,K01_L19_21,3.737473,4.233429
521.6928,0.017679,-0.001229,-0.021143,-0.133102,-0.14917,0.979797,-1.717335,1.010497,-1.188195,K01_L19_21,3.725494,4.359589
521.704,0.022141,-0.000876,-0.02114,-0.113663,-0.149597,0.982178,-1.7352,1.009474,-1.165957,K01_L19_21,3.707672,4.424606
521.715,0.027347,-0.000251,-0.021606,-0.096481,-0.141083,0.985275,-1.749249,1.026968,-1.148754,K01_L19_21,3.753403,4.158035
521.7262,0.027347,-0.000251,-0.021606,-0.096481,-0.141083,0.985275,-1.743072,1.021049,-1.156345,K01_L19_21,3.753403,4.158035
521.7373,0.027109,-0.00025,-0.021601,-0.093292,-0.143631,0.985214,-1.742119,1.010631,-1.157369,K01_L19_21,3.746933,4.286362
521.7486,0.025401,-0.000411,-0.021577,-0.084,-0.141785,0.986313,-1.748033,1.011796,-1.150032,K01_L19_21,3.699646,4.328018
521.7595,0.025401,-0.000411,-0.021577,-0.084,-0.141785,0.986313,-1.743344,1.006305,-1.155778,K01_L19_21,3.699646,4.328018
521.7707,0.026726,-0.00028,-0.021593,-0.078262,-0.137177,0.987442,-1.744744,1.01303,-1.154141,K01_L19_21,3.684357,4.360199
521.7817,0.02719,-0.000237,-0.021585,-0.07338,-0.133637,0.988297,-1.746322,1.017337,-1.152246,K01_L19_21,3.685349,4.360977
521.7928,0.02719,-0.000237,-0.021585,-0.07338,-0.133637,0.988297,-1.742621,1.012243,-1.15677,K01_L19_21,3.685349,4.360977
521.804,0.023891,-0.000542,-0.021568,-0.078247,-0.129822,0.988434,-1.732255,1.013385,-1.169681,K01_L19_21,3.69841,4.354904
521.8152,0.016795,-0.001205,-0.021499,-0.081375,-0.128037,0.988419,-1.724969,1.010781,-1.178704,K01_L19_21,3.706131,4.358398
521.8262,0.016665,-0.00119,-0.02148,-0.073074,-0.12851,0.988998,-1.732713,1.007782,-1.169025,K01_L19_21,3.70668,4.36174
521.8372,0.016665,-0.00119,-0.02148,-0.073074,-0.12851,0.988998,-1.729994,1.002074,-1.172318,K01_L19_21,3.70668,4.36174
521.8484,0.013921,-0.001432,-0.021477,-0.072556,-0.131012,0.988709,-1.729146,0.991467,-1.173208,K01_L19_21,3.706741,4.351501
521.8595,0.009707,-0.001752,-0.02152,-0.066971,-0.13826,0.988113,-1.735634,0.973674,-1.164862,K01_L19_21,3.70108,4.358047
521.8707,0.009707,-0.001752,-0.02152,-0.066971,-0.13826,0.988113,-1.734014,0.970685,-1.16683,K01_L19_21,3.70108,4.358047
521.8817,-0.001546,-0.002828,-0.021359,-0.063995,-0.137482,0.988419,-1.735838,0.970573,-1.164559,K01_L19_21,3.714111,4.37326
521.8927,-0.004468,-0.003087,-0.021368,-0.063278,-0.136795,0.988571,-1.73525,0.971328,-1.165303,K01_L19_21,3.725159,4.369659
521.9039,-0.001017,-0.00274,-0.02143,-0.056625,-0.135284,0.989182,-1.741682,0.975788,-1.157371,K01_L19_21,3.72789,4.392319
521.915,-0.001017,-0.00274,-0.02143,-0.056625,-0.135284,0.989182,-1.740423,0.975384,-1.158932,K01_L19_21,3.72789,4.392319
521.9262,0.001659,-0.002491,-0.021197,-0.055847,-0.138626,0.988754,-1.740287,0.968063,-1.158987,K01_L19_21,3.755737,4.395706
521.9372,0.006309,-0.00205,-0.021208,-0.049789,-0.136353,0.989395,-1.746062,0.974279,-1.1519,K01_L19_21,3.768143,4.405991
521.9484,0.006309,-0.00205,-0.021208,-0.049789,-0.136353,0.989395,-1.744658,0.973748,-1.153638,K01_L19_21,3.768143,4.405991
521.9595,0.006686,-0.002016,-0.021195,-0.046112,-0.132889,0.990051,-1.747251,0.98122,-1.15053,K01_L19_21,3.786652,4.431107
521.9705,0.009928,-0.001545,-0.021091,-0.038757,-0.09375,0.994827,-1.746664,1.06489,-1.152559,K01_L19_21,3.886688,4.35582
521.9818,0.003413,-0.002006,-0.021177,-0.031372,-0.054199,0.998032,-1.745812,1.147444,-1.1549,K01_L19_21,4.019089,4.402298
521.9929,0.003413,-0.002006,-0.021177,-0.031372,-0.054199,0.998032,-1.744683,1.146931,-1.156297,K01_L19_21,4.019089,4.402298
522.004,0.001938,-0.002088,-0.021185,-0.025223,-0.064255,0.997604,-1.75325,1.128362,-1.145353,K01_L19_21,3.944305,4.451706
522.015,-0.005504,-0.002798,-0.021132,-0.031555,-0.067886,0.997192,-1.745062,1.118496,-1.155384,K01_L19_21,3.940552,4.471176
522.0261,-0.005504,-0.002798,-0.021132,-0.031555,-0.067886,0.997192,-1.744209,1.118733,-1.156449,K01_L19_21,3.940552,4.471176
522.0372,-0.000579,-0.002328,-0.021184,-0.028488,-0.064728,0.997482,-1.746386,1.126056,-1.153855,K01_L19_21,3.93988,4.478226
522.0482,-0.001561,-0.002416,-0.021177,-0.029037,-0.065933,0.997391,-1.744999,1.12385,-1.155545,K01_L19_21,3.942978,4.477646
522.0596,0.002663,-0.002001,-0.021219,-0.025574,-0.066269,0.997467,-1.748502,1.124514,-1.151199,K01_L19_21,3.942337,4.477798
522.0704,0.002663,-0.002001,-0.021219,-0.025574,-0.066269,0.997467,-1.747532,1.124614,-1.152407,K01_L19_21,3.942337,4.477798
522.0815,0.003128,-0.001956,-0.02122,-0.024414,-0.065872,0.997528,-1.748262,1.126279,-1.151524,K01_L19_21,3.940781,4.480667
522.0928,0.00286,-0.001984,-0.021212,-0.022842,-0.06488,0.99762,-1.748874,1.129276,-1.15081,K01_L19_21,3.941132,4.495239
522.1038,0.00286,-0.001984,-0.021212,-0.022842,-0.06488,0.99762,-1.747897,1.129911,-1.152034,K01_L19_21,3.941132,4.495239
522.115,0.003842,-0.001893,-0.02122,-0.020721,-0.063843,0.997742,-1.74931,1.133096,-1.150326,K01_L19_21,3.941116,4.506485
522.126,0.003642,-0.001914,-0.021212,-0.020508,-0.063629,0.997757,-1.748406,1.133938,-1.151464,K01_L19_21,3.939758,4.510422
522.1371,0.002488,-0.00202,-0.021193,-0.018219,-0.063934,0.997788,-1.750077,1.134642,-1.149397,K01_L19_21,3.951584,4.534561
522.1483,0.002488,-0.00202,-0.021193,-0.018219,-0.063934,0.997788,-1.748715,1.13468,-1.151091,K01_L19_21,3.951584,4.534561
522.1594,0.001788,-0.00209,-0.021167,-0.018509,-0.064163,0.997757,-1.746938,1.134171,-1.153294,K01_L19_21,3.951584,4.542145
522.1704,0.001594,-0.002113,-0.021148,-0.018234,-0.063553,0.997803,-1.745632,1.135699,-1.154942,K01_L19_21,3.951263,4.565369
522.1815,0.001594,-0.002113,-0.021148,-0.018234,-0.063553,0.997803,-1.744094,1.135213,-1.156847,K01_L19_21,3.951263,4.565369
522.1927,0.001293,-0.002143,-0.021144,-0.016434,-0.06308,0.997864,-1.744593,1.136301,-1.156244,K01_L19_21,3.951492,4.567368
522.2037,0.00032,-0.002236,-0.021135,-0.017181,-0.063339,0.997833,-1.742001,1.135419,-1.159454,K01_L19_21,3.959381,4.577148
522.2149,0.00032,-0.002236,-0.021135,-0.017181,-0.063339,0.997833,-1.740354,1.134864,-1.161494,K01_L19_21,3.959381,4.577148
522.2267,0.001293,-0.002141,-0.021146,-0.017136,-0.062912,0.997864,-1.738528,1.135299,-1.163772,K01_L19_21,3.97171,4.605484
522.2371,0.002174,-0.002055,-0.021161,-0.016388,-0.06279,0.997879,-1.737559,1.135326,-1.164977,K01_L19_21,3.981644,4.605438
522.2482,0.000993,-0.002166,-0.02115,-0.015457,-0.063095,0.997879,-1.737182,1.134621,-1.165435,K01_L19_21,3.981293,4.609543
522.2593,0.000993,-0.002166,-0.02115,-0.015457,-0.063095,0.997879,-1.735267,1.13447,-1.167816,K01_L19_21,3.981293,4.609543
522.2705,0.001169,-0.00215,-0.021161,-0.013153,-0.062607,0.99794,-1.73629,1.136554,-1.166576,K01_L19_21,3.980972,4.614212
522.2815,0.00072,-0.002192,-0.021155,-0.011642,-0.062347,0.997971,-1.736462,1.137967,-1.166383,K01_L19_21,3.981476,4.642227
522.2927,0.00072,-0.002192,-0.021155,-0.011642,-0.062347,0.997971,-1.734984,1.138624,-1.168232,K01_L19_21,3.981476,4.642227
522.3038,0.000575,-0.002206,-0.021142,-0.010208,-0.062866,0.997955,-1.73513,1.139243,-1.16806,K01_L19_21,3.987396,4.644989
522.3148,0.001178,-0.002151,-0.021129,-0.009079,-0.062439,0.998001,-1.734926,1.141551,-1.168349,K01_L19_21,4.004166,4.645721
522.3261,0.001477,-0.002128,-0.021113,-0.006256,-0.061996,0.998047,-1.736601,1.143943,-1.166303,K01_L19_21,4.019363,4.644638
522.337,0.001477,-0.002128,-0.021113,-0.006256,-0.061996,0.998047,-1.735047,1.144738,-1.168248,K01_L19_21,4.019363,4.644638
522.3481,0.001607,-0.002123,-0.021083,-0.005341,-0.063171,0.997986,-1.735307,1.142479,-1.16789,K01_L19_21,4.036545,4.64563
522.3593,0.00178,-0.00211,-0.021075,-0.005173,-0.063705,0.99794,-1.734109,1.141476,-1.169365,K01_L19_21,4.04155,4.645325
522.3704,0.00178,-0.00211,-0.021075,-0.005173,-0.063705,0.99794,-1.733067,1.140657,-1.170648,K01_L19_21,4.04155,4.645325
522.3817,0.000765,-0.002209,-0.021054,-0.004547,-0.066254,0.997788,-1.733055,1.135736,-1.170587,K01_L19_21,4.042099,4.643265
522.3925,0.002492,-0.002052,-0.021063,-0.003143,-0.065491,0.997833,-1.733317,1.137762,-1.170292,K01_L19_21,4.04953,4.639252
522.4037,0.002492,-0.002052,-0.021063,-0.003143,-0.065491,0.997833,-1.732095,1.137519,-1.171808,K01_L19_21,4.04953,4.639252
522.4147,0.004511,-0.001865,-0.021073,0.000229,-0.065201,0.997864,-1.734714,1.139769,-1.168585,K01_L19_21,4.04216,4.615036
522.4258,0.003786,-0.001935,-0.021072,0.003357,-0.066299,0.997788,-1.737486,1.138945,-1.165125,K01_L19_21,4.040985,4.612
522.4371,0.000299,-0.002269,-0.021049,0.006454,-0.066483,0.997757,-1.739793,1.140419,-1.162278,K01_L19_21,4.036682,4.591217
522.4481,0.000299,-0.002269,-0.021049,0.006454,-0.066483,0.997757,-1.738092,1.141209,-1.164406,K01_L19_21,4.036682,4.591217
522.4594,-0.000924,-0.002384,-0.021044,0.00676,-0.067001,0.997726,-1.736486,1.1419,-1.166414,K01_L19_21,4.034195,4.585266
522.4703,0.000194,-0.002277,-0.021059,0.007126,-0.066238,0.997772,-1.734612,1.144845,-1.168791,K01_L19_21,4.01207,4.563171
522.4816,0.000194,-0.002277,-0.021059,0.007126,-0.066238,0.997772,-1.732306,1.146574,-1.171687,K01_L19_21,4.01207,4.563171
522.4926,0.002529,-0.002055,-0.021081,0.010727,-0.065903,0.997757,-1.734086,1.149834,-1.169523,K01_L19_21,3.973877,4.555054
522.5038,0.002384,-0.002066,-0.021087,0.01149,-0.06694,0.997681,-1.732953,1.148617,-1.170913,K01_L19_21,3.936478,4.525711
522.5147,0.002591,-0.002046,-0.021089,0.015518,-0.066666,0.99765,-1.736015,1.150856,-1.16714,K01_L19_21,3.892365,4.474182
522.526,0.002591,-0.002046,-0.021089,0.015518,-0.066666,0.99765,-1.734024,1.150109,-1.169605,K01_L19_21,3.892365,4.474182
522.537,-0.000894,-0.002373,-0.021072,0.014771,-0.067764,0.997589,-1.732579,1.146804,-1.17135,K01_L19_21,3.881073,4.460983
522.548,-0.00113,-0.002395,-0.021072,0.015167,-0.067734,0.997574,-1.732157,1.14599,-1.171862,K01_L19_21,3.823593,4.422455
522.5591,-0.00113,-0.002395,-0.021072,0.015167,-0.067734,0.997574,-1.731691,1.144566,-1.17242,K01_L19_21,3.823593,4.422455
522.5703,-0.002882,-0.002565,-0.021062,0.016495,-0.067581,0.997574,-1.732823,1.14377,-1.171,K01_L19_21,3.808609,4.403931
522.5814,-0.002121,-0.002505,-0.021052,0.021866,-0.067963,0.997437,-1.739435,1.143775,-1.162775,K01_L19_21,3.804962,4.362839
522.5925,0.000481,-0.002266,-0.021041,0.023911,-0.070007,0.997253,-1.742741,1.138039,-1.158574,K01_L19_21,3.770767,4.325592
522.6036,0.000481,-0.002266,-0.021041,0.023911,-0.070007,0.997253,-1.742955,1.135074,-1.158262,K01_L19_21,3.770767,4.325592
522.6147,0.000039,-0.002309,-0.021036,0.029068,-0.070419,0.997086,-1.749879,1.132989,-1.149618,K01_L19_21,3.752151,4.28949
522.6259,0.001846,-0.002138,-0.021044,0.030518,-0.06987,0.997086,-1.751964,1.130596,-1.146987,K01_L19_21,3.728256,4.254059
522.637,0.001846,-0.002138,-0.021044,0.030518,-0.06987,0.997086,-1.752529,1.126648,-1.146222,K01_L19_21,3.728256,4.254059
522.6481,0.002904,-0.002037,-0.021049,0.031631,-0.069672,0.997055,-1.754197,1.123168,-1.144095,K01_L19_21,3.728745,4.251617
522.6591,0.003026,-0.002026,-0.021049,0.034897,-0.069687,0.996948,-1.758671,1.120831,-1.138493,K01_L19_21,3.7164,4.178543
522.6702,0.003026,-0.002026,-0.021049,0.034897,-0.069687,0.996948,-1.758948,1.117439,-1.138096,K01_L19_21,3.7164,4.178543
522.6821,0.001352,-0.002182,-0.021041,0.035751,-0.069748,0.996918,-1.760125,1.11488,-1.136592,K01_L19_21,3.698135,4.151123
522.6924,-0.001946,-0.00249,-0.021026,0.034271,-0.066376,0.997192,-1.757493,1.118773,-1.139926,K01_L19_21,3.68927,4.11412
522.7036,-0.002276,-0.002517,-0.021022,0.034042,-0.064011,0.99736,-1.756524,1.121894,-1.14118,K01_L19_21,3.677338,4.115295
522.7147,-0.002276,-0.002517,-0.021022,0.034042,-0.064011,0.99736,-1.756531,1.120478,-1.14115,K01_L19_21,3.677338,4.115295
522.7257,-0.000618,-0.002352,-0.02103,0.035416,-0.060577,0.997528,-1.757373,1.126539,-1.140196,K01_L19_21,3.607269,4.102707
522.7369,0.000787,-0.002207,-0.021035,0.035156,-0.057602,0.997711,-1.756376,1.131224,-1.141508,K01_L19_21,3.591766,4.094406
522.748,0.000787,-0.002207,-0.021035,0.035156,-0.057602,0.997711,-1.7565,1.130357,-1.141341,K01_L19_21,3.591766,4.094406
522.759,-0.000648,-0.002327,-0.021024,0.034164,-0.058273,0.997711,-1.755561,1.126867,-1.142455,K01_L19_21,3.582718,4.069824
522.7703,-0.001572,-0.0024,-0.021016,0.033325,-0.058105,0.997742,-1.754952,1.125373,-1.143189,K01_L19_21,3.572891,4.06427
522.7813,-0.00127,-0.002367,-0.021017,0.0336,-0.056824,0.997818,-1.755231,1.126567,-1.142861,K01_L19_21,3.567673,4.064362
522.7924,-0.00127,-0.002367,-0.021017,0.0336,-0.056824,0.997818,-1.755643,1.124909,-1.142323,K01_L19_21,3.567673,4.064362
522.8036,0.000132,-0.002228,-0.021024,0.034287,-0.056244,0.997818,-1.757065,1.124903,-1.140554,K01_L19_21,3.5457,4.031693
522.8147,0.000576,-0.00218,-0.021007,0.034607,-0.05423,0.997925,-1.757823,1.127536,-1.139652,K01_L19_21,3.53804,4.03273
522.8257,0.000576,-0.00218,-0.021007,0.034607,-0.05423,0.997925,-1.758239,1.126396,-1.139117,K01_L19_21,3.53804,4.03273
522.8368,0.00033,-0.002199,-0.020998,0.034302,-0.052383,0.998032,-1.757544,1.128964,-1.14002,K01_L19_21,3.53569,4.02977
522.8479,0.000276,-0.002199,-0.020992,0.033752,-0.051971,0.998062,-1.757003,1.12872,-1.14069,K01_L19_21,3.517014,4.029663
522.8591,0.000876,-0.002139,-0.020993,0.035172,-0.051147,0.998062,-1.758333,1.129886,-1.139054,K01_L19_21,3.517105,4.030258
522.8702,0.000876,-0.002139,-0.020993,0.035172,-0.051147,0.998062,-1.758259,1.129112,-1.139134,K01_L19_21,3.517105,4.030258
522.8813,0.003147,-0.001917,-0.021009,0.036057,-0.049576,0.998108,-1.758775,1.131425,-1.138528,K01_L19_21,3.517471,4.029175
522.8925,0.003689,-0.001865,-0.021014,0.035995,-0.04924,0.998123,-1.757939,1.131241,-1.139565,K01_L19_21,3.517319,4.02919
522.9034,0.003689,-0.001865,-0.021014,0.035995,-0.04924,0.998123,-1.757126,1.130462,-1.140565,K01_L19_21,3.517319,4.02919
522.9146,0.002539,-0.001965,-0.021004,0.035553,-0.049423,0.998138,-1.755391,1.129603,-1.142709,K01_L19_21,3.526199,4.040924
522.9257,0.003252,-0.001893,-0.021012,0.035812,-0.048172,0.998184,-1.75396,1.131757,-1.144521,K01_L19_21,3.531769,4.041153
522.9368,0.003252,-0.001893,-0.021012,0.035812,-0.048172,0.998184,-1.752516,1.131988,-1.146322,K01_L19_21,3.531769,4.041153
522.9479,0.002473,-0.001962,-0.021009,0.034988,-0.045456,0.998352,-1.749165,1.138053,-1.150584,K01_L19_21,3.565201,4.062103
522.9591,0.001273,-0.002075,-0.021003,0.035049,-0.044754,0.998367,-1.747458,1.139706,-1.152733,K01_L19_21,3.56485,4.069931
522.9703,0.00146,-0.002054,-0.021009,0.035812,-0.044403,0.998367,-1.746927,1.141084,-1.153414,K01_L19_21,3.570679,4.079376
522.9814,0.00146,-0.002054,-0.021009,0.035812,-0.044403,0.998367,-1.74542,1.141213,-1.155291,K01_L19_21,3.570679,4.079376
522.9923,0.001127,-0.002081,-0.021011,0.035599,-0.044754,0.998352,-1.744302,1.140082,-1.156665,K01_L19_21,3.576263,4.082489
523.0034,0.00029,-0.002153,-0.021012,0.035065,-0.04567,0.998337,-1.743124,1.138172,-1.1581,K01_L19_21,3.582245,4.095581
523.0145,0.00029,-0.002153,-0.021012,0.035065,-0.04567,0.998337,-1.742716,1.137882,-1.158603,K01_L19_21,3.582245,4.095581
523.0256,-0.000619,-0.002237,-0.02101,0.035919,-0.046036,0.998291,-1.743717,1.137452,-1.157351,K01_L19_21,3.584656,4.100876
523.0368,-0.000775,-0.00225,-0.021016,0.037979,-0.04657,0.998184,-1.74637,1.136956,-1.154043,K01_L19_21,3.604172,4.110046
523.0479,-0.000775,-0.00225,-0.021016,0.037979,-0.04657,0.998184,-1.746493,1.136791,-1.153888,K01_L19_21,3.604172,4.110046
523.0591,0.001719,-0.002014,-0.021038,0.04184,-0.046066,0.998047,-1.75112,1.139321,-1.148173,K01_L19_21,3.608292,4.133881
523.0701,0.003416,-0.001852,-0.021051,0.043106,-0.046188,0.998001,-1.753272,1.13946,-1.145498,K01_L19_21,3.617798,4.137405
523.0812,0.004242,-0.001773,-0.021059,0.043228,-0.046326,0.997986,-1.753668,1.139117,-1.145,K01_L19_21,3.640518,4.140274
523.0922,0.004242,-0.001773,-0.021059,0.043228,-0.046326,0.997986,-1.75379,1.139161,-1.144849,K01_L19_21,3.640518,4.140274
523.1035,0.001529,-0.002033,-0.021043,0.042343,-0.046249,0.998016,-1.752712,1.139528,-1.146196,K01_L19_21,3.668228,4.150269
523.1144,-0.000972,-0.00227,-0.021023,0.043625,-0.048706,0.997849,-1.754235,1.135809,-1.144243,K01_L19_21,3.673828,4.174179
523.1256,-0.000972,-0.00227,-0.021023,0.043625,-0.048706,0.997849,-1.75384,1.13718,-1.144755,K01_L19_21,3.673828,4.174179
523.1367,-0.000813,-0.002255,-0.021024,0.044006,-0.04834,0.997849,-1.753386,1.139449,-1.145355,K01_L19_21,3.688324,4.174713
523.1478,-0.001468,-0.002316,-0.021019,0.043869,-0.049103,0.997818,-1.752373,1.138968,-1.146608,K01_L19_21,3.725891,4.180557
523.1589,-0.001489,-0.002319,-0.02102,0.043106,-0.049118,0.997849,-1.750224,1.139685,-1.149292,K01_L19_21,3.759521,4.178238
523.17,-0.001489,-0.002319,-0.02102,0.043106,-0.049118,0.997849,-1.748726,1.140674,-1.15117,K01_L19_21,3.759521,4.178238
523.1813,-0.001124,-0.002284,-0.021023,0.043213,-0.049026,0.997849,-1.747612,1.142058,-1.152578,K01_L19_21,3.759491,4.180328
523.1932,-0.000689,-0.002243,-0.021028,0.043518,-0.049133,0.997833,-1.746628,1.142669,-1.153812,K01_L19_21,3.75946,4.203949
523.2035,-0.000238,-0.002201,-0.021035,0.043747,-0.047989,0.997879,-1.745047,1.146464,-1.155837,K01_L19_21,3.75853,4.203918
523.2145,-0.000238,-0.002201,-0.021035,0.043747,-0.047989,0.997879,-1.743436,1.147199,-1.157853,K01_L19_21,3.75853,4.203918
523.2256,-0.000192,-0.002197,-0.021039,0.045944,-0.049164,0.997726,-1.744661,1.147055,-1.156326,K01_L19_21,3.757736,4.197876
