time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.0357,0.018528,-0.00355,-0.022452,0.049957,-0.457062,0.888016,0.000476,0,0.22037,Ground,3.477325,4.024597
443.047,0.022575,-0.003211,-0.022473,0.055237,-0.460037,0.886169,0.01518,0,0.219896,Ground,3.476929,4.04509
443.058,0.022575,-0.003211,-0.022473,0.055237,-0.460037,0.886169,0.020675,0,0.218666,Ground,3.476929,4.04509
443.0691,0.025063,-0.002991,-0.02251,0.05365,-0.461716,0.885391,0.025055,0,0.213501,Ground,3.41684,3.850754
443.0802,0.015462,-0.003932,-0.022244,0.035126,-0.461929,0.886215,0.005623,0,0.200179,Ground,3.417267,3.918274
443.0915,0.015462,-0.003932,-0.022244,0.035126,-0.461929,0.886215,0.010894,0,0.196573,Ground,3.417267,3.918274
443.1024,0.014879,-0.00401,-0.022242,0.034042,-0.459564,0.887482,0.01298,0,0.195942,Ground,3.416611,3.916458
443.1134,0.022121,-0.00333,-0.022443,0.032852,-0.455933,0.889389,0.0142,0,0.196672,Ground,3.418533,3.902466
443.1247,0.023541,-0.003205,-0.022478,0.029602,-0.454392,0.890305,0.014031,0,0.193101,Ground,3.418198,3.899948
443.1357,0.023541,-0.003205,-0.022478,0.029602,-0.454392,0.890305,0.01902,0,0.188858,Ground,3.418198,3.899948
443.1469,0.025469,-0.003022,-0.022526,0.030914,-0.454681,0.890106,0.02562,0,0.185023,Ground,3.428787,3.90155
443.1579,0.027848,-0.002804,-0.022595,0.036697,-0.453186,0.89064,0.036578,0,0.186748,Ground,3.428131,3.894577
443.1691,0.027848,-0.002804,-0.022595,0.036697,-0.453186,0.89064,0.039805,0,0.183886,Ground,3.428131,3.894577
443.1801,0.028056,-0.002787,-0.0226,0.037308,-0.453095,0.890671,0.043274,0,0.182302,Ground,3.41748,3.899582
443.1912,0.027734,-0.002815,-0.022605,0.027649,-0.453217,0.890961,0.031592,0,0.176563,Ground,3.42897,3.899826
443.2024,0.027734,-0.002815,-0.022605,0.027649,-0.453217,0.890961,0.032599,0,0.176584,Ground,3.42897,3.899826
443.2135,0.026671,-0.002914,-0.022594,0.024261,-0.449677,0.892853,0.026151,0,0.181484,Ground,3.431152,3.983658
443.2246,0.027953,-0.002835,-0.022421,-0.0448,-0.45874,0.887421,-0.064519,0,0.135459,Ground,3.401459,3.962143
443.2357,0.028322,-0.002785,-0.022478,-0.042831,-0.458054,0.887878,-0.062132,0,0.139743,Ground,3.399185,3.944412
443.2469,0.028322,-0.002785,-0.022478,-0.042831,-0.458054,0.887878,-0.062186,0,0.142432,Ground,3.399185,3.944412
443.2579,0.028311,-0.002725,-0.022608,-0.043655,-0.462524,0.885513,-0.060965,0,0.137027,Ground,3.391083,4.011581
443.269,0.027593,-0.002796,-0.022629,-0.041321,-0.462326,0.885727,-0.057729,0,0.139667,Ground,3.39386,3.936478
443.2801,0.027593,-0.002796,-0.022629,-0.041321,-0.462326,0.885727,-0.057562,0,0.140027,Ground,3.39386,3.936478
443.2913,0.016566,-0.003865,-0.022292,-0.044952,-0.46669,0.88327,-0.059574,0,0.130805,Ground,3.394974,3.912811
443.3024,0.017564,-0.003795,-0.022263,-0.042404,-0.466003,0.883759,-0.056332,0,0.132845,Ground,3.392197,3.913773
443.3135,0.017564,-0.003795,-0.022263,-0.042404,-0.466003,0.883759,-0.055947,0,0.132914,Ground,3.392197,3.913773
443.3246,0.020157,-0.003565,-0.022275,-0.033981,-0.468155,0.88298,-0.043079,0,0.134277,Ground,3.393021,3.903381
443.3356,0.012468,-0.0043,-0.022083,-0.038696,-0.470276,0.881668,-0.048786,0,0.129688,Ground,3.392334,3.904556
443.3467,0.012468,-0.0043,-0.022083,-0.038696,-0.470276,0.881668,-0.049135,0,0.131429,Ground,3.392334,3.904556
443.358,0.01009,-0.004521,-0.022022,-0.039764,-0.472122,0.880631,-0.05024,0,0.129372,Ground,3.391357,3.901642
443.369,0.009564,-0.00457,-0.021999,-0.040176,-0.471954,0.880692,-0.051468,0,0.130718,Ground,3.391357,3.900986
443.3801,0.009295,-0.004597,-0.021978,-0.040436,-0.472427,0.880432,-0.052336,0,0.130378,Ground,3.371628,3.877029
443.3912,0.009295,-0.004597,-0.021978,-0.040436,-0.472427,0.880432,-0.052798,0,0.130618,Ground,3.371628,3.877029
443.4023,0.010041,-0.004536,-0.022011,-0.039871,-0.475342,0.878891,-0.051927,0,0.12603,Ground,3.369263,3.811462
443.4133,0.017059,-0.003884,-0.022189,-0.034744,-0.472321,0.880737,-0.047674,0,0.1336,Ground,3.368774,3.823669
443.4245,0.017059,-0.003884,-0.022189,-0.034744,-0.472321,0.880737,-0.048921,0,0.133844,Ground,3.368774,3.823669
443.4356,0.010283,-0.004532,-0.022032,-0.040222,-0.472992,0.880142,-0.057604,0,0.131082,Ground,3.353699,3.83667
443.4467,0.011719,-0.004388,-0.022074,-0.038452,-0.473892,0.87973,-0.055786,0,0.131235,Ground,3.356552,3.823563
443.4578,0.01386,-0.004137,-0.02218,0.010773,-0.484848,0.874527,0.017095,0,0.132228,Ground,3.18631,3.798019
443.4689,0.01386,-0.004137,-0.02218,0.010773,-0.484848,0.874527,0.016288,0,0.133177,Ground,3.18631,3.798019
443.48,-0.001335,-0.005402,-0.022129,0.017029,-0.487778,0.872788,0.025446,0,0.131954,Ground,3.21228,3.754929
443.4911,-0.02189,-0.007216,-0.021872,0.001694,-0.487335,0.8732,0.002779,0,0.129757,Ground,3.228394,3.682602
443.5023,-0.02438,-0.007535,-0.021535,0.00383,-0.487335,0.873184,0.005222,0,0.133218,Ground,3.342758,3.708542
443.5134,-0.02438,-0.007535,-0.021535,0.00383,-0.487335,0.873184,0.004571,0,0.136553,Ground,3.342758,3.708542
443.5245,-0.022889,-0.007485,-0.021237,0.016434,-0.487,0.873245,0.02267,0,0.145154,Ground,3.321228,3.72261
443.5355,0.004288,-0.004969,-0.021658,0.040375,-0.481491,0.875504,0.055618,0,0.165301,Ground,3.320953,3.722351
443.5466,0.004288,-0.004969,-0.021658,0.040375,-0.481491,0.875504,0.05629,0,0.169847,Ground,3.320953,3.722351
443.5578,0.008023,-0.004624,-0.021719,0.044846,-0.482239,0.874878,0.063192,0,0.174728,Ground,3.321304,3.71524
443.5688,0.005307,-0.004782,-0.02207,0.046356,-0.479965,0.876053,0.064352,0,0.183943,Ground,3.320526,3.362946
443.5801,0.005307,-0.004782,-0.02207,0.046356,-0.479965,0.876053,0.064067,0,0.188398,Ground,3.320526,3.362946
443.5912,0.002861,-0.005059,-0.022022,0.037354,-0.481918,0.875412,0.051135,0,0.187229,Ground,3.336975,3.682556
443.6022,0.009709,-0.004465,-0.022006,0.041367,-0.484085,0.874023,0.057003,0,0.187099,Ground,3.327927,3.634781
443.6133,0.019193,-0.003636,-0.022007,0.050934,-0.486069,0.872421,0.070983,0,0.187631,Ground,3.339447,3.741409
443.6245,0.019193,-0.003636,-0.022007,0.050934,-0.486069,0.872421,0.070279,0,0.188759,Ground,3.339447,3.741409
443.6355,0.02368,-0.003253,-0.022029,0.057663,-0.492813,0.86821,0.081068,0,0.179729,Ground,3.326355,3.673859
443.6466,0.025128,-0.003211,-0.022044,0.058441,-0.490051,0.869721,0.08144,0,0.186417,Ground,3.334381,3.704361
443.6579,0.025128,-0.003211,-0.022044,0.058441,-0.490051,0.869721,0.081447,0,0.188591,Ground,3.334381,3.704361
443.6688,0.023902,-0.003368,-0.022257,0.060349,-0.479935,0.875214,0.082587,0,0.208352,Ground,3.337952,3.742035
443.6799,0.025466,-0.002824,-0.022547,0.094025,-0.422592,0.901413,0.123008,0,0.309714,Ground,3.307083,3.623199
443.691,0.02719,-0.002118,-0.023033,0.115204,-0.338471,0.933884,0.143709,0,0.451754,Ground,3.120895,3.532227
443.7021,0.02719,-0.002118,-0.023033,0.115204,-0.338471,0.933884,0.144892,0,0.45613,Ground,3.120895,3.532227
443.7133,0.000644,-0.004205,-0.022121,0.102173,-0.290634,0.951355,0.120594,0,0.537916,Ground,3.244659,3.488251
443.7244,0.000702,-0.004349,-0.021506,0.115372,-0.265091,0.957291,0.140064,0,0.585824,Ground,3.249176,3.435333
443.7354,0.000702,-0.004349,-0.021506,0.115372,-0.265091,0.957291,0.141303,0,0.59233,Ground,3.249176,3.435333
443.7465,0.00281,-0.004136,-0.021693,0.108429,-0.264755,0.958191,0.131306,0,0.598701,Ground,3.243774,3.623047
443.7577,0.026144,-0.001861,-0.02288,0.110687,-0.268158,0.956986,0.136049,0,0.600053,Ground,3.231384,3.623627
443.7688,0.026475,-0.001913,-0.022606,0.126709,-0.271225,0.954132,0.161593,0,0.603726,Ground,3.241455,3.62326
443.78,0.026475,-0.001913,-0.022606,0.126709,-0.271225,0.954132,0.162269,0,0.612597,Ground,3.241455,3.62326
443.7911,0.013053,-0.003212,-0.021972,0.120316,-0.270203,0.955246,0.152642,0,0.623252,Ground,3.255142,3.621597
443.8021,0.005901,-0.00389,-0.021635,0.116043,-0.271576,0.955383,0.146634,0,0.629693,Ground,3.243439,3.613861
443.8132,0.005901,-0.00389,-0.021635,0.116043,-0.271576,0.955383,0.147539,0,0.639137,Ground,3.243439,3.613861
443.8247,0.00748,-0.003728,-0.021686,0.11673,-0.274597,0.954437,0.14929,0,0.642796,Ground,3.229691,3.613892
443.8357,0.009342,-0.003547,-0.021729,0.117249,-0.277985,0.953384,0.151046,0,0.645662,Ground,3.230301,3.620544
443.8466,0.011563,-0.003344,-0.021809,0.118713,-0.277512,0.953354,0.154148,0,0.654066,Ground,3.237305,3.62384
443.8577,0.011563,-0.003344,-0.021809,0.118713,-0.277512,0.953354,0.155064,0,0.659735,Ground,3.237305,3.62384
443.8688,0.021865,-0.002366,-0.02224,0.121429,-0.279068,0.952545,0.160267,0,0.660988,Ground,3.223495,3.621063
443.8798,0.026035,-0.002016,-0.022593,0.124283,-0.301819,0.945221,0.165255,0,0.626048,Ground,3.209427,3.606781
443.891,0.025551,-0.001948,-0.022463,0.103897,-0.283279,0.953384,0.13481,0,0.660393,Ground,3.244492,3.513046
443.9021,0.025551,-0.001948,-0.022463,0.103897,-0.283279,0.953384,0.136148,0,0.663418,Ground,3.244492,3.513046
443.9133,0.003813,-0.003349,-0.022274,0.076889,-0.201935,0.976364,0.097254,0,0.80559,Ground,3.203949,3.602066
443.9243,0.012157,-0.002348,-0.022269,0.089035,-0.137131,0.986542,0.122208,0,0.925094,Ground,3.262115,3.606628
443.9354,0.012157,-0.002348,-0.022269,0.089035,-0.137131,0.986542,0.125298,0,0.927644,Ground,3.262115,3.606628
443.9466,0.020371,-0.001569,-0.022481,0.10051,-0.133926,0.98587,0.148269,0,0.937027,Ground,3.194626,3.570618
443.9578,0.023535,-0.00129,-0.022533,0.108414,-0.145859,0.983337,0.164351,0,0.918166,Ground,3.091965,3.572998
443.9687,0.023535,-0.00129,-0.022533,0.108414,-0.145859,0.983337,0.168086,0,0.923172,Ground,3.091965,3.572998
443.9798,0.018958,-0.001698,-0.022455,0.09787,-0.136108,0.98584,0.155444,0,0.947388,Ground,3.20874,3.57074
443.9911,0.011589,-0.002362,-0.022271,0.090271,-0.139496,0.986084,0.146595,0,0.948638,Ground,3.192703,3.584717
444.002,-0.012043,-0.004507,-0.021602,0.068802,-0.140945,0.98761,0.115133,0,0.955681,Ground,3.195007,3.606125
444.0133,-0.012043,-0.004507,-0.021602,0.068802,-0.140945,0.98761,0.120001,0,0.965487,Ground,3.195007,3.606125
444.025,-0.014302,-0.004732,-0.021453,0.06337,-0.143631,0.987595,0.115466,0,0.971339,Ground,3.191055,3.618759
444.0353,-0.012541,-0.004576,-0.021514,0.063492,-0.144241,0.987488,0.12065,0,0.981263,Ground,3.177231,3.622452
444.0465,-0.012541,-0.004576,-0.021514,0.063492,-0.144241,0.987488,0.126197,0,0.993665,Ground,3.177231,3.622452
444.0576,-0.014525,-0.004758,-0.021462,0.062927,-0.145264,0.987381,0.13062,0,1.004072,Ground,3.179855,3.62471
444.0687,-0.017368,-0.005022,-0.021377,0.061005,-0.146133,0.987381,0.133203,0,1.015803,Ground,3.179504,3.623901
444.0798,-0.017368,-0.005022,-0.021377,0.061005,-0.146133,0.987381,0.138713,0,1.029928,Ground,3.179504,3.623901
444.0909,-0.021105,-0.005372,-0.021271,0.056244,-0.149902,0.987091,0.136048,0,1.03829,Ground,3.186569,3.627136
444.1021,-0.020513,-0.00539,-0.020803,0.058609,-0.147064,0.987381,0.146706,0,1.061836,Ground,3.147812,3.574188
444.1132,-0.020513,-0.00539,-0.020803,0.058609,-0.147064,0.987381,0.15326,0,1.080973,Ground,3.147812,3.574188
444.1242,-0.022673,-0.005422,-0.021174,0.034027,-0.146011,0.988693,0.117347,0,1.10442,Ground,3.216232,3.608673
444.1353,-0.022161,-0.005397,-0.0212,0.032043,-0.145065,0.988892,0.120041,0,1.127577,Ground,3.163132,3.572128
444.1464,-0.022406,-0.005437,-0.021193,0.036346,-0.147278,0.988419,0.133565,0,1.145223,Ground,3.149734,3.596069
444.1576,-0.022406,-0.005437,-0.021193,0.036346,-0.147278,0.988419,0.139542,0,1.170316,Ground,3.149734,3.596069
444.1687,-0.014498,-0.004723,-0.02143,0.039749,-0.151505,0.98764,0.151121,0,1.188468,Ground,3.148697,3.600433
444.1797,-0.017016,-0.004941,-0.021355,0.035049,-0.159592,0.986557,0.146999,0,1.201641,Ground,3.121918,3.600601
444.1909,-0.023237,-0.005489,-0.021178,0.030792,-0.165207,0.985764,0.143294,0,1.220995,Ground,3.14801,3.598984
444.2019,-0.023237,-0.005489,-0.021178,0.030792,-0.165207,0.985764,0.148866,0,1.259397,Ground,3.14801,3.598984
444.2139,-0.023412,-0.005516,-0.021168,0.029129,-0.167084,0.985504,0.150913,0,1.298846,Ground,3.130035,3.59523
444.2242,-0.011714,-0.004475,-0.021458,0.033218,-0.187424,0.981705,0.161769,0,1.297151,Ground,3.108215,3.590454
444.2353,-0.011714,-0.004475,-0.021458,0.033218,-0.187424,0.981705,0.16754,0,1.347582,Ground,3.108215,3.590454
444.2466,0.021477,-0.001498,-0.022498,0.050461,-0.241425,0.969101,0.199054,0,1.267971,Ground,3.124969,3.574127
444.2574,0.025756,-0.001113,-0.022687,0.048447,-0.257156,0.965149,0.197647,0,1.280001,Ground,3.149475,3.594116
444.2686,0.025756,-0.001113,-0.022687,0.048447,-0.257156,0.965149,0.200973,0,1.32999,Ground,3.149475,3.594116
444.2798,0.027495,-0.001032,-0.022489,0.050583,-0.281937,0.958084,0.205082,0,1.320026,Ground,3.14447,3.433273
444.2909,0.027676,-0.00098,-0.022552,0.046814,-0.276291,0.95993,0.20044,0,1.38697,Ground,3.186142,3.286285
444.3019,0.027676,-0.00098,-0.022552,0.046814,-0.276291,0.95993,0.20212,0,1.443183,Ground,3.186142,3.286285
444.313,0,0,0,0,0,1,-99999,-99999,-99999,,2.840454,2.828918
444.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.3908,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
444.4796,0,0,0,0,0,1,-99999,-99999,-99999,,2.804321,-1
444.4907,0,0,0,0,0,1,-99999,-99999,-99999,,3.353256,3.404678
444.5018,0,0,0,0,0,1,-99999,-99999,-99999,,3.353256,3.404678
444.513,0.000458,-0.001264,-0.020327,0.086761,0.232941,0.968597,-99999,-99999,-99999,,3.218216,3.44838
444.524,-0.026828,-0.004149,-0.019513,0.098984,0.185608,0.977615,-99999,-99999,-99999,,3.162659,3.452591
444.5352,-0.026828,-0.004149,-0.019513,0.098984,0.185608,0.977615,-99999,-99999,-99999,,3.162659,3.452591
444.5463,-0.026797,-0.004196,-0.019664,0.098053,0.184235,0.977966,-99999,-99999,-99999,,3.177277,3.48848
444.5574,0.001523,-0.001424,-0.02056,0.08313,0.156982,0.984085,-99999,-99999,-99999,,3.127029,3.33075
444.5685,0.001523,-0.001424,-0.02056,0.08313,0.156982,0.984085,-99999,-99999,-99999,,3.127029,3.33075
444.5797,-0.008135,-0.002539,-0.020183,0.098984,0.128449,0.986755,-99999,-99999,-99999,,3.236282,3.439774
444.5906,-0.003141,-0.002105,-0.02044,0.096588,0.102966,0.989975,-99999,-99999,-99999,,3.192001,3.396362
444.602,-0.016408,-0.003417,-0.020425,0.099091,0.089188,0.991058,-99999,-99999,-99999,,3.292068,3.315796
444.613,-0.016408,-0.003417,-0.020425,0.099091,0.089188,0.991058,-99999,-99999,-99999,,3.292068,3.315796
444.624,-0.018492,-0.003677,-0.020326,0.091309,0.073654,0.993088,-99999,-99999,-99999,,3.19577,3.34877
444.6352,-0.012072,-0.003236,-0.019691,0.14299,0.10379,0.984253,-99999,-99999,-99999,,3.372726,3.545273
444.6463,-0.006515,-0.002768,-0.019644,0.143219,0.095245,0.985092,-99999,-99999,-99999,,3.379852,3.464706
444.6573,-0.006515,-0.002768,-0.019644,0.143219,0.095245,0.985092,-99999,-99999,-99999,,3.379852,3.464706
444.6684,-0.011956,-0.003291,-0.019715,0.139099,0.076187,0.987335,-99999,-99999,-99999,,3.191406,3.492401
444.6796,-0.016998,-0.003795,-0.019691,0.141113,0.064133,0.9879,-99999,-99999,-99999,,3.192352,3.557404
444.6906,-0.016998,-0.003795,-0.019691,0.141113,0.064133,0.9879,-99999,-99999,-99999,,3.192352,3.557404
444.7017,-0.014154,-0.003567,-0.019869,0.138977,0.050232,0.989014,-99999,-99999,-99999,,3.328278,3.52478
444.713,0.003681,-0.001809,-0.020559,0.137451,0.037842,0.989777,-99999,-99999,-99999,,3.377014,3.488617
444.7241,0.004321,-0.001775,-0.020601,0.140564,0.02121,0.989838,-99999,-99999,-99999,,3.323944,3.517502
444.7351,0.004321,-0.001775,-0.020601,0.140564,0.02121,0.989838,-99999,-99999,-99999,,3.323944,3.517502
444.7463,0.009232,-0.00131,-0.020709,0.137314,0.014145,0.990418,-99999,-99999,-99999,,3.33757,3.510086
444.7572,0.00871,-0.001372,-0.020694,0.13826,0.009308,0.990341,-99999,-99999,-99999,,3.358963,3.566162
444.7684,0.00871,-0.001372,-0.020694,0.13826,0.009308,0.990341,-99999,-99999,-99999,,3.358963,3.566162
444.7795,0.011971,-0.001055,-0.020773,0.137772,0.000534,0.990463,-99999,-99999,-99999,,3.352264,3.623322
444.7906,0.009367,-0.001312,-0.020762,0.135086,-0.002731,0.990814,-99999,-99999,-99999,,3.347534,3.63327
444.8017,0.006694,-0.001961,-0.019642,0.197388,-0.012634,0.98024,-99999,-99999,-99999,,3.510178,3.83316
444.8128,0.006694,-0.001961,-0.019642,0.197388,-0.012634,0.98024,-99999,-99999,-99999,,3.510178,3.83316
444.824,-0.010701,-0.003777,-0.018908,0.224731,-0.026535,0.974045,-99999,-99999,-99999,,3.432205,3.666977
444.835,-0.014934,-0.004191,-0.018888,0.214417,-0.026932,0.976364,-99999,-99999,-99999,,3.472504,3.698151
444.8461,-0.015943,-0.004282,-0.018867,0.212769,-0.030975,0.976608,-99999,-99999,-99999,,3.452682,3.715607
444.8573,-0.015943,-0.004282,-0.018867,0.212769,-0.030975,0.976608,-99999,-99999,-99999,,3.452682,3.715607
444.8683,-0.01507,-0.004068,-0.019487,0.198334,-0.040054,0.979309,-99999,-99999,-99999,,3.466949,3.640045
444.8795,-0.015222,-0.004312,-0.019013,0.205032,-0.034409,0.978134,-99999,-99999,-99999,,3.353714,3.763107
444.8906,-0.015222,-0.004312,-0.019013,0.205032,-0.034409,0.978134,-99999,-99999,-99999,,3.353714,3.763107
444.9017,-0.018285,-0.0046,-0.019076,0.198776,-0.035843,0.979385,-99999,-99999,-99999,,3.48671,3.675339
444.9128,-0.016089,-0.004324,-0.019351,0.192246,-0.038879,0.98056,-99999,-99999,-99999,,3.331619,3.68515
444.9238,-0.016089,-0.004324,-0.019351,0.192246,-0.038879,0.98056,-99999,-99999,-99999,,3.331619,3.68515
444.935,-0.011855,-0.003873,-0.019597,0.190872,-0.053497,0.980148,-99999,-99999,-99999,,3.337326,3.674164
444.9462,-0.003531,-0.003037,-0.019924,0.1828,-0.058929,0.981369,-99999,-99999,-99999,,3.320251,3.686218
444.9572,0.001501,-0.00247,-0.020402,0.164032,-0.073334,0.983719,-99999,-99999,-99999,,3.226974,3.770386
444.9684,0.001501,-0.00247,-0.020402,0.164032,-0.073334,0.983719,-99999,-99999,-99999,,3.226974,3.770386
444.9795,0.002094,-0.002377,-0.020538,0.164169,-0.076324,0.98346,-99999,-99999,-99999,,3.3311,3.724487
444.9905,0.026733,0.00013,-0.021432,0.155609,-0.079407,0.984619,-99999,-99999,-99999,,3.334396,2.896637
445.0017,0.026733,0.00013,-0.021432,0.155609,-0.079407,0.984619,-99999,-99999,-99999,,3.334396,2.896637
445.0128,0,0,0,0,0,1,-99999,-99999,-99999,,2.508759,-1
445.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.0349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.0461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.0572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.0682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.0793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.0905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.1016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.1127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.1239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.1349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.1573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
445.1683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.807678
445.1793,-0.027091,-0.004564,-0.02114,0.03125,-0.209106,0.977387,-99999,-99999,-99999,,3.378143,2.884491
445.1905,-0.027091,-0.004564,-0.02114,0.03125,-0.209106,0.977387,-99999,-99999,-99999,,3.378143,2.884491
445.2016,0.019776,-0.00028,-0.022044,0.103989,-0.096771,0.989853,-99999,-99999,-99999,,3.476913,3.000504
445.2126,0.027802,0.000342,-0.021575,0.10788,-0.090683,0.990006,-99999,-99999,-99999,,3.492859,3.503601
445.2238,0.027802,0.000342,-0.021575,0.10788,-0.090683,0.990006,-99999,-99999,-99999,,3.492859,3.503601
445.2348,0.027797,0.000305,-0.021544,0.107498,-0.097137,0.989441,-99999,-99999,-99999,,3.411057,3.541153
445.2462,0.027792,0.000304,-0.021533,0.106934,-0.084122,0.990692,-99999,-99999,-99999,,3.488205,3.614014
445.2572,0.025781,0.000124,-0.021515,0.107025,-0.082733,0.990799,-99999,-99999,-99999,,3.501404,3.723907
445.2683,0.025781,0.000124,-0.021515,0.107025,-0.082733,0.990799,-99999,-99999,-99999,,3.501404,3.723907
445.2794,0.024951,0.000049,-0.02151,0.107422,-0.081955,0.990814,-99999,-99999,-99999,,3.501663,3.799225
445.2904,0.02348,-0.000084,-0.021467,0.107163,-0.082581,0.990799,-99999,-99999,-99999,,3.515274,3.78511
445.3015,0.02348,-0.000084,-0.021467,0.107163,-0.082581,0.990799,-99999,-99999,-99999,,3.515274,3.78511
445.3127,0.016446,-0.000721,-0.021379,0.105942,-0.080215,0.991119,-99999,-99999,-99999,,3.530304,3.78653
445.3237,0.005761,-0.00169,-0.021285,0.10376,-0.078018,0.991531,-99999,-99999,-99999,,3.537445,3.816391
445.3348,0.005761,-0.00169,-0.021285,0.10376,-0.078018,0.991531,-99999,-99999,-99999,,3.537445,3.816391
445.3459,0.005198,-0.001747,-0.021257,0.104889,-0.075958,0.991562,-99999,-99999,-99999,,3.555603,3.843842
445.357,0.007738,-0.001519,-0.021261,0.106598,-0.074356,0.991516,-99999,-99999,-99999,,3.558395,3.863892
445.3681,0.002502,-0.002009,-0.021164,0.108368,-0.073105,0.991409,-99999,-99999,-99999,,3.569595,3.905136
445.3793,0.002502,-0.002009,-0.021164,0.108368,-0.073105,0.991409,-99999,-99999,-99999,,3.569595,3.905136
445.3903,0.000143,-0.002231,-0.021064,0.104935,-0.072174,0.991852,-99999,-99999,-99999,,3.586563,4.08519
445.4015,0.001305,-0.002125,-0.021083,0.098526,-0.069244,0.992706,-99999,-99999,-99999,,3.590897,4.058487
445.4126,0.001305,-0.002125,-0.021083,0.098526,-0.069244,0.992706,-99999,-99999,-99999,,3.590897,4.058487
445.4239,0.00268,-0.002006,-0.021091,0.103165,-0.069473,0.992233,-99999,-99999,-99999,,3.603607,4.053787
445.4348,-0.00069,-0.00234,-0.02098,0.103455,-0.068558,0.992264,-99999,-99999,-99999,,3.64212,4.04985
445.446,-0.00069,-0.00234,-0.02098,0.103455,-0.068558,0.992264,-99999,-99999,-99999,,3.64212,4.04985
445.457,-0.001038,-0.002397,-0.020873,0.103928,-0.067917,0.992249,-99999,-99999,-99999,,3.68042,4.067001
445.4681,-0.001722,-0.002463,-0.020861,0.104233,-0.067719,0.992233,-99999,-99999,-99999,,3.685349,4.073639
445.4792,-0.001722,-0.002463,-0.020861,0.104233,-0.067719,0.992233,-99999,-99999,-99999,,3.685349,4.073639
445.4903,-0.000867,-0.002389,-0.020853,0.104981,-0.067719,0.992157,-99999,-99999,-99999,,3.690094,4.080078
445.5016,-0.003378,-0.002626,-0.020807,0.104492,-0.067291,0.992233,-99999,-99999,-99999,,3.690643,4.083694
445.5125,-0.002483,-0.002545,-0.020812,0.105682,-0.066055,0.992188,-99999,-99999,-99999,,3.699966,4.087372
445.5236,-0.002483,-0.002545,-0.020812,0.105682,-0.066055,0.992188,-99999,-99999,-99999,,3.699966,4.087372
445.5347,0.00037,-0.00229,-0.020811,0.107803,-0.064865,0.99205,-99999,-99999,-99999,,3.722183,4.105957
445.5458,0.001634,-0.002182,-0.020801,0.112671,-0.061844,0.991699,-99999,-99999,-99999,,3.739883,4.125778
445.5571,0.001634,-0.002182,-0.020801,0.112671,-0.061844,0.991699,-99999,-99999,-99999,,3.739883,4.125778
445.568,0.001373,-0.002204,-0.020787,0.112289,-0.063187,0.991653,-99999,-99999,-99999,,3.753082,4.161362
445.5793,0.000831,-0.002251,-0.020767,0.112228,-0.06488,0.991547,-99999,-99999,-99999,,3.782516,4.179642
445.5903,0.000831,-0.002251,-0.020767,0.112228,-0.06488,0.991547,-99999,-99999,-99999,,3.782516,4.179642
445.6013,-0.000128,-0.002339,-0.020749,0.111313,-0.065521,0.991608,-99999,-99999,-99999,,3.793625,4.192078
445.6126,-0.000098,-0.00233,-0.020751,0.113709,-0.065125,0.991364,-99999,-99999,-99999,,3.889053,4.236008
445.6235,0.006273,-0.001758,-0.02085,0.093704,-0.062805,0.993607,-99999,-99999,-99999,,3.827835,4.284561
445.6347,0.006273,-0.001758,-0.02085,0.093704,-0.062805,0.993607,-99999,-99999,-99999,,3.827835,4.284561
