time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
51.59416,-0.000445,1.433895,-0.329685,62.96049,138.1863,354.958,0,0,0,0,0,0,-0.287321,0.677529,-0.235191,65.44379,140.5103,41.6501,0,False,False
51.60525,0.002428,1.434323,-0.326984,62.91644,136.6757,354.5982,0,0,0,0,0,0,-0.28859,0.67717,-0.240395,65.81137,140.3813,42.76611,0,False,False
51.61646,0.005258,1.435139,-0.323938,62.81424,135.4017,354.3981,0,0,0,0,0,0,-0.289504,0.67669,-0.245619,66.1778,140.3294,44.01287,0,False,False
51.62753,0.008167,1.435822,-0.320924,62.71222,134.0946,354.2173,0,0,0,0,0,0,-0.289806,0.676544,-0.250002,66.51794,140.2388,45.15916,0,False,False
51.63861,0.011062,1.436718,-0.317686,62.57425,132.9688,354.189,0,0,0,0,0,0,-0.290159,0.676374,-0.254849,66.853,140.0914,46.31042,0,False,False
51.64972,0.013907,1.437604,-0.314274,62.41042,131.8275,354.1772,0,0,0,0,0,0,-0.289502,0.67624,-0.258814,67.08778,139.6654,47.34685,0,False,False
51.66075,0.016742,1.438612,-0.31076,62.22531,130.739,354.2077,0,0,0,0,0,0,-0.288996,0.676205,-0.263043,67.28071,139.1997,48.22494,0,False,False
51.67194,0.019728,1.439708,-0.307028,62.01423,129.693,354.3034,0,0,0,0,0,0,-0.28757,0.676228,-0.26681,67.31795,138.3495,48.79899,0,False,False
51.68304,0.022687,1.440782,-0.303239,61.79562,128.6071,354.3758,0,0,0,0,0,0,-0.28564,0.676505,-0.270553,67.25672,137.2894,49.14734,0,False,False
51.69417,0.025772,1.441954,-0.299325,61.56777,127.6016,354.5342,0,0,0,0,0,0,-0.283304,0.676903,-0.274092,67.11062,136.0245,49.17122,0,False,False
51.70525,0.028823,1.443043,-0.295329,61.32737,126.6191,354.7151,0,0,0,0,0,0,-0.281278,0.677175,-0.277623,66.93102,134.7935,49.13141,0,False,False
51.71629,0.03192,1.444105,-0.29134,61.10472,125.7008,354.9525,0,0,0,0,0,0,-0.278026,0.678014,-0.280809,66.60404,133.4926,48.73343,0,False,False
51.72745,0.034984,1.445232,-0.287171,60.87405,124.8025,355.1988,0,0,0,0,0,0,-0.274438,0.678684,-0.284494,66.18367,132.3422,48.42797,0,False,False
51.73846,0.038073,1.446168,-0.282882,60.62696,123.9684,355.4726,0,0,0,0,0,0,-0.270774,0.679645,-0.287932,65.79072,131.3111,48.2683,0,False,False
51.74965,0.041135,1.447036,-0.278566,60.39239,123.1434,355.7573,0,0,0,0,0,0,-0.266614,0.680442,-0.291247,65.22433,130.5161,48.0297,0,False,False
51.76077,0.044241,1.447803,-0.27411,60.1646,122.2919,356.0015,0,0,0,0,0,0,-0.262566,0.681588,-0.294773,64.78877,129.6633,47.8909,0,False,False
51.77194,0.047239,1.448413,-0.269496,59.98912,121.4948,356.2829,0,0,0,0,0,0,-0.258286,0.68234,-0.298112,64.36037,128.9581,47.83366,0,False,False
51.783,0.050297,1.449021,-0.26489,59.85965,120.66,356.5025,0,0,0,0,0,0,-0.253478,0.683335,-0.30114,64.0005,128.3855,47.9516,0,False,False
51.7941,0.053205,1.449484,-0.260013,59.79433,119.857,356.71,0,0,0,0,0,0,-0.248759,0.684414,-0.304035,63.69093,127.9453,48.22367,0,False,False
51.80524,0.056133,1.449807,-0.255232,59.73468,119.0535,356.9096,0,0,0,0,0,0,-0.244368,0.685044,-0.306788,63.43413,127.5598,48.5665,0,False,False
51.81627,0.058972,1.450049,-0.250288,59.67523,118.2992,357.0789,0,0,0,0,0,0,-0.239442,0.686127,-0.309396,63.14,127.0872,48.90526,0,False,False
51.82747,0.06178,1.450205,-0.245174,59.62861,117.5727,357.2596,0,0,0,0,0,0,-0.234534,0.686852,-0.31176,62.88189,126.5943,49.31706,0,False,False
51.83852,0.064577,1.450368,-0.240134,59.57572,116.8755,357.4425,0,0,0,0,0,0,-0.229619,0.687943,-0.313925,62.62075,125.9846,49.57171,0,False,False
51.84951,0.067207,1.450383,-0.234889,59.51313,116.2041,357.5681,0,0,0,0,0,0,-0.224038,0.688911,-0.315598,62.32216,125.223,49.7076,0,False,False
51.8607,0.069839,1.45046,-0.229671,59.46521,115.5248,357.6793,0,0,0,0,0,0,-0.21845,0.689682,-0.317173,62.01227,124.3304,49.6381,0,False,False
51.87196,0.072359,1.450422,-0.224283,59.42842,114.8687,357.7383,0,0,0,0,0,0,-0.212309,0.690754,-0.318301,61.68677,123.4192,49.45829,0,False,False
51.88298,0.074791,1.450394,-0.218917,59.4063,114.2278,357.7787,0,0,0,0,0,0,-0.206268,0.691377,-0.319395,61.34787,122.6208,49.28808,0,False,False
51.89417,0.077191,1.450295,-0.213361,59.38461,113.6111,357.8009,0,0,0,0,0,0,-0.200503,0.692311,-0.320576,61.01361,121.9427,49.19355,0,False,False
51.90507,0.079465,1.450114,-0.207864,59.33411,112.9851,357.7861,0,0,0,0,0,0,-0.194145,0.692859,-0.321309,60.62617,121.5166,49.17501,0,False,False
51.9164,0.081805,1.450069,-0.202171,59.28384,112.3624,357.7695,0,0,0,0,0,0,-0.188137,0.693702,-0.32233,60.24457,121.0566,49.16743,0,False,False
51.92747,0.08414,1.450108,-0.196511,59.26238,111.6997,357.714,0,0,0,0,0,0,-0.181585,0.694613,-0.322815,59.83496,120.7636,49.17852,0,False,False
51.93839,0.086598,1.450352,-0.191003,59.26785,111.0005,357.6418,0,0,0,0,0,0,-0.175714,0.695229,-0.32338,59.38897,120.6038,49.20565,0,False,False
51.94964,0.089124,1.45069,-0.185385,59.26159,110.1836,357.4624,0,0,0,0,0,0,-0.16936,0.696542,-0.323673,58.83706,120.5577,49.33991,0,False,False
51.96071,0.091526,1.451031,-0.179739,59.18804,109.3014,357.2406,0,0,0,0,0,0,-0.16311,0.697497,-0.323939,58.29191,120.543,49.54626,0,False,False
51.97176,0.093817,1.451225,-0.174092,59.10089,108.4458,357.0362,0,0,0,0,0,0,-0.157197,0.698891,-0.324194,57.72408,120.7318,49.89379,0,False,False
51.98297,0.095922,1.451308,-0.16823,59.01579,107.5921,356.8318,0,0,0,0,0,0,-0.150906,0.700303,-0.323765,57.20278,120.9318,50.17583,0,False,False
51.99399,0.097935,1.451273,-0.162313,58.93625,106.7768,356.6546,0,0,0,0,0,0,-0.144823,0.701288,-0.32333,56.73973,121.0368,50.27018,0,False,False
52.0051,0.099621,1.45108,-0.156331,58.83982,105.9659,356.4525,0,0,0,0,0,0,-0.13863,0.70238,-0.322105,56.35056,121.0837,50.22313,0,False,False
52.0162,0.101227,1.450832,-0.150365,58.74519,105.1772,356.2632,0,0,0,0,0,0,-0.132679,0.703027,-0.32081,56.04999,121.0537,50.11765,0,False,False
52.02733,0.102763,1.450701,-0.144475,58.67324,104.4318,356.1167,0,0,0,0,0,0,-0.126565,0.703729,-0.319539,55.71897,120.9556,49.96577,0,False,False
52.03838,0.104239,1.450658,-0.138636,58.64942,103.7109,355.9976,0,0,0,0,0,0,-0.120344,0.703859,-0.317538,55.4588,120.7157,49.63408,0,False,False
52.04955,0.105741,1.450717,-0.132885,58.62677,103.0154,355.9111,0,0,0,0,0,0,-0.114285,0.704191,-0.315745,55.13001,120.4558,49.32131,0,False,False
52.06068,0.10727,1.450912,-0.127286,58.56476,102.4153,355.9714,0,0,0,0,0,0,-0.108208,0.704058,-0.313246,54.8248,119.9966,48.83414,0,False,False
52.07179,0.108802,1.451214,-0.12185,58.4422,101.8588,356.0719,0,0,0,0,0,0,-0.102117,0.704199,-0.310799,54.44235,119.4566,48.22447,0,False,False
52.08282,0.110343,1.451687,-0.116565,58.26651,101.3812,356.2964,0,0,0,0,0,0,-0.095944,0.704291,-0.307873,54.03983,118.8862,47.57935,0,False,False
52.0941,0.111991,1.452272,-0.111376,58.0534,100.9274,356.5582,0,0,0,0,0,0,-0.089768,0.704218,-0.304974,53.64883,118.3133,46.96586,0,False,False
52.10503,0.113673,1.452925,-0.106456,57.83567,100.5027,356.8447,0,0,0,0,0,0,-0.084328,0.704298,-0.302203,53.34637,117.7898,46.43584,0,False,False
52.11616,0.115426,1.453775,-0.101694,57.59697,100.0656,357.1519,0,0,0,0,0,0,-0.078524,0.704452,-0.299158,53.07172,117.246,45.96448,0,False,False
52.12723,0.117199,1.454614,-0.097003,57.38281,99.62354,357.4362,0,0,0,0,0,0,-0.073216,0.704542,-0.29596,52.94155,116.6055,45.58363,0,False,False
52.13837,0.118907,1.45556,-0.092471,57.20644,99.18829,357.7198,0,0,0,0,0,0,-0.068037,0.704937,-0.292309,52.93929,115.8456,45.27049,0,False,False
52.14952,0.120558,1.456518,-0.088046,57.06053,98.74818,357.9807,0,0,0,0,0,0,-0.063417,0.705172,-0.28911,52.96469,115.0686,44.99918,0,False,False
52.16056,0.122215,1.457455,-0.08381,56.9654,98.31171,358.2353,0,0,0,0,0,0,-0.059267,0.705896,-0.285077,53.32419,113.8397,44.85966,0,False,False
52.17169,0.123927,1.458402,-0.079549,56.88707,97.87814,358.4817,0,0,0,0,0,0,-0.055001,0.706451,-0.281379,53.58342,112.6654,44.64696,0,False,False
52.18289,0.125585,1.459305,-0.07564,56.86063,97.49004,358.757,0,0,0,0,0,0,-0.050792,0.707102,-0.277239,53.98489,111.1782,44.41313,0,False,False
52.19415,0.127312,1.460194,-0.071847,56.83211,97.12061,359.0262,0,0,0,0,0,0,-0.046898,0.707791,-0.273335,54.45807,109.4613,44.16714,0,False,False
52.20496,0.129073,1.460977,-0.068152,56.78172,96.77981,359.293,0,0,0,0,0,0,-0.043293,0.708486,-0.269702,54.88364,107.7721,43.88437,0,False,False
52.21625,0.130984,1.46173,-0.064652,56.71545,96.464,359.5736,0,0,0,0,0,0,-0.03938,0.709756,-0.266282,55.32961,105.7183,43.47688,0,False,False
52.2272,0.13296,1.46245,-0.061225,56.62368,96.13436,359.812,0,0,0,0,0,0,-0.035748,0.710638,-0.262715,55.72966,103.6608,42.99972,0,False,False
52.23828,0.135083,1.463033,-0.057987,56.47999,95.81169,0.033395,0,0,0,0,0,0,-0.032304,0.711565,-0.259505,55.9747,101.5378,42.41725,0,False,False
52.24966,0.137211,1.463574,-0.054748,56.31285,95.49957,0.253052,0,0,0,0,0,0,-0.02847,0.712658,-0.256742,56.12555,99.61715,41.91494,0,False,False
52.26059,0.139384,1.463982,-0.05177,56.13387,95.19423,0.442526,0,0,0,0,0,0,-0.024843,0.71358,-0.254103,56.21404,97.88334,41.50586,0,False,False
52.27175,0.141548,1.46439,-0.04886,56.00691,94.93335,0.656147,0,0,0,0,0,0,-0.020693,0.71478,-0.252679,56.04585,96.86857,41.45395,0,False,False
52.28275,0.143751,1.464805,-0.04612,55.90379,94.71065,0.889194,0,0,0,0,0,0,-0.017056,0.715718,-0.251082,55.953,95.90302,41.41568,0,False,False
52.29398,0.145928,1.465132,-0.043467,55.8124,94.55965,1.173485,0,0,0,0,0,0,-0.01313,0.716769,-0.250103,55.79252,95.27971,41.60035,0,False,False
52.30494,0.148048,1.465447,-0.040871,55.68638,94.39983,1.450585,0,0,0,0,0,0,-0.009103,0.717838,-0.249952,55.54116,95.23698,42.08231,0,False,False
52.31616,0.150095,1.465775,-0.03846,55.55421,94.26551,1.730227,0,0,0,0,0,0,-0.005001,0.718963,-0.250417,55.25298,95.45778,42.67389,0,False,False
52.3272,0.152117,1.466122,-0.036063,55.41222,94.13383,2.021915,0,0,0,0,0,0,-0.001274,0.719931,-0.251005,54.98274,95.72326,43.21632,0,False,False
52.33833,0.154055,1.466469,-0.033805,55.26892,94.02734,2.336865,0,0,0,0,0,0,0.002554,0.720955,-0.251482,54.71498,95.83549,43.68973,0,False,False
52.34943,0.1559,1.466929,-0.03158,55.11412,93.94612,2.683694,0,0,0,0,0,0,0.006551,0.722409,-0.25301,54.446,95.93782,44.09105,0,False,False
52.36057,0.157758,1.467491,-0.029415,54.97196,93.88888,3.046228,0,0,0,0,0,0,0.010262,0.72331,-0.253554,54.23597,95.92434,44.47649,0,False,False
52.37166,0.159401,1.468134,-0.027448,54.7916,93.8716,3.4606,0,0,0,0,0,0,0.013335,0.724083,-0.254492,54.11975,95.88499,44.84928,0,False,False
52.38286,0.161055,1.468971,-0.025439,54.60968,93.85645,3.896816,0,0,0,0,0,0,0.01691,0.724834,-0.255966,54.1122,95.724,45.24068,0,False,False
52.39396,0.16259,1.469966,-0.023568,54.38576,93.84835,4.328366,0,0,0,0,0,0,0.019863,0.725341,-0.256896,54.14018,95.54609,45.62613,0,False,False
52.40525,0.164097,1.47102,-0.021681,54.12857,93.77115,4.703127,0,0,0,0,0,0,0.022515,0.725357,-0.258182,54.44332,95.18217,46.00547,0,False,False
52.41621,0.165551,1.472359,-0.01988,53.7842,93.65943,5.071648,0,0,0,0,0,0,0.025135,0.725453,-0.259172,54.67715,94.84975,46.36397,0,False,False
52.4272,0.16693,1.473683,-0.018195,53.36214,93.50388,5.421905,0,0,0,0,0,0,0.027201,0.725236,-0.260224,55.13074,94.34258,46.69864,0,False,False
52.43886,0.168272,1.475202,-0.016602,52.86737,93.30866,5.762964,0,0,0,0,0,0,0.029382,0.724845,-0.261311,55.65947,93.71163,46.98711,0,False,False
52.44935,0.16954,1.476964,-0.015182,52.29226,93.12653,6.147539,0,0,0,0,0,0,0.031242,0.724488,-0.262368,56.14854,93.1295,47.23335,0,False,False
52.46052,0.170727,1.478777,-0.013781,51.69289,92.9749,6.560683,0,0,0,0,0,0,0.033106,0.723796,-0.263398,56.74254,92.4653,47.44398,0,False,False
52.47166,0.171688,1.480855,-0.01254,51.00965,92.82584,6.96301,0,0,0,0,0,0,0.034809,0.723084,-0.264577,57.32285,91.8542,47.70562,0,False,False
52.48282,0.172561,1.48294,-0.011304,50.32277,92.6638,7.359624,0,0,0,0,0,0,0.036561,0.722082,-0.266021,58.00298,91.31052,48.04406,0,False,False
52.49397,0.173229,1.485177,-0.010167,49.57158,92.38634,7.674857,0,0,0,0,0,0,0.038327,0.721196,-0.267534,58.63363,90.83575,48.4019,0,False,False
52.50488,0.17378,1.487412,-0.009059,48.8062,92.01879,7.928172,0,0,0,0,0,0,0.040155,0.720122,-0.26929,59.26339,90.56151,48.85729,0,False,False
52.51608,0.174182,1.489819,-0.007902,47.94608,91.51704,8.100402,0,0,0,0,0,0,0.042355,0.718724,-0.271111,59.89844,90.31741,49.34131,0,False,False
52.52712,0.174408,1.492222,-0.006819,47.00339,90.92587,8.202839,0,0,0,0,0,0,0.044454,0.717449,-0.273129,60.53442,90.16284,49.88126,0,False,False
52.53824,0.17462,1.494719,-0.00584,46.01077,90.31904,8.31319,0,0,0,0,0,0,0.046707,0.716122,-0.275079,61.14135,90.0201,50.4124,0,False,False
52.54941,0.174667,1.497369,-0.004965,44.94735,89.70145,8.456195,0,0,0,0,0,0,0.049168,0.714663,-0.277038,61.684,90.01481,51.00643,0,False,False
52.56043,0.174747,1.500303,-0.00415,43.90405,89.06278,8.637248,0,0,0,0,0,0,0.051893,0.713147,-0.279125,62.19508,90.05241,51.64783,0,False,False
52.57148,0.174855,1.503716,-0.003436,42.85129,88.42646,8.888047,0,0,0,0,0,0,0.055076,0.711738,-0.281078,62.60382,90.04075,52.25333,0,False,False
52.58265,0.175117,1.507316,-0.00275,41.74323,87.80132,9.148815,0,0,0,0,0,0,0.058261,0.710652,-0.282939,62.85112,90.00987,52.78908,0,False,False
52.59382,0.175349,1.511248,-0.002081,40.48721,87.1897,9.416655,0,0,0,0,0,0,0.061751,0.709564,-0.28478,63.10553,89.8829,53.29945,0,False,False
52.60492,0.17552,1.515222,-0.001549,39.08188,86.59944,9.618397,0,0,0,0,0,0,0.065773,0.709374,-0.28675,63.20256,89.69047,53.74152,0,False,False
52.6161,0.17566,1.51915,-0.001057,37.61639,86.04814,9.85143,0,0,0,0,0,0,0.070054,0.709157,-0.288229,63.2655,89.50557,54.15537,0,False,False
52.62711,0.175626,1.523198,-0.000658,35.98663,85.56937,10.13076,0,0,0,0,0,0,0.074029,0.709256,-0.289853,63.36428,89.39818,54.59845,0,False,False
52.63825,0.175582,1.527129,-0.00025,34.28975,85.13511,10.39844,0,0,0,0,0,0,0.07858,0.709349,-0.291317,63.4182,89.42009,55.11776,0,False,False
52.64942,0.175375,1.530964,0.000098,32.5793,84.73067,10.70512,0,0,0,0,0,0,0.083583,0.709444,-0.292633,63.44789,89.53119,55.65483,0,False,False
52.66038,0.174907,1.534589,0.0003,30.79327,84.35149,10.96736,0,0,0,0,0,0,0.088635,0.709615,-0.29387,63.44102,89.6354,56.12199,0,False,False
52.67147,0.174363,1.538159,0.000512,28.94496,83.94112,11.20848,0,0,0,0,0,0,0.093783,0.709252,-0.294726,63.38327,89.72522,56.51399,0,False,False
52.6826,0.173759,1.541549,0.000677,27.10833,83.5354,11.46093,0,0,0,0,0,0,0.09901,0.708865,-0.295562,63.28431,89.77691,56.87636,0,False,False
52.6939,0.173075,1.544843,0.000826,25.23135,83.1384,11.66127,0,0,0,0,0,0,0.104861,0.708128,-0.295886,63.00055,89.62455,56.96968,0,False,False
52.70481,0.172438,1.547997,0.000925,23.39341,82.74962,11.86066,0,0,0,0,0,0,0.111178,0.707578,-0.295719,62.54728,89.23177,56.74586,0,False,False
52.71597,0.171744,1.551171,0.000875,21.54914,82.43318,11.9955,0,0,0,0,0,0,0.117271,0.707045,-0.295258,61.9002,88.57903,56.1739,0,False,False
52.72703,0.171155,1.554487,0.000932,19.78171,82.1625,12.1136,0,0,0,0,0,0,0.123865,0.706908,-0.294431,61.1282,87.71353,55.38395,0,False,False
52.7381,0.170486,1.557798,0.000884,18.07397,81.97194,12.09519,0,0,0,0,0,0,0.13058,0.706961,-0.293661,60.39582,86.95258,54.66135,0,False,False
52.7493,0.16993,1.561218,0.001065,16.45062,81.80737,11.95486,0,0,0,0,0,0,0.137069,0.707493,-0.292499,59.45321,86.1608,53.76558,0,False,False
52.76031,0.16939,1.564635,0.001146,14.90875,81.63039,11.79983,0,0,0,0,0,0,0.143508,0.708386,-0.291424,58.62238,85.722,53.24396,0,False,False
52.77141,0.168665,1.567927,0.001448,13.45136,81.47497,11.51271,0,0,0,0,0,0,0.149634,0.710147,-0.290738,57.79639,85.56304,52.93019,0,False,False
52.78262,0.168096,1.571183,0.001812,12.04453,81.30534,11.17521,0,0,0,0,0,0,0.155778,0.711484,-0.289825,57.0752,85.57809,52.75901,0,False,False
52.79374,0.167316,1.574224,0.002176,10.74338,81.17001,10.73592,0,0,0,0,0,0,0.161291,0.713486,-0.289176,56.50772,86.01807,52.97139,0,False,False
52.80485,0.16682,1.577305,0.002581,9.472366,81.03365,10.30621,0,0,0,0,0,0,0.166779,0.715276,-0.288316,56.11094,86.6444,53.42254,0,False,False
52.81596,0.166241,1.580092,0.003089,8.291286,80.87641,9.854263,0,0,0,0,0,0,0.17163,0.71726,-0.287401,55.83689,87.36091,54.01327,0,False,False
52.8271,0.165792,1.582812,0.00365,7.118191,80.68288,9.457841,0,0,0,0,0,0,0.176163,0.718768,-0.286307,55.54935,87.99942,54.59838,0,False,False
52.83808,0.165338,1.585282,0.004273,6.011289,80.46954,9.075058,0,0,0,0,0,0,0.180947,0.720526,-0.284907,55.22433,88.46304,55.02837,0,False,False
52.84933,0.164914,1.587492,0.004888,4.992682,80.26289,8.721152,0,0,0,0,0,0,0.185119,0.721929,-0.283183,54.92624,88.78923,55.31889,0,False,False
52.86026,0.164507,1.589608,0.00559,4.011362,80.05528,8.357705,0,0,0,0,0,0,0.189149,0.723245,-0.281505,54.63223,89.01984,55.48721,0,False,False
52.87143,0.164034,1.59126,0.006386,3.078288,79.85963,7.951699,0,0,0,0,0,0,0.192979,0.724251,-0.279145,54.40864,89.08155,55.45096,0,False,False
52.88261,0.163665,1.592578,0.007082,2.215927,79.7086,7.498947,0,0,0,0,0,0,0.196864,0.725173,-0.276415,54.18278,88.97123,55.14694,0,False,False
52.89356,0.163245,1.593685,0.007772,1.376885,79.61465,7.03744,0,0,0,0,0,0,0.200375,0.725673,-0.27359,54.01071,88.69559,54.58561,0,False,False
52.90471,0.162835,1.594515,0.008433,0.642314,79.61632,6.539151,0,0,0,0,0,0,0.203648,0.725984,-0.270259,53.86287,88.23836,53.69756,0,False,False
52.91589,0.162292,1.595236,0.009134,359.9226,79.67109,6.034838,0,0,0,0,0,0,0.20744,0.72655,-0.26735,53.66785,88.00358,53.18735,0,False,False
52.92699,0.1618,1.595736,0.009762,359.3571,79.82182,5.497888,0,0,0,0,0,0,0.210599,0.72677,-0.264027,53.49506,87.51678,52.3051,0,False,False
52.93806,0.161398,1.596519,0.010401,358.8167,80.0008,4.972269,0,0,0,0,0,0,0.213641,0.727031,-0.260636,53.20124,87.058,51.42676,0,False,False
52.94927,0.160906,1.59732,0.011055,358.4054,80.26859,4.426039,0,0,0,0,0,0,0.217019,0.727297,-0.257602,52.8798,86.76954,50.74178,0,False,False
52.96035,0.160553,1.598385,0.011834,358.0448,80.58147,3.883892,0,0,0,0,0,0,0.220166,0.727594,-0.254658,52.45341,86.67977,50.16196,0,False,False
52.97132,0.160213,1.599611,0.01264,357.7748,80.9414,3.35688,0,0,0,0,0,0,0.223295,0.728185,-0.251881,51.94826,86.89202,49.82837,0,False,False
52.98256,0.159816,1.600768,0.01343,357.617,81.29182,2.82888,0,0,0,0,0,0,0.226002,0.729005,-0.249588,51.40285,87.41174,49.83339,0,False,False
52.99357,0.159455,1.601619,0.014242,357.5061,81.65044,2.357216,0,0,0,0,0,0,0.229148,0.729853,-0.246907,50.88629,87.95197,49.85667,0,False,False
53.0047,0.159086,1.602223,0.015037,357.407,81.99332,1.923023,0,0,0,0,0,0,0.23184,0.730846,-0.244828,50.35368,88.9185,50.28008,0,False,False
53.01588,0.158711,1.602763,0.015762,357.2688,82.33923,1.583842,0,0,0,0,0,0,0.233839,0.731881,-0.242947,49.93247,89.91042,50.74513,0,False,False
53.02684,0.15823,1.603117,0.016347,357.0817,82.66158,1.352607,0,0,0,0,0,0,0.235888,0.732744,-0.240924,49.60029,90.65004,50.94337,0,False,False
53.03811,0.158047,1.603629,0.017088,356.8343,82.98904,1.187907,0,0,0,0,0,0,0.23721,0.733264,-0.238827,49.42991,91.31556,50.89024,0,False,False
53.04921,0.157804,1.604201,0.017762,356.4892,83.29678,1.140756,0,0,0,0,0,0,0.238834,0.733763,-0.236557,49.20366,91.85406,50.81079,0,False,False
53.06019,0.157727,1.604905,0.0184,356.1262,83.59237,1.187346,0,0,0,0,0,0,0.23985,0.734097,-0.234708,49.17438,92.40598,50.77932,0,False,False
53.0714,0.157731,1.605636,0.019019,355.7609,83.8604,1.242546,0,0,0,0,0,0,0.24061,0.733967,-0.233164,49.26337,93.25349,51.07653,0,False,False
53.08269,0.157769,1.606341,0.01962,355.4066,84.12717,1.350505,0,0,0,0,0,0,0.24131,0.733842,-0.232208,49.41252,94.44879,51.75322,0,False,False
53.09351,0.157812,1.606993,0.020235,355.0772,84.39623,1.39358,0,0,0,0,0,0,0.241805,0.733691,-0.23127,49.50283,95.72302,52.49951,0,False,False
53.10465,0.157768,1.607538,0.020864,354.7721,84.66492,1.40584,0,0,0,0,0,0,0.242376,0.733542,-0.230487,49.51417,96.9834,53.23094,0,False,False
53.11589,0.157844,1.608031,0.021382,354.514,84.92523,1.358288,0,0,0,0,0,0,0.242642,0.733346,-0.230828,49.47569,98.29076,54.09875,0,False,False
53.12684,0.157903,1.608447,0.021972,354.2595,85.19721,1.28402,0,0,0,0,0,0,0.243127,0.733296,-0.230359,49.36828,99.15508,54.50805,0,False,False
53.13797,0.158035,1.608785,0.022482,354.0548,85.45005,1.215666,0,0,0,0,0,0,0.243576,0.73347,-0.23025,49.19057,99.66616,54.6506,0,False,False
53.14912,0.158127,1.609113,0.023023,353.8839,85.68749,1.160777,0,0,0,0,0,0,0.243861,0.733512,-0.229876,49.03247,100.0906,54.74004,0,False,False
53.1601,0.158243,1.60937,0.023496,353.7491,85.91821,1.109537,0,0,0,0,0,0,0.244098,0.73368,-0.22976,48.92434,100.0354,54.53659,0,False,False
53.17133,0.158402,1.609627,0.023907,353.6215,86.14863,1.044721,0,0,0,0,0,0,0.243953,0.733851,-0.229733,48.86673,99.90199,54.33263,0,False,False
53.18269,0.158639,1.609822,0.024286,353.5138,86.3644,0.972805,0,0,0,0,0,0,0.243708,0.733704,-0.229896,48.85038,99.86495,54.31295,0,False,False
53.19358,0.158894,1.610087,0.024687,353.3757,86.56454,0.896178,0,0,0,0,0,0,0.243212,0.733475,-0.230423,48.90226,99.97387,54.52267,0,False,False
53.20464,0.159165,1.610246,0.025068,353.229,86.72878,0.860974,0,0,0,0,0,0,0.242491,0.732976,-0.231326,48.99527,100.3099,54.93095,0,False,False
53.21582,0.159393,1.610476,0.025376,353.0917,86.88043,0.841846,0,0,0,0,0,0,0.241697,0.732372,-0.232588,49.09378,100.8103,55.43006,0,False,False
53.22677,0.159691,1.610649,0.025713,352.9533,87.02194,0.83255,0,0,0,0,0,0,0.240687,0.731842,-0.233775,49.20742,101.3496,55.97233,0,False,False
53.23796,0.159966,1.610751,0.025965,352.8245,87.14205,0.857499,0,0,0,0,0,0,0.239487,0.731014,-0.235267,49.37007,101.9758,56.57331,0,False,False
53.24913,0.160262,1.610866,0.026231,352.711,87.25317,0.887767,0,0,0,0,0,0,0.238056,0.730326,-0.236789,49.55209,102.5221,57.09284,0,False,False
53.26075,0.160581,1.610954,0.026479,352.6249,87.35368,0.928028,0,0,0,0,0,0,0.236812,0.72968,-0.23834,49.72387,102.9966,57.56791,0,False,False
53.27134,0.160885,1.610971,0.026689,352.5816,87.42828,0.972899,0,0,0,0,0,0,0.235102,0.728919,-0.239639,49.97058,103.3234,58.0201,0,False,False
53.28276,0.16119,1.610969,0.026888,352.5485,87.50076,1.016879,0,0,0,0,0,0,0.233401,0.728048,-0.241087,50.27035,103.5635,58.49524,0,False,False
53.29352,0.161485,1.610944,0.027105,352.566,87.57189,1.061636,0,0,0,0,0,0,0.231528,0.727162,-0.242131,50.62274,103.7524,58.98808,0,False,False
53.30457,0.161727,1.610753,0.027292,352.5871,87.62675,1.105842,0,0,0,0,0,0,0.229404,0.72631,-0.243209,51.03787,103.8986,59.45217,0,False,False
53.31572,0.161913,1.610532,0.027522,352.6456,87.68877,1.142147,0,0,0,0,0,0,0.227277,0.72554,-0.244381,51.45753,104.0981,59.87943,0,False,False
53.32695,0.16213,1.610274,0.027672,352.6854,87.72835,1.19771,0,0,0,0,0,0,0.225167,0.724597,-0.245568,51.84749,104.3581,60.33324,0,False,False
53.33794,0.16232,1.609949,0.027836,352.738,87.75639,1.262223,0,0,0,0,0,0,0.223162,0.723793,-0.246684,52.20244,104.6633,60.74722,0,False,False
53.34897,0.162508,1.609622,0.028041,352.7609,87.791,1.320081,0,0,0,0,0,0,0.221139,0.723001,-0.247804,52.5001,105.0157,61.14037,0,False,False
53.36027,0.162678,1.609262,0.02814,352.7806,87.82855,1.364705,0,0,0,0,0,0,0.219379,0.722272,-0.249036,52.74167,105.3313,61.42649,0,False,False
53.37144,0.162854,1.608868,0.028251,352.7918,87.85355,1.427561,0,0,0,0,0,0,0.217642,0.721331,-0.250237,52.92307,105.585,61.57142,0,False,False
53.38243,0.163069,1.608505,0.028346,352.781,87.89597,1.485004,0,0,0,0,0,0,0.215923,0.720552,-0.251256,53.09217,105.8428,61.71622,0,False,False
53.39352,0.163322,1.608117,0.028446,352.7365,87.91963,1.539205,0,0,0,0,0,0,0.214558,0.719804,-0.252192,53.20614,106.0934,61.74563,0,False,False
