time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.6586,-0.027619,1.453331,0.245134,62.53251,347.0403,0.077706,0,0,0,0,0,0,0.201842,0.706682,0.147398,67.94171,334.8547,21.94118,0,False,False
221.6698,-0.028101,1.454477,0.246165,62.15825,347.294,0.416678,0,0,0,0,0,0,0.199979,0.708481,0.154522,67.11118,335.6221,22.5351,0,False,False
221.681,-0.02885,1.455649,0.246729,61.77345,347.5222,0.697413,0,0,0,0,0,0,0.198793,0.709728,0.161869,66.26015,336.9111,23.5377,0,False,False
221.6919,-0.029021,1.457058,0.247335,61.31491,347.826,1.015067,0,0,0,0,0,0,0.198121,0.710963,0.168871,65.42908,338.201,24.61202,0,False,False
221.7032,-0.029131,1.458542,0.247828,60.83655,348.1086,1.282209,0,0,0,0,0,0,0.197674,0.71223,0.175912,64.57069,339.5722,25.83056,0,False,False
221.7142,-0.02902,1.460198,0.247993,60.28232,348.4098,1.552585,0,0,0,0,0,0,0.197159,0.71326,0.182754,63.73288,340.7699,26.94881,0,False,False
221.7253,-0.02876,1.461952,0.248109,59.70818,348.717,1.822065,0,0,0,0,0,0,0.197074,0.714171,0.189183,62.91717,341.9974,28.18028,0,False,False
221.7364,-0.028299,1.463952,0.247836,59.05779,349.0726,2.111777,0,0,0,0,0,0,0.197803,0.714771,0.19508,62.23329,343.1696,29.54567,0,False,False
221.7476,-0.02788,1.466042,0.247529,58.36274,349.4131,2.414231,0,0,0,0,0,0,0.198414,0.714928,0.200576,61.62725,344.2156,30.95607,0,False,False
221.7587,-0.02724,1.468334,0.246925,57.53525,349.7676,2.711224,0,0,0,0,0,0,0.199036,0.715053,0.205419,61.14323,345.049,32.40212,0,False,False
221.7697,-0.026423,1.470902,0.246245,56.6143,350.1036,3.018477,0,0,0,0,0,0,0.199883,0.714758,0.20977,60.72927,345.6775,33.82376,0,False,False
221.7808,-0.025678,1.473631,0.245451,55.69149,350.4088,3.365018,0,0,0,0,0,0,0.200676,0.714216,0.213202,60.48195,346.0413,35.17863,0,False,False
221.7919,-0.024861,1.476848,0.244726,54.71832,350.654,3.725506,0,0,0,0,0,0,0.201401,0.713694,0.216831,60.19408,346.4074,36.51262,0,False,False
221.8032,-0.023987,1.480216,0.244007,53.70488,350.8251,4.026768,0,0,0,0,0,0,0.202436,0.712813,0.219587,60.07777,346.5299,37.84425,0,False,False
221.8142,-0.022918,1.484022,0.243204,52.59867,350.8961,4.255346,0,0,0,0,0,0,0.2036,0.711933,0.221791,60.01501,346.5912,39.11382,0,False,False
221.8253,-0.021805,1.487947,0.24237,51.42273,351.0023,4.463633,0,0,0,0,0,0,0.20489,0.711063,0.223365,60.11769,346.475,40.22442,0,False,False
221.8364,-0.020608,1.492122,0.24132,50.07909,351.1244,4.625797,0,0,0,0,0,0,0.206101,0.710194,0.224801,60.23521,346.3722,41.20757,0,False,False
221.8475,-0.019322,1.496396,0.24034,48.70619,351.2625,4.79038,0,0,0,0,0,0,0.207656,0.709096,0.225538,60.5871,346.0767,41.91602,0,False,False
221.8586,-0.017995,1.500899,0.239104,47.21067,351.4201,4.928653,0,0,0,0,0,0,0.209192,0.707947,0.225736,61.10858,345.6926,42.35331,0,False,False
221.8697,-0.016608,1.505434,0.237897,45.67326,351.5511,5.037172,0,0,0,0,0,0,0.210948,0.706775,0.22555,61.74647,345.1929,42.53084,0,False,False
221.8809,-0.015107,1.510002,0.23652,44.05618,351.6715,5.104408,0,0,0,0,0,0,0.212666,0.705623,0.225515,62.33796,344.787,42.85342,0,False,False
221.892,-0.013581,1.514518,0.234981,42.36924,351.7461,5.103974,0,0,0,0,0,0,0.214813,0.704247,0.224921,63.06853,344.2885,42.90201,0,False,False
221.903,-0.011966,1.51906,0.233534,40.6792,351.7923,5.105413,0,0,0,0,0,0,0.216836,0.703021,0.22459,63.69987,343.8972,43.05478,0,False,False
221.9141,-0.010322,1.523607,0.231878,38.9107,351.8422,5.098909,0,0,0,0,0,0,0.219265,0.701513,0.223902,64.34709,343.6496,43.06259,0,False,False
221.9253,-0.008645,1.528064,0.230232,37.12859,351.8871,5.066515,0,0,0,0,0,0,0.221669,0.69998,0.223534,64.94122,343.476,43.25027,0,False,False
221.9363,-0.006935,1.532415,0.228395,35.31919,351.9304,5.026826,0,0,0,0,0,0,0.224495,0.698419,0.22308,65.49613,343.5657,43.50668,0,False,False
221.9475,-0.00512,1.536605,0.226504,33.49663,351.9693,4.940478,0,0,0,0,0,0,0.227506,0.696743,0.222861,65.97285,343.9072,43.88091,0,False,False
221.9585,-0.003307,1.540678,0.224597,31.70246,352.0349,4.856039,0,0,0,0,0,0,0.230424,0.695248,0.222638,66.34406,344.494,44.42892,0,False,False
221.9698,-0.001468,1.544549,0.222537,29.91457,352.0857,4.744622,0,0,0,0,0,0,0.233631,0.69365,0.222643,66.66819,345.348,45.16021,0,False,False
221.9807,0.000418,1.548303,0.22046,28.1545,352.1473,4.621468,0,0,0,0,0,0,0.237148,0.692203,0.222661,66.96531,346.3378,46.01738,0,False,False
221.9919,0.002238,1.551828,0.218247,26.42944,352.2361,4.491553,0,0,0,0,0,0,0.240411,0.690638,0.222611,67.28558,347.3447,46.90232,0,False,False
222.0031,0.004097,1.555242,0.216142,24.71387,352.3455,4.334711,0,0,0,0,0,0,0.243934,0.689166,0.222593,67.54271,348.8297,48.12868,0,False,False
222.0141,0.005843,1.558468,0.21388,23.06027,352.4575,4.14956,0,0,0,0,0,0,0.247194,0.687702,0.222453,67.77917,350.1384,49.26399,0,False,False
222.0253,0.007637,1.561573,0.211723,21.43982,352.5736,3.884001,0,0,0,0,0,0,0.250709,0.686274,0.222434,67.95366,351.8292,50.68768,0,False,False
222.0363,0.009463,1.564527,0.209558,19.8821,352.7018,3.601903,0,0,0,0,0,0,0.254088,0.684818,0.222331,68.14095,353.4355,52.06573,0,False,False
222.0474,0.011205,1.567242,0.207319,18.41584,352.8279,3.277394,0,0,0,0,0,0,0.257325,0.683541,0.222201,68.25713,355.2238,53.60726,0,False,False
222.0585,0.012914,1.56975,0.205095,17.03971,352.9488,2.940225,0,0,0,0,0,0,0.2605,0.682192,0.222079,68.33131,357.0269,55.24567,0,False,False
222.0697,0.014658,1.572062,0.202876,15.73129,353.0575,2.601914,0,0,0,0,0,0,0.263694,0.68084,0.221898,68.41423,358.7806,56.83272,0,False,False
222.0807,0.016373,1.574093,0.200708,14.53009,353.1664,2.289147,0,0,0,0,0,0,0.266493,0.679545,0.221505,68.50978,0.395634,58.43808,0,False,False
222.0919,0.017955,1.575958,0.198486,13.33516,353.2792,2.019345,0,0,0,0,0,0,0.26952,0.678209,0.221069,68.58588,2.184783,60.16924,0,False,False
222.1031,0.019616,1.57766,0.196364,12.19175,353.3759,1.806511,0,0,0,0,0,0,0.272436,0.676999,0.220577,68.61414,4.181394,62.18432,0,False,False
222.114,0.02123,1.579397,0.194302,11.08853,353.4764,1.653577,0,0,0,0,0,0,0.275297,0.675805,0.22029,68.56633,6.221048,64.29016,0,False,False
222.1252,0.022822,1.580937,0.19225,10.04189,353.5877,1.585632,0,0,0,0,0,0,0.277992,0.674716,0.219784,68.49008,8.158909,66.26866,0,False,False
222.1363,0.024298,1.582407,0.190286,9.017267,353.7075,1.533177,0,0,0,0,0,0,0.280301,0.673621,0.219373,68.40407,9.876241,68.10426,0,False,False
222.1474,0.025696,1.583576,0.188126,8.106851,353.8351,1.546169,0,0,0,0,0,0,0.282643,0.672566,0.218809,68.30973,11.58141,69.95979,0,False,False
222.1586,0.027166,1.584702,0.186139,7.241477,353.9681,1.571655,0,0,0,0,0,0,0.284484,0.67155,0.218285,68.24744,12.96634,71.5441,0,False,False
222.1699,0.028521,1.585742,0.184154,6.377021,354.0804,1.583918,0,0,0,0,0,0,0.286094,0.670513,0.217805,68.19784,14.04814,72.72959,0,False,False
222.1808,0.029816,1.586702,0.182288,5.567389,354.2256,1.581078,0,0,0,0,0,0,0.287625,0.669508,0.217379,68.1265,15.06896,73.80311,0,False,False
222.1919,0.031024,1.587615,0.180613,4.81665,354.3725,1.589422,0,0,0,0,0,0,0.288419,0.668635,0.216884,68.03943,15.61622,74.37509,0,False,False
222.203,0.03227,1.588501,0.178795,4.055701,354.5359,1.554217,0,0,0,0,0,0,0.28905,0.667924,0.216636,67.93736,15.83774,74.59206,0,False,False
222.214,0.033405,1.589288,0.177171,3.351814,354.6964,1.524785,0,0,0,0,0,0,0.289449,0.667267,0.216119,67.83201,16.01411,74.72639,0,False,False
222.2251,0.03443,1.590165,0.175434,2.648124,354.85,1.496996,0,0,0,0,0,0,0.289491,0.666741,0.215805,67.74696,15.72643,74.303,0,False,False
222.2364,0.035438,1.590922,0.173955,1.97716,355.0341,1.46069,0,0,0,0,0,0,0.289309,0.66628,0.215711,67.68436,15.28355,73.6632,0,False,False
222.2473,0.036437,1.591728,0.17257,1.361691,355.2117,1.437973,0,0,0,0,0,0,0.288822,0.665918,0.215533,67.63531,14.82146,72.92754,0,False,False
222.2584,0.037358,1.592407,0.171313,0.802708,355.398,1.392415,0,0,0,0,0,0,0.288463,0.665703,0.215443,67.57296,14.42342,72.15251,0,False,False
222.2696,0.038316,1.593045,0.169993,0.250221,355.6008,1.339821,0,0,0,0,0,0,0.288178,0.665442,0.215349,67.51645,14.18821,71.47233,0,False,False
222.2806,0.038916,1.59312,0.16822,359.7574,355.7869,1.311105,0,0,0,0,0,0,0.287907,0.665307,0.215349,67.47305,14.00838,70.86769,0,False,False
222.2919,0.039692,1.59363,0.167125,359.3161,355.9638,1.265817,0,0,0,0,0,0,0.287439,0.66511,0.215252,67.41254,13.88493,70.22101,0,False,False
222.3029,0.040321,1.593994,0.165781,358.8752,356.1487,1.223089,0,0,0,0,0,0,0.28695,0.664932,0.215192,67.36305,13.8379,69.54327,0,False,False
222.314,0.040968,1.594397,0.164847,358.4904,356.3232,1.165551,0,0,0,0,0,0,0.286622,0.664838,0.215125,67.31015,13.78572,68.92127,0,False,False
222.3252,0.041568,1.594692,0.163791,358.1113,356.4892,1.125675,0,0,0,0,0,0,0.286103,0.664805,0.215223,67.26226,13.83354,68.42226,0,False,False
222.3362,0.042037,1.595014,0.162907,357.7882,356.6594,1.086991,0,0,0,0,0,0,0.285619,0.664642,0.215128,67.19717,13.80717,67.95753,0,False,False
222.3473,0.042638,1.595373,0.162052,357.4799,356.8273,1.033764,0,0,0,0,0,0,0.285143,0.664634,0.214956,67.10068,13.72118,67.53738,0,False,False
222.3584,0.043151,1.595753,0.161414,357.1885,357.002,0.992086,0,0,0,0,0,0,0.284653,0.664478,0.215002,67.00256,13.63619,67.15587,0,False,False
222.3694,0.043478,1.596024,0.160678,356.9241,357.1702,0.953974,0,0,0,0,0,0,0.284188,0.664691,0.214747,66.86408,13.4539,66.81725,0,False,False
222.3806,0.04386,1.596321,0.16,356.6755,357.3161,0.923401,0,0,0,0,0,0,0.283587,0.664747,0.21452,66.74375,13.2427,66.57941,0,False,False
222.3917,0.044122,1.596554,0.15942,356.4539,357.4673,0.902141,0,0,0,0,0,0,0.28299,0.664852,0.214334,66.63963,12.96896,66.37773,0,False,False
222.4029,0.044363,1.596797,0.158773,356.2485,357.6008,0.902543,0,0,0,0,0,0,0.282275,0.665064,0.214001,66.54033,12.64723,66.13901,0,False,False
222.4142,0.044548,1.596919,0.158271,356.1052,357.7123,0.937186,0,0,0,0,0,0,0.28159,0.665093,0.213577,66.45338,12.36727,65.99456,0,False,False
222.425,0.044627,1.597018,0.15776,355.955,357.8167,0.965376,0,0,0,0,0,0,0.280804,0.665155,0.21319,66.38309,12.02289,65.90173,0,False,False
222.4361,0.044499,1.597102,0.157131,355.8637,357.9082,1.014856,0,0,0,0,0,0,0.28004,0.665224,0.212807,66.31557,11.68603,65.80395,0,False,False
222.4473,0.044452,1.597198,0.156645,355.7859,357.9901,1.060628,0,0,0,0,0,0,0.279101,0.665221,0.212191,66.28222,11.27847,65.66399,0,False,False
222.4583,0.044187,1.597246,0.155951,355.6967,358.0728,1.102634,0,0,0,0,0,0,0.278029,0.665394,0.211632,66.26753,10.8984,65.46789,0,False,False
222.4695,0.043905,1.597293,0.155433,355.6398,358.1176,1.15337,0,0,0,0,0,0,0.276942,0.665456,0.210735,66.37458,10.45801,65.15076,0,False,False
222.4805,0.043701,1.597322,0.154965,355.5693,358.1649,1.179652,0,0,0,0,0,0,0.276056,0.66562,0.210008,66.45504,10.0808,64.77273,0,False,False
222.4917,0.043362,1.597257,0.154491,355.5022,358.1739,1.215612,0,0,0,0,0,0,0.2752,0.665699,0.209223,66.58236,9.800284,64.28441,0,False,False
222.5028,0.043021,1.597313,0.154107,355.4453,358.1958,1.259598,0,0,0,0,0,0,0.274483,0.665817,0.20836,66.69488,9.596477,63.91339,0,False,False
222.514,0.04264,1.597376,0.153712,355.3892,358.1758,1.305886,0,0,0,0,0,0,0.273775,0.665916,0.207579,66.7671,9.413466,63.66128,0,False,False
222.5251,0.042214,1.597456,0.153335,355.3492,358.1572,1.357813,0,0,0,0,0,0,0.273207,0.665921,0.206712,66.82752,9.302204,63.49117,0,False,False
222.5361,0.041811,1.597494,0.152895,355.2939,358.1259,1.422365,0,0,0,0,0,0,0.272662,0.665919,0.205889,66.89054,9.097334,63.27008,0,False,False
222.5473,0.041342,1.597517,0.15261,355.2374,358.0749,1.506486,0,0,0,0,0,0,0.272009,0.665965,0.204997,66.93513,8.827936,63.03596,0,False,False
222.5583,0.040898,1.59759,0.152238,355.195,358.0224,1.579827,0,0,0,0,0,0,0.271506,0.666162,0.204029,66.97494,8.489023,62.80113,0,False,False
222.5695,0.040305,1.597624,0.151813,355.1541,357.969,1.660376,0,0,0,0,0,0,0.270855,0.666273,0.203051,66.99987,8.196428,62.6121,0,False,False
222.5807,0.039812,1.597667,0.15148,355.1299,357.921,1.726746,0,0,0,0,0,0,0.270492,0.66639,0.202103,67.01817,7.947402,62.51458,0,False,False
222.5916,0.039291,1.597743,0.15113,355.1192,357.8764,1.787227,0,0,0,0,0,0,0.270061,0.666571,0.201019,67.05454,7.731977,62.42303,0,False,False
222.6027,0.038762,1.597734,0.150717,355.1174,357.8516,1.842258,0,0,0,0,0,0,0.269852,0.666607,0.19993,67.08561,7.607244,62.43986,0,False,False
222.614,0.038197,1.597774,0.15039,355.1189,357.8247,1.889975,0,0,0,0,0,0,0.269865,0.666775,0.198922,67.11588,7.568635,62.54134,0,False,False
222.6249,0.037643,1.597855,0.14998,355.1382,357.7999,1.948758,0,0,0,0,0,0,0.269901,0.66692,0.197907,67.13475,7.525538,62.70466,0,False,False
222.6361,0.037067,1.597874,0.149613,355.1567,357.7848,1.977339,0,0,0,0,0,0,0.269917,0.667096,0.196815,67.1516,7.462606,62.91688,0,False,False
222.6472,0.036453,1.59786,0.149223,355.1758,357.7759,2.054475,0,0,0,0,0,0,0.269762,0.667272,0.195539,67.17319,7.348904,63.30719,0,False,False
222.6582,0.035898,1.59791,0.148855,355.192,357.7728,2.121707,0,0,0,0,0,0,0.269527,0.668062,0.19413,67.20543,6.83629,63.06011,0,False,False
222.6696,0.035257,1.597935,0.148553,355.2091,357.7731,2.18338,0,0,0,0,0,0,0.269244,0.668647,0.192903,67.12669,6.186014,63.06047,0.047059,False,False
222.6805,0.034652,1.597891,0.148153,355.2153,357.7702,2.286538,0,0,0,0,0,0,0.268675,0.669394,0.191997,66.7878,4.8076,62.30637,0.227451,False,False
222.6916,0.034019,1.597931,0.147845,355.2373,357.7726,2.36673,0,0,0,0,0,0,0.268071,0.670376,0.190907,66.63833,3.512562,61.7779,1,False,True
222.7027,0.033293,1.597897,0.147474,355.2521,357.7696,2.44118,0,0,0,0,0,0,0.266141,0.672481,0.189835,66.08051,0.638453,60.16185,1,False,True
222.714,0.032606,1.597917,0.147114,355.2688,357.7727,2.510194,0,0,0,0,0,0,0.265222,0.674014,0.188848,65.65096,359.2087,59.84192,1,False,True
222.7249,0.031874,1.597916,0.146829,355.2859,357.7805,2.564084,0,0,0,0,0,0,0.264118,0.674165,0.187859,65.67651,357.2592,58.23434,1,False,True
222.736,0.031101,1.597942,0.146515,355.3074,357.7897,2.596764,0,0,0,0,0,0,0.26348,0.674787,0.186563,65.77721,355.8925,56.51238,1,False,True
222.7472,0.030328,1.598013,0.146235,355.3365,357.7964,2.630615,0,0,0,0,0,0,0.263063,0.675279,0.185713,65.78582,355.2759,55.58327,1,False,True
222.7582,0.029545,1.598013,0.145966,355.3208,357.7927,2.653794,0,0,0,0,0,0,0.263485,0.675503,0.18526,65.78004,355.9778,55.56147,1,False,True
222.7693,0.028788,1.598054,0.145809,355.2963,357.7901,2.711101,0,0,0,0,0,0,0.264153,0.675638,0.184876,65.72295,356.8414,55.62146,1,False,True
222.7804,0.02797,1.598105,0.145563,355.2738,357.7903,2.760316,0,0,0,0,0,0,0.265723,0.675568,0.185078,65.53583,358.8342,56.23291,1,False,True
222.7916,0.02723,1.598113,0.145375,355.2322,357.7733,2.837951,0,0,0,0,0,0,0.267447,0.675512,0.185453,65.19653,0.952237,57.0962,1,False,True
222.8029,0.026406,1.598211,0.145196,355.1811,357.7486,2.921451,0,0,0,0,0,0,0.269366,0.675664,0.186179,64.7223,2.884173,57.93666,1,False,True
222.8138,0.02559,1.59834,0.145025,355.1239,357.7286,3.030925,0,0,0,0,0,0,0.271153,0.676063,0.187028,64.16615,4.61599,58.70999,1,False,True
222.8248,0.024753,1.598462,0.144867,355.0857,357.6944,3.144912,0,0,0,0,0,0,0.272647,0.676667,0.187608,63.64499,5.949957,59.22572,0.898039,False,True
222.836,0.023922,1.598535,0.144725,355.0284,357.6477,3.265421,0,0,0,0,0,0,0.273837,0.677652,0.188294,62.95724,7.051964,59.99147,0.364706,False,True
222.847,0.023146,1.598692,0.144618,354.9942,357.5896,3.389269,0,0,0,0,0,0,0.275065,0.678418,0.188856,62.31697,7.799077,60.71425,0.207843,False,True
222.8582,0.02232,1.59878,0.144484,354.9636,357.5215,3.518462,0,0,0,0,0,0,0.275987,0.678987,0.189155,61.88193,8.114714,61.15736,0,False,False
222.8693,0.021613,1.598903,0.144333,354.9404,357.4496,3.647743,0,0,0,0,0,0,0.277042,0.679482,0.189436,61.45126,8.601727,61.44323,0,False,False
222.8804,0.020803,1.598966,0.144202,354.9253,357.3598,3.756052,0,0,0,0,0,0,0.277025,0.679649,0.188941,61.50404,8.075476,60.95571,0,False,False
222.8915,0.020084,1.599067,0.144037,354.9204,357.2606,3.840475,0,0,0,0,0,0,0.277156,0.679917,0.188624,61.37351,8.034313,61.13497,0,False,False
222.9026,0.019345,1.599092,0.143913,354.9401,357.1333,3.930172,0,0,0,0,0,0,0.276887,0.680137,0.188018,61.41148,7.612534,61.29326,0,False,False
222.9138,0.018658,1.599108,0.143752,354.9716,357.0051,3.998094,0,0,0,0,0,0,0.276399,0.680154,0.186897,61.56464,7.033869,61.2063,0,False,False
222.9247,0.017875,1.599095,0.143579,355.016,356.8809,4.048208,0,0,0,0,0,0,0.276042,0.680219,0.185992,61.72742,6.492874,61.06338,0,False,False
222.936,0.017135,1.599075,0.143436,355.0781,356.7422,4.091587,0,0,0,0,0,0,0.275509,0.679877,0.184822,62.02135,5.783462,60.80134,0,False,False
222.9471,0.016413,1.598963,0.143323,355.126,356.6017,4.138624,0,0,0,0,0,0,0.274859,0.679798,0.183473,62.33999,5.147358,60.60297,0,False,False
222.9581,0.015722,1.598898,0.143223,355.1845,356.4571,4.171705,0,0,0,0,0,0,0.274542,0.679626,0.182226,62.71295,4.803839,60.46219,0,False,False
222.9697,0.015055,1.598941,0.143168,355.2388,356.3079,4.205041,0,0,0,0,0,0,0.27423,0.679367,0.180884,63.15823,4.555555,60.42168,0,False,False
222.9805,0.014388,1.598909,0.143088,355.2731,356.1558,4.24197,0,0,0,0,0,0,0.273898,0.679125,0.179645,63.55577,4.337492,60.40121,0,False,False
222.9915,0.013722,1.598881,0.143009,355.3127,356.0036,4.274982,0,0,0,0,0,0,0.273661,0.678833,0.178404,63.95695,4.215215,60.40673,0,False,False
223.0026,0.013168,1.598814,0.142922,355.3374,355.8506,4.311348,0,0,0,0,0,0,0.273496,0.678648,0.177223,64.36165,4.136426,60.43844,0,False,False
223.0137,0.012555,1.598753,0.142875,355.3606,355.6929,4.360089,0,0,0,0,0,0,0.273511,0.678436,0.176147,64.78297,4.275409,60.57558,0,False,False
223.0247,0.012094,1.598806,0.142918,355.3821,355.5479,4.387825,0,0,0,0,0,0,0.273353,0.678108,0.175042,65.23553,4.515982,60.84167,0,False,False
223.0359,0.011573,1.598774,0.142853,355.4018,355.391,4.431172,0,0,0,0,0,0,0.273351,0.67783,0.174058,65.68792,4.820317,61.21067,0,False,False
223.047,0.010998,1.598759,0.142846,355.4154,355.2424,4.45434,0,0,0,0,0,0,0.273308,0.677567,0.172996,66.12878,5.186167,61.66019,0,False,False
223.058,0.01052,1.598668,0.142831,355.4173,355.1004,4.493269,0,0,0,0,0,0,0.273289,0.677241,0.171988,66.53765,5.532577,62.1172,0,False,False
223.0692,0.010011,1.598629,0.142835,355.4245,354.9489,4.528942,0,0,0,0,0,0,0.273189,0.676917,0.171048,66.9898,5.971733,62.73388,0,False,False
223.0803,0.009601,1.598585,0.142809,355.4485,354.8209,4.565217,0,0,0,0,0,0,0.273058,0.676584,0.170121,67.48078,6.48137,63.42894,0,False,False
223.0915,0.009144,1.598534,0.142849,355.4626,354.6961,4.626875,0,0,0,0,0,0,0.272873,0.676364,0.169083,68.06595,6.999531,64.08389,0,False,False
223.1025,0.00878,1.598514,0.142853,355.479,354.5569,4.68155,0,0,0,0,0,0,0.272713,0.676084,0.168126,68.66808,7.467574,64.65416,0,False,False
223.1136,0.00837,1.598446,0.142806,355.5011,354.4309,4.745969,0,0,0,0,0,0,0.272339,0.675795,0.166946,69.41958,7.904114,65.17658,0,False,False
223.1248,0.007979,1.598437,0.142814,355.5285,354.3236,4.801174,0,0,0,0,0,0,0.271846,0.675498,0.165702,70.15179,8.340883,65.7019,0,False,False
223.1359,0.007664,1.598477,0.142777,355.5659,354.1963,4.844977,0,0,0,0,0,0,0.271257,0.675247,0.164561,70.93876,8.677868,66.08514,0,False,False
223.147,0.007306,1.598448,0.142814,355.6065,354.0806,4.892435,0,0,0,0,0,0,0.270375,0.675,0.163505,71.6609,8.913863,66.34714,0,False,False
223.1589,0.007031,1.598348,0.142837,355.63,353.9694,4.923429,0,0,0,0,0,0,0.269391,0.674842,0.162545,72.3933,8.960039,66.38091,0,False,False
223.1692,0.006712,1.598334,0.14289,355.6777,353.8598,4.94931,0,0,0,0,0,0,0.268439,0.674863,0.162028,72.89955,8.753736,66.2198,0,False,False
223.1803,0.006473,1.598331,0.142989,355.7424,353.7591,4.990633,0,0,0,0,0,0,0.267379,0.674726,0.161463,73.40009,8.453526,65.98325,0,False,False
223.1913,0.006227,1.598261,0.14313,355.7881,353.6651,5.026437,0,0,0,0,0,0,0.266026,0.674756,0.161153,73.78152,7.65858,65.28707,0,False,False
223.2026,0.005986,1.598225,0.143201,355.8363,353.5776,5.056564,0,0,0,0,0,0,0.264722,0.674882,0.160946,74.1319,6.758916,64.4615,0,False,False
223.2138,0.005866,1.598167,0.143334,355.8954,353.4931,5.080013,0,0,0,0,0,0,0.263285,0.675108,0.161134,74.30764,5.456881,63.26019,0,False,False
223.2247,0.005698,1.598116,0.143423,355.9606,353.4113,5.091134,0,0,0,0,0,0,0.261889,0.675263,0.161488,74.36101,4.122049,62.03983,0,False,False
223.2359,0.005546,1.598037,0.14357,356.0262,353.3504,5.091197,0,0,0,0,0,0,0.260492,0.675365,0.161923,74.44326,2.870423,60.92416,0,False,False
223.2471,0.005463,1.597953,0.143731,356.085,353.2767,5.093298,0,0,0,0,0,0,0.259104,0.675471,0.162754,74.29855,1.525475,59.74575,0,False,False
223.2581,0.005383,1.597889,0.143833,356.1419,353.2087,5.074141,0,0,0,0,0,0,0.257844,0.675629,0.163441,74.29768,0.464514,58.81781,0,False,False
223.2691,0.005301,1.597806,0.143948,356.2028,353.1341,5.074479,0,0,0,0,0,0,0.256673,0.675715,0.164325,74.15761,359.7001,58.13932,0,False,False
223.2803,0.005205,1.597761,0.144124,356.261,353.0566,5.054752,0,0,0,0,0,0,0.255629,0.675801,0.165409,73.9614,359.1717,57.63304,0,False,False
223.2914,0.005193,1.597662,0.14433,356.3059,352.9735,5.03794,0,0,0,0,0,0,0.254813,0.675963,0.16664,73.7096,358.8791,57.30567,0,False,False
223.3026,0.005155,1.597556,0.144483,356.3538,352.9017,5.02525,0,0,0,0,0,0,0.253979,0.676052,0.167788,73.47043,358.588,56.99435,0,False,False
223.3136,0.00514,1.597397,0.144696,356.4057,352.8351,5.015697,0,0,0,0,0,0,0.253254,0.676072,0.169009,73.23445,358.4537,56.82227,0,False,False
223.3247,0.005201,1.597308,0.144978,356.4533,352.7436,4.988392,0,0,0,0,0,0,0.252567,0.676049,0.170291,72.99257,358.3319,56.67557,0,False,False
223.3359,0.005177,1.597199,0.145175,356.5008,352.6667,4.97739,0,0,0,0,0,0,0.251864,0.675868,0.171411,72.79444,358.1123,56.47236,0,False,False
223.3469,0.005319,1.597085,0.145445,356.557,352.5892,4.941429,0,0,0,0,0,0,0.251243,0.675864,0.172589,72.58207,357.8362,56.30116,0,False,False
223.358,0.005337,1.596996,0.145699,356.6154,352.5199,4.912068,0,0,0,0,0,0,0.250597,0.675829,0.173668,72.37885,357.4988,56.08804,0,False,False
223.3691,0.005327,1.596879,0.145914,356.6713,352.429,4.889954,0,0,0,0,0,0,0.24987,0.6758,0.174672,72.18102,357.0129,55.72573,0,False,False
223.3803,0.005341,1.596752,0.14612,356.7336,352.3541,4.8585,0,0,0,0,0,0,0.249233,0.675834,0.175597,72.02555,356.5095,55.39391,0,False,False
223.3913,0.005295,1.596654,0.146309,356.8033,352.2624,4.821736,0,0,0,0,0,0,0.248627,0.675729,0.176448,71.88744,356.0706,55.11128,0,False,False
223.4025,0.005253,1.596595,0.14652,356.8649,352.1588,4.79751,0,0,0,0,0,0,0.248011,0.675687,0.177047,71.81516,355.7496,54.89252,0,False,False
223.4135,0.005209,1.596523,0.146654,356.9435,352.0539,4.772563,0,0,0,0,0,0,0.2474,0.675645,0.1778,71.75237,355.4373,54.66318,0,False,False
223.4247,0.005133,1.596473,0.146832,357.045,351.934,4.779164,0,0,0,0,0,0,0.246909,0.675679,0.178499,71.72183,355.2127,54.4565,0,False,False
223.4359,0.005084,1.596348,0.147024,357.1565,351.8128,4.792465,0,0,0,0,0,0,0.246619,0.675568,0.17904,71.73318,355.0022,54.22385,0,False,False
223.4469,0.005008,1.596255,0.147283,357.3161,351.682,4.809793,0,0,0,0,0,0,0.246393,0.675442,0.179549,71.75304,354.905,54.05766,0,False,False
223.458,0.004974,1.59602,0.147559,357.4745,351.5512,4.80673,0,0,0,0,0,0,0.246132,0.67536,0.180197,71.76478,354.7931,53.86383,0,False,False
223.4692,0.004951,1.595734,0.147856,357.6834,351.4063,4.796952,0,0,0,0,0,0,0.246043,0.675208,0.180965,71.76385,354.9087,53.70802,0,False,False
223.4802,0.004961,1.595407,0.148137,357.9066,351.2921,4.764986,0,0,0,0,0,0,0.245963,0.675005,0.181439,71.77303,355.1165,53.89071,0,False,False
223.4913,0.005009,1.5951,0.148569,358.1503,351.1869,4.740801,0,0,0,0,0,0,0.245923,0.674696,0.181888,71.82967,355.2351,54.219,0,False,False
223.5023,0.005012,1.594766,0.14893,358.4616,351.0909,4.689777,0,0,0,0,0,0,0.245969,0.674402,0.182218,71.91539,355.3359,54.40491,0,False,False
