time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
133.0945,-0.011158,-0.003937,-0.019135,0.231934,0.040009,0.971893,-99999,-99999,-99999,,3.767838,3.9767
133.1056,-0.011693,-0.003998,-0.019123,0.228897,0.033417,0.97287,-99999,-99999,-99999,,3.764343,3.908691
133.1168,-0.000724,-0.002996,-0.019206,0.230652,0.033554,0.972443,-99999,-99999,-99999,,3.742981,3.906494
133.1279,0.000654,-0.002948,-0.01912,0.225235,0.025253,0.973969,-99999,-99999,-99999,,3.698196,3.775314
133.139,0.000654,-0.002948,-0.01912,0.225235,0.025253,0.973969,-99999,-99999,-99999,,3.698196,3.775314
133.1501,-0.00216,-0.003308,-0.018659,0.228882,0.016571,0.973297,-99999,-99999,-99999,,3.636261,3.885071
133.1612,-0.00401,-0.003406,-0.018967,0.223785,0.024216,0.974335,-99999,-99999,-99999,,3.683716,3.887909
133.1723,-0.00401,-0.003406,-0.018967,0.223785,0.024216,0.974335,-99999,-99999,-99999,,3.683716,3.887909
133.1835,-0.016402,-0.004403,-0.019216,0.173492,0.018906,0.98465,-99999,-99999,-99999,,3.685699,3.92543
133.1944,-0.021101,-0.004547,-0.020129,0.102432,0.019318,0.994537,-99999,-99999,-99999,,3.605591,3.896515
133.2056,-0.021101,-0.004547,-0.020129,0.102432,0.019318,0.994537,-99999,-99999,-99999,,3.605591,3.896515
133.2167,-0.02103,-0.004307,-0.020845,0.046829,0.026901,0.998535,-99999,-99999,-99999,,3.631485,3.912643
133.2278,-0.016775,-0.003896,-0.0209,0.052002,0.024414,0.998337,-99999,-99999,-99999,,3.580627,3.912445
133.2389,-0.006536,-0.002939,-0.020968,0.049225,0.025864,0.998444,-99999,-99999,-99999,,3.578247,3.901001
133.25,-0.006536,-0.002939,-0.020968,0.049225,0.025864,0.998444,-99999,-99999,-99999,,3.578247,3.901001
133.2612,0.009166,-0.001491,-0.021031,0.045898,0.025696,0.998612,-99999,-99999,-99999,,3.579132,3.89946
133.2721,-0.006822,-0.002947,-0.020978,0.042953,0.026138,0.998734,-99999,-99999,-99999,,3.590775,3.904358
133.2833,-0.006822,-0.002947,-0.020978,0.042953,0.026138,0.998734,-99999,-99999,-99999,,3.590775,3.904358
133.2944,-0.004369,-0.002719,-0.020978,0.041794,0.027145,0.998749,-99999,-99999,-99999,,3.590408,3.91185
133.3057,-0.00175,-0.002485,-0.020972,0.039597,0.029007,0.998779,-99999,-99999,-99999,,3.593399,3.920105
133.3167,-0.000772,-0.002398,-0.020968,0.037979,0.029358,0.99884,-99999,-99999,-99999,,3.59491,3.924301
133.3277,-0.000772,-0.002398,-0.020968,0.037979,0.029358,0.99884,-99999,-99999,-99999,,3.59491,3.924301
133.3389,-0.002266,-0.002543,-0.020928,0.035049,0.028976,0.998962,-99999,-99999,-99999,,3.601944,3.932846
133.3501,-0.004583,-0.002776,-0.02076,0.029861,0.024002,0.999252,-99999,-99999,-99999,,3.619949,3.987335
133.3611,-0.004583,-0.002776,-0.02076,0.029861,0.024002,0.999252,-99999,-99999,-99999,,3.619949,3.987335
133.3723,-0.005834,-0.002904,-0.020743,0.028595,0.025635,0.999252,-99999,-99999,-99999,,3.64119,4.003357
133.3832,-0.004233,-0.002769,-0.020728,0.021973,0.026749,0.99939,-99999,-99999,-99999,,3.678543,4.011978
133.3944,-0.000871,-0.002471,-0.020755,0.018372,0.027924,0.999435,-99999,-99999,-99999,,3.686478,4.017609
133.4055,-0.000871,-0.002471,-0.020755,0.018372,0.027924,0.999435,-99999,-99999,-99999,,3.686478,4.017609
133.4166,0.017178,-0.000788,-0.021079,0.108154,0.023666,0.993851,-99999,-99999,-99999,,3.869202,4.111755
133.4277,-0.010635,-0.003636,-0.020116,0.146133,0.025894,0.988922,-99999,-99999,-99999,,3.790604,3.987442
133.4388,-0.010635,-0.003636,-0.020116,0.146133,0.025894,0.988922,-99999,-99999,-99999,,3.790604,3.987442
133.45,-0.023528,-0.004904,-0.019774,0.124603,0.020233,0.991989,-99999,-99999,-99999,,3.902832,4.021072
133.461,-0.023687,-0.004911,-0.019791,0.12648,0.017181,0.991806,-99999,-99999,-99999,,3.757156,4.042908
133.4724,-0.023687,-0.004911,-0.019791,0.12648,0.017181,0.991806,-99999,-99999,-99999,,3.757156,4.042908
133.4834,-0.025482,-0.005079,-0.019768,0.124603,0.015945,0.992065,-99999,-99999,-99999,,3.748383,4.06044
133.4944,-0.015359,-0.004109,-0.01996,0.128632,0.01651,0.991547,-99999,-99999,-99999,,3.746078,4.11879
133.5054,-0.015359,-0.004109,-0.01996,0.128632,0.01651,0.991547,-99999,-99999,-99999,,3.746078,4.11879
133.5166,-0.010103,-0.003605,-0.02005,0.127533,0.015457,0.991699,-99999,-99999,-99999,,3.774445,4.118683
133.5278,-0.00995,-0.003578,-0.020086,0.124695,0.014832,0.992081,-99999,-99999,-99999,,3.792419,4.11528
133.5389,-0.005505,-0.003142,-0.020208,0.121262,0.014893,0.992493,-99999,-99999,-99999,,3.815475,4.110123
133.5499,-0.005505,-0.003142,-0.020208,0.121262,0.014893,0.992493,-99999,-99999,-99999,,3.815475,4.110123
133.561,-0.007323,-0.003289,-0.020254,0.120041,0.014297,0.992661,-99999,-99999,-99999,,3.818558,4.113449
133.5721,-0.005973,-0.003131,-0.020373,0.114426,0.013382,0.993332,-99999,-99999,-99999,,3.831238,4.124481
133.5832,-0.005973,-0.003131,-0.020373,0.114426,0.013382,0.993332,-99999,-99999,-99999,,3.831238,4.124481
133.5943,-0.00216,-0.002764,-0.020463,0.11142,0.012024,0.993698,-99999,-99999,-99999,,3.853745,4.123276
133.6053,0.004167,-0.002082,-0.020783,0.110046,0.008224,0.993881,-99999,-99999,-99999,,3.85022,4.131866
133.6165,0.004167,-0.002082,-0.020783,0.110046,0.008224,0.993881,-99999,-99999,-99999,,3.85022,4.131866
133.6278,0.00136,-0.002323,-0.020805,0.104309,0.005966,0.994522,-99999,-99999,-99999,,3.865738,4.13002
133.6389,0.000633,-0.002391,-0.020797,0.100784,0.004868,0.994888,-99999,-99999,-99999,,3.877274,4.146103
133.6499,0.00459,-0.002023,-0.020843,0.099884,0.003555,0.99498,-99999,-99999,-99999,,3.88118,4.145905
133.6608,0.00459,-0.002023,-0.020843,0.099884,0.003555,0.99498,-99999,-99999,-99999,,3.88118,4.145905
133.6721,0.007359,-0.001766,-0.020875,0.100861,0.003723,0.994888,-99999,-99999,-99999,,3.881363,4.149811
133.6831,0.009133,-0.001602,-0.020897,0.097351,0.001404,0.995239,-99999,-99999,-99999,,3.880981,4.153229
133.6943,0.009133,-0.001602,-0.020897,0.097351,0.001404,0.995239,-99999,-99999,-99999,,3.880981,4.153229
133.7053,0.005012,-0.001998,-0.020854,0.094986,-0.000107,0.995468,-99999,-99999,-99999,,3.881119,4.172073
133.7164,0.00273,-0.002216,-0.02083,0.091553,-0.002075,0.995789,-99999,-99999,-99999,,3.880493,4.184204
133.7276,0.00273,-0.002216,-0.02083,0.091553,-0.002075,0.995789,-99999,-99999,-99999,,3.880493,4.184204
133.7386,0.00067,-0.002412,-0.020816,0.091202,-0.003571,0.995819,-99999,-99999,-99999,,3.885193,4.184036
133.7499,-0.00038,-0.002514,-0.020795,0.091705,-0.006378,0.995758,-99999,-99999,-99999,,3.885056,4.207108
133.7608,-0.001257,-0.002606,-0.020784,0.091843,-0.005615,0.995743,-99999,-99999,-99999,,3.888229,4.227905
133.7721,-0.001257,-0.002606,-0.020784,0.091843,-0.005615,0.995743,-99999,-99999,-99999,,3.888229,4.227905
133.7831,-0.000776,-0.002567,-0.020793,0.092239,-0.00441,0.995712,-99999,-99999,-99999,,3.902481,4.248825
133.7942,0.000533,-0.002441,-0.020814,0.093353,-0.003281,0.995621,-99999,-99999,-99999,,3.888565,4.25676
133.8054,0.000533,-0.002441,-0.020814,0.093353,-0.003281,0.995621,-99999,-99999,-99999,,3.888565,4.25676
133.8164,0.00016,-0.002476,-0.020796,0.093201,-0.004425,0.995636,-99999,-99999,-99999,,3.888519,4.266571
133.8276,0.000339,-0.002459,-0.020798,0.093277,-0.003433,0.995621,-99999,-99999,-99999,,3.903183,4.273972
133.8388,0.000339,-0.002459,-0.020798,0.093277,-0.003433,0.995621,-99999,-99999,-99999,,3.903183,4.273972
133.8501,0.001843,-0.002311,-0.020814,0.093887,-0.00412,0.99556,-99999,-99999,-99999,,3.903137,4.273636
133.8611,0.001567,-0.00234,-0.020805,0.09491,-0.004272,0.995468,-99999,-99999,-99999,,3.918427,4.276428
133.8721,0.001567,-0.00234,-0.020805,0.09491,-0.004272,0.995468,-99999,-99999,-99999,,3.918427,4.276428
133.8831,-0.000983,-0.002582,-0.020773,0.09375,-0.005493,0.995575,-99999,-99999,-99999,,3.918106,4.281387
133.8942,0.000799,-0.002413,-0.020788,0.095291,-0.005905,0.995422,-99999,-99999,-99999,,3.924622,4.294769
133.9053,-0.001773,-0.00267,-0.020739,0.093643,-0.006531,0.995575,-99999,-99999,-99999,,3.925049,4.306778
133.9165,-0.001773,-0.00267,-0.020739,0.093643,-0.006531,0.995575,-99999,-99999,-99999,,3.925049,4.306778
133.9275,-0.002938,-0.002793,-0.020711,0.094116,-0.006805,0.995529,-99999,-99999,-99999,,3.966431,4.309128
133.9385,-0.0031,-0.002835,-0.020645,0.098785,-0.005783,0.995087,-99999,-99999,-99999,,4.0009,4.312576
133.9497,-0.0031,-0.002835,-0.020645,0.098785,-0.005783,0.995087,-99999,-99999,-99999,,4.0009,4.312576
133.9608,-0.0009,-0.002641,-0.020619,0.103943,-0.008072,0.994537,-99999,-99999,-99999,,4.001831,4.318878
133.9718,0.001555,-0.002523,-0.020328,0.106186,-0.003082,0.994339,-99999,-99999,-99999,,4.020569,4.327408
133.983,0.001623,-0.002523,-0.020318,0.105698,-0.00354,0.994385,-99999,-99999,-99999,,4.019867,4.328415
133.9941,0.001623,-0.002523,-0.020318,0.105698,-0.00354,0.994385,-99999,-99999,-99999,,4.019867,4.328415
134.0055,0.000758,-0.00261,-0.020283,0.110245,-0.005249,0.993881,-99999,-99999,-99999,,4.024765,4.339661
134.0163,-0.00154,-0.002843,-0.020222,0.111588,-0.00766,0.993713,-99999,-99999,-99999,,4.080856,4.358047
134.0282,-0.00154,-0.002843,-0.020222,0.111588,-0.00766,0.993713,-99999,-99999,-99999,,4.080856,4.358047
134.0385,-0.00345,-0.002907,-0.020647,0.092819,-0.014587,0.995575,-99999,-99999,-99999,,4.118393,4.400238
134.0497,-0.000512,-0.002645,-0.020654,0.09108,-0.015808,0.995712,-99999,-99999,-99999,,4.048111,4.346497
134.0607,-0.000512,-0.002645,-0.020654,0.09108,-0.015808,0.995712,-99999,-99999,-99999,,4.048111,4.346497
134.0719,0.001145,-0.002486,-0.020678,0.097076,-0.016022,0.995132,-99999,-99999,-99999,,4.047714,4.347168
134.0831,0.001772,-0.002427,-0.020686,0.099243,-0.015289,0.994934,-1.968039,1.649546,0.215793,K01_EastWall_03,4.073288,4.362503
134.0942,-0.003033,-0.002884,-0.020635,0.096664,-0.015594,0.995194,-1.968039,1.648171,0.204124,K01_EastWall_03,4.074158,4.374725
134.1052,-0.003033,-0.002884,-0.020635,0.096664,-0.015594,0.995194,-1.968039,1.647392,0.196758,K01_EastWall_03,4.074158,4.374725
134.1165,-0.004932,-0.003072,-0.020597,0.097198,-0.015152,0.995148,-1.968039,1.646952,0.190243,K01_EastWall_03,4.075867,4.384735
134.1274,-0.001586,-0.002768,-0.020596,0.103027,-0.014755,0.994568,-1.968039,1.646597,0.193297,K01_EastWall_03,4.073807,4.388016
134.1386,-0.001586,-0.002768,-0.020596,0.103027,-0.014755,0.994568,-1.968039,1.644688,0.185365,K01_EastWall_03,4.073807,4.388016
134.1497,-0.002145,-0.002904,-0.020363,0.105728,-0.011017,0.994324,-1.968039,1.648895,0.182263,K01_EastWall_03,4.088699,4.392105
134.1608,-0.006755,-0.003341,-0.020313,0.106308,-0.011459,0.994263,-1.968039,1.645249,0.175436,K01_EastWall_03,4.089081,4.398026
134.172,-0.006755,-0.003341,-0.020313,0.106308,-0.011459,0.994263,-1.968039,1.641494,0.167267,K01_EastWall_03,4.089081,4.398026
134.183,-0.009062,-0.003569,-0.020264,0.10643,-0.011887,0.994247,-1.968039,1.636756,0.159113,K01_EastWall_03,4.089813,4.399536
134.1944,-0.008692,-0.003571,-0.020141,0.114578,-0.011948,0.993332,-1.968039,1.63289,0.16508,K01_EastWall_03,4.089157,4.403931
134.2052,-0.005081,-0.003095,-0.020586,0.087372,-0.015732,0.996048,-1.968039,1.618461,0.107583,K01_EastWall_03,3.924988,4.337341
134.2165,-0.005081,-0.003095,-0.020586,0.087372,-0.015732,0.996048,-1.968039,1.612833,0.098773,K01_EastWall_03,3.924988,4.337341
134.2274,0.004537,-0.002182,-0.02069,0.101349,-0.014572,0.994736,-1.968039,1.610164,0.113485,K01_EastWall_03,3.959106,4.359863
134.2385,0.001339,-0.002522,-0.020544,0.103745,-0.012863,0.994507,-1.968039,1.607168,0.107328,K01_EastWall_03,4.005524,4.351639
134.2499,0.001339,-0.002522,-0.020544,0.103745,-0.012863,0.994507,-1.968039,1.59991,0.09624,K01_EastWall_03,4.005524,4.351639
134.2608,-0.00069,-0.002749,-0.02036,0.109131,-0.012192,0.993942,-1.968039,1.594123,0.093854,K01_EastWall_03,4.025299,4.337494
134.272,-0.005316,-0.003168,-0.02025,0.112,-0.012344,0.993622,-1.968039,1.586194,0.08604,K01_EastWall_03,3.995743,4.30722
134.283,-0.007045,-0.003288,-0.020234,0.111115,-0.00882,0.993759,-1.968039,1.584044,0.071232,K01_EastWall_03,3.981903,4.242859
134.2941,-0.007045,-0.003288,-0.020234,0.111115,-0.00882,0.993759,-1.968039,1.574617,0.05729,K01_EastWall_03,3.981903,4.242859
134.3051,-0.008041,-0.003277,-0.020406,0.126526,0.001007,0.991959,-1.968039,1.584557,0.068564,K01_EastWall_03,3.903152,4.26503
134.3163,0,0,0,0,0,1,-99999,-99999,-99999,,4.096924,4.104111
134.3274,0,0,0,0,0,1,-99999,-99999,-99999,,4.096924,4.104111
134.3384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.3496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.3606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.3719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.4053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.4162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.4274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.4384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.4495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.4606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.4717,0,0,0,0,0,1,-99999,-99999,-99999,,3.176163,3.719406
134.4831,0,0,0,0,0,1,-99999,-99999,-99999,,3.176163,3.719406
134.4939,-0.024828,-0.006279,-0.019779,-0.310562,-0.20784,0.927536,-1.758451,0.953422,-1.136167,K01_L19_21,-1,3.969925
134.5051,-0.024935,-0.005933,-0.020763,-0.276047,-0.185547,0.943054,-1.786195,1.001078,-1.102398,K01_L19_21,-1,4.001495
134.5163,-0.025034,-0.005711,-0.02134,-0.252106,-0.176819,0.951401,-1.798726,1.017075,-1.08706,K01_L19_21,3.640961,4.245697
134.5273,-0.025034,-0.005711,-0.02134,-0.252106,-0.176819,0.951401,-1.780198,1.010154,-1.109997,K01_L19_21,3.640961,4.245697
134.5384,0.015953,-0.002041,-0.020167,-0.223267,-0.219498,0.949707,-1.800912,0.912003,-1.082709,K01_L19_21,3.467743,4.098969
134.5499,0.028697,-0.000847,-0.019798,-0.203873,-0.224533,0.952896,-1.827428,0.886198,-1.08707,K01_G01_05,3.345917,4.150406
134.5606,0.028697,-0.000847,-0.019798,-0.203873,-0.224533,0.952896,-1.783264,0.886198,-1.092709,K01_G01_05,3.345917,4.150406
134.5719,0.02054,-0.00116,-0.021711,-0.162827,-0.211044,0.963806,-1.681271,0.967238,-0.960544,K01_L07_07,3.344574,4.255936
134.5829,0.026134,-0.000701,-0.021347,-0.155319,-0.193558,0.968704,-1.682144,0.988118,-0.979786,K01_L07_07,3.462631,4.182663
134.5939,0.026134,-0.000701,-0.021347,-0.155319,-0.193558,0.968704,-1.793951,0.922962,-1.091537,K01_L19_21,3.462631,4.182663
134.6051,0.027175,-0.000783,-0.020508,-0.140701,-0.185654,0.972473,-1.792935,0.929061,-1.092895,K01_L19_21,3.494034,4.308472
134.6161,0.0223,-0.001499,-0.019892,-0.245331,-0.176483,0.953232,-1.701902,0.886198,-1.346308,K01_G01_05,3.618393,4.308807
134.6272,0.02911,-0.000605,-0.020808,-0.274414,-0.217255,0.936737,-1.401731,0.902106,-1.182965,K01_L15,3.315384,4.540466
134.6384,0.02911,-0.000605,-0.020808,-0.274414,-0.217255,0.936737,-1.373817,0.896092,-1.192631,K01_L15,3.315384,4.540466
134.6496,0.029726,-0.000711,-0.019839,-0.296417,-0.197113,0.934479,-1.38927,0.886198,-1.310397,K01_G01_05,3.560852,4.549164
134.6605,0.029699,-0.000717,-0.020004,-0.288223,-0.182068,0.940079,-1.423087,0.886198,-1.363437,K01_G01_05,3.61026,4.542542
134.6718,0.029699,-0.000717,-0.020004,-0.288223,-0.182068,0.940079,-1.388122,0.886198,-1.363059,K01_G01_05,3.61026,4.542542
134.6829,0.029266,-0.001324,-0.017577,-0.31366,-0.162476,0.935516,-1.336661,0.911662,-1.421798,K01_L20_24,3.876663,4.538818
134.6939,0.025787,-0.001153,-0.019386,-0.262711,-0.151627,0.952881,-1.438511,0.910322,-1.419195,K01_L20_24,3.914474,4.567047
134.705,0.024951,-0.001061,-0.019772,-0.229019,-0.158615,0.960403,-1.3661,0.948676,-1.272347,K01_L15,3.77713,4.541016
134.7161,0.024951,-0.001061,-0.019772,-0.229019,-0.158615,0.960403,-1.449985,0.886198,-1.398236,K01_G01_05,3.77713,4.541016
134.7272,0.025498,-0.001125,-0.019252,-0.222199,-0.140015,0.96489,-1.456179,0.912863,-1.418744,K01_L20_24,3.935287,4.336288
134.7383,-0.025307,-0.005253,-0.021578,-0.218918,-0.144577,0.964966,-1.437982,0.900189,-1.419206,K01_L20_24,3.725815,4.223663
134.7495,-0.025307,-0.005253,-0.021578,-0.218918,-0.144577,0.964966,-1.412459,0.898768,-1.419858,K01_L20_24,3.725815,4.223663
134.7606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.7717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.7828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8383,0,0,0,0,0,1,-99999,-99999,-99999,,2.4991,-1
134.8493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
134.8938,0,0,0,0,0,1,-99999,-99999,-99999,,3.322083,-1
134.905,0,0,0,0,0,1,-99999,-99999,-99999,,3.322083,-1
134.916,0,0,0,0,0,1,-99999,-99999,-99999,,3.941788,3.889999
134.9271,-0.026134,-0.005122,-0.021335,-0.120132,-0.145447,0.98204,-1.407437,0.886198,-1.398156,K01_G01_05,4.050385,4.360779
134.9382,0.028648,0.000232,-0.021812,-0.050858,-0.109177,0.992706,-1.376863,1.029218,-1.192841,K01_L15,4.092346,4.45636
134.9494,0.028648,0.000232,-0.021812,-0.050858,-0.109177,0.992706,-1.372326,1.029681,-1.194426,K01_L15,4.092346,4.45636
134.9606,0.023973,-0.00024,-0.02175,-0.052948,-0.108093,0.992722,-1.364171,1.032313,-1.197291,K01_L15,4.17717,4.467087
134.9716,0.02705,-0.00005,-0.021551,-0.039322,-0.11795,0.992233,-1.386983,1.012394,-1.189155,K01_L15,3.958298,4.449127
134.9827,0.02705,-0.00005,-0.021551,-0.039322,-0.11795,0.992233,-1.383951,1.012035,-1.190208,K01_L15,3.958298,4.449127
134.9939,0.010435,-0.001651,-0.021408,-0.048111,-0.117874,0.991852,-1.364182,1.011933,-1.197093,K01_L15,4.032257,4.453949
135.0049,-0.003679,-0.003004,-0.021334,-0.058334,-0.118897,0.99118,-1.344724,1.009402,-1.2063,K01_L15,4.032135,4.553375
135.0161,-0.002763,-0.002913,-0.021346,-0.057007,-0.119247,0.991211,-1.34493,1.007218,-1.207061,K01_L15,4.047607,4.574799
135.0271,-0.002763,-0.002913,-0.021346,-0.057007,-0.119247,0.991211,-1.34698,1.003952,-1.213196,K01_L15,4.047607,4.574799
135.0382,0.011075,-0.001597,-0.021431,-0.041321,-0.117447,0.992203,-1.365147,1.008706,-1.196726,K01_L15,4.091568,4.616348
135.0493,0.009322,-0.001755,-0.021525,-0.041229,-0.110825,0.992981,-1.361518,1.020952,-1.198107,K01_L15,4.124161,4.670929
135.0605,0.009322,-0.001755,-0.021525,-0.041229,-0.110825,0.992981,-1.35884,1.021212,-1.199042,K01_L15,4.124161,4.670929
135.0716,0.001997,-0.00244,-0.021542,-0.046387,-0.106659,0.99321,-1.346109,1.028754,-1.203549,K01_L15,4.123016,4.704529
135.0826,0.000725,-0.002568,-0.021426,-0.046951,-0.110642,0.992737,-1.345027,1.020607,-1.206299,K01_L15,4.130707,4.72403
135.0937,0.000725,-0.002568,-0.021426,-0.046951,-0.110642,0.992737,-1.346812,1.017751,-1.211642,K01_L15,4.130707,4.72403
135.1049,0.001723,-0.002485,-0.021376,-0.044907,-0.111527,0.992737,-1.345899,1.016412,-1.209127,K01_L15,4.153458,4.732849
135.116,0.002676,-0.00242,-0.021314,-0.043839,-0.11113,0.992828,-1.346807,1.015781,-1.211782,K01_L15,4.167725,4.762878
135.1271,0.000471,-0.002669,-0.021131,-0.040787,-0.11203,0.992859,-1.344845,1.015889,-1.206144,K01_L15,4.182098,4.774673
135.139,0.000471,-0.002669,-0.021131,-0.040787,-0.11203,0.992859,-1.347366,1.013212,-1.213583,K01_L15,4.182098,4.774673
135.1492,-0.000355,-0.002748,-0.021105,-0.042938,-0.113205,0.99263,-1.352692,1.00536,-1.229473,K01_L15,4.193939,4.779068
135.1604,-0.000754,-0.002786,-0.021094,-0.042892,-0.113174,0.992645,-1.355822,1.002435,-1.23868,K01_L15,4.219574,4.790466
135.1715,-0.000754,-0.002786,-0.021094,-0.042892,-0.113174,0.992645,-1.359044,0.999332,-1.248165,K01_L15,4.219574,4.790466
135.1826,-0.000396,-0.00273,-0.021009,-0.014801,-0.113998,0.993362,-1.370895,1.014645,-1.194781,K01_L15,4.278625,4.800583
135.1937,0.017644,-0.000831,-0.021415,0.059174,-0.073456,0.995529,-1.964405,0.91388,-1.559852,K01_EastWall_01,4.270294,4.773193
135.2048,0.015669,-0.001022,-0.021268,0.062744,-0.074631,0.995224,-1.964405,0.913281,-1.555183,K01_EastWall_01,4.245316,4.792465
135.2159,0.015669,-0.001022,-0.021268,0.062744,-0.074631,0.995224,-1.790748,0.977407,-1.410214,K01_L20_24,4.245316,4.792465
135.2271,0.015802,-0.001026,-0.021269,0.063751,-0.07634,0.995026,-1.789232,0.97343,-1.410251,K01_L20_24,4.267151,4.794815
135.2382,0.003046,-0.002284,-0.021061,0.05574,-0.074142,0.995682,-1.757267,0.982394,-1.411071,K01_L20_24,4.267609,4.794312
135.2493,0.003046,-0.002284,-0.021061,0.05574,-0.074142,0.995682,-1.753187,0.982511,-1.411175,K01_L20_24,4.267609,4.794312
135.2605,-0.004594,-0.003036,-0.02093,0.049866,-0.072983,0.996079,-1.731258,0.98616,-1.411736,K01_L20_24,4.272202,4.791885
135.2718,0.004091,-0.00219,-0.02107,0.059372,-0.073654,0.995499,-1.758132,0.979857,-1.411048,K01_L20_24,4.272827,4.790771
135.2828,0.003999,-0.0022,-0.02107,0.060211,-0.073532,0.995468,-1.758205,0.978033,-1.411045,K01_L20_24,4.289124,4.791824
135.2939,0.003999,-0.0022,-0.02107,0.060211,-0.073532,0.995468,-1.756219,0.976352,-1.411096,K01_L20_24,4.289124,4.791824
135.3047,-0.000716,-0.002662,-0.020999,0.057053,-0.073288,0.995667,-1.744508,0.97576,-1.411395,K01_L20_24,4.271591,4.788818
135.3159,-0.003464,-0.00293,-0.020968,0.056213,-0.072235,0.995789,-1.74019,0.976176,-1.411505,K01_L20_24,4.267838,4.786636
135.3269,-0.003464,-0.00293,-0.020968,0.056213,-0.072235,0.995789,-1.738561,0.973954,-1.411546,K01_L20_24,4.267838,4.786636
135.3381,-0.001044,-0.002721,-0.020925,0.061829,-0.071198,0.995529,-1.754621,0.971767,-1.411135,K01_L20_24,4.276978,4.787567
135.3492,0.000069,-0.002607,-0.020931,0.065521,-0.073166,0.995163,-1.76582,0.963293,-1.410847,K01_L20_24,4.272476,4.78447
135.3604,0.002011,-0.00242,-0.020939,0.068069,-0.073853,0.994934,-1.773437,0.957368,-1.41065,K01_L20_24,4.261536,4.784561
135.3715,0.002011,-0.00242,-0.020939,0.068069,-0.073853,0.994934,-1.772121,0.954396,-1.410683,K01_L20_24,4.261536,4.784561
135.3825,-0.009682,-0.003637,-0.020767,-0.004776,-0.092407,0.995697,-1.352412,1.033902,-1.201403,K01_L15,4.277237,4.802719
135.3936,0.01827,-0.000917,-0.021288,0.005539,-0.100922,0.994873,-1.372133,1.01456,-1.194348,K01_L15,4.22789,4.874863
135.4048,0.01827,-0.000917,-0.021288,0.005539,-0.100922,0.994873,-1.372141,1.011989,-1.194321,K01_L15,4.22789,4.874863
135.4158,0.023112,-0.000419,-0.021379,0.017944,-0.103821,0.994431,-1.39514,1.002854,-1.186223,K01_L15,4.22554,4.815704
135.427,0.023775,-0.000356,-0.021373,0.015717,-0.10524,0.994309,-1.391129,0.997892,-1.187573,K01_L15,4.256485,4.805603
135.4381,0.024688,-0.000269,-0.021369,0.01416,-0.102814,0.994598,-1.387586,1.000467,-1.188831,K01_L15,4.242584,4.796661
135.4495,0.024688,-0.000269,-0.021369,0.01416,-0.102814,0.994598,-1.3875,0.999199,-1.188849,K01_L15,4.242584,4.796661
135.4605,0.003565,-0.002335,-0.021065,-0.003525,-0.098145,0.995163,-1.353857,1.00773,-1.200649,K01_L15,4.227585,4.796112
135.4713,-0.000645,-0.002744,-0.020991,-0.007767,-0.097809,0.995163,-1.345879,1.007786,-1.203429,K01_L15,4.22789,4.797089
135.4825,-0.000645,-0.002744,-0.020991,-0.007767,-0.097809,0.995163,-1.34549,1.006729,-1.203554,K01_L15,4.22789,4.797089
135.4936,-0.000914,-0.002766,-0.02098,-0.008469,-0.097504,0.995194,-1.343973,1.006227,-1.204394,K01_L15,4.220779,4.791168
135.5047,0.000519,-0.002619,-0.020994,-0.005554,-0.09668,0.995285,-1.34833,1.006505,-1.202563,K01_L15,4.212555,4.786652
135.5159,0.002073,-0.002466,-0.021014,-0.002441,-0.093094,0.995651,-1.352877,1.011895,-1.20103,K01_L15,4.20903,4.782425
135.5269,0.002073,-0.002466,-0.021014,-0.002441,-0.093094,0.995651,-1.351634,1.010254,-1.201448,K01_L15,4.20903,4.782425
