time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
26.94865,-0.007124,1.464382,-0.19913,54.18655,186.7023,0.598523,0,0,0,0,0,0,-0.257323,0.712538,-0.014588,57.25298,176.6551,38.98011,0,False,False
26.95974,-0.008977,1.463233,-0.198845,54.17771,188.3391,0.592312,0,0,0,0,0,0,-0.255351,0.711568,-0.008171,57.43416,178.819,40.13144,0,False,False
26.97075,-0.010904,1.46199,-0.198384,54.2186,189.9664,0.577396,0,0,0,0,0,0,-0.254112,0.710566,-0.00166,57.58376,180.7279,41.05061,0,False,False
26.98191,-0.01278,1.460856,-0.19774,54.38523,191.6625,0.563563,0,0,0,0,0,0,-0.250885,0.709364,0.005574,57.75305,182.4292,41.83081,0,False,False
26.99309,-0.014741,1.459688,-0.196963,54.60073,193.3909,0.571386,0,0,0,0,0,0,-0.247663,0.708373,0.012129,57.90872,184.088,42.53803,0,False,False
27.00419,-0.016645,1.458685,-0.19618,54.92008,195.2326,0.655888,0,0,0,0,0,0,-0.244797,0.707581,0.02,58.00848,185.7844,43.30172,0,False,False
27.01543,-0.018705,1.457834,-0.195407,55.28089,197.0853,0.778768,0,0,0,0,0,0,-0.240936,0.706662,0.027403,58.20159,187.324,44.03142,0,False,False
27.02637,-0.020663,1.457152,-0.194667,55.69991,199.1308,1.024047,0,0,0,0,0,0,-0.237649,0.705869,0.034793,58.4667,188.7854,44.79159,0,False,False
27.03737,-0.022704,1.456332,-0.193639,55.99837,201.1833,1.331153,0,0,0,0,0,0,-0.232149,0.705106,0.043035,59.09951,189.7793,45.33671,0,False,False
27.04856,-0.024896,1.455471,-0.192357,56.21315,203.202,1.664831,0,0,0,0,0,0,-0.227669,0.704478,0.05112,59.7331,190.7577,45.809,0,False,False
27.05974,-0.027152,1.454726,-0.190982,56.44992,205.1429,2.015987,0,0,0,0,0,0,-0.221562,0.703036,0.059723,60.70089,191.1005,45.83305,0,False,False
27.07081,-0.029408,1.454003,-0.18962,56.6857,207.041,2.391746,0,0,0,0,0,0,-0.215722,0.702253,0.06802,61.80055,190.974,45.52441,0,False,False
27.08205,-0.031771,1.453337,-0.188179,56.92284,208.8737,2.781624,0,0,0,0,0,0,-0.208454,0.700874,0.076286,62.77105,190.8469,45.28887,0,False,False
27.09309,-0.034212,1.452799,-0.186543,57.15488,210.6794,3.26269,0,0,0,0,0,0,-0.20205,0.700162,0.084577,63.70678,190.7166,45.12998,0,False,False
27.10403,-0.036824,1.452285,-0.184692,57.37971,212.4931,3.81155,0,0,0,0,0,0,-0.194314,0.699931,0.091765,64.53989,190.2657,44.8345,0,False,False
27.11522,-0.039533,1.451958,-0.182707,57.59658,214.2954,4.439686,0,0,0,0,0,0,-0.186818,0.699698,0.099826,65.17708,189.6222,44.09723,0,False,False
27.12618,-0.042253,1.4516,-0.180756,57.78879,216.0653,5.029963,0,0,0,0,0,0,-0.178768,0.699899,0.106826,65.61623,188.8542,42.90786,0,False,False
27.13745,-0.045128,1.451274,-0.178788,57.97788,217.774,5.562532,0,0,0,0,0,0,-0.171287,0.699646,0.113295,65.88844,188.0519,41.30771,0,False,False
27.14844,-0.048052,1.450959,-0.176753,58.09307,219.4511,6.034682,0,0,0,0,0,0,-0.163634,0.69954,0.119137,66.10325,187.493,39.81858,0,False,False
27.15962,-0.051136,1.450612,-0.174515,58.10229,221.0443,6.424142,0,0,0,0,0,0,-0.156211,0.699565,0.12413,66.11915,187.1322,37.91013,0,False,False
27.17076,-0.054155,1.450216,-0.172323,58.09497,222.6313,6.807554,0,0,0,0,0,0,-0.149024,0.699542,0.129771,66.14764,186.8717,36.01612,0,False,False
27.18184,-0.057437,1.449936,-0.1701,58.00325,224.1655,7.161979,0,0,0,0,0,0,-0.141732,0.699661,0.134255,65.97231,186.9303,33.85439,0,False,False
27.19299,-0.060838,1.449605,-0.167887,57.86318,225.6883,7.491739,0,0,0,0,0,0,-0.13584,0.699692,0.138125,65.69313,187.1725,31.85146,0,False,False
27.20409,-0.064476,1.449438,-0.165511,57.67707,227.136,7.730429,0,0,0,0,0,0,-0.129588,0.699889,0.141521,65.20596,187.5357,30.02064,0,False,False
27.21508,-0.068063,1.449264,-0.163004,57.55459,228.5058,7.842355,0,0,0,0,0,0,-0.123664,0.700776,0.144701,64.55936,187.9312,28.46052,0,False,False
27.22627,-0.071597,1.448977,-0.160292,57.48446,229.8389,7.928629,0,0,0,0,0,0,-0.118939,0.701145,0.147854,63.87302,188.3931,27.30464,0,False,False
27.23748,-0.075077,1.44863,-0.157308,57.48915,231.0807,7.971085,0,0,0,0,0,0,-0.114034,0.701448,0.151245,63.18857,188.8771,26.19511,0,False,False
27.24857,-0.078472,1.448306,-0.15418,57.54066,232.2744,8.03166,0,0,0,0,0,0,-0.110116,0.701732,0.154209,62.61894,189.3846,25.35753,0,False,False
27.25952,-0.081785,1.448011,-0.150767,57.65259,233.3416,8.070055,0,0,0,0,0,0,-0.104419,0.701258,0.157315,62.10439,189.934,24.42335,0,False,False
27.27065,-0.085003,1.447803,-0.147463,57.72089,234.3965,8.141668,0,0,0,0,0,0,-0.100765,0.701513,0.160163,61.70868,190.6915,24.06226,0,False,False
27.28181,-0.088284,1.447677,-0.143796,57.80977,235.3605,8.214388,0,0,0,0,0,0,-0.097634,0.701095,0.163422,61.47064,191.5639,24.05823,0,False,False
27.29299,-0.091588,1.447676,-0.140022,57.88206,236.2704,8.315402,0,0,0,0,0,0,-0.093858,0.700902,0.166573,61.23838,192.4482,23.95428,0,False,False
27.304,-0.094817,1.447691,-0.136293,57.91537,237.1899,8.431101,0,0,0,0,0,0,-0.091594,0.700576,0.170035,61.21507,193.5401,24.25549,0,False,False
27.31514,-0.097993,1.447838,-0.132445,57.9236,238.0361,8.493482,0,0,0,0,0,0,-0.089028,0.700197,0.173123,61.29922,194.6487,24.6692,0,False,False
27.32626,-0.101187,1.448033,-0.128562,57.89139,238.9054,8.532397,0,0,0,0,0,0,-0.087174,0.699686,0.176752,61.46706,195.7561,25.04744,0,False,False
27.3374,-0.104306,1.448366,-0.12456,57.76336,239.6655,8.475364,0,0,0,0,0,0,-0.084539,0.698965,0.180114,61.57264,196.7846,25.29515,0,False,False
27.34843,-0.107356,1.44877,-0.120454,57.58993,240.4373,8.397265,0,0,0,0,0,0,-0.083103,0.698452,0.183487,61.76885,197.6952,25.52044,0,False,False
27.35957,-0.110405,1.449382,-0.116264,57.32387,241.1568,8.276193,0,0,0,0,0,0,-0.081067,0.697861,0.186479,61.88579,198.3774,25.56304,0,False,False
27.37071,-0.113379,1.450096,-0.112088,56.9756,241.8907,8.184836,0,0,0,0,0,0,-0.0792,0.697187,0.189394,61.9705,198.9014,25.45905,0,False,False
27.38172,-0.116391,1.45083,-0.107774,56.59769,242.6082,8.101248,0,0,0,0,0,0,-0.077693,0.696892,0.192357,62.01345,199.3664,25.3015,0,False,False
27.39301,-0.119498,1.451937,-0.103417,56.26137,243.3197,8.082696,0,0,0,0,0,0,-0.075962,0.696275,0.194962,62.0401,199.5735,24.95412,0,False,False
27.40403,-0.122739,1.453311,-0.09928,56.04576,244.0602,8.115926,0,0,0,0,0,0,-0.074696,0.695562,0.197523,62.05526,199.6787,24.57101,0,False,False
27.41522,-0.126027,1.454923,-0.095149,55.80768,244.8665,8.163945,0,0,0,0,0,0,-0.073597,0.696022,0.199893,62.03051,199.8844,24.37187,0,False,False
27.42676,-0.129144,1.456285,-0.090835,55.35152,245.6716,8.148596,0,0,0,0,0,0,-0.072737,0.696411,0.20222,62.00032,200.1798,24.34278,0,False,False
27.43732,-0.131932,1.457351,-0.086492,54.7425,246.4116,8.019075,0,0,0,0,0,0,-0.072678,0.697068,0.204539,62.00665,200.3295,24.13073,0,False,False
27.44842,-0.134575,1.458426,-0.082207,54.16885,247.2038,7.830923,0,0,0,0,0,0,-0.072441,0.697561,0.206537,62.11598,200.4579,23.73731,0,False,False
27.45941,-0.137095,1.459533,-0.078138,53.6482,248.0425,7.693098,0,0,0,0,0,0,-0.072596,0.698029,0.208978,62.26172,200.628,23.36676,0,False,False
27.47067,-0.139402,1.460584,-0.074038,53.25684,248.8922,7.539234,0,0,0,0,0,0,-0.072881,0.698401,0.211167,62.4067,201.0468,23.23791,0,False,False
27.48173,-0.141434,1.461765,-0.07007,52.97771,249.7924,7.401175,0,0,0,0,0,0,-0.074133,0.698912,0.213431,62.45318,201.8991,23.62652,0,False,False
27.4928,-0.143274,1.46301,-0.066142,52.80906,250.7694,7.346162,0,0,0,0,0,0,-0.075877,0.699499,0.215578,62.36456,203.1508,24.49918,0,False,False
27.50386,-0.144977,1.464244,-0.062317,52.64453,251.7239,7.321187,0,0,0,0,0,0,-0.076274,0.699987,0.217413,62.21122,204.3981,25.34497,0,False,False
27.51502,-0.146779,1.465719,-0.058615,52.44558,252.666,7.331085,0,0,0,0,0,0,-0.078764,0.700766,0.219256,61.84575,206.2427,26.73066,0,False,False
27.52619,-0.148493,1.467514,-0.055312,52.14755,253.6255,7.425967,0,0,0,0,0,0,-0.081288,0.701746,0.220475,61.37086,208.2222,28.17287,0,False,False
27.53718,-0.150282,1.469301,-0.051972,51.7824,254.6102,7.545241,0,0,0,0,0,0,-0.083889,0.702791,0.222072,60.84992,210.1343,29.52069,0,False,False
27.54834,-0.151897,1.471308,-0.048921,51.32266,255.6283,7.716545,0,0,0,0,0,0,-0.086965,0.704315,0.223046,60.04542,212.5988,31.20885,0,False,False
27.55942,-0.153552,1.473204,-0.045807,50.79186,256.608,7.889966,0,0,0,0,0,0,-0.089636,0.705799,0.224214,59.34612,214.6967,32.55628,0,False,False
27.57057,-0.154973,1.47527,-0.042936,50.19381,257.5582,8.120869,0,0,0,0,0,0,-0.092865,0.70752,0.225538,58.52108,217.0273,33.93996,0,False,False
27.58173,-0.156217,1.477472,-0.040378,49.5413,258.4602,8.33984,0,0,0,0,0,0,-0.095861,0.70906,0.226593,57.72558,219.2062,35.06105,0,False,False
27.59288,-0.157402,1.47971,-0.037843,48.87521,259.3096,8.502211,0,0,0,0,0,0,-0.098337,0.710838,0.22749,56.9751,221.1197,35.94928,0,False,False
27.60389,-0.158449,1.482013,-0.035457,48.1135,260.0822,8.643523,0,0,0,0,0,0,-0.10074,0.712293,0.228228,56.18393,222.9484,36.50804,0,False,False
27.61501,-0.159491,1.484374,-0.033176,47.35471,260.8646,8.762445,0,0,0,0,0,0,-0.103271,0.713758,0.229343,55.39956,224.6687,36.92825,0,False,False
27.62608,-0.160358,1.486949,-0.031085,46.48475,261.618,8.871421,0,0,0,0,0,0,-0.104851,0.715051,0.229719,54.62063,226.0917,36.9286,0,False,False
27.63722,-0.161153,1.489619,-0.029114,45.564,262.309,8.971414,0,0,0,0,0,0,-0.106296,0.716428,0.230379,53.77743,227.5054,36.81838,0,False,False
27.64827,-0.161803,1.492653,-0.027343,44.52111,262.9153,9.070379,0,0,0,0,0,0,-0.107924,0.717497,0.231153,53.00044,228.8757,36.56757,0,False,False
27.65943,-0.162417,1.495947,-0.025849,43.35955,263.4614,9.166193,0,0,0,0,0,0,-0.10886,0.718524,0.23187,52.31571,230.2166,36.21109,0,False,False
27.67052,-0.163068,1.499324,-0.024402,42.11361,264.0004,9.294956,0,0,0,0,0,0,-0.110086,0.719251,0.232796,51.66081,231.537,35.89213,0,False,False
27.6816,-0.163482,1.503111,-0.0232,40.71896,264.5233,9.443377,0,0,0,0,0,0,-0.110465,0.719792,0.233584,51.13016,232.8762,35.56383,0,False,False
27.69282,-0.163779,1.506926,-0.022209,39.30175,265.0764,9.597286,0,0,0,0,0,0,-0.11081,0.719775,0.234803,50.81594,234.1998,35.18033,0,False,False
27.70391,-0.163863,1.511016,-0.021457,37.82311,265.5998,9.723905,0,0,0,0,0,0,-0.110853,0.719519,0.236115,50.62608,235.4877,34.83481,0,False,False
27.71496,-0.163598,1.515147,-0.021012,36.33197,266.0609,9.753817,0,0,0,0,0,0,-0.10981,0.71957,0.236878,50.5723,236.6849,34.70457,0,False,False
27.72611,-0.163405,1.519126,-0.020645,34.90421,266.461,9.697089,0,0,0,0,0,0,-0.109302,0.719147,0.2383,50.54825,237.9106,34.5869,0,False,False
27.73713,-0.162763,1.52327,-0.020492,33.43673,266.7823,9.532688,0,0,0,0,0,0,-0.107729,0.71833,0.239611,50.76757,239.0416,34.68962,0,False,False
27.74826,-0.162127,1.527276,-0.020456,31.97239,267.1151,9.356087,0,0,0,0,0,0,-0.106082,0.717273,0.241159,51.18751,240.0719,34.9842,0,False,False
27.75927,-0.161229,1.531143,-0.020555,30.47167,267.414,9.139069,0,0,0,0,0,0,-0.10375,0.716031,0.242191,51.71864,240.9331,35.34586,0,False,False
27.77058,-0.160331,1.535022,-0.020767,28.98022,267.7256,8.941088,0,0,0,0,0,0,-0.101681,0.714811,0.243642,52.29221,241.8312,35.73599,0,False,False
27.78158,-0.159153,1.538791,-0.021103,27.48972,268.0229,8.735428,0,0,0,0,0,0,-0.098463,0.713052,0.244883,53.10881,242.4806,36.31521,0,False,False
27.79268,-0.157862,1.542392,-0.02161,26.03607,268.2881,8.501518,0,0,0,0,0,0,-0.095016,0.711066,0.245942,53.94579,242.9315,36.87829,0,False,False
27.80388,-0.156455,1.545728,-0.022114,24.60435,268.5558,8.264415,0,0,0,0,0,0,-0.091467,0.70976,0.246351,54.7695,243.2272,37.40912,0,False,False
27.8151,-0.15479,1.549124,-0.022744,23.20432,268.7896,7.969849,0,0,0,0,0,0,-0.087453,0.707895,0.246577,55.58474,243.4592,37.92966,0,False,False
27.82599,-0.153138,1.552294,-0.023562,21.91565,269.0126,7.662122,0,0,0,0,0,0,-0.084088,0.706332,0.247026,56.40817,243.669,38.45174,0,False,False
27.83711,-0.15147,1.555304,-0.024454,20.65525,269.32,7.351233,0,0,0,0,0,0,-0.079882,0.704637,0.246758,57.19253,243.7274,38.91507,0,False,False
27.85004,-0.14974,1.558304,-0.025394,19.41973,269.6468,7.036273,0,0,0,0,0,0,-0.075867,0.703161,0.246214,58.02824,243.7665,39.42189,0,False,False
27.85934,-0.14788,1.561202,-0.026507,18.28853,269.978,6.707554,0,0,0,0,0,0,-0.071834,0.701604,0.245391,58.80477,243.7603,39.85145,0,False,False
27.87063,-0.146323,1.564184,-0.027646,17.24751,270.3126,6.395473,0,0,0,0,0,0,-0.068271,0.700623,0.244356,59.52446,243.6632,40.08707,0,False,False
27.88147,-0.14482,1.567093,-0.028994,16.22308,270.6758,6.110046,0,0,0,0,0,0,-0.064792,0.699602,0.243283,60.19524,243.6095,40.2685,0,False,False
27.89274,-0.143257,1.569676,-0.030292,15.22196,271.0053,5.80102,0,0,0,0,0,0,-0.061845,0.699222,0.241652,60.6677,243.5169,40.21925,0,False,False
27.90378,-0.141804,1.572067,-0.031708,14.19924,271.3046,5.549196,0,0,0,0,0,0,-0.059238,0.699031,0.239603,60.94993,243.5758,40.13333,0,False,False
27.91484,-0.140356,1.574147,-0.033158,13.18776,271.5621,5.325385,0,0,0,0,0,0,-0.057161,0.698988,0.237247,61.10736,243.7949,39.97532,0,False,False
27.92592,-0.139023,1.576182,-0.034615,12.18754,271.8383,5.164711,0,0,0,0,0,0,-0.055861,0.699121,0.234802,61.08797,244.2093,39.6713,0,False,False
27.93711,-0.137592,1.577899,-0.036009,11.19739,272.1103,5.038197,0,0,0,0,0,0,-0.054456,0.69902,0.232426,61.04536,244.7087,39.30942,0,False,False
27.94817,-0.136212,1.579372,-0.037394,10.27887,272.3777,4.901796,0,0,0,0,0,0,-0.054542,0.699388,0.229542,60.59465,245.7752,38.65843,0,False,False
27.95925,-0.134987,1.580823,-0.0388,9.405977,272.6583,4.792468,0,0,0,0,0,0,-0.054177,0.699335,0.226888,60.29852,246.7306,38.11602,0,False,False
27.97039,-0.133761,1.582035,-0.040173,8.623105,272.9171,4.711778,0,0,0,0,0,0,-0.054674,0.699396,0.224103,59.81949,247.9432,37.41734,0,False,False
27.98147,-0.132686,1.583155,-0.041495,7.904154,273.1594,4.648902,0,0,0,0,0,0,-0.05576,0.69927,0.221528,59.25784,249.1167,36.62443,0,False,False
27.99264,-0.131563,1.584191,-0.042852,7.21781,273.376,4.582328,0,0,0,0,0,0,-0.056448,0.699326,0.218533,58.72412,250.1732,35.85417,0,False,False
28.00372,-0.130636,1.585198,-0.044176,6.597983,273.5638,4.519149,0,0,0,0,0,0,-0.058359,0.699398,0.215668,57.99206,251.1567,34.86886,0,False,False
28.01482,-0.129637,1.586098,-0.045493,5.983702,273.7138,4.486877,0,0,0,0,0,0,-0.05934,0.699509,0.212874,57.43132,252.0883,34.01847,0,False,False
28.02599,-0.128756,1.586954,-0.046746,5.393188,273.7801,4.466567,0,0,0,0,0,0,-0.061493,0.69974,0.210303,56.76573,252.6872,33.06794,0,False,False
28.03707,-0.128022,1.58792,-0.048025,4.805814,273.8456,4.475277,0,0,0,0,0,0,-0.062804,0.700273,0.207687,56.20918,253.3093,32.18543,0,False,False
28.04806,-0.127289,1.588855,-0.049235,4.279779,273.8772,4.509295,0,0,0,0,0,0,-0.064417,0.700599,0.205158,55.76702,253.706,31.45852,0,False,False
28.05923,-0.126626,1.589831,-0.050397,3.788999,273.8721,4.547165,0,0,0,0,0,0,-0.065794,0.701038,0.202851,55.39391,254.0755,30.90149,0,False,False
28.07037,-0.12587,1.590619,-0.051542,3.379045,273.821,4.587518,0,0,0,0,0,0,-0.066962,0.701417,0.200342,55.17239,254.234,30.61337,0,False,False
28.0816,-0.125183,1.591405,-0.052604,3.018042,273.7435,4.607357,0,0,0,0,0,0,-0.068245,0.701592,0.198187,55.09203,254.2268,30.51833,0,False,False
28.09249,-0.12453,1.592235,-0.053639,2.765017,273.5766,4.639558,0,0,0,0,0,0,-0.069073,0.701987,0.196088,55.10938,254.0081,30.56042,0,False,False
28.10374,-0.123829,1.593073,-0.054541,2.555995,273.3695,4.679915,0,0,0,0,0,0,-0.069858,0.701994,0.194172,55.18343,253.642,30.72743,0,False,False
28.11482,-0.1232,1.593865,-0.055429,2.343273,273.137,4.717743,0,0,0,0,0,0,-0.070673,0.702291,0.192342,55.28363,253.1137,30.93991,0,False,False
28.12584,-0.122594,1.594592,-0.056137,2.142226,272.8678,4.758006,0,0,0,0,0,0,-0.071507,0.702275,0.190218,55.36092,252.5209,31.09105,0,False,False
28.13693,-0.122017,1.595236,-0.05681,1.957048,272.6301,4.795983,0,0,0,0,0,0,-0.072533,0.702464,0.188453,55.41552,251.9187,31.15926,0,False,False
28.14819,-0.121301,1.595801,-0.057331,1.81113,272.4047,4.821114,0,0,0,0,0,0,-0.073568,0.702539,0.186513,55.45095,251.1351,31.14735,0,False,False
28.15912,-0.120624,1.596198,-0.05765,1.646623,272.1777,4.826774,0,0,0,0,0,0,-0.074807,0.702477,0.184862,55.45366,250.3518,31.05172,0,False,False
28.17036,-0.119871,1.59656,-0.058069,1.533303,271.9891,4.845001,0,0,0,0,0,0,-0.076102,0.70279,0.183307,55.42133,249.611,30.87757,0,False,False
28.18146,-0.119097,1.596771,-0.058319,1.408439,271.7925,4.853936,0,0,0,0,0,0,-0.077208,0.70289,0.181612,55.40852,248.9937,30.71072,0,False,False
28.1927,-0.118343,1.59701,-0.058589,1.309152,271.5693,4.876889,0,0,0,0,0,0,-0.079117,0.702977,0.180748,55.41532,248.5372,30.48966,0,False,False
28.20372,-0.117513,1.597199,-0.058705,1.195295,271.3266,4.921253,0,0,0,0,0,0,-0.08092,0.703057,0.179993,55.45208,248.3036,30.3123,0,False,False
28.21505,-0.116801,1.597525,-0.058787,1.038393,271.0487,4.986356,0,0,0,0,0,0,-0.08335,0.703079,0.179527,55.49788,248.206,30.19415,0,False,False
28.22577,-0.116099,1.597978,-0.058867,0.870486,270.7855,5.050602,0,0,0,0,0,0,-0.08549,0.702917,0.178974,55.50793,248.137,30.13405,0,False,False
28.23689,-0.115313,1.598575,-0.05891,0.672519,270.5358,5.109944,0,0,0,0,0,0,-0.088085,0.702943,0.179175,55.47651,248.2725,30.21815,0,False,False
28.24805,-0.114549,1.599027,-0.058867,0.486452,270.3061,5.142807,0,0,0,0,0,0,-0.090856,0.703148,0.179283,55.35776,248.4358,30.49513,0,False,False
28.25922,-0.113746,1.599352,-0.058719,0.317449,270.0671,5.176162,0,0,0,0,0,0,-0.093437,0.703418,0.179255,55.23048,248.4904,30.73646,0,False,False
28.27024,-0.112942,1.599669,-0.05858,0.137418,269.8575,5.186017,0,0,0,0,0,0,-0.096465,0.703804,0.179692,55.02993,248.5802,31.09629,0,False,False
28.28142,-0.112034,1.600086,-0.058216,359.9919,269.6375,5.197467,0,0,0,0,0,0,-0.099443,0.704275,0.180202,54.82623,248.5675,31.39038,0,False,False
28.29247,-0.111202,1.600437,-0.058018,359.8356,269.4097,5.162863,0,0,0,0,0,0,-0.102251,0.704673,0.180408,54.61384,248.4718,31.61933,0,False,False
28.30358,-0.110258,1.60068,-0.057643,359.645,269.1882,5.120191,0,0,0,0,0,0,-0.1051,0.705126,0.180533,54.4091,248.3465,31.82393,0,False,False
28.31464,-0.109484,1.601025,-0.057275,359.463,268.9815,5.079601,0,0,0,0,0,0,-0.108052,0.705738,0.18108,54.21952,248.0912,31.972,0,False,False
28.32571,-0.108688,1.601483,-0.056969,359.294,268.7557,5.051634,0,0,0,0,0,0,-0.110527,0.706288,0.181353,54.07186,247.8666,32.15154,0,False,False
28.33688,-0.107927,1.601999,-0.056573,359.1086,268.5419,5.052115,0,0,0,0,0,0,-0.113041,0.706841,0.181726,53.96436,247.6549,32.41582,0,False,False
28.34803,-0.10725,1.602443,-0.056194,358.9092,268.3453,5.029076,0,0,0,0,0,0,-0.115773,0.707366,0.182343,53.85654,247.4603,32.70649,0,False,False
28.35909,-0.106596,1.602849,-0.055814,358.7278,268.1544,4.984135,0,0,0,0,0,0,-0.118044,0.707831,0.18287,53.8083,247.2383,33.04292,0,False,False
28.3702,-0.105982,1.603148,-0.05536,358.5507,267.9695,4.918921,0,0,0,0,0,0,-0.120361,0.708166,0.183331,53.77413,246.9787,33.31593,0,False,False
28.38123,-0.105373,1.603466,-0.054957,358.3665,267.8038,4.864217,0,0,0,0,0,0,-0.122726,0.708661,0.183801,53.74144,246.6746,33.58058,0,False,False
28.39245,-0.10479,1.603636,-0.05447,358.1643,267.6483,4.80279,0,0,0,0,0,0,-0.125124,0.708844,0.184262,53.71882,246.3189,33.84244,0,False,False
28.40365,-0.104269,1.603791,-0.054048,357.9768,267.4942,4.742163,0,0,0,0,0,0,-0.127015,0.709261,0.1848,53.69883,245.7698,34.07132,0,False,False
28.41465,-0.10377,1.603849,-0.053658,357.7895,267.3602,4.670494,0,0,0,0,0,0,-0.129104,0.709348,0.185228,53.66487,245.332,34.29899,0,False,False
28.42572,-0.10325,1.603855,-0.053183,357.6213,267.2426,4.598401,0,0,0,0,0,0,-0.131037,0.709622,0.185574,53.62606,244.8268,34.51289,0,False,False
28.43691,-0.102808,1.603839,-0.052778,357.4512,267.1422,4.531924,0,0,0,0,0,0,-0.132798,0.709793,0.185847,53.58413,244.4218,34.78185,0,False,False
28.44785,-0.102362,1.603712,-0.052256,357.3044,267.0754,4.450617,0,0,0,0,0,0,-0.134757,0.709707,0.186237,53.52168,244.1151,35.07515,0,False,False
28.459,-0.101993,1.603535,-0.051828,357.1633,267.0082,4.357082,0,0,0,0,0,0,-0.136713,0.709883,0.186631,53.43187,243.8763,35.38137,0,False,False
28.4701,-0.101674,1.603188,-0.051357,357.0172,266.9689,4.25504,0,0,0,0,0,0,-0.138848,0.709893,0.187197,53.29716,243.7862,35.70629,0,False,False
28.48135,-0.101346,1.602823,-0.050876,356.8893,266.9425,4.132226,0,0,0,0,0,0,-0.140677,0.71001,0.187697,53.15464,243.7489,36.02661,0,False,False
28.49237,-0.101089,1.602372,-0.050487,356.7548,266.9357,4.004172,0,0,0,0,0,0,-0.142547,0.709989,0.188287,52.99859,243.7834,36.35721,0,False,False
28.50356,-0.100824,1.601785,-0.050097,356.6474,266.9523,3.852402,0,0,0,0,0,0,-0.144622,0.709901,0.188796,52.7555,243.8527,36.75982,0,False,False
28.51458,-0.100652,1.60127,-0.049768,356.5591,266.9554,3.718563,0,0,0,0,0,0,-0.146681,0.709904,0.189256,52.46258,243.9102,37.18466,0,False,False
28.52574,-0.100454,1.600608,-0.049499,356.4752,266.9695,3.560465,0,0,0,0,0,0,-0.148832,0.709809,0.189644,51.99738,244.1036,37.72023,0,False,False
28.53675,-0.100373,1.600008,-0.049352,356.4195,266.9624,3.423134,0,0,0,0,0,0,-0.150876,0.709984,0.189906,51.48656,244.371,38.27013,0,False,False
28.54797,-0.100215,1.599448,-0.049282,356.4046,266.93,3.297225,0,0,0,0,0,0,-0.152913,0.709994,0.190166,51.00824,244.7075,38.76352,0,False,False
28.55909,-0.10011,1.598842,-0.04932,356.3956,266.8659,3.188767,0,0,0,0,0,0,-0.155044,0.709917,0.190656,50.5216,245.1333,39.2947,0,False,False
28.57004,-0.099995,1.598414,-0.049363,356.4106,266.7849,3.101722,0,0,0,0,0,0,-0.156995,0.709937,0.19094,50.08189,245.5059,39.81883,0,False,False
28.58143,-0.099927,1.598101,-0.049523,356.4303,266.6905,3.050849,0,0,0,0,0,0,-0.158814,0.709833,0.191334,49.59444,246.0217,40.41259,0,False,False
28.59243,-0.099812,1.597911,-0.049655,356.444,266.5853,3.013694,0,0,0,0,0,0,-0.160697,0.709738,0.191861,49.16002,246.4987,41.01281,0,False,False
28.60337,-0.099808,1.598023,-0.049859,356.4722,266.4681,3.011909,0,0,0,0,0,0,-0.162089,0.709589,0.192153,48.75647,247.0928,41.78183,0,False,False
28.61457,-0.099764,1.598246,-0.050131,356.4914,266.3427,3.020101,0,0,0,0,0,0,-0.163588,0.709481,0.192695,48.39273,247.7681,42.72191,0,False,False
28.6256,-0.099799,1.59867,-0.050399,356.5143,266.1848,3.042988,0,0,0,0,0,0,-0.164682,0.709359,0.193109,48.09829,248.3858,43.59972,0,False,False
28.63684,-0.099887,1.599149,-0.050683,356.501,266.0237,3.063609,0,0,0,0,0,0,-0.165553,0.70954,0.193357,47.80695,249.0365,44.44748,0,False,False
28.64781,-0.100012,1.599784,-0.051006,356.455,265.838,3.100641,0,0,0,0,0,0,-0.166518,0.709958,0.193872,47.52134,249.615,45.28483,0,False,False
28.65904,-0.100169,1.600285,-0.051326,356.4094,265.6532,3.132032,0,0,0,0,0,0,-0.167098,0.710193,0.193935,47.25809,250.0933,45.99538,0,False,False
28.67007,-0.100273,1.600749,-0.05161,356.342,265.4464,3.177239,0,0,0,0,0,0,-0.167647,0.71074,0.19415,47.14491,250.363,46.36922,0,False,False
28.68125,-0.100479,1.601179,-0.051876,356.2685,265.2468,3.220764,0,0,0,0,0,0,-0.167711,0.710949,0.194046,47.14626,250.4595,46.55047,0,False,False
28.69236,-0.100683,1.601565,-0.052086,356.1713,265.0299,3.266164,0,0,0,0,0,0,-0.167844,0.711295,0.194041,47.25526,250.3991,46.54195,0,False,False
28.70339,-0.100931,1.60184,-0.052314,356.0898,264.8237,3.29812,0,0,0,0,0,0,-0.167783,0.711241,0.193815,47.3985,250.2511,46.4194,0,False,False
28.71461,-0.101225,1.601983,-0.052469,356.0001,264.5959,3.324548,0,0,0,0,0,0,-0.167695,0.711358,0.193461,47.46701,250.1923,46.40721,0,False,False
28.72563,-0.101513,1.602041,-0.052618,355.9367,264.3851,3.322282,0,0,0,0,0,0,-0.167777,0.71121,0.193611,47.63615,250.0313,46.21164,0,False,False
