time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
103.8398,0.027756,-0.003455,-0.022767,0.13179,-0.360275,0.923477,-0.176107,0,0.302933,Ground,3.577454,3.830872
103.8508,0.02786,-0.003309,-0.022824,0.126877,-0.372467,0.919327,-0.156578,0,0.294176,Ground,3.48967,3.850784
103.862,0.02792,-0.003226,-0.02296,0.117676,-0.372589,0.920502,-0.157273,0,0.29011,Ground,3.504913,3.896423
103.8731,0.02792,-0.003226,-0.02296,0.117676,-0.372589,0.920502,-0.149573,0,0.297026,Ground,3.504913,3.896423
103.8841,0.027991,-0.00327,-0.02283,0.102783,-0.364319,0.925583,-0.16564,0,0.291931,Ground,3.473145,3.869644
103.8952,0.027773,-0.003476,-0.022876,0.109573,-0.364822,0.924591,-0.151453,0,0.304559,Ground,3.455093,3.934708
103.9063,0.027773,-0.003476,-0.022876,0.109573,-0.364822,0.924591,-0.144845,0,0.30901,Ground,3.455093,3.934708
103.9174,0.027571,-0.003531,-0.022891,0.105103,-0.373856,0.921509,-0.131879,0,0.299457,Ground,3.501892,3.927368
103.9286,0.027486,-0.003639,-0.022799,0.129318,-0.384811,0.913879,-0.088989,0,0.318571,Ground,3.588516,4.731812
103.9397,0.027486,-0.003639,-0.022799,0.129318,-0.384811,0.913879,-0.082058,0,0.320164,Ground,3.588516,4.731812
103.9507,0.027443,-0.003573,-0.023202,0.134674,-0.404785,0.904434,-0.044942,0,0.304314,Ground,3.514709,4.674026
103.962,0.027425,-0.003652,-0.023179,0.135147,-0.410248,0.901886,-0.030066,0,0.296395,Ground,3.614471,4.907043
103.9729,0.027441,-0.00373,-0.023154,0.137634,-0.411774,0.900818,-0.017678,0,0.294204,Ground,3.600204,4.677505
103.9841,0.027441,-0.00373,-0.023154,0.137634,-0.411774,0.900818,-0.00963,0,0.289801,Ground,3.600204,4.677505
103.9952,0.027462,-0.003749,-0.02317,0.135284,-0.401962,0.905594,-0.015275,0,0.294104,Ground,3.648788,4.680069
104.0062,0.02752,-0.003744,-0.02319,0.128677,-0.400528,0.907196,-0.016367,0,0.285571,Ground,3.584152,4.687927
104.0174,0.02752,-0.003744,-0.02319,0.128677,-0.400528,0.907196,-0.009177,0,0.28278,Ground,3.584152,4.687927
104.0285,0.027563,-0.003718,-0.023118,0.124817,-0.399002,0.908402,-0.007504,0,0.27851,Ground,3.568268,4.689377
104.0396,0.027564,-0.003719,-0.022729,0.119675,-0.398911,0.909134,-0.007028,0,0.273799,Ground,3.572769,4.761215
104.0507,0.027583,-0.003541,-0.022675,0.117401,-0.396286,0.910584,-0.006056,0,0.275684,Ground,3.637375,4.177078
104.0619,0.027583,-0.003541,-0.022675,0.117401,-0.396286,0.910584,0.000495,0,0.279333,Ground,3.637375,4.177078
104.0729,0.027593,-0.003346,-0.022566,0.108307,-0.391525,0.913757,-0.008694,0,0.28302,Ground,3.456528,4.481003
104.0841,0.027586,-0.003055,-0.022883,0.107407,-0.389771,0.914612,-0.004583,0,0.291611,Ground,3.49942,3.869141
104.0952,0.027586,-0.003055,-0.022883,0.107407,-0.389771,0.914612,0.002304,0,0.300304,Ground,3.49942,3.869141
104.1063,0.027596,-0.002979,-0.022851,0.108185,-0.383087,0.917343,0.004618,0,0.317568,Ground,3.496429,3.841339
104.1173,0.027623,-0.002977,-0.022851,0.106018,-0.38353,0.917419,0.0086,0,0.32348,Ground,3.485931,3.830154
104.1284,0.027623,-0.002977,-0.022851,0.106018,-0.38353,0.917419,0.01415,0,0.331821,Ground,3.485931,3.830154
104.1396,0.027776,-0.003026,-0.022856,0.092667,-0.389298,0.916428,0.006845,0,0.321404,Ground,3.446045,3.829681
104.1507,0.027833,-0.003087,-0.022933,0.085846,-0.38858,0.917389,0.001718,0,0.324389,Ground,3.379333,3.817276
104.1618,0.027963,-0.003174,-0.022928,0.088272,-0.393677,0.914993,0.014559,0,0.324765,Ground,3.469391,3.810104
104.1729,0.027963,-0.003174,-0.022928,0.088272,-0.393677,0.914993,0.022294,0,0.327328,Ground,3.469391,3.810104
104.184,0.027891,-0.003225,-0.022852,0.077423,-0.399628,0.913391,0.020439,0,0.312942,Ground,3.517822,4.054382
104.1951,0.027977,-0.003273,-0.0223,0.062271,-0.387817,0.919617,-0.002165,0,0.321629,Ground,3.417969,3.982178
104.2063,0.028155,-0.003117,-0.022622,0.056091,-0.383575,0.921799,-0.008597,0,0.327807,Ground,3.388931,4.142487
104.2174,0.028155,-0.003117,-0.022622,0.056091,-0.383575,0.921799,-0.00383,0,0.332463,Ground,3.388931,4.142487
104.2285,0.028202,-0.003204,-0.022653,0.045395,-0.381439,0.923264,-0.014994,0,0.333456,Ground,3.374847,4.432373
104.2396,0.028205,-0.003314,-0.022327,0.047073,-0.386597,0.921036,-0.004914,0,0.331574,Ground,3.380249,4.294693
104.2506,0.028205,-0.003314,-0.022327,0.047073,-0.386597,0.921036,-0.000936,0,0.335939,Ground,3.380249,4.294693
104.2617,0.027393,-0.003388,-0.022321,0.040634,-0.402756,0.914398,0.004627,0,0.312544,Ground,3.355637,4.117828
104.2729,0.027811,-0.003316,-0.022843,0.065216,-0.421951,0.904266,0.053625,0,0.302065,Ground,3.414337,5.072281
104.2839,0.025729,-0.003623,-0.022616,0.088455,-0.403732,0.910584,0.077916,0,0.344164,Ground,3.448425,4.080246
104.295,0.025729,-0.003623,-0.022616,0.088455,-0.403732,0.910584,0.081711,0,0.346484,Ground,3.448425,4.080246
104.3064,-0.006895,-0.006435,-0.022314,0.111527,-0.421051,0.900147,0.129328,0,0.33374,Ground,3.547531,4.02301
104.3172,-0.00786,-0.006481,-0.022281,0.114441,-0.418503,0.900955,0.136637,0,0.339152,Ground,3.590988,4.035538
104.3285,-0.00786,-0.006481,-0.022281,0.114441,-0.418503,0.900955,0.141109,0,0.338242,Ground,3.590988,4.035538
104.3396,0.01538,-0.004344,-0.022681,0.112366,-0.414414,0.903107,0.140586,0,0.341449,Ground,3.502213,3.999603
104.3506,0.027772,-0.003239,-0.022889,0.11763,-0.405167,0.906632,0.148174,0,0.355268,Ground,3.565552,4.037445
104.3617,0.027772,-0.003239,-0.022889,0.11763,-0.405167,0.906632,0.153187,0,0.351986,Ground,3.565552,4.037445
104.3736,0.027856,-0.003152,-0.023025,0.115723,-0.413635,0.903046,0.159952,0,0.334097,Ground,3.513855,4.105469
104.3841,0.027958,-0.00312,-0.022998,0.112442,-0.407379,0.906296,0.157465,0,0.337921,Ground,3.51738,4.056015
104.3962,0.027387,-0.003186,-0.022807,0.107651,-0.406403,0.907318,0.155133,0,0.332511,Ground,3.461517,4.120865
104.4062,0.027387,-0.003186,-0.022807,0.107651,-0.406403,0.907318,0.159266,0,0.328403,Ground,3.461517,4.120865
104.4173,0.027992,-0.003135,-0.022756,0.105652,-0.400238,0.910294,0.157315,0,0.333523,Ground,3.464554,4.043961
104.4283,0.028011,-0.003145,-0.022714,0.093567,-0.396484,0.913254,0.140397,0,0.333377,Ground,3.467484,3.970154
104.4395,0.028011,-0.003145,-0.022714,0.093567,-0.396484,0.913254,0.142653,0,0.332526,Ground,3.467484,3.970154
104.4508,0.028028,-0.003164,-0.022714,0.089432,-0.392365,0.915436,0.136603,0,0.338601,Ground,3.467957,3.972198
104.462,0.028056,-0.003167,-0.022739,0.093033,-0.386383,0.917618,0.141336,0,0.350143,Ground,3.461044,3.939407
104.4729,0.026909,-0.003266,-0.022741,0.092422,-0.385025,0.918259,0.140826,0,0.355271,Ground,3.456223,3.943542
104.4841,0.026909,-0.003266,-0.022741,0.092422,-0.385025,0.918259,0.141224,0,0.359597,Ground,3.456223,3.943542
104.4951,0.027901,-0.00318,-0.022764,0.09024,-0.37912,0.920929,0.136939,0,0.373036,Ground,3.421692,3.892151
104.506,0.027711,-0.003199,-0.022776,0.089783,-0.376511,0.922043,0.135304,0,0.382715,Ground,3.393524,3.888672
104.5172,0.027711,-0.003199,-0.022776,0.089783,-0.376511,0.922043,0.135272,0,0.389258,Ground,3.393524,3.888672
104.5283,0.02798,-0.003181,-0.022751,0.085281,-0.375504,0.922882,0.127713,0,0.397889,Ground,3.368225,3.919937
104.5394,0.027892,-0.003205,-0.022731,0.082626,-0.374207,0.923645,0.122996,0,0.407998,Ground,3.358139,3.927963
104.5506,0.027892,-0.003205,-0.022731,0.082626,-0.374207,0.923645,0.122516,0,0.419049,Ground,3.358139,3.927963
104.5616,0.025686,-0.003405,-0.022666,0.081299,-0.375534,0.923218,0.120998,0,0.427865,Ground,3.358109,3.927933
104.5727,0.017491,-0.004159,-0.022318,0.075104,-0.38414,0.920212,0.113936,0,0.424638,Ground,3.373627,3.937805
104.5839,0.017491,-0.004159,-0.022318,0.075104,-0.38414,0.920212,0.114479,0,0.435647,Ground,3.373627,3.937805
104.595,0.009078,-0.00512,-0.022301,0.08374,-0.404312,0.910767,0.131117,0,0.413929,Ground,3.394714,3.931381
104.6061,0.028268,-0.003593,-0.022945,0.082748,-0.409897,0.908356,0.131026,0,0.413874,Ground,3.52951,3.929062
104.6172,0.028225,-0.003586,-0.022859,0.081177,-0.421127,0.903351,0.130683,0,0.40408,Ground,3.39624,4.018204
104.6283,0.028225,-0.003586,-0.022859,0.081177,-0.421127,0.903351,0.132023,0,0.412592,Ground,3.39624,4.018204
104.6394,0.028166,-0.003298,-0.022733,0.076416,-0.434113,0.897598,0.127607,0,0.40184,Ground,3.43129,4.243195
104.6504,0.028045,-0.003096,-0.022412,0.069229,-0.423447,0.903259,0.119952,0,0.436648,Ground,3.399979,4.392044
104.6616,0.028045,-0.003096,-0.022412,0.069229,-0.423447,0.903259,0.125662,0,0.459055,Ground,3.399979,4.392044
104.6727,0.027745,-0.002382,-0.023035,0.100784,-0.337509,0.935898,0.183602,0,0.627992,Ground,3.382614,3.598984
104.6838,0,0,0,0,0,1,-99999,-99999,-99999,,3.369843,-1
104.6949,0,0,0,0,0,1,-99999,-99999,-99999,,2.945755,-1
104.706,0,0,0,0,0,1,-99999,-99999,-99999,,2.945755,-1
104.7172,0,0,0,0,0,1,-99999,-99999,-99999,,4.596619,-1
104.7282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.7394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.7506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.7615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.7727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.7838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.7948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.806,0,0,0,0,0,1,-99999,-99999,-99999,,3.735062,4.003616
104.8171,0,0,0,0,0,1,-99999,-99999,-99999,,3.735062,4.003616
104.8282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.345001
104.8393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
104.8505,0,0,0,0,0,1,-99999,-99999,-99999,,4.11557,4.063431
104.8615,0,0,0,0,0,1,-99999,-99999,-99999,,4.11557,4.063431
104.8729,-0.027046,-0.004688,-0.017367,0.252914,0.482452,0.838608,13.46042,0,37.9991,Ground,3.968262,3.863388
104.8836,0.027449,0.000591,-0.020713,0.160812,0.536896,0.828171,-99999,-99999,-99999,,3.667206,3.868454
104.8949,0.027449,0.000591,-0.020713,0.160812,0.536896,0.828171,-99999,-99999,-99999,,3.667206,3.868454
104.9059,0.02657,0.000505,-0.020551,0.107788,0.526672,0.843201,-99999,-99999,-99999,,3.528076,4.008606
104.9171,0.026025,0.000423,-0.020482,0.119492,0.499985,0.857742,-99999,-99999,-99999,,3.517761,4.067459
104.9282,0.024397,0.000096,-0.019989,0.122604,0.488907,0.863663,-99999,-99999,-99999,,3.410568,3.908615
104.9395,0.024397,0.000096,-0.019989,0.122604,0.488907,0.863663,-99999,-99999,-99999,,3.410568,3.908615
104.9504,0.019822,-0.000521,-0.019574,0.117294,0.455612,0.882401,-99999,-99999,-99999,,3.454834,3.947708
104.9614,0.014646,-0.000976,-0.019691,0.110886,0.413773,0.903595,-99999,-99999,-99999,,3.44841,3.728302
104.9727,0.014646,-0.000976,-0.019691,0.110886,0.413773,0.903595,-99999,-99999,-99999,,3.44841,3.728302
104.9837,0.013168,-0.001126,-0.019828,0.116821,0.366821,0.922913,-99999,-99999,-99999,,3.283005,3.607132
104.9947,0.012787,-0.001118,-0.020044,0.118347,0.341568,0.932373,-99999,-99999,-99999,,3.293076,3.549988
105.0059,0.012787,-0.001118,-0.020044,0.118347,0.341568,0.932373,-99999,-99999,-99999,,3.293076,3.549988
105.0171,-0.000854,-0.002044,-0.019849,0.085007,0.369995,0.925125,-99999,-99999,-99999,,3.5439,3.711304
105.0282,-0.017022,-0.003481,-0.018674,0.08493,0.393097,0.915558,-99999,-99999,-99999,,3.323792,3.646927
105.0391,-0.022029,-0.004099,-0.017872,0.06131,0.443634,0.894104,-99999,-99999,-99999,,3.875107,3.718781
105.0504,-0.022029,-0.004099,-0.017872,0.06131,0.443634,0.894104,-99999,-99999,-99999,,3.875107,3.718781
105.0614,-0.024527,-0.003978,-0.018402,0.069534,0.384277,0.920593,-99999,-99999,-99999,,3.314392,3.736603
105.0726,-0.025631,-0.004037,-0.01882,0.067322,0.36264,0.929474,-99999,-99999,-99999,,3.483353,3.641174
105.0837,-0.012699,-0.003178,-0.0186,0.068665,0.341614,0.937317,-99999,-99999,-99999,,3.511795,3.783813
105.0947,-0.012699,-0.003178,-0.0186,0.068665,0.341614,0.937317,-99999,-99999,-99999,,3.511795,3.783813
105.106,-0.01397,-0.003225,-0.018943,0.074417,0.316467,0.945664,-99999,-99999,-99999,,3.419022,3.701767
105.117,-0.026354,-0.004249,-0.018886,0.07692,0.298554,0.951279,-99999,-99999,-99999,,3.368835,3.683456
105.1281,-0.026354,-0.004249,-0.018886,0.07692,0.298554,0.951279,-99999,-99999,-99999,,3.368835,3.683456
105.1391,-0.02659,-0.004188,-0.019125,0.073898,0.290649,0.953964,-99999,-99999,-99999,,3.506195,3.627487
105.1504,-0.02515,-0.004069,-0.019115,0.073929,0.281281,0.956757,-99999,-99999,-99999,,3.49678,3.64534
105.1614,-0.02515,-0.004069,-0.019115,0.073929,0.281281,0.956757,-99999,-99999,-99999,,3.49678,3.64534
105.1726,-0.009887,-0.002766,-0.01946,0.075638,0.285034,0.955521,-99999,-99999,-99999,,3.497116,3.667084
105.1836,0.024387,0.000267,-0.02028,0.073822,0.281357,0.956757,-99999,-99999,-99999,,3.49472,3.705902
105.1947,0.027157,0.00054,-0.020372,0.072861,0.272217,0.959457,-99999,-99999,-99999,,3.487457,3.734619
105.2058,0.027157,0.00054,-0.020372,0.072861,0.272217,0.959457,-99999,-99999,-99999,,3.487457,3.734619
105.2169,0.02556,0.000445,-0.020396,0.072266,0.259399,0.963059,-99999,-99999,-99999,,3.480148,3.757828
105.228,0.01774,-0.000043,-0.020851,0.090622,0.175339,0.980316,-99999,-99999,-99999,,3.403275,3.729294
105.239,0.01774,-0.000043,-0.020851,0.090622,0.175339,0.980316,-99999,-99999,-99999,,3.403275,3.729294
105.2502,0.006029,-0.001094,-0.020651,0.098297,0.158173,0.982498,-99999,-99999,-99999,,3.420258,3.719986
105.2614,-0.026967,-0.004163,-0.020204,0.10849,0.134613,0.984924,-99999,-99999,-99999,,3.518875,3.46843
105.2724,0,0,0,0,0,1,-99999,-99999,-99999,,4.558365,4.631775
105.2836,0,0,0,0,0,1,-99999,-99999,-99999,,4.558365,4.631775
105.2947,0,0,0,0,0,1,-99999,-99999,-99999,,2.581863,-1
105.3058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.3173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.3281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.3503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
105.3613,0,0,0,0,0,1,-99999,-99999,-99999,,3.441345,-1
105.3724,0,0,0,0,0,1,-99999,-99999,-99999,,3.485275,3.528107
105.3835,0,0,0,0,0,1,-99999,-99999,-99999,,3.485275,3.528107
105.3947,0,0,0,0,0,1,-99999,-99999,-99999,,3.368393,3.461655
105.4057,0,0,0,0,0,1,-99999,-99999,-99999,,3.555466,3.66748
105.4169,0.000693,-0.001339,-0.022064,0.031021,0.07843,0.996429,-99999,-99999,-99999,,3.496689,3.545288
105.4278,0.000693,-0.001339,-0.022064,0.031021,0.07843,0.996429,-99999,-99999,-99999,,3.496689,3.545288
105.439,-0.024686,-0.003685,-0.021603,0.030167,0.063675,0.997513,-99999,-99999,-99999,,3.368362,3.590637
105.4502,0.008589,-0.000927,-0.021588,0.035187,0.060089,0.997559,-99999,-99999,-99999,,3.297028,3.608398
105.4612,0.008589,-0.000927,-0.021588,0.035187,0.060089,0.997559,-99999,-99999,-99999,,3.297028,3.608398
105.4724,-0.014214,-0.002937,-0.021387,0.035431,0.05658,0.997757,-99999,-99999,-99999,,3.29541,3.666656
105.4834,-0.012057,-0.002785,-0.021347,0.035919,0.053497,0.99791,-99999,-99999,-99999,,3.334579,3.661499
105.4946,-0.006167,-0.002348,-0.021249,0.037933,0.054474,0.997788,-99999,-99999,-99999,,3.406647,3.678802
105.5057,-0.006167,-0.002348,-0.021249,0.037933,0.054474,0.997788,-99999,-99999,-99999,,3.406647,3.678802
105.5169,-0.001408,-0.001997,-0.021231,0.041061,0.059494,0.997376,-99999,-99999,-99999,,3.44371,3.683167
105.5278,-0.002151,-0.002099,-0.021203,0.040512,0.057449,0.997513,-99999,-99999,-99999,,3.450012,3.681808
105.5391,-0.002151,-0.002099,-0.021203,0.040512,0.057449,0.997513,-99999,-99999,-99999,,3.450012,3.681808
105.5501,-0.001602,-0.002059,-0.021214,0.041061,0.053268,0.997726,-99999,-99999,-99999,,3.446152,3.695358
105.5613,0.01263,-0.000819,-0.021378,0.047119,0.046433,0.997803,-99999,-99999,-99999,,3.443237,3.689758
105.5725,0.01263,-0.000819,-0.021378,0.047119,0.046433,0.997803,-99999,-99999,-99999,,3.443237,3.689758
105.5835,0.012269,-0.000889,-0.021344,0.048737,0.043549,0.997849,-99999,-99999,-99999,,3.439072,3.703018
105.5946,0.009032,-0.001447,-0.020996,0.102234,0.00972,0.994705,-99999,-99999,-99999,,3.553726,3.826569
105.6057,-0.019438,-0.004616,-0.019022,0.220245,-0.008698,0.975388,-99999,-99999,-99999,,3.541016,3.920334
105.6169,-0.019438,-0.004616,-0.019022,0.220245,-0.008698,0.975388,-99999,-99999,-99999,,3.541016,3.920334
105.6278,-0.022837,-0.004936,-0.018997,0.227936,-0.014572,0.973557,-99999,-99999,-99999,,3.60379,3.877655
105.6389,-0.026676,-0.005547,-0.018156,0.241882,-0.013184,0.970215,-99999,-99999,-99999,,3.620071,3.84404
105.6502,-0.026676,-0.005547,-0.018156,0.241882,-0.013184,0.970215,-99999,-99999,-99999,,3.620071,3.84404
105.6612,-0.026522,-0.005302,-0.018945,0.224106,-0.012527,0.974472,-99999,-99999,-99999,,3.621368,3.858643
105.6724,-0.023132,-0.005022,-0.018907,0.231628,-0.0121,0.972717,-99999,-99999,-99999,,3.641342,3.828506
105.6834,-0.023132,-0.005022,-0.018907,0.231628,-0.0121,0.972717,-99999,-99999,-99999,,3.641342,3.828506
105.6945,-0.000749,-0.003099,-0.019005,0.239716,-0.007065,0.97081,-99999,-99999,-99999,,3.653656,3.934723
105.7056,0.001301,-0.002929,-0.019011,0.240799,-0.007889,0.970535,-99999,-99999,-99999,,3.676056,3.952789
105.7168,-0.002444,-0.003252,-0.018989,0.240067,-0.009537,0.970703,-99999,-99999,-99999,,3.723282,3.934433
105.7279,-0.002444,-0.003252,-0.018989,0.240067,-0.009537,0.970703,-99999,-99999,-99999,,3.723282,3.934433
105.739,-0.003882,-0.003379,-0.018978,0.239441,-0.011093,0.970841,-99999,-99999,-99999,,3.737518,3.952408
105.7501,-0.003181,-0.003327,-0.018968,0.240768,-0.013458,0.970474,-99999,-99999,-99999,,3.759872,3.985428
105.7612,-0.003181,-0.003327,-0.018968,0.240768,-0.013458,0.970474,-99999,-99999,-99999,,3.759872,3.985428
105.7722,-0.004678,-0.003451,-0.018968,0.242127,-0.020279,0.970032,-99999,-99999,-99999,,3.807648,4.006226
105.7833,-0.021342,-0.004703,-0.019642,0.183289,-0.031265,0.982559,-99999,-99999,-99999,,3.695755,4.12175
105.7946,-0.021342,-0.004703,-0.019642,0.183289,-0.031265,0.982559,-99999,-99999,-99999,,3.695755,4.12175
105.8055,-0.025592,-0.004743,-0.020616,0.089783,-0.051804,0.994598,-99999,-99999,-99999,,3.812546,4.143494
105.8167,-0.024761,-0.004744,-0.020786,-0.01535,-0.044403,0.998886,-99999,-99999,-99999,,3.681259,4.173355
105.8277,0.001265,-0.002426,-0.021339,-0.05983,-0.052002,0.996841,-99999,-99999,-99999,,3.633698,4.199982
105.8388,0.001265,-0.002426,-0.021339,-0.05983,-0.052002,0.996841,-99999,-99999,-99999,,3.633698,4.199982
105.85,0.001202,-0.002481,-0.021188,-0.046219,-0.051773,0.997574,-99999,-99999,-99999,,3.789276,4.2146
105.861,0.027623,-0.000066,-0.021653,-0.03685,-0.052963,0.99791,-99999,-99999,-99999,,3.771469,4.205032
105.8723,0.027623,-0.000066,-0.021653,-0.03685,-0.052963,0.99791,-99999,-99999,-99999,,3.771469,4.205032
105.8834,0.024872,-0.000296,-0.021641,-0.036743,-0.058777,0.997589,-99999,-99999,-99999,,3.745834,4.201675
105.8945,0.0105,-0.00159,-0.021432,-0.032547,-0.057327,0.997818,-99999,-99999,-99999,,3.718536,4.205475
105.9055,0.0105,-0.00159,-0.021432,-0.032547,-0.057327,0.997818,-99999,-99999,-99999,,3.718536,4.205475
105.9168,0.012011,-0.00144,-0.021478,-0.024979,-0.059341,0.99791,-99999,-99999,-99999,,3.691849,4.191925
105.9278,0.011936,-0.001438,-0.021497,-0.02449,-0.059952,0.997894,-99999,-99999,-99999,,3.690826,4.171066
105.9389,0.010823,-0.001537,-0.021484,-0.022919,-0.060226,0.99791,-99999,-99999,-99999,,3.694672,4.149673
105.95,0.010823,-0.001537,-0.021484,-0.022919,-0.060226,0.99791,-99999,-99999,-99999,,3.694672,4.149673
105.9611,0.014585,-0.001181,-0.021571,-0.01918,-0.061874,0.997894,-99999,-99999,-99999,,3.694107,4.126297
105.9721,0.013655,-0.001259,-0.021565,-0.012909,-0.062012,0.997986,-99999,-99999,-99999,,3.685394,4.116638
105.9833,0.013655,-0.001259,-0.021565,-0.012909,-0.062012,0.997986,-99999,-99999,-99999,,3.685394,4.116638
105.9943,0.011522,-0.001454,-0.021482,-0.008194,-0.061569,0.998062,-99999,-99999,-99999,,3.688614,4.052673
106.0054,0.013297,-0.001367,-0.021216,0.101715,-0.059952,0.992996,-99999,-99999,-99999,,3.850494,4.166092
106.0166,0.013297,-0.001367,-0.021216,0.101715,-0.059952,0.992996,-99999,-99999,-99999,,3.850494,4.166092
106.0277,-0.019659,-0.004662,-0.019735,0.174011,-0.051102,0.983414,-99999,-99999,-99999,,3.783432,4.204346
106.0388,-0.0155,-0.004272,-0.019889,0.180145,-0.048416,0.982437,-99999,-99999,-99999,,3.79747,4.167236
106.0499,-0.026653,-0.005576,-0.018624,0.195252,-0.058823,0.978973,-99999,-99999,-99999,,3.813278,4.200592
106.061,-0.026653,-0.005576,-0.018624,0.195252,-0.058823,0.978973,-99999,-99999,-99999,,3.813278,4.200592
106.072,-0.025392,-0.005455,-0.018664,0.198608,-0.058075,0.978348,-99999,-99999,-99999,,3.842407,4.218796
106.0832,-0.006984,-0.003692,-0.019386,0.193848,-0.046906,0.979904,-99999,-99999,-99999,,3.847061,4.214233
106.0943,-0.006984,-0.003692,-0.019386,0.193848,-0.046906,0.979904,-99999,-99999,-99999,,3.847061,4.214233
106.1054,0.001364,-0.002902,-0.019579,0.19545,-0.047363,0.979553,-99999,-99999,-99999,,3.848892,4.218704
106.1165,0.000856,-0.002953,-0.019552,0.195648,-0.047516,0.979507,-99999,-99999,-99999,,3.844574,4.210815
106.1277,0.000856,-0.002953,-0.019552,0.195648,-0.047516,0.979507,-99999,-99999,-99999,,3.844574,4.210815
106.1388,-0.002437,-0.003277,-0.019421,0.200424,-0.047409,0.978546,-99999,-99999,-99999,,3.851135,4.219849
106.1499,-0.001795,-0.003221,-0.019425,0.207275,-0.046036,0.977188,-99999,-99999,-99999,,3.854141,4.223282
106.1611,0.003204,-0.002576,-0.019907,0.207214,-0.048965,0.977066,-99999,-99999,-99999,,3.876801,4.325897
106.172,0.003204,-0.002576,-0.019907,0.207214,-0.048965,0.977066,-99999,-99999,-99999,,3.876801,4.325897
106.1832,0.000212,-0.002807,-0.019681,0.213074,-0.051468,0.975678,-99999,-99999,-99999,,3.88205,4.121368
106.1944,-0.027551,-0.005125,-0.019696,0.151428,-0.16626,0.974381,-99999,-99999,-99999,,4.03302,3.349823
106.2054,-0.027551,-0.005125,-0.019696,0.151428,-0.16626,0.974381,-99999,-99999,-99999,,4.03302,3.349823
106.2168,0,0,0,0,0,1,-99999,-99999,-99999,,2.978638,-1
106.2277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.2387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.2497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.2609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.2942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
106.3053,0,0,0,0,0,1,-99999,-99999,-99999,,3.498169,-1
106.3165,0,0,0,0,0,1,-99999,-99999,-99999,,3.498169,-1
106.3276,0,0,0,0,0,1,-99999,-99999,-99999,,3.464645,-1
106.3386,0,0,0,0,0,1,-99999,-99999,-99999,,3.254303,-1
106.3497,0,0,0,0,0,1,-99999,-99999,-99999,,3.686707,3.423904
106.3618,0,0,0,0,0,1,-99999,-99999,-99999,,3.686707,3.423904
106.3719,0,0,0,0,0,1,-99999,-99999,-99999,,4.018677,3.668732
106.3831,0.027689,0.000328,-0.021718,0.132278,-0.023285,0.990936,-99999,-99999,-99999,,4.017822,3.977539
106.3942,0.027689,0.000328,-0.021718,0.132278,-0.023285,0.990936,-99999,-99999,-99999,,4.017822,3.977539
106.4052,0.027688,0.000256,-0.021595,0.12973,-0.044769,0.990524,-99999,-99999,-99999,,3.875015,4.091293
106.4164,0.022818,-0.000225,-0.021434,0.123718,-0.02916,0.991882,-99999,-99999,-99999,,3.949036,4.064667
106.4276,0.022818,-0.000225,-0.021434,0.123718,-0.02916,0.991882,-99999,-99999,-99999,,3.949036,4.064667
106.4386,0.009707,-0.001394,-0.02128,0.121155,-0.038757,0.991867,-99999,-99999,-99999,,3.92067,4.265991
106.4497,0.005597,-0.00178,-0.021207,0.124207,-0.040207,0.991425,-99999,-99999,-99999,,3.891434,4.313141
106.4608,-0.00115,-0.002408,-0.021019,0.126297,-0.044159,0.990997,-99999,-99999,-99999,,3.893784,4.314087
106.472,-0.00115,-0.002408,-0.021019,0.126297,-0.044159,0.990997,-99999,-99999,-99999,,3.893784,4.314087
106.483,0.000717,-0.00225,-0.020997,0.129196,-0.045197,0.990585,-99999,-99999,-99999,,3.887985,4.327072
106.4942,-0.002683,-0.00263,-0.020779,0.12767,-0.043106,0.990875,-0.081807,1.67609,1.7094,K01_SouthWall,3.890762,4.39679
106.5054,-0.002683,-0.00263,-0.020779,0.12767,-0.043106,0.990875,-0.082021,1.676227,1.7094,K01_SouthWall,3.890762,4.39679
