time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
496.0143,0.000437,-0.002228,-0.021111,0.099533,-0.070648,0.992508,0.970821,1.16703,0.771739,K01_L16_01,3.58931,3.99884
496.0255,0.000437,-0.002228,-0.021111,0.099533,-0.070648,0.992508,0.970766,1.167081,0.771861,K01_L16_01,3.58931,3.99884
496.0367,0.000743,-0.0022,-0.021098,0.099899,-0.071136,0.992447,0.970705,1.166793,0.771755,K01_L16_01,3.588959,4.007095
496.0477,0.000666,-0.002208,-0.021098,0.099655,-0.070129,0.992539,0.97061,1.167711,0.772577,K01_L16_01,3.588867,4.01738
496.0588,0.000666,-0.002208,-0.021098,0.099655,-0.070129,0.992539,0.97067,1.167863,0.772588,K01_L16_01,3.588867,4.01738
496.0699,0.002154,-0.002057,-0.021113,0.100754,-0.070114,0.992432,0.971613,1.168255,0.771371,K01_L16_01,3.591034,4.030487
496.0811,0.002272,-0.002046,-0.021109,0.100555,-0.069626,0.992477,0.971667,1.168736,0.771639,K01_L16_01,3.593765,4.031433
496.0921,0.002272,-0.002046,-0.021109,0.100555,-0.069626,0.992477,0.972117,1.169101,0.771204,K01_L16_01,3.593765,4.031433
496.1032,0.001303,-0.00214,-0.021096,0.09903,-0.069168,0.992676,0.971642,1.170062,0.772692,K01_L16_01,3.62706,4.034256
496.1144,0.000685,-0.002199,-0.02109,0.100037,-0.068451,0.992615,0.973209,1.172271,0.771949,K01_L16_01,3.654419,4.042465
496.1254,0.00107,-0.002159,-0.021091,0.100433,-0.067993,0.992615,0.974459,1.174637,0.771949,K01_L16_01,3.660889,4.04248
496.1365,0.00107,-0.002159,-0.021091,0.100433,-0.067993,0.992615,0.975508,1.176688,0.772097,K01_L16_01,3.660889,4.04248
496.1478,0.000734,-0.00219,-0.021088,0.100266,-0.068268,0.9926,0.976606,1.178968,0.772467,K01_L16_01,3.661026,4.062912
496.1587,0.000465,-0.002215,-0.021085,0.099945,-0.068787,0.9926,0.977603,1.180724,0.772591,K01_L16_01,3.673996,4.063934
496.1698,0.000465,-0.002215,-0.021085,0.099945,-0.068787,0.9926,0.979208,1.183064,0.772452,K01_L16_01,3.673996,4.063934
496.181,0.001297,-0.002136,-0.021093,0.100708,-0.069672,0.992462,0.981113,1.184513,0.771113,K01_L16_01,3.660187,4.063065
496.1921,0.001132,-0.002153,-0.021087,0.100372,-0.070709,0.992432,0.982145,1.184981,0.770121,K01_L16_01,3.659943,4.042068
496.2032,0.001689,-0.0021,-0.02109,0.100403,-0.072388,0.992294,0.983243,1.184331,0.768007,K01_L16_01,3.642273,4.041534
496.2143,0.001689,-0.0021,-0.02109,0.100403,-0.072388,0.992294,0.984723,1.184868,0.766585,K01_L16_01,3.642273,4.041534
496.2253,-0.000951,-0.002357,-0.021068,0.096817,-0.073547,0.992569,0.983033,1.183062,0.767112,K01_L16_01,3.642242,4.011459
496.2365,-0.002701,-0.002535,-0.021052,0.094406,-0.074448,0.992737,0.982247,1.181001,0.766314,K01_L16_01,3.642197,4.011368
496.2476,-0.002701,-0.002535,-0.021052,0.094406,-0.074448,0.992737,0.983662,1.179801,0.763504,K01_L16_01,3.642197,4.011368
496.2587,-0.004019,-0.002673,-0.021033,0.090973,-0.075394,0.992981,0.982078,1.176582,0.762928,K01_L16_01,3.648132,3.994247
496.2698,-0.002345,-0.002523,-0.021049,0.092041,-0.079559,0.992569,0.983255,1.170299,0.757168,K01_L16_01,3.640289,3.987305
496.2809,-0.00136,-0.002439,-0.021076,0.091904,-0.080795,0.992477,0.98416,1.166224,0.753772,K01_L16_01,3.647659,3.979202
496.292,-0.00136,-0.002439,-0.021076,0.091904,-0.080795,0.992477,0.985439,1.163579,0.751035,K01_L16_01,3.647659,3.979202
496.3031,0.000767,-0.002241,-0.021125,0.09053,-0.079758,0.992691,0.98582,1.161421,0.749604,K01_L16_01,3.647095,3.977249
496.3142,0.003626,-0.00196,-0.021153,0.093719,-0.081467,0.992249,0.989577,1.156919,0.744099,K01_L16_01,3.639633,3.97641
496.3253,0.003626,-0.00196,-0.021153,0.093719,-0.081467,0.992249,0.990904,1.153164,0.741563,K01_L16_01,3.639633,3.97641
496.3365,0.003325,-0.001987,-0.021153,0.092148,-0.082092,0.99234,0.990975,1.148866,0.740162,K01_L16_01,3.630325,3.975159
496.3476,0.000379,-0.002264,-0.021151,0.086197,-0.082977,0.992813,0.987287,1.143357,0.741979,K01_L16_01,3.629196,3.974472
496.3586,0.000379,-0.002264,-0.021151,0.086197,-0.082977,0.992813,0.988804,1.140043,0.739923,K01_L16_01,3.629196,3.974472
496.3697,-0.000808,-0.002353,-0.021178,0.082779,-0.082321,0.993149,0.987386,1.13717,0.740666,K01_L16_01,3.578644,3.974075
496.3809,-0.0037,-0.00261,-0.021168,0.077255,-0.081757,0.993652,0.984254,1.134434,0.74315,K01_L16_01,3.554489,3.974152
496.3919,-0.005776,-0.002793,-0.021133,0.072525,-0.081711,0.994003,0.982104,1.131,0.744832,K01_L16_01,3.47728,3.979752
496.4031,-0.005776,-0.002793,-0.021133,0.072525,-0.081711,0.994003,0.983862,1.128811,0.742921,K01_L16_01,3.47728,3.979752
496.4142,-0.005474,-0.002755,-0.021089,0.067841,-0.0784,0.994598,0.981505,1.129768,0.745315,K01_L16_01,3.437073,3.983597
496.4253,-0.002947,-0.00251,-0.021075,0.067825,-0.07045,0.995194,0.982739,1.136887,0.744998,K01_L16_01,3.439331,3.982925
496.4364,-0.002947,-0.00251,-0.021075,0.067825,-0.07045,0.995194,0.984633,1.134675,0.742822,K01_L16_01,3.439331,3.982925
496.4476,-0.003461,-0.002557,-0.021075,0.066269,-0.061066,0.995926,0.984866,1.142977,0.744152,K01_L16_01,3.441345,3.985062
496.4586,-0.006607,-0.002844,-0.02101,0.060654,-0.058823,0.996414,0.982226,1.143017,0.746765,K01_L16_01,3.444992,3.986038
496.4697,-0.006607,-0.002844,-0.02101,0.060654,-0.058823,0.996414,0.983932,1.141614,0.744743,K01_L16_01,3.444992,3.986038
496.4809,-0.005165,-0.002679,-0.021013,0.06398,-0.055435,0.996399,0.98854,1.145399,0.741347,K01_L16_01,3.491058,3.98877
496.4922,0.001949,-0.001972,-0.021053,0.069778,-0.052063,0.996201,0.995376,1.149486,0.736753,K01_L16_01,3.507874,3.988129
496.503,0.001949,-0.001972,-0.021053,0.069778,-0.052063,0.996201,0.996526,1.149768,0.735948,K01_L16_01,3.507874,3.988129
496.5142,0.006501,-0.001525,-0.021098,0.068192,-0.045959,0.996613,0.996302,1.156429,0.738259,K01_L16_01,3.510727,3.979355
496.5252,0.004698,-0.001694,-0.02108,0.066025,-0.044464,0.996826,0.994907,1.15757,0.739787,K01_L16_01,3.5112,3.979248
496.537,0.003348,-0.001815,-0.021062,0.059937,-0.04155,0.99733,0.989829,1.15974,0.745014,K01_L16_01,3.513107,3.972565
496.5475,0.003348,-0.001815,-0.021062,0.059937,-0.04155,0.99733,0.989818,1.158908,0.744677,K01_L16_01,3.513107,3.972565
496.5586,0.000925,-0.002029,-0.021008,0.058304,-0.041931,0.997406,0.987854,1.157688,0.745996,K01_L16_01,3.514114,3.959396
496.5697,0.001134,-0.00201,-0.021007,0.057007,-0.037735,0.99765,0.986659,1.161002,0.748575,K01_L16_01,3.511398,3.95488
496.5809,0.001134,-0.00201,-0.021007,0.057007,-0.037735,0.99765,0.986165,1.160526,0.748847,K01_L16_01,3.511398,3.95488
496.592,0.002203,-0.001894,-0.021303,0.066208,-0.050308,0.996521,0.992456,1.147625,0.738577,K01_L16_01,3.48407,3.992264
496.6031,-0.001961,-0.002467,-0.021156,0.073395,-0.089432,0.993271,0.988852,1.109506,0.715765,K01_L16_01,3.380478,3.833633
496.6141,-0.001961,-0.002467,-0.021156,0.073395,-0.089432,0.993271,0.988427,1.109749,0.71649,K01_L16_01,3.380478,3.833633
496.6252,-0.010446,-0.003291,-0.021123,0.064819,-0.092529,0.993591,0.97432,1.109034,0.717397,K01_L16_01,3.521439,3.807693
496.6363,-0.008943,-0.003146,-0.02114,0.067886,-0.093597,0.993286,0.977379,1.108809,0.716197,K01_L16_01,3.487549,3.835815
496.6474,-0.011732,-0.00343,-0.021066,0.06575,-0.092377,0.993546,0.976853,1.110206,0.719984,K01_L16_01,3.486893,3.828003
496.6586,-0.011732,-0.00343,-0.021066,0.06575,-0.092377,0.993546,0.977738,1.110855,0.721519,K01_L16_01,3.486893,3.828003
496.6696,-0.002051,-0.002506,-0.021165,0.074799,-0.091965,0.992935,0.990333,1.111199,0.719935,K01_L16_01,3.491974,3.831512
496.6808,-0.000224,-0.002332,-0.021184,0.076279,-0.091797,0.992844,0.993499,1.111831,0.720974,K01_L16_01,3.489319,3.835236
496.6918,-0.000224,-0.002332,-0.021184,0.076279,-0.091797,0.992844,0.994334,1.112467,0.722487,K01_L16_01,3.489319,3.835236
496.703,0.001185,-0.0022,-0.021198,0.077484,-0.091339,0.992798,0.99672,1.113049,0.723547,K01_L16_01,3.489685,3.835098
496.7141,0.002743,-0.002052,-0.021224,0.078842,-0.09137,0.992676,0.998873,1.11328,0.723732,K01_L16_01,3.495956,3.848175
496.7253,0.002743,-0.002052,-0.021224,0.078842,-0.09137,0.992676,0.99944,1.113608,0.724483,K01_L16_01,3.495956,3.848175
496.7366,0.004289,-0.001906,-0.02124,0.080765,-0.092087,0.992462,1.001312,1.113294,0.723285,K01_L16_01,3.513,3.849609
496.7477,0.003595,-0.001973,-0.021235,0.082123,-0.092682,0.992294,1.002328,1.112894,0.722029,K01_L16_01,3.539047,3.873871
496.7587,0.002224,-0.002107,-0.021215,0.08046,-0.094635,0.992249,0.997745,1.111981,0.720531,K01_L16_01,3.547348,3.889297
496.7697,0.002224,-0.002107,-0.021215,0.08046,-0.094635,0.992249,0.996772,1.111841,0.720353,K01_L16_01,3.547348,3.889297
496.7807,0.001077,-0.002228,-0.021202,0.081406,-0.097168,0.991928,0.994102,1.110253,0.716695,K01_L16_01,3.579544,3.910507
496.7918,0.000978,-0.002249,-0.021194,0.08197,-0.098511,0.991745,0.992628,1.10951,0.71503,K01_L16_01,3.588654,3.945587
496.803,0.000978,-0.002249,-0.021194,0.08197,-0.098511,0.991745,0.991391,1.109386,0.714947,K01_L16_01,3.588654,3.945587
496.8141,0.000497,-0.002311,-0.021176,0.082474,-0.098099,0.991745,0.991046,1.109293,0.714771,K01_L16_01,3.593964,3.958893
496.8251,0.000501,-0.002324,-0.021164,0.082626,-0.098084,0.99173,0.989241,1.108875,0.714027,K01_L16_01,3.61705,3.988159
496.8363,0.000708,-0.002304,-0.02116,0.083206,-0.098572,0.991638,0.987237,1.108069,0.712298,K01_L16_01,3.617233,3.98848
496.8473,0.000708,-0.002304,-0.02116,0.083206,-0.098572,0.991638,0.984915,1.107345,0.710849,K01_L16_01,3.617233,3.98848
496.8585,0.000049,-0.002368,-0.021151,0.083176,-0.098602,0.991638,0.981897,1.106379,0.708898,K01_L16_01,3.632278,4.01178
496.8695,0.000198,-0.002354,-0.021153,0.083878,-0.098679,0.991562,0.979606,1.105216,0.706286,K01_L16_01,3.64975,4.012039
496.8807,0.000198,-0.002354,-0.021153,0.083878,-0.098679,0.991562,0.976979,1.104235,0.704225,K01_L16_01,3.64975,4.012039
496.8917,0.000141,-0.002355,-0.021151,0.084335,-0.099182,0.991486,0.977639,1.101142,0.703827,K01_L16_01,3.658432,4.032516
496.903,-0.000671,-0.002426,-0.021152,0.084091,-0.09938,0.991486,0.977055,1.09877,0.703846,K01_L16_01,3.662521,4.031906
496.9171,-0.001344,-0.002488,-0.021151,0.083496,-0.098846,0.991577,0.976357,1.097895,0.703996,K01_L16_01,3.66243,4.028641
496.9251,-0.001344,-0.002488,-0.021151,0.083496,-0.098846,0.991577,0.976421,1.097301,0.703938,K01_L16_01,3.66243,4.028641
496.9363,0.002236,-0.002132,-0.021201,0.086716,-0.098557,0.991333,0.980221,1.097342,0.702813,K01_L16_01,3.676514,4.02832
496.9473,0.008386,-0.001525,-0.021259,0.092026,-0.097015,0.991013,0.986615,1.099153,0.701034,K01_L16_01,3.676682,4.003067
496.9585,0.008386,-0.001525,-0.021259,0.092026,-0.097015,0.991013,0.986427,1.099811,0.701132,K01_L16_01,3.676682,4.003067
496.9696,0.009478,-0.001414,-0.021278,0.093613,-0.096954,0.99086,0.988069,1.100796,0.700709,K01_L16_01,3.679092,4.001709
496.9806,0.007088,-0.001624,-0.021272,0.091782,-0.094788,0.991242,0.986063,1.104309,0.702618,K01_L16_01,3.680283,4.000946
496.9918,0.007088,-0.001624,-0.021272,0.091782,-0.094788,0.991242,0.987628,1.105037,0.704229,K01_L16_01,3.680283,4.000946
497.003,0.002541,-0.002038,-0.021255,0.08754,-0.092209,0.991882,0.986475,1.107493,0.71093,K01_L16_01,3.685837,4.014526
497.014,0.000038,-0.002266,-0.021242,0.084839,-0.087723,0.992523,0.988864,1.110571,0.718571,K01_L16_01,3.687805,4.01561
497.0251,0.000038,-0.002266,-0.021242,0.084839,-0.087723,0.992523,0.989297,1.111102,0.719884,K01_L16_01,3.687805,4.01561
497.0362,0.000751,-0.002194,-0.021248,0.08548,-0.088043,0.992432,0.990078,1.111303,0.720259,K01_L16_01,3.687637,4.015961
497.0473,0.002602,-0.002017,-0.02126,0.087585,-0.08812,0.992249,0.992199,1.111199,0.719566,K01_L16_01,3.687866,4.01593
497.0584,0.005172,-0.001774,-0.021272,0.089691,-0.089325,0.991943,0.992145,1.110135,0.716772,K01_L16_01,3.685364,4.015823
497.0695,0.005172,-0.001774,-0.021272,0.089691,-0.089325,0.991943,0.98968,1.109404,0.715334,K01_L16_01,3.685364,4.015823
497.0805,0.006818,-0.001624,-0.02128,0.091965,-0.08931,0.991745,0.989973,1.108384,0.712586,K01_L16_01,3.68689,4.017731
497.0917,0.005119,-0.001815,-0.021281,0.084641,-0.094116,0.991943,0.972904,1.105352,0.707971,K01_L16_01,3.607361,4.019211
497.1028,0.005119,-0.001815,-0.021281,0.084641,-0.094116,0.991943,0.970536,1.104539,0.706297,K01_L16_01,3.607361,4.019211
497.1139,0.004497,-0.001886,-0.021402,0.065491,-0.108505,0.991928,0.998698,1.056,0.753995,K01_L16_01,3.59816,4.072739
497.125,0.011873,-0.001151,-0.021515,0.07489,-0.107056,0.991425,1.002798,1.060187,0.744012,K01_L16_01,3.578827,4.135101
497.1361,0.011873,-0.001151,-0.021515,0.07489,-0.107056,0.991425,1.006227,1.056495,0.747411,K01_L16_01,3.578827,4.135101
497.1472,0.010311,-0.001304,-0.021492,0.073547,-0.106857,0.991547,1.005222,1.055116,0.749233,K01_L16_01,3.572052,4.107864
497.1585,0.010666,-0.001278,-0.021479,0.076096,-0.105377,0.991501,1.00537,1.057373,0.746671,K01_L16_01,3.576279,4.086029
497.1695,0.002815,-0.002053,-0.021358,0.069656,-0.102509,0.992279,0.998125,1.059501,0.75176,K01_L16_01,3.577835,4.087631
497.1805,0.002815,-0.002053,-0.021358,0.069656,-0.102509,0.992279,0.998448,1.058016,0.75261,K01_L16_01,3.577835,4.087631
497.1917,0.001885,-0.002142,-0.021337,0.068268,-0.101685,0.992462,0.997156,1.057409,0.754263,K01_L16_01,3.583771,4.087997
497.2028,0.000523,-0.002272,-0.021316,0.067642,-0.101669,0.992508,0.997293,1.055625,0.755599,K01_L16_01,3.581421,4.087692
497.214,0.000523,-0.002272,-0.021316,0.067642,-0.101669,0.992508,0.998295,1.053775,0.756239,K01_L16_01,3.581421,4.087692
497.2251,0.001102,-0.002212,-0.021323,0.068069,-0.100708,0.992569,0.99798,1.055082,0.755414,K01_L16_01,3.581924,4.086609
497.2361,0.001789,-0.002144,-0.021331,0.068542,-0.099915,0.99263,0.998298,1.055748,0.754565,K01_L16_01,3.582275,4.083908
497.2471,0.000794,-0.002236,-0.021315,0.068878,-0.096588,0.992935,0.995539,1.061909,0.751921,K01_L16_01,3.589813,4.058578
497.2583,0.000794,-0.002236,-0.021315,0.068878,-0.096588,0.992935,0.995509,1.062365,0.750843,K01_L16_01,3.589813,4.058578
497.2694,0.000792,-0.002234,-0.021314,0.069275,-0.096207,0.992935,0.994146,1.064327,0.748264,K01_L16_01,3.589935,4.058655
497.2805,0.000742,-0.002236,-0.021311,0.069229,-0.095291,0.993027,0.991155,1.067622,0.745115,K01_L16_01,3.588074,4.039383
497.2916,0.000742,-0.002236,-0.021311,0.069229,-0.095291,0.993027,0.991265,1.067887,0.744272,K01_L16_01,3.588074,4.039383
497.3027,0.001395,-0.002167,-0.021318,0.070374,-0.095047,0.992981,0.990158,1.070052,0.740761,K01_L16_01,3.583725,4.024582
497.3139,0.000551,-0.002241,-0.021308,0.069382,-0.093811,0.993164,0.985877,1.07405,0.738034,K01_L16_01,3.583542,4.025177
497.325,0.000551,-0.002241,-0.021308,0.069382,-0.093811,0.993164,0.985118,1.075072,0.736772,K01_L16_01,3.583542,4.025177
497.3361,0.000224,-0.002263,-0.021316,0.068069,-0.094849,0.993149,0.987888,1.071752,0.740356,K01_L16_01,3.561783,4.05722
497.3472,-0.000049,-0.002282,-0.021325,0.067108,-0.094849,0.993225,0.986597,1.072562,0.740514,K01_L16_01,3.590714,4.066635
497.3582,-0.000635,-0.002333,-0.021331,0.067429,-0.094986,0.993179,0.985539,1.073996,0.738734,K01_L16_01,3.590683,4.086273
497.3694,-0.000635,-0.002333,-0.021331,0.067429,-0.094986,0.993179,0.984452,1.075128,0.73775,K01_L16_01,3.590683,4.086273
497.3804,-0.00077,-0.002341,-0.021343,0.067123,-0.095093,0.993195,0.983773,1.075665,0.737559,K01_L16_01,3.593521,4.087311
497.3917,-0.001846,-0.002446,-0.021336,0.065445,-0.094986,0.993317,0.98372,1.074662,0.740134,K01_L16_01,3.593781,4.097504
497.4028,-0.001846,-0.002446,-0.021336,0.065445,-0.094986,0.993317,0.983921,1.074529,0.740127,K01_L16_01,3.593781,4.097504
497.4138,-0.001133,-0.002379,-0.021348,0.064941,-0.094376,0.993408,0.982487,1.07578,0.739433,K01_L16_01,3.593918,4.103729
497.4249,-0.001101,-0.002377,-0.021348,0.064102,-0.095673,0.993332,0.987072,1.070946,0.743724,K01_L16_01,3.597641,4.103485
497.436,0.000689,-0.002207,-0.021365,0.065491,-0.096146,0.99321,0.988894,1.07018,0.742565,K01_L16_01,3.597488,4.119247
497.4471,0.000689,-0.002207,-0.021365,0.065491,-0.096146,0.99321,0.989256,1.070022,0.74235,K01_L16_01,3.597488,4.119247
497.4582,0.00031,-0.002247,-0.021361,0.065063,-0.097366,0.993103,0.992848,1.066493,0.745073,K01_L16_01,3.597031,4.118912
497.4693,0.000861,-0.002203,-0.021366,0.064697,-0.098633,0.993012,0.996602,1.062991,0.747457,K01_L16_01,3.554916,4.117325
497.4804,0.000861,-0.002203,-0.021366,0.064697,-0.098633,0.993012,0.995519,1.064406,0.745766,K01_L16_01,3.554916,4.117325
497.4915,-0.000804,-0.002365,-0.021346,0.063156,-0.099197,0.993057,0.997462,1.061863,0.74881,K01_L16_01,3.551407,4.117416
497.5027,-0.00204,-0.002484,-0.021332,0.061157,-0.099884,0.993103,0.998321,1.059672,0.751457,K01_L16_01,3.530518,4.103073
497.5138,-0.001935,-0.002475,-0.021329,0.059601,-0.100891,0.993103,0.998362,1.05768,0.75295,K01_L16_01,3.518982,4.097229
497.5249,-0.001935,-0.002475,-0.021329,0.059601,-0.100891,0.993103,0.998608,1.057757,0.75267,K01_L16_01,3.518982,4.097229
497.536,-0.000133,-0.002303,-0.021351,0.059509,-0.100342,0.993164,0.998089,1.058653,0.752438,K01_L16_01,3.519058,4.092819
497.5471,0.000667,-0.002229,-0.021356,0.059296,-0.09996,0.99321,0.997625,1.058986,0.752598,K01_L16_01,3.519638,4.088058
497.5583,0.000667,-0.002229,-0.021356,0.059296,-0.09996,0.99321,0.99778,1.058675,0.752698,K01_L16_01,3.519638,4.088058
497.5693,0.001861,-0.002086,-0.021473,0.051285,-0.098892,0.993774,0.990918,1.058313,0.759745,K01_L16_01,3.414383,4.085709
497.5804,0.001952,-0.002122,-0.021302,0.047745,-0.102249,0.993607,0.992129,1.050783,0.765445,K01_L16_01,3.452866,4.086121
497.5916,0.001952,-0.002122,-0.021302,0.047745,-0.102249,0.993607,0.991827,1.050859,0.765714,K01_L16_01,3.452866,4.086121
497.6028,-0.000192,-0.002331,-0.021278,0.044022,-0.104263,0.993561,0.992218,1.044709,0.772183,K01_L16_01,3.444656,4.087158
497.6137,-0.001591,-0.002474,-0.021262,0.043564,-0.103867,0.993622,0.991481,1.044739,0.773095,K01_L16_01,3.465836,4.087662
497.6249,0.000616,-0.002272,-0.021269,0.03772,-0.103043,0.993958,0.98829,1.042901,0.780064,K01_L16_01,3.466141,4.112015
497.6359,0.000616,-0.002272,-0.021269,0.03772,-0.103043,0.993958,0.988839,1.041519,0.781261,K01_L16_01,3.466141,4.112015
497.647,0.000733,-0.002265,-0.021262,0.036957,-0.103485,0.993942,0.990279,1.0383,0.784072,K01_L16_01,3.469467,4.119919
497.6581,0.00186,-0.002161,-0.021263,0.038406,-0.10405,0.99382,0.992451,1.036134,0.783935,K01_L16_02,3.462402,4.127441
497.6692,0.00186,-0.002161,-0.021263,0.038406,-0.10405,0.99382,0.992242,1.035183,0.784038,K01_L16_02,3.462402,4.127441
497.6804,0.001139,-0.00224,-0.021238,0.038605,-0.103027,0.993927,1.219359,0.889372,0.984842,K01_G07_01,3.456894,4.131958
497.6915,0.000705,-0.002283,-0.021233,0.038376,-0.103577,0.993866,1.216038,0.889434,0.981959,K01_G07_01,3.4543,4.135208
497.7027,0.000354,-0.002319,-0.02122,0.0383,-0.102631,0.993973,1.217113,0.889415,0.982962,K01_G07_01,3.455399,4.162476
497.7137,0.000354,-0.002319,-0.02122,0.0383,-0.102631,0.993973,1.215988,0.889421,0.981351,K01_G07_01,3.455399,4.162476
497.7249,0.001009,-0.002268,-0.021193,0.039276,-0.101776,0.994019,1.219066,0.889305,0.981731,K01_G07_01,3.457199,4.135056
497.7359,0.001374,-0.002233,-0.021196,0.04068,-0.100174,0.994125,1.182407,0.915979,0.946629,K01_L22_01,3.457764,4.141479
497.7472,0.001374,-0.002233,-0.021196,0.04068,-0.100174,0.994125,1.182565,0.915809,0.94554,K01_L22_01,3.457764,4.141479
497.7581,0.000799,-0.002282,-0.021206,0.03978,-0.099686,0.994217,1.182441,0.91526,0.946294,K01_L22_01,3.467178,4.13472
497.7692,0.001735,-0.002187,-0.021207,0.040604,-0.099838,0.994171,1.182766,0.91544,0.944135,K01_L22_01,3.455338,4.111618
497.7804,0.001735,-0.002187,-0.021207,0.040604,-0.099838,0.994171,1.1829,0.915346,0.94322,K01_L22_01,3.455338,4.111618
497.7915,0.002567,-0.002098,-0.021221,0.041199,-0.099167,0.994202,1.183169,0.916333,0.941566,K01_L22_01,3.463837,4.110413
497.8025,0.001364,-0.002211,-0.021211,0.039703,-0.099197,0.994263,1.18284,0.914934,0.943563,K01_L22_01,3.477509,4.110809
497.8136,0.000302,-0.002312,-0.021199,0.037003,-0.097916,0.994492,1.18218,0.914418,0.94792,K01_L22_01,3.482834,4.098557
497.8247,0.000302,-0.002312,-0.021199,0.037003,-0.097916,0.994492,1.182235,0.914112,0.947508,K01_L22_01,3.482834,4.098557
497.836,0.000051,-0.002336,-0.021194,0.037064,-0.097519,0.994537,1.182284,0.914373,0.947212,K01_L22_01,3.485931,4.098373
497.847,-0.000104,-0.002351,-0.021187,0.036697,-0.096375,0.994659,1.182214,0.915686,0.947886,K01_L22_01,3.490524,4.110275
497.8582,-0.00034,-0.002374,-0.021174,0.036316,-0.096268,0.99469,1.182163,0.915189,0.948153,K01_L22_01,3.501175,4.110657
497.8692,-0.00034,-0.002374,-0.021174,0.036316,-0.096268,0.99469,1.182179,0.915244,0.948052,K01_L22_01,3.501175,4.110657
497.8802,-0.000644,-0.002403,-0.021148,0.035477,-0.096497,0.99469,1.182022,0.91423,0.948954,K01_L22_01,3.501801,4.1147
497.8914,-0.000214,-0.002361,-0.021143,0.035446,-0.096283,0.994721,1.182038,0.914384,0.948872,K01_L22_01,3.52626,4.141479
497.9025,-0.000214,-0.002361,-0.021143,0.035446,-0.096283,0.994721,1.182127,0.914928,0.948353,K01_L22_01,3.52626,4.141479
497.9137,0.000195,-0.002321,-0.021129,0.034485,-0.095825,0.994797,1.18193,0.915151,0.949712,K01_L22_01,3.533142,4.166885
497.9247,0.000816,-0.002261,-0.021114,0.034119,-0.09671,0.994721,1.181935,0.913866,0.949486,K01_L22_01,3.533264,4.177094
497.9359,0.001593,-0.002185,-0.021118,0.034287,-0.09639,0.994751,1.182076,0.914823,0.948679,K01_L22_01,3.554413,4.184708
497.9469,0.001593,-0.002185,-0.021118,0.034287,-0.09639,0.994751,1.182161,0.915261,0.948175,K01_L22_01,3.554413,4.184708
497.9581,0.001309,-0.002211,-0.021113,0.034256,-0.096252,0.994766,1.182232,0.915895,0.947794,K01_L22_01,3.56192,4.193558
497.9691,0.001321,-0.002208,-0.021111,0.034164,-0.096497,0.994736,1.18226,0.915908,0.947608,K01_L22_01,3.571854,4.193665
497.9802,0.001321,-0.002208,-0.021111,0.034164,-0.096497,0.994736,1.182323,0.916687,0.947303,K01_L22_01,3.571854,4.193665
497.9915,0.000848,-0.002254,-0.021104,0.034439,-0.096268,0.994751,1.182458,0.918193,0.946619,K01_L22_01,3.572403,4.197281
498.0024,-0.006016,-0.003032,-0.021154,0.023102,-0.117447,0.992798,1.160909,0.890668,0.942147,K01_G07_01,3.710129,4.284073
498.0136,-0.006016,-0.003032,-0.021154,0.023102,-0.117447,0.992798,1.161742,0.890645,0.942552,K01_G07_01,3.710129,4.284073
498.0246,-0.014844,-0.004028,-0.020963,0.011795,-0.135468,0.990707,1.106393,0.892042,0.908801,K01_G07_01,3.710709,4.317474
498.0359,-0.015828,-0.004125,-0.020952,0.011795,-0.131455,0.991242,1.114909,0.891935,0.918266,K01_G07_01,3.71048,4.33429
498.0469,-0.015828,-0.004125,-0.020952,0.011795,-0.131455,0.991242,1.114719,0.891939,0.918121,K01_G07_01,3.71048,4.33429
498.0581,-0.009992,-0.003547,-0.021038,0.015945,-0.134735,0.990738,1.113267,0.891752,0.908352,K01_G07_01,3.694809,4.364059
498.0692,0.000606,-0.002499,-0.021188,0.02449,-0.13681,0.99028,1.120147,0.891211,0.897926,K01_G07_01,3.690628,4.367859
498.0802,0.001713,-0.002389,-0.021208,0.02533,-0.137634,0.990143,1.118846,0.891193,0.895128,K01_G07_01,3.690414,4.37587
498.0914,0.001713,-0.002389,-0.021208,0.02533,-0.137634,0.990143,1.118633,0.891188,0.894563,K01_G07_01,3.690414,4.37587
498.1024,0.001188,-0.002441,-0.021204,0.02507,-0.137024,0.990234,1.119581,0.89118,0.895786,K01_G07_01,3.685944,4.382095
498.1135,0.000881,-0.00247,-0.021204,0.024841,-0.136887,0.990265,1.11995,0.891173,0.896081,K01_G07_01,3.6922,4.39241
498.1246,0.000881,-0.00247,-0.021204,0.024841,-0.136887,0.990265,1.120866,0.891136,0.896102,K01_G07_01,3.6922,4.39241
498.1357,0.00013,-0.002544,-0.021196,0.024292,-0.136353,0.990356,1.121632,0.89113,0.897109,K01_G07_01,3.692291,4.385757
498.1469,0.000359,-0.002521,-0.021205,0.024109,-0.136719,0.990311,1.121011,0.891135,0.896296,K01_G07_01,3.694168,4.39502
498.1581,0.000288,-0.002527,-0.02121,0.023483,-0.136673,0.990326,1.120481,0.891147,0.895931,K01_G07_01,3.701477,4.412384
498.1691,0.000288,-0.002527,-0.02121,0.023483,-0.136673,0.990326,1.121062,0.891115,0.895601,K01_G07_01,3.701477,4.412384
