time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
377.7624,-0.015053,-0.005162,-0.021696,0.074509,-0.19577,0.977799,-0.806337,0,-0.003074,Ground,3.419861,3.879852
377.7733,-0.015053,-0.005162,-0.021696,0.074509,-0.19577,0.977799,-0.807925,0,0.00133,Ground,3.419861,3.879852
377.7845,-0.000341,-0.003973,-0.022118,0.063019,-0.222565,0.97287,-0.761499,0,-0.007771,Ground,3.484848,3.849426
377.7954,0.016156,-0.002878,-0.022672,0.095612,-0.285736,0.953522,-0.661614,0,0.057032,Ground,3.347626,3.935272
377.8066,0.016156,-0.002878,-0.022672,0.095612,-0.285736,0.953522,-0.660353,0,0.060477,Ground,3.347626,3.935272
377.8178,0.023328,-0.002409,-0.022929,0.115158,-0.308685,0.944153,-0.622182,0,0.097302,Ground,3.66748,3.947464
377.8288,0.026994,-0.002228,-0.023345,0.105286,-0.33609,0.935913,-0.572469,0,0.088828,Ground,3.430237,3.843735
377.84,0.026994,-0.002228,-0.023345,0.105286,-0.33609,0.935913,-0.566882,0,0.090976,Ground,3.430237,3.843735
377.851,0.027263,-0.002386,-0.022681,0.124283,-0.334091,0.934296,-0.566479,0,0.122117,Ground,3.414215,3.851761
377.8621,0.026756,-0.002323,-0.02284,0.114624,-0.333786,0.935638,-0.560282,0,0.108622,Ground,3.383163,3.841934
377.8734,0.017391,-0.00311,-0.02259,0.107666,-0.33728,0.935211,-0.547494,0,0.099636,Ground,3.517212,3.873657
377.8844,0.017391,-0.00311,-0.02259,0.107666,-0.33728,0.935211,-0.54165,0,0.100849,Ground,3.517212,3.873657
377.8955,-0.001899,-0.004869,-0.022108,0.084305,-0.3535,0.93161,-0.507057,0,0.067864,Ground,3.443405,3.875015
377.9066,0.0025,-0.004405,-0.02224,0.090485,-0.35054,0.932159,-0.506712,0,0.077378,Ground,3.477585,3.893173
377.9186,0.0025,-0.004405,-0.02224,0.090485,-0.35054,0.932159,-0.501459,0,0.077604,Ground,3.477585,3.893173
377.9288,0.013254,-0.003337,-0.022535,0.10965,-0.33905,0.934341,-0.51744,0,0.105698,Ground,3.459885,3.896439
377.9399,0.002718,-0.004417,-0.021748,0.105942,-0.339188,0.934723,-0.513141,0,0.10046,Ground,3.457642,4.025726
377.9511,0.002718,-0.004417,-0.021748,0.105942,-0.339188,0.934723,-0.510032,0,0.10065,Ground,3.457642,4.025726
377.9621,-0.005699,-0.005242,-0.021364,0.099365,-0.340332,0.935028,-0.505168,0,0.091195,Ground,3.545807,4.095795
377.9731,-0.010434,-0.0057,-0.021093,0.094299,-0.340881,0.935349,-0.502815,0,0.08423,Ground,3.555405,4.062103
377.9845,-0.011939,-0.005708,-0.021458,0.084167,-0.339966,0.936661,-0.503342,0,0.069635,Ground,3.550247,4.024948
377.9955,-0.011939,-0.005708,-0.021458,0.084167,-0.339966,0.936661,-0.50436,0,0.070547,Ground,3.550247,4.024948
378.0065,-0.008487,-0.005418,-0.021265,0.094879,-0.347229,0.932953,-0.49559,0,0.088449,Ground,3.527618,4.050079
378.0176,0.001783,-0.004429,-0.021584,0.104446,-0.336838,0.935745,-0.515641,0,0.104374,Ground,3.516037,4.035248
378.0288,0.001783,-0.004429,-0.021584,0.104446,-0.336838,0.935745,-0.520687,0,0.106931,Ground,3.516037,4.035248
378.0399,0.00849,-0.003774,-0.021836,0.108673,-0.327683,0.938507,-0.540616,0,0.115807,Ground,3.515411,4.037201
378.0509,0.012757,-0.003342,-0.02201,0.111176,-0.322815,0.939896,-0.553642,0,0.123177,Ground,3.530746,4.045685
378.0621,0.012757,-0.003342,-0.02201,0.111176,-0.322815,0.939896,-0.558212,0,0.126976,Ground,3.530746,4.045685
378.0731,0.002794,-0.004333,-0.021598,0.099442,-0.325623,0.940247,-0.558585,0,0.113324,Ground,3.573059,4.043884
378.0844,-0.006944,-0.00527,-0.02129,0.094803,-0.332779,0.938217,-0.551204,0,0.110808,Ground,3.567078,4.035217
378.0953,-0.013378,-0.005904,-0.021056,0.088257,-0.334335,0.938309,-0.552036,0,0.105284,Ground,3.574036,4.011749
378.1065,-0.013378,-0.005904,-0.021056,0.088257,-0.334335,0.938309,-0.554782,0,0.110097,Ground,3.574036,4.011749
378.1176,-0.019531,-0.00648,-0.020859,0.081955,-0.336273,0.938187,-0.55473,0,0.105748,Ground,3.520859,4.044159
378.1287,-0.020765,-0.006601,-0.02081,0.083664,-0.338882,0.937088,-0.553271,0,0.113468,Ground,3.486053,4.043686
378.1399,-0.020765,-0.006601,-0.02081,0.083664,-0.338882,0.937088,-0.557675,0,0.11865,Ground,3.486053,4.043686
378.151,-0.018257,-0.006123,-0.021391,0.022278,-0.299454,0.953842,-0.626703,0,0.031118,Ground,3.480835,3.690002
378.1621,-0.007736,-0.004482,-0.022135,-0.012177,-0.190994,0.981506,-0.811617,0,-0.017853,Ground,3.433517,4.030731
378.1731,0.001196,-0.00357,-0.022087,0.001465,-0.148758,0.988861,-0.890834,0,0.008212,Ground,3.476654,4.008987
378.1843,0.001196,-0.00357,-0.022087,0.001465,-0.148758,0.988861,-0.897804,0,0.013559,Ground,3.476654,4.008987
378.1955,0.001231,-0.003573,-0.022191,-0.005463,-0.152847,0.98822,-0.897763,0,0.007833,Ground,3.481201,3.977448
378.2067,0.016351,-0.00215,-0.022662,-0.001511,-0.152863,0.988236,-0.906428,0,0.019594,Ground,3.506958,3.981308
378.2179,0.016351,-0.00215,-0.022662,-0.001511,-0.152863,0.988236,-0.916828,0,0.025258,Ground,3.506958,3.981308
378.2286,0.006386,-0.003061,-0.022421,-0.009094,-0.150696,0.988525,-0.931835,0,0.018272,Ground,3.450668,3.955673
378.2397,-0.012215,-0.00468,-0.022428,-0.024887,-0.141098,0.98967,-0.961278,0,-0.002468,Ground,3.472092,3.947754
378.2509,-0.012215,-0.00468,-0.022428,-0.024887,-0.141098,0.98967,-0.974281,0,0.002562,Ground,3.472092,3.947754
378.262,-0.001704,-0.003771,-0.022368,-0.025223,-0.157578,0.987167,-0.957079,0,0.006767,Ground,3.466354,3.965347
378.2732,0.000309,-0.003636,-0.022256,-0.028244,-0.164932,0.985886,-0.955154,0,0.005953,Ground,3.464859,3.98175
378.2842,-0.002158,-0.003941,-0.022112,-0.039139,-0.178879,0.983078,-0.940049,0,-0.007437,Ground,3.462402,4.088211
378.2954,-0.002158,-0.003941,-0.022112,-0.039139,-0.178879,0.983078,-0.949801,0,-0.0041,Ground,3.462402,4.088211
378.3065,0.003791,-0.003502,-0.022187,-0.041946,-0.194809,0.979935,-0.929913,0,-0.005316,Ground,3.441681,4.053329
378.3176,0.01187,-0.002797,-0.022331,-0.032135,-0.206039,0.978012,-0.917955,0,0.013814,Ground,3.488464,4.13533
378.3286,0.01187,-0.002797,-0.022331,-0.032135,-0.206039,0.978012,-0.925834,0,0.016548,Ground,3.488464,4.13533
378.3398,0.007569,-0.003235,-0.022256,-0.036667,-0.204666,0.978134,-0.935745,0,0.011691,Ground,3.447479,3.942215
378.3509,0.01143,-0.002901,-0.022303,-0.037994,-0.21402,0.97609,-0.92663,0,0.011567,Ground,3.484085,3.971176
378.3619,0.019695,-0.002136,-0.022608,-0.033615,-0.211456,0.976807,-0.939978,0,0.020609,Ground,3.488739,3.968491
378.3732,0.019695,-0.002136,-0.022608,-0.033615,-0.211456,0.976807,-0.948225,0,0.022452,Ground,3.488739,3.968491
378.3842,0.022207,-0.001909,-0.022703,-0.031937,-0.213165,0.976486,-0.954356,0,0.026978,Ground,3.483978,3.95726
378.3952,0.015967,-0.002467,-0.022519,-0.037323,-0.23024,0.972412,-0.933076,0,0.019735,Ground,3.44725,3.960312
378.4064,0.015967,-0.002467,-0.022519,-0.037323,-0.23024,0.972412,-0.945149,0,0.021301,Ground,3.44725,3.960312
378.4175,0.013043,-0.002587,-0.022401,-0.005051,-0.222794,0.974838,-0.974902,0,0.076367,Ground,3.466202,4.046936
378.4286,0.01958,-0.001814,-0.022211,0.084763,-0.154388,0.98436,-1.124323,0,0.237369,Ground,3.418732,3.733749
378.4398,0.01958,-0.001814,-0.022211,0.084763,-0.154388,0.98436,-1.147604,0,0.241458,Ground,3.418732,3.733749
378.4508,0.006324,-0.002624,-0.0221,0.13913,-0.123428,0.982544,-1.238306,0,0.351564,Ground,3.480804,3.927902
378.4619,0.000294,-0.003119,-0.021644,0.16539,-0.082092,0.982803,-1.361392,0,0.42031,Ground,3.415222,3.942688
378.473,0.000294,-0.003119,-0.021644,0.16539,-0.082092,0.982803,-1.397823,0,0.429845,Ground,3.415222,3.942688
378.4843,0.000292,-0.003157,-0.021643,0.160324,-0.106186,0.981323,-1.377754,0,0.420937,Ground,3.499405,3.809982
378.4952,0.001817,-0.003118,-0.021696,0.156433,-0.111145,0.9814,-1.405256,0,0.421346,Ground,3.551804,3.90596
378.5064,0.016055,-0.001934,-0.022159,0.162705,-0.117188,0.979675,-1.429962,0,0.441201,Ground,3.497284,4.052704
378.5174,0.016055,-0.001934,-0.022159,0.162705,-0.117188,0.979675,-1.469257,0,0.451248,Ground,3.497284,4.052704
378.5285,0.011527,-0.002395,-0.021981,0.154129,-0.138855,0.978241,-1.455314,0,0.434904,Ground,3.450104,3.98172
378.5396,0.017314,-0.001779,-0.02233,0.161331,-0.167877,0.972504,-1.421878,0,0.448211,Ground,3.51535,3.674789
378.5508,0.017314,-0.001779,-0.02233,0.161331,-0.167877,0.972504,-1.465236,0,0.459191,Ground,3.51535,3.674789
378.5618,0.021904,-0.001203,-0.022771,0.158127,-0.169159,0.972809,-1.507341,0,0.463546,Ground,3.383606,3.535431
378.5729,0,0,0,0,0,1,-99999,-99999,-99999,,2.958298,-1
378.5842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.5952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.6065,0,0,0,0,0,1,-99999,-99999,-99999,,4.23143,-1
378.6173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.6285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.6507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
378.6618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.408844
378.6729,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.408844
378.6841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.581604
378.6951,0,0,0,0,0,1,-99999,-99999,-99999,,3.968857,3.786789
378.7063,0,0,0,0,0,1,-99999,-99999,-99999,,3.968857,3.786789
378.7174,0,0,0,0,0,1,-99999,-99999,-99999,,3.773239,4.010147
378.7285,0.001065,-0.001035,-0.020225,-0.015289,0.377045,0.926056,-99999,-99999,-99999,,3.290756,3.655441
378.7396,0.001065,-0.001035,-0.020225,-0.015289,0.377045,0.926056,-99999,-99999,-99999,,3.290756,3.655441
378.7506,0.028242,0.000928,-0.020039,-0.026855,0.363449,0.931213,-99999,-99999,-99999,,3.359695,3.886673
378.7618,0.0148,-0.000227,-0.020322,-0.00737,0.315582,0.948853,-99999,-99999,-99999,,3.47377,3.589844
378.7728,0.021141,0.000154,-0.02032,0.004654,0.277329,0.960754,-99999,-99999,-99999,,3.382904,3.765045
378.7841,0.021141,0.000154,-0.02032,0.004654,0.277329,0.960754,-99999,-99999,-99999,,3.382904,3.765045
378.7952,0.022943,0.00028,-0.020545,0.008957,0.238937,0.970978,-99999,-99999,-99999,,3.40152,3.658447
378.8062,0.023124,0.000302,-0.020873,0.014206,0.194656,0.980759,-99999,-99999,-99999,,3.366333,3.648209
378.8173,0.023124,0.000302,-0.020873,0.014206,0.194656,0.980759,-99999,-99999,-99999,,3.366333,3.648209
378.8284,0.020849,0.000016,-0.020925,0.014648,0.16687,0.985855,-99999,-99999,-99999,,3.425171,3.741791
378.8396,0.018244,-0.000347,-0.020527,0.049454,0.170609,0.984085,-99999,-99999,-99999,,3.480637,3.733261
378.8506,0.018244,-0.000347,-0.020527,0.049454,0.170609,0.984085,-99999,-99999,-99999,,3.480637,3.733261
378.8617,0.00482,-0.001568,-0.02001,0.091995,0.171219,0.980911,-99999,-99999,-99999,,3.395447,3.742401
378.8728,-0.005627,-0.002622,-0.019603,0.099731,0.169067,0.98053,-99999,-99999,-99999,,3.368286,3.726959
378.8841,-0.013335,-0.003416,-0.019541,0.099579,0.143677,0.984589,-99999,-99999,-99999,,3.415207,3.634186
378.895,-0.013335,-0.003416,-0.019541,0.099579,0.143677,0.984589,-99999,-99999,-99999,,3.415207,3.634186
378.9062,-0.005944,-0.002658,-0.01997,0.105072,0.132492,0.985596,-99999,-99999,-99999,,3.404236,3.648499
378.9173,0.011032,-0.000947,-0.020651,0.097992,0.128433,0.986862,-99999,-99999,-99999,,3.428421,3.739502
378.9283,0.011032,-0.000947,-0.020651,0.097992,0.128433,0.986862,-99999,-99999,-99999,,3.428421,3.739502
378.9396,0.014996,-0.000532,-0.020839,0.098907,0.110886,0.988892,-99999,-99999,-99999,,3.395157,3.781921
378.9505,-0.001123,-0.002115,-0.020557,0.098953,0.086868,0.991287,-99999,-99999,-99999,,3.389313,3.710815
378.9617,-0.001123,-0.002115,-0.020557,0.098953,0.086868,0.991287,-99999,-99999,-99999,,3.389313,3.710815
378.973,0.005366,-0.001503,-0.020697,0.107636,0.083099,0.990707,-99999,-99999,-99999,,3.399948,3.690994
378.9845,0.005459,-0.001495,-0.020781,0.109299,0.075256,0.99115,-99999,-99999,-99999,,3.401901,3.703156
378.9951,0.00455,-0.001972,-0.01962,0.184509,0.066772,0.980545,-99999,-99999,-99999,,3.6017,3.827621
379.0063,0.00455,-0.001972,-0.01962,0.184509,0.066772,0.980545,-99999,-99999,-99999,,3.6017,3.827621
379.0172,-0.006982,-0.0031,-0.019285,0.193359,0.065842,0.978912,-99999,-99999,-99999,,3.606781,3.872925
379.0283,-0.019649,-0.004377,-0.01886,0.186722,0.056824,0.980759,-99999,-99999,-99999,,3.598373,3.83165
379.0395,-0.019649,-0.004377,-0.01886,0.186722,0.056824,0.980759,-99999,-99999,-99999,,3.598373,3.83165
379.0506,-0.02318,-0.004761,-0.018676,0.191315,0.050537,0.980225,-99999,-99999,-99999,,3.678955,3.834564
379.0616,-0.023087,-0.004794,-0.018602,0.192841,0.050476,0.979919,-99999,-99999,-99999,,3.557526,3.841629
379.0727,-0.019278,-0.004465,-0.018635,0.192856,0.049423,0.979981,-99999,-99999,-99999,,3.534058,3.845612
379.0839,-0.019278,-0.004465,-0.018635,0.192856,0.049423,0.979981,-99999,-99999,-99999,,3.534058,3.845612
379.095,-0.011323,-0.003719,-0.018837,0.191101,0.04451,0.980545,-99999,-99999,-99999,,3.531876,3.848267
379.1062,-0.009925,-0.003589,-0.018898,0.188873,0.033386,0.98143,-99999,-99999,-99999,,3.467865,3.85022
379.1172,-0.009925,-0.003589,-0.018898,0.188873,0.033386,0.98143,-99999,-99999,-99999,,3.467865,3.85022
379.1283,-0.00909,-0.003527,-0.018947,0.188904,0.029251,0.981552,-99999,-99999,-99999,,3.463196,3.860107
379.1395,-0.008942,-0.003523,-0.018972,0.188126,0.030075,0.981674,-99999,-99999,-99999,,3.503616,3.861465
379.1506,-0.003905,-0.00274,-0.020247,0.150009,0.01001,0.988632,-99999,-99999,-99999,,3.451385,3.879639
379.1616,-0.003905,-0.00274,-0.020247,0.150009,0.01001,0.988632,-99999,-99999,-99999,,3.451385,3.879639
379.1727,-0.019827,-0.00396,-0.020725,0.019531,0.015579,0.99968,-99999,-99999,-99999,,3.461838,3.749298
379.1838,-0.020588,-0.004084,-0.020596,-0.032288,0.019363,0.999283,-99999,-99999,-99999,,3.296951,3.896774
379.1949,-0.020588,-0.004084,-0.020596,-0.032288,0.019363,0.999283,-99999,-99999,-99999,,3.296951,3.896774
379.2063,0.001134,-0.002049,-0.021185,-0.024948,0.022263,0.999435,-99999,-99999,-99999,,3.317734,3.884125
379.2171,0.006302,-0.001551,-0.021355,-0.022476,0.021545,0.999512,-99999,-99999,-99999,,3.322083,3.874634
379.2283,0.006302,-0.001551,-0.021355,-0.022476,0.021545,0.999512,-99999,-99999,-99999,,3.322083,3.874634
379.2397,0.009789,-0.001217,-0.021407,-0.022644,0.021683,0.999497,-99999,-99999,-99999,,3.327087,3.87326
379.2509,-0.007003,-0.00276,-0.021072,-0.026703,0.021347,0.999405,-99999,-99999,-99999,,3.328979,3.874695
379.2616,-0.000178,-0.002119,-0.021206,-0.025131,0.02272,0.99942,-99999,-99999,-99999,,3.343216,3.871719
379.2727,-0.000178,-0.002119,-0.021206,-0.025131,0.02272,0.99942,-99999,-99999,-99999,,3.343216,3.871719
379.2838,0.001871,-0.00192,-0.021243,-0.024475,0.021149,0.999466,-99999,-99999,-99999,,3.342575,3.850922
379.2949,0.002352,-0.001875,-0.021251,-0.024246,0.021149,0.999481,-99999,-99999,-99999,,3.349716,3.833374
379.3061,0.002352,-0.001875,-0.021251,-0.024246,0.021149,0.999481,-99999,-99999,-99999,,3.349716,3.833374
379.3171,0.002052,-0.0019,-0.02124,-0.02417,0.020279,0.999497,-99999,-99999,-99999,,3.349213,3.819382
379.3282,0.00351,-0.001762,-0.021269,-0.023224,0.021149,0.999497,-99999,-99999,-99999,,3.359833,3.819809
379.3394,0.00351,-0.001762,-0.021269,-0.023224,0.021149,0.999497,-99999,-99999,-99999,,3.359833,3.819809
379.3505,0.002818,-0.001825,-0.021206,-0.022766,0.019592,0.999542,-99999,-99999,-99999,,3.360779,3.826477
379.3615,0.000516,-0.002044,-0.021107,-0.019562,0.017624,0.999649,-99999,-99999,-99999,,3.361298,3.828476
379.3726,0.000516,-0.002044,-0.021107,-0.019562,0.017624,0.999649,-99999,-99999,-99999,,3.361298,3.828476
379.3838,0.001383,-0.001984,-0.02108,-0.015564,0.017059,0.999725,-99999,-99999,-99999,,3.366425,3.822281
379.3948,-0.001278,-0.002251,-0.021019,-0.013229,0.015778,0.999786,-99999,-99999,-99999,,3.364838,3.821655
379.406,-0.000218,-0.002173,-0.021042,-0.012192,0.0177,0.999756,-99999,-99999,-99999,,3.373413,3.831345
379.4171,-0.000218,-0.002173,-0.021042,-0.012192,0.0177,0.999756,-99999,-99999,-99999,,3.373413,3.831345
379.4281,0.000711,-0.002094,-0.021061,-0.010345,0.013977,0.999847,-99999,-99999,-99999,,3.374802,3.858978
379.4393,-0.001603,-0.002317,-0.021005,-0.009018,0.009918,0.999908,-99999,-99999,-99999,,3.403351,3.871216
379.4504,-0.001603,-0.002317,-0.021005,-0.009018,0.009918,0.999908,-99999,-99999,-99999,,3.403351,3.871216
379.4616,0.000218,-0.002148,-0.021062,-0.007446,0.005096,0.999954,-99999,-99999,-99999,,3.43721,3.864716
379.4727,0.000806,-0.002101,-0.02108,-0.007156,0.004807,0.999954,-99999,-99999,-99999,,3.480469,3.868484
379.4841,0.000806,-0.002101,-0.02108,-0.007156,0.004807,0.999954,-99999,-99999,-99999,,3.480469,3.868484
379.4948,0.000768,-0.002109,-0.021085,-0.006775,0.005585,0.999954,-99999,-99999,-99999,,3.500305,3.885864
379.5059,0.003258,-0.001883,-0.021135,-0.005722,0.003983,0.99997,-99999,-99999,-99999,,3.510773,3.906723
379.517,0.005326,-0.001702,-0.021142,-0.00502,0.001892,0.999985,-99999,-99999,-99999,,3.524216,3.909348
379.5281,0.005326,-0.001702,-0.021142,-0.00502,0.001892,0.999985,-99999,-99999,-99999,,3.524216,3.909348
379.5393,0.003848,-0.001847,-0.021099,-0.005768,0.001663,0.99997,-99999,-99999,-99999,,3.536591,3.944336
379.5503,0.003313,-0.001906,-0.021066,-0.006271,-0.00322,0.99997,-99999,-99999,-99999,,3.554535,3.960022
379.5614,0.003313,-0.001906,-0.021066,-0.006271,-0.00322,0.99997,-99999,-99999,-99999,,3.554535,3.960022
379.5726,-0.000265,-0.002245,-0.020981,-0.007538,-0.00531,0.999954,-99999,-99999,-99999,,3.590729,3.971619
379.5836,-0.000816,-0.002305,-0.020948,-0.004684,-0.005554,0.99997,-99999,-99999,-99999,,3.604065,4.004944
379.5947,-0.000816,-0.002305,-0.020948,-0.004684,-0.005554,0.99997,-99999,-99999,-99999,,3.604065,4.004944
379.606,-0.001358,-0.002357,-0.020934,-0.002213,-0.005936,0.99997,-99999,-99999,-99999,,3.649994,4.006821
379.617,-0.000872,-0.002312,-0.020942,0.002777,-0.005295,0.99997,-99999,-99999,-99999,,3.673935,4.007065
379.6281,-0.002014,-0.002421,-0.020916,0.000519,-0.007507,0.99997,-99999,-99999,-99999,,3.68219,4.019302
379.6393,-0.002014,-0.002421,-0.020916,0.000519,-0.007507,0.99997,-99999,-99999,-99999,,3.68219,4.019302
379.6503,-0.005899,-0.002785,-0.020839,-0.001678,-0.010345,0.999939,-1.968039,1.67291,-0.144391,K01_EastWall_03,3.682312,4.084366
379.6615,-0.005592,-0.002765,-0.020819,0.000748,-0.011032,0.999924,-1.968039,1.672871,-0.14511,K01_EastWall_03,3.691711,4.089005
379.6726,-0.005592,-0.002765,-0.020819,0.000748,-0.011032,0.999924,-1.968039,1.672962,-0.150129,K01_EastWall_03,3.691711,4.089005
379.6837,-0.005649,-0.00277,-0.020818,0.0009,-0.012527,0.999908,-1.968039,1.671268,-0.15472,K01_EastWall_03,3.691605,4.099594
379.6947,-0.004752,-0.002686,-0.020833,0.006119,-0.013275,0.999878,-1.968039,1.671418,-0.150078,K01_EastWall_03,3.681351,4.098846
379.7059,-0.004752,-0.002686,-0.020833,0.006119,-0.013275,0.999878,-1.968039,1.672124,-0.155087,K01_EastWall_03,3.681351,4.098846
379.717,-0.008566,-0.003047,-0.02076,0.006454,-0.015854,0.999847,-1.968039,1.668898,-0.159136,K01_EastWall_03,3.688538,4.106873
379.7282,-0.008856,-0.003082,-0.020724,0.014099,-0.016861,0.999756,-1.968039,1.669312,-0.15006,K01_EastWall_03,3.691116,4.128235
379.7392,-0.008856,-0.003082,-0.020724,0.014099,-0.016861,0.999756,-1.968039,1.670261,-0.154579,K01_EastWall_03,3.691116,4.128235
379.7503,-0.009564,-0.003147,-0.020788,0.017853,-0.014862,0.999725,-1.968039,1.675416,-0.152301,K01_EastWall_03,3.688583,4.1586
379.7614,-0.007693,-0.002974,-0.0208,0.022644,-0.018692,0.999558,-1.968039,1.669954,-0.147383,K01_EastWall_03,3.725586,4.158173
379.7726,-0.004,-0.00263,-0.020816,0.022552,-0.021484,0.999512,-1.968039,1.665269,-0.151006,K01_EastWall_03,3.736557,4.131561
379.7837,-0.004,-0.00263,-0.020816,0.022552,-0.021484,0.999512,-1.968039,1.665104,-0.15473,K01_EastWall_03,3.736557,4.131561
379.7947,0.004153,-0.001878,-0.020885,0.031311,-0.02269,0.999237,-1.968039,1.663877,-0.1419,K01_EastWall_03,3.726257,4.130661
379.8058,0.001842,-0.002101,-0.020828,0.035217,-0.024109,0.999085,-1.968039,1.661528,-0.137752,K01_EastWall_03,3.728165,4.131363
379.817,0.001842,-0.002101,-0.020828,0.035217,-0.024109,0.999085,-1.968039,1.661257,-0.140764,K01_EastWall_03,3.728165,4.131363
379.828,-0.001785,-0.002438,-0.020797,0.034531,-0.025162,0.999085,-1.968039,1.659226,-0.144617,K01_EastWall_03,3.728226,4.1315
379.8392,-0.007064,-0.002931,-0.02075,0.032822,-0.026688,0.9991,-1.968039,1.656123,-0.150412,K01_EastWall_03,3.708832,4.131622
379.8503,-0.004919,-0.002752,-0.020746,0.038269,-0.024521,0.998962,-1.968039,1.660197,-0.143358,K01_EastWall_03,3.709274,4.106842
379.8614,-0.004919,-0.002752,-0.020746,0.038269,-0.024521,0.998962,-1.968039,1.65961,-0.146088,K01_EastWall_03,3.709274,4.106842
379.8725,-0.002394,-0.002527,-0.020745,0.045151,-0.023788,0.998688,-1.968039,1.660469,-0.136248,K01_EastWall_03,3.707321,4.085251
379.8836,0.001373,-0.002183,-0.020776,0.0522,-0.022675,0.998367,-1.968039,1.662094,-0.126439,K01_EastWall_03,3.695007,4.08548
379.8947,0.001373,-0.002183,-0.020776,0.0522,-0.022675,0.998367,-1.968039,1.661069,-0.129661,K01_EastWall_03,3.695007,4.08548
379.9058,-0.001169,-0.002426,-0.020733,0.048981,-0.023346,0.99852,-1.968039,1.65747,-0.138244,K01_EastWall_03,3.679932,4.075867
379.9169,-0.000117,-0.002331,-0.020731,0.056152,-0.021561,0.998184,-1.968039,1.659495,-0.128719,K01_EastWall_03,3.670624,4.041748
379.928,0.001566,-0.002175,-0.020746,0.05986,-0.02153,0.997971,-1.968039,1.65748,-0.125456,K01_EastWall_03,3.669022,3.999405
379.9391,0.001566,-0.002175,-0.020746,0.05986,-0.02153,0.997971,-1.968039,1.654938,-0.12916,K01_EastWall_03,3.669022,3.999405
379.9503,0.001747,-0.00215,-0.020767,0.063339,-0.020691,0.997772,-1.968039,1.653674,-0.127125,K01_EastWall_03,3.662827,3.94249
379.9615,0.001482,-0.002173,-0.020765,0.062988,-0.020462,0.997803,-1.968039,1.650904,-0.132401,K01_EastWall_03,3.661026,3.93808
379.9725,0.001482,-0.002173,-0.020765,0.062988,-0.020462,0.997803,-1.968039,1.646765,-0.138598,K01_EastWall_03,3.661026,3.93808
379.9836,0.000215,-0.002284,-0.020759,0.064682,-0.020905,0.997681,-1.968039,1.641434,-0.142876,K01_EastWall_03,3.632248,3.893021
379.9946,-0.016806,-0.003746,-0.020925,-0.020477,-0.016541,0.999649,-1.968039,1.63228,-0.306936,K01_EastWall_03,3.452255,3.862961
380.0058,-0.016806,-0.003746,-0.020925,-0.020477,-0.016541,0.999649,-1.968039,1.624662,-0.31829,K01_EastWall_03,3.452255,3.862961
380.0168,-0.022037,-0.004312,-0.021254,-0.116547,-0.005188,0.993164,-1.968039,1.622182,-0.512907,K01_EastWall_03,3.524826,3.855408
380.0279,0,0,0,0,0,1,-99999,-99999,-99999,,3.352631,3.725861
380.0391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.0946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.1945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
380.2834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.068604
380.2945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.871674
380.3058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.871674
