time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
334.824,0.015389,1.455299,-0.116912,61.64793,184.6628,7.67401,0,0,0,0,0,0,-0.28765,0.677786,0.040979,70.37949,211.8345,99.28353,0,False,False
334.8352,0.013609,1.454977,-0.118022,61.75539,185.8882,8.018046,0,0,0,0,0,0,-0.290427,0.678009,0.048489,70.48259,214.1487,100.4254,0,False,False
334.8463,0.011848,1.454662,-0.11885,61.85979,187.0109,8.273312,0,0,0,0,0,0,-0.292754,0.678352,0.055498,70.55561,216.2951,101.4602,0,False,False
334.8575,0.010092,1.454234,-0.119527,61.95161,188.0479,8.46823,0,0,0,0,0,0,-0.294932,0.678842,0.062871,70.63185,218.4966,102.5732,0,False,False
334.8685,0.008433,1.453793,-0.1201,62.07099,189.0587,8.646306,0,0,0,0,0,0,-0.296654,0.679269,0.070208,70.69599,220.6183,103.643,0,False,False
334.8796,0.006797,1.453391,-0.120575,62.20254,189.9849,8.768661,0,0,0,0,0,0,-0.297979,0.67966,0.077396,70.77065,222.7051,104.7484,0,False,False
334.8908,0.005349,1.453019,-0.12087,62.37208,190.8315,8.828634,0,0,0,0,0,0,-0.299212,0.680038,0.084785,70.82613,224.8194,105.8869,0,False,False
334.9018,0.003918,1.452603,-0.121105,62.53749,191.715,8.957963,0,0,0,0,0,0,-0.299947,0.68057,0.091547,70.9028,226.7213,106.9186,0,False,False
334.9129,0.002665,1.45222,-0.121203,62.72674,192.4472,8.994159,0,0,0,0,0,0,-0.300391,0.681058,0.098505,70.96158,228.6955,107.971,0,False,False
334.9241,0.001503,1.451924,-0.121277,62.87803,193.1304,8.983659,0,0,0,0,0,0,-0.300722,0.68147,0.105521,71.02531,230.6647,109.0257,0,False,False
334.9351,0.000349,1.45168,-0.121356,62.98509,193.7595,8.961284,0,0,0,0,0,0,-0.30019,0.681776,0.112035,71.10124,232.3736,109.9391,0,False,False
334.9463,-0.000605,1.451651,-0.121561,63.07555,194.338,8.930881,0,0,0,0,0,0,-0.299726,0.68212,0.118706,71.19299,234.154,110.883,0,False,False
334.9573,-0.001657,1.45159,-0.121641,63.16656,194.9174,8.913436,0,0,0,0,0,0,-0.298536,0.68236,0.12511,71.33417,235.6301,111.6197,0,False,False
334.9684,-0.002575,1.451625,-0.121652,63.23027,195.4648,8.886189,0,0,0,0,0,0,-0.296697,0.682593,0.131538,71.50473,236.9395,112.1684,0,False,False
334.9796,-0.003537,1.451722,-0.121668,63.28761,196.006,8.852576,0,0,0,0,0,0,-0.294549,0.682812,0.137371,71.71397,237.9883,112.4192,0,False,False
334.9908,-0.00441,1.451878,-0.121652,63.31175,196.4425,8.765743,0,0,0,0,0,0,-0.292503,0.68309,0.142408,71.94625,238.743,112.2971,0,False,False
335.0018,-0.005286,1.452196,-0.121641,63.28664,196.8557,8.657113,0,0,0,0,0,0,-0.290017,0.683272,0.147653,72.16788,239.4816,111.9794,0,False,False
335.0129,-0.00617,1.452469,-0.121619,63.25145,197.2668,8.545017,0,0,0,0,0,0,-0.287614,0.683482,0.15289,72.36651,240.3195,111.7287,0,False,False
335.0239,-0.006992,1.452797,-0.121538,63.17327,197.6684,8.425172,0,0,0,0,0,0,-0.28525,0.683654,0.157078,72.49821,241.1542,111.3447,0,False,False
335.0351,-0.007953,1.453118,-0.121387,63.08989,198.0884,8.30633,0,0,0,0,0,0,-0.282269,0.683852,0.16201,72.64107,242.1305,111.1105,0,False,False
335.0462,-0.00889,1.453514,-0.121239,63.01096,198.4773,8.184973,0,0,0,0,0,0,-0.279062,0.683802,0.166014,72.77062,242.9713,110.5596,0,False,False
335.0572,-0.009853,1.453919,-0.121077,62.92494,198.872,8.036348,0,0,0,0,0,0,-0.275778,0.683768,0.169999,72.93208,243.8379,110.2197,0,False,False
335.0683,-0.010831,1.454369,-0.120909,62.81861,199.2905,7.904464,0,0,0,0,0,0,-0.272544,0.683567,0.174519,73.11218,244.6928,109.8596,0,False,False
335.0795,-0.011882,1.454771,-0.12072,62.69479,199.6941,7.755731,0,0,0,0,0,0,-0.268879,0.683187,0.177758,73.34154,245.3287,109.2313,0,False,False
335.0905,-0.013019,1.455147,-0.120552,62.55663,200.0945,7.571352,0,0,0,0,0,0,-0.265215,0.682908,0.181041,73.60845,245.8975,108.6513,0,False,False
335.1017,-0.014188,1.455548,-0.120403,62.41523,200.5613,7.453026,0,0,0,0,0,0,-0.261739,0.682592,0.184229,73.84171,246.3654,108.0615,0,False,False
335.113,-0.015407,1.455913,-0.120272,62.28109,201.0162,7.336157,0,0,0,0,0,0,-0.257813,0.682111,0.187174,74.10727,246.6343,107.332,0,False,False
335.1238,-0.016739,1.456202,-0.120234,62.14927,201.4994,7.253724,0,0,0,0,0,0,-0.253846,0.681589,0.189348,74.35646,246.664,106.5764,0,False,False
335.1351,-0.018048,1.456533,-0.120194,61.99832,201.9725,7.15522,0,0,0,0,0,0,-0.249988,0.681146,0.191623,74.61296,246.5265,105.6992,0,False,False
335.1463,-0.019549,1.456634,-0.120103,61.83096,202.4598,7.046398,0,0,0,0,0,0,-0.24605,0.680673,0.193629,74.87114,246.3081,104.7724,0,False,False
335.1572,-0.020975,1.456785,-0.119918,61.68138,202.9556,6.926038,0,0,0,0,0,0,-0.241906,0.680179,0.195444,75.10512,246.2347,103.9792,0,False,False
335.1684,-0.022598,1.456898,-0.119688,61.56172,203.4703,6.819452,0,0,0,0,0,0,-0.238005,0.679681,0.196969,75.35526,245.9977,103.0619,0,False,False
335.1795,-0.024313,1.456836,-0.119175,61.478,203.9837,6.714115,0,0,0,0,0,0,-0.234091,0.679209,0.198174,75.54151,245.7862,102.0757,0,False,False
335.1905,-0.025926,1.456813,-0.118653,61.40081,204.5105,6.62746,0,0,0,0,0,0,-0.230384,0.678844,0.198995,75.69833,245.5728,101.057,0,False,False
335.2018,-0.02765,1.456651,-0.118015,61.34926,205.0651,6.556915,0,0,0,0,0,0,-0.226719,0.678296,0.199698,75.78677,245.2481,99.79526,0,False,False
335.2127,-0.029395,1.456571,-0.117458,61.28532,205.5995,6.484012,0,0,0,0,0,0,-0.223132,0.677676,0.19989,75.8289,244.9322,98.62683,0,False,False
335.2238,-0.031284,1.456368,-0.116801,61.17783,206.1911,6.486072,0,0,0,0,0,0,-0.219526,0.676989,0.200012,75.90729,244.2988,97.19766,0,False,False
335.2349,-0.033258,1.456221,-0.116137,61.04012,206.7809,6.485042,0,0,0,0,0,0,-0.216413,0.676251,0.19986,76.01509,243.2834,95.49503,0,False,False
335.2461,-0.035331,1.456054,-0.115437,60.90052,207.3537,6.472439,0,0,0,0,0,0,-0.212946,0.675589,0.19928,76.16763,241.7736,93.34007,0,False,False
335.2571,-0.037564,1.455961,-0.114783,60.74843,207.9496,6.468232,0,0,0,0,0,0,-0.209643,0.674786,0.198836,76.29069,240.1001,91.02274,0,False,False
335.2683,-0.039864,1.455839,-0.114164,60.5814,208.5507,6.460577,0,0,0,0,0,0,-0.206359,0.673972,0.197774,76.38127,237.765,88.11949,0,False,False
335.2794,-0.042357,1.455855,-0.113561,60.39333,209.1605,6.433159,0,0,0,0,0,0,-0.203494,0.673338,0.196672,76.41048,235.0598,84.86413,0,False,False
335.2905,-0.044907,1.455989,-0.113033,60.21082,209.7832,6.407916,0,0,0,0,0,0,-0.201027,0.672739,0.195352,76.36902,232.4583,81.71941,0,False,False
335.3016,-0.047583,1.456174,-0.112502,60.03432,210.4281,6.386667,0,0,0,0,0,0,-0.198669,0.672327,0.194088,76.29769,229.9536,78.59617,0,False,False
335.3128,-0.050411,1.456471,-0.111977,59.85563,211.1441,6.420125,0,0,0,0,0,0,-0.196896,0.672121,0.192615,76.07489,227.6589,75.60225,0,False,False
335.3238,-0.053264,1.456798,-0.111406,59.67979,211.8296,6.440103,0,0,0,0,0,0,-0.194997,0.671975,0.191436,75.86768,225.8287,73.07561,0,False,False
335.3351,-0.056303,1.45731,-0.110822,59.51447,212.5448,6.508568,0,0,0,0,0,0,-0.193783,0.671852,0.190058,75.60365,224.4879,70.94971,0,False,False
335.3462,-0.059309,1.457696,-0.110092,59.34695,213.2705,6.625697,0,0,0,0,0,0,-0.193022,0.672213,0.188906,75.36411,223.489,69.1439,0,False,False
335.3572,-0.062487,1.458139,-0.109274,59.18223,213.9489,6.754862,0,0,0,0,0,0,-0.192381,0.672441,0.188029,75.19325,222.8455,67.6722,0,False,False
335.3685,-0.065475,1.458701,-0.108422,59.0453,214.6105,6.921519,0,0,0,0,0,0,-0.19184,0.672749,0.187293,75.06529,222.1188,66.15817,0,False,False
335.3793,-0.068655,1.459177,-0.107442,58.92984,215.2148,7.071142,0,0,0,0,0,0,-0.191517,0.673061,0.186449,75.00211,221.5446,64.8739,0,False,False
335.3905,-0.072037,1.459697,-0.106223,58.86007,215.7921,7.261528,0,0,0,0,0,0,-0.19151,0.673086,0.186154,75.02689,221.1786,63.82406,0,False,False
335.4017,-0.075371,1.460227,-0.105116,58.80624,216.3376,7.421435,0,0,0,0,0,0,-0.192111,0.673141,0.186111,75.10538,220.8732,63.00889,0,False,False
335.4127,-0.078699,1.460804,-0.103943,58.73708,216.844,7.532986,0,0,0,0,0,0,-0.192443,0.673312,0.185854,75.08825,220.3661,62.03711,0,False,False
335.4238,-0.08206,1.461441,-0.102617,58.62886,217.296,7.575021,0,0,0,0,0,0,-0.19318,0.673392,0.185889,75.08091,219.7995,61.19713,0,False,False
335.4349,-0.08543,1.462152,-0.101266,58.54176,217.7424,7.589604,0,0,0,0,0,0,-0.194021,0.673356,0.18594,75.06081,219.1756,60.46013,0,False,False
335.446,-0.088902,1.463167,-0.100076,58.54053,218.1992,7.62955,0,0,0,0,0,0,-0.194919,0.673375,0.18607,75.03869,218.5962,59.80717,0,False,False
335.457,-0.092439,1.464246,-0.099004,58.52588,218.6577,7.622051,0,0,0,0,0,0,-0.196163,0.673549,0.186361,74.97414,218.3024,59.66606,0,False,False
335.4683,-0.096018,1.465518,-0.098006,58.41706,219.075,7.486136,0,0,0,0,0,0,-0.197831,0.673755,0.186745,74.83694,218.3504,59.92395,0,False,False
335.4794,-0.09962,1.46667,-0.096891,58.24586,219.4846,7.291948,0,0,0,0,0,0,-0.199806,0.674088,0.187383,74.70911,218.7512,60.64914,0,False,False
335.4904,-0.103118,1.467822,-0.095776,58.05383,219.9116,7.102659,0,0,0,0,0,0,-0.201811,0.674405,0.187863,74.62632,219.2146,61.347,0,False,False
335.5015,-0.106707,1.46882,-0.094657,57.80669,220.3516,6.874521,0,0,0,0,0,0,-0.204311,0.674749,0.188803,74.57396,220.2694,62.76176,0,False,False
335.5128,-0.110213,1.469799,-0.093513,57.54878,220.8019,6.659055,0,0,0,0,0,0,-0.207113,0.675015,0.189689,74.534,221.6157,64.42693,0,False,False
335.5237,-0.113724,1.470575,-0.092366,57.26831,221.2329,6.381371,0,0,0,0,0,0,-0.210004,0.675316,0.190771,74.48025,223.2269,66.37859,0,False,False
335.5349,-0.117201,1.471184,-0.091226,56.97552,221.6972,6.140662,0,0,0,0,0,0,-0.213144,0.675364,0.19175,74.37611,224.8643,68.31696,0,False,False
335.5459,-0.120624,1.471511,-0.090107,56.6534,222.1622,5.901227,0,0,0,0,0,0,-0.215968,0.675453,0.192599,74.26325,226.2983,70.03574,0,False,False
335.557,-0.123928,1.471629,-0.088923,56.31266,222.5894,5.68725,0,0,0,0,0,0,-0.219185,0.675164,0.193366,74.08822,227.8583,71.90811,0,False,False
335.5682,-0.127268,1.471569,-0.087897,55.98069,223.0263,5.491302,0,0,0,0,0,0,-0.222454,0.674728,0.194055,73.86721,229.1057,73.45199,0,False,False
335.5793,-0.130512,1.471266,-0.086878,55.67337,223.5,5.324041,0,0,0,0,0,0,-0.225765,0.674075,0.194409,73.5618,230.0826,74.63672,0,False,False
335.5904,-0.133815,1.470943,-0.085975,55.44473,223.9837,5.172364,0,0,0,0,0,0,-0.228973,0.673165,0.194544,73.14113,230.709,75.34068,0,False,False
335.6017,-0.137061,1.470618,-0.085199,55.32507,224.5137,5.049633,0,0,0,0,0,0,-0.232362,0.672498,0.19452,72.64002,231.332,75.97221,0,False,False
335.6126,-0.14023,1.470352,-0.084449,55.25034,225.0561,4.913757,0,0,0,0,0,0,-0.23593,0.67183,0.194128,71.90408,231.6914,76.03595,0,False,False
335.6237,-0.143255,1.47006,-0.083695,55.23458,225.6861,4.874914,0,0,0,0,0,0,-0.239629,0.671276,0.193569,71.02297,232.0559,75.88091,0,False,False
335.6348,-0.146223,1.469829,-0.082997,55.2179,226.3339,4.845031,0,0,0,0,0,0,-0.243187,0.670811,0.193043,70.22698,232.4864,75.80704,0,False,False
335.646,-0.149057,1.469626,-0.082411,55.22602,226.9993,4.814839,0,0,0,0,0,0,-0.247074,0.670902,0.192334,69.28236,232.9952,75.49309,0,False,False
335.657,-0.151912,1.469583,-0.082022,55.25045,227.6904,4.793974,0,0,0,0,0,0,-0.250699,0.671324,0.191899,68.36309,233.6357,75.11348,0,False,False
335.6682,-0.154836,1.469642,-0.081748,55.26875,228.3903,4.741,0,0,0,0,0,0,-0.254233,0.672128,0.191713,67.54433,234.6483,74.9324,0,False,False
335.6793,-0.157655,1.469921,-0.08163,55.28342,229.1464,4.720425,0,0,0,0,0,0,-0.257302,0.672527,0.191852,66.84295,235.5349,74.91546,0,False,False
335.6903,-0.160472,1.47026,-0.081718,55.30494,229.9297,4.740446,0,0,0,0,0,0,-0.260191,0.673686,0.192266,66.19431,236.678,75.03658,0,False,False
335.7015,-0.163207,1.470708,-0.081816,55.35477,230.7486,4.824326,0,0,0,0,0,0,-0.262744,0.674652,0.192875,65.66045,237.8928,75.3499,0,False,False
335.7126,-0.165961,1.471163,-0.081942,55.40822,231.57,4.93244,0,0,0,0,0,0,-0.265436,0.675745,0.19342,65.07836,238.9617,75.53133,0,False,False
335.7236,-0.168521,1.471763,-0.082225,55.46759,232.4174,5.096763,0,0,0,0,0,0,-0.26701,0.677047,0.194697,64.86914,240.5695,76.42399,0,False,False
335.7349,-0.170988,1.47247,-0.082474,55.49161,233.2179,5.220386,0,0,0,0,0,0,-0.268665,0.678418,0.195973,64.60133,242.1828,77.27162,0,False,False
335.7459,-0.173407,1.473161,-0.082761,55.47669,234.007,5.330015,0,0,0,0,0,0,-0.269791,0.679559,0.197355,64.39306,243.7852,78.1367,0,False,False
335.7569,-0.175726,1.473964,-0.083099,55.39679,234.7718,5.442162,0,0,0,0,0,0,-0.270514,0.680597,0.198753,64.22805,245.1949,78.87156,0,False,False
335.7681,-0.178108,1.474839,-0.083508,55.26319,235.5516,5.557608,0,0,0,0,0,0,-0.271282,0.681705,0.200022,64.02359,246.5195,79.49551,0,False,False
335.7793,-0.180419,1.475923,-0.083914,55.04949,236.3388,5.674696,0,0,0,0,0,0,-0.271369,0.682661,0.201084,63.92432,247.5939,79.93781,0,False,False
335.7903,-0.182735,1.477018,-0.084377,54.77175,237.1641,5.789347,0,0,0,0,0,0,-0.271043,0.683364,0.202104,63.86523,248.3931,80.13551,0,False,False
335.8014,-0.185041,1.47833,-0.084903,54.39213,238.0348,5.883426,0,0,0,0,0,0,-0.270586,0.684097,0.203225,63.81261,249.0529,80.21103,0,False,False
335.8127,-0.187347,1.479633,-0.085465,53.96776,238.9359,5.967275,0,0,0,0,0,0,-0.269409,0.684791,0.20408,63.84141,249.3684,79.95834,0,False,False
335.8235,-0.189597,1.480994,-0.08607,53.49067,239.838,6.009888,0,0,0,0,0,0,-0.268065,0.68512,0.204785,63.90891,249.477,79.47042,0,False,False
335.8347,-0.191641,1.482393,-0.086557,52.966,240.7785,6.058597,0,0,0,0,0,0,-0.266225,0.685437,0.205494,64.0144,249.4982,78.92679,0,False,False
335.846,-0.19363,1.48383,-0.087133,52.44183,241.7202,6.136814,0,0,0,0,0,0,-0.264346,0.685635,0.206176,64.16206,249.5654,78.39748,0,False,False
335.8569,-0.195411,1.485341,-0.087593,51.84759,242.6831,6.211834,0,0,0,0,0,0,-0.262389,0.685657,0.206961,64.35415,249.784,78.0191,0,False,False
335.8682,-0.197171,1.48689,-0.088058,51.24873,243.645,6.277454,0,0,0,0,0,0,-0.260458,0.685696,0.207947,64.5426,250.1934,77.74306,0,False,False
335.8792,-0.198809,1.488622,-0.088477,50.58228,244.6131,6.31979,0,0,0,0,0,0,-0.258036,0.685464,0.209234,64.80657,250.8629,77.64085,0,False,False
335.8902,-0.200365,1.490415,-0.088849,49.84259,245.5957,6.345672,0,0,0,0,0,0,-0.25562,0.685144,0.210659,65.07961,251.754,77.73547,0,False,False
335.9013,-0.201778,1.492372,-0.089209,48.9566,246.6226,6.362282,0,0,0,0,0,0,-0.253006,0.684603,0.212275,65.37436,252.9235,77.95348,0,False,False
335.9125,-0.203114,1.494498,-0.089459,47.93575,247.6598,6.355529,0,0,0,0,0,0,-0.25046,0.68413,0.213894,65.65556,254.1582,78.20851,0,False,False
335.9235,-0.204433,1.496785,-0.089724,46.81481,248.6975,6.304937,0,0,0,0,0,0,-0.247796,0.683402,0.215817,65.93752,255.8599,78.76498,0,False,False
335.9346,-0.205812,1.499495,-0.089919,45.54821,249.8354,6.285944,0,0,0,0,0,0,-0.245086,0.682558,0.217784,66.17763,257.709,79.48728,0,False,False
335.9458,-0.207224,1.502542,-0.090135,44.27514,251.0117,6.29213,0,0,0,0,0,0,-0.242285,0.681809,0.219688,66.36339,259.6581,80.27512,0,False,False
335.9568,-0.208766,1.506005,-0.090244,42.943,252.2691,6.338989,0,0,0,0,0,0,-0.239439,0.681038,0.221812,66.38364,261.9987,81.32563,0,False,False
335.968,-0.210202,1.509588,-0.090283,41.57465,253.5233,6.345618,0,0,0,0,0,0,-0.236624,0.680558,0.223845,66.2226,264.5086,82.47211,0,False,False
335.9792,-0.21137,1.513513,-0.0904,40.13445,254.7539,6.298917,0,0,0,0,0,0,-0.233814,0.680119,0.225748,66.04575,266.9229,83.56886,0,False,False
335.9902,-0.21235,1.517402,-0.090221,38.65288,255.9504,6.218987,0,0,0,0,0,0,-0.231004,0.680124,0.227385,65.60353,269.5271,84.74008,0,False,False
336.0013,-0.213054,1.521365,-0.090155,37.10817,257.1447,6.107387,0,0,0,0,0,0,-0.22787,0.680007,0.229348,65.33835,271.9496,85.7793,0,False,False
336.0125,-0.21353,1.525348,-0.089972,35.48184,258.3189,5.964475,0,0,0,0,0,0,-0.224126,0.67998,0.231065,65.05112,274.5246,86.94659,0,False,False
336.0236,-0.213989,1.529265,-0.089556,33.84817,259.4373,5.775108,0,0,0,0,0,0,-0.220121,0.680022,0.232644,64.84182,277.118,88.214,0,False,False
336.0347,-0.214294,1.533303,-0.08906,32.083,260.574,5.634324,0,0,0,0,0,0,-0.215872,0.679895,0.233699,64.76484,279.5589,89.48113,0,False,False
336.0458,-0.214588,1.53733,-0.088486,30.30198,261.6836,5.484409,0,0,0,0,0,0,-0.211373,0.679599,0.234856,64.6881,282.0427,90.78035,0,False,False
336.0568,-0.21455,1.541511,-0.087773,28.40971,262.7486,5.390146,0,0,0,0,0,0,-0.206263,0.679036,0.235361,64.81247,284.4935,92.19453,0,False,False
336.068,-0.214571,1.545686,-0.087074,26.48934,263.7743,5.289716,0,0,0,0,0,0,-0.200835,0.678154,0.235456,65.06708,286.7007,93.51376,0,False,False
336.0791,-0.214239,1.54984,-0.086305,24.52746,264.708,5.175992,0,0,0,0,0,0,-0.195138,0.677099,0.234989,65.42278,288.7714,94.68813,0,False,False
336.0901,-0.213848,1.554105,-0.085502,22.50986,265.5867,5.065456,0,0,0,0,0,0,-0.189148,0.676004,0.234606,65.78267,290.7074,95.77607,0,False,False
336.1014,-0.213425,1.558362,-0.084575,20.45465,266.439,4.890559,0,0,0,0,0,0,-0.182964,0.67463,0.23316,66.39806,292.0221,96.37309,0,False,False
336.1123,-0.212813,1.562733,-0.083542,18.33956,267.2161,4.700561,0,0,0,0,0,0,-0.176814,0.673393,0.231094,67.1591,292.6441,96.37945,0,False,False
336.1234,-0.212088,1.566929,-0.082649,16.25123,267.9734,4.468217,0,0,0,0,0,0,-0.1706,0.672344,0.228999,67.94473,293.1696,96.22791,0,False,False
336.1346,-0.211095,1.570875,-0.081463,14.15017,268.7065,4.229886,0,0,0,0,0,0,-0.164156,0.671328,0.225614,69.0246,292.4491,94.89919,0,False,False
336.1458,-0.210102,1.574675,-0.080383,12.06491,269.3658,3.992923,0,0,0,0,0,0,-0.158048,0.670405,0.22189,70.17923,290.8969,92.64985,0,False,False
336.1568,-0.209032,1.57821,-0.079277,10.06305,269.997,3.744347,0,0,0,0,0,0,-0.152233,0.669615,0.217993,71.25036,288.9671,89.98706,0,False,False
336.1679,-0.207719,1.58138,-0.078063,8.09974,270.5634,3.485747,0,0,0,0,0,0,-0.14643,0.668982,0.213939,72.36208,286.629,86.90181,0,False,False
336.1791,-0.20644,1.584184,-0.076942,6.247509,271.1066,3.237101,0,0,0,0,0,0,-0.140796,0.668354,0.210323,73.40127,284.3417,83.87149,0,False,False
336.1902,-0.204842,1.586527,-0.075692,4.60918,271.5783,3.016105,0,0,0,0,0,0,-0.135299,0.667989,0.206505,74.41457,281.7021,80.47427,0,False,False
336.2015,-0.203417,1.58881,-0.074571,3.081104,272.0212,2.820906,0,0,0,0,0,0,-0.130337,0.667592,0.203144,75.36539,279.3493,77.34732,0,False,False
336.2126,-0.201762,1.590514,-0.073246,1.785488,272.3928,2.680377,0,0,0,0,0,0,-0.125773,0.66712,0.200394,76.22311,277.4967,74.72327,0,False,False
336.2234,-0.200313,1.592075,-0.072034,0.591628,272.7481,2.619875,0,0,0,0,0,0,-0.121443,0.666838,0.197892,77.08131,275.8455,72.26081,0,False,False
336.2346,-0.19879,1.593454,-0.070706,359.5345,273.0407,2.564878,0,0,0,0,0,0,-0.117153,0.666465,0.195633,77.89532,274.0005,69.6291,0,False,False
336.2456,-0.197395,1.594704,-0.069351,358.6097,273.2751,2.582782,0,0,0,0,0,0,-0.113704,0.666023,0.194058,78.57257,273.0341,67.95113,0,False,False
336.2567,-0.196123,1.596027,-0.068012,357.7716,273.4843,2.597642,0,0,0,0,0,0,-0.110561,0.665543,0.192745,79.16517,272.0973,66.35861,0,False,False
336.2679,-0.194808,1.596938,-0.066527,357.1387,273.6349,2.626926,0,0,0,0,0,0,-0.108185,0.66517,0.191563,79.61524,271.2323,64.94084,0,False,False
336.279,-0.193638,1.597658,-0.065161,356.6289,273.7738,2.663923,0,0,0,0,0,0,-0.106114,0.664778,0.190839,79.90589,270.4584,63.72263,0,False,False
336.29,-0.192442,1.598176,-0.063582,356.1509,273.9052,2.684901,0,0,0,0,0,0,-0.104708,0.664474,0.190385,80.04514,269.6209,62.51924,0,False,False
336.3013,-0.191441,1.598488,-0.062051,355.8317,274.0096,2.750201,0,0,0,0,0,0,-0.103295,0.664149,0.189933,80.19928,268.5283,61.03426,0,False,False
336.3123,-0.190367,1.598895,-0.060431,355.5005,274.0774,2.760627,0,0,0,0,0,0,-0.102914,0.663748,0.189772,80.13305,267.6786,59.89529,0,False,False
336.3234,-0.189448,1.599406,-0.058764,355.2567,274.1328,2.741038,0,0,0,0,0,0,-0.103078,0.663563,0.189768,79.96407,267.048,59.02226,0,False,False
336.3346,-0.188621,1.599977,-0.057045,355.0372,274.1958,2.714542,0,0,0,0,0,0,-0.103684,0.663438,0.190232,79.65047,266.6401,58.3555,0,False,False
336.3457,-0.187847,1.600582,-0.05524,354.8855,274.2498,2.693214,0,0,0,0,0,0,-0.104741,0.663328,0.190947,79.23963,266.6664,58.08126,0,False,False
336.3568,-0.187235,1.601125,-0.053435,354.7449,274.3052,2.669801,0,0,0,0,0,0,-0.106041,0.663224,0.191757,78.84645,266.7803,57.88028,0,False,False
336.3679,-0.186543,1.601688,-0.051499,354.634,274.3067,2.68536,0,0,0,0,0,0,-0.107996,0.663434,0.193129,78.2338,267.5096,58.29743,0,False,False
336.379,-0.186045,1.602121,-0.049627,354.5395,274.2953,2.687486,0,0,0,0,0,0,-0.110452,0.663808,0.194735,77.59019,268.4051,58.85512,0,False,False
336.39,-0.185594,1.602446,-0.047744,354.4345,274.3127,2.643702,0,0,0,0,0,0,-0.113474,0.6646,0.19681,76.90862,269.4843,59.52625,0,False,False
336.4013,-0.185196,1.602441,-0.045836,354.3152,274.3419,2.568846,0,0,0,0,0,0,-0.116324,0.665047,0.198938,76.25715,270.6923,60.32006,0,False,False
336.4124,-0.184889,1.602418,-0.043897,354.2343,274.3248,2.503325,0,0,0,0,0,0,-0.118998,0.665364,0.201086,75.66418,271.774,61.02133,0,False,False
336.4234,-0.184551,1.602382,-0.041886,354.1407,274.2861,2.450805,0,0,0,0,0,0,-0.121792,0.665727,0.203567,75.11707,273.162,62.0902,0,False,False
336.4344,-0.184326,1.602232,-0.039953,354.0837,274.2638,2.406148,0,0,0,0,0,0,-0.124754,0.665771,0.206076,74.60809,274.5342,63.20651,0,False,False
336.4456,-0.184063,1.60207,-0.037989,354.0209,274.2657,2.340993,0,0,0,0,0,0,-0.127681,0.666104,0.20873,74.08905,275.7198,64.15936,0,False,False
336.4567,-0.183859,1.601845,-0.036056,353.9787,274.2344,2.302483,0,0,0,0,0,0,-0.130728,0.665894,0.211324,73.59657,276.8536,65.1856,0,False,False
336.4679,-0.183709,1.60161,-0.034108,353.9303,274.2014,2.293767,0,0,0,0,0,0,-0.133612,0.665764,0.213873,73.09294,277.6922,66.04024,0,False,False
336.4789,-0.183578,1.601299,-0.032178,353.8997,274.169,2.315665,0,0,0,0,0,0,-0.136751,0.665764,0.216574,72.52422,278.3408,66.7909,0,False,False
336.49,-0.183486,1.601051,-0.03027,353.861,274.1256,2.348482,0,0,0,0,0,0,-0.139816,0.665721,0.219141,71.93931,278.9356,67.53969,0,False,False
336.5012,-0.18344,1.600781,-0.028397,353.8253,274.069,2.404479,0,0,0,0,0,0,-0.142889,0.665662,0.22169,71.30824,279.2561,68.18655,0,False,False
336.5123,-0.183444,1.600558,-0.026521,353.7838,274.006,2.485191,0,0,0,0,0,0,-0.145881,0.665703,0.22401,70.69233,279.4869,68.80473,0,False,False
336.5234,-0.183467,1.600396,-0.024679,353.7543,273.9426,2.560099,0,0,0,0,0,0,-0.148882,0.665901,0.226431,70.07736,279.6664,69.41857,0,False,False
336.5344,-0.183502,1.600193,-0.022901,353.7054,273.8737,2.63833,0,0,0,0,0,0,-0.151688,0.665941,0.228909,69.49243,279.8531,70.00677,0,False,False
336.5456,-0.183578,1.599946,-0.021104,353.6579,273.7923,2.706922,0,0,0,0,0,0,-0.15436,0.666133,0.231075,68.97279,279.9315,70.53588,0,False,False
336.5565,-0.183624,1.599681,-0.019346,353.5997,273.713,2.777091,0,0,0,0,0,0,-0.156719,0.666287,0.233111,68.53703,280.0197,71.0426,0,False,False
336.5679,-0.183715,1.599491,-0.017732,353.5482,273.6199,2.843728,0,0,0,0,0,0,-0.159054,0.666556,0.235124,68.13404,280.1022,71.52295,0,False,False
336.5788,-0.183771,1.599359,-0.016214,353.5075,273.5269,2.893561,0,0,0,0,0,0,-0.161163,0.666756,0.237006,67.79839,280.1891,71.96896,0,False,False
336.5899,-0.183886,1.599245,-0.014662,353.4584,273.404,2.940721,0,0,0,0,0,0,-0.163144,0.666971,0.238745,67.46837,280.2397,72.34998,0,False,False
336.6011,-0.18403,1.599206,-0.013335,353.4193,273.2503,3.010521,0,0,0,0,0,0,-0.165,0.667102,0.240422,67.18533,280.2747,72.66747,0,False,False
336.6122,-0.184206,1.59918,-0.01207,353.3752,273.0795,3.079631,0,0,0,0,0,0,-0.166592,0.667336,0.241783,66.95026,280.1995,72.85581,0,False,False
