time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
250.5915,0.066047,1.458954,0.20017,59.51524,292.6454,354.0479,0,0,0,0,0,0,0.44906,0.669302,0.343211,64.06226,14.96524,119.5925,0,False,False
250.6026,0.061969,1.459025,0.196503,59.4364,291.6265,354.0323,0,0,0,0,0,0,0.442442,0.669116,0.346294,64.02261,13.91996,118.3028,0,False,False
250.6137,0.057834,1.45909,0.192839,59.34562,290.6276,353.9523,0,0,0,0,0,0,0.434281,0.668953,0.349115,64.0742,12.49324,116.5133,0,False,False
250.6247,0.053511,1.459105,0.189181,59.22738,289.656,353.8705,0,0,0,0,0,0,0.425586,0.668643,0.35157,64.16898,10.90455,114.6004,0,False,False
250.6358,0.049245,1.459018,0.185604,59.09349,288.7279,353.7711,0,0,0,0,0,0,0.417488,0.668361,0.353836,64.24493,9.420016,112.8404,0,False,False
250.6469,0.044753,1.45893,0.181973,58.98338,287.8271,353.6701,0,0,0,0,0,0,0.408201,0.667861,0.355761,64.38992,7.717966,110.8979,0,False,False
250.6581,0.040155,1.458794,0.177983,58.90953,287.0048,353.5622,0,0,0,0,0,0,0.398486,0.667491,0.356982,64.54084,5.973302,108.9552,0,False,False
250.6692,0.035547,1.458606,0.174052,58.89756,286.2036,353.4532,0,0,0,0,0,0,0.388518,0.667407,0.358362,64.70081,4.237854,107.091,0,False,False
250.6802,0.031068,1.458408,0.170131,58.93473,285.3868,353.2923,0,0,0,0,0,0,0.379132,0.667238,0.359391,64.84614,2.570174,105.3253,0,False,False
250.6914,0.026442,1.458213,0.165955,59.02843,284.5841,353.1164,0,0,0,0,0,0,0.368897,0.667271,0.359982,65.08241,0.744159,103.5627,0,False,False
250.7028,0.021864,1.457949,0.161819,59.0998,283.8554,353.0245,0,0,0,0,0,0,0.358539,0.667226,0.360271,65.34114,358.9339,102.0043,0,False,False
250.714,0.017133,1.457783,0.157597,59.22931,283.1379,352.9335,0,0,0,0,0,0,0.347778,0.667264,0.360343,65.5701,357.1881,100.6209,0,False,False
250.7248,0.012409,1.457743,0.153642,59.35845,282.4636,352.8805,0,0,0,0,0,0,0.337899,0.667534,0.360499,65.69142,355.6874,99.52583,0,False,False
250.7358,0.007344,1.457818,0.149574,59.50324,281.8233,352.8692,0,0,0,0,0,0,0.327984,0.667857,0.36057,65.73994,354.1616,98.33904,0,False,False
250.7469,0.002338,1.457798,0.145435,59.56225,281.2782,352.981,0,0,0,0,0,0,0.317584,0.668524,0.360479,65.62251,352.6957,97.34092,0,False,False
250.758,-0.002667,1.457714,0.141269,59.58628,280.8253,353.1989,0,0,0,0,0,0,0.306945,0.669433,0.360258,65.38096,351.2866,96.54433,0,False,False
250.7692,-0.007631,1.457554,0.137067,59.60101,280.3397,353.4129,0,0,0,0,0,0,0.296708,0.67056,0.359903,65.13274,350.0659,96.09126,0,False,False
250.7803,-0.012462,1.457306,0.132737,59.57035,279.8279,353.6485,0,0,0,0,0,0,0.285889,0.671734,0.359513,64.92932,348.6812,95.58875,0,False,False
250.7914,-0.017252,1.456947,0.128291,59.55771,279.2438,353.8489,0,0,0,0,0,0,0.274805,0.6729,0.358707,64.74711,347.0485,94.80457,0,False,False
250.8025,-0.021896,1.456501,0.123843,59.53078,278.6099,354.0028,0,0,0,0,0,0,0.263844,0.674181,0.35811,64.58347,345.3788,93.98322,0,False,False
250.8135,-0.026337,1.455915,0.119359,59.5034,277.9232,354.1603,0,0,0,0,0,0,0.253098,0.675616,0.35713,64.36928,343.4659,92.90759,0,False,False
250.8247,-0.030677,1.455228,0.114893,59.51464,277.2419,354.3193,0,0,0,0,0,0,0.241676,0.677065,0.356203,64.10857,341.322,91.62218,0,False,False
250.836,-0.034884,1.454564,0.110373,59.58574,276.4649,354.4084,0,0,0,0,0,0,0.230242,0.678476,0.354997,63.76771,339.1683,90.27886,0,False,False
250.8469,-0.038978,1.453965,0.105983,59.75127,275.6661,354.4584,0,0,0,0,0,0,0.218601,0.679793,0.353901,63.31499,336.7993,88.70683,0,False,False
250.8581,-0.043159,1.453397,0.10153,59.9088,274.8598,354.4644,0,0,0,0,0,0,0.207072,0.681176,0.352763,62.79631,334.4021,87.07449,0,False,False
250.8691,-0.047185,1.452725,0.097252,60.08791,274.0316,354.4016,0,0,0,0,0,0,0.195993,0.682476,0.351393,62.26672,332.0193,85.38831,0,False,False
250.8802,-0.051159,1.452141,0.092852,60.22548,273.1953,354.3116,0,0,0,0,0,0,0.184646,0.683728,0.349897,61.71647,329.537,83.63725,0,False,False
250.8913,-0.054903,1.451508,0.088632,60.3134,272.3582,354.1295,0,0,0,0,0,0,0.173285,0.68502,0.348162,61.18308,327.1992,82.04839,0,False,False
250.9024,-0.058662,1.450957,0.084475,60.38066,271.5158,353.9136,0,0,0,0,0,0,0.163058,0.68611,0.346035,60.73927,324.8275,80.50773,0,False,False
250.9135,-0.062366,1.450427,0.080432,60.41697,270.6757,353.6581,0,0,0,0,0,0,0.152578,0.687359,0.34409,60.28354,322.5894,79.20543,0,False,False
250.9247,-0.066022,1.449806,0.076582,60.38522,269.8398,353.3451,0,0,0,0,0,0,0.142489,0.68863,0.3416,59.95662,320.4905,78.25636,0,False,False
250.9357,-0.069629,1.449341,0.072821,60.40264,269.0419,353.0744,0,0,0,0,0,0,0.133319,0.689583,0.339378,59.68534,318.552,77.45932,0,False,False
250.947,-0.073179,1.448799,0.069264,60.42528,268.3014,352.8244,0,0,0,0,0,0,0.124214,0.690314,0.336633,59.54771,316.6392,76.92642,0,False,False
250.9579,-0.076775,1.448307,0.065761,60.47766,267.5692,352.6073,0,0,0,0,0,0,0.116278,0.690848,0.334276,59.5142,315.0781,76.59729,0,False,False
250.969,-0.080337,1.447947,0.062541,60.56421,266.8775,352.4142,0,0,0,0,0,0,0.108738,0.691161,0.331763,59.45168,313.6449,76.34312,0,False,False
250.9802,-0.083888,1.447646,0.059448,60.6655,266.1896,352.2079,0,0,0,0,0,0,0.101431,0.691463,0.329434,59.39331,312.4518,76.1931,0,False,False
250.9913,-0.087412,1.447405,0.05642,60.80278,265.5176,351.9968,0,0,0,0,0,0,0.094873,0.691733,0.327164,59.27569,311.5044,76.11391,0,False,False
251.0025,-0.090972,1.447246,0.053676,60.95521,264.8688,351.7935,0,0,0,0,0,0,0.087929,0.692203,0.325005,59.14725,310.5485,76.04863,0,False,False
251.0135,-0.094478,1.447132,0.050995,61.12864,264.3013,351.6532,0,0,0,0,0,0,0.081867,0.692359,0.323068,59.01908,309.967,76.20322,0,False,False
251.0246,-0.098001,1.447199,0.048677,61.33434,263.7747,351.4891,0,0,0,0,0,0,0.076099,0.692566,0.320854,58.90305,309.5105,76.40102,0,False,False
251.0358,-0.101554,1.447254,0.046369,61.53872,263.3452,351.3694,0,0,0,0,0,0,0.070972,0.692871,0.318935,58.88155,309.1803,76.67152,0,False,False
251.0468,-0.104949,1.447419,0.04424,61.72138,262.9749,351.2827,0,0,0,0,0,0,0.066186,0.693139,0.317096,58.90074,308.7979,76.89249,0,False,False
251.058,-0.108352,1.44773,0.042341,61.91544,262.6697,351.2239,0,0,0,0,0,0,0.06211,0.693355,0.315009,59.07579,308.5135,77.25578,0,False,False
251.069,-0.111783,1.448026,0.040464,62.10228,262.4134,351.2207,0,0,0,0,0,0,0.058355,0.693492,0.312772,59.38591,308.1961,77.66734,0,False,False
251.0802,-0.115236,1.448375,0.038879,62.23111,262.2545,351.2891,0,0,0,0,0,0,0.055254,0.693569,0.310571,59.82942,307.8903,78.10424,0,False,False
251.0913,-0.118752,1.448665,0.037333,62.31496,262.1197,351.4059,0,0,0,0,0,0,0.052247,0.69341,0.308245,60.34304,307.4745,78.53238,0,False,False
251.1024,-0.122235,1.448984,0.035991,62.35228,262.0311,351.57,0,0,0,0,0,0,0.049138,0.693399,0.30586,60.86514,307.0058,78.93104,0,False,False
251.1134,-0.125724,1.449241,0.034848,62.35714,261.9935,351.823,0,0,0,0,0,0,0.046769,0.692892,0.303435,61.5185,306.4448,79.27705,0,False,False
251.1245,-0.129207,1.449533,0.033637,62.36656,261.9206,352.0556,0,0,0,0,0,0,0.043994,0.692486,0.301039,62.13877,305.8328,79.55286,0,False,False
251.1357,-0.1327,1.449815,0.03272,62.33115,261.9311,352.4173,0,0,0,0,0,0,0.041811,0.691741,0.298684,62.85333,304.958,79.56454,0,False,False
251.1467,-0.136116,1.449992,0.031844,62.30013,261.9223,352.7462,0,0,0,0,0,0,0.039371,0.691315,0.296417,63.45645,304.1319,79.56331,0,False,False
251.1579,-0.139448,1.450173,0.031232,62.25474,261.9195,353.0865,0,0,0,0,0,0,0.037112,0.690738,0.294357,64.04224,303.0877,79.27687,0,False,False
251.1693,-0.142721,1.450184,0.030689,62.19665,261.9202,353.4493,0,0,0,0,0,0,0.034713,0.690122,0.292401,64.58045,301.9383,78.80346,0,False,False
251.18,-0.145849,1.450255,0.030266,62.15118,261.893,353.7578,0,0,0,0,0,0,0.032588,0.689418,0.290621,65.0395,300.8775,78.33932,0,False,False
251.1913,-0.148895,1.450232,0.029987,62.09452,261.8494,354.0769,0,0,0,0,0,0,0.030249,0.688652,0.289126,65.51243,299.7809,77.84626,0,False,False
251.2023,-0.151845,1.4502,0.029675,62.0622,261.7954,354.3991,0,0,0,0,0,0,0.028064,0.687873,0.28772,65.98397,298.7648,77.39767,0,False,False
251.2135,-0.154708,1.450149,0.029568,62.0451,261.6836,354.6844,0,0,0,0,0,0,0.025938,0.686999,0.286462,66.50251,297.7088,76.93189,0,False,False
251.2246,-0.157611,1.450099,0.02951,62.02383,261.537,354.9673,0,0,0,0,0,0,0.024029,0.686084,0.285751,66.98758,296.8,76.53612,0,False,False
251.2357,-0.160303,1.450047,0.029626,61.97517,261.3488,355.2327,0,0,0,0,0,0,0.02197,0.685007,0.284897,67.50293,295.843,76.15868,0,False,False
251.2467,-0.163037,1.449967,0.029782,61.88573,261.1154,355.4531,0,0,0,0,0,0,0.020129,0.683877,0.284675,68.05117,294.9621,75.86362,0,False,False
251.2578,-0.165541,1.449982,0.030145,61.77832,260.8286,355.6457,0,0,0,0,0,0,0.018409,0.682847,0.284653,68.61916,294.1366,75.61429,0,False,False
251.2691,-0.168073,1.449909,0.03061,61.61885,260.5417,355.8263,0,0,0,0,0,0,0.016642,0.681689,0.284732,69.21931,293.2295,75.29683,0,False,False
251.2801,-0.170449,1.449951,0.031001,61.40845,260.2177,355.9647,0,0,0,0,0,0,0.014989,0.680443,0.285474,69.84836,292.4433,75.07722,0,False,False
251.2912,-0.172698,1.449928,0.031622,61.12771,259.8962,356.1176,0,0,0,0,0,0,0.013126,0.678899,0.286338,70.49104,291.8381,75.05686,0,False,False
251.3022,-0.174895,1.450076,0.032278,60.87032,259.5954,356.3065,0,0,0,0,0,0,0.011284,0.677421,0.287494,71.11095,291.4089,75.25256,0,False,False
251.3134,-0.177075,1.450584,0.033095,60.69598,259.2324,356.485,0,0,0,0,0,0,0.009428,0.675888,0.289212,71.68917,291.0678,75.63681,0,False,False
251.3245,-0.179439,1.451187,0.033958,60.59688,258.8682,356.7012,0,0,0,0,0,0,0.007343,0.674342,0.2911,72.15141,290.9735,76.33259,0,False,False
251.3356,-0.181771,1.452231,0.034915,60.49081,258.4219,356.8745,0,0,0,0,0,0,0.005268,0.673144,0.293334,72.60788,291.0047,77.21254,0,False,False
251.3468,-0.184149,1.453343,0.035979,60.24569,258.0232,357.0621,0,0,0,0,0,0,0.00278,0.672306,0.2961,72.9543,291.3375,78.48344,0,False,False
251.3578,-0.186281,1.45439,0.036936,59.92651,257.688,357.2568,0,0,0,0,0,0,-0.000087,0.671751,0.299337,73.25581,291.6011,79.70119,0,False,False
251.369,-0.188353,1.455588,0.037838,59.5211,257.3737,357.4063,0,0,0,0,0,0,-0.003145,0.671649,0.302787,73.5219,291.8392,80.89391,0,False,False
251.38,-0.190387,1.456684,0.038749,59.08299,257.076,357.5054,0,0,0,0,0,0,-0.006347,0.671324,0.30607,73.80033,292.0932,82.11861,0,False,False
251.3911,-0.192426,1.457874,0.03955,58.6034,256.8143,357.5626,0,0,0,0,0,0,-0.00999,0.671605,0.309725,73.99086,292.4869,83.57262,0,False,False
251.4023,-0.194475,1.458935,0.040367,58.13413,256.6015,357.5996,0,0,0,0,0,0,-0.013949,0.671789,0.313636,74.13531,292.9361,85.1574,0,False,False
251.4134,-0.19641,1.459982,0.041136,57.69223,256.4716,357.6015,0,0,0,0,0,0,-0.018398,0.671993,0.317721,74.22001,293.4196,86.67415,0,False,False
251.4245,-0.198216,1.461043,0.041767,57.33342,256.3396,357.5711,0,0,0,0,0,0,-0.023106,0.672237,0.321701,74.15282,293.9077,87.94382,0,False,False
251.4355,-0.199985,1.462161,0.042373,57.04833,256.1722,357.5165,0,0,0,0,0,0,-0.028584,0.67264,0.326004,73.91217,294.483,89.12701,0,False,False
251.4466,-0.201673,1.463452,0.042943,56.85568,256.043,357.4942,0,0,0,0,0,0,-0.034139,0.67291,0.33013,73.6368,294.9929,90.17715,0,False,False
251.4578,-0.203271,1.464656,0.043455,56.67148,255.9092,357.4801,0,0,0,0,0,0,-0.040567,0.673611,0.33455,73.04002,295.4879,90.88167,0,False,False
251.4689,-0.204444,1.465956,0.043769,56.49247,255.8335,357.517,0,0,0,0,0,0,-0.047421,0.674464,0.338694,72.27088,295.9362,91.23587,0,False,False
251.4803,-0.205751,1.467343,0.044061,56.30084,255.7449,357.5535,0,0,0,0,0,0,-0.05519,0.675626,0.343224,71.2672,296.4901,91.30133,0,False,False
251.4913,-0.20717,1.468709,0.044163,56.05754,255.6801,357.6251,0,0,0,0,0,0,-0.062238,0.676789,0.347366,70.3522,297.0628,91.24691,0,False,False
251.5025,-0.208629,1.470222,0.04432,55.75396,255.6575,357.7546,0,0,0,0,0,0,-0.070599,0.678364,0.351524,69.17184,297.9698,90.6858,0,False,False
251.5134,-0.210111,1.471705,0.044515,55.40145,255.6169,357.886,0,0,0,0,0,0,-0.07922,0.680253,0.355712,67.93851,299.126,89.73396,0,False,False
251.5243,-0.211623,1.473382,0.044541,54.96034,255.6707,358.0753,0,0,0,0,0,0,-0.087295,0.682159,0.359616,66.76685,300.3057,88.64229,0,False,False
251.5355,-0.21304,1.475136,0.044549,54.48274,255.7654,358.2911,0,0,0,0,0,0,-0.096329,0.684519,0.363394,65.46439,301.5898,86.67961,0,False,False
251.5466,-0.214266,1.47689,0.044489,53.94941,255.8661,358.4651,0,0,0,0,0,0,-0.105219,0.687023,0.366689,64.17238,302.6862,84.27424,0,False,False
251.5577,-0.215464,1.478734,0.044354,53.41641,255.9185,358.6068,0,0,0,0,0,0,-0.113842,0.689525,0.369538,63.01585,303.4404,81.87808,0,False,False
251.5687,-0.216484,1.480678,0.044131,52.8495,255.9602,358.7068,0,0,0,0,0,0,-0.122562,0.691912,0.371914,61.90444,303.9952,79.43865,0,False,False
251.5799,-0.217458,1.482749,0.043678,52.22014,255.9495,358.775,0,0,0,0,0,0,-0.130895,0.694316,0.374232,60.83678,304.4228,76.96242,0,False,False
251.591,-0.218351,1.484808,0.043215,51.54551,255.8831,358.7952,0,0,0,0,0,0,-0.139295,0.696838,0.375671,59.8354,304.3626,74.26268,0,False,False
251.6021,-0.219084,1.487115,0.042572,50.77672,255.7281,358.723,0,0,0,0,0,0,-0.146991,0.699152,0.376575,58.89591,304.0113,71.63657,0,False,False
251.6132,-0.219766,1.489411,0.041882,49.93605,255.5339,358.6341,0,0,0,0,0,0,-0.154926,0.701852,0.377569,57.90636,303.7272,69.09514,0,False,False
251.6245,-0.220164,1.491962,0.041066,48.96283,255.3006,358.4983,0,0,0,0,0,0,-0.162391,0.704248,0.377591,57.01233,302.9384,66.68385,0,False,False
251.6354,-0.220545,1.49473,0.040226,47.93953,255.0661,358.3897,0,0,0,0,0,0,-0.169522,0.706676,0.377338,56.22162,302.1573,64.69514,0,False,False
251.6466,-0.22065,1.497866,0.039387,46.76959,254.8792,358.351,0,0,0,0,0,0,-0.175808,0.708763,0.376637,55.59426,301.4626,63.17467,0,False,False
251.6577,-0.220737,1.501125,0.038554,45.5303,254.7158,358.3076,0,0,0,0,0,0,-0.181777,0.711097,0.375962,55.00645,300.905,61.96641,0,False,False
251.6687,-0.2205,1.504629,0.037651,44.08611,254.642,358.3043,0,0,0,0,0,0,-0.187481,0.71321,0.375383,54.40597,300.5281,60.90136,0,False,False
251.68,-0.220073,1.50829,0.036791,42.56092,254.6191,358.2414,0,0,0,0,0,0,-0.192369,0.714683,0.374269,54.05359,300.233,60.71011,0,False,False
251.6909,-0.219503,1.511915,0.03599,41.04091,254.5971,358.1265,0,0,0,0,0,0,-0.196865,0.716183,0.373169,53.66992,300.0084,60.4691,0,False,False
251.7022,-0.218542,1.51567,0.035215,39.40725,254.6623,357.9929,0,0,0,0,0,0,-0.200801,0.716972,0.371826,53.47083,299.93,60.81808,0,False,False
251.7132,-0.217488,1.519337,0.034454,37.73179,254.7684,357.8344,0,0,0,0,0,0,-0.204011,0.717244,0.370126,53.36125,300.1173,61.41397,0,False,False
251.7243,-0.215858,1.522875,0.033736,35.95739,254.9745,357.6754,0,0,0,0,0,0,-0.207396,0.717838,0.368842,53.16106,300.1801,61.71312,0,False,False
251.7355,-0.214203,1.526654,0.033195,34.19992,255.2519,357.5486,0,0,0,0,0,0,-0.21024,0.71787,0.367323,53.09916,300.3795,62.46022,0,False,False
251.7465,-0.21256,1.530634,0.032527,32.50002,255.5423,357.3989,0,0,0,0,0,0,-0.212491,0.717804,0.365566,53.03053,300.5258,63.16521,0,False,False
251.7576,-0.210883,1.534855,0.031872,30.81096,255.8641,357.2858,0,0,0,0,0,0,-0.214792,0.717474,0.363828,52.96284,300.6155,63.84464,0,False,False
251.7689,-0.209366,1.539146,0.031166,29.18973,256.2308,357.2101,0,0,0,0,0,0,-0.217088,0.717361,0.361837,52.85072,300.6497,64.37219,0,False,False
251.7799,-0.207512,1.543524,0.030415,27.61485,256.6799,357.1911,0,0,0,0,0,0,-0.218686,0.71717,0.359733,52.70242,300.643,64.78277,0,False,False
251.791,-0.205762,1.547638,0.029621,26.10611,257.1568,357.1765,0,0,0,0,0,0,-0.220136,0.717149,0.357656,52.54724,300.6874,65.19909,0,False,False
251.8021,-0.20368,1.551319,0.028778,24.57398,257.686,357.2805,0,0,0,0,0,0,-0.221248,0.716997,0.355177,52.437,300.7561,65.67968,0,False,False
251.8133,-0.201377,1.554762,0.027929,23.03875,258.1865,357.3911,0,0,0,0,0,0,-0.2219,0.716933,0.352754,52.46107,300.8602,66.27122,0,False,False
251.8243,-0.199064,1.557824,0.027018,21.60104,258.6571,357.5994,0,0,0,0,0,0,-0.222474,0.716533,0.350194,52.54559,300.9664,66.88615,0,False,False
251.8353,-0.196613,1.560611,0.026124,20.26353,259.0432,357.832,0,0,0,0,0,0,-0.222328,0.715945,0.347415,52.87811,301.0373,67.61534,0,False,False
251.8465,-0.194319,1.563256,0.025194,19.00324,259.3817,358.0982,0,0,0,0,0,0,-0.222046,0.714802,0.344175,53.38136,301.0684,68.3733,0,False,False
251.8576,-0.191906,1.565486,0.024203,17.90602,259.643,358.4372,0,0,0,0,0,0,-0.22137,0.713613,0.340901,53.93967,301.0092,68.98749,0,False,False
251.8686,-0.1896,1.567657,0.02327,16.87122,259.9012,358.7971,0,0,0,0,0,0,-0.220829,0.712526,0.337684,54.515,300.9492,69.57812,0,False,False
251.8798,-0.187304,1.569445,0.022281,15.96237,260.1085,359.2289,0,0,0,0,0,0,-0.21995,0.711165,0.334177,55.18201,300.8328,69.89536,0,False,False
251.891,-0.185091,1.571134,0.021264,15.0586,260.306,359.6085,0,0,0,0,0,0,-0.219152,0.709857,0.330685,55.78041,300.7959,69.80465,0,False,False
251.9021,-0.182974,1.572643,0.020201,14.21055,260.4249,359.9156,0,0,0,0,0,0,-0.218625,0.708615,0.327241,56.43486,300.7348,69.08199,0,False,False
251.9132,-0.181033,1.573801,0.019129,13.40476,260.5208,0.148156,0,0,0,0,0,0,-0.218012,0.707499,0.324146,57.1323,300.5899,67.62701,0,False,False
251.9243,-0.179133,1.575002,0.018087,12.62232,260.5912,0.297307,0,0,0,0,0,0,-0.21754,0.706532,0.320893,57.84251,300.3144,65.86437,0,False,False
251.9354,-0.177392,1.575948,0.017065,11.88693,260.6077,0.38378,0,0,0,0,0,0,-0.217353,0.705634,0.317745,58.57021,299.7869,63.1159,0,False,False
251.9464,-0.175747,1.576859,0.016093,11.15314,260.5908,0.462975,0,0,0,0,0,0,-0.217113,0.704992,0.314557,59.37354,298.941,60.257,0,False,False
251.9576,-0.174187,1.577766,0.015131,10.45842,260.5336,0.532078,0,0,0,0,0,0,-0.216738,0.70429,0.311405,60.16859,297.9702,57.76282,0,False,False
251.9687,-0.172808,1.578637,0.014218,9.803254,260.4695,0.598517,0,0,0,0,0,0,-0.216226,0.703436,0.308358,61.06909,296.5973,55.20038,0,False,False
251.9798,-0.171501,1.579467,0.013345,9.165876,260.4001,0.678544,0,0,0,0,0,0,-0.215498,0.702894,0.305412,61.96197,294.9325,52.67346,0,False,False
251.9909,-0.170268,1.58022,0.012618,8.562845,260.3499,0.773158,0,0,0,0,0,0,-0.214952,0.702568,0.30276,62.71349,293.2694,50.61737,0,False,False
252.002,-0.169028,1.580976,0.011952,7.970983,260.2896,0.877634,0,0,0,0,0,0,-0.214147,0.702216,0.300675,63.26891,291.8527,49.21466,0,False,False
252.0131,-0.167908,1.581498,0.011475,7.438604,260.2025,1.017164,0,0,0,0,0,0,-0.213445,0.701829,0.298935,63.64879,290.7376,48.15079,0,False,False
252.0241,-0.166866,1.582077,0.011006,6.969582,260.1343,1.172109,0,0,0,0,0,0,-0.212758,0.701404,0.297451,63.97143,289.7686,47.15034,0,False,False
252.0354,-0.165871,1.582525,0.010666,6.558689,260.0704,1.331227,0,0,0,0,0,0,-0.212143,0.700854,0.296941,64.08611,289.41,46.91872,0,False,False
252.0464,-0.164984,1.582915,0.01041,6.196062,260.028,1.466769,0,0,0,0,0,0,-0.211645,0.700229,0.297061,64.109,289.5236,47.19942,0,False,False
252.0576,-0.164052,1.583138,0.010291,5.885426,259.9824,1.559967,0,0,0,0,0,0,-0.21109,0.69941,0.297492,64.10842,289.9876,47.82479,0,False,False
252.0686,-0.163275,1.583371,0.010205,5.592375,259.964,1.630667,0,0,0,0,0,0,-0.210468,0.698391,0.29838,64.06966,290.7926,48.80118,0,False,False
252.0798,-0.162453,1.583565,0.010174,5.293158,259.9702,1.666822,0,0,0,0,0,0,-0.2098,0.697356,0.299269,64.0293,291.6301,49.81243,0,False,False
252.0908,-0.161709,1.583759,0.010229,5.024713,260.0175,1.676011,0,0,0,0,0,0,-0.209046,0.696118,0.300888,63.9057,292.9634,51.45299,0,False,False
252.102,-0.161048,1.584002,0.010289,4.706839,260.0797,1.665173,0,0,0,0,0,0,-0.208297,0.695067,0.30239,63.78562,294.2408,53.07347,0,False,False
252.1132,-0.160393,1.584201,0.010506,4.377738,260.1787,1.657179,0,0,0,0,0,0,-0.207433,0.693725,0.304339,63.61457,295.8053,55.12028,0,False,False
252.1243,-0.159782,1.584562,0.010688,4.045552,260.2577,1.655289,0,0,0,0,0,0,-0.206435,0.692391,0.306644,63.42167,297.4494,57.21685,0,False,False
252.1352,-0.159243,1.584832,0.011005,3.677308,260.3727,1.630852,0,0,0,0,0,0,-0.205457,0.691321,0.308654,63.25579,298.9509,59.06427,0,False,False
252.1464,-0.158759,1.585254,0.011337,3.321416,260.5104,1.611723,0,0,0,0,0,0,-0.204408,0.690154,0.310674,63.09073,300.4409,60.88626,0,False,False
252.1576,-0.158309,1.585636,0.011753,2.926268,260.6662,1.592522,0,0,0,0,0,0,-0.203312,0.689145,0.312638,62.93077,301.8699,62.65393,0,False,False
252.1685,-0.157991,1.586086,0.01223,2.518033,260.8228,1.560228,0,0,0,0,0,0,-0.202297,0.688154,0.314327,62.83671,303.1958,64.29005,0,False,False
252.1796,-0.157675,1.586601,0.01272,2.110268,260.9919,1.543651,0,0,0,0,0,0,-0.201081,0.687292,0.31618,62.70841,304.5052,65.93268,0,False,False
252.1908,-0.157471,1.587175,0.013188,1.692875,261.1875,1.510537,0,0,0,0,0,0,-0.199722,0.686583,0.317665,62.62827,305.5856,67.4485,0,False,False
252.2018,-0.157218,1.587785,0.013717,1.260464,261.3699,1.45992,0,0,0,0,0,0,-0.198398,0.685993,0.318761,62.60132,306.3328,68.70398,0,False,False
252.213,-0.157105,1.588366,0.014341,0.782686,261.5677,1.402259,0,0,0,0,0,0,-0.197119,0.685284,0.319599,62.65127,306.6197,69.53272,0.109804,False,False
252.2242,-0.156969,1.588959,0.01494,0.314398,261.7722,1.341789,0,0,0,0,0,0,-0.196186,0.684703,0.320032,62.73771,306.5044,69.93295,0.462745,False,True
252.2351,-0.15692,1.589619,0.015586,359.8272,261.965,1.280925,0,0,0,0,0,0,-0.195091,0.684691,0.320574,62.67142,306.8024,70.923,0.866667,False,True
252.2463,-0.156935,1.590257,0.016222,359.3333,262.137,1.187438,0,0,0,0,0,0,-0.194362,0.685305,0.320736,62.22545,306.1798,71.74061,1,False,True
252.2575,-0.156943,1.590927,0.016875,358.8265,262.3072,1.103953,0,0,0,0,0,0,-0.194235,0.686318,0.320661,61.6131,305.1117,72.09927,1,False,True
252.2684,-0.156951,1.591539,0.017474,358.3187,262.447,0.983823,0,0,0,0,0,0,-0.194818,0.686473,0.320186,61.45355,303.7418,71.16869,1,False,True
252.2797,-0.156998,1.592113,0.018124,357.8266,262.5905,0.864577,0,0,0,0,0,0,-0.194902,0.686038,0.320046,61.63568,302.5069,70.07735,1,False,True
252.2909,-0.156992,1.592662,0.018799,357.347,262.7015,0.691479,0,0,0,0,0,0,-0.194982,0.685757,0.318938,62.16747,301.6405,68.73911,1,False,True
252.3022,-0.157012,1.593096,0.019587,356.8753,262.8142,0.501162,0,0,0,0,0,0,-0.195125,0.685627,0.31913,62.25837,301.7876,67.91766,1,False,True
252.3131,-0.157095,1.593447,0.020245,356.4491,262.9304,0.286911,0,0,0,0,0,0,-0.195659,0.685798,0.319689,62.0847,302.5802,67.17033,1,False,True
252.324,-0.157133,1.593672,0.021062,356.0813,263.0506,0.060361,0,0,0,0,0,0,-0.196108,0.686008,0.320555,61.93064,303.1138,66.40926,1,False,True
252.3352,-0.157212,1.593883,0.021778,355.7188,263.1805,359.8337,0,0,0,0,0,0,-0.197061,0.686123,0.321669,61.6747,303.9965,65.58689,1,False,True
252.3463,-0.157262,1.593927,0.022484,355.4163,263.3244,359.6213,0,0,0,0,0,0,-0.198003,0.686254,0.322657,61.47036,304.5477,64.83607,1,False,True
252.3573,-0.15738,1.593936,0.023183,355.13,263.4742,359.4149,0,0,0,0,0,0,-0.199394,0.686111,0.32381,61.14989,305.0162,63.97536,1,False,True
252.3686,-0.157462,1.593756,0.023911,354.8728,263.6573,359.219,0,0,0,0,0,0,-0.201069,0.68598,0.325152,60.69987,305.4212,63.27969,1,False,True
252.3797,-0.157556,1.59358,0.024647,354.6456,263.8442,359.059,0,0,0,0,0,0,-0.202961,0.686095,0.326739,60.07567,305.9964,62.88448,1,False,True
252.3907,-0.157702,1.593354,0.025324,354.4402,264.0422,358.9272,0,0,0,0,0,0,-0.204842,0.686131,0.328688,59.25097,306.7602,62.84167,1,False,True
252.4018,-0.157798,1.593119,0.025967,354.2708,264.2527,358.8068,0,0,0,0,0,0,-0.206701,0.686511,0.330512,58.45435,307.6421,62.8129,0.984314,False,True
