time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
442.4695,-0.235299,1.477487,-0.130298,56.7833,305.1433,4.629992,0,0,0,0,0,0,0.098045,0.69075,0.053556,71.75367,0.065711,103.1776,0,False,False
442.4804,-0.2332,1.477137,-0.128107,56.86092,306.075,4.580585,0,0,0,0,0,0,0.108789,0.689778,0.044561,72.58923,3.504904,106.0118,0,False,False
442.4917,-0.230968,1.476871,-0.12569,56.90426,306.9825,4.487616,0,0,0,0,0,0,0.120054,0.689023,0.035485,73.30553,7.540089,109.6145,0,False,False
442.5026,-0.228757,1.476536,-0.123265,56.94956,307.8907,4.37724,0,0,0,0,0,0,0.130986,0.688642,0.026699,73.86448,12.11655,113.7288,0,False,False
442.5139,-0.226407,1.476224,-0.120649,57.00761,308.7736,4.233408,0,0,0,0,0,0,0.141902,0.688294,0.018279,74.23917,16.92288,118.0304,0,False,False
442.5248,-0.224,1.475844,-0.117989,57.10101,309.6493,4.077186,0,0,0,0,0,0,0.151842,0.688311,0.010632,74.45028,21.67336,122.2893,0,False,False
442.536,-0.221508,1.47545,-0.115368,57.22725,310.5341,3.944024,0,0,0,0,0,0,0.162269,0.688187,0.00253,74.56644,26.56703,126.6505,0,False,False
442.5471,-0.218708,1.47496,-0.112648,57.39744,311.3684,3.761932,0,0,0,0,0,0,0.171909,0.688576,-0.00467,74.52289,31.15068,130.6822,0,False,False
442.5583,-0.215865,1.474509,-0.109959,57.58091,312.2242,3.631107,0,0,0,0,0,0,0.180918,0.688811,-0.011467,74.40901,35.31563,134.1913,0,False,False
442.5693,-0.21278,1.47405,-0.107205,57.7769,313.0596,3.527971,0,0,0,0,0,0,0.188946,0.68901,-0.017597,74.25733,38.78388,136.966,0,False,False
442.5804,-0.209749,1.473622,-0.104343,57.95051,313.9128,3.442634,0,0,0,0,0,0,0.196787,0.68954,-0.023438,74.06922,41.84464,139.1782,0,False,False
442.5915,-0.206709,1.473286,-0.101445,58.09371,314.7407,3.39147,0,0,0,0,0,0,0.204656,0.689802,-0.029347,73.86205,44.76114,141.2348,0,False,False
442.6026,-0.203594,1.472971,-0.098341,58.17141,315.5955,3.378536,0,0,0,0,0,0,0.210443,0.690107,-0.033374,73.71678,46.21457,141.6476,0,False,False
442.6139,-0.200506,1.472694,-0.095133,58.23004,316.4286,3.38055,0,0,0,0,0,0,0.216908,0.690484,-0.038232,73.55647,48.19682,142.6209,0,False,False
442.6248,-0.197408,1.472417,-0.091773,58.24116,317.2795,3.44776,0,0,0,0,0,0,0.222356,0.690769,-0.042365,73.48921,49.37559,142.629,0,False,False
442.6359,-0.194293,1.472171,-0.088292,58.22818,318.1526,3.523139,0,0,0,0,0,0,0.227544,0.691105,-0.046148,73.43929,50.71673,142.7788,0,False,False
442.647,-0.191129,1.471965,-0.084743,58.21172,318.9904,3.570204,0,0,0,0,0,0,0.231788,0.691252,-0.049,73.48763,51.37972,142.1143,0,False,False
442.6583,-0.187853,1.471695,-0.081017,58.18115,319.8405,3.644735,0,0,0,0,0,0,0.235509,0.69151,-0.051686,73.55846,52.13993,141.4604,0,False,False
442.6694,-0.184548,1.471432,-0.077298,58.15887,320.6508,3.721703,0,0,0,0,0,0,0.239301,0.69149,-0.053933,73.62791,52.77114,140.6766,0,False,False
442.6804,-0.181128,1.471162,-0.073467,58.13108,321.4671,3.830376,0,0,0,0,0,0,0.242768,0.691475,-0.055727,73.68119,53.30021,139.7789,0,False,False
442.6915,-0.17769,1.470867,-0.069609,58.10307,322.2702,3.945819,0,0,0,0,0,0,0.246013,0.691373,-0.057145,73.70634,53.88606,139.0198,0,False,False
442.7025,-0.173954,1.470623,-0.0654,58.08842,323.0286,4.05667,0,0,0,0,0,0,0.248639,0.691033,-0.057686,73.7204,54.19632,137.854,0,False,False
442.7138,-0.170363,1.470287,-0.061248,58.06229,323.7399,4.141143,0,0,0,0,0,0,0.25137,0.690826,-0.058671,73.73383,54.41623,136.6255,0,False,False
442.7248,-0.166669,1.469874,-0.056999,58.05981,324.4708,4.253268,0,0,0,0,0,0,0.253686,0.690288,-0.058465,73.74031,54.32275,135.1017,0,False,False
442.7359,-0.163041,1.469555,-0.05272,58.06497,325.1266,4.325461,0,0,0,0,0,0,0.255303,0.689818,-0.057678,73.75759,53.99285,133.5066,0,False,False
442.747,-0.159343,1.46926,-0.048452,58.07261,325.7298,4.365666,0,0,0,0,0,0,0.257591,0.689392,-0.05724,73.76895,53.74321,131.9388,0,False,False
442.7582,-0.155579,1.468935,-0.043939,58.08958,326.3204,4.398157,0,0,0,0,0,0,0.259289,0.688754,-0.056083,73.81693,53.42837,130.4277,0,False,False
442.7693,-0.151853,1.468696,-0.039449,58.09772,326.8472,4.381649,0,0,0,0,0,0,0.260821,0.688196,-0.054732,73.8649,53.06784,128.9871,0,False,False
442.7803,-0.148101,1.468481,-0.034888,58.15845,327.3549,4.386778,0,0,0,0,0,0,0.262296,0.687489,-0.053159,73.90858,52.78895,127.735,0,False,False
442.7915,-0.144348,1.468373,-0.030253,58.23837,327.8508,4.371785,0,0,0,0,0,0,0.263629,0.686986,-0.051278,73.98656,52.37678,126.5176,0,False,False
442.8026,-0.140538,1.468387,-0.025606,58.31554,328.3018,4.337969,0,0,0,0,0,0,0.264942,0.686313,-0.049374,74.06837,51.95412,125.4469,0,False,False
442.8137,-0.136696,1.46836,-0.020893,58.35513,328.6985,4.271583,0,0,0,0,0,0,0.265914,0.686069,-0.046831,74.15535,51.52364,124.5146,0,False,False
442.8247,-0.132882,1.468324,-0.016236,58.37466,329.1142,4.230965,0,0,0,0,0,0,0.266911,0.685662,-0.044716,74.24236,51.15384,123.7025,0,False,False
442.8359,-0.128936,1.46835,-0.011496,58.37082,329.5038,4.180592,0,0,0,0,0,0,0.267692,0.685264,-0.041692,74.36352,50.73263,123.1291,0,False,False
442.8472,-0.125008,1.468313,-0.006875,58.34377,329.8835,4.111264,0,0,0,0,0,0,0.268463,0.685055,-0.038514,74.52193,50.27999,122.63,0,False,False
442.8581,-0.121112,1.468204,-0.002279,58.31627,330.2689,4.050323,0,0,0,0,0,0,0.268922,0.684719,-0.035211,74.67522,49.80667,122.1997,0,False,False
442.8692,-0.117211,1.468044,0.002359,58.2759,330.6527,3.976616,0,0,0,0,0,0,0.2694,0.684509,-0.031775,74.85225,49.25591,121.6165,0,False,False
442.8803,-0.113207,1.467876,0.006963,58.25943,331.0199,3.858227,0,0,0,0,0,0,0.269572,0.684107,-0.027727,75.04895,48.42254,120.9193,0,False,False
442.8914,-0.109301,1.467678,0.011426,58.23393,331.4132,3.783282,0,0,0,0,0,0,0.269611,0.683665,-0.023168,75.24179,47.30431,119.9835,0,False,False
442.9026,-0.105422,1.467461,0.01578,58.21249,331.8185,3.738995,0,0,0,0,0,0,0.269279,0.683243,-0.018465,75.44125,45.8254,118.6965,0,False,False
442.9137,-0.101509,1.467258,0.020142,58.1858,332.2133,3.645997,0,0,0,0,0,0,0.269063,0.68271,-0.013443,75.59219,43.90773,116.9514,0,False,False
442.9247,-0.09769,1.467081,0.024418,58.17871,332.6609,3.620256,0,0,0,0,0,0,0.268815,0.682188,-0.008215,75.71498,41.82912,115.0075,0,False,False
442.9358,-0.093915,1.466829,0.028548,58.18274,333.1022,3.594563,0,0,0,0,0,0,0.268223,0.681968,-0.002102,75.71284,38.97602,112.3154,0,False,False
442.9471,-0.09014,1.466712,0.032678,58.18865,333.5557,3.576849,0,0,0,0,0,0,0.267626,0.68188,0.004436,75.58418,35.80763,109.2887,0,False,False
442.9582,-0.086494,1.466684,0.036643,58.21398,334.0015,3.573826,0,0,0,0,0,0,0.266855,0.681919,0.01063,75.4109,33.05957,106.6571,0,False,False
442.9693,-0.082938,1.46663,0.040577,58.21471,334.4661,3.576706,0,0,0,0,0,0,0.266043,0.682326,0.017878,75.04207,29.92823,103.6536,0,False,False
442.9805,-0.079337,1.466522,0.044373,58.20048,334.9183,3.600694,0,0,0,0,0,0,0.265287,0.682894,0.025316,74.57073,27.02416,100.8832,0,False,False
442.9915,-0.075949,1.466465,0.047958,58.18638,335.4043,3.665136,0,0,0,0,0,0,0.264615,0.683986,0.033227,73.9309,24.37816,98.32976,0,False,False
443.0024,-0.07263,1.466296,0.051465,58.15757,335.876,3.738722,0,0,0,0,0,0,0.263995,0.684722,0.040443,73.37874,22.14288,96.18159,0,False,False
443.0135,-0.069409,1.466155,0.054901,58.14938,336.3528,3.831147,0,0,0,0,0,0,0.263417,0.685851,0.048221,72.68294,20.14669,94.2148,0,False,False
443.0247,-0.066211,1.465992,0.058329,58.17802,336.8172,3.899707,0,0,0,0,0,0,0.262914,0.686908,0.055902,71.97054,18.28429,92.38811,0,False,False
443.0357,-0.063132,1.465823,0.061574,58.24229,337.2799,3.948782,0,0,0,0,0,0,0.26243,0.688095,0.063476,71.16357,16.72397,90.77383,0,False,False
443.047,-0.060136,1.465618,0.064756,58.32986,337.731,3.984161,0,0,0,0,0,0,0.261878,0.689423,0.07144,70.22821,15.13138,89.09564,0,False,False
443.058,-0.057256,1.465443,0.067768,58.4826,338.1653,3.985563,0,0,0,0,0,0,0.261379,0.690823,0.079335,69.26829,13.65019,87.53157,0,False,False
443.0691,-0.05445,1.465277,0.070694,58.64734,338.5989,3.977725,0,0,0,0,0,0,0.260606,0.692641,0.087245,68.11404,12.23091,85.92497,0,False,False
443.0802,-0.051699,1.465127,0.07354,58.83355,339.044,3.985647,0,0,0,0,0,0,0.259869,0.694435,0.094518,67.07247,11.00299,84.56609,0,False,False
443.0915,-0.049085,1.464953,0.076087,59.06429,339.459,3.956559,0,0,0,0,0,0,0.259149,0.696653,0.102377,65.90529,9.728527,83.13908,0,False,False
443.1024,-0.046502,1.46475,0.078646,59.29485,339.8657,3.925967,0,0,0,0,0,0,0.258353,0.698769,0.10936,64.86939,8.682476,81.99137,0,False,False
443.1134,-0.044029,1.464534,0.081044,59.54279,340.2649,3.906046,0,0,0,0,0,0,0.257576,0.701097,0.115881,63.81339,7.679514,80.89462,0,False,False
443.1247,-0.041556,1.464375,0.083456,59.79368,340.6625,3.894951,0,0,0,0,0,0,0.256797,0.703447,0.121893,62.88783,6.861626,80.01943,0,False,False
443.1357,-0.03926,1.464161,0.085658,60.03994,341.0706,3.88478,0,0,0,0,0,0,0.256178,0.705911,0.127625,62.02114,6.145711,79.30489,0,False,False
443.1469,-0.037011,1.463962,0.087818,60.27557,341.4572,3.86386,0,0,0,0,0,0,0.25561,0.708072,0.132765,61.26173,5.528813,78.73721,0,False,False
443.1579,-0.034802,1.463765,0.089985,60.48256,341.8249,3.809409,0,0,0,0,0,0,0.254957,0.709972,0.137305,60.6012,5.003605,78.2887,0,False,False
443.1691,-0.032815,1.463585,0.092054,60.65311,342.1784,3.745912,0,0,0,0,0,0,0.254412,0.711651,0.141147,60.09766,4.570496,77.93366,0,False,False
443.1801,-0.030818,1.46345,0.094129,60.78762,342.5047,3.66492,0,0,0,0,0,0,0.253867,0.713274,0.145186,59.54535,4.098389,77.51933,0,False,False
443.1912,-0.029047,1.463392,0.096156,60.867,342.793,3.555769,0,0,0,0,0,0,0.25352,0.714351,0.148354,59.17834,3.698865,77.11088,0,False,False
443.2024,-0.027349,1.463328,0.098251,60.91692,343.0316,3.42578,0,0,0,0,0,0,0.253094,0.715243,0.151008,58.85342,3.330337,76.69736,0,False,False
443.2135,-0.025844,1.463305,0.100364,60.92501,343.224,3.275122,0,0,0,0,0,0,0.252583,0.716443,0.153484,58.48095,2.958917,76.2646,0,False,False
443.2246,-0.024571,1.463272,0.102481,60.89047,343.4033,3.126526,0,0,0,0,0,0,0.25221,0.716482,0.154463,58.37685,2.747976,75.90058,0,False,False
443.2357,-0.023245,1.463207,0.104605,60.87935,343.6048,3.01173,0,0,0,0,0,0,0.251927,0.716965,0.155817,58.19392,2.475748,75.50693,0,False,False
443.2469,-0.022087,1.463138,0.106599,60.8451,343.7958,2.916565,0,0,0,0,0,0,0.251617,0.716879,0.156452,58.24606,2.285621,75.11678,0,False,False
443.2579,-0.02096,1.462989,0.1086,60.83827,343.9796,2.812449,0,0,0,0,0,0,0.251535,0.716752,0.15695,58.29852,2.092312,74.7177,0,False,False
443.269,-0.020017,1.462838,0.110519,60.86194,344.1365,2.719194,0,0,0,0,0,0,0.251678,0.715683,0.156235,58.67896,2.056395,74.31625,0,False,False
443.2801,-0.019089,1.462611,0.112372,60.91494,344.3015,2.613583,0,0,0,0,0,0,0.251648,0.714947,0.155949,58.92713,1.974919,73.92373,0,False,False
443.2913,-0.018394,1.462471,0.114111,61.00979,344.4844,2.5595,0,0,0,0,0,0,0.251991,0.713914,0.15461,59.34887,2.051222,73.65958,0,False,False
443.3024,-0.017651,1.462269,0.116021,61.08957,344.615,2.450228,0,0,0,0,0,0,0.252291,0.712498,0.152992,59.80211,2.198371,73.5128,0,False,False
443.3135,-0.017148,1.462136,0.118038,61.16656,344.7682,2.391562,0,0,0,0,0,0,0.252816,0.710715,0.151006,60.29664,2.437207,73.42861,0,False,False
443.3246,-0.016708,1.461962,0.120023,61.20877,344.9145,2.335485,0,0,0,0,0,0,0.253457,0.709321,0.148836,60.78335,2.815702,73.48548,0,False,False
443.3356,-0.016263,1.461794,0.122055,61.24845,345.0547,2.257174,0,0,0,0,0,0,0.253926,0.707892,0.146741,61.23098,3.171144,73.52096,0,False,False
443.3467,-0.015923,1.461585,0.124053,61.2552,345.1969,2.192824,0,0,0,0,0,0,0.254768,0.706458,0.144228,61.67891,3.728721,73.77878,0,False,False
443.358,-0.015624,1.461404,0.126124,61.27862,345.3235,2.111217,0,0,0,0,0,0,0.255795,0.704662,0.141848,62.14747,4.308308,74.04503,0,False,False
443.369,-0.015468,1.461179,0.128053,61.30152,345.484,2.035608,0,0,0,0,0,0,0.256738,0.702796,0.138908,62.59367,5.075301,74.51406,0,False,False
443.3801,-0.015263,1.460935,0.13002,61.3524,345.6073,1.928942,0,0,0,0,0,0,0.257843,0.701184,0.135816,62.9968,5.916693,75.11563,0,False,False
443.3912,-0.015005,1.460829,0.132262,61.42766,345.7654,1.828029,0,0,0,0,0,0,0.258729,0.699649,0.132673,63.35321,6.786861,75.79966,0,False,False
443.4023,-0.014987,1.460558,0.134101,61.49912,345.9077,1.686069,0,0,0,0,0,0,0.259861,0.698114,0.12938,63.71412,7.705662,76.57571,0,False,False
443.4133,-0.014865,1.460452,0.136101,61.54283,346.0381,1.519392,0,0,0,0,0,0,0.260891,0.696571,0.126105,64.06919,8.680346,77.39397,0,False,False
443.4245,-0.014986,1.460306,0.137941,61.6002,346.2455,1.395337,0,0,0,0,0,0,0.261932,0.694929,0.12233,64.44057,9.757972,78.39937,0,False,False
443.4356,-0.015108,1.460216,0.139748,61.64719,346.4639,1.277125,0,0,0,0,0,0,0.262981,0.693486,0.118902,64.79977,10.74333,79.3082,0,False,False
443.4467,-0.015366,1.460205,0.141588,61.68662,346.7643,1.1955,0,0,0,0,0,0,0.26384,0.691983,0.114834,65.17352,11.79452,80.33845,0,False,False
443.4578,-0.015638,1.460222,0.143392,61.72507,347.0555,1.105897,0,0,0,0,0,0,0.264812,0.690723,0.110894,65.5515,12.87081,81.38852,0,False,False
443.4689,-0.016,1.460376,0.145339,61.75124,347.42,1.062187,0,0,0,0,0,0,0.265693,0.689493,0.106905,65.92125,13.93651,82.42037,0,False,False
443.48,-0.016466,1.46049,0.147144,61.74988,347.7863,1.034702,0,0,0,0,0,0,0.266511,0.688531,0.102966,66.29742,14.98062,83.43989,0,False,False
443.4911,-0.017008,1.460735,0.149012,61.73775,348.176,1.041904,0,0,0,0,0,0,0.26726,0.687664,0.098805,66.71163,16.08002,84.49435,0,False,False
443.5023,-0.017621,1.460866,0.150989,61.70179,348.5892,1.068558,0,0,0,0,0,0,0.267839,0.686753,0.094383,67.1525,17.21063,85.51575,0,False,False
443.5134,-0.018313,1.461157,0.15296,61.64451,348.9964,1.105088,0,0,0,0,0,0,0.268539,0.685985,0.09019,67.58263,18.40517,86.57224,0,False,False
443.5245,-0.019145,1.461511,0.155,61.55438,349.4697,1.230365,0,0,0,0,0,0,0.26893,0.685236,0.085773,68.0279,19.62928,87.55135,0,False,False
443.5355,-0.019983,1.461765,0.156966,61.44272,349.931,1.366843,0,0,0,0,0,0,0.269365,0.684739,0.081689,68.46932,20.86312,88.46199,0,False,False
443.5466,-0.020921,1.46199,0.158944,61.33554,350.4332,1.532719,0,0,0,0,0,0,0.269829,0.684171,0.077523,68.90826,22.22243,89.47459,0,False,False
443.5578,-0.021933,1.462088,0.160853,61.20105,350.9309,1.670707,0,0,0,0,0,0,0.27014,0.683703,0.073421,69.34364,23.69222,90.4235,0,False,False
443.5688,-0.022993,1.462187,0.162752,61.05772,351.3888,1.764941,0,0,0,0,0,0,0.270377,0.683254,0.069678,69.73416,25.16175,91.31454,0,False,False
443.5801,-0.024183,1.462206,0.164595,60.93702,351.8728,1.861913,0,0,0,0,0,0,0.2706,0.682676,0.065861,70.11121,26.79058,92.25355,0,False,False
443.5912,-0.025388,1.462254,0.166341,60.83203,352.3615,1.944907,0,0,0,0,0,0,0.270968,0.682284,0.062005,70.45789,28.42225,93.2154,0,False,False
443.6022,-0.026715,1.462265,0.168077,60.77662,352.845,2.010693,0,0,0,0,0,0,0.271066,0.681896,0.058668,70.69942,30.07414,94.05568,0,False,False
443.6133,-0.028068,1.462401,0.169854,60.74309,353.3333,2.077563,0,0,0,0,0,0,0.271323,0.681603,0.055423,70.92612,31.83791,94.99224,0,False,False
443.6245,-0.029523,1.462608,0.171627,60.74111,353.8175,2.126385,0,0,0,0,0,0,0.271378,0.681427,0.052163,71.09343,33.65994,96.00381,0,False,False
443.6355,-0.031067,1.463045,0.173436,60.73764,354.3182,2.191907,0,0,0,0,0,0,0.271442,0.681417,0.049108,71.18614,35.45626,96.9888,0,False,False
443.6466,-0.032586,1.463408,0.175192,60.70131,354.8419,2.299074,0,0,0,0,0,0,0.271473,0.681341,0.046144,71.24043,37.1813,97.99533,0,False,False
443.6579,-0.034209,1.463833,0.176838,60.65305,355.3745,2.427947,0,0,0,0,0,0,0.271645,0.681694,0.04349,71.21732,39.07224,99.15963,0,False,False
443.6688,-0.035849,1.464328,0.178458,60.58681,355.9032,2.574648,0,0,0,0,0,0,0.271426,0.682158,0.041173,71.14896,40.80171,100.3023,0,False,False
443.6799,-0.037585,1.464845,0.180014,60.48095,356.3931,2.70417,0,0,0,0,0,0,0.271291,0.682776,0.038364,71.12505,42.70143,101.6534,0,False,False
443.691,-0.039267,1.465318,0.181607,60.35839,356.8361,2.805087,0,0,0,0,0,0,0.270952,0.683348,0.036371,71.07199,44.47775,102.9578,0,False,False
443.7021,-0.040984,1.465863,0.183118,60.216,357.2654,2.908135,0,0,0,0,0,0,0.270749,0.68387,0.034083,71.03293,46.32537,104.2748,0,False,False
443.7133,-0.042749,1.466394,0.184581,60.03986,357.6393,2.983793,0,0,0,0,0,0,0.270062,0.684357,0.032104,70.99808,48.0887,105.5341,0,False,False
443.7244,-0.044417,1.466919,0.185991,59.88143,358.0179,3.070812,0,0,0,0,0,0,0.269231,0.684623,0.030482,70.9867,49.76385,106.6467,0,False,False
443.7354,-0.046149,1.46746,0.187331,59.6701,358.3508,3.149081,0,0,0,0,0,0,0.268299,0.684918,0.028745,70.94941,51.23183,107.5188,0,False,False
443.7465,-0.047779,1.467977,0.188701,59.466,358.6414,3.190393,0,0,0,0,0,0,0.267176,0.685179,0.027661,70.92869,52.48652,108.0707,0,False,False
443.7577,-0.049404,1.468576,0.19005,59.24646,358.9379,3.239953,0,0,0,0,0,0,0.265793,0.685224,0.026731,70.89146,53.53325,108.3516,0,False,False
443.7688,-0.050971,1.469199,0.191455,58.99348,359.1663,3.242097,0,0,0,0,0,0,0.264474,0.685285,0.026159,70.84525,54.37999,108.3418,0,False,False
443.78,-0.052544,1.469764,0.192959,58.70401,359.4096,3.267915,0,0,0,0,0,0,0.263008,0.685293,0.025643,70.79226,55.20957,108.3083,0,False,False
443.7911,-0.053969,1.470413,0.194567,58.40903,359.6157,3.272059,0,0,0,0,0,0,0.261139,0.685202,0.026083,70.75781,55.53971,107.6819,0,False,False
443.8021,-0.055281,1.471003,0.196089,58.12709,359.813,3.292284,0,0,0,0,0,0,0.259501,0.68509,0.026174,70.72901,56.07622,107.2621,0,False,False
443.8132,-0.056632,1.471623,0.197804,57.83155,0.036713,3.314147,0,0,0,0,0,0,0.257584,0.68505,0.026577,70.67391,56.31915,106.5128,0,False,False
443.8247,-0.057814,1.471877,0.199282,57.54739,0.239735,3.294621,0,0,0,0,0,0,0.255736,0.685187,0.027544,70.62693,56.47683,105.662,0,False,False
443.8357,-0.058885,1.472438,0.201008,57.28276,0.442398,3.291035,0,0,0,0,0,0,0.25402,0.685195,0.028506,70.5583,56.62712,104.8921,0,False,False
443.8466,-0.059819,1.472987,0.202768,57.05139,0.64331,3.259369,0,0,0,0,0,0,0.252081,0.685342,0.030002,70.46204,56.62123,103.9196,0,False,False
443.8577,-0.060721,1.473478,0.204416,56.88383,0.851016,3.240443,0,0,0,0,0,0,0.250193,0.685505,0.03191,70.33913,56.6092,103.0204,0,False,False
443.8688,-0.061571,1.474054,0.205982,56.77858,1.053876,3.225781,0,0,0,0,0,0,0.248184,0.685717,0.033741,70.19398,56.47353,102.1599,0,False,False
443.8798,-0.062283,1.474484,0.207385,56.67476,1.242576,3.201478,0,0,0,0,0,0,0.246214,0.686081,0.035815,70.02274,56.25509,101.2879,0,False,False
443.891,-0.062957,1.474977,0.208722,56.59937,1.47016,3.225065,0,0,0,0,0,0,0.244123,0.686502,0.038022,69.87677,55.84557,100.3504,0,False,False
443.9021,-0.063493,1.475455,0.209989,56.5178,1.674405,3.231714,0,0,0,0,0,0,0.242034,0.686881,0.040313,69.74594,55.39244,99.40651,0,False,False
443.9133,-0.063872,1.475883,0.211039,56.47197,1.905407,3.284355,0,0,0,0,0,0,0.239707,0.687237,0.04289,69.6693,54.68644,98.43439,0,False,False
443.9243,-0.064271,1.476493,0.212199,56.41963,2.132297,3.331724,0,0,0,0,0,0,0.237376,0.687609,0.045456,69.61797,53.71358,97.39669,0,False,False
443.9354,-0.064466,1.477115,0.2132,56.36316,2.356922,3.395399,0,0,0,0,0,0,0.234973,0.687973,0.048526,69.58253,52.51152,96.27655,0,False,False
443.9466,-0.06458,1.477789,0.214177,56.28237,2.597384,3.470465,0,0,0,0,0,0,0.232582,0.688552,0.051518,69.54451,50.99479,94.95047,0,False,False
443.9578,-0.064522,1.47839,0.215146,56.19791,2.840663,3.540176,0,0,0,0,0,0,0.230224,0.689027,0.05447,69.49596,49.6445,93.77119,0,False,False
443.9687,-0.064438,1.479128,0.215939,56.05621,3.063389,3.614589,0,0,0,0,0,0,0.22784,0.689659,0.057779,69.43124,47.89719,92.32339,0,False,False
443.9798,-0.064338,1.480039,0.216677,55.88507,3.305739,3.706153,0,0,0,0,0,0,0.225474,0.690009,0.061198,69.33892,46.26328,90.93307,0,False,False
443.9911,-0.064034,1.480938,0.21723,55.66071,3.52631,3.766484,0,0,0,0,0,0,0.223396,0.690711,0.064613,69.2112,44.64518,89.50547,0,False,False
444.002,-0.063695,1.48198,0.217707,55.37161,3.765891,3.824903,0,0,0,0,0,0,0.221491,0.691416,0.06794,69.04489,43.21062,88.1643,0,False,False
444.0133,-0.063302,1.482987,0.218139,55.07903,4.004811,3.889472,0,0,0,0,0,0,0.219039,0.692184,0.071317,68.85374,41.87843,86.86943,0,False,False
444.025,-0.062854,1.484145,0.218314,54.75037,4.225945,3.942356,0,0,0,0,0,0,0.2173,0.692796,0.07479,68.62328,40.62545,85.56254,0,False,False
444.0353,-0.062244,1.48511,0.218583,54.41636,4.444878,3.990564,0,0,0,0,0,0,0.215944,0.693276,0.078134,68.41228,39.68055,84.45684,0,False,False
444.0465,-0.061634,1.486243,0.218506,54.03766,4.670729,4.068013,0,0,0,0,0,0,0.214928,0.693734,0.081365,68.19227,38.85468,83.40214,0,False,False
444.0576,-0.061021,1.487385,0.21842,53.66265,4.887443,4.138157,0,0,0,0,0,0,0.21384,0.69418,0.084599,67.95718,37.98994,82.34283,0,False,False
444.0687,-0.060339,1.488685,0.218169,53.25789,5.11019,4.22498,0,0,0,0,0,0,0.21311,0.694575,0.087857,67.72098,37.32767,81.38091,0,False,False
444.0798,-0.059617,1.490067,0.217894,52.83582,5.295158,4.273622,0,0,0,0,0,0,0.212692,0.694881,0.091006,67.4893,36.74556,80.52895,0,False,False
444.0909,-0.058856,1.491453,0.217458,52.36741,5.487119,4.336375,0,0,0,0,0,0,0.212144,0.695215,0.093908,67.28656,36.18914,79.75654,0,False,False
444.1021,-0.058046,1.492888,0.216963,51.83718,5.656728,4.407723,0,0,0,0,0,0,0.212041,0.695451,0.09672,67.09285,35.68683,79.07333,0,False,False
444.1132,-0.057201,1.494409,0.216432,51.28099,5.826292,4.481621,0,0,0,0,0,0,0.211948,0.695525,0.099307,66.93084,35.14246,78.43822,0,False,False
444.1242,-0.056441,1.495979,0.215788,50.69455,6.009847,4.601542,0,0,0,0,0,0,0.21185,0.69561,0.101709,66.79626,34.56384,77.88104,0,False,False
444.1353,-0.055554,1.497627,0.215175,50.10401,6.126029,4.697632,0,0,0,0,0,0,0.211798,0.695747,0.104036,66.67093,34.04393,77.41824,0,False,False
444.1464,-0.054693,1.499446,0.214519,49.49009,6.224804,4.817268,0,0,0,0,0,0,0.212022,0.695715,0.10626,66.5861,33.46554,77.07449,0,False,False
444.1576,-0.05366,1.501331,0.213747,48.81599,6.267118,4.955843,0,0,0,0,0,0,0.21221,0.695747,0.108182,66.52715,32.86601,76.84498,0,False,False
444.1687,-0.052703,1.503328,0.213046,48.09578,6.295531,5.085389,0,0,0,0,0,0,0.212714,0.695561,0.109915,66.52854,32.28327,76.73597,0,False,False
444.1797,-0.051741,1.505452,0.21243,47.30434,6.261856,5.237544,0,0,0,0,0,0,0.213225,0.695377,0.111269,66.59161,31.78237,76.82972,0,False,False
444.1909,-0.050802,1.507631,0.211848,46.49974,6.193035,5.360816,0,0,0,0,0,0,0.21391,0.694952,0.112425,66.69626,31.28637,76.99232,0,False,False
444.2019,-0.049782,1.51001,0.211258,45.54353,6.109621,5.503943,0,0,0,0,0,0,0.214668,0.694603,0.113671,66.81098,30.81011,77.14878,0,False,False
444.2139,-0.048756,1.51258,0.2107,44.48387,5.987223,5.636845,0,0,0,0,0,0,0.215709,0.694461,0.114492,67.00151,30.36329,77.45152,0,False,False
444.2242,-0.047742,1.515253,0.210145,43.38776,5.863446,5.767972,0,0,0,0,0,0,0.216377,0.694066,0.115568,67.17699,30.05975,77.77238,0,False,False
444.2353,-0.046664,1.518071,0.209447,42.20292,5.713192,5.893509,0,0,0,0,0,0,0.21752,0.693803,0.11616,67.40782,29.8198,78.19043,0,False,False
444.2466,-0.045621,1.520886,0.208743,41.05075,5.558257,5.991152,0,0,0,0,0,0,0.218653,0.693338,0.116752,67.6439,29.67361,78.68097,0,False,False
444.2574,-0.044626,1.523741,0.207749,39.86001,5.348922,6.027829,0,0,0,0,0,0,0.220101,0.692817,0.117428,67.83281,29.63273,79.22841,0,False,False
444.2686,-0.043651,1.526587,0.20669,38.67404,5.115145,6.006175,0,0,0,0,0,0,0.221602,0.69228,0.117916,67.99146,29.68139,79.81384,0,False,False
444.2798,-0.042702,1.529415,0.205504,37.48156,4.877757,5.984341,0,0,0,0,0,0,0.223206,0.691795,0.118551,68.14199,29.74808,80.43256,0,False,False
