time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.3711,0.028003,-0.003222,-0.022311,0.044144,-0.4655,0.883942,0.077161,0,0.183561,Ground,3.656342,4.399673
163.3823,0.027072,-0.003134,-0.023006,0.066238,-0.429703,0.900528,0.10962,0,0.239984,Ground,3.665939,4.576782
163.3934,0.02766,-0.002913,-0.023025,0.072418,-0.40033,0.913498,0.120563,0,0.284786,Ground,3.669968,4.412384
163.4045,0.027618,-0.002806,-0.022854,0.072174,-0.353775,0.932526,0.124826,0,0.357434,Ground,3.598022,3.861481
163.4156,0.027618,-0.002806,-0.022854,0.072174,-0.353775,0.932526,0.127762,0,0.357203,Ground,3.598022,3.861481
163.4267,0.027586,-0.002568,-0.022774,0.12413,-0.353821,0.927033,0.207697,0,0.350832,Ground,3.672684,3.84407
163.4377,0.027543,-0.002378,-0.022855,0.122467,-0.32457,0.937882,0.212666,0,0.40079,Ground,3.670685,3.769531
163.4489,0.027543,-0.002378,-0.022855,0.122467,-0.32457,0.937882,0.216299,0,0.403844,Ground,3.670685,3.769531
163.4601,0.027542,-0.002323,-0.022823,0.122421,-0.321091,0.939087,0.221449,0,0.413424,Ground,3.521347,3.810883
163.4712,0.027571,-0.002311,-0.022776,0.116943,-0.316284,0.941422,0.219371,0,0.426886,Ground,3.598373,3.828369
163.4822,0.027571,-0.002311,-0.022776,0.116943,-0.316284,0.941422,0.224028,0,0.427693,Ground,3.598373,3.828369
163.4934,0.017606,-0.003402,-0.022543,0.108231,-0.335861,0.935654,0.207541,0,0.394546,Ground,3.519409,3.680878
163.5044,0.012197,-0.003929,-0.022335,0.108963,-0.348984,0.930756,0.206143,0,0.368338,Ground,3.627869,3.639145
163.5156,-0.000623,-0.00495,-0.022316,0.082016,-0.368698,0.925919,0.163752,0,0.345686,Ground,3.501984,3.686096
163.5267,-0.000623,-0.00495,-0.022316,0.082016,-0.368698,0.925919,0.168444,0,0.343707,Ground,3.501984,3.686096
163.5378,-0.018081,-0.006809,-0.021902,0.059052,-0.393936,0.917236,0.129325,0,0.311396,Ground,3.552811,3.651566
163.5497,-0.026084,-0.007879,-0.021737,0.072723,-0.384293,0.920334,0.158086,0,0.316961,Ground,3.516632,3.995071
163.5601,-0.026084,-0.007879,-0.021737,0.072723,-0.384293,0.920334,0.162358,0,0.314208,Ground,3.516632,3.995071
163.5711,-0.026394,-0.00795,-0.021871,0.066742,-0.37912,0.922928,0.160669,0,0.321622,Ground,3.398315,3.88707
163.5821,-0.026405,-0.007909,-0.021871,0.036026,-0.378601,0.924851,0.123884,0,0.335187,Ground,3.484116,3.818863
163.5934,-0.026405,-0.007909,-0.021871,0.036026,-0.378601,0.924851,0.129695,0,0.332105,Ground,3.484116,3.818863
163.6044,-0.025816,-0.007811,-0.020938,0.061722,-0.383423,0.921494,0.168004,0,0.306314,Ground,3.455688,3.757553
163.6155,0.024082,-0.003213,-0.022684,0.091431,-0.349701,0.932373,0.234739,0,0.333504,Ground,3.486954,3.819412
163.6267,0.026037,-0.003111,-0.022763,0.100403,-0.360367,0.927383,0.245303,0,0.305577,Ground,3.375824,3.81427
163.6377,0.026037,-0.003111,-0.022763,0.100403,-0.360367,0.927383,0.248455,0,0.298824,Ground,3.375824,3.81427
163.6489,0.023206,-0.003502,-0.022574,0.143799,-0.392273,0.908524,0.287262,0,0.216475,Ground,3.68129,3.925247
163.6599,0.027223,-0.003382,-0.022173,0.147522,-0.412537,0.898895,0.278684,0,0.178207,Ground,3.568451,4.241592
163.6711,0.027223,-0.003382,-0.022173,0.147522,-0.412537,0.898895,0.279222,0,0.171494,Ground,3.568451,4.241592
163.6822,0.027145,-0.003442,-0.022288,0.164902,-0.427017,0.889069,0.291762,0,0.130898,Ground,3.722458,4.645035
163.6932,0.027131,-0.003351,-0.022703,0.143539,-0.429489,0.891586,0.262475,0,0.138477,Ground,3.680359,4.815628
163.7043,0.027131,-0.003351,-0.022703,0.143539,-0.429489,0.891586,0.262637,0,0.131822,Ground,3.680359,4.815628
163.7155,0.027316,-0.003416,-0.022551,0.164475,-0.427033,0.88913,0.290797,0,0.110365,Ground,3.587082,4.306366
163.7266,0.02734,-0.003417,-0.022571,0.168686,-0.427887,0.88794,0.293003,0,0.096832,Ground,3.664795,4.618408
163.7377,0.027201,-0.003522,-0.022701,0.144424,-0.416092,0.897766,0.269423,0,0.125534,Ground,3.582123,4.611298
163.7488,0.027201,-0.003522,-0.022701,0.144424,-0.416092,0.897766,0.26684,0,0.116222,Ground,3.582123,4.611298
163.7601,0.02717,-0.003528,-0.02281,0.136459,-0.414154,0.899902,0.254854,0,0.116187,Ground,3.671005,4.575211
163.771,0.027266,-0.003529,-0.022782,0.134018,-0.414169,0.900269,0.247828,0,0.109648,Ground,3.649673,4.571884
163.7821,0.027266,-0.003529,-0.022782,0.134018,-0.414169,0.900269,0.243955,0,0.101317,Ground,3.649673,4.571884
163.7932,0.027364,-0.003555,-0.022237,0.139923,-0.413178,0.899826,0.24875,0,0.090694,Ground,3.709595,4.690018
163.8043,0.027418,-0.003302,-0.022232,0.137909,-0.397522,0.907166,0.259715,0,0.107489,Ground,3.594055,4.975128
163.8154,0.027427,-0.003162,-0.022349,0.136902,-0.399902,0.906265,0.256677,0,0.101473,Ground,3.702225,3.809265
163.8266,0.027427,-0.003162,-0.022349,0.136902,-0.399902,0.906265,0.258025,0,0.097667,Ground,3.702225,3.809265
163.8377,0.027457,-0.002902,-0.022734,0.149826,-0.406723,0.901169,0.269145,0,0.073754,Ground,3.640503,3.992233
163.8488,0.027466,-0.002922,-0.022599,0.134003,-0.401413,0.906036,0.261248,0,0.093934,Ground,3.606812,4.04657
163.8599,0.027466,-0.002922,-0.022599,0.134003,-0.401413,0.906036,0.266653,0,0.09172,Ground,3.606812,4.04657
163.8711,0.027476,-0.002933,-0.02257,0.133316,-0.402985,0.905441,0.270769,0,0.088164,Ground,3.591934,4.001251
163.882,0.027532,-0.00307,-0.022565,0.125122,-0.405182,0.905624,0.266658,0,0.091051,Ground,3.640594,3.953156
163.8933,0.027447,-0.003389,-0.022064,0.118301,-0.40036,0.908676,0.271396,0,0.099209,Ground,3.599167,4.296387
163.9044,0.027447,-0.003389,-0.022064,0.118301,-0.40036,0.908676,0.276924,0,0.092466,Ground,3.599167,4.296387
163.9154,0.027218,-0.003403,-0.02304,0.136032,-0.425873,0.894486,0.270127,0,0.035331,Ground,3.687592,4.548996
163.9265,0.027229,-0.003337,-0.023297,0.116516,-0.444855,0.88797,0.233413,0,0.028015,Ground,3.74028,5.243301
163.9376,0.027229,-0.003337,-0.023297,0.116516,-0.444855,0.88797,0.237643,0,0.021504,Ground,3.74028,5.243301
163.9487,0.027229,-0.003536,-0.02254,0.122788,-0.454666,0.882141,0.236769,0,-0.004055,Ground,3.712646,4.666138
163.9598,0.027356,-0.00358,-0.022664,0.101517,-0.459549,0.882324,0.215682,0,0.008392,Ground,3.739151,4.641815
163.9711,0.027356,-0.00358,-0.022664,0.101517,-0.459549,0.882324,0.220506,0,0.001639,Ground,3.739151,4.641815
163.982,0.027523,-0.00381,-0.02201,0.113174,-0.468658,0.876083,0.223454,0,-0.02904,Ground,3.682022,4.672302
163.9931,0.027578,-0.003913,-0.021958,0.111496,-0.467468,0.876938,0.226573,0,-0.033561,Ground,3.699356,4.6754
164.0044,0.02752,-0.003946,-0.022043,0.105499,-0.473465,0.874466,0.215777,0,-0.040303,Ground,3.7444,4.669189
164.0153,0.02752,-0.003946,-0.022043,0.105499,-0.473465,0.874466,0.217288,0,-0.047754,Ground,3.7444,4.669189
164.0264,0.027805,-0.003897,-0.022165,0.093536,-0.473343,0.875885,0.209758,0,-0.039351,Ground,3.756805,4.722809
164.0375,0.027957,-0.003745,-0.022331,0.087982,-0.479584,0.873062,0.199623,0,-0.044207,Ground,3.620697,4.712936
164.0487,0.027957,-0.003745,-0.022331,0.087982,-0.479584,0.873062,0.201301,0,-0.049017,Ground,3.620697,4.712936
164.0598,0.027982,-0.003589,-0.022331,0.071167,-0.490326,0.868607,0.174042,0,-0.043694,Ground,3.61322,4.810501
164.0711,0.024549,-0.003786,-0.022637,0.073471,-0.494202,0.866226,0.169374,0,-0.055697,Ground,3.732254,4.81665
164.0822,0.024549,-0.003786,-0.022637,0.073471,-0.494202,0.866226,0.167017,0,-0.061446,Ground,3.732254,4.81665
164.0931,0.025848,-0.003706,-0.022642,0.074722,-0.488037,0.869614,0.17391,0,-0.063148,Ground,3.781799,4.791992
164.1042,0.028208,-0.003504,-0.022836,0.0672,-0.482742,0.873169,0.17251,0,-0.053629,Ground,3.717102,4.322693
164.1153,0.028208,-0.003504,-0.022836,0.0672,-0.482742,0.873169,0.168785,0,-0.058226,Ground,3.717102,4.322693
164.1264,0.028281,-0.003494,-0.02288,0.063263,-0.480011,0.87497,0.165825,0,-0.055278,Ground,3.668472,4.681168
164.1376,0.028308,-0.003488,-0.022825,0.064926,-0.475769,0.877167,0.16951,0,-0.058207,Ground,3.691864,4.720474
164.1485,0.028353,-0.003417,-0.022784,0.05954,-0.469574,0.880875,0.172067,0,-0.049994,Ground,3.650696,4.745743
164.1598,0.028353,-0.003417,-0.022784,0.05954,-0.469574,0.880875,0.169132,0,-0.053357,Ground,3.650696,4.745743
164.1708,0.02836,-0.003416,-0.022784,0.057007,-0.464081,0.883942,0.173504,0,-0.047784,Ground,3.650604,4.738983
164.182,0.028372,-0.003427,-0.022769,0.052887,-0.462235,0.885162,0.172344,0,-0.042296,Ground,3.651886,4.669174
164.193,0.028372,-0.003427,-0.022769,0.052887,-0.462235,0.885162,0.171322,0,-0.042857,Ground,3.651886,4.669174
164.2043,0.02839,-0.003447,-0.022784,0.050079,-0.45726,0.887909,0.177221,0,-0.035298,Ground,3.650223,4.75412
164.2153,0.028316,-0.003369,-0.022881,0.057648,-0.435776,0.898193,0.214165,0,-0.03124,Ground,3.616043,4.761215
164.2263,0.028271,-0.003192,-0.023241,0.059952,-0.428726,0.901428,0.227953,0,-0.028728,Ground,3.652786,4.771973
164.2375,0.028271,-0.003192,-0.023241,0.059952,-0.428726,0.901428,0.230676,0,-0.02815,Ground,3.652786,4.771973
164.2486,0.028175,-0.003148,-0.023005,0.07164,-0.415955,0.906555,0.259276,0,-0.035055,Ground,3.578339,4.699051
164.2596,0.028149,-0.003115,-0.022865,0.075806,-0.397461,0.914475,0.292587,0,-0.029415,Ground,3.628647,3.853439
164.2708,0.028149,-0.003115,-0.022865,0.075806,-0.397461,0.914475,0.29572,0,-0.029169,Ground,3.628647,3.853439
164.2819,0.028156,-0.003105,-0.022859,0.075394,-0.387009,0.918976,0.315047,0,-0.022757,Ground,3.559616,4.055618
164.293,0.028168,-0.003112,-0.022859,0.075638,-0.393387,0.916245,0.309352,0,-0.027008,Ground,3.538284,4.048798
164.3041,0.028168,-0.003112,-0.022859,0.075638,-0.393387,0.916245,0.312958,0,-0.027764,Ground,3.538284,4.048798
164.3153,0.028183,-0.003114,-0.022852,0.078308,-0.397949,0.914047,0.310956,0,-0.035211,Ground,3.53891,4.030548
164.3263,0.028191,-0.003158,-0.022802,0.074081,-0.393784,0.916199,0.319333,0,-0.028721,Ground,3.54068,4.032501
164.3374,0.028199,-0.003198,-0.022696,0.073929,-0.394882,0.915741,0.32155,0,-0.030583,Ground,3.543381,4.058273
164.3485,0.028199,-0.003198,-0.022696,0.073929,-0.394882,0.915741,0.326241,0,-0.03261,Ground,3.543381,4.058273
164.3597,0.02821,-0.003217,-0.022728,0.073471,-0.402802,0.912323,0.318404,0,-0.037513,Ground,3.548874,4.065689
164.3708,0.028227,-0.003256,-0.022802,0.074173,-0.392777,0.916626,0.338156,0,-0.03646,Ground,3.551712,4.102081
164.3818,0.028227,-0.003256,-0.022802,0.074173,-0.392777,0.916626,0.342563,0,-0.038644,Ground,3.551712,4.102081
164.393,0.028249,-0.003287,-0.022802,0.075348,-0.398392,0.914108,0.338297,0,-0.044576,Ground,3.55098,4.124878
164.4041,0.02826,-0.003299,-0.022802,0.073944,-0.409836,0.909149,0.323715,0,-0.048612,Ground,3.55069,4.106033
164.4153,0.02826,-0.003299,-0.022802,0.073944,-0.409836,0.909149,0.326913,0,-0.050233,Ground,3.55069,4.106033
164.4263,0.028355,-0.003395,-0.022757,0.088867,-0.407684,0.908768,0.337316,0,-0.072715,Ground,3.578918,4.124664
164.4374,0.028362,-0.003392,-0.022917,0.081589,-0.403992,0.911102,0.344324,0,-0.062041,Ground,3.586319,3.921371
164.4486,0.028362,-0.003392,-0.022917,0.081589,-0.403992,0.911102,0.349463,0,-0.06367,Ground,3.586319,3.921371
164.4596,0.028327,-0.003236,-0.022858,0.065308,-0.435562,0.897781,0.302075,0,-0.051448,Ground,3.49588,3.921753
164.4707,0.028313,-0.003225,-0.022829,0.062378,-0.431503,0.899933,0.316029,0,-0.047285,Ground,3.517593,4.000961
164.4818,0.028296,-0.003236,-0.022773,0.059845,-0.437683,0.897125,0.316298,0,-0.046221,Ground,3.546478,4.102158
164.4931,0.028296,-0.003236,-0.022773,0.059845,-0.437683,0.897125,0.328187,0,-0.046654,Ground,3.546478,4.102158
164.504,0.028001,-0.003123,-0.022923,0.106857,-0.396164,0.911926,0.419986,0,-0.106552,Ground,3.540192,3.816284
164.5151,0.027715,-0.002942,-0.022709,0.138474,-0.342621,0.929199,0.531065,0,-0.14461,Ground,3.408585,3.639267
164.5262,0.027715,-0.002942,-0.022709,0.138474,-0.342621,0.929199,0.54928,0,-0.147125,Ground,3.408585,3.639267
164.5375,0.027493,-0.00284,-0.022516,0.163513,-0.324127,0.931763,0.603695,0,-0.187076,Ground,3.43364,3.572418
164.5485,0.027409,-0.002823,-0.02245,0.16835,-0.328186,0.929474,0.615367,0,-0.199587,Ground,3.517288,3.612671
164.5597,0.026088,-0.003009,-0.022331,0.160492,-0.348297,0.923523,0.595079,0,-0.194061,Ground,3.285294,3.521225
164.5707,0.026088,-0.003009,-0.022331,0.160492,-0.348297,0.923523,0.6087,0,-0.197054,Ground,3.285294,3.521225
164.5818,0.021987,-0.003456,-0.022215,0.157059,-0.361359,0.919098,0.595632,0,-0.195689,Ground,3.442032,3.739822
164.593,0.018124,-0.003863,-0.02239,0.156998,-0.377228,0.912705,0.575237,0,-0.199946,Ground,3.435715,3.684006
164.6039,0.018124,-0.003863,-0.02239,0.156998,-0.377228,0.912705,0.581791,0,-0.202031,Ground,3.435715,3.684006
164.6151,0.017461,-0.004033,-0.022243,0.148621,-0.392609,0.907608,0.557814,0,-0.192874,Ground,3.427841,3.578186
164.6262,0.023089,-0.003569,-0.022349,0.15686,-0.390717,0.907044,0.564932,0,-0.208086,Ground,3.536545,3.724808
164.6375,0.023089,-0.003569,-0.022349,0.15686,-0.390717,0.907044,0.565348,0,-0.210084,Ground,3.536545,3.724808
164.6485,0.023184,-0.00339,-0.022854,0.142395,-0.394852,0.907639,0.556619,0,-0.190001,Ground,3.519394,3.737869
164.6595,0.022682,-0.003423,-0.022784,0.137283,-0.396896,0.907532,0.550406,0,-0.184711,Ground,3.4617,3.722519
164.6706,0.020045,-0.003654,-0.022707,0.133118,-0.40123,0.90625,0.539019,0,-0.180689,Ground,3.462708,3.737076
164.6818,0.020045,-0.003654,-0.022707,0.133118,-0.40123,0.90625,0.534908,0,-0.18275,Ground,3.462708,3.737076
164.6929,0.020626,-0.003663,-0.022701,0.13118,-0.407196,0.903854,0.519466,0,-0.182569,Ground,3.393951,3.734772
164.704,0.016854,-0.004065,-0.022404,0.133087,-0.406891,0.903717,0.515332,0,-0.187293,Ground,3.549927,3.744446
164.7151,0.016854,-0.004065,-0.022404,0.133087,-0.406891,0.903717,0.512096,0,-0.188839,Ground,3.549927,3.744446
164.7262,0.011937,-0.004526,-0.022151,0.130173,-0.413147,0.901306,0.499946,0,-0.186525,Ground,3.587814,3.746124
164.7372,0.006883,-0.004886,-0.022171,0.121002,-0.413559,0.90239,0.499272,0,-0.174086,Ground,3.563446,3.744263
164.7484,0.006883,-0.004886,-0.022171,0.121002,-0.413559,0.90239,0.502236,0,-0.175982,Ground,3.563446,3.744263
164.7595,0.016102,-0.003979,-0.022241,0.129807,-0.41359,0.901154,0.506978,0,-0.192165,Ground,3.382828,3.670471
164.7707,0.01633,-0.003925,-0.02215,0.132935,-0.406097,0.904099,0.525962,0,-0.198726,Ground,3.403931,3.628281
164.7817,0.016187,-0.003932,-0.022045,0.125229,-0.407761,0.90445,0.529453,0,-0.189346,Ground,3.408997,3.633026
164.7928,0.016187,-0.003932,-0.022045,0.125229,-0.407761,0.90445,0.536088,0,-0.191836,Ground,3.408997,3.633026
164.804,0.000349,-0.005098,-0.0221,0.095108,-0.382401,0.919083,0.585534,0,-0.145699,Ground,3.363632,3.641312
164.815,-0.012406,-0.005929,-0.022094,0.081375,-0.342392,0.93602,0.661137,0,-0.124747,Ground,3.357361,3.543808
164.8262,-0.012406,-0.005929,-0.022094,0.081375,-0.342392,0.93602,0.669876,0,-0.128826,Ground,3.357361,3.543808
164.8372,-0.01077,-0.005601,-0.022187,0.087189,-0.330505,0.939758,0.700422,0,-0.1418,Ground,3.368713,3.61232
164.8483,0.003639,-0.004379,-0.022304,0.097076,-0.320526,0.942246,0.730072,0,-0.162696,Ground,3.453415,3.687088
164.8596,0.012315,-0.003643,-0.022393,0.103561,-0.318741,0.942154,0.746378,0,-0.179216,Ground,3.445038,3.689651
164.8707,0.012315,-0.003643,-0.022393,0.103561,-0.318741,0.942154,0.760195,0,-0.185597,Ground,3.445038,3.689651
164.8817,0.019576,-0.00303,-0.022476,0.112167,-0.317398,0.94162,0.778995,0,-0.20698,Ground,3.427216,3.726013
164.8927,0.000023,-0.004729,-0.022252,0.089005,-0.333603,0.938492,0.765803,0,-0.175836,Ground,3.279495,3.687164
164.904,0.000023,-0.004729,-0.022252,0.089005,-0.333603,0.938492,0.785768,0,-0.1834,Ground,3.279495,3.687164
164.9151,-0.003702,-0.005022,-0.0223,0.08252,-0.335571,0.938385,0.802411,0,-0.181352,Ground,3.401443,3.683487
164.9262,0.006898,-0.004056,-0.0227,0.079025,-0.338272,0.937714,0.824544,0,-0.183641,Ground,3.368698,3.659836
164.9376,0.006898,-0.004056,-0.0227,0.079025,-0.338272,0.937714,0.85461,0,-0.192788,Ground,3.368698,3.659836
164.9484,0.01151,-0.003639,-0.022559,0.098297,-0.357376,0.928757,0.85686,0,-0.235233,Ground,3.340744,3.631836
164.9595,-0.004135,-0.004717,-0.022371,0.067703,-0.391678,0.917603,0.832396,0,-0.194842,Ground,3.340897,3.414108
164.9706,-0.004135,-0.004717,-0.022371,0.067703,-0.391678,0.917603,0.878355,0,-0.207374,Ground,3.340897,3.414108
164.9817,0,0,0,0,0,1,-99999,-99999,-99999,,3.149811,-1
164.9927,0,0,0,0,0,1,-99999,-99999,-99999,,3.01062,-1
165.0039,0,0,0,0,0,1,-99999,-99999,-99999,,3.367264,-1
165.015,0,0,0,0,0,1,-99999,-99999,-99999,,3.367264,-1
165.026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.0927,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.1372,0,0,0,0,0,1,-99999,-99999,-99999,,4.302444,-1
165.1482,0,0,0,0,0,1,-99999,-99999,-99999,,2.848038,-1
165.1593,0,0,0,0,0,1,-99999,-99999,-99999,,2.848038,-1
165.1705,0,0,0,0,0,1,-99999,-99999,-99999,,3.462601,3.830734
165.1815,0,0,0,0,0,1,-99999,-99999,-99999,,3.725037,3.694183
165.1926,0,0,0,0,0,1,-99999,-99999,-99999,,3.567123,3.739899
165.2037,0,0,0,0,0,1,-99999,-99999,-99999,,3.567123,3.739899
165.2148,0.027634,0.000722,-0.021062,0.118286,0.214157,0.969605,-99999,-99999,-99999,,3.441345,3.582809
165.226,0.02745,0.000702,-0.021295,0.124985,0.169067,0.977646,-99999,-99999,-99999,,3.235641,3.663467
165.237,0.02745,0.000702,-0.021295,0.124985,0.169067,0.977646,-99999,-99999,-99999,,3.235641,3.663467
165.2482,0.014212,-0.000682,-0.020955,0.13794,0.136215,0.981018,-99999,-99999,-99999,,3.354767,3.697952
165.2594,0.018969,-0.000361,-0.020821,0.143066,0.103912,0.984238,-99999,-99999,-99999,,3.365799,3.778458
165.2703,0.023804,0.000061,-0.021013,0.136917,0.076279,0.987625,-99999,-99999,-99999,,3.429123,3.592621
165.2817,0.023804,0.000061,-0.021013,0.136917,0.076279,0.987625,-99999,-99999,-99999,,3.429123,3.592621
165.2926,0.021173,-0.00031,-0.020728,0.142639,0.076584,0.986801,-99999,-99999,-99999,,3.43541,3.648621
165.3037,0.006587,-0.001786,-0.020446,0.140915,0.04097,0.989166,-99999,-99999,-99999,,3.31868,3.705673
165.3148,0.006587,-0.001786,-0.020446,0.140915,0.04097,0.989166,-99999,-99999,-99999,,3.31868,3.705673
165.3261,-0.009983,-0.003413,-0.019904,0.161148,0.041,0.986069,-99999,-99999,-99999,,3.498627,3.69072
165.337,-0.019446,-0.004313,-0.019048,0.202255,0.079559,0.97609,-99999,-99999,-99999,,3.469482,3.655807
165.3481,-0.023466,-0.00474,-0.01898,0.20546,0.075089,0.975769,-99999,-99999,-99999,,3.391785,3.686218
165.3596,-0.023466,-0.00474,-0.01898,0.20546,0.075089,0.975769,-99999,-99999,-99999,,3.391785,3.686218
165.3703,-0.018783,-0.00439,-0.018976,0.214356,0.073029,0.974014,-99999,-99999,-99999,,3.471436,3.745148
165.3815,-0.007595,-0.003433,-0.018862,0.22374,0.070282,0.972107,-99999,-99999,-99999,,3.500427,3.632126
165.3925,-0.007595,-0.003433,-0.018862,0.22374,0.070282,0.972107,-99999,-99999,-99999,,3.500427,3.632126
165.4037,-0.016379,-0.00422,-0.018786,0.212189,0.045868,0.976151,-99999,-99999,-99999,,3.53299,3.701691
165.4149,-0.017085,-0.004294,-0.01878,0.220047,0.045959,0.974396,-99999,-99999,-99999,,3.605881,3.675507
165.4259,-0.017085,-0.004294,-0.01878,0.220047,0.045959,0.974396,-99999,-99999,-99999,,3.605881,3.675507
165.437,-0.016988,-0.004289,-0.018775,0.219055,0.041901,0.974808,-99999,-99999,-99999,,3.624466,3.702255
165.4482,-0.01406,-0.004025,-0.018803,0.219986,0.041855,0.974594,-99999,-99999,-99999,,3.619949,3.687073
165.4592,-0.008975,-0.003584,-0.018813,0.219589,0.037079,0.974884,-99999,-99999,-99999,,3.618607,3.918335
165.4703,-0.008975,-0.003584,-0.018813,0.219589,0.037079,0.974884,-99999,-99999,-99999,,3.618607,3.918335
165.4815,-0.006469,-0.003284,-0.019019,0.2164,0.03923,0.97551,-99999,-99999,-99999,,3.63324,3.785965
165.4925,-0.005822,-0.003304,-0.018668,0.222534,0.03801,0.974182,-99999,-99999,-99999,,3.590683,3.846695
165.5036,-0.005822,-0.003304,-0.018668,0.222534,0.03801,0.974182,-99999,-99999,-99999,,3.590683,3.846695
165.5147,-0.009866,-0.003619,-0.01865,0.213623,0.033859,0.976318,-99999,-99999,-99999,,3.624496,3.809586
165.5259,-0.012167,-0.003814,-0.018735,0.210556,0.03125,0.977066,-99999,-99999,-99999,,3.655289,3.90657
165.5389,-0.020672,-0.004684,-0.018468,0.213562,0.017715,0.976761,-99999,-99999,-99999,,3.711975,4.025772
165.5481,-0.020672,-0.004684,-0.018468,0.213562,0.017715,0.976761,-99999,-99999,-99999,,3.711975,4.025772
165.5591,-0.024569,-0.00509,-0.018392,0.202011,0.014603,0.979263,-99999,-99999,-99999,,3.549149,4.144272
165.5702,-0.024569,-0.00509,-0.018392,0.202011,0.014603,0.979263,-99999,-99999,-99999,,3.549149,4.144272
165.5814,-0.015712,-0.004295,-0.018865,0.194809,0.000015,0.980835,-99999,-99999,-99999,,3.620941,3.832733
165.5925,0,0,0,0,0,1,-99999,-99999,-99999,,3.45047,3.162308
165.6036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
165.6925,0,0,0,0,0,1,-99999,-99999,-99999,,3.578323,-1
165.7041,0,0,0,0,0,1,-99999,-99999,-99999,,3.840897,-1
165.7148,0,0,0,0,0,1,-99999,-99999,-99999,,3.018463,4.092957
165.7259,0,0,0,0,0,1,-99999,-99999,-99999,,3.018463,4.092957
165.7368,0,0,0,0,0,1,-99999,-99999,-99999,,3.407776,2.67952
165.748,0,0,0,0,0,1,-99999,-99999,-99999,,3.888031,3.239929
165.7591,0,0,0,0,0,1,-99999,-99999,-99999,,3.888031,3.239929
165.7703,0,0,0,0,0,1,-99999,-99999,-99999,,3.762543,3.821716
165.7813,0.02757,0.000173,-0.021517,0.128342,-0.04422,0.990738,-99999,-99999,-99999,,3.60672,3.813354
165.7924,0.027567,0.000147,-0.021579,0.130508,-0.024643,0.991135,-99999,-99999,-99999,,3.762054,3.804794
165.8036,0.027567,0.000147,-0.021579,0.130508,-0.024643,0.991135,-99999,-99999,-99999,,3.762054,3.804794
165.8146,0.026356,-0.000001,-0.021321,0.131928,-0.040482,0.990418,-99999,-99999,-99999,,3.748398,4.003922
165.8257,0.007813,-0.001699,-0.020974,0.128265,-0.048828,0.990524,-99999,-99999,-99999,,3.7267,4.011948
165.8368,0.007813,-0.001699,-0.020974,0.128265,-0.048828,0.990524,-99999,-99999,-99999,,3.7267,4.011948
165.848,-0.002742,-0.002669,-0.020801,0.130158,-0.047073,0.990372,-99999,-99999,-99999,,3.756393,4.082245
165.8591,0.005521,-0.00196,-0.020814,0.131439,-0.047546,0.990173,-99999,-99999,-99999,,3.733231,4.100174
165.8702,0.004963,-0.00203,-0.020732,0.13269,-0.048035,0.98999,-99999,-99999,-99999,,3.746796,4.106308
165.8815,0.004963,-0.00203,-0.020732,0.13269,-0.048035,0.98999,-99999,-99999,-99999,,3.746796,4.106308
165.8924,0.002094,-0.002333,-0.020577,0.135452,-0.048584,0.989578,-99999,-99999,-99999,,3.786575,4.19043
165.9034,-0.01109,-0.003399,-0.020999,0.053436,-0.058624,0.996841,-99999,-99999,-99999,,3.611481,4.168991
165.9146,-0.01109,-0.003399,-0.020999,0.053436,-0.058624,0.996841,-99999,-99999,-99999,,3.611481,4.168991
165.9257,-0.014603,-0.003784,-0.020983,0.044525,-0.056595,0.997391,-99999,-99999,-99999,,3.71907,4.258377
165.9368,-0.010229,-0.003399,-0.020968,0.057098,-0.063202,0.996353,-99999,-99999,-99999,,3.716888,4.157822
165.9479,-0.010229,-0.003399,-0.020968,0.057098,-0.063202,0.996353,-99999,-99999,-99999,,3.716888,4.157822
165.9591,-0.00964,-0.003351,-0.020967,0.052261,-0.062195,0.996689,-99999,-99999,-99999,,3.753784,4.211517
