time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
303.9143,-0.001084,-0.002411,-0.020711,0.054153,0.005219,0.998505,1.852349,1.668086,0.157376,K01_L25_01,3.919464,4.359955
303.9255,-0.005661,-0.002817,-0.020664,0.054718,0.00647,0.998474,1.852349,1.659834,0.165343,K01_L25_01,3.921524,4.360596
303.9365,-0.013993,-0.003556,-0.020562,0.056107,0.017929,0.998261,1.852349,1.667352,0.175464,K01_L25_01,3.931,4.367279
303.9476,-0.017098,-0.003826,-0.020495,0.059662,0.021194,0.997986,1.852349,1.66108,0.182798,K01_L25_01,3.951447,4.36441
303.9588,-0.017098,-0.003826,-0.020495,0.059662,0.021194,0.997986,1.852349,1.647456,0.197322,K01_L25_01,3.951447,4.36441
303.9699,-0.01414,-0.003514,-0.020281,0.076218,0.025345,0.996765,1.852349,1.641841,0.18604,K01_L25_01,3.966736,4.301651
303.981,-0.004088,-0.002614,-0.020404,0.086807,0.034134,0.995636,1.852349,1.643391,0.185835,K01_L25_01,3.970627,4.31427
303.9921,-0.004088,-0.002614,-0.020404,0.086807,0.034134,0.995636,1.852349,1.626104,0.204479,K01_L25_01,3.970627,4.31427
304.0032,0.014237,-0.00082,-0.020818,0.111542,0.054092,0.992279,1.852349,1.646356,0.182854,K01_L25_01,3.88768,4.281708
304.0151,0.018957,-0.00038,-0.020724,0.12854,0.062103,0.989746,1.852349,1.644357,0.174578,K01_L25_01,3.855972,4.263916
304.0255,0.018957,-0.00038,-0.020724,0.12854,0.062103,0.989746,1.852349,1.626694,0.194447,K01_L25_01,3.855972,4.263916
304.0366,0.005357,-0.001634,-0.020192,0.148315,0.075119,0.986069,1.852349,1.634812,0.182969,K01_L25_01,3.835449,4.211594
304.0476,-0.021295,-0.004068,-0.019368,0.151733,0.081177,0.985077,1.852349,1.629944,0.198948,K01_L25_01,3.941452,4.31337
304.0588,-0.021295,-0.004068,-0.019368,0.151733,0.081177,0.985077,1.852349,1.61482,0.219092,K01_L25_01,3.941452,4.31337
304.0698,0,0,0,0,0,1,-99999,-99999,-99999,,4.137543,4.323715
304.0809,0,0,0,0,0,1,-99999,-99999,-99999,,3.709259,3.242004
304.092,0,0,0,0,0,1,-99999,-99999,-99999,,3.857193,-1
304.1032,0,0,0,0,0,1,-99999,-99999,-99999,,3.857193,-1
304.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.1809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.204,0,0,0,0,0,1,-99999,-99999,-99999,,4.010803,2.769653
304.2142,0,0,0,0,0,1,-99999,-99999,-99999,,4.010803,2.769653
304.2254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.208542
304.2365,0,0,0,0,0,1,-99999,-99999,-99999,,3.978165,3.478287
304.2475,-0.025283,-0.004831,-0.021737,-0.204468,-0.151337,0.967087,1.098902,1.113891,0.70707,K01_L16_01,2.888458,3.642975
304.2587,-0.025283,-0.004831,-0.021737,-0.204468,-0.151337,0.967087,1.074449,1.112154,0.705812,K01_L16_01,2.888458,3.642975
304.2698,-0.025388,-0.004846,-0.021577,-0.195282,-0.122803,0.973023,1.072781,1.141737,0.709171,K01_L16_01,3.058334,3.956589
304.2809,-0.025516,-0.004836,-0.021375,-0.186218,-0.122543,0.974823,1.068341,1.134939,0.708311,K01_L16_01,3.320053,3.899582
304.2919,-0.025516,-0.004836,-0.021375,-0.186218,-0.122543,0.974823,1.049212,1.130937,0.709889,K01_L16_01,3.320053,3.899582
304.3031,-0.025624,-0.004835,-0.021211,-0.157471,-0.084869,0.983856,1.087879,1.161315,0.715016,K01_L16_01,3.419739,4.025253
304.3141,-0.014316,-0.00375,-0.021254,-0.139175,-0.092941,0.985886,1.102869,1.139307,0.712793,K01_L16_01,3.31752,3.844437
304.3253,-0.014316,-0.00375,-0.021254,-0.139175,-0.092941,0.985886,1.077241,1.13904,0.708901,K01_L16_01,3.31752,3.844437
304.3365,0.026519,0.000029,-0.021225,-0.102661,-0.109833,0.988632,1.109509,1.107345,0.688776,K01_L16_01,3.399338,4.044464
304.3475,0.026688,0.000217,-0.021794,-0.087631,-0.093201,0.991776,1.144056,1.111054,0.705667,K01_L16_01,3.444992,4.081818
304.3587,0.011608,-0.001133,-0.021715,-0.088074,-0.07193,0.9935,1.179026,1.115698,0.747709,K01_L16_01,3.505646,4.004852
304.3698,0.011608,-0.001133,-0.021715,-0.088074,-0.07193,0.9935,1.122882,1.132119,0.718939,K01_L16_01,3.505646,4.004852
304.3808,-0.000936,-0.002515,-0.021086,-0.110458,-0.076263,0.990936,1.052079,1.141587,0.710647,K01_L16_01,3.541946,4.175903
304.392,0.011695,-0.001427,-0.021342,-0.158463,-0.098846,0.982391,0.984029,1.117636,0.738149,K01_L16_01,3.592575,4.119186
304.403,0.011695,-0.001427,-0.021342,-0.158463,-0.098846,0.982391,0.975618,1.117891,0.740486,K01_L16_01,3.592575,4.119186
304.4141,0.028827,0.000025,-0.021353,-0.147171,-0.103333,0.983688,0.975573,1.114523,0.731616,K01_L16_01,3.50737,4.2258
304.4253,0.028903,0.00012,-0.021453,-0.134735,-0.093079,0.986496,0.992207,1.122816,0.735372,K01_L16_01,3.618164,4.30838
304.4364,0.028831,0.000135,-0.02137,-0.127594,-0.103882,0.986359,0.987194,1.113291,0.726069,K01_L16_01,3.596542,4.280136
304.4474,0.028831,0.000135,-0.02137,-0.127594,-0.103882,0.986359,0.981573,1.113789,0.728495,K01_L16_01,3.596542,4.280136
304.4586,0.025994,-0.000107,-0.021404,-0.11322,-0.105454,0.987946,0.990658,1.111031,0.719429,K01_L16_01,3.622177,4.20871
304.4697,0.016777,-0.000979,-0.021338,-0.118958,-0.105286,0.987289,0.978179,1.111654,0.723538,K01_L16_01,3.668411,4.227798
304.4808,0.016777,-0.000979,-0.021338,-0.118958,-0.105286,0.987289,0.9719,1.110995,0.723043,K01_L16_01,3.668411,4.227798
304.4919,0.020391,-0.000591,-0.021517,-0.10704,-0.10286,0.988907,0.982445,1.110119,0.718647,K01_L16_01,3.698914,4.228836
304.5031,0.02434,-0.000194,-0.021676,-0.095551,-0.116135,0.988617,0.980621,1.095119,0.702549,K01_L16_01,3.678711,4.232483
304.5144,0.025338,-0.000163,-0.021428,-0.09581,-0.113968,0.988846,0.976563,1.0954,0.703772,K01_L16_01,3.702713,4.237488
304.5255,0.025338,-0.000163,-0.021428,-0.09581,-0.113968,0.988846,0.980174,1.088884,0.710824,K01_L16_01,3.702713,4.237488
304.5365,0.024505,-0.000282,-0.021266,-0.100113,-0.110352,0.988831,0.974695,1.090346,0.716392,K01_L16_01,3.720581,4.264084
304.5474,0.023501,-0.000355,-0.021321,-0.096298,-0.109573,0.989288,0.978869,1.087122,0.717383,K01_L16_01,3.726242,4.269623
304.5585,0.023501,-0.000355,-0.021321,-0.096298,-0.109573,0.989288,0.983239,1.081263,0.724576,K01_L16_01,3.726242,4.269623
304.5697,0.017571,-0.000874,-0.021423,-0.09053,-0.105087,0.990326,0.976074,1.090936,0.712616,K01_L16_01,3.742493,4.271561
304.5807,0.008841,-0.001669,-0.021292,-0.096497,-0.104324,0.989838,0.976956,1.084906,0.726086,K01_L16_01,3.775513,4.278488
304.5919,0.008841,-0.001669,-0.021292,-0.096497,-0.104324,0.989838,0.982512,1.077754,0.734495,K01_L16_01,3.775513,4.278488
304.603,0.004584,-0.002034,-0.021257,-0.092896,-0.103302,0.990295,0.986076,1.074908,0.73557,K01_L16_01,3.784576,4.289795
304.614,0.000363,-0.002417,-0.021223,-0.089203,-0.099686,0.990997,0.98221,1.079738,0.730082,K01_L16_01,3.811035,4.305511
304.6252,0.000363,-0.002417,-0.021223,-0.089203,-0.099686,0.990997,0.9877,1.072359,0.739165,K01_L16_01,3.811035,4.305511
304.6364,0.000635,-0.002387,-0.02125,-0.086136,-0.09198,0.99202,0.971838,1.088733,0.725185,K01_L16_01,3.823273,4.334991
304.6473,-0.004826,-0.002879,-0.021233,-0.080551,-0.086197,0.993012,0.962745,1.099728,0.713183,K01_L16_01,3.862747,4.356094
304.6584,-0.002012,-0.002607,-0.02128,-0.0802,-0.085007,0.993134,0.963892,1.096775,0.71858,K01_L16_01,3.861786,4.356888
304.6696,-0.002012,-0.002607,-0.02128,-0.0802,-0.085007,0.993134,0.968332,1.09019,0.727461,K01_L16_01,3.861786,4.356888
304.6807,0.003321,-0.002102,-0.02134,-0.072144,-0.084503,0.993805,0.972855,1.08852,0.724008,K01_L16_01,3.897491,4.379379
304.6917,0.006534,-0.001794,-0.021388,-0.069687,-0.080795,0.994278,0.967782,1.093058,0.721268,K01_L16_01,3.897964,4.393311
304.7029,0.006534,-0.001794,-0.021388,-0.069687,-0.080795,0.994278,0.9714,1.087089,0.73,K01_L16_01,3.897964,4.393311
304.714,-0.004007,-0.00275,-0.021225,-0.065842,-0.072083,0.995209,0.954215,1.10574,0.714524,K01_L16_01,3.837875,4.34938
304.7251,0.016073,-0.000951,-0.02204,-0.09581,-0.118103,0.988358,0.980199,1.008699,0.789282,K01_L16_02,3.836182,4.543472
304.7363,0.021686,-0.000551,-0.022118,-0.074158,-0.118591,0.990158,1.005194,1.002029,0.779882,K01_L16_02,3.772446,4.470093
304.7473,0.021686,-0.000551,-0.022118,-0.074158,-0.118591,0.990158,1.001395,1.001741,0.781342,K01_L16_02,3.772446,4.470093
304.7584,0.009867,-0.001622,-0.02192,-0.084442,-0.124908,0.988556,0.984212,0.994591,0.788087,K01_L16_02,3.751587,4.440933
304.7696,0.002735,-0.002285,-0.021752,-0.088684,-0.122849,0.988449,0.981013,0.993833,0.797085,K01_L16_02,3.73497,4.434082
304.7806,0.002735,-0.002285,-0.021752,-0.088684,-0.122849,0.988449,0.983518,0.989413,0.803735,K01_L16_02,3.73497,4.434082
304.7918,0.010174,-0.001584,-0.021915,-0.078964,-0.122391,0.989319,0.981593,0.99518,0.789074,K01_L16_02,3.719849,4.408478
304.8031,0.016736,-0.000967,-0.022064,-0.072311,-0.12291,0.989777,0.987952,0.992157,0.786715,K01_L16_02,3.717575,4.3927
304.8139,0.016736,-0.000967,-0.022064,-0.072311,-0.12291,0.989777,0.985361,0.991719,0.787717,K01_L16_02,3.717575,4.3927
304.825,0.02115,-0.00055,-0.022162,-0.061493,-0.120911,0.990753,0.996891,0.991434,0.783313,K01_L16_02,3.716919,4.393661
304.8363,0.016567,-0.000971,-0.022058,-0.064529,-0.121841,0.990448,0.990182,0.990672,0.785897,K01_L16_02,3.716446,4.390976
304.8473,0.012155,-0.001384,-0.021957,-0.067444,-0.119293,0.990555,0.98336,0.994997,0.788403,K01_L16_02,3.717133,4.386353
304.8583,0.012155,-0.001384,-0.021957,-0.067444,-0.119293,0.990555,0.980708,0.995066,0.789416,K01_L16_02,3.717133,4.386353
304.8696,0.010111,-0.001571,-0.0219,-0.070282,-0.119156,0.990372,0.981612,0.990713,0.798722,K01_L16_02,3.717239,4.364883
304.8806,0.010436,-0.001432,-0.021842,-0.046616,-0.111404,0.992676,1.002233,1.001498,0.781027,K01_L16_02,3.758026,4.25531
304.8917,0.010436,-0.001432,-0.021842,-0.046616,-0.111404,0.992676,0.999863,1.001151,0.781942,K01_L16_02,3.758026,4.25531
304.9029,0.002483,-0.002146,-0.021311,-0.053894,-0.080917,0.995255,0.981938,1.047007,0.784515,K01_L16_01,3.690094,4.252777
304.9139,-0.012925,-0.003571,-0.021008,-0.065247,-0.082809,0.994415,0.983795,1.033657,0.808956,K01_L16_01,3.7034,4.28389
304.9251,-0.012925,-0.003571,-0.021008,-0.065247,-0.082809,0.994415,0.986689,1.029411,0.814891,K01_L16_01,3.7034,4.28389
304.9362,-0.015214,-0.003807,-0.020897,-0.069138,-0.081314,0.994278,0.99121,1.023606,0.829535,K01_L16_01,3.716583,4.262909
304.9473,-0.008319,-0.003204,-0.02088,-0.060928,-0.081055,0.994843,0.985544,1.030923,0.812905,K01_L16_01,3.716873,4.258636
304.9583,0.003529,-0.002115,-0.021048,-0.048553,-0.078125,0.995758,0.978684,1.044886,0.788991,K01_L16_02,3.705093,4.229431
304.9695,0.003529,-0.002115,-0.021048,-0.048553,-0.078125,0.995758,0.980045,1.042722,0.793446,K01_L16_02,3.705093,4.229431
304.9805,0.006896,-0.001761,-0.021249,-0.039703,-0.078674,0.996094,0.984524,1.043253,0.785731,K01_L16_01,3.69545,4.219513
304.9916,0.008579,-0.001587,-0.021292,-0.037659,-0.0802,0.996063,0.985817,1.040408,0.78637,K01_L16_02,3.701843,4.207809
305.0029,0.008579,-0.001587,-0.021292,-0.037659,-0.0802,0.996063,0.983535,1.040599,0.787238,K01_L16_02,3.701843,4.207809
305.0139,0.005074,-0.001885,-0.021293,-0.039627,-0.080383,0.995972,0.978773,1.040938,0.789052,K01_L16_02,3.700607,4.199265
305.025,0.002668,-0.002083,-0.021281,-0.038788,-0.081772,0.99588,0.978727,1.038148,0.790103,K01_L16_02,3.708038,4.182816
305.0362,0.004191,-0.001937,-0.021303,-0.033081,-0.081329,0.996124,0.983607,1.037774,0.787279,K01_L16_02,3.707153,4.159103
305.0473,0.004191,-0.001937,-0.021303,-0.033081,-0.081329,0.996124,0.982159,1.037321,0.787844,K01_L16_02,3.707153,4.159103
305.0585,0.006413,-0.001722,-0.021329,-0.025391,-0.082779,0.996231,0.991118,1.03336,0.784512,K01_L16_02,3.697296,4.13942
305.0697,0.005418,-0.001807,-0.02132,-0.024048,-0.082642,0.996277,0.991984,1.032755,0.784195,K01_L16_02,3.712387,4.135101
305.0806,0.005418,-0.001807,-0.02132,-0.024048,-0.082642,0.996277,0.990963,1.032468,0.784593,K01_L16_02,3.712387,4.135101
305.0918,0.003435,-0.001981,-0.021303,-0.023895,-0.083252,0.996231,0.990737,1.030969,0.784715,K01_L16_02,3.715973,4.115982
305.1029,0.003131,-0.002003,-0.021302,-0.018265,-0.080948,0.996536,0.997432,1.033061,0.782057,K01_L16_01,3.711884,4.113678
305.1138,0.005146,-0.001816,-0.021325,-0.014542,-0.078903,0.996765,0.996628,1.037935,0.775575,K01_L16_01,3.68956,4.106232
305.125,0.005146,-0.001816,-0.021325,-0.014542,-0.078903,0.996765,0.997308,1.036847,0.776281,K01_L16_01,3.68956,4.106232
305.1361,0.003953,-0.001904,-0.021417,-0.015198,-0.075745,0.997009,0.992644,1.04319,0.773557,K01_L16_01,3.685608,4.097504
305.1472,0.002039,-0.00207,-0.021402,-0.011475,-0.073868,0.997192,0.993667,1.046686,0.76808,K01_L16_01,3.664902,4.058563
305.1583,-0.000022,-0.002255,-0.021377,-0.011993,-0.07254,0.997284,0.992337,1.048506,0.767619,K01_L16_01,3.664841,4.049896
305.1695,-0.000022,-0.002255,-0.021377,-0.011993,-0.07254,0.997284,0.992882,1.047859,0.767688,K01_L16_01,3.664841,4.049896
305.1805,-0.000116,-0.002279,-0.021283,-0.011215,-0.073013,0.997253,0.994475,1.046168,0.767728,K01_L16_01,3.702652,4.027924
305.1916,-0.000205,-0.002287,-0.021282,-0.010849,-0.0728,0.997284,0.994532,1.046627,0.767147,K01_L16_01,3.702515,4.027969
305.2028,-0.000205,-0.002287,-0.021282,-0.010849,-0.0728,0.997284,0.994686,1.046175,0.76748,K01_L16_01,3.702515,4.027969
305.2137,0.000332,-0.002235,-0.021288,-0.010178,-0.07164,0.997376,0.993693,1.048383,0.76618,K01_L16_01,3.687973,4.027771
305.2251,0.001192,-0.002159,-0.021297,-0.011963,-0.068802,0.997543,0.98954,1.052871,0.766355,K01_L16_01,3.692474,4.04805
305.2361,0.001413,-0.002135,-0.021298,-0.011337,-0.067276,0.997665,0.988598,1.0551,0.765283,K01_L16_01,3.689667,4.051208
305.2472,0.001413,-0.002135,-0.021298,-0.011337,-0.067276,0.997665,0.988627,1.054777,0.765562,K01_L16_01,3.689667,4.051208
305.2584,0.00098,-0.002171,-0.021294,-0.011124,-0.066086,0.997742,0.9876,1.056498,0.765154,K01_L16_01,3.690125,4.054886
305.2694,0.001273,-0.002144,-0.021297,-0.009964,-0.066071,0.997757,0.988182,1.056916,0.764067,K01_L16_01,3.710388,4.060791
305.2804,0.001273,-0.002144,-0.021297,-0.009964,-0.066071,0.997757,0.988286,1.056493,0.764336,K01_L16_01,3.710388,4.060791
305.2917,0.001407,-0.002131,-0.021298,-0.010239,-0.066071,0.997757,0.988407,1.055654,0.764982,K01_L16_01,3.708817,4.060699
305.3028,0.000961,-0.002169,-0.021301,-0.010345,-0.063553,0.99791,0.986272,1.060085,0.763504,K01_L16_01,3.70932,4.061264
305.3138,0.001574,-0.002109,-0.021312,-0.008713,-0.063904,0.99791,0.988103,1.059103,0.762203,K01_L16_01,3.690262,4.068741
305.3249,0.001574,-0.002109,-0.021312,-0.008713,-0.063904,0.99791,0.988598,1.058544,0.762123,K01_L16_01,3.690262,4.068741
305.336,0.001725,-0.002053,-0.021448,-0.008179,-0.064865,0.997849,0.990345,1.056173,0.762255,K01_L16_01,3.70755,4.068558
305.3472,0.001563,-0.002062,-0.021461,-0.008255,-0.064957,0.997849,0.991477,1.05471,0.762339,K01_L16_01,3.700256,4.068268
305.3582,0.001563,-0.002062,-0.021461,-0.008255,-0.064957,0.997849,0.992297,1.053477,0.762592,K01_L16_01,3.700256,4.068268
305.3693,0.001265,-0.002086,-0.02146,-0.007782,-0.06369,0.997925,0.992595,1.054246,0.761545,K01_L16_01,3.700378,4.071228
305.3804,0.002105,-0.002007,-0.021474,-0.004776,-0.064133,0.997925,0.996228,1.053143,0.758793,K01_L16_01,3.69751,4.071182
305.3915,0.002105,-0.002007,-0.021474,-0.004776,-0.064133,0.997925,0.996995,1.052531,0.758594,K01_L16_01,3.69751,4.071182
305.4027,0.001524,-0.002057,-0.021465,-0.005371,-0.064407,0.997894,0.99741,1.05181,0.75885,K01_L16_01,3.697342,4.068893
305.4137,0.00136,-0.002072,-0.021462,-0.005875,-0.063248,0.997971,0.996194,1.05376,0.758272,K01_L16_01,3.696686,4.078659
305.4249,0.00136,-0.002072,-0.021462,-0.005875,-0.063248,0.997971,0.996607,1.053499,0.758098,K01_L16_01,3.696686,4.078659
305.436,0.001064,-0.002097,-0.021458,-0.006393,-0.0625,0.998016,0.995624,1.054517,0.758166,K01_L16_01,3.697495,4.079178
305.4471,0.001042,-0.002096,-0.021457,-0.007599,-0.062714,0.998001,0.994738,1.053654,0.759833,K01_L16_01,3.697128,4.086426
305.4581,0.001079,-0.002093,-0.021455,-0.007584,-0.062637,0.998001,0.994497,1.053796,0.759952,K01_L16_01,3.697311,4.094177
305.4693,0.001079,-0.002093,-0.021455,-0.007584,-0.062637,0.998001,0.994109,1.054017,0.760151,K01_L16_01,3.697311,4.094177
305.4804,0.001232,-0.002078,-0.02145,-0.007858,-0.061768,0.998047,0.992241,1.056249,0.760116,K01_L16_01,3.707932,4.094727
305.4916,0.000525,-0.002142,-0.021432,-0.010254,-0.061508,0.998047,0.989338,1.057236,0.762436,K01_L16_01,3.708237,4.120911
305.5025,0.000525,-0.002142,-0.021432,-0.010254,-0.061508,0.998047,0.988376,1.058025,0.762836,K01_L16_01,3.708237,4.120911
305.5137,0.000735,-0.002122,-0.021434,-0.010208,-0.060699,0.998093,0.986727,1.060477,0.762626,K01_L16_01,3.727097,4.123184
305.5251,0.001295,-0.002071,-0.021442,-0.010223,-0.060272,0.998123,0.985592,1.062022,0.762672,K01_L16_01,3.727661,4.125946
305.5361,0.001365,-0.002065,-0.021443,-0.010376,-0.060272,0.998123,0.984782,1.062608,0.763157,K01_L16_01,3.741333,4.125763
305.547,0.001365,-0.002065,-0.021443,-0.010376,-0.060272,0.998123,0.984388,1.062728,0.763539,K01_L16_01,3.741333,4.125763
305.5582,0.001083,-0.002091,-0.021437,-0.010529,-0.060272,0.998123,0.983764,1.063145,0.763962,K01_L16_01,3.741409,4.125977
305.5692,0.001748,-0.002031,-0.021448,-0.009293,-0.06015,0.998138,0.984251,1.063811,0.762819,K01_L16_01,3.746643,4.129395
305.5804,0.001748,-0.002031,-0.021448,-0.009293,-0.06015,0.998138,0.984016,1.064093,0.762877,K01_L16_01,3.746643,4.129395
305.5914,0.001583,-0.002046,-0.021446,-0.009308,-0.060715,0.998108,0.984339,1.06312,0.763275,K01_L16_01,3.735977,4.128815
305.6026,0.001869,-0.002022,-0.02145,-0.00827,-0.061371,0.998077,0.985594,1.061867,0.762799,K01_L16_01,3.735489,4.128799
305.6136,0.002269,-0.002027,-0.021324,-0.009262,-0.060318,0.998123,0.983947,1.063562,0.763396,K01_L16_01,3.743561,4.118195
305.6248,0.002269,-0.002027,-0.021324,-0.009262,-0.060318,0.998123,0.984232,1.062697,0.763758,K01_L16_01,3.743561,4.118195
305.636,0.00156,-0.002091,-0.021313,-0.00975,-0.060776,0.998093,0.984258,1.061707,0.764565,K01_L16_01,3.741135,4.115906
305.6469,0.001914,-0.002062,-0.021313,-0.009171,-0.061783,0.998047,0.985481,1.059536,0.764952,K01_L16_01,3.741135,4.096375
305.6582,0.001914,-0.002062,-0.021313,-0.009171,-0.061783,0.998047,0.985531,1.05917,0.765221,K01_L16_01,3.741135,4.096375
305.6692,0.001466,-0.002106,-0.021304,-0.00914,-0.061493,0.998062,0.985205,1.059426,0.765394,K01_L16_01,3.731293,4.114456
305.6803,0.001174,-0.002133,-0.021299,-0.009338,-0.061844,0.998032,0.985391,1.058649,0.765869,K01_L16_01,3.724701,4.114731
305.6914,0.001174,-0.002133,-0.021299,-0.009338,-0.061844,0.998032,0.984814,1.05906,0.76622,K01_L16_01,3.724701,4.114731
305.7025,0.001342,-0.002118,-0.021292,-0.008835,-0.062912,0.997971,0.985837,1.057257,0.766613,K01_L16_01,3.713623,4.096924
305.7136,0.001481,-0.002067,-0.021427,-0.006912,-0.063812,0.997925,0.98752,1.056218,0.765512,K01_L16_01,3.702209,4.097153
305.7248,0.001594,-0.002054,-0.021431,-0.00679,-0.064163,0.99791,0.987352,1.055943,0.765983,K01_L16_01,3.701065,4.097122
305.736,0.001594,-0.002054,-0.021431,-0.00679,-0.064163,0.99791,0.986827,1.056089,0.766491,K01_L16_01,3.701065,4.097122
305.7469,0.00109,-0.002099,-0.021426,-0.007401,-0.064102,0.99791,0.985987,1.056139,0.767499,K01_L16_01,3.693298,4.076111
305.758,0.001088,-0.002098,-0.021422,-0.006912,-0.065689,0.997803,0.987197,1.053476,0.76864,K01_L16_01,3.653168,4.075638
305.7692,0.001088,-0.002098,-0.021422,-0.006912,-0.065689,0.997803,0.986775,1.052913,0.769777,K01_L16_01,3.653168,4.075638
305.7803,0.000503,-0.002151,-0.021409,-0.006882,-0.067154,0.997711,0.988092,1.049204,0.772166,K01_L16_01,3.647354,4.069901
305.7914,0.001101,-0.002087,-0.021355,-0.013062,-0.072739,0.997253,0.9905,1.035705,0.784692,K01_L16_02,3.613724,4.051529
305.8025,0.000472,-0.002144,-0.021344,-0.012375,-0.073212,0.997238,0.990218,1.034501,0.784829,K01_L16_02,3.578857,4.042984
305.8135,0.000472,-0.002144,-0.021344,-0.012375,-0.073212,0.997238,0.989354,1.034066,0.78517,K01_L16_02,3.578857,4.042984
305.8248,0.001311,-0.002068,-0.021361,-0.011475,-0.073486,0.997223,0.989713,1.032874,0.785061,K01_L16_02,3.551788,3.982422
305.8358,0.000737,-0.002119,-0.02135,-0.012482,-0.073746,0.997192,0.987561,1.032547,0.785892,K01_L16_02,3.525787,3.968155
305.8468,0.000737,-0.002119,-0.02135,-0.012482,-0.073746,0.997192,0.986788,1.031835,0.786205,K01_L16_02,3.525787,3.968155
305.858,-0.000053,-0.002193,-0.021333,-0.012451,-0.073135,0.997238,0.985767,1.03258,0.786578,K01_L16_02,3.521698,3.945847
305.8691,-0.000922,-0.002273,-0.021313,-0.014359,-0.073242,0.997208,0.982741,1.032051,0.787748,K01_L16_02,3.496246,3.94606
305.8802,-0.000922,-0.002273,-0.021313,-0.014359,-0.073242,0.997208,0.982113,1.031794,0.787994,K01_L16_02,3.496246,3.94606
305.8913,-0.000171,-0.002206,-0.021325,-0.013245,-0.073013,0.997238,0.983101,1.031438,0.787625,K01_L16_02,3.506058,3.946167
305.9025,0.000665,-0.00213,-0.021335,-0.00943,-0.0728,0.997299,0.987544,1.030547,0.785947,K01_L16_02,3.494995,3.93634
305.9135,0.000665,-0.00213,-0.021335,-0.00943,-0.0728,0.997299,0.987166,1.030089,0.786102,K01_L16_02,3.494995,3.93634
305.9247,0.002066,-0.002004,-0.021345,-0.008453,-0.072662,0.997315,0.988102,1.029627,0.785756,K01_L16_02,3.485794,3.938446
305.9358,0.001272,-0.002079,-0.021323,-0.006775,-0.071899,0.997376,0.990295,1.02989,0.78491,K01_L16_02,3.485428,3.954376
305.9469,0.001185,-0.002089,-0.021303,-0.007324,-0.07019,0.997498,0.98901,1.032175,0.785347,K01_L16_02,3.489731,3.955154
305.9579,0.001185,-0.002089,-0.021303,-0.007324,-0.07019,0.997498,0.98869,1.031997,0.785474,K01_L16_02,3.489731,3.955154
305.969,0.00036,-0.00217,-0.021259,-0.006134,-0.06868,0.99762,0.989752,1.033909,0.785021,K01_L16_02,3.483627,3.951599
305.9801,0.000433,-0.002165,-0.021246,-0.006363,-0.067276,0.997711,0.988785,1.035832,0.785345,K01_L16_02,3.485519,3.950699
305.9913,0.000433,-0.002165,-0.021246,-0.006363,-0.067276,0.997711,0.98853,1.035532,0.785449,K01_L16_02,3.485519,3.950699
306.0023,0.001583,-0.002062,-0.02126,-0.003983,-0.065979,0.997803,0.991115,1.037389,0.78425,K01_L16_01,3.500137,3.951309
306.0134,0.001396,-0.002078,-0.021252,-0.004303,-0.06459,0.997894,0.988592,1.040324,0.783503,K01_L16_01,3.501343,3.955383
306.0246,0.001396,-0.002078,-0.021252,-0.004303,-0.06459,0.997894,0.988155,1.040663,0.783677,K01_L16_01,3.501343,3.955383
306.0357,0.00152,-0.002066,-0.021253,-0.004166,-0.06366,0.997955,0.986722,1.042733,0.782792,K01_L16_01,3.531906,3.96463
306.0487,0.000893,-0.002122,-0.021239,-0.004166,-0.061996,0.998062,0.984224,1.046523,0.781306,K01_L16_01,3.563522,3.96402
306.0579,0.001166,-0.002097,-0.021241,-0.004791,-0.060867,0.998123,0.982284,1.048795,0.781354,K01_L16_01,3.579056,3.974701
306.0691,0.001166,-0.002097,-0.021241,-0.004791,-0.060867,0.998123,0.981972,1.049033,0.781554,K01_L16_01,3.579056,3.974701
306.0801,0.001344,-0.002081,-0.021243,-0.003906,-0.060486,0.998154,0.981614,1.050472,0.780217,K01_L16_01,3.579239,3.990906
306.0912,0.001764,-0.002042,-0.021249,-0.003296,-0.060272,0.998169,0.981347,1.051499,0.779331,K01_L16_01,3.579056,4.011612
306.1023,0.001764,-0.002042,-0.021249,-0.003296,-0.060272,0.998169,0.980977,1.051786,0.779571,K01_L16_01,3.579056,4.011612
306.1134,0.002088,-0.002014,-0.021253,-0.002579,-0.060074,0.998184,0.980906,1.052655,0.778595,K01_L16_01,3.579071,4.020554
306.1245,0.002236,-0.002,-0.021253,-0.001556,-0.060135,0.998184,0.98128,1.052835,0.777773,K01_L16_01,3.570938,4.020401
306.1358,0.002236,-0.002,-0.021253,-0.001556,-0.060135,0.998184,0.981041,1.053037,0.777914,K01_L16_01,3.570938,4.020401
