time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
357.3815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.3928,0,0,0,0,0,1,-99999,-99999,-99999,,4.118912,4.101105
357.4039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.263306
357.4148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.4371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.4482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.4593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.4704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.4816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.4926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.5038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
357.5148,0,0,0,0,0,1,-99999,-99999,-99999,,4.076767,3.873428
357.5259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.42067
357.5372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.42067
357.5482,0,0,0,0,0,1,-99999,-99999,-99999,,3.819168,3.490936
357.5594,0,0,0,0,0,1,-99999,-99999,-99999,,3.672424,3.62796
357.5706,-0.026602,-0.003975,-0.020703,0.027573,0.214508,0.976318,-99999,-99999,-99999,,3.348465,3.424789
357.5817,-0.026602,-0.003975,-0.020703,0.027573,0.214508,0.976318,-99999,-99999,-99999,,3.348465,3.424789
357.5927,0.028006,0.000959,-0.021236,0.00351,0.195602,0.980667,-99999,-99999,-99999,,3.222443,3.466156
357.6036,0.022155,0.000527,-0.021584,0.033188,0.152481,0.987747,-99999,-99999,-99999,,3.296432,3.572266
357.6149,0.022155,0.000527,-0.021584,0.033188,0.152481,0.987747,-99999,-99999,-99999,,3.296432,3.572266
357.6259,-0.024896,-0.003869,-0.021519,0.041641,0.152756,0.987381,-99999,-99999,-99999,,3.278992,3.404648
357.637,0.000571,-0.001519,-0.021578,0.042175,0.130264,0.99057,-99999,-99999,-99999,,3.20343,3.393188
357.6481,0.013387,-0.000345,-0.021605,0.041046,0.119125,0.99202,-99999,-99999,-99999,,3.178162,3.377167
357.6593,0.013387,-0.000345,-0.021605,0.041046,0.119125,0.99202,-99999,-99999,-99999,,3.178162,3.377167
357.6703,0.01657,-0.000097,-0.021615,0.041565,0.097336,0.99437,-99999,-99999,-99999,,3.176743,3.544083
357.6815,0.003378,-0.001397,-0.021655,0.048782,0.082794,0.995361,-99999,-99999,-99999,,3.202347,3.534698
357.6925,0.003378,-0.001397,-0.021655,0.048782,0.082794,0.995361,-99999,-99999,-99999,,3.202347,3.534698
357.7037,-0.013685,-0.003095,-0.021507,0.053955,0.071854,0.995941,-99999,-99999,-99999,,3.220749,3.48671
357.7147,-0.013178,-0.003209,-0.020905,0.086533,0.097336,0.99147,-99999,-99999,-99999,,3.222214,3.575668
357.7259,-0.014381,-0.0033,-0.020857,0.094589,0.097824,0.990692,-99999,-99999,-99999,,3.237198,3.421936
357.737,-0.014381,-0.0033,-0.020857,0.094589,0.097824,0.990692,-99999,-99999,-99999,,3.237198,3.421936
357.7482,-0.018543,-0.003768,-0.020679,0.096603,0.085907,0.991592,-99999,-99999,-99999,,3.229813,3.538254
357.7592,-0.016855,-0.003655,-0.020673,0.096619,0.084412,0.99173,-99999,-99999,-99999,,3.265518,3.56163
357.7704,-0.016855,-0.003655,-0.020673,0.096619,0.084412,0.99173,-99999,-99999,-99999,,3.265518,3.56163
357.7815,-0.006999,-0.002709,-0.020882,0.101318,0.07634,0.991913,-99999,-99999,-99999,,3.312439,3.560013
357.7927,-0.001478,-0.002175,-0.020998,0.102387,0.071777,0.992142,-99999,-99999,-99999,,3.321899,3.568634
357.8036,-0.001478,-0.002175,-0.020998,0.102387,0.071777,0.992142,-99999,-99999,-99999,,3.321899,3.568634
357.8147,-0.00352,-0.002375,-0.020935,0.103485,0.06665,0.992386,-99999,-99999,-99999,,3.348465,3.566559
357.8258,-0.007568,-0.002769,-0.020858,0.104233,0.063431,0.992523,-99999,-99999,-99999,,3.371277,3.578125
357.837,0.006232,-0.00145,-0.021115,0.105408,0.054413,0.992935,-99999,-99999,-99999,,3.384796,3.583328
357.8481,0.006232,-0.00145,-0.021115,0.105408,0.054413,0.992935,-99999,-99999,-99999,,3.384796,3.583328
357.8592,0.015673,-0.00056,-0.021277,0.10463,0.046509,0.993408,-99999,-99999,-99999,,3.416519,3.593658
357.8702,0.015365,-0.000737,-0.021325,0.1073,0.02211,0.993973,-99999,-99999,-99999,,3.578903,3.626038
357.8816,0.015365,-0.000737,-0.021325,0.1073,0.02211,0.993973,-99999,-99999,-99999,,3.578903,3.626038
357.8928,0.00734,-0.001551,-0.021106,0.10759,0.004822,0.994171,-99999,-99999,-99999,,3.433716,3.638977
357.9037,-0.01637,-0.003882,-0.020577,0.103058,-0.024689,0.994354,-99999,-99999,-99999,,3.434067,3.783066
357.9146,-0.01637,-0.003882,-0.020577,0.103058,-0.024689,0.994354,-99999,-99999,-99999,,3.434067,3.783066
357.9258,-0.021966,-0.004524,-0.020406,0.110367,-0.024063,0.993591,-99999,-99999,-99999,,3.473755,3.835846
357.937,-0.016055,-0.004102,-0.020432,0.106003,-0.03688,0.993668,-99999,-99999,-99999,,3.474808,3.890884
357.948,-0.001056,-0.002734,-0.020621,0.110703,-0.039139,0.993073,-99999,-99999,-99999,,3.461395,3.926147
357.9593,-0.001056,-0.002734,-0.020621,0.110703,-0.039139,0.993073,-99999,-99999,-99999,,3.461395,3.926147
357.9703,0.024029,-0.00035,-0.021191,0.117172,-0.037491,0.992401,-99999,-99999,-99999,,3.4935,3.905716
357.9813,0.026372,-0.000152,-0.021211,0.121826,-0.037094,0.991852,-99999,-99999,-99999,,3.495285,3.809448
357.9925,0.026372,-0.000152,-0.021211,0.121826,-0.037094,0.991852,-99999,-99999,-99999,,3.495285,3.809448
358.0037,0.024802,-0.000462,-0.020823,0.120056,-0.065887,0.99057,-99999,-99999,-99999,,3.410263,3.823868
358.0147,0.018177,-0.001065,-0.020746,0.117371,-0.071182,0.990524,-99999,-99999,-99999,,3.437744,3.815781
358.0258,0.018177,-0.001065,-0.020746,0.117371,-0.071182,0.990524,-99999,-99999,-99999,,3.437744,3.815781
358.0369,-0.005434,-0.003178,-0.020638,0.058014,-0.054443,0.996826,-99999,-99999,-99999,,3.375031,3.875778
358.0479,-0.009907,-0.003606,-0.020585,0.051117,-0.055054,0.997162,-99999,-99999,-99999,,3.389343,3.801239
358.059,-0.003313,-0.002986,-0.020654,0.053818,-0.057053,0.996918,-99999,-99999,-99999,,3.393951,3.790573
358.0701,-0.003313,-0.002986,-0.020654,0.053818,-0.057053,0.996918,-99999,-99999,-99999,,3.393951,3.790573
358.0813,0.002996,-0.0024,-0.020727,0.05513,-0.056564,0.996872,-99999,-99999,-99999,,3.377457,3.791992
358.0923,0.004258,-0.002285,-0.02074,0.05661,-0.057846,0.996704,-99999,-99999,-99999,,3.355331,3.792419
358.1035,0.004258,-0.002285,-0.02074,0.05661,-0.057846,0.996704,-99999,-99999,-99999,,3.355331,3.792419
358.115,-0.001511,-0.002836,-0.020662,0.054642,-0.060562,0.996658,-99999,-99999,-99999,,3.354889,3.790482
358.1257,0.000067,-0.002682,-0.020684,0.055161,-0.062943,0.996491,-99999,-99999,-99999,,3.35936,3.795212
358.1368,0.000067,-0.002682,-0.020684,0.055161,-0.062943,0.996491,-99999,-99999,-99999,,3.35936,3.795212
358.1479,-0.000733,-0.002758,-0.020688,0.05455,-0.060715,0.996658,-99999,-99999,-99999,,3.359268,3.80603
358.159,-0.001213,-0.002793,-0.020681,0.05513,-0.061096,0.996597,-99999,-99999,-99999,,3.367126,3.822479
358.1701,-0.000079,-0.002702,-0.020693,0.056015,-0.058243,0.996719,-99999,-99999,-99999,,3.381027,3.830276
358.1813,-0.000079,-0.002702,-0.020693,0.056015,-0.058243,0.996719,-99999,-99999,-99999,,3.381027,3.830276
358.1924,0.0026,-0.00243,-0.020738,0.055634,-0.060883,0.996582,-99999,-99999,-99999,,3.394058,3.845383
358.2035,-0.001748,-0.002815,-0.02067,0.051682,-0.064301,0.996582,-99999,-99999,-99999,,3.423767,3.866653
358.2146,-0.001748,-0.002815,-0.02067,0.051682,-0.064301,0.996582,-99999,-99999,-99999,,3.423767,3.866653
358.2256,-0.003086,-0.002913,-0.020662,0.050034,-0.064102,0.996674,-99999,-99999,-99999,,3.431732,3.868652
358.2368,-0.001413,-0.002796,-0.020427,0.10965,-0.052185,0.992584,-99999,-99999,-99999,,3.652634,3.939407
358.2479,-0.016949,-0.004387,-0.019846,0.159164,-0.054718,0.985718,-99999,-99999,-99999,,3.593536,4.013809
358.2591,-0.016949,-0.004387,-0.019846,0.159164,-0.054718,0.985718,-99999,-99999,-99999,,3.593536,4.013809
358.2701,-0.020057,-0.004706,-0.019728,0.151505,-0.054886,0.986923,-99999,-99999,-99999,,3.575455,4.017609
358.2812,-0.023844,-0.005086,-0.019598,0.153915,-0.052185,0.986694,-99999,-99999,-99999,,3.575851,4.021423
358.2922,-0.023844,-0.005086,-0.019598,0.153915,-0.052185,0.986694,-99999,-99999,-99999,,3.575851,4.021423
358.3035,-0.023677,-0.00507,-0.019592,0.152359,-0.052719,0.986908,-99999,-99999,-99999,,3.575714,4.037262
358.3145,-0.015666,-0.004296,-0.019776,0.153626,-0.054443,0.986618,-99999,-99999,-99999,,3.546997,4.041382
358.3256,-0.015666,-0.004296,-0.019776,0.153626,-0.054443,0.986618,-99999,-99999,-99999,,3.546997,4.041382
358.3368,0.000775,-0.002711,-0.020153,0.157105,-0.055054,0.986038,-99999,-99999,-99999,,3.575897,4.058212
358.3478,0.000303,-0.002757,-0.020138,0.156921,-0.055878,0.986023,-99999,-99999,-99999,,3.584946,4.063538
358.3589,0.000303,-0.002757,-0.020138,0.156921,-0.055878,0.986023,-99999,-99999,-99999,,3.584946,4.063538
358.3701,-0.000516,-0.002839,-0.020114,0.156387,-0.05574,0.986115,-99999,-99999,-99999,,3.584808,4.068207
358.3815,-0.000193,-0.002981,-0.019545,0.169296,-0.056686,0.983917,-99999,-99999,-99999,,3.604813,4.110748
358.3924,0.000031,-0.002958,-0.019555,0.166565,-0.05632,0.984406,-99999,-99999,-99999,,3.607803,4.1427
358.4034,0.000031,-0.002958,-0.019555,0.166565,-0.05632,0.984406,-99999,-99999,-99999,,3.607803,4.1427
358.4145,-0.002911,-0.003261,-0.019422,0.167175,-0.05571,0.984345,-99999,-99999,-99999,,3.649597,4.155685
358.4255,-0.003824,-0.003355,-0.019377,0.167679,-0.055634,0.984268,-99999,-99999,-99999,,3.677353,4.155685
358.4366,-0.003824,-0.003355,-0.019377,0.167679,-0.055634,0.984268,-99999,-99999,-99999,,3.677353,4.155685
358.4477,-0.004137,-0.003387,-0.01936,0.167618,-0.055054,0.984299,-99999,-99999,-99999,,3.686005,4.187576
358.459,-0.002162,-0.003183,-0.019459,0.166718,-0.05217,0.984619,-99999,-99999,-99999,,3.702927,4.188995
358.4699,-0.00025,-0.002984,-0.019547,0.166229,-0.049072,0.984863,-99999,-99999,-99999,,3.708084,4.195389
358.4811,-0.00025,-0.002984,-0.019547,0.166229,-0.049072,0.984863,-99999,-99999,-99999,,3.708084,4.195389
358.4922,0.000702,-0.00288,-0.019587,0.165741,-0.04895,0.98494,-99999,-99999,-99999,,3.715302,4.216492
358.5032,0.000398,-0.002894,-0.019568,0.166946,-0.050674,0.98465,-99999,-99999,-99999,,3.737106,4.212479
358.5144,0.000398,-0.002894,-0.019568,0.166946,-0.050674,0.98465,-99999,-99999,-99999,,3.737106,4.212479
358.5255,-0.000205,-0.002829,-0.019853,0.159988,-0.05545,0.98555,-99999,-99999,-99999,,3.744156,4.195938
358.5367,-0.000458,-0.002915,-0.01958,0.167374,-0.050598,0.984589,-99999,-99999,-99999,,3.823639,4.277649
358.5478,-0.001252,-0.00288,-0.019877,0.145065,-0.054001,0.987946,-99999,-99999,-99999,,3.871017,4.313354
358.5589,-0.001252,-0.00288,-0.019877,0.145065,-0.054001,0.987946,-99999,-99999,-99999,,3.871017,4.313354
358.57,0.00131,-0.002711,-0.019705,0.160431,-0.050629,0.985733,-99999,-99999,-99999,,3.894974,4.337509
358.581,0.002016,-0.002637,-0.019747,0.160538,-0.049973,0.985748,-99999,-99999,-99999,,3.871445,4.314606
358.5921,0.002016,-0.002637,-0.019747,0.160538,-0.049973,0.985748,-99999,-99999,-99999,,3.871445,4.314606
358.6032,-0.000201,-0.002748,-0.01996,0.152466,-0.054001,0.986816,-99999,-99999,-99999,,3.861725,4.284531
358.6146,-0.000781,-0.00272,-0.020253,0.147202,-0.048157,0.98793,-99999,-99999,-99999,,3.863068,4.256897
358.6257,-0.000781,-0.00272,-0.020253,0.147202,-0.048157,0.98793,-99999,-99999,-99999,,3.863068,4.256897
358.6371,0.001572,-0.002476,-0.020322,0.147934,-0.047791,0.987839,-99999,-99999,-99999,,3.863754,4.246277
358.6478,0.002192,-0.00241,-0.020324,0.151291,-0.047485,0.987335,-99999,-99999,-99999,,3.864731,4.256531
358.659,0.001594,-0.002469,-0.020275,0.153488,-0.047531,0.987,-99999,-99999,-99999,,3.866043,4.26297
358.67,0.001594,-0.002469,-0.020275,0.153488,-0.047531,0.987,-99999,-99999,-99999,,3.866043,4.26297
358.681,-0.002117,-0.002825,-0.020202,0.154083,-0.044418,0.987045,-99999,-99999,-99999,,3.866898,4.265762
358.692,-0.003219,-0.002931,-0.020157,0.156342,-0.044357,0.986694,-99999,-99999,-99999,,3.883347,4.271271
358.7033,-0.003219,-0.002931,-0.020157,0.156342,-0.044357,0.986694,-99999,-99999,-99999,,3.883347,4.271271
358.7143,-0.000614,-0.002685,-0.020096,0.159149,-0.048706,0.986038,-99999,-99999,-99999,,3.896378,4.285583
358.7254,0.000348,-0.00262,-0.020053,0.163223,-0.044769,0.985565,-99999,-99999,-99999,,3.926437,4.336197
358.7367,-0.000682,-0.002735,-0.019982,0.164536,-0.044876,0.985336,-99999,-99999,-99999,,3.946365,4.336212
358.7477,-0.000682,-0.002735,-0.019982,0.164536,-0.044876,0.985336,-99999,-99999,-99999,,3.946365,4.336212
358.7587,-0.003015,-0.002985,-0.019845,0.166946,-0.044876,0.98494,-99999,-99999,-99999,,3.949081,4.347488
358.7699,0.000353,-0.002826,-0.019495,0.187515,-0.040298,0.98143,-99999,-99999,-99999,,3.951324,4.496445
358.781,0.000353,-0.002826,-0.019495,0.187515,-0.040298,0.98143,-99999,-99999,-99999,,3.951324,4.496445
358.7921,0.001879,-0.002725,-0.019367,0.194016,-0.044617,0.979981,-99999,-99999,-99999,,3.979385,4.362488
358.8032,-0.002893,-0.003253,-0.019179,0.196976,-0.041473,0.979523,-99999,-99999,-99999,,3.982391,4.33284
358.8143,-0.002893,-0.003253,-0.019179,0.196976,-0.041473,0.979523,-99999,-99999,-99999,,3.982391,4.33284
358.8254,-0.005206,-0.003531,-0.019031,0.206955,-0.040436,0.977509,0.090685,1.685009,1.7094,K01_SouthWall,3.999664,4.365509
358.8366,-0.008394,-0.003879,-0.018826,0.214233,-0.045364,0.975723,0.100311,1.678072,1.7094,K01_SouthWall,4.005798,4.36467
358.8477,-0.005001,-0.003583,-0.018823,0.219223,-0.045547,0.974594,0.106811,1.67777,1.7094,K01_SouthWall,4.018295,4.363861
358.8588,-0.005001,-0.003583,-0.018823,0.219223,-0.045547,0.974594,0.105592,1.678012,1.7094,K01_SouthWall,4.018295,4.363861
358.87,-0.002438,-0.003408,-0.018633,0.226074,-0.04631,0.973007,0.115736,1.677302,1.7094,K01_SouthWall,4.035828,4.35881
358.8819,-0.002616,-0.003448,-0.018546,0.232025,-0.046417,0.971588,0.124885,1.678073,1.7094,K01_SouthWall,4.039307,4.35759
358.8921,-0.002616,-0.003448,-0.018546,0.232025,-0.046417,0.971588,0.124686,1.678514,1.7094,K01_SouthWall,4.039307,4.35759
358.9032,-0.003902,-0.003338,-0.019503,0.188156,-0.054932,0.980591,0.056066,1.664017,1.7094,K01_SouthWall,3.917099,4.327774
358.9142,-0.010741,-0.003836,-0.019747,0.180389,-0.074997,0.980728,0.045365,1.633036,1.7094,K01_SouthWall,3.87471,4.262314
358.9254,-0.010741,-0.003836,-0.019747,0.180389,-0.074997,0.980728,0.045141,1.632947,1.7094,K01_SouthWall,3.87471,4.262314
358.9365,-0.015183,-0.004239,-0.019716,0.174377,-0.07431,0.981857,0.035555,1.633208,1.7094,K01_SouthWall,3.911713,4.239319
358.9476,-0.016858,-0.004397,-0.019704,0.171982,-0.072952,0.982391,0.031628,1.634915,1.7094,K01_SouthWall,3.908707,4.209625
358.9587,-0.016858,-0.004397,-0.019704,0.171982,-0.072952,0.982391,0.031439,1.634509,1.7094,K01_SouthWall,3.908707,4.209625
358.9699,-0.005241,-0.003328,-0.019802,0.179306,-0.070374,0.981262,0.042848,1.638235,1.7094,K01_SouthWall,3.874237,4.172485
358.9809,-0.000778,-0.002916,-0.019839,0.182465,-0.068848,0.980789,0.047026,1.640399,1.7094,K01_SouthWall,3.87468,4.166946
358.992,-0.00007,-0.002851,-0.019844,0.182816,-0.068283,0.980759,0.047172,1.640681,1.7094,K01_SouthWall,3.869034,4.158646
359.0032,-0.00007,-0.002851,-0.019844,0.182816,-0.068283,0.980759,0.046361,1.639971,1.7094,K01_SouthWall,3.869034,4.158646
359.0143,0.000192,-0.002827,-0.019847,0.182968,-0.067947,0.980759,0.045645,1.638933,1.7094,K01_SouthWall,3.863998,4.146591
359.0253,0.000627,-0.002788,-0.019853,0.183426,-0.067535,0.980698,0.045597,1.638106,1.7094,K01_SouthWall,3.857712,4.125458
359.0365,0.000184,-0.002829,-0.019847,0.182465,-0.067642,0.980881,0.042791,1.635647,1.7094,K01_SouthWall,3.853958,4.10704
359.0476,0.000184,-0.002829,-0.019847,0.182465,-0.067642,0.980881,0.04159,1.633008,1.7094,K01_SouthWall,3.853958,4.10704
359.0587,0.00011,-0.002836,-0.019847,0.183228,-0.067184,0.980759,0.041429,1.630686,1.7094,K01_SouthWall,3.844025,4.084702
359.0698,-0.000342,-0.002879,-0.019837,0.182282,-0.067642,0.980911,0.038442,1.626534,1.7094,K01_SouthWall,3.771591,4.072891
359.081,-0.000342,-0.002879,-0.019837,0.182282,-0.067642,0.980911,0.036865,1.623023,1.7094,K01_SouthWall,3.771591,4.072891
359.0919,-0.000851,-0.002927,-0.019829,0.1819,-0.06665,0.981049,0.034746,1.620271,1.7094,K01_SouthWall,3.756363,4.07373
359.1032,-0.001458,-0.002997,-0.019764,0.183533,-0.067169,0.980713,0.035474,1.615461,1.7094,K01_SouthWall,3.738708,4.069351
359.1143,-0.003306,-0.003304,-0.019442,0.189285,-0.056427,0.980286,0.041909,1.627444,1.7094,K01_SouthWall,3.731079,4.09758
359.1254,-0.003306,-0.003304,-0.019442,0.189285,-0.056427,0.980286,0.039894,1.622022,1.7094,K01_SouthWall,3.731079,4.09758
359.1364,-0.004906,-0.00346,-0.019385,0.189423,-0.057388,0.980209,0.037893,1.615386,1.7094,K01_SouthWall,3.725235,4.095673
359.1476,-0.004276,-0.003262,-0.020031,0.163361,-0.065857,0.98436,-0.004092,1.594852,1.7094,K01_SouthWall,3.599152,3.971008
359.1587,-0.004276,-0.003262,-0.020031,0.163361,-0.065857,0.98436,-0.006691,1.588773,1.7094,K01_SouthWall,3.599152,3.971008
359.1698,0.015432,-0.001533,-0.020988,0.066193,-0.140625,0.987839,-0.153284,1.462407,1.7094,K01_SouthWall,3.485382,3.996078
359.1808,0.026983,-0.000656,-0.021103,0.00563,-0.18808,0.982132,-0.246324,1.376162,1.706823,K01_EastWall_02,3.576401,4.072983
359.1919,0.026983,-0.000656,-0.021103,0.00563,-0.18808,0.982132,-0.249737,1.368281,1.706823,K01_EastWall_02,3.576401,4.072983
359.2031,0.000987,-0.003001,-0.02126,-0.004044,-0.189407,0.981888,-0.268597,1.356536,1.706823,K01_EastWall_02,3.524872,4.053284
359.2141,0.027649,-0.000486,-0.021657,0.007339,-0.172806,0.984924,-0.255956,1.374732,1.706823,K01_EastWall_02,3.47905,3.89859
359.2252,0.026655,-0.000533,-0.021646,0.007584,-0.178436,0.983917,-0.259611,1.35542,1.706823,K01_EastWall_02,3.478485,4.039627
359.2364,0.026655,-0.000533,-0.021646,0.007584,-0.178436,0.983917,-0.264195,1.344555,1.706823,K01_EastWall_02,3.478485,4.039627
359.2476,0.004114,-0.002502,-0.021551,-0.009705,-0.175949,0.984345,-0.296139,1.334324,1.706823,K01_EastWall_02,3.484055,3.917908
359.2586,0,0,0,0,0,1,-99999,-99999,-99999,,3.56044,-1
359.2697,0,0,0,0,0,1,-99999,-99999,-99999,,3.56044,-1
359.2809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.2918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.3808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.4141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.4252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.4363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.4475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.4585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.4697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.4807,0,0,0,0,0,1,-99999,-99999,-99999,,3.5224,-1
359.4919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.5251,0.026494,-0.000421,-0.023139,0.202911,-0.459534,0.864655,0.186534,0.079983,1.7094,K01_SouthWall,2.390884,3.392548
359.5363,0.026494,-0.000421,-0.023139,0.202911,-0.459534,0.864655,0.199316,0.046035,1.7094,K01_SouthWall,2.390884,3.392548
359.5476,0.026765,-0.000614,-0.021646,0.235962,-0.422379,0.875153,0.262078,0.138966,1.7094,K01_SouthWall,2.707642,-1
359.5584,0.026803,-0.000886,-0.020506,0.279282,-0.263107,0.923447,0.166538,0.886198,1.199707,K01_G01_01,3.860626,-1
359.5698,0.026803,-0.000886,-0.020506,0.279282,-0.263107,0.923447,0.170324,0.886198,1.178324,K01_G01_01,3.860626,-1
359.5809,0.026889,-0.001425,-0.017501,0.332565,-0.333237,0.882233,0.457773,0.324537,1.7094,K01_SouthWall,3.555511,3.284164
359.5918,0.026862,-0.001411,-0.017676,0.287125,-0.251846,0.924179,0.19184,0.886198,1.168647,K01_G01_01,4.056915,-1
359.6029,0.026862,-0.001411,-0.017676,0.287125,-0.251846,0.924179,0.196288,0.886198,1.153312,K01_G01_01,4.056915,-1
359.614,0.026912,-0.001343,-0.017394,0.277496,-0.270004,0.921997,0.18506,0.886198,1.103285,K01_G01_01,3.971893,3.428879
359.6251,-0.00886,-0.003936,-0.020236,0.194214,-0.261917,0.945343,0.09227,0.886198,1.104042,K01_G01_01,3.914963,3.747253
359.6362,0.008085,-0.00216,-0.020794,0.20134,-0.21434,0.95578,0.109027,0.899287,1.175102,K01_L12,4.052109,3.827148
359.6475,0.008085,-0.00216,-0.020794,0.20134,-0.21434,0.95578,0.1181,0.886198,1.186279,K01_G01_01,4.052109,3.827148
359.6584,0.022707,-0.000658,-0.021258,0.219544,-0.187927,0.957321,0.152087,0.886198,1.240277,K01_G01_01,3.912292,4.025665
359.6695,0.025877,-0.000333,-0.021216,0.212219,-0.166565,0.962906,0.152969,0.886198,1.284479,K01_G01_01,4.095734,4.260147
359.6807,0.025877,-0.000333,-0.021216,0.212219,-0.166565,0.962906,0.158716,0.886198,1.278251,K01_G01_01,4.095734,4.260147
359.6917,0.027023,0.000021,-0.02202,0.189774,-0.152664,0.969879,0.137284,0.886198,1.305979,K01_G01_01,4.129532,4.257614
359.7029,0.02653,-0.000055,-0.021872,0.176346,-0.133987,0.975159,0.122922,0.906373,1.312883,K01_L03_04,4.186356,4.340378
359.714,0.02653,-0.000055,-0.021872,0.176346,-0.133987,0.975159,0.128229,0.9036,1.312838,K01_L03_04,4.186356,4.340378
359.7252,0.019198,-0.000825,-0.021487,0.173554,-0.137894,0.975113,0.13073,0.894738,1.31308,K01_L03_04,4.140106,4.374084
359.7366,0.01884,-0.00086,-0.021469,0.17041,-0.14148,0.975159,0.132453,0.886198,1.314275,K01_G01_01,4.131866,4.380341
359.7476,0.019734,-0.000769,-0.021487,0.162125,-0.128983,0.978287,0.124062,0.903406,1.312956,K01_L03_04,4.020966,4.386459
359.7585,0.019734,-0.000769,-0.021487,0.162125,-0.128983,0.978287,0.128651,0.901924,1.312885,K01_L03_04,4.020966,4.386459
359.7696,0.017627,-0.000972,-0.02144,0.162552,-0.128037,0.978348,0.133098,0.902098,1.312761,K01_L03_04,3.920395,4.405075
359.7806,0.009923,-0.001772,-0.02099,0.146957,-0.132355,0.98024,0.117315,0.893357,1.313485,K01_L03_04,4.125397,4.437759
359.7917,0.009923,-0.001772,-0.02099,0.146957,-0.132355,0.98024,0.121127,0.892558,1.313411,K01_L03_04,4.125397,4.437759
359.803,0.004114,-0.002334,-0.020844,0.137466,-0.130386,0.981873,0.112032,0.894293,1.313594,K01_L03_04,4.15181,4.458527
359.814,-0.002001,-0.002945,-0.0206,0.127548,-0.128662,0.983444,0.103966,0.886198,1.329027,K01_G01_01,4.140793,4.530945
359.8252,-0.002001,-0.002945,-0.0206,0.127548,-0.128662,0.983444,0.107133,0.886198,1.326627,K01_G01_01,4.140793,4.530945
359.8362,-0.009655,-0.003663,-0.020571,0.110443,-0.122223,0.986328,0.088519,0.886198,1.340394,K01_G01_01,4.124741,4.543747
359.8473,-0.01399,-0.004013,-0.020605,0.104309,-0.12178,0.987045,0.083145,0.886198,1.33885,K01_G01_01,4.12294,4.561172
359.8584,-0.012775,-0.003836,-0.020716,0.099304,-0.126648,0.986954,0.072242,0.919561,1.268038,K01_L12,4.120422,4.574234
359.8694,-0.012775,-0.003836,-0.020716,0.099304,-0.126648,0.986954,0.07438,0.919345,1.266525,K01_L12,4.120422,4.574234
359.8805,-0.008943,-0.003415,-0.020894,0.093033,-0.128555,0.98732,0.068151,0.920362,1.257728,K01_L12,4.135162,4.576614
359.8917,0.000158,-0.002578,-0.020993,0.100189,-0.125504,0.987015,0.079445,0.92058,1.26264,K01_L12,4.136276,4.578705
359.9028,0.000158,-0.002578,-0.020993,0.100189,-0.125504,0.987015,0.081346,0.920297,1.260433,K01_L12,4.136276,4.578705
359.9139,0.005449,-0.002091,-0.02105,0.102692,-0.122299,0.987152,0.093366,0.886198,1.32261,K01_G01_01,4.14064,4.597839
359.9251,0.003622,-0.002252,-0.021061,0.102036,-0.120804,0.987412,0.094048,0.886198,1.323449,K01_G01_01,4.142593,4.606308
