time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
367.0778,0.004055,-0.004936,-0.021987,0.010071,-0.459229,0.888245,0.015234,0,-0.250994,Ground,3.212387,3.811813
367.0889,0.017542,-0.003762,-0.022361,0.026321,-0.466217,0.884262,-0.009055,0,-0.246592,Ground,3.250198,3.789078
367.0999,0.02234,-0.003389,-0.022458,0.03093,-0.468399,0.882965,-0.015822,0,-0.246965,Ground,3.260193,3.684692
367.111,0.016148,-0.004163,-0.02205,0.030853,-0.485352,0.873764,-0.018159,0,-0.22128,Ground,3.271774,3.655182
367.1222,0.016148,-0.004163,-0.02205,0.030853,-0.485352,0.873764,-0.017383,0,-0.222322,Ground,3.271774,3.655182
367.1332,0.027988,-0.003181,-0.022332,0.036636,-0.485687,0.873352,-0.025104,0,-0.223077,Ground,3.307373,3.894424
367.1443,0.028022,-0.003082,-0.022551,0.056427,-0.459717,0.886261,-0.047872,0,-0.269246,Ground,3.241364,3.699905
367.1554,0.028022,-0.003082,-0.022551,0.056427,-0.459717,0.886261,-0.04716,0,-0.269473,Ground,3.241364,3.699905
367.1666,0.02809,-0.002816,-0.023113,0.070526,-0.424561,0.902634,-0.059569,0,-0.330428,Ground,3.181137,3.628906
367.1777,0.027857,-0.002884,-0.022728,0.071014,-0.429337,0.90033,-0.060932,0,-0.324035,Ground,3.254395,3.606339
367.1888,0.026946,-0.002947,-0.02269,0.073837,-0.432373,0.898651,-0.065882,0,-0.321765,Ground,3.280869,3.589767
367.1998,0.026946,-0.002947,-0.02269,0.073837,-0.432373,0.898651,-0.066108,0,-0.324066,Ground,3.280869,3.589767
367.2109,0.010727,-0.004373,-0.022142,0.058121,-0.429901,0.901001,-0.042446,0,-0.327145,Ground,3.242859,3.623215
367.222,0.010369,-0.004403,-0.022117,0.057938,-0.431381,0.900299,-0.042725,0,-0.326473,Ground,3.243698,3.620895
367.2332,0.010369,-0.004403,-0.022117,0.057938,-0.431381,0.900299,-0.042903,0,-0.327289,Ground,3.243698,3.620895
367.2443,0.007603,-0.004651,-0.022011,0.055008,-0.431091,0.90062,-0.03884,0,-0.327763,Ground,3.250488,3.616653
367.2554,0.004605,-0.004923,-0.021896,0.0513,-0.432709,0.90007,-0.034231,0,-0.324294,Ground,3.209015,3.625702
367.2665,0.004605,-0.004923,-0.021896,0.0513,-0.432709,0.90007,-0.035192,0,-0.324165,Ground,3.209015,3.625702
367.2776,0.000456,-0.0053,-0.021752,0.0466,-0.433212,0.90007,-0.029047,0,-0.32175,Ground,3.209686,3.615387
367.2886,0.001068,-0.005257,-0.021756,0.04776,-0.432434,0.900391,-0.031132,0,-0.322262,Ground,3.18985,3.627136
367.2997,0.001068,-0.005257,-0.021756,0.04776,-0.432434,0.900391,-0.031054,0,-0.321299,Ground,3.18985,3.627136
367.311,0.017356,-0.003837,-0.02224,0.063187,-0.434784,0.8983,-0.054007,0,-0.321062,Ground,3.171753,3.626907
367.322,0.020395,-0.003588,-0.022328,0.065857,-0.435135,0.897934,-0.057495,0,-0.320793,Ground,3.157761,3.624146
367.333,0.015928,-0.003985,-0.02219,0.060867,-0.43457,0.89856,-0.048641,0,-0.319846,Ground,3.156418,3.633835
367.3445,0.015928,-0.003985,-0.02219,0.060867,-0.43457,0.89856,-0.046925,0,-0.319212,Ground,3.156418,3.633835
367.3553,0.006193,-0.004869,-0.021881,0.050903,-0.435074,0.898941,-0.030486,0,-0.316394,Ground,3.156204,3.652527
367.3663,0.008032,-0.004718,-0.021937,0.052185,-0.433823,0.899475,-0.029695,0,-0.319801,Ground,3.170319,3.669037
367.3775,0.008032,-0.004718,-0.021937,0.052185,-0.433823,0.899475,-0.027638,0,-0.320679,Ground,3.170319,3.669037
367.3886,0.006315,-0.004883,-0.021959,0.047241,-0.43367,0.899826,-0.018972,0,-0.320038,Ground,3.184692,3.753571
367.3997,0.015863,-0.004104,-0.022329,0.058182,-0.435745,0.898178,-0.034792,0,-0.319281,Ground,3.112701,3.651413
367.411,0.015863,-0.004104,-0.022329,0.058182,-0.435745,0.898178,-0.034503,0,-0.317322,Ground,3.112701,3.651413
367.4219,0.022289,-0.004606,-0.0193,0.138916,-0.445068,0.884644,-0.156087,0,-0.322712,Ground,3.316864,3.602951
367.433,0.013689,-0.004427,-0.022385,0.04454,-0.418808,0.906967,-0.008745,0,-0.337075,Ground,3.2323,3.589066
367.4442,0.008057,-0.004682,-0.02245,0.031631,-0.388367,0.92096,0.020875,0,-0.381993,Ground,3.36998,3.534714
367.4553,0.008057,-0.004682,-0.02245,0.031631,-0.388367,0.92096,0.020478,0,-0.385628,Ground,3.36998,3.534714
367.4663,0.027685,-0.002434,-0.023071,0.057281,-0.326706,0.943375,0.005417,0,-0.497842,Ground,3.325607,3.639389
367.4775,0.027855,-0.002014,-0.022782,0.05481,-0.220673,0.973801,0.048096,0,-0.673817,Ground,3.233658,3.585236
367.4885,0.027855,-0.002014,-0.022782,0.05481,-0.220673,0.973801,0.047235,0,-0.68748,Ground,3.233658,3.585236
367.4996,0.000886,-0.003744,-0.022406,0.055054,-0.130859,0.989868,0.082032,0,-0.851107,Ground,3.249863,3.451691
367.5107,0.000805,-0.003403,-0.022244,0.070358,-0.0737,0.994782,0.082169,0,-0.977992,Ground,3.31337,3.614334
367.5219,0.000783,-0.003196,-0.022021,0.066605,-0.069824,0.995331,0.090742,0,-1.004719,Ground,3.248779,3.644745
367.533,0.000783,-0.003196,-0.022021,0.066605,-0.069824,0.995331,0.091956,0,-1.029389,Ground,3.248779,3.644745
367.5441,0.027123,-0.001034,-0.022755,0.082413,-0.070221,0.99411,0.066358,0,-1.061763,Ground,3.245361,3.602524
367.5552,0.021433,-0.00153,-0.022325,0.078598,-0.08226,0.9935,0.067129,0,-1.065228,Ground,3.278305,3.601059
367.5664,0.021433,-0.00153,-0.022325,0.078598,-0.08226,0.9935,0.066872,0,-1.094866,Ground,3.278305,3.601059
367.5775,0.005542,-0.002823,-0.021926,0.065063,-0.085236,0.994232,0.08752,0,-1.112581,Ground,3.292542,3.601105
367.5885,-0.000383,-0.003398,-0.021831,0.056519,-0.091476,0.994186,0.097707,0,-1.126571,Ground,3.288116,3.557037
367.5996,-0.000383,-0.003398,-0.021831,0.056519,-0.091476,0.994186,0.096428,0,-1.157935,Ground,3.288116,3.557037
367.6108,0.027464,-0.000992,-0.022606,0.079529,-0.099182,0.991882,0.051971,0,-1.186401,Ground,3.259125,3.647415
367.6221,0.028069,-0.001053,-0.022583,0.073944,-0.143631,0.986862,0.038561,0,-1.123385,Ground,3.209366,3.632202
367.6334,0.028128,-0.001137,-0.022677,0.066834,-0.159027,0.985001,0.04214,0,-1.120214,Ground,3.249649,3.678314
367.6443,0.028128,-0.001137,-0.022677,0.066834,-0.159027,0.985001,0.041395,0,-1.154918,Ground,3.249649,3.678314
367.6554,0.027983,-0.00123,-0.022787,0.054474,-0.17366,0.983292,0.055788,0,-1.155822,Ground,3.252365,3.551361
367.6663,0.018819,-0.00199,-0.022581,0.054459,-0.19577,0.979126,0.044713,0,-1.149175,Ground,3.111649,3.46936
367.6775,0.018819,-0.00199,-0.022581,0.054459,-0.19577,0.979126,0.044763,0,-1.193691,Ground,3.111649,3.46936
367.6884,-0.026552,-0.005433,-0.021397,0.063644,-0.156036,0.985687,0.049866,0,-1.33491,Ground,3.086914,2.980576
367.6996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7219,0,0,0,0,0,1,-99999,-99999,-99999,,5.1194,-1
367.733,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.7995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8217,0,0,0,0,0,1,-99999,-99999,-99999,,3.618317,-1
367.8328,0,0,0,0,0,1,-99999,-99999,-99999,,3.618317,-1
367.844,0,0,0,0,0,1,-99999,-99999,-99999,,3.882401,-1
367.8551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.488632
367.8661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
367.8884,-0.026468,-0.003129,-0.021423,0.241516,0.278565,0.92955,-99999,-99999,-99999,,3.409225,3.320313
367.8995,0.010146,-0.000826,-0.019266,0.296005,0.329666,0.896484,-99999,-99999,-99999,,3.518906,3.43364
367.9106,0.010146,-0.000826,-0.019266,0.296005,0.329666,0.896484,-99999,-99999,-99999,,3.518906,3.43364
367.9217,-0.009598,-0.003019,-0.01822,0.281418,0.277588,0.918549,-99999,-99999,-99999,,3.598099,3.467834
367.9329,-0.004697,-0.002315,-0.019393,0.25705,0.253677,0.932495,-99999,-99999,-99999,,3.407883,3.446915
367.944,-0.004697,-0.002315,-0.019393,0.25705,0.253677,0.932495,-99999,-99999,-99999,,3.407883,3.446915
367.955,-0.01793,-0.003613,-0.019174,0.252152,0.213303,0.943878,-99999,-99999,-99999,,3.524765,3.440674
367.9661,-0.020591,-0.00373,-0.019863,0.22554,0.186401,0.956223,-99999,-99999,-99999,,3.591736,3.357208
367.9773,-0.018886,-0.003682,-0.01967,0.222717,0.167938,0.960297,-99999,-99999,-99999,,3.460861,3.349274
367.9883,-0.018886,-0.003682,-0.01967,0.222717,0.167938,0.960297,-99999,-99999,-99999,,3.460861,3.349274
367.9995,-0.019423,-0.00356,-0.020187,0.219147,0.168762,0.960968,-99999,-99999,-99999,,3.450638,3.243011
368.0106,-0.006954,-0.002366,-0.019802,0.251373,0.209702,0.944885,-99999,-99999,-99999,,3.394135,3.475174
368.0218,-0.006954,-0.002366,-0.019802,0.251373,0.209702,0.944885,-99999,-99999,-99999,,3.394135,3.475174
368.0329,0.001321,-0.001606,-0.020002,0.248367,0.200058,0.947769,-99999,-99999,-99999,,3.41835,3.476791
368.044,0.001173,-0.002005,-0.019126,0.253693,0.195328,0.947342,-99999,-99999,-99999,,3.500381,3.411026
368.055,0.001173,-0.002005,-0.019126,0.253693,0.195328,0.947342,-99999,-99999,-99999,,3.500381,3.411026
368.0661,-0.011539,-0.002996,-0.019655,0.223648,0.16069,0.961319,-99999,-99999,-99999,,3.642044,3.378357
368.0775,-0.016903,-0.003605,-0.01946,0.214813,0.145676,0.965714,-99999,-99999,-99999,,3.498718,3.518906
368.0883,-0.020002,-0.003964,-0.019282,0.208618,0.135635,0.968536,-99999,-99999,-99999,,3.478088,3.44519
368.0996,-0.020002,-0.003964,-0.019282,0.208618,0.135635,0.968536,-99999,-99999,-99999,,3.478088,3.44519
368.1106,-0.022381,-0.004366,-0.018905,0.20372,0.13176,0.970108,-99999,-99999,-99999,,3.409088,3.55423
368.1216,-0.023704,-0.004681,-0.01843,0.198288,0.12204,0.972504,-99999,-99999,-99999,,3.529602,3.589462
368.1328,-0.023704,-0.004681,-0.01843,0.198288,0.12204,0.972504,-99999,-99999,-99999,,3.529602,3.589462
368.1439,-0.026113,-0.004887,-0.018602,0.189697,0.110519,0.975586,-99999,-99999,-99999,,3.50116,3.481766
368.1549,-0.025629,-0.004935,-0.018478,0.181519,0.098053,0.978485,-99999,-99999,-99999,,3.51886,3.655243
368.1661,-0.021424,-0.004602,-0.018579,0.177445,0.072586,0.981445,-99999,-99999,-99999,,3.453064,3.670898
368.1775,-0.021424,-0.004602,-0.018579,0.177445,0.072586,0.981445,-99999,-99999,-99999,,3.453064,3.670898
368.1882,-0.002301,-0.002747,-0.019456,0.171951,0.059875,0.983276,-99999,-99999,-99999,,3.520248,3.738617
368.1993,0.011331,-0.001434,-0.020177,0.166992,0.053162,0.984512,-99999,-99999,-99999,,3.472733,3.708435
368.2106,0.00859,-0.001729,-0.02006,0.167923,0.051575,0.984436,-99999,-99999,-99999,,3.503113,3.733978
368.2238,0.00859,-0.001729,-0.02006,0.167923,0.051575,0.984436,-99999,-99999,-99999,,3.503113,3.733978
368.2327,-0.002263,-0.002649,-0.019985,0.158752,0.044754,0.986298,-99999,-99999,-99999,,3.450851,3.697952
368.2439,-0.01551,-0.003766,-0.019857,0.151276,0.037643,0.987763,-99999,-99999,-99999,,3.426971,3.625854
368.2549,-0.01551,-0.003766,-0.019857,0.151276,0.037643,0.987763,-99999,-99999,-99999,,3.426971,3.625854
368.2661,-0.009754,-0.003103,-0.020445,0.140518,0.034775,0.989456,-99999,-99999,-99999,,3.536362,3.596619
368.2771,0,0,0,0,0,1,-99999,-99999,-99999,,3.100189,2.761963
368.2882,0,0,0,0,0,1,-99999,-99999,-99999,,3.100189,2.761963
368.2994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.3216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.3329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.3661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.3772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.3882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.3993,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.4108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
368.4217,0,0,0,0,0,1,-99999,-99999,-99999,,2.355148,2.196487
368.4326,0,0,0,0,0,1,-99999,-99999,-99999,,2.810135,3.281372
368.4438,0,0,0,0,0,1,-99999,-99999,-99999,,2.810135,3.281372
368.4549,0,0,0,0,0,1,-99999,-99999,-99999,,3.526337,3.452118
368.466,-0.026932,-0.004171,-0.021162,0.047867,0.014664,0.998734,-99999,-99999,-99999,,3.510742,3.549957
368.4771,-0.026924,-0.004178,-0.021166,0.046707,0.028534,0.998489,-99999,-99999,-99999,,3.455231,3.595322
368.4882,-0.026924,-0.004178,-0.021166,0.046707,0.028534,0.998489,-99999,-99999,-99999,,3.455231,3.595322
368.4994,0.008018,-0.001097,-0.021685,0.048752,0.031006,0.998322,-99999,-99999,-99999,,3.466629,3.539734
368.5104,-0.013753,-0.003102,-0.021158,0.045868,0.038834,0.998184,-99999,-99999,-99999,,3.485458,3.707184
368.5216,-0.013753,-0.003102,-0.021158,0.045868,0.038834,0.998184,-99999,-99999,-99999,,3.485458,3.707184
368.5326,0.00576,-0.001383,-0.021223,0.047409,0.036179,0.998215,-99999,-99999,-99999,,3.552567,3.632401
368.5437,0.005133,-0.001462,-0.0211,0.049942,0.032486,0.998215,-99999,-99999,-99999,,3.480194,3.660202
368.5547,0.003496,-0.001612,-0.021062,0.049927,0.034027,0.998169,-99999,-99999,-99999,,3.544693,3.662247
368.5659,0.003496,-0.001612,-0.021062,0.049927,0.034027,0.998169,-99999,-99999,-99999,,3.544693,3.662247
368.5771,0.000025,-0.001921,-0.021038,0.049637,0.03511,0.998138,-99999,-99999,-99999,,3.548492,3.670868
368.5881,-0.001075,-0.002022,-0.021027,0.049561,0.035919,0.998123,-99999,-99999,-99999,,3.552063,3.671249
368.5992,-0.001075,-0.002022,-0.021027,0.049561,0.035919,0.998123,-99999,-99999,-99999,,3.552063,3.671249
368.6103,0.000814,-0.001859,-0.021026,0.049561,0.036163,0.998108,-99999,-99999,-99999,,3.552475,3.685883
368.6215,0.001053,-0.001841,-0.021015,0.049652,0.035797,0.998123,-99999,-99999,-99999,,3.552673,3.685944
368.6325,0.001053,-0.001841,-0.021015,0.049652,0.035797,0.998123,-99999,-99999,-99999,,3.552673,3.685944
368.6438,0.001621,-0.001796,-0.02101,0.049896,0.035385,0.998123,-99999,-99999,-99999,,3.565063,3.686569
368.6548,0.00159,-0.001802,-0.020984,0.049942,0.033951,0.998169,-99999,-99999,-99999,,3.583282,3.714951
368.6659,0.001877,-0.001779,-0.02098,0.05011,0.033829,0.998169,-99999,-99999,-99999,,3.618027,3.727371
368.677,0.001877,-0.001779,-0.02098,0.05011,0.033829,0.998169,-99999,-99999,-99999,,3.618027,3.727371
368.688,0.000322,-0.001927,-0.020958,0.050797,0.033325,0.998138,-99999,-99999,-99999,,3.640549,3.777481
368.6992,0.003223,-0.001729,-0.02089,0.077484,0.031418,0.996491,-99999,-99999,-99999,,3.689178,3.822586
368.7102,0.003223,-0.001729,-0.02089,0.077484,0.031418,0.996491,-99999,-99999,-99999,,3.689178,3.822586
368.7213,-0.006641,-0.002622,-0.020759,0.081497,0.029724,0.996216,-99999,-99999,-99999,,3.657761,3.848099
368.7324,-0.0127,-0.003208,-0.020594,0.077957,0.029922,0.996506,-99999,-99999,-99999,,3.663406,3.860428
368.7436,-0.0127,-0.003208,-0.020594,0.077957,0.029922,0.996506,-99999,-99999,-99999,,3.663406,3.860428
368.7547,-0.01222,-0.003176,-0.02058,0.079819,0.029541,0.996368,-99999,-99999,-99999,,3.663437,3.861221
368.7658,-0.010362,-0.003013,-0.020593,0.07991,0.028564,0.996384,-99999,-99999,-99999,,3.672577,3.857452
368.777,-0.010362,-0.003013,-0.020593,0.07991,0.028564,0.996384,-99999,-99999,-99999,,3.672577,3.857452
368.788,-0.000619,-0.002131,-0.020723,0.079926,0.027832,0.996399,-99999,-99999,-99999,,3.679855,3.864456
368.799,-0.000681,-0.002143,-0.020718,0.079254,0.026947,0.996475,-99999,-99999,-99999,,3.68512,3.895111
368.8103,-0.000721,-0.002152,-0.020717,0.078293,0.025558,0.996597,-99999,-99999,-99999,,3.689941,3.926361
368.8214,-0.000721,-0.002152,-0.020717,0.078293,0.025558,0.996597,-99999,-99999,-99999,,3.689941,3.926361
368.8324,0.000933,-0.002004,-0.020739,0.076355,0.024338,0.99678,-99999,-99999,-99999,,3.698456,3.961288
368.8436,0.000829,-0.002016,-0.020738,0.075958,0.023026,0.996841,-99999,-99999,-99999,,3.729004,3.97583
368.8546,0.000829,-0.002016,-0.020738,0.075958,0.023026,0.996841,-99999,-99999,-99999,,3.729004,3.97583
368.8658,0.002107,-0.0019,-0.020755,0.076202,0.021774,0.996841,-99999,-99999,-99999,,3.736359,4.028778
368.8769,0.003645,-0.001766,-0.020769,0.075943,0.02211,0.996857,-99999,-99999,-99999,,3.746063,4.035416
368.888,0.00629,-0.001573,-0.020944,0.0569,0.010025,0.998322,-99999,-99999,-99999,,3.78981,4.111008
368.8993,0.00629,-0.001573,-0.020944,0.0569,0.010025,0.998322,-99999,-99999,-99999,,3.78981,4.111008
368.9107,0.006114,-0.001604,-0.020886,0.059311,0.008163,0.9982,-99999,-99999,-99999,,3.730881,4.123749
368.9216,0.007356,-0.001496,-0.020902,0.062103,0.007431,0.998032,-99999,-99999,-99999,,3.775864,4.096298
368.9323,0.007356,-0.001496,-0.020902,0.062103,0.007431,0.998032,-99999,-99999,-99999,,3.775864,4.096298
368.9435,0.009916,-0.001253,-0.020997,0.064026,0.00679,0.99791,-99999,-99999,-99999,,3.763824,4.071167
368.9546,0.004544,-0.001749,-0.020921,0.064453,0.006271,0.997894,-99999,-99999,-99999,,3.763535,4.085251
368.9658,-0.000098,-0.00218,-0.020852,0.064743,0.005341,0.997879,-99999,-99999,-99999,,3.76297,4.090057
368.9769,-0.000098,-0.00218,-0.020852,0.064743,0.005341,0.997879,-99999,-99999,-99999,,3.76297,4.090057
368.9879,0.001002,-0.002083,-0.02087,0.066315,0.00618,0.997772,-99999,-99999,-99999,,3.772537,4.091644
368.999,0.002357,-0.001962,-0.020892,0.068588,0.006561,0.99762,-99999,-99999,-99999,,3.783615,4.087463
369.0102,0.002357,-0.001962,-0.020892,0.068588,0.006561,0.99762,-99999,-99999,-99999,,3.783615,4.087463
369.0212,0.00745,-0.001565,-0.020911,0.054794,-0.014938,0.998383,-99999,-99999,-99999,,3.837982,3.927155
369.0323,0.009985,-0.001354,-0.020991,0.050674,-0.02446,0.998413,-99999,-99999,-99999,,3.859375,4.095276
369.0435,0.021724,-0.000302,-0.021117,0.060684,-0.019318,0.997955,-99999,-99999,-99999,,3.815186,4.079681
369.0546,0.021724,-0.000302,-0.021117,0.060684,-0.019318,0.997955,-99999,-99999,-99999,,3.815186,4.079681
369.0658,0.022468,-0.000245,-0.021097,0.061401,-0.019287,0.997925,-99999,-99999,-99999,,3.816269,4.079147
369.0768,0.016783,-0.000768,-0.021016,0.063156,-0.021835,0.997757,-99999,-99999,-99999,,3.797897,4.092499
369.0878,0.016783,-0.000768,-0.021016,0.063156,-0.021835,0.997757,-99999,-99999,-99999,,3.797897,4.092499
369.099,0.001372,-0.002168,-0.020855,0.059738,-0.028931,0.997788,-99999,-99999,-99999,,3.797195,4.093933
369.11,0.000169,-0.002262,-0.02102,0.062607,-0.030487,0.997559,-99999,-99999,-99999,,3.870834,4.108749
369.1212,0.000169,-0.002262,-0.02102,0.062607,-0.030487,0.997559,-99999,-99999,-99999,,3.870834,4.108749
369.1324,-0.007424,-0.003071,-0.020862,0.023193,-0.056854,0.998108,-99999,-99999,-99999,,3.764038,4.174744
369.1436,-0.006755,-0.003045,-0.020845,0.035629,-0.054947,0.997849,-0.048877,1.551563,-1.720074,K01_D_01,3.790329,4.1884
369.1549,-0.007792,-0.003149,-0.020828,0.033493,-0.054428,0.99794,-0.041733,1.553891,-1.719929,K01_D_01,3.791885,4.187164
369.1658,-0.007792,-0.003149,-0.020828,0.033493,-0.054428,0.99794,-0.037819,1.554965,-1.719854,K01_D_01,3.791885,4.187164
369.1767,-0.012901,-0.00361,-0.020817,0.032227,-0.053116,0.998062,-0.031405,1.558006,-1.719703,K01_D_01,3.776871,4.172867
369.1879,-0.009901,-0.003336,-0.020871,0.033829,-0.052628,0.998032,-0.029778,1.559688,-1.719646,K01_D_01,3.774857,4.163544
369.1991,-0.009901,-0.003336,-0.020871,0.033829,-0.052628,0.998032,-0.025598,1.560032,-1.719582,K01_D_01,3.774857,4.163544
369.2103,-0.004112,-0.002812,-0.020963,0.037338,-0.051437,0.997971,-0.026912,1.562622,-1.719546,K01_D_01,3.7742,4.162094
369.2212,0.000547,-0.002391,-0.020996,0.040512,-0.05542,0.997635,-0.027977,1.556667,-1.719685,K01_D_01,3.767548,4.162582
369.2324,0.000547,-0.002391,-0.020996,0.040512,-0.05542,0.997635,-0.02354,1.556255,-1.719633,K01_D_01,3.767548,4.162582
369.2435,0.002597,-0.002207,-0.021008,0.047195,-0.05687,0.997253,-0.029743,1.55429,-1.719758,K01_D_01,3.766296,4.164612
369.2545,0.001775,-0.00228,-0.020986,0.046036,-0.061478,0.99704,-0.02382,1.54638,-1.719844,K01_D_01,3.766159,4.163239
369.2657,-0.004438,-0.002853,-0.020922,0.046005,-0.062027,0.997009,-0.018891,1.545529,-1.719795,K01_D_01,3.744858,4.160172
369.2767,-0.004438,-0.002853,-0.020922,0.046005,-0.062027,0.997009,-0.014169,1.545263,-1.719737,K01_D_01,3.744858,4.160172
369.2879,-0.006986,-0.003115,-0.020856,0.044785,-0.062439,0.99704,-0.007561,1.544601,-1.719661,K01_D_01,3.744263,4.158096
369.299,-0.006273,-0.003057,-0.020845,0.046814,-0.063217,0.996887,-0.006223,1.543486,-1.719666,K01_D_01,3.74176,4.130936
369.3102,-0.006273,-0.003057,-0.020845,0.046814,-0.063217,0.996887,-0.001297,1.543473,-1.7196,K01_D_01,3.74176,4.130936
369.3212,-0.004886,-0.002928,-0.020863,0.053818,-0.067322,0.996277,-0.008727,1.537254,-1.719831,K01_D_01,3.738297,4.106491
369.3323,-0.005778,-0.003009,-0.020852,0.052338,-0.067871,0.996307,-0.001738,1.535897,-1.719765,K01_D_01,3.738327,4.106064
369.3434,-0.005778,-0.003009,-0.020852,0.052338,-0.067871,0.996307,0.003253,1.534807,-1.71972,K01_D_01,3.738327,4.106064
369.3545,-0.008576,-0.003271,-0.020804,0.056564,-0.06868,0.996033,0.0013,1.532877,-1.719787,K01_D_01,3.734467,4.06163
369.3656,-0.010498,-0.00344,-0.020821,0.059692,-0.067337,0.995941,0.001366,1.534141,-1.719759,K01_D_01,3.720383,4.058838
369.3767,-0.00848,-0.003257,-0.020844,0.064651,-0.066986,0.995651,-0.001664,1.533655,-1.71981,K01_D_01,3.7164,4.059433
369.3879,-0.00848,-0.003257,-0.020844,0.064651,-0.066986,0.995651,0.003329,1.532054,-1.719777,K01_D_01,3.7164,4.059433
369.3989,-0.006792,-0.003113,-0.020851,0.069305,-0.066025,0.995392,0.001481,1.532328,-1.719796,K01_D_01,3.714935,4.051392
369.41,-0.005889,-0.003037,-0.020832,0.072479,-0.066116,0.995163,0.001787,1.530824,-1.719823,K01_D_01,3.677002,4.041702
369.4211,-0.005889,-0.003037,-0.020832,0.072479,-0.066116,0.995163,0.007705,1.528778,-1.719786,K01_D_01,3.677002,4.041702
369.4323,-0.005229,-0.002985,-0.020835,0.07515,-0.06459,0.995071,0.008977,1.529588,-1.719752,K01_D_01,3.676773,4.033279
369.4433,-0.002167,-0.002731,-0.020771,0.079437,-0.064621,0.994736,0.008175,1.527927,-1.719797,K01_D_01,3.677597,4.03714
369.4544,-0.002167,-0.002731,-0.020771,0.079437,-0.064621,0.994736,0.014323,1.525797,-1.719759,K01_D_01,3.677597,4.03714
369.4656,-0.001791,-0.002706,-0.02071,0.083511,-0.066177,0.994293,0.013523,1.521167,-1.719867,K01_D_01,3.679474,4.02655
369.4767,-0.002087,-0.002694,-0.021035,0.078491,-0.068741,0.994537,0.027604,1.513964,-1.719827,K01_D_01,3.589294,3.834335
369.4878,0.011481,-0.001703,-0.021471,-0.028854,-0.1315,0.990891,0.210644,1.384278,-1.790601,K01_NorthWall,3.459549,3.94313
369.4989,0.011481,-0.001703,-0.021471,-0.028854,-0.1315,0.990891,0.217303,1.380314,-1.790601,K01_NorthWall,3.459549,3.94313
369.5099,0.001592,-0.003131,-0.020944,-0.12999,-0.201981,0.970718,0.396152,1.229814,-1.790601,K01_NorthWall,3.605606,4.133469
369.5211,0.001796,-0.003233,-0.021105,-0.169907,-0.219482,0.960693,0.476392,1.181099,-1.790601,K01_NorthWall,3.521042,4.004379
369.5322,0.001796,-0.003233,-0.021105,-0.169907,-0.219482,0.960693,0.483844,1.173918,-1.790601,K01_NorthWall,3.521042,4.004379
369.5433,0.002083,-0.003525,-0.020698,-0.233856,-0.217484,0.947632,0.617492,1.150324,-1.790601,K01_NorthWall,3.627945,4.113266
369.5544,0.002071,-0.003485,-0.020761,-0.220078,-0.219864,0.950378,0.597608,1.140729,-1.790601,K01_NorthWall,3.486755,4.098679
369.5656,0.002071,-0.003485,-0.020761,-0.220078,-0.219864,0.950378,0.606075,1.128942,-1.790601,K01_NorthWall,3.486755,4.098679
369.5767,0.028952,-0.000876,-0.020975,-0.209595,-0.227799,0.950867,0.594,1.102795,-1.790601,K01_NorthWall,3.502823,3.980789
369.5878,0.01878,-0.001791,-0.020884,-0.214371,-0.230957,0.949051,0.613421,1.07917,-1.790601,K01_NorthWall,3.48526,4.059479
369.599,0.017164,-0.002088,-0.023212,-0.186371,-0.053848,0.980988,0.582504,1.399956,-1.790601,K01_NorthWall,3.34819,4.456924
369.61,0.017164,-0.002088,-0.023212,-0.186371,-0.053848,0.980988,0.592379,1.37722,-1.790601,K01_NorthWall,3.34819,4.456924
369.621,0,0,0,0,0,1,-99999,-99999,-99999,,3.426544,-1
369.6321,0,0,0,0,0,1,-99999,-99999,-99999,,4.576874,-1
