time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
291.486,-0.118797,1.465636,-0.083866,55.90893,174.8032,358.3402,0,0,0,0,0,0,-0.424051,0.666915,0.160192,68.52199,242.2205,116.3191,0,False,False
291.4972,-0.112668,1.465623,-0.084714,55.83427,173.7858,358.2528,0,0,0,0,0,0,-0.421525,0.666624,0.151695,68.57606,240.3029,115.449,0,False,False
291.5083,-0.1066,1.465643,-0.085665,55.78251,172.7926,358.1762,0,0,0,0,0,0,-0.41882,0.666485,0.142412,68.56049,238.0863,114.3273,0,False,False
291.5194,-0.100343,1.465689,-0.08657,55.76601,171.8628,358.1167,0,0,0,0,0,0,-0.416016,0.666285,0.133296,68.51443,235.9829,113.2892,0,False,False
291.5305,-0.093987,1.465779,-0.087448,55.80523,170.9132,358.0327,0,0,0,0,0,0,-0.412831,0.666314,0.123556,68.28717,233.6737,112.1036,0,False,False
291.5416,-0.087677,1.466016,-0.088421,55.89464,169.9958,357.9556,0,0,0,0,0,0,-0.409518,0.666439,0.114296,67.96173,231.5718,111.0052,0,False,False
291.5526,-0.081291,1.466282,-0.089239,56.03513,169.1329,357.9025,0,0,0,0,0,0,-0.40599,0.667038,0.104356,67.50685,229.417,109.8373,0,False,False
291.5638,-0.074855,1.466419,-0.089885,56.1161,168.3064,357.9117,0,0,0,0,0,0,-0.402456,0.667641,0.09442,67.04661,227.3961,108.7782,0,False,False
291.5749,-0.068386,1.466428,-0.090341,56.15631,167.4999,357.9857,0,0,0,0,0,0,-0.398589,0.668708,0.084314,66.50249,225.6664,107.9494,0,False,False
291.586,-0.061982,1.466386,-0.090586,56.16307,166.6779,358.0998,0,0,0,0,0,0,-0.394666,0.669598,0.074814,66.07708,224.4018,107.5063,0,False,False
291.5971,-0.055506,1.466269,-0.090793,56.12357,165.8322,358.2625,0,0,0,0,0,0,-0.390468,0.670276,0.065063,65.74227,223.3168,107.254,0,False,False
291.6081,-0.048924,1.466118,-0.090903,56.05561,164.9211,358.4689,0,0,0,0,0,0,-0.385923,0.670803,0.055394,65.45403,222.378,107.0565,0,False,False
291.6193,-0.042546,1.46592,-0.090988,55.98543,163.9996,358.6828,0,0,0,0,0,0,-0.381183,0.671293,0.046388,65.16174,221.3429,106.7179,0,False,False
291.6305,-0.036163,1.465546,-0.090924,55.87939,163.071,358.9546,0,0,0,0,0,0,-0.376174,0.671451,0.036563,64.92496,220.3284,106.3439,0,False,False
291.6416,-0.029848,1.465293,-0.090957,55.81094,162.1185,359.181,0,0,0,0,0,0,-0.370779,0.671543,0.026496,64.67749,219.0106,105.5701,0,False,False
291.6527,-0.023537,1.464947,-0.090821,55.73288,161.1766,359.4365,0,0,0,0,0,0,-0.36515,0.671682,0.016476,64.3897,217.5801,104.6542,0,False,False
291.6637,-0.017341,1.464664,-0.090692,55.66231,160.2231,359.6477,0,0,0,0,0,0,-0.359033,0.671771,0.006813,64.11378,215.9041,103.2968,0,False,False
291.675,-0.011141,1.464363,-0.090489,55.62569,159.2619,359.8515,0,0,0,0,0,0,-0.352253,0.671922,-0.003849,63.77397,213.9535,101.5989,0,False,False
291.6859,-0.005084,1.464147,-0.090247,55.65364,158.2712,359.9814,0,0,0,0,0,0,-0.345598,0.672056,-0.013662,63.45993,211.982,99.78253,0,False,False
291.6971,0.00087,1.463915,-0.089981,55.7092,157.2558,0.076951,0,0,0,0,0,0,-0.338643,0.672394,-0.023803,63.13151,210.0272,98.01645,0,False,False
291.7081,0.006825,1.463821,-0.089599,55.80869,156.2199,0.160947,0,0,0,0,0,0,-0.331456,0.673002,-0.033357,62.85294,207.9296,96.08646,0,False,False
291.7193,0.012583,1.463657,-0.089215,55.91763,155.1766,0.266406,0,0,0,0,0,0,-0.324006,0.673693,-0.04301,62.57466,205.9339,94.41206,0,False,False
291.7303,0.018207,1.463518,-0.08882,56.05128,154.1478,0.410331,0,0,0,0,0,0,-0.31615,0.674866,-0.052325,62.43116,203.7573,92.81119,0,False,False
291.7417,0.023881,1.463367,-0.08836,56.21132,153.052,0.536178,0,0,0,0,0,0,-0.307634,0.676439,-0.061072,62.46508,201.5262,91.51434,0,False,False
291.7525,0.029294,1.46332,-0.087927,56.39652,151.9977,0.683489,0,0,0,0,0,0,-0.300038,0.677756,-0.069441,62.42091,199.496,90.35287,0,False,False
291.7637,0.034641,1.463367,-0.087492,56.63066,150.8965,0.799335,0,0,0,0,0,0,-0.292098,0.679283,-0.077327,62.46758,197.2258,89.33992,0,False,False
291.7748,0.039858,1.463379,-0.087023,56.82132,149.7995,0.897105,0,0,0,0,0,0,-0.284077,0.680975,-0.085119,62.53829,194.8715,88.49702,0,False,False
291.7858,0.044949,1.4634,-0.086554,57.02243,148.6706,0.999738,0,0,0,0,0,0,-0.275743,0.682972,-0.09292,62.56906,192.3422,87.71587,0,False,False
291.797,0.050035,1.463396,-0.086133,57.19172,147.5859,1.110171,0,0,0,0,0,0,-0.267569,0.684862,-0.1006,62.54372,189.7981,86.92535,0,False,False
291.808,0.054903,1.463372,-0.085765,57.3026,146.4747,1.182504,0,0,0,0,0,0,-0.259571,0.686661,-0.10736,62.46548,187.1728,86.22633,0,False,False
291.8199,0.059729,1.463322,-0.085503,57.38282,145.4075,1.256367,0,0,0,0,0,0,-0.251283,0.688726,-0.114428,62.333,184.3457,85.50649,0,False,False
291.8303,0.064459,1.463207,-0.085216,57.44503,144.3665,1.345487,0,0,0,0,0,0,-0.243285,0.690677,-0.121323,62.11611,181.4819,84.66844,0,False,False
291.8415,0.069103,1.463029,-0.084907,57.50265,143.3357,1.424752,0,0,0,0,0,0,-0.235614,0.692474,-0.127692,61.86514,178.7628,83.84918,0,False,False
291.8524,0.073541,1.462803,-0.084688,57.58083,142.3364,1.512455,0,0,0,0,0,0,-0.227819,0.694278,-0.134583,61.52569,176.1052,83.04271,0,False,False
291.8637,0.077907,1.462528,-0.084403,57.68029,141.3379,1.614035,0,0,0,0,0,0,-0.220081,0.696176,-0.141355,61.16969,173.6138,82.31699,0,False,False
291.8748,0.082149,1.462186,-0.084133,57.79068,140.3203,1.687596,0,0,0,0,0,0,-0.212818,0.697879,-0.147981,60.70758,171.4407,81.66285,0,False,False
291.8857,0.086228,1.461805,-0.083845,57.90976,139.34,1.76879,0,0,0,0,0,0,-0.206381,0.69963,-0.154561,60.20595,169.6598,81.12172,0,False,False
291.8971,0.090178,1.461329,-0.083578,58.03133,138.3456,1.831446,0,0,0,0,0,0,-0.199827,0.701238,-0.161079,59.66067,168.1576,80.7365,0,False,False
291.9081,0.094048,1.460826,-0.083329,58.16052,137.3959,1.922954,0,0,0,0,0,0,-0.193484,0.702691,-0.167705,59.13473,166.7809,80.4452,0,False,False
291.9192,0.097677,1.460217,-0.083166,58.29832,136.4469,2.005082,0,0,0,0,0,0,-0.187945,0.704012,-0.173981,58.60643,165.802,80.34294,0,False,False
291.9303,0.101381,1.45967,-0.082957,58.44666,135.5194,2.112416,0,0,0,0,0,0,-0.182957,0.704926,-0.179818,58.17611,165.179,80.49869,0,False,False
291.9413,0.104805,1.459018,-0.082786,58.60727,134.6238,2.242233,0,0,0,0,0,0,-0.178123,0.705771,-0.185598,57.81199,164.6464,80.81013,0,False,False
291.9525,0.108196,1.458421,-0.082675,58.7975,133.7292,2.357087,0,0,0,0,0,0,-0.173525,0.706128,-0.191004,57.53023,164.1329,81.21455,0,False,False
291.9635,0.111552,1.457839,-0.082573,58.9848,132.8227,2.43918,0,0,0,0,0,0,-0.168923,0.706692,-0.196292,57.28205,163.5619,81.61898,0,False,False
291.9747,0.114826,1.457289,-0.082542,59.17285,131.9294,2.535025,0,0,0,0,0,0,-0.164967,0.706706,-0.200697,57.18678,163.0584,82.13467,0,False,False
291.9858,0.11806,1.456814,-0.082526,59.37455,131.0411,2.633414,0,0,0,0,0,0,-0.161035,0.706449,-0.205066,57.19543,162.467,82.6971,0,False,False
291.9969,0.121056,1.456313,-0.082489,59.56189,130.1478,2.733886,0,0,0,0,0,0,-0.157037,0.706309,-0.209229,57.22249,161.7787,83.1884,0,False,False
292.008,0.124084,1.455897,-0.082626,59.72924,129.246,2.822468,0,0,0,0,0,0,-0.15351,0.705705,-0.212661,57.46119,160.9577,83.69003,0,False,False
292.0191,0.126927,1.455518,-0.082755,59.89907,128.3407,2.915402,0,0,0,0,0,0,-0.150374,0.705041,-0.21547,57.82269,160.0596,84.11267,0,False,False
292.0304,0.129798,1.455174,-0.082907,60.05033,127.3997,2.967501,0,0,0,0,0,0,-0.147155,0.703951,-0.218162,58.32061,159.0163,84.50626,0,False,False
292.0415,0.132458,1.45484,-0.083143,60.1919,126.4399,3.022315,0,0,0,0,0,0,-0.144189,0.702876,-0.22058,58.9421,157.9309,84.86843,0,False,False
292.0524,0.134936,1.45451,-0.083373,60.29997,125.4385,3.03317,0,0,0,0,0,0,-0.141487,0.701669,-0.222389,59.68381,156.9047,85.20822,0,False,False
292.0636,0.137466,1.454254,-0.08358,60.41554,124.4267,3.039062,0,0,0,0,0,0,-0.138948,0.700373,-0.224526,60.39476,155.8692,85.56732,0,False,False
292.0747,0.139602,1.453955,-0.083882,60.49762,123.3714,2.99536,0,0,0,0,0,0,-0.136809,0.698893,-0.226284,61.30365,154.8829,85.94007,0,False,False
292.0857,0.141718,1.453508,-0.08419,60.572,122.2941,2.932785,0,0,0,0,0,0,-0.134886,0.697382,-0.22801,62.21446,153.9477,86.32703,0,False,False
292.097,0.143677,1.453234,-0.084624,60.61251,121.1762,2.826971,0,0,0,0,0,0,-0.133128,0.695613,-0.229468,63.16133,153.0657,86.71966,0,False,False
292.108,0.145424,1.452924,-0.085031,60.64233,120.0235,2.672653,0,0,0,0,0,0,-0.131453,0.694145,-0.230982,64.03145,152.2721,87.07435,0,False,False
292.119,0.147207,1.452694,-0.085588,60.67598,118.9018,2.503193,0,0,0,0,0,0,-0.130086,0.69236,-0.232678,64.92101,151.4474,87.41975,0,False,False
292.1303,0.148656,1.452404,-0.0861,60.68426,117.7266,2.286958,0,0,0,0,0,0,-0.128541,0.690616,-0.234562,65.76991,150.7937,87.81363,0,False,False
292.1415,0.15012,1.452129,-0.086604,60.69802,116.5377,2.042667,0,0,0,0,0,0,-0.127401,0.688885,-0.236556,66.5964,150.2186,88.2529,0,False,False
292.1524,0.151399,1.451894,-0.08716,60.70461,115.3804,1.82899,0,0,0,0,0,0,-0.126165,0.687462,-0.238646,67.36598,149.6852,88.6944,0,False,False
292.1637,0.152573,1.451705,-0.087845,60.66023,114.1862,1.623752,0,0,0,0,0,0,-0.125056,0.685824,-0.24097,68.08553,149.2298,89.19555,0,False,False
292.1747,0.153666,1.451545,-0.088574,60.6176,113.0466,1.472686,0,0,0,0,0,0,-0.123755,0.684232,-0.24353,68.74946,148.8268,89.71638,0,False,False
292.1857,0.154664,1.451522,-0.089464,60.55606,111.9391,1.412622,0,0,0,0,0,0,-0.1225,0.682635,-0.246019,69.32076,148.4381,90.25201,0,False,False
292.1969,0.155813,1.451535,-0.090409,60.50484,110.802,1.352144,0,0,0,0,0,0,-0.121184,0.68099,-0.2487,69.92056,147.9483,90.76491,0,False,False
292.2079,0.156823,1.451743,-0.091537,60.44943,109.6558,1.348109,0,0,0,0,0,0,-0.119593,0.679324,-0.25169,70.40646,147.4391,91.30105,0,False,False
292.2191,0.157948,1.452118,-0.09264,60.43871,108.5172,1.366837,0,0,0,0,0,0,-0.117894,0.677976,-0.25478,70.79564,146.7432,91.70798,0,False,False
292.2301,0.159029,1.452662,-0.093917,60.43427,107.3559,1.386984,0,0,0,0,0,0,-0.116102,0.676665,-0.257842,71.17434,145.9728,92.04758,0,False,False
292.2414,0.160043,1.453321,-0.095271,60.43995,106.1861,1.404991,0,0,0,0,0,0,-0.114094,0.675629,-0.261111,71.40279,144.9559,92.25643,0,False,False
292.2523,0.16101,1.453916,-0.09656,60.42804,105.051,1.396149,0,0,0,0,0,0,-0.112057,0.675114,-0.264388,71.58216,143.8574,92.41544,0,False,False
292.2635,0.161831,1.454518,-0.097779,60.38523,103.881,1.325946,0,0,0,0,0,0,-0.109938,0.674663,-0.267714,71.85121,142.7653,92.71353,0,False,False
292.2747,0.162716,1.455023,-0.098939,60.33023,102.6868,1.215784,0,0,0,0,0,0,-0.107831,0.674244,-0.271109,72.18998,141.7061,93.13828,0,False,False
292.2857,0.163394,1.455407,-0.099981,60.24569,101.5251,1.067092,0,0,0,0,0,0,-0.105879,0.673939,-0.274407,72.59436,140.7971,93.707,0,False,False
292.297,0.164108,1.455717,-0.100945,60.15839,100.3642,0.869304,0,0,0,0,0,0,-0.103971,0.673525,-0.27791,73.09209,139.9693,94.47382,0,False,False
292.308,0.164612,1.455867,-0.101934,60.06925,99.15751,0.534945,0,0,0,0,0,0,-0.101966,0.673026,-0.28151,73.58271,139.1362,95.18601,0,False,False
292.319,0.165082,1.455981,-0.102807,60.00425,97.98832,0.153914,0,0,0,0,0,0,-0.099718,0.672286,-0.285127,74.07108,138.363,95.95798,0,False,False
292.3301,0.165522,1.456025,-0.103567,59.94918,96.84727,359.6914,0,0,0,0,0,0,-0.097328,0.671542,-0.288772,74.4668,137.4911,96.49815,0,False,False
292.3412,0.165985,1.456042,-0.104263,59.89463,95.74036,359.1824,0,0,0,0,0,0,-0.094392,0.670937,-0.29284,74.76799,136.4444,96.82515,0,False,False
292.3523,0.166517,1.456131,-0.104976,59.87893,94.68563,358.6921,0,0,0,0,0,0,-0.091278,0.670427,-0.296969,75.00928,135.3856,97.08395,0,False,False
292.3635,0.167067,1.456244,-0.105556,59.9065,93.72128,358.1847,0,0,0,0,0,0,-0.087636,0.669899,-0.301367,75.03724,134.226,97.02458,0,False,False
292.3745,0.167687,1.456363,-0.106096,59.93784,92.79484,357.7126,0,0,0,0,0,0,-0.084147,0.669542,-0.305475,75.03778,133.1825,97.01376,0,False,False
292.3856,0.168428,1.456552,-0.106603,60.01259,91.995,357.3026,0,0,0,0,0,0,-0.079538,0.669488,-0.310376,74.68962,132.407,96.94322,0,False,False
292.3968,0.169195,1.456786,-0.106986,60.06359,91.22903,356.9509,0,0,0,0,0,0,-0.074925,0.669534,-0.315396,74.30431,132.0151,97.2142,0,False,False
292.4079,0.170181,1.457027,-0.1072,60.07706,90.62471,356.7392,0,0,0,0,0,0,-0.070408,0.669771,-0.320416,73.90611,131.7311,97.59474,0,False,False
292.419,0.171144,1.457264,-0.107298,60.03274,90.11442,356.6136,0,0,0,0,0,0,-0.065532,0.670489,-0.325626,73.21201,132.0424,98.22071,0,False,False
292.4301,0.172251,1.457458,-0.107401,59.96235,89.62559,356.5571,0,0,0,0,0,0,-0.060157,0.671205,-0.331032,72.42889,132.6265,99.06837,0,False,False
292.4413,0.173285,1.45758,-0.107338,59.84304,89.256,356.593,0,0,0,0,0,0,-0.054623,0.672079,-0.33651,71.55652,133.3898,99.99955,0,False,False
292.4522,0.174288,1.45767,-0.107162,59.76216,88.91005,356.6565,0,0,0,0,0,0,-0.049226,0.673012,-0.341579,70.63524,134.2108,100.8812,0,False,False
292.4635,0.175282,1.457647,-0.106842,59.73121,88.6032,356.7919,0,0,0,0,0,0,-0.043546,0.673998,-0.346705,69.7286,134.8164,101.6092,0,False,False
292.4746,0.176177,1.457633,-0.106366,59.74963,88.3288,356.9421,0,0,0,0,0,0,-0.037656,0.674876,-0.351517,68.70927,135.45,102.2484,0,False,False
292.4856,0.177029,1.457548,-0.105849,59.82582,88.03786,357.1044,0,0,0,0,0,0,-0.03173,0.675839,-0.356135,67.72722,135.8528,102.7124,0,False,False
292.4969,0.177829,1.457407,-0.105032,59.92809,87.78481,357.3104,0,0,0,0,0,0,-0.025481,0.676799,-0.359963,66.62813,136.0089,102.7977,0,False,False
292.5078,0.178728,1.457362,-0.104198,60.02948,87.52555,357.5018,0,0,0,0,0,0,-0.019563,0.677819,-0.363657,65.66963,136.0286,102.8409,0,False,False
292.5189,0.17959,1.45723,-0.103168,60.12413,87.2826,357.7007,0,0,0,0,0,0,-0.013267,0.678714,-0.366628,64.72871,135.6232,102.4261,0,False,False
292.5301,0.180474,1.457114,-0.102143,60.19028,87.02454,357.8854,0,0,0,0,0,0,-0.006909,0.67968,-0.369567,63.85181,135.1837,102.0023,0,False,False
292.5412,0.181363,1.457021,-0.100965,60.25825,86.77721,358.0704,0,0,0,0,0,0,-0.000637,0.680514,-0.371402,63.11872,134.2669,101.0863,0,False,False
292.5522,0.182291,1.456937,-0.099732,60.31434,86.51113,358.2195,0,0,0,0,0,0,0.005302,0.681346,-0.372407,62.56747,133.1483,100.0449,0,False,False
292.5633,0.18328,1.456923,-0.09839,60.37249,86.2337,358.3409,0,0,0,0,0,0,0.011366,0.682224,-0.373064,62.1246,131.8937,99.008,0,False,False
292.5746,0.184319,1.456941,-0.097028,60.43019,85.9283,358.4124,0,0,0,0,0,0,0.017043,0.682941,-0.373291,61.80391,130.5784,98.00504,0,False,False
292.5855,0.185324,1.456995,-0.095528,60.48282,85.61458,358.4695,0,0,0,0,0,0,0.02236,0.683741,-0.37341,61.50996,129.42,97.16257,0,False,False
292.5967,0.18635,1.457082,-0.093826,60.52597,85.30692,358.5182,0,0,0,0,0,0,0.027537,0.6843,-0.372756,61.38484,128.1623,96.31919,0,False,False
292.608,0.187356,1.457219,-0.092131,60.5508,84.98507,358.5384,0,0,0,0,0,0,0.032186,0.684861,-0.371674,61.39356,127.0434,95.66484,0,False,False
292.6188,0.188307,1.457349,-0.090296,60.5507,84.64001,358.517,0,0,0,0,0,0,0.036986,0.685404,-0.370951,61.28598,126.0765,95.07804,0,False,False
292.63,0.189306,1.457576,-0.08847,60.54206,84.31471,358.5079,0,0,0,0,0,0,0.041489,0.685902,-0.369647,61.23235,125.3266,94.6785,0,False,False
292.6412,0.190338,1.45784,-0.086527,60.50027,84.00804,358.4798,0,0,0,0,0,0,0.045502,0.686324,-0.368296,61.20545,124.7562,94.40239,0,False,False
292.6522,0.191409,1.458092,-0.084509,60.42152,83.71812,358.4321,0,0,0,0,0,0,0.049451,0.686541,-0.366808,61.15236,124.297,94.20425,0,False,False
292.6633,0.192511,1.458349,-0.082464,60.3328,83.43623,358.3716,0,0,0,0,0,0,0.053417,0.68689,-0.365325,61.08588,123.8959,94.02203,0,False,False
292.6744,0.193663,1.458678,-0.080414,60.21392,83.2148,358.3073,0,0,0,0,0,0,0.056911,0.686934,-0.363594,61.02019,123.6839,93.89855,0,False,False
292.6855,0.194858,1.458921,-0.07825,60.08681,82.99854,358.2233,0,0,0,0,0,0,0.060479,0.686975,-0.361757,60.94816,123.5107,93.75146,0,False,False
292.6968,0.196082,1.459195,-0.076004,59.95182,82.79501,358.1055,0,0,0,0,0,0,0.06412,0.687075,-0.359727,60.8611,123.2443,93.52225,0,False,False
292.7077,0.197348,1.459433,-0.073603,59.82765,82.68233,358.0139,0,0,0,0,0,0,0.067391,0.686947,-0.357473,60.76033,123.1035,93.27331,0,False,False
292.7206,0.198649,1.459624,-0.071178,59.7249,82.55813,357.8836,0,0,0,0,0,0,0.070523,0.686719,-0.355249,60.65737,122.9988,92.97221,0,False,False
292.7299,0.199946,1.459816,-0.068718,59.61931,82.49893,357.8247,0,0,0,0,0,0,0.07371,0.686582,-0.352874,60.54074,122.8959,92.68199,0,False,False
292.7412,0.201215,1.459985,-0.066135,59.52792,82.50001,357.7904,0,0,0,0,0,0,0.076558,0.686387,-0.350141,60.4036,122.8866,92.37495,0,False,False
292.7521,0.202611,1.4601,-0.063517,59.469,82.52702,357.8062,0,0,0,0,0,0,0.079318,0.68622,-0.34726,60.28843,122.975,92.11758,0,False,False
292.7633,0.203998,1.460253,-0.060764,59.43008,82.59306,357.8629,0,0,0,0,0,0,0.081773,0.685982,-0.344383,60.18617,123.1468,91.86513,0,False,False
292.7744,0.205385,1.460421,-0.058009,59.40477,82.66896,357.9489,0,0,0,0,0,0,0.084148,0.685789,-0.341378,60.09632,123.3083,91.5924,0,False,False
292.7854,0.206647,1.460582,-0.055156,59.40751,82.80186,358.0952,0,0,0,0,0,0,0.086188,0.685581,-0.337997,60.04383,123.679,91.29922,0,False,False
292.7966,0.207998,1.460645,-0.052192,59.41352,82.93856,358.2635,0,0,0,0,0,0,0.08842,0.685376,-0.334734,59.99951,123.9656,91.02431,0,False,False
292.8077,0.209404,1.460775,-0.049198,59.41892,83.02825,358.4125,0,0,0,0,0,0,0.090129,0.685062,-0.33113,60.02448,124.2997,90.65868,0,False,False
292.8188,0.210747,1.460762,-0.046132,59.42348,83.11099,358.5576,0,0,0,0,0,0,0.091863,0.684733,-0.327406,60.09844,124.6327,90.20432,0,False,False
292.8299,0.212088,1.460794,-0.043092,59.41954,83.16489,358.6638,0,0,0,0,0,0,0.093549,0.684436,-0.323797,60.18919,124.9352,89.73672,0,False,False
292.8411,0.213349,1.460722,-0.040012,59.40498,83.19915,358.7518,0,0,0,0,0,0,0.094864,0.683884,-0.319652,60.40518,125.2582,89.10561,0,False,False
292.8522,0.214609,1.460673,-0.03693,59.3829,83.22795,358.854,0,0,0,0,0,0,0.096243,0.683318,-0.315846,60.5946,125.5406,88.50939,0,False,False
292.8633,0.215879,1.460617,-0.033837,59.36935,83.20354,358.9347,0,0,0,0,0,0,0.097369,0.682576,-0.311733,60.8662,125.7709,87.78352,0,False,False
292.8745,0.217171,1.460593,-0.030764,59.32972,83.15894,358.9894,0,0,0,0,0,0,0.098557,0.681927,-0.307066,61.19093,125.9646,86.98714,0,False,False
292.8854,0.218469,1.46066,-0.027757,59.2566,83.11205,359.0506,0,0,0,0,0,0,0.099631,0.681202,-0.30263,61.51343,126.095,86.17238,0,False,False
292.8966,0.219885,1.460696,-0.024837,59.13283,83.0357,359.0786,0,0,0,0,0,0,0.10039,0.680242,-0.297473,62.03424,125.8836,85.03886,0,False,False
292.9077,0.221329,1.460718,-0.022009,58.9584,82.94313,359.0859,0,0,0,0,0,0,0.101075,0.679437,-0.292881,62.49973,125.6809,84.13422,0,False,False
292.9187,0.222877,1.460745,-0.019238,58.76067,82.87917,359.098,0,0,0,0,0,0,0.101489,0.678248,-0.287541,63.1334,125.2381,83.23027,0,False,False
292.93,0.22436,1.460713,-0.016521,58.59399,82.8015,359.0945,0,0,0,0,0,0,0.101918,0.677374,-0.282354,63.74417,124.7946,82.36107,0,False,False
292.941,0.225777,1.460667,-0.014111,58.46339,82.76813,359.1135,0,0,0,0,0,0,0.101921,0.676527,-0.277123,64.43685,124.0204,81.5397,0,False,False
292.9521,0.226999,1.460569,-0.011638,58.3861,82.68293,359.078,0,0,0,0,0,0,0.101737,0.675991,-0.271464,65.19487,122.9101,80.78454,0,False,False
292.9632,0.228088,1.46044,-0.009244,58.40681,82.59829,359.0238,0,0,0,0,0,0,0.101599,0.675375,-0.266143,65.89915,121.8386,79.96371,0,False,False
292.9744,0.229096,1.460372,-0.007006,58.51333,82.47938,358.9624,0,0,0,0,0,0,0.101259,0.675102,-0.260665,66.63802,120.3317,79.11782,0,False,False
292.9854,0.230183,1.460317,-0.00489,58.62021,82.3478,358.8905,0,0,0,0,0,0,0.101011,0.674855,-0.255554,67.30412,118.8534,78.24567,0,False,False
292.9966,0.23122,1.460302,-0.002845,58.76248,82.23957,358.8386,0,0,0,0,0,0,0.100556,0.674883,-0.250279,67.96454,116.9194,77.28938,0,False,False
293.0078,0.232266,1.460282,-0.000892,58.88527,82.18965,358.8546,0,0,0,0,0,0,0.100281,0.675025,-0.245168,68.51794,114.9013,76.25916,0,False,False
293.0189,0.233343,1.460313,0.000773,59.01014,82.14506,358.9111,0,0,0,0,0,0,0.099883,0.675334,-0.240444,69.01637,112.7646,75.11107,0,False,False
293.0303,0.234471,1.460371,0.002486,59.11948,82.14571,359.0084,0,0,0,0,0,0,0.099564,0.675842,-0.236209,69.41882,110.6574,73.86813,0,False,False
293.0413,0.235584,1.460514,0.003909,59.23135,82.19669,359.1671,0,0,0,0,0,0,0.099107,0.67618,-0.232059,69.81754,108.6289,72.59348,0,False,False
293.0521,0.236604,1.460641,0.005345,59.32285,82.24196,359.3042,0,0,0,0,0,0,0.098921,0.676747,-0.228921,70.0917,106.9364,71.48623,0,False,False
293.0632,0.237654,1.460849,0.006666,59.41172,82.30117,359.4431,0,0,0,0,0,0,0.098602,0.677174,-0.225786,70.37143,105.3838,70.43269,0,False,False
293.0744,0.238607,1.461083,0.007713,59.47082,82.37236,359.5841,0,0,0,0,0,0,0.098479,0.677695,-0.223441,70.58086,104.2471,69.57397,0,False,False
293.0858,0.239514,1.461315,0.008698,59.49726,82.46307,359.7629,0,0,0,0,0,0,0.098391,0.67828,-0.221498,70.77667,103.4962,68.9859,0,False,False
293.0964,0.240387,1.461574,0.009628,59.50752,82.53882,359.9226,0,0,0,0,0,0,0.098414,0.67868,-0.220267,70.92622,103.1609,68.72272,0,False,False
293.1077,0.241143,1.461884,0.010368,59.45735,82.62566,0.106734,0,0,0,0,0,0,0.098493,0.678972,-0.219545,71.07844,103.2633,68.7431,0,False,False
293.1187,0.241799,1.462243,0.011126,59.37484,82.72298,0.274613,0,0,0,0,0,0,0.098542,0.67913,-0.218797,71.26066,103.3004,68.75424,0,False,False
293.1297,0.242406,1.462658,0.011707,59.25585,82.79924,0.416712,0,0,0,0,0,0,0.098681,0.679102,-0.219007,71.41338,103.9906,69.25986,0,False,False
293.141,0.242875,1.463052,0.012256,59.10375,82.88702,0.599449,0,0,0,0,0,0,0.098898,0.679032,-0.219611,71.56214,104.7663,69.92809,0,False,False
293.1519,0.243149,1.463547,0.012648,58.88318,82.98779,0.77062,0,0,0,0,0,0,0.099192,0.67888,-0.220434,71.6685,105.5146,70.62808,0,False,False
293.1631,0.243418,1.463948,0.013073,58.66224,83.06812,0.950199,0,0,0,0,0,0,0.099559,0.678573,-0.221449,71.73667,106.2765,71.41769,0,False,False
293.1742,0.243375,1.464388,0.013364,58.3759,83.11456,1.117565,0,0,0,0,0,0,0.099953,0.678214,-0.22265,71.77451,106.922,72.22155,0,False,False
293.1853,0.243179,1.465077,0.013529,58.12948,83.17138,1.323104,0,0,0,0,0,0,0.10042,0.677844,-0.22376,71.79486,107.507,73.00954,0,False,False
293.1964,0.243069,1.465823,0.013671,57.91645,83.22726,1.535238,0,0,0,0,0,0,0.101014,0.677443,-0.225215,71.74422,107.9669,73.8007,0,False,False
293.2076,0.242654,1.466751,0.013735,57.66111,83.24502,1.724432,0,0,0,0,0,0,0.10178,0.676933,-0.226892,71.64156,108.4172,74.65746,0,False,False
293.2186,0.242219,1.467811,0.013743,57.41129,83.2503,1.9238,0,0,0,0,0,0,0.102606,0.676625,-0.228785,71.53374,108.8258,75.52211,0,False,False
293.2298,0.241639,1.469067,0.013617,57.13208,83.23393,2.115919,0,0,0,0,0,0,0.103521,0.676349,-0.230717,71.42724,109.2486,76.41279,0,False,False
293.241,0.241058,1.470341,0.01343,56.79929,83.2219,2.30085,0,0,0,0,0,0,0.104347,0.676296,-0.232886,71.33154,109.7117,77.34891,0,False,False
293.252,0.240264,1.471874,0.013218,56.37576,83.20335,2.467324,0,0,0,0,0,0,0.105207,0.676203,-0.235148,71.25439,110.2235,78.30332,0,False,False
293.2631,0.239367,1.47364,0.012944,55.89499,83.17062,2.597538,0,0,0,0,0,0,0.106065,0.676225,-0.23771,71.22243,110.993,79.55036,0,False,False
293.2741,0.238384,1.475625,0.012547,55.35793,83.12408,2.71284,0,0,0,0,0,0,0.106851,0.676336,-0.240411,71.22243,111.9686,80.97522,0,False,False
