time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
312.7775,0.026834,-0.002909,-0.022761,0.103531,-0.349564,0.931168,-0.240417,0,0.166351,Ground,3.465149,3.931137
312.7885,0.020479,-0.003457,-0.022519,0.088394,-0.348831,0.932999,-0.240999,0,0.151846,Ground,3.505936,3.912491
312.7996,0.020479,-0.003457,-0.022519,0.088394,-0.348831,0.932999,-0.238563,0,0.15876,Ground,3.505936,3.912491
312.8108,0.024786,-0.002959,-0.022862,0.091766,-0.342331,0.935074,-0.24528,0,0.171571,Ground,3.418808,3.781586
312.8219,0.016512,-0.003744,-0.022603,0.072296,-0.341614,0.937042,-0.24902,0,0.150145,Ground,3.380112,3.779251
312.8329,0.006908,-0.004661,-0.022245,0.054535,-0.339264,0.939102,-0.255439,0,0.131462,Ground,3.358261,3.938705
312.8441,0.006908,-0.004661,-0.022245,0.054535,-0.339264,0.939102,-0.253846,0,0.13733,Ground,3.358261,3.938705
312.8551,-0.00374,-0.005658,-0.021898,0.044861,-0.340134,0.939285,-0.254571,0,0.12922,Ground,3.304764,3.924347
312.8662,-0.003516,-0.005579,-0.022043,0.042938,-0.33934,0.939667,-0.255206,0,0.132698,Ground,3.341064,3.921143
312.8774,-0.003516,-0.005579,-0.022043,0.042938,-0.33934,0.939667,-0.253829,0,0.138325,Ground,3.341064,3.921143
312.889,-0.009127,-0.006078,-0.021885,0.032776,-0.340851,0.939529,-0.25365,0,0.128439,Ground,3.299667,3.917038
312.8995,-0.008308,-0.005996,-0.021934,0.031631,-0.34169,0.93927,-0.250966,0,0.131303,Ground,3.320023,3.913589
312.9107,-0.009949,-0.006157,-0.021868,0.025101,-0.342026,0.939346,-0.251056,0,0.126432,Ground,3.315704,3.902863
312.9218,-0.009949,-0.006157,-0.021868,0.025101,-0.342026,0.939346,-0.248938,0,0.130016,Ground,3.315704,3.902863
312.933,-0.001565,-0.005599,-0.021885,0.053406,-0.359726,0.931519,-0.206828,0,0.162873,Ground,3.402603,3.749557
312.9441,-0.003622,-0.005888,-0.021792,0.068741,-0.375702,0.924179,-0.171882,0,0.177124,Ground,3.484192,3.806
312.9551,-0.003622,-0.005888,-0.021792,0.068741,-0.375702,0.924179,-0.168789,0,0.179047,Ground,3.484192,3.806
312.9662,-0.01932,-0.007261,-0.021855,0.057175,-0.375702,0.924957,-0.172799,0,0.165402,Ground,3.393845,3.917786
312.9774,-0.020372,-0.007445,-0.021835,0.045303,-0.395172,0.917481,-0.149298,0,0.138881,Ground,3.331955,3.669418
312.9884,-0.020372,-0.007445,-0.021835,0.045303,-0.395172,0.917481,-0.145992,0,0.139543,Ground,3.331955,3.669418
312.9996,-0.006613,-0.006105,-0.022342,0.065155,-0.363937,0.929123,-0.172454,0,0.186785,Ground,3.372208,3.886017
313.0109,0.008762,-0.004626,-0.022769,0.083694,-0.353958,0.931503,-0.167966,0,0.21803,Ground,3.374649,3.848129
313.0219,0.008762,-0.004626,-0.022769,0.083694,-0.353958,0.931503,-0.161224,0,0.218162,Ground,3.374649,3.848129
313.0328,0.01807,-0.00378,-0.022853,0.096939,-0.347992,0.932465,-0.152749,0,0.239731,Ground,3.376389,3.816345
313.044,0.013422,-0.004212,-0.022361,0.08699,-0.352219,0.931854,-0.150867,0,0.225466,Ground,3.428909,3.885849
313.0551,0.01068,-0.004239,-0.022394,0.083817,-0.357437,0.930161,-0.145374,0,0.220478,Ground,3.356644,3.778015
313.0661,0.01068,-0.004239,-0.022394,0.083817,-0.357437,0.930161,-0.145244,0,0.224635,Ground,3.356644,3.778015
313.0774,0.00466,-0.004697,-0.022103,0.080902,-0.350281,0.933136,-0.157543,0,0.234054,Ground,3.347305,3.798111
313.0892,0.023511,-0.002763,-0.022919,0.090652,-0.340958,0.935684,-0.161217,0,0.260872,Ground,3.39978,3.850632
313.0995,0.023511,-0.002763,-0.022919,0.090652,-0.340958,0.935684,-0.161509,0,0.268435,Ground,3.39978,3.850632
313.1107,0.027631,-0.00252,-0.022836,0.092163,-0.338104,0.936569,-0.162682,0,0.28014,Ground,3.337173,3.841858
313.1218,0.026141,-0.002811,-0.022881,0.061417,-0.337982,0.939133,-0.189914,0,0.251704,Ground,3.27562,3.773468
313.1328,0.026141,-0.002811,-0.022881,0.061417,-0.337982,0.939133,-0.186946,0,0.256595,Ground,3.27562,3.773468
313.144,-0.023275,-0.007327,-0.021458,0.033066,-0.351547,0.935577,-0.194035,0,0.214708,Ground,3.383026,3.88266
313.155,-0.025983,-0.007719,-0.021042,0.033936,-0.360672,0.932068,-0.178156,0,0.208128,Ground,3.443741,3.823715
313.1661,-0.025417,-0.007707,-0.021109,0.031723,-0.368835,0.92894,-0.166585,0,0.198871,Ground,3.418945,3.766449
313.1773,-0.025417,-0.007707,-0.021109,0.031723,-0.368835,0.92894,-0.161996,0,0.199263,Ground,3.418945,3.766449
313.1884,-0.015597,-0.006968,-0.021466,0.045563,-0.38559,0.921539,-0.124194,0,0.195224,Ground,3.349274,3.829605
313.1994,-0.018073,-0.007228,-0.021835,0.045105,-0.403778,0.913727,-0.099899,0,0.174408,Ground,3.417267,3.873184
313.2105,-0.018073,-0.007228,-0.021835,0.045105,-0.403778,0.913727,-0.096212,0,0.173199,Ground,3.417267,3.873184
313.2216,-0.02193,-0.007588,-0.021915,0.094376,-0.40538,0.909256,-0.038192,0,0.219008,Ground,3.425995,3.947128
313.2328,-0.020717,-0.00749,-0.021999,0.081802,-0.425964,0.901032,-0.025049,0,0.180274,Ground,3.480179,3.791473
313.2439,0.006386,-0.005063,-0.022487,0.091202,-0.403595,0.91037,-0.035507,0,0.212268,Ground,3.462143,3.872681
313.255,0.006386,-0.005063,-0.022487,0.091202,-0.403595,0.91037,-0.0314,0,0.208115,Ground,3.462143,3.872681
313.2662,0.026453,-0.00313,-0.023105,0.10704,-0.39035,0.914414,-0.023053,0,0.234586,Ground,3.406601,3.811737
313.2772,0.027005,-0.003046,-0.023201,0.115494,-0.388962,0.913971,-0.009615,0,0.239505,Ground,3.403244,3.810837
313.2883,0.027005,-0.003046,-0.023201,0.115494,-0.388962,0.913971,-0.0046,0,0.233836,Ground,3.403244,3.810837
313.2994,0.025761,-0.003147,-0.023213,0.11264,-0.38385,0.916489,-0.008194,0,0.23221,Ground,3.383942,3.785446
313.3105,0.027506,-0.002903,-0.02322,0.115326,-0.383682,0.916229,-0.000338,0,0.230236,Ground,3.324875,3.788437
313.3215,0.027506,-0.002903,-0.02322,0.115326,-0.383682,0.916229,0.004149,0,0.226358,Ground,3.324875,3.788437
313.3328,0.027559,-0.00284,-0.023068,0.12204,-0.365997,0.922562,-0.001722,0,0.251584,Ground,3.340042,3.805542
313.3439,0.02753,-0.002751,-0.022851,0.116333,-0.360596,0.92543,-0.010899,0,0.252142,Ground,3.368851,3.699127
313.3549,0.02753,-0.002751,-0.022851,0.116333,-0.360596,0.92543,-0.007976,0,0.252452,Ground,3.368851,3.699127
313.3662,0.027496,-0.002688,-0.022554,0.11232,-0.364563,0.924377,-0.007081,0,0.24584,Ground,3.27681,3.77182
313.3772,0.027481,-0.002675,-0.022441,0.109299,-0.358383,0.927139,-0.014084,0,0.253058,Ground,3.368454,3.77916
313.3882,0.027483,-0.002595,-0.022473,0.111527,-0.349991,0.930084,-0.016817,0,0.268352,Ground,3.329681,3.792191
313.3994,0.027483,-0.002595,-0.022473,0.111527,-0.349991,0.930084,-0.014311,0,0.27106,Ground,3.329681,3.792191
313.4106,0.025596,-0.00277,-0.022435,0.105286,-0.354157,0.92923,-0.016004,0,0.264019,Ground,3.330627,3.797043
313.4215,0.024556,-0.002875,-0.022436,0.104736,-0.351914,0.930145,-0.015974,0,0.269279,Ground,3.330429,-1
313.4327,0.024556,-0.002875,-0.022436,0.104736,-0.351914,0.930145,-0.013324,0,0.27219,Ground,3.330429,-1
313.4439,0.024556,-0.002875,-0.022436,0.096115,-0.35286,0.93071,-0.020758,0,0.267431,Ground,3.35405,-1
313.4548,0.024571,-0.002875,-0.022444,0.094101,-0.352783,0.930954,-0.020132,0,0.269252,Ground,3.352768,-1
313.4661,0.024571,-0.002875,-0.022444,0.094101,-0.352783,0.930954,-0.01644,0,0.27189,Ground,3.352768,-1
313.4772,0.024579,-0.002888,-0.022436,0.092575,-0.355408,0.9301,-0.012344,0,0.269774,Ground,3.332596,-1
313.4882,0.024603,-0.002897,-0.022432,0.090652,-0.354202,0.930756,-0.011343,0,0.272296,Ground,3.332932,-1
313.4993,0.024623,-0.002922,-0.022431,0.091568,-0.351715,0.93161,-0.007815,0,0.278609,Ground,3.354736,-1
313.5103,0.024623,-0.002922,-0.022431,0.091568,-0.351715,0.93161,-0.003129,0,0.28016,Ground,3.354736,-1
313.5215,0.024688,-0.002972,-0.022432,0.095871,-0.350357,0.931686,0.006401,0,0.28612,Ground,3.387085,-1
313.5326,-0.003247,-0.005387,-0.022261,0.053131,-0.354141,0.93367,-0.042525,0,0.253965,Ground,3.377533,3.771011
313.5438,-0.003247,-0.005387,-0.022261,0.053131,-0.354141,0.93367,-0.038825,0,0.254923,Ground,3.377533,3.771011
313.5549,-0.002202,-0.0053,-0.022264,0.050766,-0.355408,0.933319,-0.037543,0,0.253048,Ground,3.37767,3.799255
313.5659,-0.014936,-0.006367,-0.022238,0.042801,-0.348831,0.936203,-0.04902,0,0.258407,Ground,3.3573,3.773331
313.5771,-0.014936,-0.006367,-0.022238,0.042801,-0.348831,0.936203,-0.046118,0,0.259711,Ground,3.3573,3.773331
313.5881,-0.026108,-0.007252,-0.021876,0.099472,-0.326508,0.939941,0.018679,0,0.326481,Ground,3.50238,3.63063
313.5992,-0.026703,-0.007127,-0.021975,0.136688,-0.2892,0.947449,0.049535,0,0.402356,Ground,3.302933,3.616608
313.6103,-0.026166,-0.006902,-0.02202,0.150543,-0.279083,0.94838,0.065901,0,0.426124,Ground,3.427231,3.626495
313.6214,-0.026166,-0.006902,-0.02202,0.150543,-0.279083,0.94838,0.068816,0,0.427786,Ground,3.427231,3.626495
313.6327,-0.001653,-0.004851,-0.021539,0.186112,-0.264847,0.946152,0.114616,0,0.470192,Ground,3.478775,3.764587
313.6437,0.020484,-0.002753,-0.022653,0.184479,-0.228684,0.955856,0.094236,0,0.524901,Ground,3.516922,3.832184
313.6548,0.020484,-0.002753,-0.022653,0.184479,-0.228684,0.955856,0.096398,0,0.527576,Ground,3.516922,3.832184
313.6659,0.013652,-0.003363,-0.02245,0.17601,-0.236435,0.955566,0.08967,0,0.514608,Ground,3.507721,3.83374
313.6771,-0.009334,-0.005326,-0.022095,0.161148,-0.254059,0.953659,0.078446,0,0.484198,Ground,3.542404,3.806519
313.6881,-0.009334,-0.005326,-0.022095,0.161148,-0.254059,0.953659,0.078631,0,0.48848,Ground,3.542404,3.806519
313.6993,-0.000543,-0.004532,-0.022307,0.167191,-0.248428,0.954102,0.084677,0,0.505348,Ground,3.467239,3.793762
313.7103,0.000652,-0.004436,-0.022325,0.167069,-0.24733,0.954407,0.083675,0,0.512546,Ground,3.490738,3.792618
313.7216,-0.000902,-0.004572,-0.022227,0.165436,-0.252396,0.953369,0.083648,0,0.5098,Ground,3.485657,3.798752
313.7325,-0.000902,-0.004572,-0.022227,0.165436,-0.252396,0.953369,0.0837,0,0.515164,Ground,3.485657,3.798752
313.7437,-0.007267,-0.005136,-0.022027,0.15657,-0.258545,0.953217,0.073798,0,0.506354,Ground,3.486618,3.800613
313.7547,-0.008503,-0.005253,-0.021945,0.153305,-0.261658,0.952896,0.070557,0,0.503929,Ground,3.491348,3.802628
313.7658,-0.008503,-0.005253,-0.021945,0.153305,-0.261658,0.952896,0.070568,0,0.507529,Ground,3.491348,3.802628
313.777,-0.00982,-0.005375,-0.021875,0.150909,-0.264175,0.952591,0.068223,0,0.505562,Ground,3.487762,3.78656
313.7881,-0.002716,-0.004763,-0.02205,0.156128,-0.260803,0.952667,0.073568,0,0.515954,Ground,3.474594,3.779205
313.7992,0.005412,-0.00405,-0.022245,0.16243,-0.259186,0.952057,0.081087,0,0.524846,Ground,3.47316,3.783707
313.8102,0.005412,-0.00405,-0.022245,0.16243,-0.259186,0.952057,0.079912,0,0.5285,Ground,3.47316,3.783707
313.8214,0.012358,-0.003449,-0.022421,0.167633,-0.259537,0.951065,0.086599,0,0.534168,Ground,3.469009,3.786728
313.8326,0.013518,-0.003378,-0.022426,0.170059,-0.266083,0.948822,0.092074,0,0.528873,Ground,3.457779,3.785568
313.8437,0.013518,-0.003378,-0.022426,0.170059,-0.266083,0.948822,0.090622,0,0.532223,Ground,3.457779,3.785568
313.8546,-0.011462,-0.005508,-0.022056,0.089737,-0.276718,0.956741,-0.021564,0,0.482134,Ground,3.260117,3.686661
313.8659,-0.022426,-0.006646,-0.021207,0.067429,-0.287613,0.955353,-0.048675,0,0.459295,Ground,3.286728,3.746414
313.877,-0.022426,-0.006646,-0.021207,0.067429,-0.287613,0.955353,-0.050054,0,0.462941,Ground,3.286728,3.746414
313.888,-0.017732,-0.006219,-0.021377,0.070663,-0.28421,0.956146,-0.047914,0,0.472447,Ground,3.261627,3.746918
313.8992,-0.006528,-0.005198,-0.021759,0.077484,-0.280594,0.95668,-0.040436,0,0.483419,Ground,3.282974,3.694748
313.9104,0.014532,-0.00325,-0.022518,0.097122,-0.27536,0.956406,-0.014539,0,0.500589,Ground,3.260101,3.694809
313.9215,0.014532,-0.00325,-0.022518,0.097122,-0.27536,0.956406,-0.013873,0,0.500458,Ground,3.260101,3.694809
313.9326,0.003777,-0.004271,-0.022111,0.086746,-0.280121,0.956024,-0.025738,0,0.489376,Ground,3.281311,3.659668
313.9436,0.000769,-0.004568,-0.021979,0.084839,-0.281235,0.955872,-0.026938,0,0.487859,Ground,3.276382,3.679413
313.9547,-0.004864,-0.005162,-0.021701,0.082047,-0.279205,0.956711,-0.030972,0,0.491163,Ground,3.27652,3.706345
313.9657,-0.004864,-0.005162,-0.021701,0.082047,-0.279205,0.956711,-0.029988,0,0.493757,Ground,3.27652,3.706345
313.9771,-0.00063,-0.004783,-0.021831,0.089188,-0.279526,0.955978,-0.019001,0,0.49868,Ground,3.275436,3.686874
313.9879,0.001257,-0.004601,-0.021907,0.091812,-0.283875,0.954453,-0.011873,0,0.495834,Ground,3.259628,3.670792
313.9991,0.001257,-0.004601,-0.021907,0.091812,-0.283875,0.954453,-0.010371,0,0.498653,Ground,3.259628,3.670792
314.0103,0.011829,-0.003494,-0.02244,0.135223,-0.271668,0.952835,0.048299,0,0.536629,Ground,3.305496,3.879166
314.0213,0.018908,-0.002527,-0.022637,0.194519,-0.181763,0.963898,0.102251,0,0.700831,Ground,3.452499,3.429718
314.0324,0.018908,-0.002527,-0.022637,0.194519,-0.181763,0.963898,0.104119,0,0.704309,Ground,3.452499,3.429718
314.0436,0.020624,-0.002597,-0.020881,0.272339,-0.089279,0.958038,0.19944,0,0.889621,Ground,3.441132,3.632523
314.0547,0.000139,-0.004552,-0.01963,0.293259,-0.03392,0.955414,0.222329,0,0.997348,Ground,3.458496,3.911392
314.0657,0.00018,-0.004668,-0.019167,0.285431,-0.06308,0.956314,0.220883,0,0.940724,Ground,3.464432,4.041611
314.077,0.00018,-0.004668,-0.019167,0.285431,-0.06308,0.956314,0.224535,0,0.939986,Ground,3.464432,4.041611
314.0879,0.026538,-0.002351,-0.020212,0.308044,-0.054092,0.949829,0.265361,0,0.963967,Ground,3.41037,4.030869
314.099,0.017788,-0.003202,-0.019616,0.30011,-0.060104,0.951996,0.256852,0,0.950018,Ground,3.41153,3.969528
314.1101,0.017788,-0.003202,-0.019616,0.30011,-0.060104,0.951996,0.260688,0,0.952144,Ground,3.41153,3.969528
314.1213,-0.010051,-0.005566,-0.01887,0.266098,-0.070938,0.961319,0.208826,0,0.92564,Ground,3.44191,3.989716
314.1323,-0.015653,-0.006051,-0.018604,0.263931,-0.055939,0.962906,0.205216,0,0.95857,Ground,3.518875,3.937775
314.1435,-0.015653,-0.006051,-0.018604,0.263931,-0.055939,0.962906,0.209442,0,0.966564,Ground,3.518875,3.937775
314.1546,-0.007745,-0.005351,-0.018765,0.274521,-0.056061,0.95993,0.23188,0,0.979406,Ground,3.524033,3.885925
314.1658,0.007754,-0.004043,-0.019134,0.282471,-0.052094,0.957855,0.249665,0,0.998278,Ground,3.522018,3.887161
314.1768,0.005492,-0.004461,-0.018494,0.285263,-0.063553,0.956329,0.26121,0,0.986909,Ground,3.576126,3.916473
314.1879,0.005492,-0.004461,-0.018494,0.285263,-0.063553,0.956329,0.266103,0,0.995148,Ground,3.576126,3.916473
314.1992,-0.004911,-0.00509,-0.019067,0.251328,-0.065933,0.965637,0.212294,0,0.988501,Ground,3.465134,3.929169
314.2103,-0.004635,-0.00503,-0.019262,0.253113,-0.028152,0.967011,0.215013,0,1.067701,Ground,3.361084,3.739853
314.2212,-0.004635,-0.00503,-0.019262,0.253113,-0.028152,0.967011,0.220822,0,1.076594,Ground,3.361084,3.739853
314.2325,-0.002666,-0.004771,-0.019586,0.235092,-0.045349,0.970902,0.197184,0,1.048614,Ground,3.334351,3.810944
314.2436,0.003187,-0.004398,-0.019724,0.239319,-0.039932,0.970108,0.210294,0,1.068979,Ground,3.481567,3.914398
314.2545,0.003187,-0.004398,-0.019724,0.239319,-0.039932,0.970108,0.217354,0,1.079824,Ground,3.481567,3.914398
314.2658,0.006824,-0.004057,-0.019983,0.235077,-0.044861,0.970932,0.218645,0,1.081387,Ground,3.428314,3.939362
314.2769,0.006228,-0.004049,-0.020202,0.225327,-0.05661,0.972626,0.211035,0,1.067963,Ground,3.380905,3.947983
314.288,-0.002357,-0.004783,-0.019967,0.215195,-0.060455,0.974686,0.203808,0,1.068657,Ground,3.455276,3.952423
314.2989,-0.002357,-0.004783,-0.019967,0.215195,-0.060455,0.974686,0.215209,0,1.080205,Ground,3.455276,3.952423
314.3102,-0.00348,-0.00442,-0.020875,0.191544,-0.085785,0.977722,0.187048,0,1.043361,Ground,3.378769,3.858276
314.3211,-0.004324,-0.004439,-0.02067,0.199112,-0.073807,0.977188,0.215169,0,1.083711,Ground,3.31221,3.811188
314.3323,-0.004324,-0.004439,-0.02067,0.199112,-0.073807,0.977188,0.233828,0,1.107405,Ground,3.31221,3.811188
314.3435,-0.013447,-0.005235,-0.019813,0.195297,-0.070587,0.978195,0.24925,0,1.147695,Ground,3.323074,3.658569
314.3545,-0.019785,-0.005054,-0.021026,0.155441,-0.098343,0.982925,0.197004,0,1.131367,Ground,3.321228,3.617691
314.3656,-0.019785,-0.005054,-0.021026,0.155441,-0.098343,0.982925,0.222582,0,1.178414,Ground,3.321228,3.617691
314.3768,0.001791,-0.002561,-0.022555,0.174927,-0.069794,0.982101,0.292583,0,1.28979,Ground,3.379822,3.571594
314.3878,0,0,0,0,0,1,-99999,-99999,-99999,,3.205841,2.885361
314.399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.458771
314.4101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.458771
314.4211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.140869
314.4322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.4436,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.4545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.4656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.4767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.4878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.4991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.5544,0,0,0,0,0,1,-99999,-99999,-99999,,3.241058,-1
314.5656,0,0,0,0,0,1,-99999,-99999,-99999,,3.241058,-1
314.5767,0,0,0,0,0,1,-99999,-99999,-99999,,3.413712,-1
314.5877,-0.026278,-0.004119,-0.018284,0.050568,0.414932,0.908432,-99999,-99999,-99999,,3.586792,3.617691
314.5989,-0.026278,-0.004119,-0.018284,0.050568,0.414932,0.908432,-99999,-99999,-99999,,3.586792,3.617691
314.6099,-0.011831,-0.004241,-0.013773,0.1297,0.339752,0.931519,-99999,-99999,-99999,,3.271027,3.795135
314.621,-0.023231,-0.00402,-0.019438,0.053711,0.344864,0.937103,-99999,-99999,-99999,,3.230621,3.553436
314.6321,0.009551,-0.001078,-0.02038,0.044006,0.293381,0.954971,-99999,-99999,-99999,,3.26651,3.672272
314.6433,0.009551,-0.001078,-0.02038,0.044006,0.293381,0.954971,-99999,-99999,-99999,,3.26651,3.672272
314.6544,0.01847,-0.000373,-0.02064,0.062469,0.266953,0.96167,-99999,-99999,-99999,,3.319626,3.679199
314.6654,0.021655,0.000002,-0.02097,0.072815,0.239914,0.968048,-99999,-99999,-99999,,3.284027,3.739685
314.6767,0.021655,0.000002,-0.02097,0.072815,0.239914,0.968048,-99999,-99999,-99999,,3.284027,3.739685
314.6877,0.01631,-0.000431,-0.020857,0.078568,0.229614,0.970093,-99999,-99999,-99999,,3.24765,3.631363
314.6989,0.005118,-0.001206,-0.020534,0.096161,0.199814,0.975098,-99999,-99999,-99999,,3.363388,3.614655
314.71,0.005118,-0.001206,-0.020534,0.096161,0.199814,0.975098,-99999,-99999,-99999,,3.363388,3.614655
314.7213,-0.000512,-0.001642,-0.0198,0.131363,0.251633,0.958847,-99999,-99999,-99999,,3.3564,3.585602
314.7325,-0.014771,-0.003072,-0.019014,0.152893,0.231201,0.9608,-99999,-99999,-99999,,3.331253,3.55513
314.7433,-0.014771,-0.003072,-0.019014,0.152893,0.231201,0.9608,-99999,-99999,-99999,,3.331253,3.55513
314.7544,-0.021699,-0.003717,-0.01913,0.153061,0.217041,0.964081,-99999,-99999,-99999,,3.372665,3.639694
314.7656,-0.018406,-0.003243,-0.019891,0.149567,0.191086,0.970108,-99999,-99999,-99999,,3.392685,3.661667
314.7766,0.004332,-0.001323,-0.020042,0.159943,0.187759,0.969101,-99999,-99999,-99999,,3.38916,3.710114
314.7876,0.004332,-0.001323,-0.020042,0.159943,0.187759,0.969101,-99999,-99999,-99999,,3.38916,3.710114
314.7988,0.012469,-0.000698,-0.020007,0.165665,0.181259,0.969376,-99999,-99999,-99999,,3.382751,3.745789
314.81,0.003332,-0.001553,-0.019843,0.164261,0.168671,0.971878,-99999,-99999,-99999,,3.383438,3.579193
314.821,0.003332,-0.001553,-0.019843,0.164261,0.168671,0.971878,-99999,-99999,-99999,,3.383438,3.579193
314.8323,-0.011674,-0.002993,-0.019375,0.160217,0.149017,0.975754,-99999,-99999,-99999,,3.390152,3.744476
314.8433,-0.016019,-0.003453,-0.019181,0.154678,0.142456,0.977631,-99999,-99999,-99999,,3.405746,3.799622
314.8544,-0.011153,-0.003073,-0.019263,0.153641,0.131195,0.97937,-99999,-99999,-99999,,3.427277,3.876678
314.8654,-0.011153,-0.003073,-0.019263,0.153641,0.131195,0.97937,-99999,-99999,-99999,,3.427277,3.876678
314.8765,0.009014,-0.001335,-0.019571,0.205475,0.131485,0.969772,-99999,-99999,-99999,,3.485703,3.729843
314.8876,-0.004916,-0.002547,-0.019371,0.203323,0.119034,0.971832,-99999,-99999,-99999,,3.643173,3.802582
314.8989,-0.004916,-0.002547,-0.019371,0.203323,0.119034,0.971832,-99999,-99999,-99999,,3.643173,3.802582
314.9099,-0.013963,-0.003444,-0.019108,0.205368,0.112091,0.972229,-99999,-99999,-99999,,3.734421,3.827881
314.921,-0.019923,-0.003961,-0.019066,0.201721,0.108124,0.97345,-99999,-99999,-99999,,3.610153,3.805649
314.932,-0.019923,-0.003961,-0.019066,0.201721,0.108124,0.97345,-99999,-99999,-99999,,3.610153,3.805649
314.9432,-0.024562,-0.004411,-0.018911,0.20195,0.108109,0.973404,-99999,-99999,-99999,,3.577927,3.769257
314.9543,-0.025709,-0.004471,-0.01901,0.192673,0.092651,0.976868,-99999,-99999,-99999,,3.473465,3.764526
314.9656,-0.026213,-0.004417,-0.019356,0.195038,0.086517,0.976959,-99999,-99999,-99999,,3.518387,3.65834
314.9764,-0.026213,-0.004417,-0.019356,0.195038,0.086517,0.976959,-99999,-99999,-99999,,3.518387,3.65834
314.9876,-0.025346,-0.004653,-0.018499,0.209839,0.088745,0.973694,-99999,-99999,-99999,,3.578613,3.704468
314.9987,-0.025059,-0.004613,-0.018573,0.208878,0.09021,0.973755,-99999,-99999,-99999,,3.528,3.699585
315.0098,-0.025059,-0.004613,-0.018573,0.208878,0.09021,0.973755,-99999,-99999,-99999,,3.528,3.699585
315.021,-0.025151,-0.004662,-0.018554,0.185761,0.081589,0.979187,-99999,-99999,-99999,,3.310852,3.784073
315.0321,-0.023362,-0.003977,-0.020653,0.055847,0.065155,0.996307,-99999,-99999,-99999,,3.390884,3.712341
315.0431,-0.023362,-0.003977,-0.020653,0.055847,0.065155,0.996307,-99999,-99999,-99999,,3.390884,3.712341
315.0543,-0.006368,-0.00258,-0.020886,0.04538,0.044403,0.997971,-99999,-99999,-99999,,3.367416,3.838486
315.0653,0.004449,-0.00169,-0.021043,0.039169,0.03775,0.998505,-99999,-99999,-99999,,3.356018,3.815842
315.0765,0.013803,-0.000912,-0.021196,0.03894,0.027756,0.99884,-99999,-99999,-99999,,3.365036,3.755859
315.0875,0.013803,-0.000912,-0.021196,0.03894,0.027756,0.99884,-99999,-99999,-99999,,3.365036,3.755859
315.0987,0.003601,-0.0018,-0.02099,0.040024,0.03392,0.998612,-99999,-99999,-99999,,3.353867,3.75563
315.1097,0.00071,-0.002066,-0.020933,0.041199,0.03688,0.998459,-99999,-99999,-99999,,3.350845,3.75647
315.1208,0.00071,-0.002066,-0.020933,0.041199,0.03688,0.998459,-99999,-99999,-99999,,3.350845,3.75647
315.1339,0.008301,-0.001427,-0.021084,0.041901,0.027252,0.998749,-99999,-99999,-99999,,3.342636,3.754562
315.1432,0.009914,-0.00129,-0.021117,0.042038,0.025452,0.998779,-99999,-99999,-99999,,3.340134,3.75351
315.1542,0.009084,-0.001365,-0.021094,0.042328,0.021469,0.998871,-99999,-99999,-99999,,3.344482,3.756622
315.1653,0.009084,-0.001365,-0.021094,0.042328,0.021469,0.998871,-99999,-99999,-99999,,3.344482,3.756622
315.1764,0.005345,-0.00169,-0.021011,0.041367,0.011108,0.999069,-99999,-99999,-99999,,3.343109,3.758926
315.1875,0.007031,-0.001577,-0.021019,0.044174,-0.00119,0.999008,-99999,-99999,-99999,,3.380356,3.751114
315.1986,0.007031,-0.001577,-0.021019,0.044174,-0.00119,0.999008,-99999,-99999,-99999,,3.380356,3.751114
315.2098,0.006637,-0.001664,-0.020979,0.047684,-0.001953,0.998856,-99999,-99999,-99999,,3.379196,3.764389
315.2208,0.014455,-0.001041,-0.021099,0.053146,-0.012177,0.998505,-99999,-99999,-99999,,3.385635,3.792267
315.2319,0.014455,-0.001041,-0.021099,0.053146,-0.012177,0.998505,-99999,-99999,-99999,,3.385635,3.792267
315.2432,0.019776,-0.000631,-0.021189,0.056396,-0.010696,0.998337,-99999,-99999,-99999,,3.41864,3.810211
315.2543,0.01226,-0.001338,-0.02076,0.154739,-0.006729,0.98793,-99999,-99999,-99999,,3.578674,4.02359
315.2652,-0.010227,-0.003596,-0.019111,0.20842,0.017975,0.97786,-99999,-99999,-99999,,3.537781,3.819336
315.2765,-0.010227,-0.003596,-0.019111,0.20842,0.017975,0.97786,-99999,-99999,-99999,,3.537781,3.819336
315.2874,-0.020438,-0.004652,-0.018466,0.207031,0.024185,0.978027,-99999,-99999,-99999,,3.602493,3.941299
