time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
93.26609,0.026815,-0.002996,-0.022858,0.028305,-0.454269,0.890396,0.34334,0,-0.019383,Ground,3.492767,3.846878
93.27736,0.026815,-0.002996,-0.022858,0.028305,-0.454269,0.890396,0.34846,0,-0.015519,Ground,3.492767,3.846878
93.28839,-0.025582,-0.006901,-0.022035,0.103867,-0.489868,0.86557,0.319502,0,-0.135685,Ground,-1,4.52504
93.29961,0.028628,-0.003936,-0.018421,0.093063,-0.369843,0.924408,0.516627,0,-0.065727,Ground,3.382843,3.733749
93.31056,0.028628,-0.003936,-0.018421,0.093063,-0.369843,0.924408,0.523862,0,-0.058562,Ground,3.382843,3.733749
93.32185,0.028509,-0.002321,-0.022688,0.001343,-0.385361,0.922745,0.471784,0,0.076132,Ground,3.408035,3.85379
93.33287,0.028496,-0.002229,-0.022746,0.001511,-0.384872,0.922958,0.482396,0,0.085093,Ground,3.347946,3.830551
93.34389,0.028484,-0.002258,-0.022662,0.00528,-0.386475,0.922272,0.492362,0,0.08843,Ground,3.341125,3.825851
93.35509,0.028484,-0.002258,-0.022662,0.00528,-0.386475,0.922272,0.504375,0,0.098876,Ground,3.341125,3.825851
93.36623,0.025072,-0.002577,-0.02255,0.004578,-0.385941,0.922501,0.519097,0,0.111979,Ground,3.34436,3.794632
93.3772,0.027511,-0.002427,-0.022619,0.006561,-0.382797,0.923798,0.539427,0,0.123002,Ground,3.342346,3.705307
93.38834,0.027511,-0.002427,-0.022619,0.006561,-0.382797,0.923798,0.553039,0,0.135661,Ground,3.342346,3.705307
93.39955,0.027236,-0.002468,-0.022606,0.013504,-0.389389,0.92096,0.557996,0,0.132971,Ground,3.328705,3.879318
93.4105,0.026471,-0.002531,-0.022564,0.019974,-0.395844,0.918091,0.560582,0,0.130346,Ground,3.324646,3.848053
93.42166,0.027926,-0.002405,-0.022618,0.022964,-0.402008,0.915344,0.560353,0,0.131092,Ground,3.319641,3.831116
93.43272,0.027926,-0.002405,-0.022618,0.022964,-0.402008,0.915344,0.567417,0,0.138545,Ground,3.319641,3.831116
93.44385,-0.025761,-0.007075,-0.021732,0.001801,-0.422333,0.906433,0.530189,0,0.162341,Ground,-1,3.889908
93.45496,-0.025781,-0.007138,-0.021659,-0.02243,-0.437866,0.898758,0.500426,0,0.19284,Ground,-1,3.863266
93.46616,-0.025781,-0.007138,-0.021659,-0.02243,-0.437866,0.898758,0.512204,0,0.197386,Ground,-1,3.863266
93.47721,-0.025796,-0.007148,-0.021652,-0.022385,-0.444153,0.89566,0.515756,0,0.197732,Ground,-1,3.775909
93.4885,0.026287,-0.002133,-0.022589,0.085587,-0.363113,0.927795,0.725408,0,0.090797,Ground,3.371002,3.739685
93.4997,0.025299,-0.001291,-0.023044,0.13858,-0.269135,0.953064,0.942456,0,0.063623,Ground,3.121964,3.654312
93.51077,0.025299,-0.001291,-0.023044,0.13858,-0.269135,0.953064,0.968404,0,0.063917,Ground,3.121964,3.654312
93.52172,0.000167,-0.002908,-0.022559,0.16217,-0.211136,0.963898,1.12268,0,0.055578,Ground,3.259705,3.205719
93.53269,0.000118,-0.003076,-0.021694,0.198257,-0.183853,0.962738,1.22999,0,0.005245,Ground,3.253113,3.459763
93.5438,0.000118,-0.003076,-0.021694,0.198257,-0.183853,0.962738,1.263018,0,0.002545,Ground,3.253113,3.459763
93.55505,0.000048,-0.00299,-0.022229,0.198669,-0.165329,0.966003,1.339646,0,0.009291,Ground,3.409058,3.298813
93.56597,0.017176,-0.001847,-0.022167,0.209366,-0.162872,0.964172,1.389559,0,-0.012362,Ground,3.455444,3.496338
93.5772,0.017176,-0.001847,-0.022167,0.209366,-0.162872,0.964172,1.429613,0,-0.014793,Ground,3.455444,3.496338
93.58824,0.014842,-0.002053,-0.022273,0.197784,-0.19426,0.9608,1.39059,0,-0.01033,Ground,3.429764,3.829544
93.59946,-0.009523,-0.00425,-0.021278,0.186356,-0.205856,0.960663,1.402434,0,0.005705,Ground,3.44133,3.747314
93.6105,-0.009523,-0.00425,-0.021278,0.186356,-0.205856,0.960663,1.454312,0,0.008247,Ground,3.44133,3.747314
93.62164,-0.021318,-0.005312,-0.020812,0.168839,-0.231278,0.958115,1.438517,0,0.035145,Ground,3.470871,3.639923
93.63266,-0.010609,-0.004477,-0.021104,0.163483,-0.274857,0.947479,1.386938,0,0.030028,Ground,3.38707,3.437256
93.64389,0.022693,-0.001557,-0.02274,0.183151,-0.317383,0.930435,1.356293,0,-0.017286,Ground,3.15802,3.145554
93.65494,0.022693,-0.001557,-0.02274,0.183151,-0.317383,0.930435,1.422101,0,-0.003217,Ground,3.15802,3.145554
93.66602,0,0,0,0,0,1,-99999,-99999,-99999,,3.050781,-1
93.67712,0,0,0,0,0,1,-99999,-99999,-99999,,1.836807,-1
93.68828,0,0,0,0,0,1,-99999,-99999,-99999,,1.836807,-1
93.69948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.71043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.72168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.73264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.74371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.75481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.76595,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.77711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
93.78818,0,0,0,0,0,1,-99999,-99999,-99999,,3.578339,4.772064
93.79924,0,0,0,0,0,1,-99999,-99999,-99999,,3.730042,-1
93.81033,0,0,0,0,0,1,-99999,-99999,-99999,,3.730042,-1
93.82157,0,0,0,0,0,1,-99999,-99999,-99999,,3.80127,3.466782
93.83265,-0.000815,-0.00196,-0.019669,0.351471,0.17511,0.919663,-99999,-99999,-99999,,3.638962,3.56015
93.84367,-0.000815,-0.00196,-0.019669,0.351471,0.17511,0.919663,-99999,-99999,-99999,,3.638962,3.56015
93.85486,0.022587,-0.000678,-0.018357,0.383911,0.170288,0.907517,-99999,-99999,-99999,,3.617905,3.656113
93.86604,0.020554,-0.001183,-0.017614,0.388763,0.139511,0.910706,-99999,-99999,-99999,,3.67926,3.687973
93.87705,-0.027586,-0.004407,-0.020027,0.282593,0.086731,0.955307,-99999,-99999,-99999,,3.548111,3.453598
93.88821,-0.027586,-0.004407,-0.020027,0.282593,0.086731,0.955307,-99999,-99999,-99999,,3.548111,3.453598
93.89938,-0.022384,-0.004082,-0.020123,0.28186,0.063843,0.957321,-99999,-99999,-99999,,3.578186,3.625092
93.91038,-0.022357,-0.004291,-0.019643,0.280685,0.038055,0.95903,37.46657,0,-3.306973,Ground,3.510696,3.496292
93.92153,-0.022357,-0.004291,-0.019643,0.280685,0.038055,0.95903,48.5637,0,-4.753407,Ground,3.510696,3.496292
93.93275,-0.022279,-0.004454,-0.019248,0.271149,0.037628,0.961792,-99999,-99999,-99999,,3.430634,3.60965
93.94366,-0.020754,-0.004571,-0.018602,0.267593,0.022095,0.963272,-99999,-99999,-99999,,3.458481,3.517227
93.9549,-0.015542,-0.003595,-0.019763,0.261765,0.083908,0.961472,-99999,-99999,-99999,,3.584137,3.470901
93.96598,-0.015542,-0.003595,-0.019763,0.261765,0.083908,0.961472,-99999,-99999,-99999,,3.584137,3.470901
93.97695,0.008295,-0.001702,-0.019703,0.274353,0.105774,0.95578,-99999,-99999,-99999,,3.528564,3.50708
93.98811,0.020916,-0.001278,-0.017937,0.309265,0.09877,0.945816,-99999,-99999,-99999,,3.564621,3.499985
93.99933,0.020916,-0.001278,-0.017937,0.309265,0.09877,0.945816,-99999,-99999,-99999,,3.564621,3.499985
94.01028,0.017405,-0.001539,-0.018124,0.292847,0.07814,0.952957,-99999,-99999,-99999,,3.554504,3.732925
94.02146,0.016621,-0.001374,-0.019025,0.257263,0.05603,0.964706,-99999,-99999,-99999,,3.555878,3.615051
94.03246,0.013413,-0.001601,-0.019301,0.239212,0.054916,0.969406,-99999,-99999,-99999,,3.443741,3.754288
94.04362,0.013413,-0.001601,-0.019301,0.239212,0.054916,0.969406,-99999,-99999,-99999,,3.443741,3.754288
94.05476,0.013671,-0.001573,-0.019446,0.231003,0.039734,0.972138,-99999,-99999,-99999,,3.429962,3.771408
94.06595,0.001202,-0.002637,-0.019344,0.212845,0.026047,0.97673,-99999,-99999,-99999,,3.468689,3.697891
94.07694,0.001202,-0.002637,-0.019344,0.212845,0.026047,0.97673,-99999,-99999,-99999,,3.468689,3.697891
94.08811,-0.015128,-0.004209,-0.018613,0.203842,0.016632,0.978851,-99999,-99999,-99999,,3.464844,3.740234
94.09926,-0.004879,-0.00327,-0.019157,0.189392,-0.002121,0.981888,-99999,-99999,-99999,,3.534149,3.799789
94.11024,0.010862,-0.001717,-0.020216,0.169128,-0.024155,0.985291,-99999,-99999,-99999,,3.512939,3.895523
94.12139,0.010862,-0.001717,-0.020216,0.169128,-0.024155,0.985291,-99999,-99999,-99999,,3.512939,3.895523
94.1325,0.022946,-0.000576,-0.020883,0.157333,-0.027924,0.987137,-99999,-99999,-99999,,3.455231,3.763016
94.14355,0.020438,-0.000813,-0.020737,0.181122,-0.026947,0.983078,-99999,-99999,-99999,,3.482452,3.856491
94.15471,0.020438,-0.000813,-0.020737,0.181122,-0.026947,0.983078,-99999,-99999,-99999,,3.482452,3.856491
94.16589,0.018107,-0.00119,-0.0201,0.202667,-0.016556,0.979096,-99999,-99999,-99999,,3.489639,3.907181
94.17684,-0.002531,-0.003077,-0.019598,0.190918,-0.027939,0.981201,-99999,-99999,-99999,,3.524414,3.856171
94.18816,-0.001988,-0.002969,-0.019891,0.184815,-0.03743,0.982056,-99999,-99999,-99999,,3.433243,3.789581
94.1991,-0.001988,-0.002969,-0.019891,0.184815,-0.03743,0.982056,-99999,-99999,-99999,,3.433243,3.789581
94.21017,-0.001944,-0.002887,-0.020269,0.178284,-0.04216,0.983063,-99999,-99999,-99999,,3.438614,3.776031
94.22131,-0.010211,-0.003657,-0.020043,0.176727,-0.047928,0.983078,-99999,-99999,-99999,,3.475479,3.79834
94.23248,-0.010211,-0.003657,-0.020043,0.176727,-0.047928,0.983078,-99999,-99999,-99999,,3.475479,3.79834
94.24353,-0.015405,-0.004134,-0.019923,0.167191,-0.05658,0.984299,-99999,-99999,-99999,,3.473694,3.828812
94.25474,-0.008273,-0.00348,-0.020165,0.164993,-0.058136,0.984573,-99999,-99999,-99999,,3.496552,3.840164
94.2658,-0.004779,-0.003137,-0.020474,0.159058,-0.063141,0.985245,-99999,-99999,-99999,,3.458038,3.859833
94.27688,-0.004779,-0.003137,-0.020474,0.159058,-0.063141,0.985245,-99999,-99999,-99999,,3.458038,3.859833
94.28801,-0.014393,-0.003781,-0.020929,0.073685,-0.067215,0.99501,-99999,-99999,-99999,,3.456024,3.841354
94.29914,-0.00859,-0.003278,-0.021099,0.017258,-0.077576,0.996826,-99999,-99999,-99999,,3.540848,3.883759
94.3102,-0.00859,-0.003278,-0.021099,0.017258,-0.077576,0.996826,-99999,-99999,-99999,,3.540848,3.883759
94.32128,0.001265,-0.002551,-0.020854,0.030121,-0.082138,0.996155,-99999,-99999,-99999,,3.426086,3.790771
94.33256,0.01376,-0.00147,-0.021101,0.029312,-0.080811,0.996292,-99999,-99999,-99999,,3.40773,3.790909
94.34354,0.014283,-0.001422,-0.021112,0.029617,-0.082184,0.99617,-99999,-99999,-99999,,3.381592,3.815659
94.35484,0.014283,-0.001422,-0.021112,0.029617,-0.082184,0.99617,-99999,-99999,-99999,,3.381592,3.815659
94.36576,-0.000977,-0.002761,-0.020796,0.030762,-0.084412,0.995941,-99999,-99999,-99999,,3.382034,3.817566
94.37683,0.00166,-0.002511,-0.020917,0.031555,-0.085953,0.995789,-99999,-99999,-99999,,3.414719,3.800232
94.38804,0.00166,-0.002511,-0.020917,0.031555,-0.085953,0.995789,-99999,-99999,-99999,,3.414719,3.800232
94.39908,0.003301,-0.002364,-0.020966,0.031509,-0.087158,0.995682,-99999,-99999,-99999,,3.412201,3.798706
94.41015,0.003249,-0.002371,-0.020974,0.031281,-0.089676,0.995468,-99999,-99999,-99999,,3.411697,3.798706
94.4213,0.003249,-0.002371,-0.020974,0.031281,-0.089676,0.995468,-99999,-99999,-99999,,3.411697,3.798706
94.43244,0.005541,-0.002177,-0.021035,0.031677,-0.090607,0.995377,-99999,-99999,-99999,,3.410843,3.798706
94.44363,0.003682,-0.00235,-0.02114,0.026016,-0.083038,0.996201,-99999,-99999,-99999,,3.437683,3.802582
94.45454,0.002768,-0.002481,-0.021075,0.027176,-0.092667,0.995316,-99999,-99999,-99999,,3.479462,3.800613
94.46575,0.002768,-0.002481,-0.021075,0.027176,-0.092667,0.995316,-99999,-99999,-99999,,3.479462,3.800613
94.47689,0.019492,-0.001062,-0.021164,0.132202,-0.096252,0.986527,-99999,-99999,-99999,,3.519485,3.80484
94.48788,-0.012633,-0.004128,-0.019878,0.197571,-0.090317,0.976105,-99999,-99999,-99999,,3.54628,3.789063
94.49898,-0.012633,-0.004128,-0.019878,0.197571,-0.090317,0.976105,-99999,-99999,-99999,,3.54628,3.789063
94.51021,-0.024551,-0.005272,-0.019477,0.188248,-0.088577,0.978104,-99999,-99999,-99999,,3.526352,3.744583
94.52125,-0.026265,-0.005454,-0.019393,0.189194,-0.086044,0.978149,-99999,-99999,-99999,,3.560715,3.764526
94.53241,-0.025481,-0.005399,-0.019381,0.189926,-0.084961,0.978104,-99999,-99999,-99999,,3.547043,3.765961
94.54353,-0.025481,-0.005399,-0.019381,0.189926,-0.084961,0.978104,-99999,-99999,-99999,,3.547043,3.765961
94.55463,-0.016343,-0.004567,-0.019584,0.191086,-0.086319,0.977768,-99999,-99999,-99999,,3.549576,3.75853
94.56564,0.000643,-0.00301,-0.019986,0.196198,-0.091995,0.976227,-99999,-99999,-99999,,3.551483,3.774231
94.57674,0.000643,-0.00301,-0.019986,0.196198,-0.091995,0.976227,-99999,-99999,-99999,,3.551483,3.774231
94.58793,0.001547,-0.002925,-0.020018,0.196045,-0.09256,0.976212,-99999,-99999,-99999,,3.549469,3.773376
94.59894,0.002202,-0.00282,-0.020215,0.195053,-0.09314,0.976349,-99999,-99999,-99999,,3.559738,3.790314
94.61018,0.002202,-0.00282,-0.020215,0.195053,-0.09314,0.976349,-99999,-99999,-99999,,3.559738,3.790314
94.62118,0.001256,-0.002903,-0.020193,0.194412,-0.094894,0.976303,-99999,-99999,-99999,,3.562546,3.811539
94.63236,0.000221,-0.00298,-0.020163,0.193878,-0.099518,0.975952,-99999,-99999,-99999,,3.568054,3.861252
94.64345,-0.000027,-0.003002,-0.020166,0.193741,-0.101486,0.975784,-99999,-99999,-99999,,3.608521,3.88588
94.65452,-0.000027,-0.003002,-0.020166,0.193741,-0.101486,0.975784,-99999,-99999,-99999,,3.608521,3.88588
94.6658,-0.000532,-0.003047,-0.020162,0.193115,-0.103622,0.975678,-99999,-99999,-99999,,3.651215,3.889221
94.67685,-0.001096,-0.003098,-0.020152,0.192627,-0.104096,0.975723,-99999,-99999,-99999,,3.651123,3.934662
94.68789,-0.001096,-0.003098,-0.020152,0.192627,-0.104096,0.975723,-99999,-99999,-99999,,3.651123,3.934662
94.6989,-0.003423,-0.003316,-0.020096,0.191742,-0.104797,0.97583,-99999,-99999,-99999,,3.655121,3.943954
94.71001,-0.004792,-0.003445,-0.020059,0.191254,-0.105148,0.975891,-99999,-99999,-99999,,3.664963,3.973602
94.72107,-0.004792,-0.003445,-0.020059,0.191254,-0.105148,0.975891,-99999,-99999,-99999,,3.664963,3.973602
94.73224,-0.00315,-0.00338,-0.019846,0.194733,-0.104004,0.975311,-99999,-99999,-99999,,3.706024,3.988266
94.74332,0.000466,-0.003068,-0.019878,0.196304,-0.108994,0.974457,-99999,-99999,-99999,,3.717865,4.048065
94.7545,0.006445,-0.002651,-0.019803,0.203949,-0.120377,0.971542,-99999,-99999,-99999,,3.766953,4.156433
94.76561,0.006445,-0.002651,-0.019803,0.203949,-0.120377,0.971542,-99999,-99999,-99999,,3.766953,4.156433
94.77673,0.008396,-0.002494,-0.020158,0.206863,-0.138626,0.968491,-99999,-99999,-99999,,3.854141,4.179703
94.78954,0.002756,-0.003005,-0.020094,0.206726,-0.140793,0.968201,-99999,-99999,-99999,,3.87767,4.112625
94.79891,0.002756,-0.003005,-0.020094,0.206726,-0.140793,0.968201,-99999,-99999,-99999,,3.87767,4.112625
94.80998,-0.001036,-0.002831,-0.021323,0.148117,-0.139282,0.979111,-99999,-99999,-99999,,3.702164,4.075531
94.82111,-0.027207,-0.004993,-0.020941,0.085907,-0.24295,0.966217,-99999,-99999,-99999,,3.827271,3.297836
94.83222,0,0,0,0,0,1,-99999,-99999,-99999,,3.776215,-1
94.84324,0,0,0,0,0,1,-99999,-99999,-99999,,3.776215,-1
94.85441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.86557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.87663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.88777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.89881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.90999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.92109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.93227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.94323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.95434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
94.96546,0,0,0,0,0,1,-99999,-99999,-99999,,4.068405,-1
94.97661,0,0,0,0,0,1,-99999,-99999,-99999,,3.210236,3.20253
94.98779,0,0,0,0,0,1,-99999,-99999,-99999,,2.942825,3.519806
94.99884,0,0,0,0,0,1,-99999,-99999,-99999,,2.942825,3.519806
95.01028,0,0,0,0,0,1,-99999,-99999,-99999,,3.591934,3.82576
95.02099,0.000681,-0.002533,-0.021283,0.032715,-0.145371,0.988831,-99999,-99999,-99999,,3.569504,3.989014
95.03214,0.000681,-0.002533,-0.021283,0.032715,-0.145371,0.988831,-99999,-99999,-99999,,3.569504,3.989014
95.04314,-0.02675,-0.005011,-0.021088,0.008774,-0.138855,0.990265,-99999,-99999,-99999,,3.888397,4.025238
95.05434,-0.024177,-0.004842,-0.021018,0.02417,-0.123673,0.99202,-99999,-99999,-99999,,3.691086,4.141266
95.06551,-0.024177,-0.004842,-0.021018,0.02417,-0.123673,0.99202,-99999,-99999,-99999,,3.691086,4.141266
95.07655,-0.022214,-0.004697,-0.021047,0.026321,-0.121155,0.992279,-99999,-99999,-99999,,3.738052,4.123215
95.08782,0.00522,-0.002203,-0.021324,0.048889,-0.121552,0.991379,-99999,-99999,-99999,,3.764618,4.14653
95.09894,0.003132,-0.002414,-0.021258,0.049606,-0.121445,0.991348,1.852349,1.835753,0.198425,K01_L25_01,3.754089,4.168427
95.10995,0.003132,-0.002414,-0.021258,0.049606,-0.121445,0.991348,1.852349,1.837695,0.203495,K01_L25_01,3.754089,4.168427
95.1211,0.004042,-0.002344,-0.02125,0.049789,-0.121719,0.991303,1.852349,1.838954,0.207939,K01_L25_01,3.765884,4.169983
95.13214,-0.00416,-0.003119,-0.021116,0.049042,-0.119202,0.991653,1.852349,1.844971,0.214655,K01_L25_01,3.768127,4.204071
95.14324,-0.00416,-0.003119,-0.021116,0.049042,-0.119202,0.991653,1.852349,1.846187,0.219745,K01_L25_01,3.768127,4.204071
95.15443,-0.009092,-0.003582,-0.021042,0.046371,-0.120087,0.991669,1.852349,1.845301,0.228825,K01_L25_01,3.788361,4.217453
95.16535,-0.010078,-0.003697,-0.020967,0.050201,-0.119827,0.991516,1.852349,1.84738,0.226543,K01_L25_01,3.814911,4.254562
95.1766,-0.010731,-0.00378,-0.020927,0.05069,-0.117355,0.991791,1.852349,1.852734,0.22988,K01_L25_01,3.835175,4.266632
95.18788,-0.010731,-0.00378,-0.020927,0.05069,-0.117355,0.991791,1.852349,1.853829,0.234062,K01_L25_01,3.835175,4.266632
95.1988,-0.006302,-0.003391,-0.020981,0.05751,-0.121002,0.990982,1.852349,1.849,0.22551,K01_L25_01,3.893692,4.3452
95.20989,-0.001817,-0.002998,-0.021025,0.063126,-0.125626,0.990051,1.852349,1.842379,0.218818,K01_L25_01,3.90329,4.366791
95.22103,-0.001817,-0.002998,-0.021025,0.063126,-0.125626,0.990051,1.852349,1.843687,0.222793,K01_L25_01,3.90329,4.366791
95.23214,0.001614,-0.002728,-0.02095,0.074478,-0.12999,0.988709,1.852349,1.838241,0.206566,K01_L25_01,4.002304,4.396439
95.24326,0.000589,-0.002758,-0.020965,0.053513,-0.12236,0.991028,1.852349,1.851442,0.248591,K01_L25_01,3.920776,4.336365
95.25439,-0.012879,-0.003914,-0.020763,0.035461,-0.104233,0.993912,1.852349,1.88375,0.287766,K01_L25_01,4.037827,4.437195
95.26543,-0.012879,-0.003914,-0.020763,0.035461,-0.104233,0.993912,1.852349,1.884914,0.291966,K01_L25_01,4.037827,4.437195
95.27644,-0.013182,-0.003949,-0.020771,0.031464,-0.10109,0.99437,1.852349,1.890953,0.30398,K01_L25_01,3.996765,4.471817
95.28768,-0.008342,-0.003526,-0.020813,0.036255,-0.099884,0.994324,1.852349,1.894246,0.299896,K01_L25_01,3.986847,4.454193
95.29873,-0.008342,-0.003526,-0.020813,0.036255,-0.099884,0.994324,1.852349,1.894471,0.304517,K01_L25_01,3.986847,4.454193
95.30991,-0.003571,-0.003102,-0.020856,0.042099,-0.10025,0.994064,1.852349,1.894437,0.298168,K01_L25_01,3.969528,4.446823
95.32096,-0.001631,-0.002934,-0.020876,0.045471,-0.100586,0.993881,1.852349,1.894232,0.296521,K01_L25_01,3.945862,4.420059
95.33207,-0.001877,-0.002961,-0.020862,0.04541,-0.102661,0.993668,1.852349,1.890695,0.301204,K01_L25_01,3.928406,4.395172
95.3431,-0.001877,-0.002961,-0.020862,0.04541,-0.102661,0.993668,1.852349,1.890973,0.305918,K01_L25_01,3.928406,4.395172
95.35437,-0.001709,-0.002948,-0.020863,0.045441,-0.103027,0.993637,1.852349,1.890807,0.310678,K01_L25_01,3.925262,4.390442
95.36543,-0.003719,-0.003135,-0.020846,0.04454,-0.102066,0.993774,1.852349,1.892906,0.316845,K01_L25_01,3.90033,4.389679
95.37645,-0.003719,-0.003135,-0.020846,0.04454,-0.102066,0.993774,1.852349,1.893738,0.321824,K01_L25_01,3.90033,4.389679
95.38797,-0.004702,-0.003222,-0.020827,0.047073,-0.10376,0.993485,1.852349,1.891476,0.322475,K01_L25_01,3.851471,4.365128
95.39865,-0.006602,-0.003397,-0.020785,0.047684,-0.106232,0.993195,1.852349,1.887066,0.32581,K01_L25_01,3.799683,4.346649
95.40992,-0.004396,-0.003197,-0.020815,0.050385,-0.106155,0.993057,1.852349,1.887905,0.326012,K01_L25_01,3.757629,4.31163
95.42096,-0.004396,-0.003197,-0.020815,0.050385,-0.106155,0.993057,1.852349,1.889157,0.331221,K01_L25_01,3.757629,4.31163
95.43201,-0.002889,-0.003057,-0.020848,0.059189,-0.10704,0.992477,1.852349,1.889639,0.320528,K01_L25_01,3.745209,4.246658
95.44309,0.00316,-0.002501,-0.020914,0.066513,-0.108582,0.991852,1.852349,1.889722,0.312375,K01_L25_01,3.706543,4.227081
95.45416,0.00316,-0.002501,-0.020914,0.066513,-0.108582,0.991852,1.852349,1.892539,0.317996,K01_L25_01,3.706543,4.227081
95.46542,0.006706,-0.002176,-0.020966,0.071762,-0.108185,0.991531,1.852349,1.896636,0.314114,K01_L25_01,3.696304,4.211349
95.47635,0.005992,-0.00224,-0.020955,0.072632,-0.108307,0.991455,1.852349,1.899362,0.317404,K01_L25_01,3.652054,4.19725
95.48759,0.005992,-0.00224,-0.020955,0.072632,-0.108307,0.991455,1.852349,1.902458,0.322443,K01_L25_01,3.652054,4.19725
95.49873,-0.002044,-0.002977,-0.020832,0.071274,-0.108917,0.991486,1.852349,1.904469,0.329585,K01_L25_01,3.59227,4.111511
95.50971,-0.0104,-0.003747,-0.020695,0.070969,-0.108963,0.991501,1.852349,1.9071,0.334683,K01_L25_01,3.542969,4.038605
95.52084,-0.0104,-0.003747,-0.020695,0.070969,-0.108963,0.991501,1.852349,1.909591,0.338817,K01_L25_01,3.542969,4.038605
95.53208,-0.013536,-0.004039,-0.020643,0.072495,-0.10939,0.991348,1.852349,1.910592,0.340202,K01_L25_01,3.492523,4.029327
95.54313,-0.013729,-0.004087,-0.020566,0.075394,-0.108032,0.991272,1.852349,1.914931,0.338482,K01_L25_01,3.478851,4.011795
95.55416,-0.008129,-0.003619,-0.020618,0.081543,-0.102692,0.991364,1.852349,1.925317,0.331697,K01_L25_01,3.481125,3.9814
95.56534,-0.008129,-0.003619,-0.020618,0.081543,-0.102692,0.991364,1.852349,1.924623,0.334482,K01_L25_01,3.481125,3.9814
95.57639,-0.004543,-0.003308,-0.020657,0.084381,-0.108276,0.990524,1.852349,1.913442,0.331232,K01_L25_01,3.477203,3.968704
95.58745,-0.001405,-0.003072,-0.020615,0.090164,-0.116959,0.989029,1.852349,1.895356,0.321024,K01_L25_01,3.478821,3.96109
95.59863,-0.001405,-0.003072,-0.020615,0.090164,-0.116959,0.989029,1.852349,1.892058,0.322108,K01_L25_01,3.478821,3.96109
95.60986,-0.00206,-0.003138,-0.020591,0.096725,-0.117737,0.988312,1.852349,1.887759,0.310722,K01_L25_01,3.480331,3.956604
95.62077,-0.001721,-0.003122,-0.020575,0.100662,-0.118912,0.987778,1.852349,1.881976,0.304007,K01_L25_01,3.482651,3.94278
95.63198,-0.001721,-0.003122,-0.020575,0.100662,-0.118912,0.987778,1.852349,1.878497,0.304312,K01_L25_01,3.482651,3.94278
95.64305,-0.004371,-0.00338,-0.020524,0.104797,-0.117493,0.987518,1.852349,1.878317,0.296766,K01_L25_01,3.486069,3.945053
95.65424,-0.003542,-0.00333,-0.020465,0.107559,-0.118195,0.987137,1.852349,1.874033,0.291014,K01_L25_01,3.485916,3.926575
95.66525,-0.00249,-0.003232,-0.02048,0.109634,-0.118668,0.986847,1.852349,1.87078,0.286267,K01_L25_01,3.489761,3.935928
95.67638,-0.00249,-0.003232,-0.02048,0.109634,-0.118668,0.986847,1.852349,1.867951,0.284523,K01_L25_01,3.489761,3.935928
95.68754,-0.000703,-0.003074,-0.020504,0.11879,-0.118088,0.98587,1.852349,1.866442,0.265785,K01_L25_01,3.49118,3.93718
95.69852,-0.001103,-0.00311,-0.020485,0.118195,-0.117615,0.985992,1.852349,1.864362,0.264178,K01_L25_01,3.491394,3.951996
95.70976,-0.001103,-0.00311,-0.020485,0.118195,-0.117615,0.985992,1.852349,1.861345,0.261013,K01_L25_01,3.491394,3.951996
95.72082,0.000087,-0.002999,-0.020505,0.116745,-0.115753,0.986389,1.852349,1.861403,0.260088,K01_L25_01,3.503571,3.9561
95.73193,0.002597,-0.002761,-0.020548,0.118912,-0.113052,0.986435,1.852349,1.862674,0.252317,K01_L25_01,3.50914,3.952011
95.74292,0.002597,-0.002761,-0.020548,0.118912,-0.113052,0.986435,1.852349,1.858989,0.247923,K01_L25_01,3.50914,3.952011
95.75405,0.002536,-0.002756,-0.020558,0.118332,-0.111786,0.986649,1.852349,1.857961,0.244536,K01_L25_01,3.519501,3.955338
95.76524,0.001419,-0.002835,-0.020546,0.117416,-0.109573,0.987015,1.852349,1.85891,0.241726,K01_L25_01,3.521713,3.95694
95.77631,0.000336,-0.0029,-0.020571,0.114227,-0.111328,0.987183,1.852349,1.853117,0.242772,K01_L25_01,3.536224,3.962662
