time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
455.0087,0.008548,-0.002564,-0.022402,-0.020615,-0.12645,0.991745,1.074911,0,-0.03937,Ground,3.303665,3.835205
455.02,0.008548,-0.002564,-0.022402,-0.020615,-0.12645,0.991745,1.094147,0,-0.04459,Ground,3.303665,3.835205
455.0312,0.010712,-0.002343,-0.022429,-0.02092,-0.132645,0.990936,1.102155,0,-0.050117,Ground,3.30397,3.835968
455.0424,0.020552,-0.001403,-0.022778,-0.015381,-0.13588,0.990601,1.115543,0,-0.06592,Ground,3.302612,3.856766
455.0533,0.020552,-0.001403,-0.022778,-0.015381,-0.13588,0.990601,1.135797,0,-0.072711,Ground,3.302612,3.856766
455.0642,0.023919,-0.001098,-0.022887,-0.011536,-0.136627,0.99054,1.152837,0,-0.086901,Ground,3.303162,3.834869
455.0754,0.023447,-0.001155,-0.022865,-0.011948,-0.138062,0.990341,1.170226,0,-0.094093,Ground,3.307724,3.851517
455.0865,0.020596,-0.001421,-0.022761,-0.017105,-0.142914,0.989578,1.182786,0,-0.093164,Ground,3.303741,3.845612
455.0975,0.020596,-0.001421,-0.022761,-0.017105,-0.142914,0.989578,1.207735,0,-0.103683,Ground,3.303741,3.845612
455.1088,0.009192,-0.002436,-0.022567,-0.027802,-0.17244,0.984619,1.174837,0,-0.090269,Ground,3.299362,3.856674
455.1199,0.023977,-0.000867,-0.022798,-0.020676,-0.141892,0.989655,1.271149,0,-0.119184,Ground,3.278564,3.692398
455.1308,0.023977,-0.000867,-0.022798,-0.020676,-0.141892,0.989655,1.305944,0,-0.129758,Ground,3.278564,3.692398
455.1421,0.02774,-0.000517,-0.022832,-0.022903,-0.142136,0.989578,1.345755,0,-0.136117,Ground,3.382446,3.721451
455.1532,0.028083,-0.000564,-0.022978,-0.02803,-0.15094,0.988129,1.367237,0,-0.134342,Ground,3.154663,3.732346
455.1642,0.028083,-0.000564,-0.022978,-0.02803,-0.15094,0.988129,1.413096,0,-0.143974,Ground,3.154663,3.732346
455.1753,0.023482,-0.001063,-0.022777,-0.031296,-0.17131,0.984711,1.41288,0,-0.142215,Ground,3.252563,3.71962
455.1866,-0.023764,-0.005194,-0.021487,-0.061813,-0.148956,0.986908,1.524569,0,-0.095921,Ground,3.350769,3.723038
455.1977,-0.024076,-0.005282,-0.021709,-0.070313,-0.207489,0.975693,1.43259,0,-0.076104,Ground,3.320511,3.831131
455.2086,-0.024076,-0.005282,-0.021709,-0.070313,-0.207489,0.975693,1.489435,0,-0.082565,Ground,3.320511,3.831131
455.2198,0.017863,-0.001725,-0.022529,-0.053513,-0.235321,0.970429,1.478425,0,-0.11548,Ground,3.121231,3.706802
455.2308,0.027908,-0.000875,-0.022671,-0.051209,-0.275497,0.95993,1.435855,0,-0.116629,Ground,3.197525,3.699936
455.2419,0.027908,-0.000875,-0.022671,-0.051209,-0.275497,0.95993,1.498898,0,-0.119014,Ground,3.197525,3.699936
455.2531,0.027962,-0.000798,-0.022634,-0.04892,-0.290146,0.955719,1.527363,0,-0.1212,Ground,3.134003,3.549393
455.2642,-0.025873,-0.005288,-0.021795,-0.074631,-0.272583,0.959229,1.652128,0,-0.06906,Ground,3.224594,3.271149
455.2754,-0.025873,-0.005288,-0.021795,-0.074631,-0.272583,0.959229,1.739056,0,-0.063873,Ground,3.224594,3.271149
455.2863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.2976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.525543
455.3421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
455.3643,0,0,0,0,0,1,-99999,-99999,-99999,,5.561249,4.917282
455.3752,0,0,0,0,0,1,-99999,-99999,-99999,,3.986404,3.114868
455.3864,0,0,0,0,0,1,-99999,-99999,-99999,,3.986404,3.114868
455.3975,0,0,0,0,0,1,-99999,-99999,-99999,,3.551651,3.552368
455.4086,-0.026321,-0.003475,-0.020321,0.006912,0.306427,0.951859,-99999,-99999,-99999,,3.459244,3.552597
455.4197,0.000847,-0.001275,-0.020216,-0.006241,0.328766,0.944382,-99999,-99999,-99999,,3.444748,3.758545
455.4308,0.000847,-0.001275,-0.020216,-0.006241,0.328766,0.944382,-99999,-99999,-99999,,3.444748,3.758545
455.4419,-0.026449,-0.00361,-0.020598,0.019516,0.271637,0.962189,-99999,-99999,-99999,,3.315781,3.620956
455.453,-0.026474,-0.00361,-0.020766,0.025436,0.250977,0.967651,-99999,-99999,-99999,,3.317505,3.601974
455.464,-0.026474,-0.00361,-0.020766,0.025436,0.250977,0.967651,-99999,-99999,-99999,,3.317505,3.601974
455.4753,-0.02316,-0.003325,-0.020762,0.026062,0.220734,0.974976,-99999,-99999,-99999,,3.265671,3.583679
455.4863,0.01316,-0.00022,-0.020956,0.032898,0.176071,0.98381,-99999,-99999,-99999,,3.280243,3.528625
455.4974,0.018191,0.000227,-0.02121,0.04216,0.155533,0.986923,-99999,-99999,-99999,,3.264404,3.521729
455.5085,0.018191,0.000227,-0.02121,0.04216,0.155533,0.986923,-99999,-99999,-99999,,3.264404,3.521729
455.5198,0.019085,0.000281,-0.020978,0.046433,0.1362,0.989578,-99999,-99999,-99999,,3.263458,3.521851
455.5306,0.017763,0.000188,-0.021143,0.057999,0.164414,0.98468,-99999,-99999,-99999,,3.28215,3.505768
455.5419,0.017763,0.000188,-0.021143,0.057999,0.164414,0.98468,-99999,-99999,-99999,,3.28215,3.505768
455.553,0.01169,-0.000449,-0.020902,0.075119,0.153366,0.985306,-99999,-99999,-99999,,3.323273,3.449844
455.5641,-0.002779,-0.00178,-0.020909,0.080643,0.141357,0.986664,-99999,-99999,-99999,,3.315765,3.437973
455.5752,-0.002779,-0.00178,-0.020909,0.080643,0.141357,0.986664,-99999,-99999,-99999,,3.315765,3.437973
455.5864,-0.003231,-0.001836,-0.020979,0.080444,0.135437,0.987503,-99999,-99999,-99999,,3.315613,3.474548
455.5973,-0.001309,-0.00167,-0.020966,0.081512,0.116318,0.989853,-99999,-99999,-99999,,3.321014,3.465881
455.6085,0.005352,-0.001182,-0.020955,0.086731,0.090302,0.992127,-99999,-99999,-99999,,3.340668,3.430603
455.6196,0.005352,-0.001182,-0.020955,0.086731,0.090302,0.992127,-99999,-99999,-99999,,3.340668,3.430603
455.6307,0.013778,-0.000487,-0.020954,0.08815,0.08844,0.992172,-99999,-99999,-99999,,3.313141,3.481705
455.6437,0.018008,-0.00012,-0.020996,0.089951,0.082535,0.992508,-99999,-99999,-99999,,3.30777,3.578033
455.653,0.018008,-0.00012,-0.020996,0.089951,0.082535,0.992508,-99999,-99999,-99999,,3.30777,3.578033
455.6641,0.017198,-0.000206,-0.020994,0.090698,0.07547,0.993012,-99999,-99999,-99999,,3.305557,3.597351
455.6752,0.008229,-0.00109,-0.020919,0.093338,0.051483,0.994293,-99999,-99999,-99999,,3.325058,3.612442
455.6863,0.008229,-0.00109,-0.020919,0.093338,0.051483,0.994293,-99999,-99999,-99999,,3.325058,3.612442
455.6973,0.005907,-0.001344,-0.021027,0.094696,0.043213,0.994553,-99999,-99999,-99999,,3.316528,3.612106
455.7085,0.017718,-0.000229,-0.021223,0.098068,0.027817,0.994782,-99999,-99999,-99999,,3.332336,3.613083
455.7196,0.019727,-0.000039,-0.021258,0.097717,0.024078,0.994919,-99999,-99999,-99999,,3.342163,3.623413
455.7306,0.019727,-0.000039,-0.021258,0.097717,0.024078,0.994919,-99999,-99999,-99999,,3.342163,3.623413
455.7418,0.024347,0.000358,-0.021333,0.098694,0.006653,0.995087,-99999,-99999,-99999,,3.334213,3.626419
455.753,0.021482,0.000015,-0.02116,0.098297,0.003845,0.995148,-99999,-99999,-99999,,3.391327,3.6353
455.7639,0.021482,0.000015,-0.02116,0.098297,0.003845,0.995148,-99999,-99999,-99999,,3.391327,3.6353
455.7751,0.012038,-0.00092,-0.020987,0.096451,-0.00621,0.995316,-99999,-99999,-99999,,3.409882,3.665695
455.7863,-0.002213,-0.002277,-0.020818,0.090118,-0.016846,0.995773,-99999,-99999,-99999,,3.409119,3.671539
455.7972,-0.011356,-0.003329,-0.020451,0.101944,-0.039688,0.993988,-99999,-99999,-99999,,3.366089,3.767548
455.8083,-0.011356,-0.003329,-0.020451,0.101944,-0.039688,0.993988,-99999,-99999,-99999,,3.366089,3.767548
455.8196,-0.007904,-0.003406,-0.019165,0.200211,-0.017441,0.979584,-99999,-99999,-99999,,3.450943,3.895721
455.8306,-0.022961,-0.004931,-0.018545,0.225723,-0.021744,0.973938,-99999,-99999,-99999,,3.551712,3.888794
455.8417,-0.022961,-0.004931,-0.018545,0.225723,-0.021744,0.973938,-99999,-99999,-99999,,3.551712,3.888794
455.8528,-0.02541,-0.005153,-0.018603,0.220841,-0.019089,0.975113,-99999,-99999,-99999,,3.504028,3.865005
455.8639,-0.025142,-0.005125,-0.018632,0.221298,-0.017212,0.975052,-99999,-99999,-99999,,3.49614,3.874954
455.875,-0.025142,-0.005125,-0.018632,0.221298,-0.017212,0.975052,-99999,-99999,-99999,,3.49614,3.874954
455.8863,-0.023851,-0.004999,-0.018666,0.221115,-0.01915,0.975052,-99999,-99999,-99999,,3.496246,3.855225
455.8975,-0.007496,-0.003481,-0.018829,0.226868,-0.01474,0.973801,-99999,-99999,-99999,,3.483093,3.858734
455.9083,-0.007496,-0.003481,-0.018829,0.226868,-0.01474,0.973801,-99999,-99999,-99999,,3.483093,3.858734
455.9196,-0.00079,-0.002856,-0.018907,0.229096,-0.013489,0.973297,-99999,-99999,-99999,,3.481705,3.860336
455.9305,-0.001249,-0.002894,-0.018917,0.228165,-0.013519,0.973526,-99999,-99999,-99999,,3.480331,3.860443
455.9417,-0.002835,-0.003035,-0.018901,0.226273,-0.014465,0.973953,-99999,-99999,-99999,,3.478989,3.860931
455.9529,-0.002835,-0.003035,-0.018901,0.226273,-0.014465,0.973953,-99999,-99999,-99999,,3.478989,3.860931
455.9638,-0.002518,-0.003003,-0.018897,0.225174,-0.015167,0.974197,-99999,-99999,-99999,,3.476807,3.864319
455.9749,-0.000328,-0.002794,-0.018933,0.222794,-0.014816,0.974747,-99999,-99999,-99999,,3.47522,3.869751
455.9862,-0.000328,-0.002794,-0.018933,0.222794,-0.014816,0.974747,-99999,-99999,-99999,,3.47522,3.869751
455.9972,0.001902,-0.00258,-0.018968,0.221542,-0.01413,0.975037,-99999,-99999,-99999,,3.502945,3.893005
456.0083,0.00172,-0.002591,-0.018974,0.219681,-0.012466,0.975479,-99999,-99999,-99999,,3.50174,3.909302
456.0194,0.000702,-0.002666,-0.01898,0.219513,-0.009918,0.975555,-99999,-99999,-99999,,3.527084,3.915085
456.0304,0.000702,-0.002666,-0.01898,0.219513,-0.009918,0.975555,-99999,-99999,-99999,,3.527084,3.915085
456.0417,-0.000403,-0.002758,-0.018973,0.214859,-0.008423,0.976593,-99999,-99999,-99999,,3.562454,3.933075
456.0529,-0.001263,-0.002823,-0.018979,0.213074,-0.007492,0.977005,-99999,-99999,-99999,,3.580734,3.953613
456.0638,-0.001263,-0.002823,-0.018979,0.213074,-0.007492,0.977005,-99999,-99999,-99999,,3.580734,3.953613
456.0749,-0.001811,-0.002865,-0.018995,0.213623,-0.007996,0.976868,-99999,-99999,-99999,,3.615067,3.965668
456.086,-0.00157,-0.002839,-0.019006,0.212189,-0.00853,0.977188,-99999,-99999,-99999,,3.613937,4.000381
456.0971,-0.000103,-0.002698,-0.019064,0.210617,-0.007309,0.977524,-99999,-99999,-99999,,3.624039,4.014877
456.1083,-0.000103,-0.002698,-0.019064,0.210617,-0.007309,0.977524,-99999,-99999,-99999,,3.624039,4.014877
456.1194,-0.001278,-0.002516,-0.020081,0.17923,-0.020279,0.983597,-99999,-99999,-99999,,3.615051,3.994629
456.1304,-0.02005,-0.004065,-0.020632,0.067444,-0.041672,0.996841,-99999,-99999,-99999,,3.685501,3.941193
456.1417,-0.02005,-0.004065,-0.020632,0.067444,-0.041672,0.996841,-99999,-99999,-99999,,3.685501,3.941193
456.1526,-0.017609,-0.003843,-0.020957,0.022537,-0.044785,0.998734,-99999,-99999,-99999,,3.650604,3.955475
456.1638,0.00044,-0.002188,-0.021216,0.030899,-0.046783,0.998413,-99999,-99999,-99999,,3.648544,3.95192
456.1749,0.009375,-0.001378,-0.021297,0.031754,-0.047256,0.998367,-99999,-99999,-99999,,3.648849,3.942413
456.186,0.009375,-0.001378,-0.021297,0.031754,-0.047256,0.998367,-99999,-99999,-99999,,3.648849,3.942413
456.1971,0.020677,-0.000335,-0.021444,0.035172,-0.047546,0.998245,-99999,-99999,-99999,,3.661545,3.97905
456.2081,0.007826,-0.001534,-0.021236,0.035522,-0.050064,0.998108,-99999,-99999,-99999,,3.64827,3.994873
456.2195,0.007826,-0.001534,-0.021236,0.035522,-0.050064,0.998108,-99999,-99999,-99999,,3.64827,3.994873
456.2304,0.006282,-0.001684,-0.021189,0.035995,-0.050354,0.998077,-99999,-99999,-99999,,3.648041,4.014023
456.2417,0.005132,-0.001792,-0.021167,0.03566,-0.050278,0.998093,-99999,-99999,-99999,,3.648636,4.018723
456.2528,0.00694,-0.001641,-0.021146,0.037628,-0.049744,0.998047,-99999,-99999,-99999,,3.651428,4.007339
456.264,0.00694,-0.001641,-0.021146,0.037628,-0.049744,0.998047,-99999,-99999,-99999,,3.651428,4.007339
456.2747,0.007212,-0.001633,-0.021095,0.041397,-0.04953,0.99791,-99999,-99999,-99999,,3.66748,4.031067
456.2859,0.004807,-0.001858,-0.021061,0.043503,-0.048889,0.997849,-99999,-99999,-99999,,3.692215,4.034714
456.297,0.004807,-0.001858,-0.021061,0.043503,-0.048889,0.997849,-99999,-99999,-99999,,3.692215,4.034714
456.3083,0.001922,-0.002124,-0.021015,0.048279,-0.051804,0.997482,-99999,-99999,-99999,,3.708603,4.072464
456.3193,0.001699,-0.002149,-0.021007,0.049271,-0.051086,0.997467,-99999,-99999,-99999,,3.732529,4.077728
456.3303,0.001699,-0.002149,-0.021007,0.049271,-0.051086,0.997467,-99999,-99999,-99999,,3.732529,4.077728
456.3416,0.002059,-0.002118,-0.021012,0.051819,-0.050491,0.997376,-99999,-99999,-99999,,3.732925,4.089661
456.3526,-0.001004,-0.002405,-0.020974,0.050812,-0.053101,0.997284,-99999,-99999,-99999,,3.732071,4.11676
456.3637,-0.001004,-0.002405,-0.020974,0.050812,-0.053101,0.997284,-99999,-99999,-99999,,3.732071,4.11676
456.375,0.000334,-0.002286,-0.020991,0.055573,-0.05571,0.996887,-99999,-99999,-99999,,3.724045,4.115814
456.386,-0.000611,-0.002374,-0.020987,0.05603,-0.058319,0.996719,-99999,-99999,-99999,,3.719269,4.120361
456.397,0.000025,-0.002318,-0.021013,0.060318,-0.060349,0.996338,-99999,-99999,-99999,,3.709503,4.134216
456.4081,0.000025,-0.002318,-0.021013,0.060318,-0.060349,0.996338,-99999,-99999,-99999,,3.709503,4.134216
456.4192,-0.00056,-0.002433,-0.021064,0.052017,-0.074829,0.995834,-99999,-99999,-99999,,3.743378,4.213608
456.4303,-0.006215,-0.002963,-0.020995,0.056061,-0.080353,0.995178,-99999,-99999,-99999,,3.698181,4.215775
456.4414,-0.006215,-0.002963,-0.020995,0.056061,-0.080353,0.995178,-99999,-99999,-99999,,3.698181,4.215775
456.4526,-0.005761,-0.002925,-0.020997,0.056229,-0.078964,0.995285,-99999,-99999,-99999,,3.721191,4.213348
456.4636,-0.007868,-0.003126,-0.02097,0.054947,-0.080215,0.995255,-99999,-99999,-99999,,3.72551,4.188034
456.4748,-0.007868,-0.003126,-0.02097,0.054947,-0.080215,0.995255,-99999,-99999,-99999,,3.72551,4.188034
456.486,-0.003784,-0.002743,-0.021025,0.056259,-0.080124,0.995194,-99999,-99999,-99999,,3.737183,4.211426
456.4971,-0.00058,-0.002443,-0.02107,0.057709,-0.080551,0.995071,-99999,-99999,-99999,,3.737518,4.220123
456.5082,0.001894,-0.002216,-0.021096,0.059067,-0.0802,0.995026,-99999,-99999,-99999,,3.737762,4.220093
456.5192,0.001894,-0.002216,-0.021096,0.059067,-0.0802,0.995026,-99999,-99999,-99999,,3.737762,4.220093
456.5303,0.003202,-0.002113,-0.021089,0.056488,-0.079636,0.995209,-99999,-99999,-99999,,3.744278,4.374756
456.5414,0.014667,-0.001058,-0.021302,0.040298,-0.090195,0.995102,-99999,-99999,-99999,,3.689743,4.332581
456.5526,0.014667,-0.001058,-0.021302,0.040298,-0.090195,0.995102,-99999,-99999,-99999,,3.689743,4.332581
456.5636,0.021152,-0.000444,-0.021406,0.046387,-0.090744,0.994782,-99999,-99999,-99999,,3.816513,4.332077
456.5747,0.020927,-0.000468,-0.021399,0.046555,-0.090363,0.994812,-99999,-99999,-99999,,3.816925,4.332779
456.5859,0.020927,-0.000468,-0.021399,0.046555,-0.090363,0.994812,-99999,-99999,-99999,,3.816925,4.332779
456.597,0.009993,-0.001528,-0.021152,0.043518,-0.091156,0.994873,-99999,-99999,-99999,,3.820038,4.332367
456.6082,0.00031,-0.002437,-0.021016,0.040161,-0.092331,0.994904,-99999,-99999,-99999,,3.732758,4.332703
456.6191,0.000319,-0.002435,-0.021012,0.039688,-0.092117,0.994949,-99999,-99999,-99999,,3.776855,4.333832
456.6302,0.000319,-0.002435,-0.021012,0.039688,-0.092117,0.994949,-99999,-99999,-99999,,3.776855,4.333832
456.6414,-0.00023,-0.002485,-0.021002,0.039688,-0.090897,0.995056,-99999,-99999,-99999,,3.747467,4.333054
456.6527,-0.000847,-0.002543,-0.02099,0.039352,-0.088989,0.995239,1.852349,1.607098,0.062071,K01_L25_01,3.791977,4.335358
456.6637,-0.000847,-0.002543,-0.02099,0.039352,-0.088989,0.995239,1.852349,1.606796,0.064549,K01_L25_01,3.791977,4.335358
456.6748,-0.000588,-0.002516,-0.020986,0.040024,-0.088745,0.995239,1.852349,1.606766,0.066227,K01_L25_01,3.822418,4.345261
456.6859,0.000389,-0.002425,-0.020999,0.040878,-0.087341,0.995331,1.852349,1.608684,0.067741,K01_L25_01,3.835419,4.35759
456.6969,0.000998,-0.002383,-0.020876,0.039276,-0.090073,0.995148,1.852349,1.603102,0.072722,K01_L25_01,3.818359,4.364853
456.7081,0.000998,-0.002383,-0.020876,0.039276,-0.090073,0.995148,1.852349,1.602246,0.075852,K01_L25_01,3.818359,4.364853
456.7193,0.000619,-0.002416,-0.020863,0.040665,-0.090118,0.995087,1.852349,1.60111,0.076555,K01_L25_01,3.797379,4.375656
456.7303,0.001389,-0.002343,-0.020865,0.042084,-0.089111,0.995117,1.852349,1.601189,0.077235,K01_L25_01,3.819351,4.395126
456.7415,0.001389,-0.002343,-0.020865,0.042084,-0.089111,0.995117,1.852349,1.599853,0.079755,K01_L25_01,3.819351,4.395126
456.7526,0.000255,-0.002448,-0.020854,0.041519,-0.089249,0.995132,1.852349,1.597702,0.083491,K01_L25_01,3.819778,4.402954
456.7636,0.000713,-0.002403,-0.020858,0.043167,-0.088791,0.995102,1.852349,1.596674,0.083534,K01_L25_01,3.826309,4.403412
456.7746,0.00016,-0.002451,-0.020859,0.042557,-0.088272,0.995178,1.852349,1.59569,0.086914,K01_L25_01,3.819809,4.403214
456.7858,0.00016,-0.002451,-0.020859,0.042557,-0.088272,0.995178,1.852349,1.593844,0.089081,K01_L25_01,3.819809,4.403214
456.7969,-0.000847,-0.002537,-0.020869,0.043411,-0.088104,0.995163,1.852349,1.591866,0.09025,K01_L25_01,3.798355,4.379135
456.808,-0.00092,-0.002536,-0.020878,0.045959,-0.087112,0.995132,1.852349,1.591545,0.088368,K01_L25_01,3.776718,4.369324
456.8192,-0.00092,-0.002536,-0.020878,0.045959,-0.087112,0.995132,1.852349,1.588801,0.090865,K01_L25_01,3.776718,4.369324
456.8302,-0.000639,-0.002508,-0.020883,0.048233,-0.085159,0.995194,1.852349,1.589588,0.089704,K01_L25_01,3.772308,4.338257
456.8413,0.000222,-0.002427,-0.020889,0.050064,-0.083633,0.995224,1.852349,1.589359,0.08956,K01_L25_01,3.764465,4.321609
456.8526,0.003621,-0.002111,-0.020886,0.052307,-0.084152,0.995071,1.86996,1.585336,0.089174,K01_WestWall,3.681641,4.292694
456.8635,0.003621,-0.002111,-0.020886,0.052307,-0.084152,0.995071,1.86996,1.581973,0.091644,K01_WestWall,3.681641,4.292694
456.8748,0.004898,-0.001991,-0.020883,0.059967,-0.083572,0.99469,1.86996,1.579894,0.082315,K01_WestWall,3.670822,4.257813
456.8857,0.002999,-0.002159,-0.020875,0.059189,-0.081848,0.994873,1.86996,1.577972,0.087292,K01_WestWall,3.659302,4.242966
456.897,0.002999,-0.002159,-0.020875,0.059189,-0.081848,0.994873,1.86996,1.573435,0.090668,K01_WestWall,3.659302,4.242966
456.908,-0.003631,-0.002761,-0.02084,0.060104,-0.078766,0.995071,1.86996,1.573741,0.093154,K01_WestWall,3.624161,4.155609
456.919,-0.006228,-0.00299,-0.02083,0.059204,-0.075882,0.995346,1.86996,1.573989,0.098716,K01_WestWall,3.593384,4.152084
456.9301,-0.006228,-0.00299,-0.02083,0.059204,-0.075882,0.995346,1.86996,1.570122,0.102466,K01_WestWall,3.593384,4.152084
456.9413,-0.006958,-0.003052,-0.020827,0.058823,-0.073563,0.995544,1.86996,1.570791,0.107627,K01_WestWall,3.592438,4.138275
456.9525,-0.007941,-0.00313,-0.02082,0.060303,-0.070038,0.995712,1.86996,1.574181,0.109964,K01_WestWall,3.571747,4.105499
456.9635,-0.00671,-0.002997,-0.020852,0.061737,-0.070267,0.995606,1.86996,1.572259,0.112184,K01_WestWall,3.569183,4.087891
456.9748,-0.00671,-0.002997,-0.020852,0.061737,-0.070267,0.995606,1.86996,1.571089,0.116354,K01_WestWall,3.569183,4.087891
456.9857,-0.005807,-0.002898,-0.020864,0.062378,-0.071365,0.995483,1.86996,1.567968,0.119833,K01_WestWall,3.552017,4.078506
456.9969,-0.008234,-0.003101,-0.020822,0.064697,-0.064911,0.995789,1.86996,1.578721,0.121236,K01_WestWall,3.527649,4.064911
457.008,-0.008234,-0.003101,-0.020822,0.064697,-0.064911,0.995789,1.86996,1.57879,0.125717,K01_WestWall,3.527649,4.064911
457.0191,-0.017614,-0.003676,-0.020714,0.020401,0.017075,0.999634,1.852349,1.708005,0.211683,K01_L25_01,3.635269,3.969894
457.0301,-0.000363,-0.001746,-0.02097,-0.012817,0.081253,0.996597,1.852349,1.810988,0.278725,K01_L25_01,3.612167,3.888153
457.0413,0.005999,-0.001204,-0.02076,-0.004913,0.08931,0.995987,1.852349,1.826442,0.270756,K01_L25_01,3.556702,3.895935
457.0525,0.005999,-0.001204,-0.02076,-0.004913,0.08931,0.995987,1.852349,1.827633,0.274238,K01_L25_01,3.556702,3.895935
457.0635,0.021319,0.000248,-0.021001,0.002441,0.087311,0.99617,1.852349,1.82623,0.265178,K01_L25_01,3.602524,3.917953
457.0746,0.020732,0.000196,-0.020974,0.006134,0.085617,0.996307,1.852349,1.825262,0.262361,K01_L25_01,3.56163,3.891724
457.0858,0.020732,0.000196,-0.020974,0.006134,0.085617,0.996307,1.852349,1.82708,0.265089,K01_L25_01,3.56163,3.891724
457.0967,0.00441,-0.001354,-0.020744,-0.001312,0.084244,0.996429,1.852349,1.825991,0.279843,K01_L25_01,3.551071,3.918228
457.1078,0.008694,-0.000947,-0.020794,0.001862,0.083939,0.99646,1.852349,1.827491,0.277037,K01_L25_01,3.5513,3.893173
457.1191,0.008694,-0.000947,-0.020794,0.001862,0.083939,0.99646,1.852349,1.829498,0.279439,K01_L25_01,3.5513,3.893173
457.1301,0.011863,-0.000646,-0.020839,0.004669,0.083817,0.99646,1.852349,1.831631,0.277054,K01_L25_01,3.5457,3.898682
457.1412,0.012424,-0.000598,-0.020845,0.005966,0.083069,0.996521,1.852349,1.832637,0.276733,K01_L25_01,3.543106,3.903595
457.1525,0.012424,-0.000598,-0.020845,0.005966,0.083069,0.996521,1.852349,1.834991,0.278853,K01_L25_01,3.543106,3.903595
457.1634,0.010646,-0.00077,-0.020811,0.00502,0.081924,0.996613,1.852349,1.835441,0.28186,K01_L25_01,3.542358,3.904541
457.1745,0.006834,-0.001137,-0.020758,0.002487,0.081085,0.996689,1.852349,1.836045,0.287302,K01_L25_01,3.541946,3.909195
457.1858,0.001583,-0.00164,-0.020682,0.008057,0.078659,0.996857,1.852349,1.835104,0.278809,K01_L25_01,3.529083,3.9095
457.1967,0.001583,-0.00164,-0.020682,0.008057,0.078659,0.996857,1.852349,1.837564,0.280181,K01_L25_01,3.529083,3.9095
457.208,-0.001103,-0.001898,-0.020642,0.008408,0.078201,0.996887,1.852349,1.83927,0.280574,K01_L25_01,3.528275,3.941086
457.2189,0.001402,-0.001655,-0.020684,0.012482,0.077301,0.996918,1.852349,1.840487,0.273968,K01_L25_01,3.519485,3.918198
457.23,0.001402,-0.001655,-0.020684,0.012482,0.077301,0.996918,1.852349,1.842939,0.275337,K01_L25_01,3.519485,3.918198
457.2412,0.000861,-0.001705,-0.020705,0.011459,0.076401,0.997009,1.852349,1.844086,0.277419,K01_L25_01,3.513046,3.925079
457.2522,-0.000798,-0.001864,-0.020702,0.011139,0.075531,0.99707,1.852349,1.844769,0.278649,K01_L25_01,3.499161,3.925125
457.2635,-0.000798,-0.001864,-0.020702,0.011139,0.075531,0.99707,1.852349,1.847472,0.279521,K01_L25_01,3.499161,3.925125
457.2744,-0.003235,-0.0021,-0.020686,0.009415,0.074661,0.997162,1.852349,1.848629,0.283011,K01_L25_01,3.49852,3.924301
457.2856,-0.003204,-0.002101,-0.020699,0.011383,0.070953,0.997406,1.852349,1.845117,0.280115,K01_L25_01,3.495193,3.93483
457.2968,-0.001078,-0.001965,-0.020539,-0.000488,0.069763,0.997559,1.852349,1.844744,0.300582,K01_L25_01,3.609207,3.87767
457.3082,-0.001078,-0.001965,-0.020539,-0.000488,0.069763,0.997559,1.852349,1.847099,0.301362,K01_L25_01,3.609207,3.87767
457.3191,-0.002373,-0.001995,-0.020545,-0.037689,0.108719,0.993347,1.852349,1.912836,0.370634,K01_L25_01,3.568359,4.012421
457.3304,0.003286,-0.001499,-0.02052,-0.041199,0.105301,0.993576,1.852349,1.908856,0.377194,K01_L25_01,3.631912,4.078598
457.3412,0.003286,-0.001499,-0.02052,-0.041199,0.105301,0.993576,1.852349,1.911153,0.377956,K01_L25_01,3.631912,4.078598
457.3523,0.011647,-0.000721,-0.020609,-0.035126,0.102295,0.994125,1.852349,1.908998,0.36775,K01_L25_01,3.602478,4.050369
457.3633,0.015572,-0.000355,-0.020658,-0.031967,0.101486,0.994309,1.852349,1.910691,0.362994,K01_L25_01,3.603348,4.068497
457.3745,0.010955,-0.000787,-0.02063,-0.033386,0.101181,0.994293,1.852349,1.912719,0.366163,K01_L25_01,3.62793,4.076126
457.3855,0.010955,-0.000787,-0.02063,-0.033386,0.101181,0.994293,1.852349,1.915212,0.36699,K01_L25_01,3.62793,4.076126
457.3967,0.002311,-0.001597,-0.020551,-0.038788,0.099777,0.994247,1.852349,1.914603,0.376713,K01_L25_01,3.627121,4.077927
457.4078,0.005124,-0.001332,-0.020595,-0.036713,0.097672,0.994537,1.852349,1.912898,0.373978,K01_L25_01,3.627335,4.083481
457.4189,0.005124,-0.001332,-0.020595,-0.036713,0.097672,0.994537,1.852349,1.914582,0.374872,K01_L25_01,3.627335,4.083481
