time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
63.40046,0.026926,-0.002651,-0.022741,0.14148,-0.376312,0.915619,-0.342899,0,0.264114,Ground,3.555481,4.733154
63.4116,0.027265,-0.002778,-0.022371,0.183975,-0.412506,0.892166,-0.262594,0,0.322506,Ground,3.582916,4.503372
63.42266,0.02729,-0.002843,-0.022407,0.172165,-0.424805,0.888748,-0.238839,0,0.303239,Ground,3.521164,4.277435
63.4338,0.02729,-0.002843,-0.022407,0.172165,-0.424805,0.888748,-0.230324,0,0.304974,Ground,3.521164,4.277435
63.4449,0.027341,-0.002906,-0.022315,0.161804,-0.419495,0.893204,-0.235156,0,0.293504,Ground,3.513611,4.385178
63.45604,0.027457,-0.002884,-0.022504,0.160065,-0.421555,0.892548,-0.224224,0,0.291014,Ground,3.547668,4.304916
63.46711,0.027457,-0.002884,-0.022504,0.160065,-0.421555,0.892548,-0.217187,0,0.291926,Ground,3.547668,4.304916
63.4783,0.02753,-0.002914,-0.022617,0.154266,-0.42189,0.893417,-0.214183,0,0.284346,Ground,3.531464,4.314865
63.48935,0.027274,-0.003021,-0.022503,0.156158,-0.417465,0.895157,-0.215441,0,0.290226,Ground,3.497726,4.147186
63.50037,0.027274,-0.003021,-0.022503,0.156158,-0.417465,0.895157,-0.211118,0,0.291237,Ground,3.497726,4.147186
63.51152,0.027605,-0.00296,-0.022525,0.152359,-0.413605,0.897598,-0.214541,0,0.288805,Ground,3.551346,4.173523
63.52265,0.027631,-0.002969,-0.02228,0.15387,-0.414246,0.897049,-0.204948,0,0.289909,Ground,3.541977,3.941406
63.53373,0.027469,-0.002813,-0.022514,0.124329,-0.391876,0.91156,-0.24772,0,0.262916,Ground,3.410629,4.086838
63.54491,0.027469,-0.002813,-0.022514,0.124329,-0.391876,0.91156,-0.236536,0,0.261714,Ground,3.410629,4.086838
63.55606,0.027433,-0.00266,-0.022393,0.117264,-0.384811,0.915512,-0.240065,0,0.256706,Ground,3.46344,3.904129
63.56787,0.027337,-0.002619,-0.022395,0.11644,-0.387558,0.914459,-0.226489,0,0.254441,Ground,3.520447,3.84552
63.5781,0.027337,-0.002619,-0.022395,0.11644,-0.387558,0.914459,-0.217089,0,0.256472,Ground,3.520447,3.84552
63.58935,0.025763,-0.003139,-0.02221,0.158951,-0.417587,0.894608,-0.12832,0,0.283919,Ground,3.555573,4.259186
63.60056,0.027075,-0.003271,-0.021968,0.153656,-0.414414,0.897018,-0.126276,0,0.280568,Ground,3.564346,4.743683
63.6115,0.027119,-0.003263,-0.022558,0.143143,-0.40686,0.902191,-0.134769,0,0.276695,Ground,3.585709,4.916
63.62267,0.027119,-0.003263,-0.022558,0.143143,-0.40686,0.902191,-0.123265,0,0.278534,Ground,3.585709,4.916
63.63373,0.027069,-0.003163,-0.023061,0.160049,-0.421539,0.892563,-0.074225,0,0.284885,Ground,3.578232,5.106842
63.64477,0.02708,-0.003138,-0.023355,0.157044,-0.41835,0.894592,-0.067406,0,0.286056,Ground,3.548828,4.949875
63.65598,0.02708,-0.003138,-0.023355,0.157044,-0.41835,0.894592,-0.053288,0,0.287319,Ground,3.548828,4.949875
63.66701,0.02708,-0.003145,-0.023404,0.156464,-0.419388,0.894211,-0.039761,0,0.286889,Ground,3.524826,4.92868
63.67809,0.027085,-0.003145,-0.023404,0.155182,-0.422073,0.893173,-0.026234,0,0.283709,Ground,3.505493,4.212524
63.68922,0.027271,-0.003407,-0.02203,0.164429,-0.433685,0.885925,0.00766,0,0.28222,Ground,3.6465,5.103989
63.70036,0.027271,-0.003407,-0.02203,0.164429,-0.433685,0.885925,0.016888,0,0.28351,Ground,3.6465,5.103989
63.71146,0.027354,-0.003226,-0.022137,0.14978,-0.423325,0.893494,-0.003633,0,0.283553,Ground,3.623566,4.057175
63.72261,0.027435,-0.003098,-0.022303,0.144028,-0.428818,0.89183,0.004035,0,0.273433,Ground,3.557709,4.363388
63.73365,0.027435,-0.003098,-0.022303,0.144028,-0.428818,0.89183,0.011556,0,0.274779,Ground,3.557709,4.363388
63.74472,0.027492,-0.002866,-0.023015,0.13205,-0.417481,0.899033,-0.008151,0,0.27902,Ground,3.502762,4.00264
63.75598,0.027587,-0.002867,-0.023021,0.136261,-0.406845,0.903275,-0.007646,0,0.297106,Ground,3.566574,4.581741
63.767,0.027649,-0.002886,-0.023035,0.123383,-0.409561,0.903885,-0.014388,0,0.282354,Ground,3.511322,4.140488
63.77805,0.027649,-0.002886,-0.023035,0.123383,-0.409561,0.903885,-0.008478,0,0.281995,Ground,3.511322,4.140488
63.78925,0.027549,-0.002908,-0.023035,0.119827,-0.412567,0.903,-0.004242,0,0.273402,Ground,3.45694,4.58989
63.80025,0.027685,-0.002916,-0.023022,0.114746,-0.412766,0.903565,-0.005079,0,0.267171,Ground,3.460464,4.164383
63.81144,0.027685,-0.002916,-0.023022,0.114746,-0.412766,0.903565,-0.000382,0,0.265132,Ground,3.460464,4.164383
63.82257,0.027696,-0.002964,-0.022927,0.111191,-0.410233,0.905167,-0.003023,0,0.263617,Ground,3.455261,4.204376
63.83366,0.027746,-0.002995,-0.02284,0.111466,-0.407211,0.906494,-0.001284,0,0.265718,Ground,3.434814,4.208054
63.84477,0.027746,-0.002995,-0.02284,0.111466,-0.407211,0.906494,0.002037,0,0.264248,Ground,3.434814,4.208054
63.85591,0.027768,-0.002972,-0.022813,0.108063,-0.408722,0.906235,0.002498,0,0.258572,Ground,3.417572,4.210236
63.86693,0.027776,-0.002949,-0.022789,0.102722,-0.412247,0.905258,0.001506,0,0.24964,Ground,3.421448,4.32605
63.87818,0.027782,-0.00293,-0.022735,0.103668,-0.417023,0.902954,0.009562,0,0.243827,Ground,3.424026,4.20726
63.88925,0.027782,-0.00293,-0.022735,0.103668,-0.417023,0.902954,0.012137,0,0.245196,Ground,3.424026,4.20726
63.90036,0.027806,-0.00293,-0.022648,0.094467,-0.405319,0.909271,-0.006673,0,0.258972,Ground,3.429138,4.249023
63.91133,0.027535,-0.00288,-0.022594,0.1203,-0.40564,0.906067,0.03084,0,0.278586,Ground,3.470245,4.435699
63.92253,0.027535,-0.00288,-0.022594,0.1203,-0.40564,0.906067,0.033322,0,0.283918,Ground,3.470245,4.435699
63.93361,0.02741,-0.002723,-0.023126,0.135712,-0.403626,0.904785,0.056429,0,0.301566,Ground,3.374374,4.17775
63.94465,0.027344,-0.002829,-0.022893,0.127243,-0.400925,0.907227,0.046858,0,0.30703,Ground,3.384903,3.990601
63.9559,0.027344,-0.002829,-0.022893,0.127243,-0.400925,0.907227,0.052324,0,0.311637,Ground,3.384903,3.990601
63.96694,0.027292,-0.002822,-0.022947,0.132217,-0.386719,0.912659,0.057024,0,0.338057,Ground,3.483322,3.96521
63.97795,0.027365,-0.002759,-0.022816,0.150452,-0.384689,0.91069,0.088073,0,0.353422,Ground,3.470856,3.581604
63.98911,0.027365,-0.002759,-0.022816,0.150452,-0.384689,0.91069,0.093622,0,0.357894,Ground,3.470856,3.581604
64.00024,0.027362,-0.002659,-0.022847,0.119171,-0.374435,0.919556,0.047348,0,0.364925,Ground,3.400543,4.065475
64.01128,0.027233,-0.00272,-0.022758,0.115204,-0.380386,0.917618,0.049752,0,0.362317,Ground,3.382996,4.054108
64.02249,0.026299,-0.002862,-0.022597,0.108917,-0.379974,0.918549,0.044281,0,0.370393,Ground,3.395096,4.049637
64.03352,0.026299,-0.002862,-0.022597,0.108917,-0.379974,0.918549,0.048558,0,0.38093,Ground,3.395096,4.049637
64.04467,0.026702,-0.002878,-0.022488,0.110184,-0.380142,0.918335,0.054461,0,0.391357,Ground,3.368271,3.93071
64.05576,0.026598,-0.00286,-0.022549,0.108933,-0.384293,0.916748,0.059558,0,0.392113,Ground,3.363281,3.950455
64.0668,0.026598,-0.00286,-0.022549,0.108933,-0.384293,0.916748,0.064945,0,0.397083,Ground,3.363281,3.950455
64.07798,0.027614,-0.002915,-0.022916,0.114334,-0.399124,0.909729,0.085061,0,0.376441,Ground,3.334976,4.424255
64.08905,0.024789,-0.003171,-0.02303,0.123505,-0.406113,0.905426,0.107797,0,0.36786,Ground,3.360458,4.334412
64.10023,0.024789,-0.003171,-0.02303,0.123505,-0.406113,0.905426,0.114333,0,0.364613,Ground,3.360458,4.334412
64.11134,0.02606,-0.003205,-0.022702,0.098312,-0.423615,0.900482,0.090009,0,0.32746,Ground,3.38504,4.31868
64.12276,0.027718,-0.003183,-0.022644,0.096451,-0.415604,0.904404,0.090553,0,0.33625,Ground,3.420242,4.454468
64.13383,0.027903,-0.003162,-0.022713,0.094299,-0.421539,0.901886,0.09533,0,0.32288,Ground,3.421295,4.452347
64.14475,0.027903,-0.003162,-0.022713,0.094299,-0.421539,0.901886,0.100786,0,0.319524,Ground,3.421295,4.452347
64.15582,0.028022,-0.003164,-0.022645,0.10199,-0.424393,0.899704,0.117949,0,0.314018,Ground,3.452835,4.563293
64.16685,0.028035,-0.003157,-0.022625,0.093246,-0.42688,0.899475,0.110549,0,0.3067,Ground,3.454651,4.44754
64.17786,0.028035,-0.003157,-0.022625,0.093246,-0.42688,0.899475,0.114782,0,0.305686,Ground,3.454651,4.44754
64.18903,0.028097,-0.00292,-0.022457,0.074661,-0.410721,0.908691,0.087578,0,0.329241,Ground,3.483368,4.765793
64.20013,0.028008,-0.002631,-0.022732,0.086655,-0.399689,0.912537,0.106974,0,0.351191,Ground,3.48526,3.777985
64.2112,0.028008,-0.002631,-0.022732,0.086655,-0.399689,0.912537,0.11064,0,0.354168,Ground,3.48526,3.777985
64.22234,0.027911,-0.002339,-0.022846,0.109985,-0.3638,0.924942,0.143278,0,0.418612,Ground,3.32486,3.849731
64.23352,0.027731,-0.001809,-0.023056,0.133469,-0.294098,0.946396,0.173734,0,0.539261,Ground,3.41507,3.722656
64.24454,0.000702,-0.004054,-0.021781,0.118652,-0.211624,0.970108,0.147719,0,0.680246,Ground,3.356964,3.805878
64.25573,0.000702,-0.004054,-0.021781,0.118652,-0.211624,0.970108,0.155214,0,0.686639,Ground,3.356964,3.805878
64.26675,0.000681,-0.003728,-0.022078,0.130966,-0.145462,0.980652,0.179281,0,0.81062,Ground,3.492645,3.910843
64.27784,0.000694,-0.003626,-0.021963,0.13031,-0.100449,0.986359,0.186951,0,0.901012,Ground,3.4375,3.768661
64.2891,0.000694,-0.003626,-0.021963,0.13031,-0.100449,0.986359,0.198523,0,0.909741,Ground,3.4375,3.768661
64.30013,0.026103,-0.00139,-0.022556,0.13295,-0.100845,0.985977,0.215056,0,0.91763,Ground,3.369766,3.694016
64.31118,0.005116,-0.003345,-0.021911,0.110519,-0.118301,0.986801,0.189205,0,0.89292,Ground,3.418304,3.850464
64.32242,-0.023466,-0.005895,-0.021117,0.079956,-0.132645,0.98793,0.149346,0,0.874514,Ground,3.361938,3.847504
64.3334,-0.023466,-0.005895,-0.021117,0.079956,-0.132645,0.98793,0.160017,0,0.885009,Ground,3.361938,3.847504
64.34449,-0.024491,-0.006,-0.021082,0.077011,-0.134949,0.987839,0.165559,0,0.891536,Ground,3.379318,3.849182
64.35561,-0.021035,-0.005709,-0.021193,0.0746,-0.138168,0.987579,0.171486,0,0.895315,Ground,3.359818,3.876907
64.36679,-0.021035,-0.005709,-0.021193,0.0746,-0.138168,0.987579,0.181489,0,0.906077,Ground,3.359818,3.876907
64.37783,-0.020314,-0.005656,-0.021253,0.06778,-0.144989,0.987106,0.178706,0,0.904675,Ground,3.395233,3.898529
64.38899,-0.020175,-0.005658,-0.021301,0.061279,-0.150253,0.98674,0.175933,0,0.907282,Ground,3.389053,3.878525
64.40005,-0.020479,-0.00588,-0.021141,0.044067,-0.165451,0.98523,0.153536,0,0.892372,Ground,3.327087,3.846619
64.41134,-0.020479,-0.00588,-0.021141,0.044067,-0.165451,0.98523,0.16078,0,0.907217,Ground,3.327087,3.846619
64.42239,-0.022626,-0.006084,-0.021023,0.038086,-0.171707,0.984406,0.156998,0,0.910679,Ground,3.324387,3.816376
64.43359,-0.013544,-0.005033,-0.021403,0.026382,-0.122162,0.992157,0.151248,0,1.023769,Ground,3.327179,3.921173
64.44451,-0.013544,-0.005033,-0.021403,0.026382,-0.122162,0.992157,0.157916,0,1.038486,Ground,3.327179,3.921173
64.4557,0.001547,-0.003578,-0.021881,0.037231,-0.097031,0.994583,0.189593,0,1.103967,Ground,3.333755,3.784363
64.46682,0.020234,-0.00177,-0.022444,0.051895,-0.111435,0.992401,0.219545,0,1.087213,Ground,3.240051,3.849792
64.47788,0.010926,-0.002521,-0.022261,0.038086,-0.116196,0.992493,0.201928,0,1.09665,Ground,3.321991,3.841675
64.48902,0.010926,-0.002521,-0.022261,0.038086,-0.116196,0.992493,0.209978,0,1.118085,Ground,3.321991,3.841675
64.50004,0.009158,-0.002688,-0.022192,0.035049,-0.1232,0.99176,0.210231,0,1.126028,Ground,3.346924,3.831253
64.51113,-0.005568,-0.004089,-0.021689,0.019562,-0.122315,0.992294,0.190184,0,1.156517,Ground,3.190002,3.822144
64.52242,-0.005568,-0.004089,-0.021689,0.019562,-0.122315,0.992294,0.198371,0,1.185804,Ground,3.190002,3.822144
64.53344,-0.014055,-0.004862,-0.021388,0.008911,-0.124527,0.992172,0.187397,0,1.21391,Ground,3.343323,3.824677
64.54454,-0.020459,-0.005445,-0.021191,0.000381,-0.122711,0.992432,0.182955,0,1.255562,Ground,3.342422,3.823364
64.55552,-0.020459,-0.005445,-0.021191,0.000381,-0.122711,0.992432,0.195087,0,1.292412,Ground,3.342422,3.823364
64.5667,-0.022079,-0.005555,-0.021159,-0.006699,-0.141327,0.989929,0.189604,0,1.289285,Ground,3.190536,3.821411
64.57776,-0.01988,-0.005359,-0.02123,-0.005447,-0.150406,0.988602,0.203978,0,1.309082,Ground,3.269119,3.827301
64.58894,0.003358,-0.003364,-0.021893,0.00885,-0.181076,0.983414,0.234346,0,1.276494,Ground,3.292847,3.816162
64.6001,0.003358,-0.003364,-0.021893,0.00885,-0.181076,0.983414,0.248952,0,1.325709,Ground,3.292847,3.816162
64.61121,0.011986,-0.002645,-0.022276,0.010971,-0.205856,0.978516,0.256454,0,1.31275,Ground,3.310272,3.753922
64.62231,0.019362,-0.002144,-0.022396,0.002335,-0.234436,0.972122,0.240113,0,1.293821,Ground,3.2397,3.827133
64.63335,0.019362,-0.002144,-0.022396,0.002335,-0.234436,0.972122,0.251196,0,1.341601,Ground,3.2397,3.827133
64.64443,0.010505,-0.002963,-0.022161,-0.00589,-0.268478,0.963257,0.229936,0,1.307104,Ground,3.234573,3.815811
64.65549,-0.002762,-0.004045,-0.021897,-0.021042,-0.287491,0.957535,0.200774,0,1.311485,Ground,3.292175,3.692505
64.66676,0,0,0,0,0,1,-99999,-99999,-99999,,3.161591,-1
64.6777,0,0,0,0,0,1,-99999,-99999,-99999,,3.161591,-1
64.68883,0,0,0,0,0,1,-99999,-99999,-99999,,3.957458,-1
64.7009,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.71105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.72218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.73319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.74435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.75551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.222168
64.7666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
64.77767,0,0,0,0,0,1,-99999,-99999,-99999,,5.372711,4.28302
64.78953,0,0,0,0,0,1,-99999,-99999,-99999,,5.372711,4.28302
64.79992,0,0,0,0,0,1,-99999,-99999,-99999,,3.47847,3.640076
64.81113,0,0,0,0,0,1,-99999,-99999,-99999,,3.355194,-1
64.8222,0,0,0,0,0,1,-99999,-99999,-99999,,3.355194,-1
64.83326,0.000999,-0.00156,-0.019871,-0.070679,0.364594,0.928467,-99999,-99999,-99999,,3.40564,3.599472
64.84437,0.028226,0.000773,-0.020074,-0.044342,0.337692,0.940201,-99999,-99999,-99999,,3.291809,3.553879
64.85551,-0.002149,-0.001981,-0.020031,-0.023941,0.298676,0.954041,-99999,-99999,-99999,,3.376007,3.553665
64.86665,-0.002149,-0.001981,-0.020031,-0.023941,0.298676,0.954041,-99999,-99999,-99999,,3.376007,3.553665
64.87761,0.005903,-0.001171,-0.020315,-0.014313,0.270309,0.962662,-99999,-99999,-99999,,3.334366,3.532578
64.88879,0.023749,0.000416,-0.020418,-0.003128,0.264694,0.964325,-99999,-99999,-99999,,3.300949,3.521881
64.90006,0.023749,0.000416,-0.020418,-0.003128,0.264694,0.964325,-99999,-99999,-99999,,3.300949,3.521881
64.91134,0.026633,0.000569,-0.020356,0.008011,0.222473,0.974899,-99999,-99999,-99999,,3.20578,3.481033
64.92213,0.027143,0.000542,-0.020379,0.020905,0.197495,0.980072,-99999,-99999,-99999,,3.316711,3.539551
64.93322,0.026933,0.000675,-0.020412,0.018051,0.240173,0.970551,-99999,-99999,-99999,,3.297989,3.512222
64.94433,0.026933,0.000675,-0.020412,0.018051,0.240173,0.970551,-99999,-99999,-99999,,3.297989,3.512222
64.95538,0.018118,-0.000162,-0.020023,0.03688,0.244492,0.968948,-99999,-99999,-99999,,3.300674,3.546249
64.96645,0.014346,-0.000459,-0.020171,0.035828,0.236206,0.971039,-99999,-99999,-99999,,3.276321,3.541519
64.97769,0.014346,-0.000459,-0.020171,0.035828,0.236206,0.971039,-99999,-99999,-99999,,3.276321,3.541519
64.98881,0.003625,-0.001411,-0.020319,0.036407,0.228668,0.972809,-99999,-99999,-99999,,3.26889,3.53389
64.99986,-0.024014,-0.003847,-0.020315,0.0345,0.208893,0.977325,-99999,-99999,-99999,,3.259033,3.525848
65.01093,-0.024014,-0.003847,-0.020315,0.0345,0.208893,0.977325,-99999,-99999,-99999,,3.259033,3.525848
65.02219,-0.026249,-0.004018,-0.020362,0.033554,0.204254,0.978333,-99999,-99999,-99999,,3.338745,3.535172
65.03314,-0.02595,-0.003974,-0.020442,0.033005,0.195282,0.980179,-99999,-99999,-99999,,3.369919,3.543945
65.04417,-0.02595,-0.003974,-0.020442,0.033005,0.195282,0.980179,-99999,-99999,-99999,,3.369919,3.543945
65.05541,-0.023885,-0.003765,-0.020575,0.033386,0.179215,0.983231,-99999,-99999,-99999,,3.380753,3.537964
65.06652,-0.01791,-0.003296,-0.020672,0.03418,0.176498,0.983704,-99999,-99999,-99999,,3.363647,3.551636
65.07755,-0.006819,-0.002403,-0.020749,0.036743,0.161316,0.986206,-99999,-99999,-99999,,3.362366,3.578217
65.08884,-0.006819,-0.002403,-0.020749,0.036743,0.161316,0.986206,-99999,-99999,-99999,,3.362366,3.578217
65.09972,0.004106,-0.001514,-0.020829,0.03862,0.148422,0.988159,-99999,-99999,-99999,,3.375412,3.591629
65.11088,0.019548,-0.00048,-0.020766,0.042831,0.089355,0.995071,-99999,-99999,-99999,,3.532364,3.600464
65.12206,0.019548,-0.00048,-0.020766,0.042831,0.089355,0.995071,-99999,-99999,-99999,,3.532364,3.600464
65.13319,0.018047,-0.00062,-0.020786,0.041168,0.076645,0.996201,-99999,-99999,-99999,,3.519302,3.615906
65.14423,0.016737,-0.000855,-0.020752,0.107987,0.055542,0.992584,-99999,-99999,-99999,,3.527344,3.755539
65.15525,0.00883,-0.001626,-0.020483,0.146683,0.045136,0.988144,-99999,-99999,-99999,,3.406418,3.677734
65.16638,0.00883,-0.001626,-0.020483,0.146683,0.045136,0.988144,-99999,-99999,-99999,,3.406418,3.677734
65.17755,-0.012613,-0.003607,-0.020048,0.143021,0.025894,0.989365,-99999,-99999,-99999,,3.47435,3.874298
65.18865,-0.019243,-0.004279,-0.019904,0.143677,0.006226,0.989594,-99999,-99999,-99999,,3.583466,3.834274
65.19973,-0.019243,-0.004279,-0.019904,0.143677,0.006226,0.989594,-99999,-99999,-99999,,3.583466,3.834274
65.21081,-0.020175,-0.004388,-0.019993,0.137619,-0.015686,0.990356,-99999,-99999,-99999,,3.589127,3.743759
65.22208,-0.011091,-0.003651,-0.020132,0.139542,-0.022156,0.98996,-99999,-99999,-99999,,3.498428,3.609634
65.23298,-0.011091,-0.003651,-0.020132,0.139542,-0.022156,0.98996,-99999,-99999,-99999,,3.498428,3.609634
65.24419,-0.013091,-0.003865,-0.020134,0.139191,-0.029022,0.989838,-99999,-99999,-99999,,3.382751,3.714203
65.25527,-0.024084,-0.004825,-0.019984,0.138901,-0.032623,0.989761,-99999,-99999,-99999,,3.416367,3.674179
65.26691,-0.023721,-0.004744,-0.020084,0.139374,-0.042526,0.989319,-99999,-99999,-99999,,3.442612,3.71347
65.2775,-0.023721,-0.004744,-0.020084,0.139374,-0.042526,0.989319,-99999,-99999,-99999,,3.442612,3.71347
65.28862,-0.022172,-0.004608,-0.020125,0.139404,-0.044998,0.989197,-99999,-99999,-99999,,3.415939,3.788635
65.29982,-0.018583,-0.004293,-0.020206,0.133926,-0.049728,0.989731,-99999,-99999,-99999,,3.415329,3.838577
65.31085,-0.018583,-0.004293,-0.020206,0.133926,-0.049728,0.989731,-99999,-99999,-99999,,3.415329,3.838577
65.32199,-0.016658,-0.004139,-0.020356,0.128189,-0.053482,0.990295,-99999,-99999,-99999,,3.41272,3.901489
65.33322,-0.013768,-0.003851,-0.02056,0.127655,-0.066727,0.989563,-99999,-99999,-99999,,3.384674,3.850998
65.34418,-0.013768,-0.003851,-0.02056,0.127655,-0.066727,0.989563,-99999,-99999,-99999,,3.384674,3.850998
65.35527,0,0,0,0,0,1,-99999,-99999,-99999,,3.218704,-1
65.36642,0,0,0,0,0,1,-99999,-99999,-99999,,2.601593,-1
65.37749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.38876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.39972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.41087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.4221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.43307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.4441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.45528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
65.46635,0,0,0,0,0,1,-99999,-99999,-99999,,3.664429,-1
65.47743,0,0,0,0,0,1,-99999,-99999,-99999,,2.733093,-1
65.4886,0,0,0,0,0,1,-99999,-99999,-99999,,2.733093,-1
65.49964,0,0,0,0,0,1,-99999,-99999,-99999,,3.140152,4.54805
65.51093,0,0,0,0,0,1,-99999,-99999,-99999,,3.628052,2.510483
65.52185,0.027793,-0.000087,-0.021648,0.117416,-0.106918,0.987305,-99999,-99999,-99999,,3.51207,3.360611
65.53314,0.027793,-0.000087,-0.021648,0.117416,-0.106918,0.987305,-99999,-99999,-99999,,3.51207,3.360611
65.54409,0.027793,-0.000108,-0.021585,0.119278,-0.120667,0.985489,-99999,-99999,-99999,,3.430084,3.351044
65.55531,0.027793,-0.000179,-0.021419,0.114121,-0.110443,0.987305,-99999,-99999,-99999,,3.464111,3.478088
65.56637,0.027793,-0.000179,-0.021419,0.114121,-0.110443,0.987305,-99999,-99999,-99999,,3.464111,3.478088
65.57735,0.027787,-0.000199,-0.021405,0.118637,-0.101685,0.987701,-99999,-99999,-99999,,3.529938,3.600342
65.58849,0.027609,-0.000238,-0.021402,0.119232,-0.102295,0.987579,-99999,-99999,-99999,,3.554276,3.621918
65.59972,0.027609,-0.000238,-0.021402,0.119232,-0.102295,0.987579,-99999,-99999,-99999,,3.554276,3.621918
65.61069,0.019815,-0.000946,-0.021274,0.11647,-0.103119,0.987824,-99999,-99999,-99999,,3.555145,3.845367
65.62183,0.013558,-0.001515,-0.021169,0.115814,-0.099777,0.988236,-99999,-99999,-99999,,3.556793,3.85463
65.63302,-0.001033,-0.002805,-0.020996,0.113983,-0.096298,0.9888,-99999,-99999,-99999,,3.559158,3.861191
65.64394,-0.001033,-0.002805,-0.020996,0.113983,-0.096298,0.9888,-99999,-99999,-99999,,3.559158,3.861191
65.65604,-0.000206,-0.002744,-0.020996,0.113388,-0.096298,0.988861,-99999,-99999,-99999,,3.561981,3.887558
65.66622,-0.002082,-0.002913,-0.020973,0.113831,-0.095276,0.988907,-99999,-99999,-99999,,3.573486,3.941696
65.67731,-0.002082,-0.002913,-0.020973,0.113831,-0.095276,0.988907,-99999,-99999,-99999,,3.573486,3.941696
65.68855,-0.002191,-0.002925,-0.020971,0.113785,-0.095062,0.988937,-99999,-99999,-99999,,3.572311,3.970047
65.6996,-0.001297,-0.002858,-0.020976,0.113083,-0.094284,0.98909,-99999,-99999,-99999,,3.598434,4.026093
65.71065,0.00091,-0.002685,-0.020991,0.113358,-0.09346,0.989136,-99999,-99999,-99999,,3.641327,4.029129
65.72186,0.00091,-0.002685,-0.020991,0.113358,-0.09346,0.989136,-99999,-99999,-99999,,3.641327,4.029129
65.73304,0.000041,-0.002769,-0.020884,0.100952,-0.105072,0.989319,-99999,-99999,-99999,,3.647171,4.088242
65.74397,-0.001437,-0.002863,-0.02105,0.076202,-0.097626,0.992294,-99999,-99999,-99999,,3.667175,4.157364
65.75505,-0.001437,-0.002863,-0.02105,0.076202,-0.097626,0.992294,-99999,-99999,-99999,,3.667175,4.157364
65.76618,0.002558,-0.002519,-0.021113,0.07959,-0.100128,0.991776,-99999,-99999,-99999,,3.666336,4.257477
65.77727,0.004247,-0.002372,-0.021138,0.079453,-0.100952,0.991699,-99999,-99999,-99999,,3.670502,4.256577
65.78857,0.006144,-0.002207,-0.021161,0.080551,-0.102066,0.991501,-99999,-99999,-99999,,3.687424,4.257629
65.79989,0.006144,-0.002207,-0.021161,0.080551,-0.102066,0.991501,-99999,-99999,-99999,,3.687424,4.257629
65.81078,0.001017,-0.002656,-0.021079,0.078903,-0.102997,0.991531,-99999,-99999,-99999,,3.705963,4.258438
65.82174,-0.000031,-0.002747,-0.021061,0.078125,-0.102951,0.991608,-99999,-99999,-99999,,3.727951,4.279709
65.83294,-0.000031,-0.002747,-0.021061,0.078125,-0.102951,0.991608,-99999,-99999,-99999,,3.727951,4.279709
65.84385,-0.011296,-0.003718,-0.020905,0.062943,-0.096573,0.993332,-99999,-99999,-99999,,3.971909,4.313034
65.85499,-0.012614,-0.003835,-0.020896,0.062622,-0.096909,0.993317,-99999,-99999,-99999,,3.922165,4.32515
65.86634,-0.012614,-0.003835,-0.020896,0.062622,-0.096909,0.993317,-99999,-99999,-99999,,3.922165,4.32515
65.87718,-0.01731,-0.004247,-0.020835,0.062119,-0.098633,0.993179,-99999,-99999,-99999,,3.909576,4.33815
65.88835,-0.008402,-0.003432,-0.02098,0.043579,-0.094421,0.994568,-99999,-99999,-99999,,3.910889,4.34343
65.89952,-0.008402,-0.003432,-0.02098,0.043579,-0.094421,0.994568,-99999,-99999,-99999,,3.910889,4.34343
65.91061,0.000131,-0.002699,-0.02107,0.045898,-0.092224,0.994675,-99999,-99999,-99999,,3.920547,4.366028
65.92167,-0.000403,-0.002745,-0.021058,0.044235,-0.091003,0.994858,-99999,-99999,-99999,,3.924698,4.404297
65.93289,0.00009,-0.002704,-0.021057,0.045761,-0.090988,0.994797,-99999,-99999,-99999,,3.940552,4.430542
65.94382,0.00009,-0.002704,-0.021057,0.045761,-0.090988,0.994797,-99999,-99999,-99999,,3.940552,4.430542
65.95506,0.001092,-0.002623,-0.021044,0.046402,-0.08963,0.994888,-99999,-99999,-99999,,3.961395,4.462173
65.96603,0.000445,-0.002684,-0.021025,0.047119,-0.088928,0.994919,-99999,-99999,-99999,,3.970108,4.467621
65.97711,0.000445,-0.002684,-0.021025,0.047119,-0.088928,0.994919,-99999,-99999,-99999,,3.970108,4.467621
