time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
271.9607,0.006447,-0.002476,-0.022328,0.060638,-0.006012,0.998138,1.328446,0,-0.1015,Ground,3.199097,3.606232
271.9718,0.006447,-0.002476,-0.022328,0.060638,-0.006012,0.998138,1.359466,0,-0.104632,Ground,3.199097,3.606232
271.9828,0.022887,-0.001142,-0.022746,0.066757,-0.014069,0.997665,1.373899,0,-0.119522,Ground,3.148651,3.574341
271.9938,0.020264,-0.001455,-0.022607,0.056458,-0.023407,0.998123,1.381585,0,-0.103563,Ground,3.181137,3.638702
272.0051,0.017036,-0.001763,-0.022518,0.054764,-0.024963,0.998184,1.410057,0,-0.102545,Ground,3.166031,3.724915
272.0161,0.017036,-0.001763,-0.022518,0.054764,-0.024963,0.998184,1.443939,0,-0.10426,Ground,3.166031,3.724915
272.0273,0.024043,-0.001149,-0.022793,0.062088,-0.034515,0.997467,1.457518,0,-0.121029,Ground,3.161331,3.720581
272.0384,0.022832,-0.001263,-0.022748,0.059448,-0.043259,0.997284,1.472829,0,-0.118636,Ground,3.163101,3.722229
272.0495,0.022832,-0.001263,-0.022748,0.059448,-0.043259,0.997284,1.511689,0,-0.120106,Ground,3.163101,3.722229
272.0611,0.004009,-0.002927,-0.02209,0.042648,-0.061279,0.997208,1.504481,0,-0.089961,Ground,3.158722,3.68634
272.0718,0.000606,-0.003188,-0.022064,0.032043,-0.093384,0.995102,1.464974,0,-0.073494,Ground,3.149216,3.672943
272.0828,0.000606,-0.003188,-0.022064,0.032043,-0.093384,0.995102,1.509432,0,-0.073758,Ground,3.149216,3.672943
272.0939,0.006339,-0.002578,-0.022588,0.035263,-0.133759,0.990372,1.457707,0,-0.084008,Ground,3.175064,3.634277
272.1049,0.021671,-0.001238,-0.023183,0.044739,-0.153641,0.987106,1.458681,0,-0.104001,Ground,3.206253,3.450699
272.1161,0,0,0,0,0,1,-99999,-99999,-99999,,3.062241,2.753937
272.1273,0,0,0,0,0,1,-99999,-99999,-99999,,3.062241,2.753937
272.1383,0,0,0,0,0,1,-99999,-99999,-99999,,4.951874,-1
272.1493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.1606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.1717,0,0,0,0,0,1,-99999,-99999,-99999,,1.085571,3.980209
272.1826,0,0,0,0,0,1,-99999,-99999,-99999,,4.29425,-1
272.1939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
272.2272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.923233
272.2382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.923233
272.2493,0,0,0,0,0,1,-99999,-99999,-99999,,3.548019,-1
272.2604,0,0,0,0,0,1,-99999,-99999,-99999,,3.299576,-1
272.2717,0,0,0,0,0,1,-99999,-99999,-99999,,3.299576,-1
272.2826,0.000894,-0.005047,-0.008694,0.142777,0.684982,0.714417,-99999,-99999,-99999,,4.130295,4.523819
272.2938,0.000448,-0.001137,-0.019994,0.078323,0.415222,0.906326,-99999,-99999,-99999,,3.403061,3.581375
272.3048,0.027301,0.001146,-0.020332,0.067169,0.383881,0.920929,-99999,-99999,-99999,,3.384506,3.434265
272.3159,0.027301,0.001146,-0.020332,0.067169,0.383881,0.920929,-99999,-99999,-99999,,3.384506,3.434265
272.3271,-0.025712,-0.00353,-0.019653,0.100754,0.306076,0.946655,-99999,-99999,-99999,,3.262039,3.473221
272.3382,-0.022915,-0.003533,-0.019532,0.098251,0.27182,0.957306,-99999,-99999,-99999,,3.337387,3.452835
272.3492,-0.022915,-0.003533,-0.019532,0.098251,0.27182,0.957306,-99999,-99999,-99999,,3.337387,3.452835
272.3605,-0.012378,-0.002928,-0.019394,0.10231,0.256958,0.960983,-99999,-99999,-99999,,3.257706,3.478424
272.3716,0.011136,-0.000809,-0.020323,0.093689,0.21695,0.971664,-99999,-99999,-99999,,3.206863,3.468781
272.3826,0.016226,-0.000316,-0.020805,0.090027,0.178665,0.979767,-99999,-99999,-99999,,3.23201,3.363556
272.3938,0.016226,-0.000316,-0.020805,0.090027,0.178665,0.979767,-99999,-99999,-99999,,3.23201,3.363556
272.4049,0.019535,-0.000165,-0.020673,0.103928,0.143829,0.984116,-99999,-99999,-99999,,3.130829,3.442657
272.4159,0.0177,-0.000364,-0.020558,0.10144,0.140595,0.984848,-99999,-99999,-99999,,3.204132,3.594406
272.4271,0.0177,-0.000364,-0.020558,0.10144,0.140595,0.984848,-99999,-99999,-99999,,3.204132,3.594406
272.4381,0.01508,-0.000462,-0.020354,0.115402,0.184479,0.976028,-99999,-99999,-99999,,3.258148,3.493622
272.4494,-0.011154,-0.002875,-0.019657,0.140976,0.171005,0.975128,-99999,-99999,-99999,,3.152054,3.497131
272.4604,-0.011154,-0.002875,-0.019657,0.140976,0.171005,0.975128,-99999,-99999,-99999,,3.152054,3.497131
272.4715,-0.014568,-0.003386,-0.019368,0.136856,0.153748,0.978577,-99999,-99999,-99999,,3.313339,3.380768
272.4825,-0.005052,-0.002531,-0.019909,0.132675,0.138153,0.981476,-99999,-99999,-99999,,3.276596,3.447678
272.4937,0.000207,-0.002099,-0.020149,0.138886,0.115677,0.983521,-99999,-99999,-99999,,3.316223,3.459946
272.5049,0.000207,-0.002099,-0.020149,0.138886,0.115677,0.983521,-99999,-99999,-99999,,3.316223,3.459946
272.5159,0.000936,-0.002167,-0.019943,0.146927,0.092987,0.984757,-99999,-99999,-99999,,3.27063,3.531128
272.527,0.002321,-0.002118,-0.019945,0.138428,0.075806,0.987457,-99999,-99999,-99999,,3.383301,3.637085
272.5381,0.002321,-0.002118,-0.019945,0.138428,0.075806,0.987457,-99999,-99999,-99999,,3.383301,3.637085
272.5492,0.00682,-0.001728,-0.020136,0.143555,0.059799,0.987824,-99999,-99999,-99999,,3.389175,3.624268
272.5603,0.016194,-0.000805,-0.020603,0.139221,0.048828,0.989044,-99999,-99999,-99999,,3.494598,3.643738
272.5714,0.016194,-0.000805,-0.020603,0.139221,0.048828,0.989044,-99999,-99999,-99999,,3.494598,3.643738
272.5825,0.011963,-0.001318,-0.02032,0.154022,0.034653,0.987457,-99999,-99999,-99999,,3.321198,3.565399
272.5937,0.001198,-0.002691,-0.019141,0.224533,0.008987,0.974411,-99999,-99999,-99999,,3.519531,3.857651
272.6048,0.001198,-0.002691,-0.019141,0.224533,0.008987,0.974411,-99999,-99999,-99999,,3.519531,3.857651
272.6158,-0.005761,-0.003374,-0.018943,0.212585,0.004379,0.977127,-99999,-99999,-99999,,3.411392,3.879501
272.627,-0.008134,-0.003587,-0.01896,0.213791,0.000488,0.976868,-99999,-99999,-99999,,3.483749,3.83757
272.6381,-0.005623,-0.003336,-0.019084,0.212753,-0.003403,0.977097,-99999,-99999,-99999,,3.465302,3.834656
272.6492,-0.005623,-0.003336,-0.019084,0.212753,-0.003403,0.977097,-99999,-99999,-99999,,3.465302,3.834656
272.6604,-0.001513,-0.002932,-0.019225,0.212982,-0.004715,0.977036,-99999,-99999,-99999,,3.460617,3.788818
272.6713,0.003016,-0.002514,-0.019293,0.213104,-0.005997,0.977005,-99999,-99999,-99999,,3.447327,3.788513
272.6825,0.003016,-0.002514,-0.019293,0.213104,-0.005997,0.977005,-99999,-99999,-99999,,3.447327,3.788513
272.6936,-0.002663,-0.002979,-0.019285,0.203156,-0.01416,0.979034,-99999,-99999,-99999,,3.36586,3.802948
272.7047,-0.003087,-0.003013,-0.019304,0.204254,-0.017853,0.978745,-99999,-99999,-99999,,3.430344,3.799149
272.7159,-0.003087,-0.003013,-0.019304,0.204254,-0.017853,0.978745,-99999,-99999,-99999,,3.430344,3.799149
272.727,-0.002381,-0.002935,-0.019436,0.194489,-0.018753,0.980713,-99999,-99999,-99999,,3.365295,3.789856
272.7381,-0.006442,-0.003281,-0.019518,0.192535,-0.021729,0.981033,-99999,-99999,-99999,,3.386154,3.779068
272.7491,-0.01327,-0.00394,-0.019357,0.187653,-0.023438,0.981949,-99999,-99999,-99999,,3.440002,3.744354
272.7604,-0.01327,-0.00394,-0.019357,0.187653,-0.023438,0.981949,-99999,-99999,-99999,,3.440002,3.744354
272.7714,-0.021422,-0.004555,-0.019591,0.182205,-0.032089,0.982727,-99999,-99999,-99999,,3.403351,3.715271
272.7825,-0.022666,-0.004654,-0.0196,0.17804,-0.034943,0.983398,-99999,-99999,-99999,,3.390671,3.690445
272.7937,-0.022666,-0.004654,-0.0196,0.17804,-0.034943,0.983398,-99999,-99999,-99999,,3.390671,3.690445
272.8047,-0.022093,-0.004584,-0.019733,0.171097,-0.033371,0.98468,-99999,-99999,-99999,,3.389618,3.673355
272.8158,-0.019453,-0.004345,-0.01979,0.154495,-0.036819,0.987305,-99999,-99999,-99999,,3.436386,3.672089
272.827,-0.013717,-0.003822,-0.019938,0.165588,-0.039749,0.985382,-99999,-99999,-99999,,3.413742,3.672394
272.8379,-0.013717,-0.003822,-0.019938,0.165588,-0.039749,0.985382,-99999,-99999,-99999,,3.413742,3.672394
272.8491,-0.006896,-0.003198,-0.020228,0.153809,-0.037567,0.987381,-99999,-99999,-99999,,3.433823,3.657486
272.8602,-0.001078,-0.002671,-0.02042,0.154388,-0.035233,0.987381,-99999,-99999,-99999,,3.450363,3.656036
272.8724,-0.001078,-0.002671,-0.02042,0.154388,-0.035233,0.987381,-99999,-99999,-99999,,3.450363,3.656036
272.8824,0.00041,-0.002537,-0.020445,0.14859,-0.039703,0.988098,-99999,-99999,-99999,,3.453918,3.653946
272.8934,0.000994,-0.002469,-0.0205,0.144257,-0.041122,0.988678,-99999,-99999,-99999,,3.453293,3.66098
272.9048,0.001661,-0.002408,-0.020508,0.143997,-0.041473,0.988693,-99999,-99999,-99999,,3.453217,3.688614
272.9157,0.001661,-0.002408,-0.020508,0.143997,-0.041473,0.988693,-99999,-99999,-99999,,3.453217,3.688614
272.9268,0.001967,-0.00238,-0.020496,0.142487,-0.044128,0.9888,-99999,-99999,-99999,,3.453491,3.711899
272.9379,0.000063,-0.002548,-0.020469,0.139633,-0.045746,0.989136,-99999,-99999,-99999,,3.454178,3.713669
272.9491,0.000063,-0.002548,-0.020469,0.139633,-0.045746,0.989136,-99999,-99999,-99999,,3.454178,3.713669
272.9602,-0.000256,-0.002577,-0.020463,0.139175,-0.047928,0.989105,-99999,-99999,-99999,,3.463593,3.768555
272.9712,-0.000589,-0.00281,-0.019748,0.156464,-0.050385,0.986389,-99999,-99999,-99999,,3.484589,3.852356
272.9823,-0.000589,-0.00281,-0.019748,0.156464,-0.050385,0.986389,-99999,-99999,-99999,,3.484589,3.852356
272.9936,-0.000707,-0.002631,-0.020355,0.140625,-0.050934,0.988739,-99999,-99999,-99999,,3.518875,3.809006
273.005,-0.000617,-0.002623,-0.020349,0.140335,-0.051025,0.988785,-99999,-99999,-99999,,3.556122,3.824844
273.0157,-0.000617,-0.002623,-0.020349,0.140335,-0.051025,0.988785,-99999,-99999,-99999,,3.556122,3.824844
273.0268,0.000879,-0.002507,-0.020342,0.140076,-0.048965,0.988922,-99999,-99999,-99999,,3.587677,3.860825
273.0378,0.00175,-0.00242,-0.020384,0.139694,-0.048523,0.988998,-99999,-99999,-99999,,3.60202,3.892624
273.049,-0.00276,-0.002755,-0.020529,0.117691,-0.056778,0.991409,-99999,-99999,-99999,,3.716232,4.007339
273.0602,-0.00276,-0.002755,-0.020529,0.117691,-0.056778,0.991409,-99999,-99999,-99999,,3.716232,4.007339
273.0711,-0.006145,-0.003069,-0.020476,0.120209,-0.058426,0.991013,-99999,-99999,-99999,,3.702744,4.005234
273.0823,-0.004033,-0.002883,-0.020502,0.120438,-0.05809,0.991013,-99999,-99999,-99999,,3.675797,4.047852
273.0934,-0.004033,-0.002883,-0.020502,0.120438,-0.05809,0.991013,-99999,-99999,-99999,,3.675797,4.047852
273.1046,-0.001361,-0.002652,-0.020522,0.12291,-0.058426,0.990692,-99999,-99999,-99999,,3.724808,4.050064
273.1156,-0.000187,-0.002555,-0.020521,0.123413,-0.058228,0.990631,-99999,-99999,-99999,,3.725113,4.054703
273.1268,-0.001572,-0.00269,-0.020486,0.125107,-0.058014,0.990433,-99999,-99999,-99999,,3.725235,4.063263
273.1378,-0.001572,-0.00269,-0.020486,0.125107,-0.058014,0.990433,-99999,-99999,-99999,,3.725235,4.063263
273.1489,-0.001346,-0.002714,-0.020384,0.12706,-0.055511,0.990326,-99999,-99999,-99999,,3.689194,4.082748
273.1604,-0.000899,-0.002683,-0.020367,0.127625,-0.055557,0.99025,-99999,-99999,-99999,,3.692612,4.083206
273.1714,-0.000899,-0.002683,-0.020367,0.127625,-0.055557,0.99025,-99999,-99999,-99999,,3.692612,4.083206
273.1824,-0.000835,-0.002683,-0.020355,0.12767,-0.059204,0.990036,-99999,-99999,-99999,,3.706741,4.081467
273.1934,-0.001005,-0.002709,-0.020322,0.129318,-0.060425,0.989746,-99999,-99999,-99999,,3.718857,4.090057
273.2045,-0.001005,-0.002709,-0.020322,0.129318,-0.060425,0.989746,-99999,-99999,-99999,,3.718857,4.090057
273.2155,-0.000663,-0.002692,-0.020289,0.130432,-0.060379,0.989609,-99999,-99999,-99999,,3.720703,4.105423
273.2267,-0.001206,-0.002748,-0.020274,0.131577,-0.059952,0.989487,-99999,-99999,-99999,,3.72084,4.106415
273.2378,-0.001206,-0.002748,-0.020274,0.131577,-0.059952,0.989487,-99999,-99999,-99999,,3.72084,4.106415
273.2489,-0.002408,-0.002861,-0.020256,0.13176,-0.061737,0.989349,-99999,-99999,-99999,,3.720459,4.108429
273.2601,-0.003584,-0.00297,-0.020237,0.13295,-0.063248,0.98909,-99999,-99999,-99999,,3.721237,4.113419
273.2711,-0.0024,-0.002864,-0.020254,0.133438,-0.06546,0.988876,-99999,-99999,-99999,,3.726242,4.138428
273.2824,-0.0024,-0.002864,-0.020254,0.133438,-0.06546,0.988876,-99999,-99999,-99999,,3.726242,4.138428
273.2934,-0.000415,-0.002667,-0.020375,0.137543,-0.064743,0.988373,-99999,-99999,-99999,,3.718674,4.210938
273.3045,-0.014459,-0.003737,-0.020621,0.077652,-0.058899,0.995224,-99999,-99999,-99999,,3.581863,4.20752
273.3156,-0.014459,-0.003737,-0.020621,0.077652,-0.058899,0.995224,-99999,-99999,-99999,,3.581863,4.20752
273.3267,-0.017357,-0.003898,-0.020825,0.062973,-0.058609,0.996277,1.852348,1.694505,0.028856,K01_L25_01,3.612045,4.041901
273.338,0.000082,-0.00235,-0.020971,0.077347,-0.061752,0.995087,1.852348,1.692129,0.007847,K01_L25_01,3.688583,4.145615
273.3489,0.007283,-0.001709,-0.021029,0.082275,-0.060043,0.994797,1.852348,1.69741,0.003201,K01_L25_01,3.688568,4.146759
273.36,0.007283,-0.001709,-0.021029,0.082275,-0.060043,0.994797,1.852348,1.699591,0.006896,K01_L25_01,3.688568,4.146759
273.3714,0.013225,-0.001177,-0.021088,0.086838,-0.06041,0.994385,1.852348,1.701342,0.003451,K01_L25_01,3.729721,4.156326
273.3823,-0.001489,-0.002506,-0.020932,0.075485,-0.059921,0.995331,1.852348,1.703535,0.026569,K01_L25_01,3.698456,4.141434
273.3935,-0.001489,-0.002506,-0.020932,0.075485,-0.059921,0.995331,1.852348,1.705416,0.030983,K01_L25_01,3.698456,4.141434
273.4045,-0.00273,-0.002625,-0.020905,0.074188,-0.060516,0.995392,1.852348,1.706377,0.037543,K01_L25_01,3.691788,4.120178
273.4156,-0.002296,-0.002594,-0.020896,0.074509,-0.060455,0.995377,1.852348,1.708199,0.041782,K01_L25_01,3.680923,4.104446
273.4266,-0.002296,-0.002594,-0.020896,0.074509,-0.060455,0.995377,1.852348,1.709934,0.046252,K01_L25_01,3.680923,4.104446
273.4377,-0.002447,-0.002618,-0.020879,0.076157,-0.060455,0.995255,1.852348,1.711881,0.048428,K01_L25_01,3.668076,4.104935
273.449,-0.000332,-0.002446,-0.020871,0.081314,-0.059586,0.994904,1.852348,1.715477,0.044624,K01_L25_01,3.663422,4.106445
273.46,-0.000141,-0.002451,-0.020846,0.08522,-0.05986,0.994553,1.852348,1.71693,0.042799,K01_L25_01,3.64357,4.093781
273.4712,-0.000141,-0.002451,-0.020846,0.08522,-0.05986,0.994553,1.852348,1.718898,0.047466,K01_L25_01,3.64357,4.093781
273.4822,-0.000931,-0.002538,-0.020812,0.08519,-0.064178,0.994293,1.852348,1.71374,0.052222,K01_L25_01,3.636841,4.086655
273.4933,0.001077,-0.002365,-0.020812,0.086548,-0.063934,0.994186,1.852348,1.716321,0.054441,K01_L25_01,3.636597,4.06575
273.5045,0.001077,-0.002365,-0.020812,0.086548,-0.063934,0.994186,1.852348,1.718538,0.059677,K01_L25_01,3.636597,4.06575
273.5156,0.003895,-0.002137,-0.020791,0.093048,-0.063171,0.993652,1.852348,1.722305,0.052871,K01_L25_01,3.620239,4.048264
273.5267,0.003434,-0.002201,-0.020756,0.096191,-0.062256,0.993408,1.852348,1.726833,0.052565,K01_L25_01,3.613998,4.027802
273.5378,0.003434,-0.002201,-0.020756,0.096191,-0.062256,0.993408,1.852348,1.728974,0.056877,K01_L25_01,3.613998,4.027802
273.5489,-0.000863,-0.002597,-0.020698,0.094376,-0.063736,0.993485,1.852348,1.729118,0.064285,K01_L25_01,3.611389,4.011749
273.5599,-0.004296,-0.002916,-0.020652,0.095367,-0.063995,0.993378,1.852348,1.731127,0.066848,K01_L25_01,3.596451,4.010025
273.5712,-0.008709,-0.003328,-0.020579,0.096161,-0.06575,0.993179,1.852348,1.730667,0.069904,K01_L25_01,3.577927,3.995758
273.5821,-0.008709,-0.003328,-0.020579,0.096161,-0.06575,0.993179,1.852348,1.733134,0.074409,K01_L25_01,3.577927,3.995758
273.5932,-0.006031,-0.003086,-0.020602,0.117554,-0.069321,0.990631,1.852348,1.729831,0.042434,K01_L25_01,3.500824,3.950699
273.6044,-0.009244,-0.003207,-0.020963,0.106461,-0.09314,0.989929,1.852348,1.69179,0.064871,K01_L25_01,3.384293,3.694412
273.6155,-0.009244,-0.003207,-0.020963,0.106461,-0.09314,0.989929,1.852348,1.694777,0.069434,K01_L25_01,3.384293,3.694412
273.6266,0,0,0,0,0,1,-99999,-99999,-99999,,3.515167,2.730667
273.6377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.6488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.6599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.6711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.6821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.6933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7154,0,0,0,0,0,1,-99999,-99999,-99999,,3.346191,-1
273.7266,0,0,0,0,0,1,-99999,-99999,-99999,,3.346191,-1
273.7377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7488,0,0,0,0,0,1,-99999,-99999,-99999,,4.10466,2.872299
273.7598,0,0,0,0,0,1,-99999,-99999,-99999,,4.10466,2.872299
273.771,0,0,0,0,0,1,-99999,-99999,-99999,,3.0784,3.272888
273.7821,0,0,0,0,0,1,-99999,-99999,-99999,,3.176102,3.519196
273.7932,0.000986,-0.001935,-0.021524,-0.014725,-0.026108,0.999542,1.852349,1.9282,0.345267,K01_L25_01,3.514526,3.586853
273.8044,0.000986,-0.001935,-0.021524,-0.014725,-0.026108,0.999542,1.852349,1.934032,0.348977,K01_L25_01,3.514526,3.586853
273.8155,-0.026469,-0.004552,-0.021146,-0.023376,-0.035629,0.999085,1.852349,1.922168,0.367079,K01_L25_01,3.511963,3.507904
273.8265,-0.026435,-0.004655,-0.021101,-0.024704,-0.015411,0.999573,1.852349,1.963087,0.375262,K01_L25_01,3.293793,3.714767
273.8376,-0.026435,-0.004655,-0.021101,-0.024704,-0.015411,0.999573,1.852349,1.966523,0.379055,K01_L25_01,3.293793,3.714767
273.8488,-0.003158,-0.002538,-0.021249,-0.010635,-0.023056,0.999664,1.852349,1.955808,0.356421,K01_L25_01,3.296509,3.715866
273.86,0.002262,-0.00205,-0.021218,-0.008469,-0.031494,0.999466,1.852349,1.943341,0.355082,K01_L25_01,3.295456,3.707291
273.8709,0.002352,-0.002056,-0.021166,-0.006149,-0.038727,0.999222,1.852349,1.93241,0.352879,K01_L25_01,3.295532,3.735031
273.882,0.002352,-0.002056,-0.021166,-0.006149,-0.038727,0.999222,1.852349,1.934834,0.355179,K01_L25_01,3.295532,3.735031
273.8932,0.013811,-0.001029,-0.021246,0.004517,-0.039688,0.999191,1.852349,1.935261,0.337896,K01_L25_01,3.280518,3.733093
273.9042,0.011785,-0.001233,-0.021189,0.004227,-0.045212,0.998962,1.852349,1.927169,0.339957,K01_L25_01,3.286179,3.743774
273.9154,0.011785,-0.001233,-0.021189,0.004227,-0.045212,0.998962,1.852349,1.929022,0.341215,K01_L25_01,3.286179,3.743774
273.9266,-0.00782,-0.003034,-0.020976,-0.007111,-0.056229,0.998383,1.852349,1.911098,0.361976,K01_L25_01,3.298172,3.754745
273.9377,-0.009684,-0.003223,-0.020922,-0.007095,-0.05867,0.998245,1.852349,1.908789,0.3627,K01_L25_01,3.307556,3.761185
273.9487,-0.005629,-0.002872,-0.020909,0.000534,-0.061279,0.998108,1.852349,1.906639,0.350075,K01_L25_01,3.330078,3.808731
273.9599,-0.005629,-0.002872,-0.020909,0.000534,-0.061279,0.998108,1.852349,1.908838,0.350716,K01_L25_01,3.330078,3.808731
273.971,-0.00166,-0.00255,-0.020911,0.005203,-0.058411,0.998276,1.852349,1.916474,0.343107,K01_L25_01,3.425171,3.846298
273.9821,-0.000993,-0.002501,-0.020912,0.005936,-0.064758,0.997879,1.852349,1.907442,0.342135,K01_L25_01,3.434738,3.861664
273.9952,-0.000993,-0.002501,-0.020912,0.005936,-0.064758,0.997879,1.852349,1.90925,0.342438,K01_L25_01,3.434738,3.861664
274.0051,-0.001397,-0.002544,-0.020909,0.005753,-0.064713,0.997879,1.852349,1.911549,0.342721,K01_L25_01,3.450729,3.864136
274.0153,-0.0005,-0.002468,-0.020908,0.007095,-0.067154,0.997711,1.852349,1.9095,0.340223,K01_L25_01,3.511063,3.870667
274.0264,-0.0005,-0.002468,-0.020908,0.007095,-0.067154,0.997711,1.852349,1.911434,0.340076,K01_L25_01,3.511063,3.870667
274.0375,0.001097,-0.002333,-0.020905,0.008255,-0.069305,0.997559,1.852349,1.909335,0.337638,K01_L25_01,3.548828,3.895416
274.0486,0.001501,-0.002319,-0.020899,0.008469,-0.068878,0.997574,1.852349,1.912513,0.337044,K01_L25_01,3.550919,3.911896
274.0598,0.001836,-0.002305,-0.020896,0.009018,-0.06813,0.99762,1.852349,1.915618,0.33568,K01_L25_01,3.563141,3.927017
274.0708,0.001836,-0.002305,-0.020896,0.009018,-0.06813,0.99762,1.852349,1.918062,0.335326,K01_L25_01,3.563141,3.927017
274.082,0.003829,-0.002129,-0.020915,0.010971,-0.069794,0.997498,1.852349,1.917238,0.331579,K01_L25_01,3.588135,3.952026
274.093,0.004116,-0.002107,-0.020924,0.01181,-0.069901,0.997482,1.852349,1.919596,0.329803,K01_L25_01,3.649429,4.008987
274.1041,0.004116,-0.002107,-0.020924,0.01181,-0.069901,0.997482,1.852349,1.921862,0.329792,K01_L25_01,3.649429,4.008987
274.1153,0.000174,-0.002466,-0.020913,0.008896,-0.071243,0.997406,1.852349,1.922499,0.334979,K01_L25_01,3.649567,4.026611
274.1264,-0.001718,-0.002646,-0.020905,0.007614,-0.077927,0.996918,1.852349,1.913606,0.337698,K01_L25_01,3.651855,4.065018
274.1375,-0.001718,-0.002646,-0.020905,0.007614,-0.077927,0.996918,1.852349,1.916907,0.338225,K01_L25_01,3.651855,4.065018
274.1487,0.000525,-0.002448,-0.020916,0.008926,-0.080322,0.996719,1.852349,1.916114,0.336593,K01_L25_01,3.663116,4.078033
274.1598,0.003797,-0.002166,-0.020939,0.011154,-0.082611,0.996506,1.852349,1.916219,0.333217,K01_L25_01,3.664337,4.143753
274.1709,0.003578,-0.0022,-0.020935,0.011322,-0.082092,0.996552,1.852349,1.921173,0.334043,K01_L25_01,3.682327,4.176071
274.1819,0.003578,-0.0022,-0.020935,0.011322,-0.082092,0.996552,1.852349,1.926049,0.335125,K01_L25_01,3.682327,4.176071
274.1931,0.000616,-0.002485,-0.020899,0.010269,-0.084473,0.996368,1.852349,1.926752,0.337668,K01_L25_01,3.705017,4.346405
274.2041,0.014928,-0.001078,-0.020961,0.024582,-0.054733,0.998184,1.852349,1.985574,0.31498,K01_L25_01,3.78331,4.218491
274.2152,0.014928,-0.001078,-0.020961,0.024582,-0.054733,0.998184,1.852349,1.991029,0.315915,K01_L25_01,3.78331,4.218491
274.2264,0.021093,-0.000532,-0.020959,0.026154,-0.055695,0.998093,1.852349,1.995703,0.314041,K01_L25_01,3.833939,4.229477
274.2374,0.017315,-0.000874,-0.020974,0.025406,-0.053162,0.998261,1.852349,2.00599,0.317004,K01_L25_01,3.80838,4.248062
274.2485,0.017315,-0.000874,-0.020974,0.025406,-0.053162,0.998261,1.852349,2.011888,0.3184,K01_L25_01,3.80838,4.248062
274.2596,0.007271,-0.001769,-0.020939,0.024155,-0.05751,0.998047,1.852349,2.010005,0.321713,K01_L25_01,3.806259,4.228027
274.2709,0.000981,-0.002334,-0.020925,0.021866,-0.057495,0.998093,1.852349,2.01592,0.327306,K01_L25_01,3.781387,4.246048
274.2819,0.006159,-0.001884,-0.020947,0.024384,-0.057663,0.998032,1.852349,2.021362,0.324741,K01_L25_01,3.777512,4.244598
274.2932,0.006159,-0.001884,-0.020947,0.024384,-0.057663,0.998032,1.852349,2.026698,0.326119,K01_L25_01,3.777512,4.244598
274.3041,0.008338,-0.001705,-0.020954,0.027054,-0.061188,0.997757,1.852349,2.025938,0.322482,K01_L25_01,3.764221,4.226105
274.3152,0.009237,-0.001632,-0.020955,0.028168,-0.067429,0.997315,1.852349,2.019815,0.321794,K01_L25_01,3.763092,4.22345
274.3263,0.009237,-0.001632,-0.020955,0.028168,-0.067429,0.997315,1.852349,2.024252,0.323667,K01_L25_01,3.763092,4.22345
274.3374,0.008955,-0.001674,-0.020955,0.028137,-0.070801,0.997086,1.852349,2.022599,0.32539,K01_L25_01,3.7556,4.221588
274.3486,0.004603,-0.002081,-0.020941,0.025696,-0.075699,0.996796,1.852349,2.018026,0.331548,K01_L25_01,3.753555,4.238983
274.3597,-0.00283,-0.002789,-0.020884,0.021194,-0.076553,0.996826,1.852349,2.020535,0.342194,K01_L25_01,3.754837,4.23967
274.3707,-0.00283,-0.002789,-0.020884,0.021194,-0.076553,0.996826,1.852349,2.024556,0.34474,K01_L25_01,3.754837,4.23967
274.3819,-0.002942,-0.002842,-0.020839,0.021835,-0.081711,0.996414,1.852349,2.019397,0.345457,K01_L25_01,3.752045,4.258621
274.3932,0.001925,-0.002442,-0.020858,0.02655,-0.088898,0.995682,1.852349,2.010326,0.339075,K01_L25_01,3.750153,4.25769
274.4041,0.001925,-0.002442,-0.020858,0.02655,-0.088898,0.995682,1.852349,2.014511,0.341547,K01_L25_01,3.750153,4.25769
274.4152,0.003382,-0.002345,-0.020842,0.029083,-0.089951,0.995514,1.852349,2.016086,0.339371,K01_L25_01,3.752991,4.258347
274.4263,0.000296,-0.002641,-0.020814,0.026321,-0.089203,0.995651,1.852349,2.02024,0.346547,K01_L25_01,3.762634,4.259308
