time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.6783,0.010784,-0.002583,-0.022485,-0.055771,-0.199097,0.978378,-0.80214,0,-0.080871,Ground,3.375809,3.761566
502.6894,0.009343,-0.002706,-0.022446,-0.056427,-0.198288,0.9785,-0.807124,0,-0.084266,Ground,3.375549,3.764481
502.7006,0.006093,-0.00302,-0.022358,-0.054901,-0.194428,0.97937,-0.818214,0,-0.084844,Ground,3.339951,3.766037
502.7119,0.006093,-0.00302,-0.022358,-0.054901,-0.194428,0.97937,-0.82283,0,-0.08626,Ground,3.339951,3.766037
502.7228,0.008773,-0.002768,-0.022442,-0.054779,-0.196808,0.978897,-0.823539,0,-0.087517,Ground,3.330124,3.761993
502.734,0.021835,-0.001416,-0.022826,0.005005,-0.176758,0.984238,-0.87445,0,0.004713,Ground,3.348907,3.852692
502.745,0.021835,-0.001416,-0.022826,0.005005,-0.176758,0.984238,-0.881217,0,0.004104,Ground,3.348907,3.852692
502.756,0.02763,-0.000841,-0.023001,0.009628,-0.159393,0.987152,-0.920794,0,0.007207,Ground,3.382233,3.677673
502.7672,0.027883,-0.000847,-0.022958,0.019836,-0.169083,0.985397,-0.912637,0,0.024417,Ground,3.358932,3.750732
502.7784,0.027563,-0.000883,-0.022957,0.017548,-0.163651,0.986359,-0.930386,0,0.018133,Ground,3.433319,3.709702
502.7893,0.027563,-0.000883,-0.022957,0.017548,-0.163651,0.986359,-0.938451,0,0.016872,Ground,3.433319,3.709702
502.8005,0.023553,-0.00124,-0.02286,0.016373,-0.167816,0.985672,-0.938249,0,0.014615,Ground,3.397354,3.720627
502.8118,0.008014,-0.002676,-0.022265,0.00502,-0.166382,0.986038,-0.946281,0,-0.006166,Ground,3.369003,3.760193
502.8227,0.008014,-0.002676,-0.022265,0.00502,-0.166382,0.986038,-0.954308,0,-0.007572,Ground,3.369003,3.760193
502.8338,0.014821,-0.002065,-0.022516,0.011749,-0.168991,0.985535,-0.959554,0,0.002525,Ground,3.339493,3.757813
502.8449,0.017553,-0.001826,-0.022616,0.014206,-0.169449,0.985428,-0.96819,0,0.004808,Ground,3.339508,3.756104
502.856,0.017553,-0.001826,-0.022616,0.014206,-0.169449,0.985428,-0.978336,0,0.00346,Ground,3.339508,3.756104
502.8671,0.020321,-0.00159,-0.022714,0.016403,-0.174805,0.984451,-0.979813,0,0.006666,Ground,3.338806,3.754456
502.8782,0.015822,-0.002008,-0.022556,0.011322,-0.177811,0.983994,-0.985905,0,-0.002409,Ground,3.323761,3.759094
502.8893,0.014956,-0.002099,-0.022536,0.010696,-0.181488,0.983322,-0.993125,0,-0.004145,Ground,3.303558,3.758194
502.9005,0.014956,-0.002099,-0.022536,0.010696,-0.181488,0.983322,-1.008591,0,-0.005586,Ground,3.303558,3.758194
502.9118,0.017197,-0.001903,-0.022623,0.015457,-0.181976,0.98317,-1.027055,0,0.001307,Ground,3.300934,3.750717
502.9226,0.013737,-0.002227,-0.022504,0.011688,-0.191437,0.98143,-1.025585,0,-0.003966,Ground,3.292343,3.749466
502.934,0.013737,-0.002227,-0.022504,0.011688,-0.191437,0.98143,-1.044371,0,-0.004702,Ground,3.292343,3.749466
502.9458,0.002121,-0.003294,-0.022117,0.000061,-0.195114,0.980774,-1.053865,0,-0.023987,Ground,3.299042,3.749893
502.9563,-0.002753,-0.00374,-0.021956,-0.003784,-0.206375,0.978455,-1.050858,0,-0.027999,Ground,3.299011,3.75592
502.9672,-0.010578,-0.004463,-0.021707,-0.009872,-0.211945,0.977219,-1.059202,0,-0.037239,Ground,3.309753,3.745209
502.9782,-0.010578,-0.004463,-0.021707,-0.009872,-0.211945,0.977219,-1.080765,0,-0.036302,Ground,3.309753,3.745209
502.9893,-0.015158,-0.004888,-0.02158,-0.013229,-0.216415,0.976196,-1.095136,0,-0.039721,Ground,3.308289,3.74324
503.0003,-0.020882,-0.00541,-0.021639,-0.016602,-0.209488,0.977661,-1.135171,0,-0.045609,Ground,3.297714,3.725021
503.0118,-0.021714,-0.005485,-0.021635,-0.017685,-0.217362,0.975922,-1.148094,0,-0.043209,Ground,3.279297,3.720886
503.0226,-0.021714,-0.005485,-0.021635,-0.017685,-0.217362,0.975922,-1.180009,0,-0.040868,Ground,3.279297,3.720886
503.034,-0.020661,-0.005383,-0.021662,-0.017334,-0.226212,0.973923,-1.197566,0,-0.036886,Ground,3.279449,3.720642
503.0448,-0.010075,-0.0043,-0.021801,-0.01326,-0.283615,0.958832,-1.111629,0,-0.01601,Ground,3.308624,3.602844
503.0558,-0.010075,-0.0043,-0.021801,-0.01326,-0.283615,0.958832,-1.153842,0,-0.016323,Ground,3.308624,3.602844
503.0671,-0.026255,-0.005021,-0.021856,0.010025,-0.20694,0.978287,-1.385425,0,0.007882,Ground,3.38118,3.203522
503.0781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.75209
503.0893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.75209
503.1004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.826157
503.1115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1227,0,0,0,0,0,1,-99999,-99999,-99999,,3.063385,-1
503.1336,0,0,0,0,0,1,-99999,-99999,-99999,,3.063385,-1
503.1448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.167,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.1893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.2003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
503.2114,0,0,0,0,0,1,-99999,-99999,-99999,,3.398102,-1
503.2227,0,0,0,0,0,1,-99999,-99999,-99999,,3.353027,-1
503.2336,0,0,0,0,0,1,-99999,-99999,-99999,,3.453964,-1
503.2448,0,0,0,0,0,1,-99999,-99999,-99999,,3.453964,-1
503.2558,0.00011,-0.001587,-0.017821,0.21814,0.363052,0.905853,-99999,-99999,-99999,,3.499176,3.562286
503.267,0.027165,0.001456,-0.020615,0.181793,0.331299,0.925827,-99999,-99999,-99999,,3.367645,3.591248
503.2781,-0.019694,-0.002917,-0.020291,0.171478,0.25769,0.950882,-99999,-99999,-99999,,3.291367,3.489975
503.2891,-0.019694,-0.002917,-0.020291,0.171478,0.25769,0.950882,-99999,-99999,-99999,,3.291367,3.489975
503.3004,-0.003057,-0.001656,-0.020033,0.177841,0.250137,0.951721,-99999,-99999,-99999,,3.392853,3.576736
503.3114,0.002389,-0.001257,-0.019921,0.183365,0.237595,0.953888,-99999,-99999,-99999,,3.453812,3.392578
503.3226,0.002389,-0.001257,-0.019921,0.183365,0.237595,0.953888,-99999,-99999,-99999,,3.453812,3.392578
503.3336,-0.012541,-0.002885,-0.01933,0.176804,0.215378,0.960388,-99999,-99999,-99999,,3.259293,3.531281
503.3448,-0.025143,-0.004162,-0.018932,0.175598,0.191101,0.965729,-99999,-99999,-99999,,3.392685,3.550446
503.3559,-0.025143,-0.004162,-0.018932,0.175598,0.191101,0.965729,-99999,-99999,-99999,,3.392685,3.550446
503.3669,-0.026264,-0.004479,-0.018553,0.183533,0.156998,0.970383,-99999,-99999,-99999,,3.428329,3.538986
503.3781,-0.019788,-0.003697,-0.019098,0.190262,0.173065,0.966354,-99999,-99999,-99999,,3.440704,3.671143
503.3891,0.002961,-0.001619,-0.019486,0.188965,0.177109,0.965866,-99999,-99999,-99999,,3.437729,3.532227
503.4002,0.002961,-0.001619,-0.019486,0.188965,0.177109,0.965866,-99999,-99999,-99999,,3.437729,3.532227
503.4113,0.012247,-0.000886,-0.019546,0.187683,0.168549,0.967651,-99999,-99999,-99999,,3.428406,3.634247
503.4224,0.023242,0.000204,-0.01994,0.190979,0.15126,0.969864,-99999,-99999,-99999,,3.348648,3.635071
503.4336,0.023242,0.000204,-0.01994,0.190979,0.15126,0.969864,-99999,-99999,-99999,,3.348648,3.635071
503.4446,0.026392,0.000603,-0.020499,0.177612,0.131012,0.975327,-99999,-99999,-99999,,3.393509,3.657364
503.4558,0.02283,0.000272,-0.020626,0.172974,0.118057,0.977814,-99999,-99999,-99999,,3.263702,3.684723
503.4668,0.02283,0.000272,-0.020626,0.172974,0.118057,0.977814,-99999,-99999,-99999,,3.263702,3.684723
503.4781,0.010147,-0.001048,-0.020187,0.174576,0.117188,0.977631,-99999,-99999,-99999,,3.263824,3.687027
503.489,-0.009975,-0.003133,-0.01952,0.170044,0.091492,0.981171,-99999,-99999,-99999,,3.30307,3.688416
503.5004,0.000188,-0.002104,-0.019883,0.16571,0.084091,0.982575,-99999,-99999,-99999,,3.368118,3.783417
503.5114,0.000188,-0.002104,-0.019883,0.16571,0.084091,0.982575,-99999,-99999,-99999,,3.368118,3.783417
503.5224,0.010549,-0.001041,-0.020184,0.167938,0.079605,0.982575,-99999,-99999,-99999,,3.373978,3.790131
503.5335,0.01271,-0.000883,-0.0202,0.168655,0.083694,0.982101,-99999,-99999,-99999,,3.398041,3.75647
503.5447,0.01271,-0.000883,-0.0202,0.168655,0.083694,0.982101,-99999,-99999,-99999,,3.398041,3.75647
503.5557,0.010812,-0.00108,-0.020158,0.167801,0.068893,0.983398,-99999,-99999,-99999,,3.419281,3.758194
503.5669,-0.00146,-0.002279,-0.020039,0.142258,0.065689,0.98764,-99999,-99999,-99999,,3.427597,3.817032
503.578,-0.00146,-0.002279,-0.020039,0.142258,0.065689,0.98764,-99999,-99999,-99999,,3.427597,3.817032
503.5891,-0.007633,-0.002789,-0.020068,0.130981,0.071518,0.9888,-99999,-99999,-99999,,3.427658,3.714432
503.6001,-0.014083,-0.003422,-0.019952,0.130249,0.061905,0.989533,-99999,-99999,-99999,,3.476532,3.750595
503.6113,-0.014083,-0.003422,-0.019952,0.130249,0.061905,0.989533,-99999,-99999,-99999,,3.476532,3.750595
503.6223,-0.002069,-0.002211,-0.020334,0.12497,0.060516,0.990311,-99999,-99999,-99999,,3.429016,3.747284
503.6335,-0.007629,-0.002955,-0.019509,0.135468,0.054367,0.989273,-99999,-99999,-99999,,3.419891,3.795578
503.6446,-0.005975,-0.00257,-0.020411,0.125427,0.060776,0.990234,-99999,-99999,-99999,,3.416489,3.753036
503.6556,-0.005975,-0.00257,-0.020411,0.125427,0.060776,0.990234,-99999,-99999,-99999,,3.416489,3.753036
503.667,0.000796,-0.001872,-0.020677,0.12529,0.05722,0.990463,-99999,-99999,-99999,,3.4142,3.744019
503.6778,0.004964,-0.001465,-0.020741,0.12439,0.055389,0.990677,-99999,-99999,-99999,,3.416519,3.745834
503.6889,0.004964,-0.001465,-0.020741,0.12439,0.055389,0.990677,-99999,-99999,-99999,,3.416519,3.745834
503.7002,0.004058,-0.001551,-0.020738,0.123032,0.052399,0.991013,-99999,-99999,-99999,,3.406952,3.736099
503.7115,-0.006901,-0.002536,-0.020919,0.096558,0.041443,0.994461,-99999,-99999,-99999,,3.360611,3.697128
503.7224,-0.018235,-0.003599,-0.020872,0.033264,0.055756,0.997879,-99999,-99999,-99999,,3.306549,3.678955
503.7335,-0.018235,-0.003599,-0.020872,0.033264,0.055756,0.997879,-99999,-99999,-99999,,3.306549,3.678955
503.7446,-0.017303,-0.003534,-0.020921,0.035172,0.052963,0.997971,-99999,-99999,-99999,,3.290314,3.623459
503.7556,-0.012687,-0.003129,-0.020963,0.032654,0.052902,0.998062,-99999,-99999,-99999,,3.312271,3.617691
503.7668,-0.012687,-0.003129,-0.020963,0.032654,0.052902,0.998062,-99999,-99999,-99999,,3.312271,3.617691
503.7778,-0.001371,-0.002081,-0.020992,0.033173,0.050171,0.998184,-99999,-99999,-99999,,3.321823,3.620361
503.7889,0.001731,-0.001788,-0.021021,0.03299,0.048904,0.998245,-99999,-99999,-99999,,3.312256,3.597
503.8002,0.001731,-0.001788,-0.021021,0.03299,0.048904,0.998245,-99999,-99999,-99999,,3.312256,3.597
503.8115,0.000677,-0.001905,-0.021056,0.031967,0.045593,0.998444,-99999,-99999,-99999,,3.313156,3.594879
503.8224,0.004091,-0.001593,-0.021034,0.030884,0.040665,0.998688,-99999,-99999,-99999,,3.314148,3.622971
503.8334,0.00252,-0.001748,-0.020996,0.028671,0.035248,0.998962,-99999,-99999,-99999,,3.32576,3.621185
503.8444,0.00252,-0.001748,-0.020996,0.028671,0.035248,0.998962,-99999,-99999,-99999,,3.32576,3.621185
503.8556,0.003681,-0.00166,-0.020992,0.027817,0.029358,0.999176,-99999,-99999,-99999,,3.325562,3.634003
503.8666,0.002158,-0.001851,-0.020996,0.027969,0.03595,0.998947,-99999,-99999,-99999,,3.395096,3.632568
503.8779,0.002158,-0.001851,-0.020996,0.027969,0.03595,0.998947,-99999,-99999,-99999,,3.395096,3.632568
503.8889,-0.001256,-0.002177,-0.020993,0.026932,0.028534,0.999222,-99999,-99999,-99999,,3.39621,3.629807
503.9,-0.000774,-0.002144,-0.020988,0.027649,0.023209,0.999344,-99999,-99999,-99999,,3.404205,3.639236
503.9112,0.001771,-0.001918,-0.020981,0.028183,0.019836,0.999405,-99999,-99999,-99999,,3.416534,3.651642
503.9223,0.001771,-0.001918,-0.020981,0.028183,0.019836,0.999405,-99999,-99999,-99999,,3.416534,3.651642
503.9334,-0.000017,-0.002086,-0.020981,0.027588,0.020187,0.999405,-99999,-99999,-99999,,3.418167,3.675247
503.9444,0.007417,-0.001456,-0.020997,0.043671,0.000717,0.999039,-99999,-99999,-99999,,3.378265,3.715347
503.9555,0.007417,-0.001456,-0.020997,0.043671,0.000717,0.999039,-99999,-99999,-99999,,3.378265,3.715347
503.9666,0.005675,-0.001559,-0.021213,0.10524,-0.006744,0.994415,-99999,-99999,-99999,,3.607895,3.773239
503.9778,-0.016407,-0.003693,-0.02087,0.101578,-0.017303,0.994675,-99999,-99999,-99999,,3.472137,3.7612
503.9888,-0.021013,-0.004146,-0.020789,0.103928,-0.021164,0.994354,-99999,-99999,-99999,,3.492798,3.766815
504,-0.021013,-0.004146,-0.020789,0.103928,-0.021164,0.994354,-99999,-99999,-99999,,3.492798,3.766815
504.0111,-0.024612,-0.004509,-0.020699,0.10434,-0.02475,0.994232,-99999,-99999,-99999,,3.491455,3.762253
504.0222,-0.012059,-0.003336,-0.020832,0.109604,-0.026382,0.993622,-99999,-99999,-99999,,3.491592,3.770813
504.0333,-0.012059,-0.003336,-0.020832,0.109604,-0.026382,0.993622,-99999,-99999,-99999,,3.491592,3.770813
504.0447,0.002406,-0.001978,-0.020993,0.11528,-0.027527,0.99295,-99999,-99999,-99999,,3.485382,3.769989
504.0556,0.003801,-0.001862,-0.020976,0.118988,-0.026642,0.992523,-99999,-99999,-99999,,3.489624,3.768021
504.0668,0.001238,-0.002148,-0.020848,0.124329,-0.026566,0.991882,-99999,-99999,-99999,,3.496292,3.782288
504.0777,0.001238,-0.002148,-0.020848,0.124329,-0.026566,0.991882,-99999,-99999,-99999,,3.496292,3.782288
504.0888,0.003905,-0.001914,-0.020869,0.12677,-0.029022,0.991501,-99999,-99999,-99999,,3.500443,3.784744
504.0999,0.011346,-0.001208,-0.020959,0.129135,-0.038681,0.99086,-99999,-99999,-99999,,3.509842,3.799789
504.111,0.011346,-0.001208,-0.020959,0.129135,-0.038681,0.99086,-99999,-99999,-99999,,3.509842,3.799789
504.1222,0.01377,-0.000992,-0.02098,0.132065,-0.040741,0.990387,-99999,-99999,-99999,,3.51799,3.835175
504.1332,0.011444,-0.001269,-0.020823,0.134811,-0.04306,0.989929,-99999,-99999,-99999,,3.587051,3.922302
504.1443,0.005396,-0.002019,-0.020517,0.141953,-0.059082,0.988098,-99999,-99999,-99999,,3.656494,3.957108
504.1554,0.005396,-0.002019,-0.020517,0.141953,-0.059082,0.988098,-99999,-99999,-99999,,3.656494,3.957108
504.1666,0.000011,-0.002541,-0.020431,0.143295,-0.056686,0.988052,-99999,-99999,-99999,,3.628555,3.964508
504.178,-0.01132,-0.003662,-0.020233,0.141419,-0.062027,0.987991,-99999,-99999,-99999,,3.622665,3.963104
504.1889,-0.01132,-0.003662,-0.020233,0.141419,-0.062027,0.987991,-99999,-99999,-99999,,3.622665,3.963104
504.1998,-0.014369,-0.003967,-0.02019,0.142792,-0.061737,0.987824,-99999,-99999,-99999,,3.620529,3.963226
504.2111,-0.011433,-0.003728,-0.020232,0.144211,-0.064499,0.987427,-99999,-99999,-99999,,3.620316,3.967834
504.222,-0.007783,-0.003398,-0.020284,0.144699,-0.066727,0.987213,-99999,-99999,-99999,,3.620697,3.981567
504.2332,-0.007783,-0.003398,-0.020284,0.144699,-0.066727,0.987213,-99999,-99999,-99999,,3.620697,3.981567
504.2444,-0.005152,-0.003155,-0.020348,0.145874,-0.069016,0.986877,-99999,-99999,-99999,,3.630234,3.979919
504.2554,-0.002336,-0.002903,-0.020399,0.148621,-0.073837,0.98613,-99999,-99999,-99999,,3.6185,3.978592
504.2665,-0.002336,-0.002903,-0.020399,0.148621,-0.073837,0.98613,-99999,-99999,-99999,,3.6185,3.978592
504.2776,0.011133,-0.001665,-0.020606,0.12999,-0.091171,0.987305,-99999,-99999,-99999,,3.626266,4.001175
504.2887,0.013628,-0.001409,-0.020717,0.131104,-0.092773,0.987015,-99999,-99999,-99999,,3.62532,4.031601
504.3,0.013628,-0.001409,-0.020717,0.131104,-0.092773,0.987015,-99999,-99999,-99999,,3.62532,4.031601
504.3109,0.0161,-0.001167,-0.02077,0.132431,-0.091797,0.986923,-99999,-99999,-99999,,3.647644,4.06575
504.3221,0.012439,-0.001521,-0.020694,0.132721,-0.092346,0.986832,-99999,-99999,-99999,,3.636215,4.086578
504.3332,0.006934,-0.002054,-0.020573,0.132278,-0.090881,0.98703,-99999,-99999,-99999,,3.625168,4.088684
504.3443,0.006934,-0.002054,-0.020573,0.132278,-0.090881,0.98703,-99999,-99999,-99999,,3.625168,4.088684
504.3553,0.001093,-0.002616,-0.020445,0.132294,-0.091385,0.986984,-99999,-99999,-99999,,3.62587,4.068954
504.3665,0.000352,-0.002682,-0.020425,0.133316,-0.091141,0.986862,-99999,-99999,-99999,,3.626022,4.089859
504.3777,0.000352,-0.002682,-0.020425,0.133316,-0.091141,0.986862,-99999,-99999,-99999,,3.626022,4.089859
504.3887,-0.002222,-0.002931,-0.020362,0.13295,-0.09108,0.986923,-1.968039,1.617449,0.105638,K01_EastWall_03,3.638504,4.114655
504.3999,-0.001422,-0.002852,-0.020324,0.134079,-0.093201,0.986572,-1.968039,1.60975,0.105827,K01_EastWall_03,3.651917,4.120895
504.4111,-0.001422,-0.002852,-0.020324,0.134079,-0.093201,0.986572,-1.968039,1.606124,0.103779,K01_EastWall_03,3.651917,4.120895
504.4221,-0.001194,-0.002827,-0.020298,0.13266,-0.090668,0.987,-1.968039,1.60721,0.098648,K01_EastWall_03,3.677261,4.157257
504.4331,-0.00085,-0.002793,-0.020304,0.134399,-0.089127,0.986908,-1.968039,1.607107,0.099406,K01_EastWall_03,3.696014,4.161484
504.4442,-0.000602,-0.002763,-0.020308,0.135803,-0.089264,0.986694,-1.968039,1.603186,0.100659,K01_EastWall_03,3.698532,4.168915
504.4554,-0.000602,-0.002763,-0.020308,0.135803,-0.089264,0.986694,-1.968039,1.600194,0.09891,K01_EastWall_03,3.698532,4.168915
504.4665,0.001977,-0.00251,-0.020355,0.138428,-0.087128,0.986527,-1.968039,1.60201,0.101833,K01_EastWall_03,3.703262,4.177612
504.4777,0.001744,-0.002523,-0.020352,0.137772,-0.081802,0.987076,-1.968039,1.608572,0.098611,K01_EastWall_03,3.700546,4.179581
504.4887,0.001744,-0.002523,-0.020352,0.137772,-0.081802,0.987076,-1.968039,1.605829,0.09722,K01_EastWall_03,3.700546,4.179581
504.4999,0.000716,-0.002613,-0.020335,0.141007,-0.081177,0.986664,-1.968039,1.605084,0.101997,K01_EastWall_03,3.704956,4.160965
504.5111,-0.003412,-0.002986,-0.020294,0.13884,-0.075165,0.987457,-1.968039,1.612355,0.095968,K01_EastWall_03,3.699097,4.153442
504.5221,-0.006858,-0.003291,-0.020243,0.138916,-0.076675,0.98732,-1.968039,1.606653,0.094996,K01_EastWall_03,3.698059,4.15062
504.5332,-0.006858,-0.003291,-0.020243,0.138916,-0.076675,0.98732,-1.968039,1.603005,0.094308,K01_EastWall_03,3.698059,4.15062
504.5443,-0.004969,-0.003104,-0.02027,0.142609,-0.076019,0.986847,-1.968039,1.601203,0.10017,K01_EastWall_03,3.683884,4.134155
504.5553,-0.004711,-0.003076,-0.020289,0.143692,-0.071457,0.98703,-1.968039,1.60561,0.100219,K01_EastWall_03,3.669373,4.12529
504.5665,-0.004711,-0.003076,-0.020289,0.143692,-0.071457,0.98703,-1.968039,1.601577,0.099234,K01_EastWall_03,3.669373,4.12529
504.5776,-0.001826,-0.002782,-0.020335,0.147324,-0.069702,0.986618,-1.968039,1.601238,0.104704,K01_EastWall_03,3.659012,4.106995
504.5887,-0.002119,-0.002798,-0.020324,0.148377,-0.068817,0.986527,-1.968039,1.599359,0.10559,K01_EastWall_03,3.660843,4.120575
504.5998,-0.002119,-0.002798,-0.020324,0.148377,-0.068817,0.986527,-1.968039,1.595784,0.104489,K01_EastWall_03,3.660843,4.120575
504.6109,-0.00075,-0.002663,-0.020331,0.148529,-0.069412,0.986466,-1.968039,1.591397,0.103568,K01_EastWall_03,3.661102,4.110458
504.6222,0.00008,-0.00257,-0.020331,0.149872,-0.069107,0.986282,-1.968039,1.588577,0.104761,K01_EastWall_03,3.662857,4.109894
504.6331,0.00008,-0.00257,-0.020331,0.149872,-0.069107,0.986282,-1.968039,1.58523,0.102724,K01_EastWall_03,3.662857,4.109894
504.6442,0.001005,-0.002469,-0.020341,0.150681,-0.065979,0.986374,-1.968039,1.587599,0.10169,K01_EastWall_03,3.663437,4.106842
504.6554,-0.002935,-0.002824,-0.0203,0.15007,-0.066223,0.98645,-1.968039,1.583519,0.097935,K01_EastWall_03,3.590836,4.083679
504.6664,-0.001033,-0.002637,-0.02032,0.153091,-0.061661,0.986282,-1.968039,1.589602,0.099997,K01_EastWall_03,3.566086,4.068985
504.6776,-0.001033,-0.002637,-0.02032,0.153091,-0.061661,0.986282,-1.968039,1.587016,0.096242,K01_EastWall_03,3.566086,4.068985
504.6886,0.001022,-0.002428,-0.020345,0.155396,-0.055511,0.986282,-1.968039,1.596811,0.096015,K01_EastWall_03,3.542847,4.0439
504.6997,0.004446,-0.002075,-0.020376,0.159058,-0.057693,0.98558,-1.968039,1.592088,0.09853,K01_EastWall_03,3.539124,3.97113
504.711,0.004446,-0.002075,-0.020376,0.159058,-0.057693,0.98558,-1.968039,1.591498,0.093313,K01_EastWall_03,3.539124,3.97113
504.7221,-0.012451,-0.003439,-0.020878,0.091766,-0.062973,0.993774,-1.968039,1.57024,-0.034948,K01_EastWall_03,3.38884,3.872833
504.7331,-0.009607,-0.003392,-0.020879,-0.037811,-0.084671,0.995682,-1.968039,1.506796,-0.276946,K01_EastWall_03,3.356201,3.742798
504.7442,0.001689,-0.00255,-0.020806,-0.161362,-0.106049,0.981171,-1.964404,1.43937,-0.518361,K01_EastWall_01,3.381317,3.957901
504.7552,0.001689,-0.00255,-0.020806,-0.161362,-0.106049,0.981171,-1.964404,1.437423,-0.526845,K01_EastWall_01,3.381317,3.957901
504.7664,0.001941,-0.002739,-0.02057,-0.205093,-0.092636,0.974335,-1.964404,1.449931,-0.628877,K01_EastWall_01,3.383926,3.965118
504.7775,0.001982,-0.003003,-0.019676,-0.229492,-0.098572,0.968292,-1.964404,1.428291,-0.690469,K01_EastWall_01,3.492111,4.018387
504.7886,0.001982,-0.003003,-0.019676,-0.229492,-0.098572,0.968292,-1.964404,1.425017,-0.702853,K01_EastWall_01,3.492111,4.018387
504.7997,0.001944,-0.002963,-0.019659,-0.224655,-0.114883,0.967636,-1.964404,1.388751,-0.702762,K01_EastWall_01,3.473648,3.841431
504.8108,0,0,0,0,0,1,-99999,-99999,-99999,,2.757385,-1
504.822,0,0,0,0,0,1,-99999,-99999,-99999,,2.757385,-1
504.833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.0109,0,0,0,0,0,1,-99999,-99999,-99999,,4.125198,2.664825
505.0219,0,0,0,0,0,1,-99999,-99999,-99999,,4.125198,2.664825
505.0331,0,0,0,0,0,1,-99999,-99999,-99999,,4.449799,2.512512
505.0443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.0551,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
505.0663,0,0,0,0,0,1,-99999,-99999,-99999,,2.208115,3.408585
505.0774,-0.025129,-0.005295,-0.020843,-0.254486,-0.187698,0.948669,-1.957878,0.886198,-1.412342,K01_G01_05,2.614548,3.695328
505.0884,-0.025293,-0.005245,-0.020668,-0.244064,-0.165024,0.955597,-1.964404,0.927027,-1.426089,K01_EastWall_01,3.508881,4.05191
505.0995,-0.025293,-0.005245,-0.020668,-0.244064,-0.165024,0.955597,-1.964404,0.905422,-1.463104,K01_EastWall_01,3.508881,4.05191
505.1107,-0.024305,-0.004966,-0.02118,-0.20726,-0.13652,0.968704,-1.711769,1.069073,-1.196027,K01_L19_21,3.647217,4.199387
505.1219,-0.024652,-0.004955,-0.021101,-0.186508,-0.124573,0.974518,-1.722672,1.087812,-1.182757,K01_L19_21,3.561203,4.058472
505.1329,-0.024652,-0.004955,-0.021101,-0.186508,-0.124573,0.974518,-1.708148,1.076884,-1.200652,K01_L19_21,3.561203,4.058472
505.1441,-0.020693,-0.004507,-0.021239,-0.179932,-0.121353,0.976151,-1.964404,0.988981,-1.414292,K01_EastWall_01,3.422867,4.179214
505.1552,0.016308,-0.00102,-0.020862,-0.14386,-0.101212,0.984406,-1.731977,1.116699,-1.171631,K01_L19_21,3.838028,4.283752
505.1663,0.019136,-0.000845,-0.020646,-0.161148,-0.098785,0.981964,-1.964404,1.026669,-1.427417,K01_EastWall_01,3.619019,4.301331
505.1773,0.019136,-0.000845,-0.020646,-0.161148,-0.098785,0.981964,-1.964404,1.011041,-1.459079,K01_EastWall_01,3.619019,4.301331
505.1884,0.019046,-0.000498,-0.021623,-0.105408,-0.107285,0.988617,-1.742447,1.086365,-1.158137,K01_L19_21,3.634933,4.304733
505.1996,0.023858,0.000015,-0.02171,-0.084381,-0.091324,0.992233,-1.754852,1.114709,-1.143148,K01_L19_21,3.68895,4.341965
505.2107,0.023858,0.000015,-0.02171,-0.084381,-0.091324,0.992233,-1.742688,1.104618,-1.158121,K01_L19_21,3.68895,4.341965
