time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
397.4986,-0.024263,-0.00527,-0.02159,-0.345932,-0.150452,0.926102,-1.108697,1.066617,1.198839,K01_L04_01,3.356216,4.086914
397.5098,-0.024263,-0.00527,-0.02159,-0.345932,-0.150452,0.926102,-1.119698,1.062808,1.177136,K01_L04_01,3.356216,4.086914
397.521,0.012664,-0.001523,-0.021992,-0.294571,-0.167206,0.940872,-1.040078,1.057198,1.182214,K01_L04_01,3.316895,4.26387
397.532,0.015429,-0.001544,-0.021118,-0.30809,-0.142426,0.940628,-1.11458,1.065467,1.193506,K01_L04_01,3.38736,4.347198
397.5431,0.015429,-0.001544,-0.021118,-0.30809,-0.142426,0.940628,-1.127005,1.060021,1.175279,K01_L04_01,3.38736,4.347198
397.5542,0.026388,-0.000503,-0.020704,-0.28476,-0.157227,0.945602,-1.071238,1.056123,1.145023,K01_L04_01,3.4319,4.41954
397.5653,0.027089,-0.000794,-0.019281,-0.29071,-0.145065,0.94574,-1.118715,1.05394,1.147476,K01_L04_01,3.39418,4.348572
397.5764,0.027089,-0.000794,-0.019281,-0.29071,-0.145065,0.94574,-1.155916,1.035405,1.152292,K01_L04_01,3.39418,4.348572
397.5875,0.026414,-0.001216,-0.017889,-0.29628,-0.145844,0.943893,-1.391361,0.916792,1.31298,K01_L13,3.47139,4.367447
397.5987,0.025488,-0.000818,-0.019552,-0.25177,-0.129868,0.959015,-1.142294,1.050876,1.166983,K01_L04_01,3.558975,4.460739
397.6097,0.025488,-0.000818,-0.019552,-0.25177,-0.129868,0.959015,-1.471795,0.886196,1.433049,K01_G01_02,3.558975,4.460739
397.621,0.022309,-0.000919,-0.020282,-0.21608,-0.114639,0.96962,-1.502378,0.886196,1.524403,K01_G01_02,3.670792,4.437164
397.632,0.014954,-0.001083,-0.02196,-0.177109,-0.116425,0.97728,-1.091075,1.068519,1.19864,K01_L04_01,3.647873,4.431168
397.6432,0.018232,-0.001043,-0.020843,-0.173843,-0.104706,0.979187,-1.501294,0.886196,1.578349,K01_G01_02,3.794464,4.333588
397.6542,0.018232,-0.001043,-0.020843,-0.173843,-0.104706,0.979187,-1.499754,0.886196,1.545952,K01_G01_02,3.794464,4.333588
397.6653,0.023231,-0.000711,-0.020146,-0.161499,-0.08876,0.982864,-1.524208,0.904531,1.571757,K01_L14_02,3.801727,4.326553
397.6764,0.023803,-0.0004,-0.02103,-0.125855,-0.091751,0.987793,-1.361106,0.961031,1.485304,K01_L02_01,3.648605,4.388397
397.6875,0.023803,-0.0004,-0.02103,-0.125855,-0.091751,0.987793,-1.385743,0.951331,1.485141,K01_L02_01,3.648605,4.388397
397.6987,0.008793,-0.001683,-0.021242,-0.114471,-0.101044,0.988266,-1.375028,0.935541,1.484707,K01_L02_01,3.800888,4.430405
397.7097,0.007018,-0.001961,-0.020724,-0.114319,-0.09874,0.98851,-1.492569,0.886196,1.577934,K01_G01_02,3.797226,4.462891
397.7209,0.008375,-0.001763,-0.020887,-0.102631,-0.102341,0.989426,-1.385568,0.930083,1.484604,K01_L02_01,3.871475,4.409683
397.732,0.008375,-0.001763,-0.020887,-0.102631,-0.102341,0.989426,-1.480013,0.886196,1.558102,K01_G01_02,3.871475,4.409683
397.7431,0.01695,-0.000892,-0.021034,-0.089493,-0.103943,0.99054,-1.108977,1.065634,1.208796,K01_L04_01,3.883255,4.433014
397.7541,0.014315,-0.001132,-0.021127,-0.070023,-0.092331,0.993256,-1.355881,0.963577,1.485351,K01_L02_01,3.833221,4.482864
397.7653,0.014315,-0.001132,-0.021127,-0.070023,-0.092331,0.993256,-1.37125,0.958981,1.485286,K01_L02_01,3.833221,4.482864
397.7764,0.004275,-0.002065,-0.021143,-0.063217,-0.094315,0.99353,-1.367261,0.958291,1.485255,K01_L02_01,3.957397,4.334869
397.7874,-0.007198,-0.003269,-0.020857,-0.095398,-0.097122,0.990677,-1.534858,0.886196,1.546532,K01_G01_02,3.8871,4.423676
397.7985,-0.007198,-0.003269,-0.020857,-0.095398,-0.097122,0.990677,-1.542343,0.886196,1.537884,K01_G01_02,3.8871,4.423676
397.8097,0.009805,-0.001897,-0.020343,-0.18364,-0.093979,0.978485,-1.536529,0.923943,1.288352,K01_L13,3.988342,4.47525
397.8209,0.026976,-0.000411,-0.02002,-0.207184,-0.101074,0.973053,-1.518677,0.925206,1.208396,K01_L13,3.816544,4.474808
397.8318,0.028157,-0.000332,-0.019875,-0.189545,-0.092453,0.977493,-1.550538,0.925347,1.258339,K01_L13,3.855057,4.620605
397.8431,0.028157,-0.000332,-0.019875,-0.189545,-0.092453,0.977493,-1.550874,0.925683,1.245911,K01_L13,3.855057,4.620605
397.8541,0.028738,-0.000245,-0.020028,-0.185898,-0.091171,0.978317,-1.553818,0.925855,1.244367,K01_L13,3.882111,4.582687
397.8652,0.027593,-0.000317,-0.020129,-0.182571,-0.09111,0.978958,-1.553462,0.92595,1.240047,K01_L13,3.872986,4.523361
397.8763,0.027593,-0.000317,-0.020129,-0.182571,-0.09111,0.978958,-1.553241,0.926238,1.228543,K01_L13,3.872986,4.523361
397.8875,0.024786,-0.000596,-0.020094,-0.171677,-0.090286,0.981003,-1.552506,0.925846,1.242412,K01_L13,3.872467,4.467148
397.8986,0.025329,-0.000558,-0.019987,-0.168839,-0.091125,0.981415,-1.547325,0.925812,1.234743,K01_L13,3.873077,4.5177
397.9096,0.02602,-0.000476,-0.020077,-0.174576,-0.089066,0.980591,-1.625852,0.896723,1.266465,K01_L24_01,3.880646,4.493195
397.9212,0.02602,-0.000476,-0.020077,-0.174576,-0.089066,0.980591,-1.626326,0.897091,1.256256,K01_L24_01,3.880646,4.493195
397.932,0.022089,-0.000801,-0.020162,-0.172867,-0.092834,0.980545,-1.540816,0.926613,1.192404,K01_L13,3.87886,4.492645
397.9432,0.021372,-0.000845,-0.020183,-0.163559,-0.095993,0.981842,-1.524761,0.925855,1.193853,K01_L13,3.880951,4.494629
397.9542,0.021372,-0.000845,-0.020183,-0.163559,-0.095993,0.981842,-1.524257,0.926044,1.18567,K01_L13,3.880951,4.494629
397.9653,0.017808,-0.00116,-0.020248,-0.15863,-0.096603,0.98259,-1.519313,0.925825,1.185554,K01_L13,3.883301,4.495712
397.9763,0.013747,-0.00151,-0.020424,-0.151871,-0.092484,0.984055,-1.534436,0.926057,1.202844,K01_L13,3.871262,4.489624
397.9874,0.01062,-0.001758,-0.020486,-0.146912,-0.096497,0.984421,-1.516221,0.925433,1.195332,K01_L13,3.863678,4.489532
397.9984,0.01062,-0.001758,-0.020486,-0.146912,-0.096497,0.984421,-1.516824,0.92565,1.187978,K01_L13,3.863678,4.489532
398.0097,0.012489,-0.001499,-0.020719,-0.144165,-0.097198,0.984757,-1.513612,0.925576,1.18526,K01_L13,3.852478,4.492142
398.0208,0.014148,-0.001277,-0.020966,-0.135788,-0.095078,0.98616,-1.521403,0.925502,1.201703,K01_L13,3.819626,4.483704
398.0319,0.014148,-0.001277,-0.020966,-0.135788,-0.095078,0.98616,-1.522551,0.925727,1.194959,K01_L13,3.819626,4.483704
398.043,0.017376,-0.000925,-0.021166,-0.134171,-0.091553,0.98671,-1.538912,0.926287,1.201729,K01_L13,3.803009,4.454422
398.0541,0.011345,-0.001475,-0.021187,-0.124649,-0.091232,0.987991,-1.540268,0.925955,1.216952,K01_L13,3.79924,4.427612
398.0652,0.004865,-0.002067,-0.02121,-0.117004,-0.093155,0.988739,-1.53272,0.925483,1.2221,K01_L13,3.792572,4.422882
398.0764,0.004865,-0.002067,-0.02121,-0.117004,-0.093155,0.988739,-1.533465,0.925689,1.215399,K01_L13,3.792572,4.422882
398.0873,0.000812,-0.002421,-0.021225,-0.113983,-0.096603,0.98877,-1.520552,0.92532,1.207255,K01_L13,3.755402,4.399124
398.0984,0.006378,-0.001869,-0.021322,-0.096985,-0.097168,0.990524,-1.514602,0.924323,1.235531,K01_L13,3.74942,4.397186
398.1097,0.004779,-0.002018,-0.021291,-0.098022,-0.098511,0.99028,-1.509682,0.924414,1.22345,K01_L13,3.732407,4.387466
398.1207,0.004779,-0.002018,-0.021291,-0.098022,-0.098511,0.99028,-1.509978,0.924579,1.21757,K01_L13,3.732407,4.387466
398.1318,0.001142,-0.002354,-0.021279,-0.092239,-0.09906,0.990784,-1.505662,0.924276,1.221795,K01_L13,3.718307,4.378906
398.1428,-0.000083,-0.002469,-0.021299,-0.084152,-0.097839,0.991623,-1.508054,0.924012,1.236192,K01_L13,3.71579,4.355591
398.154,-0.000083,-0.002469,-0.021299,-0.084152,-0.097839,0.991623,-1.506494,0.924102,1.229974,K01_L13,3.71579,4.355591
398.1652,0.004277,-0.00204,-0.021351,-0.081253,-0.098923,0.99176,-1.499305,0.923872,1.226401,K01_L13,3.714401,4.338165
398.1764,0.0034,-0.002134,-0.021325,-0.074234,-0.0979,0.992416,-1.499381,0.923577,1.237973,K01_L13,3.712952,4.339478
398.1874,0.002323,-0.00224,-0.02129,-0.074081,-0.098587,0.992355,-1.494012,0.923532,1.230376,K01_L13,3.712296,4.328568
398.1984,0.002323,-0.00224,-0.02129,-0.074081,-0.098587,0.992355,-1.490073,0.923525,1.223803,K01_L13,3.712296,4.328568
398.2095,-0.00204,-0.002668,-0.021226,-0.070343,-0.097473,0.992737,-1.491008,0.923435,1.22889,K01_L13,3.726776,4.314819
398.2207,-0.002968,-0.002756,-0.021215,-0.064499,-0.096741,0.99321,-1.490426,0.923184,1.237628,K01_L13,3.71991,4.291168
398.2317,-0.002968,-0.002756,-0.021215,-0.064499,-0.096741,0.99321,-1.487446,0.923204,1.231642,K01_L13,3.71991,4.291168
398.2429,-0.000618,-0.002535,-0.021178,-0.060242,-0.097092,0.993439,-1.483007,0.922938,1.234261,K01_L13,3.728134,4.286957
398.2539,0.005411,-0.00195,-0.021252,-0.051437,-0.09671,0.993973,-1.481022,0.922454,1.249547,K01_L13,3.729797,4.280975
398.265,0.003867,-0.002097,-0.021229,-0.046616,-0.095886,0.994293,-1.481766,0.922286,1.257341,K01_L13,3.727432,4.281677
398.2762,0.003867,-0.002097,-0.021229,-0.046616,-0.095886,0.994293,-1.481473,0.922379,1.253218,K01_L13,3.727432,4.281677
398.2873,0.001301,-0.002344,-0.021198,-0.047379,-0.093384,0.994492,-1.491403,0.922789,1.254613,K01_L13,3.727966,4.261795
398.2983,-0.000042,-0.002467,-0.021186,-0.049469,-0.093033,0.994431,-1.493366,0.923058,1.247586,K01_L13,3.728577,4.261383
398.3094,-0.000042,-0.002467,-0.021186,-0.049469,-0.093033,0.994431,-1.49262,0.923148,1.242807,K01_L13,3.728577,4.261383
398.3206,0.001857,-0.002266,-0.021242,-0.046387,-0.093628,0.994522,-1.489748,0.922992,1.24386,K01_L13,3.721008,4.261566
398.3316,0.00001,-0.002435,-0.021222,-0.044846,-0.092911,0.994659,-1.492496,0.923076,1.245388,K01_L13,3.704163,4.260513
398.3429,0.00001,-0.002435,-0.021222,-0.044846,-0.092911,0.994659,-1.49426,0.923211,1.243231,K01_L13,3.704163,4.260513
398.3539,-0.001046,-0.002534,-0.02121,-0.044449,-0.09227,0.994736,-1.499929,0.923426,1.244752,K01_L13,3.686234,4.243347
398.365,-0.000946,-0.002524,-0.021201,-0.042175,-0.092117,0.994843,-1.502489,0.923426,1.249214,K01_L13,3.677658,4.243713
398.3761,-0.000946,-0.002524,-0.021201,-0.042175,-0.092117,0.994843,-1.504735,0.92354,1.248697,K01_L13,3.677658,4.243713
398.3873,-0.00037,-0.002473,-0.021171,-0.039108,-0.092758,0.994919,-1.502069,0.923313,1.252856,K01_L13,3.678879,4.240234
398.3983,0.001509,-0.0023,-0.021144,-0.035828,-0.094238,0.994904,-1.495947,0.922999,1.254365,K01_L13,3.673828,4.223434
398.4095,0.000922,-0.002368,-0.021082,-0.033722,-0.095444,0.994858,-1.490179,0.922756,1.253741,K01_L13,3.680679,4.211365
398.4207,0.000922,-0.002368,-0.021082,-0.033722,-0.095444,0.994858,-1.489446,0.922786,1.251307,K01_L13,3.680679,4.211365
398.4316,0.001481,-0.002322,-0.021064,-0.033127,-0.0952,0.994904,-1.487992,0.922764,1.249629,K01_L13,3.663422,4.211258
398.4427,0.000493,-0.002421,-0.021046,-0.030273,-0.094482,0.995056,-1.487667,0.922661,1.253053,K01_L13,3.644577,4.206314
398.4538,0.000493,-0.002421,-0.021046,-0.030273,-0.094482,0.995056,-1.483268,0.922627,1.24674,K01_L13,3.644577,4.206314
398.465,0.000778,-0.002393,-0.021048,-0.029068,-0.094543,0.995087,-1.476716,0.922455,1.242024,K01_L13,3.631378,4.165588
398.4761,0.000832,-0.002387,-0.02106,-0.029251,-0.093826,0.995148,-1.47336,0.922468,1.235674,K01_L13,3.616302,4.165039
398.4872,0.000832,-0.002387,-0.02106,-0.029251,-0.093826,0.995148,-1.465562,0.922354,1.226535,K01_L13,3.616302,4.165039
398.4983,0.001665,-0.002307,-0.021071,-0.025391,-0.092987,0.995331,-1.46115,0.922097,1.228824,K01_L13,3.551315,4.149567
398.5095,0.003509,-0.002131,-0.021093,-0.023743,-0.092545,0.995422,-1.457317,0.921998,1.226009,K01_L13,3.536591,4.137711
398.5205,0.002409,-0.002223,-0.021111,-0.023605,-0.092957,0.995377,-1.450709,0.921901,1.218271,K01_L13,3.505753,4.114151
398.5317,0.002409,-0.002223,-0.021111,-0.023605,-0.092957,0.995377,-1.446284,0.921857,1.212264,K01_L13,3.505753,4.114151
398.5427,0.001652,-0.002288,-0.021112,-0.025101,-0.093018,0.995346,-1.441731,0.921893,1.202965,K01_L13,3.505646,4.063934
398.5538,0.001977,-0.002249,-0.02115,-0.019669,-0.091232,0.995621,-1.443534,0.921683,1.214234,K01_L13,3.504211,4.044907
398.5649,0.001977,-0.002249,-0.02115,-0.019669,-0.091232,0.995621,-1.439548,0.921618,1.209804,K01_L13,3.504211,4.044907
398.5762,-0.000327,-0.002449,-0.021146,-0.021042,-0.087387,0.995941,-1.450837,0.922044,1.212933,K01_L13,3.47963,3.997925
398.5871,0.003455,-0.002056,-0.021177,-0.015274,-0.089615,0.99585,-1.437284,0.921361,1.21583,K01_L13,3.470261,3.95311
398.5983,0.004158,-0.001975,-0.021184,-0.009018,-0.087494,0.996109,-1.441847,0.921142,1.232245,K01_L13,3.453247,3.908768
398.6094,0.004158,-0.001975,-0.021184,-0.009018,-0.087494,0.996109,-1.439689,0.921103,1.229995,K01_L13,3.453247,3.908768
398.6206,0.005952,-0.0018,-0.021198,-0.008865,-0.084808,0.996353,-1.448695,0.921359,1.235743,K01_L13,3.441193,3.904144
398.6316,0.00407,-0.001972,-0.021184,-0.00705,-0.081085,0.996674,-1.462017,0.921642,1.247962,K01_L13,3.437607,3.865768
398.6428,0.00407,-0.001972,-0.021184,-0.00705,-0.081085,0.996674,-1.460956,0.921634,1.246422,K01_L13,3.437607,3.865768
398.6538,0.002588,-0.002109,-0.021164,-0.0047,-0.077347,0.996979,-1.474663,0.921909,1.259594,K01_L13,3.430344,3.836914
398.6657,0.000733,-0.002271,-0.021138,-0.006119,-0.077713,0.996948,-1.471818,0.921948,1.253149,K01_L13,3.412491,3.81926
398.6761,0.000733,-0.002271,-0.021138,-0.006119,-0.077713,0.996948,-1.468958,0.921903,1.249888,K01_L13,3.412491,3.81926
398.6871,0.000002,-0.002333,-0.021122,-0.006042,-0.077499,0.996964,-1.467088,0.92189,1.247172,K01_L13,3.388992,3.814758
398.6982,-0.000436,-0.002372,-0.021104,-0.004272,-0.07547,0.997131,-1.470324,0.921916,1.251786,K01_L13,3.369614,3.788361
398.7094,0.000193,-0.002308,-0.021099,-0.002853,-0.075729,0.997116,-1.464224,0.921704,1.249381,K01_L13,3.347916,3.785568
398.7205,0.000193,-0.002308,-0.021099,-0.002853,-0.075729,0.997116,-1.459661,0.921614,1.244935,K01_L13,3.347916,3.785568
398.7316,0.001039,-0.002223,-0.021103,-0.00148,-0.074203,0.997238,-1.462127,0.92164,1.248231,K01_L13,3.341446,3.763306
398.7426,0.001447,-0.002182,-0.021104,-0.000702,-0.071777,0.997406,-1.468551,0.921784,1.253792,K01_L13,3.344406,3.759506
398.7538,0.001447,-0.002182,-0.021104,-0.000702,-0.071777,0.997406,-1.46578,0.921727,1.251186,K01_L13,3.344406,3.759506
398.7648,0.000839,-0.002235,-0.021098,-0.001648,-0.07225,0.997376,-1.459593,0.92161,1.244963,K01_L13,3.338791,3.763336
398.7759,0.001333,-0.002184,-0.021104,-0.000793,-0.071045,0.997467,-1.457363,0.921482,1.246036,K01_L13,3.336075,3.763275
398.7873,0.001333,-0.002184,-0.021104,-0.000793,-0.071045,0.997467,-1.451515,0.921301,1.242913,K01_L13,3.336075,3.763275
398.7982,0.000719,-0.002239,-0.021101,-0.000854,-0.070724,0.997482,-1.447893,0.921174,1.241513,K01_L13,3.319824,3.763092
398.8093,0.000125,-0.002287,-0.021103,-0.001068,-0.071777,0.997406,-1.442005,0.920981,1.238769,K01_L13,3.33905,3.760025
398.8204,0.000125,-0.002287,-0.021103,-0.001068,-0.071777,0.997406,-1.44097,0.920903,1.23999,K01_L13,3.33905,3.760025
398.8316,0.000219,-0.002271,-0.021108,-0.001694,-0.071152,0.997452,-1.444954,0.920974,1.244179,K01_L13,3.339539,3.782776
398.8426,0.001015,-0.002193,-0.021119,-0.000259,-0.068939,0.99762,-1.454771,0.921086,1.256876,K01_L13,3.336197,3.77684
398.8539,0.001171,-0.002175,-0.02112,0,-0.066727,0.997757,-1.468644,0.921365,1.270204,K01_L13,3.317307,3.783371
398.8648,0.001171,-0.002175,-0.02112,0,-0.066727,0.997757,-1.47328,0.921415,1.276303,K01_L13,3.317307,3.783371
398.876,0.000807,-0.002199,-0.021123,-0.000198,-0.066772,0.997757,-1.478715,0.921495,1.282664,K01_L13,3.302429,3.787323
398.887,0.001328,-0.002129,-0.021134,0.000366,-0.067368,0.997726,-1.483047,0.921508,1.289716,K01_L13,3.304764,3.781815
398.8983,0.000981,-0.002155,-0.021134,0.000015,-0.066757,0.997757,-1.492759,0.921708,1.298837,K01_L13,3.318161,3.786301
398.9096,0.000981,-0.002155,-0.021134,0.000015,-0.066757,0.997757,-1.500708,0.921872,1.30628,K01_L13,3.318161,3.786301
398.9207,0.000584,-0.002189,-0.021133,-0.000504,-0.067352,0.997726,-1.505386,0.921984,1.310101,K01_L13,3.338028,3.787308
398.9315,0.000631,-0.002184,-0.021138,-0.00145,-0.06723,0.997726,-1.513019,0.922208,1.314681,K01_L13,3.342041,3.786911
398.9427,0.000631,-0.002184,-0.021138,-0.00145,-0.06723,0.997726,-1.518763,0.922343,1.319427,K01_L13,3.342041,3.786911
398.9538,0.001853,-0.002069,-0.021155,-0.002457,-0.067108,0.997742,-1.524776,0.922555,1.321672,K01_L13,3.342941,3.79747
398.9651,0.001299,-0.002083,-0.021342,-0.005463,-0.065659,0.997818,-1.534709,0.922996,1.321891,K01_L13,3.371185,3.837219
398.976,0.00165,-0.001985,-0.021642,-0.008026,-0.066177,0.997772,-1.534486,0.923162,1.315063,K01_L13,3.408401,3.721039
398.9871,0.00165,-0.001985,-0.021642,-0.008026,-0.066177,0.997772,-1.534239,0.923151,1.315033,K01_L13,3.408401,3.721039
398.9981,0,0,0,0,0,1,-99999,-99999,-99999,,3.478104,3.376953
399.0092,0,0,0,0,0,1,-99999,-99999,-99999,,3.405701,-1
399.0204,0,0,0,0,0,1,-99999,-99999,-99999,,3.405701,-1
399.0314,0,0,0,0,0,1,-99999,-99999,-99999,,4.440628,-1
399.0426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.0869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.1758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.187,0,0,0,0,0,1,-99999,-99999,-99999,,1.435455,-1
399.1981,0,0,0,0,0,1,-99999,-99999,-99999,,1.900131,-1
399.2092,0,0,0,0,0,1,-99999,-99999,-99999,,1.900131,-1
399.2202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
399.2313,0,0,0,0,0,1,-99999,-99999,-99999,,2.692429,3.092438
399.2425,0,0,0,0,0,1,-99999,-99999,-99999,,3.175797,2.918961
399.2538,0,0,0,0,0,1,-99999,-99999,-99999,,3.175797,2.918961
399.2646,0,0,0,0,0,1,-99999,-99999,-99999,,3.144669,3.306992
399.2758,0.028011,0.000652,-0.02178,0.063095,-0.086121,0.994278,-1.452061,0.918255,1.36181,K01_L13,3.469406,3.670517
399.287,0.028011,0.000652,-0.02178,0.063095,-0.086121,0.994278,-1.449048,0.918221,1.357918,K01_L13,3.469406,3.670517
399.298,-0.026572,-0.00462,-0.02124,-0.000763,-0.089508,0.995972,-1.437916,0.921809,1.199603,K01_L13,3.653183,3.855087
399.3091,0.027654,0.000599,-0.021714,0.04425,-0.058365,0.997299,-1.618952,0.898995,1.439889,K01_L24_01,3.574142,4.124344
399.3202,0.027654,0.000599,-0.021714,0.04425,-0.058365,0.997299,-1.618711,0.897098,1.439546,K01_L24_01,3.574142,4.124344
399.3313,0.025258,0.00035,-0.021619,0.049286,-0.067825,0.996475,-1.514609,0.920856,1.369828,K01_L13,3.595871,3.925171
399.3423,0.022485,0.000081,-0.021526,0.047913,-0.065857,0.996674,-1.521246,0.921105,1.371704,K01_L13,3.633896,3.92392
399.3535,0.019438,-0.000206,-0.021559,0.044617,-0.054916,0.997482,-1.619152,0.900861,1.441133,K01_L24_01,3.651962,4.071335
399.3646,0.019438,-0.000206,-0.021559,0.044617,-0.054916,0.997482,-1.619022,0.900219,1.442196,K01_L24_01,3.651962,4.071335
399.3757,0.010592,-0.001057,-0.02147,0.037659,-0.058273,0.997589,-1.549944,0.92246,1.369127,K01_L13,3.68924,4.016663
399.3869,0.002949,-0.001794,-0.021386,0.032883,-0.060715,0.997604,-1.536576,0.922387,1.348694,K01_L13,3.690659,4.038132
399.3979,0.002949,-0.001794,-0.021386,0.032883,-0.060715,0.997604,-1.53286,0.922263,1.347059,K01_L13,3.690659,4.038132
399.4091,0.00141,-0.001947,-0.02136,0.03212,-0.060516,0.997635,-1.530767,0.922228,1.344754,K01_L13,3.73497,4.043503
399.4203,-0.001175,-0.002197,-0.021323,0.030563,-0.060577,0.997681,-1.528103,0.922233,1.339945,K01_L13,3.735443,4.074707
399.4312,-0.000304,-0.002116,-0.02133,0.031113,-0.060059,0.997696,-1.52871,0.922203,1.342155,K01_L13,3.737625,4.105591
399.4425,-0.000304,-0.002116,-0.02133,0.031113,-0.060059,0.997696,-1.527799,0.922159,1.342263,K01_L13,3.737625,4.105591
399.4536,-0.008699,-0.003007,-0.021275,0.008163,-0.062515,0.998001,-1.518187,0.923333,1.280096,K01_L13,3.845703,4.241379
399.4647,-0.00721,-0.002898,-0.021268,0.010757,-0.067841,0.997635,-1.495991,0.922559,1.27148,K01_L13,3.899323,4.240341
399.4757,-0.00721,-0.002898,-0.021268,0.010757,-0.067841,0.997635,-1.497013,0.9226,1.271681,K01_L13,3.899323,4.240341
399.487,-0.001624,-0.002365,-0.02129,0.013458,-0.069183,0.997513,-1.491222,0.922287,1.273756,K01_L13,3.88884,4.26265
399.4979,0.007171,-0.001526,-0.021364,0.018845,-0.067459,0.997543,-1.497861,0.922148,1.29065,K01_L13,3.895981,4.278549
399.509,0.00771,-0.001478,-0.021363,0.019913,-0.067062,0.997543,-1.498037,0.922127,1.291779,K01_L13,3.896149,4.286118
399.5203,0.00771,-0.001478,-0.021363,0.019913,-0.067062,0.997543,-1.496339,0.922106,1.28965,K01_L13,3.896149,4.286118
399.5313,0.001167,-0.002106,-0.021279,0.015091,-0.069031,0.997498,-1.486561,0.922178,1.269837,K01_L13,3.896042,4.288132
399.5423,0.000617,-0.002157,-0.021277,0.014389,-0.069092,0.997498,-1.484751,0.922215,1.265272,K01_L13,3.886765,4.299911
399.5534,0.000617,-0.002157,-0.021277,0.014389,-0.069092,0.997498,-1.483194,0.922217,1.262505,K01_L13,3.886765,4.299911
399.5646,-0.000117,-0.002228,-0.021269,0.013687,-0.069031,0.997513,-1.480822,0.92223,1.257874,K01_L13,3.891708,4.309814
399.5756,-0.001124,-0.002324,-0.021253,0.012787,-0.069809,0.997467,-1.474612,0.922152,1.250073,K01_L13,3.891907,4.316742
399.5869,-0.001124,-0.002324,-0.021253,0.012787,-0.069809,0.997467,-1.470777,0.922087,1.245952,K01_L13,3.891907,4.316742
399.5979,-0.001927,-0.002402,-0.021236,0.01207,-0.071777,0.997345,-1.458618,0.921842,1.234295,K01_L13,3.897308,4.319809
399.609,-0.002262,-0.002459,-0.021143,0.01178,-0.071548,0.99736,-1.455837,0.921813,1.230573,K01_L13,3.93306,4.421524
399.62,-0.001772,-0.00242,-0.021118,0.011673,-0.07164,0.99736,-1.452251,0.921759,1.226459,K01_L13,3.93602,4.429901
399.6312,-0.001772,-0.00242,-0.021118,0.011673,-0.07164,0.99736,-1.449907,0.921717,1.224009,K01_L13,3.93602,4.429901
399.6423,-0.002819,-0.002518,-0.021111,0.010559,-0.071884,0.997345,-1.447812,0.921736,1.219621,K01_L13,3.966721,4.434845
399.6534,-0.001643,-0.002407,-0.021118,0.011658,-0.069962,0.997467,-1.454629,0.921875,1.226068,K01_L13,3.967224,4.454163
399.6645,-0.001643,-0.002407,-0.021118,0.011658,-0.069962,0.997467,-1.454788,0.921899,1.225412,K01_L13,3.967224,4.454163
399.6757,0.000467,-0.00221,-0.021132,0.013962,-0.068756,0.997528,-1.459166,0.921901,1.232961,K01_L13,3.967422,4.454727
399.6869,0.001349,-0.002125,-0.02114,0.016006,-0.067337,0.997589,-1.463948,0.921926,1.240309,K01_L13,3.966965,4.437546
399.6978,0.002074,-0.002059,-0.021131,0.016113,-0.067383,0.997589,-1.461751,0.921879,1.238308,K01_L13,3.961823,4.433334
399.709,0.002074,-0.002059,-0.021131,0.016113,-0.067383,0.997589,-1.458594,0.921805,1.235704,K01_L13,3.961823,4.433334
399.7201,0.002348,-0.002024,-0.021127,0.017395,-0.068848,0.997467,-1.448603,0.921464,1.231533,K01_L13,3.935303,4.434311
399.7311,0.002194,-0.002036,-0.021192,0.018631,-0.064133,0.997757,-1.462579,0.921776,1.243732,K01_L13,3.922028,4.403854
399.7423,0.002194,-0.002036,-0.021192,0.018631,-0.064133,0.997757,-1.457975,0.92166,1.240209,K01_L13,3.922028,4.403854
399.7539,0.001113,-0.002137,-0.021183,0.018326,-0.064651,0.997726,-1.450733,0.921483,1.234489,K01_L13,3.919647,4.363434
399.7647,0.001071,-0.002122,-0.021219,0.018494,-0.065018,0.997711,-1.445118,0.921328,1.230721,K01_L13,3.887802,4.341461
399.7758,0.002,-0.002035,-0.021228,0.019089,-0.064713,0.997711,-1.441201,0.921188,1.229338,K01_L13,3.83989,4.335892
399.7867,0.002,-0.002035,-0.021228,0.019089,-0.064713,0.997711,-1.436829,0.921083,1.225807,K01_L13,3.83989,4.335892
