time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
92.58866,-0.014725,1.466722,-0.197403,55.08607,107.3089,353.1387,0,0,0,0,0,0,-0.369344,0.682825,-0.341447,68.59204,162.373,87.279,0,False,False
92.59995,-0.01185,1.466889,-0.193929,54.96665,106.7112,353.3159,0,0,0,0,0,0,-0.362048,0.682855,-0.345516,68.12238,161.1425,86.14516,0,False,False
92.61089,-0.009057,1.467075,-0.190466,54.85562,106.1523,353.5121,0,0,0,0,0,0,-0.354623,0.682858,-0.349221,67.69221,159.5542,84.49026,0,False,False
92.62198,-0.006225,1.467252,-0.186819,54.7268,105.6431,353.7159,0,0,0,0,0,0,-0.346811,0.683018,-0.352953,67.24925,158.1436,83.00929,0,False,False
92.63306,-0.003282,1.467452,-0.183099,54.56799,105.1574,353.9332,0,0,0,0,0,0,-0.33807,0.683149,-0.355967,66.80603,156.3558,80.85173,0,False,False
92.64423,-0.00034,1.46762,-0.179314,54.3759,104.6813,354.16,0,0,0,0,0,0,-0.32959,0.683133,-0.358594,66.34275,154.739,78.74844,0,False,False
92.65533,0.002586,1.467807,-0.175405,54.16299,104.2407,354.3895,0,0,0,0,0,0,-0.32125,0.683225,-0.361131,65.89894,153.4352,77.01714,0,False,False
92.6665,0.00561,1.467933,-0.171443,53.94093,103.8093,354.6178,0,0,0,0,0,0,-0.312404,0.68312,-0.362862,65.48367,152.2023,75.14014,0,False,False
92.67801,0.008786,1.468101,-0.167272,53.7337,103.3784,354.7993,0,0,0,0,0,0,-0.303071,0.683195,-0.364949,65.03034,151.0729,73.49391,0,False,False
92.68896,0.011891,1.46829,-0.163228,53.57116,102.9435,354.9631,0,0,0,0,0,0,-0.294478,0.683011,-0.366128,64.68287,150.2283,72.13393,0,False,False
92.69998,0.015397,1.468824,-0.159101,53.564,102.461,355.0763,0,0,0,0,0,0,-0.285673,0.683121,-0.367402,64.33624,149.4388,70.83163,0,False,False
92.71088,0.019095,1.469479,-0.155106,53.6118,101.9883,355.1646,0,0,0,0,0,0,-0.277295,0.683317,-0.368566,63.97066,148.7439,69.67421,0,False,False
92.72205,0.022818,1.470096,-0.151003,53.6132,101.5518,355.2722,0,0,0,0,0,0,-0.268362,0.683915,-0.369088,63.52377,148.1216,68.66222,0,False,False
92.73315,0.0266,1.470571,-0.146808,53.51643,101.1713,355.4167,0,0,0,0,0,0,-0.259328,0.684495,-0.369214,63.0871,147.6471,67.99411,0,False,False
92.74416,0.030396,1.471031,-0.142571,53.4037,100.7511,355.5865,0,0,0,0,0,0,-0.251074,0.684778,-0.369085,62.77328,147.24,67.56292,0,False,False
92.75543,0.034344,1.471328,-0.138293,53.23104,100.3191,355.8432,0,0,0,0,0,0,-0.242176,0.685145,-0.368497,62.55608,146.8073,67.21354,0,False,False
92.76642,0.038126,1.471539,-0.134099,53.0282,99.83181,356.1027,0,0,0,0,0,0,-0.233565,0.685191,-0.36745,62.48007,146.3021,67.02759,0,False,False
92.77742,0.04186,1.471423,-0.129769,52.83354,99.27106,356.3466,0,0,0,0,0,0,-0.225197,0.68507,-0.366046,62.5302,145.6551,66.91358,0,False,False
92.7886,0.04559,1.471146,-0.12551,52.70435,98.65943,356.5732,0,0,0,0,0,0,-0.216377,0.684886,-0.364533,62.55067,144.8929,66.62511,0,False,False
92.79977,0.049201,1.470799,-0.121245,52.64334,98.00807,356.7773,0,0,0,0,0,0,-0.207776,0.684147,-0.362229,62.6804,143.8319,66.23627,0,False,False
92.81077,0.052728,1.470338,-0.116968,52.6929,97.29215,356.9514,0,0,0,0,0,0,-0.198946,0.683439,-0.359526,62.82777,142.577,65.67391,0,False,False
92.82198,0.05622,1.469836,-0.112696,52.78944,96.52872,357.066,0,0,0,0,0,0,-0.190056,0.682691,-0.357162,62.93685,141.3516,65.07033,0,False,False
92.83305,0.059527,1.469222,-0.108451,52.95788,95.78626,357.1213,0,0,0,0,0,0,-0.181136,0.681809,-0.35389,63.07034,139.8388,64.27961,0,False,False
92.84424,0.062894,1.468724,-0.104303,53.14249,95.03612,357.1119,0,0,0,0,0,0,-0.171821,0.68114,-0.350938,63.17205,138.4333,63.5246,0,False,False
92.85519,0.066105,1.468186,-0.100159,53.38629,94.25625,357.0006,0,0,0,0,0,0,-0.162844,0.680622,-0.347619,63.29533,136.8497,62.6046,0,False,False
92.86648,0.069297,1.467772,-0.096037,53.59158,93.4922,356.8595,0,0,0,0,0,0,-0.153686,0.68026,-0.343809,63.42685,135.2236,61.6223,0,False,False
92.87746,0.072575,1.467388,-0.092023,53.74836,92.74683,356.6967,0,0,0,0,0,0,-0.145095,0.67994,-0.340596,63.5729,133.6865,60.71753,0,False,False
92.88864,0.075823,1.466953,-0.088085,53.80761,92.05108,356.5786,0,0,0,0,0,0,-0.135967,0.680183,-0.336445,63.85746,131.8735,59.60369,0,False,False
92.89968,0.079218,1.466657,-0.084222,53.84074,91.40186,356.5056,0,0,0,0,0,0,-0.126881,0.680317,-0.332496,64.07292,130.1528,58.58762,0,False,False
92.9109,0.082657,1.46629,-0.080521,53.82085,90.81114,356.4971,0,0,0,0,0,0,-0.117908,0.680692,-0.328841,64.3273,128.2801,57.47615,0,False,False
92.92184,0.086123,1.465995,-0.076865,53.86324,90.25949,356.5204,0,0,0,0,0,0,-0.109256,0.681302,-0.324924,64.47611,126.4648,56.44136,0,False,False
92.93306,0.089561,1.465703,-0.073319,53.94812,89.71342,356.564,0,0,0,0,0,0,-0.100411,0.681991,-0.321001,64.48097,124.5284,55.36289,0,False,False
92.94425,0.09287,1.46544,-0.06985,54.11543,89.17374,356.632,0,0,0,0,0,0,-0.091118,0.68288,-0.316999,64.40328,122.6384,54.33426,0,False,False
92.95524,0.096141,1.465209,-0.06643,54.32326,88.6008,356.6605,0,0,0,0,0,0,-0.081695,0.684018,-0.313116,64.08327,120.7197,53.37636,0,False,False
92.96642,0.099271,1.465037,-0.063117,54.61559,88.02015,356.6928,0,0,0,0,0,0,-0.072877,0.685373,-0.30966,63.58149,118.9291,52.53096,0,False,False
92.97736,0.10234,1.46495,-0.059951,54.87337,87.46976,356.7054,0,0,0,0,0,0,-0.063704,0.687377,-0.305944,62.947,117.0623,51.69442,0,False,False
92.98855,0.105266,1.46481,-0.0569,55.14946,86.94086,356.7145,0,0,0,0,0,0,-0.054609,0.689411,-0.302371,62.21791,115.2419,50.93376,0,False,False
92.99963,0.108157,1.464773,-0.053801,55.42906,86.43423,356.7345,0,0,0,0,0,0,-0.046025,0.691449,-0.298867,61.57617,113.5516,50.21572,0,False,False
93.01077,0.11112,1.464799,-0.050944,55.69256,85.96749,356.8081,0,0,0,0,0,0,-0.037278,0.693871,-0.295269,60.83785,111.8172,49.50641,0,False,False
93.02188,0.114084,1.464798,-0.048171,55.91817,85.56075,356.9354,0,0,0,0,0,0,-0.029088,0.696505,-0.291775,60.164,110.1315,48.79522,0,False,False
93.0329,0.117144,1.464884,-0.045493,56.06649,85.1445,357.0598,0,0,0,0,0,0,-0.020904,0.698953,-0.288193,59.54532,108.5248,48.18056,0,False,False
93.04396,0.120209,1.464948,-0.042991,56.14456,84.77038,357.2229,0,0,0,0,0,0,-0.013842,0.701325,-0.284993,59.05401,107.1047,47.73046,0,False,False
93.05516,0.123301,1.464995,-0.04051,56.19374,84.40842,357.4092,0,0,0,0,0,0,-0.006506,0.704008,-0.281948,58.65906,105.6993,47.40767,0,False,False
93.06638,0.126404,1.465048,-0.038199,56.19546,84.11128,357.644,0,0,0,0,0,0,0.000016,0.705936,-0.278726,58.3925,104.2868,47.21038,0,False,False
93.07748,0.129376,1.465078,-0.036083,56.19325,83.81037,357.853,0,0,0,0,0,0,0.006683,0.708072,-0.275424,58.10246,102.7716,46.99021,0,False,False
93.08846,0.132349,1.465028,-0.033946,56.20728,83.51195,358.0597,0,0,0,0,0,0,0.012099,0.709541,-0.27229,58.00084,101.0866,46.63818,0,False,False
93.09972,0.135183,1.464865,-0.032055,56.22813,83.20441,358.2523,0,0,0,0,0,0,0.017607,0.711018,-0.269095,57.96584,99.33693,46.04422,0,False,False
93.11066,0.137949,1.464724,-0.030212,56.26647,82.93506,358.4741,0,0,0,0,0,0,0.023061,0.712566,-0.265971,57.87431,97.64688,45.43233,0,False,False
93.12189,0.14056,1.464525,-0.028501,56.31076,82.65642,358.681,0,0,0,0,0,0,0.027625,0.713231,-0.263582,57.90906,96.01893,44.55497,0,False,False
93.13293,0.14305,1.464352,-0.02695,56.35476,82.37846,358.8787,0,0,0,0,0,0,0.032576,0.714448,-0.261209,57.87399,94.63684,43.88453,0,False,False
93.14394,0.145473,1.464104,-0.025382,56.37627,82.10349,359.0812,0,0,0,0,0,0,0.036886,0.714831,-0.259069,57.86166,93.39033,43.2498,0,False,False
93.1552,0.147793,1.463842,-0.023991,56.41656,81.81548,359.2964,0,0,0,0,0,0,0.040908,0.714787,-0.257356,57.88237,92.35379,42.73063,0,False,False
93.1664,0.149988,1.463621,-0.022736,56.47237,81.52393,359.5208,0,0,0,0,0,0,0.044747,0.714402,-0.256029,57.94375,91.51762,42.32764,0,False,False
93.17728,0.152097,1.463409,-0.021562,56.53924,81.19313,359.6994,0,0,0,0,0,0,0.048339,0.713952,-0.254936,58.03344,90.77357,42.0235,0,False,False
93.18838,0.154121,1.463261,-0.020501,56.59428,80.81899,359.8707,0,0,0,0,0,0,0.051562,0.712948,-0.254263,58.25238,90.25043,41.8926,0,False,False
93.1995,0.156064,1.463142,-0.019621,56.63572,80.40458,359.9804,0,0,0,0,0,0,0.054432,0.711535,-0.254029,58.5642,89.79109,41.86251,0,False,False
93.21067,0.157861,1.46309,-0.018998,56.64143,79.91032,0.048319,0,0,0,0,0,0,0.056909,0.709882,-0.254026,59.00471,89.36418,41.92069,0,False,False
93.22191,0.159668,1.463081,-0.018377,56.63861,79.40692,0.114364,0,0,0,0,0,0,0.059423,0.708296,-0.254003,59.41504,88.80005,41.90268,0,False,False
93.23299,0.16136,1.463141,-0.018029,56.59489,78.82164,0.141912,0,0,0,0,0,0,0.061318,0.706228,-0.254367,59.99831,88.26891,42.03148,0,False,False
93.2439,0.163034,1.463276,-0.017643,56.5302,78.23074,0.157876,0,0,0,0,0,0,0.063015,0.703914,-0.254768,60.69776,87.63037,42.21029,0,False,False
93.25506,0.164536,1.463476,-0.017432,56.42117,77.58153,0.122199,0,0,0,0,0,0,0.064339,0.701486,-0.255543,61.44997,86.92905,42.45371,0,False,False
93.26609,0.165887,1.463809,-0.017465,56.25471,76.8679,0.038221,0,0,0,0,0,0,0.065359,0.699127,-0.256314,62.23777,86.2166,42.76917,0,False,False
93.27736,0.167261,1.464338,-0.017556,56.09958,76.14404,359.9702,0,0,0,0,0,0,0.066512,0.696543,-0.257367,63.01878,85.47087,43.09643,0,False,False
93.28839,0.168694,1.465132,-0.017982,55.94575,75.38464,359.8793,0,0,0,0,0,0,0.067317,0.694002,-0.258586,63.86938,84.75065,43.59011,0,False,False
93.29961,0.170212,1.466211,-0.01833,55.81041,74.58211,359.7442,0,0,0,0,0,0,0.068169,0.691423,-0.259943,64.68237,84.09898,44.14072,0,False,False
93.31056,0.171886,1.467485,-0.01893,55.60078,73.77499,359.5804,0,0,0,0,0,0,0.068858,0.689239,-0.261442,65.3936,83.57606,44.73202,0,False,False
93.32185,0.173264,1.46864,-0.019399,55.28762,73.00186,359.3955,0,0,0,0,0,0,0.069722,0.687102,-0.262872,66.14149,83.06319,45.35278,0,False,False
93.33287,0.174614,1.469875,-0.019911,54.89175,72.25002,359.1646,0,0,0,0,0,0,0.07046,0.685251,-0.264766,66.84966,82.7163,46.11631,0,False,False
93.34389,0.175822,1.471069,-0.020497,54.44286,71.51146,358.9297,0,0,0,0,0,0,0.071328,0.683691,-0.266542,67.53259,82.44097,46.85859,0,False,False
93.35509,0.177088,1.472171,-0.021167,53.94259,70.77292,358.6718,0,0,0,0,0,0,0.072247,0.682089,-0.268483,68.27556,82.1305,47.60335,0,False,False
93.36623,0.178207,1.47319,-0.021757,53.34429,70.07489,358.3858,0,0,0,0,0,0,0.073262,0.680437,-0.270563,69.03374,81.77156,48.25721,0,False,False
93.3772,0.179324,1.474138,-0.022398,52.73725,69.40369,358.0923,0,0,0,0,0,0,0.074371,0.678941,-0.27244,69.78506,81.36401,48.83902,0,False,False
93.38834,0.180446,1.475039,-0.023075,52.14868,68.77199,357.7406,0,0,0,0,0,0,0.075551,0.677406,-0.274219,70.4931,80.84616,49.24097,0,False,False
93.39955,0.181587,1.476024,-0.023762,51.62881,68.20934,357.4564,0,0,0,0,0,0,0.076895,0.675905,-0.276003,71.14196,80.35735,49.64051,0,False,False
93.4105,0.182621,1.477019,-0.024409,51.19292,67.70447,357.1308,0,0,0,0,0,0,0.078638,0.674475,-0.277704,71.6375,79.9383,49.96798,0,False,False
93.42166,0.183577,1.478116,-0.025047,50.82979,67.30131,356.8554,0,0,0,0,0,0,0.080806,0.673394,-0.279507,71.93645,79.81192,50.41538,0,False,False
93.43272,0.184383,1.479364,-0.02575,50.52112,66.95798,356.6134,0,0,0,0,0,0,0.083051,0.67239,-0.281258,72.15421,79.83949,50.94143,0,False,False
93.44385,0.185087,1.480709,-0.026432,50.24127,66.77212,356.445,0,0,0,0,0,0,0.086562,0.672401,-0.283083,71.87273,80.5232,51.64327,0,False,False
93.45496,0.185768,1.482095,-0.027099,49.90783,66.64654,356.3293,0,0,0,0,0,0,0.089749,0.672145,-0.284878,71.70975,81.17158,52.35962,0,False,False
93.46616,0.186441,1.483717,-0.027777,49.478,66.63043,356.325,0,0,0,0,0,0,0.09366,0.672463,-0.286718,71.26604,82.35326,53.24788,0,False,False
93.47721,0.187163,1.485516,-0.028555,48.98218,66.65013,356.3784,0,0,0,0,0,0,0.097764,0.673087,-0.288487,70.80853,83.74606,54.31434,0,False,False
93.4885,0.187956,1.487579,-0.029344,48.3907,66.81389,356.5807,0,0,0,0,0,0,0.101897,0.673854,-0.290158,70.28305,85.2299,55.4363,0,False,False
93.4997,0.188811,1.48987,-0.030066,47.71197,67.09064,356.901,0,0,0,0,0,0,0.106322,0.674775,-0.291686,69.78728,86.53336,56.48035,0,False,False
93.51077,0.189587,1.492146,-0.03084,47.02458,67.41843,357.2478,0,0,0,0,0,0,0.110367,0.675517,-0.29279,69.29582,87.56904,57.28618,0,False,False
93.52172,0.190093,1.494569,-0.031592,46.31928,67.86286,357.6716,0,0,0,0,0,0,0.114625,0.676589,-0.293759,68.6751,88.45017,57.90414,0,False,False
93.53269,0.190575,1.497024,-0.03235,45.61023,68.27719,358.0481,0,0,0,0,0,0,0.118668,0.677734,-0.29416,68.01939,89.0214,58.23249,0,False,False
93.5438,0.190756,1.499645,-0.033168,44.86489,68.70875,358.4182,0,0,0,0,0,0,0.123028,0.679043,-0.294445,67.31121,89.34636,58.29795,0,False,False
93.55505,0.19093,1.50227,-0.03393,44.11184,69.12364,358.7612,0,0,0,0,0,0,0.127089,0.680196,-0.294307,66.58062,89.36036,58.01832,0,False,False
93.56597,0.190773,1.505027,-0.034694,43.29766,69.55116,359.0993,0,0,0,0,0,0,0.130926,0.681376,-0.294023,65.92824,89.34122,57.74107,0,False,False
93.5772,0.190669,1.507808,-0.035395,42.45383,69.95602,359.4045,0,0,0,0,0,0,0.13467,0.682588,-0.293356,65.2508,88.95724,57.04845,0,False,False
93.58824,0.190382,1.510804,-0.036054,41.50428,70.32981,359.7119,0,0,0,0,0,0,0.138259,0.683797,-0.292553,64.64982,88.50112,56.26475,0,False,False
93.59946,0.190127,1.513865,-0.036632,40.49083,70.66493,359.9883,0,0,0,0,0,0,0.141698,0.684943,-0.291787,64.0871,88.11812,55.53527,0,False,False
93.6105,0.189827,1.517099,-0.037048,39.3714,70.95644,0.228766,0,0,0,0,0,0,0.144728,0.686149,-0.2907,63.64355,87.63683,54.65907,0,False,False
93.62164,0.189435,1.520498,-0.03736,38.08467,71.12918,0.368862,0,0,0,0,0,0,0.147688,0.687262,-0.289201,63.29539,87.25037,53.86249,0,False,False
93.63266,0.189045,1.523984,-0.037617,36.71848,71.2265,0.4715,0,0,0,0,0,0,0.150181,0.688122,-0.288103,62.99971,86.89213,53.03679,0,False,False
93.64389,0.188507,1.527542,-0.037842,35.18891,71.19656,0.448004,0,0,0,0,0,0,0.152383,0.688997,-0.28703,62.76769,86.64175,52.31738,0,False,False
93.65494,0.187955,1.53114,-0.037978,33.63143,71.19885,0.422762,0,0,0,0,0,0,0.154634,0.689717,-0.286103,62.54533,86.44486,51.67038,0,False,False
93.66602,0.18716,1.534776,-0.038111,31.95099,71.19242,0.351895,0,0,0,0,0,0,0.156369,0.690245,-0.285172,62.4519,86.40714,51.21563,0,False,False
93.67712,0.186247,1.538467,-0.038214,30.25858,71.18272,0.323833,0,0,0,0,0,0,0.158002,0.690636,-0.284298,62.33347,86.41887,50.82431,0,False,False
93.68828,0.185231,1.542146,-0.038306,28.51128,71.1649,0.281625,0,0,0,0,0,0,0.159411,0.690691,-0.283488,62.26094,86.54668,50.54287,0,False,False
93.69948,0.183938,1.545635,-0.03838,26.7714,71.14447,0.197848,0,0,0,0,0,0,0.160773,0.690665,-0.282683,62.18478,86.75648,50.37715,0,False,False
93.71043,0.182476,1.549044,-0.038448,25.05869,71.15938,0.093674,0,0,0,0,0,0,0.161986,0.690556,-0.28199,62.08791,86.98504,50.26862,0,False,False
93.72168,0.180882,1.552325,-0.038529,23.36785,71.18236,359.9679,0,0,0,0,0,0,0.163028,0.690179,-0.281199,61.97986,87.31264,50.27294,0,False,False
93.73264,0.179222,1.555503,-0.038635,21.71672,71.23673,359.8504,0,0,0,0,0,0,0.163891,0.689799,-0.280512,61.86641,87.66223,50.29718,0,False,False
93.74371,0.177401,1.558483,-0.038766,20.11129,71.38415,359.735,0,0,0,0,0,0,0.16446,0.689221,-0.279938,61.79979,88.06555,50.40887,0,False,False
93.75481,0.175473,1.561294,-0.038959,18.53414,71.57885,359.6275,0,0,0,0,0,0,0.165124,0.688713,-0.279238,61.74864,88.46176,50.52319,0,False,False
93.76595,0.17354,1.563964,-0.039146,16.9995,71.85934,359.5378,0,0,0,0,0,0,0.165266,0.687887,-0.278679,61.76785,88.95154,50.80534,0,False,False
93.77711,0.171478,1.566514,-0.039407,15.56721,72.21331,359.4521,0,0,0,0,0,0,0.165094,0.686947,-0.278013,61.84856,89.51297,51.22015,0,False,False
93.78818,0.169618,1.569113,-0.039517,14.16382,72.57671,359.3835,0,0,0,0,0,0,0.164897,0.686095,-0.277499,61.94221,90.0997,51.70096,0,False,False
93.79924,0.167517,1.571502,-0.039439,12.89983,73.0293,359.3419,0,0,0,0,0,0,0.164052,0.684934,-0.277084,62.19161,90.95007,52.4832,0,False,False
93.81033,0.16556,1.573857,-0.039539,11.69081,73.48746,359.2744,0,0,0,0,0,0,0.163459,0.683975,-0.276564,62.37446,91.73179,53.06243,0,False,False
93.82157,0.163494,1.575997,-0.039422,10.63019,73.98913,359.2368,0,0,0,0,0,0,0.162349,0.683071,-0.276061,62.62597,92.61736,53.75538,0,False,False
93.83265,0.161512,1.578003,-0.039471,9.644935,74.50445,359.1819,0,0,0,0,0,0,0.16121,0.682243,-0.275389,62.83836,93.41081,54.42096,0,False,False
93.84367,0.159405,1.579838,-0.039454,8.736788,75.05321,359.1473,0,0,0,0,0,0,0.16007,0.681552,-0.274744,63.04195,94.20048,55.08461,0,False,False
93.85486,0.157545,1.581668,-0.039359,7.938958,75.66125,359.1194,0,0,0,0,0,0,0.158644,0.681041,-0.273765,63.24139,94.82983,55.61474,0,False,False
93.86604,0.155578,1.583294,-0.039401,7.150661,76.25065,359.1049,0,0,0,0,0,0,0.157436,0.680455,-0.2728,63.43586,95.47116,56.13882,0,False,False
93.87705,0.153813,1.584709,-0.039147,6.472872,76.88161,359.1208,0,0,0,0,0,0,0.156097,0.680102,-0.271843,63.59633,95.96221,56.50481,0,False,False
93.88821,0.151994,1.586052,-0.038962,5.781343,77.49164,359.1431,0,0,0,0,0,0,0.154761,0.67966,-0.270612,63.75538,96.40356,56.78084,0,False,False
93.89938,0.150321,1.587211,-0.038623,5.188983,78.07538,359.2155,0,0,0,0,0,0,0.153572,0.679337,-0.26932,63.90268,96.78491,56.9129,0,False,False
93.91038,0.148698,1.588213,-0.03828,4.593477,78.66237,359.2865,0,0,0,0,0,0,0.152643,0.679025,-0.267851,64.01686,97.07838,56.90561,0,False,False
93.92153,0.147105,1.588978,-0.037863,4.047617,79.22976,359.4042,0,0,0,0,0,0,0.151658,0.678687,-0.266466,64.12231,97.36912,56.90321,0,False,False
93.93275,0.145634,1.589683,-0.037408,3.528001,79.76402,359.526,0,0,0,0,0,0,0.150969,0.678341,-0.264919,64.17376,97.52939,56.73334,0,False,False
93.94366,0.144196,1.590264,-0.03698,3.019988,80.27802,359.6475,0,0,0,0,0,0,0.150247,0.677998,-0.263408,64.22838,97.69223,56.54213,0,False,False
93.9549,0.142863,1.590816,-0.036401,2.527981,80.78584,359.7814,0,0,0,0,0,0,0.149992,0.677622,-0.261775,64.19302,97.51123,55.98309,0,False,False
93.96598,0.141523,1.591384,-0.035878,2.024049,81.2924,359.9055,0,0,0,0,0,0,0.149773,0.677428,-0.260263,64.19616,97.37524,55.51558,0,False,False
93.97695,0.140311,1.591914,-0.035182,1.526144,81.74663,0.037388,0,0,0,0,0,0,0.149785,0.677321,-0.258862,64.14046,96.98606,54.80508,0,False,False
93.98811,0.139154,1.59239,-0.034609,1.021616,82.17527,0.167999,0,0,0,0,0,0,0.149755,0.677175,-0.257101,64.05794,96.56483,54.03316,0,False,False
93.99933,0.138059,1.592842,-0.033932,0.52844,82.57405,0.283343,0,0,0,0,0,0,0.14954,0.676858,-0.255514,63.99058,96.28246,53.39584,0,False,False
94.01028,0.136997,1.593337,-0.03313,0.036379,82.96939,0.396287,0,0,0,0,0,0,0.149829,0.676902,-0.254263,63.89754,96.11854,52.88557,0,False,False
94.02146,0.136087,1.59381,-0.032428,359.5525,83.32743,0.485242,0,0,0,0,0,0,0.150232,0.677065,-0.253191,63.81517,96.03027,52.41821,0,False,False
94.03246,0.135229,1.594237,-0.031611,359.0739,83.66906,0.562345,0,0,0,0,0,0,0.150585,0.677206,-0.252384,63.63889,96.11829,52.16545,0,False,False
94.04362,0.13444,1.594668,-0.030852,358.6078,84.00903,0.640141,0,0,0,0,0,0,0.15094,0.677293,-0.251372,63.47508,96.3875,52.07211,0,False,False
94.05476,0.133661,1.595137,-0.030036,358.1605,84.32705,0.731386,0,0,0,0,0,0,0.151326,0.677369,-0.250722,63.29855,96.64455,51.99879,0,False,False
94.06595,0.132827,1.595654,-0.029324,357.7503,84.63711,0.806574,0,0,0,0,0,0,0.151799,0.6776,-0.250381,63.04302,97.09602,52.27943,0,False,False
94.07694,0.132064,1.596157,-0.028581,357.3531,84.92911,0.881839,0,0,0,0,0,0,0.152225,0.677809,-0.249907,62.78612,97.51495,52.59709,0,False,False
94.08811,0.131468,1.596712,-0.027777,356.9967,85.20064,0.968742,0,0,0,0,0,0,0.152695,0.678135,-0.249879,62.45223,98.08511,53.35971,0,False,False
94.09926,0.130893,1.597224,-0.026996,356.6314,85.4753,1.03794,0,0,0,0,0,0,0.153077,0.678511,-0.24972,62.21176,98.43756,53.79039,0,False,False
94.11024,0.130431,1.597721,-0.026182,356.305,85.72662,1.107934,0,0,0,0,0,0,0.153334,0.678829,-0.249452,62.02568,98.75319,54.28699,0,False,False
94.12139,0.129952,1.598139,-0.025338,355.9713,85.98402,1.164605,0,0,0,0,0,0,0.153483,0.679256,-0.249237,61.94598,98.9116,54.67319,0,False,False
94.1325,0.129558,1.598532,-0.024478,355.6414,86.23016,1.195833,0,0,0,0,0,0,0.153659,0.679679,-0.248772,61.87302,99.05595,54.98259,0,False,False
94.14355,0.129249,1.598838,-0.023631,355.3542,86.44112,1.213651,0,0,0,0,0,0,0.153495,0.679938,-0.248293,61.96294,99.02585,55.0707,0,False,False
94.15471,0.129014,1.599125,-0.022796,355.0665,86.64729,1.225304,0,0,0,0,0,0,0.153493,0.680224,-0.247856,61.99615,99.08813,55.20763,0,False,False
94.16589,0.128796,1.599334,-0.021904,354.8284,86.84111,1.209031,0,0,0,0,0,0,0.153361,0.680389,-0.247411,62.10542,99.13894,55.23451,0,False,False
94.17684,0.128598,1.599427,-0.02102,354.6124,87.01067,1.199373,0,0,0,0,0,0,0.153323,0.680614,-0.246989,62.18834,99.25072,55.29275,0,False,False
94.18816,0.128413,1.599482,-0.020103,354.3988,87.1702,1.185877,0,0,0,0,0,0,0.153343,0.680742,-0.246711,62.28236,99.37722,55.19812,0,False,False
94.1991,0.128285,1.599429,-0.019177,354.1929,87.31326,1.159052,0,0,0,0,0,0,0.153467,0.680744,-0.24656,62.28654,99.61478,55.14747,0,False,False
94.21017,0.128162,1.599343,-0.018229,353.9912,87.44169,1.147287,0,0,0,0,0,0,0.153466,0.680851,-0.246388,62.27862,99.81996,55.15347,0,False,False
94.22131,0.128122,1.599259,-0.01728,353.8007,87.5188,1.12863,0,0,0,0,0,0,0.15376,0.68094,-0.246393,62.18197,100.1027,55.14283,0,False,False
94.23248,0.127981,1.599173,-0.016329,353.6047,87.60983,1.107062,0,0,0,0,0,0,0.153973,0.681085,-0.246471,62.0838,100.4062,55.1811,0,False,False
94.24353,0.127935,1.59904,-0.01535,353.4432,87.66745,1.076615,0,0,0,0,0,0,0.154475,0.681213,-0.246603,61.89457,100.7548,55.23087,0,False,False
94.25474,0.127918,1.598924,-0.014322,353.2813,87.71066,1.039525,0,0,0,0,0,0,0.154935,0.68148,-0.246841,61.66837,101.136,55.3479,0,False,False
94.2658,0.127873,1.598895,-0.01334,353.1334,87.73596,1.026708,0,0,0,0,0,0,0.15558,0.681695,-0.247022,61.42994,101.546,55.53623,0,False,False
94.27688,0.12789,1.598906,-0.012303,352.9965,87.76494,1.025754,0,0,0,0,0,0,0.156108,0.682086,-0.247157,61.18333,101.9351,55.69827,0,False,False
94.28801,0.127842,1.598944,-0.011244,352.8756,87.77965,1.062977,0,0,0,0,0,0,0.156742,0.682314,-0.247464,60.94687,102.3231,55.86428,0,False,False
94.29914,0.127882,1.599059,-0.01023,352.7612,87.77429,1.101921,0,0,0,0,0,0,0.157256,0.682676,-0.247755,60.67087,102.758,56.11426,0,False,False
94.3102,0.127951,1.599262,-0.009178,352.6537,87.77468,1.178683,0,0,0,0,0,0,0.157846,0.68315,-0.247929,60.44778,103.1556,56.35105,0,False,False
94.32128,0.128049,1.599558,-0.008161,352.5656,87.7563,1.255921,0,0,0,0,0,0,0.158212,0.683572,-0.248141,60.21469,103.5624,56.65932,0,False,False
94.33256,0.128138,1.599844,-0.007109,352.4981,87.76187,1.333963,0,0,0,0,0,0,0.158571,0.684031,-0.248306,59.9736,103.9327,56.95547,0,False,False
94.34354,0.128272,1.600154,-0.00612,352.4324,87.76003,1.414374,0,0,0,0,0,0,0.158923,0.684599,-0.248372,59.73646,104.2813,57.23907,0,False,False
94.35484,0.128433,1.600531,-0.00512,352.373,87.74969,1.489729,0,0,0,0,0,0,0.159112,0.685147,-0.248486,59.50677,104.6925,57.54404,0,False,False
94.36576,0.128641,1.600833,-0.004026,352.3079,87.76041,1.560175,0,0,0,0,0,0,0.159177,0.685714,-0.24852,59.3292,105.0751,57.83103,0,False,False
94.37683,0.128805,1.60119,-0.003092,352.2297,87.77251,1.631802,0,0,0,0,0,0,0.159066,0.686279,-0.248569,59.21561,105.4759,58.17221,0,False,False
