time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
261.8203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.8979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
261.9203,-0.026315,-0.008139,-0.013292,-0.157822,-0.0298,0.987015,-0.638804,0,5.999346,Ground,-1,3.704803
261.9313,-0.026315,-0.008139,-0.013292,-0.157822,-0.0298,0.987015,-0.710255,0,6.333911,Ground,-1,3.704803
261.9424,-0.026935,-0.004412,-0.019403,-0.067337,-0.324524,0.943466,-0.053818,0,2.857,Ground,4.565277,4.722916
261.9535,-0.026851,-0.003187,-0.022704,0.007935,0.128738,0.991638,1.03867,0,26.85937,Ground,4.201538,3.229782
261.9646,-0.026865,-0.003336,-0.022557,0.020401,0.12471,0.991974,1.457778,0,31.11129,Ground,2.864532,3.420944
261.9757,-0.026865,-0.003336,-0.022557,0.020401,0.12471,0.991974,1.691124,0,39.40387,Ground,2.864532,3.420944
261.9868,-0.0269,-0.003586,-0.022099,0.033478,0.103775,0.994034,1.683926,0,31.66008,Ground,3.41864,3.523819
261.9979,0.000529,-0.001232,-0.022138,0.043182,0.091675,0.994843,1.849892,0,30.61297,Ground,3.48053,3.349518
262.009,0.000529,-0.001232,-0.022138,0.043182,0.091675,0.994843,2.152404,0,37.44038,Ground,3.48053,3.349518
262.0203,-0.026759,-0.003895,-0.021603,0.0383,0.074722,0.99646,1.594772,0,31.40104,Ground,3.276596,3.455963
262.0313,-0.02695,-0.00399,-0.021556,0.042801,0.067001,0.996826,1.702353,0,31.90667,Ground,3.266113,3.52861
262.0424,-0.024976,-0.003872,-0.021492,0.045883,0.059631,0.997162,1.79044,0,32.65049,Ground,3.297913,3.55658
262.0535,-0.024976,-0.003872,-0.021492,0.045883,0.059631,0.997162,2.072382,0,38.91463,Ground,3.297913,3.55658
262.0647,-0.025045,-0.003906,-0.021455,0.047928,0.05304,0.997437,2.138137,0,39.67904,Ground,3.327042,3.557251
262.0756,-0.017374,-0.00335,-0.021086,0.063232,0.035645,0.99736,2.221124,0,32.41384,Ground,3.453186,3.616455
262.0869,-0.017374,-0.00335,-0.021086,0.063232,0.035645,0.99736,2.537251,0,37.86921,Ground,3.453186,3.616455
262.0979,0.005129,-0.001095,-0.021358,0.063263,0.106232,0.992325,-99999,-99999,-99999,,3.433456,3.625031
262.109,0.016699,-0.000245,-0.020904,0.0755,0.100067,0.992096,-99999,-99999,-99999,,3.501419,3.567703
262.1201,0.016699,-0.000245,-0.020904,0.0755,0.100067,0.992096,-99999,-99999,-99999,,3.501419,3.567703
262.1313,0.01677,-0.000324,-0.020833,0.074814,0.091553,0.992981,-99999,-99999,-99999,,3.458649,3.763199
262.1422,0.017369,-0.000301,-0.020847,0.07341,0.091385,0.993103,-99999,-99999,-99999,,3.51651,3.756805
262.1534,0.01853,-0.00021,-0.020879,0.074539,0.087646,0.993347,-99999,-99999,-99999,,3.513336,3.755005
262.1645,0.01853,-0.00021,-0.020879,0.074539,0.087646,0.993347,-99999,-99999,-99999,,3.513336,3.755005
262.1756,0.018848,-0.00019,-0.020871,0.07605,0.077972,0.994049,-99999,-99999,-99999,,3.523834,3.748306
262.1869,0.004323,-0.001492,-0.020857,0.074295,0.067963,0.994904,-99999,-99999,-99999,,3.5271,3.746765
262.1978,0.004323,-0.001492,-0.020857,0.074295,0.067963,0.994904,-99999,-99999,-99999,,3.5271,3.746765
262.2089,-0.015042,-0.003225,-0.020839,0.070831,0.05835,0.995773,-99999,-99999,-99999,,3.525696,3.749969
262.2201,-0.015666,-0.003299,-0.020821,0.072037,0.056824,0.995773,-99999,-99999,-99999,,3.548981,3.758453
262.2312,-0.00604,-0.002484,-0.020815,0.07695,0.056396,0.995422,-99999,-99999,-99999,,3.548325,3.779373
262.2429,-0.00604,-0.002484,-0.020815,0.07695,0.056396,0.995422,-99999,-99999,-99999,,3.548325,3.779373
262.2534,0.006533,-0.001549,-0.02086,0.089508,0.017532,0.995819,-99999,-99999,-99999,,3.752869,4.059586
262.2646,-0.001683,-0.002564,-0.019905,0.180801,0.039703,0.982712,-99999,-99999,-99999,,3.743286,4.049362
262.2757,-0.001683,-0.002564,-0.019905,0.180801,0.039703,0.982712,-99999,-99999,-99999,,3.743286,4.049362
262.2867,-0.015932,-0.004106,-0.019069,0.193771,0.028915,0.980606,-99999,-99999,-99999,,3.671173,4.123245
262.2979,-0.021265,-0.004662,-0.01874,0.188477,0.014832,0.981964,-99999,-99999,-99999,,3.672165,4.15184
262.3088,-0.020285,-0.004601,-0.018752,0.185669,0.010208,0.982544,-99999,-99999,-99999,,3.64949,4.149643
262.3202,-0.020285,-0.004601,-0.018752,0.185669,0.010208,0.982544,-99999,-99999,-99999,,3.64949,4.149643
262.3312,-0.011646,-0.003789,-0.01905,0.184631,0.008194,0.982773,-99999,-99999,-99999,,3.710785,4.149414
262.3422,-0.00898,-0.003539,-0.019134,0.184479,0.005875,0.982803,-99999,-99999,-99999,,3.659622,4.135025
262.3535,-0.00898,-0.003539,-0.019134,0.184479,0.005875,0.982803,-99999,-99999,-99999,,3.659622,4.135025
262.3646,-0.016015,-0.004214,-0.01892,0.189072,0.003052,0.981949,-99999,-99999,-99999,,3.632462,4.119339
262.3757,-0.013658,-0.003983,-0.019027,0.18869,0.001099,0.982025,-99999,-99999,-99999,,3.628586,4.115799
262.3867,-0.013658,-0.003983,-0.019027,0.18869,0.001099,0.982025,-99999,-99999,-99999,,3.628586,4.115799
262.3978,-0.003746,-0.003023,-0.019398,0.183044,-0.002136,0.983093,-99999,-99999,-99999,,3.626099,4.107254
262.4088,0.00056,-0.002606,-0.019581,0.180344,-0.009583,0.983551,-99999,-99999,-99999,,3.612411,4.091995
262.42,0.00056,-0.002606,-0.019581,0.180344,-0.009583,0.983551,-99999,-99999,-99999,,3.612411,4.091995
262.4311,-0.006881,-0.003017,-0.020513,0.126633,-0.033691,0.991364,-99999,-99999,-99999,,3.499725,3.796494
262.4422,-0.018817,-0.003922,-0.020892,0.024323,-0.020584,0.999481,-99999,-99999,-99999,,3.477692,3.84137
262.4533,-0.010624,-0.003237,-0.020989,-0.013947,-0.021622,0.999664,-99999,-99999,-99999,,3.416473,3.882339
262.4644,-0.010624,-0.003237,-0.020989,-0.013947,-0.021622,0.999664,-99999,-99999,-99999,,3.416473,3.882339
262.4755,0.002871,-0.002057,-0.021094,-0.004379,-0.027557,0.999603,-99999,-99999,-99999,,3.43428,3.879974
262.4866,0.016347,-0.000888,-0.021193,-0.003983,-0.03598,0.999344,-99999,-99999,-99999,,3.428177,3.879761
262.4977,0.016347,-0.000888,-0.021193,-0.003983,-0.03598,0.999344,-99999,-99999,-99999,,3.428177,3.879761
262.5088,0.014144,-0.00109,-0.021169,0.000336,-0.036819,0.999313,-99999,-99999,-99999,,3.428055,3.879181
262.52,0.000477,-0.002301,-0.021043,-0.002655,-0.038635,0.999237,-99999,-99999,-99999,,3.429977,3.89299
262.5311,0.004498,-0.001957,-0.021047,-0.002151,-0.039734,0.999207,-99999,-99999,-99999,,3.428299,3.887711
262.5421,0.004498,-0.001957,-0.021047,-0.002151,-0.039734,0.999207,-99999,-99999,-99999,,3.428299,3.887711
262.5535,0.012592,-0.001255,-0.021115,0.000702,-0.041153,0.999146,-99999,-99999,-99999,,3.41745,3.880936
262.5645,0.011611,-0.001346,-0.021103,0.002731,-0.044785,0.998978,-99999,-99999,-99999,,3.396896,3.887512
262.5755,0.011611,-0.001346,-0.021103,0.002731,-0.044785,0.998978,-99999,-99999,-99999,,3.396896,3.887512
262.587,0.007998,-0.00167,-0.021061,0.003342,-0.049301,0.998764,-99999,-99999,-99999,,3.384766,3.889755
262.5977,0.004227,-0.002008,-0.021017,0.005249,-0.058899,0.998245,-99999,-99999,-99999,,3.382111,3.88736
262.6089,0.004227,-0.002008,-0.021017,0.005249,-0.058899,0.998245,-99999,-99999,-99999,,3.382111,3.88736
262.62,0.003187,-0.002102,-0.020999,0.005569,-0.06041,0.998154,-99999,-99999,-99999,,3.399368,3.886185
262.631,0.005061,-0.001958,-0.021019,0.035416,-0.051636,0.998032,-99999,-99999,-99999,,3.554886,3.89592
262.6422,0.012767,-0.001309,-0.02101,0.087585,-0.059189,0.994385,-99999,-99999,-99999,,3.473129,3.974167
262.6532,0.012767,-0.001309,-0.02101,0.087585,-0.059189,0.994385,-99999,-99999,-99999,,3.473129,3.974167
262.6644,-0.00592,-0.002972,-0.020776,0.089615,-0.057831,0.994293,-99999,-99999,-99999,,3.49678,4.012482
262.6754,-0.008105,-0.003163,-0.02078,0.088165,-0.057571,0.994431,-99999,-99999,-99999,,3.499329,3.989761
262.6866,-0.008105,-0.003163,-0.02078,0.088165,-0.057571,0.994431,-99999,-99999,-99999,,3.499329,3.989761
262.6976,-0.013608,-0.00365,-0.020708,0.089523,-0.057495,0.994309,-99999,-99999,-99999,,3.524658,4.017838
262.7088,-0.017589,-0.004,-0.020665,0.087341,-0.057953,0.994476,-99999,-99999,-99999,,3.531876,4.017273
262.7198,-0.017589,-0.004,-0.020665,0.087341,-0.057953,0.994476,-99999,-99999,-99999,,3.531876,4.017273
262.7309,-0.000547,-0.0025,-0.020827,0.092224,-0.058441,0.994019,-99999,-99999,-99999,,3.532257,4.029739
262.7421,0.000957,-0.002368,-0.020837,0.092148,-0.058884,0.993988,-99999,-99999,-99999,,3.532364,4.033035
262.7531,0.000957,-0.002368,-0.020837,0.092148,-0.058884,0.993988,-99999,-99999,-99999,,3.532364,4.033035
262.7643,0.001152,-0.00235,-0.020833,0.091843,-0.059341,0.993988,-99999,-99999,-99999,,3.54425,4.03331
262.7754,0.001998,-0.002275,-0.020835,0.09314,-0.059692,0.993851,-99999,-99999,-99999,,3.562531,4.034027
262.7866,0.001368,-0.002329,-0.020818,0.093811,-0.060104,0.993759,-99999,-99999,-99999,,3.61174,4.046356
262.7975,0.001368,-0.002329,-0.020818,0.093811,-0.060104,0.993759,-99999,-99999,-99999,,3.61174,4.046356
262.8087,0.000827,-0.002375,-0.020809,0.094757,-0.060196,0.993668,-99999,-99999,-99999,,3.618698,4.053055
262.8208,0.000103,-0.002438,-0.020786,0.093948,-0.058792,0.993835,-99999,-99999,-99999,,3.634171,4.066162
262.8309,0.000103,-0.002438,-0.020786,0.093948,-0.058792,0.993835,-99999,-99999,-99999,,3.634171,4.066162
262.842,-0.000379,-0.002479,-0.020772,0.093735,-0.059067,0.993835,-99999,-99999,-99999,,3.638702,4.085114
262.8531,-0.001412,-0.002567,-0.020753,0.094406,-0.058838,0.99379,-99999,-99999,-99999,,3.639206,4.086243
262.8643,-0.00267,-0.002676,-0.020738,0.094772,-0.057938,0.993805,-99999,-99999,-99999,,3.648026,4.086166
262.8754,-0.00267,-0.002676,-0.020738,0.094772,-0.057938,0.993805,-99999,-99999,-99999,,3.648026,4.086166
262.8866,-0.003309,-0.002723,-0.020723,0.094421,-0.058304,0.99382,-99999,-99999,-99999,,3.647827,4.086624
262.8976,-0.001808,-0.002582,-0.020737,0.094894,-0.054977,0.993958,-99999,-99999,-99999,,3.649063,4.08783
262.9086,-0.001808,-0.002582,-0.020737,0.094894,-0.054977,0.993958,-99999,-99999,-99999,,3.649063,4.08783
262.92,-0.002276,-0.002599,-0.020778,0.093231,-0.055664,0.99408,-99999,-99999,-99999,,3.646088,4.090027
262.9309,-0.002547,-0.002611,-0.020771,0.093338,-0.055222,0.994095,-99999,-99999,-99999,,3.651978,4.090912
262.9422,-0.002547,-0.002611,-0.020771,0.093338,-0.055222,0.994095,-99999,-99999,-99999,,3.651978,4.090912
262.9534,-0.001784,-0.002531,-0.020777,0.093796,-0.052338,0.994202,-99999,-99999,-99999,,3.681381,4.092773
262.9645,-0.001775,-0.002516,-0.020772,0.096588,-0.053085,0.993897,-99999,-99999,-99999,,3.687897,4.095764
262.9752,-0.000549,-0.002399,-0.020786,0.098206,-0.048019,0.994003,-99999,-99999,-99999,,3.701813,4.098465
262.9865,-0.000549,-0.002399,-0.020786,0.098206,-0.048019,0.994003,-99999,-99999,-99999,,3.701813,4.098465
262.9978,-0.000735,-0.002412,-0.020782,0.098389,-0.047775,0.993988,-99999,-99999,-99999,,3.723328,4.107895
263.0086,-0.000725,-0.002409,-0.020763,0.100342,-0.048035,0.99379,-99999,-99999,-99999,,3.730148,4.138916
263.0198,-0.000725,-0.002409,-0.020763,0.100342,-0.048035,0.99379,-99999,-99999,-99999,,3.730148,4.138916
263.0309,0.00113,-0.002239,-0.020782,0.100266,-0.046524,0.993866,-99999,-99999,-99999,,3.732788,4.147293
263.0419,0.00094,-0.002253,-0.020778,0.102112,-0.044022,0.99379,-99999,-99999,-99999,,3.749359,4.158813
263.0532,0.00094,-0.002253,-0.020778,0.102112,-0.044022,0.99379,-99999,-99999,-99999,,3.749359,4.158813
263.0642,0.002568,-0.002096,-0.020843,0.098038,-0.048798,0.993973,-99999,-99999,-99999,,3.748993,4.170715
263.0752,0.007242,-0.001676,-0.020898,0.09967,-0.045181,0.993988,-99999,-99999,-99999,,3.770233,4.184998
263.0865,0.008576,-0.001554,-0.020917,0.099915,-0.043884,0.994019,-99999,-99999,-99999,,3.776276,4.188858
263.0976,0.008576,-0.001554,-0.020917,0.099915,-0.043884,0.994019,-99999,-99999,-99999,,3.776276,4.188858
263.1088,0.001434,-0.002192,-0.020825,0.093948,-0.046036,0.994507,-99999,-99999,-99999,,3.792801,4.220093
263.1198,0.001203,-0.002201,-0.020848,0.093033,-0.046921,0.994553,-99999,-99999,-99999,,3.826248,4.255722
263.1309,0.001203,-0.002201,-0.020848,0.093033,-0.046921,0.994553,-99999,-99999,-99999,,3.826248,4.255722
263.1419,0.00092,-0.002225,-0.020847,0.092422,-0.04747,0.994583,-99999,-99999,-99999,,3.825851,4.255402
263.153,0.000671,-0.002247,-0.02084,0.0923,-0.047897,0.994568,-99999,-99999,-99999,,3.82634,4.261597
263.1641,0.000671,-0.002247,-0.02084,0.0923,-0.047897,0.994568,-99999,-99999,-99999,,3.82634,4.261597
263.1751,0.000744,-0.00224,-0.02084,0.092194,-0.047928,0.994583,-99999,-99999,-99999,,3.826385,4.270676
263.1864,0.000421,-0.00227,-0.020834,0.092117,-0.046631,0.994644,-99999,-99999,-99999,,3.831787,4.298538
263.1974,0.000573,-0.002257,-0.02083,0.091858,-0.046707,0.994675,-99999,-99999,-99999,,3.83609,4.311295
263.2085,0.000573,-0.002257,-0.02083,0.091858,-0.046707,0.994675,-99999,-99999,-99999,,3.83609,4.311295
263.2198,-0.000116,-0.00232,-0.020815,0.091583,-0.047089,0.994675,-99999,-99999,-99999,,3.844269,4.314301
263.2308,0.000038,-0.002306,-0.020816,0.091324,-0.047455,0.994675,-99999,-99999,-99999,,3.850449,4.314087
263.2419,0.000038,-0.002306,-0.020816,0.091324,-0.047455,0.994675,-99999,-99999,-99999,,3.850449,4.314087
263.253,0.001442,-0.002179,-0.020832,0.091522,-0.047195,0.994675,-99999,-99999,-99999,,3.850784,4.315262
263.2641,0.001241,-0.002198,-0.020822,0.091644,-0.047134,0.994659,-99999,-99999,-99999,,3.855148,4.338791
263.2751,0.001241,-0.002198,-0.020822,0.091644,-0.047134,0.994659,-99999,-99999,-99999,,3.855148,4.338791
263.2863,0.001734,-0.002153,-0.020828,0.091553,-0.046707,0.99469,-99999,-99999,-99999,,3.85881,4.347733
263.2973,0.000967,-0.002223,-0.020814,0.091339,-0.047592,0.994675,-99999,-99999,-99999,,3.858734,4.347534
263.3084,0.000922,-0.002228,-0.020813,0.091599,-0.047531,0.994659,-99999,-99999,-99999,,3.866196,4.358185
263.3196,0.000922,-0.002228,-0.020813,0.091599,-0.047531,0.994659,-99999,-99999,-99999,,3.866196,4.358185
263.3307,-0.000004,-0.002314,-0.020796,0.092529,-0.047516,0.994568,0.05213,1.613823,1.7094,K01_SouthWall,3.900925,4.364243
263.3419,-0.00072,-0.002379,-0.020825,0.092041,-0.05217,0.994385,0.050102,1.606377,1.7094,K01_SouthWall,3.921417,4.348129
263.3531,-0.00072,-0.002379,-0.020825,0.092041,-0.05217,0.994385,0.048737,1.605402,1.7094,K01_SouthWall,3.921417,4.348129
263.3642,-0.000094,-0.002366,-0.020862,0.080521,-0.063751,0.994705,0.030065,1.586611,1.7094,K01_SouthWall,3.838943,4.374222
263.3752,-0.002447,-0.002585,-0.020818,0.082489,-0.062668,0.994614,0.031441,1.587398,1.7094,K01_SouthWall,3.83902,4.369278
263.3863,-0.004307,-0.002751,-0.020792,0.08078,-0.063507,0.994705,0.027366,1.584676,1.7094,K01_SouthWall,3.838974,4.307785
263.3974,-0.004307,-0.002751,-0.020792,0.08078,-0.063507,0.994705,0.025744,1.583852,1.7094,K01_SouthWall,3.838974,4.307785
263.4084,-0.000884,-0.002441,-0.020842,0.082977,-0.063187,0.994537,0.027731,1.583436,1.7094,K01_SouthWall,3.839035,4.307693
263.4198,0.000164,-0.002347,-0.020856,0.085312,-0.062851,0.994354,0.029893,1.583071,1.7094,K01_SouthWall,3.801346,4.302872
263.4308,0.000206,-0.002344,-0.020855,0.086563,-0.062424,0.994278,0.030273,1.582922,1.7094,K01_SouthWall,3.797974,4.291885
263.4418,0.000206,-0.002344,-0.020855,0.086563,-0.062424,0.994278,0.028803,1.58166,1.7094,K01_SouthWall,3.797974,4.291885
263.4531,-0.000995,-0.002461,-0.020809,0.085983,-0.062088,0.994354,0.026249,1.581279,1.7094,K01_SouthWall,3.776703,4.276855
263.464,-0.000518,-0.002425,-0.020785,0.08522,-0.061844,0.994431,0.023321,1.580473,1.7094,K01_SouthWall,3.759369,4.273651
263.4753,-0.000518,-0.002425,-0.020785,0.08522,-0.061844,0.994431,0.021685,1.578997,1.7094,K01_SouthWall,3.759369,4.273651
263.4863,-0.000727,-0.002443,-0.020777,0.08667,-0.06192,0.994309,0.022066,1.577345,1.7094,K01_SouthWall,3.72644,4.235504
263.4973,-0.000856,-0.002453,-0.020772,0.088257,-0.061432,0.994186,0.022477,1.576495,1.7094,K01_SouthWall,3.689148,4.194489
263.5086,-0.000856,-0.002453,-0.020772,0.088257,-0.061432,0.994186,0.020444,1.574315,1.7094,K01_SouthWall,3.689148,4.194489
263.5196,-0.000234,-0.002395,-0.02078,0.08931,-0.059967,0.994186,0.019563,1.574102,1.7094,K01_SouthWall,3.676361,4.172791
263.5307,-0.000931,-0.002455,-0.020771,0.0914,-0.058685,0.99408,0.020383,1.573927,1.7094,K01_SouthWall,3.643768,4.15361
263.5418,-0.002479,-0.002592,-0.020748,0.091446,-0.056076,0.994217,0.017899,1.575142,1.7094,K01_SouthWall,3.644272,4.150726
263.5529,-0.002479,-0.002592,-0.020748,0.091446,-0.056076,0.994217,0.015134,1.572228,1.7094,K01_SouthWall,3.644272,4.150726
263.5649,-0.002596,-0.002598,-0.020749,0.091431,-0.056107,0.994217,0.012185,1.568229,1.7094,K01_SouthWall,3.643921,4.145065
263.5751,-0.004386,-0.002757,-0.020723,0.094177,-0.054611,0.994049,0.013094,1.565839,1.7094,K01_SouthWall,3.629547,4.050476
263.5863,-0.004386,-0.002757,-0.020723,0.094177,-0.054611,0.994049,0.00969,1.559508,1.7094,K01_SouthWall,3.629547,4.050476
263.5973,-0.004157,-0.002779,-0.02076,0.10199,-0.053879,0.993317,0.017986,1.553924,1.7094,K01_SouthWall,3.574814,3.995621
263.6084,0.005717,-0.002363,-0.020934,0.059677,-0.1362,0.988876,-0.045981,1.415486,1.706823,K01_EastWall_02,3.420593,4.02977
263.6196,0.005717,-0.002363,-0.020934,0.059677,-0.1362,0.988876,-0.050921,1.405658,1.706823,K01_EastWall_02,3.420593,4.02977
263.6307,0.025352,-0.001061,-0.020814,-0.027405,-0.222061,0.97464,-0.186803,1.249367,1.706823,K01_EastWall_02,3.48909,4.082596
263.6417,0.001515,-0.003305,-0.021182,-0.099609,-0.249802,0.96315,-0.309488,1.180064,1.706823,K01_EastWall_02,3.59668,4.131897
263.6528,0.001695,-0.003384,-0.02094,-0.143097,-0.250168,0.957565,-0.392412,1.155109,1.706823,K01_EastWall_02,3.420135,4.116959
263.6641,0.001695,-0.003384,-0.02094,-0.143097,-0.250168,0.957565,-0.404588,1.136102,1.706823,K01_EastWall_02,3.420135,4.116959
263.6751,0.001654,-0.003316,-0.021022,-0.143402,-0.251968,0.957047,-0.418589,1.112396,1.706823,K01_EastWall_02,3.446548,4.033569
263.6862,0.026001,-0.001188,-0.020869,-0.131134,-0.254852,0.958038,-0.412373,1.086551,1.706823,K01_EastWall_02,3.439987,3.998856
263.6974,0.015044,-0.002097,-0.020964,-0.126465,-0.243393,0.961639,-0.420306,1.08456,1.706823,K01_EastWall_02,3.436127,3.958969
263.7083,0.015044,-0.002097,-0.020964,-0.126465,-0.243393,0.961639,-0.439166,1.058797,1.706823,K01_EastWall_02,3.436127,3.958969
263.7197,0.020658,-0.001217,-0.021603,-0.092102,-0.223633,0.970306,-0.4012,1.075329,1.706823,K01_EastWall_02,3.441193,3.967636
263.7306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.7417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.7529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.7639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.7751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.7862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.7973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.8083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.8195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.8306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.8416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.8528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.8642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.8751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.797394
263.8861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.797394
263.8972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
263.9083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.079147
263.9197,-0.023674,-0.00472,-0.022331,-0.414551,-0.075638,0.90686,-1.506846,0.920643,1.364556,K01_L13,-1,4.137161
263.9305,-0.023674,-0.00472,-0.022331,-0.414551,-0.075638,0.90686,-1.507782,0.921726,1.324241,K01_L13,-1,4.137161
263.9416,-0.023868,-0.004762,-0.022038,-0.39064,-0.070023,0.917862,-1.514698,0.92125,1.354726,K01_L13,-1,4.1763
263.9528,-0.024046,-0.004885,-0.021574,-0.380783,-0.076706,0.921463,-1.480412,0.920742,1.314775,K01_L13,3.308334,4.145279
263.9639,-0.024046,-0.004885,-0.021574,-0.380783,-0.076706,0.921463,-1.483197,0.921787,1.279161,K01_L13,3.308334,4.145279
263.9749,-0.024176,-0.004784,-0.021871,-0.353394,-0.072723,0.932632,-1.479292,0.920799,1.310644,K01_L13,3.149704,4.013824
263.9861,-0.024474,-0.005538,-0.019497,-0.374481,-0.036469,0.926514,-1.629475,0.942953,1.329362,K01_L24_01,3.347809,4.297394
263.9973,-0.024474,-0.005538,-0.019497,-0.374481,-0.036469,0.926514,-1.631021,0.943428,1.293707,K01_L24_01,3.347809,4.297394
264.0082,0.003075,-0.002065,-0.022588,-0.294891,-0.063705,0.9534,-1.480074,0.919734,1.353222,K01_L13,3.382584,4.319412
264.0195,0.027425,0.000894,-0.024715,-0.230545,-0.069992,0.970535,-1.114589,1.057749,1.153461,K01_L04_01,3.414764,4.40799
264.0305,0.028707,0.000941,-0.02415,-0.220795,-0.076477,0.972305,-1.103401,1.051533,1.136221,K01_L04_01,3.429321,4.251968
264.0416,0.028707,0.000941,-0.02415,-0.220795,-0.076477,0.972305,-1.128415,1.041089,1.132276,K01_L04_01,3.429321,4.251968
264.0528,0.027398,0.000316,-0.022231,-0.235382,-0.059601,0.970062,-1.463653,0.918848,1.359,K01_L13,3.605637,4.353745
264.0638,0.029078,0.000525,-0.022239,-0.207138,-0.062637,0.976288,-1.434196,0.917063,1.376936,K01_L13,3.616928,4.28801
264.075,0.029078,0.000525,-0.022239,-0.207138,-0.062637,0.976288,-1.439273,0.917902,1.353279,K01_L13,3.616928,4.28801
264.0861,0.028451,0.000161,-0.021072,-0.20961,-0.050507,0.976471,-1.497,0.920164,1.366003,K01_L13,3.572693,4.237259
264.0972,0.022348,-0.000758,-0.019623,-0.213394,-0.049942,0.975678,-1.506014,0.921257,1.339332,K01_L13,3.687912,4.311508
264.1082,0.022348,-0.000758,-0.019623,-0.213394,-0.049942,0.975678,-1.510583,0.921968,1.319757,K01_L13,3.687912,4.311508
264.1194,0.011778,-0.001868,-0.019089,-0.212387,-0.044113,0.976181,-1.540899,0.923232,1.323499,K01_L13,3.780838,4.296722
264.1307,0.016612,-0.001382,-0.019094,-0.19545,-0.042633,0.979782,-1.542649,0.922719,1.346391,K01_L13,3.874878,4.211884
264.1415,0.016612,-0.001382,-0.019094,-0.19545,-0.042633,0.979782,-1.547294,0.923327,1.330937,K01_L13,3.874878,4.211884
264.1528,0.023602,-0.000542,-0.01972,-0.166534,-0.052353,0.984634,-1.490955,0.920491,1.342842,K01_L13,3.806763,4.206558
264.1638,0.025385,-0.000273,-0.020087,-0.152496,-0.053482,0.986847,-1.483103,0.919843,1.354296,K01_L13,3.883667,4.346756
264.1749,0.023173,-0.000508,-0.020124,-0.147034,-0.0439,0.988144,-1.603337,0.886196,1.45086,K01_G01_02,3.909592,4.272354
264.186,0.023173,-0.000508,-0.020124,-0.147034,-0.0439,0.988144,-1.531711,0.921505,1.374415,K01_L13,3.909592,4.272354
264.1971,0.008534,-0.00152,-0.021264,-0.118561,-0.047562,0.991791,-1.574527,0.886196,1.472614,K01_G01_02,3.842224,4.406876
264.2081,-0.003654,-0.002654,-0.021123,-0.109528,-0.052368,0.9926,-1.55004,0.886196,1.46168,K01_G01_02,3.756607,4.342331
264.2194,-0.003654,-0.002654,-0.021123,-0.109528,-0.052368,0.9926,-1.556711,0.886196,1.452222,K01_G01_02,3.756607,4.342331
264.2304,0.001003,-0.002147,-0.021388,-0.102966,-0.05397,0.99321,-1.550311,0.886196,1.450715,K01_G01_02,3.842773,4.360886
264.2415,0.004253,-0.001821,-0.021491,-0.092148,-0.050964,0.994431,-1.561629,0.886196,1.474482,K01_G01_02,3.903152,4.359848
264.2527,0.013472,-0.000936,-0.021678,-0.07785,-0.049774,0.995712,-1.561678,0.886196,1.499622,K01_G01_02,3.881454,4.360321
264.2637,0.013472,-0.000936,-0.021678,-0.07785,-0.049774,0.995712,-1.567553,0.886196,1.491072,K01_G01_02,3.881454,4.360321
264.2749,0.017171,-0.000572,-0.021788,-0.063675,-0.049973,0.996704,-1.560629,0.886196,1.511021,K01_G01_02,3.882736,4.371811
264.286,0.01894,-0.000411,-0.021767,-0.059189,-0.048492,0.997055,-1.568501,0.886196,1.517793,K01_G01_02,3.844971,4.373779
264.2972,0.01894,-0.000411,-0.021767,-0.059189,-0.048492,0.997055,-1.573616,0.886196,1.50978,K01_G01_02,3.844971,4.373779
