time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.5156,0.001983,-0.002235,-0.020285,0.143631,-0.013763,0.989533,-99999,-99999,-99999,,3.694061,3.957077
465.5266,0.000154,-0.002424,-0.020217,0.144257,-0.015518,0.98941,-99999,-99999,-99999,,3.712082,3.957413
465.5378,0.000154,-0.002424,-0.020217,0.144257,-0.015518,0.98941,-99999,-99999,-99999,,3.712082,3.957413
465.5489,-0.000191,-0.002469,-0.020182,0.144257,-0.015717,0.98941,-99999,-99999,-99999,,3.728302,3.960037
465.56,0.000686,-0.002403,-0.020166,0.144211,-0.01825,0.989365,-99999,-99999,-99999,,3.748108,3.961914
465.571,0.000686,-0.002403,-0.020166,0.144211,-0.01825,0.989365,-99999,-99999,-99999,,3.748108,3.961914
465.5823,0.000863,-0.002408,-0.020125,0.148392,-0.019791,0.988724,-99999,-99999,-99999,,3.751648,3.975708
465.5933,0.00407,-0.002123,-0.020156,0.151566,-0.020493,0.98822,-99999,-99999,-99999,,3.755325,3.981277
465.6044,0.001054,-0.002427,-0.020089,0.152939,-0.022522,0.987976,-99999,-99999,-99999,,3.756104,3.995514
465.6156,0.001054,-0.002427,-0.020089,0.152939,-0.022522,0.987976,-99999,-99999,-99999,,3.756104,3.995514
465.6266,-0.000867,-0.002633,-0.020032,0.153931,-0.023865,0.987778,-99999,-99999,-99999,,3.762756,4.02652
465.6377,-0.002287,-0.002805,-0.019993,0.152954,-0.024109,0.98793,-99999,-99999,-99999,,3.779953,4.05217
465.6489,-0.002287,-0.002805,-0.019993,0.152954,-0.024109,0.98793,-99999,-99999,-99999,,3.779953,4.05217
465.66,-0.003319,-0.002907,-0.019967,0.154251,-0.02475,0.987717,-99999,-99999,-99999,,3.786316,4.056137
465.671,-0.001319,-0.002729,-0.019964,0.158341,-0.026245,0.98703,-99999,-99999,-99999,,3.788376,4.084732
465.6822,-0.00196,-0.002793,-0.019924,0.16272,-0.027267,0.986282,1.86996,1.617706,-0.114708,K01_WestWall,3.824402,4.129852
465.6934,-0.00196,-0.002793,-0.019924,0.16272,-0.027267,0.986282,1.86996,1.613497,-0.11417,K01_WestWall,3.824402,4.129852
465.7044,-0.003638,-0.002949,-0.019887,0.163651,-0.028992,0.986084,1.86996,1.606507,-0.115206,K01_WestWall,3.829666,4.139511
465.7156,-0.003975,-0.002981,-0.019848,0.164093,-0.030823,0.985947,1.86996,1.599484,-0.116111,K01_WestWall,3.832596,4.143097
465.7267,-0.003975,-0.002981,-0.019848,0.164093,-0.030823,0.985947,1.86996,1.595479,-0.115453,K01_WestWall,3.832596,4.143097
465.7377,-0.002535,-0.002839,-0.019882,0.16745,-0.027069,0.985504,1.86996,1.597755,-0.120246,K01_WestWall,3.852142,4.156723
465.7488,-0.004256,-0.002949,-0.019886,0.164581,-0.029114,0.985931,1.86996,1.589684,-0.115157,K01_WestWall,3.865356,4.211517
465.76,-0.007649,-0.003161,-0.020222,0.126114,-0.042969,0.991074,1.86996,1.55863,-0.051612,K01_WestWall,3.850159,4.263657
465.7711,-0.007649,-0.003161,-0.020222,0.126114,-0.042969,0.991074,1.86996,1.553877,-0.050523,K01_WestWall,3.850159,4.263657
465.7822,-0.006336,-0.003022,-0.020286,0.133804,-0.040787,0.990158,1.86996,1.554025,-0.061865,K01_WestWall,3.866898,4.240128
465.794,-0.006161,-0.002997,-0.020307,0.136551,-0.037018,0.989929,1.86996,1.55621,-0.063418,K01_WestWall,3.868042,4.240463
465.8044,-0.006161,-0.002997,-0.020307,0.136551,-0.037018,0.989929,1.86996,1.551759,-0.061658,K01_WestWall,3.868042,4.240463
465.8154,-0.001962,-0.002588,-0.020382,0.138413,-0.0354,0.989731,1.86996,1.549959,-0.061925,K01_WestWall,3.868607,4.184692
465.8267,0.007538,-0.00168,-0.020572,0.14238,-0.031387,0.989304,1.86996,1.551576,-0.064432,K01_WestWall,3.830933,4.163071
465.8376,0.007538,-0.00168,-0.020572,0.14238,-0.031387,0.989304,1.86996,1.545864,-0.06075,K01_WestWall,3.830933,4.163071
465.8488,0.005136,-0.001924,-0.020488,0.141556,-0.026978,0.989548,1.86996,1.545735,-0.0541,K01_WestWall,3.811829,4.153168
465.86,0.007155,-0.001745,-0.020481,0.142914,-0.023224,0.989456,1.86996,1.543903,-0.050414,K01_WestWall,3.799286,4.125137
465.8711,0.009676,-0.001508,-0.020459,0.143524,-0.014099,0.989533,1.86996,1.550303,-0.044134,K01_WestWall,3.784714,3.971298
465.8822,0.009676,-0.001508,-0.020459,0.143524,-0.014099,0.989533,1.86996,1.540223,-0.036499,K01_WestWall,3.784714,3.971298
465.8933,0.005548,-0.001899,-0.020314,0.14476,-0.015427,0.989334,1.86996,1.527394,-0.03055,K01_WestWall,3.784927,4.054916
465.9044,0.004696,-0.002025,-0.020019,0.157059,0.001465,0.987579,1.86996,1.543888,-0.03852,K01_WestWall,3.655777,4.058182
465.9155,0.004696,-0.002025,-0.020019,0.157059,0.001465,0.987579,1.86996,1.530448,-0.028192,K01_WestWall,3.655777,4.058182
465.9266,0.006214,-0.001923,-0.019844,0.164429,0.015854,0.986252,1.86996,1.53887,-0.026125,K01_WestWall,3.641693,4.081009
465.9376,0.005486,-0.002009,-0.019719,0.173248,0.021744,0.984634,1.86996,1.533858,-0.027612,K01_WestWall,3.733963,4.07991
465.9487,0.000103,-0.002508,-0.019408,0.187027,0.037231,0.981644,1.86996,1.542274,-0.033962,K01_WestWall,3.703918,3.978531
465.96,0.000103,-0.002508,-0.019408,0.187027,0.037231,0.981644,1.86996,1.520716,-0.019162,K01_WestWall,3.703918,3.978531
465.971,-0.011273,-0.003436,-0.019307,0.177963,0.036606,0.983353,1.86996,1.496348,0.010632,K01_WestWall,3.571243,3.889664
465.982,0,0,0,0,0,1,-99999,-99999,-99999,,3.687668,3.47049
465.9933,0,0,0,0,0,1,-99999,-99999,-99999,,3.687668,3.47049
466.0044,0,0,0,0,0,1,-99999,-99999,-99999,,2.261093,-1
466.0153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.0266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.0376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.0487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.0598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.0709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.0823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.0932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.1932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.2043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.2154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.2265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.2376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.2487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.26,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.2709,0,0,0,0,0,1,-99999,-99999,-99999,,4.023651,3.074295
466.2821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
466.293,0,0,0,0,0,1,-99999,-99999,-99999,,2.989838,3.474426
466.3041,0,0,0,0,0,1,-99999,-99999,-99999,,2.989838,3.474426
466.3152,0,0,0,0,0,1,-99999,-99999,-99999,,3.347519,3.696457
466.3265,0.027769,0.000071,-0.020046,0.040039,-0.200394,0.978882,1.200448,0.914754,0.415847,K01_L09_01,3.754807,3.93074
466.3375,0.027769,0.000071,-0.020046,0.040039,-0.200394,0.978882,1.200279,0.914937,0.418292,K01_L09_01,3.754807,3.93074
466.3486,-0.026656,-0.004847,-0.021699,-0.004486,-0.172943,0.984909,1.205493,0.922427,0.489772,K01_L09_01,3.850403,3.829544
466.3598,-0.018542,-0.004036,-0.021731,0.010376,-0.166397,0.985992,1.234842,0.921324,0.48798,K01_L09_01,3.716888,3.958984
466.3708,0.005957,-0.001709,-0.021818,0.036697,-0.15239,0.987625,1.29615,0.919038,0.485287,K01_L09_01,3.719604,3.995071
466.3819,0.005957,-0.001709,-0.021818,0.036697,-0.15239,0.987625,1.2956,0.919083,0.486693,K01_L09_01,3.719604,3.995071
466.3931,0.015043,-0.000836,-0.02189,0.048233,-0.146729,0.987991,1.321963,0.91809,0.484963,K01_L09_01,3.806046,4.015167
466.4041,0.010958,-0.001245,-0.021829,0.045914,-0.146164,0.98819,1.320297,0.918228,0.489388,K01_L09_01,3.883408,4.033157
466.4152,0.010958,-0.001245,-0.021829,0.045914,-0.146164,0.98819,1.320209,0.918261,0.491091,K01_L09_01,3.883408,4.033157
466.4264,0.006703,-0.001678,-0.021734,0.045166,-0.146103,0.98822,1.319098,0.918338,0.493136,K01_L09_01,3.88356,4.070724
466.4374,0.00129,-0.002246,-0.021634,0.04126,-0.143753,0.988739,1.320403,0.918438,0.501589,K01_L09_01,3.885147,4.096298
466.4485,-0.003237,-0.002711,-0.021547,0.037613,-0.142349,0.98909,1.319036,0.918615,0.508807,K01_L09_01,3.886383,4.126266
466.4597,-0.003237,-0.002711,-0.021547,0.037613,-0.142349,0.98909,1.317777,0.91868,0.509886,K01_L09_01,3.886383,4.126266
466.4707,-0.000412,-0.002445,-0.021579,0.041168,-0.139893,0.989304,1.326155,0.91839,0.510825,K01_L09_01,3.887283,4.167847
466.4818,0.000082,-0.002405,-0.021568,0.043518,-0.138489,0.989395,1.329822,0.918263,0.511229,K01_L09_01,3.887985,4.207413
466.493,0.000082,-0.002405,-0.021568,0.043518,-0.138489,0.989395,1.327143,0.918365,0.511438,K01_L09_01,3.887985,4.207413
466.5041,0.002528,-0.002175,-0.021586,0.046967,-0.136139,0.989563,1.334379,0.918111,0.511998,K01_L09_01,3.912842,4.24852
466.5152,-0.000177,-0.002462,-0.021512,0.048828,-0.13649,0.989426,1.332076,0.918156,0.509811,K01_L09_01,3.912552,4.278015
466.5263,-0.000594,-0.002518,-0.021462,0.049622,-0.135956,0.989456,1.331417,0.918184,0.510005,K01_L09_01,3.911041,4.332565
466.5374,-0.000594,-0.002518,-0.021462,0.049622,-0.135956,0.989456,1.32818,0.918308,0.510324,K01_L09_01,3.911041,4.332565
466.5485,-0.002012,-0.002678,-0.02138,0.052124,-0.135315,0.989426,1.329127,0.918246,0.50879,K01_L09_01,3.886673,4.385437
466.5597,-0.001478,-0.002635,-0.021356,0.053726,-0.135025,0.98938,1.329539,0.918224,0.508387,K01_L09_01,3.887848,4.425568
466.5707,-0.001478,-0.002635,-0.021356,0.053726,-0.135025,0.98938,1.32698,0.918332,0.509203,K01_L09_01,3.887848,4.425568
466.5818,0.000609,-0.002438,-0.021365,0.05719,-0.133987,0.989319,1.331494,0.918148,0.508135,K01_L09_01,3.888809,4.466507
466.593,0.001292,-0.002371,-0.021357,0.060318,-0.134354,0.98909,1.332176,0.918082,0.505779,K01_L09_01,3.889297,4.488831
466.604,0.002694,-0.002232,-0.021369,0.062805,-0.134964,0.988846,1.332458,0.918037,0.503827,K01_L09_01,3.9142,4.49324
466.6153,0.002694,-0.002232,-0.021369,0.062805,-0.134964,0.988846,1.331604,0.918098,0.505483,K01_L09_01,3.9142,4.49324
466.6263,0.003178,-0.002186,-0.021337,0.065369,-0.136597,0.988464,1.330408,0.91809,0.502561,K01_L09_01,3.914047,4.50209
466.6374,0.003459,-0.002127,-0.021257,0.081573,-0.134277,0.987579,1.355122,0.917008,0.492292,K01_L09_01,3.894867,4.428604
466.6485,0.003459,-0.002127,-0.021257,0.081573,-0.134277,0.987579,1.355299,0.917037,0.494335,K01_L09_01,3.894867,4.428604
466.6597,-0.000967,-0.002503,-0.021219,0.093445,-0.123459,0.98793,1.400534,0.915505,0.50114,K01_L09_01,3.969742,4.391266
466.6707,-0.013695,-0.003711,-0.021133,0.080994,-0.127579,0.98851,1.375667,0.916564,0.509779,K01_L09_01,3.838425,4.365112
466.682,-0.020838,-0.004431,-0.020965,0.076416,-0.128616,0.988739,1.370537,0.916859,0.515886,K01_L09_01,3.832245,4.364883
466.6931,-0.020838,-0.004431,-0.020965,0.076416,-0.128616,0.988739,1.373283,0.916803,0.518454,K01_L09_01,3.832245,4.364883
466.704,-0.019396,-0.004305,-0.020959,0.078003,-0.127991,0.988693,1.379798,0.916606,0.520763,K01_L09_01,3.829865,4.365784
466.7151,-0.007367,-0.003166,-0.021026,0.091644,-0.125702,0.987824,1.405568,0.915539,0.513548,K01_L09_01,3.8302,4.325317
466.7263,-0.007367,-0.003166,-0.021026,0.091644,-0.125702,0.987824,1.40757,0.915508,0.515949,K01_L09_01,3.8302,4.325317
466.7373,0.002837,-0.002203,-0.021086,0.102707,-0.123535,0.987,1.429563,0.914598,0.509884,K01_L09_01,3.816879,4.307953
466.7484,0.003901,-0.002114,-0.021065,0.104309,-0.124573,0.98671,1.431053,0.914528,0.508981,K01_L09_01,3.790207,4.292343
466.7597,0.003901,-0.002114,-0.021065,0.104309,-0.124573,0.98671,1.431806,0.914524,0.510339,K01_L09_01,3.790207,4.292343
466.7708,0.002275,-0.002273,-0.021062,0.102936,-0.125671,0.98671,1.428688,0.91466,0.511595,K01_L09_01,3.771774,4.289017
466.7821,0.00211,-0.002293,-0.021058,0.102539,-0.127914,0.986466,1.421876,0.91487,0.509353,K01_L09_01,3.759399,4.274582
466.7933,0.00211,-0.002293,-0.021058,0.102539,-0.127914,0.986466,1.421722,0.914885,0.509901,K01_L09_01,3.759399,4.274582
466.8041,0.001655,-0.00235,-0.021045,0.101746,-0.127533,0.986588,1.421657,0.914923,0.511915,K01_L09_01,3.722916,4.242233
466.8151,-0.000093,-0.002533,-0.021022,0.101303,-0.12619,0.986816,1.424861,0.914846,0.514243,K01_L09_01,3.645523,4.230225
466.8263,-0.000429,-0.002569,-0.021024,0.102249,-0.127365,0.986557,1.422578,0.914887,0.511834,K01_L09_01,3.629745,4.219849
466.8373,-0.000429,-0.002569,-0.021024,0.102249,-0.127365,0.986557,1.423761,0.914853,0.512317,K01_L09_01,3.629745,4.219849
466.8485,0.000123,-0.00253,-0.021025,0.10434,-0.126007,0.986511,1.431741,0.914571,0.512893,K01_L09_01,3.604752,4.185349
466.8595,0.000296,-0.002512,-0.021036,0.104919,-0.127686,0.986237,1.429006,0.914624,0.510169,K01_L09_01,3.589493,4.184967
466.8706,0.000296,-0.002512,-0.021036,0.104919,-0.127686,0.986237,1.430638,0.914574,0.510723,K01_L09_01,3.589493,4.184967
466.8817,0.000625,-0.002479,-0.021036,0.105362,-0.129425,0.985962,1.427624,0.914636,0.507993,K01_L09_01,3.580139,4.162674
466.8931,0.000437,-0.002498,-0.021035,0.106812,-0.129852,0.985748,1.428545,0.914557,0.505431,K01_L09_01,3.533432,4.154022
466.9039,0.000218,-0.002519,-0.021031,0.106857,-0.130158,0.985703,1.428792,0.914536,0.504708,K01_L09_01,3.515244,4.145584
466.9151,0.000218,-0.002519,-0.021031,0.106857,-0.130158,0.985703,1.42875,0.914532,0.504418,K01_L09_01,3.515244,4.145584
466.9262,0.00023,-0.002521,-0.021101,0.107864,-0.127304,0.985977,1.439037,0.914206,0.507247,K01_L09_01,3.503311,4.133942
466.9373,0.00084,-0.002462,-0.021103,0.10907,-0.127747,0.985779,1.439619,0.914148,0.505137,K01_L09_01,3.496918,4.113403
466.9485,0.00084,-0.002462,-0.021103,0.10907,-0.127747,0.985779,1.439486,0.914145,0.504686,K01_L09_01,3.496918,4.113403
466.9595,0.000483,-0.002498,-0.021098,0.109161,-0.128418,0.985687,1.437888,0.91418,0.503375,K01_L09_01,3.49675,4.108505
466.9706,0.00087,-0.002462,-0.021102,0.110001,-0.12851,0.98558,1.43925,0.914108,0.502092,K01_L09_01,3.493774,4.093826
466.9837,0.000886,-0.00246,-0.0211,0.109497,-0.12854,0.985626,1.439167,0.914121,0.502663,K01_L09_01,3.49707,4.081543
466.9928,0.000886,-0.00246,-0.0211,0.109497,-0.12854,0.985626,1.439275,0.91412,0.502836,K01_L09_01,3.49707,4.081543
467.0038,0.000589,-0.002491,-0.021096,0.109161,-0.128388,0.985687,1.438789,0.914143,0.503116,K01_L09_01,3.497162,4.077148
467.015,-0.000847,-0.002632,-0.021074,0.1073,-0.128967,0.985809,1.434845,0.914298,0.503759,K01_L09_01,3.469086,4.076614
467.0265,-0.000847,-0.002632,-0.021074,0.1073,-0.128967,0.985809,1.433672,0.914329,0.503074,K01_L09_01,3.469086,4.076614
467.0376,-0.000522,-0.002602,-0.021074,0.10701,-0.129425,0.985794,1.430741,0.91441,0.501623,K01_L09_01,3.469025,4.076187
467.0484,-0.000661,-0.002617,-0.021068,0.107742,-0.128433,0.98584,1.433388,0.914315,0.50167,K01_L09_01,3.465546,4.076218
467.0595,-0.000661,-0.002617,-0.021068,0.107742,-0.128433,0.98584,1.431713,0.914356,0.500563,K01_L09_01,3.465546,4.076218
467.0705,-0.000413,-0.002595,-0.021066,0.108948,-0.129028,0.985626,1.42998,0.914363,0.497314,K01_L09_01,3.464844,4.077179
467.0817,0.000138,-0.002539,-0.021074,0.109757,-0.129471,0.985474,1.428202,0.914386,0.494951,K01_L09_01,3.46756,4.077927
467.0929,0.00024,-0.002529,-0.021076,0.109894,-0.129135,0.985504,1.427608,0.914391,0.493971,K01_L09_01,3.468781,4.078033
467.1039,0.00024,-0.002529,-0.021076,0.109894,-0.129135,0.985504,1.425014,0.914458,0.492407,K01_L09_01,3.468781,4.078033
467.1149,-0.000001,-0.002553,-0.021072,0.109543,-0.129227,0.985535,1.422863,0.914519,0.49141,K01_L09_01,3.480743,4.081757
467.1262,0.000418,-0.002512,-0.021078,0.10817,-0.128891,0.985733,1.421085,0.914599,0.492302,K01_L09_01,3.46788,4.100143
467.1372,0.000418,-0.002512,-0.021078,0.10817,-0.128891,0.985733,1.420149,0.914618,0.491397,K01_L09_01,3.46788,4.100143
467.1483,-0.000591,-0.002618,-0.020978,0.106003,-0.131119,0.985672,1.410575,0.914936,0.489631,K01_L09_01,3.49675,4.111542
467.1595,-0.001164,-0.002671,-0.020974,0.104828,-0.130981,0.985809,1.409343,0.914989,0.49009,K01_L09_01,3.496719,4.118301
467.1706,0.000203,-0.002533,-0.020995,0.105804,-0.130112,0.985825,1.412786,0.914858,0.489755,K01_L09_01,3.513153,4.110199
467.1815,0.000203,-0.002533,-0.020995,0.105804,-0.130112,0.985825,1.413544,0.914826,0.489509,K01_L09_01,3.513153,4.110199
467.1928,-0.000698,-0.00261,-0.020994,0.10405,-0.127548,0.986343,1.420574,0.914657,0.494491,K01_L09_01,3.499985,4.10408
467.2038,-0.00048,-0.002586,-0.021003,0.104294,-0.127319,0.986359,1.423158,0.91456,0.494371,K01_L09_01,3.498154,4.105042
467.2149,-0.00048,-0.002586,-0.021003,0.104294,-0.127319,0.986359,1.425622,0.914468,0.494221,K01_L09_01,3.498154,4.105042
467.226,-0.000098,-0.00254,-0.021008,0.104309,-0.128311,0.986221,1.425077,0.914456,0.492434,K01_L09_01,3.482468,4.097244
467.2372,-0.000514,-0.002578,-0.021004,0.103378,-0.127441,0.986435,1.430239,0.914314,0.495106,K01_L09_01,3.479431,4.097122
467.2483,-0.000514,-0.002578,-0.021004,0.103378,-0.127441,0.986435,1.433274,0.914203,0.495077,K01_L09_01,3.479431,4.097122
467.2594,0.000044,-0.002518,-0.021016,0.103684,-0.127899,0.986343,1.435164,0.914112,0.493838,K01_L09_01,3.479568,4.075974
467.2706,-0.000266,-0.002537,-0.021037,0.103973,-0.127625,0.986343,1.438707,0.913974,0.493303,K01_L09_01,3.44165,4.068817
467.2816,-0.00057,-0.002566,-0.021037,0.103088,-0.128296,0.986359,1.437116,0.914016,0.492424,K01_L09_01,3.436172,4.045517
467.2927,-0.00057,-0.002566,-0.021037,0.103088,-0.128296,0.986359,1.437352,0.913978,0.490727,K01_L09_01,3.436172,4.045517
467.304,-0.000245,-0.002535,-0.021048,0.102493,-0.127869,0.986466,1.436955,0.913971,0.489528,K01_L09_01,3.431717,4.040955
467.3149,-0.000845,-0.002593,-0.02105,0.100647,-0.127304,0.98674,1.435851,0.914029,0.490533,K01_L09_01,3.431473,4.039764
467.3261,-0.000845,-0.002593,-0.02105,0.100647,-0.127304,0.98674,1.433699,0.914054,0.487478,K01_L09_01,3.431473,4.039764
467.3371,-0.000944,-0.002602,-0.021056,0.099365,-0.127792,0.986801,1.428509,0.914208,0.485458,K01_L09_01,3.430634,4.017822
467.3482,-0.000127,-0.002524,-0.021077,0.099655,-0.127335,0.986832,1.428689,0.914163,0.483219,K01_L09_01,3.427612,4.008209
467.3593,0.001203,-0.002395,-0.021103,0.1008,-0.126785,0.986786,1.430418,0.914045,0.480139,K01_L09_01,3.426071,4.008621
467.3705,0.001203,-0.002395,-0.021103,0.1008,-0.126785,0.986786,1.429603,0.914039,0.47807,K01_L09_01,3.426071,4.008621
467.3815,0.002174,-0.002303,-0.021155,0.098129,-0.124298,0.987366,1.433237,0.913982,0.482364,K01_L09_01,3.417679,3.990204
467.3927,-0.000302,-0.00253,-0.021144,0.094849,-0.124237,0.987701,1.428173,0.91419,0.483721,K01_L09_01,3.416931,3.971161
467.4038,-0.000302,-0.00253,-0.021144,0.094849,-0.124237,0.987701,1.427372,0.914183,0.481622,K01_L09_01,3.416931,3.971161
467.4148,-0.001045,-0.002596,-0.021152,0.091858,-0.123581,0.988068,1.424583,0.914322,0.483755,K01_L09_01,3.412231,3.965485
467.4259,-0.00264,-0.002737,-0.021153,0.088547,-0.123535,0.988373,1.419876,0.914522,0.485373,K01_L09_01,3.412384,3.957733
467.4373,-0.00264,-0.002737,-0.021153,0.088547,-0.123535,0.988373,1.419087,0.914522,0.483697,K01_L09_01,3.412384,3.957733
467.4482,-0.002664,-0.002726,-0.021165,0.08783,-0.122894,0.98851,1.420727,0.914472,0.484295,K01_L09_01,3.413055,3.926254
467.4593,-0.002038,-0.002647,-0.021185,0.087357,-0.12294,0.988556,1.421481,0.914444,0.484252,K01_L09_01,3.416702,3.916595
467.4704,0.000165,-0.002416,-0.021252,0.08786,-0.119827,0.988892,1.433801,0.914072,0.488711,K01_L09_01,3.431976,3.879959
467.4814,0.000165,-0.002416,-0.021252,0.08786,-0.119827,0.988892,1.43776,0.913945,0.489712,K01_L09_01,3.431976,3.879959
467.4925,0.002834,-0.002146,-0.021293,0.085831,-0.120453,0.988998,1.437061,0.914004,0.491583,K01_L09_01,3.451309,3.854095
467.5038,0.002665,-0.002155,-0.021293,0.085632,-0.121429,0.988892,1.437842,0.913973,0.491454,K01_L09_01,3.451172,3.843689
467.515,0.002665,-0.002155,-0.021293,0.085632,-0.121429,0.988892,1.441113,0.913875,0.492708,K01_L09_01,3.451172,3.843689
467.5261,0.001355,-0.002279,-0.021279,0.083908,-0.119278,0.989304,1.448721,0.913706,0.498881,K01_L09_01,3.452255,3.844391
467.5371,0.000547,-0.002354,-0.021276,0.08403,-0.119186,0.989304,1.451132,0.913636,0.49993,K01_L09_01,3.451553,3.827698
467.5481,0.000164,-0.002392,-0.021274,0.085495,-0.119156,0.989182,1.454631,0.913495,0.499143,K01_L09_01,3.450546,3.82428
467.5592,0.000164,-0.002392,-0.021274,0.085495,-0.119156,0.989182,1.456046,0.913459,0.500049,K01_L09_01,3.450546,3.82428
467.5703,0.000341,-0.002376,-0.021275,0.08429,-0.119537,0.989243,1.453942,0.913555,0.501172,K01_L09_01,3.439911,3.810135
467.5814,0.00072,-0.002344,-0.021271,0.08461,-0.120102,0.989136,1.453605,0.913558,0.500625,K01_L09_01,3.43483,3.795288
467.5926,0.00072,-0.002344,-0.021271,0.08461,-0.120102,0.989136,1.454065,0.913547,0.500957,K01_L09_01,3.43483,3.795288
467.6038,0.000035,-0.002412,-0.021264,0.081848,-0.121246,0.989227,1.447777,0.913811,0.502913,K01_L09_01,3.421204,3.794327
467.6147,-0.000539,-0.002481,-0.021255,0.080841,-0.120132,0.989456,1.450026,0.913782,0.505939,K01_L09_01,3.419556,3.803558
467.6259,0.000683,-0.002369,-0.021267,0.081299,-0.121292,0.989273,1.446012,0.91389,0.503718,K01_L09_01,3.41954,3.80722
467.637,0.000683,-0.002369,-0.021267,0.081299,-0.121292,0.989273,1.446001,0.9139,0.504281,K01_L09_01,3.41954,3.80722
467.648,0.001197,-0.002323,-0.021275,0.080429,-0.122803,0.989151,1.438288,0.914152,0.502578,K01_L09_01,3.415726,3.806442
467.6593,0.000543,-0.002393,-0.021267,0.079422,-0.122543,0.989273,1.435747,0.914268,0.503913,K01_L09_01,3.416031,3.824234
467.6705,0.000543,-0.002393,-0.021267,0.079422,-0.122543,0.989273,1.433512,0.914336,0.503178,K01_L09_01,3.416031,3.824234
467.6814,0.000852,-0.00237,-0.021265,0.079468,-0.12381,0.989105,1.427459,0.91451,0.500443,K01_L09_01,3.399414,3.853592
467.6925,0.000741,-0.002389,-0.021254,0.079498,-0.123413,0.989151,1.428196,0.914499,0.50137,K01_L09_01,3.416229,3.862335
467.7036,0.000678,-0.002395,-0.021249,0.07962,-0.123993,0.989075,1.425726,0.91457,0.500292,K01_L09_01,3.400162,3.863983
467.7149,0.000678,-0.002395,-0.021249,0.07962,-0.123993,0.989075,1.425573,0.914574,0.500186,K01_L09_01,3.400162,3.863983
467.726,-0.000243,-0.002483,-0.02124,0.07959,-0.123154,0.989182,1.428899,0.914477,0.501577,K01_L09_01,3.413986,3.871567
467.7371,0.00036,-0.002425,-0.021246,0.080429,-0.123138,0.989121,1.430081,0.914408,0.500089,K01_L09_01,3.420639,3.887268
467.748,0.00036,-0.002425,-0.021246,0.080429,-0.123138,0.989121,1.431118,0.914359,0.499498,K01_L09_01,3.420639,3.887268
467.7592,0.000609,-0.002401,-0.021249,0.080841,-0.121948,0.989227,1.436223,0.914185,0.500205,K01_L09_01,3.424026,3.887253
467.7704,0.000406,-0.002417,-0.021247,0.080109,-0.122543,0.989212,1.434153,0.91424,0.499023,K01_L09_01,3.43306,3.888962
467.7813,0.000406,-0.002417,-0.021247,0.080109,-0.122543,0.989212,1.4355,0.914169,0.49775,K01_L09_01,3.43306,3.888962
467.7925,0.000077,-0.00244,-0.021247,0.079697,-0.122681,0.989227,1.435321,0.914164,0.49709,K01_L09_01,3.439697,3.888779
467.8036,-0.000431,-0.002486,-0.021251,0.079483,-0.122192,0.989304,1.436797,0.914111,0.497185,K01_L09_01,3.467453,3.89917
467.8147,-0.000431,-0.002486,-0.021251,0.079483,-0.122192,0.989304,1.437168,0.914082,0.496292,K01_L09_01,3.467453,3.89917
467.8258,-0.000984,-0.002538,-0.021248,0.078812,-0.121918,0.989395,1.436571,0.914109,0.496568,K01_L09_01,3.480576,3.912033
467.837,-0.001063,-0.002544,-0.021248,0.078491,-0.121719,0.989441,1.435276,0.914154,0.496427,K01_L09_01,3.487274,3.918915
467.8481,-0.000798,-0.002518,-0.021251,0.077911,-0.122345,0.98941,1.432177,0.914263,0.496182,K01_L09_01,3.496933,3.926682
467.8592,-0.000798,-0.002518,-0.021251,0.077911,-0.122345,0.98941,1.431195,0.914306,0.496599,K01_L09_01,3.496933,3.926682
