time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
513.0297,0.010885,-0.001774,-0.021392,-0.072235,-0.147263,0.98645,-1.697685,1.332293,-0.425436,K01_L10_06,3.354904,3.960907
513.0408,0.010885,-0.001774,-0.021392,-0.072235,-0.147263,0.98645,-1.697227,1.325578,-0.433757,K01_L10_06,3.354904,3.960907
513.052,0.008332,-0.001979,-0.021355,-0.073471,-0.148071,0.986237,-1.69664,1.316903,-0.445046,K01_L10_06,3.354507,3.955811
513.0632,0.002573,-0.002568,-0.02108,-0.123779,-0.127441,0.984085,-1.698796,1.331591,-0.546327,K01_L10_06,3.414795,4.040955
513.0741,0.002573,-0.002568,-0.02108,-0.123779,-0.127441,0.984085,-1.698324,1.324359,-0.557475,K01_L10_06,3.414795,4.040955
513.0852,0.015607,-0.001738,-0.020301,-0.2211,-0.125809,0.967087,-1.964404,1.240347,-0.884608,K01_EastWall_01,3.30159,4.095703
513.0963,0.028984,-0.000404,-0.020704,-0.224518,-0.136383,0.964874,-1.91401,1.217061,-0.881777,K01_L07_07,3.255066,4.12352
513.1075,0.028984,-0.000404,-0.020704,-0.224518,-0.136383,0.964874,-1.852897,1.219364,-0.866456,K01_L07_07,3.255066,4.12352
513.1185,0.029004,-0.000637,-0.019613,-0.242981,-0.131409,0.961075,-1.814017,1.219913,-0.904417,K01_L07_07,3.460327,4.166168
513.1297,0.029117,-0.000692,-0.019323,-0.242111,-0.134018,0.960938,-1.734573,1.223094,-0.874776,K01_L07_07,3.408325,4.186035
513.1407,0.027755,-0.000747,-0.019373,-0.228531,-0.126343,0.965286,-1.789685,1.220925,-0.893346,K01_L07_07,3.420486,4.296204
513.1519,0.027755,-0.000747,-0.019373,-0.228531,-0.126343,0.965286,-1.736919,1.222885,-0.881621,K01_L07_07,3.420486,4.296204
513.1631,0.011437,-0.00219,-0.01964,-0.222809,-0.120239,0.967407,-1.761272,1.22171,-0.901102,K01_L07_07,3.486786,4.227554
513.1744,0.016816,-0.001067,-0.021608,-0.176163,-0.12236,0.976715,-1.779815,1.222503,-0.82812,K01_L07_07,3.510544,4.131256
513.1852,0.016816,-0.001067,-0.021608,-0.176163,-0.12236,0.976715,-1.731334,1.224238,-0.820794,K01_L07_07,3.510544,4.131256
513.1964,0.020579,-0.000746,-0.022381,-0.188034,-0.057709,0.980454,-1.964404,1.292906,-1.004113,K01_EastWall_01,3.473511,4.072479
513.2075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.867844
513.2186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.2408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.2519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.2852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.2963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.3074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.3185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.3296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.3408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
513.3517,0,0,0,0,0,1,-99999,-99999,-99999,,2.498306,3.365128
513.3629,0,0,0,0,0,1,-99999,-99999,-99999,,3.494965,3.681229
513.374,0,0,0,0,0,1,-99999,-99999,-99999,,3.494965,3.681229
513.3851,0.029058,-0.000229,-0.019529,-0.217804,-0.143417,0.965393,-1.856104,0.886198,-1.408765,K01_G01_05,3.586258,3.918762
513.3962,-0.005587,-0.003089,-0.020941,-0.18634,-0.142746,0.972046,-1.887689,0.886198,-1.365886,K01_G01_05,3.45874,3.98349
513.4073,-0.005587,-0.003089,-0.020941,-0.18634,-0.142746,0.972046,-1.850501,0.886198,-1.361323,K01_G01_05,3.45874,3.98349
513.4185,0.008411,-0.001451,-0.021924,-0.155548,-0.123093,0.980118,-1.71045,0.995174,-1.196521,K01_L19_21,3.704391,4.082077
513.4295,0.021823,-0.000472,-0.020762,-0.155121,-0.110428,0.98169,-1.964404,0.920491,-1.414737,K01_EastWall_01,3.796417,4.197556
513.4406,0.021823,-0.000472,-0.020762,-0.155121,-0.110428,0.98169,-1.964404,0.90897,-1.43717,K01_EastWall_01,3.796417,4.197556
513.4517,0.013966,-0.001263,-0.020719,-0.167175,-0.086121,0.982147,-1.964405,0.947563,-1.504867,K01_EastWall_01,3.828995,4.370255
513.463,0.004319,-0.001936,-0.021502,-0.12915,-0.096878,0.986877,-1.964404,0.941874,-1.404176,K01_EastWall_01,3.614761,4.310989
513.4739,0.01329,-0.001103,-0.021241,-0.110947,-0.092758,0.989487,-1.717744,1.039492,-1.188136,K01_L19_21,3.792633,4.351807
513.485,0.01329,-0.001103,-0.021241,-0.110947,-0.092758,0.989487,-1.710416,1.034084,-1.197166,K01_L19_21,3.792633,4.351807
513.4962,0.022721,-0.000048,-0.02176,-0.089188,-0.090469,0.991882,-1.730538,1.039162,-1.172217,K01_L19_21,3.750534,4.339798
513.5073,0.025445,0.000236,-0.021836,-0.078094,-0.075897,0.994049,-1.735924,1.06778,-1.165962,K01_L19_21,3.758698,4.301865
513.5186,0.025445,0.000236,-0.021836,-0.078094,-0.075897,0.994049,-1.729946,1.063659,-1.173334,K01_L19_21,3.758698,4.301865
513.5296,0.021847,-0.000116,-0.021746,-0.07901,-0.073807,0.994125,-1.72295,1.064337,-1.182046,K01_L19_21,3.80188,4.482803
513.5406,0.013334,-0.000943,-0.021603,-0.077194,-0.073425,0.994293,-1.720191,1.063177,-1.185461,K01_L19_21,3.834152,4.461517
513.5518,-0.003238,-0.002549,-0.021278,-0.081055,-0.076462,0.993759,-1.710629,1.053994,-1.197212,K01_L19_21,3.852097,4.458252
513.5628,-0.003238,-0.002549,-0.021278,-0.081055,-0.076462,0.993759,-1.740958,1.042237,-1.227944,K01_L19_21,3.852097,4.458252
513.574,-0.007863,-0.003011,-0.021142,-0.073059,-0.074997,0.994492,-1.712387,1.05794,-1.195086,K01_L19_21,3.795929,4.462234
513.585,-0.008308,-0.003048,-0.021124,-0.071701,-0.075851,0.994522,-1.710829,1.05713,-1.197011,K01_L19_21,3.873383,4.450638
513.5963,-0.008308,-0.003048,-0.021124,-0.071701,-0.075851,0.994522,-1.707664,1.057914,-1.20096,K01_L19_21,3.873383,4.450638
513.6073,-0.006868,-0.0029,-0.021146,-0.066071,-0.075577,0.994934,-1.711336,1.060902,-1.196439,K01_L19_21,3.871719,4.435974
513.6184,-0.005526,-0.002764,-0.02119,-0.059326,-0.073868,0.995499,-1.716942,1.067501,-1.189568,K01_L19_21,3.853531,4.436188
513.6295,-0.001432,-0.002364,-0.021264,-0.052338,-0.071838,0.996033,-1.722754,1.074112,-1.182442,K01_L19_21,3.857346,4.43248
513.6405,-0.001432,-0.002364,-0.021264,-0.052338,-0.071838,0.996033,-1.720283,1.075459,-1.185536,K01_L19_21,3.857346,4.43248
513.6516,-0.000879,-0.002305,-0.021278,-0.048645,-0.071945,0.996216,-1.722891,1.077269,-1.18232,K01_L19_21,3.856598,4.428497
513.6628,0.001424,-0.002081,-0.021299,-0.042374,-0.071884,0.996506,-1.728699,1.079398,-1.17513,K01_L19_21,3.869308,4.432205
513.6738,0.001424,-0.002081,-0.021299,-0.042374,-0.071884,0.996506,-1.726485,1.079735,-1.177889,K01_L19_21,3.869308,4.432205
513.6851,0.003095,-0.001926,-0.021267,-0.03656,-0.073288,0.996628,-1.731975,1.078393,-1.171039,K01_L19_21,3.877625,4.433792
513.6963,0.003848,-0.001775,-0.021243,-0.035217,-0.060944,0.997513,-1.729599,1.103974,-1.174392,K01_L19_21,3.862015,4.495255
513.7072,0.003848,-0.001775,-0.021243,-0.035217,-0.060944,0.997513,-1.727424,1.10308,-1.177083,K01_L19_21,3.862015,4.495255
513.7183,0.009396,-0.001205,-0.021303,-0.030899,-0.031158,0.999023,-1.772846,1.151504,-1.214152,K01_L19_21,3.853287,4.377136
513.7294,0.01118,-0.001041,-0.021289,-0.024918,-0.037155,0.998993,-1.732434,1.151433,-1.171603,K01_L19_21,3.915604,4.426361
513.7405,0.009284,-0.001234,-0.021244,-0.023697,-0.038193,0.998978,-1.732425,1.148011,-1.171561,K01_L19_21,3.91571,4.424026
513.7517,0.009284,-0.001234,-0.021244,-0.023697,-0.038193,0.998978,-1.730933,1.145949,-1.173384,K01_L19_21,3.91571,4.424026
513.7627,0.006576,-0.001493,-0.021217,-0.023193,-0.036377,0.999054,-1.72956,1.147871,-1.175122,K01_L19_21,3.943497,4.426529
513.7738,-0.000901,-0.002204,-0.021151,-0.026001,-0.038452,0.998917,-1.725153,1.14139,-1.180503,K01_L19_21,3.910934,4.426239
513.785,0.001403,-0.001981,-0.021178,-0.023285,-0.03891,0.998962,-1.727165,1.139327,-1.177968,K01_L19_21,3.942184,4.444992
513.796,0.001403,-0.001981,-0.021178,-0.023285,-0.03891,0.998962,-1.725831,1.13784,-1.179605,K01_L19_21,3.942184,4.444992
513.8073,0.001795,-0.001941,-0.021179,-0.022705,-0.038818,0.998978,-1.72543,1.1369,-1.180088,K01_L19_21,3.967957,4.447983
513.8182,0.001948,-0.001926,-0.02118,-0.022644,-0.037643,0.999023,-1.72423,1.138142,-1.181601,K01_L19_21,3.974701,4.449448
513.8295,0.001948,-0.001926,-0.02118,-0.022644,-0.037643,0.999023,-1.723016,1.137053,-1.183094,K01_L19_21,3.974701,4.449448
513.8405,0.000846,-0.002027,-0.021165,-0.024185,-0.038132,0.998978,-1.719908,1.135093,-1.18693,K01_L19_21,3.973846,4.465622
513.8517,-0.000166,-0.002113,-0.021155,-0.020767,-0.039749,0.998993,-1.723105,1.132174,-1.182907,K01_L19_21,3.960754,4.46965
513.8629,0.002752,-0.001817,-0.021141,-0.02359,-0.041031,0.998871,-1.718557,1.128383,-1.188505,K01_L19_21,3.960297,4.46994
513.874,0.002752,-0.001817,-0.021141,-0.02359,-0.041031,0.998871,-1.717211,1.1276,-1.190167,K01_L19_21,3.960297,4.46994
513.8851,0.002099,-0.001875,-0.021133,-0.022415,-0.039719,0.998947,-1.71694,1.130127,-1.190544,K01_L19_21,3.960938,4.47287
513.8961,0.004863,-0.001609,-0.021167,-0.017578,-0.038315,0.9991,-1.721409,1.134248,-1.185048,K01_L19_21,3.972687,4.472794
513.9072,0.004863,-0.001609,-0.021167,-0.017578,-0.038315,0.9991,-1.719995,1.133458,-1.186795,K01_L19_21,3.972687,4.472794
513.9183,0.002807,-0.001803,-0.021143,-0.017212,-0.035858,0.999207,-1.718259,1.138228,-1.189028,K01_L19_21,3.97348,4.474503
513.9294,0.000169,-0.002054,-0.021111,-0.017715,-0.035919,0.999191,-1.716015,1.137165,-1.191803,K01_L19_21,3.966293,4.475647
513.9404,0.000169,-0.002054,-0.021111,-0.017715,-0.035919,0.999191,-1.714425,1.136473,-1.193771,K01_L19_21,3.966293,4.475647
513.9517,-0.000676,-0.002136,-0.021103,-0.016739,-0.035492,0.999222,-1.713797,1.136965,-1.194559,K01_L19_21,3.966354,4.476028
513.9626,-0.000598,-0.00214,-0.021139,-0.011581,-0.030899,0.999451,-1.717741,1.147154,-1.189812,K01_L19_21,3.970642,4.477921
513.9738,0.000256,-0.002058,-0.021148,-0.006058,-0.030411,0.999512,-1.722824,1.148906,-1.183517,K01_L19_21,3.988678,4.478821
513.9849,0.000256,-0.002058,-0.021148,-0.006058,-0.030411,0.999512,-1.721302,1.147983,-1.185396,K01_L19_21,3.988678,4.478821
513.996,0.001264,-0.001962,-0.021157,-0.004333,-0.029999,0.999527,-1.722201,1.148772,-1.18429,K01_L19_21,3.988602,4.479279
514.0073,0.001223,-0.001967,-0.021149,-0.00325,-0.03009,0.999527,-1.722336,1.148651,-1.184119,K01_L19_21,3.989059,4.479141
514.0184,0.001223,-0.001967,-0.021149,-0.00325,-0.03009,0.999527,-1.721211,1.14872,-1.185519,K01_L19_21,3.989059,4.479141
514.0295,0.001376,-0.001954,-0.021138,-0.001572,-0.030472,0.999527,-1.722493,1.148815,-1.183927,K01_L19_21,3.982941,4.444687
514.0407,0.001296,-0.001965,-0.021107,0.000092,-0.030991,0.999512,-1.723759,1.148545,-1.182348,K01_L19_21,3.983841,4.48082
514.0516,-0.000265,-0.002117,-0.02107,-0.000305,-0.031586,0.999497,-1.722741,1.147808,-1.183603,K01_L19_21,4.004105,4.481934
514.0627,-0.000265,-0.002117,-0.02107,-0.000305,-0.031586,0.999497,-1.721977,1.148372,-1.184562,K01_L19_21,4.004105,4.481934
514.0737,0.001343,-0.001969,-0.021066,0.002686,-0.031235,0.999497,-1.725134,1.150626,-1.18067,K01_L19_21,4.02034,4.483429
514.0849,0.002546,-0.001854,-0.021073,0.003662,-0.03186,0.999481,-1.725603,1.149838,-1.180075,K01_L19_21,4.022049,4.48291
514.096,0.002546,-0.001854,-0.021073,0.003662,-0.03186,0.999481,-1.725078,1.149465,-1.180722,K01_L19_21,4.022049,4.48291
514.107,0.003156,-0.001801,-0.021061,0.00618,-0.032486,0.999451,-1.727548,1.148379,-1.177632,K01_L19_21,4.023621,4.464584
514.1182,0.001816,-0.001932,-0.021042,0.006073,-0.0336,0.999405,-1.726886,1.145544,-1.178411,K01_L19_21,4.042786,4.491623
514.1293,0.000938,-0.00202,-0.021023,0.007767,-0.033905,0.99939,-1.728439,1.144788,-1.176468,K01_L19_21,4.042618,4.499863
514.1405,0.000938,-0.00202,-0.021023,0.007767,-0.033905,0.99939,-1.727757,1.143984,-1.177304,K01_L19_21,4.042618,4.499863
514.1515,0.000099,-0.002107,-0.020994,0.008347,-0.034241,0.999374,-1.72799,1.143846,-1.177012,K01_L19_21,4.065613,4.500565
514.1625,0.000206,-0.002096,-0.020992,0.008087,-0.034744,0.999359,-1.72697,1.142612,-1.178262,K01_L19_21,4.042755,4.500519
514.1737,0.000888,-0.002032,-0.020998,0.008667,-0.03447,0.999359,-1.727235,1.143506,-1.177946,K01_L19_21,4.039322,4.496201
514.1848,0.000888,-0.002032,-0.020998,0.008667,-0.03447,0.999359,-1.726774,1.143729,-1.178523,K01_L19_21,4.039322,4.496201
514.1959,0.000887,-0.002032,-0.021,0.009293,-0.034851,0.999344,-1.727177,1.143409,-1.178016,K01_L19_21,4.057434,4.479095
514.207,0.000845,-0.002034,-0.020997,0.009781,-0.03508,0.999329,-1.727509,1.143267,-1.177602,K01_L19_21,4.052109,4.478928
514.2181,0.000845,-0.002034,-0.020997,0.009781,-0.03508,0.999329,-1.72728,1.143677,-1.177893,K01_L19_21,4.052109,4.478928
514.2294,0.00129,-0.001991,-0.021002,0.012283,-0.034637,0.999313,-1.73012,1.146056,-1.174397,K01_L19_21,4.043945,4.467941
514.2416,0.001623,-0.001957,-0.021004,0.013016,-0.035431,0.999283,-1.730726,1.145042,-1.173627,K01_L19_21,4.040466,4.44519
514.2515,0.001623,-0.001957,-0.021004,0.013016,-0.035431,0.999283,-1.730621,1.145161,-1.17376,K01_L19_21,4.040466,4.44519
514.2625,0.001547,-0.001964,-0.020993,0.012726,-0.036789,0.999237,-1.730212,1.14264,-1.17423,K01_L19_21,4.041016,4.444229
514.2736,0.000943,-0.002022,-0.020983,0.012482,-0.037216,0.999222,-1.730031,1.142214,-1.174448,K01_L19_21,4.039108,4.441833
514.2847,0.000609,-0.002057,-0.020973,0.012482,-0.037781,0.999207,-1.729996,1.141602,-1.174482,K01_L19_21,4.001923,4.420197
514.2959,0.000609,-0.002057,-0.020973,0.012482,-0.037781,0.999207,-1.729886,1.141198,-1.174613,K01_L19_21,4.001923,4.420197
514.3069,0.000376,-0.00208,-0.020971,0.012207,-0.03746,0.999222,-1.729408,1.141927,-1.175218,K01_L19_21,4.002274,4.419586
514.3181,0.000407,-0.002079,-0.020967,0.01268,-0.038071,0.999191,-1.729985,1.140143,-1.174474,K01_L19_21,3.971786,4.417175
514.3297,0.000407,-0.002079,-0.020967,0.01268,-0.038071,0.999191,-1.729822,1.139306,-1.174663,K01_L19_21,3.971786,4.417175
514.3405,0.000044,-0.002114,-0.020964,0.01207,-0.037842,0.999207,-1.728994,1.138903,-1.175687,K01_L19_21,3.954025,4.394928
514.3515,-0.000363,-0.002153,-0.02096,0.012192,-0.037964,0.999191,-1.729268,1.137542,-1.175325,K01_L19_21,3.94397,4.39502
514.3625,-0.000363,-0.002153,-0.02096,0.012192,-0.037964,0.999191,-1.729276,1.13638,-1.175297,K01_L19_21,3.94397,4.39502
514.3735,0.001006,-0.002024,-0.020969,0.012283,-0.037476,0.999207,-1.729244,1.136628,-1.17534,K01_L19_21,3.912811,4.374161
514.3848,0.000031,-0.002117,-0.020961,0.012329,-0.037247,0.999222,-1.729516,1.135912,-1.174991,K01_L19_21,3.868698,4.337845
514.3958,0.000791,-0.002045,-0.020966,0.012482,-0.036713,0.999237,-1.729981,1.13558,-1.174407,K01_L19_21,3.830109,4.319
514.407,0.000791,-0.002045,-0.020966,0.012482,-0.036713,0.999237,-1.730038,1.135031,-1.174328,K01_L19_21,3.830109,4.319
514.4183,0.000843,-0.00204,-0.020967,0.012436,-0.036499,0.999252,-1.730089,1.134606,-1.174258,K01_L19_21,3.81987,4.277084
514.4291,0.000449,-0.002078,-0.020965,0.01236,-0.035019,0.999298,-1.73015,1.136738,-1.174216,K01_L19_21,3.771011,4.232132
514.4403,0.000449,-0.002078,-0.020965,0.01236,-0.035019,0.999298,-1.730267,1.136274,-1.174063,K01_L19_21,3.771011,4.232132
514.4514,0.001264,-0.002,-0.020972,0.012924,-0.033981,0.999329,-1.730942,1.138022,-1.17325,K01_L19_21,3.748199,4.195618
514.4626,0.001201,-0.002004,-0.020969,0.012711,-0.033417,0.999359,-1.730683,1.13844,-1.173579,K01_L19_21,3.722488,4.18956
514.4736,0.001201,-0.002004,-0.020969,0.012711,-0.033417,0.999359,-1.7307,1.137542,-1.173543,K01_L19_21,3.722488,4.18956
514.4847,0.000268,-0.002093,-0.020962,0.012192,-0.031998,0.999405,-1.729634,1.140057,-1.174908,K01_L19_21,3.711914,4.18512
514.4957,0.00036,-0.002081,-0.020964,0.012177,-0.031708,0.99942,-1.729418,1.140733,-1.175187,K01_L19_21,3.679184,4.165588
514.507,-0.000067,-0.002117,-0.020965,0.011398,-0.031555,0.999435,-1.728215,1.140526,-1.176681,K01_L19_21,3.672958,4.147095
514.5181,-0.000067,-0.002117,-0.020965,0.011398,-0.031555,0.999435,-1.72778,1.140395,-1.17722,K01_L19_21,3.672958,4.147095
514.5291,0.000741,-0.002038,-0.020973,0.011642,-0.029129,0.999497,-1.727386,1.145144,-1.177784,K01_L19_21,3.679535,4.129501
514.5402,0.000521,-0.002057,-0.020971,0.011597,-0.02858,0.999512,-1.726814,1.146441,-1.178516,K01_L19_21,3.663437,4.118561
514.5515,0.000521,-0.002057,-0.020971,0.011597,-0.02858,0.999512,-1.726619,1.14612,-1.178753,K01_L19_21,3.663437,4.118561
514.5624,0.000911,-0.00202,-0.020975,0.012161,-0.027191,0.999542,-1.726597,1.148994,-1.178825,K01_L19_21,3.663788,4.076828
514.5735,0.0008,-0.002029,-0.020976,0.01236,-0.025604,0.999588,-1.726238,1.152051,-1.179319,K01_L19_21,3.673019,4.064682
514.5847,0.0008,-0.002029,-0.020976,0.01236,-0.025604,0.999588,-1.726209,1.151866,-1.179352,K01_L19_21,3.673019,4.064682
514.5957,0.001373,-0.001973,-0.020981,0.012512,-0.02562,0.999588,-1.726269,1.151784,-1.179276,K01_L19_21,3.6642,4.053329
514.6068,0.000883,-0.002018,-0.020979,0.013321,-0.025208,0.999588,-1.730526,1.152024,-1.181283,K01_L19_21,3.654053,4.043503
514.618,0.001047,-0.002003,-0.020981,0.013336,-0.025436,0.999573,-1.727339,1.152057,-1.179599,K01_L19_21,3.654007,3.999893
514.629,0.001047,-0.002003,-0.020981,0.013336,-0.025436,0.999573,-1.726329,1.151912,-1.179204,K01_L19_21,3.654007,3.999893
514.6401,0.001008,-0.002006,-0.020982,0.012741,-0.025772,0.999573,-1.725437,1.150796,-1.180296,K01_L19_21,3.603928,3.986832
514.6512,0.000156,-0.002087,-0.020976,0.012863,-0.025436,0.999588,-1.725103,1.151482,-1.180721,K01_L19_21,3.58989,3.973068
514.6625,0.000156,-0.002087,-0.020976,0.012863,-0.025436,0.999588,-1.724731,1.151428,-1.181183,K01_L19_21,3.58989,3.973068
514.6735,0.000538,-0.00205,-0.020981,0.012955,-0.025482,0.999588,-1.724229,1.151418,-1.181808,K01_L19_21,3.575745,3.949753
514.6846,-0.000099,-0.00211,-0.020977,0.012527,-0.02655,0.999558,-1.723817,1.149379,-1.182289,K01_L19_21,3.571411,3.936874
514.6957,-0.000099,-0.00211,-0.020977,0.012527,-0.02655,0.999558,-1.723454,1.149469,-1.182741,K01_L19_21,3.571411,3.936874
514.7067,-0.000015,-0.002103,-0.020979,0.01297,-0.026535,0.999558,-1.723568,1.149162,-1.182595,K01_L19_21,3.557251,3.916016
514.718,-0.00052,-0.002151,-0.020976,0.013519,-0.026855,0.999542,-1.72375,1.148711,-1.182362,K01_L19_21,3.548447,3.887238
514.7289,0.000088,-0.002094,-0.020983,0.014206,-0.026535,0.999542,-1.724282,1.149044,-1.181706,K01_L19_21,3.548538,3.887436
514.7402,0.000088,-0.002094,-0.020983,0.014206,-0.026535,0.999542,-1.723968,1.148914,-1.182094,K01_L19_21,3.548538,3.887436
514.7513,0.000336,-0.00207,-0.020987,0.01474,-0.026367,0.999542,-1.724538,1.148811,-1.181383,K01_L19_21,3.544754,3.888901
514.7623,0.000345,-0.002069,-0.020988,0.014786,-0.026459,0.999527,-1.724772,1.14915,-1.181097,K01_L19_21,3.548523,3.915466
514.7735,0.000345,-0.002069,-0.020988,0.014786,-0.026459,0.999527,-1.724385,1.148955,-1.181575,K01_L19_21,3.548523,3.915466
514.7847,0.000381,-0.002067,-0.020988,0.015228,-0.026184,0.999527,-1.724898,1.149798,-1.180951,K01_L19_21,3.561798,3.923447
514.7957,0.000109,-0.002093,-0.020983,0.014816,-0.026917,0.999527,-1.72428,1.148379,-1.181697,K01_L19_21,3.561691,3.93631
514.8068,0.000109,-0.002093,-0.020983,0.014816,-0.026917,0.999527,-1.724243,1.148815,-1.18175,K01_L19_21,3.561691,3.93631
514.8179,0.000065,-0.002097,-0.020983,0.014725,-0.026871,0.999527,-1.724144,1.148932,-1.181875,K01_L19_21,3.565781,3.937332
514.829,-0.000066,-0.002113,-0.020979,0.014557,-0.026443,0.999542,-1.723569,1.149642,-1.182601,K01_L19_21,3.565826,3.948044
514.8403,-0.000602,-0.002164,-0.020975,0.013824,-0.026138,0.999558,-1.722422,1.150061,-1.184034,K01_L19_21,3.566162,3.971756
514.8513,-0.000602,-0.002164,-0.020975,0.013824,-0.026138,0.999558,-1.722045,1.150367,-1.184508,K01_L19_21,3.566162,3.971756
514.8625,0.000473,-0.002063,-0.020984,0.014587,-0.025925,0.999542,-1.722727,1.151228,-1.183673,K01_L19_21,3.587097,3.979065
514.8735,0.000732,-0.00204,-0.020986,0.015991,-0.02597,0.999527,-1.724034,1.151462,-1.182052,K01_L19_21,3.587357,3.982986
514.8845,0.000732,-0.00204,-0.020986,0.015991,-0.02597,0.999527,-1.724403,1.152056,-1.182533,K01_L19_21,3.587357,3.982986
514.8956,0.001619,-0.001956,-0.020992,0.016083,-0.026596,0.999512,-1.723801,1.151943,-1.182349,K01_L19_21,3.589981,3.993271
514.9067,0.002526,-0.00187,-0.021002,0.016815,-0.026321,0.999512,-1.730664,1.151989,-1.186034,K01_L19_21,3.577637,3.982849
514.9179,0.003158,-0.00181,-0.02101,0.01857,-0.025482,0.999497,-1.746942,1.151825,-1.193628,K01_L19_21,3.577698,4.014984
514.929,0.003158,-0.00181,-0.02101,0.01857,-0.025482,0.999497,-1.749704,1.151792,-1.195684,K01_L19_21,3.577698,4.014984
514.9401,0.003387,-0.001789,-0.021015,0.018997,-0.026627,0.999451,-1.745913,1.15185,-1.191136,K01_L19_21,3.577209,4.014023
514.9512,0.003248,-0.001803,-0.021014,0.01886,-0.026566,0.999466,-1.748634,1.151817,-1.193188,K01_L19_21,3.577209,4.014099
514.9622,0.003248,-0.001803,-0.021014,0.01886,-0.026566,0.999466,-1.749937,1.151801,-1.194188,K01_L19_21,3.577209,4.014099
514.9734,0.000951,-0.002023,-0.020995,0.017563,-0.028671,0.99942,-1.731755,1.152002,-1.183177,K01_L19_21,3.589432,4.015945
514.9844,-0.000576,-0.002169,-0.020983,0.017166,-0.029266,0.99942,-1.726621,1.152066,-1.179073,K01_L19_21,3.574921,4.015717
514.9958,-0.000576,-0.002169,-0.020983,0.017166,-0.029266,0.99942,-1.729521,1.152031,-1.181188,K01_L19_21,3.574921,4.015717
515.0066,-0.000224,-0.002138,-0.020987,0.017075,-0.030731,0.999374,-1.727026,1.150117,-1.178309,K01_L19_21,3.588791,4.012878
515.0178,0.000578,-0.002064,-0.020999,0.017319,-0.030716,0.999374,-1.72745,1.15043,-1.177786,K01_L19_21,3.573944,4.012726
515.029,0.000578,-0.002064,-0.020999,0.017319,-0.030716,0.999374,-1.727759,1.150656,-1.177405,K01_L19_21,3.573944,4.012726
515.04,0.001493,-0.001977,-0.021008,0.017838,-0.03299,0.999283,-1.728871,1.146508,-1.175958,K01_L19_21,3.587982,4.012634
515.0512,0.001481,-0.00198,-0.02101,0.017227,-0.032822,0.999298,-1.728168,1.14699,-1.176839,K01_L19_21,3.588348,4.030823
515.0623,0.001015,-0.002029,-0.021007,0.015976,-0.032883,0.999329,-1.726588,1.146751,-1.178801,K01_L19_21,3.588028,4.032257
515.0734,0.001015,-0.002029,-0.021007,0.015976,-0.032883,0.999329,-1.726402,1.146921,-1.179035,K01_L19_21,3.588028,4.032257
515.0844,0.000985,-0.002034,-0.02101,0.01561,-0.033249,0.999313,-1.725806,1.146328,-1.179768,K01_L19_21,3.587845,4.029984
515.0956,0.000762,-0.002055,-0.021015,0.014999,-0.033386,0.999329,-1.724536,1.145932,-1.181341,K01_L19_21,3.567535,4.05069
515.1066,0.000762,-0.002055,-0.021015,0.014999,-0.033386,0.999329,-1.723802,1.145938,-1.182254,K01_L19_21,3.567535,4.05069
515.1177,0.000091,-0.00212,-0.021008,0.014999,-0.034302,0.999298,-1.723167,1.143935,-1.183013,K01_L19_21,3.566986,4.069214
515.1289,0.001034,-0.002031,-0.021018,0.014923,-0.034332,0.999298,-1.722255,1.144099,-1.18415,K01_L19_21,3.56691,4.0896
515.14,0.001034,-0.002031,-0.021018,0.014923,-0.034332,0.999298,-1.721121,1.14422,-1.185562,K01_L19_21,3.56691,4.0896
515.1511,0.00057,-0.002075,-0.021015,0.014084,-0.034546,0.999298,-1.718984,1.143089,-1.188203,K01_L19_21,3.567047,4.089432
515.1622,0.001235,-0.002012,-0.021023,0.014389,-0.035004,0.999283,-1.718452,1.142098,-1.188848,K01_L19_21,3.557816,4.089996
515.1735,0.000852,-0.002049,-0.021021,0.014526,-0.035873,0.999237,-1.717785,1.139522,-1.189638,K01_L19_21,3.561874,4.088882
515.1844,0.000852,-0.002049,-0.021021,0.014526,-0.035873,0.999237,-1.716952,1.138776,-1.190662,K01_L19_21,3.561874,4.088882
515.1954,0.001234,-0.002013,-0.021024,0.014832,-0.036087,0.999237,-1.716615,1.13788,-1.191068,K01_L19_21,3.561859,4.088852
515.2068,0.001542,-0.001985,-0.021027,0.015259,-0.036423,0.999207,-1.716204,1.136885,-1.191565,K01_L19_21,3.56131,4.08963
