time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
42.25339,-0.008968,1.578838,-0.171974,11.95738,175.3839,3.24286,0,0,0,0,0,0,-0.252785,0.710411,-0.193291,53.68459,176.8006,50.97927,0,False,False
42.26464,-0.01015,1.580258,-0.169882,11.2424,175.2074,3.264021,0,0,0,0,0,0,-0.254598,0.712309,-0.199603,52.93848,177.0992,51.03144,0,False,False
42.27575,-0.011334,1.581698,-0.16793,10.50841,175.0467,3.275296,0,0,0,0,0,0,-0.2565,0.714141,-0.206142,52.17268,177.4164,51.04243,0,False,False
42.28699,-0.012532,1.582923,-0.16603,9.805578,174.9073,3.264357,0,0,0,0,0,0,-0.258539,0.715956,-0.212161,51.39563,177.782,51.0277,0,False,False
42.29785,-0.013701,1.584175,-0.164326,9.101004,174.7794,3.239377,0,0,0,0,0,0,-0.260319,0.717806,-0.217814,50.65032,178.2595,51.05895,0,False,False
42.30925,-0.014849,1.58533,-0.162731,8.4141,174.6936,3.168583,0,0,0,0,0,0,-0.262115,0.719917,-0.224017,49.90929,178.7492,51.10856,0,False,False
42.32011,-0.01593,1.58644,-0.16128,7.772068,174.6162,3.078814,0,0,0,0,0,0,-0.26406,0.721827,-0.229272,49.15,179.3896,51.25075,0,False,False
42.33126,-0.01706,1.587512,-0.159809,7.118277,174.5449,3.004135,0,0,0,0,0,0,-0.265789,0.723795,-0.23493,48.40882,180.0127,51.38263,0,False,False
42.34242,-0.018142,1.588448,-0.158466,6.505525,174.5072,2.898016,0,0,0,0,0,0,-0.267495,0.725487,-0.239379,47.67951,180.6396,51.49068,0,False,False
42.35365,-0.019208,1.589374,-0.15723,5.910686,174.4748,2.81871,0,0,0,0,0,0,-0.269187,0.727505,-0.244469,46.88573,181.2857,51.61005,0,False,False
42.36456,-0.020298,1.590129,-0.156018,5.351187,174.4858,2.750176,0,0,0,0,0,0,-0.270373,0.729263,-0.248619,46.10479,181.8366,51.69312,0,False,False
42.37566,-0.021287,1.590922,-0.154961,4.799748,174.5105,2.678438,0,0,0,0,0,0,-0.271943,0.731032,-0.252815,45.31659,182.4129,51.8223,0,False,False
42.38686,-0.022337,1.591654,-0.153931,4.273167,174.5285,2.61296,0,0,0,0,0,0,-0.272925,0.732581,-0.256063,44.57428,182.9356,51.98857,0,False,False
42.39788,-0.023299,1.592312,-0.152867,3.745891,174.5692,2.555537,0,0,0,0,0,0,-0.273947,0.733801,-0.258701,43.84305,183.4449,52.16891,0,False,False
42.40901,-0.024341,1.592969,-0.151936,3.262005,174.6256,2.516337,0,0,0,0,0,0,-0.274699,0.73519,-0.261211,43.1605,183.9279,52.38957,0,False,False
42.4201,-0.025323,1.593558,-0.151088,2.795718,174.7135,2.471619,0,0,0,0,0,0,-0.27518,0.736236,-0.262758,42.54137,184.3272,52.59563,0,False,False
42.43115,-0.026291,1.594089,-0.15024,2.361491,174.8161,2.432167,0,0,0,0,0,0,-0.27553,0.737373,-0.264615,42.00805,184.7108,52.84278,0,False,False
42.44235,-0.027223,1.594543,-0.149469,1.975767,174.9594,2.396582,0,0,0,0,0,0,-0.275508,0.737719,-0.265147,41.65329,184.9396,53.12104,0,False,False
42.45347,-0.028067,1.594992,-0.148704,1.593527,175.0999,2.348225,0,0,0,0,0,0,-0.275169,0.7381,-0.26575,41.34676,185.1317,53.3914,0,False,False
42.46456,-0.028893,1.595365,-0.14799,1.251617,175.2711,2.303757,0,0,0,0,0,0,-0.274347,0.737808,-0.265323,41.36084,185.1062,53.70033,0,False,False
42.47565,-0.029587,1.595655,-0.147282,0.919974,175.4555,2.261327,0,0,0,0,0,0,-0.273217,0.736924,-0.263933,41.58683,184.8859,54.01759,0,False,False
42.4869,-0.0303,1.595958,-0.146657,0.595441,175.6385,2.209391,0,0,0,0,0,0,-0.271684,0.735752,-0.262286,41.90801,184.4631,54.28583,0,False,False
42.49783,-0.030981,1.596112,-0.146052,0.294502,175.8296,2.164114,0,0,0,0,0,0,-0.269792,0.734178,-0.259831,42.35304,183.8195,54.43958,0,False,False
42.50902,-0.031591,1.596332,-0.14534,0.011615,176.014,2.117594,0,0,0,0,0,0,-0.267656,0.732641,-0.257261,42.87653,182.9662,54.35091,0,False,False
42.52021,-0.032167,1.596481,-0.144779,359.7545,176.1964,2.096447,0,0,0,0,0,0,-0.265659,0.731265,-0.254681,43.30191,182.1882,54.14562,0,False,False
42.53122,-0.032715,1.596618,-0.14413,359.5045,176.3761,2.10573,0,0,0,0,0,0,-0.262996,0.728995,-0.251135,43.85152,181.1594,53.61655,0,False,False
42.54228,-0.033148,1.596792,-0.143606,359.2556,176.539,2.123777,0,0,0,0,0,0,-0.260885,0.727012,-0.247527,44.37046,180.2148,52.99956,0,False,False
42.55346,-0.033599,1.596889,-0.143042,359.0224,176.6825,2.181967,0,0,0,0,0,0,-0.258819,0.724865,-0.243591,44.89618,179.3854,52.30313,0,False,False
42.56445,-0.033967,1.596974,-0.142432,358.7706,176.8119,2.237799,0,0,0,0,0,0,-0.257206,0.722907,-0.23982,45.39762,178.8013,51.6824,0,False,False
42.57569,-0.034313,1.597206,-0.141927,358.5249,176.9232,2.316801,0,0,0,0,0,0,-0.255572,0.720769,-0.235889,45.92904,178.2461,51.08649,0,False,False
42.58687,-0.034611,1.59745,-0.14147,358.2708,177.0402,2.372438,0,0,0,0,0,0,-0.254453,0.718647,-0.2316,46.53839,177.9776,50.59305,0,False,False
42.59774,-0.03483,1.597685,-0.141036,358.0165,177.1317,2.443772,0,0,0,0,0,0,-0.25394,0.716548,-0.22755,47.17551,177.9283,50.24192,0,False,False
42.60909,-0.035107,1.597882,-0.140529,357.7673,177.221,2.513524,0,0,0,0,0,0,-0.253846,0.714268,-0.22302,47.94442,178.0205,49.94091,0,False,False
42.6201,-0.035363,1.598068,-0.140144,357.5193,177.2891,2.564617,0,0,0,0,0,0,-0.254197,0.712244,-0.2187,48.72908,178.2626,49.6829,0,False,False
42.63107,-0.035611,1.598211,-0.139708,357.2974,177.3564,2.623295,0,0,0,0,0,0,-0.254392,0.710102,-0.214578,49.494,178.4384,49.40358,0,False,False
42.64219,-0.035793,1.598413,-0.13936,357.0648,177.4103,2.680786,0,0,0,0,0,0,-0.255112,0.70822,-0.210297,50.24569,178.8977,49.37541,0,False,False
42.65332,-0.035959,1.598594,-0.13902,356.86,177.4628,2.730914,0,0,0,0,0,0,-0.255951,0.70633,-0.206156,50.97615,179.3053,49.39078,0,False,False
42.66444,-0.036163,1.598731,-0.138661,356.6657,177.4812,2.771614,0,0,0,0,0,0,-0.256608,0.704803,-0.2018,51.70281,179.6192,49.34594,0,False,False
42.67565,-0.036328,1.598801,-0.138237,356.5042,177.4773,2.800447,0,0,0,0,0,0,-0.257245,0.703101,-0.197736,52.37571,179.81,49.22011,0,False,False
42.68664,-0.036507,1.598902,-0.137856,356.3572,177.4988,2.807735,0,0,0,0,0,0,-0.257521,0.702039,-0.193965,52.8862,179.7239,48.99759,0,False,False
42.6978,-0.036627,1.598987,-0.137425,356.2378,177.4931,2.788939,0,0,0,0,0,0,-0.25811,0.700865,-0.190013,53.465,179.6635,48.73473,0,False,False
42.70879,-0.036794,1.599082,-0.137041,356.1242,177.5054,2.733481,0,0,0,0,0,0,-0.258652,0.699954,-0.186534,53.92613,179.5428,48.45424,0,False,False
42.72009,-0.036851,1.59924,-0.136688,356.0322,177.5215,2.671172,0,0,0,0,0,0,-0.259398,0.69925,-0.183279,54.33248,179.4967,48.39974,0,False,False
42.73124,-0.036929,1.59932,-0.136327,355.964,177.5229,2.583068,0,0,0,0,0,0,-0.260258,0.698418,-0.180267,54.69661,179.5686,48.40266,0,False,False
42.74219,-0.036998,1.599431,-0.136025,355.9048,177.5302,2.485754,0,0,0,0,0,0,-0.261144,0.697936,-0.177565,54.89974,179.722,48.55976,0,False,False
42.75343,-0.037105,1.599542,-0.135634,355.8652,177.5367,2.37652,0,0,0,0,0,0,-0.262171,0.697687,-0.175148,55.05188,179.9749,48.80093,0,False,False
42.76449,-0.037209,1.599599,-0.135245,355.833,177.5653,2.278018,0,0,0,0,0,0,-0.263587,0.697521,-0.172966,55.13724,180.3866,49.18278,0,False,False
42.77565,-0.037309,1.599669,-0.13493,355.7976,177.6001,2.188095,0,0,0,0,0,0,-0.264848,0.697262,-0.170648,55.2351,180.7572,49.53065,0,False,False
42.78659,-0.037321,1.599699,-0.134619,355.7804,177.649,2.101369,0,0,0,0,0,0,-0.266331,0.697228,-0.169085,55.24689,181.2643,50.0507,0,False,False
42.79774,-0.037349,1.599748,-0.134335,355.7443,177.7013,2.015375,0,0,0,0,0,0,-0.267607,0.697191,-0.167477,55.21868,181.6672,50.64825,0,False,False
42.80882,-0.037333,1.599728,-0.134042,355.7243,177.7573,1.936282,0,0,0,0,0,0,-0.268761,0.697264,-0.166067,55.13477,181.9898,51.18344,0,False,False
42.8199,-0.03735,1.599738,-0.133744,355.7106,177.8223,1.878202,0,0,0,0,0,0,-0.269751,0.697417,-0.165093,55.01951,182.2444,51.61021,0,False,False
42.83108,-0.037211,1.599702,-0.133446,355.6878,177.8921,1.845112,0,0,0,0,0,0,-0.270813,0.697516,-0.163981,54.88184,182.4852,51.98415,0,False,False
42.84226,-0.037114,1.599655,-0.133181,355.6603,177.971,1.798586,0,0,0,0,0,0,-0.271975,0.697743,-0.163089,54.75405,182.773,52.33777,0,False,False
42.85337,-0.037052,1.599683,-0.132958,355.6479,178.0415,1.766598,0,0,0,0,0,0,-0.273261,0.697959,-0.162341,54.60835,183.0855,52.61079,0,False,False
42.86432,-0.036953,1.599674,-0.132746,355.6266,178.1256,1.748806,0,0,0,0,0,0,-0.274346,0.698271,-0.161967,54.46066,183.5076,52.88247,0,False,False
42.87548,-0.036845,1.599619,-0.132532,355.5938,178.2103,1.746187,0,0,0,0,0,0,-0.275621,0.698391,-0.161393,54.30766,184.0067,53.20071,0,False,False
42.88654,-0.036706,1.599576,-0.132346,355.5725,178.291,1.754181,0,0,0,0,0,0,-0.276968,0.698671,-0.161134,54.16006,184.6498,53.51419,0,False,False
42.89773,-0.036582,1.599544,-0.132144,355.5323,178.3782,1.765278,0,0,0,0,0,0,-0.278061,0.698884,-0.160989,54.03241,185.2765,53.87625,0,False,False
42.90889,-0.036417,1.599451,-0.131924,355.4843,178.4559,1.790757,0,0,0,0,0,0,-0.279109,0.699043,-0.160828,53.88765,185.899,54.24409,0,False,False
42.91992,-0.036242,1.599408,-0.131743,355.451,178.5242,1.817035,0,0,0,0,0,0,-0.280179,0.699209,-0.160852,53.7751,186.3569,54.59433,0,False,False
42.93095,-0.036008,1.599344,-0.131523,355.4116,178.5745,1.847048,0,0,0,0,0,0,-0.280978,0.699272,-0.160637,53.63326,186.7728,54.90294,0,False,False
42.94221,-0.035811,1.599353,-0.131384,355.385,178.6137,1.901249,0,0,0,0,0,0,-0.2817,0.699537,-0.161056,53.46035,187.1352,55.16869,0,False,False
42.95319,-0.035588,1.59929,-0.131209,355.3631,178.6653,1.928246,0,0,0,0,0,0,-0.282126,0.700185,-0.160845,53.34967,187.3429,55.44656,0,False,False
42.96439,-0.03538,1.599254,-0.131101,355.3507,178.6834,1.972464,0,0,0,0,0,0,-0.282531,0.700811,-0.160658,53.24164,187.0967,55.20176,0,False,False
42.97532,-0.035133,1.599176,-0.130977,355.3266,178.6932,1.979076,0,0,0,0,0,0,-0.282069,0.701003,-0.160632,53.28837,186.5459,55.17942,0,False,False
42.98648,-0.034848,1.59915,-0.130876,355.3212,178.6911,2.008978,0,0,0,0,0,0,-0.281604,0.700833,-0.160483,53.51099,185.7373,54.97942,0.172549,False,False
42.99764,-0.034595,1.599127,-0.130742,355.3235,178.6748,2.030102,0,0,0,0,0,0,-0.280984,0.701097,-0.160179,53.72871,184.9022,54.66861,0.568628,False,True
43.00865,-0.034306,1.599114,-0.130625,355.3407,178.6549,2.036333,0,0,0,0,0,0,-0.280257,0.701299,-0.160297,53.76846,184.2674,54.58657,0.729412,False,True
43.01989,-0.034054,1.59911,-0.130505,355.3691,178.6067,2.047692,0,0,0,0,0,0,-0.279666,0.702039,-0.160328,53.65899,183.6993,54.56163,1,False,True
43.03093,-0.033806,1.599093,-0.130326,355.4041,178.5643,2.04933,0,0,0,0,0,0,-0.278985,0.702353,-0.16078,53.42048,183.5201,54.58917,1,False,True
43.04204,-0.033564,1.599062,-0.130151,355.451,178.4976,2.059892,0,0,0,0,0,0,-0.279018,0.702631,-0.161494,53.21659,183.5817,54.72145,1,False,True
43.05322,-0.033287,1.599047,-0.130012,355.4959,178.4201,2.049425,0,0,0,0,0,0,-0.279114,0.702978,-0.162179,53.01368,184.2545,55.25111,1,False,True
43.06421,-0.033042,1.59902,-0.129816,355.5363,178.344,2.035689,0,0,0,0,0,0,-0.278531,0.703445,-0.163114,52.72957,184.1441,55.04791,1,False,True
43.07537,-0.032783,1.599001,-0.129693,355.5886,178.2611,2.001417,0,0,0,0,0,0,-0.278722,0.703893,-0.164224,52.38125,184.6847,55.28273,1,False,True
43.08656,-0.032522,1.598959,-0.129486,355.6309,178.189,1.968903,0,0,0,0,0,0,-0.278653,0.704236,-0.165154,52.04798,185.0785,55.37824,1,False,True
43.09752,-0.032207,1.598875,-0.129268,355.6854,178.1006,1.933837,0,0,0,0,0,0,-0.278475,0.704502,-0.166282,51.71462,185.4006,55.31844,1,False,True
43.10867,-0.031947,1.598792,-0.129042,355.7167,178.0236,1.899408,0,0,0,0,0,0,-0.277861,0.704985,-0.167443,51.42962,185.6329,55.24816,1,False,True
43.11985,-0.031652,1.598786,-0.128803,355.7647,177.9345,1.868444,0,0,0,0,0,0,-0.277361,0.705138,-0.168291,51.21965,185.733,55.09721,1,False,True
43.13108,-0.031364,1.598725,-0.128585,355.8008,177.8726,1.842529,0,0,0,0,0,0,-0.276828,0.705292,-0.169343,51.05202,185.7433,54.87672,1,False,True
43.14207,-0.031144,1.598686,-0.128323,355.8399,177.7848,1.827097,0,0,0,0,0,0,-0.276242,0.705259,-0.17025,50.93244,185.6707,54.60358,1,False,True
43.15341,-0.030846,1.598675,-0.128071,355.8674,177.71,1.807987,0,0,0,0,0,0,-0.275567,0.705379,-0.171248,50.81194,185.5576,54.36448,1,False,True
43.16441,-0.030559,1.598556,-0.127841,355.8898,177.6432,1.790427,0,0,0,0,0,0,-0.274908,0.705329,-0.172156,50.68442,185.5068,54.21894,1,False,True
43.17537,-0.030247,1.598512,-0.127576,355.9247,177.5754,1.785482,0,0,0,0,0,0,-0.274208,0.70538,-0.173111,50.62186,185.4723,54.19232,1,False,True
43.18637,-0.029971,1.598477,-0.127285,355.964,177.5151,1.770949,0,0,0,0,0,0,-0.273478,0.705269,-0.174195,50.58726,185.411,54.1137,0.968628,False,True
43.19752,-0.02964,1.598384,-0.127042,355.987,177.4596,1.764507,0,0,0,0,0,0,-0.272697,0.705496,-0.17485,50.54946,185.4297,54.22191,0.815686,False,True
43.20879,-0.029279,1.598335,-0.126803,356.0392,177.4181,1.766033,0,0,0,0,0,0,-0.271776,0.705785,-0.175924,50.50048,185.4,54.35228,0.4,False,True
43.21981,-0.028966,1.598248,-0.126493,356.0829,177.373,1.769418,0,0,0,0,0,0,-0.270669,0.70568,-0.176549,50.55206,185.2772,54.58199,0.027451,False,False
43.231,-0.028626,1.598183,-0.126195,356.1666,177.3161,1.781822,0,0,0,0,0,0,-0.269867,0.70515,-0.177125,50.76697,185.0173,54.63582,0,False,False
43.24205,-0.02828,1.598071,-0.125854,356.2405,177.2689,1.791231,0,0,0,0,0,0,-0.269021,0.704853,-0.177636,50.94644,184.8011,54.59827,0,False,False
43.25319,-0.027952,1.59798,-0.125533,356.3259,177.2164,1.824815,0,0,0,0,0,0,-0.267763,0.70505,-0.178003,51.0868,184.4228,54.6369,0,False,False
43.26411,-0.027611,1.597851,-0.125273,356.4095,177.1634,1.851362,0,0,0,0,0,0,-0.266597,0.704902,-0.178623,51.16444,184.0425,54.76719,0,False,False
43.27522,-0.027258,1.597763,-0.124938,356.4966,177.1067,1.882826,0,0,0,0,0,0,-0.265227,0.704895,-0.178851,51.25981,183.4132,54.78396,0,False,False
43.2864,-0.026866,1.597711,-0.124629,356.589,177.0521,1.893388,0,0,0,0,0,0,-0.263788,0.705094,-0.17939,51.39317,182.7196,54.63326,0,False,False
43.29754,-0.026481,1.59765,-0.124345,356.6693,176.9857,1.925218,0,0,0,0,0,0,-0.262161,0.705242,-0.179802,51.46285,181.9933,54.40482,0,False,False
43.30883,-0.026114,1.59762,-0.124082,356.7455,176.9118,1.936954,0,0,0,0,0,0,-0.260688,0.705341,-0.180235,51.44623,181.1845,54.19464,0,False,False
43.31985,-0.025667,1.597604,-0.123795,356.8072,176.8373,1.959192,0,0,0,0,0,0,-0.259314,0.705643,-0.180798,51.39929,180.5186,54.09407,0,False,False
43.33085,-0.025254,1.597593,-0.123499,356.861,176.7738,1.978193,0,0,0,0,0,0,-0.257949,0.705776,-0.181057,51.30426,179.8123,53.97905,0,False,False
43.34192,-0.024884,1.597566,-0.123282,356.8964,176.6859,1.990931,0,0,0,0,0,0,-0.256791,0.705916,-0.181644,51.20085,179.2166,53.84823,0,False,False
43.35303,-0.024488,1.597575,-0.123,356.9214,176.6061,2.003824,0,0,0,0,0,0,-0.255694,0.706246,-0.182044,51.14746,178.7379,53.81149,0,False,False
43.36406,-0.024024,1.597572,-0.122668,356.9505,176.508,2.021133,0,0,0,0,0,0,-0.254801,0.706332,-0.182393,51.11172,178.2733,53.79608,0,False,False
43.37528,-0.023616,1.597582,-0.122387,356.9682,176.408,2.041591,0,0,0,0,0,0,-0.253738,0.706474,-0.182712,51.10609,177.9466,53.83075,0,False,False
43.38626,-0.023177,1.597569,-0.122101,356.9798,176.3015,2.051331,0,0,0,0,0,0,-0.252936,0.706424,-0.182696,51.11854,177.7343,53.88737,0,False,False
43.39746,-0.022775,1.597576,-0.12186,356.9944,176.1808,2.039432,0,0,0,0,0,0,-0.25223,0.706466,-0.182921,51.16509,177.5766,53.96215,0,False,False
43.40862,-0.022352,1.597574,-0.121566,357.0096,176.0646,2.03429,0,0,0,0,0,0,-0.251828,0.706335,-0.182873,51.26275,177.4947,54.06067,0,False,False
43.41973,-0.021945,1.597596,-0.121325,357.0158,175.9517,2.021836,0,0,0,0,0,0,-0.251248,0.706266,-0.182817,51.35664,177.347,54.12257,0,False,False
43.43075,-0.021518,1.597636,-0.121106,357.0203,175.8321,2.013632,0,0,0,0,0,0,-0.250942,0.706024,-0.182552,51.54199,177.2657,54.17199,0,False,False
43.44185,-0.021052,1.597643,-0.120773,357.028,175.7118,1.990601,0,0,0,0,0,0,-0.250325,0.705831,-0.182647,51.74014,177.1266,54.15271,0,False,False
43.45317,-0.020593,1.597617,-0.12049,357.0434,175.5891,1.976776,0,0,0,0,0,0,-0.24973,0.705668,-0.1823,51.95649,176.944,54.08993,0,False,False
43.46408,-0.020153,1.597628,-0.120238,357.0563,175.481,1.96496,0,0,0,0,0,0,-0.248968,0.705036,-0.181762,52.18724,176.7814,54.03663,0,False,False
43.47527,-0.019716,1.597623,-0.119992,357.051,175.3568,1.959703,0,0,0,0,0,0,-0.24832,0.704994,-0.181535,52.40254,176.6477,54.00212,0,False,False
43.48636,-0.019271,1.597624,-0.119814,357.0459,175.2558,1.932728,0,0,0,0,0,0,-0.247932,0.704477,-0.181139,52.62442,176.592,53.9956,0,False,False
43.49738,-0.01884,1.597636,-0.119599,357.0453,175.1376,1.91754,0,0,0,0,0,0,-0.24757,0.704214,-0.180831,52.86726,176.5565,54.00113,0,False,False
43.50859,-0.018391,1.59766,-0.119388,357.0427,175.0408,1.907997,0,0,0,0,0,0,-0.247102,0.70368,-0.180288,53.12327,176.5852,53.96602,0,False,False
43.51985,-0.017955,1.597666,-0.119194,357.0434,174.9371,1.899529,0,0,0,0,0,0,-0.246561,0.703366,-0.17992,53.36628,176.6031,53.93354,0,False,False
43.53074,-0.017499,1.597643,-0.118967,357.0551,174.8339,1.894411,0,0,0,0,0,0,-0.246378,0.70318,-0.179587,53.62762,176.6156,53.94201,0,False,False
43.54191,-0.017057,1.597648,-0.118764,357.0633,174.7373,1.89966,0,0,0,0,0,0,-0.2461,0.702743,-0.178964,53.87946,176.592,53.97842,0,False,False
43.55294,-0.01654,1.597658,-0.118576,357.0775,174.6396,1.902478,0,0,0,0,0,0,-0.245788,0.702596,-0.178645,54.11095,176.5131,53.96048,0,False,False
43.56416,-0.016103,1.59765,-0.11838,357.0991,174.5458,1.908823,0,0,0,0,0,0,-0.245458,0.702387,-0.17792,54.31923,176.4029,54.00851,0,False,False
43.57525,-0.015638,1.59761,-0.118222,357.1291,174.4522,1.916238,0,0,0,0,0,0,-0.24506,0.702313,-0.177692,54.52529,176.2154,53.97525,0,False,False
43.58633,-0.015198,1.597571,-0.118028,357.1731,174.3603,1.938526,0,0,0,0,0,0,-0.244643,0.702208,-0.177233,54.70064,175.9598,53.91307,0,False,False
43.59739,-0.014729,1.597538,-0.117885,357.1997,174.2682,1.972158,0,0,0,0,0,0,-0.243922,0.702187,-0.176812,54.80516,175.6417,53.81097,0,False,False
43.60852,-0.014236,1.597527,-0.11778,357.2086,174.182,2.005651,0,0,0,0,0,0,-0.243262,0.702417,-0.176542,54.88805,175.3694,53.73674,0,False,False
43.61982,-0.013733,1.597501,-0.11767,357.2289,174.074,2.026186,0,0,0,0,0,0,-0.242784,0.702191,-0.176266,54.90733,175.0617,53.63667,0,False,False
43.63069,-0.013256,1.597481,-0.1176,357.2609,173.9682,2.05939,0,0,0,0,0,0,-0.242456,0.702151,-0.176145,54.92007,174.8203,53.57348,0,False,False
43.64196,-0.01281,1.597457,-0.117544,357.2916,173.8651,2.071867,0,0,0,0,0,0,-0.242227,0.702176,-0.175934,54.92915,174.6166,53.53442,0,False,False
43.65296,-0.012297,1.59742,-0.117467,357.3202,173.7588,2.109282,0,0,0,0,0,0,-0.24177,0.702346,-0.175917,54.89209,174.5728,53.60237,0,False,False
43.66408,-0.011789,1.597409,-0.117489,357.3689,173.6549,2.118853,0,0,0,0,0,0,-0.241556,0.702406,-0.175748,54.87521,174.4933,53.65131,0,False,False
43.67521,-0.011296,1.597376,-0.117431,357.4139,173.5412,2.146613,0,0,0,0,0,0,-0.241389,0.702641,-0.175821,54.80815,174.5955,53.80844,0,False,False
43.68623,-0.010787,1.597317,-0.117368,357.4679,173.426,2.157605,0,0,0,0,0,0,-0.241452,0.702712,-0.175735,54.77091,174.6412,53.92477,0,False,False
43.69733,-0.010208,1.597224,-0.117386,357.5188,173.291,2.182202,0,0,0,0,0,0,-0.241687,0.70281,-0.175737,54.73792,174.7496,54.06654,0,False,False
43.70849,-0.00964,1.597164,-0.117393,357.5867,173.1692,2.219658,0,0,0,0,0,0,-0.241177,0.702947,-0.175785,54.72697,174.8007,54.20031,0,False,False
43.71977,-0.00916,1.597046,-0.11733,357.659,173.0403,2.228753,0,0,0,0,0,0,-0.241192,0.703086,-0.175902,54.72081,174.843,54.35394,0,False,False
43.73067,-0.008691,1.596947,-0.117259,357.7386,172.9099,2.248587,0,0,0,0,0,0,-0.241083,0.702945,-0.175977,54.74301,174.8332,54.49685,0,False,False
43.74184,-0.008162,1.596821,-0.117195,357.8257,172.7773,2.262583,0,0,0,0,0,0,-0.240693,0.702973,-0.176094,54.77755,174.8066,54.61253,0,False,False
43.75304,-0.007597,1.596729,-0.117233,357.9173,172.6608,2.271629,0,0,0,0,0,0,-0.240838,0.702946,-0.175947,54.87326,174.6715,54.67599,0,False,False
43.76411,-0.007055,1.596618,-0.117184,358.0086,172.5372,2.297223,0,0,0,0,0,0,-0.240489,0.703014,-0.17599,54.94282,174.6189,54.73698,0,False,False
43.77509,-0.006586,1.596483,-0.117198,358.1227,172.419,2.319471,0,0,0,0,0,0,-0.240669,0.702993,-0.175871,55.04879,174.5819,54.79348,0,False,False
43.78629,-0.006063,1.596323,-0.117225,358.2402,172.3204,2.334682,0,0,0,0,0,0,-0.240329,0.703082,-0.175819,55.13784,174.6118,54.86124,0,False,False
43.79744,-0.005502,1.596194,-0.117185,358.3569,172.2083,2.368574,0,0,0,0,0,0,-0.240295,0.70316,-0.176033,55.22226,174.6176,54.92126,0,False,False
43.80837,-0.005008,1.595976,-0.117247,358.4749,172.1124,2.39291,0,0,0,0,0,0,-0.240447,0.703194,-0.176306,55.28357,174.6367,54.94982,0,False,False
43.81977,-0.004497,1.595802,-0.117295,358.6212,171.9999,2.416518,0,0,0,0,0,0,-0.240256,0.703374,-0.17649,55.33193,174.638,54.98444,0,False,False
43.83065,-0.003975,1.595586,-0.117384,358.765,171.9003,2.444523,0,0,0,0,0,0,-0.240472,0.703461,-0.176671,55.358,174.658,55.03749,0,False,False
43.84184,-0.003447,1.595338,-0.117489,358.9528,171.7893,2.444755,0,0,0,0,0,0,-0.240122,0.703512,-0.176946,55.35818,174.6927,55.13091,0,False,False
43.85283,-0.002883,1.59509,-0.117652,359.16,171.6492,2.446852,0,0,0,0,0,0,-0.240184,0.703619,-0.177198,55.37852,174.6505,55.19243,0,False,False
43.86402,-0.002282,1.594779,-0.117868,359.3814,171.4827,2.420457,0,0,0,0,0,0,-0.240184,0.70377,-0.17767,55.36998,174.5748,55.26838,0,False,False
43.87513,-0.001645,1.594416,-0.118054,359.6433,171.3084,2.409597,0,0,0,0,0,0,-0.240141,0.703933,-0.17796,55.35019,174.4929,55.32033,0,False,False
43.88614,-0.000941,1.593964,-0.118397,359.9804,171.1108,2.40942,0,0,0,0,0,0,-0.240078,0.704142,-0.178469,55.32279,174.3013,55.36465,0,False,False
43.89735,-0.000288,1.593391,-0.118725,0.364734,170.9115,2.416688,0,0,0,0,0,0,-0.239852,0.704238,-0.179064,55.32552,174.1564,55.37454,0,False,False
43.90851,0.000454,1.592744,-0.119126,0.825978,170.6615,2.451522,0,0,0,0,0,0,-0.239852,0.704471,-0.17947,55.29532,174.0575,55.45039,0,False,False
43.91962,0.001173,1.592021,-0.119577,1.331417,170.3964,2.498849,0,0,0,0,0,0,-0.239595,0.704607,-0.179815,55.29036,173.9665,55.46811,0,False,False
43.93067,0.001918,1.591275,-0.120085,1.897629,170.1279,2.561421,0,0,0,0,0,0,-0.239525,0.704835,-0.180405,55.28851,173.9208,55.49413,0,False,False
43.94189,0.002766,1.590328,-0.12064,2.527716,169.8374,2.62183,0,0,0,0,0,0,-0.239377,0.70493,-0.180651,55.28576,173.8366,55.51396,0,False,False
43.95285,0.003617,1.589432,-0.121291,3.180218,169.5454,2.70232,0,0,0,0,0,0,-0.238986,0.705169,-0.181022,55.26662,173.7544,55.52242,0,False,False
43.96394,0.004517,1.588367,-0.12194,3.922705,169.2205,2.792603,0,0,0,0,0,0,-0.23894,0.70535,-0.18155,55.23708,173.6522,55.50502,0,False,False
43.97521,0.005465,1.587162,-0.122575,4.674372,168.9148,2.876405,0,0,0,0,0,0,-0.238389,0.705556,-0.18229,55.20906,173.4996,55.44107,0,False,False
43.9862,0.006459,1.585873,-0.12329,5.51158,168.5785,2.970604,0,0,0,0,0,0,-0.238222,0.705771,-0.182888,55.161,173.338,55.37447,0,False,False
43.99743,0.007497,1.584407,-0.124042,6.389663,168.2316,3.078618,0,0,0,0,0,0,-0.237631,0.705915,-0.183397,55.09142,173.1294,55.28161,0,False,False
44.00835,0.008612,1.582915,-0.124833,7.296732,167.8763,3.188895,0,0,0,0,0,0,-0.237304,0.706209,-0.184145,55.03669,172.9672,55.21147,0,False,False
