time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
251.2135,-0.009026,-0.006609,-0.020138,0.044189,-0.436951,0.898392,-0.203145,0,0.027649,Ground,3.591217,3.793442
251.2246,-0.003257,-0.006331,-0.020057,0.057465,-0.438278,0.896988,-0.205772,0,0.049917,Ground,3.602722,3.801208
251.2357,0.009086,-0.00564,-0.019646,0.084778,-0.438324,0.894806,-0.211892,0,0.092372,Ground,3.601303,3.797943
251.2467,0.013022,-0.005428,-0.019584,0.092194,-0.442551,0.891983,-0.211352,0,0.105779,Ground,3.597412,3.849808
251.2578,0.013022,-0.005428,-0.019584,0.092194,-0.442551,0.891983,-0.217521,0,0.1076,Ground,3.597412,3.849808
251.2691,0.026154,-0.004684,-0.019078,0.120438,-0.445648,0.887054,-0.221928,0,0.151058,Ground,3.6008,3.839706
251.2801,0.027445,-0.004611,-0.019041,0.119934,-0.447937,0.885971,-0.227035,0,0.151438,Ground,3.605255,3.81398
251.2912,0.027445,-0.004611,-0.019041,0.119934,-0.447937,0.885971,-0.237576,0,0.152211,Ground,3.605255,3.81398
251.3022,0.027625,-0.004621,-0.019031,0.121948,-0.446075,0.886627,-0.250806,0,0.156078,Ground,3.619263,3.837189
251.3134,0.028557,-0.004589,-0.018989,0.125382,-0.445465,0.886459,-0.260255,0,0.16255,Ground,3.62709,3.885864
251.3245,0.02855,-0.004593,-0.018974,0.124985,-0.447281,0.885605,-0.263919,0,0.164658,Ground,3.630936,3.886627
251.3356,0.02855,-0.004593,-0.018974,0.124985,-0.447281,0.885605,-0.270759,0,0.166421,Ground,3.630936,3.886627
251.3468,0.02781,-0.004385,-0.018648,0.137146,-0.423401,0.895493,-0.321429,0,0.1797,Ground,3.576447,3.728271
251.3578,0.027585,-0.002335,-0.023128,0.067734,-0.344711,0.936249,-0.445472,0,0.057731,Ground,3.482803,3.747482
251.369,0.027585,-0.002335,-0.023128,0.067734,-0.344711,0.936249,-0.458725,0,0.056271,Ground,3.482803,3.747482
251.38,0.001102,-0.00402,-0.022408,0.054565,-0.256805,0.964905,-0.609392,0,0.010005,Ground,3.396835,3.68187
251.3911,0.001091,-0.0036,-0.022566,0.059601,-0.188049,0.980347,-0.738761,0,-0.005982,Ground,3.444839,3.686905
251.4023,0.001091,-0.0036,-0.022566,0.059601,-0.188049,0.980347,-0.754464,0,-0.009974,Ground,3.444839,3.686905
251.4134,0.001086,-0.003603,-0.022361,0.060257,-0.157044,0.985748,-0.822419,0,-0.021788,Ground,3.340149,3.851837
251.4245,-0.020649,-0.005705,-0.021188,0.044968,-0.183762,0.981934,-0.784741,0,-0.040527,Ground,3.338882,3.724854
251.4355,-0.020649,-0.005705,-0.021188,0.044968,-0.183762,0.981934,-0.794851,0,-0.043867,Ground,3.338882,3.724854
251.4466,-0.023467,-0.005929,-0.021542,0.043976,-0.176315,0.983337,-0.814914,0,-0.050135,Ground,3.297195,3.672623
251.4578,-0.004324,-0.004252,-0.021961,0.058899,-0.194092,0.979202,-0.796073,0,-0.023314,Ground,3.337082,3.767242
251.4689,0.009267,-0.00305,-0.022429,0.069427,-0.199692,0.977387,-0.796503,0,-0.006631,Ground,3.357819,3.770111
251.4803,0.009267,-0.00305,-0.022429,0.069427,-0.199692,0.977387,-0.803962,0,-0.008396,Ground,3.357819,3.770111
251.4913,-0.011246,-0.004908,-0.021708,0.048996,-0.20166,0.978226,-0.803563,0,-0.041561,Ground,3.374847,3.768677
251.5025,-0.017376,-0.005465,-0.021504,0.044006,-0.207977,0.977127,-0.802343,0,-0.048753,Ground,3.372864,3.768875
251.5134,-0.017376,-0.005465,-0.021504,0.044006,-0.207977,0.977127,-0.814968,0,-0.050853,Ground,3.372864,3.768875
251.5243,-0.015871,-0.005321,-0.021562,0.045883,-0.218414,0.974762,-0.813193,0,-0.045748,Ground,3.374161,3.76181
251.5355,-0.008384,-0.004658,-0.021853,0.053116,-0.217957,0.974503,-0.833234,0,-0.035766,Ground,3.373535,3.75827
251.5466,-0.007642,-0.004391,-0.021884,0.046967,-0.208878,0.976807,-0.865671,0,-0.050585,Ground,3.262589,3.659424
251.5577,-0.007642,-0.004391,-0.021884,0.046967,-0.208878,0.976807,-0.884251,0,-0.053212,Ground,3.262589,3.659424
251.5687,-0.01003,-0.004231,-0.021669,0.041183,-0.140686,0.989182,-1.028508,0,-0.092566,Ground,3.327347,3.719131
251.5799,0.003884,-0.002936,-0.022047,0.055176,-0.1138,0.991959,-1.109749,0,-0.085304,Ground,3.322952,3.680511
251.591,0.003884,-0.002936,-0.022047,0.055176,-0.1138,0.991959,-1.135274,0,-0.092143,Ground,3.322952,3.680511
251.6021,0.006228,-0.00284,-0.022114,0.058167,-0.126221,0.99028,-1.139658,0,-0.091434,Ground,3.282837,3.773666
251.6132,0.002936,-0.003165,-0.021951,0.056686,-0.133682,0.989395,-1.154857,0,-0.101897,Ground,3.345627,3.711441
251.6245,0.002936,-0.003165,-0.021951,0.056686,-0.133682,0.989395,-1.1908,0,-0.115359,Ground,3.345627,3.711441
251.6354,-0.000347,-0.003537,-0.021771,0.051636,-0.144486,0.988144,-1.204407,0,-0.133693,Ground,3.264435,3.721558
251.6466,-0.001832,-0.003713,-0.021686,0.050339,-0.152298,0.987045,-1.231799,0,-0.147385,Ground,3.263046,3.737091
251.6577,-0.004186,-0.003951,-0.021664,0.052155,-0.171341,0.983826,-1.238847,0,-0.150678,Ground,3.345337,3.656952
251.6687,-0.004186,-0.003951,-0.021664,0.052155,-0.171341,0.983826,-1.295957,0,-0.166919,Ground,3.345337,3.656952
251.68,-0.013383,-0.004701,-0.02151,0.049637,-0.186417,0.981201,-1.322038,0,-0.180733,Ground,3.286499,3.728271
251.6909,-0.008216,-0.004326,-0.021774,0.060532,-0.225052,0.972458,-1.298084,0,-0.158228,Ground,3.236694,3.707382
251.7022,-0.008216,-0.004326,-0.021774,0.060532,-0.225052,0.972458,-1.364782,0,-0.174867,Ground,3.236694,3.707382
251.7132,0.018916,-0.001914,-0.022747,0.090561,-0.240387,0.966431,-1.409172,0,-0.126534,Ground,3.272171,3.647034
251.7243,0,0,0,0,0,1,-99999,-99999,-99999,,2.778564,2.934769
251.7355,0,0,0,0,0,1,-99999,-99999,-99999,,2.778564,2.934769
251.7465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.7576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
251.7689,0,0,0,0,0,1,-99999,-99999,-99999,,4.359421,5.430511
251.7799,0,0,0,0,0,1,-99999,-99999,-99999,,4.359421,5.430511
251.791,0,0,0,0,0,1,-99999,-99999,-99999,,3.133316,3.03801
251.8021,0,0,0,0,0,1,-99999,-99999,-99999,,3.446304,3.51004
251.8133,0,0,0,0,0,1,-99999,-99999,-99999,,3.446304,3.51004
251.8243,0,0,0,0,0,1,-99999,-99999,-99999,,3.412277,3.704681
251.8353,0.000515,-0.001982,-0.020182,0.15445,0.201904,0.967133,-10.39815,0,-0.24558,Ground,3.332016,3.722214
251.8465,0.000515,-0.001982,-0.020182,0.15445,0.201904,0.967133,-12.21099,0,-0.241339,Ground,3.332016,3.722214
251.8576,-0.024275,-0.00484,-0.017472,0.163513,0.14061,0.976456,-9.227037,0,-0.067563,Ground,3.282104,3.678268
251.8686,-0.026383,-0.005141,-0.017558,0.160309,0.107056,0.981232,-8.490143,0,-0.060548,Ground,3.290131,3.497818
251.8798,-0.026547,-0.004573,-0.020179,0.113419,0.092789,0.989197,-8.5441,0,-0.443817,Ground,3.252701,3.640274
251.891,-0.026547,-0.004573,-0.020179,0.113419,0.092789,0.989197,-9.382672,0,-0.468817,Ground,3.252701,3.640274
251.9021,-0.025938,-0.004491,-0.0206,0.102722,0.058746,0.992966,-8.430358,0,-0.494031,Ground,3.258331,3.595627
251.9132,-0.002824,-0.00258,-0.021324,0.094543,0.008743,0.995468,-7.075936,0,-0.452861,Ground,3.261108,3.353134
251.9243,-0.002824,-0.00258,-0.021324,0.094543,0.008743,0.995468,-7.549351,0,-0.479722,Ground,3.261108,3.353134
251.9354,0.026365,-0.000106,-0.022283,0.097656,-0.011475,0.995148,-7.301614,0,-0.437172,Ground,3.197784,3.572983
251.9464,0.027536,-0.000029,-0.022234,0.096344,-0.015289,0.995224,-7.622021,0,-0.472083,Ground,3.209564,3.601273
251.9576,0.027536,-0.000029,-0.022234,0.096344,-0.015289,0.995224,-8.100311,0,-0.514278,Ground,3.209564,3.601273
251.9687,0.027785,0.000008,-0.022275,0.101654,-0.042694,0.993897,-7.499394,0,-0.438546,Ground,3.188385,3.494415
251.9798,0.027658,-0.000014,-0.02225,0.096954,-0.059021,0.99353,-7.316047,0,-0.468843,Ground,3.147385,3.556946
251.9909,0.024083,0.000058,-0.022053,0.101471,0.004807,0.994812,-11.1606,0,-0.7117,Ground,3.325623,3.5793
252.002,0.024083,0.000058,-0.022053,0.101471,0.004807,0.994812,-12.04622,0,-0.785272,Ground,3.325623,3.5793
252.0131,-0.013867,-0.00329,-0.019386,0.139633,0.096771,0.985458,-99999,-99999,-99999,,3.313675,3.671814
252.0241,-0.012159,-0.002936,-0.019686,0.159332,0.152863,0.975311,-99999,-99999,-99999,,3.322647,3.506592
252.0354,-0.012159,-0.002936,-0.019686,0.159332,0.152863,0.975311,-99999,-99999,-99999,,3.322647,3.506592
252.0464,-0.011983,-0.003029,-0.019651,0.14856,0.133469,0.979843,-99999,-99999,-99999,,3.404205,3.605133
252.0576,-0.006192,-0.002594,-0.019686,0.149689,0.124176,0.980896,-99999,-99999,-99999,,3.399933,3.524918
252.0686,-0.006192,-0.002594,-0.019686,0.149689,0.124176,0.980896,-99999,-99999,-99999,,3.399933,3.524918
252.0798,0.018935,-0.000316,-0.02045,0.152268,0.1176,0.981308,-99999,-99999,-99999,,3.394485,3.620041
252.0908,0.024641,0.000203,-0.020613,0.152664,0.104263,0.982758,-99999,-99999,-99999,,3.387329,3.571808
252.102,0.024641,0.000203,-0.020613,0.152664,0.104263,0.982758,-99999,-99999,-99999,,3.387329,3.571808
252.1132,0.025196,0.000244,-0.020627,0.152802,0.098404,0.983337,-99999,-99999,-99999,,3.386475,3.596786
252.1243,0.024456,0.000119,-0.020552,0.155747,0.101822,0.982529,-99999,-99999,-99999,,3.390152,3.639526
252.1352,0.024318,0.000102,-0.02054,0.15564,0.098129,0.98291,-99999,-99999,-99999,,3.39267,3.63089
252.1464,0.024318,0.000102,-0.02054,0.15564,0.098129,0.98291,-99999,-99999,-99999,,3.39267,3.63089
252.1576,0.022928,-0.000024,-0.020544,0.155151,0.093491,0.983444,-99999,-99999,-99999,,3.398163,3.639038
252.1685,0.018491,-0.000494,-0.020263,0.152359,0.065887,0.986115,-99999,-99999,-99999,,3.333481,3.689804
252.1796,0.018491,-0.000494,-0.020263,0.152359,0.065887,0.986115,-99999,-99999,-99999,,3.333481,3.689804
252.1908,-0.002856,-0.002438,-0.019288,0.2211,0.121414,0.967651,-99999,-99999,-99999,,3.535187,3.670502
252.2018,-0.020746,-0.003605,-0.020347,0.2332,0.097122,0.96756,-99999,-99999,-99999,,3.40799,3.656693
252.213,-0.020746,-0.003605,-0.020347,0.2332,0.097122,0.96756,-99999,-99999,-99999,,3.40799,3.656693
252.2242,-0.023656,-0.004027,-0.020001,0.224808,0.094238,0.969833,-99999,-99999,-99999,,3.383926,3.590286
252.2351,-0.023651,-0.004054,-0.01999,0.222702,0.092697,0.970459,-99999,-99999,-99999,,3.387024,3.593613
252.2463,-0.022637,-0.004205,-0.019481,0.222153,0.084122,0.971359,-99999,-99999,-99999,,3.373138,3.524796
252.2575,-0.022637,-0.004205,-0.019481,0.222153,0.084122,0.971359,-99999,-99999,-99999,,3.373138,3.524796
252.2684,-0.021634,-0.004209,-0.019299,0.227264,0.085831,0.970032,-99999,-99999,-99999,,3.3237,3.565613
252.2797,-0.01724,-0.003893,-0.019303,0.223526,0.065964,0.972458,-99999,-99999,-99999,,3.400589,3.523254
252.2909,-0.001633,-0.002648,-0.019243,0.228668,0.060593,0.971603,-99999,-99999,-99999,,3.396118,3.578308
252.3022,-0.001633,-0.002648,-0.019243,0.228668,0.060593,0.971603,-99999,-99999,-99999,,3.396118,3.578308
252.3131,0.010374,-0.001671,-0.019294,0.231842,0.053955,0.971237,-99999,-99999,-99999,,3.452835,3.617264
252.324,0.009586,-0.0018,-0.019269,0.223877,0.040848,0.973755,-99999,-99999,-99999,,3.413193,3.615005
252.3352,0.009586,-0.0018,-0.019269,0.223877,0.040848,0.973755,-99999,-99999,-99999,,3.413193,3.615005
252.3463,-0.00032,-0.002792,-0.018968,0.223114,0.023102,0.974503,-99999,-99999,-99999,,3.399216,3.703842
252.3573,-0.01793,-0.004271,-0.01899,0.245453,0.00766,0.969376,-99999,-99999,-99999,,3.420624,3.541473
252.3686,-0.022797,-0.004743,-0.018929,0.238419,-0.005569,0.97113,-99999,-99999,-99999,,3.409164,3.614212
252.3797,-0.022797,-0.004743,-0.018929,0.238419,-0.005569,0.97113,-99999,-99999,-99999,,3.409164,3.614212
252.3907,-0.02257,-0.004711,-0.018989,0.237595,-0.009308,0.971314,-99999,-99999,-99999,,3.383865,3.617661
252.4018,-0.014803,-0.004124,-0.018871,0.244736,-0.014099,0.969482,-99999,-99999,-99999,,3.433899,3.630371
252.413,-0.014803,-0.004124,-0.018871,0.244736,-0.014099,0.969482,-99999,-99999,-99999,,3.433899,3.630371
252.4241,-0.003955,-0.003308,-0.018639,0.254456,-0.017227,0.966919,-99999,-99999,-99999,,3.436615,3.649094
252.4351,0.000738,-0.002967,-0.018531,0.260376,-0.018539,0.965317,-99999,-99999,-99999,,3.472,3.659042
252.4462,0.000738,-0.002967,-0.018531,0.260376,-0.018539,0.965317,-99999,-99999,-99999,,3.472,3.659042
252.4574,-0.005439,-0.00352,-0.018518,0.246735,-0.030365,0.968597,-99999,-99999,-99999,,3.487244,3.647675
252.4684,-0.010772,-0.003944,-0.018606,0.236481,-0.032913,0.971069,-99999,-99999,-99999,,3.490585,3.670319
252.4797,-0.007888,-0.0037,-0.018611,0.233292,-0.033783,0.971817,-99999,-99999,-99999,,3.484344,3.717117
252.4911,-0.007888,-0.0037,-0.018611,0.233292,-0.033783,0.971817,-99999,-99999,-99999,,3.484344,3.717117
252.502,-0.003709,-0.003243,-0.019113,0.211823,-0.03685,0.976608,-99999,-99999,-99999,,3.466141,3.707413
252.5129,0.002313,-0.002671,-0.019347,0.211578,-0.042343,0.976425,-99999,-99999,-99999,,3.468063,3.69693
252.5248,0.002313,-0.002671,-0.019347,0.211578,-0.042343,0.976425,-99999,-99999,-99999,,3.468063,3.69693
252.535,-0.000375,-0.002898,-0.019319,0.208023,-0.044754,0.977097,-99999,-99999,-99999,,3.498886,3.700134
252.5461,-0.005212,-0.002984,-0.020144,0.167877,-0.059509,0.983994,-99999,-99999,-99999,,3.438782,3.736969
252.5572,-0.009914,-0.003516,-0.019872,0.162293,-0.048355,0.98555,-99999,-99999,-99999,,3.478119,3.755814
252.5684,-0.009914,-0.003516,-0.019872,0.162293,-0.048355,0.98555,-99999,-99999,-99999,,3.478119,3.755814
252.5795,-0.005523,-0.003133,-0.019976,0.162781,-0.050537,0.985352,-99999,-99999,-99999,,3.475967,3.727432
252.5906,-0.005001,-0.003093,-0.020006,0.161194,-0.050537,0.985611,-99999,-99999,-99999,,3.494904,3.723999
252.6018,-0.005001,-0.003093,-0.020006,0.161194,-0.050537,0.985611,-99999,-99999,-99999,,3.494904,3.723999
252.6129,-0.006353,-0.003192,-0.020035,0.154007,-0.052185,0.986679,-99999,-99999,-99999,,3.482544,3.717041
252.6239,-0.010278,-0.003533,-0.019977,0.152023,-0.052704,0.986969,-99999,-99999,-99999,,3.47937,3.719391
252.635,0.001249,-0.002491,-0.02037,0.146668,-0.051193,0.987854,-99999,-99999,-99999,,3.485703,3.717667
252.6461,0.001249,-0.002491,-0.02037,0.146668,-0.051193,0.987854,-99999,-99999,-99999,,3.485703,3.717667
252.6573,0.003348,-0.002287,-0.020494,0.145035,-0.051117,0.988098,-99999,-99999,-99999,,3.497742,3.722641
252.6683,0.004447,-0.002166,-0.020606,0.142105,-0.052322,0.988464,-99999,-99999,-99999,,3.512817,3.732117
252.6795,0.004447,-0.002166,-0.020606,0.142105,-0.052322,0.988464,-99999,-99999,-99999,,3.512817,3.732117
252.6906,0.000107,-0.00253,-0.020581,0.139923,-0.052673,0.988754,-99999,-99999,-99999,,3.533859,3.771729
252.7016,-0.001203,-0.002612,-0.020569,0.136276,-0.058807,0.988922,-99999,-99999,-99999,,3.58255,3.858856
252.7128,-0.001203,-0.002612,-0.020569,0.136276,-0.058807,0.988922,-99999,-99999,-99999,,3.58255,3.858856
252.7241,-0.01114,-0.003474,-0.020308,0.1176,-0.041733,0.992172,-99999,-99999,-99999,,3.82547,4.033279
252.7349,-0.008949,-0.003295,-0.020286,0.118774,-0.043793,0.991943,-1.968039,1.687506,0.20823,K01_EastWall_03,3.834213,4.031647
252.7463,-0.006589,-0.003049,-0.020407,0.116333,-0.046295,0.992127,-1.968039,1.681249,0.204395,K01_EastWall_03,3.833191,4.027908
252.7574,-0.006589,-0.003049,-0.020407,0.116333,-0.046295,0.992127,-1.968039,1.679289,0.204575,K01_EastWall_03,3.833191,4.027908
252.7684,0.001404,-0.00232,-0.020646,0.115952,-0.046371,0.992157,-1.968039,1.676676,0.203663,K01_EastWall_03,3.833298,4.022461
252.7795,0.001458,-0.002305,-0.020672,0.115555,-0.046539,0.992203,-1.968039,1.674003,0.202533,K01_EastWall_03,3.831131,4.036224
252.7907,0.001458,-0.002305,-0.020672,0.115555,-0.046539,0.992203,-1.968039,1.671532,0.201977,K01_EastWall_03,3.831131,4.036224
252.8018,-0.002021,-0.002603,-0.020626,0.114487,-0.047043,0.992294,-1.968039,1.668235,0.199114,K01_EastWall_03,3.824738,4.034439
252.8129,-0.002687,-0.002653,-0.020635,0.11409,-0.046585,0.992371,-1.968039,1.666538,0.197187,K01_EastWall_03,3.82428,4.061203
252.8239,-0.002687,-0.002653,-0.020635,0.11409,-0.046585,0.992371,-1.968039,1.664394,0.195492,K01_EastWall_03,3.82428,4.061203
252.835,-0.002766,-0.002657,-0.020638,0.113983,-0.046692,0.992371,-1.968039,1.661865,0.19372,K01_EastWall_03,3.809708,4.049545
252.8463,-0.001063,-0.002499,-0.0207,0.113434,-0.043533,0.992584,-1.968039,1.665436,0.191022,K01_EastWall_03,3.824677,4.059708
252.8572,0.000213,-0.002374,-0.020789,0.113236,-0.039734,0.992767,-1.968039,1.669709,0.188814,K01_EastWall_03,3.82402,4.058533
252.8683,0.000213,-0.002374,-0.020789,0.113236,-0.039734,0.992767,-1.968039,1.66715,0.186888,K01_EastWall_03,3.82402,4.058533
252.8795,0.000295,-0.002329,-0.020838,0.113617,-0.043594,0.992554,-1.968039,1.657002,0.185314,K01_EastWall_03,3.79155,4.058487
252.8905,-0.00039,-0.002365,-0.020858,0.112885,-0.044891,0.992584,-1.968039,1.65179,0.181968,K01_EastWall_03,3.789215,4.035843
252.9018,-0.001467,-0.002452,-0.020833,0.111496,-0.042007,0.992874,-1.968039,1.654238,0.177056,K01_EastWall_03,3.787506,4.0345
252.9129,-0.001467,-0.002452,-0.020833,0.111496,-0.042007,0.992874,-1.968039,1.651411,0.174172,K01_EastWall_03,3.787506,4.0345
252.9239,0.0003,-0.002289,-0.02088,0.111649,-0.041794,0.992859,-1.968039,1.649168,0.17134,K01_EastWall_03,3.770584,4.023834
252.9349,0.000348,-0.002276,-0.020881,0.111481,-0.040741,0.99292,-1.968039,1.648419,0.168462,K01_EastWall_03,3.768829,3.995651
252.9461,0.000348,-0.002276,-0.020881,0.111481,-0.040741,0.99292,-1.968039,1.645903,0.165285,K01_EastWall_03,3.768829,3.995651
252.9572,-0.002667,-0.002545,-0.020814,0.111542,-0.035461,0.993118,-1.968039,1.652295,0.161886,K01_EastWall_03,3.754654,3.96666
252.9683,-0.003484,-0.002617,-0.020768,0.114899,-0.036758,0.992691,-1.968039,1.647059,0.164585,K01_EastWall_03,3.73848,3.895493
252.9796,-0.003484,-0.002617,-0.020768,0.114899,-0.036758,0.992691,-1.968039,1.643477,0.160786,K01_EastWall_03,3.73848,3.895493
252.9907,-0.004567,-0.002709,-0.020735,0.114243,-0.035294,0.992813,-1.968039,1.641924,0.155692,K01_EastWall_03,3.687912,3.893524
253.0016,-0.004794,-0.002729,-0.020726,0.113922,-0.032196,0.992966,-1.968039,1.642779,0.150672,K01_EastWall_03,3.682297,3.883392
253.0129,-0.004794,-0.002729,-0.020726,0.113922,-0.032196,0.992966,-1.968039,1.637665,0.146123,K01_EastWall_03,3.682297,3.883392
253.024,-0.002627,-0.002535,-0.020755,0.115662,-0.02861,0.992874,-1.968039,1.639091,0.144367,K01_EastWall_03,3.670578,3.880081
253.0349,-0.001411,-0.002543,-0.020207,0.123703,-0.03476,0.991699,-1.968039,1.623299,0.154322,K01_EastWall_03,3.600433,3.906693
253.0461,-0.001092,-0.002515,-0.02017,0.124313,-0.033386,0.991669,-1.968039,1.620469,0.149842,K01_EastWall_03,3.593445,3.907944
253.0573,-0.001092,-0.002515,-0.02017,0.124313,-0.033386,0.991669,-1.968039,1.615033,0.144058,K01_EastWall_03,3.593445,3.907944
253.0683,0.002041,-0.002131,-0.02044,0.131241,-0.020584,0.991135,-1.968039,1.632552,0.149315,K01_EastWall_03,3.516373,3.852936
253.0793,0.002159,-0.002018,-0.020677,0.145386,0.002945,0.989365,-1.968039,1.669908,0.166702,K01_EastWall_03,3.433304,3.832489
253.0906,0.002159,-0.002018,-0.020677,0.145386,0.002945,0.989365,-1.968039,1.663042,0.158284,K01_EastWall_03,3.433304,3.832489
253.1015,-0.009885,-0.002988,-0.020674,0.134338,-0.009232,0.990891,-1.968039,1.632595,0.13119,K01_EastWall_03,3.569336,3.466446
253.1127,0,0,0,0,0,1,-99999,-99999,-99999,,3.485168,3.567337
253.1239,0,0,0,0,0,1,-99999,-99999,-99999,,3.485168,3.567337
253.1348,0,0,0,0,0,1,-99999,-99999,-99999,,4.692993,3.435242
253.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.1904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.2348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.246,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
253.257,0,0,0,0,0,1,-99999,-99999,-99999,,4.126343,-1
253.2681,0,0,0,0,0,1,-99999,-99999,-99999,,3.967422,2.067123
253.2794,0,0,0,0,0,1,-99999,-99999,-99999,,3.967422,2.067123
253.2905,0,0,0,0,0,1,-99999,-99999,-99999,,2.432007,-1
253.3014,0,0,0,0,0,1,-99999,-99999,-99999,,2.272491,3.3759
253.313,0,0,0,0,0,1,-99999,-99999,-99999,,2.272491,3.3759
253.324,0,0,0,0,0,1,-99999,-99999,-99999,,3.3069,3.68428
253.3348,-0.025338,-0.004689,-0.021286,-0.18782,-0.062836,0.980179,-1.964404,1.226694,-0.794509,K01_EastWall_01,3.321289,3.890976
253.346,-0.025338,-0.004689,-0.021286,-0.18782,-0.062836,0.980179,-1.928944,1.218077,-0.803356,K01_L07_07,3.321289,3.890976
253.3571,-0.000374,-0.002635,-0.020393,-0.184616,-0.076492,0.979813,-1.739202,1.219545,-0.731778,K01_L07_07,3.446106,3.987289
253.3681,0.026242,-0.000341,-0.019851,-0.17421,-0.084671,0.981049,-1.735586,1.19419,-0.731317,K01_L07_07,3.544327,4.117645
253.3793,0.02653,-0.000185,-0.020216,-0.145416,-0.071411,0.986786,-1.807793,1.195431,-0.730673,K01_L07_07,3.545929,4.105759
253.3904,0.02653,-0.000185,-0.020216,-0.145416,-0.071411,0.986786,-1.755,1.192518,-0.731105,K01_L07_07,3.545929,4.105759
253.4023,0.002054,-0.002133,-0.021149,-0.112656,-0.030472,0.993164,-1.964404,1.21927,-0.78601,K01_EastWall_01,3.593842,4.001328
253.4126,-0.00373,-0.002803,-0.020632,-0.133865,-0.029968,0.99054,-1.847274,1.220727,-0.80514,K01_L07_07,3.643784,4.127899
253.4238,-0.00373,-0.002803,-0.020632,-0.133865,-0.029968,0.99054,-1.754752,1.22411,-0.787378,K01_L07_07,3.643784,4.127899
253.4347,-0.000545,-0.002889,-0.019606,-0.223541,-0.053589,0.973206,-1.687246,1.149481,-0.962555,K01_L07_07,3.700531,4.192413
253.446,0.029498,0.000803,-0.024238,-0.247665,-0.098557,0.963806,-1.782755,1.000563,-1.106668,K01_L19_21,3.458191,4.391525
253.4569,0.0226,0.000076,-0.024118,-0.263901,-0.083862,0.960892,-1.744887,1.017775,-1.154038,K01_L19_21,3.518646,4.394363
253.4681,0.0226,0.000076,-0.024118,-0.263901,-0.083862,0.960892,-1.728724,1.005792,-1.173955,K01_L19_21,3.518646,4.394363
253.4793,0.023056,-0.000239,-0.022549,-0.269424,-0.068314,0.960587,-1.8182,0.986544,-1.289952,K01_L19_21,3.716293,4.384827
253.4904,0.029912,0.0006,-0.022804,-0.245346,-0.06781,0.967056,-1.721214,1.019658,-1.183512,K01_L19_21,3.6819,4.433945
253.5014,0.027224,0.000328,-0.022523,-0.235138,-0.061264,0.970017,-1.71914,1.025259,-1.186179,K01_L19_21,3.559753,4.322861
253.5126,0.027224,0.000328,-0.022523,-0.235138,-0.061264,0.970017,-1.964404,0.924128,-1.402858,K01_EastWall_01,3.559753,4.322861
253.5237,0.027218,0.000194,-0.021949,-0.236893,-0.056854,0.969864,-1.964404,0.919832,-1.441924,K01_EastWall_01,3.674286,4.341858
253.5348,0.029305,0.000585,-0.02255,-0.213684,-0.044846,0.975861,-1.964404,0.951353,-1.404431,K01_EastWall_01,3.647598,4.265396
253.5459,0.029305,0.000585,-0.02255,-0.213684,-0.044846,0.975861,-1.964404,0.940265,-1.434529,K01_EastWall_01,3.647598,4.265396
253.5569,0.028963,0.00017,-0.020957,-0.221878,-0.049011,0.973831,-1.964405,0.914039,-1.488587,K01_EastWall_01,3.751282,4.358139
253.568,0.026351,-0.00016,-0.020459,-0.213882,-0.03038,0.976379,-1.964405,0.955304,-1.49448,K01_EastWall_01,3.727478,4.403564
253.5793,0.026351,-0.00016,-0.020459,-0.213882,-0.03038,0.976379,-1.964405,0.947729,-1.521894,K01_EastWall_01,3.727478,4.403564
253.5904,0.023159,-0.000328,-0.020843,-0.189209,-0.021729,0.98169,-1.964404,0.978433,-1.471665,K01_EastWall_01,3.808105,4.45134
253.6013,0.018939,-0.000856,-0.020263,-0.182114,-0.00853,0.983231,-1.964404,1.009639,-1.474873,K01_EastWall_01,3.831482,4.419205
253.6126,0.01324,-0.001377,-0.02018,-0.173355,-0.002823,0.984848,-1.964404,1.024481,-1.471301,K01_EastWall_01,3.96933,4.447067
253.6237,0.01324,-0.001377,-0.02018,-0.173355,-0.002823,0.984848,-1.964405,1.021146,-1.492705,K01_EastWall_01,3.96933,4.447067
253.6347,0.007618,-0.001736,-0.020572,-0.158249,-0.005371,0.987381,-1.964404,1.022549,-1.465062,K01_EastWall_01,3.78447,4.402023
253.6457,0.01763,-0.001074,-0.019431,-0.160309,-0.018433,0.986893,-1.964405,0.987266,-1.487751,K01_EastWall_01,3.977341,4.407867
