time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
115.4127,-0.003879,-0.00283,-0.019895,0.140854,-0.001114,0.990021,-0.01958,1.608015,1.7094,K01_SouthWall,4.008987,4.287354
115.424,-0.004537,-0.002888,-0.019885,0.141403,-0.000656,0.989945,-0.021123,1.606911,1.7094,K01_SouthWall,3.980438,4.248077
115.435,-0.004091,-0.002823,-0.020018,0.148483,0.006714,0.988876,-0.013054,1.616889,1.7094,K01_SouthWall,3.942902,4.221741
115.4461,-0.004091,-0.002823,-0.020018,0.148483,0.006714,0.988876,-0.01608,1.614257,1.7094,K01_SouthWall,3.942902,4.221741
115.4574,-0.004576,-0.002856,-0.019977,0.148453,0.007828,0.988876,-0.019774,1.612839,1.7094,K01_SouthWall,3.91861,4.166397
115.4684,-0.006418,-0.002893,-0.020113,0.148575,0.0121,0.988815,-0.023974,1.615808,1.7094,K01_SouthWall,3.709564,4.03801
115.4795,0,0,0,0,0,1,-99999,-99999,-99999,,3.780853,3.272751
115.4909,0,0,0,0,0,1,-99999,-99999,-99999,,3.780853,3.272751
115.5018,0,0,0,0,0,1,-99999,-99999,-99999,,3.72113,-1
115.5128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.5462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.5573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.5683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.5802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.5905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.6016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.6127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.6239,0,0,0,0,0,1,-99999,-99999,-99999,,2.985092,3.23204
115.6349,0,0,0,0,0,1,-99999,-99999,-99999,,2.985092,3.23204
115.6461,0,0,0,0,0,1,-99999,-99999,-99999,,3.185776,3.377701
115.6571,0.000884,-0.002367,-0.021943,0.005096,-0.216476,0.976257,-0.444711,1.011271,1.706823,K01_EastWall_02,3.218369,3.555496
115.6682,-0.026566,-0.004958,-0.021163,-0.048874,-0.223511,0.973465,-0.55325,0.960646,1.706823,K01_EastWall_02,3.296417,3.319458
115.6794,-0.026566,-0.004958,-0.021163,-0.048874,-0.223511,0.973465,-0.564902,0.937946,1.706823,K01_EastWall_02,3.296417,3.319458
115.6905,0.028077,0.000298,-0.022148,0.028809,-0.32962,0.943665,-0.345952,0.896458,1.39394,K01_L28_01,2.877472,-1
115.7015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.7126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.7238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.7349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.7572,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.7684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.7797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.7904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.8017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.8126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.8237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
115.8348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.855896
115.8459,0.026259,-0.002243,-0.015475,0.476975,-0.27681,0.834168,0.519437,0.567105,1.7094,K01_SouthWall,4.263321,3.312943
115.8572,0.026259,-0.002243,-0.015475,0.476975,-0.27681,0.834168,0.542521,0.544406,1.7094,K01_SouthWall,4.263321,3.312943
115.8683,0.02621,-0.002039,-0.016505,0.440781,-0.22168,0.869797,0.443984,0.64936,1.7094,K01_SouthWall,4.321182,-1
115.8793,0.026093,-0.000722,-0.021336,0.342026,-0.207001,0.916596,0.174023,0.886198,1.305118,K01_G01_01,3.873947,3.287872
115.8904,0.026093,-0.000722,-0.021336,0.342026,-0.207001,0.916596,0.186064,0.886198,1.288278,K01_G01_01,3.873947,3.287872
115.9015,0.026259,-0.001018,-0.019949,0.369431,-0.183716,0.910904,0.341255,0.682519,1.7094,K01_SouthWall,4.20723,3.721985
115.9125,0.026286,-0.000903,-0.020077,0.345306,-0.202805,0.916306,0.21824,0.886198,1.272942,K01_G01_01,3.975357,3.700455
115.9237,0.026478,-0.00076,-0.020316,0.340637,-0.171143,0.924469,0.322974,0.684516,1.7094,K01_SouthWall,4.082977,3.983215
115.9348,0.026478,-0.00076,-0.020316,0.340637,-0.171143,0.924469,0.345514,0.674778,1.7094,K01_SouthWall,4.082977,3.983215
115.9459,0.02657,-0.001019,-0.01923,0.347183,-0.152283,0.925339,0.3727,0.705323,1.7094,K01_SouthWall,4.271851,4.109833
115.9572,0.02634,-0.000936,-0.019474,0.322647,-0.159546,0.932968,0.349479,0.679152,1.7094,K01_SouthWall,4.192139,4.392471
115.9681,0.02634,-0.000936,-0.019474,0.322647,-0.159546,0.932968,0.371567,0.67071,1.7094,K01_SouthWall,4.192139,4.392471
115.9793,0.022065,-0.001406,-0.019156,0.290833,-0.140381,0.946411,0.323039,0.701915,1.7094,K01_SouthWall,4.087555,4.364197
115.9903,0.022317,-0.001298,-0.019429,0.276047,-0.133911,0.951767,0.31285,0.707584,1.7094,K01_SouthWall,4.262161,4.382385
116.0014,0.01657,-0.001693,-0.019667,0.255081,-0.136429,0.957245,0.217579,0.886198,1.362648,K01_G01_01,4.177689,4.365479
116.0126,0.01657,-0.001693,-0.019667,0.255081,-0.136429,0.957245,0.312594,0.6919,1.7094,K01_SouthWall,4.177689,4.365479
116.0238,0.006471,-0.00244,-0.019997,0.221985,-0.131516,0.966126,0.187356,0.914935,1.310869,K01_L03_04,4.076294,4.320129
116.0348,-0.001622,-0.002919,-0.020609,0.183319,-0.128845,0.974564,0.146748,0.915281,1.311939,K01_L03_04,4.145828,4.46405
116.0459,0.001459,-0.002552,-0.020888,0.169998,-0.127518,0.977142,0.141544,0.914334,1.31211,K01_L03_04,4.112289,4.489777
116.0573,0.001459,-0.002552,-0.020888,0.169998,-0.127518,0.977142,0.15356,0.913088,1.311834,K01_L03_04,4.112289,4.489777
116.0681,-0.001811,-0.002795,-0.020988,0.144913,-0.126328,0.981339,0.130689,0.912481,1.312464,K01_L03_04,4.130249,4.496704
116.08,-0.001156,-0.002793,-0.020914,0.13533,-0.127899,0.982498,0.128797,0.908602,1.312649,K01_L03_04,4.034927,4.476654
116.0904,-0.001156,-0.002793,-0.020914,0.13533,-0.127899,0.982498,0.138797,0.908083,1.312401,K01_L03_04,4.034927,4.476654
116.1015,0.005824,-0.00221,-0.021148,0.121338,-0.150955,0.981049,0.12832,0.886198,1.286779,K01_G01_01,3.956955,4.641342
116.1125,0.02526,-0.000451,-0.021566,0.12265,-0.170166,0.977737,0.132576,0.886198,1.237372,K01_G01_01,4.146088,4.632629
116.1237,0.027054,-0.000287,-0.021638,0.119064,-0.171661,0.977921,0.134758,0.886198,1.23329,K01_G01_01,4.149719,4.632507
116.1347,0.027054,-0.000287,-0.021638,0.119064,-0.171661,0.977921,0.140858,0.886198,1.233075,K01_G01_01,4.149719,4.632507
116.1458,0.027064,-0.000322,-0.021552,0.106567,-0.176743,0.978455,0.129339,0.886198,1.220411,K01_G01_01,4.152512,4.659058
116.157,0.021617,-0.000858,-0.021404,0.090652,-0.167908,0.981613,0.108558,0.919068,1.188092,K01_L12,4.108047,4.654221
116.1681,0.021617,-0.000858,-0.021404,0.090652,-0.167908,0.981613,0.114181,0.913171,1.198024,K01_L12,4.108047,4.654221
116.1792,-0.010453,-0.003797,-0.021079,0.058075,-0.169067,0.983887,0.076333,0.921163,1.182962,K01_L12,4.119232,4.660187
116.1904,-0.019178,-0.004605,-0.020963,0.045425,-0.167481,0.984818,0.065658,0.911048,1.204379,K01_L12,4.108292,4.663467
116.2013,-0.019178,-0.004605,-0.020963,0.045425,-0.167481,0.984818,0.0685,0.911206,1.204676,K01_L12,4.108292,4.663467
116.2125,-0.019711,-0.004653,-0.020957,0.03949,-0.166794,0.985184,0.067112,0.886198,1.249356,K01_G01_01,4.108795,4.66449
116.2236,-0.020669,-0.004739,-0.020951,0.035065,-0.166596,0.985397,0.063298,0.886198,1.250811,K01_G01_01,4.108398,4.663849
116.2347,-0.015786,-0.004293,-0.021021,0.039566,-0.164658,0.98555,0.070709,0.886198,1.257398,K01_G01_01,4.108673,4.669708
116.246,-0.015786,-0.004293,-0.021021,0.039566,-0.164658,0.98555,0.071304,0.886198,1.258685,K01_G01_01,4.108673,4.669708
116.257,-0.015795,-0.00428,-0.021077,0.038391,-0.162979,0.98587,0.071264,0.886198,1.265171,K01_G01_01,4.108704,4.672836
116.268,-0.014021,-0.004113,-0.021112,0.021317,-0.160431,0.986801,0.049826,0.886198,1.273956,K01_G01_01,4.097244,4.685669
116.2792,-0.008077,-0.003535,-0.021248,0.028137,-0.162582,0.986282,0.05889,0.886198,1.270404,K01_G01_01,4.084106,4.699326
116.2902,-0.008077,-0.003535,-0.021248,0.028137,-0.162582,0.986282,0.059105,0.886198,1.273574,K01_G01_01,4.084106,4.699326
116.3014,-0.006572,-0.003275,-0.021245,0.02446,-0.148804,0.988556,0.052598,0.915806,1.261211,K01_L12,4.114288,4.67627
116.3125,0.002158,-0.002401,-0.021407,0.031723,-0.129486,0.991058,0.070061,0.886198,1.371151,K01_G01_01,4.066345,4.652069
116.3236,0.002158,-0.002401,-0.021407,0.031723,-0.129486,0.991058,0.069999,0.886198,1.375249,K01_G01_01,4.066345,4.652069
116.3348,0.016424,-0.001094,-0.021555,0.051437,-0.142014,0.988525,0.094805,0.886198,1.343207,K01_G01_01,4.063904,4.655487
116.3458,0.019591,-0.000829,-0.021544,0.054657,-0.142395,0.988297,0.099045,0.886198,1.346314,K01_G01_01,4.049713,4.609619
116.3569,0.019591,-0.000829,-0.021544,0.054657,-0.142395,0.988297,0.098716,0.886198,1.350359,K01_G01_01,4.049713,4.609619
116.368,0.020516,-0.00077,-0.021494,0.057159,-0.141754,0.988236,0.101856,0.886198,1.356018,K01_G01_01,4.048294,4.59729
116.3792,0.004966,-0.002182,-0.021342,0.04071,-0.14032,0.989258,0.078533,0.886198,1.363737,K01_G01_01,4.047897,4.597672
116.3902,0.001911,-0.002463,-0.021304,0.03772,-0.140595,0.989334,0.073179,0.886198,1.366291,K01_G01_01,4.041473,4.584076
116.4013,0.001911,-0.002463,-0.021304,0.03772,-0.140595,0.989334,0.07213,0.886198,1.370168,K01_G01_01,4.041473,4.584076
116.4125,0.001107,-0.002545,-0.021288,0.036804,-0.141571,0.989243,0.069713,0.886198,1.370794,K01_G01_01,4.027161,4.568756
116.4235,-0.000293,-0.002684,-0.021271,0.035202,-0.141434,0.989319,0.066351,0.886198,1.374321,K01_G01_01,4.018036,4.560181
116.4347,0.000166,-0.002648,-0.021276,0.035751,-0.140762,0.989395,0.066175,0.886198,1.379202,K01_G01_01,4.017487,4.55426
116.4457,0.000166,-0.002648,-0.021276,0.035751,-0.140762,0.989395,0.064859,0.886198,1.382569,K01_G01_01,4.017487,4.55426
116.457,0.0014,-0.002545,-0.021287,0.037094,-0.140381,0.989395,0.065801,0.886198,1.386365,K01_G01_01,3.989349,4.541672
116.4679,0.003031,-0.002408,-0.021278,0.039413,-0.142746,0.988968,0.067578,0.886198,1.38166,K01_G01_01,3.967926,4.519028
116.4792,0.003031,-0.002408,-0.021278,0.039413,-0.142746,0.988968,0.066709,0.886198,1.383657,K01_G01_01,3.967926,4.519028
116.4902,0.00246,-0.002469,-0.021262,0.040817,-0.144928,0.988586,0.067606,0.886198,1.379483,K01_G01_01,3.922897,4.497925
116.5013,0.000599,-0.002647,-0.021258,0.039413,-0.144989,0.988632,0.064642,0.886198,1.380813,K01_G01_01,3.865128,4.476166
116.5124,0.000599,-0.002647,-0.021258,0.039413,-0.144989,0.988632,0.064239,0.886198,1.382517,K01_G01_01,3.865128,4.476166
116.5236,-0.001281,-0.002824,-0.021244,0.038773,-0.145294,0.988617,0.062567,0.886198,1.383065,K01_G01_01,3.846329,4.451263
116.5352,-0.002904,-0.00298,-0.021221,0.037582,-0.146133,0.988541,0.060573,0.886198,1.382168,K01_G01_01,3.826569,4.442322
116.5457,-0.002743,-0.002967,-0.021224,0.039764,-0.146896,0.988342,0.063264,0.886198,1.382818,K01_G01_01,3.814453,4.430038
116.557,-0.002743,-0.002967,-0.021224,0.039764,-0.146896,0.988342,0.063441,0.886198,1.38567,K01_G01_01,3.814453,4.430038
116.5681,0.000161,-0.002706,-0.021253,0.041962,-0.148331,0.988037,0.066129,0.886198,1.384656,K01_G01_01,3.772903,4.417099
116.5792,0.00142,-0.002594,-0.021276,0.044128,-0.150147,0.987671,0.069239,0.886198,1.382076,K01_G01_01,3.762878,4.415955
116.5902,0.00142,-0.002594,-0.021276,0.044128,-0.150147,0.987671,0.069789,0.886198,1.385416,K01_G01_01,3.762878,4.415955
116.6015,0.001138,-0.00263,-0.021254,0.045303,-0.152023,0.987335,0.071444,0.886198,1.382798,K01_G01_01,3.74292,4.378555
116.6123,-0.001263,-0.002857,-0.021212,0.044876,-0.153809,0.987076,0.071279,0.886198,1.380625,K01_G01_01,3.728546,4.319565
116.6235,-0.001384,-0.002876,-0.021185,0.046967,-0.155808,0.986664,0.074746,0.886198,1.377706,K01_G01_01,3.721832,4.314514
116.6345,-0.001384,-0.002876,-0.021185,0.046967,-0.155808,0.986664,0.075621,0.886198,1.381079,K01_G01_01,3.721832,4.314514
116.6456,-0.000556,-0.002801,-0.021195,0.048615,-0.158661,0.98613,0.078412,0.886198,1.375386,K01_G01_01,3.716385,4.311096
116.6568,0.000592,-0.002701,-0.021211,0.050049,-0.159103,0.985977,0.081564,0.886198,1.377642,K01_G01_01,3.717056,4.310257
116.668,0.000592,-0.002701,-0.021211,0.050049,-0.159103,0.985977,0.082657,0.886198,1.381269,K01_G01_01,3.717056,4.310257
116.679,0.000807,-0.002683,-0.021214,0.050323,-0.15979,0.985855,0.084318,0.886198,1.383444,K01_G01_01,3.715973,4.303223
116.6901,0.001581,-0.002622,-0.021225,0.051605,-0.163178,0.985245,0.086751,0.886198,1.377368,K01_G01_01,3.716339,4.300949
116.7011,0.003796,-0.002421,-0.021256,0.053391,-0.164459,0.984924,0.090363,0.886198,1.378002,K01_G01_01,3.715759,4.277542
116.7123,0.003796,-0.002421,-0.021256,0.053391,-0.164459,0.984924,0.091802,0.886198,1.381721,K01_G01_01,3.715759,4.277542
116.7241,0.002583,-0.00254,-0.021233,0.051407,-0.166885,0.984634,0.089984,0.886198,1.378816,K01_G01_01,3.715469,4.275925
116.7345,0.002945,-0.002516,-0.021237,0.051651,-0.170059,0.98407,0.091107,0.886198,1.374531,K01_G01_01,3.715317,4.271561
116.7458,0.002945,-0.002516,-0.021237,0.051651,-0.170059,0.98407,0.092316,0.886198,1.379622,K01_G01_01,3.715317,4.271561
116.7569,0.004455,-0.002378,-0.02126,0.052826,-0.171768,0.983719,0.095249,0.886198,1.379803,K01_G01_01,3.735184,4.267746
116.768,0.001393,-0.002671,-0.021219,0.048859,-0.173615,0.983597,0.09078,0.886198,1.379429,K01_G01_01,3.723679,4.268112
116.7792,0.001393,-0.002671,-0.021219,0.048859,-0.173615,0.983597,0.092242,0.886198,1.38404,K01_G01_01,3.723679,4.268112
116.79,0.001415,-0.002675,-0.021225,0.048813,-0.17627,0.983124,0.093338,0.886198,1.380766,K01_G01_01,3.723801,4.267502
116.8011,-0.000401,-0.002852,-0.021195,0.045746,-0.176605,0.983215,0.090419,0.886198,1.383982,K01_G01_01,3.735062,4.266724
116.8122,-0.00275,-0.00308,-0.021169,0.04306,-0.178925,0.98291,0.087431,0.886198,1.380575,K01_G01_01,3.735428,4.262314
116.8234,-0.00275,-0.00308,-0.021169,0.04306,-0.178925,0.98291,0.089007,0.886198,1.384214,K01_G01_01,3.735428,4.262314
116.8344,-0.003013,-0.003107,-0.02117,0.041855,-0.180847,0.982605,0.088346,0.886198,1.381224,K01_G01_01,3.734879,4.256622
116.8457,-0.003091,-0.003123,-0.021178,0.040573,-0.180679,0.982697,0.088022,0.886198,1.38351,K01_G01_01,3.738113,4.255371
116.8568,-0.003091,-0.003123,-0.021178,0.040573,-0.180679,0.982697,0.089665,0.886198,1.385245,K01_G01_01,3.738113,4.255371
116.8678,-0.001975,-0.003026,-0.021199,0.036179,-0.186142,0.981842,0.083523,0.886198,1.369382,K01_G01_01,3.738831,4.257645
116.8789,-0.001525,-0.002989,-0.021214,0.036423,-0.185745,0.981918,0.085024,0.886198,1.369691,K01_G01_01,3.738998,4.24823
116.8899,-0.001431,-0.002982,-0.021239,0.03624,-0.188156,0.981461,0.085358,0.886198,1.363212,K01_G01_01,3.737732,4.246506
116.9012,-0.001431,-0.002982,-0.021239,0.03624,-0.188156,0.981461,0.086135,0.886198,1.361085,K01_G01_01,3.737732,4.246506
116.9123,-0.000839,-0.002929,-0.02125,0.037567,-0.189621,0.981125,0.088496,0.886198,1.354898,K01_G01_01,3.732864,4.258301
116.9234,-0.000722,-0.002925,-0.021348,0.036697,-0.185349,0.981979,0.088445,0.886198,1.364527,K01_G01_01,3.737366,4.262009
116.9344,-0.000722,-0.002925,-0.021348,0.036697,-0.185349,0.981979,0.088824,0.886198,1.361085,K01_G01_01,3.737366,4.262009
116.9456,0.000029,-0.002863,-0.02136,0.035141,-0.185684,0.981964,0.086591,0.886198,1.356725,K01_G01_01,3.733551,4.278229
116.9568,0.000769,-0.002798,-0.021361,0.035568,-0.1857,0.981949,0.087009,0.886198,1.352432,K01_G01_01,3.7341,4.278824
116.9678,0.001184,-0.00276,-0.021364,0.035538,-0.187347,0.981644,0.086486,0.886198,1.343902,K01_G01_01,3.730347,4.287277
116.9789,0.001184,-0.00276,-0.021364,0.035538,-0.187347,0.981644,0.086119,0.886198,1.339454,K01_G01_01,3.730347,4.287277
116.99,0.000877,-0.002788,-0.021364,0.035172,-0.185913,0.981934,0.085768,0.886198,1.339663,K01_G01_01,3.734787,4.277985
117.0011,-0.000411,-0.002905,-0.021359,0.034546,-0.185547,0.982025,0.084302,0.886198,1.33628,K01_G01_01,3.730881,4.284637
117.0125,-0.000411,-0.002905,-0.021359,0.034546,-0.185547,0.982025,0.083878,0.886198,1.332492,K01_G01_01,3.730881,4.284637
117.0234,0.000993,-0.002773,-0.02137,0.033936,-0.185761,0.981995,0.076549,0.919597,1.269468,K01_L12,3.750031,4.284027
117.0346,-0.000099,-0.002866,-0.021365,0.032928,-0.185623,0.982056,0.074882,0.919357,1.26677,K01_L12,3.755844,4.276215
117.0455,-0.000099,-0.002866,-0.021365,0.032928,-0.185623,0.982056,0.074336,0.919146,1.264624,K01_L12,3.755844,4.276215
117.0567,-0.000081,-0.00285,-0.021377,0.033157,-0.185898,0.981995,0.073689,0.920422,1.259691,K01_L12,3.766418,4.285736
117.0677,0.000632,-0.002776,-0.021398,0.034195,-0.183014,0.982498,0.074959,0.919428,1.267462,K01_L12,3.778259,4.303894
117.0788,0.000632,-0.002776,-0.021398,0.034195,-0.183014,0.982498,0.074154,0.919369,1.266695,K01_L12,3.778259,4.303894
117.0899,-0.000144,-0.002834,-0.0214,0.033539,-0.18071,0.982956,0.072539,0.919891,1.271241,K01_L12,3.792603,4.303757
117.101,0.001601,-0.002648,-0.021439,0.036224,-0.1819,0.982636,0.074769,0.919573,1.268794,K01_L12,3.790817,4.310944
117.1122,0.001901,-0.002604,-0.021455,0.037292,-0.181931,0.98259,0.075105,0.91956,1.268752,K01_L12,3.795975,4.348663
117.1234,0.001901,-0.002604,-0.021455,0.037292,-0.181931,0.98259,0.073753,0.919587,1.26867,K01_L12,3.795975,4.348663
117.1343,-0.000935,-0.002853,-0.021439,0.035614,-0.180069,0.983002,0.070571,0.920111,1.272835,K01_L12,3.796127,4.352829
117.1454,-0.000714,-0.002828,-0.021442,0.036102,-0.180466,0.98291,0.069463,0.920034,1.27183,K01_L12,3.803314,4.359879
117.1566,-0.000714,-0.002828,-0.021442,0.036102,-0.180466,0.98291,0.068432,0.920081,1.272017,K01_L12,3.803314,4.359879
117.1677,0.000071,-0.002753,-0.021446,0.037506,-0.180374,0.98288,0.068653,0.920061,1.271876,K01_L12,3.795944,4.366486
117.179,0.001237,-0.002646,-0.021453,0.03862,-0.178116,0.983246,0.068889,0.920557,1.276642,K01_L12,3.796768,4.378479
117.1899,0.001237,-0.002646,-0.021453,0.03862,-0.178116,0.983246,0.067375,0.920524,1.275946,K01_L12,3.796768,4.378479
117.201,0.000956,-0.002671,-0.021443,0.038925,-0.177582,0.983322,0.066236,0.920625,1.276617,K01_L12,3.809631,4.381531
117.2122,0.000841,-0.002683,-0.021424,0.040207,-0.177795,0.983231,0.066495,0.920557,1.27604,K01_L12,3.809998,4.383911
117.2232,-0.000613,-0.002823,-0.021377,0.038574,-0.177704,0.983322,0.062748,0.920572,1.275243,K01_L12,3.827728,4.393158
117.2344,-0.000613,-0.002823,-0.021377,0.038574,-0.177704,0.983322,0.06095,0.922045,1.271881,K01_L12,3.827728,4.393158
117.2454,-0.000359,-0.002811,-0.021344,0.040375,-0.176666,0.983429,0.062206,0.920614,1.275501,K01_L12,3.810867,4.390457
117.2565,-0.000258,-0.002755,-0.021544,0.034348,-0.176224,0.983749,0.052389,0.922275,1.271906,K01_L12,3.703568,4.283386
117.2676,-0.000258,-0.002755,-0.021544,0.034348,-0.176224,0.983749,0.051128,0.92213,1.270212,K01_L12,3.703568,4.283386
117.2788,0.001302,-0.002636,-0.021504,0.036713,-0.179428,0.983078,0.052839,0.917907,1.267591,K01_L12,3.766724,4.306854
117.2899,0.003976,-0.002386,-0.02157,0.04187,-0.175858,0.983521,0.057667,0.921794,1.268671,K01_L12,3.761612,4.288208
117.301,0.003205,-0.002453,-0.021567,0.039581,-0.179871,0.98288,0.05349,0.916296,1.266092,K01_L12,3.760437,4.308334
117.3123,0.003205,-0.002453,-0.021567,0.039581,-0.179871,0.98288,0.051898,0.916265,1.265394,K01_L12,3.760437,4.308334
117.3233,0.001736,-0.002588,-0.021544,0.038177,-0.178757,0.983139,0.048636,0.916463,1.266449,K01_L12,3.760773,4.308563
117.3342,-0.000505,-0.002795,-0.02151,0.036255,-0.178558,0.983246,0.044677,0.916537,1.26615,K01_L12,3.761124,4.324219
117.3455,-0.000505,-0.002795,-0.02151,0.036255,-0.178558,0.983246,0.043089,0.916488,1.265292,K01_L12,3.761124,4.324219
117.3568,0.004107,-0.002372,-0.021544,0.044189,-0.177399,0.983139,0.052065,0.916539,1.268033,K01_L12,3.755432,4.311768
117.3676,0.002008,-0.002567,-0.021493,0.043015,-0.177689,0.983139,0.048726,0.916469,1.266531,K01_L12,3.714066,4.312943
117.3788,0.002008,-0.002567,-0.021493,0.043015,-0.177689,0.983139,0.047253,0.916477,1.26623,K01_L12,3.714066,4.312943
117.3898,0.002929,-0.002496,-0.021384,0.046753,-0.179916,0.982559,0.050161,0.915876,1.261265,K01_L12,3.671158,4.313873
117.401,0.002278,-0.002557,-0.021366,0.045609,-0.179932,0.98262,0.046913,0.91595,1.261148,K01_L12,3.669449,4.308533
117.412,0.002278,-0.002557,-0.021366,0.045609,-0.179932,0.98262,0.045216,0.915475,1.262111,K01_L12,3.669449,4.308533
117.4232,0.001227,-0.002663,-0.021322,0.045288,-0.178604,0.982864,0.04323,0.916363,1.264139,K01_L12,3.664459,4.306854
117.4342,0.001282,-0.002663,-0.021296,0.046494,-0.178375,0.982849,0.043151,0.916435,1.264797,K01_L12,3.659668,4.300186
117.4454,0.001089,-0.002681,-0.021281,0.049332,-0.17833,0.982727,0.045156,0.916455,1.265492,K01_L12,3.659668,4.266769
117.4564,0.001089,-0.002681,-0.021281,0.049332,-0.17833,0.982727,0.043448,0.916447,1.264992,K01_L12,3.659668,4.266769
117.4675,0.000242,-0.002758,-0.021268,0.050598,-0.176514,0.982987,0.044305,0.91298,1.276077,K01_L12,3.633286,4.233871
117.4786,0.001841,-0.00261,-0.021288,0.052505,-0.176727,0.982849,0.04494,0.91339,1.275442,K01_L12,3.628464,4.220459
117.4898,0.001841,-0.00261,-0.021288,0.052505,-0.176727,0.982849,0.043591,0.912683,1.276778,K01_L12,3.628464,4.220459
117.5009,0.000292,-0.002752,-0.021265,0.053284,-0.175583,0.983017,0.046662,0.886198,1.327097,K01_G01_01,3.610962,4.168442
117.512,-0.002363,-0.002994,-0.021245,0.051483,-0.174774,0.983246,0.042601,0.886198,1.329638,K01_G01_01,3.586609,4.164368
117.5232,-0.002363,-0.002994,-0.021245,0.051483,-0.174774,0.983246,0.041385,0.886198,1.330178,K01_G01_01,3.586609,4.164368
117.5342,-0.00149,-0.002911,-0.021259,0.053513,-0.175278,0.983048,0.042475,0.886198,1.328033,K01_G01_01,3.572052,4.162384
117.5453,-0.000806,-0.002851,-0.021256,0.058228,-0.175308,0.982788,0.043695,0.915104,1.276485,K01_L12,3.549896,4.154205
117.5563,-0.000261,-0.0028,-0.021256,0.062592,-0.176331,0.98233,0.047782,0.916831,1.269725,K01_L12,3.526001,4.10318
117.5676,-0.000261,-0.0028,-0.021256,0.062592,-0.176331,0.98233,0.046831,0.916759,1.268804,K01_L12,3.526001,4.10318
117.5788,0.000708,-0.002712,-0.021261,0.064301,-0.176407,0.982208,0.047824,0.916666,1.268169,K01_L12,3.52449,4.083206
117.5896,0.000902,-0.002703,-0.021242,0.064819,-0.175873,0.982269,0.047231,0.916697,1.268313,K01_L12,3.528275,4.061005
117.6008,0.000902,-0.002703,-0.021242,0.064819,-0.175873,0.982269,0.046395,0.916608,1.267257,K01_L12,3.528275,4.061005
117.612,0.002244,-0.002583,-0.021246,0.06665,-0.175964,0.982132,0.047605,0.916501,1.266552,K01_L12,3.525986,4.044052
117.6231,0.003814,-0.002451,-0.021225,0.068192,-0.176056,0.98201,0.04875,0.916348,1.265383,K01_L12,3.524399,4.042755
117.6341,0.002466,-0.002577,-0.021206,0.068619,-0.175217,0.982132,0.048305,0.91648,1.266531,K01_L12,3.521347,4.043518
117.6453,0.002466,-0.002577,-0.021206,0.068619,-0.175217,0.982132,0.047272,0.916475,1.266224,K01_L12,3.521347,4.043518
117.6564,0.002057,-0.002616,-0.021187,0.070175,-0.174545,0.982132,0.04849,0.916571,1.267439,K01_L12,3.522339,4.034958
117.6674,-0.000372,-0.002837,-0.021167,0.069641,-0.173309,0.982391,0.046823,0.916847,1.269632,K01_L12,3.522446,4.014877
117.6785,-0.000372,-0.002837,-0.021167,0.069641,-0.173309,0.982391,0.04607,0.913896,1.27433,K01_L12,3.522446,4.014877
117.6897,0.003243,-0.002518,-0.021161,0.07373,-0.171982,0.98233,0.050036,0.918062,1.270235,K01_L12,3.507584,4.016632
117.7008,0.004376,-0.002418,-0.021156,0.075073,-0.170303,0.982513,0.050221,0.920803,1.26984,K01_L12,3.520935,4.017563
117.7119,0.004376,-0.002418,-0.021156,0.075073,-0.170303,0.982513,0.049358,0.919857,1.270734,K01_L12,3.520935,4.017563
117.723,0.004544,-0.002402,-0.021159,0.075546,-0.169479,0.98262,0.04884,0.921278,1.271112,K01_L12,3.495728,4.01738
117.7341,0.008934,-0.001999,-0.021199,0.079483,-0.169693,0.982285,0.052816,0.922044,1.269822,K01_L12,3.495346,4.016571
117.7452,0.008934,-0.001999,-0.021199,0.079483,-0.169693,0.982285,0.051655,0.922087,1.269935,K01_L12,3.495346,4.016571
