time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
75.03004,-0.023468,1.594746,0.120958,356.5672,358.4888,2.916532,0,0,0,0,0,0,0.259075,0.717361,0.180301,49.58935,22.53895,29.91984,1,False,True
75.04019,-0.023675,1.594687,0.121218,356.5813,358.4861,2.926454,0,0,0,0,0,0,0.259329,0.717645,0.181467,49.18562,22.83486,30.1136,1,False,True
75.05138,-0.023891,1.594647,0.121436,356.5869,358.4685,2.941394,0,0,0,0,0,0,0.259279,0.71824,0.182659,48.77909,23.12478,30.28232,1,False,True
75.06247,-0.024087,1.594627,0.121611,356.592,358.4433,2.9712,0,0,0,0,0,0,0.259368,0.718435,0.183633,48.44323,23.44042,30.47398,1,False,True
75.07352,-0.02427,1.594622,0.121845,356.5855,358.4074,2.994726,0,0,0,0,0,0,0.258916,0.719015,0.184456,48.20652,23.61741,30.675,0.654902,False,True
75.08459,-0.024462,1.594633,0.122025,356.5813,358.3715,3.012509,0,0,0,0,0,0,0.258593,0.718933,0.18506,48.09333,23.65566,30.95638,0.262745,False,True
75.09576,-0.024629,1.594658,0.122183,356.5694,358.3233,3.026004,0,0,0,0,0,0,0.258107,0.718959,0.185761,48.02015,23.52153,31.01744,0.039216,False,False
75.10699,-0.024858,1.594725,0.122358,356.5745,358.2731,3.044617,0,0,0,0,0,0,0.257215,0.718487,0.186208,48.11788,23.10554,30.83986,0,False,False
75.11789,-0.025063,1.594744,0.122467,356.5587,358.2229,3.048775,0,0,0,0,0,0,0.256341,0.718068,0.186671,48.28795,22.56139,30.38845,0,False,False
75.12899,-0.025267,1.594715,0.122623,356.5583,358.1696,3.056624,0,0,0,0,0,0,0.255176,0.717897,0.187007,48.43229,21.95631,30.16478,0,False,False
75.14033,-0.025459,1.594667,0.122699,356.5747,358.1053,3.051787,0,0,0,0,0,0,0.254219,0.717479,0.187512,48.47764,21.45339,30.03523,0,False,False
75.15134,-0.025624,1.594617,0.122847,356.5892,358.0291,3.060132,0,0,0,0,0,0,0.253311,0.71725,0.18792,48.50552,20.92776,29.88189,0,False,False
75.16231,-0.025852,1.594597,0.122912,356.6081,357.965,3.061369,0,0,0,0,0,0,0.252649,0.717266,0.188566,48.47185,20.5669,29.75158,0,False,False
75.17348,-0.026069,1.594553,0.123041,356.6473,357.9004,3.064219,0,0,0,0,0,0,0.252115,0.717116,0.18902,48.42959,20.2819,29.56893,0,False,False
75.18457,-0.026244,1.594487,0.123126,356.6784,357.8221,3.080947,0,0,0,0,0,0,0.251707,0.717139,0.189416,48.34487,20.1745,29.74687,0,False,False
75.19576,-0.026381,1.594414,0.123215,356.7138,357.7472,3.08734,0,0,0,0,0,0,0.251343,0.717069,0.189806,48.26375,20.06245,29.91122,0,False,False
75.20695,-0.026503,1.594384,0.123387,356.7436,357.6693,3.088245,0,0,0,0,0,0,0.251177,0.717076,0.190203,48.18631,20.02189,30.061,0,False,False
75.21803,-0.026638,1.59428,0.12343,356.7751,357.5924,3.090298,0,0,0,0,0,0,0.25105,0.716988,0.190525,48.15173,19.98616,30.18259,0,False,False
75.22904,-0.026712,1.594251,0.123612,356.8131,357.511,3.093316,0,0,0,0,0,0,0.250934,0.716897,0.19074,48.14911,19.95231,30.35048,0,False,False
75.24021,-0.026848,1.594182,0.123696,356.8401,357.4278,3.104697,0,0,0,0,0,0,0.250922,0.716831,0.19092,48.15627,19.90406,30.52,0,False,False
75.2513,-0.026971,1.594188,0.123736,356.8691,357.3411,3.103862,0,0,0,0,0,0,0.250796,0.716637,0.191065,48.18175,19.81599,30.6623,0,False,False
75.26232,-0.027102,1.594146,0.123789,356.9119,357.2565,3.11946,0,0,0,0,0,0,0.250716,0.71639,0.191151,48.26563,19.72144,30.81524,0,False,False
75.27344,-0.027251,1.594034,0.123819,356.9469,357.1693,3.126044,0,0,0,0,0,0,0.250508,0.716068,0.191132,48.34929,19.55313,30.928,0,False,False
75.28456,-0.027378,1.59398,0.123897,356.9723,357.0652,3.148061,0,0,0,0,0,0,0.250357,0.715797,0.191206,48.43557,19.38895,31.03916,0,False,False
75.29558,-0.027535,1.593966,0.123951,357.0002,356.9616,3.173254,0,0,0,0,0,0,0.250147,0.715645,0.19129,48.51312,19.23204,31.12525,0,False,False
75.30676,-0.027695,1.593914,0.123985,357.0276,356.8585,3.195415,0,0,0,0,0,0,0.250081,0.715399,0.191512,48.58932,19.06472,31.17352,0,False,False
75.31786,-0.0278,1.593925,0.123988,357.0638,356.743,3.222146,0,0,0,0,0,0,0.250063,0.715177,0.191661,48.63161,18.93908,31.18578,0,False,False
75.32895,-0.027837,1.593868,0.124028,357.0854,356.6248,3.240291,0,0,0,0,0,0,0.250214,0.714964,0.191834,48.64685,18.8523,31.20535,0,False,False
75.34019,-0.027959,1.593832,0.124061,357.1199,356.5107,3.244659,0,0,0,0,0,0,0.250289,0.714778,0.191997,48.65551,18.80346,31.25611,0,False,False
75.35126,-0.028077,1.593785,0.124057,357.155,356.3762,3.258323,0,0,0,0,0,0,0.250411,0.714606,0.192147,48.66599,18.75828,31.333,0,False,False
75.3623,-0.028151,1.593768,0.124137,357.1969,356.2504,3.266799,0,0,0,0,0,0,0.250593,0.714447,0.192311,48.66106,18.78192,31.41991,0,False,False
75.37352,-0.028281,1.59372,0.12417,357.2389,356.1103,3.271373,0,0,0,0,0,0,0.250778,0.714201,0.192472,48.67573,18.82507,31.55276,0,False,False
75.38465,-0.028339,1.593654,0.124194,357.2856,355.9615,3.274947,0,0,0,0,0,0,0.251048,0.713953,0.19261,48.71039,18.87445,31.68094,0,False,False
75.39568,-0.028464,1.593623,0.124239,357.338,355.7995,3.293093,0,0,0,0,0,0,0.251239,0.713772,0.19275,48.73072,18.92397,31.80436,0,False,False
75.40678,-0.028602,1.593533,0.124308,357.3919,355.6402,3.309413,0,0,0,0,0,0,0.251429,0.713635,0.192854,48.76927,18.94646,31.91937,0,False,False
75.418,-0.028734,1.593468,0.124355,357.4629,355.4772,3.323627,0,0,0,0,0,0,0.251542,0.713419,0.192951,48.80593,18.93365,32.0589,0,False,False
75.42905,-0.028867,1.593372,0.124352,357.5462,355.3007,3.332343,0,0,0,0,0,0,0.251611,0.713294,0.193118,48.85024,18.90073,32.22189,0,False,False
75.44019,-0.029034,1.593241,0.124365,357.6242,355.118,3.351814,0,0,0,0,0,0,0.251555,0.713006,0.193177,48.91705,18.77661,32.3359,0,False,False
75.45124,-0.029228,1.593108,0.124464,357.7045,354.9366,3.362866,0,0,0,0,0,0,0.251406,0.712752,0.193188,48.99196,18.58505,32.40897,0,False,False
75.46242,-0.029381,1.59292,0.124571,357.8015,354.7428,3.366157,0,0,0,0,0,0,0.251263,0.71249,0.193286,49.07852,18.43117,32.48477,0,False,False
75.47352,-0.029566,1.592791,0.124658,357.9172,354.5362,3.392861,0,0,0,0,0,0,0.251041,0.712165,0.193368,49.20216,18.22886,32.46511,0,False,False
75.48462,-0.029776,1.592627,0.12485,358.0355,354.3127,3.411855,0,0,0,0,0,0,0.250737,0.711831,0.193433,49.31031,18.05767,32.44296,0,False,False
75.49561,-0.030024,1.592484,0.124969,358.1718,354.0911,3.426766,0,0,0,0,0,0,0.25035,0.711623,0.193586,49.4398,17.86556,32.37016,0,False,False
75.50684,-0.0303,1.592338,0.125141,358.3265,353.843,3.453795,0,0,0,0,0,0,0.249862,0.711382,0.193894,49.58583,17.65538,32.2434,0,False,False
75.51787,-0.030573,1.592181,0.125339,358.4867,353.5894,3.474445,0,0,0,0,0,0,0.24958,0.711102,0.194126,49.71736,17.46686,32.17462,0,False,False
75.52891,-0.030903,1.591944,0.125513,358.6842,353.2923,3.505608,0,0,0,0,0,0,0.249152,0.710844,0.194276,49.86375,17.2555,32.11385,0,False,False
75.54014,-0.031293,1.591666,0.125669,358.8931,352.9734,3.53338,0,0,0,0,0,0,0.248811,0.710576,0.19444,49.99911,17.02618,32.04667,0,False,False
75.55128,-0.031689,1.591384,0.125849,359.1259,352.6141,3.566237,0,0,0,0,0,0,0.248363,0.710303,0.194662,50.14262,16.78803,31.98147,0,False,False
75.56223,-0.03213,1.591036,0.126038,359.4058,352.2186,3.605358,0,0,0,0,0,0,0.247982,0.709975,0.194863,50.2712,16.57775,31.93929,0,False,False
75.57335,-0.032651,1.590649,0.126265,359.696,351.8128,3.65892,0,0,0,0,0,0,0.247539,0.709745,0.195183,50.37953,16.37383,31.94038,0,False,False
75.58463,-0.033257,1.590187,0.126454,0.017173,351.3619,3.719452,0,0,0,0,0,0,0.247122,0.709456,0.195607,50.49092,16.16684,31.95193,0,False,False
75.59563,-0.033892,1.589704,0.126699,0.38666,350.884,3.795604,0,0,0,0,0,0,0.246608,0.709208,0.195987,50.59083,15.92394,31.94713,0,False,False
75.60672,-0.034604,1.589141,0.126881,0.783859,350.386,3.87413,0,0,0,0,0,0,0.246036,0.70902,0.196481,50.70636,15.66572,31.97098,0,False,False
75.61777,-0.035372,1.588528,0.127092,1.216079,349.8274,3.979339,0,0,0,0,0,0,0.245407,0.708738,0.196959,50.85608,15.38193,31.96284,0,False,False
75.62885,-0.036219,1.58788,0.127304,1.673281,349.2223,4.094021,0,0,0,0,0,0,0.244751,0.70861,0.197411,51.03533,15.08092,31.90305,0,False,False
75.64003,-0.037125,1.58723,0.127522,2.168019,348.5524,4.233425,0,0,0,0,0,0,0.243879,0.708311,0.197958,51.27173,14.70757,31.78887,0,False,False
75.65118,-0.038137,1.58655,0.1278,2.666856,347.8136,4.37817,0,0,0,0,0,0,0.242865,0.708,0.198841,51.53577,14.26361,31.57852,0,False,False
75.66222,-0.039124,1.585836,0.128058,3.156186,347.0936,4.510925,0,0,0,0,0,0,0.241675,0.707957,0.19977,51.81643,13.72057,31.32964,0,False,False
75.67335,-0.040205,1.585099,0.12826,3.671192,346.296,4.628677,0,0,0,0,0,0,0.240261,0.70788,0.201065,52.10098,13.07133,31.13181,0,False,False
75.68449,-0.041334,1.584342,0.12846,4.190843,345.4899,4.747576,0,0,0,0,0,0,0.238663,0.708014,0.20226,52.37444,12.37656,30.93938,0,False,False
75.69557,-0.042534,1.583537,0.128629,4.733137,344.6445,4.846128,0,0,0,0,0,0,0.236524,0.708364,0.20396,52.65156,11.41817,30.66211,0,False,False
75.7067,-0.043818,1.582651,0.128738,5.275878,343.7853,4.931989,0,0,0,0,0,0,0.234066,0.708939,0.205977,52.85375,10.35061,30.27433,0,False,False
75.71773,-0.045067,1.581772,0.128828,5.838895,342.9067,5.000891,0,0,0,0,0,0,0.231234,0.709825,0.208242,53.02466,9.117344,29.70736,0,False,False
75.72884,-0.046346,1.580876,0.128877,6.403409,342.0067,5.055236,0,0,0,0,0,0,0.228348,0.710727,0.210508,53.18943,7.868165,29.06841,0,False,False
75.74004,-0.047659,1.579939,0.129045,6.974792,341.0956,5.113714,0,0,0,0,0,0,0.224757,0.712147,0.213722,53.24634,6.299645,28.21536,0,False,False
75.75111,-0.048951,1.579068,0.129086,7.476165,340.1671,5.17075,0,0,0,0,0,0,0.220258,0.714368,0.217464,53.08927,4.300877,27.11205,0,False,False
75.7622,-0.050254,1.578271,0.12913,7.964972,339.2423,5.233979,0,0,0,0,0,0,0.215994,0.71646,0.22098,52.8658,2.369183,26.10198,0,False,False
75.77331,-0.051532,1.577479,0.129167,8.413275,338.32,5.287919,0,0,0,0,0,0,0.21057,0.719525,0.225504,52.3303,359.9726,24.93775,0,False,False
75.7844,-0.05254,1.576575,0.129399,8.84344,337.4091,5.336414,0,0,0,0,0,0,0.204698,0.723071,0.230331,51.64437,357.4097,23.73176,0,False,False
75.79546,-0.053804,1.57586,0.129375,9.292375,336.519,5.393475,0,0,0,0,0,0,0.198973,0.726675,0.234854,50.98809,355.0333,22.67337,0,False,False
75.80676,-0.055019,1.575096,0.1293,9.716488,335.6545,5.463386,0,0,0,0,0,0,0.192312,0.731418,0.239942,50.0545,352.3012,21.48883,0,False,False
75.81769,-0.05625,1.574326,0.12937,10.13794,334.7916,5.519011,0,0,0,0,0,0,0.185285,0.736682,0.245146,49.00156,349.7506,20.46894,0,False,False
75.8288,-0.057391,1.573646,0.129278,10.5511,333.9688,5.576783,0,0,0,0,0,0,0.178498,0.741853,0.250226,47.95099,347.4681,19.6785,0,False,False
75.83995,-0.058555,1.572941,0.129133,10.96238,333.1665,5.632586,0,0,0,0,0,0,0.17104,0.748179,0.255931,46.69806,345.3113,18.94605,0,False,False
75.85108,-0.059652,1.572205,0.12906,11.37848,332.372,5.671995,0,0,0,0,0,0,0.163462,0.755013,0.261512,45.37219,343.2863,18.1219,0,False,False
75.86211,-0.060668,1.571496,0.128885,11.77057,331.6385,5.69672,0,0,0,0,0,0,0.155747,0.762538,0.267132,43.97187,341.3585,17.38737,0,False,False
75.87335,-0.061669,1.570815,0.128717,12.1803,330.9134,5.731024,0,0,0,0,0,0,0.147731,0.770274,0.272815,42.55342,339.4803,16.79838,0,False,False
75.88626,-0.062636,1.570172,0.128609,12.5692,330.2169,5.743048,0,0,0,0,0,0,0.140145,0.777888,0.277811,41.20168,337.6619,16.33338,0,False,False
75.89541,-0.06355,1.569506,0.1284,12.96292,329.5682,5.750124,0,0,0,0,0,0,0.131824,0.786597,0.282993,39.71371,335.7461,15.85209,0,False,False
75.90672,-0.064441,1.568857,0.128259,13.35918,328.9366,5.759545,0,0,0,0,0,0,0.123682,0.795281,0.287802,38.23761,333.877,15.40857,0,False,False
75.91776,-0.065224,1.568193,0.127998,13.73373,328.343,5.757882,0,0,0,0,0,0,0.115269,0.804936,0.291998,36.80633,331.8564,14.96731,0,False,False
75.9287,-0.065966,1.56761,0.127777,14.09691,327.7586,5.75905,0,0,0,0,0,0,0.107328,0.813644,0.296015,35.4806,329.9995,14.67167,0,False,False
75.93996,-0.06673,1.567001,0.127438,14.45104,327.2199,5.758647,0,0,0,0,0,0,0.099173,0.823039,0.299599,34.15487,328.0379,14.45298,0,False,False
75.95101,-0.067412,1.566439,0.127104,14.78612,326.7146,5.747597,0,0,0,0,0,0,0.091323,0.832359,0.303422,32.83017,326.2255,14.31,0,False,False
75.96207,-0.068068,1.565899,0.126878,15.10973,326.2096,5.731572,0,0,0,0,0,0,0.084016,0.841274,0.306675,31.52152,324.6271,14.25457,0,False,False
75.9732,-0.068708,1.565362,0.126582,15.398,325.7532,5.715046,0,0,0,0,0,0,0.076705,0.850561,0.310061,30.17681,323.3072,14.24108,0,False,False
75.98435,-0.069412,1.564853,0.126291,15.67775,325.3151,5.709785,0,0,0,0,0,0,0.06988,0.859731,0.3138,28.85283,322.2688,14.24548,0,False,False
75.99544,-0.070003,1.564355,0.12604,15.92499,324.9192,5.673055,0,0,0,0,0,0,0.063448,0.868991,0.317341,27.54597,321.4933,14.31144,0,False,False
76.00644,-0.07063,1.563871,0.125745,16.17407,324.5274,5.640924,0,0,0,0,0,0,0.057539,0.877747,0.32093,26.31035,320.8929,14.48306,0,False,False
76.01774,-0.071208,1.563413,0.125429,16.41525,324.1725,5.610772,0,0,0,0,0,0,0.051927,0.886786,0.324604,24.98885,320.313,14.74514,0,False,False
76.0287,-0.071772,1.562966,0.1251,16.6418,323.85,5.594679,0,0,0,0,0,0,0.046335,0.895863,0.327936,23.6587,319.7429,15.09033,0,False,False
76.03992,-0.072284,1.56256,0.124777,16.87201,323.532,5.589146,0,0,0,0,0,0,0.040762,0.904709,0.331282,22.32299,319.15,15.42233,0,False,False
76.05095,-0.072767,1.562208,0.124447,17.07449,323.2472,5.590408,0,0,0,0,0,0,0.035774,0.913078,0.334233,21.02548,318.71,15.70943,0,False,False
76.06205,-0.073274,1.561818,0.124122,17.26449,322.9689,5.593722,0,0,0,0,0,0,0.030785,0.921616,0.337254,19.7449,318.2991,16.00275,0,False,False
76.07327,-0.073748,1.561527,0.123821,17.41906,322.7253,5.591454,0,0,0,0,0,0,0.026126,0.929863,0.340159,18.55398,317.9538,16.26214,0,False,False
76.08438,-0.074245,1.561297,0.12356,17.55235,322.4851,5.59831,0,0,0,0,0,0,0.021633,0.938094,0.342584,17.35032,317.6021,16.46966,0,False,False
76.09534,-0.0747,1.561023,0.123329,17.67799,322.2606,5.593957,0,0,0,0,0,0,0.017703,0.945561,0.345127,16.29026,317.426,16.54976,0,False,False
76.10646,-0.075145,1.560806,0.123105,17.79717,322.0651,5.601841,0,0,0,0,0,0,0.01401,0.953344,0.347495,15.20783,317.2583,16.62045,0,False,False
76.11765,-0.075544,1.560572,0.12292,17.9217,321.8489,5.612102,0,0,0,0,0,0,0.010194,0.960916,0.34984,14.16923,317.0566,16.74256,0,False,False
76.12862,-0.075998,1.560374,0.122653,18.04011,321.6603,5.618875,0,0,0,0,0,0,0.007119,0.967798,0.351691,13.26429,316.8371,16.93227,0,False,False
76.13985,-0.076395,1.560158,0.122401,18.14376,321.4678,5.640613,0,0,0,0,0,0,0.00387,0.974555,0.35347,12.25473,316.5484,17.14162,0,False,False
76.15115,-0.076849,1.560008,0.122155,18.23973,321.2792,5.649683,0,0,0,0,0,0,0.00073,0.981023,0.355094,11.26837,316.2622,17.44513,0,False,False
76.16199,-0.077293,1.559866,0.121897,18.32365,321.0985,5.656128,0,0,0,0,0,0,-0.002146,0.987103,0.356556,10.34447,316.0372,17.76499,0,False,False
76.17406,-0.077779,1.559753,0.121631,18.4004,320.9171,5.655431,0,0,0,0,0,0,-0.004857,0.993008,0.357987,9.503331,315.8555,18.12352,0,False,False
76.18427,-0.07828,1.559628,0.121367,18.49374,320.7364,5.631497,0,0,0,0,0,0,-0.006961,0.997708,0.359019,8.912605,315.7522,18.38326,0,False,False
76.1953,-0.07875,1.559524,0.121125,18.57622,320.5519,5.584569,0,0,0,0,0,0,-0.009288,1.003013,0.360193,8.242204,315.6335,18.62187,0,False,False
76.20655,-0.079247,1.55939,0.120828,18.6472,320.3688,5.554614,0,0,0,0,0,0,-0.011317,1.007598,0.361185,7.72034,315.5408,18.7497,0,False,False
76.2176,-0.079825,1.559239,0.120492,18.72849,320.1884,5.525191,0,0,0,0,0,0,-0.013405,1.012363,0.362049,7.112577,315.4044,18.89657,0,False,False
76.22864,-0.080332,1.559164,0.120196,18.8007,320.0082,5.517622,0,0,0,0,0,0,-0.015074,1.016051,0.362614,6.559527,315.2433,18.79763,0,False,False
76.2399,-0.08084,1.559097,0.119937,18.85251,319.8249,5.494363,0,0,0,0,0,0,-0.016825,1.020317,0.363244,5.892826,315.0807,18.73475,0,False,False
76.25102,-0.081354,1.559006,0.11966,18.90777,319.6479,5.5151,0,0,0,0,0,0,-0.018414,1.023959,0.363658,5.262964,314.8951,18.58907,0,False,False
76.26195,-0.081906,1.558912,0.119402,18.94236,319.4707,5.514813,0,0,0,0,0,0,-0.019973,1.027655,0.364028,4.657216,314.7401,18.5064,0,False,False
76.27328,-0.082462,1.558838,0.119118,18.98893,319.2889,5.529139,0,0,0,0,0,0,-0.021276,1.030567,0.36424,4.187073,314.5924,18.43576,0,False,False
76.28419,-0.08302,1.558761,0.118871,19.02572,319.1224,5.552729,0,0,0,0,0,0,-0.022367,1.032974,0.364163,3.874748,314.4126,18.41753,0.023529,False,False
76.2953,-0.083559,1.558661,0.118617,19.06634,318.9576,5.580642,0,0,0,0,0,0,-0.023548,1.035157,0.363906,3.635666,314.1556,18.45988,0.054902,False,False
76.30647,-0.084073,1.558565,0.118349,19.11183,318.7975,5.620706,0,0,0,0,0,0,-0.024718,1.036924,0.363574,3.503406,313.8494,18.57112,0.12549,False,False
76.31767,-0.084565,1.558496,0.118102,19.16563,318.6187,5.670878,0,0,0,0,0,0,-0.025754,1.03839,0.363232,3.41144,313.5571,18.66341,0.196078,False,False
76.3287,-0.085097,1.558396,0.11783,19.20933,318.4432,5.707673,0,0,0,0,0,0,-0.026807,1.039908,0.362945,3.253145,313.2871,18.6545,0.396079,False,True
76.33981,-0.085627,1.55832,0.117561,19.25829,318.2709,5.763615,0,0,0,0,0,0,-0.027778,1.04116,0.362622,3.028068,313.0725,18.55898,0.898039,False,True
76.35094,-0.086174,1.558184,0.117264,19.30348,318.0862,5.800209,0,0,0,0,0,0,-0.028496,1.042439,0.362028,2.582837,312.9618,18.59562,1,False,True
76.36192,-0.08667,1.558069,0.116988,19.36056,317.9086,5.830759,0,0,0,0,0,0,-0.029048,1.043795,0.36114,2.04927,312.6654,19.10184,1,False,True
76.37325,-0.087162,1.557974,0.116746,19.42842,317.7407,5.871254,0,0,0,0,0,0,-0.030042,1.044328,0.360223,1.759405,312.0131,19.44925,1,False,True
76.38413,-0.087622,1.557855,0.116473,19.48888,317.5681,5.900427,0,0,0,0,0,0,-0.030958,1.045134,0.358561,1.574176,311.1859,19.59417,1,False,True
76.39529,-0.088066,1.557705,0.116269,19.55315,317.3911,5.930761,0,0,0,0,0,0,-0.032143,1.044775,0.356889,1.685384,310.1242,19.72262,1,False,True
76.40646,-0.088525,1.557614,0.116044,19.61872,317.2317,5.94056,0,0,0,0,0,0,-0.033047,1.044224,0.355199,2.006391,309.2293,19.6664,1,False,True
76.4175,-0.089008,1.557515,0.115844,19.66461,317.0614,5.947973,0,0,0,0,0,0,-0.033765,1.043399,0.353822,2.557101,308.725,19.26018,1,False,True
76.42857,-0.089445,1.557428,0.115631,19.71214,316.9001,5.969368,0,0,0,0,0,0,-0.034365,1.042606,0.352848,3.083343,308.3713,18.90378,1,False,True
76.43983,-0.089871,1.557348,0.115439,19.74931,316.719,5.969289,0,0,0,0,0,0,-0.034658,1.041548,0.352161,3.719429,308.3322,18.43267,1,False,True
76.45085,-0.090276,1.557281,0.115262,19.78665,316.5591,5.962942,0,0,0,0,0,0,-0.034915,1.040858,0.351751,4.09422,308.2739,18.15192,1,False,True
76.46201,-0.090684,1.557184,0.114978,19.82931,316.4014,5.953976,0,0,0,0,0,0,-0.035353,1.040311,0.351206,4.282998,308.1194,18.15224,1,False,True
76.47334,-0.09102,1.55709,0.114818,19.87885,316.242,5.948058,0,0,0,0,0,0,-0.035797,1.039889,0.350789,4.438016,307.9432,18.18814,1,False,True
76.48448,-0.091341,1.556984,0.11466,19.91676,316.083,5.925158,0,0,0,0,0,0,-0.036255,1.039617,0.350713,4.519577,307.9192,18.30764,1,False,True
76.49525,-0.091656,1.556886,0.114515,19.97094,315.9529,5.908389,0,0,0,0,0,0,-0.036591,1.039288,0.350912,4.717787,308.0612,18.36283,1,False,True
76.50655,-0.091976,1.55678,0.114335,20.02526,315.8215,5.8901,0,0,0,0,0,0,-0.036879,1.038941,0.351185,4.957279,308.346,18.40525,1,False,True
76.51762,-0.09229,1.556683,0.11417,20.07005,315.6906,5.869055,0,0,0,0,0,0,-0.037056,1.03882,0.351536,5.175366,308.6508,18.45761,1,False,True
76.52854,-0.092577,1.556628,0.114028,20.12572,315.5775,5.84552,0,0,0,0,0,0,-0.03718,1.039415,0.35208,5.198562,309.0591,18.59828,1,False,True
76.53977,-0.092809,1.556536,0.113928,20.18123,315.4553,5.815615,0,0,0,0,0,0,-0.037357,1.039788,0.352285,5.257956,309.2843,18.70145,0.596079,False,True
76.55088,-0.093098,1.55646,0.113788,20.24007,315.3597,5.786481,0,0,0,0,0,0,-0.037617,1.040618,0.35226,5.091305,309.3243,19.11756,0.435294,False,True
76.56184,-0.093357,1.556326,0.113628,20.29689,315.2587,5.75857,0,0,0,0,0,0,-0.038448,1.041506,0.351946,4.949249,309.0844,19.67881,0.062745,False,False
76.57307,-0.093543,1.556222,0.113501,20.3647,315.1808,5.74625,0,0,0,0,0,0,-0.039155,1.042404,0.351833,4.842391,308.9184,19.96745,0,False,False
76.58422,-0.093697,1.556116,0.113402,20.41439,315.0957,5.726652,0,0,0,0,0,0,-0.039966,1.043755,0.351642,4.763386,308.7082,19.91607,0,False,False
76.59513,-0.093862,1.556009,0.113316,20.47684,315.0323,5.705834,0,0,0,0,0,0,-0.040417,1.044807,0.351357,4.629868,308.6862,20.11597,0,False,False
76.60626,-0.093995,1.55589,0.113167,20.52845,314.9711,5.685271,0,0,0,0,0,0,-0.041159,1.045987,0.351259,4.539452,308.6387,20.46379,0,False,False
76.61743,-0.094155,1.555774,0.113014,20.56925,314.9101,5.667803,0,0,0,0,0,0,-0.041891,1.047247,0.351205,4.498765,308.5756,20.72225,0,False,False
76.62847,-0.094253,1.55569,0.112884,20.60577,314.8701,5.653965,0,0,0,0,0,0,-0.042571,1.048476,0.351205,4.462199,308.5423,20.75513,0,False,False
76.63966,-0.094312,1.555654,0.112808,20.64836,314.8351,5.632717,0,0,0,0,0,0,-0.043258,1.049787,0.351246,4.40166,308.5654,21.12086,0,False,False
76.65088,-0.09437,1.555599,0.112706,20.66819,314.8121,5.615554,0,0,0,0,0,0,-0.04375,1.051067,0.351303,4.324275,308.6393,21.79444,0,False,False
76.66188,-0.09442,1.555593,0.112605,20.67275,314.7999,5.604722,0,0,0,0,0,0,-0.044117,1.052493,0.351399,4.198018,308.6077,22.30539,0,False,False
76.67303,-0.094423,1.555611,0.112518,20.63963,314.8046,5.602847,0,0,0,0,0,0,-0.044714,1.053705,0.35142,4.121521,308.5102,22.72263,0,False,False
76.68401,-0.094459,1.555663,0.112462,20.59244,314.8124,5.61611,0,0,0,0,0,0,-0.045359,1.05493,0.351509,4.101286,308.3197,23.30987,0,False,False
76.69514,-0.094419,1.555815,0.112389,20.53362,314.8362,5.648871,0,0,0,0,0,0,-0.045778,1.056068,0.351561,4.050196,308.1641,23.99806,0,False,False
76.70628,-0.094389,1.555968,0.112295,20.47632,314.8633,5.675462,0,0,0,0,0,0,-0.046118,1.057333,0.351864,3.953346,308.0943,24.63743,0,False,False
76.71732,-0.094309,1.556151,0.11215,20.4048,314.9057,5.713424,0,0,0,0,0,0,-0.046421,1.058619,0.352399,3.798547,308.1352,25.24669,0,False,False
76.72842,-0.094259,1.556372,0.112002,20.32737,314.9746,5.739753,0,0,0,0,0,0,-0.046593,1.059898,0.352931,3.582015,308.2361,25.70529,0,False,False
76.73964,-0.094231,1.556569,0.111806,20.26838,315.0565,5.786983,0,0,0,0,0,0,-0.046715,1.061325,0.353709,3.373775,308.3775,26.036,0,False,False
76.75079,-0.094157,1.556789,0.111611,20.19525,315.1405,5.840964,0,0,0,0,0,0,-0.046749,1.062576,0.35455,3.194643,308.4871,26.29434,0,False,False
76.76178,-0.094095,1.55698,0.111371,20.12972,315.2593,5.926651,0,0,0,0,0,0,-0.046912,1.063923,0.355221,3.025429,308.5623,26.56343,0,False,False
76.773,-0.094039,1.557167,0.111139,20.0539,315.3779,6.02752,0,0,0,0,0,0,-0.046938,1.0651,0.355924,2.85494,308.5874,26.84912,0,False,False
76.78404,-0.09403,1.557331,0.110865,19.9789,315.4924,6.155637,0,0,0,0,0,0,-0.047042,1.066293,0.356623,2.694595,308.6014,27.13664,0,False,False
76.79514,-0.093986,1.55753,0.110626,19.90003,315.5847,6.276818,0,0,0,0,0,0,-0.04702,1.06727,0.357272,2.557705,308.6203,27.25098,0,False,False
76.80629,-0.093989,1.557688,0.110372,19.82084,315.6599,6.393278,0,0,0,0,0,0,-0.04705,1.068148,0.35797,2.471952,308.6454,27.24846,0,False,False
76.81747,-0.093964,1.557826,0.110102,19.76139,315.717,6.499219,0,0,0,0,0,0,-0.047045,1.069025,0.358575,2.37657,308.6869,27.26521,0,False,False
76.82842,-0.093947,1.557928,0.109777,19.69645,315.752,6.576543,0,0,0,0,0,0,-0.046921,1.069629,0.359255,2.343041,308.7733,27.17693,0,False,False
76.83963,-0.09393,1.558056,0.109415,19.66855,315.7788,6.634133,0,0,0,0,0,0,-0.046813,1.070371,0.359866,2.283777,308.8333,27.2002,0,False,False
