time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.1963,0.005322,0.000816,-0.027252,0.021744,-0.088058,0.995865,-1.837795,0.910409,-0.035886,O02_L27_07,2.384766,2.720367
337.2077,0.005322,0.000816,-0.027252,0.021744,-0.088058,0.995865,-1.83568,0.902079,-0.036267,O02_L27_07,2.384766,2.720367
337.2188,0.029098,0.000568,-0.027051,0.043854,-0.084,0.995499,-1.841434,0.901018,0.001975,O02_L27_07,2.445663,2.701019
337.2296,0.029392,0.000583,-0.026993,0.045471,-0.072311,0.996338,-1.845025,0.914728,0.00329,O02_L27_07,2.562195,2.6707
337.2409,0.029392,0.000583,-0.026993,0.045471,-0.072311,0.996338,-1.843593,0.909478,0.002424,O02_L27_07,2.562195,2.6707
337.2518,0.018186,0.00078,-0.027134,0.040771,-0.069016,0.99678,-1.842255,0.909813,-0.006604,O02_L27_07,2.490372,2.725861
337.2629,0.006236,0.000872,-0.027285,0.015152,-0.077255,0.996887,-1.830727,0.892094,-0.052086,O02_L27_07,2.45372,2.7677
337.2739,0.019301,0.000559,-0.02718,0.01062,-0.141769,0.989838,-1.917999,0.69739,-0.062642,O02_EastWall,2.455963,2.629654
337.2852,0.019301,0.000559,-0.02718,0.01062,-0.141769,0.989838,-1.917999,0.693523,-0.06312,O02_EastWall,2.455963,2.629654
337.2963,0.02337,0.000542,-0.027223,0.017685,-0.128464,0.991547,-1.860085,0.75493,-0.047871,O02_L27_03,2.406601,2.63446
337.3076,0.026168,0.000594,-0.027418,0.021576,-0.107193,0.993988,-1.917999,0.765687,-0.044188,O02_EastWall,2.34137,2.596954
337.3183,0.0254,0.000618,-0.027428,0.025208,-0.10585,0.994049,-1.917999,0.766387,-0.037877,O02_EastWall,2.460144,2.631577
337.3296,0.0254,0.000618,-0.027428,0.025208,-0.10585,0.994049,-1.917999,0.763791,-0.03771,O02_EastWall,2.460144,2.631577
337.3405,0.007184,0.000796,-0.027414,0.02179,-0.097153,0.995026,-1.818602,0.835849,-0.040918,O02_L27_07,2.47493,2.6315
337.3517,0.004586,0.000825,-0.027409,0.015411,-0.09523,0.995331,-1.8172,0.837524,-0.052458,O02_L27_07,2.434189,2.621353
337.3629,0.004586,0.000825,-0.027409,0.015411,-0.09523,0.995331,-1.816719,0.835474,-0.052296,O02_L27_07,2.434189,2.621353
337.3741,0.01143,0.000764,-0.027433,0.017059,-0.094803,0.995346,-1.816862,0.834368,-0.049655,O02_L27_07,2.385071,2.633163
337.3851,0.006973,0.000772,-0.027322,0.018906,-0.086273,0.996079,-1.820529,0.847943,-0.047639,O02_L27_07,2.410294,2.634445
337.3964,0.006973,0.000772,-0.027322,0.018906,-0.086273,0.996079,-1.820131,0.846881,-0.048506,O02_L27_07,2.410294,2.634445
337.4075,0.005205,0.000791,-0.027309,0.01799,-0.087952,0.995956,-1.818676,0.84303,-0.051713,O02_L27_07,2.405731,2.623138
337.4183,0.003257,0.000806,-0.027298,0.01651,-0.086411,0.996109,-1.818441,0.845786,-0.05753,O02_L27_07,2.392242,2.629272
337.4295,0.004816,0.00079,-0.027279,0.018021,-0.08667,0.996063,-1.817911,0.844518,-0.058908,O02_L27_07,2.386032,2.63681
337.4405,0.004816,0.00079,-0.027279,0.018021,-0.08667,0.996063,-1.817063,0.844636,-0.064483,O02_L27_07,2.386032,2.63681
337.4518,0.004787,0.000787,-0.027262,0.018417,-0.086731,0.996048,-1.816061,0.844469,-0.070595,O02_L27_07,2.351608,2.63884
337.4627,0.005507,0.00078,-0.027259,0.019562,-0.084351,0.996231,-1.815947,0.848631,-0.077848,O02_L27_07,2.351349,2.650131
337.4738,0.005507,0.00078,-0.027259,0.019562,-0.084351,0.996231,-1.815585,0.848949,-0.090784,O02_L27_07,2.351349,2.650131
337.4851,-0.001858,0.000968,-0.027875,-0.024185,-0.078949,0.996582,-1.917999,0.79779,-0.197033,O02_EastWall,2.381454,2.624771
337.4973,0.008401,0.000665,-0.02745,-0.153046,-0.081436,0.984848,-1.485077,1.020071,-0.347515,O02_G03_01,2.363571,2.656387
337.5072,0.002748,0.000658,-0.02721,-0.25798,-0.078903,0.962906,-1.443864,1.033297,-0.517681,O02_L03_03,2.412811,2.672699
337.5183,0.002748,0.000658,-0.02721,-0.25798,-0.078903,0.962906,-1.444046,1.030236,-0.539409,O02_L03_03,2.412811,2.672699
337.5294,0.002973,0.000713,-0.027637,-0.262894,-0.064087,0.962677,-1.44429,1.05074,-0.568598,O02_L03_03,2.470123,2.704102
337.5406,0.002937,0.000714,-0.027676,-0.253799,-0.069077,0.964783,-1.444377,1.038641,-0.579046,O02_L03_03,2.411331,2.743317
337.5517,0.002937,0.000714,-0.027676,-0.253799,-0.069077,0.964783,-1.444584,1.033357,-0.603867,O02_L03_03,2.411331,2.743317
337.5628,0.028433,0.000449,-0.028205,-0.227768,-0.079514,0.970459,-1.44443,1.014956,-0.585387,O02_L03_03,2.438507,2.73233
337.5739,0.027049,0.000441,-0.02789,-0.216843,-0.074173,0.973373,-1.44446,1.021447,-0.588951,O02_L03_03,2.392838,2.773361
337.5851,-0.002805,0.000825,-0.027496,-0.218048,-0.065811,0.973709,-1.444652,1.031016,-0.611973,O02_L03_03,2.496811,2.853546
337.5962,-0.002805,0.000825,-0.027496,-0.218048,-0.065811,0.973709,-1.444848,1.026159,-0.635421,O02_L03_03,2.496811,2.853546
337.6071,-0.011289,0.000817,-0.026998,-0.211334,-0.066162,0.975159,-1.444947,1.021769,-0.647236,O02_L03_03,2.408752,2.722137
337.6186,-0.007095,0.000797,-0.027104,-0.191589,-0.057144,0.979797,-1.444834,1.036342,-0.633751,O02_L03_03,2.462936,2.706055
337.6302,-0.007095,0.000797,-0.027104,-0.191589,-0.057144,0.979797,-1.445025,1.031821,-0.656515,O02_L03_03,2.462936,2.706055
337.6416,0.013713,0.000614,-0.027376,-0.161408,-0.05484,0.985352,-1.444762,1.038099,-0.625081,O02_L03_03,2.539871,2.716309
337.6531,0.022782,0.000532,-0.027372,-0.13739,-0.050476,0.989227,-1.444585,1.047104,-0.603938,O02_L03_03,2.446106,2.686691
337.6646,0.020602,0.000553,-0.027295,-0.135376,-0.050034,0.989517,-1.444722,1.044817,-0.620268,O02_L03_03,2.464874,2.704178
337.676,0.020602,0.000553,-0.027295,-0.135376,-0.050034,0.989517,-1.444888,1.041421,-0.640228,O02_L03_03,2.464874,2.704178
337.6876,0.004321,0.000606,-0.026669,-0.130142,-0.044937,0.990463,-1.444966,1.048943,-0.649485,O02_L03_03,2.452438,2.723129
337.699,-0.015351,0.000811,-0.026487,-0.121491,-0.050232,0.991318,-1.445004,1.039204,-0.654042,O02_L03_03,2.45134,2.741501
337.7105,-0.018936,0.000756,-0.02605,-0.119797,-0.04808,0.991623,-1.445126,1.040632,-0.668687,O02_L03_03,2.423477,2.834854
337.7222,-0.018936,0.000756,-0.02605,-0.119797,-0.04808,0.991623,-1.445269,1.038604,-0.685735,O02_L03_03,2.423477,2.834854
337.7335,-0.012199,0.000825,-0.026404,-0.170593,-0.03508,0.984711,-1.446165,1.045556,-0.792966,O02_L03_03,2.442474,2.775208
337.7451,-0.009986,0.001023,-0.026871,-0.195847,-0.028793,0.980209,-1.624802,0.948334,-0.981605,O02_G03_02,2.49379,2.847244
337.7562,-0.009986,0.001023,-0.026871,-0.195847,-0.028793,0.980209,-1.620993,0.948334,-0.997129,O02_G03_02,2.49379,2.847244
337.7676,0.009822,0.000988,-0.027468,-0.178955,-0.021042,0.983627,-1.658046,0.948334,-0.998197,O02_G03_02,2.479736,2.854752
337.7787,0.019809,0.000901,-0.027575,-0.151794,-0.024368,0.988098,-1.446324,1.063052,-0.811891,O02_L03_03,2.565735,2.817673
337.7899,0.012072,0.00097,-0.027489,-0.144547,-0.02681,0.989121,-1.446303,1.059192,-0.809398,O02_L03_03,2.544876,2.821396
337.801,0.012072,0.00097,-0.027489,-0.144547,-0.02681,0.989121,-1.446375,1.058081,-0.817979,O02_L03_03,2.544876,2.821396
337.8121,0.0095,0.000934,-0.027276,-0.143829,-0.027267,0.989212,-1.446427,1.056472,-0.824188,O02_L03_03,2.460922,2.80249
337.8232,0.014161,0.000903,-0.027379,-0.128326,-0.021347,0.991486,-1.446229,1.070655,-0.800582,O02_L03_03,2.515564,2.746704
337.8343,0.014161,0.000903,-0.027379,-0.128326,-0.021347,0.991486,-1.446271,1.07046,-0.805576,O02_L03_03,2.515564,2.746704
337.8454,0.015698,0.000921,-0.027447,-0.122315,-0.020218,0.992279,-1.446214,1.073955,-0.798772,O02_L03_03,2.540634,2.778915
337.8566,0.014062,0.000949,-0.027337,-0.12114,-0.019775,0.992432,-1.446217,1.075276,-0.799141,O02_L03_03,2.518631,2.769394
337.8676,0.012378,0.001338,-0.027804,-0.183456,0.042633,0.982086,-1.760155,1.024465,-1.140126,O02_L23,2.601105,2.950424
337.8788,0.012378,0.001338,-0.027804,-0.183456,0.042633,0.982086,-1.759702,1.024439,-1.141607,O02_L23,2.601105,2.950424
337.8899,0.029513,0.00147,-0.02847,-0.192307,0.054398,0.979813,-1.622797,1.107111,-1.059518,O02_L23,2.561325,2.95488
337.901,0.032349,0.001453,-0.028646,-0.183426,0.050018,0.981751,-1.659208,1.083843,-1.067958,O02_L23,2.478241,3.008286
337.9121,0.032349,0.001453,-0.028646,-0.183426,0.050018,0.981751,-1.663115,1.081089,-1.0702,O02_L23,2.478241,3.008286
337.9232,0.031965,0.001444,-0.028595,-0.174591,0.056259,0.983017,-1.684875,1.085482,-1.062554,O02_L23,2.563736,2.9879
337.9343,0.031439,0.00145,-0.028591,-0.175751,0.056473,0.982803,-1.684402,1.085163,-1.062907,O02_L23,2.531097,2.892242
337.9453,0.01556,0.00145,-0.027954,-0.186081,0.058945,0.980759,-1.641474,1.105052,-1.052857,O02_L23,2.51239,2.904037
337.9564,0.01556,0.00145,-0.027954,-0.186081,0.058945,0.980759,-1.645359,1.102765,-1.053427,O02_L23,2.51239,2.904037
337.9675,0.007713,0.001443,-0.027613,-0.1931,0.062286,0.979187,-1.625091,1.115512,-1.051598,O02_L23,2.51355,2.905823
337.9786,0.005283,0.001439,-0.027495,-0.195953,0.063049,0.978577,-1.620924,1.117379,-1.052324,O02_L23,2.521545,2.924942
337.9898,0.005283,0.001439,-0.027495,-0.195953,0.063049,0.978577,-1.624233,1.115091,-1.052336,O02_L23,2.521545,2.924942
338.0009,0.003735,0.001416,-0.027384,-0.198212,0.065491,0.977966,-1.617911,1.121056,-1.051292,O02_L23,2.521683,2.935257
338.012,0.000911,0.001305,-0.026799,-0.207199,0.064987,0.976135,-1.601938,1.123711,-1.059368,O02_L23,2.538361,2.956482
338.0232,0.00061,0.001408,-0.027219,-0.202362,0.0672,0.97699,-1.609294,1.125268,-1.053388,O02_L23,2.537979,2.947052
338.0342,0.00061,0.001408,-0.027219,-0.202362,0.0672,0.97699,-1.609509,1.124175,-1.054005,O02_L23,2.537979,2.947052
338.0457,-0.000333,0.001419,-0.02718,-0.203705,0.065384,0.976837,-1.6093,1.11936,-1.057607,O02_L23,2.533844,2.940979
338.0564,0.001329,0.001432,-0.02726,-0.203033,0.064621,0.977036,-1.612294,1.115696,-1.058534,O02_L23,2.533661,2.946075
338.0677,0.001329,0.001432,-0.02726,-0.203033,0.064621,0.977036,-1.612451,1.115354,-1.058709,O02_L23,2.533661,2.946075
338.0786,0.002583,0.001432,-0.027319,-0.206497,0.06633,0.976181,-1.604079,1.120295,-1.060398,O02_L23,2.550034,2.953156
338.0898,0.002533,0.001441,-0.027335,-0.20575,0.066605,0.976318,-1.605222,1.119835,-1.059956,O02_L23,2.55632,2.973358
338.101,0.002001,0.001459,-0.027343,-0.206345,0.065765,0.976257,-1.605347,1.116974,-1.062101,O02_L23,2.555862,2.972168
338.112,0.002001,0.001459,-0.027343,-0.206345,0.065765,0.976257,-1.605427,1.116075,-1.062771,O02_L23,2.555862,2.972168
338.124,0.001642,0.001468,-0.027349,-0.207443,0.06543,0.976044,-1.603608,1.114949,-1.064999,O02_L23,2.565903,2.950607
338.1341,0.001475,0.001482,-0.027357,-0.207779,0.064865,0.976013,-1.603646,1.113156,-1.066492,O02_L23,2.564789,2.949997
338.1453,0.001475,0.001482,-0.027357,-0.207779,0.064865,0.976013,-1.603162,1.112719,-1.067235,O02_L23,2.564789,2.949997
338.1564,0.002145,0.001496,-0.027418,-0.206406,0.065796,0.976242,-1.60487,1.113397,-1.065395,O02_L23,2.583374,2.950241
338.1675,0.00245,0.001501,-0.027438,-0.205612,0.065323,0.97644,-1.607025,1.11111,-1.065831,O02_L23,2.585663,2.950531
338.1785,0.008605,0.001341,-0.026988,-0.212418,0.093491,0.972687,-1.576741,1.17575,-1.053405,O02_L23,2.73204,2.873184
338.1898,0.008605,0.001341,-0.026988,-0.212418,0.093491,0.972687,-1.576445,1.175679,-1.053686,O02_L23,2.73204,2.873184
338.2008,0.015956,0.001117,-0.026547,-0.214142,0.096039,0.972061,-1.572999,1.181224,-1.055315,O02_L23,2.671402,2.963211
338.2119,0.016544,0.001116,-0.026574,-0.214691,0.096558,0.971893,-1.57166,1.182131,-1.056336,O02_L23,2.71846,2.94548
338.223,0.016544,0.001116,-0.026574,-0.214691,0.096558,0.971893,-1.571213,1.18207,-1.056771,O02_L23,2.71846,2.94548
338.2341,0.009526,0.001214,-0.026565,-0.217972,0.093536,0.971451,-1.567098,1.176735,-1.062239,O02_L23,2.670441,2.92717
338.2454,0.00484,0.001279,-0.026554,-0.218384,0.093719,0.971344,-1.566507,1.177088,-1.062743,O02_L23,2.669617,2.946457
338.2564,0.00484,0.001279,-0.026554,-0.218384,0.093719,0.971344,-1.566393,1.176687,-1.062981,O02_L23,2.669617,2.946457
338.2675,0.005496,0.001271,-0.026553,-0.217743,0.095673,0.971298,-1.566998,1.180256,-1.061356,O02_L23,2.670319,2.929092
338.2785,0.005523,0.001275,-0.026567,-0.217835,0.095566,0.971283,-1.567123,1.179417,-1.061452,O02_L23,2.66861,2.930084
338.2896,0.003842,0.001278,-0.026493,-0.218948,0.095917,0.971008,-1.565738,1.179586,-1.062828,O02_L23,2.668442,2.927231
338.3008,0.003842,0.001278,-0.026493,-0.218948,0.095917,0.971008,-1.566207,1.178879,-1.062538,O02_L23,2.668442,2.927231
338.3119,0.002956,0.001269,-0.026418,-0.219177,0.096039,0.970932,-1.566344,1.178017,-1.062641,O02_L23,2.667709,2.931473
338.323,0.002246,0.00128,-0.026416,-0.218948,0.096283,0.970963,-1.567282,1.177389,-1.061863,O02_L23,2.674011,2.924103
338.3341,0.002246,0.00128,-0.026416,-0.218948,0.096283,0.970963,-1.568051,1.176785,-1.061258,O02_L23,2.674011,2.924103
338.3452,0.001682,0.001289,-0.026409,-0.21907,0.09581,0.970978,-1.568858,1.174855,-1.061034,O02_L23,2.673157,2.924637
338.3564,0.002068,0.001286,-0.026415,-0.21872,0.096085,0.971039,-1.570115,1.174966,-1.059758,O02_L23,2.687927,2.92514
338.3674,0.002942,0.001278,-0.026422,-0.218262,0.09642,0.9711,-1.571438,1.175148,-1.058425,O02_L23,2.695587,2.922272
338.3784,0.002942,0.001278,-0.026422,-0.218262,0.09642,0.9711,-1.572145,1.174773,-1.057868,O02_L23,2.695587,2.922272
338.3897,0.002154,0.001288,-0.02642,-0.219269,0.096787,0.970841,-1.571267,1.175942,-1.058356,O02_L23,2.696167,2.925766
338.401,0.002259,0.001289,-0.026424,-0.218964,0.096939,0.970902,-1.572109,1.176173,-1.057489,O02_L23,2.695831,2.93222
338.4119,0.002259,0.001289,-0.026424,-0.218964,0.096939,0.970902,-1.572781,1.176821,-1.056673,O02_L23,2.695831,2.93222
338.423,0.002,0.001295,-0.026432,-0.219437,0.097534,0.970734,-1.572296,1.179273,-1.05646,O02_L23,2.694107,2.926651
338.434,0.002172,0.001298,-0.026435,-0.220444,0.097122,0.970535,-1.57178,1.180126,-1.05672,O02_L23,2.693909,2.927032
338.4452,0.002607,0.001299,-0.026417,-0.221512,0.09491,0.97052,-1.571498,1.177548,-1.057676,O02_L23,2.680847,2.922562
338.4564,0.002607,0.001299,-0.026417,-0.221512,0.09491,0.97052,-1.57224,1.17917,-1.056538,O02_L23,2.680847,2.922562
338.4675,0.002252,0.001303,-0.026415,-0.223282,0.095612,0.970047,-1.569988,1.183977,-1.057494,O02_L23,2.67662,2.934158
338.4785,0.00369,0.001291,-0.026438,-0.223648,0.095718,0.969955,-1.569987,1.186508,-1.056945,O02_L23,2.665894,2.950867
338.4896,0.00369,0.001291,-0.026438,-0.223648,0.095718,0.969955,-1.570465,1.189732,-1.055879,O02_L23,2.665894,2.950867
338.5007,0.003336,0.001341,-0.02658,-0.229401,0.097351,0.968445,-1.563297,1.197477,-1.061851,O02_L23,2.649857,2.977615
338.5118,0.008764,0.00139,-0.02683,-0.233719,0.108536,0.966217,-1.559104,1.221954,-1.065953,O02_L23,2.749817,2.943695
338.523,0.018485,0.001299,-0.027025,-0.229843,0.104233,0.967621,-1.56344,1.216312,-1.060916,O02_L23,2.660934,3.032104
338.5339,0.018485,0.001299,-0.027025,-0.229843,0.104233,0.967621,-1.563626,1.218792,-1.060838,O02_L23,2.660934,3.032104
338.5451,0.020048,0.001283,-0.027057,-0.230179,0.102417,0.967728,-1.562955,1.217858,-1.061492,O02_L23,2.658554,2.922287
338.5563,0.016311,0.001302,-0.026977,-0.230011,0.097916,0.968247,-1.562351,1.211769,-1.061978,O02_L23,2.658661,2.921875
338.5674,0.016311,0.001302,-0.026977,-0.230011,0.097916,0.968247,-1.561977,1.213346,-1.062384,O02_L23,2.658661,2.921875
338.5784,0.004181,0.001395,-0.026706,-0.235443,0.097641,0.966965,-1.554952,1.215273,-1.070392,O02_L23,2.658142,2.919342
338.5896,0.002116,0.0014,-0.026647,-0.236649,0.097946,0.966629,-1.553303,1.217612,-1.072513,O02_L23,2.659973,2.918579
338.6007,0.004448,0.001375,-0.02672,-0.234711,0.099777,0.966919,-1.555397,1.221348,-1.07021,O02_L23,2.660324,2.920242
338.6118,0.004448,0.001375,-0.02672,-0.234711,0.099777,0.966919,-1.554813,1.221981,-1.070968,O02_L23,2.660324,2.920242
338.623,0.004727,0.001367,-0.026726,-0.233444,0.09964,0.967239,-1.555518,1.221698,-1.070094,O02_L23,2.656342,2.920609
338.6339,0.004977,0.001364,-0.026726,-0.233566,0.098495,0.967331,-1.55452,1.220026,-1.071164,O02_L23,2.656403,2.92128
338.645,0.004977,0.001364,-0.026726,-0.233566,0.098495,0.967331,-1.553781,1.220051,-1.072075,O02_L23,2.656403,2.92128
338.6563,0.004795,0.001363,-0.026723,-0.233856,0.096863,0.967423,-1.552459,1.217295,-1.073553,O02_L23,2.655411,2.921082
338.6673,0.004047,0.001367,-0.026699,-0.233887,0.093353,0.967758,-1.551267,1.210422,-1.074954,O02_L23,2.655304,2.920685
338.6783,0.003567,0.001362,-0.026687,-0.233612,0.093521,0.967819,-1.550756,1.210266,-1.075618,O02_L23,2.638687,2.92836
338.6896,0.003567,0.001362,-0.026687,-0.233612,0.093521,0.967819,-1.550016,1.209451,-1.076609,O02_L23,2.638687,2.92836
338.7006,0.002666,0.001358,-0.026665,-0.233933,0.09404,0.967682,-1.548882,1.209702,-1.078127,O02_L23,2.63797,2.932526
338.7117,0.002895,0.001353,-0.026659,-0.234512,0.093613,0.96759,-1.547518,1.208559,-1.080035,O02_L23,2.636551,2.933578
338.7228,0.002895,0.001353,-0.026659,-0.234512,0.093613,0.96759,-1.546997,1.207828,-1.080792,O02_L23,2.636551,2.933578
338.7339,0.003501,0.001342,-0.026658,-0.233444,0.093735,0.967835,-1.547715,1.207089,-1.079816,O02_L23,2.62854,2.929489
338.7451,0.004446,0.001334,-0.026669,-0.233429,0.093338,0.96788,-1.547098,1.205724,-1.080758,O02_L23,2.619553,2.92981
338.7562,0.004446,0.001334,-0.026669,-0.233429,0.093338,0.96788,-1.546935,1.205155,-1.081023,O02_L23,2.619553,2.92981
338.7673,0.004836,0.001327,-0.026664,-0.232849,0.093475,0.968002,-1.547158,1.204177,-1.080776,O02_L23,2.620224,2.923264
338.7784,0.00315,0.001329,-0.026588,-0.234039,0.093811,0.967682,-1.545558,1.204536,-1.083049,O02_L23,2.614929,2.923172
338.7896,0.003711,0.001319,-0.026562,-0.231125,0.093674,0.968399,-1.548265,1.203305,-1.079307,O02_L23,2.623001,2.929031
338.8006,0.003711,0.001319,-0.026562,-0.231125,0.093674,0.968399,-1.547921,1.202283,-1.079874,O02_L23,2.623001,2.929031
338.8117,0.003845,0.001318,-0.026559,-0.22966,0.093765,0.968735,-1.549188,1.201653,-1.078197,O02_L23,2.623077,2.928726
338.8228,0.005668,0.001306,-0.026582,-0.228561,0.093811,0.968994,-1.549981,1.200562,-1.077244,O02_L23,2.609436,2.920486
338.8339,0.005668,0.001306,-0.026582,-0.228561,0.093811,0.968994,-1.549985,1.199574,-1.077349,O02_L23,2.609436,2.920486
338.845,0.004432,0.001322,-0.02655,-0.228455,0.094086,0.968994,-1.550018,1.199642,-1.077302,O02_L23,2.62468,2.919708
338.8562,0.002635,0.001336,-0.026503,-0.228378,0.095337,0.968887,-1.550059,1.201198,-1.077076,O02_L23,2.626282,2.904022
338.8671,0.002635,0.001336,-0.026503,-0.228378,0.095337,0.968887,-1.550053,1.200587,-1.077145,O02_L23,2.626282,2.904022
338.8783,0.003113,0.001336,-0.026515,-0.228302,0.096527,0.968781,-1.550117,1.202049,-1.076913,O02_L23,2.630539,2.903854
338.8894,0.003697,0.001332,-0.026526,-0.227051,0.098343,0.968887,-1.551644,1.204704,-1.074701,O02_L23,2.638519,2.898102
338.9005,0.002949,0.001341,-0.026508,-0.227799,0.099762,0.968582,-1.55113,1.206705,-1.075248,O02_L23,2.649689,2.908081
338.9116,0.002949,0.001341,-0.026508,-0.227799,0.099762,0.968582,-1.551263,1.206146,-1.075102,O02_L23,2.649689,2.908081
338.9229,0.002909,0.001343,-0.026506,-0.227341,0.100555,0.968597,-1.551991,1.206727,-1.074136,O02_L23,2.651169,2.908554
338.9338,0.002282,0.001359,-0.026485,-0.227844,0.099884,0.968552,-1.551825,1.205176,-1.074435,O02_L23,2.686691,2.90918
338.9449,0.002282,0.001359,-0.026485,-0.227844,0.099884,0.968552,-1.552218,1.204816,-1.073956,O02_L23,2.686691,2.90918
338.956,0.002496,0.001359,-0.026482,-0.227921,0.099365,0.968582,-1.552591,1.203086,-1.073611,O02_L23,2.686539,2.91153
338.9673,0.003322,0.001399,-0.026588,-0.233704,0.10463,0.96666,-1.546947,1.213222,-1.08079,O02_L23,2.706268,2.9543
338.9786,0.003322,0.001399,-0.026588,-0.233704,0.10463,0.96666,-1.547294,1.212842,-1.080298,O02_L23,2.706268,2.9543
338.9894,0.009315,0.001389,-0.02677,-0.231293,0.107239,0.96695,-1.550513,1.21652,-1.076029,O02_L23,2.703339,2.929474
339.0005,0.01572,0.001318,-0.02685,-0.228119,0.105057,0.967941,-1.554072,1.211039,-1.071417,O02_L23,2.691879,2.911484
339.0117,0.013251,0.001335,-0.026785,-0.229294,0.107513,0.967392,-1.553212,1.215041,-1.072516,O02_L23,2.693588,2.911209
339.0227,0.013251,0.001335,-0.026785,-0.229294,0.107513,0.967392,-1.553329,1.214423,-1.07236,O02_L23,2.693588,2.911209
339.0338,0.004115,0.001414,-0.026602,-0.233826,0.109512,0.96608,-1.548826,1.218068,-1.078366,O02_L23,2.688858,2.919617
339.0449,0.003038,0.00142,-0.026574,-0.233429,0.110245,0.966095,-1.549232,1.218685,-1.077855,O02_L23,2.689606,2.919693
339.0561,0.003038,0.00142,-0.026574,-0.233429,0.110245,0.966095,-1.549071,1.218176,-1.07804,O02_L23,2.689606,2.919693
339.0671,0.003124,0.001418,-0.026572,-0.233215,0.110825,0.96608,-1.549125,1.218472,-1.077985,O02_L23,2.690308,2.916824
339.0783,0.002872,0.001421,-0.026567,-0.232987,0.111374,0.96608,-1.549133,1.219395,-1.078038,O02_L23,2.695709,2.911057
339.0894,0.002872,0.001421,-0.026567,-0.232987,0.111374,0.96608,-1.548844,1.218959,-1.078397,O02_L23,2.695709,2.911057
339.1005,0.003723,0.001414,-0.026579,-0.23262,0.111099,0.966187,-1.54917,1.217725,-1.077879,O02_L23,2.695938,2.916351
339.1115,0.004091,0.00141,-0.026579,-0.232391,0.112198,0.966126,-1.549276,1.218941,-1.07781,O02_L23,2.697632,2.911331
339.1226,0.003449,0.001406,-0.026531,-0.23259,0.112747,0.966003,-1.548674,1.219106,-1.078641,O02_L23,2.699615,2.911179
339.1337,0.003449,0.001406,-0.026531,-0.23259,0.112747,0.966003,-1.548378,1.218252,-1.078992,O02_L23,2.699615,2.911179
339.1458,0.004614,0.001395,-0.026542,-0.232117,0.112228,0.966187,-1.54858,1.216781,-1.078632,O02_L23,2.707748,2.916443
339.1561,0.004149,0.001397,-0.026529,-0.231659,0.113648,0.966126,-1.548783,1.21851,-1.078451,O02_L23,2.712906,2.911346
339.1671,0.004149,0.001397,-0.026529,-0.231659,0.113648,0.966126,-1.548686,1.218013,-1.07855,O02_L23,2.712906,2.911346
339.1782,0.004586,0.001386,-0.026515,-0.231705,0.114624,0.966003,-1.548618,1.219137,-1.078716,O02_L23,2.714493,2.917099
339.1893,0.002994,0.001391,-0.026458,-0.232071,0.117447,0.965576,-1.548429,1.224073,-1.079452,O02_L23,2.716248,2.929855
339.2005,0.002508,0.001411,-0.026474,-0.232483,0.118759,0.965317,-1.54808,1.226186,-1.080212,O02_L23,2.713928,2.945557
339.2115,0.002508,0.001411,-0.026474,-0.232483,0.118759,0.965317,-1.547811,1.225822,-1.080537,O02_L23,2.713928,2.945557
339.2227,0.001714,0.001429,-0.026481,-0.23288,0.118271,0.965271,-1.546982,1.224626,-1.081545,O02_L23,2.713531,2.944061
339.2337,0.001664,0.001438,-0.026504,-0.232117,0.122025,0.964996,-1.548012,1.231038,-1.081117,O02_L23,2.785049,2.943466
339.2448,0.001664,0.001438,-0.026504,-0.232117,0.122025,0.964996,-1.547473,1.230645,-1.081805,O02_L23,2.785049,2.943466
339.256,-0.006323,0.001495,-0.026487,-0.211487,0.103622,0.971863,-1.569442,1.192572,-1.056376,O02_L23,2.752533,2.869583
339.2673,-0.01419,0.001561,-0.026393,-0.219421,0.102371,0.97023,-1.558871,1.192398,-1.067435,O02_L23,2.635345,2.952789
339.2784,-0.01419,0.001561,-0.026393,-0.219421,0.102371,0.97023,-1.558382,1.192703,-1.067944,O02_L23,2.635345,2.952789
339.2893,-0.011638,0.001534,-0.026427,-0.217804,0.101975,0.970642,-1.559959,1.191727,-1.066321,O02_L23,2.64476,2.938644
339.3005,-0.002862,0.001425,-0.026498,-0.213165,0.102081,0.971664,-1.565366,1.190868,-1.060683,O02_L23,2.649979,2.951538
339.3114,-0.002862,0.001425,-0.026498,-0.213165,0.102081,0.971664,-1.564748,1.191208,-1.061261,O02_L23,2.649979,2.951538
339.3226,0.002543,0.001359,-0.026542,-0.210938,0.101395,0.972214,-1.567366,1.189504,-1.058918,O02_L23,2.661148,2.946823
339.3336,0.004007,0.001346,-0.026562,-0.209625,0.099854,0.972656,-1.568834,1.186791,-1.058002,O02_L23,2.672302,2.952484
339.3448,0.003878,0.001344,-0.026557,-0.209732,0.100906,0.972519,-1.56818,1.189532,-1.058106,O02_L23,2.679123,2.953003
339.3558,0.003878,0.001344,-0.026557,-0.209732,0.100906,0.972519,-1.567931,1.189984,-1.058272,O02_L23,2.679123,2.953003
339.367,0.004778,0.001335,-0.026569,-0.20932,0.100555,0.972656,-1.568388,1.189531,-1.057906,O02_L23,2.678848,2.952759
