time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
642.9764,-0.304829,1.759088,0.045601,2.348675,270.5954,359.9458,0,0,0,0,0,0,-0.406458,0.795016,0.355347,50.17079,285.4411,36.01295,0,False,False
642.9877,-0.304499,1.759553,0.044165,2.238842,270.6774,359.9038,0,0,0,0,0,0,-0.407611,0.796243,0.353767,49.89414,286.0218,35.141,0,False,False
642.9987,-0.304163,1.759995,0.042691,2.161,270.7495,359.8785,0,0,0,0,0,0,-0.408708,0.797338,0.352292,49.62566,286.6557,34.26227,0,False,False
643.0099,-0.303758,1.760368,0.041228,2.076364,270.8133,359.8493,0,0,0,0,0,0,-0.40989,0.798524,0.350637,49.38523,287.1825,33.45647,0,False,False
643.0209,-0.303379,1.760647,0.039778,1.997005,270.8778,359.8209,0,0,0,0,0,0,-0.410995,0.799401,0.348908,49.14597,287.6052,32.60734,0,False,False
643.032,-0.302997,1.760857,0.038341,1.911806,270.9489,359.7795,0,0,0,0,0,0,-0.412058,0.800214,0.347062,48.88937,287.846,31.78963,0,False,False
643.0432,-0.302673,1.76093,0.036851,1.821955,271.0027,359.7369,0,0,0,0,0,0,-0.413091,0.800963,0.345245,48.61889,288.1416,31.05784,0,False,False
643.0543,-0.302262,1.761027,0.03542,1.741378,271.0529,359.698,0,0,0,0,0,0,-0.413941,0.801408,0.343157,48.3289,288.2819,30.64802,0,False,False
643.0654,-0.301887,1.761069,0.034003,1.674994,271.0972,359.6649,0,0,0,0,0,0,-0.414722,0.801907,0.341063,48.07203,288.4947,30.22614,0,False,False
643.0764,-0.301483,1.761148,0.032607,1.608657,271.1274,359.6419,0,0,0,0,0,0,-0.415369,0.802068,0.338886,47.85385,288.5687,30.05741,0,False,False
643.0876,-0.301099,1.761259,0.031219,1.554466,271.1488,359.6253,0,0,0,0,0,0,-0.415864,0.802149,0.336385,47.70464,288.5436,29.91834,0,False,False
643.0987,-0.300822,1.761331,0.029904,1.483565,271.1526,359.6083,0,0,0,0,0,0,-0.416233,0.802114,0.333808,47.60851,288.3941,29.81493,0,False,False
643.1098,-0.300457,1.761369,0.028573,1.422683,271.1579,359.5807,0,0,0,0,0,0,-0.41638,0.80222,0.331366,47.51321,288.2787,29.66329,0,False,False
643.1211,-0.300167,1.761349,0.027351,1.37688,271.1537,359.5651,0,0,0,0,0,0,-0.416415,0.801966,0.328665,47.47032,288.0267,29.51967,0,False,False
643.132,-0.299836,1.761382,0.026121,1.340332,271.1544,359.5497,0,0,0,0,0,0,-0.416224,0.80174,0.32616,47.47933,287.7918,29.45814,0,False,False
643.1431,-0.299532,1.761464,0.025012,1.336023,271.1566,359.5402,0,0,0,0,0,0,-0.416043,0.801529,0.323616,47.4914,287.6346,29.40374,0,False,False
643.1542,-0.299195,1.761611,0.023927,1.351739,271.1626,359.5274,0,0,0,0,0,0,-0.415387,0.801161,0.321193,47.61899,287.4926,29.42804,0,False,False
643.1653,-0.298863,1.761712,0.022836,1.358719,271.1735,359.522,0,0,0,0,0,0,-0.414955,0.800926,0.318874,47.68204,287.363,29.3596,0,False,False
643.1764,-0.298506,1.761805,0.021933,1.390842,271.173,359.4996,0,0,0,0,0,0,-0.414331,0.800713,0.316648,47.77305,287.2808,29.28424,0,False,False
643.1876,-0.298145,1.761855,0.020931,1.408934,271.1852,359.4749,0,0,0,0,0,0,-0.413615,0.800439,0.314551,47.88758,287.2215,29.21651,0,False,False
643.1986,-0.297715,1.761889,0.020122,1.45056,271.2011,359.4622,0,0,0,0,0,0,-0.412844,0.800176,0.312516,48.00649,287.1728,29.14593,0,False,False
643.2098,-0.297299,1.761873,0.019337,1.481374,271.2073,359.4784,0,0,0,0,0,0,-0.411906,0.799923,0.310692,48.172,287.1414,29.06519,0,False,False
643.2208,-0.296832,1.761804,0.018634,1.510019,271.2124,359.4882,0,0,0,0,0,0,-0.411121,0.799655,0.30875,48.30365,287.0605,28.99836,0,False,False
643.2319,-0.296357,1.761703,0.017985,1.572264,271.204,359.5,0,0,0,0,0,0,-0.410275,0.799458,0.306957,48.41356,286.9209,28.90669,0,False,False
643.2432,-0.295835,1.761572,0.017364,1.633158,271.2076,359.5136,0,0,0,0,0,0,-0.409559,0.799243,0.305191,48.4996,286.7076,28.83596,0,False,False
643.2542,-0.295286,1.761269,0.016793,1.690375,271.2133,359.5221,0,0,0,0,0,0,-0.408802,0.799025,0.303569,48.55005,286.3977,28.76743,0,False,False
643.2652,-0.29471,1.76089,0.016215,1.732424,271.2425,359.518,0,0,0,0,0,0,-0.408123,0.798697,0.301921,48.60603,285.9899,28.71509,0,False,False
643.2764,-0.294081,1.760645,0.015645,1.773265,271.2665,359.5168,0,0,0,0,0,0,-0.40745,0.798421,0.300088,48.6698,285.5363,28.6263,0.007843,False,False
643.2875,-0.29357,1.760874,0.015091,1.818099,271.298,359.5492,0,0,0,0,0,0,-0.406865,0.798049,0.29851,48.73552,284.9409,28.56113,0.031373,False,False
643.2985,-0.293018,1.7613,0.014669,1.863248,271.2791,359.579,0,0,0,0,0,0,-0.4062,0.79775,0.296879,48.81105,284.2901,28.50579,0.062745,False,False
643.3096,-0.292437,1.761319,0.014193,1.86421,271.2594,359.6458,0,0,0,0,0,0,-0.405569,0.797557,0.29539,48.88216,283.6599,28.45204,0.070588,False,False
643.3208,-0.291958,1.761506,0.013813,1.73151,271.2223,359.7003,0,0,0,0,0,0,-0.40483,0.797404,0.294011,48.98638,282.8981,28.44381,0.117647,False,False
643.3319,-0.29147,1.761973,0.013357,1.683596,271.1935,359.8208,0,0,0,0,0,0,-0.404158,0.797294,0.292658,49.09543,282.1373,28.42334,0.188235,False,False
643.343,-0.290922,1.762411,0.012942,1.761304,271.0497,359.9422,0,0,0,0,0,0,-0.403352,0.797266,0.291526,49.24605,281.3238,28.47991,0.243137,False,False
643.3541,-0.290327,1.762573,0.012495,1.72577,270.942,0.057195,0,0,0,0,0,0,-0.402452,0.797378,0.290473,49.38984,280.5891,28.6625,0.411765,False,True
643.3652,-0.289783,1.762631,0.012128,1.641343,270.9136,0.160663,0,0,0,0,0,0,-0.401582,0.7975,0.289793,49.56578,279.9875,29.01435,0.568628,False,True
643.3764,-0.289227,1.762668,0.011674,1.61593,270.8129,0.225005,0,0,0,0,0,0,-0.400734,0.797647,0.289684,49.72617,279.6134,29.62585,0.835294,False,True
643.3875,-0.288587,1.762763,0.011296,1.652978,270.6439,0.272017,0,0,0,0,0,0,-0.400083,0.797621,0.289384,49.82823,279.1756,30.04937,0.94902,False,True
643.3986,-0.288056,1.76285,0.010923,1.613681,270.5698,0.300725,0,0,0,0,0,0,-0.399474,0.797853,0.289273,49.85905,278.9065,30.57666,1,False,True
643.4095,-0.287544,1.762904,0.010557,1.557772,270.4923,0.325638,0,0,0,0,0,0,-0.399176,0.797831,0.289386,49.85444,278.6462,31.01289,1,False,True
643.4208,-0.287106,1.763044,0.01022,1.512939,270.4189,0.270213,0,0,0,0,0,0,-0.399418,0.798104,0.289411,49.80511,278.437,31.35598,1,False,True
643.4319,-0.28661,1.763138,0.009889,1.506326,270.3518,0.256343,0,0,0,0,0,0,-0.399514,0.79806,0.289676,49.72499,278.2647,31.51918,1,False,True
643.4429,-0.286184,1.763212,0.009602,1.431509,270.278,0.244228,0,0,0,0,0,0,-0.399764,0.7981,0.290068,49.6528,278.1303,31.57693,1,False,True
643.4543,-0.285863,1.763327,0.00932,1.373173,270.2368,0.220789,0,0,0,0,0,0,-0.400096,0.798302,0.290377,49.58454,277.993,31.65794,1,False,True
643.4653,-0.285498,1.763442,0.009035,1.325644,270.1863,0.200251,0,0,0,0,0,0,-0.400299,0.798324,0.29074,49.53714,277.861,31.7852,1,False,True
643.4764,-0.285218,1.763589,0.008749,1.275817,270.1464,0.186769,0,0,0,0,0,0,-0.400458,0.7984,0.291099,49.51792,277.7762,31.92262,1,False,True
643.4874,-0.284929,1.763659,0.008488,1.229448,270.1022,0.196914,0,0,0,0,0,0,-0.400603,0.798476,0.291464,49.48998,277.703,32.09619,1,False,True
643.4985,-0.284632,1.763751,0.008209,1.192114,270.0815,0.216414,0,0,0,0,0,0,-0.400727,0.798573,0.292048,49.48846,277.7597,32.41024,1,False,True
643.5095,-0.284422,1.763923,0.007917,1.177436,270.0553,0.245629,0,0,0,0,0,0,-0.400842,0.798547,0.292488,49.50215,277.7691,32.6713,1,False,True
643.5207,-0.284208,1.764059,0.007613,1.180208,270.027,0.295949,0,0,0,0,0,0,-0.400953,0.7986,0.292868,49.56771,277.808,32.9217,1,False,True
643.5318,-0.284011,1.76417,0.007338,1.17014,269.9962,0.362199,0,0,0,0,0,0,-0.400988,0.798559,0.293271,49.63672,277.9059,33.1559,1,False,True
643.5429,-0.283879,1.764243,0.007044,1.18313,269.9678,0.412797,0,0,0,0,0,0,-0.401124,0.798448,0.293724,49.71702,278.0665,33.37251,1,False,True
643.554,-0.283761,1.764289,0.006767,1.196485,269.9445,0.478516,0,0,0,0,0,0,-0.401169,0.798382,0.29413,49.80051,278.2979,33.57695,1,False,True
643.5651,-0.283686,1.764312,0.006443,1.228106,269.9144,0.525736,0,0,0,0,0,0,-0.401325,0.798384,0.294527,49.841,278.5428,33.8048,0.776471,False,True
643.5762,-0.283683,1.764316,0.006144,1.286958,269.8724,0.567998,0,0,0,0,0,0,-0.401457,0.798477,0.294995,49.8395,278.9492,34.08728,0.403922,False,True
643.5873,-0.283724,1.764208,0.005775,1.333429,269.8448,0.59221,0,0,0,0,0,0,-0.401784,0.798507,0.295515,49.81935,279.3486,34.35463,0.25098,False,True
643.5984,-0.283773,1.764127,0.005493,1.417472,269.8067,0.605972,0,0,0,0,0,0,-0.402037,0.798496,0.295947,49.79869,279.762,34.51947,0.007843,False,False
643.6094,-0.283819,1.764042,0.005194,1.483878,269.7527,0.628677,0,0,0,0,0,0,-0.402313,0.798238,0.296525,49.79786,280.1473,34.52939,0,False,False
643.6207,-0.283945,1.763858,0.004852,1.559186,269.6917,0.648387,0,0,0,0,0,0,-0.402521,0.798075,0.296936,49.89845,280.6152,34.37114,0,False,False
643.6318,-0.28406,1.763738,0.004529,1.639811,269.6261,0.642847,0,0,0,0,0,0,-0.402736,0.797957,0.297265,49.90654,281.1454,34.53179,0,False,False
643.6428,-0.284205,1.763574,0.004195,1.731129,269.5513,0.662719,0,0,0,0,0,0,-0.403089,0.798037,0.297365,49.8898,281.655,34.86079,0,False,False
643.6539,-0.284345,1.763414,0.003883,1.853311,269.4645,0.681718,0,0,0,0,0,0,-0.40338,0.797943,0.297408,49.83293,282.038,35.07067,0,False,False
643.665,-0.284538,1.763169,0.003535,1.994355,269.3814,0.682186,0,0,0,0,0,0,-0.403648,0.797811,0.297438,49.79571,282.3863,35.20502,0,False,False
643.6761,-0.284741,1.762937,0.00324,2.131998,269.2868,0.689975,0,0,0,0,0,0,-0.403864,0.79775,0.297098,49.74663,282.5868,35.33824,0,False,False
643.6876,-0.284915,1.762701,0.002981,2.282475,269.1989,0.673752,0,0,0,0,0,0,-0.403966,0.797718,0.296527,49.74134,282.697,35.48634,0,False,False
643.6984,-0.285194,1.762456,0.002717,2.457117,269.1025,0.653618,0,0,0,0,0,0,-0.403955,0.797556,0.295854,49.7691,282.7085,35.62277,0,False,False
643.7097,-0.285456,1.762143,0.002465,2.626614,269.0247,0.616716,0,0,0,0,0,0,-0.404006,0.797405,0.294855,49.82494,282.6617,35.71742,0,False,False
643.7206,-0.285803,1.761855,0.002256,2.81436,268.9561,0.577258,0,0,0,0,0,0,-0.404172,0.797236,0.293877,49.89556,282.6119,35.69701,0,False,False
643.7318,-0.286067,1.761552,0.002058,3.018631,268.8879,0.520431,0,0,0,0,0,0,-0.40421,0.797056,0.292639,49.97561,282.3969,35.47443,0,False,False
643.7428,-0.286368,1.761273,0.001859,3.220213,268.8351,0.469127,0,0,0,0,0,0,-0.40443,0.797004,0.291239,50.03698,282.1326,35.20425,0,False,False
643.7539,-0.28668,1.760967,0.001709,3.433712,268.778,0.432737,0,0,0,0,0,0,-0.404586,0.796886,0.289864,50.09433,281.8361,34.9057,0,False,False
643.765,-0.286999,1.76068,0.001534,3.617884,268.7382,0.397054,0,0,0,0,0,0,-0.404723,0.796806,0.288514,50.14506,281.5634,34.64536,0,False,False
643.7762,-0.287334,1.760411,0.00145,3.81964,268.6883,0.38012,0,0,0,0,0,0,-0.404903,0.796642,0.287119,50.21709,281.2234,34.36715,0,False,False
643.7874,-0.287693,1.760126,0.001348,3.989169,268.6517,0.375016,0,0,0,0,0,0,-0.40512,0.796591,0.285564,50.26966,280.8475,34.1288,0,False,False
643.7982,-0.288125,1.759867,0.001246,4.175431,268.6049,0.357159,0,0,0,0,0,0,-0.405351,0.796454,0.284116,50.31217,280.5264,33.94408,0,False,False
643.8094,-0.288534,1.759616,0.001179,4.347335,268.5754,0.348758,0,0,0,0,0,0,-0.405663,0.79643,0.282624,50.31353,280.1598,33.8299,0,False,False
643.8206,-0.288962,1.759336,0.001093,4.51269,268.5461,0.338773,0,0,0,0,0,0,-0.40604,0.796346,0.281024,50.33259,279.8043,33.66993,0,False,False
643.8317,-0.289416,1.759047,0.001081,4.66811,268.5119,0.322231,0,0,0,0,0,0,-0.406495,0.79634,0.279684,50.31399,279.4799,33.55623,0,False,False
643.8427,-0.289838,1.758747,0.001051,4.819034,268.4902,0.298342,0,0,0,0,0,0,-0.406889,0.796278,0.278274,50.2917,279.155,33.42125,0,False,False
643.8539,-0.290308,1.758449,0.001115,4.965309,268.4755,0.28565,0,0,0,0,0,0,-0.407541,0.796359,0.276919,50.27697,278.8449,33.28881,0,False,False
643.8649,-0.290782,1.758185,0.001178,5.114498,268.4588,0.257701,0,0,0,0,0,0,-0.408098,0.796365,0.275773,50.27174,278.5584,33.15266,0,False,False
643.9094,-0.292316,1.757342,0.001593,5.550958,268.4244,0.197319,0,0,0,0,0,0,-0.41049,0.796262,0.271865,50.25719,277.5319,32.62282,0,False,False
643.9152,-0.292845,1.757034,0.001776,5.706538,268.4151,0.182829,0,0,0,0,0,0,-0.410897,0.796396,0.271396,50.24324,277.3873,32.53993,0,False,False
643.9211,-0.293404,1.756628,0.002008,5.889802,268.4109,0.153737,0,0,0,0,0,0,-0.411263,0.796412,0.271017,50.24209,277.2615,32.46569,0,False,False
643.9268,-0.293895,1.75624,0.002215,6.068991,268.4098,0.133205,0,0,0,0,0,0,-0.411621,0.796428,0.270628,50.23643,277.1432,32.39641,0,False,False
643.938,-0.294409,1.755772,0.002525,6.269751,268.4084,0.098343,0,0,0,0,0,0,-0.412436,0.796421,0.269962,50.21143,276.9306,32.24445,0,False,False
643.949,-0.294971,1.755334,0.002763,6.474223,268.4301,0.077905,0,0,0,0,0,0,-0.413127,0.796501,0.269339,50.19671,276.7447,32.13363,0,False,False
643.9602,-0.295458,1.754905,0.003121,6.676243,268.4359,0.043483,0,0,0,0,0,0,-0.41399,0.796591,0.268898,50.15319,276.5495,32.03839,0,False,False
643.9713,-0.296014,1.754421,0.003451,6.897933,268.4433,0.022908,0,0,0,0,0,0,-0.414878,0.796695,0.268642,50.0928,276.3955,31.95413,0,False,False
643.9825,-0.296503,1.753974,0.003844,7.130987,268.4488,359.9879,0,0,0,0,0,0,-0.415799,0.796835,0.268374,50.02948,276.2501,31.87007,0,False,False
643.9933,-0.297049,1.753498,0.004268,7.364238,268.4613,359.9781,0,0,0,0,0,0,-0.416812,0.796988,0.268296,49.95348,276.1462,31.82793,0,False,False
644.0046,-0.297593,1.753092,0.004681,7.603076,268.4755,359.9598,0,0,0,0,0,0,-0.417786,0.797139,0.268229,49.87739,276.0325,31.78722,0,False,False
644.0156,-0.298146,1.752671,0.005141,7.831209,268.4771,359.954,0,0,0,0,0,0,-0.419051,0.797291,0.268419,49.76472,276.0168,31.80023,0,False,False
644.027,-0.298778,1.752221,0.005536,8.058107,268.4723,359.9539,0,0,0,0,0,0,-0.420299,0.797573,0.268508,49.65906,276.0149,31.77155,0,False,False
644.0381,-0.299305,1.751817,0.006039,8.273597,268.4516,359.9166,0,0,0,0,0,0,-0.421341,0.797796,0.268883,49.58318,276.03,31.77261,0,False,False
644.0491,-0.299876,1.751439,0.006598,8.504506,268.4385,359.8897,0,0,0,0,0,0,-0.422315,0.797906,0.269369,49.49102,276.0406,31.76793,0,False,False
644.0601,-0.300371,1.75104,0.007147,8.711868,268.435,359.8404,0,0,0,0,0,0,-0.423285,0.798159,0.269919,49.4208,276.0749,31.76029,0,False,False
644.0712,-0.300915,1.750724,0.00773,8.940864,268.4274,359.8011,0,0,0,0,0,0,-0.42429,0.798535,0.270506,49.33019,276.1324,31.74948,0,False,False
644.0823,-0.301478,1.750377,0.008283,9.137275,268.4253,359.7473,0,0,0,0,0,0,-0.425233,0.798839,0.271224,49.27113,276.1631,31.77738,0,False,False
644.0934,-0.301996,1.75003,0.008815,9.341306,268.4062,359.6936,0,0,0,0,0,0,-0.426219,0.799006,0.271937,49.2039,276.2153,31.82271,0,False,False
644.1044,-0.302482,1.749686,0.009312,9.516402,268.4012,359.6335,0,0,0,0,0,0,-0.426955,0.799037,0.272786,49.14639,276.2666,31.86872,0,False,False
644.1157,-0.30299,1.749342,0.00986,9.675799,268.3646,359.5756,0,0,0,0,0,0,-0.427846,0.799134,0.273739,49.08885,276.339,31.94912,0,False,False
644.1271,-0.303517,1.749015,0.010464,9.831258,268.3503,359.5156,0,0,0,0,0,0,-0.42863,0.799367,0.274783,49.02068,276.4144,32.0261,0,False,False
644.1379,-0.304086,1.748757,0.011014,10.00873,268.3314,359.4496,0,0,0,0,0,0,-0.429429,0.799374,0.275943,48.99133,276.5501,32.15377,0,False,False
644.149,-0.304622,1.748419,0.011535,10.17002,268.3191,359.3878,0,0,0,0,0,0,-0.430293,0.799423,0.277121,48.94857,276.6893,32.2591,0,False,False
644.1601,-0.30525,1.748112,0.012095,10.3445,268.3132,359.3206,0,0,0,0,0,0,-0.430995,0.799505,0.278308,48.93782,276.8691,32.40014,0,False,False
644.1714,-0.305872,1.747806,0.012611,10.52716,268.3059,359.2762,0,0,0,0,0,0,-0.431675,0.799491,0.279543,48.92717,277.06,32.5484,0,False,False
644.1824,-0.306413,1.747449,0.013075,10.69298,268.2812,359.2294,0,0,0,0,0,0,-0.432346,0.799486,0.280714,48.9119,277.23,32.6842,0,False,False
644.1934,-0.30702,1.747099,0.013499,10.87357,268.2313,359.1936,0,0,0,0,0,0,-0.433142,0.799496,0.282042,48.91827,277.4094,32.84282,0,False,False
644.2044,-0.307606,1.746722,0.013837,11.06953,268.1554,359.1503,0,0,0,0,0,0,-0.433795,0.799511,0.283133,48.8921,277.5938,32.99573,0,False,False
644.2155,-0.308152,1.74626,0.014093,11.24035,268.0196,359.1033,0,0,0,0,0,0,-0.434434,0.799519,0.284365,48.8787,277.7718,33.15172,0,False,False
644.2267,-0.308677,1.745912,0.014326,11.43228,267.8326,359.0457,0,0,0,0,0,0,-0.435094,0.799526,0.285557,48.85874,277.9522,33.29849,0,False,False
644.2379,-0.309243,1.74557,0.014365,11.62243,267.5731,358.9904,0,0,0,0,0,0,-0.435698,0.799425,0.28676,48.87771,278.117,33.42202,0,False,False
644.249,-0.309754,1.745219,0.014401,11.79785,267.311,358.9458,0,0,0,0,0,0,-0.436216,0.799383,0.287856,48.87588,278.3021,33.52468,0,False,False
644.26,-0.310265,1.744878,0.01436,11.98192,266.9795,358.9197,0,0,0,0,0,0,-0.436707,0.799206,0.288861,48.87809,278.4613,33.61554,0,False,False
644.2715,-0.310772,1.744526,0.014253,12.15477,266.646,358.9047,0,0,0,0,0,0,-0.437254,0.7991,0.289846,48.87991,278.6152,33.69808,0,False,False
644.2822,-0.311304,1.74424,0.014132,12.32424,266.2732,358.8907,0,0,0,0,0,0,-0.437718,0.799009,0.290821,48.85491,278.763,33.76604,0,False,False
644.2934,-0.311811,1.743965,0.013973,12.45539,265.8721,358.8918,0,0,0,0,0,0,-0.438277,0.798971,0.291725,48.81487,278.8687,33.79961,0,False,False
644.3043,-0.312366,1.743697,0.013823,12.59039,265.4757,358.887,0,0,0,0,0,0,-0.438801,0.798999,0.292459,48.76579,278.9684,33.83561,0,False,False
644.3156,-0.312892,1.743491,0.013545,12.71204,265.0464,358.8965,0,0,0,0,0,0,-0.439267,0.798906,0.293217,48.7458,279.0645,33.87464,0,False,False
644.3267,-0.313381,1.743275,0.013327,12.83334,264.6054,358.9101,0,0,0,0,0,0,-0.439679,0.798845,0.293843,48.726,279.1096,33.87876,0,False,False
644.3378,-0.313869,1.743075,0.013047,12.92203,264.1714,358.9347,0,0,0,0,0,0,-0.439981,0.79873,0.294487,48.71455,279.1591,33.88384,0,False,False
644.349,-0.314369,1.742872,0.012802,13.00479,263.7304,358.9809,0,0,0,0,0,0,-0.440363,0.79845,0.294991,48.72163,279.172,33.86295,0,False,False
644.3601,-0.314877,1.74266,0.012521,13.0626,263.3014,359.0226,0,0,0,0,0,0,-0.440626,0.798168,0.295378,48.72951,279.1585,33.80827,0,False,False
644.3712,-0.315432,1.742498,0.012193,13.13395,262.8597,359.0666,0,0,0,0,0,0,-0.440821,0.797813,0.295646,48.75309,279.1411,33.75045,0,False,False
644.3824,-0.315922,1.74233,0.011942,13.19062,262.4288,359.0886,0,0,0,0,0,0,-0.441073,0.797463,0.295726,48.78781,279.0721,33.66264,0,False,False
644.3938,-0.316432,1.7422,0.011653,13.22901,262.0368,359.1293,0,0,0,0,0,0,-0.441257,0.797087,0.295954,48.83195,279.0171,33.60269,0,False,False
644.4053,-0.316953,1.742074,0.011483,13.2765,261.6394,359.158,0,0,0,0,0,0,-0.441364,0.796636,0.295934,48.90488,278.9074,33.51701,0,False,False
644.4167,-0.317466,1.741975,0.011271,13.30392,261.2534,359.1811,0,0,0,0,0,0,-0.4413,0.796165,0.295944,48.98238,278.7982,33.44431,0,False,False
644.4283,-0.318013,1.741845,0.011084,13.34317,260.8767,359.1882,0,0,0,0,0,0,-0.441262,0.795673,0.295885,49.0619,278.6779,33.39164,0,False,False
644.4398,-0.31855,1.741777,0.010928,13.3798,260.4886,359.1977,0,0,0,0,0,0,-0.44117,0.795236,0.295809,49.13604,278.5661,33.35439,0,False,False
644.4512,-0.319058,1.741686,0.010731,13.41878,260.125,359.2058,0,0,0,0,0,0,-0.441118,0.794706,0.295706,49.21913,278.492,33.35435,0,False,False
644.4628,-0.319621,1.741607,0.010604,13.47425,259.767,359.2026,0,0,0,0,0,0,-0.440991,0.794246,0.295499,49.31285,278.422,33.33805,0,False,False
644.4742,-0.320124,1.741527,0.010429,13.51062,259.4211,359.1842,0,0,0,0,0,0,-0.440795,0.793731,0.29535,49.40804,278.3657,33.31313,0,False,False
644.4857,-0.320637,1.741397,0.010303,13.55434,259.0828,359.146,0,0,0,0,0,0,-0.440657,0.793236,0.29515,49.48666,278.3211,33.28755,0,False,False
644.4971,-0.321238,1.741301,0.010108,13.59524,258.7391,359.0938,0,0,0,0,0,0,-0.440484,0.792747,0.294921,49.57484,278.2854,33.22231,0,False,False
644.5086,-0.321777,1.741199,0.009906,13.63759,258.4117,359.0529,0,0,0,0,0,0,-0.440312,0.792298,0.294671,49.66133,278.2597,33.1017,0,False,False
644.5197,-0.322344,1.741115,0.009652,13.66952,258.0922,359.0086,0,0,0,0,0,0,-0.440205,0.792014,0.29444,49.72608,278.2547,32.95736,0,False,False
644.5312,-0.322892,1.741046,0.00949,13.71139,257.7756,358.9576,0,0,0,0,0,0,-0.440106,0.791639,0.294211,49.79075,278.2508,32.81627,0,False,False
644.5427,-0.32351,1.740955,0.009281,13.74871,257.4339,358.9099,0,0,0,0,0,0,-0.440274,0.79138,0.293878,49.82504,278.2932,32.66875,0,False,False
644.5537,-0.324081,1.740844,0.009096,13.77309,257.0925,358.8603,0,0,0,0,0,0,-0.4402,0.791009,0.293666,49.86707,278.3058,32.55978,0,False,False
644.5649,-0.324686,1.740741,0.008865,13.80286,256.7661,358.8337,0,0,0,0,0,0,-0.44022,0.790745,0.293339,49.91783,278.3039,32.47629,0,False,False
644.576,-0.325358,1.740671,0.008645,13.84559,256.4389,358.798,0,0,0,0,0,0,-0.440284,0.790371,0.292914,49.95085,278.2603,32.40741,0,False,False
644.5871,-0.325994,1.740573,0.008415,13.88415,256.1269,358.753,0,0,0,0,0,0,-0.440266,0.790061,0.292374,49.9895,278.1663,32.34563,0,False,False
644.5981,-0.326651,1.740468,0.008209,13.93559,255.8327,358.7153,0,0,0,0,0,0,-0.44028,0.789712,0.291895,50.03099,278.0754,32.27716,0,False,False
644.6092,-0.327279,1.740325,0.008012,13.99809,255.5786,358.6779,0,0,0,0,0,0,-0.44027,0.789397,0.291345,50.07636,277.9174,32.17805,0,False,False
644.6204,-0.327906,1.740182,0.007851,14.07417,255.3157,358.6319,0,0,0,0,0,0,-0.440275,0.789183,0.290804,50.12077,277.7638,32.07122,0,False,False
644.6316,-0.328503,1.739891,0.007743,14.16656,255.0946,358.5916,0,0,0,0,0,0,-0.440281,0.78889,0.290246,50.18373,277.6015,31.96098,0,False,False
644.6426,-0.329145,1.739696,0.007664,14.26958,254.8907,358.5426,0,0,0,0,0,0,-0.440303,0.788554,0.289709,50.26273,277.4556,31.85759,0,False,False
644.6537,-0.329764,1.739465,0.007626,14.35797,254.7263,358.5164,0,0,0,0,0,0,-0.440241,0.788204,0.289203,50.33982,277.3077,31.77103,0,False,False
644.6649,-0.330416,1.739239,0.007669,14.49091,254.5987,358.4845,0,0,0,0,0,0,-0.44025,0.78789,0.288713,50.44319,277.1428,31.69378,0,False,False
644.6759,-0.331064,1.738959,0.00776,14.61315,254.5065,358.439,0,0,0,0,0,0,-0.440248,0.787607,0.28822,50.52486,276.9777,31.61959,0,False,False
644.6872,-0.331761,1.738694,0.007987,14.75169,254.4882,358.3877,0,0,0,0,0,0,-0.440318,0.787361,0.287765,50.58856,276.8104,31.59502,0,False,False
644.6981,-0.332494,1.738391,0.008392,14.8664,254.5837,358.3509,0,0,0,0,0,0,-0.440386,0.787129,0.287329,50.65302,276.6648,31.54118,0,False,False
644.7092,-0.333373,1.738141,0.008941,14.99706,254.8616,358.3497,0,0,0,0,0,0,-0.440632,0.78705,0.286897,50.6912,276.5662,31.52773,0,False,False
644.7203,-0.334217,1.737839,0.009711,15.12274,255.2158,358.3637,0,0,0,0,0,0,-0.440783,0.786984,0.286601,50.74725,276.4472,31.49835,0,False,False
644.7315,-0.335199,1.737579,0.010616,15.24478,255.7995,358.4462,0,0,0,0,0,0,-0.440818,0.78693,0.286453,50.80489,276.364,31.50313,0,False,False
644.7426,-0.336187,1.737281,0.011782,15.39255,256.5795,358.5661,0,0,0,0,0,0,-0.441098,0.786987,0.286263,50.85335,276.2742,31.50384,0,False,False
644.7537,-0.337175,1.736931,0.013014,15.54182,257.4116,358.7138,0,0,0,0,0,0,-0.441388,0.786986,0.2861,50.88942,276.1789,31.50388,0,False,False
644.7648,-0.338131,1.736577,0.014439,15.73685,258.4379,358.9044,0,0,0,0,0,0,-0.441755,0.78706,0.286069,50.90382,276.1007,31.5125,0,False,False
644.7759,-0.339116,1.736172,0.015878,15.93138,259.4617,359.0816,0,0,0,0,0,0,-0.442241,0.787251,0.286052,50.87307,276.0114,31.50527,0,False,False
644.7869,-0.340075,1.735754,0.017493,16.14613,260.5638,359.2629,0,0,0,0,0,0,-0.442874,0.787468,0.286029,50.82265,275.9555,31.50318,0,False,False
644.7982,-0.341026,1.735267,0.019072,16.37491,261.6704,359.4451,0,0,0,0,0,0,-0.443501,0.787803,0.28621,50.74739,275.941,31.50203,0,False,False
