time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
587.9879,0.065858,1.624422,0.097871,50.19096,340.76,0.863493,0,0,0,0,0,0,0.503274,0.779339,0.061921,51.67603,37.88451,49.57612,0,False,False
587.9988,0.060002,1.625458,0.097237,49.73534,339.3955,0.85362,0,0,0,0,0,0,0.496414,0.778974,0.074616,51.53954,36.13917,48.86861,0,False,False
588.0101,0.054013,1.626815,0.096803,49.44004,338.0176,0.820598,0,0,0,0,0,0,0.488654,0.778709,0.087394,51.33164,34.40999,48.07349,0,False,False
588.0221,0.048007,1.628148,0.096358,49.15185,336.655,0.743955,0,0,0,0,0,0,0.480425,0.778939,0.09991,51.0458,32.71653,47.25474,0,False,False
588.0322,0.042153,1.629153,0.095757,48.68383,335.3193,0.648226,0,0,0,0,0,0,0.471841,0.77959,0.111926,50.71714,31.07287,46.44476,0,False,False
588.0433,0.036291,1.629826,0.094897,47.96108,334.0007,0.553573,0,0,0,0,0,0,0.46275,0.780199,0.123489,50.42342,29.45692,45.70029,0,False,False
588.0544,0.030478,1.630479,0.09403,47.24902,332.7031,0.472829,0,0,0,0,0,0,0.453532,0.7807,0.135361,50.17162,27.81388,45.00114,0,False,False
588.0656,0.024882,1.631139,0.0933,46.62623,331.3828,0.402026,0,0,0,0,0,0,0.443747,0.780741,0.146499,50.06105,26.2024,44.38868,0,False,False
588.0767,0.019418,1.631953,0.092668,46.15194,329.9926,0.357241,0,0,0,0,0,0,0.433495,0.780623,0.157433,49.9802,24.52602,43.71074,0,False,False
588.0878,0.014043,1.632895,0.092041,45.7872,328.5975,0.32555,0,0,0,0,0,0,0.422771,0.780811,0.169002,49.83685,22.65945,42.88882,0,False,False
588.099,0.008826,1.63385,0.091307,45.53223,327.259,0.281563,0,0,0,0,0,0,0.411577,0.781115,0.179774,49.68457,20.5707,41.90849,0,False,False
588.1099,0.003779,1.635166,0.090666,45.37755,325.8889,0.144222,0,0,0,0,0,0,0.39973,0.781871,0.190448,49.46542,18.09947,40.71544,0,False,False
588.1212,-0.001138,1.63654,0.09009,45.15291,324.5453,0.024145,0,0,0,0,0,0,0.387255,0.783024,0.201261,49.13512,15.2471,39.31476,0,False,False
588.1322,-0.006053,1.63787,0.089435,44.81623,323.2861,359.9145,0,0,0,0,0,0,0.374988,0.784463,0.211592,48.7418,12.46005,38.03976,0,False,False
588.1434,-0.010899,1.639259,0.088775,44.35939,322.0652,359.743,0,0,0,0,0,0,0.361031,0.78656,0.221183,48.23694,8.970499,36.62603,0,False,False
588.1544,-0.015718,1.640665,0.088096,43.88473,320.8988,359.5616,0,0,0,0,0,0,0.347995,0.788416,0.230472,47.76242,5.931062,35.57653,0,False,False
588.1655,-0.020425,1.642285,0.087525,43.37325,319.7796,359.3523,0,0,0,0,0,0,0.33474,0.790592,0.239123,47.222,2.562985,34.66614,0,False,False
588.1767,-0.024995,1.64387,0.08716,42.84017,318.6946,359.1935,0,0,0,0,0,0,0.321136,0.792701,0.247702,46.66446,359.3438,33.86199,0,False,False
588.1877,-0.029486,1.645668,0.086892,42.27975,317.5992,359.0243,0,0,0,0,0,0,0.308031,0.794763,0.255082,46.125,356.1885,33.43328,0,False,False
588.1987,-0.034048,1.647584,0.086655,41.73106,316.5126,358.892,0,0,0,0,0,0,0.294957,0.796737,0.262708,45.57566,353.2055,32.97949,0,False,False
588.21,-0.0384,1.649582,0.086677,41.16365,315.4082,358.8091,0,0,0,0,0,0,0.282709,0.798556,0.269283,45.07352,350.5982,32.72911,0,False,False
588.2211,-0.042916,1.651594,0.0865,40.61849,314.3256,358.7957,0,0,0,0,0,0,0.270724,0.80031,0.275767,44.61488,348.1941,32.50208,0,False,False
588.2321,-0.047165,1.653508,0.086351,40.069,313.2734,358.7903,0,0,0,0,0,0,0.259203,0.802172,0.281824,44.16627,345.9915,32.22797,0,False,False
588.2433,-0.051509,1.655449,0.086116,39.51157,312.2912,358.8273,0,0,0,0,0,0,0.248348,0.803762,0.28764,43.81461,344.2173,31.92652,0,False,False
588.2544,-0.055698,1.657393,0.086029,38.95169,311.3128,358.8166,0,0,0,0,0,0,0.238152,0.805169,0.29301,43.57116,342.7255,31.50337,0,False,False
588.2654,-0.059793,1.659244,0.085861,38.39191,310.3686,358.7825,0,0,0,0,0,0,0.22881,0.806178,0.298186,43.47998,341.561,31.04576,0,False,False
588.2766,-0.06396,1.661149,0.08578,37.81725,309.4501,358.7513,0,0,0,0,0,0,0.219668,0.80686,0.303108,43.52694,340.558,30.53276,0,False,False
588.2877,-0.068175,1.663033,0.08573,37.22149,308.5439,358.7581,0,0,0,0,0,0,0.210777,0.807434,0.308068,43.58385,339.5706,30.08594,0,False,False
588.2989,-0.072292,1.664845,0.085624,36.59703,307.6845,358.782,0,0,0,0,0,0,0.202605,0.80728,0.312557,43.87053,338.9094,29.63074,0,False,False
588.31,-0.076345,1.666564,0.085495,35.99525,306.8267,358.8247,0,0,0,0,0,0,0.194799,0.807171,0.316989,44.20495,338.3258,29.36366,0,False,False
588.3211,-0.080154,1.668118,0.085328,35.42866,305.98,358.8601,0,0,0,0,0,0,0.186977,0.806589,0.321174,44.55896,337.7983,29.35755,0,False,False
588.3321,-0.084063,1.669669,0.085086,34.91041,305.1686,358.9293,0,0,0,0,0,0,0.17921,0.806083,0.325287,44.8447,337.202,29.39349,0,False,False
588.3433,-0.087714,1.671227,0.084944,34.45726,304.3625,358.9942,0,0,0,0,0,0,0.171567,0.80521,0.329257,45.14233,336.663,29.69983,0,False,False
588.3543,-0.091301,1.672691,0.084682,33.99931,303.5822,359.0963,0,0,0,0,0,0,0.164329,0.804133,0.332775,45.41124,336.1148,30.26328,0,False,False
588.3655,-0.094835,1.674144,0.08451,33.51799,302.8026,359.2108,0,0,0,0,0,0,0.156497,0.803341,0.336618,45.64394,335.4239,30.5954,0,False,False
588.3766,-0.098327,1.675536,0.084125,32.99226,302.0293,359.3405,0,0,0,0,0,0,0.149098,0.80229,0.339959,45.89707,334.7,31.06535,0,False,False
588.3876,-0.101782,1.676963,0.083905,32.4846,301.2302,359.4729,0,0,0,0,0,0,0.141362,0.801085,0.34319,46.16716,333.9472,31.56714,0,False,False
588.3986,-0.105041,1.678312,0.083619,32.00063,300.429,359.6129,0,0,0,0,0,0,0.133946,0.799856,0.346354,46.49176,333.1503,32.08627,0,False,False
588.41,-0.10838,1.679738,0.083352,31.54414,299.5986,359.7596,0,0,0,0,0,0,0.126471,0.798506,0.34928,46.84178,332.3513,32.61515,0,False,False
588.4211,-0.111516,1.681184,0.083235,31.09094,298.7628,359.9246,0,0,0,0,0,0,0.119182,0.797337,0.351915,47.2226,331.5941,33.06862,0,False,False
588.4323,-0.114701,1.682717,0.083129,30.62099,297.9142,0.105277,0,0,0,0,0,0,0.111438,0.795858,0.354496,47.61602,330.8482,33.49885,0,False,False
588.4433,-0.117808,1.684248,0.083003,30.12268,297.0513,0.295517,0,0,0,0,0,0,0.104341,0.794753,0.357032,47.97579,330.1296,33.83794,0,False,False
588.4542,-0.12079,1.685884,0.083038,29.59365,296.1619,0.511016,0,0,0,0,0,0,0.097001,0.793566,0.359342,48.32872,329.3337,33.97484,0,False,False
588.4653,-0.123742,1.687479,0.083098,29.06257,295.2603,0.699149,0,0,0,0,0,0,0.08951,0.792504,0.361892,48.65616,328.5214,34.16314,0,False,False
588.4765,-0.126564,1.689051,0.083191,28.52505,294.3065,0.852917,0,0,0,0,0,0,0.081851,0.79156,0.364242,48.92452,327.6351,34.2006,0,False,False
588.4875,-0.129353,1.690591,0.083346,27.99005,293.3597,0.975636,0,0,0,0,0,0,0.074281,0.790626,0.366518,49.1756,326.7616,34.25137,0,False,False
588.4986,-0.131879,1.692024,0.083485,27.44147,292.3751,1.025509,0,0,0,0,0,0,0.066637,0.789728,0.368716,49.36351,325.8174,34.17436,0,False,False
588.5099,-0.134368,1.69348,0.083628,26.8798,291.4344,1.084139,0,0,0,0,0,0,0.058617,0.788868,0.370821,49.54677,324.8435,34.06097,0,False,False
588.521,-0.136672,1.694861,0.083927,26.33743,290.4906,1.10443,0,0,0,0,0,0,0.050785,0.788114,0.372976,49.74013,323.8694,33.98438,0,False,False
588.5319,-0.138847,1.696169,0.084216,25.82887,289.5765,1.117181,0,0,0,0,0,0,0.043018,0.787273,0.374947,49.90461,322.9271,33.87221,0,False,False
588.5432,-0.140854,1.697356,0.084514,25.29972,288.659,1.134007,0,0,0,0,0,0,0.03485,0.786564,0.37723,50.08392,321.9617,33.76116,0,False,False
588.5543,-0.142659,1.69844,0.084986,24.7825,287.7764,1.112577,0,0,0,0,0,0,0.027079,0.785528,0.378832,50.24409,320.9563,33.6186,0,False,False
588.5653,-0.144478,1.699484,0.085468,24.26435,286.9015,1.074428,0,0,0,0,0,0,0.019047,0.78469,0.380504,50.42152,319.9391,33.52579,0,False,False
588.5764,-0.145988,1.700319,0.086076,23.74975,286.0332,1.003284,0,0,0,0,0,0,0.010897,0.783771,0.381938,50.5964,318.8444,33.41908,0,False,False
588.5877,-0.147414,1.701029,0.086709,23.23104,285.221,0.952399,0,0,0,0,0,0,0.002846,0.782819,0.383393,50.76625,317.7131,33.33917,0,False,False
588.5986,-0.148586,1.70158,0.087497,22.7264,284.4844,0.877542,0,0,0,0,0,0,-0.005082,0.781966,0.384669,50.9245,316.5706,33.23253,0,False,False
588.6099,-0.149603,1.702087,0.088317,22.23455,283.8008,0.806273,0,0,0,0,0,0,-0.013306,0.781323,0.385796,51.09309,315.2748,33.08492,0,False,False
588.6209,-0.150633,1.702689,0.089238,21.7692,283.1567,0.756849,0,0,0,0,0,0,-0.021352,0.780747,0.386892,51.21562,314.0643,32.92852,0,False,False
588.632,-0.151932,1.703826,0.090342,21.39206,282.5202,0.773501,0,0,0,0,0,0,-0.029467,0.780331,0.387918,51.28291,312.7566,32.65364,0,False,False
588.643,-0.153288,1.704959,0.09139,21.03722,281.8625,0.797072,0,0,0,0,0,0,-0.037806,0.780143,0.388678,51.31099,311.428,32.35025,0,False,False
588.6542,-0.154605,1.706317,0.092681,20.61767,281.1885,0.881134,0,0,0,0,0,0,-0.045867,0.780512,0.389451,51.2129,310.1175,31.99771,0,False,False
588.6652,-0.155807,1.707387,0.094016,20.12152,280.5598,0.957688,0,0,0,0,0,0,-0.053977,0.78119,0.389998,51.08411,308.7504,31.65073,0,False,False
588.6764,-0.156945,1.708367,0.095367,19.59669,279.9365,1.079595,0,0,0,0,0,0,-0.061943,0.781979,0.390162,51.00196,307.3594,31.37079,0,False,False
588.6876,-0.158058,1.709319,0.096719,19.06817,279.3322,1.202776,0,0,0,0,0,0,-0.069872,0.782764,0.390333,50.96265,305.8535,31.06836,0,False,False
588.6985,-0.159185,1.710471,0.098076,18.61919,278.7731,1.362604,0,0,0,0,0,0,-0.077673,0.783517,0.390235,50.90669,304.2704,30.76785,0,False,False
588.71,-0.16031,1.711647,0.09946,18.19678,278.222,1.485032,0,0,0,0,0,0,-0.085709,0.784408,0.390141,50.83294,302.6086,30.45297,0,False,False
588.7208,-0.1613,1.712871,0.100788,17.78192,277.6901,1.557772,0,0,0,0,0,0,-0.093116,0.785465,0.389798,50.69078,300.9276,30.09003,0,False,False
588.7319,-0.162247,1.714091,0.1022,17.40081,277.2141,1.604736,0,0,0,0,0,0,-0.100921,0.786676,0.38953,50.48069,299.2318,29.70011,0,False,False
588.7432,-0.163186,1.715311,0.103575,17.02868,276.7068,1.626322,0,0,0,0,0,0,-0.108298,0.788166,0.38918,50.12378,297.5902,29.24635,0,False,False
588.7541,-0.164077,1.716496,0.104835,16.67218,276.2465,1.618004,0,0,0,0,0,0,-0.115535,0.789613,0.388852,49.77504,296.0855,28.86003,0,False,False
588.7652,-0.164859,1.717613,0.106153,16.29409,275.8343,1.541519,0,0,0,0,0,0,-0.12244,0.791139,0.388595,49.41549,294.6612,28.47467,0,False,False
588.7764,-0.165652,1.718726,0.107476,15.88662,275.424,1.499576,0,0,0,0,0,0,-0.129429,0.792613,0.388314,49.07415,293.2407,28.10423,0,False,False
588.7874,-0.166369,1.71981,0.108817,15.48438,275.0407,1.433733,0,0,0,0,0,0,-0.13574,0.794055,0.388007,48.74647,291.9495,27.74901,0,False,False
588.7985,-0.167099,1.721001,0.110017,15.11258,274.6808,1.423741,0,0,0,0,0,0,-0.141974,0.7956,0.387611,48.45769,290.7118,27.4131,0,False,False
588.8097,-0.16779,1.722234,0.111345,14.74925,274.3345,1.41352,0,0,0,0,0,0,-0.147867,0.796877,0.387293,48.19705,289.5272,27.11059,0,False,False
588.8207,-0.168415,1.72352,0.112646,14.36901,274.0263,1.397417,0,0,0,0,0,0,-0.153304,0.798217,0.387034,48.02325,288.4035,26.80963,0,False,False
588.8318,-0.169034,1.724868,0.113921,13.98058,273.7738,1.326442,0,0,0,0,0,0,-0.15871,0.799306,0.38685,47.88531,287.3198,26.5024,0,False,False
588.8431,-0.169623,1.726333,0.115203,13.56634,273.54,1.234173,0,0,0,0,0,0,-0.163117,0.799927,0.386636,47.96724,286.4089,26.14629,0,False,False
588.854,-0.17027,1.727778,0.116409,13.17329,273.3865,1.119474,0,0,0,0,0,0,-0.16773,0.80083,0.386364,47.98984,285.4978,25.83828,0,False,False
588.8652,-0.170883,1.729258,0.11754,12.76908,273.2582,1.004533,0,0,0,0,0,0,-0.171765,0.801336,0.386328,48.13419,284.7613,25.52659,0,False,False
588.8763,-0.171411,1.730793,0.11863,12.36937,273.1776,0.89839,0,0,0,0,0,0,-0.175599,0.802007,0.386356,48.26932,284.0498,25.24249,0,False,False
588.8873,-0.171928,1.73233,0.119659,11.95188,273.1036,0.790283,0,0,0,0,0,0,-0.178982,0.802287,0.386426,48.49977,283.534,25.01341,0,False,False
588.8985,-0.172463,1.73379,0.120625,11.55146,273.0343,0.75293,0,0,0,0,0,0,-0.182123,0.802539,0.386761,48.71,283.1778,24.86185,0,False,False
588.9097,-0.172882,1.735191,0.121557,11.1245,272.9668,0.705981,0,0,0,0,0,0,-0.185113,0.802728,0.387237,48.87853,282.8998,24.81578,0,False,False
588.9207,-0.173303,1.736486,0.122438,10.67832,272.9316,0.701659,0,0,0,0,0,0,-0.187865,0.80279,0.387781,49.06516,282.7611,24.89222,0,False,False
588.9318,-0.173643,1.737715,0.123253,10.24925,272.8861,0.727134,0,0,0,0,0,0,-0.190528,0.802589,0.38834,49.27928,282.6787,25.08012,0,False,False
588.943,-0.173904,1.738928,0.123992,9.828504,272.8144,0.76867,0,0,0,0,0,0,-0.193394,0.802431,0.388838,49.47971,282.5599,25.25393,0,False,False
588.954,-0.174232,1.740062,0.124723,9.406477,272.7613,0.813543,0,0,0,0,0,0,-0.195834,0.802035,0.389403,49.69365,282.5783,25.56355,0,False,False
588.9651,-0.174433,1.741093,0.125298,8.968508,272.7332,0.85148,0,0,0,0,0,0,-0.198388,0.801529,0.389844,49.86035,282.5454,25.84782,0,False,False
588.9763,-0.1746,1.742052,0.125845,8.534184,272.7078,0.871201,0,0,0,0,0,0,-0.200916,0.801005,0.390288,49.97997,282.5131,26.08889,0,False,False
588.9874,-0.174669,1.742883,0.126368,8.094256,272.683,0.899676,0,0,0,0,0,0,-0.203453,0.800607,0.390786,50.08421,282.4297,26.26866,0,False,False
588.9985,-0.17473,1.743607,0.126756,7.669052,272.6651,0.914664,0,0,0,0,0,0,-0.205965,0.799891,0.39103,50.13216,282.3166,26.37115,0,False,False
589.0096,-0.174755,1.744253,0.127093,7.249185,272.6484,0.913304,0,0,0,0,0,0,-0.208421,0.79926,0.391283,50.2041,282.212,26.46218,0,False,False
589.0207,-0.174727,1.744779,0.127287,6.884355,272.6345,0.911149,0,0,0,0,0,0,-0.210831,0.798522,0.39139,50.26178,282.0777,26.49174,0,False,False
589.0319,-0.174565,1.745172,0.12746,6.525348,272.6132,0.895299,0,0,0,0,0,0,-0.213266,0.7978,0.39146,50.29913,281.9243,26.47179,0,False,False
589.0429,-0.174385,1.745406,0.127466,6.17262,272.6013,0.875003,0,0,0,0,0,0,-0.215675,0.797086,0.39154,50.33617,281.802,26.47737,0,False,False
589.054,-0.174168,1.745744,0.12754,5.859452,272.5942,0.851209,0,0,0,0,0,0,-0.217985,0.796288,0.391588,50.34009,281.7259,26.48836,0,False,False
589.0651,-0.173858,1.746039,0.127467,5.588973,272.5919,0.806182,0,0,0,0,0,0,-0.220306,0.795513,0.391604,50.34789,281.7165,26.52979,0,False,False
589.0762,-0.173588,1.746503,0.127386,5.316325,272.5909,0.773413,0,0,0,0,0,0,-0.222597,0.794798,0.391687,50.34677,281.8118,26.6171,0,False,False
589.0874,-0.173446,1.747258,0.12725,5.048187,272.5983,0.762424,0,0,0,0,0,0,-0.224936,0.794112,0.391834,50.3619,281.9372,26.71806,0,False,False
589.0985,-0.173467,1.748657,0.127044,4.873134,272.5733,0.737421,0,0,0,0,0,0,-0.227002,0.793783,0.391884,50.35231,282.191,26.79297,0,False,False
589.1096,-0.173499,1.750068,0.126824,4.673726,272.5378,0.732622,0,0,0,0,0,0,-0.22894,0.793819,0.392016,50.3007,282.5862,26.78832,0,False,False
589.1207,-0.173414,1.751167,0.126511,4.44116,272.5056,0.71272,0,0,0,0,0,0,-0.230783,0.794102,0.392238,50.23347,283.0634,26.68987,0,False,False
589.1317,-0.173399,1.751984,0.126201,4.125933,272.485,0.675091,0,0,0,0,0,0,-0.232365,0.794622,0.392322,50.19699,283.598,26.62085,0,False,False
589.1429,-0.1734,1.75288,0.125812,3.787656,272.4592,0.731871,0,0,0,0,0,0,-0.234023,0.794793,0.392468,50.2141,284.0578,26.59304,0,False,False
589.154,-0.173443,1.75381,0.125453,3.506212,272.3921,0.80728,0,0,0,0,0,0,-0.235426,0.795362,0.392237,50.32369,284.4643,26.59545,0,False,False
589.1651,-0.173403,1.754719,0.125103,3.248144,272.3358,0.91094,0,0,0,0,0,0,-0.236877,0.79589,0.391655,50.4851,284.7245,26.58717,0,False,False
589.1761,-0.173379,1.75552,0.124728,2.926013,272.3137,1.023302,0,0,0,0,0,0,-0.238531,0.796291,0.390789,50.64167,284.8187,26.54542,0,False,False
589.1874,-0.173351,1.75626,0.124374,2.633027,272.2758,1.128674,0,0,0,0,0,0,-0.240259,0.796769,0.389795,50.74522,284.781,26.42594,0,False,False
589.1984,-0.173291,1.756892,0.123952,2.361706,272.2232,1.267043,0,0,0,0,0,0,-0.242173,0.79723,0.388923,50.79132,284.7978,26.294,0,False,False
589.2096,-0.17318,1.757469,0.123546,2.078935,272.1809,1.389628,0,0,0,0,0,0,-0.244498,0.797842,0.38753,50.67389,284.5953,26.04088,0,False,False
589.2206,-0.173117,1.757911,0.123093,1.741069,272.2177,1.469434,0,0,0,0,0,0,-0.246693,0.798564,0.386453,50.52254,284.4456,25.78702,0,False,False
589.2316,-0.173006,1.758232,0.122663,1.463797,272.2599,1.436379,0,0,0,0,0,0,-0.249311,0.799287,0.384992,50.21052,284.104,25.43305,0,False,False
589.2429,-0.172941,1.758609,0.122161,1.188442,272.2866,1.363524,0,0,0,0,0,0,-0.252085,0.800226,0.38341,49.78883,283.6282,24.99152,0,False,False
589.2539,-0.172893,1.758952,0.121618,0.91172,272.3171,1.319708,0,0,0,0,0,0,-0.254685,0.801153,0.381783,49.43412,283.1632,24.61238,0,False,False
589.2651,-0.172885,1.759381,0.121102,0.657723,272.3193,1.299204,0,0,0,0,0,0,-0.257314,0.802122,0.380005,49.05997,282.5524,24.25782,0,False,False
589.2764,-0.1729,1.759704,0.120478,0.483736,272.3186,1.287437,0,0,0,0,0,0,-0.259768,0.80295,0.37815,48.72908,281.9096,23.98968,0,False,False
589.2875,-0.172878,1.759841,0.119833,0.329215,272.3179,1.319343,0,0,0,0,0,0,-0.262204,0.80379,0.376078,48.43951,281.2524,23.80983,0,False,False
589.2985,-0.172851,1.759919,0.119174,0.249279,272.2726,1.335415,0,0,0,0,0,0,-0.264459,0.804548,0.374188,48.16674,280.6422,23.64598,0,False,False
589.3096,-0.172804,1.759925,0.118527,0.18267,272.2112,1.387726,0,0,0,0,0,0,-0.266422,0.805328,0.372105,47.98643,280.0085,23.57228,0,False,False
589.3206,-0.172749,1.759932,0.117898,0.135145,272.1494,1.469844,0,0,0,0,0,0,-0.268389,0.80595,0.37017,47.79057,279.4487,23.45525,0,False,False
589.3317,-0.172747,1.759929,0.117292,0.173308,272.0536,1.575456,0,0,0,0,0,0,-0.270184,0.80646,0.36843,47.65631,278.9806,23.32507,0,False,False
589.343,-0.172741,1.759903,0.116695,0.200105,271.9657,1.646913,0,0,0,0,0,0,-0.271982,0.807084,0.366786,47.5455,278.5458,23.18102,0,False,False
589.3539,-0.172811,1.759933,0.116045,0.253554,271.8824,1.702981,0,0,0,0,0,0,-0.273512,0.807362,0.365342,47.56958,278.3226,22.98166,0,False,False
589.3649,-0.172835,1.759999,0.115457,0.287016,271.8062,1.713719,0,0,0,0,0,0,-0.274908,0.807547,0.36391,47.58902,278.1368,22.79612,0,False,False
589.376,-0.172926,1.760085,0.114857,0.319977,271.7384,1.685989,0,0,0,0,0,0,-0.276378,0.807855,0.362573,47.54998,277.8816,22.63166,0,False,False
589.3873,-0.172995,1.760138,0.114338,0.31763,271.6769,1.675744,0,0,0,0,0,0,-0.277627,0.807881,0.361567,47.61931,277.8814,22.50346,0,False,False
589.3983,-0.173137,1.76017,0.113822,0.291913,271.6135,1.680593,0,0,0,0,0,0,-0.278986,0.808139,0.360509,47.59652,277.7675,22.39651,0,False,False
589.4094,-0.173293,1.760278,0.113322,0.278364,271.5515,1.664507,0,0,0,0,0,0,-0.280259,0.808289,0.359595,47.54461,277.7462,22.33885,0,False,False
589.4206,-0.173497,1.760435,0.112885,0.237738,271.4804,1.669364,0,0,0,0,0,0,-0.281579,0.808476,0.358641,47.49,277.7027,22.35346,0,False,False
589.4316,-0.173775,1.760517,0.112519,0.17051,271.4014,1.672738,0,0,0,0,0,0,-0.282749,0.808591,0.357734,47.42627,277.6514,22.35545,0,False,False
589.4429,-0.174117,1.760611,0.112174,0.118899,271.3208,1.665425,0,0,0,0,0,0,-0.28382,0.808534,0.356726,47.38128,277.6174,22.44947,0,False,False
589.4539,-0.174406,1.760563,0.111915,0.062573,271.2549,1.66307,0,0,0,0,0,0,-0.284971,0.808606,0.355676,47.32854,277.5409,22.48173,0,False,False
589.465,-0.174695,1.76051,0.11168,0.050546,271.2124,1.659818,0,0,0,0,0,0,-0.28592,0.808631,0.354784,47.25898,277.4351,22.53688,0,False,False
589.4761,-0.174941,1.760369,0.111505,0.068366,271.1599,1.646142,0,0,0,0,0,0,-0.28697,0.808674,0.353792,47.19491,277.3183,22.58609,0,False,False
589.4871,-0.17524,1.760184,0.111353,0.127603,271.1311,1.576898,0,0,0,0,0,0,-0.287734,0.808609,0.352806,47.10226,277.1127,22.58116,0,False,False
589.4982,-0.1755,1.759973,0.111177,0.20955,271.1246,1.501771,0,0,0,0,0,0,-0.288649,0.808499,0.351757,47.03049,276.9565,22.59748,0.027451,False,False
589.5095,-0.175787,1.759738,0.111057,0.303745,271.1404,1.423659,0,0,0,0,0,0,-0.289381,0.808447,0.350798,46.92844,276.7589,22.57202,0.07451,False,False
589.5206,-0.176031,1.759446,0.110981,0.423054,271.1602,1.344115,0,0,0,0,0,0,-0.289943,0.808205,0.349679,46.85083,276.5742,22.55014,0.113726,False,False
589.5316,-0.17634,1.759181,0.110851,0.533426,271.1895,1.271498,0,0,0,0,0,0,-0.290467,0.808246,0.348756,46.76122,276.3528,22.49187,0.231373,False,False
589.5428,-0.176576,1.758975,0.11083,0.634737,271.24,1.201307,0,0,0,0,0,0,-0.291012,0.80831,0.347708,46.62639,276.1146,22.48428,0.419608,False,True
589.5537,-0.176858,1.758795,0.110797,0.744036,271.2805,1.122101,0,0,0,0,0,0,-0.291368,0.808488,0.346774,46.42904,275.8488,22.61358,0.701961,False,True
589.5649,-0.177128,1.758679,0.110778,0.812452,271.3287,1.071121,0,0,0,0,0,0,-0.291662,0.808492,0.345861,46.25738,275.5985,22.70198,1,False,True
589.5759,-0.177406,1.75865,0.110797,0.853827,271.3614,1.070849,0,0,0,0,0,0,-0.291803,0.808769,0.344872,46.08364,275.3434,22.78291,1,False,True
589.5872,-0.177676,1.758603,0.110794,0.874813,271.3873,1.04973,0,0,0,0,0,0,-0.291831,0.80898,0.343938,45.90977,275.1168,22.7621,1,False,True
589.5983,-0.177999,1.75865,0.110827,0.855746,271.4111,1.039428,0,0,0,0,0,0,-0.292064,0.809067,0.342787,45.80253,274.7549,22.65169,1,False,True
589.6094,-0.178299,1.758704,0.110847,0.831293,271.411,1.028767,0,0,0,0,0,0,-0.291884,0.808957,0.341784,45.7069,274.3699,22.44296,1,False,True
589.6204,-0.178646,1.758769,0.110876,0.781779,271.4142,1.018682,0,0,0,0,0,0,-0.291999,0.808915,0.340872,45.61414,273.9258,21.9502,1,False,True
589.6317,-0.179018,1.758808,0.110881,0.729235,271.4061,0.991581,0,0,0,0,0,0,-0.291916,0.808681,0.339984,45.68157,273.6053,21.50436,1,False,True
589.6429,-0.17943,1.75888,0.110922,0.665533,271.381,0.970024,0,0,0,0,0,0,-0.291579,0.808448,0.339043,45.73859,273.2855,21.13311,1,False,True
589.6539,-0.179855,1.758962,0.110961,0.602643,271.3611,0.946904,0,0,0,0,0,0,-0.291239,0.807859,0.338219,45.82817,273.0058,20.86367,1,False,True
589.665,-0.180295,1.759012,0.11101,0.541549,271.3304,0.910997,0,0,0,0,0,0,-0.290931,0.807276,0.337648,45.98996,272.7502,20.57803,1,False,True
589.676,-0.180751,1.759061,0.111047,0.500221,271.3024,0.879485,0,0,0,0,0,0,-0.290408,0.806543,0.337218,46.17232,272.5598,20.36938,1,False,True
589.6871,-0.181304,1.759089,0.111124,0.475758,271.2567,0.863772,0,0,0,0,0,0,-0.289993,0.805949,0.33686,46.33932,272.3802,20.2007,1,False,True
589.6981,-0.181873,1.759042,0.111208,0.455612,271.2296,0.836376,0,0,0,0,0,0,-0.289546,0.805114,0.336827,46.59916,272.2929,20.16455,1,False,True
589.7092,-0.182463,1.759013,0.111298,0.468674,271.2004,0.814708,0,0,0,0,0,0,-0.288721,0.804066,0.336742,46.89602,272.254,20.1285,1,False,True
589.7203,-0.183023,1.758909,0.111366,0.501256,271.1756,0.770128,0,0,0,0,0,0,-0.287962,0.803042,0.336943,47.20829,272.2432,20.10758,1,False,True
589.7317,-0.183665,1.758798,0.111414,0.556228,271.1602,0.720797,0,0,0,0,0,0,-0.287129,0.801947,0.33703,47.52044,272.3193,20.12925,1,False,True
589.7427,-0.184252,1.758628,0.111532,0.650142,271.1475,0.673966,0,0,0,0,0,0,-0.28641,0.800889,0.337429,47.76729,272.4104,20.20501,1,False,True
589.7537,-0.184845,1.758426,0.11165,0.756943,271.1234,0.629494,0,0,0,0,0,0,-0.285725,0.799969,0.338069,48.01833,272.6615,20.47868,1,False,True
589.7648,-0.185489,1.758167,0.111726,0.882594,271.1201,0.578619,0,0,0,0,0,0,-0.285094,0.799169,0.338725,48.21664,272.9828,20.87404,0.909804,False,True
589.776,-0.186111,1.757907,0.11182,1.030064,271.11,0.53753,0,0,0,0,0,0,-0.284337,0.798379,0.339708,48.35143,273.4318,21.3513,0.592157,False,True
589.7869,-0.186768,1.757568,0.111889,1.203736,271.1071,0.497642,0,0,0,0,0,0,-0.283739,0.797476,0.340481,48.53161,273.8347,21.79428,0.317647,False,True
589.7982,-0.187483,1.757202,0.111957,1.384998,271.0886,0.445814,0,0,0,0,0,0,-0.282904,0.796414,0.341719,48.72921,274.3253,22.24282,0.215686,False,True
