time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
591.2664,-0.007586,-0.00026,-0.026759,0.19046,-0.338882,0.921341,-1.540265,0.807317,0.487182,O02_L11_03,2.523193,2.748611
591.2756,-0.007586,-0.00026,-0.026759,0.19046,-0.338882,0.921341,-1.541122,0.807317,0.486401,O02_L11_03,2.523193,2.748611
591.2865,-0.006842,-0.000266,-0.026755,0.191574,-0.340179,0.920624,-1.536774,0.807317,0.486542,O02_L11_03,2.50621,2.748978
591.298,-0.007229,-0.000264,-0.026753,0.191345,-0.33963,0.920883,-1.53897,0.807317,0.485482,O02_L11_03,2.506409,2.74292
591.3088,-0.007229,-0.000264,-0.026753,0.191345,-0.33963,0.920883,-1.539468,0.807317,0.484663,O02_L11_03,2.506409,2.74292
591.3201,-0.007928,-0.000261,-0.026752,0.191834,-0.339615,0.920792,-1.539345,0.807317,0.48412,O02_L11_03,2.507095,2.743073
591.3311,-0.009136,-0.000253,-0.026755,0.191391,-0.338669,0.921219,-1.542624,0.807317,0.483316,O02_L11_03,2.507217,2.741028
591.3421,-0.006542,-0.000274,-0.02674,0.192383,-0.339249,0.920807,-1.541652,0.807317,0.484103,O02_L11_03,2.507599,2.741165
591.3533,-0.006542,-0.000274,-0.02674,0.192383,-0.339249,0.920807,-1.541794,0.807317,0.483555,O02_L11_03,2.507599,2.741165
591.3643,-0.005229,-0.000278,-0.026748,0.194229,-0.339783,0.920212,-1.540374,0.807317,0.485285,O02_L11_03,2.503372,2.732147
591.3755,-0.002176,-0.000298,-0.02674,0.197571,-0.340759,0.919144,-1.537194,0.807317,0.489491,O02_L11_03,2.485947,2.716064
591.3865,-0.002176,-0.000298,-0.02674,0.197571,-0.340759,0.919144,-1.537042,0.807317,0.488584,O02_L11_03,2.485947,2.716064
591.3978,-0.000586,-0.000312,-0.026736,0.198883,-0.340317,0.919022,-1.538421,0.807317,0.490536,O02_L11_03,2.486649,2.708893
591.4087,0.001082,-0.000328,-0.026728,0.201065,-0.339478,0.918854,-1.539769,0.807317,0.494232,O02_L11_03,2.478653,2.707031
591.4199,0.001113,-0.00032,-0.026744,0.201599,-0.341126,0.918137,-1.534001,0.807317,0.493837,O02_L11_03,2.475739,2.711563
591.431,0.001113,-0.00032,-0.026744,0.201599,-0.341126,0.918137,-1.533577,0.807317,0.49377,O02_L11_03,2.475739,2.711563
591.4422,0.000505,-0.00032,-0.026735,0.204102,-0.339737,0.918091,-1.537163,0.807317,0.498932,O02_L11_03,2.480713,2.703537
591.4532,-0.000424,-0.000315,-0.026726,0.204742,-0.339203,0.918152,-1.538284,0.807317,0.500222,O02_L11_03,2.482086,2.71228
591.4643,-0.000424,-0.000315,-0.026726,0.204742,-0.339203,0.918152,-1.538286,0.807317,0.500808,O02_L11_03,2.482086,2.71228
591.4755,-0.000569,-0.000322,-0.026702,0.205078,-0.338989,0.918152,-1.538636,0.807317,0.502005,O02_L11_03,2.479095,2.696976
591.4865,-0.001013,-0.000316,-0.026707,0.205734,-0.340881,0.917297,-1.532561,0.807317,0.502425,O02_L11_03,2.4729,2.704239
591.4976,-0.002096,-0.000305,-0.02672,0.205734,-0.340485,0.91745,-1.53338,0.807317,0.502781,O02_L11_03,2.469345,2.691605
591.5088,-0.002096,-0.000305,-0.02672,0.205734,-0.340485,0.91745,-1.533124,0.807317,0.502884,O02_L11_03,2.469345,2.691605
591.5199,-0.001958,-0.000306,-0.026718,0.205872,-0.339966,0.917618,-1.534493,0.807317,0.503308,O02_L11_03,2.469391,2.685577
591.5309,-0.001305,-0.000311,-0.026714,0.205963,-0.338226,0.918243,-1.539688,0.807317,0.504667,O02_L11_03,2.465714,2.685349
591.5422,-0.001305,-0.000311,-0.026714,0.205963,-0.338226,0.918243,-1.539107,0.807317,0.504364,O02_L11_03,2.465714,2.685349
591.5532,-0.000497,-0.000313,-0.026722,0.206009,-0.338608,0.918091,-1.537872,0.807317,0.50423,O02_L11_03,2.452133,2.685028
591.5643,-0.00182,-0.000296,-0.026742,0.206528,-0.337845,0.918243,-1.539661,0.807317,0.505065,O02_L11_03,2.450226,2.685211
591.5753,-0.00182,-0.000296,-0.026742,0.206528,-0.337845,0.918243,-1.538918,0.807317,0.504946,O02_L11_03,2.450226,2.685211
591.5865,-0.00144,-0.000297,-0.026741,0.206574,-0.338059,0.918167,-1.538403,0.807317,0.504585,O02_L11_03,2.43512,2.682037
591.5976,-0.002136,-0.000291,-0.026745,0.199081,-0.334244,0.921204,-1.551187,0.807317,0.493643,O02_L11_03,2.512726,2.612579
591.6088,-0.008606,-0.00011,-0.027103,0.168823,-0.320664,0.932022,-1.59923,0.807317,0.448938,O02_L11_03,2.394836,2.455093
591.6198,-0.008606,-0.00011,-0.027103,0.168823,-0.320664,0.932022,-1.59937,0.807317,0.448917,O02_L11_03,2.394836,2.455093
591.631,-0.00723,-0.00008,-0.027188,0.165848,-0.321472,0.932266,-1.59724,0.807317,0.443606,O02_L11_03,2.371262,2.35408
591.6421,-0.004364,-0.000094,-0.02719,0.167542,-0.323914,0.931122,-1.588917,0.807317,0.445618,O02_L11_03,2.421112,2.383484
591.6531,-0.004962,-0.000084,-0.027216,0.169098,-0.322296,0.931397,-1.59374,0.807317,0.449669,O02_L11_03,2.421616,2.419174
591.6643,-0.004962,-0.000084,-0.027216,0.169098,-0.322296,0.931397,-1.593547,0.807317,0.45019,O02_L11_03,2.421616,2.419174
591.6754,-0.010693,-0.000032,-0.02727,0.165085,-0.319809,0.932983,-1.602334,0.807317,0.445073,O02_L11_03,2.421753,2.432938
591.6865,-0.005596,-0.000082,-0.027209,0.168686,-0.318939,0.932632,-1.605343,0.807317,0.45275,O02_L11_03,2.422073,2.41925
591.6975,-0.005596,-0.000082,-0.027209,0.168686,-0.318939,0.932632,-1.604915,0.807317,0.453116,O02_L11_03,2.422073,2.41925
591.7086,-0.003886,-0.0001,-0.027186,0.170593,-0.31842,0.932465,-1.606435,0.807317,0.457081,O02_L11_03,2.422241,2.433304
591.7197,-0.003298,-0.000106,-0.027173,0.170349,-0.319489,0.932144,-1.602182,0.807317,0.456512,O02_L11_03,2.422348,2.41954
591.7309,-0.003298,-0.000106,-0.027173,0.170349,-0.319489,0.932144,-1.601255,0.807317,0.456992,O02_L11_03,2.422348,2.41954
591.7421,-0.002793,-0.000116,-0.027149,0.17131,-0.31955,0.931946,-1.601076,0.807317,0.459464,O02_L11_03,2.421387,2.433975
591.7532,0.000346,-0.000146,-0.027114,0.172913,-0.318573,0.931976,-1.603243,0.807317,0.463799,O02_L11_03,2.411377,2.442474
591.7643,-0.000379,-0.000143,-0.027113,0.174027,-0.318222,0.9319,-1.603513,0.807317,0.466731,O02_L11_03,2.41214,2.451385
591.7752,-0.000379,-0.000143,-0.027113,0.174027,-0.318222,0.9319,-1.602094,0.807317,0.467845,O02_L11_03,2.41214,2.451385
591.7864,0.000374,-0.00016,-0.027077,0.171417,-0.318146,0.932404,-1.602373,0.807317,0.464971,O02_L11_03,2.39679,2.442413
591.7975,0.001697,-0.000175,-0.027047,0.17273,-0.31871,0.931976,-1.600347,0.807317,0.468338,O02_L11_03,2.397354,2.442551
591.8086,0.001697,-0.000175,-0.027047,0.17273,-0.31871,0.931976,-1.599922,0.807317,0.469816,O02_L11_03,2.397354,2.442551
591.8198,-0.000128,-0.000162,-0.027052,0.171738,-0.318436,0.932251,-1.601278,0.807317,0.469679,O02_L11_03,2.393982,2.442566
591.8308,0.001537,-0.000184,-0.027008,0.172791,-0.319382,0.931732,-1.597948,0.807317,0.471855,O02_L11_03,2.394684,2.440414
591.8419,-0.000407,-0.000175,-0.026999,0.172012,-0.317459,0.932526,-1.605077,0.807317,0.473063,O02_L11_03,2.395752,2.451981
591.8531,-0.000407,-0.000175,-0.026999,0.172012,-0.317459,0.932526,-1.605453,0.807317,0.474627,O02_L11_03,2.395752,2.451981
591.8641,-0.002416,-0.000155,-0.027025,0.171097,-0.316834,0.932907,-1.607478,0.807317,0.474655,O02_L11_03,2.399307,2.451965
591.8753,-0.002152,-0.000157,-0.027022,0.171341,-0.317062,0.932785,-1.607352,0.807317,0.476414,O02_L11_03,2.395859,2.453659
591.8865,-0.004162,-0.000137,-0.027048,0.168747,-0.316742,0.933365,-1.609586,0.807317,0.473745,O02_L11_03,2.395798,2.453217
591.8976,-0.004162,-0.000137,-0.027048,0.168747,-0.316742,0.933365,-1.60965,0.807317,0.475016,O02_L11_03,2.395798,2.453217
591.9086,-0.004089,-0.000126,-0.027051,0.166824,-0.318665,0.93306,-1.604536,0.807317,0.472003,O02_L11_03,2.398239,2.454956
591.9197,0.000359,-0.000164,-0.027043,0.167267,-0.318344,0.93309,-1.605921,0.807317,0.474549,O02_L11_03,2.408203,2.454391
591.931,0.000359,-0.000164,-0.027043,0.167267,-0.318344,0.93309,-1.605711,0.807317,0.47537,O02_L11_03,2.408203,2.454391
591.9422,0.000727,-0.000163,-0.027058,0.166657,-0.317429,0.933518,-1.608453,0.807317,0.475729,O02_L11_03,2.40564,2.462891
591.953,0.000659,-0.000156,-0.027118,0.166641,-0.315064,0.934311,-1.615903,0.807317,0.477654,O02_L11_03,2.404312,2.462524
591.9641,0.000659,-0.000156,-0.027118,0.166641,-0.315064,0.934311,-1.615937,0.807317,0.478388,O02_L11_03,2.404312,2.462524
591.9753,0.003348,-0.000182,-0.027113,0.167587,-0.315308,0.934067,-1.613942,0.807317,0.480563,O02_L11_03,2.404083,2.450729
591.9863,0.003941,-0.000188,-0.02711,0.169067,-0.31514,0.933853,-1.613375,0.807317,0.483885,O02_L11_03,2.415146,2.452347
591.9975,0.003982,-0.000189,-0.027111,0.169281,-0.313705,0.934296,-1.617336,0.807317,0.485677,O02_L11_03,2.415146,2.466766
592.0085,0.003982,-0.000189,-0.027111,0.169281,-0.313705,0.934296,-1.615722,0.807317,0.486832,O02_L11_03,2.415146,2.466766
592.0197,0.002711,-0.000175,-0.027126,0.168167,-0.313736,0.934494,-1.614635,0.807317,0.485798,O02_L11_03,2.417786,2.487335
592.0307,0.001322,-0.000159,-0.027134,0.165924,-0.313812,0.93486,-1.613959,0.807317,0.482905,O02_L11_03,2.418152,2.487152
592.042,0.001612,-0.000162,-0.027099,0.1642,-0.315613,0.934555,-1.60715,0.807317,0.48025,O02_L11_03,2.418732,2.487228
592.053,0.001612,-0.000162,-0.027099,0.1642,-0.315613,0.934555,-1.606754,0.807317,0.481682,O02_L11_03,2.418732,2.487228
592.064,0.001336,-0.00016,-0.027099,0.164047,-0.315247,0.934708,-1.60773,0.807317,0.483055,O02_L11_03,2.44754,2.483078
592.0752,0.003191,-0.000179,-0.027072,0.164948,-0.315476,0.934479,-1.606862,0.807317,0.485963,O02_L11_03,2.442917,2.483292
592.0862,0.003191,-0.000179,-0.027072,0.164948,-0.315476,0.934479,-1.606682,0.807317,0.487136,O02_L11_03,2.442917,2.483292
592.0974,0.003238,-0.000179,-0.027071,0.164368,-0.315491,0.93457,-1.605834,0.807317,0.48687,O02_L11_03,2.418503,2.487595
592.1087,-0.003954,-0.000118,-0.027162,0.158737,-0.312515,0.936539,-1.61624,0.807317,0.479697,O02_L11_03,2.418777,2.48996
592.1196,-0.003954,-0.000118,-0.027162,0.158737,-0.312515,0.936539,-1.61581,0.807317,0.479956,O02_L11_03,2.418777,2.48996
592.1308,-0.006562,-0.00009,-0.027201,0.156784,-0.311905,0.937073,-1.617528,0.807317,0.477798,O02_L11_03,2.443222,2.48999
592.1418,-0.004747,-0.000108,-0.027188,0.159302,-0.311386,0.936829,-1.618507,0.807317,0.483239,O02_L11_03,2.442841,2.494736
592.1528,-0.002421,-0.000131,-0.027166,0.159409,-0.311249,0.936859,-1.618547,0.807317,0.484136,O02_L11_03,2.442566,2.501099
592.1641,-0.002421,-0.000131,-0.027166,0.159409,-0.311249,0.936859,-1.618365,0.807317,0.484828,O02_L11_03,2.442566,2.501099
592.1751,0.001123,-0.000152,-0.027162,0.16127,-0.311615,0.936417,-1.615822,0.807317,0.488389,O02_L11_03,2.445206,2.504318
592.1863,0.004182,-0.000166,-0.02711,0.148346,-0.324371,0.934219,-1.575451,0.807317,0.459179,O02_L11_03,2.512238,2.435959
592.1973,0.004182,-0.000166,-0.02711,0.148346,-0.324371,0.934219,-1.574241,0.807317,0.459978,O02_L11_03,2.512238,2.435959
592.2086,0.000814,-0.000166,-0.027013,0.139786,-0.302902,0.942703,-1.699187,0.773732,0.470751,O02_G02_03,2.380402,2.629593
592.2195,0.002246,-0.000174,-0.026994,0.140518,-0.312058,0.939606,-1.614339,0.807317,0.455272,O02_L11_03,2.381149,2.527298
592.2307,0.005028,-0.000198,-0.026969,0.141495,-0.313858,0.938858,-1.608601,0.807317,0.457527,O02_L11_03,2.380615,2.540054
592.2419,0.005028,-0.000198,-0.026969,0.141495,-0.313858,0.938858,-1.608837,0.807317,0.458632,O02_L11_03,2.380615,2.540054
592.2529,0.006304,-0.000208,-0.026954,0.143112,-0.314453,0.938416,-1.606084,0.807317,0.462225,O02_L11_03,2.390686,2.540115
592.2639,0.007769,-0.000221,-0.02693,0.143234,-0.313538,0.938705,-1.610044,0.807317,0.46411,O02_L11_03,2.387207,2.540237
592.2751,0.007769,-0.000221,-0.02693,0.143234,-0.313538,0.938705,-1.610028,0.807317,0.465026,O02_L11_03,2.387207,2.540237
592.2861,0.003033,-0.000177,-0.026975,0.139755,-0.313797,0.939133,-1.610863,0.807317,0.459967,O02_L11_03,2.387329,2.54599
592.2973,0.002079,-0.00017,-0.026978,0.139298,-0.313812,0.939194,-1.611244,0.807317,0.459759,O02_L11_03,2.395844,2.546173
592.3085,0.00093,-0.00016,-0.026985,0.139008,-0.31456,0.938995,-1.609241,0.807317,0.459577,O02_L11_03,2.387558,2.540802
592.3195,0.00093,-0.00016,-0.026985,0.139008,-0.31456,0.938995,-1.608548,0.807317,0.459657,O02_L11_03,2.387558,2.540802
592.3305,-0.00021,-0.00015,-0.026988,0.137985,-0.314621,0.939133,-1.608364,0.807317,0.458206,O02_L11_03,2.393829,2.539017
592.3417,0.000285,-0.000162,-0.026952,0.137894,-0.313751,0.939423,-1.61023,0.807317,0.458701,O02_L11_03,2.391113,2.543304
592.3528,0.000285,-0.000162,-0.026952,0.137894,-0.313751,0.939423,-1.609559,0.807317,0.459114,O02_L11_03,2.391113,2.543304
592.364,0.000801,-0.000168,-0.026946,0.137878,-0.31369,0.939453,-1.609468,0.807317,0.459471,O02_L11_03,2.391068,2.543152
592.3751,0.000246,-0.000164,-0.026952,0.137924,-0.313385,0.939545,-1.610464,0.807317,0.460196,O02_L11_03,2.388031,2.549973
592.3861,-0.000006,-0.000164,-0.026954,0.138107,-0.313782,0.939392,-1.608822,0.807317,0.460778,O02_L11_03,2.38829,2.549988
592.3972,-0.000006,-0.000164,-0.026954,0.138107,-0.313782,0.939392,-1.609089,0.807317,0.461338,O02_L11_03,2.38829,2.549988
592.4084,-0.000077,-0.000164,-0.026967,0.138519,-0.313644,0.939377,-1.610508,0.807317,0.463019,O02_L11_03,2.380493,2.542862
592.4194,-0.001682,-0.000148,-0.026998,0.136551,-0.313568,0.939682,-1.611341,0.807317,0.460106,O02_L11_03,2.373413,2.538788
592.4305,-0.001682,-0.000148,-0.026998,0.136551,-0.313568,0.939682,-1.612496,0.807317,0.460553,O02_L11_03,2.373413,2.538788
592.4418,-0.003294,-0.000131,-0.027029,0.135407,-0.3134,0.939911,-1.613981,0.807317,0.459044,O02_L11_03,2.373367,2.538422
592.4527,-0.001259,-0.000151,-0.02701,0.136948,-0.313187,0.939758,-1.61587,0.807317,0.462214,O02_L11_03,2.373383,2.537613
592.4639,-0.001259,-0.000151,-0.02701,0.136948,-0.313187,0.939758,-1.616309,0.807317,0.462061,O02_L11_03,2.373383,2.537613
592.4751,0.000115,-0.000166,-0.026994,0.136993,-0.313431,0.939667,-1.616259,0.807317,0.461873,O02_L11_03,2.372757,2.525467
592.486,0.000687,-0.000184,-0.026988,0.139053,-0.312424,0.939697,-1.619765,0.807317,0.465707,O02_L11_03,2.373444,2.514496
592.4973,0.001981,-0.000198,-0.026973,0.140472,-0.312088,0.939591,-1.621164,0.807317,0.467965,O02_L11_03,2.368973,2.518188
592.5084,0.001981,-0.000198,-0.026973,0.140472,-0.312088,0.939591,-1.622326,0.807317,0.467733,O02_L11_03,2.368973,2.518188
592.5194,0.001642,-0.000199,-0.026976,0.140137,-0.311859,0.939728,-1.623793,0.807317,0.466399,O02_L11_03,2.369171,2.514603
592.5305,0.003096,-0.000217,-0.026956,0.14119,-0.310974,0.939865,-1.627378,0.807317,0.467908,O02_L11_03,2.377151,2.51474
592.5418,0.003096,-0.000217,-0.026956,0.14119,-0.310974,0.939865,-1.627943,0.807317,0.467053,O02_L11_03,2.377151,2.51474
592.5528,0.001744,-0.000205,-0.026968,0.139832,-0.311188,0.939987,-1.628493,0.807317,0.464012,O02_L11_03,2.377151,2.518372
592.5638,0.001677,-0.000205,-0.026966,0.139252,-0.311218,0.940079,-1.629511,0.807317,0.462357,O02_L11_03,2.393051,2.518143
592.575,0.001836,-0.000208,-0.026952,0.138992,-0.31163,0.939972,-1.630188,0.807317,0.461288,O02_L11_03,2.388214,2.526764
592.586,0.001836,-0.000208,-0.026952,0.138992,-0.31163,0.939972,-1.63162,0.807317,0.460952,O02_L11_03,2.388214,2.526764
592.5972,0.00176,-0.000193,-0.026934,0.136826,-0.316513,0.93866,-1.616555,0.807317,0.45348,O02_L11_03,2.389359,2.533386
592.6083,0.002286,-0.000198,-0.026922,0.137787,-0.31691,0.938385,-1.616732,0.807317,0.454446,O02_L11_03,2.388535,2.518509
592.6194,0.002286,-0.000198,-0.026922,0.137787,-0.31691,0.938385,-1.617881,0.807317,0.454061,O02_L11_03,2.388535,2.518509
592.6304,0.003605,-0.000209,-0.026906,0.141037,-0.315537,0.938355,-1.623858,0.807317,0.460149,O02_L11_03,2.388824,2.518478
592.6417,0.003215,-0.000209,-0.026899,0.140091,-0.316162,0.938294,-1.623325,0.807317,0.457495,O02_L11_03,2.388794,2.513687
592.6527,0.003215,-0.000209,-0.026899,0.140091,-0.316162,0.938294,-1.624479,0.807317,0.456791,O02_L11_03,2.388794,2.513687
592.6639,0.002663,-0.000203,-0.026905,0.138977,-0.31778,0.937912,-1.620166,0.807317,0.453534,O02_L11_03,2.38858,2.513916
592.6749,0.000601,-0.00019,-0.026934,0.13649,-0.317093,0.938507,-1.624856,0.807317,0.449008,O02_L11_03,2.400757,2.510025
592.686,-0.002261,-0.000167,-0.027022,0.134857,-0.315521,0.93927,-1.683526,0.774257,0.459324,O02_G02_03,2.407272,2.488388
592.697,-0.002261,-0.000167,-0.027022,0.134857,-0.315521,0.93927,-1.684757,0.774238,0.45885,O02_G02_03,2.407272,2.488388
592.7083,-0.003545,-0.000156,-0.027064,0.134827,-0.314346,0.939667,-1.690293,0.774114,0.459121,O02_G02_03,2.419037,2.493256
592.7193,-0.000909,-0.00018,-0.027046,0.13678,-0.31662,0.938629,-1.683336,0.774241,0.460597,O02_G02_03,2.462219,2.486526
592.7303,-0.000909,-0.00018,-0.027046,0.13678,-0.31662,0.938629,-1.683444,0.77425,0.459892,O02_G02_03,2.462219,2.486526
592.7417,-0.000024,-0.000191,-0.027055,0.138657,-0.316849,0.938278,-1.683579,0.774197,0.462947,O02_G02_03,2.502838,2.485672
592.7527,0.001032,-0.000201,-0.027047,0.142822,-0.318375,0.937134,-1.627137,0.807317,0.455748,O02_L11_03,2.537598,2.503342
592.7638,0.001032,-0.000201,-0.027047,0.142822,-0.318375,0.937134,-1.62789,0.807317,0.455563,O02_L11_03,2.537598,2.503342
592.7748,0.002212,-0.000213,-0.02704,0.143219,-0.319519,0.936691,-1.624426,0.807317,0.455262,O02_L11_03,2.538177,2.469131
592.7859,0.004634,-0.000237,-0.027016,0.145676,-0.319519,0.93631,-1.676199,0.774188,0.473292,O02_G02_03,2.541107,2.502411
592.7971,0.004873,-0.000239,-0.027016,0.146713,-0.319458,0.936157,-1.677779,0.774115,0.475654,O02_G02_03,2.538864,2.502426
592.8082,0.004873,-0.000239,-0.027016,0.146713,-0.319458,0.936157,-1.679063,0.774083,0.475938,O02_G02_03,2.538864,2.502426
592.8192,0.003841,-0.00023,-0.027042,0.146149,-0.318619,0.936539,-1.683715,0.773986,0.475727,O02_G02_03,2.541443,2.530563
592.8304,0.003455,-0.000224,-0.027054,0.14505,-0.318497,0.936752,-1.68493,0.773988,0.473978,O02_G02_03,2.54155,2.484009
592.8415,0.003455,-0.000224,-0.027054,0.14505,-0.318497,0.936752,-1.686683,0.773942,0.47447,O02_G02_03,2.54155,2.484009
592.8525,0.002027,-0.000211,-0.027063,0.144013,-0.319717,0.936493,-1.68416,0.77403,0.472385,O02_G02_03,2.54213,2.533127
592.8636,0.000667,-0.000197,-0.027079,0.143997,-0.319794,0.936478,-1.685645,0.77399,0.472898,O02_G02_03,2.541946,2.541199
592.8749,-0.000355,-0.000187,-0.027089,0.143219,-0.320252,0.936432,-1.686065,0.774001,0.471642,O02_G02_03,2.533127,2.526962
592.8859,-0.000355,-0.000187,-0.027089,0.143219,-0.320252,0.936432,-1.688616,0.773933,0.472466,O02_G02_03,2.533127,2.526962
592.897,-0.001547,-0.000176,-0.027103,0.142746,-0.320114,0.936554,-1.691353,0.773877,0.472237,O02_G02_03,2.540009,2.541595
592.9081,0.000253,-0.000194,-0.027086,0.144486,-0.320602,0.936112,-1.691267,0.773833,0.47505,O02_G02_03,2.539032,2.541458
592.9192,0.000253,-0.000194,-0.027086,0.144486,-0.320602,0.936112,-1.692548,0.773807,0.474963,O02_G02_03,2.539032,2.541458
592.9304,0.00215,-0.00023,-0.02706,0.146347,-0.327698,0.933365,-1.667335,0.774375,0.473637,O02_G02_03,2.506927,2.474121
592.9415,-0.002145,-0.000226,-0.02709,0.152939,-0.33757,0.928787,-1.632079,0.775044,0.479445,O02_G02_03,2.434738,2.588959
592.9526,-0.002145,-0.000226,-0.02709,0.152939,-0.33757,0.928787,-1.632559,0.775046,0.478663,O02_G02_03,2.434738,2.588959
592.9636,0.000978,-0.000265,-0.027054,0.153793,-0.346909,0.925201,-1.60025,0.775825,0.473865,O02_G02_03,2.439301,2.647491
592.9749,0.005519,-0.000318,-0.027007,0.157349,-0.346603,0.924713,-1.601318,0.775692,0.480611,O02_G02_03,2.449554,2.648712
592.9858,0.010711,-0.000383,-0.026959,0.163239,-0.344589,0.924439,-1.60893,0.775335,0.492378,O02_G02_03,2.478973,2.649048
592.9971,0.010711,-0.000383,-0.026959,0.163239,-0.344589,0.924439,-1.609825,0.775317,0.492261,O02_G02_03,2.478973,2.649048
593.0081,0.01018,-0.000379,-0.026976,0.166199,-0.344605,0.923904,-1.61033,0.77522,0.49753,O02_G02_03,2.485931,2.6633
593.0192,0.003558,-0.000308,-0.02706,0.162582,-0.344086,0.924744,-1.612015,0.775292,0.490926,O02_G02_03,2.485428,2.664566
593.0303,0.003558,-0.000308,-0.02706,0.162582,-0.344086,0.924744,-1.611337,0.775313,0.490529,O02_G02_03,2.485428,2.664566
593.0415,0.004483,-0.000323,-0.027054,0.162949,-0.343735,0.924805,-1.612325,0.775275,0.491509,O02_G02_03,2.485458,2.662918
593.0525,0.001164,-0.000288,-0.027097,0.159943,-0.343674,0.925354,-1.6114,0.775395,0.485398,O02_G02_03,2.484238,2.663803
593.0637,0.000425,-0.000281,-0.027132,0.160339,-0.342651,0.925674,-1.614251,0.775321,0.486133,O02_G02_03,2.488388,2.682755
593.0748,0.000425,-0.000281,-0.027132,0.160339,-0.342651,0.925674,-1.614044,0.775337,0.485463,O02_G02_03,2.488388,2.682755
593.0859,0.000342,-0.00028,-0.027136,0.160278,-0.343521,0.925354,-1.610327,0.775438,0.484181,O02_G02_03,2.486603,2.682602
593.0969,0.000455,-0.000281,-0.027135,0.160141,-0.342438,0.925781,-1.613876,0.775374,0.483422,O02_G02_03,2.489365,2.682632
593.108,0.000455,-0.000281,-0.027135,0.160141,-0.342438,0.925781,-1.613219,0.775398,0.482787,O02_G02_03,2.489365,2.682632
593.1191,0.001093,-0.000288,-0.027129,0.160172,-0.342362,0.925797,-1.612405,0.77543,0.481928,O02_G02_03,2.486572,2.682526
593.1302,-0.002031,-0.000255,-0.027126,0.158371,-0.343674,0.925629,-1.606704,0.775635,0.476969,O02_G02_03,2.491196,2.68248
593.1415,-0.002492,-0.000252,-0.027112,0.157654,-0.345688,0.925003,-1.597815,0.775884,0.473492,O02_G02_03,2.509277,2.682495
593.1525,-0.002492,-0.000252,-0.027112,0.157654,-0.345688,0.925003,-1.595205,0.775958,0.472411,O02_G02_03,2.509277,2.682495
593.1636,-0.000883,-0.00027,-0.027039,0.159638,-0.348251,0.923691,-1.584083,0.776179,0.473647,O02_G02_03,2.491425,2.682816
593.1747,-0.005225,-0.000223,-0.027102,0.1586,-0.347229,0.924255,-1.584424,0.776206,0.471554,O02_G02_03,2.512207,2.664566
593.1858,-0.005225,-0.000223,-0.027102,0.1586,-0.347229,0.924255,-1.581468,0.776287,0.470522,O02_G02_03,2.512207,2.664566
593.1971,-0.005593,-0.000221,-0.027107,0.160309,-0.346726,0.924149,-1.579678,0.776287,0.472851,O02_G02_03,2.49585,2.66362
593.2081,-0.005935,-0.00022,-0.02711,0.160538,-0.34549,0.924576,-1.580128,0.776271,0.473263,O02_G02_03,2.512955,2.663895
593.2191,-0.005935,-0.00022,-0.02711,0.160538,-0.34549,0.924576,-1.577003,0.776339,0.473225,O02_G02_03,2.512955,2.663895
593.2303,-0.005892,-0.000224,-0.027107,0.162247,-0.343338,0.925079,-1.579598,0.77621,0.477674,O02_G02_03,2.515503,2.663879
593.2418,-0.004075,-0.00022,-0.027099,0.155151,-0.348862,0.92424,-1.555434,0.776987,0.462187,O02_G02_03,2.585693,2.708328
593.2524,-0.006281,-0.000292,-0.027047,0.128418,-0.351273,0.927414,-1.541356,0.778068,0.414663,O02_G02_03,2.439163,2.712845
593.2636,-0.006281,-0.000292,-0.027047,0.128418,-0.351273,0.927414,-1.534937,0.778189,0.41572,O02_G02_03,2.439163,2.712845
593.2747,0.012895,-0.000417,-0.026932,0.143631,-0.348175,0.926346,-1.538816,0.777642,0.444139,O02_G02_03,2.461304,2.790329
593.2857,0.016102,-0.000376,-0.026999,0.152466,-0.352203,0.923416,-1.518978,0.777843,0.458138,O02_G02_03,2.532761,2.681946
593.2968,0.016102,-0.000376,-0.026999,0.152466,-0.352203,0.923416,-1.511652,0.777987,0.459067,O02_G02_03,2.532761,2.681946
593.3082,0.018685,-0.000337,-0.027026,0.152405,-0.355286,0.922241,-1.493587,0.778399,0.4578,O02_G02_03,2.569702,2.667618
593.319,0.009638,-0.000258,-0.027049,0.14209,-0.359528,0.922241,-1.47007,0.779224,0.438483,O02_G02_03,2.465149,2.578186
593.3301,0.009638,-0.000258,-0.027049,0.14209,-0.359528,0.922241,-1.45926,0.779449,0.439038,O02_G02_03,2.465149,2.578186
593.3412,0.002633,-0.000183,-0.027171,0.136581,-0.349808,0.926804,-1.474427,0.779194,0.434538,O02_G02_03,2.518463,2.588547
593.3525,-0.006486,-0.000109,-0.027292,0.129227,-0.34642,0.929123,-1.469584,0.779478,0.423555,O02_G02_03,2.518387,2.589142
593.3636,-0.006486,-0.000109,-0.027292,0.129227,-0.34642,0.929123,-1.453738,0.779829,0.42308,O02_G02_03,2.518387,2.589142
593.3746,-0.005137,-0.000134,-0.02719,0.124908,-0.340546,0.931885,-1.454923,0.779872,0.418865,O02_G02_03,2.529419,2.589966
593.3857,0.021992,-0.00027,-0.026793,0.14386,-0.349167,0.925934,-1.418912,0.780213,0.445822,O02_G02_03,2.579971,2.614105
