time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
413.3922,-0.024974,0.001654,-0.025894,0.130783,0.169266,0.976837,-99999,-99999,-99999,,2.457474,2.7435
413.4034,-0.003709,0.00132,-0.025691,0.184494,0.158508,0.969955,-99999,-99999,-99999,,2.432907,2.741226
413.4144,0.01223,0.001116,-0.025695,0.188721,0.143005,0.971558,-99999,-99999,-99999,,2.524963,2.675629
413.4256,0.015172,0.001051,-0.025714,0.192184,0.128189,0.972946,-99999,-99999,-99999,,2.444519,2.607391
413.4369,0.015172,0.001051,-0.025714,0.192184,0.128189,0.972946,-99999,-99999,-99999,,2.444519,2.607391
413.4479,0.007095,0.001105,-0.025671,0.180725,0.124771,0.975571,-99999,-99999,-99999,,2.425491,2.740112
413.4589,-0.003058,0.001185,-0.025705,0.182037,0.115585,0.976471,-99999,-99999,-99999,,2.475662,2.65451
413.4701,-0.003058,0.001185,-0.025705,0.182037,0.115585,0.976471,-99999,-99999,-99999,,2.475662,2.65451
413.4813,-0.010784,0.001156,-0.02547,0.177582,0.105072,0.97847,-99999,-99999,-99999,,2.44957,2.609436
413.4922,-0.010828,0.001053,-0.025245,0.174973,0.100128,0.979462,-99999,-99999,-99999,,2.382141,2.602661
413.5035,-0.010828,0.001053,-0.025245,0.174973,0.100128,0.979462,-99999,-99999,-99999,,2.382141,2.602661
413.5144,-0.001424,0.000948,-0.025363,0.177704,0.088898,0.980057,-99999,-99999,-99999,,2.495804,2.676773
413.5255,0.007414,0.000853,-0.025439,0.166565,0.082306,0.982575,-99999,-99999,-99999,,2.347488,2.678528
413.5367,0.01042,0.000858,-0.025596,0.166672,0.071014,0.983444,-99999,-99999,-99999,,2.413254,2.74678
413.5477,0.01042,0.000858,-0.025596,0.166672,0.071014,0.983444,-99999,-99999,-99999,,2.413254,2.74678
413.5589,0.006287,0.000898,-0.025598,0.162537,0.068787,0.984299,-99999,-99999,-99999,,2.489395,2.671707
413.5699,-0.001787,0.000952,-0.025548,0.157517,0.058533,0.985764,-99999,-99999,-99999,,2.40947,2.680542
413.5811,-0.001787,0.000952,-0.025548,0.157517,0.058533,0.985764,-99999,-99999,-99999,,2.40947,2.680542
413.5922,0.000288,0.000919,-0.025604,0.156845,0.051788,0.986252,-99999,-99999,-99999,,2.391998,2.668686
413.6032,-0.003891,0.000921,-0.025587,0.157898,0.048401,0.986267,-99999,-99999,-99999,,2.41539,2.684372
413.6143,-0.004109,0.000883,-0.025574,0.1521,0.045303,0.98732,-99999,-99999,-99999,,2.438461,2.623199
413.6256,-0.004109,0.000883,-0.025574,0.1521,0.045303,0.98732,-99999,-99999,-99999,,2.438461,2.623199
413.6366,-0.015566,0.000998,-0.025582,0.144318,0.037262,0.988815,-99999,-99999,-99999,,2.422073,2.632996
413.6476,-0.022405,0.001142,-0.025832,0.143433,0.031433,0.989151,-99999,-99999,-99999,,2.353745,2.613312
413.6588,-0.022405,0.001142,-0.025832,0.143433,0.031433,0.989151,-99999,-99999,-99999,,2.353745,2.613312
413.67,-0.023866,0.001025,-0.025371,0.141159,0.030151,0.989517,-99999,-99999,-99999,,2.431625,2.67572
413.6811,-0.01889,0.000947,-0.025378,0.141968,0.023499,0.989578,-99999,-99999,-99999,,2.407608,2.657059
413.6922,-0.008838,0.00086,-0.02549,0.138413,0.025543,0.990036,-99999,-99999,-99999,,2.364471,2.662201
413.7033,-0.008838,0.00086,-0.02549,0.138413,0.025543,0.990036,-99999,-99999,-99999,,2.364471,2.662201
413.7143,-0.006204,0.001224,-0.02678,0.118073,0.010788,0.992935,-99999,-99999,-99999,,2.352615,2.632584
413.7254,-0.008034,0.001281,-0.026899,0.117508,0.008362,0.993027,-99999,-99999,-99999,,2.4375,2.534363
413.7366,-0.008034,0.001281,-0.026899,0.117508,0.008362,0.993027,-99999,-99999,-99999,,2.4375,2.534363
413.7478,-0.011852,0.000999,-0.025819,0.121903,0.018219,0.992371,-99999,-99999,-99999,,2.459671,2.699936
413.7587,-0.012161,0.000977,-0.025789,0.123383,0.015442,0.992233,-99999,-99999,-99999,,2.380951,2.761978
413.7698,-0.012541,0.001003,-0.0259,0.111466,0.008865,0.993713,-99999,-99999,-99999,,2.493851,2.678818
413.7809,-0.012541,0.001003,-0.0259,0.111466,0.008865,0.993713,-99999,-99999,-99999,,2.493851,2.678818
413.7922,-0.007794,0.00103,-0.026162,0.110779,0.009201,0.99379,-99999,-99999,-99999,,2.484802,2.751709
413.8033,-0.00179,0.001031,-0.026354,0.103851,0.001633,0.994583,-99999,-99999,-99999,,2.485199,2.715576
413.8142,-0.00179,0.001031,-0.026354,0.103851,0.001633,0.994583,-99999,-99999,-99999,,2.485199,2.715576
413.8254,-0.001273,0.001029,-0.026362,0.103439,0.00058,0.994629,-99999,-99999,-99999,,2.413239,2.711884
413.8365,-0.002939,0.001052,-0.026385,0.098785,0.000687,0.995102,-99999,-99999,-99999,,2.413559,2.710037
413.8476,-0.009234,0.001124,-0.026404,0.088791,0.005997,0.996018,-99999,-99999,-99999,,2.485352,2.740372
413.8588,-0.009234,0.001124,-0.026404,0.088791,0.005997,0.996018,-99999,-99999,-99999,,2.485352,2.740372
413.87,-0.010673,0.001154,-0.026486,0.085037,-0.000458,0.996368,-99999,-99999,-99999,,2.417343,2.710022
413.8809,-0.007991,0.001107,-0.026469,0.081238,-0.004257,0.996674,-99999,-99999,-99999,,2.492188,2.703598
413.8924,-0.007991,0.001107,-0.026469,0.081238,-0.004257,0.996674,-99999,-99999,-99999,,2.492188,2.703598
413.9031,-0.002582,0.001057,-0.026535,0.082352,-0.003189,0.996597,-99999,-99999,-99999,,2.509293,2.706909
413.9142,-0.003595,0.001083,-0.026591,0.079651,-0.013901,0.996719,-99999,-99999,-99999,,2.420044,2.712524
413.9256,-0.003595,0.001083,-0.026591,0.079651,-0.013901,0.996719,-99999,-99999,-99999,,2.420044,2.712524
413.9365,0.001215,0.001025,-0.026638,0.079971,-0.017395,0.996643,-99999,-99999,-99999,,2.448303,2.718216
413.9477,0.00943,0.00093,-0.026651,0.080414,-0.01886,0.996582,-99999,-99999,-99999,,2.428192,2.651749
413.9586,0.00943,0.00093,-0.026651,0.080414,-0.01886,0.996582,-99999,-99999,-99999,,2.428192,2.651749
413.9699,0.017314,0.000855,-0.026705,0.080948,-0.026031,0.996368,-99999,-99999,-99999,,2.417938,2.703903
413.9809,0.015493,0.000872,-0.0267,0.080658,-0.027481,0.996353,-99999,-99999,-99999,,2.417664,2.704285
413.992,0.006729,0.000961,-0.02671,0.078323,-0.028549,0.996506,-99999,-99999,-99999,,2.41713,2.703217
414.0031,0.006729,0.000961,-0.02671,0.078323,-0.028549,0.996506,-99999,-99999,-99999,,2.41713,2.703217
414.0142,0.004458,0.000976,-0.026715,0.0784,-0.032303,0.996384,-99999,-99999,-99999,,2.41098,2.711975
414.0253,0.003445,0.00093,-0.026601,0.080338,-0.030701,0.996292,-99999,-99999,-99999,,2.411041,2.690353
414.0367,0.003445,0.00093,-0.026601,0.080338,-0.030701,0.996292,-99999,-99999,-99999,,2.411041,2.690353
414.0475,0.007259,0.000803,-0.026393,0.086487,-0.029449,0.995804,-99999,-99999,-99999,,2.411148,2.708267
414.0587,0.006818,0.001124,-0.027366,0.027405,-0.036469,0.998947,-99999,-99999,-99999,,2.398987,2.633224
414.0698,0.01791,0.001133,-0.027717,-0.029984,-0.0215,0.999313,-99999,-99999,-99999,,2.493546,2.709686
414.0808,0.01791,0.001133,-0.027717,-0.029984,-0.0215,0.999313,-99999,-99999,-99999,,2.493546,2.709686
414.0919,0.02896,0.001124,-0.028011,-0.025452,-0.019867,0.999466,-99999,-99999,-99999,,2.454727,2.661957
414.103,0.030454,0.001105,-0.028012,-0.024887,-0.026825,0.999329,-99999,-99999,-99999,,2.356171,2.666733
414.1141,0.030454,0.001105,-0.028012,-0.024887,-0.026825,0.999329,-99999,-99999,-99999,,2.356171,2.666733
414.1254,0.029307,0.001105,-0.027989,-0.024902,-0.025818,0.999344,-99999,-99999,-99999,,2.370926,2.704376
414.1375,0.024664,0.001132,-0.027912,-0.026184,-0.024643,0.999344,-99999,-99999,-99999,,2.387024,2.672516
414.1475,0.004008,0.00128,-0.027568,-0.034744,-0.021866,0.999146,-99999,-99999,-99999,,2.410263,2.729065
414.1586,0.004008,0.00128,-0.027568,-0.034744,-0.021866,0.999146,-99999,-99999,-99999,,2.410263,2.729065
414.1697,0.003183,0.001324,-0.027595,-0.031998,-0.02594,0.999146,-99999,-99999,-99999,,2.376526,2.665985
414.1807,0.003951,0.001312,-0.027595,-0.03244,-0.027618,0.999085,-99999,-99999,-99999,,2.375351,2.666672
414.192,0.003951,0.001312,-0.027595,-0.03244,-0.027618,0.999085,-99999,-99999,-99999,,2.375351,2.666672
414.2032,0.003496,0.001251,-0.027528,-0.030609,-0.027466,0.999146,-99999,-99999,-99999,,2.430649,2.626099
414.2141,0.001042,0.00122,-0.027458,-0.024353,-0.019745,0.999497,-99999,-99999,-99999,,2.488373,2.679123
414.2254,0.001042,0.00122,-0.027458,-0.024353,-0.019745,0.999497,-99999,-99999,-99999,,2.488373,2.679123
414.2365,0.002092,0.001182,-0.027436,-0.026138,-0.026337,0.999298,-99999,-99999,-99999,,2.41687,2.585541
414.2475,0.013112,0.001089,-0.027546,-0.017578,-0.026031,0.999497,-99999,-99999,-99999,,2.419022,2.643768
414.2587,0.018802,0.000912,-0.027101,-0.01236,-0.033279,0.999359,-99999,-99999,-99999,,2.403305,2.602478
414.2697,0.018802,0.000912,-0.027101,-0.01236,-0.033279,0.999359,-99999,-99999,-99999,,2.403305,2.602478
414.2808,0.022826,0.00098,-0.02745,-0.018204,-0.021408,0.999603,-99999,-99999,-99999,,2.419083,2.649139
414.2918,0.025471,0.001193,-0.028224,-0.038223,-0.024399,0.998962,-99999,-99999,-99999,,2.397293,2.658661
414.303,0.025471,0.001193,-0.028224,-0.038223,-0.024399,0.998962,-99999,-99999,-99999,,2.397293,2.658661
414.3141,0.009245,0.001145,-0.027628,-0.068298,-0.031281,0.997162,-99999,-99999,-99999,,2.380859,2.713638
414.3252,0.011502,0.00103,-0.027231,-0.062393,-0.025589,0.997711,-99999,-99999,-99999,,2.43895,2.6082
414.3364,0.012179,0.001033,-0.027261,-0.061844,-0.024582,0.997772,-99999,-99999,-99999,,2.455475,2.69812
414.3474,0.012179,0.001033,-0.027261,-0.061844,-0.024582,0.997772,-99999,-99999,-99999,,2.455475,2.69812
414.3588,0.013335,0.001005,-0.02723,-0.0616,-0.030075,0.997635,-99999,-99999,-99999,,2.41304,2.628052
414.3696,0.005482,0.00106,-0.027166,-0.06218,-0.030273,0.997604,-99999,-99999,-99999,,2.412796,2.640732
414.3807,0.005482,0.00106,-0.027166,-0.06218,-0.030273,0.997604,-99999,-99999,-99999,,2.412796,2.640732
414.3918,0.005371,0.001051,-0.027213,-0.061127,-0.034836,0.997513,-99999,-99999,-99999,,2.401505,2.68045
414.403,0.007202,0.001019,-0.02721,-0.059006,-0.033966,0.997665,-99999,-99999,-99999,,2.376343,2.59903
414.414,0.007202,0.001019,-0.02721,-0.059006,-0.033966,0.997665,-99999,-99999,-99999,,2.376343,2.59903
414.4252,0.013192,0.000976,-0.027261,-0.056595,-0.035934,0.997742,-99999,-99999,-99999,,2.399704,2.596039
414.4363,0.011218,0.000954,-0.027209,-0.058578,-0.051041,0.996964,-99999,-99999,-99999,,2.409927,2.631866
414.4473,0.002317,0.001027,-0.027302,-0.027695,-0.054779,0.998108,-99999,-99999,-99999,,2.392868,2.65892
414.4585,0.002317,0.001027,-0.027302,-0.027695,-0.054779,0.998108,-99999,-99999,-99999,,2.392868,2.65892
414.4697,0.007078,0.00098,-0.027288,0.050873,-0.061035,0.996826,-99999,-99999,-99999,,2.473785,2.757477
414.4807,-0.015961,0.000915,-0.026598,0.098236,-0.062225,0.99321,-99999,-99999,-99999,,2.509689,2.739059
414.4918,-0.015961,0.000915,-0.026598,0.098236,-0.062225,0.99321,-99999,-99999,-99999,,2.509689,2.739059
414.503,-0.026969,0.00103,-0.026771,0.079407,-0.063385,0.994812,-99999,-99999,-99999,,2.55188,2.68811
414.5139,-0.023487,0.000996,-0.026757,0.093948,-0.064575,0.993469,-99999,-99999,-99999,,2.581009,2.660446
414.5251,-0.014277,0.000888,-0.026637,0.093094,-0.064621,0.993546,-99999,-99999,-99999,,2.521973,2.649277
414.5363,-0.014277,0.000888,-0.026637,0.093094,-0.064621,0.993546,-99999,-99999,-99999,,2.521973,2.649277
414.5472,-0.00508,0.000778,-0.026513,0.092407,-0.066193,0.993515,-99999,-99999,-99999,,2.505417,2.640289
414.5584,-0.001915,0.000745,-0.026488,0.093109,-0.067368,0.993362,-99999,-99999,-99999,,2.493759,2.656967
414.5695,-0.001915,0.000745,-0.026488,0.093109,-0.067368,0.993362,-99999,-99999,-99999,,2.493759,2.656967
414.5806,0.000108,0.000731,-0.026502,0.090744,-0.067429,0.993576,-99999,-99999,-99999,,2.491989,2.657074
414.5918,0.001311,0.000721,-0.026498,0.091141,-0.068466,0.993469,-99999,-99999,-99999,,2.491013,2.657242
414.603,0.001318,0.000722,-0.026501,0.090576,-0.067825,0.993561,-99999,-99999,-99999,,2.501312,2.693527
414.6139,0.001318,0.000722,-0.026501,0.090576,-0.067825,0.993561,-99999,-99999,-99999,,2.501312,2.693527
414.6252,0.001725,0.000721,-0.026504,0.089325,-0.067642,0.993698,-99999,-99999,-99999,,2.500839,2.694046
414.6361,0.001279,0.000738,-0.026526,0.086258,-0.067596,0.993973,-99999,-99999,-99999,,2.499313,2.695694
414.6472,0.001279,0.000738,-0.026526,0.086258,-0.067596,0.993973,-99999,-99999,-99999,,2.499313,2.695694
414.6583,-0.001612,0.000785,-0.026562,0.083038,-0.069031,0.994141,-99999,-99999,-99999,,2.496872,2.694977
414.6697,-0.002575,0.000801,-0.026571,0.082901,-0.068893,0.994171,-99999,-99999,-99999,,2.496857,2.695206
414.6805,-0.001296,0.000813,-0.026615,0.082291,-0.069229,0.994186,-99999,-99999,-99999,,2.519501,2.691116
414.6917,-0.001296,0.000813,-0.026615,0.082291,-0.069229,0.994186,-99999,-99999,-99999,,2.519501,2.691116
414.7029,0.000046,0.000813,-0.026625,0.083481,-0.069901,0.994049,-99999,-99999,-99999,,2.51973,2.68457
414.7139,-0.000419,0.000826,-0.026648,0.079926,-0.06897,0.9944,-99999,-99999,-99999,,2.519836,2.683975
414.725,-0.000419,0.000826,-0.026648,0.079926,-0.06897,0.9944,-99999,-99999,-99999,,2.519836,2.683975
414.7363,0.000076,0.000823,-0.026647,0.078949,-0.068863,0.994492,-99999,-99999,-99999,,2.519516,2.673386
414.7472,-0.001999,0.000911,-0.026845,0.073517,-0.062637,0.995316,-99999,-99999,-99999,,2.536026,2.673065
414.7583,-0.001999,0.000911,-0.026845,0.073517,-0.062637,0.995316,-99999,-99999,-99999,,2.536026,2.673065
414.7696,-0.002698,0.000924,-0.026844,0.073242,-0.061264,0.995422,-99999,-99999,-99999,,2.515366,2.673721
414.7805,-0.000555,0.000928,-0.026869,0.071243,-0.06311,0.995453,-99999,-99999,-99999,,2.483307,2.673401
414.7916,-0.001964,0.001143,-0.027411,0.049042,-0.062592,0.996826,-99999,-99999,-99999,,2.491898,2.781906
414.8029,-0.001964,0.001143,-0.027411,0.049042,-0.062592,0.996826,-99999,-99999,-99999,,2.491898,2.781906
414.8141,-0.001386,0.001127,-0.027349,0.000885,-0.065109,0.997864,-99999,-99999,-99999,,2.52153,2.647797
414.8251,0.00966,0.000995,-0.027248,-0.001083,-0.051224,0.998673,-99999,-99999,-99999,,2.434998,2.712677
414.8361,0.00966,0.000995,-0.027248,-0.001083,-0.051224,0.998673,-99999,-99999,-99999,,2.434998,2.712677
414.8471,0.022192,0.0009,-0.027302,0.005798,-0.052734,0.998581,-99999,-99999,-99999,,2.464996,2.687607
414.8583,0.021712,0.000911,-0.027304,0.00267,-0.050766,0.998703,-99999,-99999,-99999,,2.460678,2.70546
414.8694,0.009061,0.001017,-0.02724,-0.002792,-0.049408,0.998764,-99999,-99999,-99999,,2.460602,2.661743
414.8804,0.009061,0.001017,-0.02724,-0.002792,-0.049408,0.998764,-99999,-99999,-99999,,2.460602,2.661743
414.8916,-0.001603,0.001105,-0.027172,-0.007019,-0.048111,0.99881,-99999,-99999,-99999,,2.457947,2.687119
414.9027,-0.004407,0.001133,-0.027171,-0.007263,-0.047028,0.998856,-99999,-99999,-99999,,2.458145,2.686264
414.9138,-0.004407,0.001133,-0.027171,-0.007263,-0.047028,0.998856,-99999,-99999,-99999,,2.458145,2.686264
414.925,-0.004247,0.001135,-0.027185,-0.006699,-0.046768,0.998871,-99999,-99999,-99999,,2.453934,2.694885
414.9362,-0.004466,0.001147,-0.027215,-0.007095,-0.046982,0.998856,-99999,-99999,-99999,,2.453049,2.686432
414.9471,-0.004466,0.001147,-0.027215,-0.007095,-0.046982,0.998856,-99999,-99999,-99999,,2.453049,2.686432
414.9583,-0.001851,0.001149,-0.027258,-0.006577,-0.04657,0.998886,-99999,-99999,-99999,,2.445892,2.682632
414.9694,0.003385,0.00113,-0.027305,-0.004318,-0.047424,0.998856,-99999,-99999,-99999,,2.414658,2.682297
414.9805,0.005614,0.001127,-0.027324,-0.003433,-0.043625,0.999039,-99999,-99999,-99999,,2.386917,2.682922
414.9916,0.005614,0.001127,-0.027324,-0.003433,-0.043625,0.999039,-99999,-99999,-99999,,2.386917,2.682922
415.0029,0.004234,0.001136,-0.027312,-0.002808,-0.04332,0.999054,-99999,-99999,-99999,,2.385361,2.694809
415.0137,0.001937,0.001152,-0.027273,0.000687,-0.043625,0.999039,-99999,-99999,-99999,,2.365082,2.683746
415.025,0.001937,0.001152,-0.027273,0.000687,-0.043625,0.999039,-99999,-99999,-99999,,2.365082,2.683746
415.0362,0.000901,0.001154,-0.027237,0.001877,-0.041946,0.999115,-99999,-99999,-99999,,2.386826,2.678085
415.0471,-0.000154,0.001161,-0.027206,0.002029,-0.041443,0.99913,-99999,-99999,-99999,,2.400574,2.678192
415.0581,0.001261,0.001151,-0.027216,0.004822,-0.041229,0.99913,-99999,-99999,-99999,,2.40065,2.678528
415.0694,0.001261,0.001151,-0.027216,0.004822,-0.041229,0.99913,-99999,-99999,-99999,,2.40065,2.678528
415.0804,0.002384,0.001144,-0.027223,0.006012,-0.039551,0.999191,-99999,-99999,-99999,,2.405869,2.687164
415.0915,0.003339,0.001138,-0.027227,0.005646,-0.03804,0.999252,-99999,-99999,-99999,,2.408157,2.688126
415.1027,0.003339,0.001138,-0.027227,0.005646,-0.03804,0.999252,-99999,-99999,-99999,,2.408157,2.688126
415.1136,0.001904,0.001151,-0.027217,0.006683,-0.03569,0.999329,-99999,-99999,-99999,,2.409927,2.680588
415.1248,-0.000288,0.001185,-0.027215,0.006424,-0.036942,0.999283,-99999,-99999,-99999,,2.408737,2.669571
415.1362,0.001835,0.001178,-0.027229,0.007233,-0.036209,0.999313,-99999,-99999,-99999,,2.408478,2.67038
415.147,0.001835,0.001178,-0.027229,0.007233,-0.036209,0.999313,-99999,-99999,-99999,,2.408478,2.67038
415.1583,0.003633,0.001167,-0.027237,0.007538,-0.033463,0.999405,-99999,-99999,-99999,,2.407028,2.674728
415.1693,0.002103,0.000978,-0.02731,0.009872,-0.089676,0.995911,-99999,-99999,-99999,,2.470154,2.645096
415.1803,0.002103,0.000978,-0.02731,0.009872,-0.089676,0.995911,-99999,-99999,-99999,,2.470154,2.645096
415.1916,0.021399,0.000508,-0.027553,-0.000244,-0.158341,0.987381,-99999,-99999,-99999,,2.39119,2.5672
415.2026,0.027275,0.000274,-0.027335,0.010269,-0.192535,0.981232,-99999,-99999,-99999,,2.447495,2.645935
415.2137,0.027275,0.000274,-0.027335,0.010269,-0.192535,0.981232,-99999,-99999,-99999,,2.447495,2.645935
415.2248,0.031175,0.000138,-0.02718,0.01001,-0.189499,0.981827,-99999,-99999,-99999,,2.510193,2.775742
415.236,0.030749,0.00025,-0.027614,0.012299,-0.185059,0.982636,-99999,-99999,-99999,,2.373199,2.71489
415.247,0.027315,0.000293,-0.027622,0.011017,-0.185211,0.98262,-99999,-99999,-99999,,2.37323,2.578934
415.2581,-0.00748,0.00061,-0.027569,-0.004745,-0.181549,0.983368,-1.917999,1.468111,0.08874,O02_EastWall,2.420441,2.676025
415.3023,-0.00748,0.00061,-0.027569,-0.004745,-0.181549,0.983368,-1.917999,1.453545,0.088492,O02_EastWall,2.420441,2.676025
415.3083,-0.00748,0.00061,-0.027569,-0.004745,-0.181549,0.983368,-1.917999,1.448216,0.088313,O02_EastWall,2.420441,2.676025
415.3138,-0.005522,0.00057,-0.027435,-0.003281,-0.173431,0.984833,-1.917999,1.457714,0.090238,O02_EastWall,2.420975,2.635941
415.3199,-0.005522,0.00057,-0.027435,-0.003281,-0.173431,0.984833,-1.917999,1.452529,0.089973,O02_EastWall,2.420975,2.635941
415.331,0.008071,0.000413,-0.027204,-0.000488,-0.168716,0.985657,-1.917999,1.455775,0.094091,O02_EastWall,2.416626,2.68045
415.3421,0.021011,0.00033,-0.027281,0.004028,-0.166077,0.986099,-1.917999,1.455484,0.101561,O02_EastWall,2.416901,2.554718
415.3533,0.021011,0.00033,-0.027281,0.004028,-0.166077,0.986099,-1.917999,1.449962,0.101113,O02_EastWall,2.416901,2.554718
415.3643,0.021781,0.000414,-0.027367,0.012833,-0.163239,0.986496,-1.917999,1.449259,0.11616,O02_EastWall,2.37027,2.625885
415.3754,0.019361,0.000429,-0.027322,0.009369,-0.163712,0.98645,-1.917999,1.442629,0.110074,O02_EastWall,2.383514,2.569809
415.3867,0.019361,0.000429,-0.027322,0.009369,-0.163712,0.98645,-1.917999,1.435741,0.110489,O02_EastWall,2.383514,2.569809
415.3977,0.016299,0.000458,-0.02732,0.005157,-0.160095,0.987076,-1.917999,1.43522,0.103227,O02_EastWall,2.370377,2.533157
415.409,0.007539,0.000552,-0.027298,0.002213,-0.161804,0.986816,-1.917999,1.424614,0.098772,O02_EastWall,2.369644,2.51532
415.4201,0.007539,0.000552,-0.027298,0.002213,-0.161804,0.986816,-1.917999,1.416916,0.09909,O02_EastWall,2.369644,2.51532
415.4311,0.004495,0.000582,-0.027272,-0.000671,-0.155304,0.987854,-1.917999,1.420349,0.094267,O02_EastWall,2.370407,2.66185
415.4424,0.005007,0.000609,-0.027313,0.006058,-0.155411,0.987824,-1.917999,1.411773,0.106081,O02_EastWall,2.385025,2.602158
415.4534,0.004814,0.000624,-0.027321,0.001938,-0.152786,0.988251,-1.917999,1.407594,0.098807,O02_EastWall,2.398483,2.601532
415.4643,0.004814,0.000624,-0.027321,0.001938,-0.152786,0.988251,-1.917999,1.398724,0.098962,O02_EastWall,2.398483,2.601532
415.4753,-0.021966,0.000628,-0.027555,0.012009,-0.20134,0.979431,-1.917999,1.301964,0.1187,O02_EastWall,2.461868,2.666809
415.4865,-0.029076,0.000189,-0.027293,0.079391,-0.272995,0.958725,-1.892489,1.166094,0.241614,O02_L06_01,2.425735,2.560013
415.4977,-0.029076,0.000189,-0.027293,0.079391,-0.272995,0.958725,-1.891209,1.155862,0.242287,O02_L06_01,2.425735,2.560013
415.5087,-0.029834,0.000017,-0.027015,0.081543,-0.301865,0.949844,-1.892039,1.086735,0.250271,O02_L06_01,2.590332,2.639999
415.5199,-0.009893,-0.000094,-0.027112,0.088211,-0.29596,0.951111,-1.885939,1.088826,0.261834,O02_L06_01,2.347839,2.655518
415.5309,-0.004894,-0.00009,-0.027166,0.095657,-0.28978,0.952286,-1.879115,1.091395,0.274811,O02_L06_01,2.391296,2.634506
415.5421,-0.004894,-0.00009,-0.027166,0.095657,-0.28978,0.952286,-1.877434,1.078593,0.275797,O02_L06_01,2.391296,2.634506
415.5532,0.026523,-0.000217,-0.027366,0.09404,-0.289871,0.952423,-1.877058,1.06427,0.274137,O02_L06_01,2.434616,2.630035
415.5643,0.003384,-0.000111,-0.027078,0.098282,-0.280167,0.954895,-1.873738,1.070915,0.281336,O02_L06_01,2.319336,2.534103
415.5755,0.003384,-0.000111,-0.027078,0.098282,-0.280167,0.954895,-1.871578,1.055597,0.282793,O02_L06_01,2.319336,2.534103
415.5865,0.024302,-0.00026,-0.026986,0.108582,-0.272476,0.956009,-1.862083,1.058754,0.300776,O02_L06_01,2.425354,2.510651
415.5977,0.027741,-0.000299,-0.026803,0.119507,-0.264847,0.956848,-1.917999,1.031984,0.328655,O02_EastWall,2.455872,2.590973
415.6089,0.02176,-0.000215,-0.02675,0.119568,-0.260376,0.958069,-1.859296,1.04776,0.32273,O02_L06_01,2.468567,2.662613
415.6199,0.02176,-0.000215,-0.02675,0.119568,-0.260376,0.958069,-1.847497,1.03292,0.323363,O02_L06_01,2.468567,2.662613
415.6308,-0.00986,0.000144,-0.026906,0.094299,-0.242966,0.965424,-1.871119,1.03659,0.280513,O02_L06_01,2.526917,2.609314
415.6421,-0.02221,0.000285,-0.027179,0.088272,-0.237991,0.967239,-1.874621,1.023405,0.271905,O02_L06_01,2.48407,2.642792
415.6532,-0.02221,0.000285,-0.027179,0.088272,-0.237991,0.967239,-1.917999,0.981656,0.278795,O02_EastWall,2.48407,2.642792
415.6642,-0.023277,0.000084,-0.027133,0.091644,-0.281754,0.955093,-1.917999,0.862334,0.294472,O02_EastWall,2.444626,2.553543
415.6754,-0.028824,-0.000028,-0.027562,0.125,-0.338593,0.932587,-1.760315,0.797194,0.349071,O02_L06_01,2.47142,2.62793
415.6866,-0.028191,-0.000063,-0.027513,0.130203,-0.345627,0.929291,-1.70631,0.789717,0.355294,O02_L06_01,2.480499,2.680847
415.6976,-0.028191,-0.000063,-0.027513,0.130203,-0.345627,0.929291,-1.68752,0.775845,0.356706,O02_G02_03,2.480499,2.680847
415.7088,-0.02258,-0.000091,-0.027322,0.131424,-0.322891,0.937256,-1.703239,0.79125,0.361195,O02_L06_01,2.44191,2.603973
415.7199,0.026748,-0.000655,-0.026404,0.158691,-0.321152,0.933624,-1.686379,0.779986,0.411227,O02_L06_01,2.580795,2.660919
415.7309,0.026748,-0.000655,-0.026404,0.158691,-0.321152,0.933624,-1.65892,0.775584,0.410681,O02_G02_03,2.580795,2.660919
415.7419,0.026699,-0.000508,-0.026498,0.16066,-0.30957,0.937195,-1.66479,0.775337,0.418035,O02_G02_03,2.477203,2.676056
415.753,0.007086,-0.000167,-0.02684,0.142914,-0.281555,0.948837,-1.69067,0.802424,0.390321,O02_L06_01,2.376617,2.604935
415.7641,0.007086,-0.000167,-0.02684,0.142914,-0.281555,0.948837,-1.684844,0.788945,0.394654,O02_L06_01,2.376617,2.604935
415.7755,-0.002754,0.000063,-0.027019,0.138306,-0.266434,0.953873,-1.697528,0.801846,0.391319,O02_L06_01,2.481873,2.498093
415.787,0.000141,0.000084,-0.026866,0.13559,-0.256317,0.957031,-1.713359,0.800507,0.393935,O02_L06_01,2.568481,2.687149
415.7988,0.007949,0.000042,-0.026807,0.141769,-0.24855,0.958176,-1.720426,0.79971,0.410962,O02_L06_01,2.516495,2.662369
415.8099,0.007949,0.000042,-0.026807,0.141769,-0.24855,0.958176,-1.702465,0.801185,0.411542,O02_L06_01,2.516495,2.662369
415.8214,-0.004353,0.00025,-0.026945,0.128845,-0.23999,0.962174,-1.725046,0.799516,0.396001,O02_L06_01,2.454803,2.617874
415.8329,-0.014886,0.00049,-0.027177,0.116425,-0.221756,0.968109,-1.781462,0.797499,0.385281,O02_L06_01,2.401489,2.533569
415.8444,-0.014886,0.00049,-0.027177,0.116425,-0.221756,0.968109,-1.774111,0.795558,0.388743,O02_L06_01,2.401489,2.533569
